4677736,503,GENERAL STUDIES,---,A2
4677736,Additional Subject
4677736,049,PAINTING,080,C1
4677736,"",Result: PASS,"",""
4677737,301,ENGLISH CORE,045,D1
4677737,027,HISTORY,067,A2
4677737,028,POLITICAL SCIENCE,062,B1
4677737,029,GEOGRAPHY,083,A2
4677737,105,BENGALI,056,C2
4677737,500,WORK EXPERIENCE,---,A1
4677737,502,PHY & HEALTH EDUCA,---,A1
4677737,503,GENERAL STUDIES,---,A2
4677737,Additional Subject
4677737,049,PAINTING,080,C1
4677737,"",Result: PASS,"",""
4677738,301,ENGLISH CORE,041,D2
4677738,027,HISTORY,077,A1
4677738,028,POLITICAL SCIENCE,063,B1
4677738,029,GEOGRAPHY,076,B1
4677738,105,BENGALI,049,D1
4677738,500,WORK EXPERIENCE,---,A2
4677738,502,PHY & HEALTH EDUCA,---,A2
4677738,503,GENERAL STUDIES,---,A2
4677738,Additional Subject
4677738,049,PAINTING,078,C2
4677738,"",Result: PASS,"",""
4677739,301,ENGLISH CORE,058,C2
4677739,027,HISTORY,087,A1
4677739,028,POLITICAL SCIENCE,072,A2
4677739,029,GEOGRAPHY,084,A2
4677739,105,BENGALI,058,C2
4677739,500,WORK EXPERIENCE,---,A1
4677739,502,PHY & HEALTH EDUCA,---,B1
4677739,503,GENERAL STUDIES,---,A2
4677739,Additional Subject
4677739,049,PAINTING,081,C1
4677739,"",Result: PASS,"",""
4677740,301,ENGLISH CORE,033,D2
4677740,027,HISTORY,082,A1
4677740,028,POLITICAL SCIENCE,054,B2
4677740,029,GEOGRAPHY,074,B1
4677740,105,BENGALI,046,D1
4677740,500,WORK EXPERIENCE,---,A1
4677740,502,PHY & HEALTH EDUCA,---,B1
4677740,503,GENERAL STUDIES,---,A2
4677740,Additional Subject
4677740,049,PAINTING,074,C2
4677740,"",Result: PASS,"",""
4677741,301,ENGLISH CORE,033,D2
4677741,027,HISTORY,078,A1
4677741,028,POLITICAL SCIENCE,046,C1
4677741,029,GEOGRAPHY,066,B2
4677741,105,BENGALI,060,C2
4677741,500,WORK EXPERIENCE,---,A2
4677741,502,PHY & HEALTH EDUCA,---,A1
4677741,503,GENERAL STUDIES,---,A2
4677741,Additional Subject
4677741,049,PAINTING,074,C2
4677741,"",Result: PASS,"",""
4677742,301,ENGLISH CORE,044,D1
4677742,027,HISTORY,077,A1
4677742,028,POLITICAL SCIENCE,066,B1
4677742,029,GEOGRAPHY,073,B1
4677742,105,BENGALI,060,C2
4677742,500,WORK EXPERIENCE,---,A2
4677742,502,PHY & HEALTH EDUCA,---,A2
4677742,503,GENERAL STUDIES,---,A2
4677742,Additional Subject
4677742,049,PAINTING,077,C2
4677742,"",Result: PASS,"",""
4677743,301,ENGLISH CORE,033,D2
4677743,027,HISTORY,058,B1
4677743,028,POLITICAL SCIENCE,057,B2
4677743,029,GEOGRAPHY,060,C1
4677743,105,BENGALI,039,D2
4677743,500,WORK EXPERIENCE,---,A2
4677743,502,PHY & HEALTH EDUCA,---,A2
4677743,503,GENERAL STUDIES,---,A2
4677743,Additional Subject
4677743,049,PAINTING,070,D1
4677743,"",Result: PASS,"",""
4677744,301,ENGLISH CORE,033,D2
4677744,027,HISTORY,077,A1
4677744,028,POLITICAL SCIENCE,052,B2
4677744,029,GEOGRAPHY,081,A2
4677744,105,BENGALI,056,C2
4677744,500,WORK EXPERIENCE,---,A2
4677744,502,PHY & HEALTH EDUCA,---,A2
4677744,503,GENERAL STUDIES,---,A2
4677744,Additional Subject
4677744,049,PAINTING,071,D1
4677744,"",Result: PASS,"",""
4677745,301,ENGLISH CORE,034,D2
4677745,027,HISTORY,075,A1
4677745,028,POLITICAL SCIENCE,056,B2
4677745,029,GEOGRAPHY,085,A2
4677745,105,BENGALI,065,C1
4677745,500,WORK EXPERIENCE,---,B1
4677745,502,PHY & HEALTH EDUCA,---,A1
4677745,503,GENERAL STUDIES,---,A2
4677745,Additional Subject
4677745,049,PAINTING,076,C2
4677745,"",Result: PASS,"",""
4677746,301,ENGLISH CORE,052,C2
4677746,027,HISTORY,073,A1
4677746,028,POLITICAL SCIENCE,065,B1
4677746,029,GEOGRAPHY,072,B1
4677746,105,BENGALI,060,C2
4677746,500,WORK EXPERIENCE,---,B1
4677746,502,PHY & HEALTH EDUCA,---,A1
4677746,503,GENERAL STUDIES,---,A2
4677746,Additional Subject
4677746,049,PAINTING,073,D1
4677746,"",Result: PASS,"",""
4677747,301,ENGLISH CORE,058,C2
4677747,027,HISTORY,074,A1
4677747,028,POLITICAL SCIENCE,082,A1
4677747,029,GEOGRAPHY,091,A1
4677747,105,BENGALI,072,B2
4677747,500,WORK EXPERIENCE,---,B1
4677747,502,PHY & HEALTH EDUCA,---,A2
4677747,503,GENERAL STUDIES,---,A2
4677747,Additional Subject
4677747,049,PAINTING,080,C1
4677747,"",Result: PASS,"",""
4677748,301,ENGLISH CORE,033,D2
4677748,027,HISTORY,062,A2
4677748,028,POLITICAL SCIENCE,060,B1
4677748,029,GEOGRAPHY,073,B1
4677748,105,BENGALI,057,C2
4677748,500,WORK EXPERIENCE,---,B1
4677748,502,PHY & HEALTH EDUCA,---,B1
4677748,503,GENERAL STUDIES,---,A2
4677748,Additional Subject
4677748,049,PAINTING,067,D1
4677748,"",Result: PASS,"",""
4677749,301,ENGLISH CORE,040,D2
4677749,027,HISTORY,060,B1
4677749,028,POLITICAL SCIENCE,033,D2
4677749,029,GEOGRAPHY,053,D1
4677749,105,BENGALI,033,D2
4677749,500,WORK EXPERIENCE,---,B1
4677749,502,PHY & HEALTH EDUCA,---,A2
4677749,503,GENERAL STUDIES,---,A2
4677749,Additional Subject
4677749,049,PAINTING,071,D1
4677749,"",Result: PASS,"",""
4677750,301,ENGLISH CORE,045,D1
4677750,027,HISTORY,076,A1
4677750,028,POLITICAL SCIENCE,055,B2
4677750,029,GEOGRAPHY,088,A1
4677750,105,BENGALI,072,B2
4677750,500,WORK EXPERIENCE,---,B1
4677750,502,PHY & HEALTH EDUCA,---,A2
4677750,503,GENERAL STUDIES,---,A2
4677750,Additional Subject
4677750,049,PAINTING,079,C2
4677750,"",Result: PASS,"",""
4677751,301,ENGLISH CORE,050,D1
4677751,027,HISTORY,066,A2
4677751,028,POLITICAL SCIENCE,055,B2
4677751,029,GEOGRAPHY,074,B1
4677751,105,BENGALI,053,C2
4677751,500,WORK EXPERIENCE,---,B1
4677751,502,PHY & HEALTH EDUCA,---,A1
4677751,503,GENERAL STUDIES,---,A2
4677751,Additional Subject
4677751,049,PAINTING,082,C1
4677751,"",Result: PASS,"",""
4677752,301,ENGLISH CORE,062,C1
4677752,027,HISTORY,071,A1
4677752,028,POLITICAL SCIENCE,090,A1
4677752,029,GEOGRAPHY,083,A2
4677752,105,BENGALI,080,B1
4677752,500,WORK EXPERIENCE,---,B1
4677752,502,PHY & HEALTH EDUCA,---,B1
4677752,503,GENERAL STUDIES,---,A2
4677752,Additional Subject
4677752,049,PAINTING,086,B2
4677752,"",Result: PASS,"",""
4677753,301,ENGLISH CORE,013F,E
4677753,027,HISTORY,057,B1
4677753,028,POLITICAL SCIENCE,050,C1
4677753,029,GEOGRAPHY,061,C1
4677753,105,BENGALI,050,D1
4677753,500,WORK EXPERIENCE,---,A2
4677753,502,PHY & HEALTH EDUCA,---,A1
4677753,503,GENERAL STUDIES,---,A2
4677753,Additional Subject
4677753,049,PAINTING,068,D1
4677753,"",Result: COMP,"",""
4677754,301,ENGLISH CORE,033,D2
4677754,027,HISTORY,061,A2
4677754,028,POLITICAL SCIENCE,062,B1
4677754,029,GEOGRAPHY,061,C1
4677754,105,BENGALI,036,D2
4677754,500,WORK EXPERIENCE,---,B1
4677754,502,PHY & HEALTH EDUCA,---,A1
4677754,503,GENERAL STUDIES,---,A2
4677754,Additional Subject
4677754,049,PAINTING,058 FT,E
4677754,"",Result: PASS,"",""
4677755,301,ENGLISH CORE,044,D1
4677755,027,HISTORY,072,A1
4677755,028,POLITICAL SCIENCE,060,B1
4677755,029,GEOGRAPHY,063,C1
4677755,105,BENGALI,065,C1
4677755,500,WORK EXPERIENCE,---,A1
4677755,502,PHY & HEALTH EDUCA,---,A1
4677755,503,GENERAL STUDIES,---,A1
4677755,Additional Subject
4677755,049,PAINTING,073,D1
4677755,"",Result: PASS,"",""
4677756,301,ENGLISH CORE,040,D2
4677756,027,HISTORY,063,A2
4677756,028,POLITICAL SCIENCE,061,B1
4677756,029,GEOGRAPHY,063,C1
4677756,105,BENGALI,055,C2
4677756,500,WORK EXPERIENCE,---,A1
4677756,502,PHY & HEALTH EDUCA,---,A2
4677756,503,GENERAL STUDIES,---,A2
4677756,Additional Subject
4677756,049,PAINTING,068,D1
4677756,"",Result: PASS,"",""
4677757,301,ENGLISH CORE,062,C1
4677757,027,HISTORY,082,A1
4677757,028,POLITICAL SCIENCE,085,A1
4677757,029,GEOGRAPHY,077,A2
4677757,105,BENGALI,065,C1
4677757,500,WORK EXPERIENCE,---,A1
4677757,502,PHY & HEALTH EDUCA,---,A2
4677757,503,GENERAL STUDIES,---,A2
4677757,Additional Subject
4677757,049,PAINTING,077,C2
4677757,"",Result: PASS,"",""
4677758,301,ENGLISH CORE,076,B1
4677758,027,HISTORY,085,A1
4677758,028,POLITICAL SCIENCE,092,A1
4677758,029,GEOGRAPHY,095,A1
4677758,105,BENGALI,080,B1
4677758,500,WORK EXPERIENCE,---,A1
4677758,502,PHY & HEALTH EDUCA,---,A2
4677758,503,GENERAL STUDIES,---,A2
4677758,Additional Subject
4677758,049,PAINTING,091,B1
4677758,"",Result: PASS,"",""
4677759,301,ENGLISH CORE,033,D2
4677759,027,HISTORY,058,B1
4677759,028,POLITICAL SCIENCE,045,C1
4677759,029,GEOGRAPHY,061,C1
4677759,105,BENGALI,050,D1
4677759,500,WORK EXPERIENCE,---,A2
4677759,502,PHY & HEALTH EDUCA,---,A2
4677759,503,GENERAL STUDIES,---,A2
4677759,Additional Subject
4677759,049,PAINTING,058 FT,E
4677759,"",Result: PASS,"",""
4677760,301,ENGLISH CORE,041,D2
4677760,027,HISTORY,075,A1
4677760,028,POLITICAL SCIENCE,065,B1
4677760,029,GEOGRAPHY,074,B1
4677760,105,BENGALI,065,C1
4677760,500,WORK EXPERIENCE,---,A2
4677760,502,PHY & HEALTH EDUCA,---,B1
4677760,503,GENERAL STUDIES,---,A2
4677760,Additional Subject
4677760,049,PAINTING,088,B2
4677760,"",Result: PASS,"",""
4677761,301,ENGLISH CORE,072,B2
4677761,027,HISTORY,072,A1
4677761,028,POLITICAL SCIENCE,050,C1
4677761,029,GEOGRAPHY,069,B2
4677761,105,BENGALI,056,C2
4677761,500,WORK EXPERIENCE,---,A2
4677761,502,PHY & HEALTH EDUCA,---,B1
4677761,503,GENERAL STUDIES,---,A2
4677761,Additional Subject
4677761,049,PAINTING,080,C1
4677761,"",Result: PASS,"",""
4677762,301,ENGLISH CORE,054,C2
4677762,027,HISTORY,069,A2
4677762,028,POLITICAL SCIENCE,054,B2
4677762,029,GEOGRAPHY,060,C1
4677762,105,BENGALI,060,C2
4677762,500,WORK EXPERIENCE,---,A2
4677762,502,PHY & HEALTH EDUCA,---,A2
4677762,503,GENERAL STUDIES,---,A2
4677762,Additional Subject
4677762,049,PAINTING,082,C1
4677762,"",Result: PASS,"",""
4677763,301,ENGLISH CORE,033,D2
4677763,027,HISTORY,057,B1
4677763,028,POLITICAL SCIENCE,049,C1
4677763,029,GEOGRAPHY,054,D1
4677763,105,BENGALI,047,D1
4677763,500,WORK EXPERIENCE,---,A2
4677763,502,PHY & HEALTH EDUCA,---,A1
4677763,503,GENERAL STUDIES,---,A2
4677763,Additional Subject
4677763,049,PAINTING,070,D1
4677763,"",Result: PASS,"",""
4677764,301,ENGLISH CORE,054,C2
4677764,027,HISTORY,055,B1
4677764,028,POLITICAL SCIENCE,048,C1
4677764,029,GEOGRAPHY,054,D1
4677764,105,BENGALI,039,D2
4677764,500,WORK EXPERIENCE,---,A1
4677764,502,PHY & HEALTH EDUCA,---,A2
4677764,503,GENERAL STUDIES,---,A2
4677764,Additional Subject
4677764,049,PAINTING,068,D1
4677764,"",Result: PASS,"",""
4677765,301,ENGLISH CORE,033,D2
4677765,027,HISTORY,059,B1
4677765,028,POLITICAL SCIENCE,064,B1
4677765,029,GEOGRAPHY,053,D1
4677765,105,BENGALI,033,D2
4677765,500,WORK EXPERIENCE,---,A2
4677765,502,PHY & HEALTH EDUCA,---,A1
4677765,503,GENERAL STUDIES,---,A2
4677765,Additional Subject
4677765,049,PAINTING,069,D1
4677765,"",Result: PASS,"",""
4677766,301,ENGLISH CORE,033,D2
4677766,027,HISTORY,049,C1
4677766,028,POLITICAL SCIENCE,055,B2
4677766,029,GEOGRAPHY,054,D1
4677766,105,BENGALI,057,C2
4677766,500,WORK EXPERIENCE,---,A2
4677766,502,PHY & HEALTH EDUCA,---,A1
4677766,503,GENERAL STUDIES,---,A2
4677766,Additional Subject
4677766,049,PAINTING,074,C2
4677766,"",Result: PASS,"",""
4677767,301,ENGLISH CORE,"",""
4677767,"",Result: ABST,"",""
4677768,301,ENGLISH CORE,040,D2
4677768,302,HINDI CORE,064,C1
4677768,028,POLITICAL SCIENCE,075,A2
4677768,029,GEOGRAPHY,084,A2
4677768,030,ECONOMICS,044,C2
4677768,500,WORK EXPERIENCE,---,B1
4677768,502,PHY & HEALTH EDUCA,---,C1
4677768,503,GENERAL STUDIES,---,A1
4677768,Additional Subject
4677768,048,PHYSICAL EDUCATION,070,C1
4677768,"",Result: PASS,"",""
4677769,301,ENGLISH CORE,010F,E
4677769,302,HINDI CORE,012F,E
4677769,028,POLITICAL SCIENCE,003F,E
4677769,029,GEOGRAPHY,049,D2
4677769,030,ECONOMICS,004F,E
4677769,500,WORK EXPERIENCE,---,B2
4677769,502,PHY & HEALTH EDUCA,---,B1
4677769,503,GENERAL STUDIES,---,B1
4677769,Additional Subject
4677769,048,PHYSICAL EDUCATION,031 FT,E
4677769,"",Result: FAIL,"",""
4677770,301,ENGLISH CORE,015F,E
4677770,302,HINDI CORE,039,D2
4677770,028,POLITICAL SCIENCE,010F,E
4677770,029,GEOGRAPHY,049,D2
4677770,030,ECONOMICS,017F,E
4677770,500,WORK EXPERIENCE,---,D2
4677770,502,PHY & HEALTH EDUCA,---,C2
4677770,503,GENERAL STUDIES,---,C1
4677770,Additional Subject
4677770,048,PHYSICAL EDUCATION,033 FT,E
4677770,"",Result: FAIL,"",""
4677771,301,ENGLISH CORE,037,D2
4677771,302,HINDI CORE,046,D2
4677771,028,POLITICAL SCIENCE,044,C2
4677771,029,GEOGRAPHY,057,C2
4677771,048,PHYSICAL EDUCATION,057,D1
4677771,500,WORK EXPERIENCE,---,C1
4677771,502,PHY & HEALTH EDUCA,---,A1
4677771,503,GENERAL STUDIES,---,A2
4677771,Additional Subject
4677771,030,ECONOMICS,011 F,E
4677771,"",Result: PASS,"",""
4677772,301,ENGLISH CORE,009F,E
4677772,302,HINDI CORE,024F,E
4677772,028,POLITICAL SCIENCE,043,C2
4677772,029,GEOGRAPHY,055,C2
4677772,030,ECONOMICS,010F,E
4677772,500,WORK EXPERIENCE,---,D2
4677772,502,PHY & HEALTH EDUCA,---,A1
4677772,503,GENERAL STUDIES,---,A2
4677772,Additional Subject
4677772,048,PHYSICAL EDUCATION,039 FT,E
4677772,"",Result: FAIL,"",""
4677773,301,ENGLISH CORE,040,D2
4677773,302,HINDI CORE,066,C1
4677773,028,POLITICAL SCIENCE,087,A1
4677773,029,GEOGRAPHY,072,B1
4677773,030,ECONOMICS,033,D2
4677773,500,WORK EXPERIENCE,---,B1
4677773,502,PHY & HEALTH EDUCA,---,A1
4677773,503,GENERAL STUDIES,---,A1
4677773,Additional Subject
4677773,048,PHYSICAL EDUCATION,070,C1
4677773,"",Result: PASS,"",""
4677774,301,ENGLISH CORE,"",""
4677774,302,HINDI CORE,"",""
4677774,028,POLITICAL SCIENCE,"",""
4677774,029,GEOGRAPHY,"",""
4677774,030,ECONOMICS,"",""
4677774,500,WORK EXPERIENCE,---,""
4677774,502,PHY & HEALTH EDUCA,---,""
4677774,503,GENERAL STUDIES,---,""
4677774,Additional Subject
4677774,048,PHYSICAL EDUCATION,"",""
4677774,"",Result: ABST,"",""
4677775,301,ENGLISH CORE,007F,E
4677775,302,HINDI CORE,010F,E
4677775,028,POLITICAL SCIENCE,004F,E
4677775,029,GEOGRAPHY,030FT,E
4677775,030,ECONOMICS,004F,E
4677775,500,WORK EXPERIENCE,---,D2
4677775,502,PHY & HEALTH EDUCA,---,B2
4677775,503,GENERAL STUDIES,---,D1
4677775,Additional Subject
4677775,048,PHYSICAL EDUCATION,029 FT,E
4677775,"",Result: FAIL,"",""
4677776,301,ENGLISH CORE,033,D2
4677776,302,HINDI CORE,038,D2
4677776,028,POLITICAL SCIENCE,012F,E
4677776,029,GEOGRAPHY,048,D2
4677776,048,PHYSICAL EDUCATION,051,D2
4677776,500,WORK EXPERIENCE,---,B2
4677776,502,PHY & HEALTH EDUCA,---,C1
4677776,503,GENERAL STUDIES,---,B2
4677776,Additional Subject
4677776,030,ECONOMICS,013 F,E
4677776,"",Result: COMP,"",""
4677777,301,ENGLISH CORE,033,D2
4677777,302,HINDI CORE,058,C2
4677777,028,POLITICAL SCIENCE,055,B2
4677777,029,GEOGRAPHY,077,A2
4677777,030,ECONOMICS,033,D2
4677777,500,WORK EXPERIENCE,---,A2
4677777,502,PHY & HEALTH EDUCA,---,D2
4677777,503,GENERAL STUDIES,---,D1
4677777,Additional Subject
4677777,048,PHYSICAL EDUCATION,060,D1
4677777,"",Result: PASS,"",""
4677778,301,ENGLISH CORE,015F,E
4677778,302,HINDI CORE,015F,E
4677778,028,POLITICAL SCIENCE,005F,E
4677778,029,GEOGRAPHY,048,D2
4677778,030,ECONOMICS,010F,E
4677778,500,WORK EXPERIENCE,---,A2
4677778,502,PHY & HEALTH EDUCA,---,B1
4677778,503,GENERAL STUDIES,---,A2
4677778,Additional Subject
4677778,048,PHYSICAL EDUCATION,039 FT,E
4677778,"",Result: FAIL,"",""
4677779,301,ENGLISH CORE,033,D2
4677779,302,HINDI CORE,054,D1
4677779,028,POLITICAL SCIENCE,045,C1
4677779,029,GEOGRAPHY,066,B2
4677779,030,ECONOMICS,008F,E
4677779,500,WORK EXPERIENCE,---,A1
4677779,502,PHY & HEALTH EDUCA,---,A2
4677779,503,GENERAL STUDIES,---,B1
4677779,Additional Subject
4677779,048,PHYSICAL EDUCATION,043 FT,E
4677779,"",Result: COMP,"",""
4677780,301,ENGLISH CORE,012F,E
4677780,302,HINDI CORE,027F,E
4677780,028,POLITICAL SCIENCE,043,C2
4677780,029,GEOGRAPHY,054,D1
4677780,030,ECONOMICS,010F,E
4677780,500,WORK EXPERIENCE,---,B2
4677780,502,PHY & HEALTH EDUCA,---,A2
4677780,503,GENERAL STUDIES,---,B1
4677780,Additional Subject
4677780,048,PHYSICAL EDUCATION,036 FT,E
4677780,"",Result: FAIL,"",""
4677781,301,ENGLISH CORE,018F,E
4677781,302,HINDI CORE,019F,E
4677781,028,POLITICAL SCIENCE,057,B2
4677781,029,GEOGRAPHY,049,D2
4677781,030,ECONOMICS,012F,E
4677781,500,WORK EXPERIENCE,---,B2
4677781,502,PHY & HEALTH EDUCA,---,A2
4677781,503,GENERAL STUDIES,---,C1
4677781,Additional Subject
4677781,048,PHYSICAL EDUCATION,037 FT,E
4677781,"",Result: FAIL,"",""
4677782,301,ENGLISH CORE,008F,E
4677782,302,HINDI CORE,010F,E
4677782,028,POLITICAL SCIENCE,043,C2
4677782,029,GEOGRAPHY,046,D2
4677782,030,ECONOMICS,004F,E
4677782,500,WORK EXPERIENCE,---,D2
4677782,502,PHY & HEALTH EDUCA,---,D1
4677782,503,GENERAL STUDIES,---,D1
4677782,Additional Subject
4677782,048,PHYSICAL EDUCATION,033 FT,E
4677782,"",Result: FAIL,"",""
4677783,301,ENGLISH CORE,018F,E
4677783,302,HINDI CORE,036,D2
4677783,028,POLITICAL SCIENCE,067,A2
4677783,029,GEOGRAPHY,070,B1
4677783,030,ECONOMICS,033,D2
4677783,500,WORK EXPERIENCE,---,A1
4677783,502,PHY & HEALTH EDUCA,---,B2
4677783,503,GENERAL STUDIES,---,B2
4677783,Additional Subject
4677783,048,PHYSICAL EDUCATION,043 FT,E
4677783,"",Result: COMP,"",""
4677784,301,ENGLISH CORE,012F,E
4677784,302,HINDI CORE,024F,E
4677784,028,POLITICAL SCIENCE,044,C2
4677784,029,GEOGRAPHY,051,D1
4677784,030,ECONOMICS,005F,E
4677784,500,WORK EXPERIENCE,---,A1
4677784,502,PHY & HEALTH EDUCA,---,A2
4677784,503,GENERAL STUDIES,---,D1
4677784,Additional Subject
4677784,048,PHYSICAL EDUCATION,037 FT,E
4677784,"",Result: FAIL,"",""
4677785,301,ENGLISH CORE,006F,E
4677785,302,HINDI CORE,005F,E
4677785,028,POLITICAL SCIENCE,007F,E
4677785,029,GEOGRAPHY,019FT,E
4677785,030,ECONOMICS,002F,E
4677785,500,WORK EXPERIENCE,---,D2
4677785,502,PHY & HEALTH EDUCA,---,B1
4677785,503,GENERAL STUDIES,---,C2
4677785,Additional Subject
4677785,048,PHYSICAL EDUCATION,031 FT,E
4677785,"",Result: FAIL,"",""
4677786,301,ENGLISH CORE,043,D1
4677786,302,HINDI CORE,037,D2
4677786,028,POLITICAL SCIENCE,070,A2
4677786,029,GEOGRAPHY,064,B2
4677786,030,ECONOMICS,033,D2
4677786,500,WORK EXPERIENCE,---,B1
4677786,502,PHY & HEALTH EDUCA,---,B1
4677786,503,GENERAL STUDIES,---,A2
4677786,Additional Subject
4677786,048,PHYSICAL EDUCATION,048 FT,E
4677786,"",Result: PASS,"",""
4677787,301,ENGLISH CORE,021F,E
4677787,302,HINDI CORE,024F,E
4677787,028,POLITICAL SCIENCE,048,C1
4677787,029,GEOGRAPHY,058,C2
4677787,030,ECONOMICS,015F,E
4677787,500,WORK EXPERIENCE,---,D2
4677787,502,PHY & HEALTH EDUCA,---,D2
4677787,503,GENERAL STUDIES,---,D1
4677787,Additional Subject
4677787,048,PHYSICAL EDUCATION,043 FT,E
4677787,"",Result: FAIL,"",""
4677788,301,ENGLISH CORE,033,D2
4677788,302,HINDI CORE,039,D2
4677788,028,POLITICAL SCIENCE,061,B1
4677788,029,GEOGRAPHY,066,B2
4677788,030,ECONOMICS,033,D2
4677788,500,WORK EXPERIENCE,---,C1
4677788,502,PHY & HEALTH EDUCA,---,B2
4677788,503,GENERAL STUDIES,---,B2
4677788,Additional Subject
4677788,048,PHYSICAL EDUCATION,043 FT,E
4677788,"",Result: PASS,"",""
4677789,301,ENGLISH CORE,002F,E
4677789,302,HINDI CORE,018F,E
4677789,028,POLITICAL SCIENCE,043,C2
4677789,029,GEOGRAPHY,018FT,E
4677789,030,ECONOMICS,004F,E
4677789,500,WORK EXPERIENCE,---,D2
4677789,502,PHY & HEALTH EDUCA,---,A2
4677789,503,GENERAL STUDIES,---,C1
4677789,Additional Subject
4677789,048,PHYSICAL EDUCATION,028 FT,E
4677789,"",Result: FAIL,"",""
4677790,301,ENGLISH CORE,003F,E
4677790,302,HINDI CORE,015F,E
4677790,028,POLITICAL SCIENCE,010F,E
4677790,029,GEOGRAPHY,023FT,E
4677790,030,ECONOMICS,007F,E
4677790,500,WORK EXPERIENCE,---,D1
4677790,502,PHY & HEALTH EDUCA,---,C2
4677790,503,GENERAL STUDIES,---,C2
4677790,Additional Subject
4677790,048,PHYSICAL EDUCATION,029 FT,E
4677790,"",Result: FAIL,"",""
4677791,301,ENGLISH CORE,023F,E
4677791,302,HINDI CORE,023F,E
4677791,028,POLITICAL SCIENCE,046,C1
4677791,029,GEOGRAPHY,048,D2
4677791,030,ECONOMICS,014F,E
4677791,500,WORK EXPERIENCE,---,B2
4677791,502,PHY & HEALTH EDUCA,---,C1
4677791,503,GENERAL STUDIES,---,B1
4677791,Additional Subject
4677791,048,PHYSICAL EDUCATION,035 FT,E
4677791,"",Result: FAIL,"",""
4677792,301,ENGLISH CORE,046,D1
4677792,302,HINDI CORE,071,B2
4677792,028,POLITICAL SCIENCE,073,A2
4677792,029,GEOGRAPHY,075,B1
4677792,030,ECONOMICS,033,D2
4677792,500,WORK EXPERIENCE,---,A2
4677792,502,PHY & HEALTH EDUCA,---,C1
4677792,503,GENERAL STUDIES,---,A2
4677792,Additional Subject
4677792,048,PHYSICAL EDUCATION,069,C1
4677792,"",Result: PASS,"",""
4677793,301,ENGLISH CORE,054,C2
4677793,302,HINDI CORE,061,C2
4677793,028,POLITICAL SCIENCE,070,A2
4677793,029,GEOGRAPHY,071,B1
4677793,030,ECONOMICS,042,C2
4677793,500,WORK EXPERIENCE,---,A2
4677793,502,PHY & HEALTH EDUCA,---,B2
4677793,503,GENERAL STUDIES,---,A1
4677793,Additional Subject
4677793,048,PHYSICAL EDUCATION,060,D1
4677793,"",Result: PASS,"",""
4677794,301,ENGLISH CORE,007F,E
4677794,302,HINDI CORE,007F,E
4677794,028,POLITICAL SCIENCE,043,C2
4677794,029,GEOGRAPHY,046,D2
4677794,030,ECONOMICS,010F,E
4677794,500,WORK EXPERIENCE,---,A2
4677794,502,PHY & HEALTH EDUCA,---,D2
4677794,503,GENERAL STUDIES,---,D1
4677794,Additional Subject
4677794,048,PHYSICAL EDUCATION,028 FT,E
4677794,"",Result: FAIL,"",""
4677795,301,ENGLISH CORE,005F,E
4677795,302,HINDI CORE,024F,E
4677795,028,POLITICAL SCIENCE,035,D1
4677795,029,GEOGRAPHY,023FT,E
4677795,030,ECONOMICS,033,D2
4677795,500,WORK EXPERIENCE,---,D1
4677795,502,PHY & HEALTH EDUCA,---,D1
4677795,503,GENERAL STUDIES,---,C2
4677795,Additional Subject
4677795,048,PHYSICAL EDUCATION,029 FT,E
4677795,"",Result: FAIL,"",""
4677796,301,ENGLISH CORE,011F,E
4677796,302,HINDI CORE,034,D2
4677796,028,POLITICAL SCIENCE,021F,E
4677796,029,GEOGRAPHY,034FT,E
4677796,030,ECONOMICS,009F,E
4677796,500,WORK EXPERIENCE,---,D1
4677796,502,PHY & HEALTH EDUCA,---,B1
4677796,503,GENERAL STUDIES,---,C2
4677796,Additional Subject
4677796,048,PHYSICAL EDUCATION,041 FT,E
4677796,"",Result: FAIL,"",""
4677797,301,ENGLISH CORE,041,D2
4677797,302,HINDI CORE,024F,E
4677797,028,POLITICAL SCIENCE,016F,E
4677797,029,GEOGRAPHY,056,C2
4677797,030,ECONOMICS,014F,E
4677797,500,WORK EXPERIENCE,---,A1
4677797,502,PHY & HEALTH EDUCA,---,A2
4677797,503,GENERAL STUDIES,---,A2
4677797,Additional Subject
4677797,048,PHYSICAL EDUCATION,048 FT,E
4677797,"",Result: FAIL,"",""
4677798,301,ENGLISH CORE,046,D1
4677798,302,HINDI CORE,074,B2
4677798,028,POLITICAL SCIENCE,077,A2
4677798,029,GEOGRAPHY,070,B1
4677798,030,ECONOMICS,033,D2
4677798,500,WORK EXPERIENCE,---,C1
4677798,502,PHY & HEALTH EDUCA,---,B2
4677798,503,GENERAL STUDIES,---,B1
4677798,Additional Subject
4677798,048,PHYSICAL EDUCATION,050,D2
4677798,"",Result: PASS,"",""
4677799,301,ENGLISH CORE,033,D2
4677799,302,HINDI CORE,035,D2
4677799,028,POLITICAL SCIENCE,050,C1
4677799,029,GEOGRAPHY,046,D2
4677799,048,PHYSICAL EDUCATION,051,D2
4677799,500,WORK EXPERIENCE,---,C1
4677799,502,PHY & HEALTH EDUCA,---,C1
4677799,503,GENERAL STUDIES,---,C1
4677799,Additional Subject
4677799,030,ECONOMICS,015 F,E
4677799,"",Result: PASS,"",""
4677800,301,ENGLISH CORE,019F,E
4677800,028,POLITICAL SCIENCE,045,C1
