4663842,065,INFORMATICS PRAC.,098,A1
4663842,500,WORK EXPERIENCE,---,A2
4663842,502,PHY & HEALTH EDUCA,---,A2
4663842,503,GENERAL STUDIES,---,A2
4663842,Additional Subject
4663842,048,PHYSICAL EDUCATION,088,A1
4663842,"",Result: PASS,"",""
4663843,301,ENGLISH CORE,095,A1
4663843,041,MATHEMATICS,095,A1
4663843,042,PHYSICS,093,A1
4663843,043,CHEMISTRY,091,A2
4663843,065,INFORMATICS PRAC.,095,A1
4663843,500,WORK EXPERIENCE,---,A2
4663843,502,PHY & HEALTH EDUCA,---,A1
4663843,503,GENERAL STUDIES,---,A1
4663843,"",Result: PASS,"",""
4663844,301,ENGLISH CORE,088,A2
4663844,042,PHYSICS,086,A1
4663844,043,CHEMISTRY,087,A2
4663844,044,BIOLOGY,095,A1
4663844,065,INFORMATICS PRAC.,092,A2
4663844,500,WORK EXPERIENCE,---,B1
4663844,502,PHY & HEALTH EDUCA,---,B1
4663844,503,GENERAL STUDIES,---,B1
4663844,"",Result: PASS,"",""
4663845,301,ENGLISH CORE,081,B1
4663845,042,PHYSICS,078,A2
4663845,043,CHEMISTRY,078,B1
4663845,044,BIOLOGY,089,A2
4663845,065,INFORMATICS PRAC.,095,A1
4663845,500,WORK EXPERIENCE,---,A2
4663845,502,PHY & HEALTH EDUCA,---,B1
4663845,503,GENERAL STUDIES,---,A2
4663845,"",Result: PASS,"",""
4663846,301,ENGLISH CORE,095,A1
4663846,042,PHYSICS,063,C1
4663846,043,CHEMISTRY,072,B2
4663846,044,BIOLOGY,080,B1
4663846,065,INFORMATICS PRAC.,090,A2
4663846,500,WORK EXPERIENCE,---,B2
4663846,502,PHY & HEALTH EDUCA,---,A2
4663846,503,GENERAL STUDIES,---,A2
4663846,"",Result: PASS,"",""
4663847,301,ENGLISH CORE,088,A2
4663847,042,PHYSICS,077,A2
4663847,043,CHEMISTRY,077,B1
4663847,044,BIOLOGY,086,A2
4663847,065,INFORMATICS PRAC.,094,A1
4663847,500,WORK EXPERIENCE,---,B2
4663847,502,PHY & HEALTH EDUCA,---,C1
4663847,503,GENERAL STUDIES,---,C1
4663847,"",Result: PASS,"",""
4663848,301,ENGLISH CORE,095,A1
4663848,042,PHYSICS,072,B1
4663848,043,CHEMISTRY,081,B1
4663848,044,BIOLOGY,095,A1
4663848,065,INFORMATICS PRAC.,092,A2
4663848,500,WORK EXPERIENCE,---,B2
4663848,502,PHY & HEALTH EDUCA,---,B1
4663848,503,GENERAL STUDIES,---,A2
4663848,"",Result: PASS,"",""
4663849,301,ENGLISH CORE,089,A2
4663849,042,PHYSICS,079,A2
4663849,043,CHEMISTRY,088,A2
4663849,044,BIOLOGY,092,A1
4663849,065,INFORMATICS PRAC.,093,A2
4663849,500,WORK EXPERIENCE,---,A2
4663849,502,PHY & HEALTH EDUCA,---,A2
4663849,503,GENERAL STUDIES,---,A2
4663849,"",Result: PASS,"",""
4663850,301,ENGLISH CORE,083,A2
4663850,042,PHYSICS,071,B1
4663850,043,CHEMISTRY,069,C1
4663850,044,BIOLOGY,078,B2
4663850,065,INFORMATICS PRAC.,095,A1
4663850,500,WORK EXPERIENCE,---,B1
4663850,502,PHY & HEALTH EDUCA,---,A2
4663850,503,GENERAL STUDIES,---,C1
4663850,"",Result: PASS,"",""
4663851,301,ENGLISH CORE,094,A1
4663851,041,MATHEMATICS,053,C1
4663851,042,PHYSICS,077,A2
4663851,043,CHEMISTRY,071,B2
4663851,044,BIOLOGY,093,A1
4663851,500,WORK EXPERIENCE,---,B1
4663851,502,PHY & HEALTH EDUCA,---,A1
4663851,503,GENERAL STUDIES,---,A2
4663851,"",Result: PASS,"",""
4663852,301,ENGLISH CORE,095,A1
4663852,041,MATHEMATICS,095,A1
4663852,042,PHYSICS,085,A2
4663852,043,CHEMISTRY,074,B2
4663852,044,BIOLOGY,092,A1
4663852,500,WORK EXPERIENCE,---,B2
4663852,502,PHY & HEALTH EDUCA,---,B1
4663852,503,GENERAL STUDIES,---,A2
4663852,"",Result: PASS,"",""
4663853,301,ENGLISH CORE,095,A1
4663853,041,MATHEMATICS,093,A1
4663853,042,PHYSICS,082,A2
4663853,043,CHEMISTRY,092,A1
4663853,044,BIOLOGY,095,A1
4663853,500,WORK EXPERIENCE,---,B2
4663853,502,PHY & HEALTH EDUCA,---,B1
4663853,503,GENERAL STUDIES,---,A1
4663853,"",Result: PASS,"",""
4663854,301,ENGLISH CORE,095,A1
4663854,041,MATHEMATICS,096,A1
4663854,042,PHYSICS,096,A1
4663854,043,CHEMISTRY,097,A1
4663854,044,BIOLOGY,100,A1
4663854,500,WORK EXPERIENCE,---,A2
4663854,502,PHY & HEALTH EDUCA,---,B1
4663854,503,GENERAL STUDIES,---,A1
4663854,"",Result: PASS,"",""
4663855,301,ENGLISH CORE,092,A1
4663855,041,MATHEMATICS,095,A1
4663855,042,PHYSICS,095,A1
4663855,043,CHEMISTRY,094,A1
4663855,044,BIOLOGY,092,A1
4663855,500,WORK EXPERIENCE,---,A1
4663855,502,PHY & HEALTH EDUCA,---,B1
4663855,503,GENERAL STUDIES,---,A1
4663855,"",Result: PASS,"",""
4663856,301,ENGLISH CORE,095,A1
4663856,041,MATHEMATICS,091,A1
4663856,042,PHYSICS,090,A1
4663856,043,CHEMISTRY,075,B2
4663856,044,BIOLOGY,084,B1
4663856,500,WORK EXPERIENCE,---,A1
4663856,502,PHY & HEALTH EDUCA,---,A1
4663856,503,GENERAL STUDIES,---,A2
4663856,"",Result: PASS,"",""
4663857,301,ENGLISH CORE,095,A1
4663857,041,MATHEMATICS,097,A1
4663857,042,PHYSICS,093,A1
4663857,043,CHEMISTRY,087,A2
4663857,044,BIOLOGY,097,A1
4663857,500,WORK EXPERIENCE,---,B2
4663857,502,PHY & HEALTH EDUCA,---,B1
4663857,503,GENERAL STUDIES,---,A2
4663857,"",Result: PASS,"",""
4663858,301,ENGLISH CORE,092,A1
4663858,041,MATHEMATICS,060,B2
4663858,042,PHYSICS,074,B1
4663858,043,CHEMISTRY,081,B1
4663858,044,BIOLOGY,090,A2
4663858,500,WORK EXPERIENCE,---,A2
4663858,502,PHY & HEALTH EDUCA,---,A2
4663858,503,GENERAL STUDIES,---,A1
4663858,"",Result: PASS,"",""
4663859,301,ENGLISH CORE,095,A1
4663859,041,MATHEMATICS,083,A2
4663859,042,PHYSICS,085,A2
4663859,043,CHEMISTRY,087,A2
4663859,044,BIOLOGY,087,A2
4663859,500,WORK EXPERIENCE,---,A2
4663859,502,PHY & HEALTH EDUCA,---,A2
4663859,503,GENERAL STUDIES,---,A2
4663859,"",Result: PASS,"",""
4663860,301,ENGLISH CORE,095,A1
4663860,041,MATHEMATICS,097,A1
4663860,042,PHYSICS,077,A2
4663860,043,CHEMISTRY,078,B1
4663860,044,BIOLOGY,095,A1
4663860,500,WORK EXPERIENCE,---,A1
4663860,502,PHY & HEALTH EDUCA,---,A1
4663860,503,GENERAL STUDIES,---,A1
4663860,"",Result: PASS,"",""
4663861,301,ENGLISH CORE,093,A1
4663861,041,MATHEMATICS,070,B1
4663861,042,PHYSICS,071,B1
4663861,043,CHEMISTRY,070,C1
4663861,044,BIOLOGY,091,A2
4663861,500,WORK EXPERIENCE,---,B2
4663861,502,PHY & HEALTH EDUCA,---,B1
4663861,503,GENERAL STUDIES,---,B1
4663861,"",Result: PASS,"",""
4663862,301,ENGLISH CORE,095,A1
4663862,041,MATHEMATICS,072,B1
4663862,042,PHYSICS,077,A2
4663862,043,CHEMISTRY,080,B1
4663862,044,BIOLOGY,088,A2
4663862,500,WORK EXPERIENCE,---,C2
4663862,502,PHY & HEALTH EDUCA,---,B1
4663862,503,GENERAL STUDIES,---,B1
4663862,"",Result: PASS,"",""
4663863,301,ENGLISH CORE,095,A1
4663863,041,MATHEMATICS,095,A1
4663863,042,PHYSICS,093,A1
4663863,043,CHEMISTRY,092,A1
4663863,044,BIOLOGY,096,A1
4663863,500,WORK EXPERIENCE,---,B2
4663863,502,PHY & HEALTH EDUCA,---,B1
4663863,503,GENERAL STUDIES,---,A1
4663863,"",Result: PASS,"",""
4663864,301,ENGLISH CORE,088,A2
4663864,041,MATHEMATICS,095,A1
4663864,042,PHYSICS,087,A1
4663864,043,CHEMISTRY,088,A2
4663864,044,BIOLOGY,079,B2
4663864,500,WORK EXPERIENCE,---,A1
4663864,502,PHY & HEALTH EDUCA,---,A1
4663864,503,GENERAL STUDIES,---,A2
4663864,"",Result: PASS,"",""
4663865,301,ENGLISH CORE,095,A1
4663865,041,MATHEMATICS,093,A1
4663865,042,PHYSICS,094,A1
4663865,043,CHEMISTRY,096,A1
4663865,044,BIOLOGY,096,A1
4663865,500,WORK EXPERIENCE,---,A1
4663865,502,PHY & HEALTH EDUCA,---,A1
4663865,503,GENERAL STUDIES,---,A1
4663865,"",Result: PASS,"",""
4663866,301,ENGLISH CORE,088,A2
4663866,041,MATHEMATICS,082,A2
4663866,042,PHYSICS,075,B1
4663866,043,CHEMISTRY,085,A2
4663866,044,BIOLOGY,089,A2
4663866,500,WORK EXPERIENCE,---,B2
4663866,502,PHY & HEALTH EDUCA,---,B1
4663866,503,GENERAL STUDIES,---,B2
4663866,"",Result: PASS,"",""
4663867,301,ENGLISH CORE,095,A1
4663867,041,MATHEMATICS,095,A1
4663867,042,PHYSICS,090,A1
4663867,043,CHEMISTRY,095,A1
4663867,044,BIOLOGY,086,A2
4663867,500,WORK EXPERIENCE,---,A2
4663867,502,PHY & HEALTH EDUCA,---,B1
4663867,503,GENERAL STUDIES,---,B2
4663867,"",Result: PASS,"",""
4663868,301,ENGLISH CORE,094,A1
4663868,041,MATHEMATICS,095,A1
4663868,042,PHYSICS,093,A1
4663868,043,CHEMISTRY,094,A1
4663868,044,BIOLOGY,080,B1
4663868,500,WORK EXPERIENCE,---,B2
4663868,502,PHY & HEALTH EDUCA,---,B1
4663868,503,GENERAL STUDIES,---,B1
4663868,"",Result: PASS,"",""
4663869,301,ENGLISH CORE,095,A1
4663869,041,MATHEMATICS,095,A1
4663869,042,PHYSICS,085,A2
4663869,043,CHEMISTRY,090,A2
4663869,044,BIOLOGY,090,A2
4663869,500,WORK EXPERIENCE,---,B2
4663869,502,PHY & HEALTH EDUCA,---,A2
4663869,503,GENERAL STUDIES,---,A2
4663869,"",Result: PASS,"",""
4663870,301,ENGLISH CORE,087,A2
4663870,041,MATHEMATICS,045,C2
4663870,042,PHYSICS,062,C1
4663870,043,CHEMISTRY,059,C2
4663870,044,BIOLOGY,075,B2
4663870,500,WORK EXPERIENCE,---,C1
4663870,502,PHY & HEALTH EDUCA,---,C1
4663870,503,GENERAL STUDIES,---,B1
4663870,"",Result: PASS,"",""
4663871,301,ENGLISH CORE,095,A1
4663871,041,MATHEMATICS,070,B1
4663871,042,PHYSICS,078,A2
4663871,043,CHEMISTRY,080,B1
4663871,044,BIOLOGY,089,A2
4663871,500,WORK EXPERIENCE,---,C1
4663871,502,PHY & HEALTH EDUCA,---,B2
4663871,503,GENERAL STUDIES,---,A2
4663871,"",Result: PASS,"",""
4663872,301,ENGLISH CORE,098,A1
4663872,041,MATHEMATICS,095,A1
4663872,042,PHYSICS,086,A1
4663872,043,CHEMISTRY,092,A1
4663872,044,BIOLOGY,100,A1
4663872,500,WORK EXPERIENCE,---,A2
4663872,502,PHY & HEALTH EDUCA,---,B2
4663872,503,GENERAL STUDIES,---,A1
4663872,"",Result: PASS,"",""
4663873,301,ENGLISH CORE,095,A1
4663873,041,MATHEMATICS,083,A2
4663873,042,PHYSICS,094,A1
4663873,043,CHEMISTRY,093,A1
4663873,044,BIOLOGY,093,A1
4663873,500,WORK EXPERIENCE,---,B2
4663873,502,PHY & HEALTH EDUCA,---,A2
4663873,503,GENERAL STUDIES,---,A2
4663873,"",Result: PASS,"",""
4663874,301,ENGLISH CORE,095,A1
4663874,041,MATHEMATICS,070,B1
4663874,042,PHYSICS,066,B2
4663874,043,CHEMISTRY,075,B2
4663874,044,BIOLOGY,076,B2
4663874,500,WORK EXPERIENCE,---,B2
4663874,502,PHY & HEALTH EDUCA,---,B1
4663874,503,GENERAL STUDIES,---,B1
4663874,"",Result: PASS,"",""
4663875,301,ENGLISH CORE,095,A1
4663875,041,MATHEMATICS,095,A1
4663875,042,PHYSICS,088,A1
4663875,043,CHEMISTRY,088,A2
4663875,044,BIOLOGY,088,A2
4663875,500,WORK EXPERIENCE,---,A1
4663875,502,PHY & HEALTH EDUCA,---,A1
4663875,503,GENERAL STUDIES,---,A1
4663875,"",Result: PASS,"",""
4663876,301,ENGLISH CORE,087,A2
4663876,041,MATHEMATICS,080,A2
4663876,042,PHYSICS,083,A2
4663876,043,CHEMISTRY,078,B1
4663876,044,BIOLOGY,085,B1
4663876,500,WORK EXPERIENCE,---,B2
4663876,502,PHY & HEALTH EDUCA,---,A1
4663876,503,GENERAL STUDIES,---,B2
4663876,"",Result: PASS,"",""
4663877,301,ENGLISH CORE,092,A1
4663877,041,MATHEMATICS,090,A2
4663877,042,PHYSICS,077,A2
4663877,043,CHEMISTRY,075,B2
4663877,044,BIOLOGY,076,B2
4663877,500,WORK EXPERIENCE,---,B2
4663877,502,PHY & HEALTH EDUCA,---,B1
4663877,503,GENERAL STUDIES,---,B2
4663877,"",Result: PASS,"",""
4663878,301,ENGLISH CORE,093,A1
4663878,041,MATHEMATICS,080,A2
4663878,042,PHYSICS,069,B2
4663878,043,CHEMISTRY,078,B1
4663878,044,BIOLOGY,069,C1
4663878,500,WORK EXPERIENCE,---,B2
4663878,502,PHY & HEALTH EDUCA,---,B1
4663878,503,GENERAL STUDIES,---,B2
4663878,"",Result: PASS,"",""
4663879,301,ENGLISH CORE,092,A1
4663879,041,MATHEMATICS,063,B2
4663879,042,PHYSICS,079,A2
4663879,043,CHEMISTRY,062,C2
4663879,044,BIOLOGY,087,A2
4663879,500,WORK EXPERIENCE,---,B2
4663879,502,PHY & HEALTH EDUCA,---,A2
4663879,503,GENERAL STUDIES,---,B2
4663879,"",Result: PASS,"",""
4663880,301,ENGLISH CORE,095,A1
4663880,041,MATHEMATICS,095,A1
4663880,042,PHYSICS,076,B1
4663880,043,CHEMISTRY,083,B1
4663880,044,BIOLOGY,095,A1
4663880,500,WORK EXPERIENCE,---,A2
4663880,502,PHY & HEALTH EDUCA,---,B2
4663880,503,GENERAL STUDIES,---,A2
4663880,"",Result: PASS,"",""
4663881,301,ENGLISH CORE,091,A1
4663881,030,ECONOMICS,064,B1
4663881,041,MATHEMATICS,060,B2
4663881,054,BUSINESS STUDIES,094,A1
4663881,055,ACCOUNTANCY,080,A2
4663881,500,WORK EXPERIENCE,---,A2
4663881,502,PHY & HEALTH EDUCA,---,B1
4663881,503,GENERAL STUDIES,---,B2
4663881,"",Result: PASS,"",""
4663882,301,ENGLISH CORE,079,B1
4663882,030,ECONOMICS,089,A1
4663882,054,BUSINESS STUDIES,095,A1
4663882,055,ACCOUNTANCY,084,A2
4663882,065,INFORMATICS PRAC.,094,A1
4663882,500,WORK EXPERIENCE,---,B2
4663882,502,PHY & HEALTH EDUCA,---,C1
4663882,503,GENERAL STUDIES,---,B1
4663882,"",Result: PASS,"",""
4663883,301,ENGLISH CORE,093,A1
4663883,030,ECONOMICS,095,A1
4663883,041,MATHEMATICS,086,A2
4663883,054,BUSINESS STUDIES,098,A1
4663883,055,ACCOUNTANCY,094,A1
4663883,500,WORK EXPERIENCE,---,B2
4663883,502,PHY & HEALTH EDUCA,---,B1
4663883,503,GENERAL STUDIES,---,B1
4663883,Additional Subject
4663883,048,PHYSICAL EDUCATION,096,A1
4663883,"",Result: PASS,"",""
4663884,301,ENGLISH CORE,095,A1
4663884,030,ECONOMICS,095,A1
4663884,041,MATHEMATICS,090,A2
4663884,054,BUSINESS STUDIES,095,A1
4663884,055,ACCOUNTANCY,093,A1
4663884,500,WORK EXPERIENCE,---,A2
4663884,502,PHY & HEALTH EDUCA,---,A2
4663884,503,GENERAL STUDIES,---,A2
4663884,"",Result: PASS,"",""
4663885,301,ENGLISH CORE,095,A1
4663885,030,ECONOMICS,098,A1
4663885,041,MATHEMATICS,099,A1
4663885,054,BUSINESS STUDIES,099,A1
4663885,055,ACCOUNTANCY,098,A1
4663885,500,WORK EXPERIENCE,---,A1
4663885,502,PHY & HEALTH EDUCA,---,A1
4663885,503,GENERAL STUDIES,---,A1
4663885,"",Result: PASS,"",""
4663886,301,ENGLISH CORE,093,A1
4663886,030,ECONOMICS,095,A1
4663886,041,MATHEMATICS,095,A1
4663886,054,BUSINESS STUDIES,098,A1
4663886,055,ACCOUNTANCY,095,A1
4663886,500,WORK EXPERIENCE,---,A2
4663886,502,PHY & HEALTH EDUCA,---,A2
4663886,503,GENERAL STUDIES,---,B1
4663886,"",Result: PASS,"",""
4663887,301,ENGLISH CORE,094,A1
4663887,030,ECONOMICS,088,A1
4663887,041,MATHEMATICS,082,A2
4663887,054,BUSINESS STUDIES,096,A1
4663887,055,ACCOUNTANCY,089,A1
4663887,500,WORK EXPERIENCE,---,B2
4663887,502,PHY & HEALTH EDUCA,---,B1
4663887,503,GENERAL STUDIES,---,B1
4663887,"",Result: PASS,"",""
4663888,301,ENGLISH CORE,094,A1
4663888,030,ECONOMICS,081,A2
4663888,041,MATHEMATICS,084,A2
4663888,054,BUSINESS STUDIES,097,A1
4663888,055,ACCOUNTANCY,084,A2
4663888,500,WORK EXPERIENCE,---,B2
4663888,502,PHY & HEALTH EDUCA,---,A2
4663888,503,GENERAL STUDIES,---,B1
4663888,"",Result: PASS,"",""
4663889,301,ENGLISH CORE,095,A1
4663889,030,ECONOMICS,092,A1
4663889,041,MATHEMATICS,095,A1
4663889,054,BUSINESS STUDIES,098,A1
4663889,055,ACCOUNTANCY,095,A1
4663889,500,WORK EXPERIENCE,---,A1
4663889,502,PHY & HEALTH EDUCA,---,A2
4663889,503,GENERAL STUDIES,---,A1
4663889,Additional Subject
4663889,048,PHYSICAL EDUCATION,096,A1
4663889,"",Result: PASS,"",""
4663890,301,ENGLISH CORE,094,A1
4663890,030,ECONOMICS,095,A1
4663890,041,MATHEMATICS,095,A1
4663890,054,BUSINESS STUDIES,098,A1
4663890,055,ACCOUNTANCY,099,A1
4663890,500,WORK EXPERIENCE,---,A1
4663890,502,PHY & HEALTH EDUCA,---,A1
4663890,503,GENERAL STUDIES,---,A1
4663890,"",Result: PASS,"",""
4663891,301,ENGLISH CORE,095,A1
4663891,030,ECONOMICS,094,A1
4663891,041,MATHEMATICS,088,A2
4663891,054,BUSINESS STUDIES,095,A1
4663891,055,ACCOUNTANCY,095,A1
4663891,500,WORK EXPERIENCE,---,A1
4663891,502,PHY & HEALTH EDUCA,---,A2
4663891,503,GENERAL STUDIES,---,A2
4663891,"",Result: PASS,"",""
4663892,301,ENGLISH CORE,093,A1
4663892,030,ECONOMICS,078,A2
4663892,041,MATHEMATICS,076,B1
4663892,054,BUSINESS STUDIES,093,A1
4663892,055,ACCOUNTANCY,089,A1
4663892,500,WORK EXPERIENCE,---,B2
4663892,502,PHY & HEALTH EDUCA,---,B1
4663892,503,GENERAL STUDIES,---,B1
4663892,"",Result: PASS,"",""
4663893,301,ENGLISH CORE,095,A1
4663893,030,ECONOMICS,095,A1
4663893,041,MATHEMATICS,095,A1
4663893,054,BUSINESS STUDIES,098,A1
4663893,055,ACCOUNTANCY,095,A1
4663893,500,WORK EXPERIENCE,---,B2
4663893,502,PHY & HEALTH EDUCA,---,A2
4663893,503,GENERAL STUDIES,---,A1
4663893,Additional Subject
4663893,048,PHYSICAL EDUCATION,096,A1
4663893,"",Result: PASS,"",""
4663894,301,ENGLISH CORE,095,A1
4663894,030,ECONOMICS,080,A2
4663894,041,MATHEMATICS,087,A2
4663894,054,BUSINESS STUDIES,095,A1
4663894,055,ACCOUNTANCY,092,A1
4663894,500,WORK EXPERIENCE,---,B2
4663894,502,PHY & HEALTH EDUCA,---,A2
4663894,503,GENERAL STUDIES,---,B2
4663894,"",Result: PASS,"",""
4663895,301,ENGLISH CORE,095,A1
4663895,030,ECONOMICS,076,A2
4663895,041,MATHEMATICS,074,B1
4663895,054,BUSINESS STUDIES,094,A1
4663895,055,ACCOUNTANCY,095,A1
4663895,500,WORK EXPERIENCE,---,B2
4663895,502,PHY & HEALTH EDUCA,---,B1
4663895,503,GENERAL STUDIES,---,A2
4663895,"",Result: PASS,"",""
4663896,301,ENGLISH CORE,095,A1
4663896,030,ECONOMICS,087,A1
4663896,041,MATHEMATICS,062,B2
4663896,054,BUSINESS STUDIES,093,A1
4663896,055,ACCOUNTANCY,092,A1
4663896,500,WORK EXPERIENCE,---,B2
4663896,502,PHY & HEALTH EDUCA,---,A2
4663896,503,GENERAL STUDIES,---,B1
4663896,Additional Subject
4663896,048,PHYSICAL EDUCATION,090,A1
4663896,"",Result: PASS,"",""
4663897,301,ENGLISH CORE,095,A1
4663897,030,ECONOMICS,088,A1
4663897,041,MATHEMATICS,095,A1
4663897,054,BUSINESS STUDIES,097,A1
4663897,055,ACCOUNTANCY,092,A1
4663897,500,WORK EXPERIENCE,---,A2
4663897,502,PHY & HEALTH EDUCA,---,A2
4663897,503,GENERAL STUDIES,---,A2
4663897,Additional Subject
4663897,048,PHYSICAL EDUCATION,096,A1
4663897,"",Result: PASS,"",""
4663898,301,ENGLISH CORE,091,A1
4663898,030,ECONOMICS,041,C2
4663898,041,MATHEMATICS,044,C2
4663898,054,BUSINESS STUDIES,081,B1
4663898,055,ACCOUNTANCY,075,B1
4663898,500,WORK EXPERIENCE,---,B2
4663898,502,PHY & HEALTH EDUCA,---,B1
4663898,503,GENERAL STUDIES,---,B1
4663898,"",Result: PASS,"",""
4663899,301,ENGLISH CORE,095,A1
4663899,030,ECONOMICS,082,A2
4663899,041,MATHEMATICS,075,B1
4663899,054,BUSINESS STUDIES,095,A1
4663899,055,ACCOUNTANCY,094,A1
4663899,500,WORK EXPERIENCE,---,A2
4663899,502,PHY & HEALTH EDUCA,---,B2
4663899,503,GENERAL STUDIES,---,B2
4663899,"",Result: PASS,"",""
4663900,301,ENGLISH CORE,088,A2
4663900,030,ECONOMICS,066,B1
4663900,041,MATHEMATICS,050,C1
4663900,054,BUSINESS STUDIES,093,A1
4663900,055,ACCOUNTANCY,084,A2
4663900,500,WORK EXPERIENCE,---,B2
4663900,502,PHY & HEALTH EDUCA,---,A2
4663900,503,GENERAL STUDIES,---,B2
4663900,Additional Subject
4663900,048,PHYSICAL EDUCATION,093,A1
4663900,"",Result: PASS,"",""
4663901,301,ENGLISH CORE,094,A1
4663901,030,ECONOMICS,077,A2
4663901,041,MATHEMATICS,080,A2
4663901,054,BUSINESS STUDIES,094,A1
4663901,055,ACCOUNTANCY,077,B1
4663901,500,WORK EXPERIENCE,---,B2
4663901,502,PHY & HEALTH EDUCA,---,B2
4663901,503,GENERAL STUDIES,---,B2
4663901,Additional Subject
4663901,048,PHYSICAL EDUCATION,087,A2
4663901,"",Result: PASS,"",""
4663902,301,ENGLISH CORE,093,A1
4663902,030,ECONOMICS,086,A1
4663902,054,BUSINESS STUDIES,094,A1
4663902,055,ACCOUNTANCY,094,A1
4663902,065,INFORMATICS PRAC.,095,A1
4663902,500,WORK EXPERIENCE,---,B1
4663902,502,PHY & HEALTH EDUCA,---,B1
4663902,503,GENERAL STUDIES,---,B1
4663902,"",Result: PASS,"",""
4663903,301,ENGLISH CORE,090,A1
4663903,030,ECONOMICS,086,A1
4663903,041,MATHEMATICS,090,A2
4663903,054,BUSINESS STUDIES,097,A1
4663903,055,ACCOUNTANCY,090,A1
4663903,500,WORK EXPERIENCE,---,A2
4663903,502,PHY & HEALTH EDUCA,---,A1
4663903,503,GENERAL STUDIES,---,A1
4663903,"",Result: PASS,"",""
4663904,301,ENGLISH CORE,081,B1
4663904,030,ECONOMICS,079,A2
4663904,041,MATHEMATICS,066,B1
4663904,054,BUSINESS STUDIES,091,A2
4663904,055,ACCOUNTANCY,086,A2
4663904,500,WORK EXPERIENCE,---,B2
4663904,502,PHY & HEALTH EDUCA,---,A1
4663904,503,GENERAL STUDIES,---,A2
4663904,Additional Subject
4663904,048,PHYSICAL EDUCATION,097,A1
4663904,"",Result: PASS,"",""
4663905,301,ENGLISH CORE,095,A1
4663905,030,ECONOMICS,095,A1
4663905,041,MATHEMATICS,086,A2
4663905,054,BUSINESS STUDIES,094,A1
4663905,055,ACCOUNTANCY,095,A1
4663905,500,WORK EXPERIENCE,---,A2
4663905,502,PHY & HEALTH EDUCA,---,B1
4663905,503,GENERAL STUDIES,---,A2
4663905,Additional Subject
4663905,048,PHYSICAL EDUCATION,095,A1
4663905,"",Result: PASS,"",""
4663906,301,ENGLISH CORE,083,A2
4663906,030,ECONOMICS,078,A2
4663906,054,BUSINESS STUDIES,094,A1
4663906,055,ACCOUNTANCY,073,B1
4663906,065,INFORMATICS PRAC.,093,A2
4663906,500,WORK EXPERIENCE,---,B2
4663906,502,PHY & HEALTH EDUCA,---,B2
4663906,503,GENERAL STUDIES,---,C1
4663906,Additional Subject
4663906,048,PHYSICAL EDUCATION,094,A1
4663906,"",Result: PASS,"",""
4663907,301,ENGLISH CORE,072,B2
4663907,030,ECONOMICS,092,A1
4663907,041,MATHEMATICS,081,A2
4663907,054,BUSINESS STUDIES,093,A1
4663907,055,ACCOUNTANCY,084,A2
4663907,500,WORK EXPERIENCE,---,B2
4663907,502,PHY & HEALTH EDUCA,---,C1
4663907,503,GENERAL STUDIES,---,C1
4663907,"",Result: PASS,"",""
4663908,301,ENGLISH CORE,087,A2
4663908,030,ECONOMICS,095,A1
4663908,041,MATHEMATICS,095,A1
4663908,054,BUSINESS STUDIES,097,A1
4663908,055,ACCOUNTANCY,095,A1
4663908,500,WORK EXPERIENCE,---,B1
4663908,502,PHY & HEALTH EDUCA,---,B1
4663908,503,GENERAL STUDIES,---,B1
4663908,Additional Subject
4663908,048,PHYSICAL EDUCATION,094,A1
4663908,"",Result: PASS,"",""
4663909,301,ENGLISH CORE,092,A1
4663909,030,ECONOMICS,092,A1
4663909,041,MATHEMATICS,086,A2
4663909,054,BUSINESS STUDIES,097,A1
4663909,055,ACCOUNTANCY,095,A1
4663909,500,WORK EXPERIENCE,---,B2
4663909,502,PHY & HEALTH EDUCA,---,B1
4663909,503,GENERAL STUDIES,---,B1
4663909,Additional Subject
4663909,048,PHYSICAL EDUCATION,088,A1
4663909,"",Result: PASS,"",""
4663910,301,ENGLISH CORE,085,A2
4663910,030,ECONOMICS,087,A1
4663910,041,MATHEMATICS,081,A2
4663910,054,BUSINESS STUDIES,092,A2
4663910,055,ACCOUNTANCY,086,A2
4663910,500,WORK EXPERIENCE,---,A2
4663910,502,PHY & HEALTH EDUCA,---,B1
4663910,503,GENERAL STUDIES,---,A2
4663910,"",Result: PASS,"",""
4663911,301,ENGLISH CORE,089,A2
4663911,030,ECONOMICS,099,A1
4663911,041,MATHEMATICS,095,A1
4663911,054,BUSINESS STUDIES,097,A1
4663911,055,ACCOUNTANCY,099,A1
4663911,500,WORK EXPERIENCE,---,B2
4663911,502,PHY & HEALTH EDUCA,---,A1
4663911,503,GENERAL STUDIES,---,A2
4663911,"",Result: PASS,"",""
4663912,301,ENGLISH CORE,081,B1
4663912,030,ECONOMICS,079,A2
4663912,041,MATHEMATICS,073,B1
4663912,054,BUSINESS STUDIES,095,A1
4663912,055,ACCOUNTANCY,083,A2
4663912,500,WORK EXPERIENCE,---,B2
4663912,502,PHY & HEALTH EDUCA,---,A2
4663912,503,GENERAL STUDIES,---,B1
4663912,"",Result: PASS,"",""
4663913,301,ENGLISH CORE,086,A2
4663913,030,ECONOMICS,079,A2
4663913,054,BUSINESS STUDIES,095,A1
4663913,055,ACCOUNTANCY,086,A2
4663913,065,INFORMATICS PRAC.,089,A2
