4622793,301,ENGLISH CORE,091,A1,false
4622793,041,MATHEMATICS,081,A2,false
4622793,042,PHYSICS,095,A1,false
4622793,043,CHEMISTRY,086,A2,false
4622793,083,COMPUTER SCIENCE,087,A2,false
4622793,500,WORK EXPERIENCE,---,A2,false
4622793,502,PHY & HEALTH EDUCA,---,A2,false
4622793,503,GENERAL STUDIES,---,C1,false
4622793,"",Result: PASS,"","",false
4622794,301,ENGLISH CORE,068,C1,false
4622794,041,MATHEMATICS,036,D1,false
4622794,042,PHYSICS,068,B2,false
4622794,043,CHEMISTRY,063,C2,false
4622794,083,COMPUTER SCIENCE,073,C1,false
4622794,500,WORK EXPERIENCE,---,C1,false
4622794,502,PHY & HEALTH EDUCA,---,B1,false
4622794,503,GENERAL STUDIES,---,D1,false
4622794,"",Result: PASS,"","",false
4622795,301,ENGLISH CORE,091,A1,false
4622795,041,MATHEMATICS,100,A1,false
4622795,042,PHYSICS,095,A1,false
4622795,043,CHEMISTRY,095,A1,false
4622795,083,COMPUTER SCIENCE,096,A1,false
4622795,500,WORK EXPERIENCE,---,A2,false
4622795,502,PHY & HEALTH EDUCA,---,A2,false
4622795,503,GENERAL STUDIES,---,A1,false
4622795,"",Result: PASS,"","",false
4622796,301,ENGLISH CORE,074,B2,false
4622796,041,MATHEMATICS,033,D2,false
4622796,042,PHYSICS,062,C1,false
4622796,043,CHEMISTRY,052,D2,false
4622796,083,COMPUTER SCIENCE,062,D1,false
4622796,500,WORK EXPERIENCE,---,C1,false
4622796,502,PHY & HEALTH EDUCA,---,A1,false
4622796,503,GENERAL STUDIES,---,C1,false
4622796,"",Result: PASS,"","",false
4622797,301,ENGLISH CORE,088,A2,false
4622797,041,MATHEMATICS,036,D1,false
4622797,042,PHYSICS,064,B2,false
4622797,043,CHEMISTRY,058,D1,false
4622797,044,BIOLOGY,084,B1,false
4622797,500,WORK EXPERIENCE,---,A1,false
4622797,502,PHY & HEALTH EDUCA,---,B1,false
4622797,503,GENERAL STUDIES,---,B1,false
4622797,"",Result: PASS,"","",false
4622798,301,ENGLISH CORE,077,B1,false
4622798,041,MATHEMATICS,011F,E,false
4622798,042,PHYSICS,057,C2,false
4622798,043,CHEMISTRY,050,D2,false
4622798,083,COMPUTER SCIENCE,059,D1,false
4622798,500,WORK EXPERIENCE,---,B1,false
4622798,502,PHY & HEALTH EDUCA,---,A2,false
4622798,503,GENERAL STUDIES,---,B1,false
4622798,"",Result: COMP,"","",false
4622799,301,ENGLISH CORE,090,A1,false
4622799,041,MATHEMATICS,097,A1,false
4622799,042,PHYSICS,095,A1,false
4622799,043,CHEMISTRY,095,A1,false
4622799,083,COMPUTER SCIENCE,093,A1,false
4622799,500,WORK EXPERIENCE,---,B1,false
4622799,502,PHY & HEALTH EDUCA,---,A1,false
4622799,503,GENERAL STUDIES,---,A1,false
4622799,"",Result: PASS,"","",false
4622800,301,ENGLISH CORE,076,B1,false
4622800,041,MATHEMATICS,060,B2,false
4622800,042,PHYSICS,057,C2,false
4622800,043,CHEMISTRY,058,D1,false
4622800,083,COMPUTER SCIENCE,080,B2,false
4622800,500,WORK EXPERIENCE,---,C1,false
4622800,502,PHY & HEALTH EDUCA,---,C1,false
4622800,503,GENERAL STUDIES,---,C2,false
4622800,"",Result: PASS,"","",false
4622801,301,ENGLISH CORE,074,B2,false
4622801,041,MATHEMATICS,059,B2,false
4622801,042,PHYSICS,091,A1,false
4622801,043,CHEMISTRY,075,B2,false
4622801,044,BIOLOGY,089,A2,false
4622801,500,WORK EXPERIENCE,---,C1,false
4622801,502,PHY & HEALTH EDUCA,---,A2,false
4622801,503,GENERAL STUDIES,---,A2,false
4622801,"",Result: PASS,"","",false
4622802,301,ENGLISH CORE,093,A1,false
4622802,041,MATHEMATICS,082,A2,false
4622802,042,PHYSICS,088,A1,false
4622802,043,CHEMISTRY,084,A2,false
4622802,083,COMPUTER SCIENCE,089,A2,false
4622802,500,WORK EXPERIENCE,---,C1,false
4622802,502,PHY & HEALTH EDUCA,---,C1,false
4622802,503,GENERAL STUDIES,---,B1,false
4622802,"",Result: PASS,"","",false
4622803,301,ENGLISH CORE,067,C1,false
4622803,041,MATHEMATICS,063,B2,false
4622803,042,PHYSICS,077,A2,false
4622803,043,CHEMISTRY,060,C2,false
4622803,083,COMPUTER SCIENCE,079,B2,false
4622803,500,WORK EXPERIENCE,---,B2,false
4622803,502,PHY & HEALTH EDUCA,---,A2,false
4622803,503,GENERAL STUDIES,---,B2,false
4622803,"",Result: PASS,"","",false
4622804,301,ENGLISH CORE,083,A2,false
4622804,041,MATHEMATICS,043,D1,false
4622804,042,PHYSICS,078,A2,false
4622804,043,CHEMISTRY,062,C2,false
4622804,044,BIOLOGY,089,A2,false
4622804,500,WORK EXPERIENCE,---,B1,false
4622804,502,PHY & HEALTH EDUCA,---,C2,false
4622804,503,GENERAL STUDIES,---,C2,false
4622804,"",Result: PASS,"","",false
4622805,301,ENGLISH CORE,095,A1,false
4622805,041,MATHEMATICS,037,D1,false
4622805,042,PHYSICS,059,C1,false
4622805,043,CHEMISTRY,059,C2,false
4622805,044,BIOLOGY,085,B1,false
4622805,500,WORK EXPERIENCE,---,B1,false
4622805,502,PHY & HEALTH EDUCA,---,A2,false
4622805,503,GENERAL STUDIES,---,C2,false
4622805,"",Result: PASS,"","",false
4622806,301,ENGLISH CORE,088,A2,false
4622806,041,MATHEMATICS,050,C1,false
4622806,042,PHYSICS,090,A1,false
4622806,043,CHEMISTRY,075,B2,false
4622806,044,BIOLOGY,086,A2,false
4622806,500,WORK EXPERIENCE,---,B1,false
4622806,502,PHY & HEALTH EDUCA,---,C2,false
4622806,503,GENERAL STUDIES,---,B2,false
4622806,"",Result: PASS,"","",false
4622807,301,ENGLISH CORE,083,A2,false
4622807,041,MATHEMATICS,085,A2,false
4622807,042,PHYSICS,094,A1,false
4622807,043,CHEMISTRY,089,A2,false
4622807,083,COMPUTER SCIENCE,091,A2,false
4622807,500,WORK EXPERIENCE,---,A1,false
4622807,502,PHY & HEALTH EDUCA,---,C2,false
4622807,503,GENERAL STUDIES,---,A1,false
4622807,"",Result: PASS,"","",false
4622808,301,ENGLISH CORE,093,A1,false
4622808,041,MATHEMATICS,063,B2,false
4622808,042,PHYSICS,076,B1,false
4622808,043,CHEMISTRY,070,C1,false
4622808,044,BIOLOGY,085,B1,false
4622808,500,WORK EXPERIENCE,---,A2,false
4622808,502,PHY & HEALTH EDUCA,---,A2,false
4622808,503,GENERAL STUDIES,---,A2,false
4622808,"",Result: PASS,"","",false
4622809,301,ENGLISH CORE,078,B1,false
4622809,041,MATHEMATICS,034,D2,false
4622809,042,PHYSICS,070,B1,false
4622809,043,CHEMISTRY,064,C2,false
4622809,044,BIOLOGY,071,C1,false
4622809,500,WORK EXPERIENCE,---,C2,false
4622809,502,PHY & HEALTH EDUCA,---,C2,false
4622809,503,GENERAL STUDIES,---,B2,false
4622809,"",Result: PASS,"","",false
4622810,301,ENGLISH CORE,094,A1,false
4622810,041,MATHEMATICS,052,C1,false
4622810,042,PHYSICS,076,B1,false
4622810,043,CHEMISTRY,070,C1,false
4622810,083,COMPUTER SCIENCE,086,A2,false
4622810,500,WORK EXPERIENCE,---,B2,false
4622810,502,PHY & HEALTH EDUCA,---,C2,false
4622810,503,GENERAL STUDIES,---,B2,false
4622810,"",Result: PASS,"","",false
4622811,301,ENGLISH CORE,080,B1,false
4622811,041,MATHEMATICS,084,A2,false
4622811,042,PHYSICS,094,A1,false
4622811,043,CHEMISTRY,095,A1,false
4622811,083,COMPUTER SCIENCE,091,A2,false
4622811,500,WORK EXPERIENCE,---,A2,false
4622811,502,PHY & HEALTH EDUCA,---,B1,false
4622811,503,GENERAL STUDIES,---,A1,false
4622811,"",Result: PASS,"","",false
4622812,301,ENGLISH CORE,070,B2,false
4622812,041,MATHEMATICS,014F,E,false
4622812,042,PHYSICS,051,D2,false
4622812,043,CHEMISTRY,056,D1,false
4622812,044,BIOLOGY,056,D1,false
4622812,500,WORK EXPERIENCE,---,B2,false
4622812,502,PHY & HEALTH EDUCA,---,B2,false
4622812,503,GENERAL STUDIES,---,C2,false
4622812,"",Result: COMP,"","",false
4622813,301,ENGLISH CORE,095,A1,false
4622813,041,MATHEMATICS,049,C1,false
4622813,042,PHYSICS,079,A2,false
4622813,043,CHEMISTRY,079,B1,false
4622813,044,BIOLOGY,094,A1,false
4622813,500,WORK EXPERIENCE,---,B1,false
4622813,502,PHY & HEALTH EDUCA,---,C2,false
4622813,503,GENERAL STUDIES,---,C2,false
4622813,"",Result: PASS,"","",false
4622814,301,ENGLISH CORE,092,A1,false
4622814,041,MATHEMATICS,095,A1,false
4622814,042,PHYSICS,090,A1,false
4622814,043,CHEMISTRY,095,A1,false
4622814,044,BIOLOGY,097,A1,false
4622814,500,WORK EXPERIENCE,---,A1,false
4622814,502,PHY & HEALTH EDUCA,---,A1,false
4622814,503,GENERAL STUDIES,---,A1,false
4622814,"",Result: PASS,"","",false
4622815,301,ENGLISH CORE,095,A1,false
4622815,041,MATHEMATICS,095,A1,false
4622815,042,PHYSICS,095,A1,false
4622815,043,CHEMISTRY,097,A1,false
4622815,044,BIOLOGY,099,A1,false
4622815,500,WORK EXPERIENCE,---,A1,false
4622815,502,PHY & HEALTH EDUCA,---,B1,false
4622815,503,GENERAL STUDIES,---,A1,false
4622815,"",Result: PASS,"","",false
4622816,301,ENGLISH CORE,066,C1,false
4622816,041,MATHEMATICS,038,D1,false
4622816,042,PHYSICS,065,B2,false
4622816,043,CHEMISTRY,061,C2,false
4622816,083,COMPUTER SCIENCE,073,C1,false
4622816,500,WORK EXPERIENCE,---,B2,false
4622816,502,PHY & HEALTH EDUCA,---,C2,false
4622816,503,GENERAL STUDIES,---,D1,false
4622816,"",Result: PASS,"","",false
4622817,301,ENGLISH CORE,094,A1,false
4622817,041,MATHEMATICS,068,B1,false
4622817,042,PHYSICS,075,B1,false
4622817,043,CHEMISTRY,068,C1,false
4622817,083,COMPUTER SCIENCE,089,A2,false
4622817,500,WORK EXPERIENCE,---,B1,false
4622817,502,PHY & HEALTH EDUCA,---,C2,false
4622817,503,GENERAL STUDIES,---,B2,false
4622817,"",Result: PASS,"","",false
4622818,301,ENGLISH CORE,076,B1,false
4622818,041,MATHEMATICS,059,B2,false
4622818,042,PHYSICS,079,A2,false
4622818,043,CHEMISTRY,080,B1,false
4622818,083,COMPUTER SCIENCE,081,B1,false
4622818,500,WORK EXPERIENCE,---,B2,false
4622818,502,PHY & HEALTH EDUCA,---,D1,false
4622818,503,GENERAL STUDIES,---,B1,false
4622818,"",Result: PASS,"","",false
4622819,301,ENGLISH CORE,081,B1,false
4622819,041,MATHEMATICS,050,C1,false
4622819,042,PHYSICS,073,B1,false
4622819,043,CHEMISTRY,081,B1,false
4622819,044,BIOLOGY,085,B1,false
4622819,500,WORK EXPERIENCE,---,B2,false
4622819,502,PHY & HEALTH EDUCA,---,D1,false
4622819,503,GENERAL STUDIES,---,B1,false
4622819,"",Result: PASS,"","",false
4622820,301,ENGLISH CORE,075,B2,false
4622820,041,MATHEMATICS,043,D1,false
4622820,042,PHYSICS,065,B2,false
4622820,043,CHEMISTRY,067,C1,false
4622820,083,COMPUTER SCIENCE,077,B2,false
4622820,500,WORK EXPERIENCE,---,B1,false
4622820,502,PHY & HEALTH EDUCA,---,B2,false
4622820,503,GENERAL STUDIES,---,B1,false
4622820,"",Result: PASS,"","",false
4622821,301,ENGLISH CORE,095,A1,false
4622821,041,MATHEMATICS,084,A2,false
4622821,042,PHYSICS,082,A2,false
4622821,043,CHEMISTRY,089,A2,false
4622821,044,BIOLOGY,095,A1,false
4622821,500,WORK EXPERIENCE,---,A2,false
4622821,502,PHY & HEALTH EDUCA,---,B2,false
4622821,503,GENERAL STUDIES,---,A2,false
4622821,"",Result: PASS,"","",false
4622822,301,ENGLISH CORE,084,A2,false
4622822,041,MATHEMATICS,081,A2,false
4622822,042,PHYSICS,095,A1,false
4622822,043,CHEMISTRY,085,A2,false
4622822,083,COMPUTER SCIENCE,093,A1,false
4622822,500,WORK EXPERIENCE,---,A2,false
4622822,502,PHY & HEALTH EDUCA,---,D1,false
4622822,503,GENERAL STUDIES,---,B1,false
4622822,"",Result: PASS,"","",false
4622823,301,ENGLISH CORE,083,A2,false
4622823,041,MATHEMATICS,043,D1,false
4622823,042,PHYSICS,059,C1,false
4622823,043,CHEMISTRY,062,C2,false
4622823,044,BIOLOGY,084,B1,false
4622823,500,WORK EXPERIENCE,---,C1,false
4622823,502,PHY & HEALTH EDUCA,---,D2,false
4622823,503,GENERAL STUDIES,---,C1,false
4622823,"",Result: PASS,"","",false
4622824,301,ENGLISH CORE,094,A1,false
4622824,041,MATHEMATICS,043,D1,false
4622824,042,PHYSICS,061,C1,false
4622824,043,CHEMISTRY,060,C2,false
4622824,044,BIOLOGY,093,A1,false
4622824,500,WORK EXPERIENCE,---,A1,false
4622824,502,PHY & HEALTH EDUCA,---,D2,false
4622824,503,GENERAL STUDIES,---,A1,false
4622824,"",Result: PASS,"","",false
4622825,301,ENGLISH CORE,073,B2,false
4622825,041,MATHEMATICS,043,D1,false
4622825,042,PHYSICS,069,B2,false
4622825,043,CHEMISTRY,065,C1,false
4622825,044,BIOLOGY,089,A2,false
4622825,500,WORK EXPERIENCE,---,A2,false
4622825,502,PHY & HEALTH EDUCA,---,B1,false
4622825,503,GENERAL STUDIES,---,B1,false
4622825,"",Result: PASS,"","",false
4622826,301,ENGLISH CORE,070,B2,false
4622826,041,MATHEMATICS,045,C2,false
4622826,042,PHYSICS,051,D2,false
4622826,043,CHEMISTRY,054,D1,false
4622826,044,BIOLOGY,058,D1,false
4622826,500,WORK EXPERIENCE,---,C1,false
4622826,502,PHY & HEALTH EDUCA,---,D2,false
4622826,503,GENERAL STUDIES,---,C1,false
4622826,"",Result: PASS,"","",false
4622827,301,ENGLISH CORE,088,A2,false
4622827,041,MATHEMATICS,095,A1,false
4622827,042,PHYSICS,086,A1,false
4622827,043,CHEMISTRY,088,A2,false
4622827,083,COMPUTER SCIENCE,087,A2,false
4622827,500,WORK EXPERIENCE,---,A2,false
4622827,502,PHY & HEALTH EDUCA,---,A1,false
4622827,503,GENERAL STUDIES,---,A1,false
4622827,"",Result: PASS,"","",false
4622828,301,ENGLISH CORE,082,B1,false
4622828,041,MATHEMATICS,035,D2,false
4622828,042,PHYSICS,049,D2,false
4622828,043,CHEMISTRY,054,D1,false
4622828,083,COMPUTER SCIENCE,072,C1,false
4622828,500,WORK EXPERIENCE,---,B2,false
4622828,502,PHY & HEALTH EDUCA,---,B1,false
4622828,503,GENERAL STUDIES,---,B1,false
4622828,"",Result: PASS,"","",false
4622829,301,ENGLISH CORE,067,C1,false
4622829,041,MATHEMATICS,048,C2,false
4622829,042,PHYSICS,074,B1,false
4622829,043,CHEMISTRY,062,C2,false
4622829,083,COMPUTER SCIENCE,085,B1,false
4622829,500,WORK EXPERIENCE,---,B2,false
4622829,502,PHY & HEALTH EDUCA,---,A1,false
4622829,503,GENERAL STUDIES,---,B1,false
4622829,"",Result: PASS,"","",false
4622830,301,ENGLISH CORE,084,A2,false
4622830,041,MATHEMATICS,090,A2,false
4622830,042,PHYSICS,096,A1,false
4622830,043,CHEMISTRY,094,A1,false
4622830,083,COMPUTER SCIENCE,093,A1,false
4622830,500,WORK EXPERIENCE,---,A2,false
4622830,502,PHY & HEALTH EDUCA,---,B1,false
4622830,503,GENERAL STUDIES,---,A1,false
4622830,"",Result: PASS,"","",false
4622831,301,ENGLISH CORE,072,B2,false
4622831,041,MATHEMATICS,035,D2,false
4622831,042,PHYSICS,056,C2,false
4622831,043,CHEMISTRY,064,C2,false
4622831,083,COMPUTER SCIENCE,081,B1,false
4622831,500,WORK EXPERIENCE,---,B2,false
4622831,502,PHY & HEALTH EDUCA,---,A1,false
4622831,503,GENERAL STUDIES,---,A2,false
4622831,"",Result: PASS,"","",false
4622832,301,ENGLISH CORE,081,B1,false
4622832,041,MATHEMATICS,066,B1,false
4622832,042,PHYSICS,087,A1,false
4622832,043,CHEMISTRY,071,B2,false
4622832,083,COMPUTER SCIENCE,085,B1,false
4622832,500,WORK EXPERIENCE,---,A2,false
4622832,502,PHY & HEALTH EDUCA,---,B1,false
4622832,503,GENERAL STUDIES,---,A2,false
4622832,"",Result: PASS,"","",false
4622833,301,ENGLISH CORE,087,A2,false
4622833,041,MATHEMATICS,087,A2,false
4622833,042,PHYSICS,093,A1,false
4622833,043,CHEMISTRY,078,B1,false
4622833,083,COMPUTER SCIENCE,097,A1,false
4622833,500,WORK EXPERIENCE,---,A1,false
4622833,502,PHY & HEALTH EDUCA,---,A2,false
4622833,503,GENERAL STUDIES,---,A1,false
4622833,"",Result: PASS,"","",false
4622834,301,ENGLISH CORE,063,C1,false
4622834,041,MATHEMATICS,044,C2,false
4622834,042,PHYSICS,080,A2,false
4622834,043,CHEMISTRY,070,C1,false
4622834,083,COMPUTER SCIENCE,084,B1,false
4622834,500,WORK EXPERIENCE,---,A2,false
4622834,502,PHY & HEALTH EDUCA,---,B1,false
4622834,503,GENERAL STUDIES,---,A1,false
4622834,"",Result: PASS,"","",false
4622835,301,ENGLISH CORE,071,B2,false
4622835,041,MATHEMATICS,043,D1,false
4622835,042,PHYSICS,063,C1,false
4622835,043,CHEMISTRY,058,D1,false
4622835,083,COMPUTER SCIENCE,075,C1,false
4622835,500,WORK EXPERIENCE,---,B2,false
4622835,502,PHY & HEALTH EDUCA,---,B1,false
4622835,503,GENERAL STUDIES,---,A1,false
4622835,"",Result: PASS,"","",false
4622836,301,ENGLISH CORE,081,B1,false
4622836,041,MATHEMATICS,070,B1,false
4622836,042,PHYSICS,074,B1,false
4622836,043,CHEMISTRY,068,C1,false
4622836,083,COMPUTER SCIENCE,091,A2,false
4622836,500,WORK EXPERIENCE,---,B1,false
4622836,502,PHY & HEALTH EDUCA,---,A2,false
4622836,503,GENERAL STUDIES,---,A1,false
4622836,"",Result: PASS,"","",false
4622837,301,ENGLISH CORE,077,B1,false
4622837,041,MATHEMATICS,062,B2,false
4622837,042,PHYSICS,082,A2,false
4622837,043,CHEMISTRY,080,B1,false
4622837,083,COMPUTER SCIENCE,091,A2,false
4622837,500,WORK EXPERIENCE,---,A2,false
4622837,502,PHY & HEALTH EDUCA,---,B2,false
4622837,503,GENERAL STUDIES,---,A1,false
4622837,"",Result: PASS,"","",false
4622838,301,ENGLISH CORE,095,A1,false
4622838,041,MATHEMATICS,062,B2,false
4622838,042,PHYSICS,087,A1,false
4622838,043,CHEMISTRY,081,B1,false
4622838,083,COMPUTER SCIENCE,092,A1,false
4622838,500,WORK EXPERIENCE,---,A2,false
4622838,502,PHY & HEALTH EDUCA,---,B2,false
4622838,503,GENERAL STUDIES,---,A1,false
4622838,"",Result: PASS,"","",false
4622839,301,ENGLISH CORE,068,C1,false
4622839,041,MATHEMATICS,043,D1,false
4622839,042,PHYSICS,056,C2,false
4622839,043,CHEMISTRY,052,D2,false
4622839,083,COMPUTER SCIENCE,066,C2,false
4622839,500,WORK EXPERIENCE,---,B1,false
4622839,502,PHY & HEALTH EDUCA,---,A2,false
4622839,503,GENERAL STUDIES,---,A2,false
4622839,"",Result: PASS,"","",false
4622840,301,ENGLISH CORE,095,A1,false
4622840,041,MATHEMATICS,090,A2,false
4622840,042,PHYSICS,097,A1,false
4622840,043,CHEMISTRY,089,A2,false
4622840,083,COMPUTER SCIENCE,095,A1,false
4622840,500,WORK EXPERIENCE,---,A1,false
4622840,502,PHY & HEALTH EDUCA,---,A2,false
4622840,503,GENERAL STUDIES,---,A1,false
4622840,"",Result: PASS,"","",false
4622841,301,ENGLISH CORE,077,B1,false
4622841,041,MATHEMATICS,067,B1,false
4622841,042,PHYSICS,085,A2,false
4622841,043,CHEMISTRY,084,A2,false
4622841,044,BIOLOGY,095,A1,false
4622841,500,WORK EXPERIENCE,---,A1,false
4622841,502,PHY & HEALTH EDUCA,---,A1,false
4622841,503,GENERAL STUDIES,---,A1,false
4622841,"",Result: PASS,"","",false
4622842,301,ENGLISH CORE,093,A1,false
4622842,041,MATHEMATICS,062,B2,false
4622842,042,PHYSICS,093,A1,false
4622842,043,CHEMISTRY,078,B1,false
4622842,044,BIOLOGY,089,A2,false
4622842,500,WORK EXPERIENCE,---,A1,false
4622842,502,PHY & HEALTH EDUCA,---,B1,false
4622842,503,GENERAL STUDIES,---,A1,false
4622842,"",Result: PASS,"","",false
4622843,301,ENGLISH CORE,082,B1,false
4622843,041,MATHEMATICS,067,B1,false
4622843,042,PHYSICS,076,B1,false
4622843,043,CHEMISTRY,064,C2,false
4622843,044,BIOLOGY,090,A2,false
4622843,500,WORK EXPERIENCE,---,A1,false
4622843,502,PHY & HEALTH EDUCA,---,B2,false
4622843,503,GENERAL STUDIES,---,A1,false
4622843,"",Result: PASS,"","",false
4622844,301,ENGLISH CORE,081,B1,false
4622844,041,MATHEMATICS,070,B1,false
4622844,042,PHYSICS,093,A1,false
4622844,043,CHEMISTRY,081,B1,false
4622844,044,BIOLOGY,095,A1,false
4622844,500,WORK EXPERIENCE,---,A1,false
4622844,502,PHY & HEALTH EDUCA,---,B2,false
4622844,503,GENERAL STUDIES,---,A1,false
4622844,"",Result: PASS,"","",false
4622845,301,ENGLISH CORE,087,A2,false
4622845,041,MATHEMATICS,051,C1,false
4622845,042,PHYSICS,067,B2,false
4622845,043,CHEMISTRY,072,B2,false
4622845,044,BIOLOGY,084,B1,false
4622845,500,WORK EXPERIENCE,---,A2,false
4622845,502,PHY & HEALTH EDUCA,---,B2,false
4622845,503,GENERAL STUDIES,---,A1,false
4622845,"",Result: PASS,"","",false
4622846,301,ENGLISH CORE,072,B2,false
4622846,041,MATHEMATICS,044,C2,false
4622846,042,PHYSICS,067,B2,false
4622846,043,CHEMISTRY,056,D1,false
4622846,044,BIOLOGY,059,D1,false
4622846,500,WORK EXPERIENCE,---,B2,false
4622846,502,PHY & HEALTH EDUCA,---,B2,false
4622846,503,GENERAL STUDIES,---,A1,false
4622846,"",Result: PASS,"","",false
4622847,301,ENGLISH CORE,078,B1,false
4622847,041,MATHEMATICS,046,C2,false
4622847,042,PHYSICS,080,A2,false
4622847,043,CHEMISTRY,064,C2,false
4622847,044,BIOLOGY,085,B1,false
4622847,500,WORK EXPERIENCE,---,B1,false
4622847,502,PHY & HEALTH EDUCA,---,B2,false
4622847,503,GENERAL STUDIES,---,A2,false
4622847,"",Result: PASS,"","",false
4622848,301,ENGLISH CORE,090,A1,false
4622848,041,MATHEMATICS,035,D2,false
4622848,042,PHYSICS,070,B1,false
4622848,043,CHEMISTRY,069,C1,false
4622848,044,BIOLOGY,085,B1,false
4622848,500,WORK EXPERIENCE,---,B1,false
4622848,502,PHY & HEALTH EDUCA,---,B2,false
4622848,503,GENERAL STUDIES,---,A2,false
4622848,"",Result: PASS,"","",false
4622849,301,ENGLISH CORE,091,A1,false
4622849,041,MATHEMATICS,088,A2,false
4622849,042,PHYSICS,095,A1,false
4622849,043,CHEMISTRY,079,B1,false
4622849,044,BIOLOGY,094,A1,false
4622849,500,WORK EXPERIENCE,---,A1,false
4622849,502,PHY & HEALTH EDUCA,---,A1,false
4622849,503,GENERAL STUDIES,---,A1,false
4622849,"",Result: PASS,"","",false
4622850,301,ENGLISH CORE,081,B1,false
4622850,041,MATHEMATICS,063,B2,false
4622850,042,PHYSICS,065,B2,false
4622850,043,CHEMISTRY,063,C2,false
4622850,044,BIOLOGY,063,C2,false
4622850,500,WORK EXPERIENCE,---,B1,false
4622850,502,PHY & HEALTH EDUCA,---,B2,false
4622850,503,GENERAL STUDIES,---,A2,false
4622850,"",Result: PASS,"","",false
4622851,301,ENGLISH CORE,077,B1,false
4622851,041,MATHEMATICS,034,D2,false
4622851,042,PHYSICS,067,B2,false
4622851,043,CHEMISTRY,062,C2,false
4622851,044,BIOLOGY,083,B1,false
4622851,500,WORK EXPERIENCE,---,A2,false
4622851,502,PHY & HEALTH EDUCA,---,B2,false
4622851,503,GENERAL STUDIES,---,A1,false
4622851,"",Result: PASS,"","",false
4622852,301,ENGLISH CORE,079,B1,false
4622852,041,MATHEMATICS,060,B2,false
4622852,042,PHYSICS,072,B1,false
4622852,043,CHEMISTRY,056,D1,false
4622852,044,BIOLOGY,063,C2,false
4622852,500,WORK EXPERIENCE,---,A2,false
4622852,502,PHY & HEALTH EDUCA,---,A2,false
4622852,503,GENERAL STUDIES,---,A2,false
4622852,"",Result: PASS,"","",false
4622853,301,ENGLISH CORE,072,B2,false
4622853,041,MATHEMATICS,038,D1,false
4622853,042,PHYSICS,067,B2,false
4622853,043,CHEMISTRY,062,C2,false
4622853,044,BIOLOGY,063,C2,false
4622853,500,WORK EXPERIENCE,---,B2,false
4622853,502,PHY & HEALTH EDUCA,---,B1,false
4622853,503,GENERAL STUDIES,---,A2,false
4622853,"",Result: PASS,"","",false
4622854,301,ENGLISH CORE,081,B1,false
4622854,041,MATHEMATICS,054,C1,false
4622854,042,PHYSICS,071,B1,false
4622854,043,CHEMISTRY,066,C1,false
4622854,044,BIOLOGY,071,C1,false
4622854,500,WORK EXPERIENCE,---,A1,false
4622854,502,PHY & HEALTH EDUCA,---,A2,false
4622854,503,GENERAL STUDIES,---,A1,false
4622854,"",Result: PASS,"","",false
4622855,301,ENGLISH CORE,087,A2,false
4622855,041,MATHEMATICS,061,B2,false
4622855,042,PHYSICS,089,A1,false
4622855,043,CHEMISTRY,078,B1,false
4622855,044,BIOLOGY,089,A2,false
4622855,500,WORK EXPERIENCE,---,A2,false
4622855,502,PHY & HEALTH EDUCA,---,B1,false
4622855,503,GENERAL STUDIES,---,A2,false
4622855,"",Result: PASS,"","",false
4622856,301,ENGLISH CORE,067,C1,false
4622856,041,MATHEMATICS,044,C2,false
4622856,042,PHYSICS,070,B1,false
4622856,043,CHEMISTRY,062,C2,false
4622856,044,BIOLOGY,072,C1,false
4622856,500,WORK EXPERIENCE,---,A2,false
4622856,502,PHY & HEALTH EDUCA,---,B2,false
4622856,503,GENERAL STUDIES,---,A2,false
4622856,"",Result: PASS,"","",false
4622857,301,ENGLISH CORE,078,B1,false
4622857,030,ECONOMICS,087,A1,false
4622857,054,BUSINESS STUDIES,093,A1,false
4622857,055,ACCOUNTANCY,089,A1,false
4622857,083,COMPUTER SCIENCE,071,C1,false
4622857,500,WORK EXPERIENCE,---,B2,false
4622857,502,PHY & HEALTH EDUCA,---,B2,false
4622857,503,GENERAL STUDIES,---,A2,false
4622857,"",Result: PASS,"","",false
4622858,301,ENGLISH CORE,080,B1,false
4622858,030,ECONOMICS,089,A1,false
4622858,054,BUSINESS STUDIES,094,A1,false
4622858,055,ACCOUNTANCY,090,A1,false
4622858,083,COMPUTER SCIENCE,074,C1,false
4622858,500,WORK EXPERIENCE,---,A2,false
4622858,502,PHY & HEALTH EDUCA,---,A2,false
4622858,503,GENERAL STUDIES,---,A2,false
4622858,"",Result: PASS,"","",false
4622859,301,ENGLISH CORE,086,A2,false
4622859,030,ECONOMICS,089,A1,false
4622859,054,BUSINESS STUDIES,089,A2,false
4622859,055,ACCOUNTANCY,095,A1,false
4622859,083,COMPUTER SCIENCE,082,B1,false
4622859,500,WORK EXPERIENCE,---,B2,false
4622859,502,PHY & HEALTH EDUCA,---,B2,false
4622859,503,GENERAL STUDIES,---,A2,false
4622859,"",Result: PASS,"","",false
4622860,301,ENGLISH CORE,"","",false
4622860,030,ECONOMICS,"","",false
4622860,054,BUSINESS STUDIES,"","",false
4622860,055,ACCOUNTANCY,"","",false
4622860,083,COMPUTER SCIENCE,"","",false
4622860,500,WORK EXPERIENCE,---,"",false
4622860,502,PHY & HEALTH EDUCA,---,"",false
4622860,503,GENERAL STUDIES,---,"",false
4622860,"",Result: ABST,"","",false
