4675831,041,MATHEMATICS,036,D1
4675831,042,PHYSICS,065,B2
4675831,043,CHEMISTRY,055,D1
4675831,044,BIOLOGY,073,C1
4675831,500,WORK EXPERIENCE,---,A2
4675831,502,PHY & HEALTH EDUCA,---,C2
4675831,503,GENERAL STUDIES,---,A1
4675831,"",Result: PASS,"",""
4675832,301,ENGLISH CORE,082,B1
4675832,041,MATHEMATICS,052,C1
4675832,042,PHYSICS,062,C1
4675832,043,CHEMISTRY,057,D1
4675832,044,BIOLOGY,068,C1
4675832,500,WORK EXPERIENCE,---,C1
4675832,502,PHY & HEALTH EDUCA,---,B1
4675832,503,GENERAL STUDIES,---,A2
4675832,"",Result: PASS,"",""
4675833,301,ENGLISH CORE,061,C1
4675833,041,MATHEMATICS,065,B2
4675833,042,PHYSICS,066,B2
4675833,043,CHEMISTRY,061,C2
4675833,044,BIOLOGY,060,D1
4675833,500,WORK EXPERIENCE,---,B1
4675833,502,PHY & HEALTH EDUCA,---,B2
4675833,503,GENERAL STUDIES,---,D2
4675833,"",Result: PASS,"",""
4675834,301,ENGLISH CORE,092,A1
4675834,041,MATHEMATICS,051,C1
4675834,042,PHYSICS,078,A2
4675834,043,CHEMISTRY,069,C1
4675834,044,BIOLOGY,080,B1
4675834,500,WORK EXPERIENCE,---,A2
4675834,502,PHY & HEALTH EDUCA,---,B2
4675834,503,GENERAL STUDIES,---,A1
4675834,"",Result: PASS,"",""
4675835,301,ENGLISH CORE,089,A2
4675835,041,MATHEMATICS,058,B2
4675835,042,PHYSICS,061,C1
4675835,043,CHEMISTRY,054,D1
4675835,044,BIOLOGY,061,C2
4675835,500,WORK EXPERIENCE,---,B1
4675835,502,PHY & HEALTH EDUCA,---,A1
4675835,503,GENERAL STUDIES,---,A1
4675835,"",Result: PASS,"",""
4675836,301,ENGLISH CORE,075,B2
4675836,041,MATHEMATICS,033,D2
4675836,042,PHYSICS,063,C1
4675836,043,CHEMISTRY,060,C2
4675836,044,BIOLOGY,059,D1
4675836,500,WORK EXPERIENCE,---,A1
4675836,502,PHY & HEALTH EDUCA,---,C1
4675836,503,GENERAL STUDIES,---,C2
4675836,"",Result: PASS,"",""
4675837,301,ENGLISH CORE,067,C1
4675837,041,MATHEMATICS,033,D2
4675837,042,PHYSICS,057,C2
4675837,043,CHEMISTRY,052,D2
4675837,044,BIOLOGY,056,D1
4675837,500,WORK EXPERIENCE,---,D1
4675837,502,PHY & HEALTH EDUCA,---,C2
4675837,503,GENERAL STUDIES,---,C1
4675837,"",Result: PASS,"",""
4675838,301,ENGLISH CORE,077,B1
4675838,041,MATHEMATICS,044,C2
4675838,042,PHYSICS,056,C2
4675838,043,CHEMISTRY,053,D2
4675838,044,BIOLOGY,060,D1
4675838,500,WORK EXPERIENCE,---,D2
4675838,502,PHY & HEALTH EDUCA,---,C1
4675838,503,GENERAL STUDIES,---,C2
4675838,"",Result: PASS,"",""
4675839,301,ENGLISH CORE,079,B1
4675839,041,MATHEMATICS,038,D1
4675839,042,PHYSICS,065,B2
4675839,043,CHEMISTRY,063,C2
4675839,044,BIOLOGY,075,B2
4675839,500,WORK EXPERIENCE,---,A1
4675839,502,PHY & HEALTH EDUCA,---,B1
4675839,503,GENERAL STUDIES,---,C1
4675839,"",Result: PASS,"",""
4675840,301,ENGLISH CORE,088,A2
4675840,041,MATHEMATICS,048,C2
4675840,042,PHYSICS,060,C1
4675840,043,CHEMISTRY,064,C2
4675840,044,BIOLOGY,065,C2
4675840,500,WORK EXPERIENCE,---,C1
4675840,502,PHY & HEALTH EDUCA,---,C1
4675840,503,GENERAL STUDIES,---,B1
4675840,"",Result: PASS,"",""
4675841,301,ENGLISH CORE,088,A2
4675841,041,MATHEMATICS,048,C2
4675841,042,PHYSICS,057,C2
4675841,043,CHEMISTRY,067,C1
4675841,044,BIOLOGY,069,C1
4675841,500,WORK EXPERIENCE,---,B2
4675841,502,PHY & HEALTH EDUCA,---,B1
4675841,503,GENERAL STUDIES,---,B2
4675841,"",Result: PASS,"",""
4675842,301,ENGLISH CORE,074,B2
4675842,041,MATHEMATICS,007F,E
4675842,042,PHYSICS,038FT,E
4675842,043,CHEMISTRY,037FT,E
4675842,044,BIOLOGY,046FT,E
4675842,500,WORK EXPERIENCE,---,A1
4675842,502,PHY & HEALTH EDUCA,---,C1
4675842,503,GENERAL STUDIES,---,B1
4675842,"",Result: FAIL,"",""
4675843,301,ENGLISH CORE,066,C1
4675843,041,MATHEMATICS,033,D2
4675843,042,PHYSICS,051,D2
4675843,043,CHEMISTRY,055,D1
4675843,044,BIOLOGY,057,D1
4675843,500,WORK EXPERIENCE,---,C2
4675843,502,PHY & HEALTH EDUCA,---,B2
4675843,503,GENERAL STUDIES,---,A2
4675843,"",Result: PASS,"",""
4675844,301,ENGLISH CORE,072,B2
4675844,041,MATHEMATICS,043,D1
4675844,042,PHYSICS,050,D2
4675844,043,CHEMISTRY,033FT,E
4675844,044,BIOLOGY,055,D2
4675844,500,WORK EXPERIENCE,---,D1
4675844,502,PHY & HEALTH EDUCA,---,B1
4675844,503,GENERAL STUDIES,---,B2
4675844,"",Result: COMP,"",""
4675845,301,ENGLISH CORE,069,B2
4675845,041,MATHEMATICS,033,D2
4675845,042,PHYSICS,037FT,E
4675845,043,CHEMISTRY,054,D1
4675845,044,BIOLOGY,060,D1
4675845,500,WORK EXPERIENCE,---,C1
4675845,502,PHY & HEALTH EDUCA,---,C2
4675845,503,GENERAL STUDIES,---,C1
4675845,"",Result: COMP,"",""
4675846,301,ENGLISH CORE,087,A2
4675846,041,MATHEMATICS,052,C1
4675846,042,PHYSICS,073,B1
4675846,043,CHEMISTRY,081,B1
4675846,044,BIOLOGY,075,B2
4675846,500,WORK EXPERIENCE,---,A1
4675846,502,PHY & HEALTH EDUCA,---,A1
4675846,503,GENERAL STUDIES,---,A2
4675846,"",Result: PASS,"",""
4675847,301,ENGLISH CORE,082,B1
4675847,041,MATHEMATICS,090,A2
4675847,042,PHYSICS,077,A2
4675847,043,CHEMISTRY,074,B2
4675847,044,BIOLOGY,069,C1
4675847,500,WORK EXPERIENCE,---,C1
4675847,502,PHY & HEALTH EDUCA,---,C1
4675847,503,GENERAL STUDIES,---,B2
4675847,"",Result: PASS,"",""
4675848,301,ENGLISH CORE,081,B1
4675848,041,MATHEMATICS,048,C2
4675848,042,PHYSICS,056,C2
4675848,043,CHEMISTRY,061,C2
4675848,044,BIOLOGY,068,C1
4675848,500,WORK EXPERIENCE,---,A1
4675848,502,PHY & HEALTH EDUCA,---,A2
4675848,503,GENERAL STUDIES,---,B2
4675848,"",Result: PASS,"",""
4675849,301,ENGLISH CORE,085,A2
4675849,041,MATHEMATICS,095,A1
4675849,042,PHYSICS,073,B1
4675849,043,CHEMISTRY,077,B1
4675849,044,BIOLOGY,084,B1
4675849,500,WORK EXPERIENCE,---,A2
4675849,502,PHY & HEALTH EDUCA,---,A2
4675849,503,GENERAL STUDIES,---,B1
4675849,"",Result: PASS,"",""
4675850,301,ENGLISH CORE,087,A2
4675850,041,MATHEMATICS,095,A1
4675850,042,PHYSICS,088,A1
4675850,043,CHEMISTRY,083,B1
4675850,044,BIOLOGY,069,C1
4675850,500,WORK EXPERIENCE,---,A1
4675850,502,PHY & HEALTH EDUCA,---,A1
4675850,503,GENERAL STUDIES,---,A2
4675850,"",Result: PASS,"",""
4675851,301,ENGLISH CORE,077,B1
4675851,041,MATHEMATICS,043,D1
4675851,042,PHYSICS,060,C1
4675851,043,CHEMISTRY,059,C2
4675851,044,BIOLOGY,065,C2
4675851,500,WORK EXPERIENCE,---,B1
4675851,502,PHY & HEALTH EDUCA,---,B2
4675851,503,GENERAL STUDIES,---,B2
4675851,"",Result: PASS,"",""
4675852,301,ENGLISH CORE,095,A1
4675852,041,MATHEMATICS,095,A1
4675852,042,PHYSICS,094,A1
4675852,043,CHEMISTRY,095,A1
4675852,044,BIOLOGY,094,A1
4675852,500,WORK EXPERIENCE,---,A1
4675852,502,PHY & HEALTH EDUCA,---,A1
4675852,503,GENERAL STUDIES,---,A1
4675852,"",Result: PASS,"",""
4675853,301,ENGLISH CORE,088,A2
4675853,041,MATHEMATICS,048,C2
4675853,042,PHYSICS,065,B2
4675853,043,CHEMISTRY,061,C2
4675853,044,BIOLOGY,068,C1
4675853,500,WORK EXPERIENCE,---,B2
4675853,502,PHY & HEALTH EDUCA,---,B1
4675853,503,GENERAL STUDIES,---,B1
4675853,"",Result: PASS,"",""
4675854,301,ENGLISH CORE,069,B2
4675854,041,MATHEMATICS,080,A2
4675854,042,PHYSICS,057,C2
4675854,043,CHEMISTRY,071,B2
4675854,044,BIOLOGY,074,B2
4675854,500,WORK EXPERIENCE,---,B2
4675854,502,PHY & HEALTH EDUCA,---,B2
4675854,503,GENERAL STUDIES,---,B2
4675854,"",Result: PASS,"",""
4675855,301,ENGLISH CORE,063,C1
4675855,041,MATHEMATICS,033,D2
4675855,042,PHYSICS,052,D1
4675855,043,CHEMISTRY,039FT,E
4675855,044,BIOLOGY,051,D2
4675855,500,WORK EXPERIENCE,---,C1
4675855,502,PHY & HEALTH EDUCA,---,C1
4675855,503,GENERAL STUDIES,---,C1
4675855,"",Result: COMP,"",""
4675856,301,ENGLISH CORE,077,B1
4675856,041,MATHEMATICS,055,C1
4675856,042,PHYSICS,069,B2
4675856,043,CHEMISTRY,061,C2
4675856,044,BIOLOGY,063,C2
4675856,500,WORK EXPERIENCE,---,B2
4675856,502,PHY & HEALTH EDUCA,---,A2
4675856,503,GENERAL STUDIES,---,B2
4675856,"",Result: PASS,"",""
4675857,301,ENGLISH CORE,045,D1
4675857,041,MATHEMATICS,035,D2
4675857,042,PHYSICS,038FT,E
4675857,043,CHEMISTRY,045FT,E
4675857,044,BIOLOGY,040FT,E
4675857,500,WORK EXPERIENCE,---,B2
4675857,502,PHY & HEALTH EDUCA,---,C2
4675857,503,GENERAL STUDIES,---,B2
4675857,"",Result: FAIL,"",""
4675858,301,ENGLISH CORE,074,B2
4675858,041,MATHEMATICS,033,D2
4675858,042,PHYSICS,039FT,E
4675858,043,CHEMISTRY,049,D2
4675858,044,BIOLOGY,055,D2
4675858,500,WORK EXPERIENCE,---,C1
4675858,502,PHY & HEALTH EDUCA,---,C2
4675858,503,GENERAL STUDIES,---,C2
4675858,"",Result: COMP,"",""
4675859,301,ENGLISH CORE,080,B1
4675859,041,MATHEMATICS,036,D1
4675859,042,PHYSICS,058,C2
4675859,043,CHEMISTRY,058,D1
4675859,044,BIOLOGY,066,C2
4675859,500,WORK EXPERIENCE,---,B2
4675859,502,PHY & HEALTH EDUCA,---,C2
4675859,503,GENERAL STUDIES,---,B1
4675859,"",Result: PASS,"",""
4675860,301,ENGLISH CORE,075,B2
4675860,041,MATHEMATICS,048,C2
4675860,042,PHYSICS,062,C1
4675860,043,CHEMISTRY,062,C2
4675860,083,COMPUTER SCIENCE,067,C2
4675860,500,WORK EXPERIENCE,---,A1
4675860,502,PHY & HEALTH EDUCA,---,B1
4675860,503,GENERAL STUDIES,---,A2
4675860,"",Result: PASS,"",""
4675861,301,ENGLISH CORE,068,C1
4675861,041,MATHEMATICS,033,D2
4675861,042,PHYSICS,058,C2
4675861,043,CHEMISTRY,052,D2
4675861,083,COMPUTER SCIENCE,061,D1
4675861,500,WORK EXPERIENCE,---,A2
4675861,502,PHY & HEALTH EDUCA,---,B1
4675861,503,GENERAL STUDIES,---,B1
4675861,"",Result: PASS,"",""
4675862,301,ENGLISH CORE,088,A2
4675862,041,MATHEMATICS,062,B2
4675862,042,PHYSICS,076,B1
4675862,043,CHEMISTRY,065,C1
4675862,083,COMPUTER SCIENCE,073,C1
4675862,500,WORK EXPERIENCE,---,A2
4675862,502,PHY & HEALTH EDUCA,---,A2
4675862,503,GENERAL STUDIES,---,A1
4675862,"",Result: PASS,"",""
4675863,301,ENGLISH CORE,059,C2
4675863,041,MATHEMATICS,053,C1
4675863,042,PHYSICS,057,C2
4675863,043,CHEMISTRY,052,D2
4675863,083,COMPUTER SCIENCE,071,C1
4675863,500,WORK EXPERIENCE,---,A2
4675863,502,PHY & HEALTH EDUCA,---,B2
4675863,503,GENERAL STUDIES,---,A2
4675863,"",Result: PASS,"",""
4675864,301,ENGLISH CORE,078,B1
4675864,041,MATHEMATICS,043,D1
4675864,042,PHYSICS,048,D2
4675864,043,CHEMISTRY,034FT,E
4675864,083,COMPUTER SCIENCE,055,D2
4675864,500,WORK EXPERIENCE,---,C1
4675864,502,PHY & HEALTH EDUCA,---,C2
4675864,503,GENERAL STUDIES,---,C2
4675864,"",Result: COMP,"",""
4675865,301,ENGLISH CORE,062,C1
4675865,041,MATHEMATICS,046,C2
4675865,042,PHYSICS,058,C2
4675865,043,CHEMISTRY,048,D2
4675865,083,COMPUTER SCIENCE,063,D1
4675865,500,WORK EXPERIENCE,---,B2
4675865,502,PHY & HEALTH EDUCA,---,C2
4675865,503,GENERAL STUDIES,---,B2
4675865,"",Result: PASS,"",""
4675866,301,ENGLISH CORE,080,B1
4675866,041,MATHEMATICS,033,D2
4675866,042,PHYSICS,060,C1
4675866,043,CHEMISTRY,043FT,E
4675866,083,COMPUTER SCIENCE,055,D2
4675866,500,WORK EXPERIENCE,---,B1
4675866,502,PHY & HEALTH EDUCA,---,C1
4675866,503,GENERAL STUDIES,---,B1
4675866,"",Result: COMP,"",""
4675867,301,ENGLISH CORE,055,C2
4675867,041,MATHEMATICS,033,D2
4675867,042,PHYSICS,052,D1
4675867,043,CHEMISTRY,036FT,E
4675867,083,COMPUTER SCIENCE,060,D1
4675867,500,WORK EXPERIENCE,---,A2
4675867,502,PHY & HEALTH EDUCA,---,A2
4675867,503,GENERAL STUDIES,---,A2
4675867,"",Result: COMP,"",""
4675868,301,ENGLISH CORE,069,B2
4675868,041,MATHEMATICS,049,C1
4675868,042,PHYSICS,060,C1
4675868,043,CHEMISTRY,053,D2
4675868,083,COMPUTER SCIENCE,067,C2
4675868,500,WORK EXPERIENCE,---,B1
4675868,502,PHY & HEALTH EDUCA,---,B1
4675868,503,GENERAL STUDIES,---,B2
4675868,"",Result: PASS,"",""
4675869,301,ENGLISH CORE,051,D1
4675869,041,MATHEMATICS,033,D2
4675869,042,PHYSICS,057,C2
4675869,043,CHEMISTRY,052,D2
4675869,083,COMPUTER SCIENCE,059,D1
4675869,500,WORK EXPERIENCE,---,B1
4675869,502,PHY & HEALTH EDUCA,---,B2
4675869,503,GENERAL STUDIES,---,B1
4675869,"",Result: PASS,"",""
4675870,301,ENGLISH CORE,068,C1
4675870,041,MATHEMATICS,033,D2
4675870,042,PHYSICS,058,C2
4675870,043,CHEMISTRY,052,D2
4675870,083,COMPUTER SCIENCE,055,D2
4675870,500,WORK EXPERIENCE,---,A2
4675870,502,PHY & HEALTH EDUCA,---,A1
4675870,503,GENERAL STUDIES,---,A2
4675870,"",Result: PASS,"",""
4675871,301,ENGLISH CORE,089,A2
4675871,041,MATHEMATICS,046,C2
4675871,042,PHYSICS,061,C1
4675871,043,CHEMISTRY,051,D2
4675871,083,COMPUTER SCIENCE,080,B2
4675871,500,WORK EXPERIENCE,---,B2
4675871,502,PHY & HEALTH EDUCA,---,B2
4675871,503,GENERAL STUDIES,---,B2
4675871,"",Result: PASS,"",""
4675872,301,ENGLISH CORE,057,C2
4675872,041,MATHEMATICS,045,C2
4675872,042,PHYSICS,065,B2
4675872,043,CHEMISTRY,051,D2
4675872,083,COMPUTER SCIENCE,063,D1
4675872,500,WORK EXPERIENCE,---,C1
4675872,502,PHY & HEALTH EDUCA,---,C1
4675872,503,GENERAL STUDIES,---,A2
4675872,"",Result: PASS,"",""
4675873,301,ENGLISH CORE,067,C1
4675873,041,MATHEMATICS,050,C1
4675873,042,PHYSICS,051,D2
4675873,043,CHEMISTRY,036FT,E
4675873,083,COMPUTER SCIENCE,061,D1
4675873,500,WORK EXPERIENCE,---,C1
4675873,502,PHY & HEALTH EDUCA,---,B2
4675873,503,GENERAL STUDIES,---,C2
4675873,"",Result: COMP,"",""
4675874,301,ENGLISH CORE,073,B2
4675874,041,MATHEMATICS,049,C1
4675874,042,PHYSICS,051,D2
4675874,043,CHEMISTRY,036FT,E
4675874,083,COMPUTER SCIENCE,064,D1
4675874,500,WORK EXPERIENCE,---,C1
4675874,502,PHY & HEALTH EDUCA,---,B2
4675874,503,GENERAL STUDIES,---,C1
4675874,"",Result: COMP,"",""
4675875,301,ENGLISH CORE,067,C1
4675875,041,MATHEMATICS,007F,E
4675875,042,PHYSICS,050,D2
4675875,043,CHEMISTRY,049,D2
4675875,083,COMPUTER SCIENCE,053,D2
4675875,500,WORK EXPERIENCE,---,C2
4675875,502,PHY & HEALTH EDUCA,---,C1
4675875,503,GENERAL STUDIES,---,C1
4675875,"",Result: COMP,"",""
4675876,301,ENGLISH CORE,081,B1
4675876,041,MATHEMATICS,050,C1
4675876,042,PHYSICS,060,C1
4675876,043,CHEMISTRY,059,C2
4675876,083,COMPUTER SCIENCE,067,C2
4675876,500,WORK EXPERIENCE,---,B2
4675876,502,PHY & HEALTH EDUCA,---,A1
4675876,503,GENERAL STUDIES,---,A2
4675876,"",Result: PASS,"",""
4675877,301,ENGLISH CORE,077,B1
4675877,041,MATHEMATICS,051,C1
4675877,042,PHYSICS,060,C1
4675877,043,CHEMISTRY,052,D2
4675877,083,COMPUTER SCIENCE,073,C1
4675877,500,WORK EXPERIENCE,---,B1
4675877,502,PHY & HEALTH EDUCA,---,B1
4675877,503,GENERAL STUDIES,---,B1
4675877,"",Result: PASS,"",""
4675878,301,ENGLISH CORE,040,D2
4675878,041,MATHEMATICS,011F,E
4675878,042,PHYSICS,051,D2
4675878,043,CHEMISTRY,028FT,E
4675878,083,COMPUTER SCIENCE,063,D1
4675878,500,WORK EXPERIENCE,---,C1
4675878,502,PHY & HEALTH EDUCA,---,B1
4675878,503,GENERAL STUDIES,---,B1
4675878,"",Result: FAIL,"",""
4675879,301,ENGLISH CORE,042,D2
4675879,041,MATHEMATICS,038,D1
4675879,042,PHYSICS,054,D1
4675879,043,CHEMISTRY,049,D2
4675879,083,COMPUTER SCIENCE,060,D1
4675879,500,WORK EXPERIENCE,---,B2
4675879,502,PHY & HEALTH EDUCA,---,C1
4675879,503,GENERAL STUDIES,---,B2
4675879,"",Result: PASS,"",""
4675880,301,ENGLISH CORE,089,A2
4675880,041,MATHEMATICS,018F,E
4675880,042,PHYSICS,051,D2
4675880,043,CHEMISTRY,035FT,E
4675880,044,BIOLOGY,038FT,E
4675880,500,WORK EXPERIENCE,---,B2
4675880,502,PHY & HEALTH EDUCA,---,C1
4675880,503,GENERAL STUDIES,---,B1
4675880,"",Result: FAIL,"",""
4675881,301,ENGLISH CORE,071,B2
4675881,041,MATHEMATICS,033,D2
4675881,042,PHYSICS,051,D2
4675881,043,CHEMISTRY,038FT,E
4675881,044,BIOLOGY,055,D2
4675881,500,WORK EXPERIENCE,---,B2
4675881,502,PHY & HEALTH EDUCA,---,B2
4675881,503,GENERAL STUDIES,---,D1
4675881,"",Result: COMP,"",""
4675882,301,ENGLISH CORE,052,C2
4675882,041,MATHEMATICS,046,C2
4675882,042,PHYSICS,051,D2
4675882,043,CHEMISTRY,051,D2
4675882,044,BIOLOGY,057,D1
4675882,500,WORK EXPERIENCE,---,A2
4675882,502,PHY & HEALTH EDUCA,---,B2
4675882,503,GENERAL STUDIES,---,C2
4675882,"",Result: PASS,"",""
4675883,301,ENGLISH CORE,070,B2
4675883,041,MATHEMATICS,033,D2
4675883,042,PHYSICS,060,C1
4675883,043,CHEMISTRY,052,D2
4675883,044,BIOLOGY,068,C1
4675883,500,WORK EXPERIENCE,---,A2
4675883,502,PHY & HEALTH EDUCA,---,B1
4675883,503,GENERAL STUDIES,---,B1
4675883,"",Result: PASS,"",""
4675884,301,ENGLISH CORE,058,C2
4675884,041,MATHEMATICS,005F,E
4675884,042,PHYSICS,037FT,E
4675884,043,CHEMISTRY,031FT,E
4675884,044,BIOLOGY,034FT,E
4675884,500,WORK EXPERIENCE,---,A2
4675884,502,PHY & HEALTH EDUCA,---,C2
4675884,503,GENERAL STUDIES,---,C2
4675884,"",Result: FAIL,"",""
4675885,301,ENGLISH CORE,090,A1
4675885,041,MATHEMATICS,093,A1
4675885,042,PHYSICS,091,A1
4675885,043,CHEMISTRY,083,B1
4675885,044,BIOLOGY,093,A1
4675885,500,WORK EXPERIENCE,---,C1
4675885,502,PHY & HEALTH EDUCA,---,A1
4675885,503,GENERAL STUDIES,---,A2
4675885,"",Result: PASS,"",""
4675886,301,ENGLISH CORE,050,D1
4675886,041,MATHEMATICS,034,D2
4675886,042,PHYSICS,057,C2
4675886,043,CHEMISTRY,039FT,E
4675886,044,BIOLOGY,049,D2
4675886,500,WORK EXPERIENCE,---,B2
4675886,502,PHY & HEALTH EDUCA,---,C2
4675886,503,GENERAL STUDIES,---,D2
4675886,"",Result: COMP,"",""
4675887,301,ENGLISH CORE,067,C1
4675887,041,MATHEMATICS,035,D2
4675887,042,PHYSICS,058,C2
4675887,043,CHEMISTRY,052,D2
4675887,044,BIOLOGY,058,D1
4675887,500,WORK EXPERIENCE,---,B1
4675887,502,PHY & HEALTH EDUCA,---,B1
4675887,503,GENERAL STUDIES,---,A2
4675887,"",Result: PASS,"",""
4675888,301,ENGLISH CORE,080,B1
4675888,041,MATHEMATICS,045,C2
4675888,042,PHYSICS,057,C2
4675888,043,CHEMISTRY,051,D2
4675888,044,BIOLOGY,063,C2
4675888,500,WORK EXPERIENCE,---,B1
4675888,502,PHY & HEALTH EDUCA,---,A2
4675888,503,GENERAL STUDIES,---,B2
4675888,"",Result: PASS,"",""
4675889,301,ENGLISH CORE,087,A2
4675889,041,MATHEMATICS,034,D2
4675889,042,PHYSICS,067,B2
4675889,043,CHEMISTRY,053,D2
4675889,044,BIOLOGY,084,B1
4675889,500,WORK EXPERIENCE,---,A2
4675889,502,PHY & HEALTH EDUCA,---,A1
4675889,503,GENERAL STUDIES,---,A2
4675889,"",Result: PASS,"",""
4675890,301,ENGLISH CORE,077,B1
4675890,041,MATHEMATICS,011F,E
4675890,042,PHYSICS,058,C2
4675890,043,CHEMISTRY,052,D2
4675890,044,BIOLOGY,062,C2
4675890,500,WORK EXPERIENCE,---,A2
4675890,502,PHY & HEALTH EDUCA,---,A2
4675890,503,GENERAL STUDIES,---,B1
4675890,"",Result: COMP,"",""
4675891,301,ENGLISH CORE,070,B2
4675891,041,MATHEMATICS,049,C1
4675891,042,PHYSICS,069,B2
4675891,043,CHEMISTRY,057,D1
4675891,044,BIOLOGY,059,D1
4675891,500,WORK EXPERIENCE,---,A1
4675891,502,PHY & HEALTH EDUCA,---,A1
4675891,503,GENERAL STUDIES,---,B2
4675891,"",Result: PASS,"",""
4675892,301,ENGLISH CORE,069,B2
4675892,041,MATHEMATICS,033,D2
4675892,042,PHYSICS,058,C2
4675892,043,CHEMISTRY,035FT,E
4675892,044,BIOLOGY,056,D1
4675892,500,WORK EXPERIENCE,---,A2
4675892,502,PHY & HEALTH EDUCA,---,B1
4675892,503,GENERAL STUDIES,---,B1
4675892,"",Result: COMP,"",""
4675893,301,ENGLISH CORE,055,C2
4675893,041,MATHEMATICS,036,D1
4675893,042,PHYSICS,062,C1
4675893,043,CHEMISTRY,035FT,E
4675893,044,BIOLOGY,055,D2
4675893,500,WORK EXPERIENCE,---,B1
4675893,502,PHY & HEALTH EDUCA,---,B2
4675893,503,GENERAL STUDIES,---,C1
4675893,"",Result: COMP,"",""
4675894,301,ENGLISH CORE,089,A2
4675894,041,MATHEMATICS,050,C1
4675894,042,PHYSICS,079,A2
4675894,043,CHEMISTRY,075,B2
4675894,044,BIOLOGY,075,B2
4675894,500,WORK EXPERIENCE,---,A1
4675894,502,PHY & HEALTH EDUCA,---,A1
4675894,503,GENERAL STUDIES,---,A1
4675894,"",Result: PASS,"",""
4675895,301,ENGLISH CORE,069,B2
4675895,041,MATHEMATICS,051,C1
4675895,042,PHYSICS,080,A2
4675895,043,CHEMISTRY,061,C2
4675895,044,BIOLOGY,072,C1
4675895,500,WORK EXPERIENCE,---,D1
4675895,502,PHY & HEALTH EDUCA,---,B1
4675895,503,GENERAL STUDIES,---,C2
4675895,"",Result: PASS,"",""
4675896,301,ENGLISH CORE,055,C2
4675896,041,MATHEMATICS,033,D2
4675896,042,PHYSICS,058,C2
4675896,043,CHEMISTRY,053,D2
4675896,044,BIOLOGY,060,D1
4675896,500,WORK EXPERIENCE,---,B1
4675896,502,PHY & HEALTH EDUCA,---,C1
4675896,503,GENERAL STUDIES,---,C2
4675896,"",Result: PASS,"",""
4675897,301,ENGLISH CORE,067,C1
4675897,041,MATHEMATICS,056,C1
4675897,042,PHYSICS,059,C1
4675897,043,CHEMISTRY,051,D2
4675897,044,BIOLOGY,054,D2
4675897,500,WORK EXPERIENCE,---,C2
4675897,502,PHY & HEALTH EDUCA,---,C2
4675897,503,GENERAL STUDIES,---,D1
4675897,"",Result: PASS,"",""
4675898,301,ENGLISH CORE,088,A2
4675898,041,MATHEMATICS,091,A1
4675898,042,PHYSICS,089,A1
4675898,043,CHEMISTRY,083,B1
4675898,044,BIOLOGY,095,A1
4675898,500,WORK EXPERIENCE,---,C1
4675898,502,PHY & HEALTH EDUCA,---,A1
4675898,503,GENERAL STUDIES,---,A1
4675898,"",Result: PASS,"",""
4675899,301,ENGLISH CORE,071,B2
4675899,041,MATHEMATICS,033,D2
4675899,042,PHYSICS,061,C1
4675899,043,CHEMISTRY,051,D2
4675899,044,BIOLOGY,066,C2
4675899,500,WORK EXPERIENCE,---,C2
4675899,502,PHY & HEALTH EDUCA,---,C2
4675899,503,GENERAL STUDIES,---,D2
4675899,"",Result: PASS,"",""
4675900,301,ENGLISH CORE,065,C1
4675900,041,MATHEMATICS,011F,E
4675900,042,PHYSICS,057,C2
4675900,043,CHEMISTRY,032FT,E
4675900,044,BIOLOGY,042FT,E
4675900,500,WORK EXPERIENCE,---,C1
4675900,502,PHY & HEALTH EDUCA,---,B1
4675900,503,GENERAL STUDIES,---,D1
4675900,"",Result: FAIL,"",""
4675901,301,ENGLISH CORE,089,A2
4675901,041,MATHEMATICS,097,A1
4675901,042,PHYSICS,096,A1
4675901,043,CHEMISTRY,091,A2
4675901,044,BIOLOGY,095,A1
4675901,500,WORK EXPERIENCE,---,C1
4675901,502,PHY & HEALTH EDUCA,---,A1
4675901,503,GENERAL STUDIES,---,A1
4675901,"",Result: PASS,"",""
4675902,301,ENGLISH CORE,077,B1
4675902,041,MATHEMATICS,062,B2
4675902,042,PHYSICS,067,B2
4675902,043,CHEMISTRY,054,D1
4675902,044,BIOLOGY,071,C1
4675902,500,WORK EXPERIENCE,---,A1
4675902,502,PHY & HEALTH EDUCA,---,A2
4675902,503,GENERAL STUDIES,---,C1
4675902,"",Result: PASS,"",""
4675903,301,ENGLISH CORE,081,B1
4675903,041,MATHEMATICS,043,D1
4675903,042,PHYSICS,060,C1
4675903,043,CHEMISTRY,048,D2
4675903,044,BIOLOGY,055,D2
4675903,500,WORK EXPERIENCE,---,D2
4675903,502,PHY & HEALTH EDUCA,---,D1
4675903,503,GENERAL STUDIES,---,B1
4675903,"",Result: PASS,"",""
4675904,301,ENGLISH CORE,067,C1
4675904,041,MATHEMATICS,046,C2
4675904,042,PHYSICS,065,B2
4675904,043,CHEMISTRY,048,D2
4675904,044,BIOLOGY,048,D2
4675904,500,WORK EXPERIENCE,---,D2
4675904,502,PHY & HEALTH EDUCA,---,D1
4675904,503,GENERAL STUDIES,---,D2
4675904,"",Result: PASS,"",""
4675905,301,ENGLISH CORE,069,B2
4675905,041,MATHEMATICS,033,D2
4675905,042,PHYSICS,059,C1
4675905,043,CHEMISTRY,034FT,E
4675905,044,BIOLOGY,055,D2
4675905,500,WORK EXPERIENCE,---,D2
