4652780,301,ENGLISH CORE,058,C2,false
4652780,041,MATHEMATICS,035,D2,false
4652780,042,PHYSICS,056,C2,false
4652780,043,CHEMISTRY,071,B2,false
4652780,044,BIOLOGY,069,C1,false
4652780,500,WORK EXPERIENCE,---,A1,false
4652780,502,PHY & HEALTH EDUCA,---,C1,false
4652780,503,GENERAL STUDIES,---,B1,false
4652780,"",Result: PASS,"","",false
4652781,301,ENGLISH CORE,065,C1,false
4652781,041,MATHEMATICS,010F,E,false
4652781,042,PHYSICS,053,D1,false
4652781,043,CHEMISTRY,059,C2,false
4652781,044,BIOLOGY,064,C2,false
4652781,500,WORK EXPERIENCE,---,A1,false
4652781,502,PHY & HEALTH EDUCA,---,C1,false
4652781,503,GENERAL STUDIES,---,B1,false
4652781,"",Result: COMP,"","",false
4652782,301,ENGLISH CORE,071,B2,false
4652782,041,MATHEMATICS,033,D2,false
4652782,042,PHYSICS,049,D2,false
4652782,043,CHEMISTRY,052,D2,false
4652782,083,COMPUTER SCIENCE,058,D1,false
4652782,500,WORK EXPERIENCE,---,A2,false
4652782,502,PHY & HEALTH EDUCA,---,C1,false
4652782,503,GENERAL STUDIES,---,B1,false
4652782,"",Result: PASS,"","",false
4652783,301,ENGLISH CORE,042,D2,false
4652783,030,ECONOMICS,033,D2,false
4652783,054,BUSINESS STUDIES,047,D1,false
4652783,055,ACCOUNTANCY,051,C2,false
4652783,065,INFORMATICS PRAC.,086,B1,false
4652783,500,WORK EXPERIENCE,---,A1,false
4652783,502,PHY & HEALTH EDUCA,---,C2,false
4652783,503,GENERAL STUDIES,---,B1,false
4652783,"",Result: PASS,"","",false
4652784,301,ENGLISH CORE,041,D2,false
4652784,030,ECONOMICS,044,C2,false
4652784,054,BUSINESS STUDIES,037,D2,false
4652784,055,ACCOUNTANCY,058,C1,false
4652784,065,INFORMATICS PRAC.,080,B2,false
4652784,500,WORK EXPERIENCE,---,A1,false
4652784,502,PHY & HEALTH EDUCA,---,C1,false
4652784,503,GENERAL STUDIES,---,B1,false
4652784,"",Result: PASS,"","",false
4652785,301,ENGLISH CORE,062,C1,false
4652785,030,ECONOMICS,042,C2,false
4652785,054,BUSINESS STUDIES,038,D2,false
4652785,055,ACCOUNTANCY,054,C2,false
4652785,065,INFORMATICS PRAC.,074,C1,false
4652785,500,WORK EXPERIENCE,---,A1,false
4652785,502,PHY & HEALTH EDUCA,---,B2,false
4652785,503,GENERAL STUDIES,---,A2,false
4652785,"",Result: PASS,"","",false
4652786,301,ENGLISH CORE,060,C2,false
4652786,041,MATHEMATICS,033,D2,false
4652786,042,PHYSICS,057,C2,false
4652786,043,CHEMISTRY,058,D1,false
4652786,083,COMPUTER SCIENCE,057,D2,false
4652786,500,WORK EXPERIENCE,---,A2,false
4652786,502,PHY & HEALTH EDUCA,---,A2,false
4652786,503,GENERAL STUDIES,---,B1,false
4652786,"",Result: PASS,"","",false
4652787,301,ENGLISH CORE,060,C2,false
4652787,041,MATHEMATICS,054,C1,false
4652787,042,PHYSICS,058,C2,false
4652787,043,CHEMISTRY,063,C2,false
4652787,083,COMPUTER SCIENCE,071,C1,false
4652787,500,WORK EXPERIENCE,---,A2,false
4652787,502,PHY & HEALTH EDUCA,---,B1,false
4652787,503,GENERAL STUDIES,---,A2,false
4652787,"",Result: PASS,"","",false
4652788,301,ENGLISH CORE,075,B2,false
4652788,030,ECONOMICS,054,B2,false
4652788,054,BUSINESS STUDIES,075,B1,false
4652788,055,ACCOUNTANCY,077,B1,false
4652788,083,COMPUTER SCIENCE,071,C1,false
4652788,500,WORK EXPERIENCE,---,A2,false
4652788,502,PHY & HEALTH EDUCA,---,B1,false
4652788,503,GENERAL STUDIES,---,A2,false
4652788,"",Result: PASS,"","",false
4652789,301,ENGLISH CORE,073,B2,false
4652789,030,ECONOMICS,071,B1,false
4652789,054,BUSINESS STUDIES,058,C2,false
4652789,055,ACCOUNTANCY,065,B2,false
4652789,083,COMPUTER SCIENCE,063,D1,false
4652789,500,WORK EXPERIENCE,---,B2,false
4652789,502,PHY & HEALTH EDUCA,---,C1,false
4652789,503,GENERAL STUDIES,---,A2,false
4652789,"",Result: PASS,"","",false
4652790,301,ENGLISH CORE,045,D1,false
4652790,030,ECONOMICS,033,D2,false
4652790,054,BUSINESS STUDIES,046,D1,false
4652790,055,ACCOUNTANCY,061,C1,false
4652790,083,COMPUTER SCIENCE,062,D1,false
4652790,500,WORK EXPERIENCE,---,B2,false
4652790,502,PHY & HEALTH EDUCA,---,C1,false
4652790,503,GENERAL STUDIES,---,B2,false
4652790,"",Result: PASS,"","",false
4652791,301,ENGLISH CORE,047,D1,false
4652791,030,ECONOMICS,046,C1,false
4652791,054,BUSINESS STUDIES,038,D2,false
4652791,055,ACCOUNTANCY,061,C1,false
4652791,083,COMPUTER SCIENCE,061,D1,false
4652791,500,WORK EXPERIENCE,---,A2,false
4652791,502,PHY & HEALTH EDUCA,---,B2,false
4652791,503,GENERAL STUDIES,---,B2,false
4652791,"",Result: PASS,"","",false
4652792,301,ENGLISH CORE,041,D2,false
4652792,030,ECONOMICS,018F,E,false
4652792,054,BUSINESS STUDIES,037,D2,false
4652792,055,ACCOUNTANCY,056,C1,false
4652792,083,COMPUTER SCIENCE,062,D1,false
4652792,500,WORK EXPERIENCE,---,B1,false
4652792,502,PHY & HEALTH EDUCA,---,B1,false
4652792,503,GENERAL STUDIES,---,C1,false
4652792,"",Result: COMP,"","",false
4652793,301,ENGLISH CORE,048,D1,false
4652793,030,ECONOMICS,043,C2,false
4652793,054,BUSINESS STUDIES,046,D1,false
4652793,055,ACCOUNTANCY,055,C2,false
4652793,083,COMPUTER SCIENCE,062,D1,false
4652793,500,WORK EXPERIENCE,---,B2,false
4652793,502,PHY & HEALTH EDUCA,---,B2,false
4652793,503,GENERAL STUDIES,---,B2,false
4652793,"",Result: PASS,"","",false
4652794,301,ENGLISH CORE,067,C1,false
4652794,030,ECONOMICS,051,C1,false
4652794,054,BUSINESS STUDIES,047,D1,false
4652794,055,ACCOUNTANCY,055,C2,false
4652794,065,INFORMATICS PRAC.,079,B2,false
4652794,500,WORK EXPERIENCE,---,A1,false
4652794,502,PHY & HEALTH EDUCA,---,A1,false
4652794,503,GENERAL STUDIES,---,A1,false
4652794,"",Result: PASS,"","",false
4652795,301,ENGLISH CORE,071,B2,false
4652795,030,ECONOMICS,068,B1,false
4652795,054,BUSINESS STUDIES,073,B2,false
4652795,055,ACCOUNTANCY,071,B1,false
4652795,065,INFORMATICS PRAC.,085,B1,false
4652795,500,WORK EXPERIENCE,---,A1,false
4652795,502,PHY & HEALTH EDUCA,---,B1,false
4652795,503,GENERAL STUDIES,---,A1,false
4652795,"",Result: PASS,"","",false
4652796,301,ENGLISH CORE,073,B2,false
4652796,041,MATHEMATICS,053,C1,false
4652796,042,PHYSICS,065,B2,false
4652796,043,CHEMISTRY,070,C1,false
4652796,083,COMPUTER SCIENCE,087,A2,false
4652796,500,WORK EXPERIENCE,---,A2,false
4652796,502,PHY & HEALTH EDUCA,---,A1,false
4652796,503,GENERAL STUDIES,---,A1,false
4652796,"",Result: PASS,"","",false
4652797,301,ENGLISH CORE,078,B1,false
4652797,041,MATHEMATICS,055,C1,false
4652797,042,PHYSICS,073,B1,false
4652797,043,CHEMISTRY,073,B2,false
4652797,044,BIOLOGY,071,C1,false
4652797,500,WORK EXPERIENCE,---,A1,false
4652797,502,PHY & HEALTH EDUCA,---,A1,false
4652797,503,GENERAL STUDIES,---,A1,false
4652797,"",Result: PASS,"","",false
4652798,301,ENGLISH CORE,055,C2,false
4652798,041,MATHEMATICS,046,C2,false
4652798,042,PHYSICS,053,D1,false
4652798,043,CHEMISTRY,058,D1,false
4652798,083,COMPUTER SCIENCE,086,A2,false
4652798,500,WORK EXPERIENCE,---,A2,false
4652798,502,PHY & HEALTH EDUCA,---,A1,false
4652798,503,GENERAL STUDIES,---,A2,false
4652798,"",Result: PASS,"","",false
4652799,301,ENGLISH CORE,062,C1,false
4652799,041,MATHEMATICS,005F,E,false
4652799,042,PHYSICS,050,D2,false
4652799,043,CHEMISTRY,048,D2,false
4652799,083,COMPUTER SCIENCE,061,D1,false
4652799,500,WORK EXPERIENCE,---,B1,false
4652799,502,PHY & HEALTH EDUCA,---,B1,false
4652799,503,GENERAL STUDIES,---,A2,false
4652799,"",Result: COMP,"","",false
4652800,301,ENGLISH CORE,085,A2,false
4652800,041,MATHEMATICS,049,C1,false
4652800,042,PHYSICS,072,B1,false
4652800,043,CHEMISTRY,066,C1,false
4652800,044,BIOLOGY,085,B1,false
4652800,500,WORK EXPERIENCE,---,A1,false
4652800,502,PHY & HEALTH EDUCA,---,A1,false
4652800,503,GENERAL STUDIES,---,A1,false
4652800,"",Result: PASS,"","",false
4652801,301,ENGLISH CORE,078,B1,false
4652801,041,MATHEMATICS,068,B1,false
4652801,042,PHYSICS,087,A1,false
4652801,043,CHEMISTRY,092,A1,false
4652801,083,COMPUTER SCIENCE,092,A1,false
4652801,500,WORK EXPERIENCE,---,A1,false
4652801,502,PHY & HEALTH EDUCA,---,A1,false
4652801,503,GENERAL STUDIES,---,A1,false
4652801,"",Result: PASS,"","",false
4652802,301,ENGLISH CORE,074,B2,false
4652802,041,MATHEMATICS,038,D1,false
4652802,042,PHYSICS,064,B2,false
4652802,043,CHEMISTRY,065,C1,false
4652802,083,COMPUTER SCIENCE,086,A2,false
4652802,500,WORK EXPERIENCE,---,A1,false
4652802,502,PHY & HEALTH EDUCA,---,A1,false
4652802,503,GENERAL STUDIES,---,A2,false
4652802,"",Result: PASS,"","",false
4652803,301,ENGLISH CORE,064,C1,false
4652803,041,MATHEMATICS,053,C1,false
4652803,042,PHYSICS,064,B2,false
4652803,043,CHEMISTRY,056,D1,false
4652803,044,BIOLOGY,068,C1,false
4652803,500,WORK EXPERIENCE,---,A2,false
4652803,502,PHY & HEALTH EDUCA,---,A1,false
4652803,503,GENERAL STUDIES,---,A1,false
4652803,"",Result: PASS,"","",false
4652804,301,ENGLISH CORE,064,C1,false
4652804,041,MATHEMATICS,033,D2,false
4652804,042,PHYSICS,053,D1,false
4652804,043,CHEMISTRY,047,D2,false
4652804,083,COMPUTER SCIENCE,083,B1,false
4652804,500,WORK EXPERIENCE,---,A2,false
4652804,502,PHY & HEALTH EDUCA,---,A1,false
4652804,503,GENERAL STUDIES,---,B1,false
4652804,"",Result: PASS,"","",false
4652805,301,ENGLISH CORE,074,B2,false
4652805,041,MATHEMATICS,033,D2,false
4652805,042,PHYSICS,058,C2,false
4652805,043,CHEMISTRY,055,D1,false
4652805,083,COMPUTER SCIENCE,083,B1,false
4652805,500,WORK EXPERIENCE,---,A2,false
4652805,502,PHY & HEALTH EDUCA,---,A1,false
4652805,503,GENERAL STUDIES,---,A1,false
4652805,"",Result: PASS,"","",false
4652806,301,ENGLISH CORE,055,C2,false
4652806,030,ECONOMICS,057,B2,false
4652806,054,BUSINESS STUDIES,070,B2,false
4652806,055,ACCOUNTANCY,069,B1,false
4652806,065,INFORMATICS PRAC.,083,B2,false
4652806,500,WORK EXPERIENCE,---,B1,false
4652806,502,PHY & HEALTH EDUCA,---,A2,false
4652806,503,GENERAL STUDIES,---,A2,false
4652806,"",Result: PASS,"","",false
4652807,301,ENGLISH CORE,077,B1,false
4652807,041,MATHEMATICS,035,D2,false
4652807,042,PHYSICS,061,C1,false
4652807,043,CHEMISTRY,055,D1,false
4652807,083,COMPUTER SCIENCE,094,A1,false
4652807,500,WORK EXPERIENCE,---,B1,false
4652807,502,PHY & HEALTH EDUCA,---,B1,false
4652807,503,GENERAL STUDIES,---,A2,false
4652807,"",Result: PASS,"","",false
4652808,301,ENGLISH CORE,072,B2,false
4652808,042,PHYSICS,050,D2,false
4652808,043,CHEMISTRY,055,D1,false
4652808,044,BIOLOGY,068,C1,false
4652808,112,MALAYALAM,077,C1,false
4652808,500,WORK EXPERIENCE,---,B1,false
4652808,502,PHY & HEALTH EDUCA,---,B1,false
4652808,503,GENERAL STUDIES,---,A2,false
4652808,"",Result: PASS,"","",false
4652809,301,ENGLISH CORE,076,B1,false
4652809,030,ECONOMICS,070,B1,false
4652809,054,BUSINESS STUDIES,072,B2,false
4652809,055,ACCOUNTANCY,065,B2,false
4652809,065,INFORMATICS PRAC.,088,B1,false
4652809,500,WORK EXPERIENCE,---,A1,false
4652809,502,PHY & HEALTH EDUCA,---,A2,false
4652809,503,GENERAL STUDIES,---,A1,false
4652809,"",Result: PASS,"","",false
4652810,301,ENGLISH CORE,078,B1,false
4652810,041,MATHEMATICS,059,B2,false
4652810,042,PHYSICS,071,B1,false
4652810,043,CHEMISTRY,060,C2,false
4652810,044,BIOLOGY,087,A2,false
4652810,500,WORK EXPERIENCE,---,A1,false
4652810,502,PHY & HEALTH EDUCA,---,B1,false
4652810,503,GENERAL STUDIES,---,A1,false
4652810,"",Result: PASS,"","",false
4652811,301,ENGLISH CORE,048,D1,false
4652811,030,ECONOMICS,033,D2,false
4652811,054,BUSINESS STUDIES,059,C1,false
4652811,055,ACCOUNTANCY,056,C1,false
4652811,112,MALAYALAM,073,C1,false
4652811,500,WORK EXPERIENCE,---,B1,false
4652811,502,PHY & HEALTH EDUCA,---,A1,false
4652811,503,GENERAL STUDIES,---,B1,false
4652811,"",Result: PASS,"","",false
4652812,301,ENGLISH CORE,077,B1,false
4652812,041,MATHEMATICS,057,B2,false
4652812,042,PHYSICS,077,A2,false
4652812,043,CHEMISTRY,066,C1,false
4652812,044,BIOLOGY,089,A2,false
4652812,500,WORK EXPERIENCE,---,A1,false
4652812,502,PHY & HEALTH EDUCA,---,B1,false
4652812,503,GENERAL STUDIES,---,A1,false
4652812,"",Result: PASS,"","",false
4652813,301,ENGLISH CORE,075,B2,false
4652813,041,MATHEMATICS,046,C2,false
4652813,042,PHYSICS,063,C1,false
4652813,043,CHEMISTRY,057,D1,false
4652813,044,BIOLOGY,065,C2,false
4652813,500,WORK EXPERIENCE,---,B1,false
4652813,502,PHY & HEALTH EDUCA,---,A2,false
4652813,503,GENERAL STUDIES,---,A2,false
4652813,"",Result: PASS,"","",false
4652814,301,ENGLISH CORE,064,C1,false
4652814,030,ECONOMICS,079,A2,false
4652814,054,BUSINESS STUDIES,074,B2,false
4652814,055,ACCOUNTANCY,082,A2,false
4652814,065,INFORMATICS PRAC.,090,A2,false
4652814,500,WORK EXPERIENCE,---,A2,false
4652814,502,PHY & HEALTH EDUCA,---,A2,false
4652814,503,GENERAL STUDIES,---,B1,false
4652814,"",Result: PASS,"","",false
4652815,301,ENGLISH CORE,088,A2,false
4652815,041,MATHEMATICS,080,A2,false
4652815,042,PHYSICS,090,A1,false
4652815,043,CHEMISTRY,089,A2,false
4652815,044,BIOLOGY,096,A1,false
4652815,500,WORK EXPERIENCE,---,A2,false
4652815,502,PHY & HEALTH EDUCA,---,B1,false
4652815,503,GENERAL STUDIES,---,A1,false
4652815,"",Result: PASS,"","",false
4652816,301,ENGLISH CORE,065,C1,false
4652816,041,MATHEMATICS,033,D2,false
4652816,042,PHYSICS,068,B2,false
4652816,043,CHEMISTRY,058,D1,false
4652816,044,BIOLOGY,062,C2,false
4652816,500,WORK EXPERIENCE,---,A2,false
4652816,502,PHY & HEALTH EDUCA,---,A1,false
4652816,503,GENERAL STUDIES,---,A2,false
4652816,"",Result: PASS,"","",false
4652817,301,ENGLISH CORE,061,C1,false
4652817,030,ECONOMICS,047,C1,false
4652817,054,BUSINESS STUDIES,047,D1,false
4652817,055,ACCOUNTANCY,061,C1,false
4652817,065,INFORMATICS PRAC.,068,C2,false
4652817,500,WORK EXPERIENCE,---,A2,false
4652817,502,PHY & HEALTH EDUCA,---,A1,false
4652817,503,GENERAL STUDIES,---,B1,false
4652817,"",Result: PASS,"","",false
4652818,301,ENGLISH CORE,072,B2,false
4652818,042,PHYSICS,080,A2,false
4652818,043,CHEMISTRY,079,B1,false
4652818,044,BIOLOGY,092,A1,false
4652818,112,MALAYALAM,084,B1,false
4652818,500,WORK EXPERIENCE,---,A1,false
4652818,502,PHY & HEALTH EDUCA,---,B1,false
4652818,503,GENERAL STUDIES,---,A1,false
4652818,"",Result: PASS,"","",false
4652819,301,ENGLISH CORE,075,B2,false
4652819,042,PHYSICS,069,B2,false
4652819,043,CHEMISTRY,064,C2,false
4652819,044,BIOLOGY,078,B2,false
4652819,112,MALAYALAM,085,B1,false
4652819,500,WORK EXPERIENCE,---,B1,false
4652819,502,PHY & HEALTH EDUCA,---,B1,false
4652819,503,GENERAL STUDIES,---,A2,false
4652819,"",Result: PASS,"","",false
4652820,301,ENGLISH CORE,057,C2,false
4652820,030,ECONOMICS,044,C2,false
4652820,054,BUSINESS STUDIES,057,C2,false
4652820,055,ACCOUNTANCY,054,C2,false
4652820,112,MALAYALAM,073,C1,false
4652820,500,WORK EXPERIENCE,---,B2,false
4652820,502,PHY & HEALTH EDUCA,---,A2,false
4652820,503,GENERAL STUDIES,---,B2,false
4652820,"",Result: PASS,"","",false
4652821,301,ENGLISH CORE,070,B2,false
4652821,042,PHYSICS,066,B2,false
4652821,043,CHEMISTRY,056,D1,false
4652821,044,BIOLOGY,082,B1,false
4652821,112,MALAYALAM,083,B1,false
4652821,500,WORK EXPERIENCE,---,A2,false
4652821,502,PHY & HEALTH EDUCA,---,B1,false
4652821,503,GENERAL STUDIES,---,A1,false
4652821,"",Result: PASS,"","",false
4652822,301,ENGLISH CORE,089,A2,false
4652822,041,MATHEMATICS,060,B2,false
4652822,042,PHYSICS,079,A2,false
4652822,043,CHEMISTRY,061,C2,false
4652822,044,BIOLOGY,079,B2,false
4652822,500,WORK EXPERIENCE,---,A2,false
4652822,502,PHY & HEALTH EDUCA,---,A1,false
4652822,503,GENERAL STUDIES,---,A2,false
4652822,"",Result: PASS,"","",false
4652823,301,ENGLISH CORE,063,C1,false
4652823,041,MATHEMATICS,033,D2,false
4652823,042,PHYSICS,038FT,E,false
4652823,043,CHEMISTRY,051,D2,false
4652823,044,BIOLOGY,055,D2,false
4652823,500,WORK EXPERIENCE,---,A2,false
4652823,502,PHY & HEALTH EDUCA,---,A1,false
4652823,503,GENERAL STUDIES,---,B1,false
4652823,"",Result: COMP,"","",false
4652824,301,ENGLISH CORE,066,C1,false
4652824,030,ECONOMICS,071,B1,false
4652824,054,BUSINESS STUDIES,082,B1,false
4652824,055,ACCOUNTANCY,070,B1,false
4652824,065,INFORMATICS PRAC.,086,B1,false
4652824,500,WORK EXPERIENCE,---,B1,false
4652824,502,PHY & HEALTH EDUCA,---,A2,false
4652824,503,GENERAL STUDIES,---,A2,false
4652824,"",Result: PASS,"","",false
4652825,301,ENGLISH CORE,073,B2,false
4652825,041,MATHEMATICS,061,B2,false
4652825,042,PHYSICS,075,B1,false
4652825,043,CHEMISTRY,074,B2,false
4652825,044,BIOLOGY,081,B1,false
4652825,500,WORK EXPERIENCE,---,B1,false
4652825,502,PHY & HEALTH EDUCA,---,B1,false
4652825,503,GENERAL STUDIES,---,A2,false
4652825,"",Result: PASS,"","",false
4652826,301,ENGLISH CORE,089,A2,false
4652826,041,MATHEMATICS,080,A2,false
4652826,042,PHYSICS,095,A1,false
4652826,043,CHEMISTRY,098,A1,false
4652826,044,BIOLOGY,098,A1,false
4652826,500,WORK EXPERIENCE,---,A2,false
4652826,502,PHY & HEALTH EDUCA,---,B2,false
4652826,503,GENERAL STUDIES,---,A1,false
4652826,"",Result: PASS,"","",false
4652827,301,ENGLISH CORE,087,A2,false
4652827,041,MATHEMATICS,051,C1,false
4652827,042,PHYSICS,082,A2,false
4652827,043,CHEMISTRY,075,B2,false
4652827,044,BIOLOGY,072,C1,false
4652827,500,WORK EXPERIENCE,---,A1,false
4652827,502,PHY & HEALTH EDUCA,---,B1,false
4652827,503,GENERAL STUDIES,---,B1,false
4652827,"",Result: PASS,"","",false
4652828,301,ENGLISH CORE,073,B2,false
4652828,041,MATHEMATICS,091,A1,false
4652828,042,PHYSICS,071,B1,false
4652828,043,CHEMISTRY,090,A2,false
4652828,044,BIOLOGY,081,B1,false
4652828,500,WORK EXPERIENCE,---,A2,false
4652828,502,PHY & HEALTH EDUCA,---,B1,false
4652828,503,GENERAL STUDIES,---,A1,false
4652828,"",Result: PASS,"","",false
4652829,301,ENGLISH CORE,077,B1,false
4652829,041,MATHEMATICS,063,B2,false
4652829,042,PHYSICS,080,A2,false
4652829,043,CHEMISTRY,085,A2,false
4652829,044,BIOLOGY,088,A2,false
4652829,500,WORK EXPERIENCE,---,B1,false
4652829,502,PHY & HEALTH EDUCA,---,B1,false
4652829,503,GENERAL STUDIES,---,B2,false
4652829,"",Result: PASS,"","",false
4652830,301,ENGLISH CORE,095,A1,false
4652830,041,MATHEMATICS,099,A1,false
4652830,042,PHYSICS,096,A1,false
4652830,043,CHEMISTRY,097,A1,false
4652830,044,BIOLOGY,095,A1,false
4652830,500,WORK EXPERIENCE,---,A2,false
4652830,502,PHY & HEALTH EDUCA,---,B1,false
4652830,503,GENERAL STUDIES,---,A1,false
4652830,"",Result: PASS,"","",false
4652831,301,ENGLISH CORE,087,A2,false
4652831,041,MATHEMATICS,056,C1,false
4652831,042,PHYSICS,073,B1,false
4652831,043,CHEMISTRY,083,B1,false
4652831,044,BIOLOGY,088,A2,false
4652831,500,WORK EXPERIENCE,---,B1,false
4652831,502,PHY & HEALTH EDUCA,---,B1,false
4652831,503,GENERAL STUDIES,---,B1,false
4652831,"",Result: PASS,"","",false
4652832,301,ENGLISH CORE,079,B1,false
4652832,041,MATHEMATICS,081,A2,false
4652832,042,PHYSICS,092,A1,false
4652832,043,CHEMISTRY,092,A1,false
4652832,044,BIOLOGY,089,A2,false
4652832,500,WORK EXPERIENCE,---,B1,false
4652832,502,PHY & HEALTH EDUCA,---,A2,false
4652832,503,GENERAL STUDIES,---,A1,false
4652832,"",Result: PASS,"","",false
4652833,301,ENGLISH CORE,095,A1,false
4652833,041,MATHEMATICS,074,B1,false
4652833,042,PHYSICS,089,A1,false
4652833,043,CHEMISTRY,095,A1,false
4652833,044,BIOLOGY,095,A1,false
4652833,500,WORK EXPERIENCE,---,A1,false
4652833,502,PHY & HEALTH EDUCA,---,B2,false
4652833,503,GENERAL STUDIES,---,A1,false
4652833,"",Result: PASS,"","",false
4652834,301,ENGLISH CORE,087,A2,false
4652834,041,MATHEMATICS,035,D2,false
4652834,042,PHYSICS,059,C1,false
4652834,043,CHEMISTRY,056,D1,false
4652834,044,BIOLOGY,073,C1,false
4652834,500,WORK EXPERIENCE,---,B1,false
4652834,502,PHY & HEALTH EDUCA,---,A2,false
4652834,503,GENERAL STUDIES,---,B2,false
4652834,"",Result: PASS,"","",false
4652835,301,ENGLISH CORE,083,A2,false
4652835,041,MATHEMATICS,052,C1,false
4652835,042,PHYSICS,067,B2,false
4652835,043,CHEMISTRY,072,B2,false
4652835,044,BIOLOGY,069,C1,false
4652835,500,WORK EXPERIENCE,---,B1,false
4652835,502,PHY & HEALTH EDUCA,---,B1,false
4652835,503,GENERAL STUDIES,---,B1,false
4652835,"",Result: PASS,"","",false
4652836,301,ENGLISH CORE,095,A1,false
4652836,041,MATHEMATICS,095,A1,false
4652836,042,PHYSICS,088,A1,false
4652836,043,CHEMISTRY,096,A1,false
4652836,044,BIOLOGY,097,A1,false
4652836,500,WORK EXPERIENCE,---,A1,false
4652836,502,PHY & HEALTH EDUCA,---,B1,false
4652836,503,GENERAL STUDIES,---,A1,false
4652836,"",Result: PASS,"","",false
4652837,301,ENGLISH CORE,080,B1,false
4652837,041,MATHEMATICS,046,C2,false
4652837,042,PHYSICS,065,B2,false
4652837,043,CHEMISTRY,066,C1,false
4652837,044,BIOLOGY,091,A2,false
4652837,500,WORK EXPERIENCE,---,B1,false
4652837,502,PHY & HEALTH EDUCA,---,B2,false
4652837,503,GENERAL STUDIES,---,B1,false
4652837,"",Result: PASS,"","",false
4652838,301,ENGLISH CORE,072,B2,false
4652838,041,MATHEMATICS,047,C2,false
4652838,042,PHYSICS,062,C1,false
4652838,043,CHEMISTRY,070,C1,false
4652838,044,BIOLOGY,077,B2,false
4652838,500,WORK EXPERIENCE,---,B2,false
4652838,502,PHY & HEALTH EDUCA,---,A1,false
4652838,503,GENERAL STUDIES,---,B2,false
4652838,"",Result: PASS,"","",false
4652839,301,ENGLISH CORE,092,A1,false
4652839,041,MATHEMATICS,060,B2,false
4652839,042,PHYSICS,073,B1,false
4652839,043,CHEMISTRY,079,B1,false
4652839,044,BIOLOGY,079,B2,false
4652839,500,WORK EXPERIENCE,---,A2,false
4652839,502,PHY & HEALTH EDUCA,---,A1,false
4652839,503,GENERAL STUDIES,---,A2,false
4652839,"",Result: PASS,"","",false
4652840,301,ENGLISH CORE,090,A1,false
4652840,041,MATHEMATICS,068,B1,false
4652840,042,PHYSICS,082,A2,false
4652840,043,CHEMISTRY,076,B2,false
4652840,044,BIOLOGY,088,A2,false
4652840,500,WORK EXPERIENCE,---,B2,false
4652840,502,PHY & HEALTH EDUCA,---,A2,false
4652840,503,GENERAL STUDIES,---,A2,false
4652840,"",Result: PASS,"","",false
4652841,301,ENGLISH CORE,080,B1,false
4652841,041,MATHEMATICS,095,A1,false
4652841,042,PHYSICS,092,A1,false
4652841,043,CHEMISTRY,094,A1,false
4652841,044,BIOLOGY,095,A1,false
4652841,500,WORK EXPERIENCE,---,A1,false
4652841,502,PHY & HEALTH EDUCA,---,A2,false
4652841,503,GENERAL STUDIES,---,A1,false
4652841,"",Result: PASS,"","",false
4652842,301,ENGLISH CORE,093,A1,false
4652842,041,MATHEMATICS,070,B1,false
4652842,042,PHYSICS,064,B2,false
4652842,043,CHEMISTRY,067,C1,false
4652842,044,BIOLOGY,085,B1,false
4652842,500,WORK EXPERIENCE,---,B1,false
4652842,502,PHY & HEALTH EDUCA,---,B1,false
4652842,503,GENERAL STUDIES,---,A2,false
4652842,"",Result: PASS,"","",false
4652843,301,ENGLISH CORE,078,B1,false
4652843,041,MATHEMATICS,050,C1,false
4652843,042,PHYSICS,058,C2,false
4652843,043,CHEMISTRY,067,C1,false
4652843,044,BIOLOGY,085,B1,false
4652843,500,WORK EXPERIENCE,---,B1,false
4652843,502,PHY & HEALTH EDUCA,---,A2,false
4652843,503,GENERAL STUDIES,---,B2,false
4652843,"",Result: PASS,"","",false
4652844,301,ENGLISH CORE,080,B1,false
4652844,041,MATHEMATICS,044,C2,false
4652844,042,PHYSICS,076,B1,false
4652844,043,CHEMISTRY,066,C1,false
4652844,044,BIOLOGY,070,C1,false
4652844,500,WORK EXPERIENCE,---,B2,false
4652844,502,PHY & HEALTH EDUCA,---,B2,false
4652844,503,GENERAL STUDIES,---,A1,false
4652844,"",Result: PASS,"","",false
4652845,301,ENGLISH CORE,081,B1,false
4652845,041,MATHEMATICS,063,B2,false
4652845,042,PHYSICS,073,B1,false
4652845,043,CHEMISTRY,085,A2,false
4652845,044,BIOLOGY,083,B1,false
4652845,500,WORK EXPERIENCE,---,B2,false
4652845,502,PHY & HEALTH EDUCA,---,B1,false
4652845,503,GENERAL STUDIES,---,A2,false
4652845,"",Result: PASS,"","",false
4652846,301,ENGLISH CORE,082,B1,false
4652846,041,MATHEMATICS,054,C1,false
4652846,042,PHYSICS,064,B2,false
4652846,043,CHEMISTRY,081,B1,false
4652846,044,BIOLOGY,076,B2,false
4652846,500,WORK EXPERIENCE,---,A1,false
4652846,502,PHY & HEALTH EDUCA,---,A1,false
4652846,503,GENERAL STUDIES,---,A2,false
4652846,"",Result: PASS,"","",false
4652847,301,ENGLISH CORE,074,B2,false
4652847,041,MATHEMATICS,078,A2,false
4652847,042,PHYSICS,082,A2,false
4652847,043,CHEMISTRY,092,A1,false
4652847,044,BIOLOGY,093,A1,false
4652847,500,WORK EXPERIENCE,---,B2,false
