4661822,503,GENERAL STUDIES,---,C1
4661822,Additional Subject
4661822,107,TELUGU,073,C1
4661822,"",Result: PASS,"",""
4661823,301,ENGLISH CORE,095,A1
4661823,042,PHYSICS,058,C2
4661823,043,CHEMISTRY,082,B1
4661823,044,BIOLOGY,079,B2
4661823,045,BIOTECHNOLOGY,071,C2
4661823,500,WORK EXPERIENCE,---,C1
4661823,502,PHY & HEALTH EDUCA,---,D1
4661823,503,GENERAL STUDIES,---,A2
4661823,Additional Subject
4661823,107,TELUGU,081,B1
4661823,"",Result: PASS,"",""
4661824,301,ENGLISH CORE,094,A1
4661824,041,MATHEMATICS,084,A2
4661824,042,PHYSICS,058,C2
4661824,043,CHEMISTRY,078,B1
4661824,045,BIOTECHNOLOGY,082,B2
4661824,500,WORK EXPERIENCE,---,D1
4661824,502,PHY & HEALTH EDUCA,---,D1
4661824,503,GENERAL STUDIES,---,A2
4661824,Additional Subject
4661824,107,TELUGU,079,B1
4661824,"",Result: PASS,"",""
4661825,301,ENGLISH CORE,083,A2
4661825,042,PHYSICS,048,D2
4661825,043,CHEMISTRY,073,B2
4661825,044,BIOLOGY,071,C1
4661825,045,BIOTECHNOLOGY,073,C2
4661825,500,WORK EXPERIENCE,---,A2
4661825,502,PHY & HEALTH EDUCA,---,A1
4661825,503,GENERAL STUDIES,---,D1
4661825,Additional Subject
4661825,107,TELUGU,071,C1
4661825,"",Result: PASS,"",""
4661826,301,ENGLISH CORE,095,A1
4661826,042,PHYSICS,053,D1
4661826,043,CHEMISTRY,073,B2
4661826,044,BIOLOGY,081,B1
4661826,045,BIOTECHNOLOGY,069,D1
4661826,500,WORK EXPERIENCE,---,B1
4661826,502,PHY & HEALTH EDUCA,---,D2
4661826,503,GENERAL STUDIES,---,A2
4661826,Additional Subject
4661826,107,TELUGU,073,C1
4661826,"",Result: PASS,"",""
4661827,301,ENGLISH CORE,078,B1
4661827,042,PHYSICS,050,D2
4661827,043,CHEMISTRY,066,C1
4661827,044,BIOLOGY,072,C1
4661827,045,BIOTECHNOLOGY,064,D1
4661827,500,WORK EXPERIENCE,---,C2
4661827,502,PHY & HEALTH EDUCA,---,D2
4661827,503,GENERAL STUDIES,---,A1
4661827,Additional Subject
4661827,107,TELUGU,082,B1
4661827,"",Result: PASS,"",""
4661828,301,ENGLISH CORE,077,B1
4661828,041,MATHEMATICS,057,B2
4661828,042,PHYSICS,052,D1
4661828,043,CHEMISTRY,076,B2
4661828,045,BIOTECHNOLOGY,065,D1
4661828,500,WORK EXPERIENCE,---,D2
4661828,502,PHY & HEALTH EDUCA,---,D2
4661828,503,GENERAL STUDIES,---,A2
4661828,Additional Subject
4661828,107,TELUGU,073,C1
4661828,"",Result: PASS,"",""
4661829,301,ENGLISH CORE,089,A2
4661829,041,MATHEMATICS,040,D1
4661829,042,PHYSICS,052,D1
4661829,043,CHEMISTRY,065,C1
4661829,045,BIOTECHNOLOGY,063,D1
4661829,500,WORK EXPERIENCE,---,B2
4661829,502,PHY & HEALTH EDUCA,---,A2
4661829,503,GENERAL STUDIES,---,D1
4661829,Additional Subject
4661829,107,TELUGU,075,B2
4661829,"",Result: PASS,"",""
4661830,301,ENGLISH CORE,083,A2
4661830,041,MATHEMATICS,095,A1
4661830,042,PHYSICS,085,A2
4661830,043,CHEMISTRY,095,A1
4661830,045,BIOTECHNOLOGY,084,B2
4661830,500,WORK EXPERIENCE,---,B2
4661830,502,PHY & HEALTH EDUCA,---,D1
4661830,503,GENERAL STUDIES,---,A1
4661830,Additional Subject
4661830,107,TELUGU,086,A2
4661830,"",Result: PASS,"",""
4661831,301,ENGLISH CORE,092,A1
4661831,041,MATHEMATICS,060,B2
4661831,042,PHYSICS,070,B1
4661831,043,CHEMISTRY,068,C1
4661831,045,BIOTECHNOLOGY,069,D1
4661831,500,WORK EXPERIENCE,---,C2
4661831,502,PHY & HEALTH EDUCA,---,D1
4661831,503,GENERAL STUDIES,---,D2
4661831,Additional Subject
4661831,107,TELUGU,080,B1
4661831,"",Result: PASS,"",""
4661832,301,ENGLISH CORE,094,A1
4661832,041,MATHEMATICS,072,B1
4661832,042,PHYSICS,050,D2
4661832,043,CHEMISTRY,074,B2
4661832,045,BIOTECHNOLOGY,073,C2
4661832,500,WORK EXPERIENCE,---,A1
4661832,502,PHY & HEALTH EDUCA,---,A2
4661832,503,GENERAL STUDIES,---,C2
4661832,Additional Subject
4661832,107,TELUGU,083,A2
4661832,"",Result: PASS,"",""
4661833,301,ENGLISH CORE,083,A2
4661833,041,MATHEMATICS,070,B1
4661833,042,PHYSICS,065,B2
4661833,043,CHEMISTRY,083,B1
4661833,045,BIOTECHNOLOGY,081,B2
4661833,500,WORK EXPERIENCE,---,A1
4661833,502,PHY & HEALTH EDUCA,---,B1
4661833,503,GENERAL STUDIES,---,C2
4661833,Additional Subject
4661833,107,TELUGU,060,D1
4661833,"",Result: PASS,"",""
4661834,301,ENGLISH CORE,089,A2
4661834,041,MATHEMATICS,046,C2
4661834,042,PHYSICS,069,B2
4661834,043,CHEMISTRY,069,C1
4661834,045,BIOTECHNOLOGY,068,D1
4661834,500,WORK EXPERIENCE,---,C2
4661834,502,PHY & HEALTH EDUCA,---,A2
4661834,503,GENERAL STUDIES,---,D2
4661834,Additional Subject
4661834,107,TELUGU,066,C2
4661834,"",Result: PASS,"",""
4661835,301,ENGLISH CORE,095,A1
4661835,042,PHYSICS,059,C1
4661835,043,CHEMISTRY,077,B1
4661835,044,BIOLOGY,084,B1
4661835,045,BIOTECHNOLOGY,078,C1
4661835,500,WORK EXPERIENCE,---,A2
4661835,502,PHY & HEALTH EDUCA,---,A1
4661835,503,GENERAL STUDIES,---,C1
4661835,Additional Subject
4661835,107,TELUGU,067,C2
4661835,"",Result: PASS,"",""
4661836,301,ENGLISH CORE,077,B1
4661836,041,MATHEMATICS,070,B1
4661836,042,PHYSICS,065,B2
4661836,043,CHEMISTRY,068,C1
4661836,045,BIOTECHNOLOGY,076,C1
4661836,500,WORK EXPERIENCE,---,C1
4661836,502,PHY & HEALTH EDUCA,---,B1
4661836,503,GENERAL STUDIES,---,C1
4661836,Additional Subject
4661836,107,TELUGU,056,D1
4661836,"",Result: PASS,"",""
4661837,301,ENGLISH CORE,086,A2
4661837,041,MATHEMATICS,073,B1
4661837,042,PHYSICS,072,B1
4661837,043,CHEMISTRY,082,B1
4661837,045,BIOTECHNOLOGY,076,C1
4661837,500,WORK EXPERIENCE,---,A1
4661837,502,PHY & HEALTH EDUCA,---,A1
4661837,503,GENERAL STUDIES,---,D2
4661837,Additional Subject
4661837,107,TELUGU,075,B2
4661837,"",Result: PASS,"",""
4661838,301,ENGLISH CORE,095,A1
4661838,042,PHYSICS,071,B1
4661838,043,CHEMISTRY,093,A1
4661838,044,BIOLOGY,095,A1
4661838,045,BIOTECHNOLOGY,090,B1
4661838,500,WORK EXPERIENCE,---,B2
4661838,502,PHY & HEALTH EDUCA,---,C2
4661838,503,GENERAL STUDIES,---,B1
4661838,Additional Subject
4661838,107,TELUGU,074,B2
4661838,"",Result: PASS,"",""
4661839,301,ENGLISH CORE,095,A1
4661839,042,PHYSICS,074,B1
4661839,043,CHEMISTRY,094,A1
4661839,044,BIOLOGY,091,A2
4661839,045,BIOTECHNOLOGY,090,B1
4661839,500,WORK EXPERIENCE,---,B2
4661839,502,PHY & HEALTH EDUCA,---,A1
4661839,503,GENERAL STUDIES,---,B1
4661839,Additional Subject
4661839,107,TELUGU,075,B2
4661839,"",Result: PASS,"",""
4661840,301,ENGLISH CORE,087,A2
4661840,042,PHYSICS,059,C1
4661840,043,CHEMISTRY,086,A2
4661840,044,BIOLOGY,071,C1
4661840,045,BIOTECHNOLOGY,084,B2
4661840,500,WORK EXPERIENCE,---,C2
4661840,502,PHY & HEALTH EDUCA,---,B2
4661840,503,GENERAL STUDIES,---,D2
4661840,Additional Subject
4661840,107,TELUGU,064,C2
4661840,"",Result: PASS,"",""
4661841,301,ENGLISH CORE,092,A1
4661841,041,MATHEMATICS,050,C1
4661841,042,PHYSICS,053,D1
4661841,043,CHEMISTRY,079,B1
4661841,045,BIOTECHNOLOGY,071,C2
4661841,500,WORK EXPERIENCE,---,C1
4661841,502,PHY & HEALTH EDUCA,---,B1
4661841,503,GENERAL STUDIES,---,B1
4661841,Additional Subject
4661841,107,TELUGU,064,C2
4661841,"",Result: PASS,"",""
4661842,301,ENGLISH CORE,087,A2
4661842,041,MATHEMATICS,050,C1
4661842,042,PHYSICS,058,C2
4661842,043,CHEMISTRY,087,A2
4661842,045,BIOTECHNOLOGY,069,D1
4661842,500,WORK EXPERIENCE,---,A1
4661842,502,PHY & HEALTH EDUCA,---,C1
4661842,503,GENERAL STUDIES,---,D2
4661842,Additional Subject
4661842,107,TELUGU,070,C1
4661842,"",Result: PASS,"",""
4661843,301,ENGLISH CORE,069,B2
4661843,041,MATHEMATICS,056,C1
4661843,042,PHYSICS,058,C2
4661843,043,CHEMISTRY,074,B2
4661843,045,BIOTECHNOLOGY,068,D1
4661843,500,WORK EXPERIENCE,---,A2
4661843,502,PHY & HEALTH EDUCA,---,A2
4661843,503,GENERAL STUDIES,---,D2
4661843,Additional Subject
4661843,107,TELUGU,064,C2
4661843,"",Result: PASS,"",""
4661844,301,ENGLISH CORE,090,A1
4661844,041,MATHEMATICS,056,C1
4661844,042,PHYSICS,054,D1
4661844,043,CHEMISTRY,074,B2
4661844,045,BIOTECHNOLOGY,068,D1
4661844,500,WORK EXPERIENCE,---,B1
4661844,502,PHY & HEALTH EDUCA,---,A1
4661844,503,GENERAL STUDIES,---,C2
4661844,Additional Subject
4661844,107,TELUGU,060,D1
4661844,"",Result: PASS,"",""
4661845,301,ENGLISH CORE,076,B1
4661845,041,MATHEMATICS,060,B2
4661845,042,PHYSICS,049,D2
4661845,043,CHEMISTRY,079,B1
4661845,045,BIOTECHNOLOGY,070,C2
4661845,500,WORK EXPERIENCE,---,B1
4661845,502,PHY & HEALTH EDUCA,---,B2
4661845,503,GENERAL STUDIES,---,B2
4661845,Additional Subject
4661845,107,TELUGU,061,C2
4661845,"",Result: PASS,"",""
4661846,301,ENGLISH CORE,089,A2
4661846,041,MATHEMATICS,047,C2
4661846,042,PHYSICS,056,C2
4661846,043,CHEMISTRY,074,B2
4661846,045,BIOTECHNOLOGY,062,D1
4661846,500,WORK EXPERIENCE,---,A2
4661846,502,PHY & HEALTH EDUCA,---,B2
4661846,503,GENERAL STUDIES,---,C1
4661846,Additional Subject
4661846,107,TELUGU,066,C2
4661846,"",Result: PASS,"",""
4661847,301,ENGLISH CORE,093,A1
4661847,041,MATHEMATICS,055,C1
4661847,042,PHYSICS,051,D2
4661847,043,CHEMISTRY,078,B1
4661847,045,BIOTECHNOLOGY,057,D2
4661847,500,WORK EXPERIENCE,---,D1
4661847,502,PHY & HEALTH EDUCA,---,C1
4661847,503,GENERAL STUDIES,---,C1
4661847,Additional Subject
4661847,107,TELUGU,078,B2
4661847,"",Result: PASS,"",""
4661848,301,ENGLISH CORE,085,A2
4661848,041,MATHEMATICS,067,B1
4661848,042,PHYSICS,058,C2
4661848,043,CHEMISTRY,081,B1
4661848,045,BIOTECHNOLOGY,059,D2
4661848,500,WORK EXPERIENCE,---,D1
4661848,502,PHY & HEALTH EDUCA,---,D2
4661848,503,GENERAL STUDIES,---,B2
4661848,Additional Subject
4661848,107,TELUGU,078,B2
4661848,"",Result: PASS,"",""
4661849,301,ENGLISH CORE,083,A2
4661849,041,MATHEMATICS,070,B1
4661849,042,PHYSICS,084,A2
4661849,043,CHEMISTRY,093,A1
4661849,045,BIOTECHNOLOGY,062,D1
4661849,500,WORK EXPERIENCE,---,A2
4661849,502,PHY & HEALTH EDUCA,---,C1
4661849,503,GENERAL STUDIES,---,B1
4661849,Additional Subject
4661849,107,TELUGU,082,B1
4661849,"",Result: PASS,"",""
4661850,301,ENGLISH CORE,095,A1
4661850,041,MATHEMATICS,081,A2
4661850,042,PHYSICS,059,C1
4661850,043,CHEMISTRY,070,C1
4661850,045,BIOTECHNOLOGY,054,D2
4661850,500,WORK EXPERIENCE,---,B1
4661850,502,PHY & HEALTH EDUCA,---,C2
4661850,503,GENERAL STUDIES,---,B2
4661850,Additional Subject
4661850,107,TELUGU,071,C1
4661850,"",Result: PASS,"",""
4661851,301,ENGLISH CORE,092,A1
4661851,041,MATHEMATICS,070,B1
4661851,042,PHYSICS,053,D1
4661851,043,CHEMISTRY,076,B2
4661851,045,BIOTECHNOLOGY,063,D1
4661851,500,WORK EXPERIENCE,---,D2
4661851,502,PHY & HEALTH EDUCA,---,A2
4661851,503,GENERAL STUDIES,---,B2
4661851,Additional Subject
4661851,107,TELUGU,070,C1
4661851,"",Result: PASS,"",""
4661852,301,ENGLISH CORE,093,A1
4661852,042,PHYSICS,072,B1
4661852,043,CHEMISTRY,087,A2
4661852,044,BIOLOGY,095,A1
4661852,045,BIOTECHNOLOGY,070,C2
4661852,500,WORK EXPERIENCE,---,B1
4661852,502,PHY & HEALTH EDUCA,---,C2
4661852,503,GENERAL STUDIES,---,B1
4661852,Additional Subject
4661852,107,TELUGU,083,A2
4661852,"",Result: PASS,"",""
4661853,301,ENGLISH CORE,095,A1
4661853,041,MATHEMATICS,095,A1
4661853,042,PHYSICS,073,B1
4661853,043,CHEMISTRY,091,A2
4661853,045,BIOTECHNOLOGY,067,D1
4661853,500,WORK EXPERIENCE,---,C1
4661853,502,PHY & HEALTH EDUCA,---,C1
4661853,503,GENERAL STUDIES,---,A1
4661853,Additional Subject
4661853,107,TELUGU,070,C1
4661853,"",Result: PASS,"",""
4661854,301,ENGLISH CORE,089,A2
4661854,041,MATHEMATICS,062,B2
4661854,042,PHYSICS,058,C2
4661854,043,CHEMISTRY,084,A2
4661854,045,BIOTECHNOLOGY,056,D2
4661854,500,WORK EXPERIENCE,---,C2
4661854,502,PHY & HEALTH EDUCA,---,C2
4661854,503,GENERAL STUDIES,---,B1
4661854,Additional Subject
4661854,107,TELUGU,074,B2
4661854,"",Result: PASS,"",""
4661855,301,ENGLISH CORE,073,B2
4661855,041,MATHEMATICS,061,B2
4661855,042,PHYSICS,060,C1
4661855,043,CHEMISTRY,085,A2
4661855,045,BIOTECHNOLOGY,051,D2
4661855,500,WORK EXPERIENCE,---,C1
4661855,502,PHY & HEALTH EDUCA,---,B2
4661855,503,GENERAL STUDIES,---,C2
4661855,Additional Subject
4661855,107,TELUGU,061,C2
4661855,"",Result: PASS,"",""
4661856,301,ENGLISH CORE,091,A1
4661856,041,MATHEMATICS,076,B1
4661856,042,PHYSICS,078,A2
4661856,043,CHEMISTRY,094,A1
4661856,083,COMPUTER SCIENCE,091,A2
4661856,500,WORK EXPERIENCE,---,A2
4661856,502,PHY & HEALTH EDUCA,---,B2
4661856,503,GENERAL STUDIES,---,D1
4661856,"",Result: PASS,"",""
4661857,301,ENGLISH CORE,089,A2
4661857,041,MATHEMATICS,053,C1
4661857,042,PHYSICS,057,C2
4661857,043,CHEMISTRY,069,C1
4661857,083,COMPUTER SCIENCE,087,A2
4661857,500,WORK EXPERIENCE,---,A2
4661857,502,PHY & HEALTH EDUCA,---,B1
4661857,503,GENERAL STUDIES,---,B2
4661857,"",Result: PASS,"",""
4661858,301,ENGLISH CORE,068,C1
4661858,041,MATHEMATICS,080,A2
4661858,042,PHYSICS,069,B2
4661858,043,CHEMISTRY,082,B1
4661858,083,COMPUTER SCIENCE,085,B1
4661858,500,WORK EXPERIENCE,---,B2
4661858,502,PHY & HEALTH EDUCA,---,A2
4661858,503,GENERAL STUDIES,---,D1
4661858,Additional Subject
4661858,107,TELUGU,086,A2
4661858,"",Result: PASS,"",""
4661859,301,ENGLISH CORE,087,A2
4661859,041,MATHEMATICS,087,A2
4661859,042,PHYSICS,070,B1
4661859,043,CHEMISTRY,091,A2
4661859,083,COMPUTER SCIENCE,097,A1
4661859,500,WORK EXPERIENCE,---,A2
4661859,502,PHY & HEALTH EDUCA,---,A1
4661859,503,GENERAL STUDIES,---,B2
4661859,Additional Subject
4661859,107,TELUGU,086,A2
4661859,"",Result: PASS,"",""
4661860,301,ENGLISH CORE,084,A2
4661860,042,PHYSICS,063,C1
4661860,043,CHEMISTRY,068,C1
4661860,044,BIOLOGY,077,B2
4661860,083,COMPUTER SCIENCE,089,A2
4661860,500,WORK EXPERIENCE,---,B1
4661860,502,PHY & HEALTH EDUCA,---,C1
4661860,503,GENERAL STUDIES,---,C1
4661860,"",Result: PASS,"",""
4661861,301,ENGLISH CORE,060,C2
4661861,042,PHYSICS,060,C1
4661861,043,CHEMISTRY,066,C1
4661861,044,BIOLOGY,060,D1
4661861,083,COMPUTER SCIENCE,086,A2
4661861,500,WORK EXPERIENCE,---,B1
4661861,502,PHY & HEALTH EDUCA,---,A2
4661861,503,GENERAL STUDIES,---,C1
4661861,Additional Subject
4661861,107,TELUGU,082,B1
4661861,"",Result: PASS,"",""
4661862,301,ENGLISH CORE,083,A2
4661862,041,MATHEMATICS,076,B1
4661862,042,PHYSICS,062,C1
4661862,043,CHEMISTRY,070,C1
4661862,044,BIOLOGY,067,C2
4661862,500,WORK EXPERIENCE,---,B2
4661862,502,PHY & HEALTH EDUCA,---,A2
4661862,503,GENERAL STUDIES,---,B1
4661862,"",Result: PASS,"",""
4661863,301,ENGLISH CORE,077,B1
4661863,042,PHYSICS,070,B1
4661863,043,CHEMISTRY,072,B2
4661863,044,BIOLOGY,076,B2
4661863,083,COMPUTER SCIENCE,090,A2
4661863,500,WORK EXPERIENCE,---,B2
4661863,502,PHY & HEALTH EDUCA,---,C1
4661863,503,GENERAL STUDIES,---,A2
4661863,"",Result: PASS,"",""
4661864,301,ENGLISH CORE,070,B2
4661864,041,MATHEMATICS,080,A2
4661864,042,PHYSICS,087,A1
4661864,043,CHEMISTRY,085,A2
4661864,083,COMPUTER SCIENCE,092,A1
4661864,500,WORK EXPERIENCE,---,A1
4661864,502,PHY & HEALTH EDUCA,---,B2
4661864,503,GENERAL STUDIES,---,A2
4661864,"",Result: PASS,"",""
4661865,301,ENGLISH CORE,082,B1
4661865,041,MATHEMATICS,081,A2
4661865,042,PHYSICS,079,A2
4661865,043,CHEMISTRY,086,A2
4661865,083,COMPUTER SCIENCE,099,A1
4661865,500,WORK EXPERIENCE,---,B1
4661865,502,PHY & HEALTH EDUCA,---,B1
4661865,503,GENERAL STUDIES,---,D1
4661865,Additional Subject
4661865,107,TELUGU,083,A2
4661865,"",Result: PASS,"",""
4661866,301,ENGLISH CORE,068,C1
4661866,041,MATHEMATICS,095,A1
4661866,042,PHYSICS,091,A1
4661866,043,CHEMISTRY,095,A1
4661866,044,BIOLOGY,084,B1
4661866,500,WORK EXPERIENCE,---,C1
4661866,502,PHY & HEALTH EDUCA,---,B1
4661866,503,GENERAL STUDIES,---,C2
4661866,"",Result: PASS,"",""
4661867,301,ENGLISH CORE,088,A2
4661867,041,MATHEMATICS,086,A2
4661867,042,PHYSICS,080,A2
4661867,043,CHEMISTRY,082,B1
4661867,083,COMPUTER SCIENCE,096,A1
4661867,500,WORK EXPERIENCE,---,C1
4661867,502,PHY & HEALTH EDUCA,---,B1
4661867,503,GENERAL STUDIES,---,C1
4661867,Additional Subject
4661867,107,TELUGU,081,B1
4661867,"",Result: PASS,"",""
4661868,301,ENGLISH CORE,068,C1
4661868,042,PHYSICS,065,B2
4661868,043,CHEMISTRY,078,B1
4661868,044,BIOLOGY,095,A1
4661868,083,COMPUTER SCIENCE,096,A1
4661868,500,WORK EXPERIENCE,---,A1
4661868,502,PHY & HEALTH EDUCA,---,A2
4661868,503,GENERAL STUDIES,---,B2
4661868,"",Result: PASS,"",""
4661869,301,ENGLISH CORE,073,B2
4661869,041,MATHEMATICS,055,C1
4661869,042,PHYSICS,070,B1
4661869,043,CHEMISTRY,086,A2
4661869,083,COMPUTER SCIENCE,088,A2
4661869,500,WORK EXPERIENCE,---,C2
4661869,502,PHY & HEALTH EDUCA,---,D1
4661869,503,GENERAL STUDIES,---,D2
4661869,"",Result: PASS,"",""
4661870,301,ENGLISH CORE,075,B2
4661870,041,MATHEMATICS,066,B1
4661870,042,PHYSICS,080,A2
4661870,043,CHEMISTRY,083,B1
4661870,083,COMPUTER SCIENCE,093,A1
4661870,500,WORK EXPERIENCE,---,C1
4661870,502,PHY & HEALTH EDUCA,---,C2
4661870,503,GENERAL STUDIES,---,A1
4661870,"",Result: PASS,"",""
4661871,301,ENGLISH CORE,070,B2
4661871,042,PHYSICS,078,A2
4661871,043,CHEMISTRY,089,A2
4661871,044,BIOLOGY,081,B1
4661871,083,COMPUTER SCIENCE,090,A2
4661871,500,WORK EXPERIENCE,---,A1
4661871,502,PHY & HEALTH EDUCA,---,A1
4661871,503,GENERAL STUDIES,---,A1
4661871,"",Result: PASS,"",""
4661872,301,ENGLISH CORE,076,B1
4661872,041,MATHEMATICS,065,B2
4661872,042,PHYSICS,058,C2
4661872,043,CHEMISTRY,083,B1
4661872,083,COMPUTER SCIENCE,099,A1
4661872,500,WORK EXPERIENCE,---,C2
4661872,502,PHY & HEALTH EDUCA,---,A1
4661872,503,GENERAL STUDIES,---,B1
4661872,"",Result: PASS,"",""
4661873,301,ENGLISH CORE,087,A2
4661873,041,MATHEMATICS,062,B2
4661873,042,PHYSICS,072,B1
4661873,043,CHEMISTRY,082,B1
4661873,083,COMPUTER SCIENCE,096,A1
4661873,500,WORK EXPERIENCE,---,C2
4661873,502,PHY & HEALTH EDUCA,---,D1
4661873,503,GENERAL STUDIES,---,D2
4661873,"",Result: PASS,"",""
4661874,301,ENGLISH CORE,075,B2
4661874,041,MATHEMATICS,073,B1
4661874,042,PHYSICS,076,B1
4661874,043,CHEMISTRY,084,A2
4661874,044,BIOLOGY,074,B2
4661874,500,WORK EXPERIENCE,---,D1
4661874,502,PHY & HEALTH EDUCA,---,C2
4661874,503,GENERAL STUDIES,---,A2
4661874,"",Result: PASS,"",""
4661875,301,ENGLISH CORE,072,B2
4661875,041,MATHEMATICS,085,A2
4661875,042,PHYSICS,086,A1
4661875,043,CHEMISTRY,093,A1
4661875,083,COMPUTER SCIENCE,097,A1
4661875,500,WORK EXPERIENCE,---,A1
4661875,502,PHY & HEALTH EDUCA,---,A2
4661875,503,GENERAL STUDIES,---,A2
4661875,Additional Subject
4661875,107,TELUGU,087,A1
4661875,"",Result: PASS,"",""
4661876,301,ENGLISH CORE,077,B1
4661876,041,MATHEMATICS,057,B2
4661876,042,PHYSICS,077,A2
4661876,043,CHEMISTRY,075,B2
4661876,083,COMPUTER SCIENCE,093,A1
4661876,500,WORK EXPERIENCE,---,D1
4661876,502,PHY & HEALTH EDUCA,---,B2
4661876,503,GENERAL STUDIES,---,B1
4661876,Additional Subject
4661876,107,TELUGU,087,A1
4661876,"",Result: PASS,"",""
4661877,301,ENGLISH CORE,049,D1
4661877,041,MATHEMATICS,051,C1
4661877,042,PHYSICS,056,C2
4661877,043,CHEMISTRY,084,A2
4661877,083,COMPUTER SCIENCE,084,B1
4661877,500,WORK EXPERIENCE,---,D2
4661877,502,PHY & HEALTH EDUCA,---,D2
4661877,503,GENERAL STUDIES,---,A1
4661877,Additional Subject
4661877,107,TELUGU,075,B2
4661877,"",Result: PASS,"",""
4661878,301,ENGLISH CORE,070,B2
4661878,042,PHYSICS,064,B2
4661878,043,CHEMISTRY,079,B1
4661878,044,BIOLOGY,086,A2
4661878,083,COMPUTER SCIENCE,093,A1
4661878,500,WORK EXPERIENCE,---,A2
4661878,502,PHY & HEALTH EDUCA,---,B2
4661878,503,GENERAL STUDIES,---,A1
4661878,Additional Subject
4661878,107,TELUGU,076,B2
4661878,"",Result: PASS,"",""
4661879,301,ENGLISH CORE,078,B1
4661879,041,MATHEMATICS,056,C1
4661879,042,PHYSICS,071,B1
4661879,043,CHEMISTRY,084,A2
4661879,083,COMPUTER SCIENCE,093,A1
4661879,500,WORK EXPERIENCE,---,D1
4661879,502,PHY & HEALTH EDUCA,---,B2
4661879,503,GENERAL STUDIES,---,C2
4661879,"",Result: PASS,"",""
4661880,301,ENGLISH CORE,050,D1
4661880,042,PHYSICS,064,B2
4661880,043,CHEMISTRY,072,B2
4661880,044,BIOLOGY,066,C2
4661880,083,COMPUTER SCIENCE,079,B2
4661880,500,WORK EXPERIENCE,---,D2
4661880,502,PHY & HEALTH EDUCA,---,D2
4661880,503,GENERAL STUDIES,---,D2
4661880,Additional Subject
4661880,107,TELUGU,072,C1
4661880,"",Result: PASS,"",""
4661881,301,ENGLISH CORE,052,C2
4661881,041,MATHEMATICS,043,D1
4661881,042,PHYSICS,056,C2
4661881,043,CHEMISTRY,071,B2
4661881,083,COMPUTER SCIENCE,086,A2
4661881,500,WORK EXPERIENCE,---,D2
4661881,502,PHY & HEALTH EDUCA,---,C1
4661881,503,GENERAL STUDIES,---,C2
4661881,Additional Subject
4661881,107,TELUGU,069,C1
4661881,"",Result: PASS,"",""
4661882,301,ENGLISH CORE,088,A2
4661882,041,MATHEMATICS,095,A1
4661882,042,PHYSICS,083,A2
4661882,043,CHEMISTRY,096,A1
4661882,083,COMPUTER SCIENCE,095,A1
4661882,500,WORK EXPERIENCE,---,A1
4661882,502,PHY & HEALTH EDUCA,---,A1
4661882,503,GENERAL STUDIES,---,A1
4661882,"",Result: PASS,"",""
4661883,301,ENGLISH CORE,093,A1
4661883,041,MATHEMATICS,095,A1
4661883,042,PHYSICS,090,A1
4661883,043,CHEMISTRY,095,A1
4661883,083,COMPUTER SCIENCE,098,A1
4661883,500,WORK EXPERIENCE,---,A1
4661883,502,PHY & HEALTH EDUCA,---,A1
4661883,503,GENERAL STUDIES,---,A1
4661883,"",Result: PASS,"",""
4661884,301,ENGLISH CORE,082,B1
4661884,041,MATHEMATICS,070,B1
4661884,042,PHYSICS,075,B1
4661884,043,CHEMISTRY,087,A2
4661884,083,COMPUTER SCIENCE,086,A2
4661884,500,WORK EXPERIENCE,---,A1
4661884,502,PHY & HEALTH EDUCA,---,A2
4661884,503,GENERAL STUDIES,---,A2
4661884,"",Result: PASS,"",""
4661885,301,ENGLISH CORE,079,B1
4661885,041,MATHEMATICS,050,C1
4661885,042,PHYSICS,067,B2
4661885,043,CHEMISTRY,059,C2
4661885,083,COMPUTER SCIENCE,078,B2
4661885,500,WORK EXPERIENCE,---,A1
4661885,502,PHY & HEALTH EDUCA,---,A1
4661885,503,GENERAL STUDIES,---,A1
4661885,"",Result: PASS,"",""
4661886,301,ENGLISH CORE,085,A2
4661886,041,MATHEMATICS,083,A2
4661886,042,PHYSICS,076,B1
4661886,043,CHEMISTRY,083,B1
4661886,083,COMPUTER SCIENCE,083,B1
4661886,500,WORK EXPERIENCE,---,A1
4661886,502,PHY & HEALTH EDUCA,---,A1
4661886,503,GENERAL STUDIES,---,A1
4661886,"",Result: PASS,"",""
4661887,301,ENGLISH CORE,087,A2
4661887,041,MATHEMATICS,063,B2
4661887,042,PHYSICS,082,A2
4661887,043,CHEMISTRY,086,A2
4661887,083,COMPUTER SCIENCE,087,A2
4661887,500,WORK EXPERIENCE,---,A1
4661887,502,PHY & HEALTH EDUCA,---,A1
4661887,503,GENERAL STUDIES,---,A1
4661887,"",Result: PASS,"",""
4661888,301,ENGLISH CORE,075,B2
4661888,041,MATHEMATICS,048,C2
4661888,042,PHYSICS,065,B2
4661888,043,CHEMISTRY,063,C2
4661888,083,COMPUTER SCIENCE,056,D2
4661888,500,WORK EXPERIENCE,---,A2
4661888,502,PHY & HEALTH EDUCA,---,A2
4661888,503,GENERAL STUDIES,---,A2
4661888,"",Result: PASS,"",""
4661889,301,ENGLISH CORE,069,B2
4661889,042,PHYSICS,056,C2
4661889,043,CHEMISTRY,055,D1
4661889,044,BIOLOGY,075,B2
4661889,083,COMPUTER SCIENCE,058,D1
4661889,500,WORK EXPERIENCE,---,A2
