4608778,502,PHY & HEALTH EDUCA,---,B1,false
4608778,503,GENERAL STUDIES,---,B1,false
4608778,"",Result: PASS,"","",false
4608779,301,ENGLISH CORE,095,A1,false
4608779,041,MATHEMATICS,095,A1,false
4608779,042,PHYSICS,095,A1,false
4608779,043,CHEMISTRY,096,A1,false
4608779,083,COMPUTER SCIENCE,095,A1,false
4608779,500,WORK EXPERIENCE,---,B1,false
4608779,502,PHY & HEALTH EDUCA,---,B1,false
4608779,503,GENERAL STUDIES,---,A2,false
4608779,"",Result: PASS,"","",false
4608780,301,ENGLISH CORE,092,A1,false
4608780,041,MATHEMATICS,099,A1,false
4608780,042,PHYSICS,095,A1,false
4608780,043,CHEMISTRY,095,A1,false
4608780,083,COMPUTER SCIENCE,094,A1,false
4608780,500,WORK EXPERIENCE,---,A1,false
4608780,502,PHY & HEALTH EDUCA,---,B1,false
4608780,503,GENERAL STUDIES,---,A2,false
4608780,"",Result: PASS,"","",false
4608781,301,ENGLISH CORE,090,A1,false
4608781,041,MATHEMATICS,074,B1,false
4608781,042,PHYSICS,083,A2,false
4608781,043,CHEMISTRY,082,B1,false
4608781,044,BIOLOGY,079,B2,false
4608781,500,WORK EXPERIENCE,---,C1,false
4608781,502,PHY & HEALTH EDUCA,---,A1,false
4608781,503,GENERAL STUDIES,---,B1,false
4608781,"",Result: PASS,"","",false
4608782,301,ENGLISH CORE,090,A1,false
4608782,041,MATHEMATICS,088,A2,false
4608782,042,PHYSICS,063,C1,false
4608782,043,CHEMISTRY,090,A2,false
4608782,044,BIOLOGY,094,A1,false
4608782,500,WORK EXPERIENCE,---,A1,false
4608782,502,PHY & HEALTH EDUCA,---,B1,false
4608782,503,GENERAL STUDIES,---,B1,false
4608782,"",Result: PASS,"","",false
4608783,301,ENGLISH CORE,095,A1,false
4608783,041,MATHEMATICS,095,A1,false
4608783,042,PHYSICS,093,A1,false
4608783,043,CHEMISTRY,091,A2,false
4608783,044,BIOLOGY,093,A1,false
4608783,500,WORK EXPERIENCE,---,A2,false
4608783,502,PHY & HEALTH EDUCA,---,B1,false
4608783,503,GENERAL STUDIES,---,A2,false
4608783,"",Result: PASS,"","",false
4608784,301,ENGLISH CORE,095,A1,false
4608784,041,MATHEMATICS,095,A1,false
4608784,042,PHYSICS,095,A1,false
4608784,043,CHEMISTRY,094,A1,false
4608784,083,COMPUTER SCIENCE,096,A1,false
4608784,500,WORK EXPERIENCE,---,A2,false
4608784,502,PHY & HEALTH EDUCA,---,B1,false
4608784,503,GENERAL STUDIES,---,B1,false
4608784,"",Result: PASS,"","",false
4608785,301,ENGLISH CORE,081,B1,false
4608785,041,MATHEMATICS,095,A1,false
4608785,042,PHYSICS,088,A1,false
4608785,043,CHEMISTRY,095,A1,false
4608785,083,COMPUTER SCIENCE,094,A1,false
4608785,500,WORK EXPERIENCE,---,B1,false
4608785,502,PHY & HEALTH EDUCA,---,B1,false
4608785,503,GENERAL STUDIES,---,B1,false
4608785,"",Result: PASS,"","",false
4608786,301,ENGLISH CORE,074,B2,false
4608786,041,MATHEMATICS,043,D1,false
4608786,042,PHYSICS,072,B1,false
4608786,043,CHEMISTRY,063,C2,false
4608786,083,COMPUTER SCIENCE,078,B2,false
4608786,500,WORK EXPERIENCE,---,B1,false
4608786,502,PHY & HEALTH EDUCA,---,B1,false
4608786,503,GENERAL STUDIES,---,B1,false
4608786,"",Result: PASS,"","",false
4608787,301,ENGLISH CORE,087,A2,false
4608787,041,MATHEMATICS,076,B1,false
4608787,042,PHYSICS,072,B1,false
4608787,043,CHEMISTRY,086,A2,false
4608787,083,COMPUTER SCIENCE,087,A2,false
4608787,500,WORK EXPERIENCE,---,A2,false
4608787,502,PHY & HEALTH EDUCA,---,B1,false
4608787,503,GENERAL STUDIES,---,B1,false
4608787,"",Result: PASS,"","",false
4608788,301,ENGLISH CORE,077,B1,false
4608788,041,MATHEMATICS,068,B1,false
4608788,042,PHYSICS,084,A2,false
4608788,043,CHEMISTRY,083,B1,false
4608788,083,COMPUTER SCIENCE,094,A1,false
4608788,500,WORK EXPERIENCE,---,B2,false
4608788,502,PHY & HEALTH EDUCA,---,B1,false
4608788,503,GENERAL STUDIES,---,A2,false
4608788,"",Result: PASS,"","",false
4608789,301,ENGLISH CORE,095,A1,false
4608789,041,MATHEMATICS,084,A2,false
4608789,042,PHYSICS,087,A1,false
4608789,043,CHEMISTRY,086,A2,false
4608789,083,COMPUTER SCIENCE,093,A1,false
4608789,500,WORK EXPERIENCE,---,A1,false
4608789,502,PHY & HEALTH EDUCA,---,B1,false
4608789,503,GENERAL STUDIES,---,B1,false
4608789,"",Result: PASS,"","",false
4608790,301,ENGLISH CORE,091,A1,false
4608790,041,MATHEMATICS,092,A1,false
4608790,042,PHYSICS,073,B1,false
4608790,043,CHEMISTRY,086,A2,false
4608790,083,COMPUTER SCIENCE,084,B1,false
4608790,500,WORK EXPERIENCE,---,A2,false
4608790,502,PHY & HEALTH EDUCA,---,B1,false
4608790,503,GENERAL STUDIES,---,A2,false
4608790,"",Result: PASS,"","",false
4608791,301,ENGLISH CORE,089,A2,false
4608791,041,MATHEMATICS,077,A2,false
4608791,042,PHYSICS,079,A2,false
4608791,043,CHEMISTRY,079,B1,false
4608791,083,COMPUTER SCIENCE,095,A1,false
4608791,500,WORK EXPERIENCE,---,A2,false
4608791,502,PHY & HEALTH EDUCA,---,B1,false
4608791,503,GENERAL STUDIES,---,B1,false
4608791,"",Result: PASS,"","",false
4608792,301,ENGLISH CORE,095,A1,false
4608792,041,MATHEMATICS,095,A1,false
4608792,042,PHYSICS,095,A1,false
4608792,043,CHEMISTRY,090,A2,false
4608792,083,COMPUTER SCIENCE,095,A1,false
4608792,500,WORK EXPERIENCE,---,A1,false
4608792,502,PHY & HEALTH EDUCA,---,B1,false
4608792,503,GENERAL STUDIES,---,A2,false
4608792,"",Result: PASS,"","",false
4608793,301,ENGLISH CORE,095,A1,false
4608793,041,MATHEMATICS,095,A1,false
4608793,042,PHYSICS,092,A1,false
4608793,043,CHEMISTRY,096,A1,false
4608793,083,COMPUTER SCIENCE,090,A2,false
4608793,500,WORK EXPERIENCE,---,A1,false
4608793,502,PHY & HEALTH EDUCA,---,B1,false
4608793,503,GENERAL STUDIES,---,A2,false
4608793,"",Result: PASS,"","",false
4608794,301,ENGLISH CORE,092,A1,false
4608794,041,MATHEMATICS,081,A2,false
4608794,042,PHYSICS,079,A2,false
4608794,043,CHEMISTRY,087,A2,false
4608794,083,COMPUTER SCIENCE,089,A2,false
4608794,500,WORK EXPERIENCE,---,A1,false
4608794,502,PHY & HEALTH EDUCA,---,A2,false
4608794,503,GENERAL STUDIES,---,A2,false
4608794,"",Result: PASS,"","",false
4608795,301,ENGLISH CORE,095,A1,false
4608795,041,MATHEMATICS,100,A1,false
4608795,042,PHYSICS,095,A1,false
4608795,043,CHEMISTRY,091,A2,false
4608795,083,COMPUTER SCIENCE,096,A1,false
4608795,500,WORK EXPERIENCE,---,A1,false
4608795,502,PHY & HEALTH EDUCA,---,B2,false
4608795,503,GENERAL STUDIES,---,A2,false
4608795,"",Result: PASS,"","",false
4608796,301,ENGLISH CORE,090,A1,false
4608796,041,MATHEMATICS,095,A1,false
4608796,042,PHYSICS,079,A2,false
4608796,043,CHEMISTRY,084,A2,false
4608796,083,COMPUTER SCIENCE,089,A2,false
4608796,500,WORK EXPERIENCE,---,A1,false
4608796,502,PHY & HEALTH EDUCA,---,B2,false
4608796,503,GENERAL STUDIES,---,B1,false
4608796,"",Result: PASS,"","",false
4608797,301,ENGLISH CORE,095,A1,false
4608797,041,MATHEMATICS,095,A1,false
4608797,042,PHYSICS,089,A1,false
4608797,043,CHEMISTRY,094,A1,false
4608797,083,COMPUTER SCIENCE,094,A1,false
4608797,500,WORK EXPERIENCE,---,A2,false
4608797,502,PHY & HEALTH EDUCA,---,B1,false
4608797,503,GENERAL STUDIES,---,A2,false
4608797,"",Result: PASS,"","",false
4608798,301,ENGLISH CORE,075,B2,false
4608798,041,MATHEMATICS,058,B2,false
4608798,042,PHYSICS,058,C2,false
4608798,043,CHEMISTRY,056,D1,false
4608798,083,COMPUTER SCIENCE,083,B1,false
4608798,500,WORK EXPERIENCE,---,B2,false
4608798,502,PHY & HEALTH EDUCA,---,B2,false
4608798,503,GENERAL STUDIES,---,A2,false
4608798,"",Result: PASS,"","",false
4608799,301,ENGLISH CORE,087,A2,false
4608799,041,MATHEMATICS,096,A1,false
4608799,042,PHYSICS,088,A1,false
4608799,043,CHEMISTRY,095,A1,false
4608799,083,COMPUTER SCIENCE,088,A2,false
4608799,500,WORK EXPERIENCE,---,C1,false
4608799,502,PHY & HEALTH EDUCA,---,B2,false
4608799,503,GENERAL STUDIES,---,A2,false
4608799,"",Result: PASS,"","",false
4608800,301,ENGLISH CORE,095,A1,false
4608800,041,MATHEMATICS,096,A1,false
4608800,042,PHYSICS,095,A1,false
4608800,043,CHEMISTRY,094,A1,false
4608800,083,COMPUTER SCIENCE,096,A1,false
4608800,500,WORK EXPERIENCE,---,A2,false
4608800,502,PHY & HEALTH EDUCA,---,B1,false
4608800,503,GENERAL STUDIES,---,A2,false
4608800,"",Result: PASS,"","",false
4608801,301,ENGLISH CORE,083,A2,false
4608801,041,MATHEMATICS,085,A2,false
4608801,042,PHYSICS,083,A2,false
4608801,043,CHEMISTRY,087,A2,false
4608801,083,COMPUTER SCIENCE,087,A2,false
4608801,500,WORK EXPERIENCE,---,B1,false
4608801,502,PHY & HEALTH EDUCA,---,B1,false
4608801,503,GENERAL STUDIES,---,B1,false
4608801,"",Result: PASS,"","",false
4608802,301,ENGLISH CORE,092,A1,false
4608802,041,MATHEMATICS,073,B1,false
4608802,042,PHYSICS,089,A1,false
4608802,043,CHEMISTRY,091,A2,false
4608802,083,COMPUTER SCIENCE,088,A2,false
4608802,500,WORK EXPERIENCE,---,B1,false
4608802,502,PHY & HEALTH EDUCA,---,B1,false
4608802,503,GENERAL STUDIES,---,B1,false
4608802,"",Result: PASS,"","",false
4608803,301,ENGLISH CORE,094,A1,false
4608803,041,MATHEMATICS,083,A2,false
4608803,042,PHYSICS,088,A1,false
4608803,043,CHEMISTRY,083,B1,false
4608803,083,COMPUTER SCIENCE,084,B1,false
4608803,500,WORK EXPERIENCE,---,B1,false
4608803,502,PHY & HEALTH EDUCA,---,B1,false
4608803,503,GENERAL STUDIES,---,A2,false
4608803,"",Result: PASS,"","",false
4608804,301,ENGLISH CORE,077,B1,false
4608804,041,MATHEMATICS,095,A1,false
4608804,042,PHYSICS,086,A1,false
4608804,043,CHEMISTRY,091,A2,false
4608804,083,COMPUTER SCIENCE,090,A2,false
4608804,500,WORK EXPERIENCE,---,A2,false
4608804,502,PHY & HEALTH EDUCA,---,A1,false
4608804,503,GENERAL STUDIES,---,A2,false
4608804,"",Result: PASS,"","",false
4608805,301,ENGLISH CORE,084,A2,false
4608805,041,MATHEMATICS,090,A2,false
4608805,042,PHYSICS,080,A2,false
4608805,043,CHEMISTRY,090,A2,false
4608805,083,COMPUTER SCIENCE,090,A2,false
4608805,500,WORK EXPERIENCE,---,A2,false
4608805,502,PHY & HEALTH EDUCA,---,B1,false
4608805,503,GENERAL STUDIES,---,B1,false
4608805,"",Result: PASS,"","",false
4608806,301,ENGLISH CORE,083,A2,false
4608806,041,MATHEMATICS,095,A1,false
4608806,042,PHYSICS,095,A1,false
4608806,043,CHEMISTRY,093,A1,false
4608806,083,COMPUTER SCIENCE,096,A1,false
4608806,500,WORK EXPERIENCE,---,A2,false
4608806,502,PHY & HEALTH EDUCA,---,B1,false
4608806,503,GENERAL STUDIES,---,A2,false
4608806,"",Result: PASS,"","",false
4608807,301,ENGLISH CORE,089,A2,false
4608807,041,MATHEMATICS,076,B1,false
4608807,042,PHYSICS,069,B2,false
4608807,043,CHEMISTRY,080,B1,false
4608807,083,COMPUTER SCIENCE,063,D1,false
4608807,500,WORK EXPERIENCE,---,B1,false
4608807,502,PHY & HEALTH EDUCA,---,B1,false
4608807,503,GENERAL STUDIES,---,A2,false
4608807,"",Result: PASS,"","",false
4608808,301,ENGLISH CORE,092,A1,false
4608808,041,MATHEMATICS,100,A1,false
4608808,042,PHYSICS,095,A1,false
4608808,043,CHEMISTRY,094,A1,false
4608808,083,COMPUTER SCIENCE,095,A1,false
4608808,500,WORK EXPERIENCE,---,A2,false
4608808,502,PHY & HEALTH EDUCA,---,B1,false
4608808,503,GENERAL STUDIES,---,B1,false
4608808,"",Result: PASS,"","",false
4608809,301,ENGLISH CORE,095,A1,false
4608809,041,MATHEMATICS,076,B1,false
4608809,042,PHYSICS,074,B1,false
4608809,043,CHEMISTRY,071,B2,false
4608809,083,COMPUTER SCIENCE,074,C1,false
4608809,500,WORK EXPERIENCE,---,B1,false
4608809,502,PHY & HEALTH EDUCA,---,B1,false
4608809,503,GENERAL STUDIES,---,B1,false
4608809,"",Result: PASS,"","",false
4608810,301,ENGLISH CORE,085,A2,false
4608810,041,MATHEMATICS,095,A1,false
4608810,042,PHYSICS,090,A1,false
4608810,043,CHEMISTRY,091,A2,false
4608810,083,COMPUTER SCIENCE,091,A2,false
4608810,500,WORK EXPERIENCE,---,B1,false
4608810,502,PHY & HEALTH EDUCA,---,B1,false
4608810,503,GENERAL STUDIES,---,B1,false
4608810,"",Result: PASS,"","",false
4608811,301,ENGLISH CORE,094,A1,false
4608811,041,MATHEMATICS,092,A1,false
4608811,042,PHYSICS,086,A1,false
4608811,043,CHEMISTRY,095,A1,false
4608811,083,COMPUTER SCIENCE,077,B2,false
4608811,500,WORK EXPERIENCE,---,A1,false
4608811,502,PHY & HEALTH EDUCA,---,B1,false
4608811,503,GENERAL STUDIES,---,A2,false
4608811,"",Result: PASS,"","",false
4608812,301,ENGLISH CORE,077,B1,false
4608812,041,MATHEMATICS,045,C2,false
4608812,042,PHYSICS,063,C1,false
4608812,043,CHEMISTRY,065,C1,false
4608812,083,COMPUTER SCIENCE,052,D2,false
4608812,500,WORK EXPERIENCE,---,B1,false
4608812,502,PHY & HEALTH EDUCA,---,B1,false
4608812,503,GENERAL STUDIES,---,B1,false
4608812,"",Result: PASS,"","",false
4608813,301,ENGLISH CORE,087,A2,false
4608813,041,MATHEMATICS,095,A1,false
4608813,042,PHYSICS,081,A2,false
4608813,043,CHEMISTRY,075,B2,false
4608813,083,COMPUTER SCIENCE,088,A2,false
4608813,500,WORK EXPERIENCE,---,A2,false
4608813,502,PHY & HEALTH EDUCA,---,B1,false
4608813,503,GENERAL STUDIES,---,B1,false
4608813,"",Result: PASS,"","",false
4608814,301,ENGLISH CORE,086,A2,false
4608814,041,MATHEMATICS,014F,E,false
4608814,042,PHYSICS,058,C2,false
4608814,043,CHEMISTRY,056,D1,false
4608814,083,COMPUTER SCIENCE,052,D2,false
4608814,500,WORK EXPERIENCE,---,B1,false
4608814,502,PHY & HEALTH EDUCA,---,B1,false
4608814,503,GENERAL STUDIES,---,B1,false
4608814,"",Result: COMP,"","",false
4608815,301,ENGLISH CORE,088,A2,false
4608815,041,MATHEMATICS,080,A2,false
4608815,042,PHYSICS,075,B1,false
4608815,043,CHEMISTRY,081,B1,false
4608815,083,COMPUTER SCIENCE,074,C1,false
4608815,500,WORK EXPERIENCE,---,B1,false
4608815,502,PHY & HEALTH EDUCA,---,B1,false
4608815,503,GENERAL STUDIES,---,B1,false
4608815,"",Result: PASS,"","",false
4608816,301,ENGLISH CORE,075,B2,false
4608816,041,MATHEMATICS,057,B2,false
4608816,042,PHYSICS,062,C1,false
4608816,043,CHEMISTRY,067,C1,false
4608816,083,COMPUTER SCIENCE,061,D1,false
4608816,500,WORK EXPERIENCE,---,B1,false
4608816,502,PHY & HEALTH EDUCA,---,B1,false
4608816,503,GENERAL STUDIES,---,B1,false
4608816,"",Result: PASS,"","",false
4608817,301,ENGLISH CORE,092,A1,false
4608817,041,MATHEMATICS,092,A1,false
4608817,042,PHYSICS,095,A1,false
4608817,043,CHEMISTRY,090,A2,false
4608817,083,COMPUTER SCIENCE,078,B2,false
4608817,500,WORK EXPERIENCE,---,B1,false
4608817,502,PHY & HEALTH EDUCA,---,B1,false
4608817,503,GENERAL STUDIES,---,B1,false
4608817,"",Result: PASS,"","",false
4608818,301,ENGLISH CORE,074,B2,false
4608818,041,MATHEMATICS,033,D2,false
4608818,042,PHYSICS,068,B2,false
4608818,043,CHEMISTRY,060,C2,false
4608818,044,BIOLOGY,069,C1,false
4608818,500,WORK EXPERIENCE,---,A2,false
4608818,502,PHY & HEALTH EDUCA,---,A1,false
4608818,503,GENERAL STUDIES,---,B1,false
4608818,"",Result: PASS,"","",false
4608819,301,ENGLISH CORE,090,A1,false
4608819,041,MATHEMATICS,046,C2,false
4608819,042,PHYSICS,071,B1,false
4608819,043,CHEMISTRY,067,C1,false
4608819,044,BIOLOGY,076,B2,false
4608819,500,WORK EXPERIENCE,---,A1,false
4608819,502,PHY & HEALTH EDUCA,---,A1,false
4608819,503,GENERAL STUDIES,---,A2,false
4608819,"",Result: PASS,"","",false
4608820,301,ENGLISH CORE,080,B1,false
4608820,041,MATHEMATICS,043,D1,false
4608820,042,PHYSICS,058,C2,false
4608820,043,CHEMISTRY,062,C2,false
4608820,044,BIOLOGY,063,C2,false
4608820,500,WORK EXPERIENCE,---,A1,false
4608820,502,PHY & HEALTH EDUCA,---,A1,false
4608820,503,GENERAL STUDIES,---,A1,false
4608820,"",Result: PASS,"","",false
4608821,301,ENGLISH CORE,090,A1,false
4608821,041,MATHEMATICS,072,B1,false
4608821,042,PHYSICS,080,A2,false
4608821,043,CHEMISTRY,082,B1,false
4608821,044,BIOLOGY,088,A2,false
4608821,500,WORK EXPERIENCE,---,A1,false
4608821,502,PHY & HEALTH EDUCA,---,A2,false
4608821,503,GENERAL STUDIES,---,A2,false
4608821,"",Result: PASS,"","",false
4608822,301,ENGLISH CORE,089,A2,false
4608822,041,MATHEMATICS,058,B2,false
4608822,042,PHYSICS,077,A2,false
4608822,043,CHEMISTRY,059,C2,false
4608822,044,BIOLOGY,090,A2,false
4608822,500,WORK EXPERIENCE,---,A1,false
4608822,502,PHY & HEALTH EDUCA,---,A1,false
4608822,503,GENERAL STUDIES,---,A2,false
4608822,"",Result: PASS,"","",false
4608823,301,ENGLISH CORE,092,A1,false
4608823,041,MATHEMATICS,046,C2,false
4608823,042,PHYSICS,064,B2,false
4608823,043,CHEMISTRY,064,C2,false
4608823,044,BIOLOGY,085,B1,false
4608823,500,WORK EXPERIENCE,---,A1,false
4608823,502,PHY & HEALTH EDUCA,---,A1,false
4608823,503,GENERAL STUDIES,---,A2,false
4608823,"",Result: PASS,"","",false
4608824,301,ENGLISH CORE,087,A2,false
4608824,041,MATHEMATICS,053,C1,false
4608824,042,PHYSICS,082,A2,false
4608824,043,CHEMISTRY,077,B1,false
4608824,044,BIOLOGY,088,A2,false
4608824,500,WORK EXPERIENCE,---,A1,false
4608824,502,PHY & HEALTH EDUCA,---,B1,false
4608824,503,GENERAL STUDIES,---,A2,false
4608824,"",Result: PASS,"","",false
4608825,301,ENGLISH CORE,090,A1,false
4608825,041,MATHEMATICS,083,A2,false
4608825,042,PHYSICS,087,A1,false
4608825,043,CHEMISTRY,090,A2,false
4608825,044,BIOLOGY,095,A1,false
4608825,500,WORK EXPERIENCE,---,A1,false
4608825,502,PHY & HEALTH EDUCA,---,A1,false
4608825,503,GENERAL STUDIES,---,A2,false
4608825,"",Result: PASS,"","",false
4608826,301,ENGLISH CORE,082,B1,false
4608826,041,MATHEMATICS,065,B2,false
4608826,042,PHYSICS,075,B1,false
4608826,043,CHEMISTRY,063,C2,false
4608826,044,BIOLOGY,070,C1,false
4608826,500,WORK EXPERIENCE,---,A1,false
4608826,502,PHY & HEALTH EDUCA,---,A2,false
4608826,503,GENERAL STUDIES,---,A1,false
4608826,"",Result: PASS,"","",false
4608827,301,ENGLISH CORE,074,B2,false
4608827,041,MATHEMATICS,095,A1,false
4608827,042,PHYSICS,095,A1,false
4608827,043,CHEMISTRY,085,A2,false
4608827,044,BIOLOGY,097,A1,false
4608827,500,WORK EXPERIENCE,---,A1,false
4608827,502,PHY & HEALTH EDUCA,---,A2,false
4608827,503,GENERAL STUDIES,---,A1,false
4608827,"",Result: PASS,"","",false
4608828,301,ENGLISH CORE,095,A1,false
4608828,041,MATHEMATICS,095,A1,false
4608828,042,PHYSICS,095,A1,false
4608828,043,CHEMISTRY,095,A1,false
4608828,044,BIOLOGY,095,A1,false
4608828,500,WORK EXPERIENCE,---,A1,false
4608828,502,PHY & HEALTH EDUCA,---,A1,false
4608828,503,GENERAL STUDIES,---,A1,false
4608828,"",Result: PASS,"","",false
4608829,301,ENGLISH CORE,085,A2,false
4608829,041,MATHEMATICS,048,C2,false
4608829,042,PHYSICS,070,B1,false
4608829,043,CHEMISTRY,056,D1,false
4608829,044,BIOLOGY,068,C1,false
4608829,500,WORK EXPERIENCE,---,A1,false
4608829,502,PHY & HEALTH EDUCA,---,A1,false
4608829,503,GENERAL STUDIES,---,A1,false
4608829,"",Result: PASS,"","",false
4608830,301,ENGLISH CORE,088,A2,false
4608830,041,MATHEMATICS,095,A1,false
4608830,042,PHYSICS,081,A2,false
4608830,043,CHEMISTRY,086,A2,false
4608830,044,BIOLOGY,095,A1,false
4608830,500,WORK EXPERIENCE,---,A1,false
4608830,502,PHY & HEALTH EDUCA,---,A1,false
4608830,503,GENERAL STUDIES,---,A1,false
4608830,"",Result: PASS,"","",false
4608831,301,ENGLISH CORE,094,A1,false
4608831,041,MATHEMATICS,043,D1,false
4608831,042,PHYSICS,058,C2,false
4608831,043,CHEMISTRY,056,D1,false
4608831,044,BIOLOGY,071,C1,false
4608831,500,WORK EXPERIENCE,---,A1,false
4608831,502,PHY & HEALTH EDUCA,---,A2,false
4608831,503,GENERAL STUDIES,---,A1,false
4608831,"",Result: PASS,"","",false
4608832,301,ENGLISH CORE,095,A1,false
4608832,041,MATHEMATICS,095,A1,false
4608832,042,PHYSICS,099,A1,false
4608832,043,CHEMISTRY,099,A1,false
4608832,083,COMPUTER SCIENCE,099,A1,false
4608832,500,WORK EXPERIENCE,---,A1,false
4608832,502,PHY & HEALTH EDUCA,---,A2,false
4608832,503,GENERAL STUDIES,---,A1,false
4608832,"",Result: PASS,"","",false
4608833,301,ENGLISH CORE,085,A2,false
4608833,041,MATHEMATICS,055,C1,false
4608833,042,PHYSICS,079,A2,false
4608833,043,CHEMISTRY,076,B2,false
4608833,083,COMPUTER SCIENCE,074,C1,false
4608833,500,WORK EXPERIENCE,---,A1,false
4608833,502,PHY & HEALTH EDUCA,---,A2,false
4608833,503,GENERAL STUDIES,---,A2,false
4608833,"",Result: PASS,"","",false
4608834,301,ENGLISH CORE,095,A1,false
4608834,041,MATHEMATICS,095,A1,false
4608834,042,PHYSICS,095,A1,false
4608834,043,CHEMISTRY,093,A1,false
4608834,083,COMPUTER SCIENCE,095,A1,false
4608834,500,WORK EXPERIENCE,---,A1,false
4608834,502,PHY & HEALTH EDUCA,---,B1,false
4608834,503,GENERAL STUDIES,---,A2,false
4608834,"",Result: PASS,"","",false
4608835,301,ENGLISH CORE,051,D1,false
4608835,041,MATHEMATICS,051,C1,false
4608835,042,PHYSICS,070,B1,false
4608835,043,CHEMISTRY,059,C2,false
4608835,083,COMPUTER SCIENCE,076,B2,false
4608835,500,WORK EXPERIENCE,---,A1,false
4608835,502,PHY & HEALTH EDUCA,---,B1,false
4608835,503,GENERAL STUDIES,---,A2,false
4608835,"",Result: PASS,"","",false
4608836,301,ENGLISH CORE,090,A1,false
4608836,041,MATHEMATICS,093,A1,false
4608836,042,PHYSICS,081,A2,false
4608836,043,CHEMISTRY,085,A2,false
4608836,083,COMPUTER SCIENCE,091,A2,false
4608836,500,WORK EXPERIENCE,---,A1,false
4608836,502,PHY & HEALTH EDUCA,---,A1,false
4608836,503,GENERAL STUDIES,---,A2,false
4608836,"",Result: PASS,"","",false
4608837,301,ENGLISH CORE,087,A2,false
4608837,041,MATHEMATICS,056,C1,false
4608837,042,PHYSICS,065,B2,false
4608837,043,CHEMISTRY,060,C2,false
4608837,083,COMPUTER SCIENCE,073,C1,false
4608837,500,WORK EXPERIENCE,---,A1,false
4608837,502,PHY & HEALTH EDUCA,---,A1,false
4608837,503,GENERAL STUDIES,---,A2,false
4608837,"",Result: PASS,"","",false
4608838,301,ENGLISH CORE,081,B1,false
4608838,041,MATHEMATICS,065,B2,false
4608838,042,PHYSICS,087,A1,false
4608838,043,CHEMISTRY,087,A2,false
4608838,083,COMPUTER SCIENCE,085,B1,false
4608838,500,WORK EXPERIENCE,---,A1,false
4608838,502,PHY & HEALTH EDUCA,---,A1,false
4608838,503,GENERAL STUDIES,---,A2,false
4608838,"",Result: PASS,"","",false
4608839,301,ENGLISH CORE,095,A1,false
4608839,041,MATHEMATICS,097,A1,false
4608839,042,PHYSICS,094,A1,false
4608839,043,CHEMISTRY,091,A2,false
4608839,083,COMPUTER SCIENCE,093,A1,false
4608839,500,WORK EXPERIENCE,---,A1,false
4608839,502,PHY & HEALTH EDUCA,---,A2,false
4608839,503,GENERAL STUDIES,---,A2,false
4608839,"",Result: PASS,"","",false
4608840,301,ENGLISH CORE,093,A1,false
4608840,041,MATHEMATICS,083,A2,false
4608840,042,PHYSICS,089,A1,false
4608840,043,CHEMISTRY,088,A2,false
4608840,083,COMPUTER SCIENCE,084,B1,false
4608840,500,WORK EXPERIENCE,---,A1,false
4608840,502,PHY & HEALTH EDUCA,---,A2,false
4608840,503,GENERAL STUDIES,---,A2,false
4608840,"",Result: PASS,"","",false
4608841,301,ENGLISH CORE,089,A2,false
4608841,041,MATHEMATICS,095,A1,false
4608841,042,PHYSICS,086,A1,false
4608841,043,CHEMISTRY,085,A2,false
4608841,083,COMPUTER SCIENCE,084,B1,false
4608841,500,WORK EXPERIENCE,---,A1,false
4608841,502,PHY & HEALTH EDUCA,---,A2,false
4608841,503,GENERAL STUDIES,---,A2,false
4608841,"",Result: PASS,"","",false
4608842,301,ENGLISH CORE,087,A2,false
4608842,041,MATHEMATICS,036,D1,false
4608842,042,PHYSICS,058,C2,false
4608842,043,CHEMISTRY,056,D1,false
4608842,083,COMPUTER SCIENCE,067,C2,false
4608842,500,WORK EXPERIENCE,---,A1,false
4608842,502,PHY & HEALTH EDUCA,---,A1,false
4608842,503,GENERAL STUDIES,---,A1,false
4608842,"",Result: PASS,"","",false
4608843,301,ENGLISH CORE,072,B2,false
4608843,041,MATHEMATICS,042,D1,false
4608843,042,PHYSICS,066,B2,false
4608843,043,CHEMISTRY,063,C2,false
4608843,083,COMPUTER SCIENCE,068,C2,false
4608843,500,WORK EXPERIENCE,---,A1,false
4608843,502,PHY & HEALTH EDUCA,---,A2,false
4608843,503,GENERAL STUDIES,---,A1,false
4608843,"",Result: PASS,"","",false
4608844,301,ENGLISH CORE,095,A1,false
4608844,041,MATHEMATICS,076,B1,false
4608844,042,PHYSICS,084,A2,false
4608844,043,CHEMISTRY,085,A2,false
4608844,083,COMPUTER SCIENCE,086,A2,false
4608844,500,WORK EXPERIENCE,---,A1,false
4608844,502,PHY & HEALTH EDUCA,---,A2,false
4608844,503,GENERAL STUDIES,---,A1,false
4608844,"",Result: PASS,"","",false
4608845,301,ENGLISH CORE,091,A1,false
4608845,041,MATHEMATICS,073,B1,false
4608845,042,PHYSICS,062,C1,false
4608845,043,CHEMISTRY,058,D1,false
4608845,083,COMPUTER SCIENCE,085,B1,false
4608845,500,WORK EXPERIENCE,---,A1,false
4608845,502,PHY & HEALTH EDUCA,---,A2,false
4608845,503,GENERAL STUDIES,---,A1,false
4608845,"",Result: PASS,"","",false
4608846,301,ENGLISH CORE,"","",false
4608846,041,MATHEMATICS,"","",false
4608846,"",Result: ABST,"","",false
