4672755,"",Result: PASS,"",""
4672756,301,ENGLISH CORE,072,B2
4672756,041,MATHEMATICS,048,C2
4672756,042,PHYSICS,053,D1
4672756,043,CHEMISTRY,081,B1
4672756,083,COMPUTER SCIENCE,084,B1
4672756,500,WORK EXPERIENCE,---,A1
4672756,502,PHY & HEALTH EDUCA,---,A2
4672756,503,GENERAL STUDIES,---,A1
4672756,"",Result: PASS,"",""
4672757,301,ENGLISH CORE,082,B1
4672757,041,MATHEMATICS,043,D1
4672757,042,PHYSICS,059,C1
4672757,043,CHEMISTRY,059,C2
4672757,083,COMPUTER SCIENCE,082,B1
4672757,500,WORK EXPERIENCE,---,A1
4672757,502,PHY & HEALTH EDUCA,---,A2
4672757,503,GENERAL STUDIES,---,B1
4672757,"",Result: PASS,"",""
4672758,301,ENGLISH CORE,058,C2
4672758,041,MATHEMATICS,033,D2
4672758,042,PHYSICS,057,C2
4672758,043,CHEMISTRY,057,D1
4672758,083,COMPUTER SCIENCE,079,B2
4672758,500,WORK EXPERIENCE,---,B2
4672758,502,PHY & HEALTH EDUCA,---,A1
4672758,503,GENERAL STUDIES,---,B1
4672758,"",Result: PASS,"",""
4672759,301,ENGLISH CORE,074,B2
4672759,041,MATHEMATICS,053,C1
4672759,042,PHYSICS,052,D1
4672759,043,CHEMISTRY,067,C1
4672759,083,COMPUTER SCIENCE,077,B2
4672759,500,WORK EXPERIENCE,---,A2
4672759,502,PHY & HEALTH EDUCA,---,B2
4672759,503,GENERAL STUDIES,---,A1
4672759,"",Result: PASS,"",""
4672760,301,ENGLISH CORE,094,A1
4672760,041,MATHEMATICS,043,D1
4672760,042,PHYSICS,056,C2
4672760,043,CHEMISTRY,070,C1
4672760,083,COMPUTER SCIENCE,070,C2
4672760,500,WORK EXPERIENCE,---,B1
4672760,502,PHY & HEALTH EDUCA,---,A2
4672760,503,GENERAL STUDIES,---,B2
4672760,"",Result: PASS,"",""
4672761,301,ENGLISH CORE,092,A1
4672761,041,MATHEMATICS,074,B1
4672761,042,PHYSICS,082,A2
4672761,043,CHEMISTRY,074,B2
4672761,083,COMPUTER SCIENCE,084,B1
4672761,500,WORK EXPERIENCE,---,B2
4672761,502,PHY & HEALTH EDUCA,---,B2
4672761,503,GENERAL STUDIES,---,A2
4672761,"",Result: PASS,"",""
4672762,301,ENGLISH CORE,080,B1
4672762,041,MATHEMATICS,043,D1
4672762,042,PHYSICS,053,D1
4672762,043,CHEMISTRY,068,C1
4672762,083,COMPUTER SCIENCE,079,B2
4672762,500,WORK EXPERIENCE,---,B1
4672762,502,PHY & HEALTH EDUCA,---,B2
4672762,503,GENERAL STUDIES,---,A1
4672762,"",Result: PASS,"",""
4672763,301,ENGLISH CORE,084,A2
4672763,041,MATHEMATICS,063,B2
4672763,042,PHYSICS,059,C1
4672763,043,CHEMISTRY,075,B2
4672763,083,COMPUTER SCIENCE,093,A1
4672763,500,WORK EXPERIENCE,---,A1
4672763,502,PHY & HEALTH EDUCA,---,B1
4672763,503,GENERAL STUDIES,---,B1
4672763,"",Result: PASS,"",""
4672764,301,ENGLISH CORE,087,A2
4672764,041,MATHEMATICS,054,C1
4672764,042,PHYSICS,074,B1
4672764,043,CHEMISTRY,059,C2
4672764,083,COMPUTER SCIENCE,088,A2
4672764,500,WORK EXPERIENCE,---,A2
4672764,502,PHY & HEALTH EDUCA,---,A1
4672764,503,GENERAL STUDIES,---,B2
4672764,"",Result: PASS,"",""
4672765,301,ENGLISH CORE,093,A1
4672765,041,MATHEMATICS,033,D2
4672765,042,PHYSICS,062,C1
4672765,043,CHEMISTRY,062,C2
4672765,083,COMPUTER SCIENCE,075,C1
4672765,500,WORK EXPERIENCE,---,B2
4672765,502,PHY & HEALTH EDUCA,---,B1
4672765,503,GENERAL STUDIES,---,A2
4672765,"",Result: PASS,"",""
4672766,301,ENGLISH CORE,074,B2
4672766,041,MATHEMATICS,014F,E
4672766,042,PHYSICS,051,D2
4672766,043,CHEMISTRY,055,D1
4672766,083,COMPUTER SCIENCE,056,D2
4672766,500,WORK EXPERIENCE,---,B1
4672766,502,PHY & HEALTH EDUCA,---,B1
4672766,503,GENERAL STUDIES,---,B1
4672766,"",Result: COMP,"",""
4672767,301,ENGLISH CORE,073,B2
4672767,041,MATHEMATICS,051,C1
4672767,042,PHYSICS,070,B1
4672767,043,CHEMISTRY,069,C1
4672767,083,COMPUTER SCIENCE,072,C1
4672767,500,WORK EXPERIENCE,---,B1
4672767,502,PHY & HEALTH EDUCA,---,B1
4672767,503,GENERAL STUDIES,---,B1
4672767,"",Result: PASS,"",""
4672768,301,ENGLISH CORE,088,A2
4672768,041,MATHEMATICS,070,B1
4672768,042,PHYSICS,063,C1
4672768,043,CHEMISTRY,074,B2
4672768,083,COMPUTER SCIENCE,062,D1
4672768,500,WORK EXPERIENCE,---,A1
4672768,502,PHY & HEALTH EDUCA,---,A1
4672768,503,GENERAL STUDIES,---,A1
4672768,"",Result: PASS,"",""
4672769,301,ENGLISH CORE,057,C2
4672769,041,MATHEMATICS,048,C2
4672769,042,PHYSICS,055,D1
4672769,043,CHEMISTRY,062,C2
4672769,083,COMPUTER SCIENCE,073,C1
4672769,500,WORK EXPERIENCE,---,B2
4672769,502,PHY & HEALTH EDUCA,---,B2
4672769,503,GENERAL STUDIES,---,B2
4672769,"",Result: PASS,"",""
4672770,301,ENGLISH CORE,058,C2
4672770,041,MATHEMATICS,043,D1
4672770,042,PHYSICS,052,D1
4672770,043,CHEMISTRY,055,D1
4672770,083,COMPUTER SCIENCE,072,C1
4672770,500,WORK EXPERIENCE,---,B2
4672770,502,PHY & HEALTH EDUCA,---,B2
4672770,503,GENERAL STUDIES,---,B2
4672770,"",Result: PASS,"",""
4672771,301,ENGLISH CORE,058,C2
4672771,041,MATHEMATICS,036,D1
4672771,042,PHYSICS,059,C1
4672771,043,CHEMISTRY,057,D1
4672771,083,COMPUTER SCIENCE,069,C2
4672771,500,WORK EXPERIENCE,---,B2
4672771,502,PHY & HEALTH EDUCA,---,B2
4672771,503,GENERAL STUDIES,---,B2
4672771,"",Result: PASS,"",""
4672772,301,ENGLISH CORE,080,B1
4672772,041,MATHEMATICS,050,C1
4672772,042,PHYSICS,063,C1
4672772,043,CHEMISTRY,063,C2
4672772,083,COMPUTER SCIENCE,076,B2
4672772,500,WORK EXPERIENCE,---,A2
4672772,502,PHY & HEALTH EDUCA,---,A1
4672772,503,GENERAL STUDIES,---,A2
4672772,"",Result: PASS,"",""
4672773,301,ENGLISH CORE,092,A1
4672773,041,MATHEMATICS,089,A2
4672773,042,PHYSICS,080,A2
4672773,043,CHEMISTRY,087,A2
4672773,083,COMPUTER SCIENCE,095,A1
4672773,500,WORK EXPERIENCE,---,A1
4672773,502,PHY & HEALTH EDUCA,---,A1
4672773,503,GENERAL STUDIES,---,A1
4672773,"",Result: PASS,"",""
4672774,301,ENGLISH CORE,050,D1
4672774,041,MATHEMATICS,068,B1
4672774,042,PHYSICS,074,B1
4672774,043,CHEMISTRY,063,C2
4672774,083,COMPUTER SCIENCE,073,C1
4672774,500,WORK EXPERIENCE,---,B2
4672774,502,PHY & HEALTH EDUCA,---,B2
4672774,503,GENERAL STUDIES,---,B2
4672774,"",Result: PASS,"",""
4672775,301,ENGLISH CORE,075,B2
4672775,041,MATHEMATICS,060,B2
4672775,042,PHYSICS,071,B1
4672775,043,CHEMISTRY,088,A2
4672775,083,COMPUTER SCIENCE,079,B2
4672775,500,WORK EXPERIENCE,---,A2
4672775,502,PHY & HEALTH EDUCA,---,A2
4672775,503,GENERAL STUDIES,---,A2
4672775,"",Result: PASS,"",""
4672776,301,ENGLISH CORE,071,B2
4672776,041,MATHEMATICS,051,C1
4672776,042,PHYSICS,081,A2
4672776,043,CHEMISTRY,086,A2
4672776,083,COMPUTER SCIENCE,077,B2
4672776,500,WORK EXPERIENCE,---,B2
4672776,502,PHY & HEALTH EDUCA,---,B2
4672776,503,GENERAL STUDIES,---,B2
4672776,"",Result: PASS,"",""
4672777,301,ENGLISH CORE,087,A2
4672777,041,MATHEMATICS,095,A1
4672777,042,PHYSICS,095,A1
4672777,043,CHEMISTRY,091,A2
4672777,083,COMPUTER SCIENCE,084,B1
4672777,500,WORK EXPERIENCE,---,A1
4672777,502,PHY & HEALTH EDUCA,---,A1
4672777,503,GENERAL STUDIES,---,A1
4672777,"",Result: PASS,"",""
4672778,301,ENGLISH CORE,057,C2
4672778,041,MATHEMATICS,051,C1
4672778,042,PHYSICS,061,C1
4672778,043,CHEMISTRY,072,B2
4672778,083,COMPUTER SCIENCE,057,D2
4672778,500,WORK EXPERIENCE,---,B2
4672778,502,PHY & HEALTH EDUCA,---,C2
4672778,503,GENERAL STUDIES,---,B2
4672778,"",Result: PASS,"",""
4672779,301,ENGLISH CORE,078,B1
4672779,041,MATHEMATICS,050,C1
4672779,042,PHYSICS,077,A2
4672779,043,CHEMISTRY,084,A2
4672779,083,COMPUTER SCIENCE,068,C2
4672779,500,WORK EXPERIENCE,---,A1
4672779,502,PHY & HEALTH EDUCA,---,A1
4672779,503,GENERAL STUDIES,---,A1
4672779,"",Result: PASS,"",""
4672780,301,ENGLISH CORE,066,C1
4672780,041,MATHEMATICS,069,B1
4672780,042,PHYSICS,064,B2
4672780,043,CHEMISTRY,071,B2
4672780,083,COMPUTER SCIENCE,089,A2
4672780,500,WORK EXPERIENCE,---,B2
4672780,502,PHY & HEALTH EDUCA,---,C1
4672780,503,GENERAL STUDIES,---,B2
4672780,"",Result: PASS,"",""
4672781,301,ENGLISH CORE,062,C1
4672781,041,MATHEMATICS,035,D2
4672781,042,PHYSICS,059,C1
4672781,043,CHEMISTRY,064,C2
4672781,083,COMPUTER SCIENCE,073,C1
4672781,500,WORK EXPERIENCE,---,C1
4672781,502,PHY & HEALTH EDUCA,---,B1
4672781,503,GENERAL STUDIES,---,C2
4672781,"",Result: PASS,"",""
4672782,301,ENGLISH CORE,061,C1
4672782,041,MATHEMATICS,043,D1
4672782,042,PHYSICS,061,C1
4672782,043,CHEMISTRY,064,C2
4672782,083,COMPUTER SCIENCE,075,C1
4672782,500,WORK EXPERIENCE,---,C1
4672782,502,PHY & HEALTH EDUCA,---,A2
4672782,503,GENERAL STUDIES,---,B2
4672782,"",Result: PASS,"",""
4672783,301,ENGLISH CORE,061,C1
4672783,041,MATHEMATICS,033,D2
4672783,042,PHYSICS,071,B1
4672783,043,CHEMISTRY,055,D1
4672783,083,COMPUTER SCIENCE,069,C2
4672783,500,WORK EXPERIENCE,---,B1
4672783,502,PHY & HEALTH EDUCA,---,B1
4672783,503,GENERAL STUDIES,---,C2
4672783,"",Result: PASS,"",""
4672784,301,ENGLISH CORE,061,C1
4672784,041,MATHEMATICS,035,D2
4672784,042,PHYSICS,061,C1
4672784,043,CHEMISTRY,056,D1
4672784,083,COMPUTER SCIENCE,068,C2
4672784,500,WORK EXPERIENCE,---,A2
4672784,502,PHY & HEALTH EDUCA,---,A1
4672784,503,GENERAL STUDIES,---,C2
4672784,"",Result: PASS,"",""
4672785,301,ENGLISH CORE,074,B2
4672785,041,MATHEMATICS,060,B2
4672785,042,PHYSICS,070,B1
4672785,043,CHEMISTRY,083,B1
4672785,083,COMPUTER SCIENCE,075,C1
4672785,500,WORK EXPERIENCE,---,C2
4672785,502,PHY & HEALTH EDUCA,---,B1
4672785,503,GENERAL STUDIES,---,A1
4672785,"",Result: PASS,"",""
4672786,301,ENGLISH CORE,079,B1
4672786,041,MATHEMATICS,043,D1
4672786,042,PHYSICS,087,A1
4672786,043,CHEMISTRY,078,B1
4672786,083,COMPUTER SCIENCE,071,C1
4672786,500,WORK EXPERIENCE,---,A2
4672786,502,PHY & HEALTH EDUCA,---,B2
4672786,503,GENERAL STUDIES,---,A2
4672786,"",Result: PASS,"",""
4672787,301,ENGLISH CORE,075,B2
4672787,041,MATHEMATICS,043,D1
4672787,042,PHYSICS,070,B1
4672787,043,CHEMISTRY,073,B2
4672787,044,BIOLOGY,076,B2
4672787,500,WORK EXPERIENCE,---,A1
4672787,502,PHY & HEALTH EDUCA,---,B1
4672787,503,GENERAL STUDIES,---,A1
4672787,"",Result: PASS,"",""
4672788,301,ENGLISH CORE,057,C2
4672788,041,MATHEMATICS,033,D2
4672788,042,PHYSICS,060,C1
4672788,043,CHEMISTRY,055,D1
4672788,044,BIOLOGY,064,C2
4672788,500,WORK EXPERIENCE,---,B1
4672788,502,PHY & HEALTH EDUCA,---,B2
4672788,503,GENERAL STUDIES,---,C2
4672788,"",Result: PASS,"",""
4672789,301,ENGLISH CORE,083,A2
4672789,041,MATHEMATICS,033,D2
4672789,042,PHYSICS,080,A2
4672789,043,CHEMISTRY,070,C1
4672789,044,BIOLOGY,071,C1
4672789,500,WORK EXPERIENCE,---,C2
4672789,502,PHY & HEALTH EDUCA,---,C2
4672789,503,GENERAL STUDIES,---,C1
4672789,"",Result: PASS,"",""
4672790,301,ENGLISH CORE,077,B1
4672790,302,HINDI CORE,091,A1
4672790,042,PHYSICS,069,B2
4672790,043,CHEMISTRY,062,C2
4672790,044,BIOLOGY,078,B2
4672790,500,WORK EXPERIENCE,---,A2
4672790,502,PHY & HEALTH EDUCA,---,B1
4672790,503,GENERAL STUDIES,---,A2
4672790,"",Result: PASS,"",""
4672791,301,ENGLISH CORE,055,C2
4672791,302,HINDI CORE,086,A2
4672791,042,PHYSICS,063,C1
4672791,043,CHEMISTRY,063,C2
4672791,044,BIOLOGY,073,C1
4672791,500,WORK EXPERIENCE,---,B2
4672791,502,PHY & HEALTH EDUCA,---,B1
4672791,503,GENERAL STUDIES,---,C1
4672791,"",Result: PASS,"",""
4672792,301,ENGLISH CORE,076,B1
4672792,302,HINDI CORE,080,B1
4672792,042,PHYSICS,079,A2
4672792,043,CHEMISTRY,057,D1
4672792,044,BIOLOGY,055,D2
4672792,500,WORK EXPERIENCE,---,B2
4672792,502,PHY & HEALTH EDUCA,---,A2
4672792,503,GENERAL STUDIES,---,D1
4672792,"",Result: PASS,"",""
4672793,301,ENGLISH CORE,063,C1
4672793,302,HINDI CORE,092,A1
4672793,030,ECONOMICS,059,B2
4672793,054,BUSINESS STUDIES,088,A2
4672793,055,ACCOUNTANCY,072,B1
4672793,500,WORK EXPERIENCE,---,B1
4672793,502,PHY & HEALTH EDUCA,---,C1
4672793,503,GENERAL STUDIES,---,A1
4672793,"",Result: PASS,"",""
4672794,301,ENGLISH CORE,056,C2
4672794,302,HINDI CORE,098,A1
4672794,030,ECONOMICS,070,B1
4672794,054,BUSINESS STUDIES,055,C2
4672794,055,ACCOUNTANCY,057,C1
4672794,500,WORK EXPERIENCE,---,A1
4672794,502,PHY & HEALTH EDUCA,---,A1
4672794,503,GENERAL STUDIES,---,A2
4672794,"",Result: PASS,"",""
4672795,301,ENGLISH CORE,057,C2
4672795,302,HINDI CORE,065,C1
4672795,030,ECONOMICS,041,C2
4672795,054,BUSINESS STUDIES,042,D2
4672795,055,ACCOUNTANCY,046,D1
4672795,500,WORK EXPERIENCE,---,B2
4672795,502,PHY & HEALTH EDUCA,---,D1
4672795,503,GENERAL STUDIES,---,B2
4672795,"",Result: PASS,"",""
4672796,301,ENGLISH CORE,054,C2
4672796,302,HINDI CORE,091,A1
4672796,030,ECONOMICS,056,B2
4672796,054,BUSINESS STUDIES,060,C1
4672796,055,ACCOUNTANCY,064,B2
4672796,500,WORK EXPERIENCE,---,C1
4672796,502,PHY & HEALTH EDUCA,---,D1
4672796,503,GENERAL STUDIES,---,C1
4672796,"",Result: PASS,"",""
4672797,301,ENGLISH CORE,043,D1
4672797,302,HINDI CORE,065,C1
4672797,030,ECONOMICS,064,B1
4672797,054,BUSINESS STUDIES,037,D2
4672797,055,ACCOUNTANCY,058,C1
4672797,500,WORK EXPERIENCE,---,A1
4672797,502,PHY & HEALTH EDUCA,---,A1
4672797,503,GENERAL STUDIES,---,B1
4672797,"",Result: PASS,"",""
4672798,301,ENGLISH CORE,068,C1
4672798,302,HINDI CORE,070,B2
4672798,030,ECONOMICS,017F,E
4672798,054,BUSINESS STUDIES,023FT,E
4672798,055,ACCOUNTANCY,025FT,E
4672798,500,WORK EXPERIENCE,---,C1
4672798,502,PHY & HEALTH EDUCA,---,C2
4672798,503,GENERAL STUDIES,---,B1
4672798,"",Result: FAIL,"",""
4672799,301,ENGLISH CORE,053,C2
4672799,302,HINDI CORE,083,A2
4672799,030,ECONOMICS,042,C2
4672799,054,BUSINESS STUDIES,053,C2
4672799,055,ACCOUNTANCY,056,C1
4672799,500,WORK EXPERIENCE,---,C2
4672799,502,PHY & HEALTH EDUCA,---,C2
4672799,503,GENERAL STUDIES,---,D1
4672799,"",Result: PASS,"",""
4672800,301,ENGLISH CORE,094,A1
4672800,041,MATHEMATICS,072,B1
4672800,042,PHYSICS,077,A2
4672800,043,CHEMISTRY,083,B1
4672800,044,BIOLOGY,070,C1
4672800,500,WORK EXPERIENCE,---,A1
4672800,502,PHY & HEALTH EDUCA,---,A2
4672800,503,GENERAL STUDIES,---,A1
4672800,"",Result: PASS,"",""
4672801,301,ENGLISH CORE,089,A2
4672801,041,MATHEMATICS,051,C1
4672801,042,PHYSICS,055,D1
4672801,043,CHEMISTRY,061,C2
4672801,044,BIOLOGY,065,C2
4672801,500,WORK EXPERIENCE,---,A1
4672801,502,PHY & HEALTH EDUCA,---,B2
4672801,503,GENERAL STUDIES,---,A2
4672801,"",Result: PASS,"",""
4672802,301,ENGLISH CORE,058,C2
4672802,041,MATHEMATICS,003F,E
4672802,042,PHYSICS,056,C2
4672802,043,CHEMISTRY,050,D2
4672802,044,BIOLOGY,055,D2
4672802,500,WORK EXPERIENCE,---,A2
4672802,502,PHY & HEALTH EDUCA,---,B2
4672802,503,GENERAL STUDIES,---,B1
4672802,"",Result: COMP,"",""
4672803,301,ENGLISH CORE,077,B1
4672803,041,MATHEMATICS,052,C1
4672803,042,PHYSICS,059,C1
4672803,043,CHEMISTRY,068,C1
4672803,044,BIOLOGY,075,B2
4672803,500,WORK EXPERIENCE,---,A1
4672803,502,PHY & HEALTH EDUCA,---,A1
4672803,503,GENERAL STUDIES,---,A2
4672803,"",Result: PASS,"",""
4672804,301,ENGLISH CORE,061,C1
4672804,041,MATHEMATICS,005F,E
4672804,042,PHYSICS,051,D2
4672804,043,CHEMISTRY,057,D1
4672804,044,BIOLOGY,055,D2
4672804,500,WORK EXPERIENCE,---,A2
4672804,502,PHY & HEALTH EDUCA,---,B2
4672804,503,GENERAL STUDIES,---,B2
4672804,"",Result: COMP,"",""
4672805,301,ENGLISH CORE,076,B1
4672805,041,MATHEMATICS,062,B2
4672805,042,PHYSICS,081,A2
4672805,043,CHEMISTRY,072,B2
4672805,044,BIOLOGY,078,B2
4672805,500,WORK EXPERIENCE,---,A2
4672805,502,PHY & HEALTH EDUCA,---,A1
4672805,503,GENERAL STUDIES,---,A2
4672805,"",Result: PASS,"",""
4672806,301,ENGLISH CORE,068,C1
4672806,041,MATHEMATICS,035,D2
4672806,042,PHYSICS,058,C2
4672806,043,CHEMISTRY,063,C2
4672806,044,BIOLOGY,059,D1
4672806,500,WORK EXPERIENCE,---,A1
4672806,502,PHY & HEALTH EDUCA,---,A1
4672806,503,GENERAL STUDIES,---,A2
4672806,"",Result: PASS,"",""
4672807,301,ENGLISH CORE,061,C1
4672807,041,MATHEMATICS,011F,E
4672807,042,PHYSICS,035FT,E
4672807,043,CHEMISTRY,058,D1
4672807,044,BIOLOGY,043FT,E
4672807,500,WORK EXPERIENCE,---,A2
4672807,502,PHY & HEALTH EDUCA,---,B2
4672807,503,GENERAL STUDIES,---,B2
4672807,"",Result: FAIL,"",""
4672808,301,ENGLISH CORE,047,D1
4672808,041,MATHEMATICS,002F,E
4672808,042,PHYSICS,051,D2
4672808,043,CHEMISTRY,051,D2
4672808,044,BIOLOGY,051,D2
4672808,500,WORK EXPERIENCE,---,A2
4672808,502,PHY & HEALTH EDUCA,---,B1
4672808,503,GENERAL STUDIES,---,B2
4672808,"",Result: COMP,"",""
4672809,301,ENGLISH CORE,082,B1
4672809,041,MATHEMATICS,035,D2
4672809,042,PHYSICS,062,C1
4672809,043,CHEMISTRY,077,B1
4672809,044,BIOLOGY,070,C1
4672809,500,WORK EXPERIENCE,---,A2
4672809,502,PHY & HEALTH EDUCA,---,A1
4672809,503,GENERAL STUDIES,---,A2
4672809,"",Result: PASS,"",""
4672810,301,ENGLISH CORE,071,B2
4672810,041,MATHEMATICS,016F,E
4672810,042,PHYSICS,053,D1
4672810,043,CHEMISTRY,056,D1
4672810,044,BIOLOGY,055,D2
4672810,500,WORK EXPERIENCE,---,A2
4672810,502,PHY & HEALTH EDUCA,---,A2
4672810,503,GENERAL STUDIES,---,B1
4672810,"",Result: COMP,"",""
4672811,301,ENGLISH CORE,056,C2
4672811,041,MATHEMATICS,033,D2
4672811,042,PHYSICS,065,B2
4672811,043,CHEMISTRY,057,D1
4672811,044,BIOLOGY,057,D1
4672811,500,WORK EXPERIENCE,---,A2
4672811,502,PHY & HEALTH EDUCA,---,B2
4672811,503,GENERAL STUDIES,---,B1
4672811,"",Result: PASS,"",""
4672812,301,ENGLISH CORE,086,A2
4672812,041,MATHEMATICS,033,D2
4672812,042,PHYSICS,052,D1
4672812,043,CHEMISTRY,055,D1
4672812,044,BIOLOGY,057,D1
4672812,500,WORK EXPERIENCE,---,A2
4672812,502,PHY & HEALTH EDUCA,---,A2
4672812,503,GENERAL STUDIES,---,A1
4672812,"",Result: PASS,"",""
4672813,301,ENGLISH CORE,095,A1
4672813,041,MATHEMATICS,069,B1
4672813,042,PHYSICS,072,B1
4672813,043,CHEMISTRY,093,A1
4672813,044,BIOLOGY,080,B1
4672813,500,WORK EXPERIENCE,---,A1
4672813,502,PHY & HEALTH EDUCA,---,A2
4672813,503,GENERAL STUDIES,---,A1
4672813,"",Result: PASS,"",""
4672814,301,ENGLISH CORE,060,C2
4672814,041,MATHEMATICS,049,C1
4672814,042,PHYSICS,068,B2
4672814,043,CHEMISTRY,069,C1
4672814,044,BIOLOGY,061,C2
4672814,500,WORK EXPERIENCE,---,A2
4672814,502,PHY & HEALTH EDUCA,---,B2
4672814,503,GENERAL STUDIES,---,B1
4672814,"",Result: PASS,"",""
4672815,301,ENGLISH CORE,078,B1
4672815,041,MATHEMATICS,050,C1
4672815,042,PHYSICS,052,D1
4672815,043,CHEMISTRY,051,D2
4672815,044,BIOLOGY,056,D1
4672815,500,WORK EXPERIENCE,---,A2
4672815,502,PHY & HEALTH EDUCA,---,B1
4672815,503,GENERAL STUDIES,---,B1
4672815,"",Result: PASS,"",""
4672816,301,ENGLISH CORE,095,A1
4672816,041,MATHEMATICS,096,A1
4672816,042,PHYSICS,095,A1
4672816,043,CHEMISTRY,097,A1
4672816,044,BIOLOGY,096,A1
4672816,500,WORK EXPERIENCE,---,A1
4672816,502,PHY & HEALTH EDUCA,---,A1
4672816,503,GENERAL STUDIES,---,A1
4672816,"",Result: PASS,"",""
4672817,301,ENGLISH CORE,074,B2
4672817,041,MATHEMATICS,046,C2
4672817,042,PHYSICS,078,A2
4672817,043,CHEMISTRY,066,C1
4672817,044,BIOLOGY,074,B2
4672817,500,WORK EXPERIENCE,---,A1
4672817,502,PHY & HEALTH EDUCA,---,A2
4672817,503,GENERAL STUDIES,---,A2
4672817,"",Result: PASS,"",""
4672818,301,ENGLISH CORE,076,B1
4672818,041,MATHEMATICS,044,C2
4672818,042,PHYSICS,051,D2
4672818,043,CHEMISTRY,054,D1
4672818,044,BIOLOGY,055,D2
4672818,500,WORK EXPERIENCE,---,A2
4672818,502,PHY & HEALTH EDUCA,---,B2
4672818,503,GENERAL STUDIES,---,B1
4672818,"",Result: PASS,"",""
4672819,301,ENGLISH CORE,069,B2
4672819,041,MATHEMATICS,060,B2
4672819,042,PHYSICS,068,B2
4672819,043,CHEMISTRY,083,B1
4672819,044,BIOLOGY,076,B2
4672819,500,WORK EXPERIENCE,---,A1
4672819,502,PHY & HEALTH EDUCA,---,B1
4672819,503,GENERAL STUDIES,---,A2
4672819,"",Result: PASS,"",""
4672820,301,ENGLISH CORE,051,D1
4672820,041,MATHEMATICS,004F,E
4672820,042,PHYSICS,039FT,E
4672820,043,CHEMISTRY,059,C2
4672820,044,BIOLOGY,041FT,E
4672820,500,WORK EXPERIENCE,---,A1
4672820,502,PHY & HEALTH EDUCA,---,B2
4672820,503,GENERAL STUDIES,---,B2
4672820,"",Result: FAIL,"",""
4672821,301,ENGLISH CORE,084,A2
4672821,041,MATHEMATICS,035,D2
4672821,042,PHYSICS,056,C2
4672821,043,CHEMISTRY,070,C1
4672821,044,BIOLOGY,068,C1
4672821,500,WORK EXPERIENCE,---,B1
4672821,502,PHY & HEALTH EDUCA,---,B2
4672821,503,GENERAL STUDIES,---,B2
4672821,"",Result: PASS,"",""
4672822,301,ENGLISH CORE,085,A2
4672822,041,MATHEMATICS,081,A2
4672822,042,PHYSICS,072,B1
4672822,043,CHEMISTRY,085,A2
4672822,044,BIOLOGY,089,A2
4672822,500,WORK EXPERIENCE,---,A1
4672822,502,PHY & HEALTH EDUCA,---,A2
4672822,503,GENERAL STUDIES,---,A1
4672822,"",Result: PASS,"",""
4672823,301,ENGLISH CORE,076,B1
4672823,041,MATHEMATICS,047,C2
4672823,042,PHYSICS,061,C1
4672823,043,CHEMISTRY,078,B1
4672823,044,BIOLOGY,075,B2
4672823,500,WORK EXPERIENCE,---,A2
4672823,502,PHY & HEALTH EDUCA,---,B1
4672823,503,GENERAL STUDIES,---,A2
4672823,"",Result: PASS,"",""
4672824,301,ENGLISH CORE,086,A2
4672824,041,MATHEMATICS,060,B2
4672824,042,PHYSICS,052,D1
4672824,043,CHEMISTRY,061,C2
4672824,044,BIOLOGY,070,C1
4672824,500,WORK EXPERIENCE,---,A2
4672824,502,PHY & HEALTH EDUCA,---,B2
4672824,503,GENERAL STUDIES,---,B1
4672824,"",Result: PASS,"",""
4672825,301,ENGLISH CORE,060,C2
4672825,041,MATHEMATICS,007F,E
4672825,042,PHYSICS,031FT,E
4672825,043,CHEMISTRY,054,D1
4672825,044,BIOLOGY,040FT,E
4672825,500,WORK EXPERIENCE,---,A2
4672825,502,PHY & HEALTH EDUCA,---,B1
4672825,503,GENERAL STUDIES,---,B2
4672825,"",Result: FAIL,"",""
4672826,301,ENGLISH CORE,090,A1
4672826,041,MATHEMATICS,053,C1
4672826,042,PHYSICS,084,A2
4672826,043,CHEMISTRY,076,B2
4672826,044,BIOLOGY,075,B2
4672826,500,WORK EXPERIENCE,---,A1
4672826,502,PHY & HEALTH EDUCA,---,A1
4672826,503,GENERAL STUDIES,---,A1
4672826,"",Result: PASS,"",""
4672827,301,ENGLISH CORE,094,A1
4672827,041,MATHEMATICS,060,B2
4672827,042,PHYSICS,058,C2
4672827,043,CHEMISTRY,060,C2
4672827,083,COMPUTER SCIENCE,068,C2
4672827,500,WORK EXPERIENCE,---,A2
4672827,502,PHY & HEALTH EDUCA,---,A2
4672827,503,GENERAL STUDIES,---,A2
4672827,"",Result: PASS,"",""
4672828,301,ENGLISH CORE,088,A2
4672828,041,MATHEMATICS,095,A1
4672828,042,PHYSICS,088,A1
4672828,043,CHEMISTRY,094,A1
4672828,083,COMPUTER SCIENCE,089,A2
4672828,500,WORK EXPERIENCE,---,A2
4672828,502,PHY & HEALTH EDUCA,---,A2
4672828,503,GENERAL STUDIES,---,A2
4672828,"",Result: PASS,"",""
4672829,301,ENGLISH CORE,071,B2
4672829,041,MATHEMATICS,033,D2
4672829,042,PHYSICS,064,B2
4672829,043,CHEMISTRY,065,C1
4672829,083,COMPUTER SCIENCE,069,C2
4672829,500,WORK EXPERIENCE,---,A2
4672829,502,PHY & HEALTH EDUCA,---,A2
4672829,503,GENERAL STUDIES,---,A2
