4676812,029,GEOGRAPHY,070,B1,false
4676812,030,ECONOMICS,073,A2,false
4676812,500,WORK EXPERIENCE,---,A1,false
4676812,502,PHY & HEALTH EDUCA,---,A1,false
4676812,503,GENERAL STUDIES,---,A1,false
4676812,048,PHYSICAL EDUCATION,056,D1,true
4676812,"",Result: PASS,"","",true
4676813,301,ENGLISH CORE,017F,E,false
4676813,002,HINDI ELECTIVE,044,D1,false
4676813,027,HISTORY,021F,E,false
4676813,028,POLITICAL SCIENCE,052,B2,false
4676813,029,GEOGRAPHY,027FT,E,false
4676813,500,WORK EXPERIENCE,---,A1,false
4676813,502,PHY & HEALTH EDUCA,---,B1,false
4676813,503,GENERAL STUDIES,---,B2,false
4676813,048,PHYSICAL EDUCATION,032 FT,E,true
4676813,"",Result: FAIL,"","",true
4676814,301,ENGLISH CORE,043,D1,false
4676814,002,HINDI ELECTIVE,052,C1,false
4676814,027,HISTORY,061,A2,false
4676814,028,POLITICAL SCIENCE,047,C1,false
4676814,029,GEOGRAPHY,066,B2,false
4676814,500,WORK EXPERIENCE,---,B1,false
4676814,502,PHY & HEALTH EDUCA,---,A2,false
4676814,503,GENERAL STUDIES,---,B2,false
4676814,048,PHYSICAL EDUCATION,041,D2,true
4676814,"",Result: PASS,"","",true
4676815,301,ENGLISH CORE,043,D1,false
4676815,002,HINDI ELECTIVE,058,B2,false
4676815,027,HISTORY,045,C2,false
4676815,028,POLITICAL SCIENCE,056,B2,false
4676815,029,GEOGRAPHY,053,D1,false
4676815,500,WORK EXPERIENCE,---,A2,false
4676815,502,PHY & HEALTH EDUCA,---,B1,false
4676815,503,GENERAL STUDIES,---,B1,false
4676815,048,PHYSICAL EDUCATION,045,D2,true
4676815,"",Result: PASS,"","",true
4676816,301,ENGLISH CORE,048,D1,false
4676816,002,HINDI ELECTIVE,045,D1,false
4676816,027,HISTORY,040,D1,false
4676816,028,POLITICAL SCIENCE,051,B2,false
4676816,029,GEOGRAPHY,043,D2,false
4676816,500,WORK EXPERIENCE,---,A2,false
4676816,502,PHY & HEALTH EDUCA,---,A2,false
4676816,503,GENERAL STUDIES,---,B2,false
4676816,048,PHYSICAL EDUCATION,039,D2,true
4676816,"",Result: PASS,"","",true
4676817,301,ENGLISH CORE,052,C2,false
4676817,002,HINDI ELECTIVE,065,B1,false
4676817,027,HISTORY,072,A1,false
4676817,028,POLITICAL SCIENCE,048,C1,false
4676817,029,GEOGRAPHY,071,B1,false
4676817,500,WORK EXPERIENCE,---,B1,false
4676817,502,PHY & HEALTH EDUCA,---,C1,false
4676817,503,GENERAL STUDIES,---,B2,false
4676817,048,PHYSICAL EDUCATION,057,D1,true
4676817,"",Result: PASS,"","",true
4676818,301,ENGLISH CORE,045,D1,false
4676818,002,HINDI ELECTIVE,042,D2,false
4676818,027,HISTORY,040,D1,false
4676818,028,POLITICAL SCIENCE,050,C1,false
4676818,029,GEOGRAPHY,025FT,E,false
4676818,500,WORK EXPERIENCE,---,B2,false
4676818,502,PHY & HEALTH EDUCA,---,B2,false
4676818,503,GENERAL STUDIES,---,B1,false
4676818,048,PHYSICAL EDUCATION,034 FT,E,true
4676818,"",Result: COMP,"","",true
4676819,301,ENGLISH CORE,008F,E,false
4676819,002,HINDI ELECTIVE,018F,E,false
4676819,027,HISTORY,014F,E,false
4676819,028,POLITICAL SCIENCE,043,C2,false
4676819,029,GEOGRAPHY,021FT,E,false
4676819,500,WORK EXPERIENCE,---,B2,false
4676819,502,PHY & HEALTH EDUCA,---,C1,false
4676819,503,GENERAL STUDIES,---,D1,false
4676819,048,PHYSICAL EDUCATION,020 FT,E,true
4676819,"",Result: FAIL,"","",true
4676820,301,ENGLISH CORE,048,D1,false
4676820,002,HINDI ELECTIVE,045,D1,false
4676820,027,HISTORY,044,C2,false
4676820,028,POLITICAL SCIENCE,045,C1,false
4676820,029,GEOGRAPHY,048,D2,false
4676820,500,WORK EXPERIENCE,---,B1,false
4676820,502,PHY & HEALTH EDUCA,---,B2,false
4676820,503,GENERAL STUDIES,---,C1,false
4676820,048,PHYSICAL EDUCATION,024 FT,E,true
4676820,"",Result: PASS,"","",true
4676821,301,ENGLISH CORE,050,D1,false
4676821,002,HINDI ELECTIVE,043,D1,false
4676821,027,HISTORY,046,C1,false
4676821,028,POLITICAL SCIENCE,043,C2,false
4676821,029,GEOGRAPHY,042,D2,false
4676821,500,WORK EXPERIENCE,---,A2,false
4676821,502,PHY & HEALTH EDUCA,---,B2,false
4676821,503,GENERAL STUDIES,---,D1,false
4676821,048,PHYSICAL EDUCATION,026 FT,E,true
4676821,"",Result: PASS,"","",true
4676822,301,ENGLISH CORE,007F,E,false
4676822,002,HINDI ELECTIVE,043,D1,false
4676822,028,POLITICAL SCIENCE,046,C1,false
4676822,029,GEOGRAPHY,015FT,E,false
4676822,030,ECONOMICS,001F,E,false
4676822,500,WORK EXPERIENCE,---,B2,false
4676822,502,PHY & HEALTH EDUCA,---,C2,false
4676822,503,GENERAL STUDIES,---,C2,false
4676822,048,PHYSICAL EDUCATION,018 FT,E,true
4676822,"",Result: FAIL,"","",true
4676823,301,ENGLISH CORE,010F,E,false
4676823,002,HINDI ELECTIVE,045,D1,false
4676823,027,HISTORY,040,D1,false
4676823,028,POLITICAL SCIENCE,063,B1,false
4676823,029,GEOGRAPHY,041,D2,false
4676823,500,WORK EXPERIENCE,---,D2,false
4676823,502,PHY & HEALTH EDUCA,---,D1,false
4676823,503,GENERAL STUDIES,---,D2,false
4676823,048,PHYSICAL EDUCATION,029 FT,E,true
4676823,"",Result: COMP,"","",true
4676824,301,ENGLISH CORE,018F,E,false
4676824,002,HINDI ELECTIVE,033,D2,false
4676824,027,HISTORY,045,C2,false
4676824,028,POLITICAL SCIENCE,057,B2,false
4676824,029,GEOGRAPHY,052,D1,false
4676824,500,WORK EXPERIENCE,---,D2,false
4676824,502,PHY & HEALTH EDUCA,---,B2,false
4676824,503,GENERAL STUDIES,---,B1,false
4676824,048,PHYSICAL EDUCATION,026 FT,E,true
4676824,"",Result: COMP,"","",true
4676825,301,ENGLISH CORE,014F,E,false
4676825,002,HINDI ELECTIVE,016F,E,false
4676825,027,HISTORY,040,D1,false
4676825,028,POLITICAL SCIENCE,017F,E,false
4676825,029,GEOGRAPHY,017FT,E,false
4676825,500,WORK EXPERIENCE,---,D2,false
4676825,502,PHY & HEALTH EDUCA,---,D1,false
4676825,503,GENERAL STUDIES,---,B2,false
4676825,048,PHYSICAL EDUCATION,022 FT,E,true
4676825,"",Result: FAIL,"","",true
4676826,301,ENGLISH CORE,006F,E,false
4676826,002,HINDI ELECTIVE,033,D2,false
4676826,027,HISTORY,040,D1,false
4676826,028,POLITICAL SCIENCE,054,B2,false
4676826,029,GEOGRAPHY,048,D2,false
4676826,500,WORK EXPERIENCE,---,C1,false
4676826,502,PHY & HEALTH EDUCA,---,B1,false
4676826,503,GENERAL STUDIES,---,A2,false
4676826,048,PHYSICAL EDUCATION,025 FT,E,true
4676826,"",Result: COMP,"","",true
4676827,301,ENGLISH CORE,017F,E,false
4676827,002,HINDI ELECTIVE,016F,E,false
4676827,027,HISTORY,017F,E,false
4676827,028,POLITICAL SCIENCE,052,B2,false
4676827,029,GEOGRAPHY,043,D2,false
4676827,500,WORK EXPERIENCE,---,D1,false
4676827,502,PHY & HEALTH EDUCA,---,B2,false
4676827,503,GENERAL STUDIES,---,D2,false
4676827,048,PHYSICAL EDUCATION,015 FT,E,true
4676827,"",Result: FAIL,"","",true
4676828,301,ENGLISH CORE,064,C1,false
4676828,002,HINDI ELECTIVE,058,B2,false
4676828,027,HISTORY,056,B1,false
4676828,028,POLITICAL SCIENCE,067,A2,false
4676828,029,GEOGRAPHY,080,A2,false
4676828,500,WORK EXPERIENCE,---,C2,false
4676828,502,PHY & HEALTH EDUCA,---,A1,false
4676828,503,GENERAL STUDIES,---,A1,false
4676828,048,PHYSICAL EDUCATION,041,D2,true
4676828,"",Result: PASS,"","",true
4676829,301,ENGLISH CORE,034,D2,false
4676829,002,HINDI ELECTIVE,056,C1,false
4676829,027,HISTORY,047,C1,false
4676829,028,POLITICAL SCIENCE,053,B2,false
4676829,029,GEOGRAPHY,050,D1,false
4676829,500,WORK EXPERIENCE,---,C2,false
4676829,502,PHY & HEALTH EDUCA,---,C2,false
4676829,503,GENERAL STUDIES,---,B2,false
4676829,048,PHYSICAL EDUCATION,043,D2,true
4676829,"",Result: PASS,"","",true
4676830,301,ENGLISH CORE,042,D2,false
4676830,002,HINDI ELECTIVE,059,B2,false
4676830,028,POLITICAL SCIENCE,059,B1,false
4676830,029,GEOGRAPHY,081,A2,false
4676830,030,ECONOMICS,033,D2,false
4676830,500,WORK EXPERIENCE,---,C1,false
4676830,502,PHY & HEALTH EDUCA,---,A1,false
4676830,503,GENERAL STUDIES,---,A2,false
4676830,048,PHYSICAL EDUCATION,034 FT,E,true
4676830,"",Result: PASS,"","",true
4676831,301,ENGLISH CORE,006F,E,false
4676831,002,HINDI ELECTIVE,048,C2,false
4676831,027,HISTORY,056,B1,false
4676831,028,POLITICAL SCIENCE,052,B2,false
4676831,029,GEOGRAPHY,068,B2,false
4676831,500,WORK EXPERIENCE,---,D1,false
4676831,502,PHY & HEALTH EDUCA,---,A2,false
4676831,503,GENERAL STUDIES,---,D2,false
4676831,048,PHYSICAL EDUCATION,023 FT,E,true
4676831,"",Result: COMP,"","",true
4676832,301,ENGLISH CORE,005F,E,false
4676832,002,HINDI ELECTIVE,012F,E,false
4676832,027,HISTORY,042,C2,false
4676832,028,POLITICAL SCIENCE,018F,E,false
4676832,029,GEOGRAPHY,046,D2,false
4676832,500,WORK EXPERIENCE,---,D1,false
4676832,502,PHY & HEALTH EDUCA,---,C1,false
4676832,503,GENERAL STUDIES,---,D2,false
4676832,048,PHYSICAL EDUCATION,000 F,E,true
4676832,"",Result: FAIL,"","",true
4676833,301,ENGLISH CORE,015F,E,false
4676833,002,HINDI ELECTIVE,042,D2,false
4676833,027,HISTORY,040,D1,false
4676833,028,POLITICAL SCIENCE,033,D2,false
4676833,029,GEOGRAPHY,042,D2,false
4676833,500,WORK EXPERIENCE,---,D2,false
4676833,502,PHY & HEALTH EDUCA,---,B1,false
4676833,503,GENERAL STUDIES,---,B1,false
4676833,048,PHYSICAL EDUCATION,020 FT,E,true
4676833,"",Result: COMP,"","",true
4676834,301,ENGLISH CORE,033,D2,false
4676834,002,HINDI ELECTIVE,051,C2,false
4676834,027,HISTORY,045,C2,false
4676834,028,POLITICAL SCIENCE,052,B2,false
4676834,029,GEOGRAPHY,055,C2,false
4676834,500,WORK EXPERIENCE,---,D1,false
4676834,502,PHY & HEALTH EDUCA,---,A2,false
4676834,503,GENERAL STUDIES,---,A1,false
4676834,048,PHYSICAL EDUCATION,034 FT,E,true
4676834,"",Result: PASS,"","",true
4676835,301,ENGLISH CORE,041,D2,false
4676835,002,HINDI ELECTIVE,067,B1,false
4676835,027,HISTORY,048,C1,false
4676835,028,POLITICAL SCIENCE,049,C1,false
4676835,029,GEOGRAPHY,052,D1,false
4676835,500,WORK EXPERIENCE,---,B1,false
4676835,502,PHY & HEALTH EDUCA,---,C1,false
4676835,503,GENERAL STUDIES,---,B2,false
4676835,048,PHYSICAL EDUCATION,047,D2,true
4676835,"",Result: PASS,"","",true
4676836,301,ENGLISH CORE,012F,E,false
4676836,002,HINDI ELECTIVE,046,D1,false
4676836,027,HISTORY,014F,E,false
4676836,028,POLITICAL SCIENCE,047,C1,false
4676836,029,GEOGRAPHY,052,D1,false
4676836,500,WORK EXPERIENCE,---,A1,false
4676836,502,PHY & HEALTH EDUCA,---,B1,false
4676836,503,GENERAL STUDIES,---,B2,false
4676836,048,PHYSICAL EDUCATION,021 FT,E,true
4676836,"",Result: FAIL,"","",true
4676837,301,ENGLISH CORE,033,D2,false
4676837,002,HINDI ELECTIVE,054,C1,false
4676837,028,POLITICAL SCIENCE,052,B2,false
4676837,029,GEOGRAPHY,067,B2,false
4676837,030,ECONOMICS,052,C1,false
4676837,500,WORK EXPERIENCE,---,C1,false
4676837,502,PHY & HEALTH EDUCA,---,B1,false
4676837,503,GENERAL STUDIES,---,B1,false
4676837,048,PHYSICAL EDUCATION,039 FT,E,true
4676837,"",Result: PASS,"","",true
4676838,301,ENGLISH CORE,007F,E,false
4676838,002,HINDI ELECTIVE,045,D1,false
4676838,027,HISTORY,059,B1,false
4676838,028,POLITICAL SCIENCE,053,B2,false
4676838,029,GEOGRAPHY,047,D2,false
4676838,500,WORK EXPERIENCE,---,B1,false
4676838,502,PHY & HEALTH EDUCA,---,B2,false
4676838,503,GENERAL STUDIES,---,C2,false
4676838,048,PHYSICAL EDUCATION,023 FT,E,true
4676838,"",Result: COMP,"","",true
4676839,301,ENGLISH CORE,045,D1,false
4676839,002,HINDI ELECTIVE,062,B1,false
4676839,028,POLITICAL SCIENCE,043,C2,false
4676839,029,GEOGRAPHY,066,B2,false
4676839,030,ECONOMICS,041,C2,false
4676839,500,WORK EXPERIENCE,---,B2,false
4676839,502,PHY & HEALTH EDUCA,---,C1,false
4676839,503,GENERAL STUDIES,---,A1,false
4676839,048,PHYSICAL EDUCATION,041,D2,true
4676839,"",Result: PASS,"","",true
4676840,301,ENGLISH CORE,016F,E,false
4676840,002,HINDI ELECTIVE,072,A2,false
4676840,028,POLITICAL SCIENCE,045,C1,false
4676840,029,GEOGRAPHY,084,A2,false
4676840,030,ECONOMICS,033,D2,false
4676840,500,WORK EXPERIENCE,---,C1,false
4676840,502,PHY & HEALTH EDUCA,---,C1,false
4676840,503,GENERAL STUDIES,---,A1,false
4676840,048,PHYSICAL EDUCATION,018 FT,E,true
4676840,"",Result: COMP,"","",true
4676841,301,ENGLISH CORE,033,D2,false
4676841,002,HINDI ELECTIVE,043,D1,false
4676841,028,POLITICAL SCIENCE,045,C1,false
4676841,029,GEOGRAPHY,051,D1,false
4676841,030,ECONOMICS,041,C2,false
4676841,500,WORK EXPERIENCE,---,C1,false
4676841,502,PHY & HEALTH EDUCA,---,A1,false
4676841,503,GENERAL STUDIES,---,B1,false
4676841,048,PHYSICAL EDUCATION,030 FT,E,true
4676841,"",Result: PASS,"","",true
4676842,301,ENGLISH CORE,033,D2,false
4676842,002,HINDI ELECTIVE,054,C1,false
4676842,027,HISTORY,049,C1,false
4676842,028,POLITICAL SCIENCE,043,C2,false
4676842,029,GEOGRAPHY,049,D2,false
4676842,500,WORK EXPERIENCE,---,C2,false
4676842,502,PHY & HEALTH EDUCA,---,A2,false
4676842,503,GENERAL STUDIES,---,D1,false
4676842,048,PHYSICAL EDUCATION,020 FT,E,true
4676842,"",Result: PASS,"","",true
4676843,301,ENGLISH CORE,012F,E,false
4676843,002,HINDI ELECTIVE,048,C2,false
4676843,027,HISTORY,047,C1,false
4676843,028,POLITICAL SCIENCE,059,B1,false
4676843,029,GEOGRAPHY,065,B2,false
4676843,500,WORK EXPERIENCE,---,C2,false
4676843,502,PHY & HEALTH EDUCA,---,A1,false
4676843,503,GENERAL STUDIES,---,B1,false
4676843,048,PHYSICAL EDUCATION,034 FT,E,true
4676843,"",Result: COMP,"","",true
4676844,301,ENGLISH CORE,008F,E,false
4676844,002,HINDI ELECTIVE,049,C2,false
4676844,027,HISTORY,053,B2,false
4676844,028,POLITICAL SCIENCE,043,C2,false
4676844,029,GEOGRAPHY,049,D2,false
4676844,500,WORK EXPERIENCE,---,A2,false
4676844,502,PHY & HEALTH EDUCA,---,D2,false
4676844,503,GENERAL STUDIES,---,D1,false
4676844,048,PHYSICAL EDUCATION,023 FT,E,true
4676844,"",Result: COMP,"","",true
4676845,301,ENGLISH CORE,033,D2,false
4676845,002,HINDI ELECTIVE,044,D1,false
4676845,027,HISTORY,040,D1,false
4676845,028,POLITICAL SCIENCE,043,C2,false
4676845,029,GEOGRAPHY,046,D2,false
4676845,500,WORK EXPERIENCE,---,C2,false
4676845,502,PHY & HEALTH EDUCA,---,A2,false
4676845,503,GENERAL STUDIES,---,D1,false
4676845,048,PHYSICAL EDUCATION,018 FT,E,true
4676845,"",Result: PASS,"","",true
4676846,301,ENGLISH CORE,005F,E,false
4676846,002,HINDI ELECTIVE,051,C2,false
4676846,027,HISTORY,042,C2,false
4676846,028,POLITICAL SCIENCE,058,B1,false
4676846,029,GEOGRAPHY,053,D1,false
4676846,500,WORK EXPERIENCE,---,A2,false
4676846,502,PHY & HEALTH EDUCA,---,B1,false
4676846,503,GENERAL STUDIES,---,D1,false
4676846,048,PHYSICAL EDUCATION,022 FT,E,true
4676846,"",Result: COMP,"","",true
4676847,301,ENGLISH CORE,003F,E,false
4676847,002,HINDI ELECTIVE,022F,E,false
4676847,027,HISTORY,022F,E,false
4676847,028,POLITICAL SCIENCE,043,C2,false
4676847,029,GEOGRAPHY,025FT,E,false
4676847,500,WORK EXPERIENCE,---,D1,false
4676847,502,PHY & HEALTH EDUCA,---,B2,false
4676847,503,GENERAL STUDIES,---,D1,false
4676847,048,PHYSICAL EDUCATION,021 FT,E,true
4676847,"",Result: FAIL,"","",true
4676848,301,ENGLISH CORE,046,D1,false
4676848,002,HINDI ELECTIVE,055,C1,false
4676848,028,POLITICAL SCIENCE,079,A1,false
4676848,029,GEOGRAPHY,061,C1,false
4676848,030,ECONOMICS,033,D2,false
4676848,500,WORK EXPERIENCE,---,B1,false
4676848,502,PHY & HEALTH EDUCA,---,A1,false
4676848,503,GENERAL STUDIES,---,A2,false
4676848,048,PHYSICAL EDUCATION,033 FT,E,true
4676848,"",Result: PASS,"","",true
4676849,301,ENGLISH CORE,011F,E,false
4676849,002,HINDI ELECTIVE,043,D1,false
4676849,027,HISTORY,042,C2,false
4676849,028,POLITICAL SCIENCE,056,B2,false
4676849,029,GEOGRAPHY,066,B2,false
4676849,500,WORK EXPERIENCE,---,A1,false
4676849,502,PHY & HEALTH EDUCA,---,C2,false
4676849,503,GENERAL STUDIES,---,C2,false
4676849,"",Result: COMP,"","",false
4676850,301,ENGLISH CORE,011F,E,false
4676850,002,HINDI ELECTIVE,043,D1,false
4676850,027,HISTORY,044,C2,false
4676850,028,POLITICAL SCIENCE,066,B1,false
4676850,029,GEOGRAPHY,046,D2,false
4676850,500,WORK EXPERIENCE,---,A1,false
4676850,502,PHY & HEALTH EDUCA,---,D2,false
4676850,503,GENERAL STUDIES,---,C2,false
4676850,"",Result: COMP,"","",false
4676851,301,ENGLISH CORE,033,D2,false
4676851,002,HINDI ELECTIVE,046,D1,false
4676851,027,HISTORY,048,C1,false
4676851,028,POLITICAL SCIENCE,048,C1,false
4676851,029,GEOGRAPHY,050,D1,false
4676851,500,WORK EXPERIENCE,---,B2,false
4676851,502,PHY & HEALTH EDUCA,---,C2,false
4676851,503,GENERAL STUDIES,---,C1,false
4676851,048,PHYSICAL EDUCATION,026 FT,E,true
4676851,"",Result: PASS,"","",true
4676852,301,ENGLISH CORE,006F,E,false
4676852,002,HINDI ELECTIVE,047,C2,false
4676852,027,HISTORY,054,B2,false
4676852,028,POLITICAL SCIENCE,061,B1,false
4676852,029,GEOGRAPHY,064,B2,false
4676852,500,WORK EXPERIENCE,---,A2,false
4676852,502,PHY & HEALTH EDUCA,---,A1,false
4676852,503,GENERAL STUDIES,---,C2,false
4676852,048,PHYSICAL EDUCATION,021 FT,E,true
4676852,"",Result: COMP,"","",true
4676853,301,ENGLISH CORE,033,D2,false
4676853,002,HINDI ELECTIVE,059,B2,false
4676853,027,HISTORY,043,C2,false
4676853,028,POLITICAL SCIENCE,069,A2,false
4676853,029,GEOGRAPHY,053,D1,false
4676853,500,WORK EXPERIENCE,---,B2,false
4676853,502,PHY & HEALTH EDUCA,---,D2,false
4676853,503,GENERAL STUDIES,---,C2,false
4676853,048,PHYSICAL EDUCATION,032 FT,E,true
4676853,"",Result: PASS,"","",true
4676854,301,ENGLISH CORE,046,D1,false
4676854,002,HINDI ELECTIVE,050,C2,false
4676854,027,HISTORY,061,A2,false
4676854,028,POLITICAL SCIENCE,065,B1,false
4676854,029,GEOGRAPHY,080,A2,false
4676854,500,WORK EXPERIENCE,---,B1,false
4676854,502,PHY & HEALTH EDUCA,---,C2,false
4676854,503,GENERAL STUDIES,---,A1,false
4676854,048,PHYSICAL EDUCATION,045,D2,true
4676854,"",Result: PASS,"","",true
4676855,301,ENGLISH CORE,010F,E,false
4676855,002,HINDI ELECTIVE,052,C1,false
4676855,027,HISTORY,047,C1,false
4676855,028,POLITICAL SCIENCE,074,A2,false
4676855,029,GEOGRAPHY,055,C2,false
4676855,500,WORK EXPERIENCE,---,A2,false
4676855,502,PHY & HEALTH EDUCA,---,D2,false
4676855,503,GENERAL STUDIES,---,B2,false
4676855,048,PHYSICAL EDUCATION,025 FT,E,true
4676855,"",Result: COMP,"","",true
4676856,301,ENGLISH CORE,011F,E,false
4676856,002,HINDI ELECTIVE,054,C1,false
4676856,027,HISTORY,040,D1,false
4676856,028,POLITICAL SCIENCE,066,B1,false
4676856,029,GEOGRAPHY,052,D1,false
4676856,500,WORK EXPERIENCE,---,B2,false
4676856,502,PHY & HEALTH EDUCA,---,D1,false
4676856,503,GENERAL STUDIES,---,C1,false
4676856,048,PHYSICAL EDUCATION,022 FT,E,true
4676856,"",Result: COMP,"","",true
4676857,301,ENGLISH CORE,042,D2,false
4676857,002,HINDI ELECTIVE,056,C1,false
4676857,027,HISTORY,053,B2,false
4676857,028,POLITICAL SCIENCE,059,B1,false
4676857,029,GEOGRAPHY,058,C2,false
4676857,500,WORK EXPERIENCE,---,A2,false
4676857,502,PHY & HEALTH EDUCA,---,C2,false
4676857,503,GENERAL STUDIES,---,C1,false
4676857,048,PHYSICAL EDUCATION,028 FT,E,true
4676857,"",Result: PASS,"","",true
4676858,301,ENGLISH CORE,001F,E,false
4676858,002,HINDI ELECTIVE,043,D1,false
4676858,027,HISTORY,040,D1,false
4676858,028,POLITICAL SCIENCE,065,B1,false
4676858,029,GEOGRAPHY,051,D1,false
4676858,500,WORK EXPERIENCE,---,A1,false
4676858,502,PHY & HEALTH EDUCA,---,C2,false
4676858,503,GENERAL STUDIES,---,C1,false
4676858,048,PHYSICAL EDUCATION,020 FT,E,true
4676858,"",Result: COMP,"","",true
4676859,301,ENGLISH CORE,033,D2,false
4676859,002,HINDI ELECTIVE,056,C1,false
4676859,027,HISTORY,048,C1,false
4676859,028,POLITICAL SCIENCE,070,A2,false
4676859,029,GEOGRAPHY,048,D2,false
4676859,500,WORK EXPERIENCE,---,B2,false
4676859,502,PHY & HEALTH EDUCA,---,B2,false
4676859,503,GENERAL STUDIES,---,C1,false
4676859,048,PHYSICAL EDUCATION,022 FT,E,true
4676859,"",Result: PASS,"","",true
4676860,301,ENGLISH CORE,052,C2,false
4676860,002,HINDI ELECTIVE,068,B1,false
4676860,028,POLITICAL SCIENCE,076,A2,false
4676860,029,GEOGRAPHY,095,A1,false
4676860,030,ECONOMICS,033,D2,false
4676860,500,WORK EXPERIENCE,---,B1,false
4676860,502,PHY & HEALTH EDUCA,---,D1,false
4676860,503,GENERAL STUDIES,---,A2,false
4676860,048,PHYSICAL EDUCATION,053,D2,true
4676860,"",Result: PASS,"","",true
4676861,301,ENGLISH CORE,008F,E,false
4676861,002,HINDI ELECTIVE,033,D2,false
4676861,027,HISTORY,040,D1,false
4676861,028,POLITICAL SCIENCE,055,B2,false
4676861,029,GEOGRAPHY,057,C2,false
4676861,500,WORK EXPERIENCE,---,A1,false
4676861,502,PHY & HEALTH EDUCA,---,D1,false
4676861,503,GENERAL STUDIES,---,A2,false
4676861,048,PHYSICAL EDUCATION,025 FT,E,true
4676861,"",Result: COMP,"","",true
4676862,301,ENGLISH CORE,064,C1,false
4676862,041,MATHEMATICS,004F,E,false
4676862,042,PHYSICS,058,C2,false
4676862,043,CHEMISTRY,052,D2,false
4676862,044,BIOLOGY,058,D1,false
4676862,500,WORK EXPERIENCE,---,A1,false
4676862,502,PHY & HEALTH EDUCA,---,A1,false
4676862,503,GENERAL STUDIES,---,A2,false
4676862,048,PHYSICAL EDUCATION,042 FT,E,true
4676862,"",Result: COMP,"","",true
4676863,301,ENGLISH CORE,040,D2,false
4676863,041,MATHEMATICS,004F,E,false
4676863,042,PHYSICS,048,D2,false
4676863,043,CHEMISTRY,043,D2,false
4676863,044,BIOLOGY,052,D2,false
4676863,500,WORK EXPERIENCE,---,C1,false
4676863,502,PHY & HEALTH EDUCA,---,A1,false
4676863,503,GENERAL STUDIES,---,D2,false
4676863,048,PHYSICAL EDUCATION,041 FT,E,true
4676863,"",Result: COMP,"","",true
4676864,301,ENGLISH CORE,069,B2,false
4676864,041,MATHEMATICS,062,B2,false
4676864,042,PHYSICS,063,C1,false
4676864,043,CHEMISTRY,051,D2,false
4676864,044,BIOLOGY,054,D2,false
4676864,500,WORK EXPERIENCE,---,A2,false
4676864,502,PHY & HEALTH EDUCA,---,C2,false
4676864,503,GENERAL STUDIES,---,A1,false
4676864,064,HOME SCIENCE,069,B2,true
4676864,"",Result: PASS,"","",true
4676865,301,ENGLISH CORE,050,D1,false
4676865,042,PHYSICS,058,C2,false
4676865,043,CHEMISTRY,051,D2,false
4676865,044,BIOLOGY,054,D2,false
4676865,048,PHYSICAL EDUCATION,060,D1,false
4676865,500,WORK EXPERIENCE,---,C2,false
4676865,502,PHY & HEALTH EDUCA,---,A2,false
4676865,503,GENERAL STUDIES,---,B1,false
4676865,041,MATHEMATICS,012 F,E,true
4676865,"",Result: PASS,"","",true
4676866,301,ENGLISH CORE,051,D1,false
4676866,041,MATHEMATICS,004F,E,false
4676866,042,PHYSICS,036FT,E,false
4676866,043,CHEMISTRY,029FT,E,false
4676866,044,BIOLOGY,041FT,E,false
4676866,500,WORK EXPERIENCE,---,C1,false
4676866,502,PHY & HEALTH EDUCA,---,D2,false
4676866,503,GENERAL STUDIES,---,D1,false
4676866,048,PHYSICAL EDUCATION,049,D2,true
4676866,"",Result: FAIL,"","",true
4676867,301,ENGLISH CORE,047,D1,false
4676867,041,MATHEMATICS,006F,E,false
4676867,042,PHYSICS,029FT,E,false
4676867,043,CHEMISTRY,002F,E,false
4676867,044,BIOLOGY,031FT,E,false
4676867,500,WORK EXPERIENCE,---,B2,false
4676867,502,PHY & HEALTH EDUCA,---,B2,false
4676867,503,GENERAL STUDIES,---,D2,false
4676867,064,HOME SCIENCE,064,C1,true
4676867,"",Result: FAIL,"","",true
4676868,301,ENGLISH CORE,017F,E,false
4676868,041,MATHEMATICS,005F,E,false
4676868,042,PHYSICS,035FT,E,false
4676868,043,CHEMISTRY,033FT,E,false
4676868,044,BIOLOGY,053,D2,false
4676868,500,WORK EXPERIENCE,---,C1,false
4676868,502,PHY & HEALTH EDUCA,---,B1,false
4676868,503,GENERAL STUDIES,---,D2,false
4676868,064,HOME SCIENCE,059,C2,true
4676868,"",Result: FAIL,"","",true
4676869,301,ENGLISH CORE,074,B2,false
4676869,041,MATHEMATICS,054,C1,false
4676869,042,PHYSICS,058,C2,false
4676869,043,CHEMISTRY,062,C2,false
4676869,048,PHYSICAL EDUCATION,053,D2,false
4676869,500,WORK EXPERIENCE,---,B1,false
4676869,502,PHY & HEALTH EDUCA,---,C2,false
4676869,503,GENERAL STUDIES,---,A2,false
4676869,"",Result: PASS,"","",false
4676870,301,ENGLISH CORE,070,B2,false
4676870,041,MATHEMATICS,036,D1,false
4676870,042,PHYSICS,053,D1,false
4676870,043,CHEMISTRY,048,D2,false
4676870,044,BIOLOGY,062,C2,false
4676870,500,WORK EXPERIENCE,---,C1,false
4676870,502,PHY & HEALTH EDUCA,---,C1,false
4676870,503,GENERAL STUDIES,---,A1,false
4676870,048,PHYSICAL EDUCATION,049,D2,true
4676870,"",Result: PASS,"","",true
4676871,301,ENGLISH CORE,062,C1,false
4676871,041,MATHEMATICS,016F,E,false
4676871,042,PHYSICS,037FT,E,false
