4649830,112,MALAYALAM,076,C1
4649830,500,WORK EXPERIENCE,---,D2
4649830,502,PHY & HEALTH EDUCA,---,C2
4649830,503,GENERAL STUDIES,---,D2
4649830,"",Result: PASS,"",""
4649831,301,ENGLISH CORE,078,B1
4649831,041,MATHEMATICS,055,C1
4649831,042,PHYSICS,053,D1
4649831,043,CHEMISTRY,051,D2
4649831,044,BIOLOGY,072,C1
4649831,500,WORK EXPERIENCE,---,D1
4649831,502,PHY & HEALTH EDUCA,---,D1
4649831,503,GENERAL STUDIES,---,B2
4649831,"",Result: PASS,"",""
4649832,301,ENGLISH CORE,063,C1
4649832,042,PHYSICS,057,C2
4649832,043,CHEMISTRY,057,D1
4649832,044,BIOLOGY,067,C2
4649832,112,MALAYALAM,074,C1
4649832,500,WORK EXPERIENCE,---,D1
4649832,502,PHY & HEALTH EDUCA,---,C1
4649832,503,GENERAL STUDIES,---,B1
4649832,"",Result: PASS,"",""
4649833,301,ENGLISH CORE,082,B1
4649833,041,MATHEMATICS,047,C2
4649833,042,PHYSICS,056,C2
4649833,043,CHEMISTRY,063,C2
4649833,083,COMPUTER SCIENCE,062,D1
4649833,500,WORK EXPERIENCE,---,D2
4649833,502,PHY & HEALTH EDUCA,---,D2
4649833,503,GENERAL STUDIES,---,D1
4649833,"",Result: PASS,"",""
4649834,301,ENGLISH CORE,075,B2
4649834,042,PHYSICS,053,D1
4649834,043,CHEMISTRY,064,C2
4649834,044,BIOLOGY,069,C1
4649834,112,MALAYALAM,092,A2
4649834,500,WORK EXPERIENCE,---,C2
4649834,502,PHY & HEALTH EDUCA,---,D2
4649834,503,GENERAL STUDIES,---,C1
4649834,"",Result: PASS,"",""
4649835,301,ENGLISH CORE,070,B2
4649835,041,MATHEMATICS,052,C1
4649835,042,PHYSICS,057,C2
4649835,043,CHEMISTRY,060,C2
4649835,116,ARABIC,081,B1
4649835,500,WORK EXPERIENCE,---,C1
4649835,502,PHY & HEALTH EDUCA,---,C2
4649835,503,GENERAL STUDIES,---,B2
4649835,"",Result: PASS,"",""
4649836,301,ENGLISH CORE,095,A1
4649836,041,MATHEMATICS,044,C2
4649836,042,PHYSICS,067,B2
4649836,043,CHEMISTRY,085,A2
4649836,044,BIOLOGY,095,A1
4649836,500,WORK EXPERIENCE,---,A2
4649836,502,PHY & HEALTH EDUCA,---,A2
4649836,503,GENERAL STUDIES,---,A1
4649836,"",Result: PASS,"",""
4649837,301,ENGLISH CORE,052,C2
4649837,041,MATHEMATICS,040,D1
4649837,042,PHYSICS,051,D2
4649837,043,CHEMISTRY,038FT,E
4649837,112,MALAYALAM,080,B2
4649837,500,WORK EXPERIENCE,---,D1
4649837,502,PHY & HEALTH EDUCA,---,B2
4649837,503,GENERAL STUDIES,---,D1
4649837,"",Result: COMP,"",""
4649838,301,ENGLISH CORE,070,B2
4649838,041,MATHEMATICS,051,C1
4649838,042,PHYSICS,052,D1
4649838,043,CHEMISTRY,063,C2
4649838,083,COMPUTER SCIENCE,061,D1
4649838,500,WORK EXPERIENCE,---,C1
4649838,502,PHY & HEALTH EDUCA,---,D2
4649838,503,GENERAL STUDIES,---,B1
4649838,"",Result: PASS,"",""
4649839,301,ENGLISH CORE,077,B1
4649839,041,MATHEMATICS,047,C2
4649839,042,PHYSICS,063,C1
4649839,043,CHEMISTRY,064,C2
4649839,044,BIOLOGY,069,C1
4649839,500,WORK EXPERIENCE,---,D2
4649839,502,PHY & HEALTH EDUCA,---,B1
4649839,503,GENERAL STUDIES,---,D1
4649839,"",Result: PASS,"",""
4649840,301,ENGLISH CORE,074,B2
4649840,302,HINDI CORE,088,A1
4649840,042,PHYSICS,050,D2
4649840,043,CHEMISTRY,055,D1
4649840,044,BIOLOGY,067,C2
4649840,500,WORK EXPERIENCE,---,D1
4649840,502,PHY & HEALTH EDUCA,---,B2
4649840,503,GENERAL STUDIES,---,B2
4649840,"",Result: PASS,"",""
4649841,301,ENGLISH CORE,072,B2
4649841,042,PHYSICS,065,B2
4649841,043,CHEMISTRY,087,A2
4649841,044,BIOLOGY,090,A2
4649841,112,MALAYALAM,081,B2
4649841,500,WORK EXPERIENCE,---,A2
4649841,502,PHY & HEALTH EDUCA,---,C2
4649841,503,GENERAL STUDIES,---,B1
4649841,"",Result: PASS,"",""
4649842,301,ENGLISH CORE,066,C1
4649842,042,PHYSICS,050,D2
4649842,043,CHEMISTRY,054,D1
4649842,044,BIOLOGY,074,B2
4649842,112,MALAYALAM,071,C2
4649842,500,WORK EXPERIENCE,---,D1
4649842,502,PHY & HEALTH EDUCA,---,D1
4649842,503,GENERAL STUDIES,---,D1
4649842,"",Result: PASS,"",""
4649843,301,ENGLISH CORE,086,A2
4649843,041,MATHEMATICS,045,C2
4649843,042,PHYSICS,061,C1
4649843,043,CHEMISTRY,076,B2
4649843,044,BIOLOGY,090,A2
4649843,500,WORK EXPERIENCE,---,C1
4649843,502,PHY & HEALTH EDUCA,---,A1
4649843,503,GENERAL STUDIES,---,B1
4649843,"",Result: PASS,"",""
4649844,301,ENGLISH CORE,077,B1
4649844,041,MATHEMATICS,033,D2
4649844,042,PHYSICS,052,D1
4649844,043,CHEMISTRY,054,D1
4649844,083,COMPUTER SCIENCE,062,D1
4649844,500,WORK EXPERIENCE,---,D2
4649844,502,PHY & HEALTH EDUCA,---,A2
4649844,503,GENERAL STUDIES,---,C1
4649844,"",Result: PASS,"",""
4649845,301,ENGLISH CORE,070,B2
4649845,302,HINDI CORE,086,A2
4649845,042,PHYSICS,061,C1
4649845,043,CHEMISTRY,055,D1
4649845,044,BIOLOGY,077,B2
4649845,500,WORK EXPERIENCE,---,C2
4649845,502,PHY & HEALTH EDUCA,---,B2
4649845,503,GENERAL STUDIES,---,C1
4649845,"",Result: PASS,"",""
4649846,301,ENGLISH CORE,076,B1
4649846,042,PHYSICS,050,D2
4649846,043,CHEMISTRY,055,D1
4649846,044,BIOLOGY,082,B1
4649846,112,MALAYALAM,072,C1
4649846,500,WORK EXPERIENCE,---,D2
4649846,502,PHY & HEALTH EDUCA,---,D2
4649846,503,GENERAL STUDIES,---,C1
4649846,"",Result: PASS,"",""
4649847,301,ENGLISH CORE,075,B2
4649847,041,MATHEMATICS,060,B2
4649847,042,PHYSICS,060,C1
4649847,043,CHEMISTRY,067,C1
4649847,083,COMPUTER SCIENCE,073,C1
4649847,500,WORK EXPERIENCE,---,B2
4649847,502,PHY & HEALTH EDUCA,---,D1
4649847,503,GENERAL STUDIES,---,C2
4649847,"",Result: PASS,"",""
4649848,301,ENGLISH CORE,083,A2
4649848,041,MATHEMATICS,043,D1
4649848,042,PHYSICS,055,D1
4649848,043,CHEMISTRY,058,D1
4649848,083,COMPUTER SCIENCE,071,C1
4649848,500,WORK EXPERIENCE,---,B2
4649848,502,PHY & HEALTH EDUCA,---,A1
4649848,503,GENERAL STUDIES,---,D1
4649848,"",Result: PASS,"",""
4649849,301,ENGLISH CORE,063,C1
4649849,042,PHYSICS,050,D2
4649849,043,CHEMISTRY,058,D1
4649849,044,BIOLOGY,064,C2
4649849,112,MALAYALAM,057,D1
4649849,500,WORK EXPERIENCE,---,D2
4649849,502,PHY & HEALTH EDUCA,---,D2
4649849,503,GENERAL STUDIES,---,D2
4649849,"",Result: PASS,"",""
4649850,301,ENGLISH CORE,080,B1
4649850,041,MATHEMATICS,035,D2
4649850,042,PHYSICS,059,C1
4649850,043,CHEMISTRY,061,C2
4649850,083,COMPUTER SCIENCE,065,C2
4649850,500,WORK EXPERIENCE,---,C2
4649850,502,PHY & HEALTH EDUCA,---,A2
4649850,503,GENERAL STUDIES,---,C2
4649850,"",Result: PASS,"",""
4649851,301,ENGLISH CORE,086,A2
4649851,041,MATHEMATICS,044,C2
4649851,042,PHYSICS,051,D2
4649851,043,CHEMISTRY,055,D1
4649851,083,COMPUTER SCIENCE,063,D1
4649851,500,WORK EXPERIENCE,---,C1
4649851,502,PHY & HEALTH EDUCA,---,D2
4649851,503,GENERAL STUDIES,---,B2
4649851,"",Result: PASS,"",""
4649852,301,ENGLISH CORE,069,B2
4649852,041,MATHEMATICS,043,D1
4649852,042,PHYSICS,053,D1
4649852,043,CHEMISTRY,058,D1
4649852,083,COMPUTER SCIENCE,062,D1
4649852,500,WORK EXPERIENCE,---,D2
4649852,502,PHY & HEALTH EDUCA,---,A2
4649852,503,GENERAL STUDIES,---,B2
4649852,"",Result: PASS,"",""
4649853,301,ENGLISH CORE,070,B2
4649853,041,MATHEMATICS,035,D2
4649853,042,PHYSICS,057,C2
4649853,043,CHEMISTRY,059,C2
4649853,044,BIOLOGY,082,B1
4649853,500,WORK EXPERIENCE,---,D1
4649853,502,PHY & HEALTH EDUCA,---,A2
4649853,503,GENERAL STUDIES,---,B1
4649853,"",Result: PASS,"",""
4649854,301,ENGLISH CORE,083,A2
4649854,041,MATHEMATICS,037,D1
4649854,042,PHYSICS,052,D1
4649854,043,CHEMISTRY,050,D2
4649854,112,MALAYALAM,072,C1
4649854,500,WORK EXPERIENCE,---,D1
4649854,502,PHY & HEALTH EDUCA,---,D1
4649854,503,GENERAL STUDIES,---,C1
4649854,"",Result: PASS,"",""
4649855,301,ENGLISH CORE,067,C1
4649855,041,MATHEMATICS,039,D1
4649855,042,PHYSICS,051,D2
4649855,043,CHEMISTRY,055,D1
4649855,112,MALAYALAM,082,B2
4649855,500,WORK EXPERIENCE,---,D1
4649855,502,PHY & HEALTH EDUCA,---,A1
4649855,503,GENERAL STUDIES,---,D1
4649855,"",Result: PASS,"",""
4649856,301,ENGLISH CORE,077,B1
4649856,042,PHYSICS,057,C2
4649856,043,CHEMISTRY,068,C1
4649856,044,BIOLOGY,078,B2
4649856,116,ARABIC,080,B1
4649856,500,WORK EXPERIENCE,---,C1
4649856,502,PHY & HEALTH EDUCA,---,C2
4649856,503,GENERAL STUDIES,---,C2
4649856,"",Result: PASS,"",""
4649857,301,ENGLISH CORE,085,A2
4649857,041,MATHEMATICS,043,D1
4649857,042,PHYSICS,062,C1
4649857,043,CHEMISTRY,060,C2
4649857,083,COMPUTER SCIENCE,072,C1
4649857,500,WORK EXPERIENCE,---,C1
4649857,502,PHY & HEALTH EDUCA,---,B2
4649857,503,GENERAL STUDIES,---,B2
4649857,"",Result: PASS,"",""
4649858,301,ENGLISH CORE,065,C1
4649858,041,MATHEMATICS,043,D1
4649858,042,PHYSICS,056,C2
4649858,043,CHEMISTRY,054,D1
4649858,112,MALAYALAM,068,C2
4649858,500,WORK EXPERIENCE,---,C1
4649858,502,PHY & HEALTH EDUCA,---,D1
4649858,503,GENERAL STUDIES,---,D1
4649858,"",Result: PASS,"",""
4649859,301,ENGLISH CORE,094,A1
4649859,041,MATHEMATICS,043,D1
4649859,042,PHYSICS,055,D1
4649859,043,CHEMISTRY,059,C2
4649859,083,COMPUTER SCIENCE,066,C2
4649859,500,WORK EXPERIENCE,---,C2
4649859,502,PHY & HEALTH EDUCA,---,A2
4649859,503,GENERAL STUDIES,---,A2
4649859,"",Result: PASS,"",""
4649860,301,ENGLISH CORE,086,A2
4649860,042,PHYSICS,061,C1
4649860,043,CHEMISTRY,071,B2
4649860,044,BIOLOGY,092,A1
4649860,112,MALAYALAM,073,C1
4649860,500,WORK EXPERIENCE,---,B1
4649860,502,PHY & HEALTH EDUCA,---,C1
4649860,503,GENERAL STUDIES,---,D1
4649860,"",Result: PASS,"",""
4649861,301,ENGLISH CORE,063,C1
4649861,041,MATHEMATICS,060,B2
4649861,042,PHYSICS,050,D2
4649861,043,CHEMISTRY,057,D1
4649861,083,COMPUTER SCIENCE,066,C2
4649861,500,WORK EXPERIENCE,---,C2
4649861,502,PHY & HEALTH EDUCA,---,C1
4649861,503,GENERAL STUDIES,---,D2
4649861,"",Result: PASS,"",""
4649862,301,ENGLISH CORE,072,B2
4649862,041,MATHEMATICS,039,D1
4649862,042,PHYSICS,062,C1
4649862,043,CHEMISTRY,064,C2
4649862,044,BIOLOGY,094,A1
4649862,500,WORK EXPERIENCE,---,A2
4649862,502,PHY & HEALTH EDUCA,---,A1
4649862,503,GENERAL STUDIES,---,B2
4649862,"",Result: PASS,"",""
4649863,301,ENGLISH CORE,063,C1
4649863,041,MATHEMATICS,050,C1
4649863,042,PHYSICS,059,C1
4649863,043,CHEMISTRY,059,C2
4649863,083,COMPUTER SCIENCE,062,D1
4649863,500,WORK EXPERIENCE,---,C2
4649863,502,PHY & HEALTH EDUCA,---,A2
4649863,503,GENERAL STUDIES,---,C2
4649863,"",Result: PASS,"",""
4649864,301,ENGLISH CORE,040,D2
4649864,030,ECONOMICS,053,C1
4649864,054,BUSINESS STUDIES,045,D1
4649864,055,ACCOUNTANCY,078,A2
4649864,116,ARABIC,073,B2
4649864,500,WORK EXPERIENCE,---,D2
4649864,502,PHY & HEALTH EDUCA,---,D1
4649864,503,GENERAL STUDIES,---,D2
4649864,"",Result: PASS,"",""
4649865,301,ENGLISH CORE,086,A2
4649865,030,ECONOMICS,069,B1
4649865,054,BUSINESS STUDIES,083,B1
4649865,055,ACCOUNTANCY,095,A1
4649865,112,MALAYALAM,076,C1
4649865,500,WORK EXPERIENCE,---,C1
4649865,502,PHY & HEALTH EDUCA,---,A2
4649865,503,GENERAL STUDIES,---,C2
4649865,"",Result: PASS,"",""
4649866,301,ENGLISH CORE,084,A2
4649866,030,ECONOMICS,075,A2
4649866,054,BUSINESS STUDIES,047,D1
4649866,055,ACCOUNTANCY,086,A2
4649866,112,MALAYALAM,063,D1
4649866,500,WORK EXPERIENCE,---,A2
4649866,502,PHY & HEALTH EDUCA,---,A1
4649866,503,GENERAL STUDIES,---,D1
4649866,"",Result: PASS,"",""
4649867,301,ENGLISH CORE,076,B1
4649867,030,ECONOMICS,078,A2
4649867,054,BUSINESS STUDIES,061,C1
4649867,055,ACCOUNTANCY,089,A1
4649867,112,MALAYALAM,065,C2
4649867,500,WORK EXPERIENCE,---,A1
4649867,502,PHY & HEALTH EDUCA,---,B2
4649867,503,GENERAL STUDIES,---,D2
4649867,"",Result: PASS,"",""
4649868,301,ENGLISH CORE,088,A2
4649868,030,ECONOMICS,061,B2
4649868,054,BUSINESS STUDIES,091,A2
4649868,055,ACCOUNTANCY,093,A1
4649868,112,MALAYALAM,074,C1
4649868,500,WORK EXPERIENCE,---,A1
4649868,502,PHY & HEALTH EDUCA,---,A2
4649868,503,GENERAL STUDIES,---,C2
4649868,"",Result: PASS,"",""
4649869,301,ENGLISH CORE,095,A1
4649869,302,HINDI CORE,088,A1
4649869,030,ECONOMICS,092,A1
4649869,054,BUSINESS STUDIES,098,A1
4649869,055,ACCOUNTANCY,095,A1
4649869,500,WORK EXPERIENCE,---,A2
4649869,502,PHY & HEALTH EDUCA,---,B1
4649869,503,GENERAL STUDIES,---,A2
4649869,"",Result: PASS,"",""
4649870,301,ENGLISH CORE,084,A2
4649870,030,ECONOMICS,062,B2
4649870,054,BUSINESS STUDIES,073,B2
4649870,055,ACCOUNTANCY,095,A1
4649870,112,MALAYALAM,079,B2
4649870,500,WORK EXPERIENCE,---,B1
4649870,502,PHY & HEALTH EDUCA,---,C1
4649870,503,GENERAL STUDIES,---,D2
4649870,"",Result: PASS,"",""
4649871,301,ENGLISH CORE,083,A2
4649871,302,HINDI CORE,075,B2
4649871,030,ECONOMICS,041,C2
4649871,054,BUSINESS STUDIES,037,D2
4649871,055,ACCOUNTANCY,086,A2
4649871,500,WORK EXPERIENCE,---,C2
4649871,502,PHY & HEALTH EDUCA,---,C1
4649871,503,GENERAL STUDIES,---,C2
4649871,"",Result: PASS,"",""
4649872,301,ENGLISH CORE,067,C1
4649872,030,ECONOMICS,068,B1
4649872,054,BUSINESS STUDIES,070,B2
4649872,055,ACCOUNTANCY,067,B2
4649872,116,ARABIC,069,C1
4649872,500,WORK EXPERIENCE,---,B2
4649872,502,PHY & HEALTH EDUCA,---,C2
4649872,503,GENERAL STUDIES,---,C2
4649872,"",Result: PASS,"",""
4649873,301,ENGLISH CORE,056,C2
4649873,030,ECONOMICS,042,C2
4649873,054,BUSINESS STUDIES,045,D1
4649873,055,ACCOUNTANCY,076,B1
4649873,112,MALAYALAM,037,D2
4649873,500,WORK EXPERIENCE,---,B2
4649873,502,PHY & HEALTH EDUCA,---,D1
4649873,503,GENERAL STUDIES,---,D2
4649873,"",Result: PASS,"",""
4649874,301,ENGLISH CORE,069,B2
4649874,030,ECONOMICS,048,C1
4649874,054,BUSINESS STUDIES,040,D2
4649874,055,ACCOUNTANCY,071,B1
4649874,116,ARABIC,070,C1
4649874,500,WORK EXPERIENCE,---,C2
4649874,502,PHY & HEALTH EDUCA,---,B1
4649874,503,GENERAL STUDIES,---,C1
4649874,"",Result: PASS,"",""
4649875,301,ENGLISH CORE,080,B1
4649875,030,ECONOMICS,089,A1
4649875,054,BUSINESS STUDIES,092,A2
4649875,055,ACCOUNTANCY,082,A2
4649875,112,MALAYALAM,077,C1
4649875,500,WORK EXPERIENCE,---,C1
4649875,502,PHY & HEALTH EDUCA,---,C1
4649875,503,GENERAL STUDIES,---,C2
4649875,"",Result: PASS,"",""
4649876,301,ENGLISH CORE,077,B1
4649876,302,HINDI CORE,062,C2
4649876,030,ECONOMICS,078,A2
4649876,054,BUSINESS STUDIES,077,B1
4649876,055,ACCOUNTANCY,095,A1
4649876,500,WORK EXPERIENCE,---,A2
4649876,502,PHY & HEALTH EDUCA,---,C2
4649876,503,GENERAL STUDIES,---,B2
4649876,"",Result: PASS,"",""
4649877,301,ENGLISH CORE,086,A2
4649877,030,ECONOMICS,080,A2
4649877,054,BUSINESS STUDIES,063,C1
4649877,055,ACCOUNTANCY,095,A1
4649877,112,MALAYALAM,082,B2
4649877,500,WORK EXPERIENCE,---,C1
4649877,502,PHY & HEALTH EDUCA,---,D2
4649877,503,GENERAL STUDIES,---,B2
4649877,"",Result: PASS,"",""
4649878,301,ENGLISH CORE,071,B2
4649878,030,ECONOMICS,078,A2
4649878,054,BUSINESS STUDIES,087,A2
4649878,055,ACCOUNTANCY,070,B1
4649878,112,MALAYALAM,083,B1
4649878,500,WORK EXPERIENCE,---,B1
4649878,502,PHY & HEALTH EDUCA,---,B2
4649878,503,GENERAL STUDIES,---,D1
4649878,"",Result: PASS,"",""
4649879,301,ENGLISH CORE,066,C1
4649879,030,ECONOMICS,052,C1
4649879,054,BUSINESS STUDIES,071,B2
4649879,055,ACCOUNTANCY,071,B1
4649879,116,ARABIC,079,B1
4649879,500,WORK EXPERIENCE,---,D1
4649879,502,PHY & HEALTH EDUCA,---,D1
4649879,503,GENERAL STUDIES,---,D2
4649879,"",Result: PASS,"",""
4649880,301,ENGLISH CORE,075,B2
4649880,030,ECONOMICS,063,B1
4649880,054,BUSINESS STUDIES,048,D1
4649880,055,ACCOUNTANCY,090,A1
4649880,116,ARABIC,070,C1
4649880,500,WORK EXPERIENCE,---,C2
4649880,502,PHY & HEALTH EDUCA,---,C2
4649880,503,GENERAL STUDIES,---,C2
4649880,"",Result: PASS,"",""
4649881,301,ENGLISH CORE,045,D1
4649881,030,ECONOMICS,045,C2
4649881,054,BUSINESS STUDIES,037,D2
4649881,055,ACCOUNTANCY,060,C1
4649881,112,MALAYALAM,074,C1
4649881,500,WORK EXPERIENCE,---,D2
4649881,502,PHY & HEALTH EDUCA,---,D1
4649881,503,GENERAL STUDIES,---,D2
4649881,"",Result: PASS,"",""
4649882,301,ENGLISH CORE,066,C1
4649882,030,ECONOMICS,059,B2
4649882,054,BUSINESS STUDIES,064,C1
4649882,055,ACCOUNTANCY,095,A1
4649882,116,ARABIC,077,B2
4649882,500,WORK EXPERIENCE,---,C2
4649882,502,PHY & HEALTH EDUCA,---,B2
4649882,503,GENERAL STUDIES,---,D1
4649882,"",Result: PASS,"",""
4649883,301,ENGLISH CORE,080,B1
4649883,030,ECONOMICS,046,C1
4649883,054,BUSINESS STUDIES,047,D1
4649883,055,ACCOUNTANCY,078,A2
4649883,112,MALAYALAM,066,C2
4649883,500,WORK EXPERIENCE,---,C1
4649883,502,PHY & HEALTH EDUCA,---,A1
4649883,503,GENERAL STUDIES,---,C2
4649883,"",Result: PASS,"",""
4649884,301,ENGLISH CORE,033,D2
4649884,030,ECONOMICS,050,C1
4649884,054,BUSINESS STUDIES,046,D1
4649884,055,ACCOUNTANCY,065,B2
4649884,112,MALAYALAM,039,D2
4649884,500,WORK EXPERIENCE,---,D1
4649884,502,PHY & HEALTH EDUCA,---,C1
4649884,503,GENERAL STUDIES,---,D1
4649884,"",Result: PASS,"",""
4649885,301,ENGLISH CORE,075,B2
4649885,030,ECONOMICS,050,C1
4649885,054,BUSINESS STUDIES,073,B2
4649885,055,ACCOUNTANCY,086,A2
4649885,112,MALAYALAM,075,C1
4649885,500,WORK EXPERIENCE,---,B1
4649885,502,PHY & HEALTH EDUCA,---,C1
4649885,503,GENERAL STUDIES,---,B2
4649885,"",Result: PASS,"",""
4649886,301,ENGLISH CORE,080,B1
4649886,030,ECONOMICS,079,A2
4649886,054,BUSINESS STUDIES,093,A1
4649886,055,ACCOUNTANCY,095,A1
4649886,112,MALAYALAM,086,B1
4649886,500,WORK EXPERIENCE,---,C2
4649886,502,PHY & HEALTH EDUCA,---,B2
4649886,503,GENERAL STUDIES,---,C1
4649886,"",Result: PASS,"",""
4649887,301,ENGLISH CORE,034,D2
4649887,030,ECONOMICS,058,B2
4649887,054,BUSINESS STUDIES,047,D1
4649887,055,ACCOUNTANCY,068,B2
4649887,116,ARABIC,066,C1
4649887,500,WORK EXPERIENCE,---,D1
4649887,502,PHY & HEALTH EDUCA,---,D2
4649887,503,GENERAL STUDIES,---,D2
4649887,"",Result: PASS,"",""
4649888,301,ENGLISH CORE,078,B1
4649888,302,HINDI CORE,058,C2
4649888,030,ECONOMICS,060,B2
4649888,054,BUSINESS STUDIES,074,B2
4649888,055,ACCOUNTANCY,074,B1
4649888,500,WORK EXPERIENCE,---,D2
4649888,502,PHY & HEALTH EDUCA,---,D2
4649888,503,GENERAL STUDIES,---,C2
4649888,"",Result: PASS,"",""
4649889,301,ENGLISH CORE,078,B1
4649889,030,ECONOMICS,047,C1
4649889,054,BUSINESS STUDIES,046,D1
4649889,055,ACCOUNTANCY,072,B1
4649889,112,MALAYALAM,062,D1
4649889,500,WORK EXPERIENCE,---,D1
4649889,502,PHY & HEALTH EDUCA,---,A2
4649889,503,GENERAL STUDIES,---,C2
4649889,"",Result: PASS,"",""
4649890,301,ENGLISH CORE,080,B1
4649890,041,MATHEMATICS,043,D1
4649890,042,PHYSICS,055,D1
4649890,043,CHEMISTRY,054,D1
4649890,116,ARABIC,081,B1
4649890,500,WORK EXPERIENCE,---,C2
4649890,502,PHY & HEALTH EDUCA,---,D2
4649890,503,GENERAL STUDIES,---,D1
4649890,"",Result: PASS,"",""
4649891,301,ENGLISH CORE,059,C2
4649891,041,MATHEMATICS,041,D1
4649891,042,PHYSICS,053,D1
4649891,043,CHEMISTRY,051,D2
4649891,083,COMPUTER SCIENCE,062,D1
4649891,500,WORK EXPERIENCE,---,D1
4649891,502,PHY & HEALTH EDUCA,---,B2
4649891,503,GENERAL STUDIES,---,C2
4649891,"",Result: PASS,"",""
4649892,301,ENGLISH CORE,095,A1
4649892,041,MATHEMATICS,072,B1
4649892,042,PHYSICS,077,A2
4649892,043,CHEMISTRY,089,A2
4649892,044,BIOLOGY,095,A1
4649892,500,WORK EXPERIENCE,---,A1
4649892,502,PHY & HEALTH EDUCA,---,A1
4649892,503,GENERAL STUDIES,---,A1
4649892,"",Result: PASS,"",""
4649893,301,ENGLISH CORE,095,A1
4649893,302,HINDI CORE,086,A2
4649893,042,PHYSICS,061,C1
4649893,043,CHEMISTRY,056,D1
4649893,044,BIOLOGY,089,A2
4649893,500,WORK EXPERIENCE,---,B1
4649893,502,PHY & HEALTH EDUCA,---,C2
4649893,503,GENERAL STUDIES,---,A1
4649893,"",Result: PASS,"",""
4649894,301,ENGLISH CORE,055,C2
4649894,041,MATHEMATICS,043,D1
4649894,042,PHYSICS,062,C1
4649894,043,CHEMISTRY,073,B2
4649894,044,BIOLOGY,085,B1
4649894,500,WORK EXPERIENCE,---,A1
4649894,502,PHY & HEALTH EDUCA,---,D2
4649894,503,GENERAL STUDIES,---,B2
4649894,"",Result: PASS,"",""
4649895,301,ENGLISH CORE,"",""
4649895,041,MATHEMATICS,"",""
4649895,042,PHYSICS,"",""
4649895,043,CHEMISTRY,"",""
4649895,044,BIOLOGY,"",""
4649895,500,WORK EXPERIENCE,---,""
4649895,502,PHY & HEALTH EDUCA,---,""
4649895,503,GENERAL STUDIES,---,""
4649895,"",Result: ABST,"",""
4649896,301,ENGLISH CORE,094,A1
4649896,042,PHYSICS,064,B2
4649896,043,CHEMISTRY,060,C2
4649896,044,BIOLOGY,094,A1
4649896,083,COMPUTER SCIENCE,072,C1
4649896,500,WORK EXPERIENCE,---,B1
4649896,502,PHY & HEALTH EDUCA,---,C1
4649896,503,GENERAL STUDIES,---,A2
4649896,"",Result: PASS,"",""
4649897,301,ENGLISH CORE,077,B1
4649897,042,PHYSICS,051,D2
4649897,043,CHEMISTRY,051,D2
4649897,044,BIOLOGY,068,C1
4649897,112,MALAYALAM,068,C2
4649897,500,WORK EXPERIENCE,---,B2
4649897,502,PHY & HEALTH EDUCA,---,D2
4649897,503,GENERAL STUDIES,---,B1
4649897,"",Result: PASS,"",""
4649898,301,ENGLISH CORE,081,B1
4649898,041,MATHEMATICS,043,D1
4649898,042,PHYSICS,056,C2
4649898,043,CHEMISTRY,053,D2
4649898,044,BIOLOGY,060,D1
4649898,500,WORK EXPERIENCE,---,D2
4649898,502,PHY & HEALTH EDUCA,---,D1
4649898,503,GENERAL STUDIES,---,D2
4649898,"",Result: PASS,"",""
4649899,301,ENGLISH CORE,076,B1
4649899,041,MATHEMATICS,043,D1
4649899,042,PHYSICS,060,C1
4649899,043,CHEMISTRY,053,D2
4649899,083,COMPUTER SCIENCE,064,D1
4649899,500,WORK EXPERIENCE,---,D1
4649899,502,PHY & HEALTH EDUCA,---,C1
4649899,503,GENERAL STUDIES,---,C2
4649899,"",Result: PASS,"",""
4649900,301,ENGLISH CORE,074,B2
4649900,041,MATHEMATICS,038,D1
4649900,042,PHYSICS,059,C1
4649900,043,CHEMISTRY,054,D1
4649900,044,BIOLOGY,093,A1
4649900,500,WORK EXPERIENCE,---,D1
4649900,502,PHY & HEALTH EDUCA,---,D1
4649900,503,GENERAL STUDIES,---,B2
4649900,"",Result: PASS,"",""
4649901,301,ENGLISH CORE,086,A2
4649901,030,ECONOMICS,048,C1
4649901,054,BUSINESS STUDIES,062,C1
4649901,055,ACCOUNTANCY,079,A2
4649901,116,ARABIC,070,C1
4649901,500,WORK EXPERIENCE,---,A1
4649901,502,PHY & HEALTH EDUCA,---,C2
4649901,503,GENERAL STUDIES,---,D1
4649901,"",Result: PASS,"",""
4649902,301,ENGLISH CORE,068,C1
4649902,030,ECONOMICS,051,C1
4649902,054,BUSINESS STUDIES,077,B1
4649902,055,ACCOUNTANCY,084,A2
4649902,112,MALAYALAM,065,C2
4649902,500,WORK EXPERIENCE,---,D1
4649902,502,PHY & HEALTH EDUCA,---,B1
4649902,503,GENERAL STUDIES,---,D1
4649902,"",Result: PASS,"",""
4649903,301,ENGLISH CORE,049,D1
4649903,030,ECONOMICS,017F,E
4649903,054,BUSINESS STUDIES,038,D2
4649903,055,ACCOUNTANCY,056,C1
4649903,116,ARABIC,034,D2
4649903,500,WORK EXPERIENCE,---,A1
4649903,502,PHY & HEALTH EDUCA,---,C1
4649903,503,GENERAL STUDIES,---,A1
4649903,"",Result: COMP,"",""
4649904,301,ENGLISH CORE,075,B2
4649904,041,MATHEMATICS,064,B2
4649904,042,PHYSICS,077,A2
4649904,043,CHEMISTRY,078,B1
4649904,083,COMPUTER SCIENCE,071,C1
