4659723,500,WORK EXPERIENCE,---,B2
4659723,502,PHY & HEALTH EDUCA,---,C1
4659723,503,GENERAL STUDIES,---,C1
4659723,"",Result: FAIL,"",""
4659724,301,ENGLISH CORE,067,C1
4659724,041,MATHEMATICS,033,D2
4659724,042,PHYSICS,037FT,E
4659724,043,CHEMISTRY,057,D1
4659724,083,COMPUTER SCIENCE,053,D2
4659724,500,WORK EXPERIENCE,---,A2
4659724,502,PHY & HEALTH EDUCA,---,B2
4659724,503,GENERAL STUDIES,---,B1
4659724,"",Result: COMP,"",""
4659725,301,ENGLISH CORE,070,B2
4659725,041,MATHEMATICS,033,D2
4659725,042,PHYSICS,058,C2
4659725,043,CHEMISTRY,060,C2
4659725,083,COMPUTER SCIENCE,064,D1
4659725,500,WORK EXPERIENCE,---,A2
4659725,502,PHY & HEALTH EDUCA,---,B2
4659725,503,GENERAL STUDIES,---,B1
4659725,"",Result: PASS,"",""
4659726,301,ENGLISH CORE,088,A2
4659726,041,MATHEMATICS,076,B1
4659726,042,PHYSICS,059,C1
4659726,043,CHEMISTRY,066,C1
4659726,083,COMPUTER SCIENCE,076,B2
4659726,500,WORK EXPERIENCE,---,A1
4659726,502,PHY & HEALTH EDUCA,---,C1
4659726,503,GENERAL STUDIES,---,A2
4659726,"",Result: PASS,"",""
4659727,301,ENGLISH CORE,071,B2
4659727,041,MATHEMATICS,038,D1
4659727,042,PHYSICS,050,D2
4659727,043,CHEMISTRY,058,D1
4659727,083,COMPUTER SCIENCE,057,D2
4659727,500,WORK EXPERIENCE,---,B2
4659727,502,PHY & HEALTH EDUCA,---,A2
4659727,503,GENERAL STUDIES,---,B2
4659727,"",Result: PASS,"",""
4659728,301,ENGLISH CORE,075,B2
4659728,041,MATHEMATICS,009F,E
4659728,042,PHYSICS,030FT,E
4659728,043,CHEMISTRY,052,D2
4659728,083,COMPUTER SCIENCE,053,D2
4659728,500,WORK EXPERIENCE,---,B2
4659728,502,PHY & HEALTH EDUCA,---,A2
4659728,503,GENERAL STUDIES,---,C1
4659728,"",Result: FAIL,"",""
4659729,301,ENGLISH CORE,095,A1
4659729,041,MATHEMATICS,095,A1
4659729,042,PHYSICS,075,B1
4659729,043,CHEMISTRY,081,B1
4659729,083,COMPUTER SCIENCE,078,B2
4659729,500,WORK EXPERIENCE,---,A1
4659729,502,PHY & HEALTH EDUCA,---,B1
4659729,503,GENERAL STUDIES,---,A1
4659729,"",Result: PASS,"",""
4659730,301,ENGLISH CORE,069,B2
4659730,041,MATHEMATICS,035,D2
4659730,042,PHYSICS,049,D2
4659730,043,CHEMISTRY,055,D1
4659730,083,COMPUTER SCIENCE,064,D1
4659730,500,WORK EXPERIENCE,---,B2
4659730,502,PHY & HEALTH EDUCA,---,C1
4659730,503,GENERAL STUDIES,---,B2
4659730,"",Result: PASS,"",""
4659731,301,ENGLISH CORE,078,B1
4659731,041,MATHEMATICS,033,D2
4659731,042,PHYSICS,051,D2
4659731,043,CHEMISTRY,061,C2
4659731,083,COMPUTER SCIENCE,070,C2
4659731,500,WORK EXPERIENCE,---,B1
4659731,502,PHY & HEALTH EDUCA,---,A2
4659731,503,GENERAL STUDIES,---,B2
4659731,"",Result: PASS,"",""
4659732,301,ENGLISH CORE,095,A1
4659732,041,MATHEMATICS,087,A2
4659732,042,PHYSICS,079,A2
4659732,043,CHEMISTRY,080,B1
4659732,083,COMPUTER SCIENCE,081,B1
4659732,500,WORK EXPERIENCE,---,A1
4659732,502,PHY & HEALTH EDUCA,---,A2
4659732,503,GENERAL STUDIES,---,A1
4659732,"",Result: PASS,"",""
4659733,301,ENGLISH CORE,087,A2
4659733,041,MATHEMATICS,040,D1
4659733,042,PHYSICS,051,D2
4659733,043,CHEMISTRY,064,C2
4659733,083,COMPUTER SCIENCE,067,C2
4659733,500,WORK EXPERIENCE,---,B1
4659733,502,PHY & HEALTH EDUCA,---,C1
4659733,503,GENERAL STUDIES,---,B1
4659733,"",Result: PASS,"",""
4659734,301,ENGLISH CORE,077,B1
4659734,041,MATHEMATICS,038,D1
4659734,042,PHYSICS,050,D2
4659734,043,CHEMISTRY,058,D1
4659734,083,COMPUTER SCIENCE,068,C2
4659734,500,WORK EXPERIENCE,---,B1
4659734,502,PHY & HEALTH EDUCA,---,A1
4659734,503,GENERAL STUDIES,---,C1
4659734,"",Result: PASS,"",""
4659735,301,ENGLISH CORE,095,A1
4659735,041,MATHEMATICS,068,B1
4659735,042,PHYSICS,074,B1
4659735,043,CHEMISTRY,078,B1
4659735,044,BIOLOGY,091,A2
4659735,500,WORK EXPERIENCE,---,A1
4659735,502,PHY & HEALTH EDUCA,---,A1
4659735,503,GENERAL STUDIES,---,A1
4659735,"",Result: PASS,"",""
4659736,301,ENGLISH CORE,095,A1
4659736,041,MATHEMATICS,061,B2
4659736,042,PHYSICS,067,B2
4659736,043,CHEMISTRY,071,B2
4659736,044,BIOLOGY,089,A2
4659736,500,WORK EXPERIENCE,---,A1
4659736,502,PHY & HEALTH EDUCA,---,A2
4659736,503,GENERAL STUDIES,---,A1
4659736,"",Result: PASS,"",""
4659737,301,ENGLISH CORE,095,A1
4659737,041,MATHEMATICS,095,A1
4659737,042,PHYSICS,087,A1
4659737,043,CHEMISTRY,084,A2
4659737,044,BIOLOGY,087,A2
4659737,500,WORK EXPERIENCE,---,A1
4659737,502,PHY & HEALTH EDUCA,---,A1
4659737,503,GENERAL STUDIES,---,A1
4659737,"",Result: PASS,"",""
4659738,301,ENGLISH CORE,087,A2
4659738,041,MATHEMATICS,095,A1
4659738,042,PHYSICS,054,D1
4659738,043,CHEMISTRY,070,C1
4659738,044,BIOLOGY,063,C2
4659738,500,WORK EXPERIENCE,---,A1
4659738,502,PHY & HEALTH EDUCA,---,B2
4659738,503,GENERAL STUDIES,---,B2
4659738,"",Result: PASS,"",""
4659739,301,ENGLISH CORE,089,A2
4659739,042,PHYSICS,050,D2
4659739,043,CHEMISTRY,065,C1
4659739,044,BIOLOGY,059,D1
4659739,083,COMPUTER SCIENCE,073,C1
4659739,500,WORK EXPERIENCE,---,A2
4659739,502,PHY & HEALTH EDUCA,---,C1
4659739,503,GENERAL STUDIES,---,B1
4659739,"",Result: PASS,"",""
4659740,301,ENGLISH CORE,095,A1
4659740,030,ECONOMICS,059,B2
4659740,041,MATHEMATICS,063,B2
4659740,054,BUSINESS STUDIES,095,A1
4659740,055,ACCOUNTANCY,079,A2
4659740,500,WORK EXPERIENCE,---,A2
4659740,502,PHY & HEALTH EDUCA,---,C1
4659740,503,GENERAL STUDIES,---,A2
4659740,"",Result: PASS,"",""
4659741,301,ENGLISH CORE,092,A1
4659741,030,ECONOMICS,051,C1
4659741,041,MATHEMATICS,043,D1
4659741,054,BUSINESS STUDIES,082,B1
4659741,055,ACCOUNTANCY,077,B1
4659741,500,WORK EXPERIENCE,---,B1
4659741,502,PHY & HEALTH EDUCA,---,B2
4659741,503,GENERAL STUDIES,---,A2
4659741,"",Result: PASS,"",""
4659742,301,ENGLISH CORE,093,A1
4659742,030,ECONOMICS,080,A2
4659742,041,MATHEMATICS,060,B2
4659742,054,BUSINESS STUDIES,095,A1
4659742,055,ACCOUNTANCY,082,A2
4659742,500,WORK EXPERIENCE,---,A1
4659742,502,PHY & HEALTH EDUCA,---,A1
4659742,503,GENERAL STUDIES,---,A1
4659742,"",Result: PASS,"",""
4659743,301,ENGLISH CORE,095,A1
4659743,030,ECONOMICS,091,A1
4659743,041,MATHEMATICS,092,A1
4659743,054,BUSINESS STUDIES,095,A1
4659743,055,ACCOUNTANCY,095,A1
4659743,500,WORK EXPERIENCE,---,A1
4659743,502,PHY & HEALTH EDUCA,---,A1
4659743,503,GENERAL STUDIES,---,A1
4659743,"",Result: PASS,"",""
4659744,301,ENGLISH CORE,094,A1
4659744,030,ECONOMICS,072,B1
4659744,041,MATHEMATICS,072,B1
4659744,054,BUSINESS STUDIES,091,A2
4659744,055,ACCOUNTANCY,080,A2
4659744,500,WORK EXPERIENCE,---,A1
4659744,502,PHY & HEALTH EDUCA,---,C1
4659744,503,GENERAL STUDIES,---,A1
4659744,"",Result: PASS,"",""
4659745,301,ENGLISH CORE,080,B1
4659745,030,ECONOMICS,074,A2
4659745,041,MATHEMATICS,061,B2
4659745,054,BUSINESS STUDIES,083,B1
4659745,055,ACCOUNTANCY,065,B2
4659745,500,WORK EXPERIENCE,---,A2
4659745,502,PHY & HEALTH EDUCA,---,A2
4659745,503,GENERAL STUDIES,---,A2
4659745,"",Result: PASS,"",""
4659746,301,ENGLISH CORE,095,A1
4659746,030,ECONOMICS,088,A1
4659746,041,MATHEMATICS,065,B2
4659746,054,BUSINESS STUDIES,089,A2
4659746,055,ACCOUNTANCY,086,A2
4659746,500,WORK EXPERIENCE,---,A2
4659746,502,PHY & HEALTH EDUCA,---,B1
4659746,503,GENERAL STUDIES,---,A1
4659746,"",Result: PASS,"",""
4659747,301,ENGLISH CORE,095,A1
4659747,030,ECONOMICS,062,B2
4659747,041,MATHEMATICS,046,C2
4659747,054,BUSINESS STUDIES,072,B2
4659747,055,ACCOUNTANCY,066,B2
4659747,500,WORK EXPERIENCE,---,A2
4659747,502,PHY & HEALTH EDUCA,---,B1
4659747,503,GENERAL STUDIES,---,A2
4659747,"",Result: PASS,"",""
4659748,301,ENGLISH CORE,093,A1
4659748,030,ECONOMICS,095,A1
4659748,041,MATHEMATICS,095,A1
4659748,054,BUSINESS STUDIES,095,A1
4659748,055,ACCOUNTANCY,094,A1
4659748,500,WORK EXPERIENCE,---,A1
4659748,502,PHY & HEALTH EDUCA,---,B1
4659748,503,GENERAL STUDIES,---,A1
4659748,"",Result: PASS,"",""
4659749,301,ENGLISH CORE,095,A1
4659749,030,ECONOMICS,091,A1
4659749,041,MATHEMATICS,061,B2
4659749,054,BUSINESS STUDIES,095,A1
4659749,055,ACCOUNTANCY,089,A1
4659749,500,WORK EXPERIENCE,---,A1
4659749,502,PHY & HEALTH EDUCA,---,B1
4659749,503,GENERAL STUDIES,---,A2
4659749,"",Result: PASS,"",""
4659750,301,ENGLISH CORE,095,A1
4659750,030,ECONOMICS,076,A2
4659750,041,MATHEMATICS,077,A2
4659750,054,BUSINESS STUDIES,092,A2
4659750,055,ACCOUNTANCY,092,A1
4659750,500,WORK EXPERIENCE,---,A1
4659750,502,PHY & HEALTH EDUCA,---,A1
4659750,503,GENERAL STUDIES,---,A1
4659750,"",Result: PASS,"",""
4659751,301,ENGLISH CORE,094,A1
4659751,030,ECONOMICS,091,A1
4659751,041,MATHEMATICS,086,A2
4659751,054,BUSINESS STUDIES,095,A1
4659751,055,ACCOUNTANCY,089,A1
4659751,500,WORK EXPERIENCE,---,A2
4659751,502,PHY & HEALTH EDUCA,---,B1
4659751,503,GENERAL STUDIES,---,A2
4659751,"",Result: PASS,"",""
4659752,301,ENGLISH CORE,093,A1
4659752,030,ECONOMICS,084,A2
4659752,041,MATHEMATICS,067,B1
4659752,054,BUSINESS STUDIES,093,A1
4659752,055,ACCOUNTANCY,078,A2
4659752,500,WORK EXPERIENCE,---,A2
4659752,502,PHY & HEALTH EDUCA,---,B1
4659752,503,GENERAL STUDIES,---,A2
4659752,"",Result: PASS,"",""
4659753,301,ENGLISH CORE,072,B2
4659753,030,ECONOMICS,076,A2
4659753,041,MATHEMATICS,049,C1
4659753,054,BUSINESS STUDIES,062,C1
4659753,055,ACCOUNTANCY,073,B1
4659753,500,WORK EXPERIENCE,---,A1
4659753,502,PHY & HEALTH EDUCA,---,B2
4659753,503,GENERAL STUDIES,---,B1
4659753,"",Result: PASS,"",""
4659754,301,ENGLISH CORE,091,A1
4659754,030,ECONOMICS,092,A1
4659754,041,MATHEMATICS,061,B2
4659754,054,BUSINESS STUDIES,097,A1
4659754,055,ACCOUNTANCY,086,A2
4659754,500,WORK EXPERIENCE,---,A2
4659754,502,PHY & HEALTH EDUCA,---,A1
4659754,503,GENERAL STUDIES,---,A1
4659754,"",Result: PASS,"",""
4659755,301,ENGLISH CORE,082,B1
4659755,030,ECONOMICS,067,B1
4659755,041,MATHEMATICS,043,D1
4659755,054,BUSINESS STUDIES,070,B2
4659755,055,ACCOUNTANCY,060,C1
4659755,500,WORK EXPERIENCE,---,B1
4659755,502,PHY & HEALTH EDUCA,---,C1
4659755,503,GENERAL STUDIES,---,B1
4659755,"",Result: PASS,"",""
4659756,301,ENGLISH CORE,096,A1
4659756,030,ECONOMICS,095,A1
4659756,041,MATHEMATICS,099,A1
4659756,054,BUSINESS STUDIES,099,A1
4659756,055,ACCOUNTANCY,096,A1
4659756,500,WORK EXPERIENCE,---,A1
4659756,502,PHY & HEALTH EDUCA,---,B2
4659756,503,GENERAL STUDIES,---,A1
4659756,"",Result: PASS,"",""
4659757,301,ENGLISH CORE,095,A1
4659757,030,ECONOMICS,092,A1
4659757,041,MATHEMATICS,085,A2
4659757,054,BUSINESS STUDIES,098,A1
4659757,055,ACCOUNTANCY,095,A1
4659757,500,WORK EXPERIENCE,---,A2
4659757,502,PHY & HEALTH EDUCA,---,A1
4659757,503,GENERAL STUDIES,---,A1
4659757,"",Result: PASS,"",""
4659758,301,ENGLISH CORE,089,A2
4659758,030,ECONOMICS,070,B1
4659758,041,MATHEMATICS,043,D1
4659758,054,BUSINESS STUDIES,097,A1
4659758,055,ACCOUNTANCY,092,A1
4659758,500,WORK EXPERIENCE,---,B1
4659758,502,PHY & HEALTH EDUCA,---,C1
4659758,503,GENERAL STUDIES,---,B1
4659758,"",Result: PASS,"",""
4659759,301,ENGLISH CORE,090,A1
4659759,030,ECONOMICS,063,B1
4659759,041,MATHEMATICS,050,C1
4659759,054,BUSINESS STUDIES,086,A2
4659759,055,ACCOUNTANCY,068,B2
4659759,500,WORK EXPERIENCE,---,B2
4659759,502,PHY & HEALTH EDUCA,---,A2
4659759,503,GENERAL STUDIES,---,B1
4659759,"",Result: PASS,"",""
4659760,301,ENGLISH CORE,054,C2
4659760,030,ECONOMICS,001F,E
4659760,041,MATHEMATICS,035,D2
4659760,054,BUSINESS STUDIES,055,C2
4659760,055,ACCOUNTANCY,016FT,E
4659760,500,WORK EXPERIENCE,---,B2
4659760,502,PHY & HEALTH EDUCA,---,C1
4659760,503,GENERAL STUDIES,---,B2
4659760,"",Result: FAIL,"",""
4659761,301,ENGLISH CORE,071,B2
4659761,030,ECONOMICS,033,D2
4659761,041,MATHEMATICS,035,D2
4659761,054,BUSINESS STUDIES,060,C1
4659761,055,ACCOUNTANCY,048,D1
4659761,500,WORK EXPERIENCE,---,B2
4659761,502,PHY & HEALTH EDUCA,---,C1
4659761,503,GENERAL STUDIES,---,B2
4659761,"",Result: PASS,"",""
4659762,301,ENGLISH CORE,067,C1
4659762,030,ECONOMICS,041,C2
4659762,041,MATHEMATICS,047,C2
4659762,054,BUSINESS STUDIES,046,D1
4659762,055,ACCOUNTANCY,043,D2
4659762,500,WORK EXPERIENCE,---,B1
4659762,502,PHY & HEALTH EDUCA,---,A2
4659762,503,GENERAL STUDIES,---,B1
4659762,"",Result: PASS,"",""
4659763,301,ENGLISH CORE,054,C2
4659763,030,ECONOMICS,041,C2
4659763,054,BUSINESS STUDIES,057,C2
4659763,055,ACCOUNTANCY,043,D2
4659763,083,COMPUTER SCIENCE,065,C2
4659763,500,WORK EXPERIENCE,---,A2
4659763,502,PHY & HEALTH EDUCA,---,B2
4659763,503,GENERAL STUDIES,---,B2
4659763,"",Result: PASS,"",""
4659764,301,ENGLISH CORE,091,A1
4659764,030,ECONOMICS,057,B2
4659764,054,BUSINESS STUDIES,087,A2
4659764,055,ACCOUNTANCY,079,A2
4659764,083,COMPUTER SCIENCE,067,C2
4659764,500,WORK EXPERIENCE,---,A2
4659764,502,PHY & HEALTH EDUCA,---,C1
4659764,503,GENERAL STUDIES,---,A1
4659764,"",Result: PASS,"",""
4659765,301,ENGLISH CORE,088,A2
4659765,030,ECONOMICS,069,B1
4659765,054,BUSINESS STUDIES,078,B1
4659765,055,ACCOUNTANCY,074,B1
4659765,083,COMPUTER SCIENCE,059,D1
4659765,500,WORK EXPERIENCE,---,A2
4659765,502,PHY & HEALTH EDUCA,---,A1
4659765,503,GENERAL STUDIES,---,A2
4659765,"",Result: PASS,"",""
4659766,301,ENGLISH CORE,080,B1
4659766,030,ECONOMICS,051,C1
4659766,054,BUSINESS STUDIES,091,A2
4659766,055,ACCOUNTANCY,060,C1
4659766,083,COMPUTER SCIENCE,069,C2
4659766,500,WORK EXPERIENCE,---,A1
4659766,502,PHY & HEALTH EDUCA,---,B1
4659766,503,GENERAL STUDIES,---,A2
4659766,"",Result: PASS,"",""
4659767,301,ENGLISH CORE,083,A2
4659767,030,ECONOMICS,041,C2
4659767,054,BUSINESS STUDIES,062,C1
4659767,055,ACCOUNTANCY,078,A2
4659767,083,COMPUTER SCIENCE,056,D2
4659767,500,WORK EXPERIENCE,---,B1
4659767,502,PHY & HEALTH EDUCA,---,A1
4659767,503,GENERAL STUDIES,---,B2
4659767,"",Result: PASS,"",""
4659768,301,ENGLISH CORE,040,D2
4659768,030,ECONOMICS,001F,E
4659768,054,BUSINESS STUDIES,014FT,E
4659768,055,ACCOUNTANCY,019FT,E
4659768,083,COMPUTER SCIENCE,049,D2
4659768,500,WORK EXPERIENCE,---,B2
4659768,502,PHY & HEALTH EDUCA,---,B1
4659768,503,GENERAL STUDIES,---,B2
4659768,"",Result: FAIL,"",""
4659769,301,ENGLISH CORE,078,B1
4659769,030,ECONOMICS,043,C2
4659769,054,BUSINESS STUDIES,091,A2
4659769,055,ACCOUNTANCY,070,B1
4659769,083,COMPUTER SCIENCE,059,D1
4659769,500,WORK EXPERIENCE,---,A1
4659769,502,PHY & HEALTH EDUCA,---,A2
4659769,503,GENERAL STUDIES,---,A2
4659769,"",Result: PASS,"",""
4659770,301,ENGLISH CORE,082,B1
4659770,041,MATHEMATICS,044,C2
4659770,042,PHYSICS,057,C2
4659770,043,CHEMISTRY,076,B2
4659770,083,COMPUTER SCIENCE,069,C2
4659770,500,WORK EXPERIENCE,---,B1
4659770,502,PHY & HEALTH EDUCA,---,B1
4659770,503,GENERAL STUDIES,---,B1
4659770,"",Result: PASS,"",""
4659771,301,ENGLISH CORE,095,A1
4659771,041,MATHEMATICS,069,B1
4659771,042,PHYSICS,059,C1
4659771,043,CHEMISTRY,075,B2
4659771,083,COMPUTER SCIENCE,072,C1
4659771,500,WORK EXPERIENCE,---,B1
4659771,502,PHY & HEALTH EDUCA,---,A1
4659771,503,GENERAL STUDIES,---,A2
4659771,"",Result: PASS,"",""
4659772,301,ENGLISH CORE,068,C1
4659772,041,MATHEMATICS,038,D1
4659772,042,PHYSICS,056,C2
4659772,043,CHEMISTRY,067,C1
4659772,044,BIOLOGY,055,D2
4659772,500,WORK EXPERIENCE,---,A2
4659772,502,PHY & HEALTH EDUCA,---,B2
4659772,503,GENERAL STUDIES,---,A2
4659772,"",Result: PASS,"",""
4659773,301,ENGLISH CORE,093,A1
4659773,041,MATHEMATICS,057,B2
4659773,042,PHYSICS,052,D1
4659773,043,CHEMISTRY,069,C1
4659773,083,COMPUTER SCIENCE,073,C1
4659773,500,WORK EXPERIENCE,---,A2
4659773,502,PHY & HEALTH EDUCA,---,A1
4659773,503,GENERAL STUDIES,---,A2
4659773,"",Result: PASS,"",""
4659774,301,ENGLISH CORE,071,B2
4659774,041,MATHEMATICS,049,C1
4659774,042,PHYSICS,052,D1
4659774,043,CHEMISTRY,056,D1
4659774,083,COMPUTER SCIENCE,061,D1
4659774,500,WORK EXPERIENCE,---,A2
4659774,502,PHY & HEALTH EDUCA,---,C1
4659774,503,GENERAL STUDIES,---,A2
4659774,"",Result: PASS,"",""
4659775,301,ENGLISH CORE,093,A1
4659775,302,HINDI CORE,075,B2
4659775,030,ECONOMICS,067,B1
4659775,054,BUSINESS STUDIES,092,A2
4659775,055,ACCOUNTANCY,074,B1
4659775,500,WORK EXPERIENCE,---,A2
4659775,502,PHY & HEALTH EDUCA,---,B1
4659775,503,GENERAL STUDIES,---,A2
4659775,"",Result: PASS,"",""
4659776,301,ENGLISH CORE,089,A2
4659776,030,ECONOMICS,041,C2
4659776,054,BUSINESS STUDIES,074,B2
4659776,055,ACCOUNTANCY,060,C1
4659776,083,COMPUTER SCIENCE,065,C2
4659776,500,WORK EXPERIENCE,---,B2
4659776,502,PHY & HEALTH EDUCA,---,B1
4659776,503,GENERAL STUDIES,---,B1
4659776,"",Result: PASS,"",""
4659777,301,ENGLISH CORE,081,B1
4659777,041,MATHEMATICS,033,D2
4659777,042,PHYSICS,050,D2
4659777,043,CHEMISTRY,055,D1
4659777,083,COMPUTER SCIENCE,065,C2
4659777,500,WORK EXPERIENCE,---,A1
4659777,502,PHY & HEALTH EDUCA,---,B1
4659777,503,GENERAL STUDIES,---,B2
4659777,"",Result: PASS,"",""
4659778,301,ENGLISH CORE,071,B2
4659778,041,MATHEMATICS,049,C1
4659778,042,PHYSICS,050,D2
4659778,043,CHEMISTRY,066,C1
4659778,083,COMPUTER SCIENCE,064,D1
4659778,500,WORK EXPERIENCE,---,B2
4659778,502,PHY & HEALTH EDUCA,---,B2
4659778,503,GENERAL STUDIES,---,B2
4659778,"",Result: PASS,"",""
4659779,301,ENGLISH CORE,092,A1
4659779,302,HINDI CORE,068,C1
4659779,041,MATHEMATICS,075,B1
4659779,042,PHYSICS,064,B2
4659779,043,CHEMISTRY,082,B1
4659779,500,WORK EXPERIENCE,---,A1
4659779,502,PHY & HEALTH EDUCA,---,A1
4659779,503,GENERAL STUDIES,---,B2
4659779,"",Result: PASS,"",""
4659780,301,ENGLISH CORE,069,B2
4659780,302,HINDI CORE,050,D1
4659780,041,MATHEMATICS,071,B1
4659780,042,PHYSICS,055,D1
4659780,043,CHEMISTRY,076,B2
4659780,500,WORK EXPERIENCE,---,A2
4659780,502,PHY & HEALTH EDUCA,---,B2
4659780,503,GENERAL STUDIES,---,B2
4659780,"",Result: PASS,"",""
4659781,301,ENGLISH CORE,094,A1
4659781,041,MATHEMATICS,063,B2
4659781,042,PHYSICS,063,C1
4659781,043,CHEMISTRY,084,A2
4659781,083,COMPUTER SCIENCE,084,B1
4659781,500,WORK EXPERIENCE,---,B1
4659781,502,PHY & HEALTH EDUCA,---,B1
4659781,503,GENERAL STUDIES,---,A2
4659781,"",Result: PASS,"",""
4659782,301,ENGLISH CORE,079,B1
4659782,041,MATHEMATICS,075,B1
4659782,042,PHYSICS,059,C1
4659782,043,CHEMISTRY,078,B1
4659782,083,COMPUTER SCIENCE,088,A2
4659782,500,WORK EXPERIENCE,---,B1
4659782,502,PHY & HEALTH EDUCA,---,A2
4659782,503,GENERAL STUDIES,---,A2
4659782,"",Result: PASS,"",""
4659783,301,ENGLISH CORE,062,C1
4659783,041,MATHEMATICS,065,B2
4659783,042,PHYSICS,061,C1
4659783,043,CHEMISTRY,082,B1
4659783,083,COMPUTER SCIENCE,081,B1
4659783,500,WORK EXPERIENCE,---,A2
4659783,502,PHY & HEALTH EDUCA,---,A2
4659783,503,GENERAL STUDIES,---,B2
4659783,"",Result: PASS,"",""
4659784,301,ENGLISH CORE,090,A1
4659784,041,MATHEMATICS,061,B2
4659784,042,PHYSICS,062,C1
4659784,043,CHEMISTRY,083,B1
4659784,044,BIOLOGY,071,C1
4659784,500,WORK EXPERIENCE,---,A1
4659784,502,PHY & HEALTH EDUCA,---,B1
4659784,503,GENERAL STUDIES,---,A1
4659784,"",Result: PASS,"",""
4659785,301,ENGLISH CORE,083,A2
4659785,302,HINDI CORE,049,D1
4659785,042,PHYSICS,064,B2
4659785,043,CHEMISTRY,075,B2
4659785,044,BIOLOGY,067,C2
4659785,500,WORK EXPERIENCE,---,B1
4659785,502,PHY & HEALTH EDUCA,---,B2
4659785,503,GENERAL STUDIES,---,C1
4659785,"",Result: PASS,"",""
4659786,301,ENGLISH CORE,072,B2
4659786,302,HINDI CORE,081,A2
4659786,041,MATHEMATICS,050,C1
4659786,042,PHYSICS,063,C1
4659786,043,CHEMISTRY,079,B1
4659786,500,WORK EXPERIENCE,---,A2
4659786,502,PHY & HEALTH EDUCA,---,D1
4659786,503,GENERAL STUDIES,---,C1
4659786,"",Result: PASS,"",""
4659787,301,ENGLISH CORE,087,A2
4659787,041,MATHEMATICS,065,B2
4659787,042,PHYSICS,057,C2
4659787,043,CHEMISTRY,078,B1
4659787,083,COMPUTER SCIENCE,086,A2
4659787,500,WORK EXPERIENCE,---,A1
4659787,502,PHY & HEALTH EDUCA,---,C1
4659787,503,GENERAL STUDIES,---,B2
4659787,"",Result: PASS,"",""
4659788,301,ENGLISH CORE,083,A2
4659788,041,MATHEMATICS,062,B2
4659788,042,PHYSICS,059,C1
4659788,043,CHEMISTRY,076,B2
4659788,083,COMPUTER SCIENCE,085,B1
4659788,500,WORK EXPERIENCE,---,B2
4659788,502,PHY & HEALTH EDUCA,---,C2
4659788,503,GENERAL STUDIES,---,C1
4659788,"",Result: PASS,"",""
4659789,301,ENGLISH CORE,085,A2
4659789,041,MATHEMATICS,074,B1
4659789,042,PHYSICS,066,B2
4659789,043,CHEMISTRY,076,B2
4659789,083,COMPUTER SCIENCE,076,B2
4659789,500,WORK EXPERIENCE,---,C2
4659789,502,PHY & HEALTH EDUCA,---,B2
4659789,503,GENERAL STUDIES,---,A2
4659789,"",Result: PASS,"",""
4659790,301,ENGLISH CORE,060,C2
4659790,042,PHYSICS,049,D2
4659790,043,CHEMISTRY,061,C2
4659790,044,BIOLOGY,054,D2
4659790,083,COMPUTER SCIENCE,075,C1
4659790,500,WORK EXPERIENCE,---,B2
4659790,502,PHY & HEALTH EDUCA,---,D1
4659790,503,GENERAL STUDIES,---,C2
4659790,"",Result: PASS,"",""
4659791,301,ENGLISH CORE,093,A1
4659791,042,PHYSICS,057,C2
4659791,043,CHEMISTRY,068,C1
4659791,044,BIOLOGY,073,C1
4659791,083,COMPUTER SCIENCE,085,B1
4659791,500,WORK EXPERIENCE,---,B1
4659791,502,PHY & HEALTH EDUCA,---,D2
4659791,503,GENERAL STUDIES,---,B2
4659791,"",Result: PASS,"",""
4659792,301,ENGLISH CORE,092,A1
4659792,302,HINDI CORE,082,A2
4659792,041,MATHEMATICS,073,B1
4659792,042,PHYSICS,074,B1
4659792,043,CHEMISTRY,076,B2
4659792,500,WORK EXPERIENCE,---,A1
4659792,502,PHY & HEALTH EDUCA,---,D1
4659792,503,GENERAL STUDIES,---,A1
4659792,"",Result: PASS,"",""
4659793,301,ENGLISH CORE,079,B1
4659793,041,MATHEMATICS,069,B1
4659793,042,PHYSICS,069,B2
4659793,043,CHEMISTRY,084,A2
4659793,083,COMPUTER SCIENCE,089,A2
4659793,500,WORK EXPERIENCE,---,A1
4659793,502,PHY & HEALTH EDUCA,---,D2
4659793,503,GENERAL STUDIES,---,A2
4659793,"",Result: PASS,"",""
4659794,301,ENGLISH CORE,095,A1
4659794,041,MATHEMATICS,076,B1
4659794,042,PHYSICS,067,B2
4659794,043,CHEMISTRY,083,B1
4659794,044,BIOLOGY,085,B1
4659794,500,WORK EXPERIENCE,---,A2
4659794,502,PHY & HEALTH EDUCA,---,D1
4659794,503,GENERAL STUDIES,---,A1
4659794,"",Result: PASS,"",""
4659795,301,ENGLISH CORE,087,A2
4659795,041,MATHEMATICS,082,A2
4659795,042,PHYSICS,067,B2
4659795,043,CHEMISTRY,073,B2
4659795,083,COMPUTER SCIENCE,088,A2
4659795,500,WORK EXPERIENCE,---,A2
4659795,502,PHY & HEALTH EDUCA,---,D2
4659795,503,GENERAL STUDIES,---,A2
4659795,"",Result: PASS,"",""
4659796,301,ENGLISH CORE,076,B1
4659796,041,MATHEMATICS,071,B1
4659796,042,PHYSICS,057,C2
4659796,043,CHEMISTRY,082,B1
4659796,083,COMPUTER SCIENCE,074,C1
