4667781,"",Result: PASS,"",""
4667782,301,ENGLISH CORE,059,C2
4667782,041,MATHEMATICS,070,B1
4667782,042,PHYSICS,078,A2
4667782,043,CHEMISTRY,090,A2
4667782,044,BIOLOGY,093,A1
4667782,500,WORK EXPERIENCE,---,A2
4667782,502,PHY & HEALTH EDUCA,---,A2
4667782,503,GENERAL STUDIES,---,A2
4667782,"",Result: PASS,"",""
4667783,301,ENGLISH CORE,061,C1
4667783,041,MATHEMATICS,064,B2
4667783,042,PHYSICS,074,B1
4667783,043,CHEMISTRY,077,B1
4667783,044,BIOLOGY,084,B1
4667783,500,WORK EXPERIENCE,---,A1
4667783,502,PHY & HEALTH EDUCA,---,A2
4667783,503,GENERAL STUDIES,---,A2
4667783,"",Result: PASS,"",""
4667784,301,ENGLISH CORE,086,A2
4667784,041,MATHEMATICS,095,A1
4667784,042,PHYSICS,093,A1
4667784,043,CHEMISTRY,099,A1
4667784,044,BIOLOGY,091,A2
4667784,500,WORK EXPERIENCE,---,A1
4667784,502,PHY & HEALTH EDUCA,---,A1
4667784,503,GENERAL STUDIES,---,A1
4667784,"",Result: PASS,"",""
4667785,301,ENGLISH CORE,063,C1
4667785,302,HINDI CORE,088,A1
4667785,042,PHYSICS,056,C2
4667785,043,CHEMISTRY,056,D1
4667785,044,BIOLOGY,078,B2
4667785,500,WORK EXPERIENCE,---,A1
4667785,502,PHY & HEALTH EDUCA,---,A2
4667785,503,GENERAL STUDIES,---,B1
4667785,"",Result: PASS,"",""
4667786,301,ENGLISH CORE,065,C1
4667786,041,MATHEMATICS,073,B1
4667786,042,PHYSICS,061,C1
4667786,043,CHEMISTRY,067,C1
4667786,044,BIOLOGY,069,C1
4667786,500,WORK EXPERIENCE,---,A1
4667786,502,PHY & HEALTH EDUCA,---,A1
4667786,503,GENERAL STUDIES,---,B1
4667786,"",Result: PASS,"",""
4667787,301,ENGLISH CORE,088,A2
4667787,041,MATHEMATICS,074,B1
4667787,042,PHYSICS,068,B2
4667787,043,CHEMISTRY,072,B2
4667787,044,BIOLOGY,078,B2
4667787,500,WORK EXPERIENCE,---,A2
4667787,502,PHY & HEALTH EDUCA,---,A2
4667787,503,GENERAL STUDIES,---,A2
4667787,"",Result: PASS,"",""
4667788,301,ENGLISH CORE,076,B1
4667788,302,HINDI CORE,092,A1
4667788,042,PHYSICS,067,B2
4667788,043,CHEMISTRY,087,A2
4667788,044,BIOLOGY,082,B1
4667788,500,WORK EXPERIENCE,---,A2
4667788,502,PHY & HEALTH EDUCA,---,A2
4667788,503,GENERAL STUDIES,---,A2
4667788,"",Result: PASS,"",""
4667789,301,ENGLISH CORE,092,A1
4667789,041,MATHEMATICS,095,A1
4667789,042,PHYSICS,095,A1
4667789,043,CHEMISTRY,095,A1
4667789,044,BIOLOGY,095,A1
4667789,500,WORK EXPERIENCE,---,A1
4667789,502,PHY & HEALTH EDUCA,---,A2
4667789,503,GENERAL STUDIES,---,A1
4667789,"",Result: PASS,"",""
4667790,301,ENGLISH CORE,064,C1
4667790,302,HINDI CORE,069,C1
4667790,042,PHYSICS,055,D1
4667790,043,CHEMISTRY,055,D1
4667790,044,BIOLOGY,055,D2
4667790,500,WORK EXPERIENCE,---,B2
4667790,502,PHY & HEALTH EDUCA,---,A2
4667790,503,GENERAL STUDIES,---,B1
4667790,"",Result: PASS,"",""
4667791,301,ENGLISH CORE,091,A1
4667791,041,MATHEMATICS,095,A1
4667791,042,PHYSICS,095,A1
4667791,043,CHEMISTRY,095,A1
4667791,044,BIOLOGY,099,A1
4667791,500,WORK EXPERIENCE,---,A1
4667791,502,PHY & HEALTH EDUCA,---,A1
4667791,503,GENERAL STUDIES,---,A1
4667791,"",Result: PASS,"",""
4667792,301,ENGLISH CORE,058,C2
4667792,302,HINDI CORE,091,A1
4667792,042,PHYSICS,050,D2
4667792,043,CHEMISTRY,052,D2
4667792,044,BIOLOGY,058,D1
4667792,500,WORK EXPERIENCE,---,B1
4667792,502,PHY & HEALTH EDUCA,---,A1
4667792,503,GENERAL STUDIES,---,B1
4667792,"",Result: PASS,"",""
4667793,301,ENGLISH CORE,066,C1
4667793,041,MATHEMATICS,044,C2
4667793,042,PHYSICS,068,B2
4667793,043,CHEMISTRY,056,D1
4667793,044,BIOLOGY,077,B2
4667793,500,WORK EXPERIENCE,---,A2
4667793,502,PHY & HEALTH EDUCA,---,A1
4667793,503,GENERAL STUDIES,---,A2
4667793,"",Result: PASS,"",""
4667794,301,ENGLISH CORE,082,B1
4667794,041,MATHEMATICS,098,A1
4667794,042,PHYSICS,097,A1
4667794,043,CHEMISTRY,095,A1
4667794,044,BIOLOGY,097,A1
4667794,500,WORK EXPERIENCE,---,A1
4667794,502,PHY & HEALTH EDUCA,---,A1
4667794,503,GENERAL STUDIES,---,A1
4667794,"",Result: PASS,"",""
4667795,301,ENGLISH CORE,047,D1
4667795,302,HINDI CORE,086,A2
4667795,042,PHYSICS,035FT,E
4667795,043,CHEMISTRY,049,D2
4667795,044,BIOLOGY,059,D1
4667795,500,WORK EXPERIENCE,---,B1
4667795,502,PHY & HEALTH EDUCA,---,A1
4667795,503,GENERAL STUDIES,---,B1
4667795,"",Result: COMP,"",""
4667796,301,ENGLISH CORE,079,B1
4667796,041,MATHEMATICS,067,B1
4667796,042,PHYSICS,067,B2
4667796,043,CHEMISTRY,061,C2
4667796,044,BIOLOGY,073,C1
4667796,500,WORK EXPERIENCE,---,A2
4667796,502,PHY & HEALTH EDUCA,---,A2
4667796,503,GENERAL STUDIES,---,A2
4667796,"",Result: PASS,"",""
4667797,301,ENGLISH CORE,047,D1
4667797,302,HINDI CORE,074,B2
4667797,042,PHYSICS,049,D2
4667797,043,CHEMISTRY,052,D2
4667797,044,BIOLOGY,056,D1
4667797,500,WORK EXPERIENCE,---,A2
4667797,502,PHY & HEALTH EDUCA,---,A1
4667797,503,GENERAL STUDIES,---,B1
4667797,"",Result: PASS,"",""
4667798,301,ENGLISH CORE,071,B2
4667798,041,MATHEMATICS,057,B2
4667798,042,PHYSICS,071,B1
4667798,043,CHEMISTRY,075,B2
4667798,044,BIOLOGY,086,A2
4667798,500,WORK EXPERIENCE,---,A1
4667798,502,PHY & HEALTH EDUCA,---,A2
4667798,503,GENERAL STUDIES,---,B1
4667798,"",Result: PASS,"",""
4667799,301,ENGLISH CORE,063,C1
4667799,302,HINDI CORE,083,A2
4667799,042,PHYSICS,050,D2
4667799,043,CHEMISTRY,052,D2
4667799,044,BIOLOGY,061,C2
4667799,500,WORK EXPERIENCE,---,A1
4667799,502,PHY & HEALTH EDUCA,---,A2
4667799,503,GENERAL STUDIES,---,B1
4667799,"",Result: PASS,"",""
4667800,301,ENGLISH CORE,082,B1
4667800,041,MATHEMATICS,063,B2
4667800,042,PHYSICS,065,B2
4667800,043,CHEMISTRY,073,B2
4667800,044,BIOLOGY,083,B1
4667800,500,WORK EXPERIENCE,---,A2
4667800,502,PHY & HEALTH EDUCA,---,A1
4667800,503,GENERAL STUDIES,---,A2
4667800,"",Result: PASS,"",""
4667801,301,ENGLISH CORE,073,B2
4667801,041,MATHEMATICS,051,C1
4667801,042,PHYSICS,067,B2
4667801,043,CHEMISTRY,070,C1
4667801,044,BIOLOGY,068,C1
4667801,500,WORK EXPERIENCE,---,A1
4667801,502,PHY & HEALTH EDUCA,---,A2
4667801,503,GENERAL STUDIES,---,B1
4667801,"",Result: PASS,"",""
4667802,301,ENGLISH CORE,081,B1
4667802,041,MATHEMATICS,065,B2
4667802,042,PHYSICS,076,B1
4667802,043,CHEMISTRY,076,B2
4667802,044,BIOLOGY,084,B1
4667802,500,WORK EXPERIENCE,---,A2
4667802,502,PHY & HEALTH EDUCA,---,A1
4667802,503,GENERAL STUDIES,---,B1
4667802,"",Result: PASS,"",""
4667803,301,ENGLISH CORE,061,C1
4667803,041,MATHEMATICS,095,A1
4667803,042,PHYSICS,076,B1
4667803,043,CHEMISTRY,087,A2
4667803,044,BIOLOGY,082,B1
4667803,500,WORK EXPERIENCE,---,A1
4667803,502,PHY & HEALTH EDUCA,---,A1
4667803,503,GENERAL STUDIES,---,A1
4667803,"",Result: PASS,"",""
4667804,301,ENGLISH CORE,058,C2
4667804,041,MATHEMATICS,033,D2
4667804,042,PHYSICS,051,D2
4667804,043,CHEMISTRY,038FT,E
4667804,044,BIOLOGY,052,D2
4667804,500,WORK EXPERIENCE,---,B2
4667804,502,PHY & HEALTH EDUCA,---,A1
4667804,503,GENERAL STUDIES,---,B1
4667804,"",Result: COMP,"",""
4667805,301,ENGLISH CORE,080,B1
4667805,041,MATHEMATICS,067,B1
4667805,042,PHYSICS,067,B2
4667805,043,CHEMISTRY,079,B1
4667805,044,BIOLOGY,069,C1
4667805,500,WORK EXPERIENCE,---,A2
4667805,502,PHY & HEALTH EDUCA,---,A2
4667805,503,GENERAL STUDIES,---,A2
4667805,"",Result: PASS,"",""
4667806,301,ENGLISH CORE,088,A2
4667806,041,MATHEMATICS,060,B2
4667806,042,PHYSICS,062,C1
4667806,043,CHEMISTRY,068,C1
4667806,044,BIOLOGY,073,C1
4667806,500,WORK EXPERIENCE,---,B1
4667806,502,PHY & HEALTH EDUCA,---,A1
4667806,503,GENERAL STUDIES,---,A2
4667806,"",Result: PASS,"",""
4667807,301,ENGLISH CORE,061,C1
4667807,041,MATHEMATICS,043,D1
4667807,042,PHYSICS,062,C1
4667807,043,CHEMISTRY,076,B2
4667807,044,BIOLOGY,076,B2
4667807,500,WORK EXPERIENCE,---,A2
4667807,502,PHY & HEALTH EDUCA,---,A1
4667807,503,GENERAL STUDIES,---,B1
4667807,"",Result: PASS,"",""
4667808,301,ENGLISH CORE,095,A1
4667808,041,MATHEMATICS,061,B2
4667808,042,PHYSICS,078,A2
4667808,043,CHEMISTRY,086,A2
4667808,044,BIOLOGY,090,A2
4667808,500,WORK EXPERIENCE,---,A2
4667808,502,PHY & HEALTH EDUCA,---,A2
4667808,503,GENERAL STUDIES,---,B1
4667808,"",Result: PASS,"",""
4667809,301,ENGLISH CORE,080,B1
4667809,041,MATHEMATICS,066,B1
4667809,042,PHYSICS,085,A2
4667809,043,CHEMISTRY,082,B1
4667809,044,BIOLOGY,087,A2
4667809,500,WORK EXPERIENCE,---,A1
4667809,502,PHY & HEALTH EDUCA,---,A1
4667809,503,GENERAL STUDIES,---,A2
4667809,"",Result: PASS,"",""
4667810,301,ENGLISH CORE,063,C1
4667810,302,HINDI CORE,087,A1
4667810,042,PHYSICS,049,D2
4667810,043,CHEMISTRY,055,D1
4667810,044,BIOLOGY,064,C2
4667810,500,WORK EXPERIENCE,---,A2
4667810,502,PHY & HEALTH EDUCA,---,A1
4667810,503,GENERAL STUDIES,---,A2
4667810,"",Result: PASS,"",""
4667811,301,ENGLISH CORE,073,B2
4667811,041,MATHEMATICS,060,B2
4667811,042,PHYSICS,077,A2
4667811,043,CHEMISTRY,073,B2
4667811,044,BIOLOGY,066,C2
4667811,500,WORK EXPERIENCE,---,B1
4667811,502,PHY & HEALTH EDUCA,---,B1
4667811,503,GENERAL STUDIES,---,B1
4667811,"",Result: PASS,"",""
4667812,301,ENGLISH CORE,088,A2
4667812,041,MATHEMATICS,095,A1
4667812,042,PHYSICS,093,A1
4667812,043,CHEMISTRY,092,A1
4667812,044,BIOLOGY,085,B1
4667812,500,WORK EXPERIENCE,---,A1
4667812,502,PHY & HEALTH EDUCA,---,A1
4667812,503,GENERAL STUDIES,---,A2
4667812,"",Result: PASS,"",""
4667813,301,ENGLISH CORE,069,B2
4667813,041,MATHEMATICS,060,B2
4667813,042,PHYSICS,068,B2
4667813,043,CHEMISTRY,069,C1
4667813,044,BIOLOGY,076,B2
4667813,500,WORK EXPERIENCE,---,A1
4667813,502,PHY & HEALTH EDUCA,---,A1
4667813,503,GENERAL STUDIES,---,A1
4667813,"",Result: PASS,"",""
4667814,301,ENGLISH CORE,092,A1
4667814,041,MATHEMATICS,082,A2
4667814,042,PHYSICS,085,A2
4667814,043,CHEMISTRY,086,A2
4667814,044,BIOLOGY,089,A2
4667814,500,WORK EXPERIENCE,---,A1
4667814,502,PHY & HEALTH EDUCA,---,A2
4667814,503,GENERAL STUDIES,---,A1
4667814,"",Result: PASS,"",""
4667815,301,ENGLISH CORE,070,B2
4667815,041,MATHEMATICS,056,C1
4667815,042,PHYSICS,056,C2
4667815,043,CHEMISTRY,059,C2
4667815,044,BIOLOGY,070,C1
4667815,500,WORK EXPERIENCE,---,A1
4667815,502,PHY & HEALTH EDUCA,---,A2
4667815,503,GENERAL STUDIES,---,B1
4667815,"",Result: PASS,"",""
4667816,301,ENGLISH CORE,095,A1
4667816,041,MATHEMATICS,087,A2
4667816,042,PHYSICS,088,A1
4667816,043,CHEMISTRY,088,A2
4667816,044,BIOLOGY,095,A1
4667816,500,WORK EXPERIENCE,---,A1
4667816,502,PHY & HEALTH EDUCA,---,A2
4667816,503,GENERAL STUDIES,---,A1
4667816,"",Result: PASS,"",""
4667817,301,ENGLISH CORE,061,C1
4667817,302,HINDI CORE,077,B1
4667817,042,PHYSICS,056,C2
4667817,043,CHEMISTRY,057,D1
4667817,044,BIOLOGY,056,D1
4667817,500,WORK EXPERIENCE,---,A2
4667817,502,PHY & HEALTH EDUCA,---,A1
4667817,503,GENERAL STUDIES,---,B1
4667817,"",Result: PASS,"",""
4667818,301,ENGLISH CORE,095,A1
4667818,041,MATHEMATICS,070,B1
4667818,042,PHYSICS,092,A1
4667818,043,CHEMISTRY,083,B1
4667818,044,BIOLOGY,088,A2
4667818,500,WORK EXPERIENCE,---,A1
4667818,502,PHY & HEALTH EDUCA,---,A1
4667818,503,GENERAL STUDIES,---,A2
4667818,"",Result: PASS,"",""
4667819,301,ENGLISH CORE,085,A2
4667819,041,MATHEMATICS,044,C2
4667819,042,PHYSICS,050,D2
4667819,043,CHEMISTRY,066,C1
4667819,044,BIOLOGY,076,B2
4667819,500,WORK EXPERIENCE,---,A2
4667819,502,PHY & HEALTH EDUCA,---,A2
4667819,503,GENERAL STUDIES,---,A2
4667819,"",Result: PASS,"",""
4667820,301,ENGLISH CORE,077,B1
4667820,041,MATHEMATICS,064,B2
4667820,042,PHYSICS,064,B2
4667820,043,CHEMISTRY,065,C1
4667820,044,BIOLOGY,072,C1
4667820,500,WORK EXPERIENCE,---,A2
4667820,502,PHY & HEALTH EDUCA,---,A2
4667820,503,GENERAL STUDIES,---,B1
4667820,"",Result: PASS,"",""
4667821,301,ENGLISH CORE,090,A1
4667821,302,HINDI CORE,092,A1
4667821,042,PHYSICS,056,C2
4667821,043,CHEMISTRY,055,D1
4667821,044,BIOLOGY,067,C2
4667821,500,WORK EXPERIENCE,---,A1
4667821,502,PHY & HEALTH EDUCA,---,A2
4667821,503,GENERAL STUDIES,---,A2
4667821,"",Result: PASS,"",""
4667822,301,ENGLISH CORE,060,C2
4667822,302,HINDI CORE,078,B1
4667822,042,PHYSICS,051,D2
4667822,043,CHEMISTRY,050,D2
4667822,044,BIOLOGY,060,D1
4667822,500,WORK EXPERIENCE,---,A2
4667822,502,PHY & HEALTH EDUCA,---,B1
4667822,503,GENERAL STUDIES,---,A2
4667822,"",Result: PASS,"",""
4667823,301,ENGLISH CORE,085,A2
4667823,041,MATHEMATICS,071,B1
4667823,042,PHYSICS,069,B2
4667823,043,CHEMISTRY,075,B2
4667823,044,BIOLOGY,069,C1
4667823,500,WORK EXPERIENCE,---,A2
4667823,502,PHY & HEALTH EDUCA,---,A1
4667823,503,GENERAL STUDIES,---,A2
4667823,"",Result: PASS,"",""
4667824,301,ENGLISH CORE,095,A1
4667824,041,MATHEMATICS,080,A2
4667824,042,PHYSICS,059,C1
4667824,043,CHEMISTRY,064,C2
4667824,044,BIOLOGY,067,C2
4667824,500,WORK EXPERIENCE,---,A2
4667824,502,PHY & HEALTH EDUCA,---,A1
4667824,503,GENERAL STUDIES,---,A2
4667824,"",Result: PASS,"",""
4667825,301,ENGLISH CORE,097,A1
4667825,030,ECONOMICS,095,A1
4667825,041,MATHEMATICS,067,B1
4667825,054,BUSINESS STUDIES,097,A1
4667825,055,ACCOUNTANCY,094,A1
4667825,500,WORK EXPERIENCE,---,A1
4667825,502,PHY & HEALTH EDUCA,---,A1
4667825,503,GENERAL STUDIES,---,A1
4667825,"",Result: PASS,"",""
4667826,301,ENGLISH CORE,095,A1
4667826,030,ECONOMICS,094,A1
4667826,041,MATHEMATICS,083,A2
4667826,054,BUSINESS STUDIES,096,A1
4667826,055,ACCOUNTANCY,093,A1
4667826,500,WORK EXPERIENCE,---,A2
4667826,502,PHY & HEALTH EDUCA,---,A2
4667826,503,GENERAL STUDIES,---,A1
4667826,"",Result: PASS,"",""
4667827,301,ENGLISH CORE,062,C1
4667827,030,ECONOMICS,059,B2
4667827,041,MATHEMATICS,050,C1
4667827,054,BUSINESS STUDIES,083,B1
4667827,055,ACCOUNTANCY,090,A1
4667827,500,WORK EXPERIENCE,---,A2
4667827,502,PHY & HEALTH EDUCA,---,A1
4667827,503,GENERAL STUDIES,---,A1
4667827,Additional Subject
4667827,048,PHYSICAL EDUCATION,094,A1
4667827,"",Result: PASS,"",""
4667828,301,ENGLISH CORE,083,A2
4667828,030,ECONOMICS,056,B2
4667828,041,MATHEMATICS,055,C1
4667828,054,BUSINESS STUDIES,092,A2
4667828,055,ACCOUNTANCY,079,A2
4667828,500,WORK EXPERIENCE,---,A2
4667828,502,PHY & HEALTH EDUCA,---,A1
4667828,503,GENERAL STUDIES,---,A2
4667828,"",Result: PASS,"",""
4667829,301,ENGLISH CORE,054,C2
4667829,030,ECONOMICS,046,C1
4667829,041,MATHEMATICS,043,D1
4667829,054,BUSINESS STUDIES,081,B1
4667829,055,ACCOUNTANCY,070,B1
4667829,500,WORK EXPERIENCE,---,A2
4667829,502,PHY & HEALTH EDUCA,---,A2
4667829,503,GENERAL STUDIES,---,A2
4667829,"",Result: PASS,"",""
4667830,301,ENGLISH CORE,076,B1
4667830,030,ECONOMICS,068,B1
4667830,054,BUSINESS STUDIES,091,A2
4667830,055,ACCOUNTANCY,095,A1
4667830,065,INFORMATICS PRAC.,095,A1
4667830,500,WORK EXPERIENCE,---,A1
4667830,502,PHY & HEALTH EDUCA,---,A1
4667830,503,GENERAL STUDIES,---,A1
4667830,Additional Subject
4667830,048,PHYSICAL EDUCATION,090,A1
4667830,"",Result: PASS,"",""
4667831,301,ENGLISH CORE,052,C2
4667831,030,ECONOMICS,033,D2
4667831,054,BUSINESS STUDIES,058,C2
4667831,055,ACCOUNTANCY,051,C2
4667831,065,INFORMATICS PRAC.,084,B1
4667831,500,WORK EXPERIENCE,---,B1
4667831,502,PHY & HEALTH EDUCA,---,A1
4667831,503,GENERAL STUDIES,---,B1
4667831,Additional Subject
4667831,048,PHYSICAL EDUCATION,077,B1
4667831,"",Result: PASS,"",""
4667832,301,ENGLISH CORE,051,D1
4667832,302,HINDI CORE,071,B2
4667832,030,ECONOMICS,033,D2
4667832,054,BUSINESS STUDIES,057,C2
4667832,055,ACCOUNTANCY,056,C1
4667832,500,WORK EXPERIENCE,---,A2
4667832,502,PHY & HEALTH EDUCA,---,A1
4667832,503,GENERAL STUDIES,---,B1
4667832,Additional Subject
4667832,048,PHYSICAL EDUCATION,074,B2
4667832,"",Result: PASS,"",""
4667833,301,ENGLISH CORE,046,D1
4667833,302,HINDI CORE,062,C2
4667833,030,ECONOMICS,033,D2
4667833,054,BUSINESS STUDIES,053,C2
4667833,055,ACCOUNTANCY,064,B2
4667833,500,WORK EXPERIENCE,---,A2
4667833,502,PHY & HEALTH EDUCA,---,A1
4667833,503,GENERAL STUDIES,---,A1
4667833,Additional Subject
4667833,048,PHYSICAL EDUCATION,065,C2
4667833,"",Result: PASS,"",""
4667834,301,ENGLISH CORE,056,C2
4667834,302,HINDI CORE,067,C1
4667834,030,ECONOMICS,041,C2
4667834,054,BUSINESS STUDIES,068,B2
4667834,055,ACCOUNTANCY,044,D2
4667834,500,WORK EXPERIENCE,---,A1
4667834,502,PHY & HEALTH EDUCA,---,A1
4667834,503,GENERAL STUDIES,---,B1
4667834,Additional Subject
4667834,048,PHYSICAL EDUCATION,067,C1
4667834,"",Result: PASS,"",""
4667835,301,ENGLISH CORE,071,B2
4667835,302,HINDI CORE,082,A2
4667835,030,ECONOMICS,041,C2
4667835,054,BUSINESS STUDIES,082,B1
4667835,055,ACCOUNTANCY,061,C1
4667835,500,WORK EXPERIENCE,---,A2
4667835,502,PHY & HEALTH EDUCA,---,A2
4667835,503,GENERAL STUDIES,---,A2
4667835,"",Result: PASS,"",""
4667836,301,ENGLISH CORE,053,C2
4667836,302,HINDI CORE,061,C2
4667836,030,ECONOMICS,033,D2
4667836,054,BUSINESS STUDIES,056,C2
4667836,055,ACCOUNTANCY,068,B2
4667836,500,WORK EXPERIENCE,---,A2
4667836,502,PHY & HEALTH EDUCA,---,A1
4667836,503,GENERAL STUDIES,---,B1
4667836,"",Result: PASS,"",""
4667837,301,ENGLISH CORE,073,B2
4667837,302,HINDI CORE,088,A1
4667837,030,ECONOMICS,053,C1
4667837,054,BUSINESS STUDIES,086,A2
4667837,055,ACCOUNTANCY,071,B1
4667837,500,WORK EXPERIENCE,---,A2
4667837,502,PHY & HEALTH EDUCA,---,A1
4667837,503,GENERAL STUDIES,---,A2
4667837,"",Result: PASS,"",""
4667838,301,ENGLISH CORE,040,D2
4667838,302,HINDI CORE,065,C1
4667838,048,PHYSICAL EDUCATION,065,C2
4667838,054,BUSINESS STUDIES,037,D2
4667838,055,ACCOUNTANCY,054,C2
4667838,500,WORK EXPERIENCE,---,A2
4667838,502,PHY & HEALTH EDUCA,---,A1
4667838,503,GENERAL STUDIES,---,B1
4667838,Additional Subject
4667838,030,ECONOMICS,016 F,E
4667838,"",Result: PASS,"",""
4667839,301,ENGLISH CORE,053,C2
4667839,302,HINDI CORE,062,C2
4667839,048,PHYSICAL EDUCATION,094,A1
4667839,054,BUSINESS STUDIES,069,B2
4667839,055,ACCOUNTANCY,058,C1
4667839,500,WORK EXPERIENCE,---,A2
4667839,502,PHY & HEALTH EDUCA,---,A1
4667839,503,GENERAL STUDIES,---,A2
4667839,Additional Subject
4667839,030,ECONOMICS,010 F,E
4667839,"",Result: PASS,"",""
4667840,301,ENGLISH CORE,063,C1
4667840,302,HINDI CORE,075,B2
4667840,030,ECONOMICS,042,C2
4667840,054,BUSINESS STUDIES,081,B1
4667840,055,ACCOUNTANCY,094,A1
4667840,500,WORK EXPERIENCE,---,A2
4667840,502,PHY & HEALTH EDUCA,---,A1
4667840,503,GENERAL STUDIES,---,A2
4667840,Additional Subject
4667840,048,PHYSICAL EDUCATION,088,A1
4667840,"",Result: PASS,"",""
4667841,301,ENGLISH CORE,054,C2
4667841,302,HINDI CORE,070,B2
4667841,030,ECONOMICS,033,D2
4667841,054,BUSINESS STUDIES,069,B2
4667841,055,ACCOUNTANCY,085,A2
4667841,500,WORK EXPERIENCE,---,A1
4667841,502,PHY & HEALTH EDUCA,---,A1
4667841,503,GENERAL STUDIES,---,A1
4667841,Additional Subject
4667841,048,PHYSICAL EDUCATION,079,B1
4667841,"",Result: PASS,"",""
4667842,301,ENGLISH CORE,058,C2
4667842,302,HINDI CORE,055,D1
4667842,048,PHYSICAL EDUCATION,071,C1
4667842,054,BUSINESS STUDIES,069,B2
4667842,055,ACCOUNTANCY,059,C1
4667842,500,WORK EXPERIENCE,---,B1
4667842,502,PHY & HEALTH EDUCA,---,A1
4667842,503,GENERAL STUDIES,---,A2
4667842,Additional Subject
4667842,030,ECONOMICS,013 F,E
4667842,"",Result: PASS,"",""
4667843,301,ENGLISH CORE,056,C2
4667843,302,HINDI CORE,054,D1
4667843,030,ECONOMICS,033,D2
4667843,054,BUSINESS STUDIES,048,D1
4667843,055,ACCOUNTANCY,055,C2
4667843,500,WORK EXPERIENCE,---,A2
4667843,502,PHY & HEALTH EDUCA,---,A1
4667843,503,GENERAL STUDIES,---,A2
4667843,Additional Subject
4667843,048,PHYSICAL EDUCATION,059,D1
4667843,"",Result: PASS,"",""
4667844,301,ENGLISH CORE,059,C2
4667844,302,HINDI CORE,078,B1
4667844,030,ECONOMICS,054,B2
4667844,054,BUSINESS STUDIES,075,B1
4667844,055,ACCOUNTANCY,072,B1
4667844,500,WORK EXPERIENCE,---,B1
4667844,502,PHY & HEALTH EDUCA,---,A2
4667844,503,GENERAL STUDIES,---,B1
4667844,"",Result: PASS,"",""
4667845,301,ENGLISH CORE,050,D1
4667845,302,HINDI CORE,057,C2
4667845,048,PHYSICAL EDUCATION,069,C1
4667845,054,BUSINESS STUDIES,038,D2
4667845,055,ACCOUNTANCY,054,C2
4667845,500,WORK EXPERIENCE,---,B1
4667845,502,PHY & HEALTH EDUCA,---,A2
4667845,503,GENERAL STUDIES,---,B1
4667845,Additional Subject
4667845,030,ECONOMICS,008 F,E
4667845,"",Result: PASS,"",""
4667846,301,ENGLISH CORE,078,B1
4667846,302,HINDI CORE,091,A1
4667846,030,ECONOMICS,055,B2
4667846,054,BUSINESS STUDIES,095,A1
4667846,055,ACCOUNTANCY,094,A1
4667846,500,WORK EXPERIENCE,---,A2
4667846,502,PHY & HEALTH EDUCA,---,A2
4667846,503,GENERAL STUDIES,---,A1
4667846,"",Result: PASS,"",""
4667847,301,ENGLISH CORE,067,C1
4667847,302,HINDI CORE,088,A1
4667847,030,ECONOMICS,033,D2
4667847,054,BUSINESS STUDIES,063,C1
4667847,055,ACCOUNTANCY,066,B2
4667847,500,WORK EXPERIENCE,---,A2
4667847,502,PHY & HEALTH EDUCA,---,A1
4667847,503,GENERAL STUDIES,---,A2
4667847,Additional Subject
4667847,048,PHYSICAL EDUCATION,060,D1
4667847,"",Result: PASS,"",""
4667848,301,ENGLISH CORE,050,D1
4667848,302,HINDI CORE,044,D2
4667848,030,ECONOMICS,041,C2
4667848,054,BUSINESS STUDIES,053,C2
4667848,055,ACCOUNTANCY,081,A2
4667848,500,WORK EXPERIENCE,---,B1
4667848,502,PHY & HEALTH EDUCA,---,A2
4667848,503,GENERAL STUDIES,---,A2
4667848,Additional Subject
4667848,048,PHYSICAL EDUCATION,070,C1
4667848,"",Result: PASS,"",""
4667849,301,ENGLISH CORE,081,B1
4667849,302,HINDI CORE,094,A1
4667849,030,ECONOMICS,054,B2
4667849,054,BUSINESS STUDIES,078,B1
4667849,055,ACCOUNTANCY,095,A1
4667849,500,WORK EXPERIENCE,---,B1
4667849,502,PHY & HEALTH EDUCA,---,A1
4667849,503,GENERAL STUDIES,---,A1
4667849,"",Result: PASS,"",""
4667850,301,ENGLISH CORE,087,A2
4667850,302,HINDI CORE,087,A1
4667850,030,ECONOMICS,076,A2
4667850,054,BUSINESS STUDIES,092,A2
4667850,055,ACCOUNTANCY,093,A1
4667850,500,WORK EXPERIENCE,---,A2
4667850,502,PHY & HEALTH EDUCA,---,B1
4667850,503,GENERAL STUDIES,---,A1
4667850,"",Result: PASS,"",""
4667851,301,ENGLISH CORE,055,C2
4667851,302,HINDI CORE,058,C2
4667851,030,ECONOMICS,033,D2
4667851,054,BUSINESS STUDIES,066,C1
4667851,055,ACCOUNTANCY,068,B2
4667851,500,WORK EXPERIENCE,---,A1
4667851,502,PHY & HEALTH EDUCA,---,B1
4667851,503,GENERAL STUDIES,---,A2
4667851,"",Result: PASS,"",""
4667852,301,ENGLISH CORE,065,C1
4667852,302,HINDI CORE,077,B1
4667852,030,ECONOMICS,033,D2
4667852,054,BUSINESS STUDIES,076,B1
4667852,055,ACCOUNTANCY,080,A2
4667852,500,WORK EXPERIENCE,---,A2
4667852,502,PHY & HEALTH EDUCA,---,A1
4667852,503,GENERAL STUDIES,---,B1
4667852,Additional Subject
4667852,048,PHYSICAL EDUCATION,079,B1
4667852,"",Result: PASS,"",""
4667853,301,ENGLISH CORE,045,D1
