4653774,"",Result: PASS,"",""
4653775,301,ENGLISH CORE,091,A1
4653775,042,PHYSICS,089,A1
4653775,043,CHEMISTRY,082,B1
4653775,044,BIOLOGY,096,A1
4653775,112,MALAYALAM,096,A1
4653775,500,WORK EXPERIENCE,---,A2
4653775,502,PHY & HEALTH EDUCA,---,B1
4653775,503,GENERAL STUDIES,---,A2
4653775,Additional Subject
4653775,041,MATHEMATICS,043,D1
4653775,"",Result: PASS,"",""
4653776,301,ENGLISH CORE,080,B1
4653776,041,MATHEMATICS,095,A1
4653776,042,PHYSICS,095,A1
4653776,043,CHEMISTRY,090,A2
4653776,044,BIOLOGY,094,A1
4653776,500,WORK EXPERIENCE,---,A1
4653776,502,PHY & HEALTH EDUCA,---,B1
4653776,503,GENERAL STUDIES,---,A1
4653776,"",Result: PASS,"",""
4653777,301,ENGLISH CORE,087,A2
4653777,302,HINDI CORE,087,A1
4653777,030,ECONOMICS,060,B2
4653777,054,BUSINESS STUDIES,094,A1
4653777,055,ACCOUNTANCY,066,B2
4653777,500,WORK EXPERIENCE,---,B1
4653777,502,PHY & HEALTH EDUCA,---,B1
4653777,503,GENERAL STUDIES,---,B2
4653777,Additional Subject
4653777,065,INFORMATICS PRAC.,070,C2
4653777,"",Result: PASS,"",""
4653778,301,ENGLISH CORE,078,B1
4653778,030,ECONOMICS,050,C1
4653778,054,BUSINESS STUDIES,082,B1
4653778,055,ACCOUNTANCY,064,B2
4653778,065,INFORMATICS PRAC.,067,C2
4653778,500,WORK EXPERIENCE,---,B1
4653778,502,PHY & HEALTH EDUCA,---,A2
4653778,503,GENERAL STUDIES,---,B1
4653778,Additional Subject
4653778,112,MALAYALAM,091,A2
4653778,"",Result: PASS,"",""
4653779,301,ENGLISH CORE,075,B2
4653779,030,ECONOMICS,080,A2
4653779,054,BUSINESS STUDIES,095,A1
4653779,055,ACCOUNTANCY,089,A1
4653779,065,INFORMATICS PRAC.,088,B1
4653779,500,WORK EXPERIENCE,---,A2
4653779,502,PHY & HEALTH EDUCA,---,A2
4653779,503,GENERAL STUDIES,---,B1
4653779,Additional Subject
4653779,112,MALAYALAM,080,B2
4653779,"",Result: PASS,"",""
4653780,301,ENGLISH CORE,087,A2
4653780,030,ECONOMICS,088,A1
4653780,054,BUSINESS STUDIES,095,A1
4653780,055,ACCOUNTANCY,085,A2
4653780,065,INFORMATICS PRAC.,093,A2
4653780,500,WORK EXPERIENCE,---,A1
4653780,502,PHY & HEALTH EDUCA,---,A2
4653780,503,GENERAL STUDIES,---,A2
4653780,"",Result: PASS,"",""
4653781,301,ENGLISH CORE,082,B1
4653781,030,ECONOMICS,073,A2
4653781,054,BUSINESS STUDIES,097,A1
4653781,055,ACCOUNTANCY,071,B1
4653781,065,INFORMATICS PRAC.,071,C2
4653781,500,WORK EXPERIENCE,---,A2
4653781,502,PHY & HEALTH EDUCA,---,B1
4653781,503,GENERAL STUDIES,---,B2
4653781,"",Result: PASS,"",""
4653782,301,ENGLISH CORE,072,B2
4653782,030,ECONOMICS,065,B1
4653782,054,BUSINESS STUDIES,093,A1
4653782,055,ACCOUNTANCY,061,C1
4653782,065,INFORMATICS PRAC.,087,B1
4653782,500,WORK EXPERIENCE,---,B1
4653782,502,PHY & HEALTH EDUCA,---,B1
4653782,503,GENERAL STUDIES,---,B1
4653782,Additional Subject
4653782,112,MALAYALAM,093,A1
4653782,"",Result: PASS,"",""
4653783,301,ENGLISH CORE,068,C1
4653783,030,ECONOMICS,046,C1
4653783,054,BUSINESS STUDIES,059,C1
4653783,055,ACCOUNTANCY,068,B2
4653783,112,MALAYALAM,074,C1
4653783,500,WORK EXPERIENCE,---,B1
4653783,502,PHY & HEALTH EDUCA,---,A2
4653783,503,GENERAL STUDIES,---,B1
4653783,Additional Subject
4653783,065,INFORMATICS PRAC.,062,D1
4653783,"",Result: PASS,"",""
4653784,301,ENGLISH CORE,094,A1
4653784,302,HINDI CORE,087,A1
4653784,030,ECONOMICS,093,A1
4653784,054,BUSINESS STUDIES,098,A1
4653784,055,ACCOUNTANCY,092,A1
4653784,500,WORK EXPERIENCE,---,A2
4653784,502,PHY & HEALTH EDUCA,---,A2
4653784,503,GENERAL STUDIES,---,B1
4653784,Additional Subject
4653784,041,MATHEMATICS,043,D1
4653784,"",Result: PASS,"",""
4653785,301,ENGLISH CORE,077,B1
4653785,030,ECONOMICS,088,A1
4653785,054,BUSINESS STUDIES,096,A1
4653785,055,ACCOUNTANCY,090,A1
4653785,112,MALAYALAM,076,C1
4653785,500,WORK EXPERIENCE,---,B1
4653785,502,PHY & HEALTH EDUCA,---,A2
4653785,503,GENERAL STUDIES,---,B1
4653785,Additional Subject
4653785,041,MATHEMATICS,033,D2
4653785,"",Result: PASS,"",""
4653786,301,ENGLISH CORE,087,A2
4653786,302,HINDI CORE,083,A2
4653786,030,ECONOMICS,093,A1
4653786,054,BUSINESS STUDIES,095,A1
4653786,055,ACCOUNTANCY,077,B1
4653786,500,WORK EXPERIENCE,---,A2
4653786,502,PHY & HEALTH EDUCA,---,A2
4653786,503,GENERAL STUDIES,---,B1
4653786,Additional Subject
4653786,041,MATHEMATICS,033,D2
4653786,"",Result: PASS,"",""
4653787,301,ENGLISH CORE,084,A2
4653787,030,ECONOMICS,050,C1
4653787,054,BUSINESS STUDIES,097,A1
4653787,055,ACCOUNTANCY,059,C1
4653787,112,MALAYALAM,081,B2
4653787,500,WORK EXPERIENCE,---,A2
4653787,502,PHY & HEALTH EDUCA,---,B2
4653787,503,GENERAL STUDIES,---,B2
4653787,Additional Subject
4653787,065,INFORMATICS PRAC.,060,D1
4653787,"",Result: PASS,"",""
4653788,301,ENGLISH CORE,078,B1
4653788,030,ECONOMICS,089,A1
4653788,054,BUSINESS STUDIES,096,A1
4653788,055,ACCOUNTANCY,094,A1
4653788,065,INFORMATICS PRAC.,089,A2
4653788,500,WORK EXPERIENCE,---,A2
4653788,502,PHY & HEALTH EDUCA,---,B1
4653788,503,GENERAL STUDIES,---,B1
4653788,Additional Subject
4653788,112,MALAYALAM,064,D1
4653788,"",Result: PASS,"",""
4653789,301,ENGLISH CORE,081,B1
4653789,030,ECONOMICS,043,C2
4653789,054,BUSINESS STUDIES,087,A2
4653789,055,ACCOUNTANCY,067,B2
4653789,065,INFORMATICS PRAC.,076,C1
4653789,500,WORK EXPERIENCE,---,B1
4653789,502,PHY & HEALTH EDUCA,---,B1
4653789,503,GENERAL STUDIES,---,B2
4653789,Additional Subject
4653789,112,MALAYALAM,047,D2
4653789,"",Result: PASS,"",""
4653790,301,ENGLISH CORE,055,C2
4653790,030,ECONOMICS,043,C2
4653790,054,BUSINESS STUDIES,052,C2
4653790,055,ACCOUNTANCY,045,D1
4653790,065,INFORMATICS PRAC.,079,B2
4653790,500,WORK EXPERIENCE,---,B2
4653790,502,PHY & HEALTH EDUCA,---,B2
4653790,503,GENERAL STUDIES,---,B2
4653790,Additional Subject
4653790,112,MALAYALAM,034,D2
4653790,"",Result: PASS,"",""
4653791,301,ENGLISH CORE,082,B1
4653791,030,ECONOMICS,093,A1
4653791,041,MATHEMATICS,072,B1
4653791,054,BUSINESS STUDIES,095,A1
4653791,055,ACCOUNTANCY,094,A1
4653791,500,WORK EXPERIENCE,---,A2
4653791,502,PHY & HEALTH EDUCA,---,A2
4653791,503,GENERAL STUDIES,---,A1
4653791,"",Result: PASS,"",""
4653792,301,ENGLISH CORE,090,A1
4653792,030,ECONOMICS,090,A1
4653792,054,BUSINESS STUDIES,098,A1
4653792,055,ACCOUNTANCY,095,A1
4653792,112,MALAYALAM,087,B1
4653792,500,WORK EXPERIENCE,---,A1
4653792,502,PHY & HEALTH EDUCA,---,A2
4653792,503,GENERAL STUDIES,---,A1
4653792,"",Result: PASS,"",""
4653793,301,ENGLISH CORE,085,A2
4653793,030,ECONOMICS,084,A2
4653793,054,BUSINESS STUDIES,095,A1
4653793,055,ACCOUNTANCY,088,A2
4653793,065,INFORMATICS PRAC.,087,B1
4653793,500,WORK EXPERIENCE,---,A2
4653793,502,PHY & HEALTH EDUCA,---,A2
4653793,503,GENERAL STUDIES,---,B1
4653793,Additional Subject
4653793,112,MALAYALAM,071,C2
4653793,"",Result: PASS,"",""
4653794,301,ENGLISH CORE,057,C2
4653794,030,ECONOMICS,041,C2
4653794,054,BUSINESS STUDIES,092,A2
4653794,055,ACCOUNTANCY,063,B2
4653794,065,INFORMATICS PRAC.,068,C2
4653794,500,WORK EXPERIENCE,---,B2
4653794,502,PHY & HEALTH EDUCA,---,B1
4653794,503,GENERAL STUDIES,---,B1
4653794,Additional Subject
4653794,302,HINDI CORE,052,D1
4653794,"",Result: PASS,"",""
4653795,301,ENGLISH CORE,084,A2
4653795,030,ECONOMICS,081,A2
4653795,054,BUSINESS STUDIES,094,A1
4653795,055,ACCOUNTANCY,081,A2
4653795,065,INFORMATICS PRAC.,092,A2
4653795,500,WORK EXPERIENCE,---,B2
4653795,502,PHY & HEALTH EDUCA,---,B1
4653795,503,GENERAL STUDIES,---,B1
4653795,"",Result: PASS,"",""
4653796,301,ENGLISH CORE,077,B1
4653796,030,ECONOMICS,062,B2
4653796,041,MATHEMATICS,034,D2
4653796,054,BUSINESS STUDIES,094,A1
4653796,055,ACCOUNTANCY,077,B1
4653796,500,WORK EXPERIENCE,---,B2
4653796,502,PHY & HEALTH EDUCA,---,B1
4653796,503,GENERAL STUDIES,---,B2
4653796,"",Result: PASS,"",""
4653797,301,ENGLISH CORE,078,B1
4653797,030,ECONOMICS,081,A2
4653797,054,BUSINESS STUDIES,096,A1
4653797,055,ACCOUNTANCY,091,A1
4653797,065,INFORMATICS PRAC.,092,A2
4653797,500,WORK EXPERIENCE,---,A2
4653797,502,PHY & HEALTH EDUCA,---,A2
4653797,503,GENERAL STUDIES,---,B1
4653797,Additional Subject
4653797,112,MALAYALAM,055,D1
4653797,"",Result: PASS,"",""
4653798,301,ENGLISH CORE,084,A2
4653798,030,ECONOMICS,052,C1
4653798,054,BUSINESS STUDIES,094,A1
4653798,055,ACCOUNTANCY,060,C1
4653798,065,INFORMATICS PRAC.,079,B2
4653798,500,WORK EXPERIENCE,---,A1
4653798,502,PHY & HEALTH EDUCA,---,A2
4653798,503,GENERAL STUDIES,---,A2
4653798,Additional Subject
4653798,112,MALAYALAM,061,D1
4653798,"",Result: PASS,"",""
4653799,301,ENGLISH CORE,072,B2
4653799,030,ECONOMICS,055,B2
4653799,054,BUSINESS STUDIES,090,A2
4653799,055,ACCOUNTANCY,069,B1
4653799,065,INFORMATICS PRAC.,072,C2
4653799,500,WORK EXPERIENCE,---,B1
4653799,502,PHY & HEALTH EDUCA,---,A2
4653799,503,GENERAL STUDIES,---,B1
4653799,Additional Subject
4653799,112,MALAYALAM,061,D1
4653799,"",Result: PASS,"",""
4653800,301,ENGLISH CORE,054,C2
4653800,030,ECONOMICS,057,B2
4653800,054,BUSINESS STUDIES,089,A2
4653800,055,ACCOUNTANCY,064,B2
4653800,065,INFORMATICS PRAC.,073,C1
4653800,500,WORK EXPERIENCE,---,B2
4653800,502,PHY & HEALTH EDUCA,---,B1
4653800,503,GENERAL STUDIES,---,B2
4653800,"",Result: PASS,"",""
4653801,301,ENGLISH CORE,077,B1
4653801,030,ECONOMICS,078,A2
4653801,054,BUSINESS STUDIES,095,A1
4653801,055,ACCOUNTANCY,093,A1
4653801,065,INFORMATICS PRAC.,091,A2
4653801,500,WORK EXPERIENCE,---,A2
4653801,502,PHY & HEALTH EDUCA,---,B1
4653801,503,GENERAL STUDIES,---,A2
4653801,"",Result: PASS,"",""
4653802,301,ENGLISH CORE,082,B1
4653802,030,ECONOMICS,056,B2
4653802,054,BUSINESS STUDIES,093,A1
4653802,055,ACCOUNTANCY,074,B1
4653802,065,INFORMATICS PRAC.,083,B2
4653802,500,WORK EXPERIENCE,---,B2
4653802,502,PHY & HEALTH EDUCA,---,B1
4653802,503,GENERAL STUDIES,---,B2
4653802,Additional Subject
4653802,112,MALAYALAM,079,B2
4653802,"",Result: PASS,"",""
4653803,301,ENGLISH CORE,082,B1
4653803,030,ECONOMICS,089,A1
4653803,054,BUSINESS STUDIES,095,A1
4653803,055,ACCOUNTANCY,083,A2
4653803,065,INFORMATICS PRAC.,091,A2
4653803,500,WORK EXPERIENCE,---,A2
4653803,502,PHY & HEALTH EDUCA,---,A2
4653803,503,GENERAL STUDIES,---,B1
4653803,Additional Subject
4653803,302,HINDI CORE,061,C2
4653803,"",Result: PASS,"",""
4653804,301,ENGLISH CORE,089,A2
4653804,030,ECONOMICS,072,B1
4653804,054,BUSINESS STUDIES,095,A1
4653804,055,ACCOUNTANCY,077,B1
4653804,112,MALAYALAM,062,D1
4653804,500,WORK EXPERIENCE,---,B1
4653804,502,PHY & HEALTH EDUCA,---,B1
4653804,503,GENERAL STUDIES,---,B2
4653804,Additional Subject
4653804,065,INFORMATICS PRAC.,071,C2
4653804,"",Result: PASS,"",""
4653805,301,ENGLISH CORE,062,C1
4653805,030,ECONOMICS,033,D2
4653805,054,BUSINESS STUDIES,073,B2
4653805,055,ACCOUNTANCY,044,D2
4653805,065,INFORMATICS PRAC.,074,C1
4653805,500,WORK EXPERIENCE,---,B1
4653805,502,PHY & HEALTH EDUCA,---,B1
4653805,503,GENERAL STUDIES,---,B2
4653805,Additional Subject
4653805,112,MALAYALAM,043,D2
4653805,"",Result: PASS,"",""
4653806,301,ENGLISH CORE,068,C1
4653806,030,ECONOMICS,051,C1
4653806,054,BUSINESS STUDIES,092,A2
4653806,055,ACCOUNTANCY,060,C1
4653806,065,INFORMATICS PRAC.,079,B2
4653806,500,WORK EXPERIENCE,---,B1
4653806,502,PHY & HEALTH EDUCA,---,A2
4653806,503,GENERAL STUDIES,---,B1
4653806,Additional Subject
4653806,112,MALAYALAM,051,D2
4653806,"",Result: PASS,"",""
4653807,301,ENGLISH CORE,062,C1
4653807,030,ECONOMICS,041,C2
4653807,054,BUSINESS STUDIES,086,A2
4653807,055,ACCOUNTANCY,066,B2
4653807,112,MALAYALAM,050,D2
4653807,500,WORK EXPERIENCE,---,A2
4653807,502,PHY & HEALTH EDUCA,---,B1
4653807,503,GENERAL STUDIES,---,B1
4653807,Additional Subject
4653807,065,INFORMATICS PRAC.,069,C2
4653807,"",Result: PASS,"",""
4653808,301,ENGLISH CORE,083,A2
4653808,030,ECONOMICS,091,A1
4653808,054,BUSINESS STUDIES,096,A1
4653808,055,ACCOUNTANCY,080,A2
4653808,065,INFORMATICS PRAC.,090,A2
4653808,500,WORK EXPERIENCE,---,A2
4653808,502,PHY & HEALTH EDUCA,---,A2
4653808,503,GENERAL STUDIES,---,B1
4653808,Additional Subject
4653808,112,MALAYALAM,062,D1
4653808,"",Result: PASS,"",""
4653809,301,ENGLISH CORE,078,B1
4653809,030,ECONOMICS,094,A1
4653809,041,MATHEMATICS,075,B1
4653809,054,BUSINESS STUDIES,097,A1
4653809,055,ACCOUNTANCY,094,A1
4653809,500,WORK EXPERIENCE,---,A2
4653809,502,PHY & HEALTH EDUCA,---,B1
4653809,503,GENERAL STUDIES,---,A2
4653809,"",Result: PASS,"",""
4653810,301,ENGLISH CORE,045,D1
4653810,030,ECONOMICS,041,C2
4653810,054,BUSINESS STUDIES,056,C2
4653810,055,ACCOUNTANCY,076,B1
4653810,112,MALAYALAM,058,D1
4653810,500,WORK EXPERIENCE,---,B1
4653810,502,PHY & HEALTH EDUCA,---,B2
4653810,503,GENERAL STUDIES,---,B2
4653810,Additional Subject
4653810,065,INFORMATICS PRAC.,064,D1
4653810,"",Result: PASS,"",""
4653811,301,ENGLISH CORE,074,B2
4653811,030,ECONOMICS,045,C2
4653811,054,BUSINESS STUDIES,096,A1
4653811,055,ACCOUNTANCY,074,B1
4653811,065,INFORMATICS PRAC.,076,C1
4653811,500,WORK EXPERIENCE,---,A2
4653811,502,PHY & HEALTH EDUCA,---,A2
4653811,503,GENERAL STUDIES,---,B1
4653811,Additional Subject
4653811,112,MALAYALAM,065,C2
4653811,"",Result: PASS,"",""
4653812,301,ENGLISH CORE,062,C1
4653812,030,ECONOMICS,066,B1
4653812,054,BUSINESS STUDIES,088,A2
4653812,055,ACCOUNTANCY,064,B2
4653812,065,INFORMATICS PRAC.,083,B2
4653812,500,WORK EXPERIENCE,---,B2
4653812,502,PHY & HEALTH EDUCA,---,B2
4653812,503,GENERAL STUDIES,---,B1
4653812,"",Result: PASS,"",""
4653813,301,ENGLISH CORE,064,C1
4653813,030,ECONOMICS,069,B1
4653813,054,BUSINESS STUDIES,094,A1
4653813,055,ACCOUNTANCY,074,B1
4653813,065,INFORMATICS PRAC.,081,B2
4653813,500,WORK EXPERIENCE,---,B1
4653813,502,PHY & HEALTH EDUCA,---,B2
4653813,503,GENERAL STUDIES,---,B1
4653813,Additional Subject
4653813,112,MALAYALAM,039,D2
4653813,"",Result: PASS,"",""
4653814,301,ENGLISH CORE,082,B1
4653814,030,ECONOMICS,083,A2
4653814,054,BUSINESS STUDIES,097,A1
4653814,055,ACCOUNTANCY,095,A1
4653814,065,INFORMATICS PRAC.,095,A1
4653814,500,WORK EXPERIENCE,---,A2
4653814,502,PHY & HEALTH EDUCA,---,A1
4653814,503,GENERAL STUDIES,---,A2
4653814,Additional Subject
4653814,112,MALAYALAM,074,C1
4653814,"",Result: PASS,"",""
4653815,301,ENGLISH CORE,055,C2
4653815,030,ECONOMICS,072,B1
4653815,054,BUSINESS STUDIES,094,A1
4653815,055,ACCOUNTANCY,068,B2
4653815,112,MALAYALAM,061,D1
4653815,500,WORK EXPERIENCE,---,A2
4653815,502,PHY & HEALTH EDUCA,---,A2
4653815,503,GENERAL STUDIES,---,B1
4653815,Additional Subject
4653815,041,MATHEMATICS,033,D2
4653815,"",Result: PASS,"",""
4653816,301,ENGLISH CORE,058,C2
4653816,027,HISTORY,076,A1
4653816,030,ECONOMICS,044,C2
4653816,039,SOCIOLOGY,083,A1
4653816,112,MALAYALAM,089,A2
4653816,500,WORK EXPERIENCE,---,A1
4653816,502,PHY & HEALTH EDUCA,---,A1
4653816,503,GENERAL STUDIES,---,B2
4653816,"",Result: PASS,"",""
4653817,301,ENGLISH CORE,075,B2
4653817,027,HISTORY,080,A1
4653817,030,ECONOMICS,041,C2
4653817,039,SOCIOLOGY,072,A2
4653817,112,MALAYALAM,085,B1
4653817,500,WORK EXPERIENCE,---,A2
4653817,502,PHY & HEALTH EDUCA,---,B1
4653817,503,GENERAL STUDIES,---,B1
4653817,"",Result: PASS,"",""
4653818,301,ENGLISH CORE,095,A1
4653818,027,HISTORY,095,A1
4653818,030,ECONOMICS,098,A1
4653818,039,SOCIOLOGY,099,A1
4653818,112,MALAYALAM,096,A1
4653818,500,WORK EXPERIENCE,---,A1
4653818,502,PHY & HEALTH EDUCA,---,A1
4653818,503,GENERAL STUDIES,---,A1
4653818,"",Result: PASS,"",""
4653819,301,ENGLISH CORE,071,B2
4653819,027,HISTORY,085,A1
4653819,030,ECONOMICS,064,B1
4653819,039,SOCIOLOGY,088,A1
4653819,112,MALAYALAM,065,C2
4653819,500,WORK EXPERIENCE,---,A2
4653819,502,PHY & HEALTH EDUCA,---,B2
4653819,503,GENERAL STUDIES,---,A2
4653819,"",Result: PASS,"",""
4653820,301,ENGLISH CORE,062,C1
4653820,027,HISTORY,067,A2
4653820,030,ECONOMICS,046,C1
4653820,039,SOCIOLOGY,076,A2
4653820,112,MALAYALAM,072,C1
4653820,500,WORK EXPERIENCE,---,B1
4653820,502,PHY & HEALTH EDUCA,---,A2
4653820,503,GENERAL STUDIES,---,B2
4653820,"",Result: PASS,"",""
4653821,301,ENGLISH CORE,048,D1
4653821,027,HISTORY,059,B1
4653821,030,ECONOMICS,042,C2
4653821,039,SOCIOLOGY,085,A1
4653821,112,MALAYALAM,070,C2
4653821,500,WORK EXPERIENCE,---,B1
4653821,502,PHY & HEALTH EDUCA,---,A1
4653821,503,GENERAL STUDIES,---,A2
4653821,"",Result: PASS,"",""
4653822,301,ENGLISH CORE,092,A1
4653822,030,ECONOMICS,095,A1
4653822,054,BUSINESS STUDIES,098,A1
4653822,055,ACCOUNTANCY,095,A1
4653822,065,INFORMATICS PRAC.,096,A1
4653822,500,WORK EXPERIENCE,---,A2
4653822,502,PHY & HEALTH EDUCA,---,A2
4653822,503,GENERAL STUDIES,---,A1
4653822,"",Result: PASS,"",""
4653823,301,ENGLISH CORE,088,A2
4653823,041,MATHEMATICS,047,C2
4653823,042,PHYSICS,078,A2
4653823,043,CHEMISTRY,077,B1
4653823,044,BIOLOGY,076,B2
4653823,500,WORK EXPERIENCE,---,A2
4653823,502,PHY & HEALTH EDUCA,---,B1
4653823,503,GENERAL STUDIES,---,B1
4653823,"",Result: PASS,"",""
4653824,301,ENGLISH CORE,061,C1
4653824,042,PHYSICS,037FT,E
4653824,043,CHEMISTRY,050,D2
4653824,044,BIOLOGY,066,C2
4653824,112,MALAYALAM,072,C1
4653824,500,WORK EXPERIENCE,---,B2
4653824,502,PHY & HEALTH EDUCA,---,B2
4653824,503,GENERAL STUDIES,---,B2
4653824,Additional Subject
4653824,041,MATHEMATICS,010 F,E
4653824,"",Result: COMP,"",""
4653825,301,ENGLISH CORE,061,C1
4653825,041,MATHEMATICS,011F,E
4653825,042,PHYSICS,036FT,E
4653825,043,CHEMISTRY,043FT,E
4653825,044,BIOLOGY,052,D2
4653825,500,WORK EXPERIENCE,---,A2
4653825,502,PHY & HEALTH EDUCA,---,A2
4653825,503,GENERAL STUDIES,---,B1
4653825,"",Result: FAIL,"",""
4653826,301,ENGLISH CORE,078,B1
4653826,041,MATHEMATICS,033,D2
4653826,042,PHYSICS,050,D2
4653826,043,CHEMISTRY,069,C1
4653826,083,COMPUTER SCIENCE,070,C2
4653826,500,WORK EXPERIENCE,---,A2
4653826,502,PHY & HEALTH EDUCA,---,A2
4653826,503,GENERAL STUDIES,---,A2
4653826,"",Result: PASS,"",""
4653827,301,ENGLISH CORE,057,C2
4653827,041,MATHEMATICS,006F,E
4653827,042,PHYSICS,034FT,E
4653827,043,CHEMISTRY,036FT,E
4653827,083,COMPUTER SCIENCE,049,D2
4653827,500,WORK EXPERIENCE,---,A2
4653827,502,PHY & HEALTH EDUCA,---,A2
4653827,503,GENERAL STUDIES,---,B1
4653827,"",Result: FAIL,"",""
4653828,301,ENGLISH CORE,077,B1
4653828,041,MATHEMATICS,013F,E
4653828,042,PHYSICS,051,D2
4653828,043,CHEMISTRY,051,D2
4653828,044,BIOLOGY,053,D2
4653828,500,WORK EXPERIENCE,---,A2
4653828,502,PHY & HEALTH EDUCA,---,A1
4653828,503,GENERAL STUDIES,---,B1
4653828,"",Result: COMP,"",""
4653829,301,ENGLISH CORE,058,C2
4653829,041,MATHEMATICS,004F,E
4653829,042,PHYSICS,050,D2
4653829,043,CHEMISTRY,051,D2
4653829,083,COMPUTER SCIENCE,050,D2
4653829,500,WORK EXPERIENCE,---,A1
4653829,502,PHY & HEALTH EDUCA,---,A1
4653829,503,GENERAL STUDIES,---,B1
4653829,"",Result: COMP,"",""
4653830,301,ENGLISH CORE,055,C2
4653830,030,ECONOMICS,041,C2
4653830,054,BUSINESS STUDIES,085,A2
4653830,055,ACCOUNTANCY,042,D2
4653830,083,COMPUTER SCIENCE,037FT,E
4653830,500,WORK EXPERIENCE,---,B1
4653830,502,PHY & HEALTH EDUCA,---,B2
4653830,503,GENERAL STUDIES,---,C1
4653830,"",Result: COMP,"",""
4653831,301,ENGLISH CORE,059,C2
4653831,041,MATHEMATICS,055,C1
4653831,042,PHYSICS,052,D1
4653831,043,CHEMISTRY,050,D2
4653831,083,COMPUTER SCIENCE,071,C1
4653831,500,WORK EXPERIENCE,---,A2
4653831,502,PHY & HEALTH EDUCA,---,A2
4653831,503,GENERAL STUDIES,---,A1
4653831,"",Result: PASS,"",""
4653832,301,ENGLISH CORE,059,C2
4653832,041,MATHEMATICS,020F,E
4653832,042,PHYSICS,033FT,E
4653832,043,CHEMISTRY,035FT,E
4653832,083,COMPUTER SCIENCE,035FT,E
4653832,500,WORK EXPERIENCE,---,A1
4653832,502,PHY & HEALTH EDUCA,---,A2
4653832,503,GENERAL STUDIES,---,B1
4653832,"",Result: FAIL,"",""
4653833,301,ENGLISH CORE,068,C1
4653833,041,MATHEMATICS,043,D1
4653833,042,PHYSICS,051,D2
4653833,043,CHEMISTRY,056,D1
4653833,044,BIOLOGY,071,C1
4653833,500,WORK EXPERIENCE,---,A2
4653833,502,PHY & HEALTH EDUCA,---,A1
4653833,503,GENERAL STUDIES,---,B1
4653833,"",Result: PASS,"",""
4653834,301,ENGLISH CORE,067,C1
4653834,041,MATHEMATICS,011F,E
4653834,042,PHYSICS,033FT,E
4653834,043,CHEMISTRY,051,D2
4653834,083,COMPUTER SCIENCE,050,D2
4653834,500,WORK EXPERIENCE,---,B1
4653834,502,PHY & HEALTH EDUCA,---,A2
4653834,503,GENERAL STUDIES,---,B2
4653834,"",Result: FAIL,"",""
4653835,301,ENGLISH CORE,075,B2
4653835,041,MATHEMATICS,036,D1
4653835,042,PHYSICS,052,D1
4653835,043,CHEMISTRY,049,D2
4653835,083,COMPUTER SCIENCE,066,C2
4653835,500,WORK EXPERIENCE,---,A2
4653835,502,PHY & HEALTH EDUCA,---,A2
4653835,503,GENERAL STUDIES,---,A2
4653835,"",Result: PASS,"",""
4653836,301,ENGLISH CORE,083,A2
4653836,041,MATHEMATICS,043,D1
4653836,042,PHYSICS,052,D1
4653836,043,CHEMISTRY,065,C1
4653836,044,BIOLOGY,068,C1
4653836,500,WORK EXPERIENCE,---,A1
4653836,502,PHY & HEALTH EDUCA,---,A2
4653836,503,GENERAL STUDIES,---,A1
4653836,"",Result: PASS,"",""
4653837,301,ENGLISH CORE,078,B1
4653837,041,MATHEMATICS,045,C2
4653837,042,PHYSICS,058,C2
4653837,043,CHEMISTRY,067,C1
4653837,044,BIOLOGY,067,C2
4653837,500,WORK EXPERIENCE,---,A1
4653837,502,PHY & HEALTH EDUCA,---,B2
4653837,503,GENERAL STUDIES,---,A2
4653837,"",Result: PASS,"",""
4653838,301,ENGLISH CORE,078,B1
4653838,041,MATHEMATICS,033,D2
4653838,042,PHYSICS,061,C1
4653838,043,CHEMISTRY,052,D2
4653838,044,BIOLOGY,057,D1
4653838,500,WORK EXPERIENCE,---,B1
4653838,502,PHY & HEALTH EDUCA,---,A2
4653838,503,GENERAL STUDIES,---,A2
4653838,"",Result: PASS,"",""
4653839,301,ENGLISH CORE,070,B2
4653839,041,MATHEMATICS,011F,E
4653839,042,PHYSICS,051,D2
4653839,043,CHEMISTRY,064,C2
4653839,083,COMPUTER SCIENCE,052,D2
4653839,500,WORK EXPERIENCE,---,A2
4653839,502,PHY & HEALTH EDUCA,---,A1
4653839,503,GENERAL STUDIES,---,B1
4653839,"",Result: COMP,"",""
4653840,301,ENGLISH CORE,082,B1
4653840,041,MATHEMATICS,065,B2
4653840,042,PHYSICS,064,B2
4653840,043,CHEMISTRY,076,B2
4653840,044,BIOLOGY,074,B2
4653840,500,WORK EXPERIENCE,---,A1
4653840,502,PHY & HEALTH EDUCA,---,A1
4653840,503,GENERAL STUDIES,---,A1
4653840,"",Result: PASS,"",""
4653841,301,ENGLISH CORE,061,C1
4653841,041,MATHEMATICS,043,D1
4653841,042,PHYSICS,057,C2
4653841,043,CHEMISTRY,055,D1
4653841,044,BIOLOGY,066,C2
4653841,500,WORK EXPERIENCE,---,A1
4653841,502,PHY & HEALTH EDUCA,---,B2
4653841,503,GENERAL STUDIES,---,A1
4653841,"",Result: PASS,"",""
4653842,301,ENGLISH CORE,067,C1
4653842,030,ECONOMICS,060,B2
4653842,054,BUSINESS STUDIES,098,A1
4653842,055,ACCOUNTANCY,060,C1
4653842,083,COMPUTER SCIENCE,069,C2
