4664830,054,BUSINESS STUDIES,095,A1
4664830,055,ACCOUNTANCY,090,A1
4664830,066,ENTREPRENEURSHIP,090,A2
4664830,500,WORK EXPERIENCE,---,A2
4664830,502,PHY & HEALTH EDUCA,---,A2
4664830,503,GENERAL STUDIES,---,B1
4664830,Additional Subject
4664830,041,MATHEMATICS,066,B1
4664830,"",Result: PASS,"",""
4664831,101,FUNCTIONAL ENGLISH,094,A1
4664831,030,ECONOMICS,092,A1
4664831,054,BUSINESS STUDIES,095,A1
4664831,055,ACCOUNTANCY,087,A2
4664831,066,ENTREPRENEURSHIP,096,A1
4664831,500,WORK EXPERIENCE,---,A1
4664831,502,PHY & HEALTH EDUCA,---,A2
4664831,503,GENERAL STUDIES,---,A1
4664831,"",Result: PASS,"",""
4664832,101,FUNCTIONAL ENGLISH,086,B1
4664832,030,ECONOMICS,095,A1
4664832,054,BUSINESS STUDIES,095,A1
4664832,055,ACCOUNTANCY,067,B2
4664832,066,ENTREPRENEURSHIP,094,A1
4664832,500,WORK EXPERIENCE,---,A1
4664832,502,PHY & HEALTH EDUCA,---,A2
4664832,503,GENERAL STUDIES,---,B1
4664832,Additional Subject
4664832,041,MATHEMATICS,044,C2
4664832,"",Result: PASS,"",""
4664833,101,FUNCTIONAL ENGLISH,095,A1
4664833,030,ECONOMICS,095,A1
4664833,054,BUSINESS STUDIES,098,A1
4664833,055,ACCOUNTANCY,095,A1
4664833,066,ENTREPRENEURSHIP,099,A1
4664833,500,WORK EXPERIENCE,---,A1
4664833,502,PHY & HEALTH EDUCA,---,A1
4664833,503,GENERAL STUDIES,---,A2
4664833,"",Result: PASS,"",""
4664834,101,FUNCTIONAL ENGLISH,087,A2
4664834,030,ECONOMICS,095,A1
4664834,054,BUSINESS STUDIES,095,A1
4664834,055,ACCOUNTANCY,085,A2
4664834,066,ENTREPRENEURSHIP,099,A1
4664834,500,WORK EXPERIENCE,---,A1
4664834,502,PHY & HEALTH EDUCA,---,A2
4664834,503,GENERAL STUDIES,---,B1
4664834,Additional Subject
4664834,041,MATHEMATICS,095,A1
4664834,"",Result: PASS,"",""
4664835,101,FUNCTIONAL ENGLISH,088,A2
4664835,042,PHYSICS,085,A2
4664835,043,CHEMISTRY,086,A2
4664835,044,BIOLOGY,090,A2
4664835,066,ENTREPRENEURSHIP,084,B1
4664835,500,WORK EXPERIENCE,---,A2
4664835,502,PHY & HEALTH EDUCA,---,B1
4664835,503,GENERAL STUDIES,---,A1
4664835,"",Result: PASS,"",""
4664836,101,FUNCTIONAL ENGLISH,093,A1
4664836,042,PHYSICS,078,A2
4664836,043,CHEMISTRY,090,A2
4664836,044,BIOLOGY,089,A2
4664836,066,ENTREPRENEURSHIP,092,A1
4664836,500,WORK EXPERIENCE,---,A1
4664836,502,PHY & HEALTH EDUCA,---,B1
4664836,503,GENERAL STUDIES,---,A1
4664836,"",Result: PASS,"",""
4664837,101,FUNCTIONAL ENGLISH,094,A1
4664837,042,PHYSICS,095,A1
4664837,043,CHEMISTRY,093,A1
4664837,044,BIOLOGY,095,A1
4664837,066,ENTREPRENEURSHIP,097,A1
4664837,500,WORK EXPERIENCE,---,A1
4664837,502,PHY & HEALTH EDUCA,---,B1
4664837,503,GENERAL STUDIES,---,A1
4664837,"",Result: PASS,"",""
4664838,101,FUNCTIONAL ENGLISH,091,A1
4664838,042,PHYSICS,088,A1
4664838,043,CHEMISTRY,084,A2
4664838,044,BIOLOGY,093,A1
4664838,066,ENTREPRENEURSHIP,098,A1
4664838,500,WORK EXPERIENCE,---,A2
4664838,502,PHY & HEALTH EDUCA,---,B1
4664838,503,GENERAL STUDIES,---,B1
4664838,"",Result: PASS,"",""
4664839,101,FUNCTIONAL ENGLISH,088,A2
4664839,042,PHYSICS,056,C2
4664839,043,CHEMISTRY,074,B2
4664839,044,BIOLOGY,075,B2
4664839,066,ENTREPRENEURSHIP,093,A1
4664839,500,WORK EXPERIENCE,---,A2
4664839,502,PHY & HEALTH EDUCA,---,B1
4664839,503,GENERAL STUDIES,---,B1
4664839,"",Result: PASS,"",""
4664840,101,FUNCTIONAL ENGLISH,074,C1
4664840,041,MATHEMATICS,081,A2
4664840,042,PHYSICS,072,B1
4664840,043,CHEMISTRY,081,B1
4664840,044,BIOLOGY,074,B2
4664840,500,WORK EXPERIENCE,---,B1
4664840,502,PHY & HEALTH EDUCA,---,A1
4664840,503,GENERAL STUDIES,---,B1
4664840,"",Result: PASS,"",""
4664841,101,FUNCTIONAL ENGLISH,085,B1
4664841,041,MATHEMATICS,075,B1
4664841,042,PHYSICS,079,A2
4664841,043,CHEMISTRY,083,B1
4664841,044,BIOLOGY,091,A2
4664841,500,WORK EXPERIENCE,---,A1
4664841,502,PHY & HEALTH EDUCA,---,B1
4664841,503,GENERAL STUDIES,---,A1
4664841,"",Result: PASS,"",""
4664842,101,FUNCTIONAL ENGLISH,090,A2
4664842,041,MATHEMATICS,072,B1
4664842,042,PHYSICS,088,A1
4664842,043,CHEMISTRY,089,A2
4664842,044,BIOLOGY,083,B1
4664842,500,WORK EXPERIENCE,---,A1
4664842,502,PHY & HEALTH EDUCA,---,A1
4664842,503,GENERAL STUDIES,---,A1
4664842,"",Result: PASS,"",""
4664843,101,FUNCTIONAL ENGLISH,095,A1
4664843,041,MATHEMATICS,084,A2
4664843,042,PHYSICS,095,A1
4664843,043,CHEMISTRY,098,A1
4664843,044,BIOLOGY,095,A1
4664843,500,WORK EXPERIENCE,---,B1
4664843,502,PHY & HEALTH EDUCA,---,B1
4664843,503,GENERAL STUDIES,---,A1
4664843,"",Result: PASS,"",""
4664844,101,FUNCTIONAL ENGLISH,090,A2
4664844,041,MATHEMATICS,095,A1
4664844,042,PHYSICS,095,A1
4664844,043,CHEMISTRY,095,A1
4664844,044,BIOLOGY,095,A1
4664844,500,WORK EXPERIENCE,---,A1
4664844,502,PHY & HEALTH EDUCA,---,A1
4664844,503,GENERAL STUDIES,---,A1
4664844,"",Result: PASS,"",""
4664845,101,FUNCTIONAL ENGLISH,092,A1
4664845,041,MATHEMATICS,090,A2
4664845,042,PHYSICS,073,B1
4664845,043,CHEMISTRY,087,A2
4664845,044,BIOLOGY,082,B1
4664845,500,WORK EXPERIENCE,---,A1
4664845,502,PHY & HEALTH EDUCA,---,B1
4664845,503,GENERAL STUDIES,---,A1
4664845,"",Result: PASS,"",""
4664846,101,FUNCTIONAL ENGLISH,094,A1
4664846,041,MATHEMATICS,083,A2
4664846,042,PHYSICS,095,A1
4664846,043,CHEMISTRY,093,A1
4664846,044,BIOLOGY,093,A1
4664846,500,WORK EXPERIENCE,---,A1
4664846,502,PHY & HEALTH EDUCA,---,B1
4664846,503,GENERAL STUDIES,---,A1
4664846,"",Result: PASS,"",""
4664847,101,FUNCTIONAL ENGLISH,091,A1
4664847,041,MATHEMATICS,095,A1
4664847,042,PHYSICS,095,A1
4664847,043,CHEMISTRY,096,A1
4664847,044,BIOLOGY,093,A1
4664847,500,WORK EXPERIENCE,---,A1
4664847,502,PHY & HEALTH EDUCA,---,A2
4664847,503,GENERAL STUDIES,---,A1
4664847,"",Result: PASS,"",""
4664848,101,FUNCTIONAL ENGLISH,098,A1
4664848,041,MATHEMATICS,095,A1
4664848,042,PHYSICS,092,A1
4664848,043,CHEMISTRY,095,A1
4664848,044,BIOLOGY,081,B1
4664848,500,WORK EXPERIENCE,---,A1
4664848,502,PHY & HEALTH EDUCA,---,A1
4664848,503,GENERAL STUDIES,---,A1
4664848,"",Result: PASS,"",""
4664849,101,FUNCTIONAL ENGLISH,095,A1
4664849,041,MATHEMATICS,061,B2
4664849,042,PHYSICS,088,A1
4664849,043,CHEMISTRY,075,B2
4664849,044,BIOLOGY,084,B1
4664849,500,WORK EXPERIENCE,---,A2
4664849,502,PHY & HEALTH EDUCA,---,B1
4664849,503,GENERAL STUDIES,---,B1
4664849,"",Result: PASS,"",""
4664850,101,FUNCTIONAL ENGLISH,096,A1
4664850,041,MATHEMATICS,095,A1
4664850,042,PHYSICS,095,A1
4664850,043,CHEMISTRY,086,A2
4664850,044,BIOLOGY,095,A1
4664850,500,WORK EXPERIENCE,---,A1
4664850,502,PHY & HEALTH EDUCA,---,B1
4664850,503,GENERAL STUDIES,---,A1
4664850,"",Result: PASS,"",""
4664851,101,FUNCTIONAL ENGLISH,089,A2
4664851,041,MATHEMATICS,095,A1
4664851,042,PHYSICS,085,A2
4664851,043,CHEMISTRY,090,A2
4664851,044,BIOLOGY,088,A2
4664851,500,WORK EXPERIENCE,---,A1
4664851,502,PHY & HEALTH EDUCA,---,B1
4664851,503,GENERAL STUDIES,---,B1
4664851,"",Result: PASS,"",""
4664852,101,FUNCTIONAL ENGLISH,082,B2
4664852,041,MATHEMATICS,046,C2
4664852,042,PHYSICS,074,B1
4664852,043,CHEMISTRY,061,C2
4664852,044,BIOLOGY,077,B2
4664852,500,WORK EXPERIENCE,---,A2
4664852,502,PHY & HEALTH EDUCA,---,B1
4664852,503,GENERAL STUDIES,---,B1
4664852,"",Result: PASS,"",""
4664853,101,FUNCTIONAL ENGLISH,090,A2
4664853,041,MATHEMATICS,093,A1
4664853,042,PHYSICS,095,A1
4664853,043,CHEMISTRY,095,A1
4664853,044,BIOLOGY,095,A1
4664853,500,WORK EXPERIENCE,---,A1
4664853,502,PHY & HEALTH EDUCA,---,A2
4664853,503,GENERAL STUDIES,---,A1
4664853,"",Result: PASS,"",""
4664854,101,FUNCTIONAL ENGLISH,093,A1
4664854,041,MATHEMATICS,080,A2
4664854,042,PHYSICS,088,A1
4664854,043,CHEMISTRY,095,A1
4664854,044,BIOLOGY,095,A1
4664854,500,WORK EXPERIENCE,---,A1
4664854,502,PHY & HEALTH EDUCA,---,A1
4664854,503,GENERAL STUDIES,---,A1
4664854,"",Result: PASS,"",""
4664855,101,FUNCTIONAL ENGLISH,093,A1
4664855,041,MATHEMATICS,066,B1
4664855,042,PHYSICS,076,B1
4664855,043,CHEMISTRY,080,B1
4664855,044,BIOLOGY,088,A2
4664855,500,WORK EXPERIENCE,---,A1
4664855,502,PHY & HEALTH EDUCA,---,B1
4664855,503,GENERAL STUDIES,---,A1
4664855,"",Result: PASS,"",""
4664856,101,FUNCTIONAL ENGLISH,094,A1
4664856,041,MATHEMATICS,087,A2
4664856,042,PHYSICS,091,A1
4664856,043,CHEMISTRY,086,A2
4664856,044,BIOLOGY,088,A2
4664856,500,WORK EXPERIENCE,---,A1
4664856,502,PHY & HEALTH EDUCA,---,A1
4664856,503,GENERAL STUDIES,---,A1
4664856,"",Result: PASS,"",""
4664857,101,FUNCTIONAL ENGLISH,088,A2
4664857,041,MATHEMATICS,073,B1
4664857,042,PHYSICS,078,A2
4664857,043,CHEMISTRY,088,A2
4664857,044,BIOLOGY,086,A2
4664857,500,WORK EXPERIENCE,---,B1
4664857,502,PHY & HEALTH EDUCA,---,A1
4664857,503,GENERAL STUDIES,---,B1
4664857,"",Result: PASS,"",""
4664858,101,FUNCTIONAL ENGLISH,095,A1
4664858,041,MATHEMATICS,089,A2
4664858,042,PHYSICS,095,A1
4664858,043,CHEMISTRY,095,A1
4664858,044,BIOLOGY,094,A1
4664858,500,WORK EXPERIENCE,---,A1
4664858,502,PHY & HEALTH EDUCA,---,B1
4664858,503,GENERAL STUDIES,---,A1
4664858,"",Result: PASS,"",""
4664859,101,FUNCTIONAL ENGLISH,087,A2
4664859,041,MATHEMATICS,095,A1
4664859,042,PHYSICS,095,A1
4664859,043,CHEMISTRY,091,A2
4664859,044,BIOLOGY,094,A1
4664859,500,WORK EXPERIENCE,---,A1
4664859,502,PHY & HEALTH EDUCA,---,B1
4664859,503,GENERAL STUDIES,---,A1
4664859,"",Result: PASS,"",""
4664860,101,FUNCTIONAL ENGLISH,094,A1
4664860,041,MATHEMATICS,095,A1
4664860,042,PHYSICS,095,A1
4664860,043,CHEMISTRY,095,A1
4664860,044,BIOLOGY,095,A1
4664860,500,WORK EXPERIENCE,---,A1
4664860,502,PHY & HEALTH EDUCA,---,A1
4664860,503,GENERAL STUDIES,---,A1
4664860,"",Result: PASS,"",""
4664861,101,FUNCTIONAL ENGLISH,096,A1
4664861,041,MATHEMATICS,087,A2
4664861,042,PHYSICS,092,A1
4664861,043,CHEMISTRY,095,A1
4664861,044,BIOLOGY,095,A1
4664861,500,WORK EXPERIENCE,---,A1
4664861,502,PHY & HEALTH EDUCA,---,B1
4664861,503,GENERAL STUDIES,---,A1
4664861,"",Result: PASS,"",""
4664862,101,FUNCTIONAL ENGLISH,092,A1
4664862,041,MATHEMATICS,091,A1
4664862,042,PHYSICS,087,A1
4664862,043,CHEMISTRY,091,A2
4664862,044,BIOLOGY,097,A1
4664862,500,WORK EXPERIENCE,---,A2
4664862,502,PHY & HEALTH EDUCA,---,B1
4664862,503,GENERAL STUDIES,---,A1
4664862,"",Result: PASS,"",""
4664863,101,FUNCTIONAL ENGLISH,093,A1
4664863,041,MATHEMATICS,087,A2
4664863,042,PHYSICS,075,B1
4664863,043,CHEMISTRY,081,B1
4664863,044,BIOLOGY,080,B1
4664863,500,WORK EXPERIENCE,---,A2
4664863,502,PHY & HEALTH EDUCA,---,A2
4664863,503,GENERAL STUDIES,---,A2
4664863,"",Result: PASS,"",""
4664864,101,FUNCTIONAL ENGLISH,085,B1
4664864,042,PHYSICS,090,A1
4664864,043,CHEMISTRY,091,A2
4664864,044,BIOLOGY,089,A2
4664864,066,ENTREPRENEURSHIP,092,A1
4664864,500,WORK EXPERIENCE,---,A1
4664864,502,PHY & HEALTH EDUCA,---,A2
4664864,503,GENERAL STUDIES,---,A2
4664864,"",Result: PASS,"",""
4664865,301,ENGLISH CORE,095,A1
4664865,030,ECONOMICS,094,A1
4664865,041,MATHEMATICS,051,C1
4664865,054,BUSINESS STUDIES,095,A1
4664865,055,ACCOUNTANCY,092,A1
4664865,500,WORK EXPERIENCE,---,A2
4664865,502,PHY & HEALTH EDUCA,---,A1
4664865,503,GENERAL STUDIES,---,A2
4664865,"",Result: PASS,"",""
4664866,301,ENGLISH CORE,074,B2
4664866,030,ECONOMICS,073,A2
4664866,041,MATHEMATICS,039,D1
4664866,054,BUSINESS STUDIES,076,B1
4664866,055,ACCOUNTANCY,081,A2
4664866,500,WORK EXPERIENCE,---,A2
4664866,502,PHY & HEALTH EDUCA,---,A2
4664866,503,GENERAL STUDIES,---,A2
4664866,"",Result: PASS,"",""
4664867,301,ENGLISH CORE,095,A1
4664867,030,ECONOMICS,094,A1
4664867,041,MATHEMATICS,056,C1
4664867,054,BUSINESS STUDIES,095,A1
4664867,055,ACCOUNTANCY,095,A1
4664867,500,WORK EXPERIENCE,---,A2
4664867,502,PHY & HEALTH EDUCA,---,A2
4664867,503,GENERAL STUDIES,---,A1
4664867,"",Result: PASS,"",""
4664868,301,ENGLISH CORE,095,A1
4664868,030,ECONOMICS,065,B1
4664868,037,PSYCHOLOGY,083,B1
4664868,054,BUSINESS STUDIES,091,A2
4664868,055,ACCOUNTANCY,065,B2
4664868,500,WORK EXPERIENCE,---,A1
4664868,502,PHY & HEALTH EDUCA,---,A2
4664868,503,GENERAL STUDIES,---,A1
4664868,"",Result: PASS,"",""
4664869,301,ENGLISH CORE,093,A1
4664869,030,ECONOMICS,062,B2
4664869,041,MATHEMATICS,036,D1
4664869,054,BUSINESS STUDIES,077,B1
4664869,055,ACCOUNTANCY,069,B1
4664869,500,WORK EXPERIENCE,---,A2
4664869,502,PHY & HEALTH EDUCA,---,A2
4664869,503,GENERAL STUDIES,---,A2
4664869,"",Result: PASS,"",""
4664870,301,ENGLISH CORE,089,A2
4664870,030,ECONOMICS,068,B1
4664870,037,PSYCHOLOGY,081,B2
4664870,054,BUSINESS STUDIES,086,A2
4664870,055,ACCOUNTANCY,084,A2
4664870,500,WORK EXPERIENCE,---,A1
4664870,502,PHY & HEALTH EDUCA,---,A2
4664870,503,GENERAL STUDIES,---,A1
4664870,"",Result: PASS,"",""
4664871,301,ENGLISH CORE,088,A2
4664871,030,ECONOMICS,077,A2
4664871,041,MATHEMATICS,055,C1
4664871,054,BUSINESS STUDIES,094,A1
4664871,055,ACCOUNTANCY,069,B1
4664871,500,WORK EXPERIENCE,---,A2
4664871,502,PHY & HEALTH EDUCA,---,A2
4664871,503,GENERAL STUDIES,---,A2
4664871,"",Result: PASS,"",""
4664872,301,ENGLISH CORE,095,A1
4664872,030,ECONOMICS,079,A2
4664872,041,MATHEMATICS,050,C1
4664872,054,BUSINESS STUDIES,094,A1
4664872,055,ACCOUNTANCY,091,A1
4664872,500,WORK EXPERIENCE,---,A1
4664872,502,PHY & HEALTH EDUCA,---,A2
4664872,503,GENERAL STUDIES,---,A1
4664872,"",Result: PASS,"",""
4664873,301,ENGLISH CORE,074,B2
4664873,030,ECONOMICS,049,C1
4664873,041,MATHEMATICS,042,D1
4664873,054,BUSINESS STUDIES,086,A2
4664873,055,ACCOUNTANCY,075,B1
4664873,500,WORK EXPERIENCE,---,A2
4664873,502,PHY & HEALTH EDUCA,---,A2
4664873,503,GENERAL STUDIES,---,A2
4664873,"",Result: PASS,"",""
4664874,301,ENGLISH CORE,075,B2
4664874,030,ECONOMICS,075,A2
4664874,041,MATHEMATICS,058,B2
4664874,054,BUSINESS STUDIES,089,A2
4664874,055,ACCOUNTANCY,066,B2
4664874,500,WORK EXPERIENCE,---,A1
4664874,502,PHY & HEALTH EDUCA,---,A2
4664874,503,GENERAL STUDIES,---,A1
4664874,"",Result: PASS,"",""
4664875,301,ENGLISH CORE,095,A1
4664875,030,ECONOMICS,085,A2
4664875,041,MATHEMATICS,095,A1
4664875,054,BUSINESS STUDIES,095,A1
4664875,055,ACCOUNTANCY,095,A1
4664875,500,WORK EXPERIENCE,---,A1
4664875,502,PHY & HEALTH EDUCA,---,A2
4664875,503,GENERAL STUDIES,---,A1
4664875,"",Result: PASS,"",""
4664876,301,ENGLISH CORE,071,B2
4664876,030,ECONOMICS,041,C2
4664876,037,PSYCHOLOGY,054,D1
4664876,054,BUSINESS STUDIES,073,B2
4664876,055,ACCOUNTANCY,069,B1
4664876,500,WORK EXPERIENCE,---,B1
4664876,502,PHY & HEALTH EDUCA,---,B2
4664876,503,GENERAL STUDIES,---,B2
4664876,"",Result: PASS,"",""
4664877,301,ENGLISH CORE,082,B1
4664877,030,ECONOMICS,045,C2
4664877,041,MATHEMATICS,043,D1
4664877,054,BUSINESS STUDIES,054,C2
4664877,055,ACCOUNTANCY,088,A2
4664877,500,WORK EXPERIENCE,---,B1
4664877,502,PHY & HEALTH EDUCA,---,B2
4664877,503,GENERAL STUDIES,---,B2
4664877,"",Result: PASS,"",""
4664878,301,ENGLISH CORE,071,B2
4664878,030,ECONOMICS,058,B2
4664878,041,MATHEMATICS,035,D2
4664878,054,BUSINESS STUDIES,088,A2
4664878,055,ACCOUNTANCY,062,B2
4664878,500,WORK EXPERIENCE,---,A2
4664878,502,PHY & HEALTH EDUCA,---,B2
4664878,503,GENERAL STUDIES,---,B2
4664878,"",Result: PASS,"",""
4664879,301,ENGLISH CORE,086,A2
4664879,030,ECONOMICS,051,C1
4664879,037,PSYCHOLOGY,076,B2
4664879,054,BUSINESS STUDIES,091,A2
4664879,055,ACCOUNTANCY,074,B1
4664879,500,WORK EXPERIENCE,---,A2
4664879,502,PHY & HEALTH EDUCA,---,B2
4664879,503,GENERAL STUDIES,---,B2
4664879,"",Result: PASS,"",""
4664880,301,ENGLISH CORE,053,C2
4664880,030,ECONOMICS,041,C2
4664880,048,PHYSICAL EDUCATION,080,B1
4664880,054,BUSINESS STUDIES,073,B2
4664880,055,ACCOUNTANCY,054,C2
4664880,500,WORK EXPERIENCE,---,B1
4664880,502,PHY & HEALTH EDUCA,---,B2
4664880,503,GENERAL STUDIES,---,B2
4664880,"",Result: PASS,"",""
4664881,301,ENGLISH CORE,073,B2
4664881,030,ECONOMICS,041,C2
4664881,048,PHYSICAL EDUCATION,083,A2
4664881,054,BUSINESS STUDIES,092,A2
4664881,055,ACCOUNTANCY,051,C2
4664881,500,WORK EXPERIENCE,---,B1
4664881,502,PHY & HEALTH EDUCA,---,B2
4664881,503,GENERAL STUDIES,---,B2
4664881,"",Result: PASS,"",""
4664882,301,ENGLISH CORE,095,A1
4664882,030,ECONOMICS,082,A2
4664882,041,MATHEMATICS,066,B1
4664882,054,BUSINESS STUDIES,095,A1
4664882,055,ACCOUNTANCY,095,A1
4664882,500,WORK EXPERIENCE,---,A2
4664882,502,PHY & HEALTH EDUCA,---,B1
4664882,503,GENERAL STUDIES,---,A1
4664882,"",Result: PASS,"",""
4664883,301,ENGLISH CORE,083,A2
4664883,030,ECONOMICS,063,B1
4664883,041,MATHEMATICS,054,C1
4664883,054,BUSINESS STUDIES,091,A2
4664883,055,ACCOUNTANCY,089,A1
4664883,500,WORK EXPERIENCE,---,A2
4664883,502,PHY & HEALTH EDUCA,---,B1
4664883,503,GENERAL STUDIES,---,B2
4664883,"",Result: PASS,"",""
4664884,301,ENGLISH CORE,095,A1
4664884,030,ECONOMICS,095,A1
4664884,041,MATHEMATICS,076,B1
4664884,054,BUSINESS STUDIES,097,A1
4664884,055,ACCOUNTANCY,095,A1
4664884,500,WORK EXPERIENCE,---,A2
4664884,502,PHY & HEALTH EDUCA,---,A2
4664884,503,GENERAL STUDIES,---,A1
4664884,"",Result: PASS,"",""
4664885,301,ENGLISH CORE,084,A2
4664885,030,ECONOMICS,084,A2
4664885,048,PHYSICAL EDUCATION,092,A1
4664885,054,BUSINESS STUDIES,089,A2
4664885,055,ACCOUNTANCY,078,A2
4664885,500,WORK EXPERIENCE,---,A2
4664885,502,PHY & HEALTH EDUCA,---,A1
4664885,503,GENERAL STUDIES,---,A2
4664885,"",Result: PASS,"",""
4664886,301,ENGLISH CORE,082,B1
4664886,041,MATHEMATICS,051,C1
4664886,042,PHYSICS,056,C2
4664886,043,CHEMISTRY,060,C2
4664886,044,BIOLOGY,084,B1
4664886,500,WORK EXPERIENCE,---,B2
4664886,502,PHY & HEALTH EDUCA,---,B1
4664886,503,GENERAL STUDIES,---,B1
4664886,"",Result: PASS,"",""
4664887,301,ENGLISH CORE,068,C1
4664887,042,PHYSICS,029FT,E
4664887,043,CHEMISTRY,052,D2
4664887,044,BIOLOGY,064,C2
4664887,048,PHYSICAL EDUCATION,082,A2
4664887,500,WORK EXPERIENCE,---,B2
4664887,502,PHY & HEALTH EDUCA,---,B1
4664887,503,GENERAL STUDIES,---,B1
4664887,"",Result: COMP,"",""
4664888,301,ENGLISH CORE,072,B2
4664888,041,MATHEMATICS,051,C1
4664888,042,PHYSICS,055,D1
4664888,043,CHEMISTRY,063,C2
4664888,044,BIOLOGY,074,B2
4664888,500,WORK EXPERIENCE,---,B2
4664888,502,PHY & HEALTH EDUCA,---,B2
4664888,503,GENERAL STUDIES,---,B2
4664888,"",Result: PASS,"",""
4664889,301,ENGLISH CORE,095,A1
4664889,042,PHYSICS,090,A1
4664889,043,CHEMISTRY,089,A2
4664889,044,BIOLOGY,095,A1
4664889,048,PHYSICAL EDUCATION,093,A1
4664889,500,WORK EXPERIENCE,---,A1
4664889,502,PHY & HEALTH EDUCA,---,A1
4664889,503,GENERAL STUDIES,---,A1
4664889,"",Result: PASS,"",""
4664890,301,ENGLISH CORE,095,A1
4664890,041,MATHEMATICS,074,B1
4664890,042,PHYSICS,076,B1
4664890,043,CHEMISTRY,074,B2
4664890,044,BIOLOGY,086,A2
4664890,500,WORK EXPERIENCE,---,A2
4664890,502,PHY & HEALTH EDUCA,---,B1
4664890,503,GENERAL STUDIES,---,B2
4664890,"",Result: PASS,"",""
4664891,301,ENGLISH CORE,080,B1
4664891,041,MATHEMATICS,044,C2
4664891,042,PHYSICS,053,D1
4664891,043,CHEMISTRY,058,D1
4664891,044,BIOLOGY,082,B1
4664891,500,WORK EXPERIENCE,---,B2
4664891,502,PHY & HEALTH EDUCA,---,B2
4664891,503,GENERAL STUDIES,---,B2
4664891,"",Result: PASS,"",""
4664892,301,ENGLISH CORE,092,A1
4664892,041,MATHEMATICS,094,A1
4664892,042,PHYSICS,084,A2
4664892,043,CHEMISTRY,093,A1
4664892,044,BIOLOGY,093,A1
4664892,500,WORK EXPERIENCE,---,A1
4664892,502,PHY & HEALTH EDUCA,---,A1
4664892,503,GENERAL STUDIES,---,A1
4664892,"",Result: PASS,"",""
4664893,301,ENGLISH CORE,065,C1
4664893,041,MATHEMATICS,015F,E
4664893,042,PHYSICS,047,D2
4664893,043,CHEMISTRY,052,D2
4664893,044,BIOLOGY,074,B2
4664893,500,WORK EXPERIENCE,---,B2
4664893,502,PHY & HEALTH EDUCA,---,B2
4664893,503,GENERAL STUDIES,---,B2
4664893,"",Result: COMP,"",""
4664894,301,ENGLISH CORE,087,A2
4664894,041,MATHEMATICS,050,C1
4664894,042,PHYSICS,063,C1
4664894,043,CHEMISTRY,065,C1
4664894,044,BIOLOGY,075,B2
4664894,500,WORK EXPERIENCE,---,A2
4664894,502,PHY & HEALTH EDUCA,---,A2
4664894,503,GENERAL STUDIES,---,B1
4664894,"",Result: PASS,"",""
4664895,301,ENGLISH CORE,077,B1
4664895,042,PHYSICS,060,C1
4664895,043,CHEMISTRY,073,B2
4664895,044,BIOLOGY,087,A2
4664895,048,PHYSICAL EDUCATION,085,A2
4664895,500,WORK EXPERIENCE,---,B1
4664895,502,PHY & HEALTH EDUCA,---,B2
4664895,503,GENERAL STUDIES,---,B1
4664895,"",Result: PASS,"",""
4664896,301,ENGLISH CORE,075,B2
4664896,041,MATHEMATICS,050,C1
4664896,042,PHYSICS,051,D2
4664896,043,CHEMISTRY,061,C2
4664896,044,BIOLOGY,067,C2
4664896,500,WORK EXPERIENCE,---,B2
4664896,502,PHY & HEALTH EDUCA,---,B1
4664896,503,GENERAL STUDIES,---,B2
4664896,"",Result: PASS,"",""
4664897,301,ENGLISH CORE,079,B1
4664897,042,PHYSICS,067,B2
4664897,043,CHEMISTRY,077,B1
4664897,044,BIOLOGY,084,B1
4664897,048,PHYSICAL EDUCATION,086,A2
4664897,500,WORK EXPERIENCE,---,B1
4664897,502,PHY & HEALTH EDUCA,---,A2
4664897,503,GENERAL STUDIES,---,A1
4664897,"",Result: PASS,"",""
4664898,301,ENGLISH CORE,079,B1
4664898,041,MATHEMATICS,033,D2
4664898,042,PHYSICS,047,D2
4664898,043,CHEMISTRY,059,C2
4664898,044,BIOLOGY,074,B2
4664898,500,WORK EXPERIENCE,---,B2
4664898,502,PHY & HEALTH EDUCA,---,B2
4664898,503,GENERAL STUDIES,---,B2
4664898,"",Result: PASS,"",""
4664899,301,ENGLISH CORE,091,A1
4664899,041,MATHEMATICS,060,B2
4664899,042,PHYSICS,081,A2
4664899,043,CHEMISTRY,083,B1
4664899,044,BIOLOGY,089,A2
4664899,500,WORK EXPERIENCE,---,A1
4664899,502,PHY & HEALTH EDUCA,---,A1
4664899,503,GENERAL STUDIES,---,A1
4664899,"",Result: PASS,"",""
4664900,301,ENGLISH CORE,085,A2
4664900,041,MATHEMATICS,063,B2
4664900,042,PHYSICS,062,C1
4664900,043,CHEMISTRY,072,B2
4664900,044,BIOLOGY,082,B1
4664900,500,WORK EXPERIENCE,---,A2
4664900,502,PHY & HEALTH EDUCA,---,A2
4664900,503,GENERAL STUDIES,---,B1
4664900,"",Result: PASS,"",""
4664901,301,ENGLISH CORE,095,A1
4664901,037,PSYCHOLOGY,088,A2
4664901,042,PHYSICS,078,A2
4664901,043,CHEMISTRY,088,A2
4664901,044,BIOLOGY,095,A1
4664901,500,WORK EXPERIENCE,---,A1
4664901,502,PHY & HEALTH EDUCA,---,A1
4664901,503,GENERAL STUDIES,---,A1
4664901,"",Result: PASS,"",""
4664902,301,ENGLISH CORE,074,B2
4664902,041,MATHEMATICS,046,C2
4664902,042,PHYSICS,055,D1
