4627841,048,PHYSICAL EDUCATION,081,B1
4627841,"",Result: PASS,"",""
4627842,301,ENGLISH CORE,087,A2
4627842,030,ECONOMICS,042,C2
4627842,054,BUSINESS STUDIES,057,C2
4627842,055,ACCOUNTANCY,078,A2
4627842,065,INFORMATICS PRAC.,074,C1
4627842,500,WORK EXPERIENCE,---,B1
4627842,502,PHY & HEALTH EDUCA,---,B1
4627842,503,GENERAL STUDIES,---,A2
4627842,"",Result: PASS,"",""
4627843,301,ENGLISH CORE,091,A1
4627843,041,MATHEMATICS,047,C2
4627843,042,PHYSICS,085,A2
4627843,043,CHEMISTRY,073,B2
4627843,083,COMPUTER SCIENCE,074,C1
4627843,500,WORK EXPERIENCE,---,A2
4627843,502,PHY & HEALTH EDUCA,---,B1
4627843,503,GENERAL STUDIES,---,B1
4627843,"",Result: PASS,"",""
4627844,301,ENGLISH CORE,079,B1
4627844,041,MATHEMATICS,060,B2
4627844,042,PHYSICS,067,B2
4627844,043,CHEMISTRY,076,B2
4627844,083,COMPUTER SCIENCE,067,C2
4627844,500,WORK EXPERIENCE,---,A1
4627844,502,PHY & HEALTH EDUCA,---,B1
4627844,503,GENERAL STUDIES,---,A1
4627844,"",Result: PASS,"",""
4627845,301,ENGLISH CORE,092,A1
4627845,041,MATHEMATICS,037,D1
4627845,042,PHYSICS,057,C2
4627845,043,CHEMISTRY,068,C1
4627845,083,COMPUTER SCIENCE,063,D1
4627845,500,WORK EXPERIENCE,---,B2
4627845,502,PHY & HEALTH EDUCA,---,B1
4627845,503,GENERAL STUDIES,---,B1
4627845,"",Result: PASS,"",""
4627846,301,ENGLISH CORE,058,C2
4627846,042,PHYSICS,051,D2
4627846,043,CHEMISTRY,056,D1
4627846,048,PHYSICAL EDUCATION,076,B2
4627846,083,COMPUTER SCIENCE,054,D2
4627846,500,WORK EXPERIENCE,---,B1
4627846,502,PHY & HEALTH EDUCA,---,A1
4627846,503,GENERAL STUDIES,---,C1
4627846,Additional Subject
4627846,041,MATHEMATICS,015 F,E
4627846,"",Result: PASS,"",""
4627847,301,ENGLISH CORE,072,B2
4627847,041,MATHEMATICS,033,D2
4627847,042,PHYSICS,057,C2
4627847,043,CHEMISTRY,061,C2
4627847,083,COMPUTER SCIENCE,053,D2
4627847,500,WORK EXPERIENCE,---,A2
4627847,502,PHY & HEALTH EDUCA,---,B1
4627847,503,GENERAL STUDIES,---,C1
4627847,Additional Subject
4627847,064,HOME SCIENCE,064,C1
4627847,"",Result: PASS,"",""
4627848,301,ENGLISH CORE,068,C1
4627848,041,MATHEMATICS,033,D2
4627848,042,PHYSICS,058,C2
4627848,043,CHEMISTRY,056,D1
4627848,044,BIOLOGY,060,D1
4627848,500,WORK EXPERIENCE,---,C2
4627848,502,PHY & HEALTH EDUCA,---,C1
4627848,503,GENERAL STUDIES,---,B1
4627848,"",Result: PASS,"",""
4627849,301,ENGLISH CORE,083,A2
4627849,042,PHYSICS,057,C2
4627849,043,CHEMISTRY,072,B2
4627849,044,BIOLOGY,070,C1
4627849,065,INFORMATICS PRAC.,085,B1
4627849,500,WORK EXPERIENCE,---,B1
4627849,502,PHY & HEALTH EDUCA,---,B2
4627849,503,GENERAL STUDIES,---,B1
4627849,"",Result: PASS,"",""
4627850,301,ENGLISH CORE,092,A1
4627850,041,MATHEMATICS,061,B2
4627850,042,PHYSICS,086,A1
4627850,043,CHEMISTRY,094,A1
4627850,044,BIOLOGY,093,A1
4627850,500,WORK EXPERIENCE,---,B2
4627850,502,PHY & HEALTH EDUCA,---,B2
4627850,503,GENERAL STUDIES,---,B1
4627850,"",Result: PASS,"",""
4627851,301,ENGLISH CORE,084,A2
4627851,041,MATHEMATICS,085,A2
4627851,042,PHYSICS,092,A1
4627851,043,CHEMISTRY,081,B1
4627851,044,BIOLOGY,076,B2
4627851,500,WORK EXPERIENCE,---,B1
4627851,502,PHY & HEALTH EDUCA,---,B2
4627851,503,GENERAL STUDIES,---,A2
4627851,"",Result: PASS,"",""
4627852,301,ENGLISH CORE,085,A2
4627852,041,MATHEMATICS,057,B2
4627852,042,PHYSICS,082,A2
4627852,043,CHEMISTRY,089,A2
4627852,044,BIOLOGY,084,B1
4627852,500,WORK EXPERIENCE,---,B2
4627852,502,PHY & HEALTH EDUCA,---,B2
4627852,503,GENERAL STUDIES,---,B1
4627852,"",Result: PASS,"",""
4627853,301,ENGLISH CORE,081,B1
4627853,041,MATHEMATICS,033,D2
4627853,042,PHYSICS,076,B1
4627853,043,CHEMISTRY,074,B2
4627853,044,BIOLOGY,084,B1
4627853,500,WORK EXPERIENCE,---,B1
4627853,502,PHY & HEALTH EDUCA,---,B2
4627853,503,GENERAL STUDIES,---,B1
4627853,"",Result: PASS,"",""
4627854,301,ENGLISH CORE,090,A1
4627854,041,MATHEMATICS,049,C1
4627854,042,PHYSICS,068,B2
4627854,043,CHEMISTRY,083,B1
4627854,044,BIOLOGY,083,B1
4627854,500,WORK EXPERIENCE,---,A2
4627854,502,PHY & HEALTH EDUCA,---,A2
4627854,503,GENERAL STUDIES,---,A2
4627854,"",Result: PASS,"",""
4627855,301,ENGLISH CORE,091,A1
4627855,041,MATHEMATICS,053,C1
4627855,042,PHYSICS,064,B2
4627855,043,CHEMISTRY,081,B1
4627855,044,BIOLOGY,085,B1
4627855,500,WORK EXPERIENCE,---,B2
4627855,502,PHY & HEALTH EDUCA,---,B2
4627855,503,GENERAL STUDIES,---,B1
4627855,"",Result: PASS,"",""
4627856,301,ENGLISH CORE,088,A2
4627856,041,MATHEMATICS,085,A2
4627856,042,PHYSICS,087,A1
4627856,043,CHEMISTRY,092,A1
4627856,044,BIOLOGY,079,B2
4627856,500,WORK EXPERIENCE,---,B1
4627856,502,PHY & HEALTH EDUCA,---,B1
4627856,503,GENERAL STUDIES,---,A2
4627856,"",Result: PASS,"",""
4627857,301,ENGLISH CORE,082,B1
4627857,041,MATHEMATICS,060,B2
4627857,042,PHYSICS,081,A2
4627857,043,CHEMISTRY,091,A2
4627857,044,BIOLOGY,083,B1
4627857,500,WORK EXPERIENCE,---,B2
4627857,502,PHY & HEALTH EDUCA,---,B2
4627857,503,GENERAL STUDIES,---,B2
4627857,"",Result: PASS,"",""
4627858,301,ENGLISH CORE,086,A2
4627858,042,PHYSICS,059,C1
4627858,043,CHEMISTRY,068,C1
4627858,044,BIOLOGY,078,B2
4627858,065,INFORMATICS PRAC.,095,A1
4627858,500,WORK EXPERIENCE,---,B1
4627858,502,PHY & HEALTH EDUCA,---,B2
4627858,503,GENERAL STUDIES,---,B1
4627858,"",Result: PASS,"",""
4627859,301,ENGLISH CORE,089,A2
4627859,042,PHYSICS,082,A2
4627859,043,CHEMISTRY,091,A2
4627859,044,BIOLOGY,086,A2
4627859,065,INFORMATICS PRAC.,095,A1
4627859,500,WORK EXPERIENCE,---,B1
4627859,502,PHY & HEALTH EDUCA,---,A1
4627859,503,GENERAL STUDIES,---,A2
4627859,"",Result: PASS,"",""
4627860,301,ENGLISH CORE,095,A1
4627860,041,MATHEMATICS,043,D1
4627860,042,PHYSICS,067,B2
4627860,043,CHEMISTRY,084,A2
4627860,044,BIOLOGY,089,A2
4627860,500,WORK EXPERIENCE,---,A2
4627860,502,PHY & HEALTH EDUCA,---,A2
4627860,503,GENERAL STUDIES,---,A2
4627860,"",Result: PASS,"",""
4627861,301,ENGLISH CORE,095,A1
4627861,042,PHYSICS,055,D1
4627861,043,CHEMISTRY,072,B2
4627861,044,BIOLOGY,078,B2
4627861,065,INFORMATICS PRAC.,092,A2
4627861,500,WORK EXPERIENCE,---,B1
4627861,502,PHY & HEALTH EDUCA,---,A1
4627861,503,GENERAL STUDIES,---,B1
4627861,"",Result: PASS,"",""
4627862,301,ENGLISH CORE,091,A1
4627862,041,MATHEMATICS,046,C2
4627862,042,PHYSICS,087,A1
4627862,043,CHEMISTRY,083,B1
4627862,044,BIOLOGY,069,C1
4627862,500,WORK EXPERIENCE,---,A2
4627862,502,PHY & HEALTH EDUCA,---,B2
4627862,503,GENERAL STUDIES,---,A2
4627862,"",Result: PASS,"",""
4627863,301,ENGLISH CORE,072,B2
4627863,042,PHYSICS,067,B2
4627863,043,CHEMISTRY,073,B2
4627863,044,BIOLOGY,070,C1
4627863,065,INFORMATICS PRAC.,087,B1
4627863,500,WORK EXPERIENCE,---,B1
4627863,502,PHY & HEALTH EDUCA,---,B2
4627863,503,GENERAL STUDIES,---,B1
4627863,"",Result: PASS,"",""
4627864,301,ENGLISH CORE,089,A2
4627864,042,PHYSICS,050,D2
4627864,043,CHEMISTRY,055,D1
4627864,044,BIOLOGY,052,D2
4627864,065,INFORMATICS PRAC.,069,C2
4627864,500,WORK EXPERIENCE,---,B2
4627864,502,PHY & HEALTH EDUCA,---,B1
4627864,503,GENERAL STUDIES,---,A2
4627864,"",Result: PASS,"",""
4627865,301,ENGLISH CORE,085,A2
4627865,042,PHYSICS,071,B1
4627865,043,CHEMISTRY,070,C1
4627865,044,BIOLOGY,080,B1
4627865,065,INFORMATICS PRAC.,073,C1
4627865,500,WORK EXPERIENCE,---,A2
4627865,502,PHY & HEALTH EDUCA,---,B2
4627865,503,GENERAL STUDIES,---,A2
4627865,"",Result: PASS,"",""
4627866,301,ENGLISH CORE,089,A2
4627866,042,PHYSICS,063,C1
4627866,043,CHEMISTRY,078,B1
4627866,044,BIOLOGY,075,B2
4627866,065,INFORMATICS PRAC.,081,B2
4627866,500,WORK EXPERIENCE,---,B1
4627866,502,PHY & HEALTH EDUCA,---,B2
4627866,503,GENERAL STUDIES,---,B1
4627866,"",Result: PASS,"",""
4627867,301,ENGLISH CORE,095,A1
4627867,041,MATHEMATICS,064,B2
4627867,042,PHYSICS,081,A2
4627867,043,CHEMISTRY,099,A1
4627867,044,BIOLOGY,098,A1
4627867,500,WORK EXPERIENCE,---,A1
4627867,502,PHY & HEALTH EDUCA,---,A2
4627867,503,GENERAL STUDIES,---,A1
4627867,"",Result: PASS,"",""
4627868,301,ENGLISH CORE,073,B2
4627868,042,PHYSICS,056,C2
4627868,043,CHEMISTRY,057,D1
4627868,044,BIOLOGY,070,C1
4627868,065,INFORMATICS PRAC.,072,C2
4627868,500,WORK EXPERIENCE,---,B1
4627868,502,PHY & HEALTH EDUCA,---,B1
4627868,503,GENERAL STUDIES,---,B1
4627868,"",Result: PASS,"",""
4627869,301,ENGLISH CORE,080,B1
4627869,042,PHYSICS,064,B2
4627869,043,CHEMISTRY,083,B1
4627869,044,BIOLOGY,076,B2
4627869,065,INFORMATICS PRAC.,086,B1
4627869,500,WORK EXPERIENCE,---,B2
4627869,502,PHY & HEALTH EDUCA,---,B2
4627869,503,GENERAL STUDIES,---,B1
4627869,"",Result: PASS,"",""
4627870,301,ENGLISH CORE,077,B1
4627870,042,PHYSICS,055,D1
4627870,043,CHEMISTRY,071,B2
4627870,044,BIOLOGY,083,B1
4627870,065,INFORMATICS PRAC.,077,C1
4627870,500,WORK EXPERIENCE,---,B1
4627870,502,PHY & HEALTH EDUCA,---,A1
4627870,503,GENERAL STUDIES,---,B1
4627870,"",Result: PASS,"",""
4627871,301,ENGLISH CORE,086,A2
4627871,041,MATHEMATICS,070,B1
4627871,042,PHYSICS,081,A2
4627871,043,CHEMISTRY,090,A2
4627871,044,BIOLOGY,092,A1
4627871,500,WORK EXPERIENCE,---,A1
4627871,502,PHY & HEALTH EDUCA,---,A1
4627871,503,GENERAL STUDIES,---,A1
4627871,"",Result: PASS,"",""
4627872,301,ENGLISH CORE,089,A2
4627872,042,PHYSICS,061,C1
4627872,043,CHEMISTRY,059,C2
4627872,044,BIOLOGY,072,C1
4627872,065,INFORMATICS PRAC.,081,B2
4627872,500,WORK EXPERIENCE,---,B2
4627872,502,PHY & HEALTH EDUCA,---,A2
4627872,503,GENERAL STUDIES,---,B2
4627872,"",Result: PASS,"",""
4627873,301,ENGLISH CORE,083,A2
4627873,042,PHYSICS,049,D2
4627873,043,CHEMISTRY,066,C1
4627873,044,BIOLOGY,072,C1
4627873,065,INFORMATICS PRAC.,079,B2
4627873,500,WORK EXPERIENCE,---,B1
4627873,502,PHY & HEALTH EDUCA,---,A2
4627873,503,GENERAL STUDIES,---,B1
4627873,"",Result: PASS,"",""
4627874,301,ENGLISH CORE,081,B1
4627874,041,MATHEMATICS,035,D2
4627874,042,PHYSICS,056,C2
4627874,043,CHEMISTRY,066,C1
4627874,044,BIOLOGY,069,C1
4627874,500,WORK EXPERIENCE,---,B1
4627874,502,PHY & HEALTH EDUCA,---,A1
4627874,503,GENERAL STUDIES,---,B1
4627874,"",Result: PASS,"",""
4627875,301,ENGLISH CORE,089,A2
4627875,041,MATHEMATICS,046,C2
4627875,042,PHYSICS,074,B1
4627875,043,CHEMISTRY,091,A2
4627875,044,BIOLOGY,090,A2
4627875,500,WORK EXPERIENCE,---,A1
4627875,502,PHY & HEALTH EDUCA,---,B1
4627875,503,GENERAL STUDIES,---,A1
4627875,"",Result: PASS,"",""
4627876,301,ENGLISH CORE,075,B2
4627876,042,PHYSICS,062,C1
4627876,043,CHEMISTRY,071,B2
4627876,044,BIOLOGY,078,B2
4627876,065,INFORMATICS PRAC.,089,A2
4627876,500,WORK EXPERIENCE,---,B1
4627876,502,PHY & HEALTH EDUCA,---,B1
4627876,503,GENERAL STUDIES,---,B1
4627876,"",Result: PASS,"",""
4627877,301,ENGLISH CORE,069,B2
4627877,041,MATHEMATICS,061,B2
4627877,042,PHYSICS,070,B1
4627877,043,CHEMISTRY,081,B1
4627877,044,BIOLOGY,067,C2
4627877,500,WORK EXPERIENCE,---,B2
4627877,502,PHY & HEALTH EDUCA,---,B1
4627877,503,GENERAL STUDIES,---,B2
4627877,"",Result: PASS,"",""
4627878,301,ENGLISH CORE,091,A1
4627878,042,PHYSICS,059,C1
4627878,043,CHEMISTRY,070,C1
4627878,044,BIOLOGY,067,C2
4627878,065,INFORMATICS PRAC.,085,B1
4627878,500,WORK EXPERIENCE,---,A2
4627878,502,PHY & HEALTH EDUCA,---,B2
4627878,503,GENERAL STUDIES,---,A2
4627878,"",Result: PASS,"",""
4627879,301,ENGLISH CORE,085,A2
4627879,041,MATHEMATICS,044,C2
4627879,042,PHYSICS,056,C2
4627879,043,CHEMISTRY,081,B1
4627879,044,BIOLOGY,090,A2
4627879,500,WORK EXPERIENCE,---,A2
4627879,502,PHY & HEALTH EDUCA,---,B2
4627879,503,GENERAL STUDIES,---,A2
4627879,"",Result: PASS,"",""
4627880,301,ENGLISH CORE,075,B2
4627880,041,MATHEMATICS,043,D1
4627880,042,PHYSICS,056,C2
4627880,043,CHEMISTRY,058,D1
4627880,044,BIOLOGY,074,B2
4627880,500,WORK EXPERIENCE,---,A2
4627880,502,PHY & HEALTH EDUCA,---,A1
4627880,503,GENERAL STUDIES,---,A2
4627880,"",Result: PASS,"",""
4627881,301,ENGLISH CORE,090,A1
4627881,041,MATHEMATICS,048,C2
4627881,042,PHYSICS,075,B1
4627881,043,CHEMISTRY,081,B1
4627881,044,BIOLOGY,079,B2
4627881,500,WORK EXPERIENCE,---,A1
4627881,502,PHY & HEALTH EDUCA,---,A1
4627881,503,GENERAL STUDIES,---,A1
4627881,"",Result: PASS,"",""
4627882,301,ENGLISH CORE,078,B1
4627882,041,MATHEMATICS,051,C1
4627882,042,PHYSICS,063,C1
4627882,043,CHEMISTRY,081,B1
4627882,044,BIOLOGY,084,B1
4627882,500,WORK EXPERIENCE,---,A1
4627882,502,PHY & HEALTH EDUCA,---,A1
4627882,503,GENERAL STUDIES,---,A1
4627882,"",Result: PASS,"",""
4627883,301,ENGLISH CORE,084,A2
4627883,041,MATHEMATICS,095,A1
4627883,042,PHYSICS,082,A2
4627883,043,CHEMISTRY,096,A1
4627883,083,COMPUTER SCIENCE,093,A1
4627883,500,WORK EXPERIENCE,---,A1
4627883,502,PHY & HEALTH EDUCA,---,A1
4627883,503,GENERAL STUDIES,---,A1
4627883,"",Result: PASS,"",""
4627884,301,ENGLISH CORE,075,B2
4627884,041,MATHEMATICS,070,B1
4627884,042,PHYSICS,078,A2
4627884,043,CHEMISTRY,091,A2
4627884,083,COMPUTER SCIENCE,089,A2
4627884,500,WORK EXPERIENCE,---,B1
4627884,502,PHY & HEALTH EDUCA,---,B1
4627884,503,GENERAL STUDIES,---,A2
4627884,"",Result: PASS,"",""
4627885,301,ENGLISH CORE,091,A1
4627885,041,MATHEMATICS,076,B1
4627885,042,PHYSICS,079,A2
4627885,043,CHEMISTRY,090,A2
4627885,083,COMPUTER SCIENCE,082,B1
4627885,500,WORK EXPERIENCE,---,A1
4627885,502,PHY & HEALTH EDUCA,---,A2
4627885,503,GENERAL STUDIES,---,A1
4627885,"",Result: PASS,"",""
4627886,301,ENGLISH CORE,069,B2
4627886,041,MATHEMATICS,054,C1
4627886,042,PHYSICS,067,B2
4627886,043,CHEMISTRY,074,B2
4627886,083,COMPUTER SCIENCE,077,B2
4627886,500,WORK EXPERIENCE,---,A1
4627886,502,PHY & HEALTH EDUCA,---,A2
4627886,503,GENERAL STUDIES,---,B1
4627886,"",Result: PASS,"",""
4627887,301,ENGLISH CORE,077,B1
4627887,041,MATHEMATICS,033,D2
4627887,042,PHYSICS,062,C1
4627887,043,CHEMISTRY,058,D1
4627887,083,COMPUTER SCIENCE,055,D2
4627887,500,WORK EXPERIENCE,---,B2
4627887,502,PHY & HEALTH EDUCA,---,B1
4627887,503,GENERAL STUDIES,---,B2
4627887,"",Result: PASS,"",""
4627888,301,ENGLISH CORE,083,A2
4627888,041,MATHEMATICS,061,B2
4627888,042,PHYSICS,071,B1
4627888,043,CHEMISTRY,087,A2
4627888,083,COMPUTER SCIENCE,074,C1
4627888,500,WORK EXPERIENCE,---,A1
4627888,502,PHY & HEALTH EDUCA,---,B1
4627888,503,GENERAL STUDIES,---,A1
4627888,"",Result: PASS,"",""
4627889,301,ENGLISH CORE,073,B2
4627889,041,MATHEMATICS,075,B1
4627889,042,PHYSICS,074,B1
4627889,043,CHEMISTRY,087,A2
4627889,083,COMPUTER SCIENCE,081,B1
4627889,500,WORK EXPERIENCE,---,A2
4627889,502,PHY & HEALTH EDUCA,---,A1
4627889,503,GENERAL STUDIES,---,A2
4627889,"",Result: PASS,"",""
4627890,301,ENGLISH CORE,075,B2
4627890,041,MATHEMATICS,055,C1
4627890,042,PHYSICS,077,A2
4627890,043,CHEMISTRY,074,B2
4627890,083,COMPUTER SCIENCE,073,C1
4627890,500,WORK EXPERIENCE,---,B2
4627890,502,PHY & HEALTH EDUCA,---,B1
4627890,503,GENERAL STUDIES,---,B2
4627890,"",Result: PASS,"",""
4627891,301,ENGLISH CORE,058,C2
4627891,041,MATHEMATICS,033,D2
4627891,042,PHYSICS,055,D1
4627891,043,CHEMISTRY,055,D1
4627891,083,COMPUTER SCIENCE,055,D2
4627891,500,WORK EXPERIENCE,---,B2
4627891,502,PHY & HEALTH EDUCA,---,B2
4627891,503,GENERAL STUDIES,---,B2
4627891,"",Result: PASS,"",""
4627892,301,ENGLISH CORE,083,A2
4627892,041,MATHEMATICS,038,D1
4627892,042,PHYSICS,061,C1
4627892,043,CHEMISTRY,073,B2
4627892,083,COMPUTER SCIENCE,073,C1
4627892,500,WORK EXPERIENCE,---,B2
4627892,502,PHY & HEALTH EDUCA,---,B2
4627892,503,GENERAL STUDIES,---,B2
4627892,"",Result: PASS,"",""
4627893,301,ENGLISH CORE,077,B1
4627893,041,MATHEMATICS,071,B1
4627893,042,PHYSICS,068,B2
4627893,043,CHEMISTRY,073,B2
4627893,083,COMPUTER SCIENCE,080,B2
4627893,500,WORK EXPERIENCE,---,B2
4627893,502,PHY & HEALTH EDUCA,---,B1
4627893,503,GENERAL STUDIES,---,B2
4627893,"",Result: PASS,"",""
4627894,301,ENGLISH CORE,088,A2
4627894,041,MATHEMATICS,051,C1
4627894,042,PHYSICS,062,C1
4627894,043,CHEMISTRY,068,C1
4627894,083,COMPUTER SCIENCE,073,C1
4627894,500,WORK EXPERIENCE,---,A2
4627894,502,PHY & HEALTH EDUCA,---,B2
4627894,503,GENERAL STUDIES,---,A2
4627894,"",Result: PASS,"",""
4627895,301,ENGLISH CORE,074,B2
4627895,041,MATHEMATICS,009F,E
4627895,042,PHYSICS,055,D1
4627895,043,CHEMISTRY,060,C2
4627895,083,COMPUTER SCIENCE,072,C1
4627895,500,WORK EXPERIENCE,---,B2
4627895,502,PHY & HEALTH EDUCA,---,B2
4627895,503,GENERAL STUDIES,---,B2
4627895,"",Result: COMP,"",""
4627896,301,ENGLISH CORE,088,A2
4627896,041,MATHEMATICS,043,D1
4627896,042,PHYSICS,063,C1
4627896,043,CHEMISTRY,067,C1
4627896,083,COMPUTER SCIENCE,078,B2
4627896,500,WORK EXPERIENCE,---,B1
4627896,502,PHY & HEALTH EDUCA,---,A2
4627896,503,GENERAL STUDIES,---,B1
4627896,"",Result: PASS,"",""
4627897,301,ENGLISH CORE,079,B1
4627897,041,MATHEMATICS,096,A1
4627897,042,PHYSICS,095,A1
4627897,043,CHEMISTRY,095,A1
4627897,083,COMPUTER SCIENCE,099,A1
4627897,500,WORK EXPERIENCE,---,A1
4627897,502,PHY & HEALTH EDUCA,---,B2
4627897,503,GENERAL STUDIES,---,A1
4627897,"",Result: PASS,"",""
4627898,301,ENGLISH CORE,080,B1
4627898,041,MATHEMATICS,052,C1
4627898,042,PHYSICS,076,B1
4627898,043,CHEMISTRY,090,A2
4627898,083,COMPUTER SCIENCE,091,A2
4627898,500,WORK EXPERIENCE,---,A2
4627898,502,PHY & HEALTH EDUCA,---,B2
4627898,503,GENERAL STUDIES,---,A2
4627898,"",Result: PASS,"",""
4627899,301,ENGLISH CORE,083,A2
4627899,041,MATHEMATICS,051,C1
4627899,042,PHYSICS,080,A2
4627899,043,CHEMISTRY,082,B1
4627899,083,COMPUTER SCIENCE,073,C1
4627899,500,WORK EXPERIENCE,---,B2
4627899,502,PHY & HEALTH EDUCA,---,A2
4627899,503,GENERAL STUDIES,---,B2
4627899,"",Result: PASS,"",""
4627900,301,ENGLISH CORE,087,A2
4627900,041,MATHEMATICS,038,D1
4627900,042,PHYSICS,060,C1
4627900,043,CHEMISTRY,070,C1
4627900,083,COMPUTER SCIENCE,071,C1
4627900,500,WORK EXPERIENCE,---,A2
4627900,502,PHY & HEALTH EDUCA,---,A1
4627900,503,GENERAL STUDIES,---,A2
4627900,"",Result: PASS,"",""
4627901,301,ENGLISH CORE,095,A1
4627901,041,MATHEMATICS,082,A2
4627901,042,PHYSICS,083,A2
4627901,043,CHEMISTRY,083,B1
4627901,083,COMPUTER SCIENCE,082,B1
4627901,500,WORK EXPERIENCE,---,A1
4627901,502,PHY & HEALTH EDUCA,---,B2
4627901,503,GENERAL STUDIES,---,A1
4627901,"",Result: PASS,"",""
4627902,301,ENGLISH CORE,095,A1
4627902,041,MATHEMATICS,075,B1
4627902,042,PHYSICS,091,A1
4627902,043,CHEMISTRY,091,A2
4627902,083,COMPUTER SCIENCE,087,A2
4627902,500,WORK EXPERIENCE,---,A1
4627902,502,PHY & HEALTH EDUCA,---,B2
4627902,503,GENERAL STUDIES,---,A1
4627902,"",Result: PASS,"",""
4627903,301,ENGLISH CORE,092,A1
4627903,041,MATHEMATICS,083,A2
4627903,042,PHYSICS,095,A1
4627903,043,CHEMISTRY,096,A1
4627903,083,COMPUTER SCIENCE,091,A2
4627903,500,WORK EXPERIENCE,---,A1
4627903,502,PHY & HEALTH EDUCA,---,A2
4627903,503,GENERAL STUDIES,---,A1
4627903,"",Result: PASS,"",""
4627904,301,ENGLISH CORE,095,A1
4627904,041,MATHEMATICS,066,B1
4627904,042,PHYSICS,075,B1
4627904,043,CHEMISTRY,077,B1
4627904,083,COMPUTER SCIENCE,085,B1
4627904,500,WORK EXPERIENCE,---,A2
4627904,502,PHY & HEALTH EDUCA,---,B2
4627904,503,GENERAL STUDIES,---,A2
4627904,"",Result: PASS,"",""
4627905,301,ENGLISH CORE,095,A1
4627905,041,MATHEMATICS,090,A2
4627905,042,PHYSICS,095,A1
4627905,043,CHEMISTRY,095,A1
4627905,083,COMPUTER SCIENCE,090,A2
4627905,500,WORK EXPERIENCE,---,A1
4627905,502,PHY & HEALTH EDUCA,---,A1
4627905,503,GENERAL STUDIES,---,A1
4627905,"",Result: PASS,"",""
4627906,301,ENGLISH CORE,091,A1
4627906,041,MATHEMATICS,061,B2
4627906,042,PHYSICS,083,A2
4627906,043,CHEMISTRY,088,A2
4627906,083,COMPUTER SCIENCE,076,B2
4627906,500,WORK EXPERIENCE,---,A2
4627906,502,PHY & HEALTH EDUCA,---,B2
4627906,503,GENERAL STUDIES,---,A2
4627906,"",Result: PASS,"",""
4627907,301,ENGLISH CORE,095,A1
4627907,041,MATHEMATICS,065,B2
4627907,042,PHYSICS,076,B1
4627907,043,CHEMISTRY,078,B1
4627907,083,COMPUTER SCIENCE,075,C1
4627907,500,WORK EXPERIENCE,---,A2
4627907,502,PHY & HEALTH EDUCA,---,A2
4627907,503,GENERAL STUDIES,---,A2
4627907,"",Result: PASS,"",""
4627908,301,ENGLISH CORE,093,A1
4627908,041,MATHEMATICS,085,A2
4627908,042,PHYSICS,077,A2
4627908,043,CHEMISTRY,091,A2
4627908,083,COMPUTER SCIENCE,085,B1
4627908,500,WORK EXPERIENCE,---,A1
4627908,502,PHY & HEALTH EDUCA,---,A1
4627908,503,GENERAL STUDIES,---,A1
4627908,"",Result: PASS,"",""
4627909,301,ENGLISH CORE,090,A1
4627909,041,MATHEMATICS,060,B2
4627909,042,PHYSICS,086,A1
4627909,043,CHEMISTRY,090,A2
4627909,083,COMPUTER SCIENCE,090,A2
4627909,500,WORK EXPERIENCE,---,A2
4627909,502,PHY & HEALTH EDUCA,---,B2
4627909,503,GENERAL STUDIES,---,A2
4627909,"",Result: PASS,"",""
4627910,301,ENGLISH CORE,095,A1
4627910,041,MATHEMATICS,077,A2
4627910,042,PHYSICS,090,A1
4627910,043,CHEMISTRY,090,A2
4627910,044,BIOLOGY,087,A2
4627910,500,WORK EXPERIENCE,---,A2
4627910,502,PHY & HEALTH EDUCA,---,A2
4627910,503,GENERAL STUDIES,---,A2
4627910,"",Result: PASS,"",""
4627911,301,ENGLISH CORE,085,A2
4627911,041,MATHEMATICS,046,C2
4627911,042,PHYSICS,067,B2
4627911,043,CHEMISTRY,069,C1
4627911,044,BIOLOGY,060,D1
4627911,500,WORK EXPERIENCE,---,A2
4627911,502,PHY & HEALTH EDUCA,---,A2
4627911,503,GENERAL STUDIES,---,A2
4627911,"",Result: PASS,"",""
4627912,301,ENGLISH CORE,089,A2
4627912,041,MATHEMATICS,040,D1
4627912,042,PHYSICS,059,C1
4627912,043,CHEMISTRY,065,C1
4627912,044,BIOLOGY,065,C2
4627912,500,WORK EXPERIENCE,---,A2
4627912,502,PHY & HEALTH EDUCA,---,A2
4627912,503,GENERAL STUDIES,---,A2
4627912,"",Result: PASS,"",""
4627913,301,ENGLISH CORE,095,A1
4627913,041,MATHEMATICS,063,B2
4627913,042,PHYSICS,090,A1
4627913,043,CHEMISTRY,088,A2
4627913,044,BIOLOGY,089,A2
4627913,500,WORK EXPERIENCE,---,A1
4627913,502,PHY & HEALTH EDUCA,---,A1
4627913,503,GENERAL STUDIES,---,A1
4627913,"",Result: PASS,"",""
4627914,301,ENGLISH CORE,093,A1
4627914,041,MATHEMATICS,060,B2
4627914,042,PHYSICS,079,A2
4627914,043,CHEMISTRY,084,A2
4627914,044,BIOLOGY,083,B1
4627914,500,WORK EXPERIENCE,---,A1
4627914,502,PHY & HEALTH EDUCA,---,A1
4627914,503,GENERAL STUDIES,---,A1
4627914,"",Result: PASS,"",""
4627915,301,ENGLISH CORE,095,A1
4627915,041,MATHEMATICS,082,A2
4627915,042,PHYSICS,088,A1
4627915,043,CHEMISTRY,095,A1
