4603770,500,WORK EXPERIENCE,---,A1
4603770,502,PHY & HEALTH EDUCA,---,A2
4603770,503,GENERAL STUDIES,---,A1
4603770,"",Result: PASS,"",""
4603771,301,ENGLISH CORE,095,A1
4603771,030,ECONOMICS,097,A1
4603771,041,MATHEMATICS,099,A1
4603771,054,BUSINESS STUDIES,095,A1
4603771,055,ACCOUNTANCY,099,A1
4603771,500,WORK EXPERIENCE,---,A1
4603771,502,PHY & HEALTH EDUCA,---,A2
4603771,503,GENERAL STUDIES,---,A1
4603771,"",Result: PASS,"",""
4603772,301,ENGLISH CORE,095,A1
4603772,030,ECONOMICS,085,A2
4603772,041,MATHEMATICS,080,A2
4603772,054,BUSINESS STUDIES,075,B1
4603772,055,ACCOUNTANCY,095,A1
4603772,500,WORK EXPERIENCE,---,A1
4603772,502,PHY & HEALTH EDUCA,---,A1
4603772,503,GENERAL STUDIES,---,A1
4603772,"",Result: PASS,"",""
4603773,301,ENGLISH CORE,099,A1
4603773,030,ECONOMICS,098,A1
4603773,041,MATHEMATICS,095,A1
4603773,054,BUSINESS STUDIES,095,A1
4603773,055,ACCOUNTANCY,095,A1
4603773,500,WORK EXPERIENCE,---,A1
4603773,502,PHY & HEALTH EDUCA,---,A1
4603773,503,GENERAL STUDIES,---,A1
4603773,"",Result: PASS,"",""
4603774,301,ENGLISH CORE,095,A1
4603774,030,ECONOMICS,095,A1
4603774,041,MATHEMATICS,095,A1
4603774,054,BUSINESS STUDIES,095,A1
4603774,055,ACCOUNTANCY,097,A1
4603774,500,WORK EXPERIENCE,---,A2
4603774,502,PHY & HEALTH EDUCA,---,A1
4603774,503,GENERAL STUDIES,---,A1
4603774,"",Result: PASS,"",""
4603775,301,ENGLISH CORE,095,A1
4603775,030,ECONOMICS,095,A1
4603775,041,MATHEMATICS,092,A1
4603775,054,BUSINESS STUDIES,091,A2
4603775,055,ACCOUNTANCY,095,A1
4603775,500,WORK EXPERIENCE,---,A1
4603775,502,PHY & HEALTH EDUCA,---,A1
4603775,503,GENERAL STUDIES,---,A1
4603775,"",Result: PASS,"",""
4603776,301,ENGLISH CORE,096,A1
4603776,030,ECONOMICS,095,A1
4603776,041,MATHEMATICS,079,A2
4603776,054,BUSINESS STUDIES,097,A1
4603776,055,ACCOUNTANCY,093,A1
4603776,500,WORK EXPERIENCE,---,A1
4603776,502,PHY & HEALTH EDUCA,---,A2
4603776,503,GENERAL STUDIES,---,A1
4603776,"",Result: PASS,"",""
4603777,301,ENGLISH CORE,095,A1
4603777,030,ECONOMICS,091,A1
4603777,041,MATHEMATICS,084,A2
4603777,054,BUSINESS STUDIES,095,A1
4603777,055,ACCOUNTANCY,095,A1
4603777,500,WORK EXPERIENCE,---,A1
4603777,502,PHY & HEALTH EDUCA,---,A1
4603777,503,GENERAL STUDIES,---,A1
4603777,"",Result: PASS,"",""
4603778,301,ENGLISH CORE,095,A1
4603778,030,ECONOMICS,095,A1
4603778,041,MATHEMATICS,095,A1
4603778,054,BUSINESS STUDIES,095,A1
4603778,055,ACCOUNTANCY,098,A1
4603778,500,WORK EXPERIENCE,---,A2
4603778,502,PHY & HEALTH EDUCA,---,A2
4603778,503,GENERAL STUDIES,---,A1
4603778,"",Result: PASS,"",""
4603779,301,ENGLISH CORE,097,A1
4603779,030,ECONOMICS,095,A1
4603779,041,MATHEMATICS,091,A1
4603779,054,BUSINESS STUDIES,096,A1
4603779,055,ACCOUNTANCY,095,A1
4603779,500,WORK EXPERIENCE,---,A1
4603779,502,PHY & HEALTH EDUCA,---,A1
4603779,503,GENERAL STUDIES,---,A1
4603779,"",Result: PASS,"",""
4603780,301,ENGLISH CORE,095,A1
4603780,030,ECONOMICS,086,A1
4603780,041,MATHEMATICS,070,B1
4603780,054,BUSINESS STUDIES,094,A1
4603780,055,ACCOUNTANCY,087,A2
4603780,500,WORK EXPERIENCE,---,A1
4603780,502,PHY & HEALTH EDUCA,---,A2
4603780,503,GENERAL STUDIES,---,A1
4603780,"",Result: PASS,"",""
4603781,301,ENGLISH CORE,095,A1
4603781,030,ECONOMICS,095,A1
4603781,041,MATHEMATICS,095,A1
4603781,054,BUSINESS STUDIES,095,A1
4603781,055,ACCOUNTANCY,095,A1
4603781,500,WORK EXPERIENCE,---,A1
4603781,502,PHY & HEALTH EDUCA,---,A1
4603781,503,GENERAL STUDIES,---,A1
4603781,"",Result: PASS,"",""
4603782,301,ENGLISH CORE,095,A1
4603782,030,ECONOMICS,095,A1
4603782,041,MATHEMATICS,082,A2
4603782,054,BUSINESS STUDIES,097,A1
4603782,055,ACCOUNTANCY,091,A1
4603782,500,WORK EXPERIENCE,---,A1
4603782,502,PHY & HEALTH EDUCA,---,A1
4603782,503,GENERAL STUDIES,---,A1
4603782,"",Result: PASS,"",""
4603783,301,ENGLISH CORE,095,A1
4603783,030,ECONOMICS,098,A1
4603783,041,MATHEMATICS,095,A1
4603783,054,BUSINESS STUDIES,095,A1
4603783,055,ACCOUNTANCY,096,A1
4603783,500,WORK EXPERIENCE,---,A1
4603783,502,PHY & HEALTH EDUCA,---,A2
4603783,503,GENERAL STUDIES,---,A1
4603783,"",Result: PASS,"",""
4603784,301,ENGLISH CORE,095,A1
4603784,030,ECONOMICS,095,A1
4603784,041,MATHEMATICS,094,A1
4603784,054,BUSINESS STUDIES,095,A1
4603784,055,ACCOUNTANCY,095,A1
4603784,500,WORK EXPERIENCE,---,A1
4603784,502,PHY & HEALTH EDUCA,---,A1
4603784,503,GENERAL STUDIES,---,A1
4603784,"",Result: PASS,"",""
4603785,301,ENGLISH CORE,095,A1
4603785,030,ECONOMICS,096,A1
4603785,041,MATHEMATICS,095,A1
4603785,054,BUSINESS STUDIES,096,A1
4603785,055,ACCOUNTANCY,095,A1
4603785,500,WORK EXPERIENCE,---,A1
4603785,502,PHY & HEALTH EDUCA,---,A2
4603785,503,GENERAL STUDIES,---,A1
4603785,"",Result: PASS,"",""
4603786,301,ENGLISH CORE,095,A1
4603786,030,ECONOMICS,095,A1
4603786,054,BUSINESS STUDIES,095,A1
4603786,055,ACCOUNTANCY,095,A1
4603786,613,MARKETING,094,A1
4603786,500,WORK EXPERIENCE,---,A1
4603786,502,PHY & HEALTH EDUCA,---,A1
4603786,503,GENERAL STUDIES,---,A1
4603786,"",Result: PASS,"",""
4603787,301,ENGLISH CORE,095,A1
4603787,030,ECONOMICS,095,A1
4603787,041,MATHEMATICS,095,A1
4603787,054,BUSINESS STUDIES,095,A1
4603787,055,ACCOUNTANCY,095,A1
4603787,500,WORK EXPERIENCE,---,A1
4603787,502,PHY & HEALTH EDUCA,---,A2
4603787,503,GENERAL STUDIES,---,A2
4603787,"",Result: PASS,"",""
4603788,301,ENGLISH CORE,096,A1
4603788,030,ECONOMICS,094,A1
4603788,041,MATHEMATICS,088,A2
4603788,054,BUSINESS STUDIES,095,A1
4603788,055,ACCOUNTANCY,095,A1
4603788,500,WORK EXPERIENCE,---,A2
4603788,502,PHY & HEALTH EDUCA,---,A1
4603788,503,GENERAL STUDIES,---,A1
4603788,"",Result: PASS,"",""
4603789,301,ENGLISH CORE,078,B1
4603789,030,ECONOMICS,075,A2
4603789,041,MATHEMATICS,066,B1
4603789,054,BUSINESS STUDIES,089,A2
4603789,055,ACCOUNTANCY,094,A1
4603789,500,WORK EXPERIENCE,---,A1
4603789,502,PHY & HEALTH EDUCA,---,A1
4603789,503,GENERAL STUDIES,---,A1
4603789,"",Result: PASS,"",""
4603790,301,ENGLISH CORE,095,A1
4603790,030,ECONOMICS,095,A1
4603790,041,MATHEMATICS,095,A1
4603790,054,BUSINESS STUDIES,095,A1
4603790,055,ACCOUNTANCY,095,A1
4603790,500,WORK EXPERIENCE,---,A2
4603790,502,PHY & HEALTH EDUCA,---,A1
4603790,503,GENERAL STUDIES,---,A2
4603790,"",Result: PASS,"",""
4603791,301,ENGLISH CORE,095,A1
4603791,030,ECONOMICS,098,A1
4603791,041,MATHEMATICS,098,A1
4603791,054,BUSINESS STUDIES,096,A1
4603791,055,ACCOUNTANCY,095,A1
4603791,500,WORK EXPERIENCE,---,A2
4603791,502,PHY & HEALTH EDUCA,---,A1
4603791,503,GENERAL STUDIES,---,A1
4603791,"",Result: PASS,"",""
4603792,301,ENGLISH CORE,095,A1
4603792,030,ECONOMICS,095,A1
4603792,041,MATHEMATICS,095,A1
4603792,054,BUSINESS STUDIES,095,A1
4603792,055,ACCOUNTANCY,095,A1
4603792,500,WORK EXPERIENCE,---,A1
4603792,502,PHY & HEALTH EDUCA,---,A1
4603792,503,GENERAL STUDIES,---,A1
4603792,"",Result: PASS,"",""
4603793,301,ENGLISH CORE,096,A1
4603793,030,ECONOMICS,095,A1
4603793,041,MATHEMATICS,095,A1
4603793,054,BUSINESS STUDIES,095,A1
4603793,055,ACCOUNTANCY,098,A1
4603793,500,WORK EXPERIENCE,---,A2
4603793,502,PHY & HEALTH EDUCA,---,A1
4603793,503,GENERAL STUDIES,---,A1
4603793,"",Result: PASS,"",""
4603794,301,ENGLISH CORE,098,A1
4603794,030,ECONOMICS,096,A1
4603794,041,MATHEMATICS,092,A1
4603794,054,BUSINESS STUDIES,097,A1
4603794,055,ACCOUNTANCY,097,A1
4603794,500,WORK EXPERIENCE,---,A1
4603794,502,PHY & HEALTH EDUCA,---,A1
4603794,503,GENERAL STUDIES,---,A1
4603794,"",Result: PASS,"",""
4603795,301,ENGLISH CORE,095,A1
4603795,030,ECONOMICS,094,A1
4603795,041,MATHEMATICS,095,A1
4603795,054,BUSINESS STUDIES,095,A1
4603795,055,ACCOUNTANCY,095,A1
4603795,500,WORK EXPERIENCE,---,A2
4603795,502,PHY & HEALTH EDUCA,---,A1
4603795,503,GENERAL STUDIES,---,A1
4603795,"",Result: PASS,"",""
4603796,301,ENGLISH CORE,089,A2
4603796,030,ECONOMICS,095,A1
4603796,054,BUSINESS STUDIES,094,A1
4603796,055,ACCOUNTANCY,093,A1
4603796,613,MARKETING,092,A2
4603796,500,WORK EXPERIENCE,---,A2
4603796,502,PHY & HEALTH EDUCA,---,A1
4603796,503,GENERAL STUDIES,---,A2
4603796,"",Result: PASS,"",""
4603797,301,ENGLISH CORE,095,A1
4603797,030,ECONOMICS,077,A2
4603797,054,BUSINESS STUDIES,093,A1
4603797,055,ACCOUNTANCY,087,A2
4603797,613,MARKETING,083,C1
4603797,500,WORK EXPERIENCE,---,A1
4603797,502,PHY & HEALTH EDUCA,---,A2
4603797,503,GENERAL STUDIES,---,A1
4603797,"",Result: PASS,"",""
4603798,301,ENGLISH CORE,095,A1
4603798,030,ECONOMICS,080,A2
4603798,054,BUSINESS STUDIES,095,A1
4603798,055,ACCOUNTANCY,095,A1
4603798,613,MARKETING,095,A1
4603798,500,WORK EXPERIENCE,---,A2
4603798,502,PHY & HEALTH EDUCA,---,A2
4603798,503,GENERAL STUDIES,---,A1
4603798,"",Result: PASS,"",""
4603799,301,ENGLISH CORE,087,A2
4603799,030,ECONOMICS,077,A2
4603799,054,BUSINESS STUDIES,090,A2
4603799,055,ACCOUNTANCY,074,B1
4603799,613,MARKETING,090,B1
4603799,500,WORK EXPERIENCE,---,A1
4603799,502,PHY & HEALTH EDUCA,---,A2
4603799,503,GENERAL STUDIES,---,A2
4603799,"",Result: PASS,"",""
4603800,301,ENGLISH CORE,078,B1
4603800,030,ECONOMICS,087,A1
4603800,054,BUSINESS STUDIES,066,C1
4603800,055,ACCOUNTANCY,082,A2
4603800,613,MARKETING,086,B2
4603800,500,WORK EXPERIENCE,---,A2
4603800,502,PHY & HEALTH EDUCA,---,A2
4603800,503,GENERAL STUDIES,---,A2
4603800,"",Result: PASS,"",""
4603801,301,ENGLISH CORE,095,A1
4603801,030,ECONOMICS,087,A1
4603801,054,BUSINESS STUDIES,097,A1
4603801,055,ACCOUNTANCY,095,A1
4603801,613,MARKETING,092,A2
4603801,500,WORK EXPERIENCE,---,A2
4603801,502,PHY & HEALTH EDUCA,---,A1
4603801,503,GENERAL STUDIES,---,A1
4603801,"",Result: PASS,"",""
4603802,301,ENGLISH CORE,088,A2
4603802,030,ECONOMICS,094,A1
4603802,054,BUSINESS STUDIES,095,A1
4603802,055,ACCOUNTANCY,074,B1
4603802,613,MARKETING,093,A1
4603802,500,WORK EXPERIENCE,---,A1
4603802,502,PHY & HEALTH EDUCA,---,A2
4603802,503,GENERAL STUDIES,---,A1
4603802,"",Result: PASS,"",""
4603803,301,ENGLISH CORE,095,A1
4603803,030,ECONOMICS,092,A1
4603803,054,BUSINESS STUDIES,090,A2
4603803,055,ACCOUNTANCY,089,A1
4603803,613,MARKETING,093,A1
4603803,500,WORK EXPERIENCE,---,A1
4603803,502,PHY & HEALTH EDUCA,---,A1
4603803,503,GENERAL STUDIES,---,A1
4603803,"",Result: PASS,"",""
4603804,301,ENGLISH CORE,095,A1
4603804,030,ECONOMICS,076,A2
4603804,054,BUSINESS STUDIES,095,A1
4603804,055,ACCOUNTANCY,094,A1
4603804,613,MARKETING,094,A1
4603804,500,WORK EXPERIENCE,---,A2
4603804,502,PHY & HEALTH EDUCA,---,A2
4603804,503,GENERAL STUDIES,---,A1
4603804,"",Result: PASS,"",""
4603805,301,ENGLISH CORE,095,A1
4603805,030,ECONOMICS,081,A2
4603805,054,BUSINESS STUDIES,095,A1
4603805,055,ACCOUNTANCY,095,A1
4603805,613,MARKETING,096,A1
4603805,500,WORK EXPERIENCE,---,A2
4603805,502,PHY & HEALTH EDUCA,---,A2
4603805,503,GENERAL STUDIES,---,A1
4603805,"",Result: PASS,"",""
4603806,301,ENGLISH CORE,098,A1
4603806,030,ECONOMICS,095,A1
4603806,054,BUSINESS STUDIES,093,A1
4603806,055,ACCOUNTANCY,095,A1
4603806,613,MARKETING,092,A2
4603806,500,WORK EXPERIENCE,---,A2
4603806,502,PHY & HEALTH EDUCA,---,A2
4603806,503,GENERAL STUDIES,---,A1
4603806,"",Result: PASS,"",""
4603807,301,ENGLISH CORE,095,A1
4603807,030,ECONOMICS,095,A1
4603807,054,BUSINESS STUDIES,095,A1
4603807,055,ACCOUNTANCY,096,A1
4603807,613,MARKETING,091,A2
4603807,500,WORK EXPERIENCE,---,A2
4603807,502,PHY & HEALTH EDUCA,---,A2
4603807,503,GENERAL STUDIES,---,A1
4603807,"",Result: PASS,"",""
4603808,301,ENGLISH CORE,087,A2
4603808,030,ECONOMICS,052,C1
4603808,054,BUSINESS STUDIES,084,A2
4603808,055,ACCOUNTANCY,070,B1
4603808,613,MARKETING,083,C1
4603808,500,WORK EXPERIENCE,---,A2
4603808,502,PHY & HEALTH EDUCA,---,A1
4603808,503,GENERAL STUDIES,---,A1
4603808,"",Result: PASS,"",""
4603809,301,ENGLISH CORE,096,A1
4603809,030,ECONOMICS,095,A1
4603809,054,BUSINESS STUDIES,097,A1
4603809,055,ACCOUNTANCY,092,A1
4603809,613,MARKETING,087,B2
4603809,500,WORK EXPERIENCE,---,A1
4603809,502,PHY & HEALTH EDUCA,---,A2
4603809,503,GENERAL STUDIES,---,A1
4603809,"",Result: PASS,"",""
4603810,301,ENGLISH CORE,095,A1
4603810,030,ECONOMICS,086,A1
4603810,054,BUSINESS STUDIES,095,A1
4603810,055,ACCOUNTANCY,095,A1
4603810,613,MARKETING,090,B1
4603810,500,WORK EXPERIENCE,---,A1
4603810,502,PHY & HEALTH EDUCA,---,A2
4603810,503,GENERAL STUDIES,---,A1
4603810,"",Result: PASS,"",""
4603811,301,ENGLISH CORE,095,A1
4603811,030,ECONOMICS,091,A1
4603811,054,BUSINESS STUDIES,095,A1
4603811,055,ACCOUNTANCY,095,A1
4603811,613,MARKETING,090,B1
4603811,500,WORK EXPERIENCE,---,A2
4603811,502,PHY & HEALTH EDUCA,---,A2
4603811,503,GENERAL STUDIES,---,A1
4603811,"",Result: PASS,"",""
4603812,301,ENGLISH CORE,094,A1
4603812,030,ECONOMICS,095,A1
4603812,054,BUSINESS STUDIES,095,A1
4603812,055,ACCOUNTANCY,093,A1
4603812,613,MARKETING,090,B1
4603812,500,WORK EXPERIENCE,---,A2
4603812,502,PHY & HEALTH EDUCA,---,A1
4603812,503,GENERAL STUDIES,---,A1
4603812,"",Result: PASS,"",""
4603813,301,ENGLISH CORE,097,A1
4603813,030,ECONOMICS,095,A1
4603813,054,BUSINESS STUDIES,095,A1
4603813,055,ACCOUNTANCY,087,A2
4603813,613,MARKETING,092,A2
4603813,500,WORK EXPERIENCE,---,A1
4603813,502,PHY & HEALTH EDUCA,---,A1
4603813,503,GENERAL STUDIES,---,A2
4603813,"",Result: PASS,"",""
4603814,301,ENGLISH CORE,095,A1
4603814,041,MATHEMATICS,060,B2
4603814,042,PHYSICS,073,B1
4603814,043,CHEMISTRY,082,B1
4603814,044,BIOLOGY,091,A2
4603814,500,WORK EXPERIENCE,---,A1
4603814,502,PHY & HEALTH EDUCA,---,B1
4603814,503,GENERAL STUDIES,---,A2
4603814,"",Result: PASS,"",""
4603815,301,ENGLISH CORE,091,A1
4603815,041,MATHEMATICS,065,B2
4603815,042,PHYSICS,078,A2
4603815,043,CHEMISTRY,081,B1
4603815,083,COMPUTER SCIENCE,088,A2
4603815,500,WORK EXPERIENCE,---,A1
4603815,502,PHY & HEALTH EDUCA,---,B1
4603815,503,GENERAL STUDIES,---,A1
4603815,"",Result: PASS,"",""
4603816,301,ENGLISH CORE,064,C1
4603816,030,ECONOMICS,059,B2
4603816,054,BUSINESS STUDIES,082,B1
4603816,055,ACCOUNTANCY,083,A2
4603816,083,COMPUTER SCIENCE,085,B1
4603816,500,WORK EXPERIENCE,---,A1
4603816,502,PHY & HEALTH EDUCA,---,B1
4603816,503,GENERAL STUDIES,---,A2
4603816,"",Result: PASS,"",""
4603817,301,ENGLISH CORE,090,A1
4603817,041,MATHEMATICS,049,C1
4603817,042,PHYSICS,069,B2
4603817,043,CHEMISTRY,066,C1
4603817,083,COMPUTER SCIENCE,086,A2
4603817,500,WORK EXPERIENCE,---,A1
4603817,502,PHY & HEALTH EDUCA,---,A2
4603817,503,GENERAL STUDIES,---,A2
4603817,"",Result: PASS,"",""
4603818,301,ENGLISH CORE,093,A1
4603818,030,ECONOMICS,085,A2
4603818,054,BUSINESS STUDIES,085,A2
4603818,055,ACCOUNTANCY,074,B1
4603818,083,COMPUTER SCIENCE,090,A2
4603818,500,WORK EXPERIENCE,---,A1
4603818,502,PHY & HEALTH EDUCA,---,A1
4603818,503,GENERAL STUDIES,---,A2
4603818,"",Result: PASS,"",""
4603819,301,ENGLISH CORE,095,A1
4603819,041,MATHEMATICS,088,A2
4603819,042,PHYSICS,085,A2
4603819,043,CHEMISTRY,089,A2
4603819,083,COMPUTER SCIENCE,096,A1
4603819,500,WORK EXPERIENCE,---,A1
4603819,502,PHY & HEALTH EDUCA,---,B1
4603819,503,GENERAL STUDIES,---,A1
4603819,"",Result: PASS,"",""
4603820,301,ENGLISH CORE,080,B1
4603820,041,MATHEMATICS,033,D2
4603820,042,PHYSICS,065,B2
4603820,043,CHEMISTRY,062,C2
4603820,083,COMPUTER SCIENCE,092,A1
4603820,500,WORK EXPERIENCE,---,A1
4603820,502,PHY & HEALTH EDUCA,---,B1
4603820,503,GENERAL STUDIES,---,A2
4603820,"",Result: PASS,"",""
4603821,301,ENGLISH CORE,079,B1
4603821,030,ECONOMICS,064,B1
4603821,054,BUSINESS STUDIES,067,B2
4603821,055,ACCOUNTANCY,061,C1
4603821,083,COMPUTER SCIENCE,089,A2
4603821,500,WORK EXPERIENCE,---,A1
4603821,502,PHY & HEALTH EDUCA,---,A1
4603821,503,GENERAL STUDIES,---,A2
4603821,"",Result: PASS,"",""
4603822,301,ENGLISH CORE,083,A2
4603822,041,MATHEMATICS,075,B1
4603822,042,PHYSICS,089,A1
4603822,043,CHEMISTRY,072,B2
4603822,083,COMPUTER SCIENCE,098,A1
4603822,500,WORK EXPERIENCE,---,A2
4603822,502,PHY & HEALTH EDUCA,---,A2
4603822,503,GENERAL STUDIES,---,A1
4603822,"",Result: PASS,"",""
4603823,301,ENGLISH CORE,072,B2
4603823,041,MATHEMATICS,081,A2
4603823,042,PHYSICS,077,A2
4603823,043,CHEMISTRY,072,B2
4603823,083,COMPUTER SCIENCE,093,A1
4603823,500,WORK EXPERIENCE,---,A1
4603823,502,PHY & HEALTH EDUCA,---,A2
4603823,503,GENERAL STUDIES,---,A2
4603823,"",Result: PASS,"",""
4603824,301,ENGLISH CORE,074,B2
4603824,041,MATHEMATICS,041,D1
4603824,042,PHYSICS,058,C2
4603824,043,CHEMISTRY,063,C2
4603824,083,COMPUTER SCIENCE,070,C2
4603824,500,WORK EXPERIENCE,---,A2
4603824,502,PHY & HEALTH EDUCA,---,A1
4603824,503,GENERAL STUDIES,---,A2
4603824,"",Result: PASS,"",""
4603825,301,ENGLISH CORE,075,B2
4603825,041,MATHEMATICS,048,C2
4603825,042,PHYSICS,065,B2
4603825,043,CHEMISTRY,066,C1
4603825,083,COMPUTER SCIENCE,092,A1
4603825,500,WORK EXPERIENCE,---,A2
4603825,502,PHY & HEALTH EDUCA,---,A1
4603825,503,GENERAL STUDIES,---,A2
4603825,"",Result: PASS,"",""
4603826,301,ENGLISH CORE,083,A2
4603826,041,MATHEMATICS,059,B2
4603826,042,PHYSICS,086,A1
4603826,043,CHEMISTRY,078,B1
4603826,083,COMPUTER SCIENCE,090,A2
4603826,500,WORK EXPERIENCE,---,A2
4603826,502,PHY & HEALTH EDUCA,---,A2
4603826,503,GENERAL STUDIES,---,A2
4603826,"",Result: PASS,"",""
4603827,301,ENGLISH CORE,094,A1
4603827,041,MATHEMATICS,079,A2
4603827,042,PHYSICS,090,A1
4603827,043,CHEMISTRY,088,A2
4603827,083,COMPUTER SCIENCE,098,A1
4603827,500,WORK EXPERIENCE,---,A1
4603827,502,PHY & HEALTH EDUCA,---,A1
4603827,503,GENERAL STUDIES,---,A1
4603827,"",Result: PASS,"",""
4603828,301,ENGLISH CORE,095,A1
4603828,041,MATHEMATICS,077,A2
4603828,042,PHYSICS,088,A1
4603828,043,CHEMISTRY,085,A2
4603828,044,BIOLOGY,087,A2
4603828,500,WORK EXPERIENCE,---,A2
4603828,502,PHY & HEALTH EDUCA,---,A2
4603828,503,GENERAL STUDIES,---,A1
4603828,"",Result: PASS,"",""
4603829,301,ENGLISH CORE,095,A1
4603829,041,MATHEMATICS,046,C2
4603829,042,PHYSICS,064,B2
4603829,043,CHEMISTRY,063,C2
4603829,083,COMPUTER SCIENCE,088,A2
4603829,500,WORK EXPERIENCE,---,A1
4603829,502,PHY & HEALTH EDUCA,---,A2
4603829,503,GENERAL STUDIES,---,A2
4603829,"",Result: PASS,"",""
4603830,301,ENGLISH CORE,094,A1
4603830,041,MATHEMATICS,044,C2
4603830,042,PHYSICS,064,B2
4603830,043,CHEMISTRY,060,C2
4603830,083,COMPUTER SCIENCE,075,C1
4603830,500,WORK EXPERIENCE,---,A2
4603830,502,PHY & HEALTH EDUCA,---,A1
4603830,503,GENERAL STUDIES,---,A1
4603830,"",Result: PASS,"",""
4603831,301,ENGLISH CORE,095,A1
4603831,041,MATHEMATICS,095,A1
4603831,042,PHYSICS,095,A1
4603831,043,CHEMISTRY,093,A1
4603831,083,COMPUTER SCIENCE,092,A1
4603831,500,WORK EXPERIENCE,---,A1
4603831,502,PHY & HEALTH EDUCA,---,A2
4603831,503,GENERAL STUDIES,---,A2
4603831,"",Result: PASS,"",""
4603832,301,ENGLISH CORE,095,A1
4603832,041,MATHEMATICS,058,B2
4603832,042,PHYSICS,084,A2
4603832,043,CHEMISTRY,084,A2
4603832,083,COMPUTER SCIENCE,091,A2
4603832,500,WORK EXPERIENCE,---,A1
4603832,502,PHY & HEALTH EDUCA,---,A1
4603832,503,GENERAL STUDIES,---,A2
4603832,"",Result: PASS,"",""
4603833,301,ENGLISH CORE,091,A1
4603833,041,MATHEMATICS,033,D2
4603833,042,PHYSICS,065,B2
4603833,043,CHEMISTRY,056,D1
4603833,083,COMPUTER SCIENCE,066,C2
4603833,500,WORK EXPERIENCE,---,A1
4603833,502,PHY & HEALTH EDUCA,---,A2
4603833,503,GENERAL STUDIES,---,A2
4603833,"",Result: PASS,"",""
4603834,301,ENGLISH CORE,067,C1
4603834,030,ECONOMICS,041,C2
4603834,054,BUSINESS STUDIES,052,C2
4603834,055,ACCOUNTANCY,056,C1
4603834,083,COMPUTER SCIENCE,069,C2
4603834,500,WORK EXPERIENCE,---,A2
4603834,502,PHY & HEALTH EDUCA,---,A2
4603834,503,GENERAL STUDIES,---,A2
4603834,"",Result: PASS,"",""
4603835,041,MATHEMATICS,033,D2
4603835,"",Result: PASS,"",""
4603836,041,MATHEMATICS,034,D2
4603836,"",Result: XXXX,"",""
4603837,055,ACCOUNTANCY,059,C1
4603837,"",Result: PASS,"",""
4603838,301,ENGLISH CORE,066,C1
4603838,041,MATHEMATICS,002F,E
4603838,042,PHYSICS,035FT,E
4603838,043,CHEMISTRY,034FT,E
4603838,083,COMPUTER SCIENCE,058,D1
4603838,Additional Subject
4603838,049,PAINTING,079,C2
4603838,"",Result: FAIL,"",""
4603839,041,MATHEMATICS,009F,E
4603839,"",Result: COMP,"",""
4603840,101,FUNCTIONAL ENGLISH,079,B2
4603840,030,ECONOMICS,054,B2
4603840,041,MATHEMATICS,033,D2
4603840,055,ACCOUNTANCY,076,B1
4603840,154,BUSINESS STUDIES,084,A2
4603840,"",Result: PASS,"",""
4603841,041,MATHEMATICS,005F,E
4603841,"",Result: COMP,"",""
4603842,101,FUNCTIONAL ENGLISH,"",""
4603842,030,ECONOMICS,"",""
4603842,037,PSYCHOLOGY,"",""
4603842,055,ACCOUNTANCY,"",""
4603842,154,BUSINESS STUDIES,"",""
4603842,"",Result: ABST,"",""
4603843,041,MATHEMATICS,038,D1
4603843,"",Result: PASS,"",""
4603844,301,ENGLISH CORE,072,B2
4603844,041,MATHEMATICS,033,D2
4603844,042,PHYSICS,058,C2
4603844,043,CHEMISTRY,056,D1
4603844,044,BIOLOGY,058,D1
4603844,"",Result: PASS,"",""
4603845,041,MATHEMATICS,003F,E
4603845,"",Result: COMP,"",""
4603846,041,MATHEMATICS,"",""
4603846,"",Result: ABST,"",""
4603847,030,ECONOMICS,042,C2
4603847,"",Result: PASS,"",""
4603848,101,FUNCTIONAL ENGLISH,091,A1
4603848,041,MATHEMATICS,076,B1
4603848,042,PHYSICS,095,A1
4603848,043,CHEMISTRY,079,B1
4603848,044,BIOLOGY,094,A1
4603848,"",Result: XXXX,"",""
4603849,030,ECONOMICS,011F,E
4603849,"",Result: COMP,"",""
4603850,101,FUNCTIONAL ENGLISH,068,C2
4603850,041,MATHEMATICS,007F,E
4603850,042,PHYSICS,034FT,E
4603850,043,CHEMISTRY,053,D2
4603850,044,BIOLOGY,041FT,E
4603850,"",Result: FAIL,"",""
4603851,041,MATHEMATICS,054,C1
4603851,"",Result: XXXX,"",""
4603852,042,PHYSICS,052,D1
4603852,"",Result: PASS,"",""
4603853,041,MATHEMATICS,033,D2
4603853,"",Result: PASS,"",""
4603854,301,ENGLISH CORE,095,A1
4603854,041,MATHEMATICS,071,B1
4603854,042,PHYSICS,094,A1
4603854,043,CHEMISTRY,076,B2
4603854,083,COMPUTER SCIENCE,086,A2
4603854,"",Result: XXXX,"",""
4603855,041,MATHEMATICS,"",""
4603855,"",Result: ABST,"",""
4603856,042,PHYSICS,043FT,E
4603856,043,CHEMISTRY,057,D1
4603856,044,BIOLOGY,057,D1
4603856,"",Result: XXXX,"",""
4603857,041,MATHEMATICS,010F,E
4603857,"",Result: COMP,"",""
4603858,101,FUNCTIONAL ENGLISH,092,A1
4603858,041,MATHEMATICS,089,A2
4603858,042,PHYSICS,092,A1
4603858,043,CHEMISTRY,092,A1
4603858,083,COMPUTER SCIENCE,092,A1
4603858,"",Result: XXXX,"",""
