4645835,042,PHYSICS,073,B1
4645835,043,CHEMISTRY,093,A1
4645835,083,COMPUTER SCIENCE,079,B2
4645835,500,WORK EXPERIENCE,---,B1
4645835,502,PHY & HEALTH EDUCA,---,A2
4645835,503,GENERAL STUDIES,---,B1
4645835,"",Result: PASS,"",""
4645836,301,ENGLISH CORE,095,A1
4645836,041,MATHEMATICS,095,A1
4645836,042,PHYSICS,088,A1
4645836,043,CHEMISTRY,096,A1
4645836,083,COMPUTER SCIENCE,083,B1
4645836,500,WORK EXPERIENCE,---,B1
4645836,502,PHY & HEALTH EDUCA,---,A1
4645836,503,GENERAL STUDIES,---,A1
4645836,"",Result: PASS,"",""
4645837,301,ENGLISH CORE,095,A1
4645837,041,MATHEMATICS,095,A1
4645837,042,PHYSICS,091,A1
4645837,043,CHEMISTRY,095,A1
4645837,083,COMPUTER SCIENCE,086,A2
4645837,500,WORK EXPERIENCE,---,B1
4645837,502,PHY & HEALTH EDUCA,---,A2
4645837,503,GENERAL STUDIES,---,A1
4645837,"",Result: PASS,"",""
4645838,301,ENGLISH CORE,095,A1
4645838,041,MATHEMATICS,095,A1
4645838,042,PHYSICS,094,A1
4645838,043,CHEMISTRY,095,A1
4645838,083,COMPUTER SCIENCE,076,B2
4645838,500,WORK EXPERIENCE,---,A2
4645838,502,PHY & HEALTH EDUCA,---,A1
4645838,503,GENERAL STUDIES,---,A1
4645838,"",Result: PASS,"",""
4645839,301,ENGLISH CORE,095,A1
4645839,041,MATHEMATICS,087,A2
4645839,042,PHYSICS,080,A2
4645839,043,CHEMISTRY,096,A1
4645839,083,COMPUTER SCIENCE,074,C1
4645839,500,WORK EXPERIENCE,---,A2
4645839,502,PHY & HEALTH EDUCA,---,A1
4645839,503,GENERAL STUDIES,---,B1
4645839,"",Result: PASS,"",""
4645840,301,ENGLISH CORE,087,A2
4645840,041,MATHEMATICS,065,B2
4645840,042,PHYSICS,079,A2
4645840,043,CHEMISTRY,090,A2
4645840,083,COMPUTER SCIENCE,065,C2
4645840,500,WORK EXPERIENCE,---,B1
4645840,502,PHY & HEALTH EDUCA,---,A2
4645840,503,GENERAL STUDIES,---,B1
4645840,"",Result: PASS,"",""
4645841,301,ENGLISH CORE,095,A1
4645841,041,MATHEMATICS,089,A2
4645841,042,PHYSICS,085,A2
4645841,043,CHEMISTRY,087,A2
4645841,083,COMPUTER SCIENCE,081,B1
4645841,500,WORK EXPERIENCE,---,B1
4645841,502,PHY & HEALTH EDUCA,---,A1
4645841,503,GENERAL STUDIES,---,B1
4645841,"",Result: PASS,"",""
4645842,301,ENGLISH CORE,096,A1
4645842,041,MATHEMATICS,095,A1
4645842,042,PHYSICS,085,A2
4645842,043,CHEMISTRY,100,A1
4645842,083,COMPUTER SCIENCE,091,A2
4645842,500,WORK EXPERIENCE,---,A2
4645842,502,PHY & HEALTH EDUCA,---,A1
4645842,503,GENERAL STUDIES,---,A1
4645842,"",Result: PASS,"",""
4645843,301,ENGLISH CORE,095,A1
4645843,041,MATHEMATICS,075,B1
4645843,042,PHYSICS,073,B1
4645843,043,CHEMISTRY,092,A1
4645843,083,COMPUTER SCIENCE,076,B2
4645843,500,WORK EXPERIENCE,---,A1
4645843,502,PHY & HEALTH EDUCA,---,A2
4645843,503,GENERAL STUDIES,---,A2
4645843,"",Result: PASS,"",""
4645844,301,ENGLISH CORE,095,A1
4645844,041,MATHEMATICS,095,A1
4645844,042,PHYSICS,084,A2
4645844,043,CHEMISTRY,095,A1
4645844,083,COMPUTER SCIENCE,081,B1
4645844,500,WORK EXPERIENCE,---,A1
4645844,502,PHY & HEALTH EDUCA,---,A1
4645844,503,GENERAL STUDIES,---,A1
4645844,"",Result: PASS,"",""
4645845,301,ENGLISH CORE,095,A1
4645845,041,MATHEMATICS,095,A1
4645845,042,PHYSICS,089,A1
4645845,043,CHEMISTRY,095,A1
4645845,044,BIOLOGY,095,A1
4645845,500,WORK EXPERIENCE,---,A1
4645845,502,PHY & HEALTH EDUCA,---,A2
4645845,503,GENERAL STUDIES,---,A1
4645845,"",Result: PASS,"",""
4645846,301,ENGLISH CORE,095,A1
4645846,041,MATHEMATICS,062,B2
4645846,042,PHYSICS,060,C1
4645846,043,CHEMISTRY,078,B1
4645846,044,BIOLOGY,090,A2
4645846,500,WORK EXPERIENCE,---,A2
4645846,502,PHY & HEALTH EDUCA,---,A2
4645846,503,GENERAL STUDIES,---,B1
4645846,"",Result: PASS,"",""
4645847,301,ENGLISH CORE,091,A1
4645847,041,MATHEMATICS,086,A2
4645847,042,PHYSICS,073,B1
4645847,043,CHEMISTRY,092,A1
4645847,044,BIOLOGY,087,A2
4645847,500,WORK EXPERIENCE,---,B1
4645847,502,PHY & HEALTH EDUCA,---,A2
4645847,503,GENERAL STUDIES,---,B1
4645847,"",Result: PASS,"",""
4645848,301,ENGLISH CORE,095,A1
4645848,041,MATHEMATICS,043,D1
4645848,042,PHYSICS,071,B1
4645848,043,CHEMISTRY,077,B1
4645848,044,BIOLOGY,074,B2
4645848,500,WORK EXPERIENCE,---,B1
4645848,502,PHY & HEALTH EDUCA,---,A2
4645848,503,GENERAL STUDIES,---,B2
4645848,"",Result: PASS,"",""
4645849,301,ENGLISH CORE,095,A1
4645849,041,MATHEMATICS,087,A2
4645849,042,PHYSICS,083,A2
4645849,043,CHEMISTRY,086,A2
4645849,044,BIOLOGY,091,A2
4645849,500,WORK EXPERIENCE,---,B1
4645849,502,PHY & HEALTH EDUCA,---,A2
4645849,503,GENERAL STUDIES,---,B1
4645849,"",Result: PASS,"",""
4645850,301,ENGLISH CORE,095,A1
4645850,041,MATHEMATICS,095,A1
4645850,042,PHYSICS,085,A2
4645850,043,CHEMISTRY,096,A1
4645850,044,BIOLOGY,095,A1
4645850,500,WORK EXPERIENCE,---,A1
4645850,502,PHY & HEALTH EDUCA,---,A2
4645850,503,GENERAL STUDIES,---,A1
4645850,"",Result: PASS,"",""
4645851,301,ENGLISH CORE,095,A1
4645851,041,MATHEMATICS,043,D1
4645851,042,PHYSICS,057,C2
4645851,043,CHEMISTRY,072,B2
4645851,044,BIOLOGY,062,C2
4645851,500,WORK EXPERIENCE,---,A1
4645851,502,PHY & HEALTH EDUCA,---,A2
4645851,503,GENERAL STUDIES,---,B2
4645851,"",Result: PASS,"",""
4645852,301,ENGLISH CORE,095,A1
4645852,041,MATHEMATICS,087,A2
4645852,042,PHYSICS,082,A2
4645852,043,CHEMISTRY,095,A1
4645852,044,BIOLOGY,094,A1
4645852,500,WORK EXPERIENCE,---,A1
4645852,502,PHY & HEALTH EDUCA,---,A2
4645852,503,GENERAL STUDIES,---,A1
4645852,"",Result: PASS,"",""
4645853,301,ENGLISH CORE,095,A1
4645853,041,MATHEMATICS,095,A1
4645853,042,PHYSICS,081,A2
4645853,043,CHEMISTRY,094,A1
4645853,044,BIOLOGY,095,A1
4645853,500,WORK EXPERIENCE,---,A2
4645853,502,PHY & HEALTH EDUCA,---,A2
4645853,503,GENERAL STUDIES,---,A1
4645853,"",Result: PASS,"",""
4645854,301,ENGLISH CORE,090,A1
4645854,041,MATHEMATICS,060,B2
4645854,042,PHYSICS,058,C2
4645854,043,CHEMISTRY,076,B2
4645854,044,BIOLOGY,066,C2
4645854,500,WORK EXPERIENCE,---,B1
4645854,502,PHY & HEALTH EDUCA,---,A2
4645854,503,GENERAL STUDIES,---,B2
4645854,"",Result: PASS,"",""
4645855,301,ENGLISH CORE,095,A1
4645855,041,MATHEMATICS,095,A1
4645855,042,PHYSICS,091,A1
4645855,043,CHEMISTRY,098,A1
4645855,044,BIOLOGY,096,A1
4645855,500,WORK EXPERIENCE,---,A1
4645855,502,PHY & HEALTH EDUCA,---,A1
4645855,503,GENERAL STUDIES,---,A1
4645855,"",Result: PASS,"",""
4645856,301,ENGLISH CORE,085,A2
4645856,041,MATHEMATICS,085,A2
4645856,042,PHYSICS,066,B2
4645856,043,CHEMISTRY,080,B1
4645856,044,BIOLOGY,068,C1
4645856,500,WORK EXPERIENCE,---,A2
4645856,502,PHY & HEALTH EDUCA,---,A1
4645856,503,GENERAL STUDIES,---,B2
4645856,"",Result: PASS,"",""
4645857,301,ENGLISH CORE,095,A1
4645857,041,MATHEMATICS,065,B2
4645857,042,PHYSICS,068,B2
4645857,043,CHEMISTRY,077,B1
4645857,044,BIOLOGY,092,A1
4645857,500,WORK EXPERIENCE,---,B1
4645857,502,PHY & HEALTH EDUCA,---,A2
4645857,503,GENERAL STUDIES,---,B2
4645857,"",Result: PASS,"",""
4645858,301,ENGLISH CORE,087,A2
4645858,041,MATHEMATICS,077,A2
4645858,042,PHYSICS,075,B1
4645858,043,CHEMISTRY,074,B2
4645858,044,BIOLOGY,072,C1
4645858,500,WORK EXPERIENCE,---,B1
4645858,502,PHY & HEALTH EDUCA,---,A2
4645858,503,GENERAL STUDIES,---,B2
4645858,"",Result: PASS,"",""
4645859,301,ENGLISH CORE,093,A1
4645859,041,MATHEMATICS,088,A2
4645859,042,PHYSICS,081,A2
4645859,043,CHEMISTRY,094,A1
4645859,044,BIOLOGY,095,A1
4645859,500,WORK EXPERIENCE,---,A2
4645859,502,PHY & HEALTH EDUCA,---,A1
4645859,503,GENERAL STUDIES,---,A1
4645859,"",Result: PASS,"",""
4645860,301,ENGLISH CORE,095,A1
4645860,041,MATHEMATICS,085,A2
4645860,042,PHYSICS,082,A2
4645860,043,CHEMISTRY,088,A2
4645860,044,BIOLOGY,089,A2
4645860,500,WORK EXPERIENCE,---,A1
4645860,502,PHY & HEALTH EDUCA,---,A1
4645860,503,GENERAL STUDIES,---,B1
4645860,"",Result: PASS,"",""
4645861,301,ENGLISH CORE,087,A2
4645861,041,MATHEMATICS,061,B2
4645861,042,PHYSICS,066,B2
4645861,043,CHEMISTRY,080,B1
4645861,044,BIOLOGY,082,B1
4645861,500,WORK EXPERIENCE,---,A2
4645861,502,PHY & HEALTH EDUCA,---,A2
4645861,503,GENERAL STUDIES,---,B2
4645861,"",Result: PASS,"",""
4645862,301,ENGLISH CORE,095,A1
4645862,041,MATHEMATICS,081,A2
4645862,042,PHYSICS,072,B1
4645862,043,CHEMISTRY,090,A2
4645862,044,BIOLOGY,087,A2
4645862,500,WORK EXPERIENCE,---,A1
4645862,502,PHY & HEALTH EDUCA,---,A2
4645862,503,GENERAL STUDIES,---,A2
4645862,"",Result: PASS,"",""
4645863,301,ENGLISH CORE,093,A1
4645863,041,MATHEMATICS,066,B1
4645863,042,PHYSICS,063,C1
4645863,043,CHEMISTRY,078,B1
4645863,044,BIOLOGY,078,B2
4645863,500,WORK EXPERIENCE,---,A2
4645863,502,PHY & HEALTH EDUCA,---,A1
4645863,503,GENERAL STUDIES,---,B2
4645863,"",Result: PASS,"",""
4645864,301,ENGLISH CORE,095,A1
4645864,041,MATHEMATICS,075,B1
4645864,042,PHYSICS,076,B1
4645864,043,CHEMISTRY,085,A2
4645864,044,BIOLOGY,082,B1
4645864,500,WORK EXPERIENCE,---,A2
4645864,502,PHY & HEALTH EDUCA,---,A2
4645864,503,GENERAL STUDIES,---,A1
4645864,"",Result: PASS,"",""
4645865,301,ENGLISH CORE,095,A1
4645865,041,MATHEMATICS,093,A1
4645865,042,PHYSICS,083,A2
4645865,043,CHEMISTRY,095,A1
4645865,044,BIOLOGY,086,A2
4645865,500,WORK EXPERIENCE,---,A2
4645865,502,PHY & HEALTH EDUCA,---,A2
4645865,503,GENERAL STUDIES,---,A1
4645865,"",Result: PASS,"",""
4645866,301,ENGLISH CORE,094,A1
4645866,041,MATHEMATICS,087,A2
4645866,042,PHYSICS,085,A2
4645866,043,CHEMISTRY,090,A2
4645866,044,BIOLOGY,086,A2
4645866,500,WORK EXPERIENCE,---,A2
4645866,502,PHY & HEALTH EDUCA,---,A2
4645866,503,GENERAL STUDIES,---,A1
4645866,"",Result: PASS,"",""
4645867,301,ENGLISH CORE,095,A1
4645867,041,MATHEMATICS,055,C1
4645867,042,PHYSICS,073,B1
4645867,043,CHEMISTRY,077,B1
4645867,044,BIOLOGY,079,B2
4645867,500,WORK EXPERIENCE,---,A2
4645867,502,PHY & HEALTH EDUCA,---,A1
4645867,503,GENERAL STUDIES,---,A2
4645867,"",Result: PASS,"",""
4645868,301,ENGLISH CORE,095,A1
4645868,041,MATHEMATICS,092,A1
4645868,042,PHYSICS,082,A2
4645868,043,CHEMISTRY,091,A2
4645868,044,BIOLOGY,092,A1
4645868,500,WORK EXPERIENCE,---,B2
4645868,502,PHY & HEALTH EDUCA,---,A2
4645868,503,GENERAL STUDIES,---,A1
4645868,"",Result: PASS,"",""
4645869,301,ENGLISH CORE,092,A1
4645869,041,MATHEMATICS,056,C1
4645869,042,PHYSICS,067,B2
4645869,043,CHEMISTRY,077,B1
4645869,044,BIOLOGY,079,B2
4645869,500,WORK EXPERIENCE,---,B1
4645869,502,PHY & HEALTH EDUCA,---,A2
4645869,503,GENERAL STUDIES,---,A2
4645869,"",Result: PASS,"",""
4645870,301,ENGLISH CORE,087,A2
4645870,041,MATHEMATICS,061,B2
4645870,042,PHYSICS,075,B1
4645870,043,CHEMISTRY,090,A2
4645870,044,BIOLOGY,084,B1
4645870,500,WORK EXPERIENCE,---,A2
4645870,502,PHY & HEALTH EDUCA,---,A2
4645870,503,GENERAL STUDIES,---,A1
4645870,"",Result: PASS,"",""
4645871,301,ENGLISH CORE,091,A1
4645871,041,MATHEMATICS,061,B2
4645871,042,PHYSICS,059,C1
4645871,043,CHEMISTRY,071,B2
4645871,044,BIOLOGY,062,C2
4645871,500,WORK EXPERIENCE,---,B2
4645871,502,PHY & HEALTH EDUCA,---,A2
4645871,503,GENERAL STUDIES,---,A2
4645871,"",Result: PASS,"",""
4645872,301,ENGLISH CORE,095,A1
4645872,041,MATHEMATICS,098,A1
4645872,042,PHYSICS,095,A1
4645872,043,CHEMISTRY,099,A1
4645872,044,BIOLOGY,100,A1
4645872,500,WORK EXPERIENCE,---,A1
4645872,502,PHY & HEALTH EDUCA,---,A2
4645872,503,GENERAL STUDIES,---,A1
4645872,"",Result: PASS,"",""
4645873,301,ENGLISH CORE,095,A1
4645873,041,MATHEMATICS,062,B2
4645873,042,PHYSICS,074,B1
4645873,043,CHEMISTRY,077,B1
4645873,044,BIOLOGY,078,B2
4645873,500,WORK EXPERIENCE,---,B1
4645873,502,PHY & HEALTH EDUCA,---,A2
4645873,503,GENERAL STUDIES,---,A2
4645873,"",Result: PASS,"",""
4645874,301,ENGLISH CORE,095,A1
4645874,041,MATHEMATICS,068,B1
4645874,042,PHYSICS,077,A2
4645874,043,CHEMISTRY,081,B1
4645874,044,BIOLOGY,088,A2
4645874,500,WORK EXPERIENCE,---,B1
4645874,502,PHY & HEALTH EDUCA,---,A2
4645874,503,GENERAL STUDIES,---,A2
4645874,"",Result: PASS,"",""
4645875,301,ENGLISH CORE,077,B1
4645875,041,MATHEMATICS,053,C1
4645875,042,PHYSICS,059,C1
4645875,043,CHEMISTRY,067,C1
4645875,044,BIOLOGY,084,B1
4645875,500,WORK EXPERIENCE,---,B1
4645875,502,PHY & HEALTH EDUCA,---,A2
4645875,503,GENERAL STUDIES,---,A2
4645875,"",Result: PASS,"",""
4645876,301,ENGLISH CORE,095,A1
4645876,041,MATHEMATICS,071,B1
4645876,042,PHYSICS,074,B1
4645876,043,CHEMISTRY,083,B1
4645876,044,BIOLOGY,087,A2
4645876,500,WORK EXPERIENCE,---,B1
4645876,502,PHY & HEALTH EDUCA,---,A2
4645876,503,GENERAL STUDIES,---,A1
4645876,"",Result: PASS,"",""
4645877,301,ENGLISH CORE,092,A1
4645877,041,MATHEMATICS,095,A1
4645877,042,PHYSICS,080,A2
4645877,043,CHEMISTRY,095,A1
4645877,044,BIOLOGY,090,A2
4645877,500,WORK EXPERIENCE,---,A1
4645877,502,PHY & HEALTH EDUCA,---,A2
4645877,503,GENERAL STUDIES,---,A2
4645877,"",Result: PASS,"",""
4645878,301,ENGLISH CORE,095,A1
4645878,041,MATHEMATICS,054,C1
4645878,042,PHYSICS,071,B1
4645878,043,CHEMISTRY,084,A2
4645878,044,BIOLOGY,094,A1
4645878,500,WORK EXPERIENCE,---,A2
4645878,502,PHY & HEALTH EDUCA,---,A2
4645878,503,GENERAL STUDIES,---,A2
4645878,"",Result: PASS,"",""
4645879,301,ENGLISH CORE,094,A1
4645879,041,MATHEMATICS,033,D2
4645879,042,PHYSICS,072,B1
4645879,043,CHEMISTRY,065,C1
4645879,044,BIOLOGY,076,B2
4645879,500,WORK EXPERIENCE,---,A1
4645879,502,PHY & HEALTH EDUCA,---,A1
4645879,503,GENERAL STUDIES,---,A2
4645879,"",Result: PASS,"",""
4645880,301,ENGLISH CORE,095,A1
4645880,041,MATHEMATICS,086,A2
4645880,042,PHYSICS,095,A1
4645880,043,CHEMISTRY,095,A1
4645880,044,BIOLOGY,095,A1
4645880,500,WORK EXPERIENCE,---,A1
4645880,502,PHY & HEALTH EDUCA,---,A2
4645880,503,GENERAL STUDIES,---,A2
4645880,"",Result: PASS,"",""
4645881,301,ENGLISH CORE,095,A1
4645881,041,MATHEMATICS,067,B1
4645881,042,PHYSICS,078,A2
4645881,043,CHEMISTRY,082,B1
4645881,044,BIOLOGY,090,A2
4645881,500,WORK EXPERIENCE,---,A2
4645881,502,PHY & HEALTH EDUCA,---,A2
4645881,503,GENERAL STUDIES,---,A1
4645881,"",Result: PASS,"",""
4645882,301,ENGLISH CORE,087,A2
4645882,041,MATHEMATICS,071,B1
4645882,042,PHYSICS,069,B2
4645882,043,CHEMISTRY,079,B1
4645882,044,BIOLOGY,076,B2
4645882,500,WORK EXPERIENCE,---,A1
4645882,502,PHY & HEALTH EDUCA,---,A2
4645882,503,GENERAL STUDIES,---,A2
4645882,"",Result: PASS,"",""
4645883,301,ENGLISH CORE,087,A2
4645883,041,MATHEMATICS,081,A2
4645883,042,PHYSICS,073,B1
4645883,043,CHEMISTRY,081,B1
4645883,044,BIOLOGY,074,B2
4645883,500,WORK EXPERIENCE,---,B2
4645883,502,PHY & HEALTH EDUCA,---,A2
4645883,503,GENERAL STUDIES,---,A2
4645883,"",Result: PASS,"",""
4645884,301,ENGLISH CORE,095,A1
4645884,041,MATHEMATICS,073,B1
4645884,042,PHYSICS,073,B1
4645884,043,CHEMISTRY,083,B1
4645884,044,BIOLOGY,095,A1
4645884,500,WORK EXPERIENCE,---,B1
4645884,502,PHY & HEALTH EDUCA,---,A1
4645884,503,GENERAL STUDIES,---,A2
4645884,"",Result: PASS,"",""
4645885,301,ENGLISH CORE,095,A1
4645885,041,MATHEMATICS,066,B1
4645885,042,PHYSICS,068,B2
4645885,043,CHEMISTRY,069,C1
4645885,044,BIOLOGY,073,C1
4645885,500,WORK EXPERIENCE,---,A2
4645885,502,PHY & HEALTH EDUCA,---,A1
4645885,503,GENERAL STUDIES,---,A2
4645885,"",Result: PASS,"",""
4645886,301,ENGLISH CORE,095,A1
4645886,041,MATHEMATICS,099,A1
4645886,042,PHYSICS,093,A1
4645886,043,CHEMISTRY,099,A1
4645886,044,BIOLOGY,099,A1
4645886,500,WORK EXPERIENCE,---,A1
4645886,502,PHY & HEALTH EDUCA,---,A2
4645886,503,GENERAL STUDIES,---,B1
4645886,"",Result: PASS,"",""
4645887,301,ENGLISH CORE,095,A1
4645887,041,MATHEMATICS,070,B1
4645887,042,PHYSICS,077,A2
4645887,043,CHEMISTRY,081,B1
4645887,044,BIOLOGY,095,A1
4645887,500,WORK EXPERIENCE,---,A2
4645887,502,PHY & HEALTH EDUCA,---,A2
4645887,503,GENERAL STUDIES,---,A2
4645887,"",Result: PASS,"",""
4645888,301,ENGLISH CORE,095,A1
4645888,041,MATHEMATICS,062,B2
4645888,042,PHYSICS,070,B1
4645888,043,CHEMISTRY,082,B1
4645888,044,BIOLOGY,088,A2
4645888,500,WORK EXPERIENCE,---,A2
4645888,502,PHY & HEALTH EDUCA,---,A2
4645888,503,GENERAL STUDIES,---,A2
4645888,"",Result: PASS,"",""
4645889,301,ENGLISH CORE,093,A1
4645889,041,MATHEMATICS,071,B1
4645889,042,PHYSICS,072,B1
4645889,043,CHEMISTRY,077,B1
4645889,044,BIOLOGY,095,A1
4645889,500,WORK EXPERIENCE,---,B1
4645889,502,PHY & HEALTH EDUCA,---,A2
4645889,503,GENERAL STUDIES,---,A1
4645889,"",Result: PASS,"",""
4645890,301,ENGLISH CORE,095,A1
4645890,030,ECONOMICS,079,A2
4645890,054,BUSINESS STUDIES,088,A2
4645890,055,ACCOUNTANCY,095,A1
4645890,065,INFORMATICS PRAC.,095,A1
4645890,500,WORK EXPERIENCE,---,A2
4645890,502,PHY & HEALTH EDUCA,---,A1
4645890,503,GENERAL STUDIES,---,A1
4645890,"",Result: PASS,"",""
4645891,301,ENGLISH CORE,095,A1
4645891,030,ECONOMICS,063,B1
4645891,054,BUSINESS STUDIES,071,B2
4645891,055,ACCOUNTANCY,088,A2
4645891,065,INFORMATICS PRAC.,089,A2
4645891,500,WORK EXPERIENCE,---,A2
4645891,502,PHY & HEALTH EDUCA,---,A2
4645891,503,GENERAL STUDIES,---,A1
4645891,"",Result: PASS,"",""
4645892,301,ENGLISH CORE,089,A2
4645892,030,ECONOMICS,091,A1
4645892,054,BUSINESS STUDIES,082,B1
4645892,055,ACCOUNTANCY,095,A1
4645892,065,INFORMATICS PRAC.,095,A1
4645892,500,WORK EXPERIENCE,---,A2
4645892,502,PHY & HEALTH EDUCA,---,A2
4645892,503,GENERAL STUDIES,---,A1
4645892,"",Result: PASS,"",""
4645893,301,ENGLISH CORE,095,A1
4645893,030,ECONOMICS,088,A1
4645893,054,BUSINESS STUDIES,078,B1
4645893,055,ACCOUNTANCY,094,A1
4645893,065,INFORMATICS PRAC.,093,A2
4645893,500,WORK EXPERIENCE,---,A2
4645893,502,PHY & HEALTH EDUCA,---,A2
4645893,503,GENERAL STUDIES,---,A1
4645893,"",Result: PASS,"",""
4645894,301,ENGLISH CORE,095,A1
4645894,302,HINDI CORE,095,A1
4645894,030,ECONOMICS,080,A2
4645894,054,BUSINESS STUDIES,063,C1
4645894,055,ACCOUNTANCY,093,A1
4645894,500,WORK EXPERIENCE,---,A1
4645894,502,PHY & HEALTH EDUCA,---,A2
4645894,503,GENERAL STUDIES,---,A1
4645894,"",Result: PASS,"",""
4645895,301,ENGLISH CORE,095,A1
4645895,030,ECONOMICS,091,A1
4645895,054,BUSINESS STUDIES,078,B1
4645895,055,ACCOUNTANCY,088,A2
4645895,065,INFORMATICS PRAC.,090,A2
4645895,500,WORK EXPERIENCE,---,B1
4645895,502,PHY & HEALTH EDUCA,---,A2
4645895,503,GENERAL STUDIES,---,A1
4645895,"",Result: PASS,"",""
4645896,301,ENGLISH CORE,092,A1
4645896,030,ECONOMICS,095,A1
4645896,054,BUSINESS STUDIES,090,A2
4645896,055,ACCOUNTANCY,095,A1
4645896,065,INFORMATICS PRAC.,095,A1
4645896,500,WORK EXPERIENCE,---,B1
4645896,502,PHY & HEALTH EDUCA,---,A1
4645896,503,GENERAL STUDIES,---,A1
4645896,"",Result: PASS,"",""
4645897,301,ENGLISH CORE,088,A2
4645897,030,ECONOMICS,079,A2
4645897,054,BUSINESS STUDIES,084,A2
4645897,055,ACCOUNTANCY,092,A1
4645897,065,INFORMATICS PRAC.,093,A2
4645897,500,WORK EXPERIENCE,---,A2
4645897,502,PHY & HEALTH EDUCA,---,A1
4645897,503,GENERAL STUDIES,---,A1
4645897,"",Result: PASS,"",""
4645898,301,ENGLISH CORE,092,A1
4645898,302,HINDI CORE,083,A2
4645898,030,ECONOMICS,078,A2
4645898,054,BUSINESS STUDIES,064,C1
4645898,055,ACCOUNTANCY,093,A1
4645898,500,WORK EXPERIENCE,---,A2
4645898,502,PHY & HEALTH EDUCA,---,A2
4645898,503,GENERAL STUDIES,---,A1
4645898,"",Result: PASS,"",""
4645899,301,ENGLISH CORE,078,B1
4645899,302,HINDI CORE,078,B1
4645899,030,ECONOMICS,075,A2
4645899,054,BUSINESS STUDIES,077,B1
4645899,055,ACCOUNTANCY,092,A1
4645899,500,WORK EXPERIENCE,---,A2
4645899,502,PHY & HEALTH EDUCA,---,A2
4645899,503,GENERAL STUDIES,---,A1
4645899,"",Result: PASS,"",""
4645900,301,ENGLISH CORE,087,A2
4645900,302,HINDI CORE,065,C1
4645900,030,ECONOMICS,076,A2
4645900,054,BUSINESS STUDIES,046,D1
4645900,055,ACCOUNTANCY,084,A2
4645900,500,WORK EXPERIENCE,---,A1
4645900,502,PHY & HEALTH EDUCA,---,A2
4645900,503,GENERAL STUDIES,---,A2
4645900,"",Result: PASS,"",""
4645901,301,ENGLISH CORE,068,C1
4645901,302,HINDI CORE,072,B2
4645901,030,ECONOMICS,066,B1
4645901,054,BUSINESS STUDIES,057,C2
4645901,055,ACCOUNTANCY,093,A1
4645901,500,WORK EXPERIENCE,---,A1
4645901,502,PHY & HEALTH EDUCA,---,A2
4645901,503,GENERAL STUDIES,---,A1
4645901,"",Result: PASS,"",""
4645902,301,ENGLISH CORE,081,B1
4645902,302,HINDI CORE,058,C2
4645902,030,ECONOMICS,060,B2
4645902,054,BUSINESS STUDIES,048,D1
4645902,055,ACCOUNTANCY,089,A1
4645902,500,WORK EXPERIENCE,---,A2
4645902,502,PHY & HEALTH EDUCA,---,A2
4645902,503,GENERAL STUDIES,---,A1
4645902,"",Result: PASS,"",""
4645903,301,ENGLISH CORE,091,A1
4645903,302,HINDI CORE,087,A1
4645903,030,ECONOMICS,079,A2
4645903,054,BUSINESS STUDIES,081,B1
4645903,055,ACCOUNTANCY,092,A1
4645903,500,WORK EXPERIENCE,---,B1
4645903,502,PHY & HEALTH EDUCA,---,A2
4645903,503,GENERAL STUDIES,---,A1
4645903,"",Result: PASS,"",""
4645904,301,ENGLISH CORE,093,A1
4645904,302,HINDI CORE,074,B2
4645904,030,ECONOMICS,088,A1
4645904,054,BUSINESS STUDIES,066,C1
4645904,055,ACCOUNTANCY,092,A1
4645904,500,WORK EXPERIENCE,---,B1
4645904,502,PHY & HEALTH EDUCA,---,A2
4645904,503,GENERAL STUDIES,---,A1
4645904,"",Result: PASS,"",""
4645905,301,ENGLISH CORE,087,A2
4645905,302,HINDI CORE,074,B2
4645905,030,ECONOMICS,085,A2
4645905,054,BUSINESS STUDIES,077,B1
4645905,055,ACCOUNTANCY,094,A1
4645905,500,WORK EXPERIENCE,---,A2
4645905,502,PHY & HEALTH EDUCA,---,A1
4645905,503,GENERAL STUDIES,---,A1
4645905,"",Result: PASS,"",""
4645906,301,ENGLISH CORE,088,A2
4645906,302,HINDI CORE,080,B1
4645906,030,ECONOMICS,091,A1
4645906,054,BUSINESS STUDIES,062,C1
4645906,055,ACCOUNTANCY,092,A1
4645906,500,WORK EXPERIENCE,---,A2
4645906,502,PHY & HEALTH EDUCA,---,A2
4645906,503,GENERAL STUDIES,---,A2
4645906,"",Result: PASS,"",""
4645907,301,ENGLISH CORE,077,B1
4645907,302,HINDI CORE,054,D1
4645907,030,ECONOMICS,055,B2
4645907,054,BUSINESS STUDIES,051,C2
4645907,055,ACCOUNTANCY,091,A1
4645907,500,WORK EXPERIENCE,---,A2
4645907,502,PHY & HEALTH EDUCA,---,A1
4645907,503,GENERAL STUDIES,---,A2
4645907,"",Result: PASS,"",""
4645908,301,ENGLISH CORE,"",""
4645908,302,HINDI CORE,"",""
4645908,030,ECONOMICS,"",""
4645908,054,BUSINESS STUDIES,"",""
4645908,055,ACCOUNTANCY,"",""
4645908,500,WORK EXPERIENCE,---,""
4645908,502,PHY & HEALTH EDUCA,---,""
4645908,503,GENERAL STUDIES,---,""
4645908,"",Result: ABST,"",""
4645909,301,ENGLISH CORE,095,A1
4645909,302,HINDI CORE,098,A1
4645909,030,ECONOMICS,095,A1
4645909,054,BUSINESS STUDIES,095,A1
