4613733,055,ACCOUNTANCY,077,B1
4613733,500,WORK EXPERIENCE,---,A2
4613733,502,PHY & HEALTH EDUCA,---,B2
4613733,503,GENERAL STUDIES,---,B1
4613733,"",Result: PASS,"",""
4613734,301,ENGLISH CORE,095,A1
4613734,041,MATHEMATICS,081,A2
4613734,042,PHYSICS,083,A2
4613734,043,CHEMISTRY,096,A1
4613734,044,BIOLOGY,094,A1
4613734,500,WORK EXPERIENCE,---,B1
4613734,502,PHY & HEALTH EDUCA,---,B1
4613734,503,GENERAL STUDIES,---,A1
4613734,"",Result: PASS,"",""
4613735,301,ENGLISH CORE,081,B1
4613735,041,MATHEMATICS,043,D1
4613735,042,PHYSICS,052,D1
4613735,043,CHEMISTRY,063,C2
4613735,083,COMPUTER SCIENCE,069,C2
4613735,500,WORK EXPERIENCE,---,A2
4613735,502,PHY & HEALTH EDUCA,---,B1
4613735,503,GENERAL STUDIES,---,B1
4613735,"",Result: PASS,"",""
4613736,301,ENGLISH CORE,058,C2
4613736,041,MATHEMATICS,043,D1
4613736,042,PHYSICS,057,C2
4613736,043,CHEMISTRY,064,C2
4613736,083,COMPUTER SCIENCE,061,D1
4613736,500,WORK EXPERIENCE,---,A1
4613736,502,PHY & HEALTH EDUCA,---,A2
4613736,503,GENERAL STUDIES,---,A2
4613736,"",Result: PASS,"",""
4613737,301,ENGLISH CORE,088,A2
4613737,041,MATHEMATICS,066,B1
4613737,042,PHYSICS,074,B1
4613737,043,CHEMISTRY,075,B2
4613737,044,BIOLOGY,069,C1
4613737,500,WORK EXPERIENCE,---,B1
4613737,502,PHY & HEALTH EDUCA,---,A1
4613737,503,GENERAL STUDIES,---,B1
4613737,"",Result: PASS,"",""
4613738,301,ENGLISH CORE,085,A2
4613738,041,MATHEMATICS,071,B1
4613738,042,PHYSICS,089,A1
4613738,043,CHEMISTRY,095,A1
4613738,044,BIOLOGY,092,A1
4613738,500,WORK EXPERIENCE,---,A2
4613738,502,PHY & HEALTH EDUCA,---,A1
4613738,503,GENERAL STUDIES,---,B2
4613738,"",Result: PASS,"",""
4613739,301,ENGLISH CORE,090,A1
4613739,041,MATHEMATICS,053,C1
4613739,042,PHYSICS,072,B1
4613739,043,CHEMISTRY,079,B1
4613739,044,BIOLOGY,082,B1
4613739,500,WORK EXPERIENCE,---,A1
4613739,502,PHY & HEALTH EDUCA,---,A2
4613739,503,GENERAL STUDIES,---,B1
4613739,"",Result: PASS,"",""
4613740,301,ENGLISH CORE,095,A1
4613740,041,MATHEMATICS,058,B2
4613740,042,PHYSICS,085,A2
4613740,043,CHEMISTRY,080,B1
4613740,044,BIOLOGY,084,B1
4613740,500,WORK EXPERIENCE,---,B1
4613740,502,PHY & HEALTH EDUCA,---,A2
4613740,503,GENERAL STUDIES,---,A1
4613740,"",Result: PASS,"",""
4613741,301,ENGLISH CORE,086,A2
4613741,041,MATHEMATICS,049,C1
4613741,042,PHYSICS,065,B2
4613741,043,CHEMISTRY,074,B2
4613741,044,BIOLOGY,090,A2
4613741,500,WORK EXPERIENCE,---,B1
4613741,502,PHY & HEALTH EDUCA,---,A2
4613741,503,GENERAL STUDIES,---,B2
4613741,"",Result: PASS,"",""
4613742,301,ENGLISH CORE,084,A2
4613742,041,MATHEMATICS,047,C2
4613742,042,PHYSICS,051,D2
4613742,043,CHEMISTRY,061,C2
4613742,044,BIOLOGY,083,B1
4613742,500,WORK EXPERIENCE,---,A2
4613742,502,PHY & HEALTH EDUCA,---,B1
4613742,503,GENERAL STUDIES,---,B1
4613742,"",Result: PASS,"",""
4613743,301,ENGLISH CORE,095,A1
4613743,041,MATHEMATICS,087,A2
4613743,042,PHYSICS,095,A1
4613743,043,CHEMISTRY,095,A1
4613743,044,BIOLOGY,081,B1
4613743,500,WORK EXPERIENCE,---,B2
4613743,502,PHY & HEALTH EDUCA,---,B2
4613743,503,GENERAL STUDIES,---,A1
4613743,"",Result: PASS,"",""
4613744,301,ENGLISH CORE,093,A1
4613744,041,MATHEMATICS,082,A2
4613744,042,PHYSICS,084,A2
4613744,043,CHEMISTRY,091,A2
4613744,044,BIOLOGY,090,A2
4613744,500,WORK EXPERIENCE,---,A2
4613744,502,PHY & HEALTH EDUCA,---,B2
4613744,503,GENERAL STUDIES,---,A1
4613744,"",Result: PASS,"",""
4613745,301,ENGLISH CORE,093,A1
4613745,041,MATHEMATICS,090,A2
4613745,042,PHYSICS,087,A1
4613745,043,CHEMISTRY,095,A1
4613745,044,BIOLOGY,095,A1
4613745,500,WORK EXPERIENCE,---,B1
4613745,502,PHY & HEALTH EDUCA,---,A1
4613745,503,GENERAL STUDIES,---,A1
4613745,"",Result: PASS,"",""
4613746,301,ENGLISH CORE,094,A1
4613746,041,MATHEMATICS,072,B1
4613746,042,PHYSICS,087,A1
4613746,043,CHEMISTRY,092,A1
4613746,083,COMPUTER SCIENCE,082,B1
4613746,500,WORK EXPERIENCE,---,B2
4613746,502,PHY & HEALTH EDUCA,---,A2
4613746,503,GENERAL STUDIES,---,A2
4613746,"",Result: PASS,"",""
4613747,301,ENGLISH CORE,073,B2
4613747,302,HINDI CORE,058,C2
4613747,042,PHYSICS,055,D1
4613747,043,CHEMISTRY,068,C1
4613747,044,BIOLOGY,065,C2
4613747,500,WORK EXPERIENCE,---,C1
4613747,502,PHY & HEALTH EDUCA,---,B1
4613747,503,GENERAL STUDIES,---,B1
4613747,"",Result: PASS,"",""
4613748,301,ENGLISH CORE,095,A1
4613748,041,MATHEMATICS,060,B2
4613748,042,PHYSICS,060,C1
4613748,043,CHEMISTRY,082,B1
4613748,044,BIOLOGY,090,A2
4613748,500,WORK EXPERIENCE,---,B1
4613748,502,PHY & HEALTH EDUCA,---,B1
4613748,503,GENERAL STUDIES,---,A1
4613748,"",Result: PASS,"",""
4613749,301,ENGLISH CORE,065,C1
4613749,041,MATHEMATICS,013F,E
4613749,042,PHYSICS,057,C2
4613749,043,CHEMISTRY,050,D2
4613749,044,BIOLOGY,058,D1
4613749,500,WORK EXPERIENCE,---,D2
4613749,502,PHY & HEALTH EDUCA,---,B1
4613749,503,GENERAL STUDIES,---,B2
4613749,"",Result: COMP,"",""
4613750,301,ENGLISH CORE,076,B1
4613750,041,MATHEMATICS,043,D1
4613750,042,PHYSICS,045,D2
4613750,043,CHEMISTRY,065,C1
4613750,044,BIOLOGY,054,D2
4613750,500,WORK EXPERIENCE,---,D2
4613750,502,PHY & HEALTH EDUCA,---,B1
4613750,503,GENERAL STUDIES,---,B2
4613750,"",Result: PASS,"",""
4613751,301,ENGLISH CORE,095,A1
4613751,041,MATHEMATICS,082,A2
4613751,042,PHYSICS,064,B2
4613751,043,CHEMISTRY,087,A2
4613751,044,BIOLOGY,093,A1
4613751,500,WORK EXPERIENCE,---,C2
4613751,502,PHY & HEALTH EDUCA,---,B2
4613751,503,GENERAL STUDIES,---,B1
4613751,"",Result: PASS,"",""
4613752,301,ENGLISH CORE,091,A1
4613752,042,PHYSICS,067,B2
4613752,043,CHEMISTRY,082,B1
4613752,044,BIOLOGY,092,A1
4613752,115,KANNADA,067,D1
4613752,500,WORK EXPERIENCE,---,D1
4613752,502,PHY & HEALTH EDUCA,---,A1
4613752,503,GENERAL STUDIES,---,B1
4613752,"",Result: PASS,"",""
4613753,301,ENGLISH CORE,076,B1
4613753,041,MATHEMATICS,038,D1
4613753,042,PHYSICS,057,C2
4613753,043,CHEMISTRY,063,C2
4613753,083,COMPUTER SCIENCE,053,D2
4613753,500,WORK EXPERIENCE,---,B2
4613753,502,PHY & HEALTH EDUCA,---,B1
4613753,503,GENERAL STUDIES,---,B1
4613753,"",Result: PASS,"",""
4613754,301,ENGLISH CORE,095,A1
4613754,041,MATHEMATICS,033,D2
4613754,042,PHYSICS,055,D1
4613754,043,CHEMISTRY,071,B2
4613754,044,BIOLOGY,074,B2
4613754,500,WORK EXPERIENCE,---,B1
4613754,502,PHY & HEALTH EDUCA,---,B1
4613754,503,GENERAL STUDIES,---,A2
4613754,"",Result: PASS,"",""
4613755,301,ENGLISH CORE,078,B1
4613755,041,MATHEMATICS,057,B2
4613755,042,PHYSICS,058,C2
4613755,043,CHEMISTRY,075,B2
4613755,083,COMPUTER SCIENCE,085,B1
4613755,500,WORK EXPERIENCE,---,B1
4613755,502,PHY & HEALTH EDUCA,---,A1
4613755,503,GENERAL STUDIES,---,A2
4613755,"",Result: PASS,"",""
4613756,301,ENGLISH CORE,081,B1
4613756,041,MATHEMATICS,033,D2
4613756,042,PHYSICS,050,D2
4613756,043,CHEMISTRY,064,C2
4613756,083,COMPUTER SCIENCE,055,D2
4613756,500,WORK EXPERIENCE,---,B2
4613756,502,PHY & HEALTH EDUCA,---,B1
4613756,503,GENERAL STUDIES,---,A2
4613756,"",Result: PASS,"",""
4613757,301,ENGLISH CORE,082,B1
4613757,041,MATHEMATICS,054,C1
4613757,042,PHYSICS,057,C2
4613757,043,CHEMISTRY,072,B2
4613757,083,COMPUTER SCIENCE,059,D1
4613757,500,WORK EXPERIENCE,---,B1
4613757,502,PHY & HEALTH EDUCA,---,A2
4613757,503,GENERAL STUDIES,---,A2
4613757,"",Result: PASS,"",""
4613758,301,ENGLISH CORE,086,A2
4613758,041,MATHEMATICS,072,B1
4613758,042,PHYSICS,090,A1
4613758,043,CHEMISTRY,095,A1
4613758,044,BIOLOGY,094,A1
4613758,500,WORK EXPERIENCE,---,B1
4613758,502,PHY & HEALTH EDUCA,---,A1
4613758,503,GENERAL STUDIES,---,A2
4613758,"",Result: PASS,"",""
4613759,301,ENGLISH CORE,095,A1
4613759,041,MATHEMATICS,094,A1
4613759,042,PHYSICS,090,A1
4613759,043,CHEMISTRY,095,A1
4613759,044,BIOLOGY,098,A1
4613759,500,WORK EXPERIENCE,---,A1
4613759,502,PHY & HEALTH EDUCA,---,A2
4613759,503,GENERAL STUDIES,---,A1
4613759,"",Result: PASS,"",""
4613760,301,ENGLISH CORE,"",""
4613760,041,MATHEMATICS,"",""
4613760,042,PHYSICS,"",""
4613760,043,CHEMISTRY,"",""
4613760,044,BIOLOGY,"",""
4613760,500,WORK EXPERIENCE,---,""
4613760,502,PHY & HEALTH EDUCA,---,""
4613760,503,GENERAL STUDIES,---,""
4613760,"",Result: ABST,"",""
4613761,301,ENGLISH CORE,095,A1
4613761,041,MATHEMATICS,095,A1
4613761,042,PHYSICS,097,A1
4613761,043,CHEMISTRY,095,A1
4613761,044,BIOLOGY,098,A1
4613761,500,WORK EXPERIENCE,---,B2
4613761,502,PHY & HEALTH EDUCA,---,B1
4613761,503,GENERAL STUDIES,---,A1
4613761,"",Result: PASS,"",""
4613762,301,ENGLISH CORE,095,A1
4613762,041,MATHEMATICS,081,A2
4613762,042,PHYSICS,089,A1
4613762,043,CHEMISTRY,095,A1
4613762,044,BIOLOGY,095,A1
4613762,500,WORK EXPERIENCE,---,A1
4613762,502,PHY & HEALTH EDUCA,---,A1
4613762,503,GENERAL STUDIES,---,A2
4613762,"",Result: PASS,"",""
4613763,301,ENGLISH CORE,079,B1
4613763,302,HINDI CORE,052,D1
4613763,029,GEOGRAPHY,087,A1
4613763,030,ECONOMICS,033,D2
4613763,055,ACCOUNTANCY,065,B2
4613763,500,WORK EXPERIENCE,---,A1
4613763,502,PHY & HEALTH EDUCA,---,A1
4613763,503,GENERAL STUDIES,---,A1
4613763,"",Result: PASS,"",""
4613764,301,ENGLISH CORE,074,B2
4613764,302,HINDI CORE,067,C1
4613764,027,HISTORY,060,B1
4613764,029,GEOGRAPHY,085,A2
4613764,030,ECONOMICS,041,C2
4613764,500,WORK EXPERIENCE,---,B1
4613764,502,PHY & HEALTH EDUCA,---,B1
4613764,503,GENERAL STUDIES,---,A2
4613764,"",Result: PASS,"",""
4613765,301,ENGLISH CORE,084,A2
4613765,302,HINDI CORE,066,C1
4613765,030,ECONOMICS,033,D2
4613765,055,ACCOUNTANCY,062,B2
4613765,083,COMPUTER SCIENCE,052,D2
4613765,500,WORK EXPERIENCE,---,C2
4613765,502,PHY & HEALTH EDUCA,---,B2
4613765,503,GENERAL STUDIES,---,B1
4613765,"",Result: PASS,"",""
4613766,301,ENGLISH CORE,095,A1
4613766,030,ECONOMICS,087,A1
4613766,041,MATHEMATICS,095,A1
4613766,055,ACCOUNTANCY,095,A1
4613766,083,COMPUTER SCIENCE,099,A1
4613766,500,WORK EXPERIENCE,---,A1
4613766,502,PHY & HEALTH EDUCA,---,A2
4613766,503,GENERAL STUDIES,---,A1
4613766,"",Result: PASS,"",""
4613767,301,ENGLISH CORE,049,D1
4613767,030,ECONOMICS,033,D2
4613767,055,ACCOUNTANCY,070,B1
4613767,083,COMPUTER SCIENCE,052,D2
4613767,115,KANNADA,054,D2
4613767,500,WORK EXPERIENCE,---,B2
4613767,502,PHY & HEALTH EDUCA,---,B1
4613767,503,GENERAL STUDIES,---,B2
4613767,"",Result: PASS,"",""
4613768,301,ENGLISH CORE,095,A1
4613768,030,ECONOMICS,054,B2
4613768,055,ACCOUNTANCY,075,B1
4613768,083,COMPUTER SCIENCE,054,D2
4613768,115,KANNADA,078,C2
4613768,500,WORK EXPERIENCE,---,A1
4613768,502,PHY & HEALTH EDUCA,---,A2
4613768,503,GENERAL STUDIES,---,B1
4613768,Additional Subject
4613768,054,BUSINESS STUDIES,094,A1
4613768,"",Result: PASS,"",""
4613769,301,ENGLISH CORE,095,A1
4613769,029,GEOGRAPHY,088,A1
4613769,030,ECONOMICS,076,A2
4613769,055,ACCOUNTANCY,079,A2
4613769,115,KANNADA,078,C2
4613769,500,WORK EXPERIENCE,---,A1
4613769,502,PHY & HEALTH EDUCA,---,A2
4613769,503,GENERAL STUDIES,---,A2
4613769,"",Result: PASS,"",""
4613770,301,ENGLISH CORE,067,C1
4613770,027,HISTORY,064,A2
4613770,029,GEOGRAPHY,083,A2
4613770,030,ECONOMICS,033,D2
4613770,115,KANNADA,064,D2
4613770,500,WORK EXPERIENCE,---,D1
4613770,502,PHY & HEALTH EDUCA,---,B2
4613770,503,GENERAL STUDIES,---,B2
4613770,"",Result: PASS,"",""
4613771,301,ENGLISH CORE,088,A2
4613771,302,HINDI CORE,061,C2
4613771,030,ECONOMICS,038,D1
4613771,055,ACCOUNTANCY,068,B2
4613771,083,COMPUTER SCIENCE,063,D1
4613771,500,WORK EXPERIENCE,---,C1
4613771,502,PHY & HEALTH EDUCA,---,B2
4613771,503,GENERAL STUDIES,---,A2
4613771,Additional Subject
4613771,054,BUSINESS STUDIES,077,B1
4613771,"",Result: PASS,"",""
4613772,301,ENGLISH CORE,091,A1
4613772,302,HINDI CORE,070,B2
4613772,027,HISTORY,074,A1
4613772,029,GEOGRAPHY,088,A1
4613772,030,ECONOMICS,041,C2
4613772,500,WORK EXPERIENCE,---,A2
4613772,502,PHY & HEALTH EDUCA,---,B2
4613772,503,GENERAL STUDIES,---,B2
4613772,"",Result: PASS,"",""
4613773,301,ENGLISH CORE,095,A1
4613773,041,MATHEMATICS,095,A1
4613773,042,PHYSICS,086,A1
4613773,043,CHEMISTRY,095,A1
4613773,083,COMPUTER SCIENCE,079,B2
4613773,500,WORK EXPERIENCE,---,A1
4613773,502,PHY & HEALTH EDUCA,---,C2
4613773,503,GENERAL STUDIES,---,A1
4613773,"",Result: PASS,"",""
4613774,301,ENGLISH CORE,095,A1
4613774,041,MATHEMATICS,077,A2
4613774,042,PHYSICS,088,A1
4613774,043,CHEMISTRY,089,A2
4613774,083,COMPUTER SCIENCE,081,B1
4613774,500,WORK EXPERIENCE,---,A2
4613774,502,PHY & HEALTH EDUCA,---,C1
4613774,503,GENERAL STUDIES,---,B1
4613774,"",Result: PASS,"",""
4613775,301,ENGLISH CORE,095,A1
4613775,041,MATHEMATICS,048,C2
4613775,042,PHYSICS,061,C1
4613775,043,CHEMISTRY,067,C1
4613775,083,COMPUTER SCIENCE,071,C1
4613775,500,WORK EXPERIENCE,---,B2
4613775,502,PHY & HEALTH EDUCA,---,A2
4613775,503,GENERAL STUDIES,---,B2
4613775,"",Result: PASS,"",""
4613776,301,ENGLISH CORE,088,A2
4613776,041,MATHEMATICS,074,B1
4613776,042,PHYSICS,074,B1
4613776,043,CHEMISTRY,083,B1
4613776,083,COMPUTER SCIENCE,091,A2
4613776,500,WORK EXPERIENCE,---,A1
4613776,502,PHY & HEALTH EDUCA,---,A2
4613776,503,GENERAL STUDIES,---,B1
4613776,"",Result: PASS,"",""
4613777,301,ENGLISH CORE,087,A2
4613777,041,MATHEMATICS,033,D2
4613777,042,PHYSICS,055,D1
4613777,043,CHEMISTRY,055,D1
4613777,083,COMPUTER SCIENCE,073,C1
4613777,500,WORK EXPERIENCE,---,C1
4613777,502,PHY & HEALTH EDUCA,---,C2
4613777,503,GENERAL STUDIES,---,B1
4613777,"",Result: PASS,"",""
4613778,301,ENGLISH CORE,078,B1
4613778,041,MATHEMATICS,052,C1
4613778,042,PHYSICS,062,C1
4613778,043,CHEMISTRY,073,B2
4613778,083,COMPUTER SCIENCE,072,C1
4613778,500,WORK EXPERIENCE,---,B2
4613778,502,PHY & HEALTH EDUCA,---,B1
4613778,503,GENERAL STUDIES,---,B2
4613778,"",Result: PASS,"",""
4613779,301,ENGLISH CORE,095,A1
4613779,041,MATHEMATICS,080,A2
4613779,042,PHYSICS,072,B1
4613779,043,CHEMISTRY,093,A1
4613779,083,COMPUTER SCIENCE,086,A2
4613779,500,WORK EXPERIENCE,---,A1
4613779,502,PHY & HEALTH EDUCA,---,A1
4613779,503,GENERAL STUDIES,---,A1
4613779,"",Result: PASS,"",""
4613780,301,ENGLISH CORE,092,A1
4613780,041,MATHEMATICS,050,C1
4613780,042,PHYSICS,073,B1
4613780,043,CHEMISTRY,058,D1
4613780,083,COMPUTER SCIENCE,085,B1
4613780,500,WORK EXPERIENCE,---,B1
4613780,502,PHY & HEALTH EDUCA,---,C2
4613780,503,GENERAL STUDIES,---,A1
4613780,"",Result: PASS,"",""
4613781,301,ENGLISH CORE,070,B2
4613781,041,MATHEMATICS,010F,E
4613781,042,PHYSICS,057,C2
4613781,043,CHEMISTRY,052,D2
4613781,083,COMPUTER SCIENCE,066,C2
4613781,500,WORK EXPERIENCE,---,C2
4613781,502,PHY & HEALTH EDUCA,---,A1
4613781,503,GENERAL STUDIES,---,C1
4613781,"",Result: COMP,"",""
4613782,301,ENGLISH CORE,093,A1
4613782,041,MATHEMATICS,033,D2
4613782,042,PHYSICS,057,C2
4613782,043,CHEMISTRY,060,C2
4613782,044,BIOLOGY,065,C2
4613782,500,WORK EXPERIENCE,---,A1
4613782,502,PHY & HEALTH EDUCA,---,B1
4613782,503,GENERAL STUDIES,---,A2
4613782,"",Result: PASS,"",""
4613783,301,ENGLISH CORE,091,A1
4613783,041,MATHEMATICS,038,D1
4613783,042,PHYSICS,063,C1
4613783,043,CHEMISTRY,069,C1
4613783,044,BIOLOGY,088,A2
4613783,500,WORK EXPERIENCE,---,C1
4613783,502,PHY & HEALTH EDUCA,---,D1
4613783,503,GENERAL STUDIES,---,B2
4613783,"",Result: PASS,"",""
4613784,301,ENGLISH CORE,095,A1
4613784,041,MATHEMATICS,047,C2
4613784,042,PHYSICS,069,B2
4613784,043,CHEMISTRY,059,C2
4613784,044,BIOLOGY,086,A2
4613784,500,WORK EXPERIENCE,---,A2
4613784,502,PHY & HEALTH EDUCA,---,B1
4613784,503,GENERAL STUDIES,---,B1
4613784,"",Result: PASS,"",""
4613785,301,ENGLISH CORE,095,A1
4613785,041,MATHEMATICS,095,A1
4613785,042,PHYSICS,090,A1
4613785,043,CHEMISTRY,096,A1
4613785,044,BIOLOGY,089,A2
4613785,500,WORK EXPERIENCE,---,B2
4613785,502,PHY & HEALTH EDUCA,---,B1
4613785,503,GENERAL STUDIES,---,A2
4613785,"",Result: PASS,"",""
4613786,301,ENGLISH CORE,095,A1
4613786,041,MATHEMATICS,095,A1
4613786,042,PHYSICS,086,A1
4613786,043,CHEMISTRY,087,A2
4613786,044,BIOLOGY,095,A1
4613786,500,WORK EXPERIENCE,---,A2
4613786,502,PHY & HEALTH EDUCA,---,D1
4613786,503,GENERAL STUDIES,---,A1
4613786,"",Result: PASS,"",""
4613787,301,ENGLISH CORE,092,A1
4613787,041,MATHEMATICS,033,D2
4613787,042,PHYSICS,057,C2
4613787,043,CHEMISTRY,051,D2
4613787,044,BIOLOGY,073,C1
4613787,500,WORK EXPERIENCE,---,C2
4613787,502,PHY & HEALTH EDUCA,---,A2
4613787,503,GENERAL STUDIES,---,C1
4613787,"",Result: PASS,"",""
4613788,301,ENGLISH CORE,095,A1
4613788,041,MATHEMATICS,063,B2
4613788,042,PHYSICS,070,B1
4613788,043,CHEMISTRY,069,C1
4613788,044,BIOLOGY,085,B1
4613788,500,WORK EXPERIENCE,---,B2
4613788,502,PHY & HEALTH EDUCA,---,B2
4613788,503,GENERAL STUDIES,---,A2
4613788,"",Result: PASS,"",""
4613789,301,ENGLISH CORE,093,A1
4613789,041,MATHEMATICS,056,C1
4613789,042,PHYSICS,085,A2
4613789,043,CHEMISTRY,088,A2
4613789,044,BIOLOGY,096,A1
4613789,500,WORK EXPERIENCE,---,B1
4613789,502,PHY & HEALTH EDUCA,---,D1
4613789,503,GENERAL STUDIES,---,A2
4613789,"",Result: PASS,"",""
4613790,301,ENGLISH CORE,095,A1
4613790,041,MATHEMATICS,083,A2
4613790,042,PHYSICS,078,A2
4613790,043,CHEMISTRY,087,A2
4613790,044,BIOLOGY,093,A1
4613790,500,WORK EXPERIENCE,---,A2
4613790,502,PHY & HEALTH EDUCA,---,C2
4613790,503,GENERAL STUDIES,---,A1
4613790,"",Result: PASS,"",""
4613791,301,ENGLISH CORE,095,A1
4613791,041,MATHEMATICS,097,A1
4613791,042,PHYSICS,095,A1
4613791,043,CHEMISTRY,096,A1
4613791,044,BIOLOGY,094,A1
4613791,500,WORK EXPERIENCE,---,A1
4613791,502,PHY & HEALTH EDUCA,---,C1
4613791,503,GENERAL STUDIES,---,A1
4613791,"",Result: PASS,"",""
4613792,301,ENGLISH CORE,095,A1
4613792,041,MATHEMATICS,080,A2
4613792,042,PHYSICS,092,A1
4613792,043,CHEMISTRY,092,A1
4613792,044,BIOLOGY,095,A1
4613792,500,WORK EXPERIENCE,---,B1
4613792,502,PHY & HEALTH EDUCA,---,C1
4613792,503,GENERAL STUDIES,---,A1
4613792,"",Result: PASS,"",""
4613793,301,ENGLISH CORE,095,A1
4613793,041,MATHEMATICS,064,B2
4613793,042,PHYSICS,073,B1
4613793,043,CHEMISTRY,088,A2
4613793,044,BIOLOGY,080,B1
4613793,500,WORK EXPERIENCE,---,C2
4613793,502,PHY & HEALTH EDUCA,---,A2
4613793,503,GENERAL STUDIES,---,A2
4613793,"",Result: PASS,"",""
4613794,301,ENGLISH CORE,088,A2
4613794,041,MATHEMATICS,051,C1
4613794,042,PHYSICS,075,B1
4613794,043,CHEMISTRY,064,C2
4613794,044,BIOLOGY,072,C1
4613794,500,WORK EXPERIENCE,---,B2
4613794,502,PHY & HEALTH EDUCA,---,D1
4613794,503,GENERAL STUDIES,---,B2
4613794,"",Result: PASS,"",""
4613795,301,ENGLISH CORE,095,A1
4613795,041,MATHEMATICS,071,B1
4613795,042,PHYSICS,086,A1
4613795,043,CHEMISTRY,088,A2
4613795,044,BIOLOGY,095,A1
4613795,500,WORK EXPERIENCE,---,A2
4613795,502,PHY & HEALTH EDUCA,---,C1
4613795,503,GENERAL STUDIES,---,A1
4613795,"",Result: PASS,"",""
4613796,301,ENGLISH CORE,095,A1
4613796,041,MATHEMATICS,095,A1
4613796,042,PHYSICS,095,A1
4613796,043,CHEMISTRY,095,A1
4613796,044,BIOLOGY,089,A2
4613796,500,WORK EXPERIENCE,---,A1
4613796,502,PHY & HEALTH EDUCA,---,A1
4613796,503,GENERAL STUDIES,---,A1
4613796,"",Result: PASS,"",""
4613797,301,ENGLISH CORE,075,B2
4613797,041,MATHEMATICS,043,D1
4613797,042,PHYSICS,056,C2
4613797,043,CHEMISTRY,051,D2
4613797,044,BIOLOGY,054,D2
4613797,500,WORK EXPERIENCE,---,C1
4613797,502,PHY & HEALTH EDUCA,---,A1
4613797,503,GENERAL STUDIES,---,C1
4613797,"",Result: PASS,"",""
4613798,301,ENGLISH CORE,089,A2
4613798,041,MATHEMATICS,057,B2
4613798,042,PHYSICS,076,B1
4613798,043,CHEMISTRY,070,C1
4613798,044,BIOLOGY,095,A1
4613798,500,WORK EXPERIENCE,---,A1
4613798,502,PHY & HEALTH EDUCA,---,D1
4613798,503,GENERAL STUDIES,---,A2
4613798,"",Result: PASS,"",""
4613799,301,ENGLISH CORE,095,A1
4613799,041,MATHEMATICS,034,D2
4613799,042,PHYSICS,063,C1
4613799,043,CHEMISTRY,051,D2
4613799,044,BIOLOGY,077,B2
4613799,500,WORK EXPERIENCE,---,B1
4613799,502,PHY & HEALTH EDUCA,---,B1
4613799,503,GENERAL STUDIES,---,B2
4613799,"",Result: PASS,"",""
4613800,301,ENGLISH CORE,090,A1
4613800,041,MATHEMATICS,049,C1
4613800,042,PHYSICS,071,B1
4613800,043,CHEMISTRY,076,B2
4613800,044,BIOLOGY,078,B2
4613800,500,WORK EXPERIENCE,---,A2
4613800,502,PHY & HEALTH EDUCA,---,A1
4613800,503,GENERAL STUDIES,---,A1
4613800,"",Result: PASS,"",""
4613801,301,ENGLISH CORE,074,B2
4613801,041,MATHEMATICS,035,D2
4613801,042,PHYSICS,056,C2
4613801,043,CHEMISTRY,058,D1
4613801,044,BIOLOGY,085,B1
4613801,500,WORK EXPERIENCE,---,C1
4613801,502,PHY & HEALTH EDUCA,---,A2
4613801,503,GENERAL STUDIES,---,C1
4613801,"",Result: PASS,"",""
4613802,301,ENGLISH CORE,095,A1
4613802,041,MATHEMATICS,095,A1
4613802,042,PHYSICS,098,A1
4613802,043,CHEMISTRY,095,A1
4613802,044,BIOLOGY,095,A1
4613802,500,WORK EXPERIENCE,---,A1
4613802,502,PHY & HEALTH EDUCA,---,B2
4613802,503,GENERAL STUDIES,---,A2
4613802,"",Result: PASS,"",""
4613803,301,ENGLISH CORE,090,A1
4613803,041,MATHEMATICS,033,D2
4613803,042,PHYSICS,084,A2
4613803,043,CHEMISTRY,062,C2
4613803,044,BIOLOGY,069,C1
4613803,500,WORK EXPERIENCE,---,C2
4613803,502,PHY & HEALTH EDUCA,---,D2
4613803,503,GENERAL STUDIES,---,B2
4613803,"",Result: PASS,"",""
4613804,301,ENGLISH CORE,085,A2
4613804,041,MATHEMATICS,033,D2
4613804,042,PHYSICS,050,D2
4613804,043,CHEMISTRY,037FT,E
4613804,044,BIOLOGY,064,C2
4613804,500,WORK EXPERIENCE,---,B2
4613804,502,PHY & HEALTH EDUCA,---,D2
4613804,503,GENERAL STUDIES,---,B2
4613804,"",Result: COMP,"",""
4613805,301,ENGLISH CORE,095,A1
4613805,041,MATHEMATICS,072,B1
4613805,042,PHYSICS,086,A1
4613805,043,CHEMISTRY,089,A2
4613805,044,BIOLOGY,090,A2
4613805,500,WORK EXPERIENCE,---,A2
4613805,502,PHY & HEALTH EDUCA,---,B2
4613805,503,GENERAL STUDIES,---,A1
4613805,"",Result: PASS,"",""
4613806,301,ENGLISH CORE,092,A1
4613806,041,MATHEMATICS,011F,E
4613806,042,PHYSICS,036FT,E
4613806,043,CHEMISTRY,039FT,E
4613806,044,BIOLOGY,053,D2
4613806,500,WORK EXPERIENCE,---,C1
4613806,502,PHY & HEALTH EDUCA,---,B2
4613806,503,GENERAL STUDIES,---,C1
4613806,"",Result: FAIL,"",""
4613807,301,ENGLISH CORE,086,A2
4613807,041,MATHEMATICS,052,C1
4613807,042,PHYSICS,058,C2
4613807,043,CHEMISTRY,062,C2
4613807,044,BIOLOGY,079,B2
4613807,500,WORK EXPERIENCE,---,C1
