4656835,054,BUSINESS STUDIES,095,A1
4656835,055,ACCOUNTANCY,082,A2
4656835,500,WORK EXPERIENCE,---,A1
4656835,502,PHY & HEALTH EDUCA,---,A1
4656835,503,GENERAL STUDIES,---,A2
4656835,"",Result: PASS,"",""
4656836,301,ENGLISH CORE,076,B1
4656836,030,ECONOMICS,041,C2
4656836,048,PHYSICAL EDUCATION,074,B2
4656836,054,BUSINESS STUDIES,057,C2
4656836,055,ACCOUNTANCY,047,D1
4656836,500,WORK EXPERIENCE,---,A1
4656836,502,PHY & HEALTH EDUCA,---,A2
4656836,503,GENERAL STUDIES,---,A2
4656836,"",Result: PASS,"",""
4656837,301,ENGLISH CORE,050,D1
4656837,030,ECONOMICS,009F,E
4656837,048,PHYSICAL EDUCATION,055,D2
4656837,054,BUSINESS STUDIES,060,C1
4656837,055,ACCOUNTANCY,048,D1
4656837,500,WORK EXPERIENCE,---,A1
4656837,502,PHY & HEALTH EDUCA,---,A1
4656837,503,GENERAL STUDIES,---,B2
4656837,"",Result: COMP,"",""
4656838,301,ENGLISH CORE,087,A2
4656838,030,ECONOMICS,041,C2
4656838,048,PHYSICAL EDUCATION,082,A2
4656838,054,BUSINESS STUDIES,075,B1
4656838,055,ACCOUNTANCY,045,D1
4656838,500,WORK EXPERIENCE,---,A1
4656838,502,PHY & HEALTH EDUCA,---,B2
4656838,503,GENERAL STUDIES,---,A1
4656838,"",Result: PASS,"",""
4656839,301,ENGLISH CORE,095,A1
4656839,030,ECONOMICS,074,A2
4656839,048,PHYSICAL EDUCATION,087,A2
4656839,054,BUSINESS STUDIES,095,A1
4656839,055,ACCOUNTANCY,086,A2
4656839,500,WORK EXPERIENCE,---,A1
4656839,502,PHY & HEALTH EDUCA,---,B1
4656839,503,GENERAL STUDIES,---,A1
4656839,"",Result: PASS,"",""
4656840,301,ENGLISH CORE,083,A2
4656840,030,ECONOMICS,054,B2
4656840,048,PHYSICAL EDUCATION,071,C1
4656840,054,BUSINESS STUDIES,080,B1
4656840,055,ACCOUNTANCY,061,C1
4656840,500,WORK EXPERIENCE,---,A1
4656840,502,PHY & HEALTH EDUCA,---,A2
4656840,503,GENERAL STUDIES,---,A1
4656840,"",Result: PASS,"",""
4656841,301,ENGLISH CORE,069,B2
4656841,030,ECONOMICS,015F,E
4656841,048,PHYSICAL EDUCATION,054,D2
4656841,054,BUSINESS STUDIES,046,D1
4656841,055,ACCOUNTANCY,044,D2
4656841,500,WORK EXPERIENCE,---,A1
4656841,502,PHY & HEALTH EDUCA,---,A2
4656841,503,GENERAL STUDIES,---,B2
4656841,"",Result: COMP,"",""
4656842,301,ENGLISH CORE,053,C2
4656842,030,ECONOMICS,014F,E
4656842,048,PHYSICAL EDUCATION,071,C1
4656842,054,BUSINESS STUDIES,050,D1
4656842,055,ACCOUNTANCY,044,D2
4656842,500,WORK EXPERIENCE,---,A1
4656842,502,PHY & HEALTH EDUCA,---,A1
4656842,503,GENERAL STUDIES,---,B1
4656842,"",Result: COMP,"",""
4656843,301,ENGLISH CORE,063,C1
4656843,030,ECONOMICS,033,D2
4656843,048,PHYSICAL EDUCATION,069,C1
4656843,054,BUSINESS STUDIES,056,C2
4656843,055,ACCOUNTANCY,044,D2
4656843,500,WORK EXPERIENCE,---,A1
4656843,502,PHY & HEALTH EDUCA,---,A2
4656843,503,GENERAL STUDIES,---,A1
4656843,"",Result: PASS,"",""
4656844,301,ENGLISH CORE,087,A2
4656844,030,ECONOMICS,095,A1
4656844,048,PHYSICAL EDUCATION,090,A1
4656844,054,BUSINESS STUDIES,099,A1
4656844,055,ACCOUNTANCY,089,A1
4656844,500,WORK EXPERIENCE,---,A1
4656844,502,PHY & HEALTH EDUCA,---,B1
4656844,503,GENERAL STUDIES,---,A1
4656844,"",Result: PASS,"",""
4656845,301,ENGLISH CORE,090,A1
4656845,030,ECONOMICS,095,A1
4656845,041,MATHEMATICS,050,C1
4656845,054,BUSINESS STUDIES,095,A1
4656845,055,ACCOUNTANCY,093,A1
4656845,500,WORK EXPERIENCE,---,A1
4656845,502,PHY & HEALTH EDUCA,---,EX
4656845,503,GENERAL STUDIES,---,A2
4656845,"",Result: PASS,"",""
4656846,301,ENGLISH CORE,087,A2
4656846,030,ECONOMICS,057,B2
4656846,048,PHYSICAL EDUCATION,084,A2
4656846,054,BUSINESS STUDIES,093,A1
4656846,055,ACCOUNTANCY,068,B2
4656846,500,WORK EXPERIENCE,---,A1
4656846,502,PHY & HEALTH EDUCA,---,A2
4656846,503,GENERAL STUDIES,---,A2
4656846,"",Result: PASS,"",""
4656847,301,ENGLISH CORE,076,B1
4656847,030,ECONOMICS,057,B2
4656847,048,PHYSICAL EDUCATION,089,A1
4656847,054,BUSINESS STUDIES,082,B1
4656847,055,ACCOUNTANCY,072,B1
4656847,500,WORK EXPERIENCE,---,A1
4656847,502,PHY & HEALTH EDUCA,---,B1
4656847,503,GENERAL STUDIES,---,A2
4656847,"",Result: PASS,"",""
4656848,301,ENGLISH CORE,087,A2
4656848,030,ECONOMICS,033,D2
4656848,048,PHYSICAL EDUCATION,085,A2
4656848,054,BUSINESS STUDIES,055,C2
4656848,055,ACCOUNTANCY,048,D1
4656848,500,WORK EXPERIENCE,---,A1
4656848,502,PHY & HEALTH EDUCA,---,B1
4656848,503,GENERAL STUDIES,---,A2
4656848,"",Result: PASS,"",""
4656849,301,ENGLISH CORE,073,B2
4656849,030,ECONOMICS,033,D2
4656849,048,PHYSICAL EDUCATION,087,A2
4656849,054,BUSINESS STUDIES,063,C1
4656849,055,ACCOUNTANCY,052,C2
4656849,500,WORK EXPERIENCE,---,A1
4656849,502,PHY & HEALTH EDUCA,---,B1
4656849,503,GENERAL STUDIES,---,B1
4656849,"",Result: PASS,"",""
4656850,301,ENGLISH CORE,062,C1
4656850,030,ECONOMICS,033,D2
4656850,048,PHYSICAL EDUCATION,079,B1
4656850,054,BUSINESS STUDIES,066,C1
4656850,055,ACCOUNTANCY,058,C1
4656850,500,WORK EXPERIENCE,---,A1
4656850,502,PHY & HEALTH EDUCA,---,A1
4656850,503,GENERAL STUDIES,---,A1
4656850,"",Result: PASS,"",""
4656851,301,ENGLISH CORE,082,B1
4656851,030,ECONOMICS,033,D2
4656851,048,PHYSICAL EDUCATION,066,C2
4656851,054,BUSINESS STUDIES,056,C2
4656851,055,ACCOUNTANCY,055,C2
4656851,500,WORK EXPERIENCE,---,A1
4656851,502,PHY & HEALTH EDUCA,---,A1
4656851,503,GENERAL STUDIES,---,A1
4656851,"",Result: PASS,"",""
4656852,301,ENGLISH CORE,096,A1
4656852,027,HISTORY,095,A1
4656852,028,POLITICAL SCIENCE,095,A1
4656852,029,GEOGRAPHY,097,A1
4656852,037,PSYCHOLOGY,097,A1
4656852,500,WORK EXPERIENCE,---,A1
4656852,502,PHY & HEALTH EDUCA,---,A2
4656852,503,GENERAL STUDIES,---,A1
4656852,"",Result: PASS,"",""
4656853,301,ENGLISH CORE,081,B1
4656853,027,HISTORY,095,A1
4656853,028,POLITICAL SCIENCE,095,A1
4656853,029,GEOGRAPHY,090,A1
4656853,037,PSYCHOLOGY,087,B1
4656853,500,WORK EXPERIENCE,---,A1
4656853,502,PHY & HEALTH EDUCA,---,A2
4656853,503,GENERAL STUDIES,---,A1
4656853,"",Result: PASS,"",""
4656854,301,ENGLISH CORE,081,B1
4656854,041,MATHEMATICS,033,D2
4656854,042,PHYSICS,031FT,E
4656854,043,CHEMISTRY,054,D1
4656854,048,PHYSICAL EDUCATION,082,A2
4656854,500,WORK EXPERIENCE,---,A1
4656854,502,PHY & HEALTH EDUCA,---,B1
4656854,503,GENERAL STUDIES,---,A1
4656854,"",Result: COMP,"",""
4656855,301,ENGLISH CORE,094,A1
4656855,041,MATHEMATICS,052,C1
4656855,042,PHYSICS,070,B1
4656855,043,CHEMISTRY,078,B1
4656855,065,INFORMATICS PRAC.,084,B1
4656855,500,WORK EXPERIENCE,---,B1
4656855,502,PHY & HEALTH EDUCA,---,A2
4656855,503,GENERAL STUDIES,---,A2
4656855,"",Result: PASS,"",""
4656856,301,ENGLISH CORE,060,C2
4656856,041,MATHEMATICS,063,B2
4656856,042,PHYSICS,064,B2
4656856,043,CHEMISTRY,067,C1
4656856,065,INFORMATICS PRAC.,074,C1
4656856,500,WORK EXPERIENCE,---,B2
4656856,502,PHY & HEALTH EDUCA,---,A1
4656856,503,GENERAL STUDIES,---,B1
4656856,"",Result: PASS,"",""
4656857,301,ENGLISH CORE,095,A1
4656857,041,MATHEMATICS,095,A1
4656857,042,PHYSICS,074,B1
4656857,043,CHEMISTRY,086,A2
4656857,065,INFORMATICS PRAC.,094,A1
4656857,500,WORK EXPERIENCE,---,A2
4656857,502,PHY & HEALTH EDUCA,---,A1
4656857,503,GENERAL STUDIES,---,A2
4656857,"",Result: PASS,"",""
4656858,301,ENGLISH CORE,082,B1
4656858,041,MATHEMATICS,033,D2
4656858,042,PHYSICS,050,D2
4656858,043,CHEMISTRY,053,D2
4656858,065,INFORMATICS PRAC.,074,C1
4656858,500,WORK EXPERIENCE,---,A2
4656858,502,PHY & HEALTH EDUCA,---,C1
4656858,503,GENERAL STUDIES,---,B2
4656858,"",Result: PASS,"",""
4656859,301,ENGLISH CORE,065,C1
4656859,041,MATHEMATICS,035,D2
4656859,042,PHYSICS,058,C2
4656859,043,CHEMISTRY,052,D2
4656859,065,INFORMATICS PRAC.,073,C1
4656859,500,WORK EXPERIENCE,---,C1
4656859,502,PHY & HEALTH EDUCA,---,B2
4656859,503,GENERAL STUDIES,---,B2
4656859,"",Result: PASS,"",""
4656860,301,ENGLISH CORE,072,B2
4656860,041,MATHEMATICS,060,B2
4656860,042,PHYSICS,062,C1
4656860,043,CHEMISTRY,062,C2
4656860,065,INFORMATICS PRAC.,077,C1
4656860,500,WORK EXPERIENCE,---,C2
4656860,502,PHY & HEALTH EDUCA,---,C1
4656860,503,GENERAL STUDIES,---,B1
4656860,"",Result: PASS,"",""
4656861,301,ENGLISH CORE,095,A1
4656861,041,MATHEMATICS,080,A2
4656861,042,PHYSICS,075,B1
4656861,043,CHEMISTRY,089,A2
4656861,065,INFORMATICS PRAC.,095,A1
4656861,500,WORK EXPERIENCE,---,A2
4656861,502,PHY & HEALTH EDUCA,---,B2
4656861,503,GENERAL STUDIES,---,A1
4656861,"",Result: PASS,"",""
4656862,301,ENGLISH CORE,093,A1
4656862,041,MATHEMATICS,056,C1
4656862,042,PHYSICS,076,B1
4656862,043,CHEMISTRY,076,B2
4656862,065,INFORMATICS PRAC.,092,A2
4656862,500,WORK EXPERIENCE,---,A2
4656862,502,PHY & HEALTH EDUCA,---,A1
4656862,503,GENERAL STUDIES,---,A2
4656862,"",Result: PASS,"",""
4656863,301,ENGLISH CORE,095,A1
4656863,041,MATHEMATICS,080,A2
4656863,042,PHYSICS,087,A1
4656863,043,CHEMISTRY,089,A2
4656863,065,INFORMATICS PRAC.,096,A1
4656863,500,WORK EXPERIENCE,---,A1
4656863,502,PHY & HEALTH EDUCA,---,A1
4656863,503,GENERAL STUDIES,---,A2
4656863,"",Result: PASS,"",""
4656864,301,ENGLISH CORE,087,A2
4656864,041,MATHEMATICS,043,D1
4656864,042,PHYSICS,050,D2
4656864,043,CHEMISTRY,055,D1
4656864,065,INFORMATICS PRAC.,079,B2
4656864,500,WORK EXPERIENCE,---,A2
4656864,502,PHY & HEALTH EDUCA,---,B2
4656864,503,GENERAL STUDIES,---,C1
4656864,"",Result: PASS,"",""
4656865,301,ENGLISH CORE,067,C1
4656865,041,MATHEMATICS,045,C2
4656865,042,PHYSICS,051,D2
4656865,043,CHEMISTRY,062,C2
4656865,065,INFORMATICS PRAC.,070,C2
4656865,500,WORK EXPERIENCE,---,B2
4656865,502,PHY & HEALTH EDUCA,---,C2
4656865,503,GENERAL STUDIES,---,B1
4656865,"",Result: PASS,"",""
4656866,301,ENGLISH CORE,094,A1
4656866,041,MATHEMATICS,057,B2
4656866,042,PHYSICS,073,B1
4656866,043,CHEMISTRY,065,C1
4656866,065,INFORMATICS PRAC.,095,A1
4656866,500,WORK EXPERIENCE,---,B1
4656866,502,PHY & HEALTH EDUCA,---,C1
4656866,503,GENERAL STUDIES,---,B1
4656866,"",Result: PASS,"",""
4656867,301,ENGLISH CORE,089,A2
4656867,041,MATHEMATICS,095,A1
4656867,042,PHYSICS,093,A1
4656867,043,CHEMISTRY,095,A1
4656867,065,INFORMATICS PRAC.,096,A1
4656867,500,WORK EXPERIENCE,---,A1
4656867,502,PHY & HEALTH EDUCA,---,B2
4656867,503,GENERAL STUDIES,---,A1
4656867,"",Result: PASS,"",""
4656868,301,ENGLISH CORE,090,A1
4656868,041,MATHEMATICS,043,D1
4656868,042,PHYSICS,063,C1
4656868,043,CHEMISTRY,069,C1
4656868,065,INFORMATICS PRAC.,078,C1
4656868,500,WORK EXPERIENCE,---,A2
4656868,502,PHY & HEALTH EDUCA,---,B2
4656868,503,GENERAL STUDIES,---,A1
4656868,"",Result: PASS,"",""
4656869,301,ENGLISH CORE,095,A1
4656869,041,MATHEMATICS,056,C1
4656869,042,PHYSICS,066,B2
4656869,043,CHEMISTRY,081,B1
4656869,065,INFORMATICS PRAC.,091,A2
4656869,500,WORK EXPERIENCE,---,A2
4656869,502,PHY & HEALTH EDUCA,---,C1
4656869,503,GENERAL STUDIES,---,A2
4656869,"",Result: PASS,"",""
4656870,301,ENGLISH CORE,068,C1
4656870,041,MATHEMATICS,048,C2
4656870,042,PHYSICS,050,D2
4656870,043,CHEMISTRY,063,C2
4656870,065,INFORMATICS PRAC.,076,C1
4656870,500,WORK EXPERIENCE,---,C2
4656870,502,PHY & HEALTH EDUCA,---,B2
4656870,503,GENERAL STUDIES,---,B1
4656870,"",Result: PASS,"",""
4656871,301,ENGLISH CORE,077,B1
4656871,041,MATHEMATICS,064,B2
4656871,042,PHYSICS,066,B2
4656871,043,CHEMISTRY,077,B1
4656871,065,INFORMATICS PRAC.,077,C1
4656871,500,WORK EXPERIENCE,---,A1
4656871,502,PHY & HEALTH EDUCA,---,B1
4656871,503,GENERAL STUDIES,---,C1
4656871,"",Result: PASS,"",""
4656872,301,ENGLISH CORE,085,A2
4656872,041,MATHEMATICS,033,D2
4656872,042,PHYSICS,050,D2
4656872,043,CHEMISTRY,054,D1
4656872,065,INFORMATICS PRAC.,091,A2
4656872,500,WORK EXPERIENCE,---,A1
4656872,502,PHY & HEALTH EDUCA,---,B2
4656872,503,GENERAL STUDIES,---,C2
4656872,"",Result: PASS,"",""
4656873,301,ENGLISH CORE,075,B2
4656873,041,MATHEMATICS,062,B2
4656873,042,PHYSICS,063,C1
4656873,043,CHEMISTRY,080,B1
4656873,065,INFORMATICS PRAC.,080,B2
4656873,500,WORK EXPERIENCE,---,A1
4656873,502,PHY & HEALTH EDUCA,---,A1
4656873,503,GENERAL STUDIES,---,B2
4656873,"",Result: PASS,"",""
4656874,301,ENGLISH CORE,078,B1
4656874,041,MATHEMATICS,065,B2
4656874,042,PHYSICS,080,A2
4656874,043,CHEMISTRY,075,B2
4656874,065,INFORMATICS PRAC.,082,B2
4656874,500,WORK EXPERIENCE,---,B2
4656874,502,PHY & HEALTH EDUCA,---,A2
4656874,503,GENERAL STUDIES,---,B1
4656874,"",Result: PASS,"",""
4656875,301,ENGLISH CORE,088,A2
4656875,041,MATHEMATICS,050,C1
4656875,042,PHYSICS,059,C1
4656875,043,CHEMISTRY,072,B2
4656875,065,INFORMATICS PRAC.,080,B2
4656875,500,WORK EXPERIENCE,---,B1
4656875,502,PHY & HEALTH EDUCA,---,A1
4656875,503,GENERAL STUDIES,---,C1
4656875,"",Result: PASS,"",""
4656876,301,ENGLISH CORE,094,A1
4656876,041,MATHEMATICS,074,B1
4656876,042,PHYSICS,068,B2
4656876,043,CHEMISTRY,088,A2
4656876,065,INFORMATICS PRAC.,082,B2
4656876,500,WORK EXPERIENCE,---,C1
4656876,502,PHY & HEALTH EDUCA,---,B1
4656876,503,GENERAL STUDIES,---,B1
4656876,"",Result: PASS,"",""
4656877,301,ENGLISH CORE,086,A2
4656877,041,MATHEMATICS,063,B2
4656877,042,PHYSICS,079,A2
4656877,043,CHEMISTRY,090,A2
4656877,065,INFORMATICS PRAC.,083,B2
4656877,500,WORK EXPERIENCE,---,B1
4656877,502,PHY & HEALTH EDUCA,---,B1
4656877,503,GENERAL STUDIES,---,A2
4656877,"",Result: PASS,"",""
4656878,301,ENGLISH CORE,081,B1
4656878,041,MATHEMATICS,062,B2
4656878,042,PHYSICS,078,A2
4656878,043,CHEMISTRY,082,B1
4656878,065,INFORMATICS PRAC.,088,B1
4656878,500,WORK EXPERIENCE,---,A1
4656878,502,PHY & HEALTH EDUCA,---,B1
4656878,503,GENERAL STUDIES,---,A1
4656878,"",Result: PASS,"",""
4656879,301,ENGLISH CORE,070,B2
4656879,041,MATHEMATICS,080,A2
4656879,042,PHYSICS,062,C1
4656879,043,CHEMISTRY,078,B1
4656879,065,INFORMATICS PRAC.,090,A2
4656879,500,WORK EXPERIENCE,---,B2
4656879,502,PHY & HEALTH EDUCA,---,B2
4656879,503,GENERAL STUDIES,---,A1
4656879,"",Result: PASS,"",""
4656880,301,ENGLISH CORE,064,C1
4656880,041,MATHEMATICS,072,B1
4656880,042,PHYSICS,051,D2
4656880,043,CHEMISTRY,066,C1
4656880,065,INFORMATICS PRAC.,076,C1
4656880,500,WORK EXPERIENCE,---,C1
4656880,502,PHY & HEALTH EDUCA,---,A2
4656880,503,GENERAL STUDIES,---,B1
4656880,"",Result: PASS,"",""
4656881,301,ENGLISH CORE,058,C2
4656881,041,MATHEMATICS,053,C1
4656881,042,PHYSICS,058,C2
4656881,043,CHEMISTRY,066,C1
4656881,065,INFORMATICS PRAC.,084,B1
4656881,500,WORK EXPERIENCE,---,B2
4656881,502,PHY & HEALTH EDUCA,---,A1
4656881,503,GENERAL STUDIES,---,C1
4656881,"",Result: PASS,"",""
4656882,301,ENGLISH CORE,067,C1
4656882,041,MATHEMATICS,064,B2
4656882,042,PHYSICS,071,B1
4656882,043,CHEMISTRY,077,B1
4656882,065,INFORMATICS PRAC.,090,A2
4656882,500,WORK EXPERIENCE,---,C1
4656882,502,PHY & HEALTH EDUCA,---,C2
4656882,503,GENERAL STUDIES,---,B2
4656882,"",Result: PASS,"",""
4656883,301,ENGLISH CORE,073,B2
4656883,041,MATHEMATICS,075,B1
4656883,042,PHYSICS,062,C1
4656883,043,CHEMISTRY,078,B1
4656883,065,INFORMATICS PRAC.,067,C2
4656883,500,WORK EXPERIENCE,---,C1
4656883,502,PHY & HEALTH EDUCA,---,A1
4656883,503,GENERAL STUDIES,---,B2
4656883,"",Result: PASS,"",""
4656884,301,ENGLISH CORE,059,C2
4656884,041,MATHEMATICS,035,D2
4656884,042,PHYSICS,050,D2
4656884,043,CHEMISTRY,054,D1
4656884,065,INFORMATICS PRAC.,068,C2
4656884,500,WORK EXPERIENCE,---,C1
4656884,502,PHY & HEALTH EDUCA,---,B1
4656884,503,GENERAL STUDIES,---,B2
4656884,"",Result: PASS,"",""
4656885,301,ENGLISH CORE,072,B2
4656885,041,MATHEMATICS,060,B2
4656885,042,PHYSICS,052,D1
4656885,043,CHEMISTRY,063,C2
4656885,065,INFORMATICS PRAC.,080,B2
4656885,500,WORK EXPERIENCE,---,B1
4656885,502,PHY & HEALTH EDUCA,---,B1
4656885,503,GENERAL STUDIES,---,C1
4656885,"",Result: PASS,"",""
4656886,301,ENGLISH CORE,077,B1
4656886,041,MATHEMATICS,035,D2
4656886,042,PHYSICS,058,C2
4656886,043,CHEMISTRY,069,C1
4656886,065,INFORMATICS PRAC.,086,B1
4656886,500,WORK EXPERIENCE,---,A1
4656886,502,PHY & HEALTH EDUCA,---,A1
4656886,503,GENERAL STUDIES,---,B2
4656886,"",Result: PASS,"",""
4656887,301,ENGLISH CORE,059,C2
4656887,041,MATHEMATICS,047,C2
4656887,042,PHYSICS,053,D1
4656887,043,CHEMISTRY,067,C1
4656887,065,INFORMATICS PRAC.,079,B2
4656887,500,WORK EXPERIENCE,---,B2
4656887,502,PHY & HEALTH EDUCA,---,B1
4656887,503,GENERAL STUDIES,---,B2
4656887,"",Result: PASS,"",""
4656888,301,ENGLISH CORE,068,C1
4656888,041,MATHEMATICS,087,A2
4656888,042,PHYSICS,060,C1
4656888,043,CHEMISTRY,087,A2
4656888,065,INFORMATICS PRAC.,093,A2
4656888,500,WORK EXPERIENCE,---,B1
4656888,502,PHY & HEALTH EDUCA,---,A2
4656888,503,GENERAL STUDIES,---,A1
4656888,"",Result: PASS,"",""
4656889,301,ENGLISH CORE,086,A2
4656889,041,MATHEMATICS,058,B2
4656889,042,PHYSICS,068,B2
4656889,043,CHEMISTRY,085,A2
4656889,065,INFORMATICS PRAC.,070,C2
4656889,500,WORK EXPERIENCE,---,C1
4656889,502,PHY & HEALTH EDUCA,---,B1
4656889,503,GENERAL STUDIES,---,A2
4656889,"",Result: PASS,"",""
4656890,301,ENGLISH CORE,070,B2
4656890,041,MATHEMATICS,043,D1
4656890,042,PHYSICS,050,D2
4656890,043,CHEMISTRY,058,D1
4656890,065,INFORMATICS PRAC.,081,B2
4656890,500,WORK EXPERIENCE,---,B1
4656890,502,PHY & HEALTH EDUCA,---,B1
4656890,503,GENERAL STUDIES,---,C2
4656890,"",Result: PASS,"",""
4656891,301,ENGLISH CORE,095,A1
4656891,041,MATHEMATICS,078,A2
4656891,042,PHYSICS,060,C1
4656891,043,CHEMISTRY,078,B1
4656891,065,INFORMATICS PRAC.,093,A2
4656891,500,WORK EXPERIENCE,---,B2
4656891,502,PHY & HEALTH EDUCA,---,B1
4656891,503,GENERAL STUDIES,---,A1
4656891,"",Result: PASS,"",""
4656892,301,ENGLISH CORE,095,A1
4656892,041,MATHEMATICS,076,B1
4656892,042,PHYSICS,081,A2
4656892,043,CHEMISTRY,093,A1
4656892,044,BIOLOGY,093,A1
4656892,500,WORK EXPERIENCE,---,A2
4656892,502,PHY & HEALTH EDUCA,---,B2
4656892,503,GENERAL STUDIES,---,A1
4656892,"",Result: PASS,"",""
4656893,301,ENGLISH CORE,090,A1
4656893,041,MATHEMATICS,096,A1
4656893,042,PHYSICS,094,A1
4656893,043,CHEMISTRY,087,A2
4656893,044,BIOLOGY,091,A2
4656893,500,WORK EXPERIENCE,---,A1
4656893,502,PHY & HEALTH EDUCA,---,B1
4656893,503,GENERAL STUDIES,---,A1
4656893,"",Result: PASS,"",""
4656894,301,ENGLISH CORE,088,A2
4656894,041,MATHEMATICS,058,B2
4656894,042,PHYSICS,078,A2
4656894,043,CHEMISTRY,078,B1
4656894,044,BIOLOGY,084,B1
4656894,500,WORK EXPERIENCE,---,A1
4656894,502,PHY & HEALTH EDUCA,---,B1
4656894,503,GENERAL STUDIES,---,A2
4656894,"",Result: PASS,"",""
4656895,301,ENGLISH CORE,082,B1
4656895,041,MATHEMATICS,072,B1
4656895,042,PHYSICS,050,D2
4656895,043,CHEMISTRY,064,C2
4656895,044,BIOLOGY,068,C1
4656895,500,WORK EXPERIENCE,---,C1
4656895,502,PHY & HEALTH EDUCA,---,B2
4656895,503,GENERAL STUDIES,---,C1
4656895,"",Result: PASS,"",""
4656896,301,ENGLISH CORE,094,A1
4656896,041,MATHEMATICS,090,A2
4656896,042,PHYSICS,081,A2
4656896,043,CHEMISTRY,084,A2
4656896,044,BIOLOGY,092,A1
4656896,500,WORK EXPERIENCE,---,B1
4656896,502,PHY & HEALTH EDUCA,---,B1
4656896,503,GENERAL STUDIES,---,A2
4656896,"",Result: PASS,"",""
4656897,301,ENGLISH CORE,094,A1
4656897,041,MATHEMATICS,062,B2
4656897,042,PHYSICS,071,B1
4656897,043,CHEMISTRY,084,A2
4656897,044,BIOLOGY,092,A1
4656897,500,WORK EXPERIENCE,---,B2
4656897,502,PHY & HEALTH EDUCA,---,B2
4656897,503,GENERAL STUDIES,---,A2
4656897,"",Result: PASS,"",""
4656898,301,ENGLISH CORE,079,B1
4656898,041,MATHEMATICS,052,C1
4656898,042,PHYSICS,057,C2
4656898,043,CHEMISTRY,059,C2
4656898,044,BIOLOGY,069,C1
4656898,500,WORK EXPERIENCE,---,B2
4656898,502,PHY & HEALTH EDUCA,---,B1
4656898,503,GENERAL STUDIES,---,A2
4656898,"",Result: PASS,"",""
4656899,301,ENGLISH CORE,072,B2
4656899,041,MATHEMATICS,055,C1
4656899,042,PHYSICS,057,C2
4656899,043,CHEMISTRY,074,B2
4656899,044,BIOLOGY,086,A2
4656899,500,WORK EXPERIENCE,---,B2
4656899,502,PHY & HEALTH EDUCA,---,B1
4656899,503,GENERAL STUDIES,---,B2
4656899,"",Result: PASS,"",""
4656900,301,ENGLISH CORE,092,A1
4656900,041,MATHEMATICS,068,B1
4656900,042,PHYSICS,056,C2
4656900,043,CHEMISTRY,064,C2
4656900,044,BIOLOGY,072,C1
4656900,500,WORK EXPERIENCE,---,B2
4656900,502,PHY & HEALTH EDUCA,---,B2
4656900,503,GENERAL STUDIES,---,B2
4656900,"",Result: PASS,"",""
4656901,301,ENGLISH CORE,091,A1
4656901,041,MATHEMATICS,081,A2
4656901,042,PHYSICS,082,A2
4656901,043,CHEMISTRY,087,A2
4656901,044,BIOLOGY,091,A2
4656901,500,WORK EXPERIENCE,---,A2
4656901,502,PHY & HEALTH EDUCA,---,B1
4656901,503,GENERAL STUDIES,---,A1
4656901,"",Result: PASS,"",""
4656902,301,ENGLISH CORE,095,A1
4656902,041,MATHEMATICS,090,A2
4656902,042,PHYSICS,075,B1
4656902,043,CHEMISTRY,092,A1
4656902,044,BIOLOGY,095,A1
4656902,500,WORK EXPERIENCE,---,A1
4656902,502,PHY & HEALTH EDUCA,---,B1
4656902,503,GENERAL STUDIES,---,A1
4656902,"",Result: PASS,"",""
4656903,301,ENGLISH CORE,085,A2
4656903,041,MATHEMATICS,071,B1
4656903,042,PHYSICS,080,A2
4656903,043,CHEMISTRY,085,A2
4656903,044,BIOLOGY,090,A2
4656903,500,WORK EXPERIENCE,---,B2
4656903,502,PHY & HEALTH EDUCA,---,A1
4656903,503,GENERAL STUDIES,---,B2
4656903,"",Result: PASS,"",""
4656904,301,ENGLISH CORE,069,B2
4656904,041,MATHEMATICS,045,C2
4656904,042,PHYSICS,050,D2
4656904,043,CHEMISTRY,050,D2
4656904,044,BIOLOGY,054,D2
4656904,500,WORK EXPERIENCE,---,C2
4656904,502,PHY & HEALTH EDUCA,---,B1
4656904,503,GENERAL STUDIES,---,B1
4656904,"",Result: PASS,"",""
4656905,301,ENGLISH CORE,088,A2
4656905,041,MATHEMATICS,070,B1
4656905,042,PHYSICS,089,A1
4656905,043,CHEMISTRY,074,B2
4656905,044,BIOLOGY,087,A2
4656905,500,WORK EXPERIENCE,---,C1
4656905,502,PHY & HEALTH EDUCA,---,B2
4656905,503,GENERAL STUDIES,---,B2
4656905,"",Result: PASS,"",""
4656906,301,ENGLISH CORE,082,B1
4656906,041,MATHEMATICS,095,A1
4656906,042,PHYSICS,091,A1
4656906,043,CHEMISTRY,085,A2
4656906,044,BIOLOGY,084,B1
4656906,500,WORK EXPERIENCE,---,A1
4656906,502,PHY & HEALTH EDUCA,---,B1
4656906,503,GENERAL STUDIES,---,A2
4656906,"",Result: PASS,"",""
4656907,301,ENGLISH CORE,093,A1
4656907,041,MATHEMATICS,095,A1
4656907,042,PHYSICS,079,A2
4656907,043,CHEMISTRY,088,A2
4656907,044,BIOLOGY,095,A1
4656907,500,WORK EXPERIENCE,---,A2
4656907,502,PHY & HEALTH EDUCA,---,B1
4656907,503,GENERAL STUDIES,---,A2
4656907,"",Result: PASS,"",""
4656908,301,ENGLISH CORE,068,C1
4656908,041,MATHEMATICS,046,C2
4656908,042,PHYSICS,055,D1
4656908,043,CHEMISTRY,059,C2
