4611821,042,PHYSICS,076,B1,false
4611821,043,CHEMISTRY,083,B1,false
4611821,046,ENGG. GRAPHICS,096,A2,false
4611821,500,WORK EXPERIENCE,---,B1,false
4611821,502,PHY & HEALTH EDUCA,---,B1,false
4611821,503,GENERAL STUDIES,---,A2,false
4611821,"",Result: PASS,"","",false
4611822,301,ENGLISH CORE,094,A1,false
4611822,041,MATHEMATICS,061,B2,false
4611822,042,PHYSICS,079,A2,false
4611822,043,CHEMISTRY,083,B1,false
4611822,046,ENGG. GRAPHICS,092,B1,false
4611822,500,WORK EXPERIENCE,---,B2,false
4611822,502,PHY & HEALTH EDUCA,---,A1,false
4611822,503,GENERAL STUDIES,---,B2,false
4611822,"",Result: PASS,"","",false
4611823,301,ENGLISH CORE,083,A2,false
4611823,041,MATHEMATICS,083,A2,false
4611823,042,PHYSICS,094,A1,false
4611823,043,CHEMISTRY,087,A2,false
4611823,046,ENGG. GRAPHICS,099,A1,false
4611823,500,WORK EXPERIENCE,---,A2,false
4611823,502,PHY & HEALTH EDUCA,---,A1,false
4611823,503,GENERAL STUDIES,---,A2,false
4611823,"",Result: PASS,"","",false
4611824,301,ENGLISH CORE,095,A1,false
4611824,041,MATHEMATICS,078,A2,false
4611824,042,PHYSICS,077,A2,false
4611824,043,CHEMISTRY,068,C1,false
4611824,046,ENGG. GRAPHICS,089,B2,false
4611824,500,WORK EXPERIENCE,---,B2,false
4611824,502,PHY & HEALTH EDUCA,---,A1,false
4611824,503,GENERAL STUDIES,---,B1,false
4611824,"",Result: PASS,"","",false
4611825,301,ENGLISH CORE,095,A1,false
4611825,041,MATHEMATICS,088,A2,false
4611825,042,PHYSICS,079,A2,false
4611825,043,CHEMISTRY,080,B1,false
4611825,046,ENGG. GRAPHICS,096,A2,false
4611825,500,WORK EXPERIENCE,---,B1,false
4611825,502,PHY & HEALTH EDUCA,---,B1,false
4611825,503,GENERAL STUDIES,---,B2,false
4611825,"",Result: PASS,"","",false
4611826,301,ENGLISH CORE,095,A1,false
4611826,041,MATHEMATICS,067,B1,false
4611826,042,PHYSICS,086,A1,false
4611826,043,CHEMISTRY,086,A2,false
4611826,046,ENGG. GRAPHICS,097,A2,false
4611826,500,WORK EXPERIENCE,---,B1,false
4611826,502,PHY & HEALTH EDUCA,---,B1,false
4611826,503,GENERAL STUDIES,---,B1,false
4611826,"",Result: PASS,"","",false
4611827,301,ENGLISH CORE,095,A1,false
4611827,042,PHYSICS,067,B2,false
4611827,043,CHEMISTRY,079,B1,false
4611827,044,BIOLOGY,083,B1,false
4611827,065,INFORMATICS PRAC.,092,A2,false
4611827,500,WORK EXPERIENCE,---,B1,false
4611827,502,PHY & HEALTH EDUCA,---,A1,false
4611827,503,GENERAL STUDIES,---,A2,false
4611827,"",Result: PASS,"","",false
4611828,301,ENGLISH CORE,095,A1,false
4611828,041,MATHEMATICS,072,B1,false
4611828,042,PHYSICS,068,B2,false
4611828,043,CHEMISTRY,082,B1,false
4611828,046,ENGG. GRAPHICS,096,A2,false
4611828,500,WORK EXPERIENCE,---,B1,false
4611828,502,PHY & HEALTH EDUCA,---,B2,false
4611828,503,GENERAL STUDIES,---,A2,false
4611828,"",Result: PASS,"","",false
4611829,301,ENGLISH CORE,095,A1,false
4611829,041,MATHEMATICS,087,A2,false
4611829,042,PHYSICS,093,A1,false
4611829,043,CHEMISTRY,092,A1,false
4611829,046,ENGG. GRAPHICS,099,A1,false
4611829,500,WORK EXPERIENCE,---,A2,false
4611829,502,PHY & HEALTH EDUCA,---,B2,false
4611829,503,GENERAL STUDIES,---,B1,false
4611829,"",Result: PASS,"","",false
4611830,301,ENGLISH CORE,095,A1,false
4611830,041,MATHEMATICS,064,B2,false
4611830,042,PHYSICS,078,A2,false
4611830,043,CHEMISTRY,077,B1,false
4611830,046,ENGG. GRAPHICS,096,A2,false
4611830,500,WORK EXPERIENCE,---,B1,false
4611830,502,PHY & HEALTH EDUCA,---,B2,false
4611830,503,GENERAL STUDIES,---,B2,false
4611830,"",Result: PASS,"","",false
4611831,301,ENGLISH CORE,092,A1,false
4611831,041,MATHEMATICS,061,B2,false
4611831,042,PHYSICS,075,B1,false
4611831,043,CHEMISTRY,082,B1,false
4611831,046,ENGG. GRAPHICS,100,A1,false
4611831,500,WORK EXPERIENCE,---,B1,false
4611831,502,PHY & HEALTH EDUCA,---,B1,false
4611831,503,GENERAL STUDIES,---,B2,false
4611831,"",Result: PASS,"","",false
4611832,301,ENGLISH CORE,088,A2,false
4611832,041,MATHEMATICS,085,A2,false
4611832,042,PHYSICS,083,A2,false
4611832,043,CHEMISTRY,074,B2,false
4611832,048,PHYSICAL EDUCATION,084,A2,false
4611832,500,WORK EXPERIENCE,---,B2,false
4611832,502,PHY & HEALTH EDUCA,---,A1,false
4611832,503,GENERAL STUDIES,---,B2,false
4611832,"",Result: PASS,"","",false
4611833,301,ENGLISH CORE,095,A1,false
4611833,041,MATHEMATICS,051,C1,false
4611833,042,PHYSICS,068,B2,false
4611833,043,CHEMISTRY,074,B2,false
4611833,046,ENGG. GRAPHICS,096,A2,false
4611833,500,WORK EXPERIENCE,---,B2,false
4611833,502,PHY & HEALTH EDUCA,---,B2,false
4611833,503,GENERAL STUDIES,---,B2,false
4611833,"",Result: PASS,"","",false
4611834,301,ENGLISH CORE,092,A1,false
4611834,041,MATHEMATICS,072,B1,false
4611834,042,PHYSICS,088,A1,false
4611834,043,CHEMISTRY,088,A2,false
4611834,046,ENGG. GRAPHICS,100,A1,false
4611834,500,WORK EXPERIENCE,---,A2,false
4611834,502,PHY & HEALTH EDUCA,---,A1,false
4611834,503,GENERAL STUDIES,---,A1,false
4611834,"",Result: PASS,"","",false
4611835,301,ENGLISH CORE,087,A2,false
4611835,041,MATHEMATICS,090,A2,false
4611835,042,PHYSICS,093,A1,false
4611835,043,CHEMISTRY,090,A2,false
4611835,046,ENGG. GRAPHICS,100,A1,false
4611835,500,WORK EXPERIENCE,---,B1,false
4611835,502,PHY & HEALTH EDUCA,---,A2,false
4611835,503,GENERAL STUDIES,---,B2,false
4611835,"",Result: PASS,"","",false
4611836,301,ENGLISH CORE,095,A1,false
4611836,041,MATHEMATICS,095,A1,false
4611836,042,PHYSICS,086,A1,false
4611836,043,CHEMISTRY,094,A1,false
4611836,048,PHYSICAL EDUCATION,091,A1,false
4611836,500,WORK EXPERIENCE,---,A2,false
4611836,502,PHY & HEALTH EDUCA,---,A2,false
4611836,503,GENERAL STUDIES,---,A1,false
4611836,"",Result: PASS,"","",false
4611837,301,ENGLISH CORE,095,A1,false
4611837,041,MATHEMATICS,095,A1,false
4611837,042,PHYSICS,091,A1,false
4611837,043,CHEMISTRY,092,A1,false
4611837,044,BIOLOGY,095,A1,false
4611837,500,WORK EXPERIENCE,---,A1,false
4611837,502,PHY & HEALTH EDUCA,---,A2,false
4611837,503,GENERAL STUDIES,---,A2,false
4611837,"",Result: PASS,"","",false
4611838,301,ENGLISH CORE,091,A1,false
4611838,041,MATHEMATICS,082,A2,false
4611838,042,PHYSICS,073,B1,false
4611838,043,CHEMISTRY,079,B1,false
4611838,044,BIOLOGY,082,B1,false
4611838,500,WORK EXPERIENCE,---,B2,false
4611838,502,PHY & HEALTH EDUCA,---,B1,false
4611838,503,GENERAL STUDIES,---,B2,false
4611838,"",Result: PASS,"","",false
4611839,301,ENGLISH CORE,090,A1,false
4611839,041,MATHEMATICS,052,C1,false
4611839,042,PHYSICS,077,A2,false
4611839,043,CHEMISTRY,079,B1,false
4611839,044,BIOLOGY,095,A1,false
4611839,500,WORK EXPERIENCE,---,A2,false
4611839,502,PHY & HEALTH EDUCA,---,B2,false
4611839,503,GENERAL STUDIES,---,A2,false
4611839,"",Result: PASS,"","",false
4611840,301,ENGLISH CORE,095,A1,false
4611840,041,MATHEMATICS,095,A1,false
4611840,042,PHYSICS,095,A1,false
4611840,043,CHEMISTRY,095,A1,false
4611840,044,BIOLOGY,095,A1,false
4611840,500,WORK EXPERIENCE,---,A2,false
4611840,502,PHY & HEALTH EDUCA,---,A2,false
4611840,503,GENERAL STUDIES,---,A2,false
4611840,"",Result: PASS,"","",false
4611841,301,ENGLISH CORE,071,B2,false
4611841,042,PHYSICS,065,B2,false
4611841,043,CHEMISTRY,082,B1,false
4611841,044,BIOLOGY,082,B1,false
4611841,065,INFORMATICS PRAC.,095,A1,false
4611841,500,WORK EXPERIENCE,---,B2,false
4611841,502,PHY & HEALTH EDUCA,---,B2,false
4611841,503,GENERAL STUDIES,---,B1,false
4611841,"",Result: PASS,"","",false
4611842,301,ENGLISH CORE,097,A1,false
4611842,041,MATHEMATICS,080,A2,false
4611842,042,PHYSICS,090,A1,false
4611842,043,CHEMISTRY,091,A2,false
4611842,044,BIOLOGY,095,A1,false
4611842,500,WORK EXPERIENCE,---,A2,false
4611842,502,PHY & HEALTH EDUCA,---,A2,false
4611842,503,GENERAL STUDIES,---,A1,false
4611842,"",Result: PASS,"","",false
4611843,301,ENGLISH CORE,095,A1,false
4611843,041,MATHEMATICS,076,B1,false
4611843,042,PHYSICS,095,A1,false
4611843,043,CHEMISTRY,095,A1,false
4611843,044,BIOLOGY,095,A1,false
4611843,500,WORK EXPERIENCE,---,A2,false
4611843,502,PHY & HEALTH EDUCA,---,A2,false
4611843,503,GENERAL STUDIES,---,A1,false
4611843,"",Result: PASS,"","",false
4611844,301,ENGLISH CORE,091,A1,false
4611844,041,MATHEMATICS,092,A1,false
4611844,042,PHYSICS,075,B1,false
4611844,043,CHEMISTRY,084,A2,false
4611844,044,BIOLOGY,091,A2,false
4611844,500,WORK EXPERIENCE,---,B1,false
4611844,502,PHY & HEALTH EDUCA,---,B2,false
4611844,503,GENERAL STUDIES,---,A2,false
4611844,"",Result: PASS,"","",false
4611845,301,ENGLISH CORE,095,A1,false
4611845,041,MATHEMATICS,094,A1,false
4611845,042,PHYSICS,084,A2,false
4611845,043,CHEMISTRY,091,A2,false
4611845,044,BIOLOGY,093,A1,false
4611845,500,WORK EXPERIENCE,---,A2,false
4611845,502,PHY & HEALTH EDUCA,---,A2,false
4611845,503,GENERAL STUDIES,---,A1,false
4611845,"",Result: PASS,"","",false
4611846,301,ENGLISH CORE,087,A2,false
4611846,041,MATHEMATICS,033,D2,false
4611846,042,PHYSICS,072,B1,false
4611846,043,CHEMISTRY,064,C2,false
4611846,044,BIOLOGY,085,B1,false
4611846,500,WORK EXPERIENCE,---,B2,false
4611846,502,PHY & HEALTH EDUCA,---,B1,false
4611846,503,GENERAL STUDIES,---,B2,false
4611846,"",Result: PASS,"","",false
4611847,301,ENGLISH CORE,087,A2,false
4611847,041,MATHEMATICS,098,A1,false
4611847,042,PHYSICS,094,A1,false
4611847,043,CHEMISTRY,098,A1,false
4611847,044,BIOLOGY,095,A1,false
4611847,500,WORK EXPERIENCE,---,A1,false
4611847,502,PHY & HEALTH EDUCA,---,A2,false
4611847,503,GENERAL STUDIES,---,A1,false
4611847,"",Result: PASS,"","",false
4611848,301,ENGLISH CORE,094,A1,false
4611848,041,MATHEMATICS,062,B2,false
4611848,042,PHYSICS,076,B1,false
4611848,043,CHEMISTRY,082,B1,false
4611848,044,BIOLOGY,078,B2,false
4611848,500,WORK EXPERIENCE,---,B2,false
4611848,502,PHY & HEALTH EDUCA,---,B1,false
4611848,503,GENERAL STUDIES,---,B1,false
4611848,"",Result: PASS,"","",false
4611849,301,ENGLISH CORE,092,A1,false
4611849,042,PHYSICS,058,C2,false
4611849,043,CHEMISTRY,079,B1,false
4611849,044,BIOLOGY,091,A2,false
4611849,065,INFORMATICS PRAC.,083,B2,false
4611849,500,WORK EXPERIENCE,---,B1,false
4611849,502,PHY & HEALTH EDUCA,---,B1,false
4611849,503,GENERAL STUDIES,---,B1,false
4611849,"",Result: PASS,"","",false
4611850,301,ENGLISH CORE,096,A1,false
4611850,042,PHYSICS,073,B1,false
4611850,043,CHEMISTRY,083,B1,false
4611850,044,BIOLOGY,095,A1,false
4611850,065,INFORMATICS PRAC.,097,A1,false
4611850,500,WORK EXPERIENCE,---,A1,false
4611850,502,PHY & HEALTH EDUCA,---,A2,false
4611850,503,GENERAL STUDIES,---,A1,false
4611850,"",Result: PASS,"","",false
4611851,301,ENGLISH CORE,095,A1,false
4611851,042,PHYSICS,082,A2,false
4611851,043,CHEMISTRY,083,B1,false
4611851,044,BIOLOGY,084,B1,false
4611851,065,INFORMATICS PRAC.,095,A1,false
4611851,500,WORK EXPERIENCE,---,A1,false
4611851,502,PHY & HEALTH EDUCA,---,A2,false
4611851,503,GENERAL STUDIES,---,A1,false
4611851,"",Result: PASS,"","",false
4611852,301,ENGLISH CORE,083,A2,false
4611852,042,PHYSICS,066,B2,false
4611852,043,CHEMISTRY,085,A2,false
4611852,044,BIOLOGY,092,A1,false
4611852,065,INFORMATICS PRAC.,091,A2,false
4611852,500,WORK EXPERIENCE,---,A1,false
4611852,502,PHY & HEALTH EDUCA,---,B2,false
4611852,503,GENERAL STUDIES,---,A2,false
4611852,"",Result: PASS,"","",false
4611853,301,ENGLISH CORE,074,B2,false
4611853,042,PHYSICS,057,C2,false
4611853,043,CHEMISTRY,056,D1,false
4611853,044,BIOLOGY,075,B2,false
4611853,065,INFORMATICS PRAC.,089,A2,false
4611853,500,WORK EXPERIENCE,---,B1,false
4611853,502,PHY & HEALTH EDUCA,---,B2,false
4611853,503,GENERAL STUDIES,---,B2,false
4611853,"",Result: PASS,"","",false
4611854,301,ENGLISH CORE,095,A1,false
4611854,042,PHYSICS,068,B2,false
4611854,043,CHEMISTRY,067,C1,false
4611854,044,BIOLOGY,072,C1,false
4611854,065,INFORMATICS PRAC.,095,A1,false
4611854,500,WORK EXPERIENCE,---,A1,false
4611854,502,PHY & HEALTH EDUCA,---,B2,false
4611854,503,GENERAL STUDIES,---,A1,false
4611854,"",Result: PASS,"","",false
4611855,301,ENGLISH CORE,091,A1,false
4611855,042,PHYSICS,091,A1,false
4611855,043,CHEMISTRY,095,A1,false
4611855,044,BIOLOGY,095,A1,false
4611855,065,INFORMATICS PRAC.,095,A1,false
4611855,500,WORK EXPERIENCE,---,A1,false
4611855,502,PHY & HEALTH EDUCA,---,A2,false
4611855,503,GENERAL STUDIES,---,A1,false
4611855,"",Result: PASS,"","",false
4611856,301,ENGLISH CORE,084,A2,false
4611856,042,PHYSICS,059,C1,false
4611856,043,CHEMISTRY,059,C2,false
4611856,044,BIOLOGY,075,B2,false
4611856,065,INFORMATICS PRAC.,092,A2,false
4611856,500,WORK EXPERIENCE,---,B2,false
4611856,502,PHY & HEALTH EDUCA,---,B2,false
4611856,503,GENERAL STUDIES,---,B1,false
4611856,"",Result: PASS,"","",false
4611857,301,ENGLISH CORE,095,A1,false
4611857,042,PHYSICS,078,A2,false
4611857,043,CHEMISTRY,083,B1,false
4611857,044,BIOLOGY,094,A1,false
4611857,065,INFORMATICS PRAC.,095,A1,false
4611857,500,WORK EXPERIENCE,---,B1,false
4611857,502,PHY & HEALTH EDUCA,---,B1,false
4611857,503,GENERAL STUDIES,---,A2,false
4611857,"",Result: PASS,"","",false
4611858,301,ENGLISH CORE,089,A2,false
4611858,042,PHYSICS,070,B1,false
4611858,043,CHEMISTRY,063,C2,false
4611858,044,BIOLOGY,079,B2,false
4611858,065,INFORMATICS PRAC.,086,B1,false
4611858,500,WORK EXPERIENCE,---,C1,false
4611858,502,PHY & HEALTH EDUCA,---,B2,false
4611858,503,GENERAL STUDIES,---,C1,false
4611858,"",Result: PASS,"","",false
4611859,301,ENGLISH CORE,094,A1,false
4611859,042,PHYSICS,074,B1,false
4611859,043,CHEMISTRY,095,A1,false
4611859,044,BIOLOGY,095,A1,false
4611859,065,INFORMATICS PRAC.,095,A1,false
4611859,500,WORK EXPERIENCE,---,A1,false
4611859,502,PHY & HEALTH EDUCA,---,B2,false
4611859,503,GENERAL STUDIES,---,A2,false
4611859,"",Result: PASS,"","",false
4611860,301,ENGLISH CORE,091,A1,false
4611860,042,PHYSICS,063,C1,false
4611860,043,CHEMISTRY,054,D1,false
4611860,044,BIOLOGY,068,C1,false
4611860,064,HOME SCIENCE,087,A1,false
4611860,500,WORK EXPERIENCE,---,A2,false
4611860,502,PHY & HEALTH EDUCA,---,B2,false
4611860,503,GENERAL STUDIES,---,A1,false
4611860,"",Result: PASS,"","",false
4611861,301,ENGLISH CORE,093,A1,false
4611861,042,PHYSICS,089,A1,false
4611861,043,CHEMISTRY,091,A2,false
4611861,044,BIOLOGY,096,A1,false
4611861,064,HOME SCIENCE,095,A1,false
4611861,500,WORK EXPERIENCE,---,A1,false
4611861,502,PHY & HEALTH EDUCA,---,A1,false
4611861,503,GENERAL STUDIES,---,A1,false
4611861,"",Result: PASS,"","",false
4611862,301,ENGLISH CORE,092,A1,false
4611862,042,PHYSICS,064,B2,false
4611862,043,CHEMISTRY,069,C1,false
4611862,044,BIOLOGY,085,B1,false
4611862,064,HOME SCIENCE,095,A1,false
4611862,500,WORK EXPERIENCE,---,A1,false
4611862,502,PHY & HEALTH EDUCA,---,B2,false
4611862,503,GENERAL STUDIES,---,A1,false
4611862,"",Result: PASS,"","",false
4611863,301,ENGLISH CORE,095,A1,false
4611863,042,PHYSICS,071,B1,false
4611863,043,CHEMISTRY,086,A2,false
4611863,044,BIOLOGY,078,B2,false
4611863,064,HOME SCIENCE,088,A1,false
4611863,500,WORK EXPERIENCE,---,B1,false
4611863,502,PHY & HEALTH EDUCA,---,B2,false
4611863,503,GENERAL STUDIES,---,B1,false
4611863,"",Result: PASS,"","",false
4611864,301,ENGLISH CORE,087,A2,false
4611864,030,ECONOMICS,074,A2,false
4611864,041,MATHEMATICS,067,B1,false
4611864,054,BUSINESS STUDIES,095,A1,false
4611864,055,ACCOUNTANCY,085,A2,false
4611864,500,WORK EXPERIENCE,---,A2,false
4611864,502,PHY & HEALTH EDUCA,---,A1,false
4611864,503,GENERAL STUDIES,---,A1,false
4611864,"",Result: PASS,"","",false
4611865,301,ENGLISH CORE,082,B1,false
4611865,030,ECONOMICS,078,A2,false
4611865,041,MATHEMATICS,067,B1,false
4611865,054,BUSINESS STUDIES,082,B1,false
4611865,055,ACCOUNTANCY,084,A2,false
4611865,500,WORK EXPERIENCE,---,B1,false
4611865,502,PHY & HEALTH EDUCA,---,B1,false
4611865,503,GENERAL STUDIES,---,B2,false
4611865,"",Result: PASS,"","",false
4611866,301,ENGLISH CORE,095,A1,false
4611866,030,ECONOMICS,079,A2,false
4611866,041,MATHEMATICS,058,B2,false
4611866,054,BUSINESS STUDIES,092,A2,false
4611866,055,ACCOUNTANCY,088,A2,false
4611866,500,WORK EXPERIENCE,---,B1,false
4611866,502,PHY & HEALTH EDUCA,---,A1,false
4611866,503,GENERAL STUDIES,---,A2,false
4611866,"",Result: PASS,"","",false
4611867,301,ENGLISH CORE,093,A1,false
4611867,030,ECONOMICS,089,A1,false
4611867,041,MATHEMATICS,086,A2,false
4611867,054,BUSINESS STUDIES,095,A1,false
4611867,055,ACCOUNTANCY,084,A2,false
4611867,500,WORK EXPERIENCE,---,A1,false
4611867,502,PHY & HEALTH EDUCA,---,A1,false
4611867,503,GENERAL STUDIES,---,A1,false
4611867,"",Result: PASS,"","",false
4611868,301,ENGLISH CORE,088,A2,false
4611868,030,ECONOMICS,080,A2,false
4611868,041,MATHEMATICS,048,C2,false
4611868,054,BUSINESS STUDIES,077,B1,false
4611868,055,ACCOUNTANCY,085,A2,false
4611868,500,WORK EXPERIENCE,---,A2,false
4611868,502,PHY & HEALTH EDUCA,---,A2,false
4611868,503,GENERAL STUDIES,---,A2,false
4611868,"",Result: PASS,"","",false
4611869,301,ENGLISH CORE,095,A1,false
4611869,030,ECONOMICS,079,A2,false
4611869,041,MATHEMATICS,082,A2,false
4611869,054,BUSINESS STUDIES,092,A2,false
4611869,055,ACCOUNTANCY,088,A2,false
4611869,500,WORK EXPERIENCE,---,A1,false
4611869,502,PHY & HEALTH EDUCA,---,A2,false
4611869,503,GENERAL STUDIES,---,A1,false
4611869,"",Result: PASS,"","",false
4611870,301,ENGLISH CORE,095,A1,false
4611870,030,ECONOMICS,095,A1,false
4611870,041,MATHEMATICS,095,A1,false
4611870,054,BUSINESS STUDIES,095,A1,false
4611870,055,ACCOUNTANCY,096,A1,false
4611870,500,WORK EXPERIENCE,---,A1,false
4611870,502,PHY & HEALTH EDUCA,---,A1,false
4611870,503,GENERAL STUDIES,---,A1,false
4611870,"",Result: PASS,"","",false
4611871,301,ENGLISH CORE,087,A2,false
4611871,030,ECONOMICS,095,A1,false
4611871,041,MATHEMATICS,095,A1,false
4611871,054,BUSINESS STUDIES,090,A2,false
4611871,055,ACCOUNTANCY,093,A1,false
4611871,500,WORK EXPERIENCE,---,A2,false
4611871,502,PHY & HEALTH EDUCA,---,A2,false
4611871,503,GENERAL STUDIES,---,A1,false
4611871,"",Result: PASS,"","",false
4611872,301,ENGLISH CORE,095,A1,false
4611872,030,ECONOMICS,095,A1,false
4611872,041,MATHEMATICS,098,A1,false
4611872,054,BUSINESS STUDIES,095,A1,false
4611872,055,ACCOUNTANCY,095,A1,false
4611872,500,WORK EXPERIENCE,---,A1,false
4611872,502,PHY & HEALTH EDUCA,---,A2,false
4611872,503,GENERAL STUDIES,---,A1,false
4611872,"",Result: PASS,"","",false
4611873,301,ENGLISH CORE,093,A1,false
4611873,030,ECONOMICS,067,B1,false
4611873,041,MATHEMATICS,043,D1,false
4611873,054,BUSINESS STUDIES,091,A2,false
4611873,055,ACCOUNTANCY,076,B1,false
4611873,500,WORK EXPERIENCE,---,C1,false
4611873,502,PHY & HEALTH EDUCA,---,A1,false
4611873,503,GENERAL STUDIES,---,B2,false
4611873,"",Result: PASS,"","",false
4611874,301,ENGLISH CORE,078,B1,false
4611874,030,ECONOMICS,086,A1,false
4611874,048,PHYSICAL EDUCATION,092,A1,false
4611874,054,BUSINESS STUDIES,094,A1,false
4611874,055,ACCOUNTANCY,095,A1,false
4611874,500,WORK EXPERIENCE,---,B1,false
4611874,502,PHY & HEALTH EDUCA,---,A1,false
4611874,503,GENERAL STUDIES,---,B1,false
4611874,"",Result: PASS,"","",false
4611875,301,ENGLISH CORE,090,A1,false
4611875,030,ECONOMICS,054,B2,false
4611875,041,MATHEMATICS,033,D2,false
4611875,054,BUSINESS STUDIES,067,B2,false
4611875,055,ACCOUNTANCY,069,B1,false
4611875,500,WORK EXPERIENCE,---,B2,false
4611875,502,PHY & HEALTH EDUCA,---,A1,false
4611875,503,GENERAL STUDIES,---,B2,false
4611875,"",Result: PASS,"","",false
4611876,301,ENGLISH CORE,095,A1,false
4611876,030,ECONOMICS,077,A2,false
4611876,054,BUSINESS STUDIES,093,A1,false
4611876,055,ACCOUNTANCY,095,A1,false
4611876,065,INFORMATICS PRAC.,087,B1,false
4611876,500,WORK EXPERIENCE,---,B2,false
4611876,502,PHY & HEALTH EDUCA,---,A1,false
4611876,503,GENERAL STUDIES,---,B1,false
4611876,"",Result: PASS,"","",false
4611877,301,ENGLISH CORE,090,A1,false
4611877,030,ECONOMICS,083,A2,false
4611877,054,BUSINESS STUDIES,071,B2,false
4611877,055,ACCOUNTANCY,079,A2,false
4611877,065,INFORMATICS PRAC.,085,B1,false
4611877,500,WORK EXPERIENCE,---,B1,false
4611877,502,PHY & HEALTH EDUCA,---,B1,false
4611877,503,GENERAL STUDIES,---,A2,false
4611877,"",Result: PASS,"","",false
4611878,301,ENGLISH CORE,087,A2,false
4611878,030,ECONOMICS,074,A2,false
4611878,054,BUSINESS STUDIES,074,B2,false
4611878,055,ACCOUNTANCY,082,A2,false
4611878,065,INFORMATICS PRAC.,094,A1,false
4611878,500,WORK EXPERIENCE,---,B2,false
4611878,502,PHY & HEALTH EDUCA,---,B2,false
4611878,503,GENERAL STUDIES,---,B2,false
4611878,"",Result: PASS,"","",false
4611879,301,ENGLISH CORE,082,B1,false
4611879,030,ECONOMICS,064,B1,false
4611879,054,BUSINESS STUDIES,082,B1,false
4611879,055,ACCOUNTANCY,070,B1,false
4611879,065,INFORMATICS PRAC.,070,C2,false
4611879,500,WORK EXPERIENCE,---,C1,false
4611879,502,PHY & HEALTH EDUCA,---,B2,false
4611879,503,GENERAL STUDIES,---,B1,false
4611879,"",Result: PASS,"","",false
4611880,301,ENGLISH CORE,083,A2,false
4611880,030,ECONOMICS,076,A2,false
4611880,054,BUSINESS STUDIES,088,A2,false
4611880,055,ACCOUNTANCY,084,A2,false
4611880,065,INFORMATICS PRAC.,091,A2,false
4611880,500,WORK EXPERIENCE,---,B2,false
4611880,502,PHY & HEALTH EDUCA,---,B1,false
4611880,503,GENERAL STUDIES,---,B1,false
4611880,"",Result: PASS,"","",false
4611881,301,ENGLISH CORE,059,C2,false
4611881,030,ECONOMICS,033,D2,false
4611881,048,PHYSICAL EDUCATION,063,C2,false
4611881,054,BUSINESS STUDIES,045,D1,false
4611881,055,ACCOUNTANCY,045,D1,false
4611881,500,WORK EXPERIENCE,---,C1,false
4611881,502,PHY & HEALTH EDUCA,---,B2,false
4611881,503,GENERAL STUDIES,---,C1,false
4611881,"",Result: PASS,"","",false
4611882,301,ENGLISH CORE,095,A1,false
4611882,030,ECONOMICS,088,A1,false
4611882,054,BUSINESS STUDIES,090,A2,false
4611882,055,ACCOUNTANCY,089,A1,false
4611882,065,INFORMATICS PRAC.,095,A1,false
4611882,500,WORK EXPERIENCE,---,A2,false
4611882,502,PHY & HEALTH EDUCA,---,A2,false
4611882,503,GENERAL STUDIES,---,A2,false
4611882,"",Result: PASS,"","",false
4611883,301,ENGLISH CORE,083,A2,false
4611883,030,ECONOMICS,036,D1,false
4611883,054,BUSINESS STUDIES,074,B2,false
4611883,055,ACCOUNTANCY,054,C2,false
4611883,065,INFORMATICS PRAC.,083,B2,false
4611883,500,WORK EXPERIENCE,---,B2,false
4611883,502,PHY & HEALTH EDUCA,---,B2,false
4611883,503,GENERAL STUDIES,---,B2,false
4611883,"",Result: PASS,"","",false
4611884,301,ENGLISH CORE,072,B2,false
4611884,030,ECONOMICS,074,A2,false
4611884,054,BUSINESS STUDIES,081,B1,false
4611884,055,ACCOUNTANCY,089,A1,false
4611884,065,INFORMATICS PRAC.,097,A1,false
4611884,500,WORK EXPERIENCE,---,B2,false
4611884,502,PHY & HEALTH EDUCA,---,B2,false
4611884,503,GENERAL STUDIES,---,B1,false
4611884,"",Result: PASS,"","",false
4611885,301,ENGLISH CORE,074,B2,false
4611885,030,ECONOMICS,046,C1,false
4611885,048,PHYSICAL EDUCATION,087,A2,false
4611885,054,BUSINESS STUDIES,077,B1,false
4611885,055,ACCOUNTANCY,067,B2,false
4611885,500,WORK EXPERIENCE,---,C1,false
4611885,502,PHY & HEALTH EDUCA,---,B2,false
4611885,503,GENERAL STUDIES,---,C1,false
4611885,"",Result: PASS,"","",false
4611886,301,ENGLISH CORE,087,A2,false
4611886,030,ECONOMICS,046,C1,false
4611886,054,BUSINESS STUDIES,083,B1,false
4611886,055,ACCOUNTANCY,054,C2,false
4611886,065,INFORMATICS PRAC.,072,C2,false
4611886,500,WORK EXPERIENCE,---,B2,false
4611886,502,PHY & HEALTH EDUCA,---,A1,false
4611886,503,GENERAL STUDIES,---,B2,false
4611886,"",Result: PASS,"","",false
4611887,301,ENGLISH CORE,093,A1,false
4611887,030,ECONOMICS,088,A1,false
4611887,054,BUSINESS STUDIES,095,A1,false
4611887,055,ACCOUNTANCY,085,A2,false
4611887,065,INFORMATICS PRAC.,095,A1,false
4611887,500,WORK EXPERIENCE,---,A2,false
4611887,502,PHY & HEALTH EDUCA,---,B2,false
4611887,503,GENERAL STUDIES,---,A1,false
4611887,"",Result: PASS,"","",false
4611888,301,ENGLISH CORE,090,A1,false
4611888,030,ECONOMICS,071,B1,false
4611888,054,BUSINESS STUDIES,086,A2,false
