4605839,041,MATHEMATICS,070,B1
4605839,054,BUSINESS STUDIES,095,A1
4605839,055,ACCOUNTANCY,095,A1
4605839,500,WORK EXPERIENCE,---,B1
4605839,502,PHY & HEALTH EDUCA,---,B2
4605839,503,GENERAL STUDIES,---,A1
4605839,"",Result: PASS,"",""
4605840,101,FUNCTIONAL ENGLISH,089,A2
4605840,030,ECONOMICS,089,A1
4605840,041,MATHEMATICS,071,B1
4605840,054,BUSINESS STUDIES,095,A1
4605840,055,ACCOUNTANCY,095,A1
4605840,500,WORK EXPERIENCE,---,C1
4605840,502,PHY & HEALTH EDUCA,---,A1
4605840,503,GENERAL STUDIES,---,B2
4605840,"",Result: PASS,"",""
4605841,101,FUNCTIONAL ENGLISH,095,A1
4605841,030,ECONOMICS,086,A1
4605841,041,MATHEMATICS,095,A1
4605841,054,BUSINESS STUDIES,096,A1
4605841,055,ACCOUNTANCY,099,A1
4605841,500,WORK EXPERIENCE,---,A2
4605841,502,PHY & HEALTH EDUCA,---,A1
4605841,503,GENERAL STUDIES,---,A1
4605841,"",Result: PASS,"",""
4605842,101,FUNCTIONAL ENGLISH,080,B2
4605842,030,ECONOMICS,070,B1
4605842,041,MATHEMATICS,034,D2
4605842,054,BUSINESS STUDIES,069,B2
4605842,055,ACCOUNTANCY,086,A2
4605842,500,WORK EXPERIENCE,---,B2
4605842,502,PHY & HEALTH EDUCA,---,B1
4605842,503,GENERAL STUDIES,---,A2
4605842,"",Result: PASS,"",""
4605843,101,FUNCTIONAL ENGLISH,090,A2
4605843,030,ECONOMICS,072,B1
4605843,054,BUSINESS STUDIES,095,A1
4605843,055,ACCOUNTANCY,076,B1
4605843,066,ENTREPRENEURSHIP,053,D2
4605843,500,WORK EXPERIENCE,---,B2
4605843,502,PHY & HEALTH EDUCA,---,B1
4605843,503,GENERAL STUDIES,---,B2
4605843,"",Result: PASS,"",""
4605844,101,FUNCTIONAL ENGLISH,080,B2
4605844,030,ECONOMICS,095,A1
4605844,041,MATHEMATICS,089,A2
4605844,054,BUSINESS STUDIES,086,A2
4605844,055,ACCOUNTANCY,095,A1
4605844,500,WORK EXPERIENCE,---,B2
4605844,502,PHY & HEALTH EDUCA,---,B1
4605844,503,GENERAL STUDIES,---,A2
4605844,"",Result: PASS,"",""
4605845,101,FUNCTIONAL ENGLISH,091,A1
4605845,030,ECONOMICS,095,A1
4605845,041,MATHEMATICS,095,A1
4605845,054,BUSINESS STUDIES,098,A1
4605845,055,ACCOUNTANCY,098,A1
4605845,500,WORK EXPERIENCE,---,B2
4605845,502,PHY & HEALTH EDUCA,---,B1
4605845,503,GENERAL STUDIES,---,A2
4605845,"",Result: PASS,"",""
4605846,101,FUNCTIONAL ENGLISH,083,B1
4605846,030,ECONOMICS,092,A1
4605846,041,MATHEMATICS,092,A1
4605846,054,BUSINESS STUDIES,096,A1
4605846,055,ACCOUNTANCY,095,A1
4605846,500,WORK EXPERIENCE,---,B2
4605846,502,PHY & HEALTH EDUCA,---,A2
4605846,503,GENERAL STUDIES,---,A2
4605846,"",Result: PASS,"",""
4605847,101,FUNCTIONAL ENGLISH,085,B1
4605847,030,ECONOMICS,079,A2
4605847,041,MATHEMATICS,051,C1
4605847,054,BUSINESS STUDIES,081,B1
4605847,055,ACCOUNTANCY,095,A1
4605847,500,WORK EXPERIENCE,---,B2
4605847,502,PHY & HEALTH EDUCA,---,B1
4605847,503,GENERAL STUDIES,---,A2
4605847,"",Result: PASS,"",""
4605848,101,FUNCTIONAL ENGLISH,090,A2
4605848,030,ECONOMICS,095,A1
4605848,041,MATHEMATICS,094,A1
4605848,054,BUSINESS STUDIES,095,A1
4605848,055,ACCOUNTANCY,095,A1
4605848,500,WORK EXPERIENCE,---,B2
4605848,502,PHY & HEALTH EDUCA,---,B1
4605848,503,GENERAL STUDIES,---,A2
4605848,"",Result: PASS,"",""
4605849,101,FUNCTIONAL ENGLISH,084,B1
4605849,030,ECONOMICS,072,B1
4605849,041,MATHEMATICS,073,B1
4605849,054,BUSINESS STUDIES,095,A1
4605849,055,ACCOUNTANCY,095,A1
4605849,500,WORK EXPERIENCE,---,B2
4605849,502,PHY & HEALTH EDUCA,---,B1
4605849,503,GENERAL STUDIES,---,A2
4605849,"",Result: PASS,"",""
4605850,101,FUNCTIONAL ENGLISH,083,B1
4605850,030,ECONOMICS,092,A1
4605850,041,MATHEMATICS,053,C1
4605850,054,BUSINESS STUDIES,096,A1
4605850,055,ACCOUNTANCY,095,A1
4605850,500,WORK EXPERIENCE,---,B2
4605850,502,PHY & HEALTH EDUCA,---,B1
4605850,503,GENERAL STUDIES,---,A2
4605850,"",Result: PASS,"",""
4605851,101,FUNCTIONAL ENGLISH,087,A2
4605851,030,ECONOMICS,082,A2
4605851,041,MATHEMATICS,046,C2
4605851,054,BUSINESS STUDIES,087,A2
4605851,055,ACCOUNTANCY,090,A1
4605851,500,WORK EXPERIENCE,---,B2
4605851,502,PHY & HEALTH EDUCA,---,B1
4605851,503,GENERAL STUDIES,---,A2
4605851,"",Result: PASS,"",""
4605852,101,FUNCTIONAL ENGLISH,087,A2
4605852,030,ECONOMICS,092,A1
4605852,041,MATHEMATICS,081,A2
4605852,054,BUSINESS STUDIES,095,A1
4605852,055,ACCOUNTANCY,095,A1
4605852,500,WORK EXPERIENCE,---,B2
4605852,502,PHY & HEALTH EDUCA,---,B1
4605852,503,GENERAL STUDIES,---,A2
4605852,"",Result: PASS,"",""
4605853,101,FUNCTIONAL ENGLISH,094,A1
4605853,030,ECONOMICS,097,A1
4605853,041,MATHEMATICS,095,A1
4605853,054,BUSINESS STUDIES,097,A1
4605853,055,ACCOUNTANCY,095,A1
4605853,500,WORK EXPERIENCE,---,A2
4605853,502,PHY & HEALTH EDUCA,---,A1
4605853,503,GENERAL STUDIES,---,A1
4605853,"",Result: PASS,"",""
4605854,101,FUNCTIONAL ENGLISH,088,A2
4605854,030,ECONOMICS,095,A1
4605854,041,MATHEMATICS,093,A1
4605854,054,BUSINESS STUDIES,099,A1
4605854,055,ACCOUNTANCY,096,A1
4605854,500,WORK EXPERIENCE,---,B2
4605854,502,PHY & HEALTH EDUCA,---,A1
4605854,503,GENERAL STUDIES,---,A2
4605854,"",Result: PASS,"",""
4605855,101,FUNCTIONAL ENGLISH,088,A2
4605855,030,ECONOMICS,088,A1
4605855,041,MATHEMATICS,072,B1
4605855,054,BUSINESS STUDIES,095,A1
4605855,055,ACCOUNTANCY,095,A1
4605855,500,WORK EXPERIENCE,---,A2
4605855,502,PHY & HEALTH EDUCA,---,A1
4605855,503,GENERAL STUDIES,---,A1
4605855,"",Result: PASS,"",""
4605856,101,FUNCTIONAL ENGLISH,083,B1
4605856,030,ECONOMICS,090,A1
4605856,041,MATHEMATICS,083,A2
4605856,054,BUSINESS STUDIES,095,A1
4605856,055,ACCOUNTANCY,095,A1
4605856,500,WORK EXPERIENCE,---,B2
4605856,502,PHY & HEALTH EDUCA,---,A2
4605856,503,GENERAL STUDIES,---,A2
4605856,"",Result: PASS,"",""
4605857,101,FUNCTIONAL ENGLISH,090,A2
4605857,030,ECONOMICS,095,A1
4605857,041,MATHEMATICS,095,A1
4605857,054,BUSINESS STUDIES,096,A1
4605857,055,ACCOUNTANCY,095,A1
4605857,500,WORK EXPERIENCE,---,A2
4605857,502,PHY & HEALTH EDUCA,---,A1
4605857,503,GENERAL STUDIES,---,A1
4605857,"",Result: PASS,"",""
4605858,101,FUNCTIONAL ENGLISH,094,A1
4605858,030,ECONOMICS,095,A1
4605858,041,MATHEMATICS,093,A1
4605858,054,BUSINESS STUDIES,095,A1
4605858,055,ACCOUNTANCY,095,A1
4605858,500,WORK EXPERIENCE,---,A2
4605858,502,PHY & HEALTH EDUCA,---,A1
4605858,503,GENERAL STUDIES,---,A1
4605858,"",Result: PASS,"",""
4605859,101,FUNCTIONAL ENGLISH,085,B1
4605859,030,ECONOMICS,073,A2
4605859,041,MATHEMATICS,049,C1
4605859,054,BUSINESS STUDIES,095,A1
4605859,055,ACCOUNTANCY,087,A2
4605859,500,WORK EXPERIENCE,---,B2
4605859,502,PHY & HEALTH EDUCA,---,B1
4605859,503,GENERAL STUDIES,---,A2
4605859,"",Result: PASS,"",""
4605860,101,FUNCTIONAL ENGLISH,087,A2
4605860,030,ECONOMICS,073,A2
4605860,054,BUSINESS STUDIES,091,A2
4605860,055,ACCOUNTANCY,086,A2
4605860,066,ENTREPRENEURSHIP,053,D2
4605860,500,WORK EXPERIENCE,---,B2
4605860,502,PHY & HEALTH EDUCA,---,B1
4605860,503,GENERAL STUDIES,---,A2
4605860,"",Result: PASS,"",""
4605861,101,FUNCTIONAL ENGLISH,094,A1
4605861,030,ECONOMICS,095,A1
4605861,041,MATHEMATICS,098,A1
4605861,054,BUSINESS STUDIES,095,A1
4605861,055,ACCOUNTANCY,096,A1
4605861,500,WORK EXPERIENCE,---,A2
4605861,502,PHY & HEALTH EDUCA,---,A1
4605861,503,GENERAL STUDIES,---,A1
4605861,"",Result: PASS,"",""
4605862,101,FUNCTIONAL ENGLISH,094,A1
4605862,030,ECONOMICS,095,A1
4605862,041,MATHEMATICS,091,A1
4605862,054,BUSINESS STUDIES,099,A1
4605862,055,ACCOUNTANCY,095,A1
4605862,500,WORK EXPERIENCE,---,A2
4605862,502,PHY & HEALTH EDUCA,---,A1
4605862,503,GENERAL STUDIES,---,A1
4605862,"",Result: PASS,"",""
4605863,101,FUNCTIONAL ENGLISH,094,A1
4605863,030,ECONOMICS,092,A1
4605863,041,MATHEMATICS,047,C2
4605863,054,BUSINESS STUDIES,095,A1
4605863,055,ACCOUNTANCY,091,A1
4605863,500,WORK EXPERIENCE,---,B2
4605863,502,PHY & HEALTH EDUCA,---,A1
4605863,503,GENERAL STUDIES,---,A1
4605863,"",Result: PASS,"",""
4605864,101,FUNCTIONAL ENGLISH,087,A2
4605864,030,ECONOMICS,059,B2
4605864,041,MATHEMATICS,043,D1
4605864,054,BUSINESS STUDIES,081,B1
4605864,055,ACCOUNTANCY,092,A1
4605864,500,WORK EXPERIENCE,---,B2
4605864,502,PHY & HEALTH EDUCA,---,A2
4605864,503,GENERAL STUDIES,---,A1
4605864,"",Result: PASS,"",""
4605865,101,FUNCTIONAL ENGLISH,091,A1
4605865,030,ECONOMICS,090,A1
4605865,041,MATHEMATICS,072,B1
4605865,054,BUSINESS STUDIES,095,A1
4605865,055,ACCOUNTANCY,097,A1
4605865,500,WORK EXPERIENCE,---,B2
4605865,502,PHY & HEALTH EDUCA,---,A1
4605865,503,GENERAL STUDIES,---,A2
4605865,"",Result: PASS,"",""
4605866,101,FUNCTIONAL ENGLISH,094,A1
4605866,030,ECONOMICS,089,A1
4605866,054,BUSINESS STUDIES,095,A1
4605866,055,ACCOUNTANCY,086,A2
4605866,066,ENTREPRENEURSHIP,086,A2
4605866,500,WORK EXPERIENCE,---,B2
4605866,502,PHY & HEALTH EDUCA,---,B1
4605866,503,GENERAL STUDIES,---,A2
4605866,"",Result: PASS,"",""
4605867,101,FUNCTIONAL ENGLISH,094,A1
4605867,030,ECONOMICS,065,B1
4605867,041,MATHEMATICS,056,C1
4605867,054,BUSINESS STUDIES,093,A1
4605867,055,ACCOUNTANCY,088,A2
4605867,500,WORK EXPERIENCE,---,B2
4605867,502,PHY & HEALTH EDUCA,---,B1
4605867,503,GENERAL STUDIES,---,A2
4605867,"",Result: PASS,"",""
4605868,101,FUNCTIONAL ENGLISH,091,A1
4605868,030,ECONOMICS,074,A2
4605868,041,MATHEMATICS,085,A2
4605868,054,BUSINESS STUDIES,093,A1
4605868,055,ACCOUNTANCY,095,A1
4605868,500,WORK EXPERIENCE,---,B2
4605868,502,PHY & HEALTH EDUCA,---,A1
4605868,503,GENERAL STUDIES,---,A2
4605868,"",Result: PASS,"",""
4605869,101,FUNCTIONAL ENGLISH,094,A1
4605869,030,ECONOMICS,095,A1
4605869,041,MATHEMATICS,084,A2
4605869,054,BUSINESS STUDIES,096,A1
4605869,055,ACCOUNTANCY,095,A1
4605869,500,WORK EXPERIENCE,---,B2
4605869,502,PHY & HEALTH EDUCA,---,B1
4605869,503,GENERAL STUDIES,---,A2
4605869,"",Result: PASS,"",""
4605870,101,FUNCTIONAL ENGLISH,084,B1
4605870,030,ECONOMICS,076,A2
4605870,041,MATHEMATICS,061,B2
4605870,054,BUSINESS STUDIES,094,A1
4605870,055,ACCOUNTANCY,087,A2
4605870,500,WORK EXPERIENCE,---,B2
4605870,502,PHY & HEALTH EDUCA,---,A1
4605870,503,GENERAL STUDIES,---,A2
4605870,"",Result: PASS,"",""
4605871,101,FUNCTIONAL ENGLISH,094,A1
4605871,030,ECONOMICS,083,A2
4605871,041,MATHEMATICS,072,B1
4605871,054,BUSINESS STUDIES,090,A2
4605871,055,ACCOUNTANCY,095,A1
4605871,500,WORK EXPERIENCE,---,B2
4605871,502,PHY & HEALTH EDUCA,---,B1
4605871,503,GENERAL STUDIES,---,A2
4605871,"",Result: PASS,"",""
4605872,101,FUNCTIONAL ENGLISH,091,A1
4605872,030,ECONOMICS,084,A2
4605872,041,MATHEMATICS,051,C1
4605872,054,BUSINESS STUDIES,095,A1
4605872,055,ACCOUNTANCY,094,A1
4605872,500,WORK EXPERIENCE,---,B2
4605872,502,PHY & HEALTH EDUCA,---,B1
4605872,503,GENERAL STUDIES,---,A2
4605872,"",Result: PASS,"",""
4605873,101,FUNCTIONAL ENGLISH,070,C2
4605873,030,ECONOMICS,041,C2
4605873,054,BUSINESS STUDIES,086,A2
4605873,055,ACCOUNTANCY,057,C1
4605873,066,ENTREPRENEURSHIP,061,C2
4605873,500,WORK EXPERIENCE,---,B2
4605873,502,PHY & HEALTH EDUCA,---,B1
4605873,503,GENERAL STUDIES,---,B2
4605873,"",Result: PASS,"",""
4605874,101,FUNCTIONAL ENGLISH,092,A1
4605874,030,ECONOMICS,077,A2
4605874,054,BUSINESS STUDIES,095,A1
4605874,055,ACCOUNTANCY,095,A1
4605874,066,ENTREPRENEURSHIP,053,D2
4605874,500,WORK EXPERIENCE,---,B2
4605874,502,PHY & HEALTH EDUCA,---,A2
4605874,503,GENERAL STUDIES,---,B1
4605874,"",Result: PASS,"",""
4605875,101,FUNCTIONAL ENGLISH,086,B1
4605875,030,ECONOMICS,095,A1
4605875,054,BUSINESS STUDIES,095,A1
4605875,055,ACCOUNTANCY,095,A1
4605875,066,ENTREPRENEURSHIP,090,A2
4605875,500,WORK EXPERIENCE,---,B1
4605875,502,PHY & HEALTH EDUCA,---,A1
4605875,503,GENERAL STUDIES,---,B2
4605875,"",Result: PASS,"",""
4605876,101,FUNCTIONAL ENGLISH,091,A1
4605876,030,ECONOMICS,082,A2
4605876,054,BUSINESS STUDIES,095,A1
4605876,055,ACCOUNTANCY,095,A1
4605876,066,ENTREPRENEURSHIP,081,B1
4605876,500,WORK EXPERIENCE,---,B1
4605876,502,PHY & HEALTH EDUCA,---,B1
4605876,503,GENERAL STUDIES,---,B1
4605876,"",Result: PASS,"",""
4605877,101,FUNCTIONAL ENGLISH,060,D1
4605877,030,ECONOMICS,062,B2
4605877,054,BUSINESS STUDIES,081,B1
4605877,055,ACCOUNTANCY,083,A2
4605877,066,ENTREPRENEURSHIP,078,B2
4605877,500,WORK EXPERIENCE,---,C1
4605877,502,PHY & HEALTH EDUCA,---,B2
4605877,503,GENERAL STUDIES,---,B2
4605877,"",Result: PASS,"",""
4605878,101,FUNCTIONAL ENGLISH,074,C1
4605878,030,ECONOMICS,076,A2
4605878,054,BUSINESS STUDIES,095,A1
4605878,055,ACCOUNTANCY,094,A1
4605878,066,ENTREPRENEURSHIP,076,B2
4605878,500,WORK EXPERIENCE,---,C1
4605878,502,PHY & HEALTH EDUCA,---,A1
4605878,503,GENERAL STUDIES,---,B2
4605878,"",Result: PASS,"",""
4605879,101,FUNCTIONAL ENGLISH,082,B2
4605879,030,ECONOMICS,056,B2
4605879,054,BUSINESS STUDIES,084,A2
4605879,055,ACCOUNTANCY,095,A1
4605879,066,ENTREPRENEURSHIP,059,D1
4605879,500,WORK EXPERIENCE,---,B2
4605879,502,PHY & HEALTH EDUCA,---,B1
4605879,503,GENERAL STUDIES,---,B2
4605879,"",Result: PASS,"",""
4605880,101,FUNCTIONAL ENGLISH,084,B1
4605880,030,ECONOMICS,073,A2
4605880,054,BUSINESS STUDIES,095,A1
4605880,055,ACCOUNTANCY,092,A1
4605880,066,ENTREPRENEURSHIP,060,D1
4605880,500,WORK EXPERIENCE,---,B2
4605880,502,PHY & HEALTH EDUCA,---,A2
4605880,503,GENERAL STUDIES,---,A2
4605880,"",Result: PASS,"",""
4605881,101,FUNCTIONAL ENGLISH,091,A1
4605881,030,ECONOMICS,095,A1
4605881,054,BUSINESS STUDIES,096,A1
4605881,055,ACCOUNTANCY,091,A1
4605881,066,ENTREPRENEURSHIP,074,B2
4605881,500,WORK EXPERIENCE,---,B2
4605881,502,PHY & HEALTH EDUCA,---,B1
4605881,503,GENERAL STUDIES,---,A2
4605881,"",Result: PASS,"",""
4605882,101,FUNCTIONAL ENGLISH,075,C1
4605882,041,MATHEMATICS,038,D1
4605882,042,PHYSICS,057,C2
4605882,043,CHEMISTRY,056,D1
4605882,044,BIOLOGY,061,C2
4605882,500,WORK EXPERIENCE,---,A1
4605882,502,PHY & HEALTH EDUCA,---,A1
4605882,503,GENERAL STUDIES,---,A2
4605882,"",Result: PASS,"",""
4605883,101,FUNCTIONAL ENGLISH,070,C2
4605883,041,MATHEMATICS,047,C2
4605883,042,PHYSICS,067,B2
4605883,043,CHEMISTRY,066,C1
4605883,044,BIOLOGY,081,B1
4605883,500,WORK EXPERIENCE,---,A1
4605883,502,PHY & HEALTH EDUCA,---,A2
4605883,503,GENERAL STUDIES,---,A2
4605883,"",Result: PASS,"",""
4605884,101,FUNCTIONAL ENGLISH,078,C1
4605884,041,MATHEMATICS,073,B1
4605884,042,PHYSICS,081,A2
4605884,043,CHEMISTRY,078,B1
4605884,044,BIOLOGY,089,A2
4605884,500,WORK EXPERIENCE,---,A1
4605884,502,PHY & HEALTH EDUCA,---,A1
4605884,503,GENERAL STUDIES,---,A2
4605884,"",Result: PASS,"",""
4605885,101,FUNCTIONAL ENGLISH,081,B2
4605885,041,MATHEMATICS,080,A2
4605885,042,PHYSICS,088,A1
4605885,043,CHEMISTRY,087,A2
4605885,044,BIOLOGY,069,C1
4605885,500,WORK EXPERIENCE,---,A1
4605885,502,PHY & HEALTH EDUCA,---,A1
4605885,503,GENERAL STUDIES,---,A2
4605885,"",Result: PASS,"",""
4605886,101,FUNCTIONAL ENGLISH,070,C2
4605886,041,MATHEMATICS,052,C1
4605886,042,PHYSICS,057,C2
4605886,043,CHEMISTRY,060,C2
4605886,044,BIOLOGY,070,C1
4605886,500,WORK EXPERIENCE,---,B1
4605886,502,PHY & HEALTH EDUCA,---,A1
4605886,503,GENERAL STUDIES,---,B1
4605886,"",Result: PASS,"",""
4605887,101,FUNCTIONAL ENGLISH,068,C2
4605887,041,MATHEMATICS,004F,E
4605887,042,PHYSICS,056,C2
4605887,043,CHEMISTRY,056,D1
4605887,044,BIOLOGY,065,C2
4605887,500,WORK EXPERIENCE,---,B1
4605887,502,PHY & HEALTH EDUCA,---,B1
4605887,503,GENERAL STUDIES,---,A2
4605887,"",Result: COMP,"",""
4605888,101,FUNCTIONAL ENGLISH,080,B2
4605888,041,MATHEMATICS,079,A2
4605888,042,PHYSICS,093,A1
4605888,043,CHEMISTRY,094,A1
4605888,044,BIOLOGY,086,A2
4605888,500,WORK EXPERIENCE,---,B1
4605888,502,PHY & HEALTH EDUCA,---,A1
4605888,503,GENERAL STUDIES,---,B1
4605888,"",Result: PASS,"",""
4605889,101,FUNCTIONAL ENGLISH,081,B2
4605889,041,MATHEMATICS,095,A1
4605889,042,PHYSICS,097,A1
4605889,043,CHEMISTRY,096,A1
4605889,044,BIOLOGY,092,A1
4605889,500,WORK EXPERIENCE,---,A2
4605889,502,PHY & HEALTH EDUCA,---,A1
4605889,503,GENERAL STUDIES,---,A2
4605889,"",Result: PASS,"",""
4605890,101,FUNCTIONAL ENGLISH,082,B2
4605890,041,MATHEMATICS,033,D2
4605890,042,PHYSICS,067,B2
4605890,043,CHEMISTRY,056,D1
4605890,044,BIOLOGY,074,B2
4605890,500,WORK EXPERIENCE,---,A2
4605890,502,PHY & HEALTH EDUCA,---,A1
4605890,503,GENERAL STUDIES,---,A2
4605890,"",Result: PASS,"",""
4605891,101,FUNCTIONAL ENGLISH,043,D2
4605891,041,MATHEMATICS,033,D2
4605891,042,PHYSICS,057,C2
4605891,043,CHEMISTRY,060,C2
4605891,044,BIOLOGY,057,D1
4605891,500,WORK EXPERIENCE,---,A2
4605891,502,PHY & HEALTH EDUCA,---,A1
4605891,503,GENERAL STUDIES,---,A2
4605891,"",Result: PASS,"",""
4605892,101,FUNCTIONAL ENGLISH,087,A2
4605892,041,MATHEMATICS,088,A2
4605892,042,PHYSICS,081,A2
4605892,043,CHEMISTRY,075,B2
4605892,044,BIOLOGY,081,B1
4605892,500,WORK EXPERIENCE,---,A1
4605892,502,PHY & HEALTH EDUCA,---,A1
4605892,503,GENERAL STUDIES,---,A1
4605892,"",Result: PASS,"",""
4605893,101,FUNCTIONAL ENGLISH,077,C1
4605893,041,MATHEMATICS,043,D1
4605893,042,PHYSICS,067,B2
4605893,043,CHEMISTRY,070,C1
4605893,044,BIOLOGY,080,B1
4605893,500,WORK EXPERIENCE,---,A1
4605893,502,PHY & HEALTH EDUCA,---,A1
4605893,503,GENERAL STUDIES,---,A1
4605893,"",Result: PASS,"",""
4605894,101,FUNCTIONAL ENGLISH,081,B2
4605894,041,MATHEMATICS,056,C1
4605894,042,PHYSICS,065,B2
4605894,043,CHEMISTRY,077,B1
4605894,044,BIOLOGY,075,B2
4605894,500,WORK EXPERIENCE,---,A2
4605894,502,PHY & HEALTH EDUCA,---,A2
4605894,503,GENERAL STUDIES,---,A2
4605894,"",Result: PASS,"",""
4605895,101,FUNCTIONAL ENGLISH,080,B2
4605895,041,MATHEMATICS,061,B2
4605895,042,PHYSICS,079,A2
4605895,043,CHEMISTRY,077,B1
4605895,045,BIOTECHNOLOGY,086,B1
4605895,500,WORK EXPERIENCE,---,A1
4605895,502,PHY & HEALTH EDUCA,---,A1
4605895,503,GENERAL STUDIES,---,A1
4605895,"",Result: PASS,"",""
4605896,101,FUNCTIONAL ENGLISH,096,A1
4605896,041,MATHEMATICS,098,A1
4605896,042,PHYSICS,097,A1
4605896,043,CHEMISTRY,097,A1
4605896,045,BIOTECHNOLOGY,097,A1
4605896,500,WORK EXPERIENCE,---,A1
4605896,502,PHY & HEALTH EDUCA,---,A1
4605896,503,GENERAL STUDIES,---,A1
4605896,"",Result: PASS,"",""
4605897,101,FUNCTIONAL ENGLISH,084,B1
4605897,041,MATHEMATICS,081,A2
4605897,042,PHYSICS,081,A2
4605897,043,CHEMISTRY,090,A2
4605897,045,BIOTECHNOLOGY,092,A2
4605897,500,WORK EXPERIENCE,---,A1
4605897,502,PHY & HEALTH EDUCA,---,A1
4605897,503,GENERAL STUDIES,---,A1
4605897,"",Result: PASS,"",""
4605898,101,FUNCTIONAL ENGLISH,076,C1
4605898,041,MATHEMATICS,057,B2
4605898,042,PHYSICS,074,B1
4605898,043,CHEMISTRY,070,C1
4605898,045,BIOTECHNOLOGY,088,B1
4605898,500,WORK EXPERIENCE,---,B1
4605898,502,PHY & HEALTH EDUCA,---,A1
4605898,503,GENERAL STUDIES,---,B1
4605898,"",Result: PASS,"",""
4605899,101,FUNCTIONAL ENGLISH,076,C1
4605899,041,MATHEMATICS,043,D1
4605899,042,PHYSICS,062,C1
4605899,043,CHEMISTRY,057,D1
4605899,045,BIOTECHNOLOGY,079,C1
4605899,500,WORK EXPERIENCE,---,A2
4605899,502,PHY & HEALTH EDUCA,---,A1
4605899,503,GENERAL STUDIES,---,A2
4605899,"",Result: PASS,"",""
4605900,101,FUNCTIONAL ENGLISH,088,A2
4605900,041,MATHEMATICS,063,B2
4605900,042,PHYSICS,066,B2
4605900,043,CHEMISTRY,079,B1
4605900,045,BIOTECHNOLOGY,090,B1
4605900,500,WORK EXPERIENCE,---,A1
4605900,502,PHY & HEALTH EDUCA,---,A1
4605900,503,GENERAL STUDIES,---,A1
4605900,"",Result: PASS,"",""
4605901,101,FUNCTIONAL ENGLISH,090,A2
4605901,041,MATHEMATICS,095,A1
4605901,042,PHYSICS,095,A1
4605901,043,CHEMISTRY,094,A1
4605901,045,BIOTECHNOLOGY,091,A2
4605901,500,WORK EXPERIENCE,---,A1
4605901,502,PHY & HEALTH EDUCA,---,A1
4605901,503,GENERAL STUDIES,---,A1
4605901,"",Result: PASS,"",""
4605902,101,FUNCTIONAL ENGLISH,078,C1
4605902,041,MATHEMATICS,033,D2
4605902,042,PHYSICS,055,D1
4605902,043,CHEMISTRY,056,D1
4605902,045,BIOTECHNOLOGY,070,C2
4605902,500,WORK EXPERIENCE,---,B2
4605902,502,PHY & HEALTH EDUCA,---,A1
4605902,503,GENERAL STUDIES,---,B2
4605902,"",Result: PASS,"",""
4605903,101,FUNCTIONAL ENGLISH,061,D1
4605903,041,MATHEMATICS,047,C2
4605903,042,PHYSICS,059,C1
4605903,043,CHEMISTRY,070,C1
4605903,045,BIOTECHNOLOGY,087,B1
4605903,500,WORK EXPERIENCE,---,B2
4605903,502,PHY & HEALTH EDUCA,---,A1
4605903,503,GENERAL STUDIES,---,B2
4605903,"",Result: PASS,"",""
4605904,101,FUNCTIONAL ENGLISH,094,A1
4605904,041,MATHEMATICS,091,A1
4605904,042,PHYSICS,085,A2
4605904,043,CHEMISTRY,081,B1
4605904,045,BIOTECHNOLOGY,086,B1
4605904,500,WORK EXPERIENCE,---,A2
4605904,502,PHY & HEALTH EDUCA,---,A1
4605904,503,GENERAL STUDIES,---,A2
4605904,"",Result: PASS,"",""
4605905,101,FUNCTIONAL ENGLISH,083,B1
4605905,041,MATHEMATICS,074,B1
4605905,042,PHYSICS,095,A1
4605905,043,CHEMISTRY,095,A1
4605905,045,BIOTECHNOLOGY,098,A1
4605905,500,WORK EXPERIENCE,---,A1
4605905,502,PHY & HEALTH EDUCA,---,A1
4605905,503,GENERAL STUDIES,---,A1
4605905,"",Result: PASS,"",""
4605906,101,FUNCTIONAL ENGLISH,080,B2
4605906,041,MATHEMATICS,072,B1
4605906,042,PHYSICS,084,A2
4605906,043,CHEMISTRY,081,B1
4605906,045,BIOTECHNOLOGY,087,B1
4605906,500,WORK EXPERIENCE,---,A1
4605906,502,PHY & HEALTH EDUCA,---,A1
4605906,503,GENERAL STUDIES,---,A1
4605906,"",Result: PASS,"",""
4605907,101,FUNCTIONAL ENGLISH,094,A1
4605907,041,MATHEMATICS,054,C1
4605907,042,PHYSICS,077,A2
4605907,043,CHEMISTRY,072,B2
4605907,045,BIOTECHNOLOGY,093,A2
4605907,500,WORK EXPERIENCE,---,A1
4605907,502,PHY & HEALTH EDUCA,---,A1
4605907,503,GENERAL STUDIES,---,A1
4605907,"",Result: PASS,"",""
4605908,101,FUNCTIONAL ENGLISH,065,D1
4605908,041,MATHEMATICS,058,B2
4605908,042,PHYSICS,086,A1
4605908,043,CHEMISTRY,073,B2
4605908,045,BIOTECHNOLOGY,084,B2
4605908,500,WORK EXPERIENCE,---,B2
4605908,502,PHY & HEALTH EDUCA,---,A1
4605908,503,GENERAL STUDIES,---,B2
4605908,"",Result: PASS,"",""
4605909,101,FUNCTIONAL ENGLISH,064,D1
4605909,041,MATHEMATICS,066,B1
4605909,042,PHYSICS,063,C1
4605909,043,CHEMISTRY,067,C1
4605909,045,BIOTECHNOLOGY,081,B2
4605909,500,WORK EXPERIENCE,---,B2
4605909,502,PHY & HEALTH EDUCA,---,A1
