4671795,083,COMPUTER SCIENCE,057,D2
4671795,500,WORK EXPERIENCE,---,A2
4671795,502,PHY & HEALTH EDUCA,---,B2
4671795,503,GENERAL STUDIES,---,A2
4671795,"",Result: PASS,"",""
4671796,301,ENGLISH CORE,055,C2
4671796,041,MATHEMATICS,050,C1
4671796,042,PHYSICS,063,C1
4671796,043,CHEMISTRY,063,C2
4671796,083,COMPUTER SCIENCE,054,D2
4671796,500,WORK EXPERIENCE,---,B2
4671796,502,PHY & HEALTH EDUCA,---,B1
4671796,503,GENERAL STUDIES,---,B2
4671796,"",Result: PASS,"",""
4671797,301,ENGLISH CORE,071,B2
4671797,041,MATHEMATICS,094,A1
4671797,042,PHYSICS,073,B1
4671797,043,CHEMISTRY,086,A2
4671797,044,BIOLOGY,091,A2
4671797,500,WORK EXPERIENCE,---,B1
4671797,502,PHY & HEALTH EDUCA,---,A2
4671797,503,GENERAL STUDIES,---,A2
4671797,"",Result: PASS,"",""
4671798,301,ENGLISH CORE,095,A1
4671798,041,MATHEMATICS,079,A2
4671798,042,PHYSICS,066,B2
4671798,043,CHEMISTRY,071,B2
4671798,044,BIOLOGY,076,B2
4671798,500,WORK EXPERIENCE,---,B1
4671798,502,PHY & HEALTH EDUCA,---,A2
4671798,503,GENERAL STUDIES,---,B2
4671798,"",Result: PASS,"",""
4671799,301,ENGLISH CORE,083,A2
4671799,041,MATHEMATICS,081,A2
4671799,042,PHYSICS,092,A1
4671799,043,CHEMISTRY,086,A2
4671799,044,BIOLOGY,080,B1
4671799,500,WORK EXPERIENCE,---,A2
4671799,502,PHY & HEALTH EDUCA,---,B2
4671799,503,GENERAL STUDIES,---,A2
4671799,"",Result: PASS,"",""
4671800,301,ENGLISH CORE,071,B2
4671800,041,MATHEMATICS,067,B1
4671800,042,PHYSICS,064,B2
4671800,043,CHEMISTRY,069,C1
4671800,083,COMPUTER SCIENCE,061,D1
4671800,500,WORK EXPERIENCE,---,A2
4671800,502,PHY & HEALTH EDUCA,---,A2
4671800,503,GENERAL STUDIES,---,B2
4671800,"",Result: PASS,"",""
4671801,301,ENGLISH CORE,075,B2
4671801,041,MATHEMATICS,067,B1
4671801,042,PHYSICS,067,B2
4671801,043,CHEMISTRY,067,C1
4671801,083,COMPUTER SCIENCE,068,C2
4671801,500,WORK EXPERIENCE,---,A1
4671801,502,PHY & HEALTH EDUCA,---,A1
4671801,503,GENERAL STUDIES,---,A2
4671801,"",Result: PASS,"",""
4671802,301,ENGLISH CORE,081,B1
4671802,041,MATHEMATICS,061,B2
4671802,042,PHYSICS,081,A2
4671802,043,CHEMISTRY,078,B1
4671802,083,COMPUTER SCIENCE,079,B2
4671802,500,WORK EXPERIENCE,---,A2
4671802,502,PHY & HEALTH EDUCA,---,B2
4671802,503,GENERAL STUDIES,---,A2
4671802,"",Result: PASS,"",""
4671803,301,ENGLISH CORE,097,A1
4671803,302,HINDI CORE,083,A2
4671803,042,PHYSICS,069,B2
4671803,043,CHEMISTRY,078,B1
4671803,044,BIOLOGY,096,A1
4671803,500,WORK EXPERIENCE,---,A1
4671803,502,PHY & HEALTH EDUCA,---,B1
4671803,503,GENERAL STUDIES,---,A2
4671803,"",Result: PASS,"",""
4671804,301,ENGLISH CORE,075,B2
4671804,302,HINDI CORE,091,A1
4671804,042,PHYSICS,051,D2
4671804,043,CHEMISTRY,069,C1
4671804,044,BIOLOGY,072,C1
4671804,500,WORK EXPERIENCE,---,B2
4671804,502,PHY & HEALTH EDUCA,---,B2
4671804,503,GENERAL STUDIES,---,B2
4671804,"",Result: PASS,"",""
4671805,301,ENGLISH CORE,092,A1
4671805,041,MATHEMATICS,091,A1
4671805,042,PHYSICS,084,A2
4671805,043,CHEMISTRY,081,B1
4671805,083,COMPUTER SCIENCE,077,B2
4671805,500,WORK EXPERIENCE,---,A2
4671805,502,PHY & HEALTH EDUCA,---,B2
4671805,503,GENERAL STUDIES,---,A2
4671805,"",Result: PASS,"",""
4671806,301,ENGLISH CORE,058,C2
4671806,302,HINDI CORE,088,A1
4671806,030,ECONOMICS,068,B1
4671806,054,BUSINESS STUDIES,084,A2
4671806,055,ACCOUNTANCY,079,A2
4671806,500,WORK EXPERIENCE,---,A2
4671806,502,PHY & HEALTH EDUCA,---,A1
4671806,503,GENERAL STUDIES,---,A2
4671806,"",Result: PASS,"",""
4671807,301,ENGLISH CORE,051,D1
4671807,029,GEOGRAPHY,095,A1
4671807,030,ECONOMICS,033,D2
4671807,054,BUSINESS STUDIES,062,C1
4671807,055,ACCOUNTANCY,058,C1
4671807,500,WORK EXPERIENCE,---,A1
4671807,502,PHY & HEALTH EDUCA,---,B2
4671807,503,GENERAL STUDIES,---,A2
4671807,"",Result: PASS,"",""
4671808,301,ENGLISH CORE,062,C1
4671808,302,HINDI CORE,081,A2
4671808,030,ECONOMICS,043,C2
4671808,054,BUSINESS STUDIES,046,D1
4671808,055,ACCOUNTANCY,069,B1
4671808,500,WORK EXPERIENCE,---,B1
4671808,502,PHY & HEALTH EDUCA,---,A2
4671808,503,GENERAL STUDIES,---,A2
4671808,"",Result: PASS,"",""
4671809,301,ENGLISH CORE,065,C1
4671809,302,HINDI CORE,095,A1
4671809,030,ECONOMICS,056,B2
4671809,054,BUSINESS STUDIES,086,A2
4671809,055,ACCOUNTANCY,070,B1
4671809,500,WORK EXPERIENCE,---,A1
4671809,502,PHY & HEALTH EDUCA,---,B2
4671809,503,GENERAL STUDIES,---,A1
4671809,"",Result: PASS,"",""
4671810,301,ENGLISH CORE,053,C2
4671810,302,HINDI CORE,083,A2
4671810,030,ECONOMICS,056,B2
4671810,054,BUSINESS STUDIES,073,B2
4671810,055,ACCOUNTANCY,073,B1
4671810,500,WORK EXPERIENCE,---,A2
4671810,502,PHY & HEALTH EDUCA,---,A1
4671810,503,GENERAL STUDIES,---,A2
4671810,"",Result: PASS,"",""
4671811,301,ENGLISH CORE,047,D1
4671811,302,HINDI CORE,087,A1
4671811,030,ECONOMICS,033,D2
4671811,054,BUSINESS STUDIES,046,D1
4671811,055,ACCOUNTANCY,072,B1
4671811,500,WORK EXPERIENCE,---,B1
4671811,502,PHY & HEALTH EDUCA,---,B2
4671811,503,GENERAL STUDIES,---,B2
4671811,"",Result: PASS,"",""
4671812,301,ENGLISH CORE,074,B2
4671812,302,HINDI CORE,088,A1
4671812,030,ECONOMICS,056,B2
4671812,054,BUSINESS STUDIES,084,A2
4671812,055,ACCOUNTANCY,082,A2
4671812,500,WORK EXPERIENCE,---,A1
4671812,502,PHY & HEALTH EDUCA,---,B2
4671812,503,GENERAL STUDIES,---,A1
4671812,"",Result: PASS,"",""
4671813,301,ENGLISH CORE,057,C2
4671813,302,HINDI CORE,085,A2
4671813,030,ECONOMICS,033,D2
4671813,054,BUSINESS STUDIES,049,D1
4671813,055,ACCOUNTANCY,063,B2
4671813,500,WORK EXPERIENCE,---,A1
4671813,502,PHY & HEALTH EDUCA,---,B2
4671813,503,GENERAL STUDIES,---,B1
4671813,"",Result: PASS,"",""
4671814,301,ENGLISH CORE,052,C2
4671814,302,HINDI CORE,071,B2
4671814,030,ECONOMICS,044,C2
4671814,054,BUSINESS STUDIES,051,C2
4671814,055,ACCOUNTANCY,055,C2
4671814,500,WORK EXPERIENCE,---,A2
4671814,502,PHY & HEALTH EDUCA,---,B2
4671814,503,GENERAL STUDIES,---,B2
4671814,"",Result: PASS,"",""
4671815,301,ENGLISH CORE,067,C1
4671815,029,GEOGRAPHY,086,A2
4671815,030,ECONOMICS,033,D2
4671815,054,BUSINESS STUDIES,056,C2
4671815,055,ACCOUNTANCY,075,B1
4671815,500,WORK EXPERIENCE,---,A1
4671815,502,PHY & HEALTH EDUCA,---,B2
4671815,503,GENERAL STUDIES,---,B2
4671815,"",Result: PASS,"",""
4671816,301,ENGLISH CORE,040,D2
4671816,302,HINDI CORE,078,B1
4671816,030,ECONOMICS,033,D2
4671816,054,BUSINESS STUDIES,038,D2
4671816,055,ACCOUNTANCY,057,C1
4671816,500,WORK EXPERIENCE,---,A2
4671816,502,PHY & HEALTH EDUCA,---,B2
4671816,503,GENERAL STUDIES,---,B2
4671816,"",Result: PASS,"",""
4671817,301,ENGLISH CORE,062,C1
4671817,029,GEOGRAPHY,083,A2
4671817,030,ECONOMICS,050,C1
4671817,054,BUSINESS STUDIES,048,D1
4671817,055,ACCOUNTANCY,063,B2
4671817,500,WORK EXPERIENCE,---,B1
4671817,502,PHY & HEALTH EDUCA,---,A1
4671817,503,GENERAL STUDIES,---,B1
4671817,"",Result: PASS,"",""
4671818,301,ENGLISH CORE,076,B1
4671818,302,HINDI CORE,089,A1
4671818,030,ECONOMICS,067,B1
4671818,054,BUSINESS STUDIES,095,A1
4671818,055,ACCOUNTANCY,082,A2
4671818,500,WORK EXPERIENCE,---,A2
4671818,502,PHY & HEALTH EDUCA,---,B1
4671818,503,GENERAL STUDIES,---,A2
4671818,"",Result: PASS,"",""
4671819,301,ENGLISH CORE,059,C2
4671819,302,HINDI CORE,074,B2
4671819,030,ECONOMICS,041,C2
4671819,054,BUSINESS STUDIES,068,B2
4671819,055,ACCOUNTANCY,073,B1
4671819,500,WORK EXPERIENCE,---,A2
4671819,502,PHY & HEALTH EDUCA,---,A1
4671819,503,GENERAL STUDIES,---,A2
4671819,"",Result: PASS,"",""
4671820,301,ENGLISH CORE,043,D1
4671820,030,ECONOMICS,042,C2
4671820,041,MATHEMATICS,034,D2
4671820,054,BUSINESS STUDIES,038,D2
4671820,055,ACCOUNTANCY,055,C2
4671820,500,WORK EXPERIENCE,---,B1
4671820,502,PHY & HEALTH EDUCA,---,B2
4671820,503,GENERAL STUDIES,---,B1
4671820,"",Result: PASS,"",""
4671821,301,ENGLISH CORE,056,C2
4671821,030,ECONOMICS,043,C2
4671821,041,MATHEMATICS,043,D1
4671821,054,BUSINESS STUDIES,047,D1
4671821,055,ACCOUNTANCY,054,C2
4671821,500,WORK EXPERIENCE,---,C1
4671821,502,PHY & HEALTH EDUCA,---,A1
4671821,503,GENERAL STUDIES,---,B2
4671821,"",Result: PASS,"",""
4671822,301,ENGLISH CORE,043,D1
4671822,029,GEOGRAPHY,084,A2
4671822,030,ECONOMICS,033,D2
4671822,054,BUSINESS STUDIES,021FT,E
4671822,055,ACCOUNTANCY,054,C2
4671822,500,WORK EXPERIENCE,---,C1
4671822,502,PHY & HEALTH EDUCA,---,B2
4671822,503,GENERAL STUDIES,---,C1
4671822,"",Result: COMP,"",""
4671823,301,ENGLISH CORE,056,C2
4671823,029,GEOGRAPHY,093,A1
4671823,030,ECONOMICS,058,B2
4671823,054,BUSINESS STUDIES,055,C2
4671823,055,ACCOUNTANCY,058,C1
4671823,500,WORK EXPERIENCE,---,C2
4671823,502,PHY & HEALTH EDUCA,---,B2
4671823,503,GENERAL STUDIES,---,C1
4671823,"",Result: PASS,"",""
4671824,301,ENGLISH CORE,058,C2
4671824,029,GEOGRAPHY,030FT,E
4671824,030,ECONOMICS,033,D2
4671824,054,BUSINESS STUDIES,042,D2
4671824,055,ACCOUNTANCY,058,C1
4671824,500,WORK EXPERIENCE,---,C2
4671824,502,PHY & HEALTH EDUCA,---,B2
4671824,503,GENERAL STUDIES,---,C1
4671824,"",Result: COMP,"",""
4671825,301,ENGLISH CORE,"",""
4671825,029,GEOGRAPHY,"",""
4671825,030,ECONOMICS,"",""
4671825,054,BUSINESS STUDIES,"",""
4671825,055,ACCOUNTANCY,"",""
4671825,500,WORK EXPERIENCE,---,""
4671825,502,PHY & HEALTH EDUCA,---,""
4671825,503,GENERAL STUDIES,---,""
4671825,"",Result: ABST,"",""
4671826,301,ENGLISH CORE,041,D2
4671826,029,GEOGRAPHY,094,A1
4671826,030,ECONOMICS,042,C2
4671826,054,BUSINESS STUDIES,057,C2
4671826,055,ACCOUNTANCY,056,C1
4671826,500,WORK EXPERIENCE,---,B2
4671826,502,PHY & HEALTH EDUCA,---,B1
4671826,503,GENERAL STUDIES,---,B2
4671826,"",Result: PASS,"",""
4671827,301,ENGLISH CORE,071,B2
4671827,030,ECONOMICS,052,C1
4671827,041,MATHEMATICS,044,C2
4671827,054,BUSINESS STUDIES,065,C1
4671827,055,ACCOUNTANCY,066,B2
4671827,500,WORK EXPERIENCE,---,B1
4671827,502,PHY & HEALTH EDUCA,---,A1
4671827,503,GENERAL STUDIES,---,B1
4671827,"",Result: PASS,"",""
4671828,301,ENGLISH CORE,074,B2
4671828,029,GEOGRAPHY,088,A1
4671828,030,ECONOMICS,044,C2
4671828,054,BUSINESS STUDIES,067,B2
4671828,055,ACCOUNTANCY,075,B1
4671828,500,WORK EXPERIENCE,---,B1
4671828,502,PHY & HEALTH EDUCA,---,A2
4671828,503,GENERAL STUDIES,---,B1
4671828,"",Result: PASS,"",""
4671829,301,ENGLISH CORE,040,D2
4671829,029,GEOGRAPHY,079,A2
4671829,030,ECONOMICS,009F,E
4671829,054,BUSINESS STUDIES,047,D1
4671829,055,ACCOUNTANCY,054,C2
4671829,500,WORK EXPERIENCE,---,C1
4671829,502,PHY & HEALTH EDUCA,---,A2
4671829,503,GENERAL STUDIES,---,B1
4671829,"",Result: COMP,"",""
4671830,301,ENGLISH CORE,068,C1
4671830,029,GEOGRAPHY,095,A1
4671830,030,ECONOMICS,042,C2
4671830,054,BUSINESS STUDIES,066,C1
4671830,055,ACCOUNTANCY,074,B1
4671830,500,WORK EXPERIENCE,---,B2
4671830,502,PHY & HEALTH EDUCA,---,B2
4671830,503,GENERAL STUDIES,---,A2
4671830,"",Result: PASS,"",""
4671831,301,ENGLISH CORE,058,C2
4671831,029,GEOGRAPHY,078,A2
4671831,030,ECONOMICS,033,D2
4671831,054,BUSINESS STUDIES,038,D2
4671831,055,ACCOUNTANCY,055,C2
4671831,500,WORK EXPERIENCE,---,A1
4671831,502,PHY & HEALTH EDUCA,---,A2
4671831,503,GENERAL STUDIES,---,B2
4671831,"",Result: PASS,"",""
4671832,301,ENGLISH CORE,"",""
4671832,030,ECONOMICS,"",""
4671832,041,MATHEMATICS,"",""
4671832,054,BUSINESS STUDIES,"",""
4671832,055,ACCOUNTANCY,"",""
4671832,500,WORK EXPERIENCE,---,""
4671832,502,PHY & HEALTH EDUCA,---,""
4671832,503,GENERAL STUDIES,---,""
4671832,"",Result: ABST,"",""
4671833,301,ENGLISH CORE,047,D1
4671833,029,GEOGRAPHY,079,A2
4671833,030,ECONOMICS,041,C2
4671833,054,BUSINESS STUDIES,046,D1
4671833,055,ACCOUNTANCY,058,C1
4671833,500,WORK EXPERIENCE,---,B2
4671833,502,PHY & HEALTH EDUCA,---,A1
4671833,503,GENERAL STUDIES,---,B2
4671833,"",Result: PASS,"",""
4671834,301,ENGLISH CORE,052,C2
4671834,029,GEOGRAPHY,068,B2
4671834,030,ECONOMICS,013F,E
4671834,054,BUSINESS STUDIES,038,D2
4671834,055,ACCOUNTANCY,055,C2
4671834,500,WORK EXPERIENCE,---,C1
4671834,502,PHY & HEALTH EDUCA,---,A2
4671834,503,GENERAL STUDIES,---,C1
4671834,"",Result: COMP,"",""
4671835,301,ENGLISH CORE,059,C2
4671835,030,ECONOMICS,054,B2
4671835,041,MATHEMATICS,043,D1
4671835,054,BUSINESS STUDIES,079,B1
4671835,055,ACCOUNTANCY,063,B2
4671835,500,WORK EXPERIENCE,---,A2
4671835,502,PHY & HEALTH EDUCA,---,A1
4671835,503,GENERAL STUDIES,---,B2
4671835,"",Result: PASS,"",""
4671836,301,ENGLISH CORE,074,B2
4671836,041,MATHEMATICS,066,B1
4671836,042,PHYSICS,074,B1
4671836,043,CHEMISTRY,073,B2
4671836,044,BIOLOGY,069,C1
4671836,500,WORK EXPERIENCE,---,A2
4671836,502,PHY & HEALTH EDUCA,---,B2
4671836,503,GENERAL STUDIES,---,A2
4671836,"",Result: PASS,"",""
4671837,301,ENGLISH CORE,055,C2
4671837,302,HINDI CORE,086,A2
4671837,030,ECONOMICS,059,B2
4671837,054,BUSINESS STUDIES,059,C1
4671837,055,ACCOUNTANCY,070,B1
4671837,500,WORK EXPERIENCE,---,A2
4671837,502,PHY & HEALTH EDUCA,---,B2
4671837,503,GENERAL STUDIES,---,A2
4671837,"",Result: PASS,"",""
4671838,301,ENGLISH CORE,074,B2
4671838,041,MATHEMATICS,068,B1
4671838,042,PHYSICS,068,B2
4671838,043,CHEMISTRY,061,C2
4671838,083,COMPUTER SCIENCE,063,D1
4671838,500,WORK EXPERIENCE,---,A2
4671838,502,PHY & HEALTH EDUCA,---,B2
4671838,503,GENERAL STUDIES,---,B2
4671838,"",Result: PASS,"",""
4671839,301,ENGLISH CORE,063,C1
4671839,302,HINDI CORE,084,A2
4671839,027,HISTORY,095,A1
4671839,029,GEOGRAPHY,094,A1
4671839,030,ECONOMICS,058,B2
4671839,500,WORK EXPERIENCE,---,A1
4671839,502,PHY & HEALTH EDUCA,---,B2
4671839,503,GENERAL STUDIES,---,A2
4671839,"",Result: PASS,"",""
4671840,301,ENGLISH CORE,085,A2
4671840,041,MATHEMATICS,049,C1
4671840,042,PHYSICS,062,C1
4671840,043,CHEMISTRY,071,B2
4671840,083,COMPUTER SCIENCE,062,D1
4671840,500,WORK EXPERIENCE,---,B1
4671840,502,PHY & HEALTH EDUCA,---,B2
4671840,503,GENERAL STUDIES,---,B2
4671840,"",Result: PASS,"",""
4671841,301,ENGLISH CORE,093,A1
4671841,041,MATHEMATICS,095,A1
4671841,042,PHYSICS,091,A1
4671841,043,CHEMISTRY,095,A1
4671841,044,BIOLOGY,089,A2
4671841,500,WORK EXPERIENCE,---,A1
4671841,502,PHY & HEALTH EDUCA,---,A2
4671841,503,GENERAL STUDIES,---,A1
4671841,"",Result: PASS,"",""
4671842,301,ENGLISH CORE,087,A2
4671842,041,MATHEMATICS,062,B2
4671842,042,PHYSICS,058,C2
4671842,043,CHEMISTRY,078,B1
4671842,083,COMPUTER SCIENCE,076,B2
4671842,500,WORK EXPERIENCE,---,A2
4671842,502,PHY & HEALTH EDUCA,---,A1
4671842,503,GENERAL STUDIES,---,A2
4671842,"",Result: PASS,"",""
4671843,301,ENGLISH CORE,088,A2
4671843,041,MATHEMATICS,072,B1
4671843,042,PHYSICS,057,C2
4671843,043,CHEMISTRY,081,B1
4671843,083,COMPUTER SCIENCE,076,B2
4671843,500,WORK EXPERIENCE,---,A2
4671843,502,PHY & HEALTH EDUCA,---,B2
4671843,503,GENERAL STUDIES,---,A2
4671843,"",Result: PASS,"",""
4671844,301,ENGLISH CORE,087,A2
4671844,041,MATHEMATICS,070,B1
4671844,042,PHYSICS,081,A2
4671844,043,CHEMISTRY,095,A1
4671844,044,BIOLOGY,088,A2
4671844,500,WORK EXPERIENCE,---,A1
4671844,502,PHY & HEALTH EDUCA,---,A1
4671844,503,GENERAL STUDIES,---,A1
4671844,"",Result: PASS,"",""
4671845,301,ENGLISH CORE,089,A2
4671845,041,MATHEMATICS,050,C1
4671845,042,PHYSICS,056,C2
4671845,043,CHEMISTRY,073,B2
4671845,083,COMPUTER SCIENCE,064,D1
4671845,500,WORK EXPERIENCE,---,A2
4671845,502,PHY & HEALTH EDUCA,---,B2
4671845,503,GENERAL STUDIES,---,A2
4671845,"",Result: PASS,"",""
4671846,301,ENGLISH CORE,095,A1
4671846,041,MATHEMATICS,086,A2
4671846,042,PHYSICS,094,A1
4671846,043,CHEMISTRY,090,A2
4671846,083,COMPUTER SCIENCE,082,B1
4671846,500,WORK EXPERIENCE,---,A1
4671846,502,PHY & HEALTH EDUCA,---,A1
4671846,503,GENERAL STUDIES,---,A1
4671846,"",Result: PASS,"",""
4671847,301,ENGLISH CORE,088,A2
4671847,041,MATHEMATICS,095,A1
4671847,042,PHYSICS,085,A2
4671847,043,CHEMISTRY,096,A1
4671847,083,COMPUTER SCIENCE,091,A2
4671847,500,WORK EXPERIENCE,---,A1
4671847,502,PHY & HEALTH EDUCA,---,B2
4671847,503,GENERAL STUDIES,---,A2
4671847,"",Result: PASS,"",""
4671848,301,ENGLISH CORE,080,B1
4671848,302,HINDI CORE,095,A1
4671848,042,PHYSICS,061,C1
4671848,043,CHEMISTRY,077,B1
4671848,044,BIOLOGY,081,B1
4671848,500,WORK EXPERIENCE,---,A1
4671848,502,PHY & HEALTH EDUCA,---,B1
4671848,503,GENERAL STUDIES,---,A2
4671848,"",Result: PASS,"",""
4671849,301,ENGLISH CORE,077,B1
4671849,041,MATHEMATICS,082,A2
4671849,042,PHYSICS,061,C1
4671849,043,CHEMISTRY,084,A2
4671849,083,COMPUTER SCIENCE,089,A2
4671849,500,WORK EXPERIENCE,---,A2
4671849,502,PHY & HEALTH EDUCA,---,A1
4671849,503,GENERAL STUDIES,---,A2
4671849,"",Result: PASS,"",""
4671850,301,ENGLISH CORE,077,B1
4671850,302,HINDI CORE,091,A1
4671850,042,PHYSICS,070,B1
4671850,043,CHEMISTRY,091,A2
4671850,044,BIOLOGY,077,B2
4671850,500,WORK EXPERIENCE,---,B1
4671850,502,PHY & HEALTH EDUCA,---,B1
4671850,503,GENERAL STUDIES,---,A2
4671850,"",Result: PASS,"",""
4671851,301,ENGLISH CORE,087,A2
4671851,041,MATHEMATICS,091,A1
4671851,042,PHYSICS,084,A2
4671851,043,CHEMISTRY,095,A1
4671851,044,BIOLOGY,085,B1
4671851,500,WORK EXPERIENCE,---,A1
4671851,502,PHY & HEALTH EDUCA,---,B1
4671851,503,GENERAL STUDIES,---,A1
4671851,"",Result: PASS,"",""
4671852,301,ENGLISH CORE,079,B1
4671852,302,HINDI CORE,095,A1
4671852,042,PHYSICS,071,B1
4671852,043,CHEMISTRY,086,A2
4671852,044,BIOLOGY,091,A2
4671852,500,WORK EXPERIENCE,---,B1
4671852,502,PHY & HEALTH EDUCA,---,B1
4671852,503,GENERAL STUDIES,---,A2
4671852,"",Result: PASS,"",""
4671853,301,ENGLISH CORE,092,A1
4671853,302,HINDI CORE,094,A1
4671853,042,PHYSICS,063,C1
4671853,043,CHEMISTRY,089,A2
4671853,044,BIOLOGY,085,B1
4671853,500,WORK EXPERIENCE,---,A2
4671853,502,PHY & HEALTH EDUCA,---,B1
4671853,503,GENERAL STUDIES,---,A2
4671853,"",Result: PASS,"",""
4671854,301,ENGLISH CORE,074,B2
4671854,041,MATHEMATICS,052,C1
4671854,042,PHYSICS,076,B1
4671854,043,CHEMISTRY,091,A2
4671854,044,BIOLOGY,090,A2
4671854,500,WORK EXPERIENCE,---,A1
4671854,502,PHY & HEALTH EDUCA,---,B2
4671854,503,GENERAL STUDIES,---,A1
4671854,"",Result: PASS,"",""
4671855,301,ENGLISH CORE,087,A2
4671855,041,MATHEMATICS,054,C1
4671855,042,PHYSICS,062,C1
4671855,043,CHEMISTRY,075,B2
4671855,083,COMPUTER SCIENCE,062,D1
4671855,500,WORK EXPERIENCE,---,A1
4671855,502,PHY & HEALTH EDUCA,---,B2
4671855,503,GENERAL STUDIES,---,A1
4671855,"",Result: PASS,"",""
4671856,301,ENGLISH CORE,095,A1
4671856,041,MATHEMATICS,077,A2
4671856,042,PHYSICS,082,A2
4671856,043,CHEMISTRY,088,A2
4671856,044,BIOLOGY,089,A2
4671856,500,WORK EXPERIENCE,---,A1
4671856,502,PHY & HEALTH EDUCA,---,A1
4671856,503,GENERAL STUDIES,---,A1
4671856,"",Result: PASS,"",""
4671857,301,ENGLISH CORE,095,A1
4671857,041,MATHEMATICS,070,B1
4671857,042,PHYSICS,065,B2
4671857,043,CHEMISTRY,092,A1
4671857,044,BIOLOGY,090,A2
4671857,500,WORK EXPERIENCE,---,A1
4671857,502,PHY & HEALTH EDUCA,---,B2
4671857,503,GENERAL STUDIES,---,A1
4671857,"",Result: PASS,"",""
4671858,301,ENGLISH CORE,095,A1
4671858,041,MATHEMATICS,095,A1
4671858,042,PHYSICS,086,A1
4671858,043,CHEMISTRY,092,A1
4671858,044,BIOLOGY,089,A2
4671858,500,WORK EXPERIENCE,---,A1
4671858,502,PHY & HEALTH EDUCA,---,A2
4671858,503,GENERAL STUDIES,---,A1
4671858,"",Result: PASS,"",""
4671859,301,ENGLISH CORE,085,A2
4671859,041,MATHEMATICS,051,C1
4671859,042,PHYSICS,060,C1
4671859,043,CHEMISTRY,077,B1
4671859,044,BIOLOGY,078,B2
4671859,500,WORK EXPERIENCE,---,A2
4671859,502,PHY & HEALTH EDUCA,---,A1
4671859,503,GENERAL STUDIES,---,A1
4671859,"",Result: PASS,"",""
4671860,301,ENGLISH CORE,092,A1
4671860,041,MATHEMATICS,065,B2
4671860,042,PHYSICS,068,B2
4671860,043,CHEMISTRY,088,A2
4671860,083,COMPUTER SCIENCE,091,A2
4671860,500,WORK EXPERIENCE,---,A1
4671860,502,PHY & HEALTH EDUCA,---,B2
4671860,503,GENERAL STUDIES,---,A2
4671860,"",Result: PASS,"",""
4671861,301,ENGLISH CORE,091,A1
4671861,041,MATHEMATICS,096,A1
4671861,042,PHYSICS,093,A1
4671861,043,CHEMISTRY,095,A1
4671861,044,BIOLOGY,095,A1
4671861,500,WORK EXPERIENCE,---,A1
4671861,502,PHY & HEALTH EDUCA,---,B2
4671861,503,GENERAL STUDIES,---,A1
4671861,"",Result: PASS,"",""
4671862,301,ENGLISH CORE,089,A2
4671862,302,HINDI CORE,098,A1
4671862,042,PHYSICS,093,A1
4671862,043,CHEMISTRY,095,A1
4671862,044,BIOLOGY,096,A1
4671862,500,WORK EXPERIENCE,---,A1
4671862,502,PHY & HEALTH EDUCA,---,B1
4671862,503,GENERAL STUDIES,---,A1
4671862,"",Result: PASS,"",""
4671863,301,ENGLISH CORE,083,A2
4671863,041,MATHEMATICS,073,B1
4671863,042,PHYSICS,061,C1
4671863,043,CHEMISTRY,071,B2
4671863,083,COMPUTER SCIENCE,085,B1
4671863,500,WORK EXPERIENCE,---,A1
4671863,502,PHY & HEALTH EDUCA,---,A2
4671863,503,GENERAL STUDIES,---,A1
4671863,"",Result: PASS,"",""
4671864,301,ENGLISH CORE,095,A1
4671864,041,MATHEMATICS,087,A2
4671864,042,PHYSICS,085,A2
4671864,043,CHEMISTRY,079,B1
4671864,044,BIOLOGY,082,B1
4671864,500,WORK EXPERIENCE,---,A1
4671864,502,PHY & HEALTH EDUCA,---,A2
4671864,503,GENERAL STUDIES,---,A2
4671864,"",Result: PASS,"",""
4671865,301,ENGLISH CORE,071,B2
4671865,041,MATHEMATICS,064,B2
4671865,042,PHYSICS,056,C2
4671865,043,CHEMISTRY,084,A2
4671865,083,COMPUTER SCIENCE,083,B1
4671865,500,WORK EXPERIENCE,---,B1
4671865,502,PHY & HEALTH EDUCA,---,B1
4671865,503,GENERAL STUDIES,---,B1
4671865,"",Result: PASS,"",""
4671866,301,ENGLISH CORE,079,B1
4671866,041,MATHEMATICS,095,A1
4671866,042,PHYSICS,075,B1
4671866,043,CHEMISTRY,089,A2
4671866,083,COMPUTER SCIENCE,085,B1
4671866,500,WORK EXPERIENCE,---,A2
4671866,502,PHY & HEALTH EDUCA,---,B2
4671866,503,GENERAL STUDIES,---,B1
4671866,"",Result: PASS,"",""
4671867,301,ENGLISH CORE,072,B2
4671867,041,MATHEMATICS,079,A2
4671867,042,PHYSICS,072,B1
4671867,043,CHEMISTRY,074,B2
4671867,044,BIOLOGY,075,B2
4671867,500,WORK EXPERIENCE,---,B1
4671867,502,PHY & HEALTH EDUCA,---,A1
4671867,503,GENERAL STUDIES,---,B1
4671867,"",Result: PASS,"",""
4671868,301,ENGLISH CORE,088,A2
4671868,041,MATHEMATICS,095,A1
4671868,042,PHYSICS,082,A2
4671868,043,CHEMISTRY,093,A1
4671868,083,COMPUTER SCIENCE,091,A2
4671868,500,WORK EXPERIENCE,---,A1
4671868,502,PHY & HEALTH EDUCA,---,A1
4671868,503,GENERAL STUDIES,---,A1
4671868,"",Result: PASS,"",""
