4619775,041,MATHEMATICS,095,A1
4619775,054,BUSINESS STUDIES,099,A1
4619775,055,ACCOUNTANCY,097,A1
4619775,500,WORK EXPERIENCE,---,A1
4619775,502,PHY & HEALTH EDUCA,---,A2
4619775,503,GENERAL STUDIES,---,A2
4619775,"",Result: PASS,"",""
4619776,301,ENGLISH CORE,070,B2
4619776,030,ECONOMICS,041,C2
4619776,054,BUSINESS STUDIES,075,B1
4619776,055,ACCOUNTANCY,083,A2
4619776,065,INFORMATICS PRAC.,081,B2
4619776,500,WORK EXPERIENCE,---,B2
4619776,502,PHY & HEALTH EDUCA,---,B1
4619776,503,GENERAL STUDIES,---,B2
4619776,"",Result: PASS,"",""
4619777,301,ENGLISH CORE,070,B2
4619777,030,ECONOMICS,047,C1
4619777,054,BUSINESS STUDIES,075,B1
4619777,055,ACCOUNTANCY,066,B2
4619777,065,INFORMATICS PRAC.,082,B2
4619777,500,WORK EXPERIENCE,---,B2
4619777,502,PHY & HEALTH EDUCA,---,A2
4619777,503,GENERAL STUDIES,---,B2
4619777,"",Result: PASS,"",""
4619778,301,ENGLISH CORE,095,A1
4619778,030,ECONOMICS,087,A1
4619778,041,MATHEMATICS,071,B1
4619778,054,BUSINESS STUDIES,098,A1
4619778,055,ACCOUNTANCY,096,A1
4619778,500,WORK EXPERIENCE,---,A2
4619778,502,PHY & HEALTH EDUCA,---,A2
4619778,503,GENERAL STUDIES,---,A1
4619778,"",Result: PASS,"",""
4619779,301,ENGLISH CORE,095,A1
4619779,030,ECONOMICS,096,A1
4619779,041,MATHEMATICS,085,A2
4619779,054,BUSINESS STUDIES,095,A1
4619779,055,ACCOUNTANCY,095,A1
4619779,500,WORK EXPERIENCE,---,A1
4619779,502,PHY & HEALTH EDUCA,---,A2
4619779,503,GENERAL STUDIES,---,A2
4619779,"",Result: PASS,"",""
4619780,301,ENGLISH CORE,077,B1
4619780,030,ECONOMICS,064,B1
4619780,054,BUSINESS STUDIES,065,C1
4619780,055,ACCOUNTANCY,073,B1
4619780,065,INFORMATICS PRAC.,078,C1
4619780,500,WORK EXPERIENCE,---,A2
4619780,502,PHY & HEALTH EDUCA,---,B1
4619780,503,GENERAL STUDIES,---,A2
4619780,"",Result: PASS,"",""
4619781,301,ENGLISH CORE,093,A1
4619781,030,ECONOMICS,094,A1
4619781,054,BUSINESS STUDIES,095,A1
4619781,055,ACCOUNTANCY,095,A1
4619781,065,INFORMATICS PRAC.,098,A1
4619781,500,WORK EXPERIENCE,---,A1
4619781,502,PHY & HEALTH EDUCA,---,A2
4619781,503,GENERAL STUDIES,---,A2
4619781,"",Result: PASS,"",""
4619782,301,ENGLISH CORE,093,A1
4619782,030,ECONOMICS,069,B1
4619782,054,BUSINESS STUDIES,091,A2
4619782,055,ACCOUNTANCY,093,A1
4619782,065,INFORMATICS PRAC.,079,B2
4619782,500,WORK EXPERIENCE,---,A1
4619782,502,PHY & HEALTH EDUCA,---,A2
4619782,503,GENERAL STUDIES,---,A2
4619782,"",Result: PASS,"",""
4619783,301,ENGLISH CORE,085,A2
4619783,030,ECONOMICS,068,B1
4619783,041,MATHEMATICS,054,C1
4619783,054,BUSINESS STUDIES,091,A2
4619783,055,ACCOUNTANCY,088,A2
4619783,500,WORK EXPERIENCE,---,B1
4619783,502,PHY & HEALTH EDUCA,---,B1
4619783,503,GENERAL STUDIES,---,B1
4619783,"",Result: PASS,"",""
4619784,301,ENGLISH CORE,094,A1
4619784,030,ECONOMICS,095,A1
4619784,041,MATHEMATICS,099,A1
4619784,054,BUSINESS STUDIES,095,A1
4619784,055,ACCOUNTANCY,097,A1
4619784,500,WORK EXPERIENCE,---,A1
4619784,502,PHY & HEALTH EDUCA,---,A2
4619784,503,GENERAL STUDIES,---,B1
4619784,"",Result: PASS,"",""
4619785,301,ENGLISH CORE,095,A1
4619785,030,ECONOMICS,095,A1
4619785,041,MATHEMATICS,058,B2
4619785,054,BUSINESS STUDIES,095,A1
4619785,055,ACCOUNTANCY,095,A1
4619785,500,WORK EXPERIENCE,---,A2
4619785,502,PHY & HEALTH EDUCA,---,A2
4619785,503,GENERAL STUDIES,---,A1
4619785,"",Result: PASS,"",""
4619786,301,ENGLISH CORE,095,A1
4619786,030,ECONOMICS,095,A1
4619786,041,MATHEMATICS,090,A2
4619786,054,BUSINESS STUDIES,087,A2
4619786,055,ACCOUNTANCY,095,A1
4619786,500,WORK EXPERIENCE,---,B1
4619786,502,PHY & HEALTH EDUCA,---,A2
4619786,503,GENERAL STUDIES,---,B1
4619786,"",Result: PASS,"",""
4619787,301,ENGLISH CORE,085,A2
4619787,030,ECONOMICS,071,B1
4619787,054,BUSINESS STUDIES,094,A1
4619787,055,ACCOUNTANCY,096,A1
4619787,065,INFORMATICS PRAC.,095,A1
4619787,500,WORK EXPERIENCE,---,A1
4619787,502,PHY & HEALTH EDUCA,---,B1
4619787,503,GENERAL STUDIES,---,A2
4619787,"",Result: PASS,"",""
4619788,301,ENGLISH CORE,095,A1
4619788,030,ECONOMICS,098,A1
4619788,041,MATHEMATICS,075,B1
4619788,054,BUSINESS STUDIES,095,A1
4619788,055,ACCOUNTANCY,095,A1
4619788,500,WORK EXPERIENCE,---,B2
4619788,502,PHY & HEALTH EDUCA,---,B1
4619788,503,GENERAL STUDIES,---,B1
4619788,"",Result: PASS,"",""
4619789,301,ENGLISH CORE,080,B1
4619789,030,ECONOMICS,033,D2
4619789,054,BUSINESS STUDIES,047,D1
4619789,055,ACCOUNTANCY,078,A2
4619789,065,INFORMATICS PRAC.,085,B1
4619789,500,WORK EXPERIENCE,---,A2
4619789,502,PHY & HEALTH EDUCA,---,A2
4619789,503,GENERAL STUDIES,---,B1
4619789,"",Result: PASS,"",""
4619790,301,ENGLISH CORE,085,A2
4619790,030,ECONOMICS,084,A2
4619790,054,BUSINESS STUDIES,095,A1
4619790,055,ACCOUNTANCY,095,A1
4619790,065,INFORMATICS PRAC.,090,A2
4619790,500,WORK EXPERIENCE,---,A2
4619790,502,PHY & HEALTH EDUCA,---,A2
4619790,503,GENERAL STUDIES,---,A2
4619790,"",Result: PASS,"",""
4619791,301,ENGLISH CORE,095,A1
4619791,030,ECONOMICS,098,A1
4619791,041,MATHEMATICS,095,A1
4619791,054,BUSINESS STUDIES,095,A1
4619791,055,ACCOUNTANCY,095,A1
4619791,500,WORK EXPERIENCE,---,A1
4619791,502,PHY & HEALTH EDUCA,---,A1
4619791,503,GENERAL STUDIES,---,A1
4619791,"",Result: PASS,"",""
4619792,301,ENGLISH CORE,089,A2
4619792,030,ECONOMICS,070,B1
4619792,054,BUSINESS STUDIES,071,B2
4619792,055,ACCOUNTANCY,090,A1
4619792,065,INFORMATICS PRAC.,094,A1
4619792,500,WORK EXPERIENCE,---,A2
4619792,502,PHY & HEALTH EDUCA,---,A1
4619792,503,GENERAL STUDIES,---,A2
4619792,"",Result: PASS,"",""
4619793,301,ENGLISH CORE,077,B1
4619793,030,ECONOMICS,062,B2
4619793,054,BUSINESS STUDIES,094,A1
4619793,055,ACCOUNTANCY,089,A1
4619793,065,INFORMATICS PRAC.,087,B1
4619793,500,WORK EXPERIENCE,---,A2
4619793,502,PHY & HEALTH EDUCA,---,A1
4619793,503,GENERAL STUDIES,---,A2
4619793,"",Result: PASS,"",""
4619794,301,ENGLISH CORE,072,B2
4619794,030,ECONOMICS,053,C1
4619794,054,BUSINESS STUDIES,070,B2
4619794,055,ACCOUNTANCY,081,A2
4619794,065,INFORMATICS PRAC.,071,C2
4619794,500,WORK EXPERIENCE,---,B1
4619794,502,PHY & HEALTH EDUCA,---,B1
4619794,503,GENERAL STUDIES,---,B2
4619794,"",Result: PASS,"",""
4619795,301,ENGLISH CORE,073,B2
4619795,030,ECONOMICS,069,B1
4619795,054,BUSINESS STUDIES,077,B1
4619795,055,ACCOUNTANCY,084,A2
4619795,065,INFORMATICS PRAC.,091,A2
4619795,500,WORK EXPERIENCE,---,B1
4619795,502,PHY & HEALTH EDUCA,---,A2
4619795,503,GENERAL STUDIES,---,A2
4619795,"",Result: PASS,"",""
4619796,301,ENGLISH CORE,095,A1
4619796,030,ECONOMICS,094,A1
4619796,041,MATHEMATICS,090,A2
4619796,054,BUSINESS STUDIES,095,A1
4619796,055,ACCOUNTANCY,092,A1
4619796,500,WORK EXPERIENCE,---,B1
4619796,502,PHY & HEALTH EDUCA,---,A1
4619796,503,GENERAL STUDIES,---,A1
4619796,"",Result: PASS,"",""
4619797,301,ENGLISH CORE,081,B1
4619797,030,ECONOMICS,049,C1
4619797,054,BUSINESS STUDIES,064,C1
4619797,055,ACCOUNTANCY,086,A2
4619797,065,INFORMATICS PRAC.,080,B2
4619797,500,WORK EXPERIENCE,---,B1
4619797,502,PHY & HEALTH EDUCA,---,A2
4619797,503,GENERAL STUDIES,---,A2
4619797,"",Result: PASS,"",""
4619798,301,ENGLISH CORE,086,A2
4619798,030,ECONOMICS,096,A1
4619798,041,MATHEMATICS,070,B1
4619798,054,BUSINESS STUDIES,099,A1
4619798,055,ACCOUNTANCY,095,A1
4619798,500,WORK EXPERIENCE,---,A1
4619798,502,PHY & HEALTH EDUCA,---,A2
4619798,503,GENERAL STUDIES,---,A1
4619798,"",Result: PASS,"",""
4619799,301,ENGLISH CORE,089,A2
4619799,030,ECONOMICS,060,B2
4619799,054,BUSINESS STUDIES,073,B2
4619799,055,ACCOUNTANCY,088,A2
4619799,065,INFORMATICS PRAC.,099,A1
4619799,500,WORK EXPERIENCE,---,A1
4619799,502,PHY & HEALTH EDUCA,---,A2
4619799,503,GENERAL STUDIES,---,A2
4619799,"",Result: PASS,"",""
4619800,301,ENGLISH CORE,088,A2
4619800,030,ECONOMICS,086,A1
4619800,054,BUSINESS STUDIES,075,B1
4619800,055,ACCOUNTANCY,090,A1
4619800,065,INFORMATICS PRAC.,094,A1
4619800,500,WORK EXPERIENCE,---,B2
4619800,502,PHY & HEALTH EDUCA,---,A1
4619800,503,GENERAL STUDIES,---,B2
4619800,"",Result: PASS,"",""
4619801,301,ENGLISH CORE,095,A1
4619801,030,ECONOMICS,092,A1
4619801,041,MATHEMATICS,083,A2
4619801,054,BUSINESS STUDIES,095,A1
4619801,055,ACCOUNTANCY,095,A1
4619801,500,WORK EXPERIENCE,---,A1
4619801,502,PHY & HEALTH EDUCA,---,A2
4619801,503,GENERAL STUDIES,---,A1
4619801,"",Result: PASS,"",""
4619802,301,ENGLISH CORE,095,A1
4619802,030,ECONOMICS,082,A2
4619802,041,MATHEMATICS,054,C1
4619802,054,BUSINESS STUDIES,080,B1
4619802,055,ACCOUNTANCY,093,A1
4619802,500,WORK EXPERIENCE,---,A2
4619802,502,PHY & HEALTH EDUCA,---,A2
4619802,503,GENERAL STUDIES,---,A1
4619802,"",Result: PASS,"",""
4619803,301,ENGLISH CORE,094,A1
4619803,030,ECONOMICS,089,A1
4619803,041,MATHEMATICS,077,A2
4619803,054,BUSINESS STUDIES,094,A1
4619803,055,ACCOUNTANCY,094,A1
4619803,500,WORK EXPERIENCE,---,A2
4619803,502,PHY & HEALTH EDUCA,---,A1
4619803,503,GENERAL STUDIES,---,B2
4619803,"",Result: PASS,"",""
4619804,301,ENGLISH CORE,081,B1
4619804,030,ECONOMICS,062,B2
4619804,041,MATHEMATICS,050,C1
4619804,054,BUSINESS STUDIES,063,C1
4619804,055,ACCOUNTANCY,076,B1
4619804,500,WORK EXPERIENCE,---,A2
4619804,502,PHY & HEALTH EDUCA,---,A2
4619804,503,GENERAL STUDIES,---,A1
4619804,"",Result: PASS,"",""
4619805,301,ENGLISH CORE,095,A1
4619805,030,ECONOMICS,095,A1
4619805,041,MATHEMATICS,061,B2
4619805,054,BUSINESS STUDIES,095,A1
4619805,055,ACCOUNTANCY,095,A1
4619805,500,WORK EXPERIENCE,---,A1
4619805,502,PHY & HEALTH EDUCA,---,A1
4619805,503,GENERAL STUDIES,---,A2
4619805,"",Result: PASS,"",""
4619806,301,ENGLISH CORE,079,B1
4619806,030,ECONOMICS,063,B1
4619806,054,BUSINESS STUDIES,058,C2
4619806,055,ACCOUNTANCY,081,A2
4619806,065,INFORMATICS PRAC.,079,B2
4619806,500,WORK EXPERIENCE,---,B1
4619806,502,PHY & HEALTH EDUCA,---,A2
4619806,503,GENERAL STUDIES,---,A2
4619806,"",Result: PASS,"",""
4619807,301,ENGLISH CORE,084,A2
4619807,030,ECONOMICS,082,A2
4619807,041,MATHEMATICS,068,B1
4619807,054,BUSINESS STUDIES,095,A1
4619807,055,ACCOUNTANCY,095,A1
4619807,500,WORK EXPERIENCE,---,A2
4619807,502,PHY & HEALTH EDUCA,---,A2
4619807,503,GENERAL STUDIES,---,A1
4619807,"",Result: PASS,"",""
4619808,301,ENGLISH CORE,095,A1
4619808,030,ECONOMICS,095,A1
4619808,041,MATHEMATICS,081,A2
4619808,054,BUSINESS STUDIES,089,A2
4619808,055,ACCOUNTANCY,095,A1
4619808,500,WORK EXPERIENCE,---,A1
4619808,502,PHY & HEALTH EDUCA,---,A1
4619808,503,GENERAL STUDIES,---,A1
4619808,"",Result: PASS,"",""
4619809,301,ENGLISH CORE,083,A2
4619809,030,ECONOMICS,088,A1
4619809,054,BUSINESS STUDIES,094,A1
4619809,055,ACCOUNTANCY,095,A1
4619809,065,INFORMATICS PRAC.,093,A2
4619809,500,WORK EXPERIENCE,---,B2
4619809,502,PHY & HEALTH EDUCA,---,A2
4619809,503,GENERAL STUDIES,---,B2
4619809,"",Result: PASS,"",""
4619810,301,ENGLISH CORE,091,A1
4619810,030,ECONOMICS,072,B1
4619810,041,MATHEMATICS,059,B2
4619810,054,BUSINESS STUDIES,079,B1
4619810,055,ACCOUNTANCY,093,A1
4619810,500,WORK EXPERIENCE,---,A2
4619810,502,PHY & HEALTH EDUCA,---,A2
4619810,503,GENERAL STUDIES,---,A2
4619810,"",Result: PASS,"",""
4619811,301,ENGLISH CORE,088,A2
4619811,030,ECONOMICS,073,A2
4619811,041,MATHEMATICS,068,B1
4619811,054,BUSINESS STUDIES,083,B1
4619811,055,ACCOUNTANCY,082,A2
4619811,500,WORK EXPERIENCE,---,B2
4619811,502,PHY & HEALTH EDUCA,---,A2
4619811,503,GENERAL STUDIES,---,B1
4619811,"",Result: PASS,"",""
4619812,301,ENGLISH CORE,081,B1
4619812,030,ECONOMICS,081,A2
4619812,041,MATHEMATICS,060,B2
4619812,054,BUSINESS STUDIES,082,B1
4619812,055,ACCOUNTANCY,088,A2
4619812,500,WORK EXPERIENCE,---,A1
4619812,502,PHY & HEALTH EDUCA,---,A2
4619812,503,GENERAL STUDIES,---,A2
4619812,"",Result: PASS,"",""
4619813,301,ENGLISH CORE,090,A1
4619813,041,MATHEMATICS,075,B1
4619813,042,PHYSICS,081,A2
4619813,043,CHEMISTRY,091,A2
4619813,083,COMPUTER SCIENCE,083,B1
4619813,500,WORK EXPERIENCE,---,A2
4619813,502,PHY & HEALTH EDUCA,---,A2
4619813,503,GENERAL STUDIES,---,A2
4619813,"",Result: PASS,"",""
4619814,301,ENGLISH CORE,095,A1
4619814,041,MATHEMATICS,061,B2
4619814,042,PHYSICS,080,A2
4619814,043,CHEMISTRY,085,A2
4619814,083,COMPUTER SCIENCE,090,A2
4619814,500,WORK EXPERIENCE,---,A2
4619814,502,PHY & HEALTH EDUCA,---,A2
4619814,503,GENERAL STUDIES,---,B1
4619814,"",Result: PASS,"",""
4619815,301,ENGLISH CORE,090,A1
4619815,041,MATHEMATICS,075,B1
4619815,042,PHYSICS,092,A1
4619815,043,CHEMISTRY,095,A1
4619815,083,COMPUTER SCIENCE,082,B1
4619815,500,WORK EXPERIENCE,---,A2
4619815,502,PHY & HEALTH EDUCA,---,A1
4619815,503,GENERAL STUDIES,---,A2
4619815,"",Result: PASS,"",""
4619816,301,ENGLISH CORE,094,A1
4619816,041,MATHEMATICS,054,C1
4619816,042,PHYSICS,065,B2
4619816,043,CHEMISTRY,074,B2
4619816,083,COMPUTER SCIENCE,070,C2
4619816,500,WORK EXPERIENCE,---,B1
4619816,502,PHY & HEALTH EDUCA,---,B1
4619816,503,GENERAL STUDIES,---,B1
4619816,"",Result: PASS,"",""
4619817,301,ENGLISH CORE,083,A2
4619817,041,MATHEMATICS,076,B1
4619817,042,PHYSICS,063,C1
4619817,043,CHEMISTRY,067,C1
4619817,083,COMPUTER SCIENCE,078,B2
4619817,500,WORK EXPERIENCE,---,B1
4619817,502,PHY & HEALTH EDUCA,---,A1
4619817,503,GENERAL STUDIES,---,A2
4619817,"",Result: PASS,"",""
4619818,301,ENGLISH CORE,078,B1
4619818,041,MATHEMATICS,050,C1
4619818,042,PHYSICS,082,A2
4619818,043,CHEMISTRY,087,A2
4619818,083,COMPUTER SCIENCE,076,B2
4619818,500,WORK EXPERIENCE,---,A2
4619818,502,PHY & HEALTH EDUCA,---,A1
4619818,503,GENERAL STUDIES,---,A2
4619818,"",Result: PASS,"",""
4619819,301,ENGLISH CORE,095,A1
4619819,041,MATHEMATICS,049,C1
4619819,042,PHYSICS,061,C1
4619819,043,CHEMISTRY,071,B2
4619819,083,COMPUTER SCIENCE,072,C1
4619819,500,WORK EXPERIENCE,---,B1
4619819,502,PHY & HEALTH EDUCA,---,B1
4619819,503,GENERAL STUDIES,---,B1
4619819,"",Result: PASS,"",""
4619820,301,ENGLISH CORE,092,A1
4619820,041,MATHEMATICS,046,C2
4619820,042,PHYSICS,064,B2
4619820,043,CHEMISTRY,063,C2
4619820,083,COMPUTER SCIENCE,068,C2
4619820,500,WORK EXPERIENCE,---,B1
4619820,502,PHY & HEALTH EDUCA,---,A2
4619820,503,GENERAL STUDIES,---,A2
4619820,"",Result: PASS,"",""
4619821,301,ENGLISH CORE,087,A2
4619821,041,MATHEMATICS,052,C1
4619821,042,PHYSICS,069,B2
4619821,043,CHEMISTRY,073,B2
4619821,083,COMPUTER SCIENCE,074,C1
4619821,500,WORK EXPERIENCE,---,B1
4619821,502,PHY & HEALTH EDUCA,---,B1
4619821,503,GENERAL STUDIES,---,A2
4619821,"",Result: PASS,"",""
4619822,301,ENGLISH CORE,095,A1
4619822,041,MATHEMATICS,092,A1
4619822,042,PHYSICS,094,A1
4619822,043,CHEMISTRY,093,A1
4619822,083,COMPUTER SCIENCE,093,A1
4619822,500,WORK EXPERIENCE,---,A1
4619822,502,PHY & HEALTH EDUCA,---,A1
4619822,503,GENERAL STUDIES,---,A1
4619822,"",Result: PASS,"",""
4619823,301,ENGLISH CORE,078,B1
4619823,041,MATHEMATICS,091,A1
4619823,042,PHYSICS,085,A2
4619823,043,CHEMISTRY,089,A2
4619823,083,COMPUTER SCIENCE,086,A2
4619823,500,WORK EXPERIENCE,---,A2
4619823,502,PHY & HEALTH EDUCA,---,A1
4619823,503,GENERAL STUDIES,---,B1
4619823,"",Result: PASS,"",""
4619824,301,ENGLISH CORE,095,A1
4619824,041,MATHEMATICS,073,B1
4619824,042,PHYSICS,095,A1
4619824,043,CHEMISTRY,094,A1
4619824,083,COMPUTER SCIENCE,082,B1
4619824,500,WORK EXPERIENCE,---,A1
4619824,502,PHY & HEALTH EDUCA,---,A2
4619824,503,GENERAL STUDIES,---,A1
4619824,"",Result: PASS,"",""
4619825,301,ENGLISH CORE,089,A2
4619825,041,MATHEMATICS,042,D1
4619825,042,PHYSICS,063,C1
4619825,043,CHEMISTRY,066,C1
4619825,083,COMPUTER SCIENCE,068,C2
4619825,500,WORK EXPERIENCE,---,B1
4619825,502,PHY & HEALTH EDUCA,---,B1
4619825,503,GENERAL STUDIES,---,B1
4619825,"",Result: PASS,"",""
4619826,301,ENGLISH CORE,066,C1
4619826,041,MATHEMATICS,066,B1
4619826,042,PHYSICS,065,B2
4619826,043,CHEMISTRY,067,C1
4619826,083,COMPUTER SCIENCE,082,B1
4619826,500,WORK EXPERIENCE,---,B1
4619826,502,PHY & HEALTH EDUCA,---,A1
4619826,503,GENERAL STUDIES,---,B2
4619826,"",Result: PASS,"",""
4619827,301,ENGLISH CORE,080,B1
4619827,041,MATHEMATICS,064,B2
4619827,042,PHYSICS,071,B1
4619827,043,CHEMISTRY,063,C2
4619827,083,COMPUTER SCIENCE,068,C2
4619827,500,WORK EXPERIENCE,---,A2
4619827,502,PHY & HEALTH EDUCA,---,B1
4619827,503,GENERAL STUDIES,---,B1
4619827,"",Result: PASS,"",""
4619828,301,ENGLISH CORE,094,A1
4619828,041,MATHEMATICS,095,A1
4619828,042,PHYSICS,095,A1
4619828,043,CHEMISTRY,097,A1
4619828,083,COMPUTER SCIENCE,094,A1
4619828,500,WORK EXPERIENCE,---,A1
4619828,502,PHY & HEALTH EDUCA,---,A2
4619828,503,GENERAL STUDIES,---,A1
4619828,"",Result: PASS,"",""
4619829,301,ENGLISH CORE,092,A1
4619829,041,MATHEMATICS,072,B1
4619829,042,PHYSICS,095,A1
4619829,043,CHEMISTRY,095,A1
4619829,083,COMPUTER SCIENCE,097,A1
4619829,500,WORK EXPERIENCE,---,A1
4619829,502,PHY & HEALTH EDUCA,---,A1
4619829,503,GENERAL STUDIES,---,A1
4619829,"",Result: PASS,"",""
4619830,301,ENGLISH CORE,087,A2
4619830,041,MATHEMATICS,077,A2
4619830,042,PHYSICS,090,A1
4619830,043,CHEMISTRY,087,A2
4619830,083,COMPUTER SCIENCE,093,A1
4619830,500,WORK EXPERIENCE,---,A1
4619830,502,PHY & HEALTH EDUCA,---,A2
4619830,503,GENERAL STUDIES,---,A2
4619830,"",Result: PASS,"",""
4619831,301,ENGLISH CORE,076,B1
4619831,041,MATHEMATICS,035,D2
4619831,042,PHYSICS,068,B2
4619831,043,CHEMISTRY,067,C1
4619831,083,COMPUTER SCIENCE,060,D1
4619831,500,WORK EXPERIENCE,---,B2
4619831,502,PHY & HEALTH EDUCA,---,B1
4619831,503,GENERAL STUDIES,---,B2
4619831,"",Result: PASS,"",""
4619832,301,ENGLISH CORE,091,A1
4619832,041,MATHEMATICS,079,A2
4619832,042,PHYSICS,084,A2
4619832,043,CHEMISTRY,090,A2
4619832,044,BIOLOGY,091,A2
4619832,500,WORK EXPERIENCE,---,A1
4619832,502,PHY & HEALTH EDUCA,---,A1
4619832,503,GENERAL STUDIES,---,A1
4619832,"",Result: PASS,"",""
4619833,301,ENGLISH CORE,093,A1
4619833,041,MATHEMATICS,086,A2
4619833,042,PHYSICS,091,A1
4619833,043,CHEMISTRY,092,A1
4619833,083,COMPUTER SCIENCE,089,A2
4619833,500,WORK EXPERIENCE,---,A2
4619833,502,PHY & HEALTH EDUCA,---,A1
4619833,503,GENERAL STUDIES,---,A1
4619833,"",Result: PASS,"",""
4619834,301,ENGLISH CORE,079,B1
4619834,041,MATHEMATICS,069,B1
4619834,042,PHYSICS,067,B2
4619834,043,CHEMISTRY,083,B1
4619834,083,COMPUTER SCIENCE,092,A1
4619834,500,WORK EXPERIENCE,---,A2
4619834,502,PHY & HEALTH EDUCA,---,B1
4619834,503,GENERAL STUDIES,---,B1
4619834,"",Result: PASS,"",""
4619835,301,ENGLISH CORE,093,A1
4619835,041,MATHEMATICS,034,D2
4619835,042,PHYSICS,056,C2
4619835,043,CHEMISTRY,063,C2
4619835,083,COMPUTER SCIENCE,066,C2
4619835,500,WORK EXPERIENCE,---,B1
4619835,502,PHY & HEALTH EDUCA,---,B1
4619835,503,GENERAL STUDIES,---,B2
4619835,"",Result: PASS,"",""
4619836,301,ENGLISH CORE,077,B1
4619836,041,MATHEMATICS,093,A1
4619836,042,PHYSICS,091,A1
4619836,043,CHEMISTRY,085,A2
4619836,083,COMPUTER SCIENCE,097,A1
4619836,500,WORK EXPERIENCE,---,B1
4619836,502,PHY & HEALTH EDUCA,---,A1
4619836,503,GENERAL STUDIES,---,B1
4619836,"",Result: PASS,"",""
4619837,301,ENGLISH CORE,095,A1
4619837,041,MATHEMATICS,088,A2
4619837,042,PHYSICS,089,A1
4619837,043,CHEMISTRY,086,A2
4619837,083,COMPUTER SCIENCE,088,A2
4619837,500,WORK EXPERIENCE,---,A2
4619837,502,PHY & HEALTH EDUCA,---,A2
4619837,503,GENERAL STUDIES,---,A1
4619837,"",Result: PASS,"",""
4619838,301,ENGLISH CORE,072,B2
4619838,041,MATHEMATICS,043,D1
4619838,042,PHYSICS,056,C2
4619838,043,CHEMISTRY,054,D1
4619838,083,COMPUTER SCIENCE,061,D1
4619838,500,WORK EXPERIENCE,---,B1
4619838,502,PHY & HEALTH EDUCA,---,A2
4619838,503,GENERAL STUDIES,---,B2
4619838,"",Result: PASS,"",""
4619839,301,ENGLISH CORE,080,B1
4619839,041,MATHEMATICS,043,D1
4619839,042,PHYSICS,068,B2
4619839,043,CHEMISTRY,079,B1
4619839,083,COMPUTER SCIENCE,080,B2
4619839,500,WORK EXPERIENCE,---,B1
4619839,502,PHY & HEALTH EDUCA,---,A2
4619839,503,GENERAL STUDIES,---,B1
4619839,"",Result: PASS,"",""
4619840,301,ENGLISH CORE,089,A2
4619840,041,MATHEMATICS,049,C1
4619840,042,PHYSICS,061,C1
4619840,043,CHEMISTRY,076,B2
4619840,083,COMPUTER SCIENCE,077,B2
4619840,500,WORK EXPERIENCE,---,A2
4619840,502,PHY & HEALTH EDUCA,---,A2
4619840,503,GENERAL STUDIES,---,A1
4619840,"",Result: PASS,"",""
4619841,301,ENGLISH CORE,091,A1
4619841,041,MATHEMATICS,095,A1
4619841,042,PHYSICS,094,A1
4619841,043,CHEMISTRY,091,A2
4619841,083,COMPUTER SCIENCE,090,A2
4619841,500,WORK EXPERIENCE,---,A1
4619841,502,PHY & HEALTH EDUCA,---,A1
4619841,503,GENERAL STUDIES,---,A1
4619841,"",Result: PASS,"",""
4619842,301,ENGLISH CORE,077,B1
4619842,041,MATHEMATICS,077,A2
4619842,042,PHYSICS,073,B1
4619842,043,CHEMISTRY,082,B1
4619842,083,COMPUTER SCIENCE,072,C1
4619842,500,WORK EXPERIENCE,---,B1
4619842,502,PHY & HEALTH EDUCA,---,A2
4619842,503,GENERAL STUDIES,---,B1
4619842,"",Result: PASS,"",""
4619843,301,ENGLISH CORE,089,A2
4619843,041,MATHEMATICS,043,D1
4619843,042,PHYSICS,058,C2
4619843,043,CHEMISTRY,058,D1
4619843,083,COMPUTER SCIENCE,070,C2
4619843,500,WORK EXPERIENCE,---,B1
4619843,502,PHY & HEALTH EDUCA,---,A2
4619843,503,GENERAL STUDIES,---,B2
4619843,"",Result: PASS,"",""
4619844,301,ENGLISH CORE,081,B1
4619844,041,MATHEMATICS,043,D1
4619844,042,PHYSICS,074,B1
4619844,043,CHEMISTRY,070,C1
4619844,083,COMPUTER SCIENCE,075,C1
4619844,500,WORK EXPERIENCE,---,B1
4619844,502,PHY & HEALTH EDUCA,---,A1
4619844,503,GENERAL STUDIES,---,B1
4619844,"",Result: PASS,"",""
4619845,301,ENGLISH CORE,089,A2
4619845,041,MATHEMATICS,087,A2
4619845,042,PHYSICS,092,A1
4619845,043,CHEMISTRY,093,A1
4619845,083,COMPUTER SCIENCE,089,A2
4619845,500,WORK EXPERIENCE,---,B1
4619845,502,PHY & HEALTH EDUCA,---,B1
4619845,503,GENERAL STUDIES,---,A2
4619845,"",Result: PASS,"",""
4619846,301,ENGLISH CORE,067,C1
4619846,041,MATHEMATICS,034,D2
4619846,042,PHYSICS,051,D2
4619846,043,CHEMISTRY,055,D1
4619846,083,COMPUTER SCIENCE,055,D2
4619846,500,WORK EXPERIENCE,---,B2
4619846,502,PHY & HEALTH EDUCA,---,A2
4619846,503,GENERAL STUDIES,---,B2
4619846,"",Result: PASS,"",""
4619847,301,ENGLISH CORE,074,B2
4619847,041,MATHEMATICS,038,D1
4619847,042,PHYSICS,059,C1
4619847,043,CHEMISTRY,051,D2
4619847,083,COMPUTER SCIENCE,054,D2
4619847,500,WORK EXPERIENCE,---,B2
