4624798,042,PHYSICS,058,C2
4624798,043,CHEMISTRY,069,C1
4624798,083,COMPUTER SCIENCE,072,C1
4624798,500,WORK EXPERIENCE,---,B1
4624798,502,PHY & HEALTH EDUCA,---,C1
4624798,503,GENERAL STUDIES,---,A2
4624798,"",Result: PASS,"",""
4624799,301,ENGLISH CORE,074,B2
4624799,041,MATHEMATICS,064,B2
4624799,042,PHYSICS,069,B2
4624799,043,CHEMISTRY,085,A2
4624799,083,COMPUTER SCIENCE,074,C1
4624799,500,WORK EXPERIENCE,---,B2
4624799,502,PHY & HEALTH EDUCA,---,B1
4624799,503,GENERAL STUDIES,---,B2
4624799,"",Result: PASS,"",""
4624800,301,ENGLISH CORE,083,A2
4624800,041,MATHEMATICS,053,C1
4624800,042,PHYSICS,060,C1
4624800,043,CHEMISTRY,067,C1
4624800,083,COMPUTER SCIENCE,070,C2
4624800,500,WORK EXPERIENCE,---,A1
4624800,502,PHY & HEALTH EDUCA,---,A1
4624800,503,GENERAL STUDIES,---,B2
4624800,"",Result: PASS,"",""
4624801,301,ENGLISH CORE,094,A1
4624801,041,MATHEMATICS,083,A2
4624801,042,PHYSICS,081,A2
4624801,043,CHEMISTRY,092,A1
4624801,083,COMPUTER SCIENCE,091,A2
4624801,500,WORK EXPERIENCE,---,A1
4624801,502,PHY & HEALTH EDUCA,---,A1
4624801,503,GENERAL STUDIES,---,A1
4624801,"",Result: PASS,"",""
4624802,301,ENGLISH CORE,081,B1
4624802,030,ECONOMICS,033,D2
4624802,054,BUSINESS STUDIES,069,B2
4624802,055,ACCOUNTANCY,058,C1
4624802,065,INFORMATICS PRAC.,056,D2
4624802,500,WORK EXPERIENCE,---,A1
4624802,502,PHY & HEALTH EDUCA,---,A1
4624802,503,GENERAL STUDIES,---,C1
4624802,"",Result: PASS,"",""
4624803,301,ENGLISH CORE,095,A1
4624803,030,ECONOMICS,059,B2
4624803,054,BUSINESS STUDIES,091,A2
4624803,055,ACCOUNTANCY,090,A1
4624803,065,INFORMATICS PRAC.,090,A2
4624803,500,WORK EXPERIENCE,---,C1
4624803,502,PHY & HEALTH EDUCA,---,B1
4624803,503,GENERAL STUDIES,---,C1
4624803,"",Result: PASS,"",""
4624804,301,ENGLISH CORE,095,A1
4624804,030,ECONOMICS,090,A1
4624804,054,BUSINESS STUDIES,095,A1
4624804,055,ACCOUNTANCY,092,A1
4624804,065,INFORMATICS PRAC.,093,A2
4624804,500,WORK EXPERIENCE,---,B2
4624804,502,PHY & HEALTH EDUCA,---,C1
4624804,503,GENERAL STUDIES,---,A2
4624804,"",Result: PASS,"",""
4624805,301,ENGLISH CORE,093,A1
4624805,030,ECONOMICS,072,B1
4624805,054,BUSINESS STUDIES,087,A2
4624805,055,ACCOUNTANCY,092,A1
4624805,065,INFORMATICS PRAC.,080,B2
4624805,500,WORK EXPERIENCE,---,C1
4624805,502,PHY & HEALTH EDUCA,---,C1
4624805,503,GENERAL STUDIES,---,B2
4624805,"",Result: PASS,"",""
4624806,301,ENGLISH CORE,094,A1
4624806,030,ECONOMICS,091,A1
4624806,054,BUSINESS STUDIES,095,A1
4624806,055,ACCOUNTANCY,078,A2
4624806,065,INFORMATICS PRAC.,080,B2
4624806,500,WORK EXPERIENCE,---,B1
4624806,502,PHY & HEALTH EDUCA,---,A2
4624806,503,GENERAL STUDIES,---,A1
4624806,"",Result: PASS,"",""
4624807,301,ENGLISH CORE,086,A2
4624807,030,ECONOMICS,046,C1
4624807,054,BUSINESS STUDIES,084,A2
4624807,055,ACCOUNTANCY,090,A1
4624807,065,INFORMATICS PRAC.,064,D1
4624807,500,WORK EXPERIENCE,---,C1
4624807,502,PHY & HEALTH EDUCA,---,A2
4624807,503,GENERAL STUDIES,---,C1
4624807,"",Result: PASS,"",""
4624808,301,ENGLISH CORE,084,A2
4624808,030,ECONOMICS,061,B2
4624808,054,BUSINESS STUDIES,067,B2
4624808,055,ACCOUNTANCY,077,B1
4624808,065,INFORMATICS PRAC.,066,C2
4624808,500,WORK EXPERIENCE,---,C1
4624808,502,PHY & HEALTH EDUCA,---,A2
4624808,503,GENERAL STUDIES,---,C1
4624808,"",Result: PASS,"",""
4624809,301,ENGLISH CORE,077,B1
4624809,030,ECONOMICS,065,B1
4624809,054,BUSINESS STUDIES,074,B2
4624809,055,ACCOUNTANCY,070,B1
4624809,065,INFORMATICS PRAC.,066,C2
4624809,500,WORK EXPERIENCE,---,A2
4624809,502,PHY & HEALTH EDUCA,---,B2
4624809,503,GENERAL STUDIES,---,B2
4624809,"",Result: PASS,"",""
4624810,301,ENGLISH CORE,095,A1
4624810,030,ECONOMICS,072,B1
4624810,054,BUSINESS STUDIES,095,A1
4624810,055,ACCOUNTANCY,095,A1
4624810,065,INFORMATICS PRAC.,086,B1
4624810,500,WORK EXPERIENCE,---,A1
4624810,502,PHY & HEALTH EDUCA,---,A1
4624810,503,GENERAL STUDIES,---,A2
4624810,"",Result: PASS,"",""
4624811,301,ENGLISH CORE,092,A1
4624811,030,ECONOMICS,087,A1
4624811,054,BUSINESS STUDIES,095,A1
4624811,055,ACCOUNTANCY,095,A1
4624811,065,INFORMATICS PRAC.,082,B2
4624811,500,WORK EXPERIENCE,---,A2
4624811,502,PHY & HEALTH EDUCA,---,A2
4624811,503,GENERAL STUDIES,---,A1
4624811,"",Result: PASS,"",""
4624812,301,ENGLISH CORE,087,A2
4624812,030,ECONOMICS,088,A1
4624812,054,BUSINESS STUDIES,091,A2
4624812,055,ACCOUNTANCY,091,A1
4624812,065,INFORMATICS PRAC.,081,B2
4624812,500,WORK EXPERIENCE,---,B2
4624812,502,PHY & HEALTH EDUCA,---,B1
4624812,503,GENERAL STUDIES,---,B1
4624812,"",Result: PASS,"",""
4624813,301,ENGLISH CORE,095,A1
4624813,030,ECONOMICS,095,A1
4624813,054,BUSINESS STUDIES,096,A1
4624813,055,ACCOUNTANCY,095,A1
4624813,065,INFORMATICS PRAC.,095,A1
4624813,500,WORK EXPERIENCE,---,A2
4624813,502,PHY & HEALTH EDUCA,---,B1
4624813,503,GENERAL STUDIES,---,A1
4624813,"",Result: PASS,"",""
4624814,301,ENGLISH CORE,091,A1
4624814,030,ECONOMICS,070,B1
4624814,054,BUSINESS STUDIES,092,A2
4624814,055,ACCOUNTANCY,095,A1
4624814,065,INFORMATICS PRAC.,090,A2
4624814,500,WORK EXPERIENCE,---,A1
4624814,502,PHY & HEALTH EDUCA,---,A1
4624814,503,GENERAL STUDIES,---,B1
4624814,"",Result: PASS,"",""
4624815,301,ENGLISH CORE,091,A1
4624815,030,ECONOMICS,071,B1
4624815,054,BUSINESS STUDIES,091,A2
4624815,055,ACCOUNTANCY,084,A2
4624815,065,INFORMATICS PRAC.,068,C2
4624815,500,WORK EXPERIENCE,---,B1
4624815,502,PHY & HEALTH EDUCA,---,A1
4624815,503,GENERAL STUDIES,---,B2
4624815,"",Result: PASS,"",""
4624816,301,ENGLISH CORE,093,A1
4624816,030,ECONOMICS,079,A2
4624816,054,BUSINESS STUDIES,093,A1
4624816,055,ACCOUNTANCY,094,A1
4624816,065,INFORMATICS PRAC.,085,B1
4624816,500,WORK EXPERIENCE,---,C1
4624816,502,PHY & HEALTH EDUCA,---,B1
4624816,503,GENERAL STUDIES,---,B1
4624816,"",Result: PASS,"",""
4624817,301,ENGLISH CORE,090,A1
4624817,030,ECONOMICS,071,B1
4624817,054,BUSINESS STUDIES,078,B1
4624817,055,ACCOUNTANCY,089,A1
4624817,065,INFORMATICS PRAC.,086,B1
4624817,500,WORK EXPERIENCE,---,B2
4624817,502,PHY & HEALTH EDUCA,---,C1
4624817,503,GENERAL STUDIES,---,B1
4624817,"",Result: PASS,"",""
4624818,301,ENGLISH CORE,077,B1
4624818,030,ECONOMICS,056,B2
4624818,054,BUSINESS STUDIES,074,B2
4624818,055,ACCOUNTANCY,074,B1
4624818,065,INFORMATICS PRAC.,068,C2
4624818,500,WORK EXPERIENCE,---,A1
4624818,502,PHY & HEALTH EDUCA,---,A1
4624818,503,GENERAL STUDIES,---,B2
4624818,"",Result: PASS,"",""
4624819,301,ENGLISH CORE,095,A1
4624819,030,ECONOMICS,089,A1
4624819,054,BUSINESS STUDIES,095,A1
4624819,055,ACCOUNTANCY,095,A1
4624819,065,INFORMATICS PRAC.,093,A2
4624819,500,WORK EXPERIENCE,---,B1
4624819,502,PHY & HEALTH EDUCA,---,B2
4624819,503,GENERAL STUDIES,---,A2
4624819,"",Result: PASS,"",""
4624820,301,ENGLISH CORE,092,A1
4624820,030,ECONOMICS,078,A2
4624820,054,BUSINESS STUDIES,086,A2
4624820,055,ACCOUNTANCY,095,A1
4624820,065,INFORMATICS PRAC.,088,B1
4624820,500,WORK EXPERIENCE,---,A2
4624820,502,PHY & HEALTH EDUCA,---,A2
4624820,503,GENERAL STUDIES,---,A2
4624820,"",Result: PASS,"",""
4624821,301,ENGLISH CORE,092,A1
4624821,030,ECONOMICS,073,A2
4624821,054,BUSINESS STUDIES,087,A2
4624821,055,ACCOUNTANCY,072,B1
4624821,065,INFORMATICS PRAC.,075,C1
4624821,500,WORK EXPERIENCE,---,B2
4624821,502,PHY & HEALTH EDUCA,---,C2
4624821,503,GENERAL STUDIES,---,A1
4624821,"",Result: PASS,"",""
4624822,301,ENGLISH CORE,083,A2
4624822,030,ECONOMICS,079,A2
4624822,054,BUSINESS STUDIES,083,B1
4624822,055,ACCOUNTANCY,075,B1
4624822,065,INFORMATICS PRAC.,087,B1
4624822,500,WORK EXPERIENCE,---,B2
4624822,502,PHY & HEALTH EDUCA,---,B1
4624822,503,GENERAL STUDIES,---,B2
4624822,"",Result: PASS,"",""
4624823,301,ENGLISH CORE,093,A1
4624823,041,MATHEMATICS,037,D1
4624823,042,PHYSICS,055,D1
4624823,043,CHEMISTRY,053,D2
4624823,083,COMPUTER SCIENCE,061,D1
4624823,500,WORK EXPERIENCE,---,C1
4624823,502,PHY & HEALTH EDUCA,---,B1
4624823,503,GENERAL STUDIES,---,B2
4624823,"",Result: PASS,"",""
4624824,301,ENGLISH CORE,075,B2
4624824,041,MATHEMATICS,060,B2
4624824,042,PHYSICS,080,A2
4624824,043,CHEMISTRY,088,A2
4624824,044,BIOLOGY,078,B2
4624824,500,WORK EXPERIENCE,---,B2
4624824,502,PHY & HEALTH EDUCA,---,B1
4624824,503,GENERAL STUDIES,---,A2
4624824,"",Result: PASS,"",""
4624825,301,ENGLISH CORE,095,A1
4624825,041,MATHEMATICS,095,A1
4624825,042,PHYSICS,095,A1
4624825,043,CHEMISTRY,095,A1
4624825,083,COMPUTER SCIENCE,091,A2
4624825,500,WORK EXPERIENCE,---,A1
4624825,502,PHY & HEALTH EDUCA,---,A1
4624825,503,GENERAL STUDIES,---,A1
4624825,"",Result: PASS,"",""
4624826,301,ENGLISH CORE,083,A2
4624826,041,MATHEMATICS,040,D1
4624826,042,PHYSICS,063,C1
4624826,043,CHEMISTRY,073,B2
4624826,044,BIOLOGY,083,B1
4624826,500,WORK EXPERIENCE,---,A2
4624826,502,PHY & HEALTH EDUCA,---,B1
4624826,503,GENERAL STUDIES,---,A1
4624826,"",Result: PASS,"",""
4624827,301,ENGLISH CORE,093,A1
4624827,042,PHYSICS,077,A2
4624827,043,CHEMISTRY,084,A2
4624827,044,BIOLOGY,090,A2
4624827,083,COMPUTER SCIENCE,076,B2
4624827,500,WORK EXPERIENCE,---,B1
4624827,502,PHY & HEALTH EDUCA,---,B1
4624827,503,GENERAL STUDIES,---,B2
4624827,"",Result: PASS,"",""
4624828,301,ENGLISH CORE,082,B1
4624828,041,MATHEMATICS,033,D2
4624828,042,PHYSICS,062,C1
4624828,043,CHEMISTRY,060,C2
4624828,083,COMPUTER SCIENCE,068,C2
4624828,500,WORK EXPERIENCE,---,A2
4624828,502,PHY & HEALTH EDUCA,---,B1
4624828,503,GENERAL STUDIES,---,B1
4624828,"",Result: PASS,"",""
4624829,301,ENGLISH CORE,095,A1
4624829,041,MATHEMATICS,060,B2
4624829,042,PHYSICS,075,B1
4624829,043,CHEMISTRY,086,A2
4624829,083,COMPUTER SCIENCE,082,B1
4624829,500,WORK EXPERIENCE,---,A1
4624829,502,PHY & HEALTH EDUCA,---,A1
4624829,503,GENERAL STUDIES,---,A2
4624829,"",Result: PASS,"",""
4624830,301,ENGLISH CORE,093,A1
4624830,041,MATHEMATICS,047,C2
4624830,042,PHYSICS,065,B2
4624830,043,CHEMISTRY,064,C2
4624830,083,COMPUTER SCIENCE,064,D1
4624830,500,WORK EXPERIENCE,---,C1
4624830,502,PHY & HEALTH EDUCA,---,B1
4624830,503,GENERAL STUDIES,---,B2
4624830,"",Result: PASS,"",""
4624831,301,ENGLISH CORE,095,A1
4624831,041,MATHEMATICS,033,D2
4624831,042,PHYSICS,061,C1
4624831,043,CHEMISTRY,062,C2
4624831,044,BIOLOGY,059,D1
4624831,500,WORK EXPERIENCE,---,B2
4624831,502,PHY & HEALTH EDUCA,---,B1
4624831,503,GENERAL STUDIES,---,B1
4624831,"",Result: PASS,"",""
4624832,301,ENGLISH CORE,095,A1
4624832,030,ECONOMICS,067,B1
4624832,041,MATHEMATICS,043,D1
4624832,054,BUSINESS STUDIES,077,B1
4624832,055,ACCOUNTANCY,074,B1
4624832,500,WORK EXPERIENCE,---,A1
4624832,502,PHY & HEALTH EDUCA,---,B1
4624832,503,GENERAL STUDIES,---,A1
4624832,"",Result: PASS,"",""
4624833,301,ENGLISH CORE,088,A2
4624833,041,MATHEMATICS,081,A2
4624833,042,PHYSICS,078,A2
4624833,043,CHEMISTRY,090,A2
4624833,044,BIOLOGY,091,A2
4624833,500,WORK EXPERIENCE,---,B2
4624833,502,PHY & HEALTH EDUCA,---,A2
4624833,503,GENERAL STUDIES,---,A1
4624833,"",Result: PASS,"",""
4624834,301,ENGLISH CORE,092,A1
4624834,042,PHYSICS,071,B1
4624834,043,CHEMISTRY,075,B2
4624834,044,BIOLOGY,085,B1
4624834,083,COMPUTER SCIENCE,074,C1
4624834,500,WORK EXPERIENCE,---,A2
4624834,502,PHY & HEALTH EDUCA,---,A2
4624834,503,GENERAL STUDIES,---,A2
4624834,"",Result: PASS,"",""
4624835,301,ENGLISH CORE,075,B2
4624835,030,ECONOMICS,079,A2
4624835,054,BUSINESS STUDIES,074,B2
4624835,055,ACCOUNTANCY,080,A2
4624835,083,COMPUTER SCIENCE,068,C2
4624835,500,WORK EXPERIENCE,---,B2
4624835,502,PHY & HEALTH EDUCA,---,B2
4624835,503,GENERAL STUDIES,---,B1
4624835,"",Result: PASS,"",""
4624836,301,ENGLISH CORE,067,C1
4624836,041,MATHEMATICS,046,C2
4624836,042,PHYSICS,065,B2
4624836,043,CHEMISTRY,069,C1
4624836,044,BIOLOGY,068,C1
4624836,500,WORK EXPERIENCE,---,B1
4624836,502,PHY & HEALTH EDUCA,---,B2
4624836,503,GENERAL STUDIES,---,B1
4624836,"",Result: PASS,"",""
4624837,301,ENGLISH CORE,073,B2
4624837,041,MATHEMATICS,033,D2
4624837,042,PHYSICS,051,D2
4624837,043,CHEMISTRY,065,C1
4624837,044,BIOLOGY,055,D2
4624837,500,WORK EXPERIENCE,---,B1
4624837,502,PHY & HEALTH EDUCA,---,B2
4624837,503,GENERAL STUDIES,---,B1
4624837,"",Result: PASS,"",""
4624838,301,ENGLISH CORE,095,A1
4624838,042,PHYSICS,058,C2
4624838,043,CHEMISTRY,062,C2
4624838,044,BIOLOGY,073,C1
4624838,083,COMPUTER SCIENCE,065,C2
4624838,500,WORK EXPERIENCE,---,B2
4624838,502,PHY & HEALTH EDUCA,---,B2
4624838,503,GENERAL STUDIES,---,B1
4624838,"",Result: PASS,"",""
4624839,301,ENGLISH CORE,088,A2
4624839,041,MATHEMATICS,034,D2
4624839,042,PHYSICS,071,B1
4624839,043,CHEMISTRY,058,D1
4624839,044,BIOLOGY,066,C2
4624839,500,WORK EXPERIENCE,---,B2
4624839,502,PHY & HEALTH EDUCA,---,B1
4624839,503,GENERAL STUDIES,---,C1
4624839,"",Result: PASS,"",""
4624840,301,ENGLISH CORE,095,A1
4624840,041,MATHEMATICS,085,A2
4624840,042,PHYSICS,095,A1
4624840,043,CHEMISTRY,087,A2
4624840,044,BIOLOGY,095,A1
4624840,500,WORK EXPERIENCE,---,A1
4624840,502,PHY & HEALTH EDUCA,---,A2
4624840,503,GENERAL STUDIES,---,A1
4624840,"",Result: PASS,"",""
4624841,301,ENGLISH CORE,095,A1
4624841,041,MATHEMATICS,052,C1
4624841,042,PHYSICS,075,B1
4624841,043,CHEMISTRY,067,C1
4624841,083,COMPUTER SCIENCE,064,D1
4624841,500,WORK EXPERIENCE,---,B1
4624841,502,PHY & HEALTH EDUCA,---,C1
4624841,503,GENERAL STUDIES,---,B1
4624841,"",Result: PASS,"",""
4624842,301,ENGLISH CORE,094,A1
4624842,042,PHYSICS,066,B2
4624842,043,CHEMISTRY,069,C1
4624842,044,BIOLOGY,077,B2
4624842,083,COMPUTER SCIENCE,064,D1
4624842,500,WORK EXPERIENCE,---,A2
4624842,502,PHY & HEALTH EDUCA,---,B2
4624842,503,GENERAL STUDIES,---,B2
4624842,"",Result: PASS,"",""
4624843,301,ENGLISH CORE,082,B1
4624843,030,ECONOMICS,041,C2
4624843,054,BUSINESS STUDIES,045,D1
4624843,055,ACCOUNTANCY,071,B1
4624843,083,COMPUTER SCIENCE,058,D1
4624843,500,WORK EXPERIENCE,---,C1
4624843,502,PHY & HEALTH EDUCA,---,A1
4624843,503,GENERAL STUDIES,---,B2
4624843,"",Result: PASS,"",""
4624844,301,ENGLISH CORE,077,B1
4624844,030,ECONOMICS,033,D2
4624844,054,BUSINESS STUDIES,050,D1
4624844,055,ACCOUNTANCY,068,B2
4624844,083,COMPUTER SCIENCE,062,D1
4624844,500,WORK EXPERIENCE,---,B2
4624844,502,PHY & HEALTH EDUCA,---,B2
4624844,503,GENERAL STUDIES,---,B2
4624844,"",Result: PASS,"",""
4624845,301,ENGLISH CORE,082,B1
4624845,041,MATHEMATICS,036,D1
4624845,042,PHYSICS,058,C2
4624845,043,CHEMISTRY,062,C2
4624845,083,COMPUTER SCIENCE,066,C2
4624845,500,WORK EXPERIENCE,---,B2
4624845,502,PHY & HEALTH EDUCA,---,A1
4624845,503,GENERAL STUDIES,---,B1
4624845,"",Result: PASS,"",""
4624846,301,ENGLISH CORE,085,A2
4624846,030,ECONOMICS,044,C2
4624846,054,BUSINESS STUDIES,050,D1
4624846,055,ACCOUNTANCY,051,C2
4624846,083,COMPUTER SCIENCE,056,D2
4624846,500,WORK EXPERIENCE,---,C1
4624846,502,PHY & HEALTH EDUCA,---,C1
4624846,503,GENERAL STUDIES,---,B2
4624846,"",Result: PASS,"",""
4624847,301,ENGLISH CORE,087,A2
4624847,030,ECONOMICS,082,A2
4624847,054,BUSINESS STUDIES,091,A2
4624847,055,ACCOUNTANCY,095,A1
4624847,083,COMPUTER SCIENCE,072,C1
4624847,500,WORK EXPERIENCE,---,A1
4624847,502,PHY & HEALTH EDUCA,---,A2
4624847,503,GENERAL STUDIES,---,A1
4624847,"",Result: PASS,"",""
4624848,301,ENGLISH CORE,082,B1
4624848,042,PHYSICS,059,C1
4624848,043,CHEMISTRY,057,D1
4624848,044,BIOLOGY,067,C2
4624848,083,COMPUTER SCIENCE,064,D1
4624848,500,WORK EXPERIENCE,---,B1
4624848,502,PHY & HEALTH EDUCA,---,C1
4624848,503,GENERAL STUDIES,---,B2
4624848,"",Result: PASS,"",""
4624849,301,ENGLISH CORE,095,A1
4624849,030,ECONOMICS,078,A2
4624849,041,MATHEMATICS,043,D1
4624849,054,BUSINESS STUDIES,061,C1
4624849,055,ACCOUNTANCY,080,A2
4624849,500,WORK EXPERIENCE,---,A1
4624849,502,PHY & HEALTH EDUCA,---,A2
4624849,503,GENERAL STUDIES,---,B1
4624849,"",Result: PASS,"",""
4624850,301,ENGLISH CORE,083,A2
4624850,030,ECONOMICS,058,B2
4624850,041,MATHEMATICS,052,C1
4624850,054,BUSINESS STUDIES,085,A2
4624850,055,ACCOUNTANCY,081,A2
4624850,500,WORK EXPERIENCE,---,B2
4624850,502,PHY & HEALTH EDUCA,---,A1
4624850,503,GENERAL STUDIES,---,A2
4624850,"",Result: PASS,"",""
4624851,301,ENGLISH CORE,078,B1
4624851,030,ECONOMICS,064,B1
4624851,054,BUSINESS STUDIES,058,C2
4624851,055,ACCOUNTANCY,086,A2
4624851,083,COMPUTER SCIENCE,064,D1
4624851,500,WORK EXPERIENCE,---,C1
4624851,502,PHY & HEALTH EDUCA,---,A1
4624851,503,GENERAL STUDIES,---,A2
4624851,"",Result: PASS,"",""
4624852,301,ENGLISH CORE,094,A1
4624852,030,ECONOMICS,075,A2
4624852,041,MATHEMATICS,052,C1
4624852,054,BUSINESS STUDIES,082,B1
4624852,055,ACCOUNTANCY,095,A1
4624852,500,WORK EXPERIENCE,---,A2
4624852,502,PHY & HEALTH EDUCA,---,A2
4624852,503,GENERAL STUDIES,---,A1
4624852,"",Result: PASS,"",""
4624853,301,ENGLISH CORE,074,B2
4624853,030,ECONOMICS,088,A1
4624853,041,MATHEMATICS,043,D1
4624853,054,BUSINESS STUDIES,080,B1
4624853,055,ACCOUNTANCY,095,A1
4624853,500,WORK EXPERIENCE,---,A2
4624853,502,PHY & HEALTH EDUCA,---,A1
4624853,503,GENERAL STUDIES,---,A1
4624853,"",Result: PASS,"",""
4624854,301,ENGLISH CORE,087,A2
4624854,042,PHYSICS,085,A2
4624854,043,CHEMISTRY,089,A2
4624854,044,BIOLOGY,092,A1
4624854,083,COMPUTER SCIENCE,088,A2
4624854,500,WORK EXPERIENCE,---,B1
4624854,502,PHY & HEALTH EDUCA,---,A2
4624854,503,GENERAL STUDIES,---,A1
4624854,"",Result: PASS,"",""
4624855,301,ENGLISH CORE,083,A2
4624855,041,MATHEMATICS,035,D2
4624855,042,PHYSICS,057,C2
4624855,043,CHEMISTRY,061,C2
4624855,083,COMPUTER SCIENCE,072,C1
4624855,500,WORK EXPERIENCE,---,B2
4624855,502,PHY & HEALTH EDUCA,---,A1
4624855,503,GENERAL STUDIES,---,A2
4624855,"",Result: PASS,"",""
4624856,301,ENGLISH CORE,091,A1
4624856,030,ECONOMICS,095,A1
4624856,054,BUSINESS STUDIES,094,A1
4624856,055,ACCOUNTANCY,097,A1
4624856,083,COMPUTER SCIENCE,089,A2
4624856,500,WORK EXPERIENCE,---,A1
4624856,502,PHY & HEALTH EDUCA,---,A1
4624856,503,GENERAL STUDIES,---,A1
4624856,"",Result: PASS,"",""
4624857,301,ENGLISH CORE,095,A1
4624857,041,MATHEMATICS,046,C2
4624857,042,PHYSICS,079,A2
4624857,043,CHEMISTRY,080,B1
4624857,044,BIOLOGY,080,B1
4624857,500,WORK EXPERIENCE,---,B1
4624857,502,PHY & HEALTH EDUCA,---,A2
4624857,503,GENERAL STUDIES,---,B1
4624857,"",Result: PASS,"",""
4624858,301,ENGLISH CORE,080,B1
4624858,042,PHYSICS,077,A2
4624858,043,CHEMISTRY,086,A2
4624858,044,BIOLOGY,082,B1
4624858,083,COMPUTER SCIENCE,076,B2
4624858,500,WORK EXPERIENCE,---,B1
4624858,502,PHY & HEALTH EDUCA,---,C1
4624858,503,GENERAL STUDIES,---,B1
4624858,"",Result: PASS,"",""
4624859,301,ENGLISH CORE,085,A2
4624859,042,PHYSICS,069,B2
4624859,043,CHEMISTRY,081,B1
4624859,044,BIOLOGY,087,A2
4624859,083,COMPUTER SCIENCE,079,B2
4624859,500,WORK EXPERIENCE,---,A1
4624859,502,PHY & HEALTH EDUCA,---,A2
4624859,503,GENERAL STUDIES,---,A1
4624859,"",Result: PASS,"",""
4624860,301,ENGLISH CORE,059,C2
4624860,042,PHYSICS,037FT,E
4624860,043,CHEMISTRY,050,D2
4624860,044,BIOLOGY,051,D2
4624860,083,COMPUTER SCIENCE,051,D2
4624860,500,WORK EXPERIENCE,---,C1
4624860,502,PHY & HEALTH EDUCA,---,B2
4624860,503,GENERAL STUDIES,---,B2
4624860,"",Result: COMP,"",""
4624861,301,ENGLISH CORE,068,C1
4624861,030,ECONOMICS,041,C2
4624861,054,BUSINESS STUDIES,045,D1
4624861,055,ACCOUNTANCY,067,B2
4624861,083,COMPUTER SCIENCE,058,D1
4624861,500,WORK EXPERIENCE,---,C1
4624861,502,PHY & HEALTH EDUCA,---,B2
4624861,503,GENERAL STUDIES,---,C1
4624861,"",Result: PASS,"",""
4624862,301,ENGLISH CORE,093,A1
4624862,030,ECONOMICS,093,A1
4624862,054,BUSINESS STUDIES,094,A1
4624862,055,ACCOUNTANCY,089,A1
4624862,083,COMPUTER SCIENCE,076,B2
4624862,500,WORK EXPERIENCE,---,A2
4624862,502,PHY & HEALTH EDUCA,---,A2
4624862,503,GENERAL STUDIES,---,A1
4624862,"",Result: PASS,"",""
4624863,301,ENGLISH CORE,064,C1
4624863,041,MATHEMATICS,005F,E
4624863,042,PHYSICS,050,D2
4624863,043,CHEMISTRY,033FT,E
4624863,083,COMPUTER SCIENCE,041FT,E
4624863,500,WORK EXPERIENCE,---,A2
4624863,502,PHY & HEALTH EDUCA,---,A1
4624863,503,GENERAL STUDIES,---,A2
4624863,"",Result: FAIL,"",""
4624864,301,ENGLISH CORE,093,A1
4624864,041,MATHEMATICS,083,A2
4624864,042,PHYSICS,085,A2
4624864,043,CHEMISTRY,092,A1
4624864,083,COMPUTER SCIENCE,084,B1
4624864,500,WORK EXPERIENCE,---,A1
4624864,502,PHY & HEALTH EDUCA,---,A1
4624864,503,GENERAL STUDIES,---,A1
4624864,"",Result: PASS,"",""
4624865,301,ENGLISH CORE,095,A1
4624865,041,MATHEMATICS,061,B2
4624865,042,PHYSICS,087,A1
4624865,043,CHEMISTRY,088,A2
4624865,083,COMPUTER SCIENCE,096,A1
4624865,500,WORK EXPERIENCE,---,A1
4624865,502,PHY & HEALTH EDUCA,---,A1
4624865,503,GENERAL STUDIES,---,A1
4624865,"",Result: PASS,"",""
4624866,301,ENGLISH CORE,095,A1
4624866,041,MATHEMATICS,012F,E
4624866,042,PHYSICS,055,D1
4624866,043,CHEMISTRY,051,D2
4624866,044,BIOLOGY,064,C2
4624866,500,WORK EXPERIENCE,---,A1
4624866,502,PHY & HEALTH EDUCA,---,A2
4624866,503,GENERAL STUDIES,---,A2
4624866,"",Result: COMP,"",""
4624867,301,ENGLISH CORE,094,A1
4624867,041,MATHEMATICS,035,D2
4624867,042,PHYSICS,057,C2
4624867,043,CHEMISTRY,062,C2
4624867,044,BIOLOGY,087,A2
4624867,500,WORK EXPERIENCE,---,A1
4624867,502,PHY & HEALTH EDUCA,---,A1
4624867,503,GENERAL STUDIES,---,A1
4624867,"",Result: PASS,"",""
4624868,301,ENGLISH CORE,095,A1
4624868,041,MATHEMATICS,048,C2
4624868,042,PHYSICS,069,B2
4624868,043,CHEMISTRY,071,B2
4624868,083,COMPUTER SCIENCE,081,B1
4624868,500,WORK EXPERIENCE,---,A1
4624868,502,PHY & HEALTH EDUCA,---,A1
4624868,503,GENERAL STUDIES,---,A2
4624868,"",Result: PASS,"",""
4624869,301,ENGLISH CORE,074,B2
4624869,041,MATHEMATICS,033,D2
4624869,042,PHYSICS,058,C2
4624869,043,CHEMISTRY,055,D1
4624869,083,COMPUTER SCIENCE,065,C2
4624869,500,WORK EXPERIENCE,---,A1
4624869,502,PHY & HEALTH EDUCA,---,A1
4624869,503,GENERAL STUDIES,---,A2
4624869,"",Result: PASS,"",""
4624870,301,ENGLISH CORE,094,A1
4624870,041,MATHEMATICS,058,B2
4624870,042,PHYSICS,067,B2
4624870,043,CHEMISTRY,069,C1
4624870,083,COMPUTER SCIENCE,074,C1
4624870,500,WORK EXPERIENCE,---,A1
4624870,502,PHY & HEALTH EDUCA,---,A1
