4644749,054,BUSINESS STUDIES,095,A1
4644749,055,ACCOUNTANCY,090,A1
4644749,500,WORK EXPERIENCE,---,A1
4644749,502,PHY & HEALTH EDUCA,---,B2
4644749,503,GENERAL STUDIES,---,C1
4644749,"",Result: PASS,"",""
4644750,301,ENGLISH CORE,067,C1
4644750,302,HINDI CORE,078,B1
4644750,030,ECONOMICS,062,B2
4644750,054,BUSINESS STUDIES,072,B2
4644750,055,ACCOUNTANCY,090,A1
4644750,500,WORK EXPERIENCE,---,C2
4644750,502,PHY & HEALTH EDUCA,---,B2
4644750,503,GENERAL STUDIES,---,A1
4644750,"",Result: PASS,"",""
4644751,301,ENGLISH CORE,069,B2
4644751,030,ECONOMICS,062,B2
4644751,054,BUSINESS STUDIES,063,C1
4644751,055,ACCOUNTANCY,085,A2
4644751,065,INFORMATICS PRAC.,071,C2
4644751,500,WORK EXPERIENCE,---,A1
4644751,502,PHY & HEALTH EDUCA,---,A2
4644751,503,GENERAL STUDIES,---,A1
4644751,"",Result: PASS,"",""
4644752,301,ENGLISH CORE,050,D1
4644752,030,ECONOMICS,042,C2
4644752,054,BUSINESS STUDIES,047,D1
4644752,055,ACCOUNTANCY,081,A2
4644752,065,INFORMATICS PRAC.,068,C2
4644752,500,WORK EXPERIENCE,---,B2
4644752,502,PHY & HEALTH EDUCA,---,B1
4644752,503,GENERAL STUDIES,---,A1
4644752,"",Result: PASS,"",""
4644753,301,ENGLISH CORE,061,C1
4644753,030,ECONOMICS,085,A2
4644753,054,BUSINESS STUDIES,051,C2
4644753,055,ACCOUNTANCY,095,A1
4644753,065,INFORMATICS PRAC.,075,C1
4644753,500,WORK EXPERIENCE,---,B1
4644753,502,PHY & HEALTH EDUCA,---,B1
4644753,503,GENERAL STUDIES,---,B2
4644753,"",Result: PASS,"",""
4644754,301,ENGLISH CORE,071,B2
4644754,030,ECONOMICS,085,A2
4644754,054,BUSINESS STUDIES,062,C1
4644754,055,ACCOUNTANCY,094,A1
4644754,065,INFORMATICS PRAC.,087,B1
4644754,500,WORK EXPERIENCE,---,B1
4644754,502,PHY & HEALTH EDUCA,---,B2
4644754,503,GENERAL STUDIES,---,A2
4644754,"",Result: PASS,"",""
4644755,301,ENGLISH CORE,060,C2
4644755,030,ECONOMICS,041,C2
4644755,054,BUSINESS STUDIES,047,D1
4644755,055,ACCOUNTANCY,070,B1
4644755,065,INFORMATICS PRAC.,090,A2
4644755,500,WORK EXPERIENCE,---,B2
4644755,502,PHY & HEALTH EDUCA,---,B2
4644755,503,GENERAL STUDIES,---,B2
4644755,"",Result: PASS,"",""
4644756,301,ENGLISH CORE,076,B1
4644756,302,HINDI CORE,051,D1
4644756,030,ECONOMICS,044,C2
4644756,054,BUSINESS STUDIES,066,C1
4644756,055,ACCOUNTANCY,068,B2
4644756,500,WORK EXPERIENCE,---,B2
4644756,502,PHY & HEALTH EDUCA,---,C1
4644756,503,GENERAL STUDIES,---,A2
4644756,"",Result: PASS,"",""
4644757,301,ENGLISH CORE,069,B2
4644757,030,ECONOMICS,062,B2
4644757,054,BUSINESS STUDIES,087,A2
4644757,055,ACCOUNTANCY,093,A1
4644757,065,INFORMATICS PRAC.,083,B2
4644757,500,WORK EXPERIENCE,---,A2
4644757,502,PHY & HEALTH EDUCA,---,B1
4644757,503,GENERAL STUDIES,---,B1
4644757,"",Result: PASS,"",""
4644758,301,ENGLISH CORE,066,C1
4644758,302,HINDI CORE,070,B2
4644758,030,ECONOMICS,078,A2
4644758,054,BUSINESS STUDIES,054,C2
4644758,055,ACCOUNTANCY,094,A1
4644758,500,WORK EXPERIENCE,---,B2
4644758,502,PHY & HEALTH EDUCA,---,A2
4644758,503,GENERAL STUDIES,---,A1
4644758,"",Result: PASS,"",""
4644759,301,ENGLISH CORE,049,D1
4644759,302,HINDI CORE,049,D1
4644759,030,ECONOMICS,044,C2
4644759,054,BUSINESS STUDIES,051,C2
4644759,055,ACCOUNTANCY,087,A2
4644759,500,WORK EXPERIENCE,---,C1
4644759,502,PHY & HEALTH EDUCA,---,B2
4644759,503,GENERAL STUDIES,---,A2
4644759,"",Result: PASS,"",""
4644760,301,ENGLISH CORE,078,B1
4644760,030,ECONOMICS,076,A2
4644760,054,BUSINESS STUDIES,080,B1
4644760,055,ACCOUNTANCY,095,A1
4644760,065,INFORMATICS PRAC.,091,A2
4644760,500,WORK EXPERIENCE,---,C1
4644760,502,PHY & HEALTH EDUCA,---,A1
4644760,503,GENERAL STUDIES,---,B1
4644760,"",Result: PASS,"",""
4644761,301,ENGLISH CORE,080,B1
4644761,030,ECONOMICS,059,B2
4644761,054,BUSINESS STUDIES,047,D1
4644761,055,ACCOUNTANCY,091,A1
4644761,065,INFORMATICS PRAC.,089,A2
4644761,500,WORK EXPERIENCE,---,A1
4644761,502,PHY & HEALTH EDUCA,---,A1
4644761,503,GENERAL STUDIES,---,A1
4644761,"",Result: PASS,"",""
4644762,301,ENGLISH CORE,063,C1
4644762,030,ECONOMICS,076,A2
4644762,054,BUSINESS STUDIES,092,A2
4644762,055,ACCOUNTANCY,095,A1
4644762,065,INFORMATICS PRAC.,081,B2
4644762,500,WORK EXPERIENCE,---,C1
4644762,502,PHY & HEALTH EDUCA,---,B1
4644762,503,GENERAL STUDIES,---,A1
4644762,"",Result: PASS,"",""
4644763,301,ENGLISH CORE,082,B1
4644763,030,ECONOMICS,094,A1
4644763,054,BUSINESS STUDIES,091,A2
4644763,055,ACCOUNTANCY,094,A1
4644763,065,INFORMATICS PRAC.,093,A2
4644763,500,WORK EXPERIENCE,---,C2
4644763,502,PHY & HEALTH EDUCA,---,B2
4644763,503,GENERAL STUDIES,---,A2
4644763,"",Result: PASS,"",""
4644764,301,ENGLISH CORE,061,C1
4644764,302,HINDI CORE,055,D1
4644764,030,ECONOMICS,041,C2
4644764,054,BUSINESS STUDIES,038,D2
4644764,055,ACCOUNTANCY,075,B1
4644764,500,WORK EXPERIENCE,---,C1
4644764,502,PHY & HEALTH EDUCA,---,A1
4644764,503,GENERAL STUDIES,---,B1
4644764,"",Result: PASS,"",""
4644765,301,ENGLISH CORE,057,C2
4644765,302,HINDI CORE,034,D2
4644765,030,ECONOMICS,041,C2
4644765,054,BUSINESS STUDIES,047,D1
4644765,055,ACCOUNTANCY,070,B1
4644765,500,WORK EXPERIENCE,---,A2
4644765,502,PHY & HEALTH EDUCA,---,B2
4644765,503,GENERAL STUDIES,---,C2
4644765,"",Result: PASS,"",""
4644766,301,ENGLISH CORE,053,C2
4644766,030,ECONOMICS,057,B2
4644766,054,BUSINESS STUDIES,085,A2
4644766,055,ACCOUNTANCY,095,A1
4644766,065,INFORMATICS PRAC.,075,C1
4644766,500,WORK EXPERIENCE,---,B1
4644766,502,PHY & HEALTH EDUCA,---,B1
4644766,503,GENERAL STUDIES,---,B1
4644766,"",Result: PASS,"",""
4644767,301,ENGLISH CORE,073,B2
4644767,030,ECONOMICS,061,B2
4644767,054,BUSINESS STUDIES,078,B1
4644767,055,ACCOUNTANCY,095,A1
4644767,065,INFORMATICS PRAC.,081,B2
4644767,500,WORK EXPERIENCE,---,B2
4644767,502,PHY & HEALTH EDUCA,---,A2
4644767,503,GENERAL STUDIES,---,C1
4644767,"",Result: PASS,"",""
4644768,301,ENGLISH CORE,058,C2
4644768,302,HINDI CORE,071,B2
4644768,030,ECONOMICS,042,C2
4644768,054,BUSINESS STUDIES,068,B2
4644768,055,ACCOUNTANCY,082,A2
4644768,500,WORK EXPERIENCE,---,B1
4644768,502,PHY & HEALTH EDUCA,---,B2
4644768,503,GENERAL STUDIES,---,B1
4644768,"",Result: PASS,"",""
4644769,301,ENGLISH CORE,066,C1
4644769,302,HINDI CORE,067,C1
4644769,030,ECONOMICS,060,B2
4644769,054,BUSINESS STUDIES,089,A2
4644769,055,ACCOUNTANCY,095,A1
4644769,500,WORK EXPERIENCE,---,B2
4644769,502,PHY & HEALTH EDUCA,---,A1
4644769,503,GENERAL STUDIES,---,A2
4644769,"",Result: PASS,"",""
4644770,301,ENGLISH CORE,063,C1
4644770,030,ECONOMICS,080,A2
4644770,054,BUSINESS STUDIES,082,B1
4644770,055,ACCOUNTANCY,095,A1
4644770,065,INFORMATICS PRAC.,094,A1
4644770,500,WORK EXPERIENCE,---,B1
4644770,502,PHY & HEALTH EDUCA,---,B1
4644770,503,GENERAL STUDIES,---,A1
4644770,"",Result: PASS,"",""
4644771,301,ENGLISH CORE,065,C1
4644771,302,HINDI CORE,047,D1
4644771,030,ECONOMICS,042,C2
4644771,054,BUSINESS STUDIES,046,D1
4644771,055,ACCOUNTANCY,082,A2
4644771,500,WORK EXPERIENCE,---,A2
4644771,502,PHY & HEALTH EDUCA,---,A1
4644771,503,GENERAL STUDIES,---,A1
4644771,"",Result: PASS,"",""
4644772,301,ENGLISH CORE,077,B1
4644772,302,HINDI CORE,078,B1
4644772,030,ECONOMICS,065,B1
4644772,054,BUSINESS STUDIES,090,A2
4644772,055,ACCOUNTANCY,095,A1
4644772,500,WORK EXPERIENCE,---,A1
4644772,502,PHY & HEALTH EDUCA,---,A1
4644772,503,GENERAL STUDIES,---,A1
4644772,"",Result: PASS,"",""
4644773,301,ENGLISH CORE,066,C1
4644773,030,ECONOMICS,041,C2
4644773,054,BUSINESS STUDIES,052,C2
4644773,055,ACCOUNTANCY,075,B1
4644773,065,INFORMATICS PRAC.,081,B2
4644773,500,WORK EXPERIENCE,---,B1
4644773,502,PHY & HEALTH EDUCA,---,A1
4644773,503,GENERAL STUDIES,---,C1
4644773,"",Result: PASS,"",""
4644774,301,ENGLISH CORE,093,A1
4644774,041,MATHEMATICS,063,B2
4644774,042,PHYSICS,077,A2
4644774,043,CHEMISTRY,064,C2
4644774,083,COMPUTER SCIENCE,092,A1
4644774,500,WORK EXPERIENCE,---,A1
4644774,502,PHY & HEALTH EDUCA,---,B1
4644774,503,GENERAL STUDIES,---,A1
4644774,"",Result: PASS,"",""
4644775,301,ENGLISH CORE,068,C1
4644775,041,MATHEMATICS,043,D1
4644775,042,PHYSICS,057,C2
4644775,043,CHEMISTRY,055,D1
4644775,083,COMPUTER SCIENCE,073,C1
4644775,500,WORK EXPERIENCE,---,D1
4644775,502,PHY & HEALTH EDUCA,---,A2
4644775,503,GENERAL STUDIES,---,B1
4644775,"",Result: PASS,"",""
4644776,301,ENGLISH CORE,085,A2
4644776,041,MATHEMATICS,071,B1
4644776,042,PHYSICS,080,A2
4644776,043,CHEMISTRY,082,B1
4644776,083,COMPUTER SCIENCE,092,A1
4644776,500,WORK EXPERIENCE,---,A1
4644776,502,PHY & HEALTH EDUCA,---,B2
4644776,503,GENERAL STUDIES,---,A1
4644776,"",Result: PASS,"",""
4644777,301,ENGLISH CORE,070,B2
4644777,041,MATHEMATICS,046,C2
4644777,042,PHYSICS,062,C1
4644777,043,CHEMISTRY,067,C1
4644777,083,COMPUTER SCIENCE,086,A2
4644777,500,WORK EXPERIENCE,---,B1
4644777,502,PHY & HEALTH EDUCA,---,D1
4644777,503,GENERAL STUDIES,---,B1
4644777,"",Result: PASS,"",""
4644778,301,ENGLISH CORE,082,B1
4644778,041,MATHEMATICS,047,C2
4644778,042,PHYSICS,062,C1
4644778,043,CHEMISTRY,054,D1
4644778,083,COMPUTER SCIENCE,076,B2
4644778,500,WORK EXPERIENCE,---,C1
4644778,502,PHY & HEALTH EDUCA,---,D1
4644778,503,GENERAL STUDIES,---,D1
4644778,"",Result: PASS,"",""
4644779,301,ENGLISH CORE,071,B2
4644779,041,MATHEMATICS,050,C1
4644779,042,PHYSICS,071,B1
4644779,043,CHEMISTRY,061,C2
4644779,083,COMPUTER SCIENCE,075,C1
4644779,500,WORK EXPERIENCE,---,C2
4644779,502,PHY & HEALTH EDUCA,---,D2
4644779,503,GENERAL STUDIES,---,D1
4644779,"",Result: PASS,"",""
4644780,301,ENGLISH CORE,052,C2
4644780,041,MATHEMATICS,054,C1
4644780,042,PHYSICS,070,B1
4644780,043,CHEMISTRY,069,C1
4644780,083,COMPUTER SCIENCE,081,B1
4644780,500,WORK EXPERIENCE,---,B2
4644780,502,PHY & HEALTH EDUCA,---,A2
4644780,503,GENERAL STUDIES,---,B2
4644780,"",Result: PASS,"",""
4644781,301,ENGLISH CORE,081,B1
4644781,041,MATHEMATICS,067,B1
4644781,042,PHYSICS,070,B1
4644781,043,CHEMISTRY,075,B2
4644781,083,COMPUTER SCIENCE,081,B1
4644781,500,WORK EXPERIENCE,---,A2
4644781,502,PHY & HEALTH EDUCA,---,D1
4644781,503,GENERAL STUDIES,---,A2
4644781,"",Result: PASS,"",""
4644782,301,ENGLISH CORE,084,A2
4644782,041,MATHEMATICS,043,D1
4644782,042,PHYSICS,061,C1
4644782,043,CHEMISTRY,062,C2
4644782,083,COMPUTER SCIENCE,079,B2
4644782,500,WORK EXPERIENCE,---,C1
4644782,502,PHY & HEALTH EDUCA,---,B1
4644782,503,GENERAL STUDIES,---,A1
4644782,"",Result: PASS,"",""
4644783,301,ENGLISH CORE,070,B2
4644783,041,MATHEMATICS,043,D1
4644783,042,PHYSICS,057,C2
4644783,043,CHEMISTRY,060,C2
4644783,083,COMPUTER SCIENCE,077,B2
4644783,500,WORK EXPERIENCE,---,D1
4644783,502,PHY & HEALTH EDUCA,---,A2
4644783,503,GENERAL STUDIES,---,C2
4644783,"",Result: PASS,"",""
4644784,301,ENGLISH CORE,059,C2
4644784,041,MATHEMATICS,046,C2
4644784,042,PHYSICS,066,B2
4644784,043,CHEMISTRY,064,C2
4644784,083,COMPUTER SCIENCE,077,B2
4644784,500,WORK EXPERIENCE,---,C1
4644784,502,PHY & HEALTH EDUCA,---,D1
4644784,503,GENERAL STUDIES,---,C1
4644784,"",Result: PASS,"",""
4644785,301,ENGLISH CORE,074,B2
4644785,041,MATHEMATICS,057,B2
4644785,042,PHYSICS,073,B1
4644785,043,CHEMISTRY,078,B1
4644785,083,COMPUTER SCIENCE,080,B2
4644785,500,WORK EXPERIENCE,---,A1
4644785,502,PHY & HEALTH EDUCA,---,B2
4644785,503,GENERAL STUDIES,---,A2
4644785,"",Result: PASS,"",""
4644786,301,ENGLISH CORE,061,C1
4644786,041,MATHEMATICS,049,C1
4644786,042,PHYSICS,057,C2
4644786,043,CHEMISTRY,061,C2
4644786,083,COMPUTER SCIENCE,070,C2
4644786,500,WORK EXPERIENCE,---,D1
4644786,502,PHY & HEALTH EDUCA,---,C1
4644786,503,GENERAL STUDIES,---,D2
4644786,"",Result: PASS,"",""
4644787,301,ENGLISH CORE,057,C2
4644787,041,MATHEMATICS,033,D2
4644787,042,PHYSICS,058,C2
4644787,043,CHEMISTRY,055,D1
4644787,083,COMPUTER SCIENCE,070,C2
4644787,500,WORK EXPERIENCE,---,B2
4644787,502,PHY & HEALTH EDUCA,---,C2
4644787,503,GENERAL STUDIES,---,D2
4644787,"",Result: PASS,"",""
4644788,301,ENGLISH CORE,063,C1
4644788,041,MATHEMATICS,053,C1
4644788,042,PHYSICS,058,C2
4644788,043,CHEMISTRY,067,C1
4644788,083,COMPUTER SCIENCE,074,C1
4644788,500,WORK EXPERIENCE,---,C2
4644788,502,PHY & HEALTH EDUCA,---,B2
4644788,503,GENERAL STUDIES,---,D2
4644788,"",Result: PASS,"",""
4644789,301,ENGLISH CORE,061,C1
4644789,041,MATHEMATICS,050,C1
4644789,042,PHYSICS,056,C2
4644789,043,CHEMISTRY,052,D2
4644789,083,COMPUTER SCIENCE,075,C1
4644789,500,WORK EXPERIENCE,---,D1
4644789,502,PHY & HEALTH EDUCA,---,B1
4644789,503,GENERAL STUDIES,---,D1
4644789,"",Result: PASS,"",""
4644790,301,ENGLISH CORE,057,C2
4644790,041,MATHEMATICS,043,D1
4644790,042,PHYSICS,064,B2
4644790,043,CHEMISTRY,071,B2
4644790,083,COMPUTER SCIENCE,075,C1
4644790,500,WORK EXPERIENCE,---,B1
4644790,502,PHY & HEALTH EDUCA,---,D2
4644790,503,GENERAL STUDIES,---,D2
4644790,"",Result: PASS,"",""
4644791,301,ENGLISH CORE,076,B1
4644791,041,MATHEMATICS,060,B2
4644791,042,PHYSICS,065,B2
4644791,043,CHEMISTRY,069,C1
4644791,083,COMPUTER SCIENCE,073,C1
4644791,500,WORK EXPERIENCE,---,A2
4644791,502,PHY & HEALTH EDUCA,---,C2
4644791,503,GENERAL STUDIES,---,A2
4644791,"",Result: PASS,"",""
4644792,301,ENGLISH CORE,064,C1
4644792,041,MATHEMATICS,053,C1
4644792,042,PHYSICS,056,C2
4644792,043,CHEMISTRY,062,C2
4644792,083,COMPUTER SCIENCE,074,C1
4644792,500,WORK EXPERIENCE,---,B2
4644792,502,PHY & HEALTH EDUCA,---,C1
4644792,503,GENERAL STUDIES,---,B2
4644792,"",Result: PASS,"",""
4644793,301,ENGLISH CORE,063,C1
4644793,030,ECONOMICS,064,B1
4644793,054,BUSINESS STUDIES,081,B1
4644793,055,ACCOUNTANCY,083,A2
4644793,065,INFORMATICS PRAC.,092,A2
4644793,500,WORK EXPERIENCE,---,A2
4644793,502,PHY & HEALTH EDUCA,---,A2
4644793,503,GENERAL STUDIES,---,A2
4644793,"",Result: PASS,"",""
4644794,301,ENGLISH CORE,069,B2
4644794,030,ECONOMICS,041,C2
4644794,054,BUSINESS STUDIES,070,B2
4644794,055,ACCOUNTANCY,088,A2
4644794,065,INFORMATICS PRAC.,065,D1
4644794,500,WORK EXPERIENCE,---,C2
4644794,502,PHY & HEALTH EDUCA,---,B1
4644794,503,GENERAL STUDIES,---,C1
4644794,"",Result: PASS,"",""
4644795,301,ENGLISH CORE,043,D1
4644795,030,ECONOMICS,033,D2
4644795,054,BUSINESS STUDIES,055,C2
4644795,055,ACCOUNTANCY,073,B1
4644795,065,INFORMATICS PRAC.,057,D1
4644795,500,WORK EXPERIENCE,---,D2
4644795,502,PHY & HEALTH EDUCA,---,C1
4644795,503,GENERAL STUDIES,---,C2
4644795,"",Result: PASS,"",""
4644796,301,ENGLISH CORE,082,B1
4644796,030,ECONOMICS,034,D1
4644796,054,BUSINESS STUDIES,057,C2
4644796,055,ACCOUNTANCY,087,A2
4644796,065,INFORMATICS PRAC.,072,C2
4644796,500,WORK EXPERIENCE,---,D1
4644796,502,PHY & HEALTH EDUCA,---,D1
4644796,503,GENERAL STUDIES,---,C1
4644796,"",Result: PASS,"",""
4644797,301,ENGLISH CORE,058,C2
4644797,030,ECONOMICS,041,C2
4644797,054,BUSINESS STUDIES,057,C2
4644797,055,ACCOUNTANCY,087,A2
4644797,065,INFORMATICS PRAC.,050,D2
4644797,500,WORK EXPERIENCE,---,D1
4644797,502,PHY & HEALTH EDUCA,---,B1
4644797,503,GENERAL STUDIES,---,D1
4644797,"",Result: PASS,"",""
4644798,301,ENGLISH CORE,052,C2
4644798,030,ECONOMICS,041,C2
4644798,054,BUSINESS STUDIES,047,D1
4644798,055,ACCOUNTANCY,069,B1
4644798,065,INFORMATICS PRAC.,078,C1
4644798,500,WORK EXPERIENCE,---,D2
4644798,502,PHY & HEALTH EDUCA,---,B2
4644798,503,GENERAL STUDIES,---,D1
4644798,"",Result: PASS,"",""
4644799,301,ENGLISH CORE,072,B2
4644799,030,ECONOMICS,033,D2
4644799,054,BUSINESS STUDIES,066,C1
4644799,055,ACCOUNTANCY,086,A2
4644799,065,INFORMATICS PRAC.,072,C2
4644799,500,WORK EXPERIENCE,---,C1
4644799,502,PHY & HEALTH EDUCA,---,D2
4644799,503,GENERAL STUDIES,---,C2
4644799,"",Result: PASS,"",""
4644800,301,ENGLISH CORE,059,C2
4644800,030,ECONOMICS,044,C2
4644800,054,BUSINESS STUDIES,063,C1
4644800,055,ACCOUNTANCY,094,A1
4644800,065,INFORMATICS PRAC.,073,C1
4644800,500,WORK EXPERIENCE,---,B1
4644800,502,PHY & HEALTH EDUCA,---,A1
4644800,503,GENERAL STUDIES,---,C1
4644800,"",Result: PASS,"",""
4644801,301,ENGLISH CORE,078,B1
4644801,030,ECONOMICS,041,C2
4644801,054,BUSINESS STUDIES,071,B2
4644801,055,ACCOUNTANCY,082,A2
4644801,065,INFORMATICS PRAC.,058,D1
4644801,500,WORK EXPERIENCE,---,C2
4644801,502,PHY & HEALTH EDUCA,---,D1
4644801,503,GENERAL STUDIES,---,C1
4644801,"",Result: PASS,"",""
4644802,301,ENGLISH CORE,084,A2
4644802,030,ECONOMICS,052,C1
4644802,054,BUSINESS STUDIES,073,B2
4644802,055,ACCOUNTANCY,095,A1
4644802,065,INFORMATICS PRAC.,079,B2
4644802,500,WORK EXPERIENCE,---,A1
4644802,502,PHY & HEALTH EDUCA,---,D1
4644802,503,GENERAL STUDIES,---,A1
4644802,"",Result: PASS,"",""
4644803,301,ENGLISH CORE,073,B2
4644803,030,ECONOMICS,066,B1
4644803,054,BUSINESS STUDIES,081,B1
4644803,055,ACCOUNTANCY,092,A1
4644803,065,INFORMATICS PRAC.,088,B1
4644803,500,WORK EXPERIENCE,---,B1
4644803,502,PHY & HEALTH EDUCA,---,D1
4644803,503,GENERAL STUDIES,---,B2
4644803,"",Result: PASS,"",""
4644804,301,ENGLISH CORE,061,C1
4644804,030,ECONOMICS,047,C1
4644804,054,BUSINESS STUDIES,064,C1
4644804,055,ACCOUNTANCY,078,A2
4644804,065,INFORMATICS PRAC.,083,B2
4644804,500,WORK EXPERIENCE,---,A2
4644804,502,PHY & HEALTH EDUCA,---,A1
4644804,503,GENERAL STUDIES,---,B2
4644804,"",Result: PASS,"",""
4644805,301,ENGLISH CORE,061,C1
4644805,030,ECONOMICS,033,D2
4644805,054,BUSINESS STUDIES,047,D1
4644805,055,ACCOUNTANCY,086,A2
4644805,065,INFORMATICS PRAC.,072,C2
4644805,500,WORK EXPERIENCE,---,B2
4644805,502,PHY & HEALTH EDUCA,---,D1
4644805,503,GENERAL STUDIES,---,B2
4644805,"",Result: PASS,"",""
4644806,301,ENGLISH CORE,045,D1
4644806,030,ECONOMICS,044,C2
4644806,054,BUSINESS STUDIES,045,D1
4644806,055,ACCOUNTANCY,086,A2
4644806,065,INFORMATICS PRAC.,072,C2
4644806,500,WORK EXPERIENCE,---,C1
4644806,502,PHY & HEALTH EDUCA,---,B2
4644806,503,GENERAL STUDIES,---,C2
4644806,"",Result: PASS,"",""
4644807,301,ENGLISH CORE,062,C1
4644807,030,ECONOMICS,052,C1
4644807,054,BUSINESS STUDIES,054,C2
4644807,055,ACCOUNTANCY,069,B1
4644807,065,INFORMATICS PRAC.,076,C1
4644807,500,WORK EXPERIENCE,---,C1
4644807,502,PHY & HEALTH EDUCA,---,D2
4644807,503,GENERAL STUDIES,---,C2
4644807,"",Result: PASS,"",""
4644808,301,ENGLISH CORE,085,A2
4644808,030,ECONOMICS,070,B1
4644808,054,BUSINESS STUDIES,089,A2
4644808,055,ACCOUNTANCY,097,A1
4644808,065,INFORMATICS PRAC.,094,A1
4644808,500,WORK EXPERIENCE,---,A1
4644808,502,PHY & HEALTH EDUCA,---,C1
4644808,503,GENERAL STUDIES,---,A1
4644808,"",Result: PASS,"",""
4644809,301,ENGLISH CORE,059,C2
4644809,030,ECONOMICS,060,B2
4644809,054,BUSINESS STUDIES,078,B1
4644809,055,ACCOUNTANCY,095,A1
4644809,065,INFORMATICS PRAC.,088,B1
4644809,500,WORK EXPERIENCE,---,C1
4644809,502,PHY & HEALTH EDUCA,---,B1
4644809,503,GENERAL STUDIES,---,D2
4644809,"",Result: PASS,"",""
4644810,301,ENGLISH CORE,053,C2
4644810,030,ECONOMICS,033,D2
4644810,054,BUSINESS STUDIES,055,C2
4644810,055,ACCOUNTANCY,079,A2
4644810,065,INFORMATICS PRAC.,085,B1
4644810,500,WORK EXPERIENCE,---,B2
4644810,502,PHY & HEALTH EDUCA,---,D1
4644810,503,GENERAL STUDIES,---,B2
4644810,"",Result: PASS,"",""
4644811,301,ENGLISH CORE,059,C2
4644811,030,ECONOMICS,033,D2
4644811,054,BUSINESS STUDIES,055,C2
4644811,055,ACCOUNTANCY,075,B1
4644811,065,INFORMATICS PRAC.,081,B2
4644811,500,WORK EXPERIENCE,---,C2
4644811,502,PHY & HEALTH EDUCA,---,A1
4644811,503,GENERAL STUDIES,---,D1
4644811,"",Result: PASS,"",""
4644812,301,ENGLISH CORE,069,B2
4644812,030,ECONOMICS,042,C2
4644812,054,BUSINESS STUDIES,064,C1
4644812,055,ACCOUNTANCY,094,A1
4644812,065,INFORMATICS PRAC.,087,B1
4644812,500,WORK EXPERIENCE,---,B2
4644812,502,PHY & HEALTH EDUCA,---,C2
4644812,503,GENERAL STUDIES,---,B1
4644812,"",Result: PASS,"",""
4644813,301,ENGLISH CORE,066,C1
4644813,030,ECONOMICS,041,C2
4644813,054,BUSINESS STUDIES,062,C1
4644813,055,ACCOUNTANCY,083,A2
4644813,065,INFORMATICS PRAC.,070,C2
4644813,500,WORK EXPERIENCE,---,C2
4644813,502,PHY & HEALTH EDUCA,---,A2
4644813,503,GENERAL STUDIES,---,D2
4644813,"",Result: PASS,"",""
4644814,301,ENGLISH CORE,085,A2
4644814,030,ECONOMICS,070,B1
4644814,054,BUSINESS STUDIES,084,A2
4644814,055,ACCOUNTANCY,094,A1
4644814,065,INFORMATICS PRAC.,091,A2
4644814,500,WORK EXPERIENCE,---,A2
4644814,502,PHY & HEALTH EDUCA,---,D1
4644814,503,GENERAL STUDIES,---,A2
4644814,"",Result: PASS,"",""
4644815,301,ENGLISH CORE,064,C1
4644815,030,ECONOMICS,033,D2
4644815,054,BUSINESS STUDIES,072,B2
4644815,055,ACCOUNTANCY,073,B1
4644815,065,INFORMATICS PRAC.,065,D1
4644815,500,WORK EXPERIENCE,---,D2
4644815,502,PHY & HEALTH EDUCA,---,D2
4644815,503,GENERAL STUDIES,---,D2
4644815,"",Result: PASS,"",""
4644816,301,ENGLISH CORE,093,A1
4644816,030,ECONOMICS,091,A1
4644816,054,BUSINESS STUDIES,095,A1
4644816,055,ACCOUNTANCY,095,A1
4644816,065,INFORMATICS PRAC.,095,A1
4644816,500,WORK EXPERIENCE,---,A1
4644816,502,PHY & HEALTH EDUCA,---,D1
4644816,503,GENERAL STUDIES,---,A1
4644816,"",Result: PASS,"",""
4644817,301,ENGLISH CORE,068,C1
4644817,030,ECONOMICS,041,C2
4644817,054,BUSINESS STUDIES,069,B2
4644817,055,ACCOUNTANCY,095,A1
4644817,065,INFORMATICS PRAC.,079,B2
4644817,500,WORK EXPERIENCE,---,C2
4644817,502,PHY & HEALTH EDUCA,---,D2
4644817,503,GENERAL STUDIES,---,B1
4644817,"",Result: PASS,"",""
4644818,301,ENGLISH CORE,059,C2
4644818,030,ECONOMICS,033,D2
4644818,054,BUSINESS STUDIES,046,D1
4644818,055,ACCOUNTANCY,090,A1
4644818,065,INFORMATICS PRAC.,070,C2
4644818,500,WORK EXPERIENCE,---,D2
4644818,502,PHY & HEALTH EDUCA,---,D2
4644818,503,GENERAL STUDIES,---,C2
4644818,"",Result: PASS,"",""
4644819,301,ENGLISH CORE,053,C2
4644819,030,ECONOMICS,051,C1
4644819,054,BUSINESS STUDIES,066,C1
4644819,055,ACCOUNTANCY,092,A1
4644819,065,INFORMATICS PRAC.,080,B2
4644819,500,WORK EXPERIENCE,---,C2
4644819,502,PHY & HEALTH EDUCA,---,A1
4644819,503,GENERAL STUDIES,---,D1
4644819,"",Result: PASS,"",""
4644820,301,ENGLISH CORE,063,C1
4644820,030,ECONOMICS,091,A1
4644820,054,BUSINESS STUDIES,059,C1
4644820,055,ACCOUNTANCY,091,A1
4644820,065,INFORMATICS PRAC.,074,C1
4644820,500,WORK EXPERIENCE,---,C2
4644820,502,PHY & HEALTH EDUCA,---,D2
4644820,503,GENERAL STUDIES,---,C1
4644820,"",Result: PASS,"",""
4644821,301,ENGLISH CORE,071,B2
4644821,030,ECONOMICS,054,B2
