4602560,041,MATHEMATICS,033,D2
4602560,042,PHYSICS,058,C2
4602560,043,CHEMISTRY,052,D2
4602560,083,COMPUTER SCIENCE,066,C2
4602560,500,WORK EXPERIENCE,---,A2
4602560,502,PHY & HEALTH EDUCA,---,A1
4602560,503,GENERAL STUDIES,---,A2
4602560,"",Result: PASS,"",""
4602561,301,ENGLISH CORE,089,A2
4602561,041,MATHEMATICS,081,A2
4602561,042,PHYSICS,070,B1
4602561,043,CHEMISTRY,084,A2
4602561,083,COMPUTER SCIENCE,088,A2
4602561,500,WORK EXPERIENCE,---,A1
4602561,502,PHY & HEALTH EDUCA,---,A1
4602561,503,GENERAL STUDIES,---,A1
4602561,"",Result: PASS,"",""
4602562,301,ENGLISH CORE,094,A1
4602562,041,MATHEMATICS,095,A1
4602562,042,PHYSICS,091,A1
4602562,043,CHEMISTRY,088,A2
4602562,083,COMPUTER SCIENCE,093,A1
4602562,500,WORK EXPERIENCE,---,A1
4602562,502,PHY & HEALTH EDUCA,---,A1
4602562,503,GENERAL STUDIES,---,A1
4602562,"",Result: PASS,"",""
4602563,301,ENGLISH CORE,082,B1
4602563,041,MATHEMATICS,080,A2
4602563,042,PHYSICS,077,A2
4602563,043,CHEMISTRY,085,A2
4602563,083,COMPUTER SCIENCE,092,A1
4602563,500,WORK EXPERIENCE,---,A1
4602563,502,PHY & HEALTH EDUCA,---,A1
4602563,503,GENERAL STUDIES,---,A1
4602563,"",Result: PASS,"",""
4602564,301,ENGLISH CORE,094,A1
4602564,041,MATHEMATICS,039,D1
4602564,042,PHYSICS,063,C1
4602564,043,CHEMISTRY,064,C2
4602564,083,COMPUTER SCIENCE,071,C1
4602564,500,WORK EXPERIENCE,---,A1
4602564,502,PHY & HEALTH EDUCA,---,A1
4602564,503,GENERAL STUDIES,---,A1
4602564,"",Result: PASS,"",""
4602565,301,ENGLISH CORE,094,A1
4602565,041,MATHEMATICS,095,A1
4602565,042,PHYSICS,082,A2
4602565,043,CHEMISTRY,090,A2
4602565,083,COMPUTER SCIENCE,087,A2
4602565,500,WORK EXPERIENCE,---,A2
4602565,502,PHY & HEALTH EDUCA,---,A1
4602565,503,GENERAL STUDIES,---,A1
4602565,"",Result: PASS,"",""
4602566,301,ENGLISH CORE,073,B2
4602566,041,MATHEMATICS,033,D2
4602566,042,PHYSICS,058,C2
4602566,043,CHEMISTRY,056,D1
4602566,083,COMPUTER SCIENCE,081,B1
4602566,500,WORK EXPERIENCE,---,A1
4602566,502,PHY & HEALTH EDUCA,---,A1
4602566,503,GENERAL STUDIES,---,A2
4602566,"",Result: PASS,"",""
4602567,301,ENGLISH CORE,070,B2
4602567,041,MATHEMATICS,091,A1
4602567,042,PHYSICS,059,C1
4602567,043,CHEMISTRY,063,C2
4602567,083,COMPUTER SCIENCE,092,A1
4602567,500,WORK EXPERIENCE,---,A2
4602567,502,PHY & HEALTH EDUCA,---,A1
4602567,503,GENERAL STUDIES,---,A1
4602567,"",Result: PASS,"",""
4602568,301,ENGLISH CORE,095,A1
4602568,041,MATHEMATICS,061,B2
4602568,042,PHYSICS,064,B2
4602568,043,CHEMISTRY,068,C1
4602568,083,COMPUTER SCIENCE,088,A2
4602568,500,WORK EXPERIENCE,---,A1
4602568,502,PHY & HEALTH EDUCA,---,A1
4602568,503,GENERAL STUDIES,---,A2
4602568,"",Result: PASS,"",""
4602569,301,ENGLISH CORE,076,B1
4602569,041,MATHEMATICS,095,A1
4602569,042,PHYSICS,089,A1
4602569,043,CHEMISTRY,067,C1
4602569,083,COMPUTER SCIENCE,098,A1
4602569,500,WORK EXPERIENCE,---,A1
4602569,502,PHY & HEALTH EDUCA,---,A1
4602569,503,GENERAL STUDIES,---,A1
4602569,"",Result: PASS,"",""
4602570,301,ENGLISH CORE,090,A1
4602570,041,MATHEMATICS,092,A1
4602570,042,PHYSICS,094,A1
4602570,043,CHEMISTRY,089,A2
4602570,083,COMPUTER SCIENCE,091,A2
4602570,500,WORK EXPERIENCE,---,A1
4602570,502,PHY & HEALTH EDUCA,---,A1
4602570,503,GENERAL STUDIES,---,A1
4602570,"",Result: PASS,"",""
4602571,301,ENGLISH CORE,095,A1
4602571,041,MATHEMATICS,065,B2
4602571,042,PHYSICS,071,B1
4602571,043,CHEMISTRY,070,C1
4602571,083,COMPUTER SCIENCE,091,A2
4602571,500,WORK EXPERIENCE,---,A1
4602571,502,PHY & HEALTH EDUCA,---,A1
4602571,503,GENERAL STUDIES,---,A2
4602571,"",Result: PASS,"",""
4602572,301,ENGLISH CORE,087,A2
4602572,041,MATHEMATICS,080,A2
4602572,042,PHYSICS,082,A2
4602572,043,CHEMISTRY,083,B1
4602572,083,COMPUTER SCIENCE,092,A1
4602572,500,WORK EXPERIENCE,---,A2
4602572,502,PHY & HEALTH EDUCA,---,A1
4602572,503,GENERAL STUDIES,---,A1
4602572,"",Result: PASS,"",""
4602573,301,ENGLISH CORE,089,A2
4602573,041,MATHEMATICS,073,B1
4602573,042,PHYSICS,075,B1
4602573,043,CHEMISTRY,090,A2
4602573,083,COMPUTER SCIENCE,091,A2
4602573,500,WORK EXPERIENCE,---,A1
4602573,502,PHY & HEALTH EDUCA,---,A1
4602573,503,GENERAL STUDIES,---,A1
4602573,"",Result: PASS,"",""
4602574,301,ENGLISH CORE,092,A1
4602574,041,MATHEMATICS,049,C1
4602574,042,PHYSICS,062,C1
4602574,043,CHEMISTRY,074,B2
4602574,083,COMPUTER SCIENCE,080,B2
4602574,500,WORK EXPERIENCE,---,A1
4602574,502,PHY & HEALTH EDUCA,---,A1
4602574,503,GENERAL STUDIES,---,A2
4602574,"",Result: PASS,"",""
4602575,301,ENGLISH CORE,088,A2
4602575,041,MATHEMATICS,095,A1
4602575,042,PHYSICS,087,A1
4602575,043,CHEMISTRY,095,A1
4602575,083,COMPUTER SCIENCE,091,A2
4602575,500,WORK EXPERIENCE,---,A1
4602575,502,PHY & HEALTH EDUCA,---,A1
4602575,503,GENERAL STUDIES,---,A1
4602575,"",Result: PASS,"",""
4602576,301,ENGLISH CORE,094,A1
4602576,041,MATHEMATICS,072,B1
4602576,042,PHYSICS,095,A1
4602576,043,CHEMISTRY,091,A2
4602576,044,BIOLOGY,097,A1
4602576,500,WORK EXPERIENCE,---,A1
4602576,502,PHY & HEALTH EDUCA,---,A1
4602576,503,GENERAL STUDIES,---,A1
4602576,"",Result: PASS,"",""
4602577,301,ENGLISH CORE,094,A1
4602577,041,MATHEMATICS,052,C1
4602577,042,PHYSICS,060,C1
4602577,043,CHEMISTRY,080,B1
4602577,044,BIOLOGY,094,A1
4602577,500,WORK EXPERIENCE,---,A1
4602577,502,PHY & HEALTH EDUCA,---,A1
4602577,503,GENERAL STUDIES,---,A1
4602577,"",Result: PASS,"",""
4602578,301,ENGLISH CORE,095,A1
4602578,041,MATHEMATICS,082,A2
4602578,042,PHYSICS,082,A2
4602578,043,CHEMISTRY,087,A2
4602578,044,BIOLOGY,094,A1
4602578,500,WORK EXPERIENCE,---,A1
4602578,502,PHY & HEALTH EDUCA,---,A1
4602578,503,GENERAL STUDIES,---,A2
4602578,"",Result: PASS,"",""
4602579,301,ENGLISH CORE,089,A2
4602579,041,MATHEMATICS,082,A2
4602579,042,PHYSICS,085,A2
4602579,043,CHEMISTRY,092,A1
4602579,044,BIOLOGY,095,A1
4602579,500,WORK EXPERIENCE,---,A1
4602579,502,PHY & HEALTH EDUCA,---,A1
4602579,503,GENERAL STUDIES,---,A1
4602579,"",Result: PASS,"",""
4602580,301,ENGLISH CORE,098,A1
4602580,041,MATHEMATICS,076,B1
4602580,042,PHYSICS,088,A1
4602580,043,CHEMISTRY,095,A1
4602580,044,BIOLOGY,096,A1
4602580,500,WORK EXPERIENCE,---,A1
4602580,502,PHY & HEALTH EDUCA,---,A1
4602580,503,GENERAL STUDIES,---,A1
4602580,"",Result: PASS,"",""
4602581,301,ENGLISH CORE,098,A1
4602581,041,MATHEMATICS,082,A2
4602581,042,PHYSICS,091,A1
4602581,043,CHEMISTRY,095,A1
4602581,044,BIOLOGY,097,A1
4602581,500,WORK EXPERIENCE,---,A2
4602581,502,PHY & HEALTH EDUCA,---,A1
4602581,503,GENERAL STUDIES,---,A1
4602581,"",Result: PASS,"",""
4602582,301,ENGLISH CORE,093,A1
4602582,041,MATHEMATICS,076,B1
4602582,042,PHYSICS,076,B1
4602582,043,CHEMISTRY,093,A1
4602582,044,BIOLOGY,095,A1
4602582,500,WORK EXPERIENCE,---,A1
4602582,502,PHY & HEALTH EDUCA,---,A1
4602582,503,GENERAL STUDIES,---,A2
4602582,"",Result: PASS,"",""
4602583,301,ENGLISH CORE,095,A1
4602583,041,MATHEMATICS,040,D1
4602583,042,PHYSICS,064,B2
4602583,043,CHEMISTRY,075,B2
4602583,044,BIOLOGY,095,A1
4602583,500,WORK EXPERIENCE,---,A1
4602583,502,PHY & HEALTH EDUCA,---,A1
4602583,503,GENERAL STUDIES,---,A2
4602583,"",Result: PASS,"",""
4602584,301,ENGLISH CORE,095,A1
4602584,041,MATHEMATICS,052,C1
4602584,042,PHYSICS,059,C1
4602584,043,CHEMISTRY,057,D1
4602584,044,BIOLOGY,062,C2
4602584,500,WORK EXPERIENCE,---,A1
4602584,502,PHY & HEALTH EDUCA,---,A1
4602584,503,GENERAL STUDIES,---,A1
4602584,"",Result: PASS,"",""
4602585,301,ENGLISH CORE,095,A1
4602585,041,MATHEMATICS,092,A1
4602585,042,PHYSICS,093,A1
4602585,043,CHEMISTRY,086,A2
4602585,044,BIOLOGY,088,A2
4602585,500,WORK EXPERIENCE,---,A1
4602585,502,PHY & HEALTH EDUCA,---,A1
4602585,503,GENERAL STUDIES,---,A1
4602585,"",Result: PASS,"",""
4602586,301,ENGLISH CORE,086,A2
4602586,041,MATHEMATICS,060,B2
4602586,042,PHYSICS,058,C2
4602586,043,CHEMISTRY,073,B2
4602586,044,BIOLOGY,088,A2
4602586,500,WORK EXPERIENCE,---,A2
4602586,502,PHY & HEALTH EDUCA,---,A1
4602586,503,GENERAL STUDIES,---,A1
4602586,"",Result: PASS,"",""
4602587,301,ENGLISH CORE,095,A1
4602587,041,MATHEMATICS,071,B1
4602587,042,PHYSICS,086,A1
4602587,043,CHEMISTRY,083,B1
4602587,083,COMPUTER SCIENCE,092,A1
4602587,500,WORK EXPERIENCE,---,A1
4602587,502,PHY & HEALTH EDUCA,---,A1
4602587,503,GENERAL STUDIES,---,A2
4602587,"",Result: PASS,"",""
4602588,301,ENGLISH CORE,081,B1
4602588,041,MATHEMATICS,078,A2
4602588,042,PHYSICS,076,B1
4602588,043,CHEMISTRY,089,A2
4602588,083,COMPUTER SCIENCE,096,A1
4602588,500,WORK EXPERIENCE,---,A2
4602588,502,PHY & HEALTH EDUCA,---,A1
4602588,503,GENERAL STUDIES,---,A1
4602588,"",Result: PASS,"",""
4602589,301,ENGLISH CORE,098,A1
4602589,041,MATHEMATICS,038,D1
4602589,042,PHYSICS,059,C1
4602589,043,CHEMISTRY,075,B2
4602589,083,COMPUTER SCIENCE,093,A1
4602589,500,WORK EXPERIENCE,---,A1
4602589,502,PHY & HEALTH EDUCA,---,A1
4602589,503,GENERAL STUDIES,---,A2
4602589,"",Result: PASS,"",""
4602590,301,ENGLISH CORE,095,A1
4602590,041,MATHEMATICS,093,A1
4602590,042,PHYSICS,082,A2
4602590,043,CHEMISTRY,086,A2
4602590,083,COMPUTER SCIENCE,097,A1
4602590,500,WORK EXPERIENCE,---,A1
4602590,502,PHY & HEALTH EDUCA,---,A1
4602590,503,GENERAL STUDIES,---,A1
4602590,"",Result: PASS,"",""
4602591,301,ENGLISH CORE,081,B1
4602591,041,MATHEMATICS,068,B1
4602591,042,PHYSICS,073,B1
4602591,043,CHEMISTRY,081,B1
4602591,083,COMPUTER SCIENCE,093,A1
4602591,500,WORK EXPERIENCE,---,A1
4602591,502,PHY & HEALTH EDUCA,---,A1
4602591,503,GENERAL STUDIES,---,A1
4602591,"",Result: PASS,"",""
4602592,301,ENGLISH CORE,091,A1
4602592,041,MATHEMATICS,053,C1
4602592,042,PHYSICS,058,C2
4602592,043,CHEMISTRY,061,C2
4602592,083,COMPUTER SCIENCE,094,A1
4602592,500,WORK EXPERIENCE,---,A1
4602592,502,PHY & HEALTH EDUCA,---,A1
4602592,503,GENERAL STUDIES,---,A1
4602592,"",Result: PASS,"",""
4602593,301,ENGLISH CORE,095,A1
4602593,041,MATHEMATICS,095,A1
4602593,042,PHYSICS,095,A1
4602593,043,CHEMISTRY,096,A1
4602593,083,COMPUTER SCIENCE,095,A1
4602593,500,WORK EXPERIENCE,---,A1
4602593,502,PHY & HEALTH EDUCA,---,A1
4602593,503,GENERAL STUDIES,---,A1
4602593,"",Result: PASS,"",""
4602594,301,ENGLISH CORE,089,A2
4602594,041,MATHEMATICS,053,C1
4602594,042,PHYSICS,059,C1
4602594,043,CHEMISTRY,077,B1
4602594,083,COMPUTER SCIENCE,083,B1
4602594,500,WORK EXPERIENCE,---,A2
4602594,502,PHY & HEALTH EDUCA,---,A1
4602594,503,GENERAL STUDIES,---,A1
4602594,"",Result: PASS,"",""
4602595,301,ENGLISH CORE,093,A1
4602595,041,MATHEMATICS,087,A2
4602595,042,PHYSICS,081,A2
4602595,043,CHEMISTRY,081,B1
4602595,083,COMPUTER SCIENCE,092,A1
4602595,500,WORK EXPERIENCE,---,A1
4602595,502,PHY & HEALTH EDUCA,---,A1
4602595,503,GENERAL STUDIES,---,A1
4602595,"",Result: PASS,"",""
4602596,301,ENGLISH CORE,095,A1
4602596,041,MATHEMATICS,044,C2
4602596,042,PHYSICS,058,C2
4602596,043,CHEMISTRY,064,C2
4602596,083,COMPUTER SCIENCE,087,A2
4602596,500,WORK EXPERIENCE,---,A2
4602596,502,PHY & HEALTH EDUCA,---,A1
4602596,503,GENERAL STUDIES,---,A2
4602596,"",Result: PASS,"",""
4602597,301,ENGLISH CORE,098,A1
4602597,041,MATHEMATICS,087,A2
4602597,042,PHYSICS,095,A1
4602597,043,CHEMISTRY,098,A1
4602597,083,COMPUTER SCIENCE,099,A1
4602597,500,WORK EXPERIENCE,---,A1
4602597,502,PHY & HEALTH EDUCA,---,A1
4602597,503,GENERAL STUDIES,---,A1
4602597,"",Result: PASS,"",""
4602598,301,ENGLISH CORE,085,A2
4602598,041,MATHEMATICS,056,C1
4602598,054,BUSINESS STUDIES,095,A1
4602598,055,ACCOUNTANCY,095,A1
4602598,083,COMPUTER SCIENCE,092,A1
4602598,500,WORK EXPERIENCE,---,A2
4602598,502,PHY & HEALTH EDUCA,---,A1
4602598,503,GENERAL STUDIES,---,A1
4602598,"",Result: PASS,"",""
4602599,301,ENGLISH CORE,087,A2
4602599,041,MATHEMATICS,069,B1
4602599,054,BUSINESS STUDIES,095,A1
4602599,055,ACCOUNTANCY,095,A1
4602599,083,COMPUTER SCIENCE,098,A1
4602599,500,WORK EXPERIENCE,---,A1
4602599,502,PHY & HEALTH EDUCA,---,A1
4602599,503,GENERAL STUDIES,---,A2
4602599,"",Result: PASS,"",""
4602600,301,ENGLISH CORE,075,B2
4602600,041,MATHEMATICS,089,A2
4602600,054,BUSINESS STUDIES,095,A1
4602600,055,ACCOUNTANCY,097,A1
4602600,083,COMPUTER SCIENCE,091,A2
4602600,500,WORK EXPERIENCE,---,A2
4602600,502,PHY & HEALTH EDUCA,---,A1
4602600,503,GENERAL STUDIES,---,A1
4602600,"",Result: PASS,"",""
4602601,301,ENGLISH CORE,075,B2
4602601,041,MATHEMATICS,033,D2
4602601,054,BUSINESS STUDIES,071,B2
4602601,055,ACCOUNTANCY,084,A2
4602601,083,COMPUTER SCIENCE,082,B1
4602601,500,WORK EXPERIENCE,---,A2
4602601,502,PHY & HEALTH EDUCA,---,A2
4602601,503,GENERAL STUDIES,---,A1
4602601,"",Result: PASS,"",""
4602602,301,ENGLISH CORE,083,A2
4602602,041,MATHEMATICS,050,C1
4602602,054,BUSINESS STUDIES,080,B1
4602602,055,ACCOUNTANCY,095,A1
4602602,083,COMPUTER SCIENCE,076,B2
4602602,500,WORK EXPERIENCE,---,A2
4602602,502,PHY & HEALTH EDUCA,---,A2
4602602,503,GENERAL STUDIES,---,A2
4602602,"",Result: PASS,"",""
4602603,301,ENGLISH CORE,096,A1
4602603,030,ECONOMICS,082,A2
4602603,041,MATHEMATICS,095,A1
4602603,054,BUSINESS STUDIES,098,A1
4602603,055,ACCOUNTANCY,098,A1
4602603,500,WORK EXPERIENCE,---,A1
4602603,502,PHY & HEALTH EDUCA,---,A1
4602603,503,GENERAL STUDIES,---,A1
4602603,"",Result: PASS,"",""
4602604,301,ENGLISH CORE,085,A2
4602604,030,ECONOMICS,095,A1
4602604,041,MATHEMATICS,084,A2
4602604,054,BUSINESS STUDIES,097,A1
4602604,055,ACCOUNTANCY,098,A1
4602604,500,WORK EXPERIENCE,---,A1
4602604,502,PHY & HEALTH EDUCA,---,A1
4602604,503,GENERAL STUDIES,---,A1
4602604,"",Result: PASS,"",""
4602605,301,ENGLISH CORE,095,A1
4602605,030,ECONOMICS,073,A2
4602605,041,MATHEMATICS,041,D1
4602605,054,BUSINESS STUDIES,093,A1
4602605,055,ACCOUNTANCY,095,A1
4602605,500,WORK EXPERIENCE,---,A1
4602605,502,PHY & HEALTH EDUCA,---,A2
4602605,503,GENERAL STUDIES,---,A1
4602605,"",Result: PASS,"",""
4602606,301,ENGLISH CORE,095,A1
4602606,030,ECONOMICS,098,A1
4602606,041,MATHEMATICS,099,A1
4602606,054,BUSINESS STUDIES,097,A1
4602606,055,ACCOUNTANCY,100,A1
4602606,500,WORK EXPERIENCE,---,A1
4602606,502,PHY & HEALTH EDUCA,---,A1
4602606,503,GENERAL STUDIES,---,A1
4602606,"",Result: PASS,"",""
4602607,301,ENGLISH CORE,078,B1
4602607,030,ECONOMICS,069,B1
4602607,041,MATHEMATICS,073,B1
4602607,054,BUSINESS STUDIES,095,A1
4602607,055,ACCOUNTANCY,095,A1
4602607,500,WORK EXPERIENCE,---,A2
4602607,502,PHY & HEALTH EDUCA,---,A1
4602607,503,GENERAL STUDIES,---,A2
4602607,"",Result: PASS,"",""
4602608,301,ENGLISH CORE,090,A1
4602608,030,ECONOMICS,067,B1
4602608,041,MATHEMATICS,086,A2
4602608,054,BUSINESS STUDIES,095,A1
4602608,055,ACCOUNTANCY,095,A1
4602608,500,WORK EXPERIENCE,---,A1
4602608,502,PHY & HEALTH EDUCA,---,A1
4602608,503,GENERAL STUDIES,---,A1
4602608,"",Result: PASS,"",""
4602609,301,ENGLISH CORE,091,A1
4602609,030,ECONOMICS,095,A1
4602609,041,MATHEMATICS,095,A1
4602609,054,BUSINESS STUDIES,095,A1
4602609,055,ACCOUNTANCY,099,A1
4602609,500,WORK EXPERIENCE,---,A1
4602609,502,PHY & HEALTH EDUCA,---,A1
4602609,503,GENERAL STUDIES,---,A1
4602609,"",Result: PASS,"",""
4602610,301,ENGLISH CORE,080,B1
4602610,030,ECONOMICS,075,A2
4602610,041,MATHEMATICS,059,B2
4602610,054,BUSINESS STUDIES,097,A1
4602610,055,ACCOUNTANCY,098,A1
4602610,500,WORK EXPERIENCE,---,A2
4602610,502,PHY & HEALTH EDUCA,---,A1
4602610,503,GENERAL STUDIES,---,A2
4602610,"",Result: PASS,"",""
4602611,301,ENGLISH CORE,085,A2
4602611,030,ECONOMICS,091,A1
4602611,041,MATHEMATICS,044,C2
4602611,054,BUSINESS STUDIES,095,A1
4602611,055,ACCOUNTANCY,095,A1
4602611,500,WORK EXPERIENCE,---,A2
4602611,502,PHY & HEALTH EDUCA,---,A1
4602611,503,GENERAL STUDIES,---,A2
4602611,"",Result: PASS,"",""
4602612,301,ENGLISH CORE,092,A1
4602612,030,ECONOMICS,077,A2
4602612,041,MATHEMATICS,060,B2
4602612,054,BUSINESS STUDIES,089,A2
4602612,055,ACCOUNTANCY,095,A1
4602612,500,WORK EXPERIENCE,---,A1
4602612,502,PHY & HEALTH EDUCA,---,A1
4602612,503,GENERAL STUDIES,---,A1
4602612,"",Result: PASS,"",""
4602613,301,ENGLISH CORE,094,A1
4602613,030,ECONOMICS,083,A2
4602613,041,MATHEMATICS,095,A1
4602613,054,BUSINESS STUDIES,095,A1
4602613,055,ACCOUNTANCY,098,A1
4602613,500,WORK EXPERIENCE,---,A1
4602613,502,PHY & HEALTH EDUCA,---,A1
4602613,503,GENERAL STUDIES,---,A1
4602613,"",Result: PASS,"",""
4602614,301,ENGLISH CORE,090,A1
4602614,030,ECONOMICS,090,A1
4602614,041,MATHEMATICS,046,C2
4602614,054,BUSINESS STUDIES,093,A1
4602614,055,ACCOUNTANCY,087,A2
4602614,500,WORK EXPERIENCE,---,A1
4602614,502,PHY & HEALTH EDUCA,---,A2
4602614,503,GENERAL STUDIES,---,A1
4602614,"",Result: PASS,"",""
4602615,301,ENGLISH CORE,095,A1
4602615,030,ECONOMICS,061,B2
4602615,041,MATHEMATICS,037,D1
4602615,054,BUSINESS STUDIES,085,A2
4602615,055,ACCOUNTANCY,074,B1
4602615,500,WORK EXPERIENCE,---,A2
4602615,502,PHY & HEALTH EDUCA,---,A1
4602615,503,GENERAL STUDIES,---,A1
4602615,"",Result: PASS,"",""
4602616,301,ENGLISH CORE,083,A2
4602616,030,ECONOMICS,061,B2
4602616,041,MATHEMATICS,057,B2
4602616,054,BUSINESS STUDIES,095,A1
4602616,055,ACCOUNTANCY,093,A1
4602616,500,WORK EXPERIENCE,---,A2
4602616,502,PHY & HEALTH EDUCA,---,A1
4602616,503,GENERAL STUDIES,---,A2
4602616,"",Result: PASS,"",""
4602617,301,ENGLISH CORE,093,A1
4602617,302,HINDI CORE,041,D2
4602617,030,ECONOMICS,072,B1
4602617,054,BUSINESS STUDIES,093,A1
4602617,055,ACCOUNTANCY,082,A2
4602617,500,WORK EXPERIENCE,---,A2
4602617,502,PHY & HEALTH EDUCA,---,A2
4602617,503,GENERAL STUDIES,---,A1
4602617,"",Result: PASS,"",""
4602618,301,ENGLISH CORE,093,A1
4602618,041,MATHEMATICS,033,D2
4602618,054,BUSINESS STUDIES,077,B1
4602618,055,ACCOUNTANCY,094,A1
4602618,083,COMPUTER SCIENCE,083,B1
4602618,500,WORK EXPERIENCE,---,A2
4602618,502,PHY & HEALTH EDUCA,---,A2
4602618,503,GENERAL STUDIES,---,A1
4602618,"",Result: PASS,"",""
4602619,301,ENGLISH CORE,087,A2
4602619,054,BUSINESS STUDIES,090,A2
4602619,055,ACCOUNTANCY,094,A1
4602619,083,COMPUTER SCIENCE,083,B1
4602619,106,TAMIL,095,A2
4602619,500,WORK EXPERIENCE,---,A1
4602619,502,PHY & HEALTH EDUCA,---,A2
4602619,503,GENERAL STUDIES,---,A1
4602619,"",Result: PASS,"",""
4602620,301,ENGLISH CORE,094,A1
4602620,030,ECONOMICS,088,A1
4602620,041,MATHEMATICS,079,A2
4602620,054,BUSINESS STUDIES,095,A1
4602620,055,ACCOUNTANCY,095,A1
4602620,500,WORK EXPERIENCE,---,A1
4602620,502,PHY & HEALTH EDUCA,---,A1
4602620,503,GENERAL STUDIES,---,A1
4602620,"",Result: PASS,"",""
4602621,301,ENGLISH CORE,097,A1
4602621,030,ECONOMICS,095,A1
4602621,041,MATHEMATICS,099,A1
4602621,054,BUSINESS STUDIES,098,A1
4602621,055,ACCOUNTANCY,099,A1
4602621,500,WORK EXPERIENCE,---,A1
4602621,502,PHY & HEALTH EDUCA,---,A1
4602621,503,GENERAL STUDIES,---,A1
4602621,"",Result: PASS,"",""
4602622,301,ENGLISH CORE,078,B1
4602622,030,ECONOMICS,053,C1
4602622,041,MATHEMATICS,033,D2
4602622,054,BUSINESS STUDIES,074,B2
4602622,055,ACCOUNTANCY,082,A2
4602622,500,WORK EXPERIENCE,---,A2
4602622,502,PHY & HEALTH EDUCA,---,A1
4602622,503,GENERAL STUDIES,---,A2
4602622,"",Result: PASS,"",""
4602623,301,ENGLISH CORE,095,A1
4602623,030,ECONOMICS,095,A1
4602623,041,MATHEMATICS,083,A2
4602623,054,BUSINESS STUDIES,095,A1
4602623,055,ACCOUNTANCY,095,A1
4602623,500,WORK EXPERIENCE,---,A1
4602623,502,PHY & HEALTH EDUCA,---,A1
4602623,503,GENERAL STUDIES,---,A1
4602623,"",Result: PASS,"",""
4602624,301,ENGLISH CORE,095,A1
4602624,030,ECONOMICS,083,A2
4602624,041,MATHEMATICS,054,C1
4602624,054,BUSINESS STUDIES,095,A1
4602624,055,ACCOUNTANCY,095,A1
4602624,500,WORK EXPERIENCE,---,A2
4602624,502,PHY & HEALTH EDUCA,---,A1
4602624,503,GENERAL STUDIES,---,A1
4602624,"",Result: PASS,"",""
4602625,301,ENGLISH CORE,064,C1
4602625,030,ECONOMICS,065,B1
4602625,041,MATHEMATICS,008F,E
4602625,054,BUSINESS STUDIES,080,B1
4602625,055,ACCOUNTANCY,072,B1
4602625,500,WORK EXPERIENCE,---,A2
4602625,502,PHY & HEALTH EDUCA,---,A2
4602625,503,GENERAL STUDIES,---,A1
4602625,"",Result: COMP,"",""
4602626,301,ENGLISH CORE,093,A1
4602626,030,ECONOMICS,092,A1
4602626,041,MATHEMATICS,068,B1
4602626,054,BUSINESS STUDIES,095,A1
4602626,055,ACCOUNTANCY,095,A1
4602626,500,WORK EXPERIENCE,---,A1
4602626,502,PHY & HEALTH EDUCA,---,A1
4602626,503,GENERAL STUDIES,---,A1
4602626,"",Result: PASS,"",""
4602627,301,ENGLISH CORE,095,A1
4602627,030,ECONOMICS,076,A2
4602627,041,MATHEMATICS,076,B1
4602627,054,BUSINESS STUDIES,095,A1
4602627,055,ACCOUNTANCY,095,A1
4602627,500,WORK EXPERIENCE,---,A1
4602627,502,PHY & HEALTH EDUCA,---,A1
4602627,503,GENERAL STUDIES,---,A1
4602627,"",Result: PASS,"",""
4602628,301,ENGLISH CORE,084,A2
4602628,030,ECONOMICS,095,A1
4602628,041,MATHEMATICS,071,B1
4602628,054,BUSINESS STUDIES,089,A2
4602628,055,ACCOUNTANCY,095,A1
4602628,500,WORK EXPERIENCE,---,A1
4602628,502,PHY & HEALTH EDUCA,---,A1
4602628,503,GENERAL STUDIES,---,A2
4602628,"",Result: PASS,"",""
4602629,301,ENGLISH CORE,080,B1
4602629,030,ECONOMICS,050,C1
4602629,041,MATHEMATICS,033,D2
4602629,054,BUSINESS STUDIES,092,A2
4602629,055,ACCOUNTANCY,086,A2
4602629,500,WORK EXPERIENCE,---,A2
4602629,502,PHY & HEALTH EDUCA,---,A2
4602629,503,GENERAL STUDIES,---,A1
4602629,"",Result: PASS,"",""
4602630,301,ENGLISH CORE,095,A1
4602630,027,HISTORY,087,A1
4602630,030,ECONOMICS,062,B2
4602630,054,BUSINESS STUDIES,095,A1
4602630,055,ACCOUNTANCY,086,A2
4602630,500,WORK EXPERIENCE,---,A1
4602630,502,PHY & HEALTH EDUCA,---,A2
4602630,503,GENERAL STUDIES,---,A1
4602630,"",Result: PASS,"",""
4602631,301,ENGLISH CORE,079,B1
4602631,027,HISTORY,060,B1
4602631,030,ECONOMICS,039,D1
4602631,054,BUSINESS STUDIES,054,C2
4602631,055,ACCOUNTANCY,083,A2
4602631,500,WORK EXPERIENCE,---,A1
4602631,502,PHY & HEALTH EDUCA,---,A2
4602631,503,GENERAL STUDIES,---,A1
4602631,"",Result: PASS,"",""
4602632,301,ENGLISH CORE,095,A1
4602632,041,MATHEMATICS,095,A1
4602632,042,PHYSICS,093,A1
4602632,043,CHEMISTRY,090,A2
4602632,083,COMPUTER SCIENCE,091,A2
4602632,500,WORK EXPERIENCE,---,A1
4602632,502,PHY & HEALTH EDUCA,---,B1
4602632,503,GENERAL STUDIES,---,A1
4602632,"",Result: PASS,"",""
4602633,301,ENGLISH CORE,095,A1
