4639789,502,PHY & HEALTH EDUCA,---,A2,false
4639789,503,GENERAL STUDIES,---,B1,false
4639789,"",Result: PASS,"","",false
4639790,301,ENGLISH CORE,059,C2,false
4639790,041,MATHEMATICS,007F,E,false
4639790,042,PHYSICS,036FT,E,false
4639790,043,CHEMISTRY,036FT,E,false
4639790,044,BIOLOGY,054,D2,false
4639790,500,WORK EXPERIENCE,---,B1,false
4639790,502,PHY & HEALTH EDUCA,---,B2,false
4639790,503,GENERAL STUDIES,---,B1,false
4639790,"",Result: FAIL,"","",false
4639791,301,ENGLISH CORE,095,A1,false
4639791,041,MATHEMATICS,093,A1,false
4639791,042,PHYSICS,093,A1,false
4639791,043,CHEMISTRY,087,A2,false
4639791,044,BIOLOGY,085,B1,false
4639791,500,WORK EXPERIENCE,---,A1,false
4639791,502,PHY & HEALTH EDUCA,---,A2,false
4639791,503,GENERAL STUDIES,---,A1,false
4639791,"",Result: PASS,"","",false
4639792,301,ENGLISH CORE,095,A1,false
4639792,041,MATHEMATICS,052,C1,false
4639792,042,PHYSICS,078,A2,false
4639792,043,CHEMISTRY,093,A1,false
4639792,044,BIOLOGY,095,A1,false
4639792,500,WORK EXPERIENCE,---,A2,false
4639792,502,PHY & HEALTH EDUCA,---,B1,false
4639792,503,GENERAL STUDIES,---,A2,false
4639792,"",Result: PASS,"","",false
4639793,301,ENGLISH CORE,063,C1,false
4639793,041,MATHEMATICS,033,D2,false
4639793,042,PHYSICS,057,C2,false
4639793,043,CHEMISTRY,063,C2,false
4639793,083,COMPUTER SCIENCE,070,C2,false
4639793,500,WORK EXPERIENCE,---,A2,false
4639793,502,PHY & HEALTH EDUCA,---,A1,false
4639793,503,GENERAL STUDIES,---,A2,false
4639793,"",Result: PASS,"","",false
4639794,301,ENGLISH CORE,093,A1,false
4639794,041,MATHEMATICS,060,B2,false
4639794,042,PHYSICS,077,A2,false
4639794,043,CHEMISTRY,073,B2,false
4639794,044,BIOLOGY,090,A2,false
4639794,500,WORK EXPERIENCE,---,A1,false
4639794,502,PHY & HEALTH EDUCA,---,B1,false
4639794,503,GENERAL STUDIES,---,A1,false
4639794,"",Result: PASS,"","",false
4639795,301,ENGLISH CORE,087,A2,false
4639795,042,PHYSICS,060,C1,false
4639795,043,CHEMISTRY,069,C1,false
4639795,044,BIOLOGY,088,A2,false
4639795,083,COMPUTER SCIENCE,065,C2,false
4639795,500,WORK EXPERIENCE,---,A2,false
4639795,502,PHY & HEALTH EDUCA,---,A2,false
4639795,503,GENERAL STUDIES,---,A2,false
4639795,"",Result: PASS,"","",false
4639796,301,ENGLISH CORE,067,C1,false
4639796,041,MATHEMATICS,063,B2,false
4639796,042,PHYSICS,058,C2,false
4639796,043,CHEMISTRY,057,D1,false
4639796,044,BIOLOGY,056,D1,false
4639796,500,WORK EXPERIENCE,---,B1,false
4639796,502,PHY & HEALTH EDUCA,---,B1,false
4639796,503,GENERAL STUDIES,---,B1,false
4639796,"",Result: PASS,"","",false
4639797,301,ENGLISH CORE,095,A1,false
4639797,041,MATHEMATICS,033,D2,false
4639797,042,PHYSICS,059,C1,false
4639797,043,CHEMISTRY,067,C1,false
4639797,083,COMPUTER SCIENCE,066,C2,false
4639797,500,WORK EXPERIENCE,---,A2,false
4639797,502,PHY & HEALTH EDUCA,---,A1,false
4639797,503,GENERAL STUDIES,---,A1,false
4639797,"",Result: PASS,"","",false
4639798,301,ENGLISH CORE,094,A1,false
4639798,042,PHYSICS,056,C2,false
4639798,043,CHEMISTRY,059,C2,false
4639798,044,BIOLOGY,084,B1,false
4639798,083,COMPUTER SCIENCE,069,C2,false
4639798,500,WORK EXPERIENCE,---,A1,false
4639798,502,PHY & HEALTH EDUCA,---,A2,false
4639798,503,GENERAL STUDIES,---,B1,false
4639798,"",Result: PASS,"","",false
4639799,301,ENGLISH CORE,073,B2,false
4639799,042,PHYSICS,051,D2,false
4639799,043,CHEMISTRY,055,D1,false
4639799,044,BIOLOGY,082,B1,false
4639799,083,COMPUTER SCIENCE,072,C1,false
4639799,500,WORK EXPERIENCE,---,A1,false
4639799,502,PHY & HEALTH EDUCA,---,A2,false
4639799,503,GENERAL STUDIES,---,B1,false
4639799,"",Result: PASS,"","",false
4639800,301,ENGLISH CORE,092,A1,false
4639800,041,MATHEMATICS,048,C2,false
4639800,042,PHYSICS,069,B2,false
4639800,043,CHEMISTRY,054,D1,false
4639800,083,COMPUTER SCIENCE,065,C2,false
4639800,500,WORK EXPERIENCE,---,A1,false
4639800,502,PHY & HEALTH EDUCA,---,A1,false
4639800,503,GENERAL STUDIES,---,A1,false
4639800,"",Result: PASS,"","",false
4639801,301,ENGLISH CORE,067,C1,false
4639801,041,MATHEMATICS,006F,E,false
4639801,042,PHYSICS,059,C1,false
4639801,043,CHEMISTRY,054,D1,false
4639801,083,COMPUTER SCIENCE,068,C2,false
4639801,500,WORK EXPERIENCE,---,B1,false
4639801,502,PHY & HEALTH EDUCA,---,A2,false
4639801,503,GENERAL STUDIES,---,B1,false
4639801,"",Result: COMP,"","",false
4639802,301,ENGLISH CORE,059,C2,false
4639802,041,MATHEMATICS,033,D2,false
4639802,042,PHYSICS,051,D2,false
4639802,043,CHEMISTRY,054,D1,false
4639802,083,COMPUTER SCIENCE,060,D1,false
4639802,500,WORK EXPERIENCE,---,A1,false
4639802,502,PHY & HEALTH EDUCA,---,A1,false
4639802,503,GENERAL STUDIES,---,A1,false
4639802,"",Result: PASS,"","",false
4639803,301,ENGLISH CORE,085,A2,false
4639803,041,MATHEMATICS,070,B1,false
4639803,042,PHYSICS,069,B2,false
4639803,043,CHEMISTRY,067,C1,false
4639803,083,COMPUTER SCIENCE,083,B1,false
4639803,500,WORK EXPERIENCE,---,B1,false
4639803,502,PHY & HEALTH EDUCA,---,A2,false
4639803,503,GENERAL STUDIES,---,A2,false
4639803,"",Result: PASS,"","",false
4639804,301,ENGLISH CORE,094,A1,false
4639804,041,MATHEMATICS,043,D1,false
4639804,042,PHYSICS,076,B1,false
4639804,043,CHEMISTRY,061,C2,false
4639804,083,COMPUTER SCIENCE,069,C2,false
4639804,500,WORK EXPERIENCE,---,A1,false
4639804,502,PHY & HEALTH EDUCA,---,A1,false
4639804,503,GENERAL STUDIES,---,A1,false
4639804,"",Result: PASS,"","",false
4639805,301,ENGLISH CORE,069,B2,false
4639805,041,MATHEMATICS,033,D2,false
4639805,042,PHYSICS,067,B2,false
4639805,043,CHEMISTRY,084,A2,false
4639805,083,COMPUTER SCIENCE,072,C1,false
4639805,500,WORK EXPERIENCE,---,A2,false
4639805,502,PHY & HEALTH EDUCA,---,A1,false
4639805,503,GENERAL STUDIES,---,A2,false
4639805,"",Result: PASS,"","",false
4639806,301,ENGLISH CORE,088,A2,false
4639806,041,MATHEMATICS,050,C1,false
4639806,042,PHYSICS,065,B2,false
4639806,043,CHEMISTRY,071,B2,false
4639806,083,COMPUTER SCIENCE,073,C1,false
4639806,500,WORK EXPERIENCE,---,A2,false
4639806,502,PHY & HEALTH EDUCA,---,A2,false
4639806,503,GENERAL STUDIES,---,A2,false
4639806,"",Result: PASS,"","",false
4639807,301,ENGLISH CORE,085,A2,false
4639807,041,MATHEMATICS,062,B2,false
4639807,042,PHYSICS,088,A1,false
4639807,043,CHEMISTRY,095,A1,false
4639807,083,COMPUTER SCIENCE,084,B1,false
4639807,500,WORK EXPERIENCE,---,A1,false
4639807,502,PHY & HEALTH EDUCA,---,A2,false
4639807,503,GENERAL STUDIES,---,A1,false
4639807,"",Result: PASS,"","",false
4639808,301,ENGLISH CORE,080,B1,false
4639808,041,MATHEMATICS,010F,E,false
4639808,042,PHYSICS,055,D1,false
4639808,043,CHEMISTRY,053,D2,false
4639808,083,COMPUTER SCIENCE,058,D1,false
4639808,500,WORK EXPERIENCE,---,A2,false
4639808,502,PHY & HEALTH EDUCA,---,A1,false
4639808,503,GENERAL STUDIES,---,B2,false
4639808,"",Result: COMP,"","",false
4639809,301,ENGLISH CORE,090,A1,false
4639809,041,MATHEMATICS,050,C1,false
4639809,042,PHYSICS,082,A2,false
4639809,043,CHEMISTRY,070,C1,false
4639809,083,COMPUTER SCIENCE,067,C2,false
4639809,500,WORK EXPERIENCE,---,A1,false
4639809,502,PHY & HEALTH EDUCA,---,A1,false
4639809,503,GENERAL STUDIES,---,A1,false
4639809,"",Result: PASS,"","",false
4639810,301,ENGLISH CORE,071,B2,false
4639810,041,MATHEMATICS,058,B2,false
4639810,042,PHYSICS,070,B1,false
4639810,043,CHEMISTRY,069,C1,false
4639810,083,COMPUTER SCIENCE,066,C2,false
4639810,500,WORK EXPERIENCE,---,B2,false
4639810,502,PHY & HEALTH EDUCA,---,B1,false
4639810,503,GENERAL STUDIES,---,B2,false
4639810,"",Result: PASS,"","",false
4639811,301,ENGLISH CORE,078,B1,false
4639811,041,MATHEMATICS,043,D1,false
4639811,042,PHYSICS,069,B2,false
4639811,043,CHEMISTRY,072,B2,false
4639811,083,COMPUTER SCIENCE,071,C1,false
4639811,500,WORK EXPERIENCE,---,A2,false
4639811,502,PHY & HEALTH EDUCA,---,A1,false
4639811,503,GENERAL STUDIES,---,B2,false
4639811,"",Result: PASS,"","",false
4639812,301,ENGLISH CORE,078,B1,false
4639812,041,MATHEMATICS,033,D2,false
4639812,042,PHYSICS,056,C2,false
4639812,043,CHEMISTRY,056,D1,false
4639812,083,COMPUTER SCIENCE,067,C2,false
4639812,500,WORK EXPERIENCE,---,A2,false
4639812,502,PHY & HEALTH EDUCA,---,B1,false
4639812,503,GENERAL STUDIES,---,B2,false
4639812,"",Result: PASS,"","",false
4639813,301,ENGLISH CORE,087,A2,false
4639813,041,MATHEMATICS,092,A1,false
4639813,042,PHYSICS,082,A2,false
4639813,043,CHEMISTRY,083,B1,false
4639813,083,COMPUTER SCIENCE,090,A2,false
4639813,500,WORK EXPERIENCE,---,A2,false
4639813,502,PHY & HEALTH EDUCA,---,A1,false
4639813,503,GENERAL STUDIES,---,A2,false
4639813,"",Result: PASS,"","",false
4639814,301,ENGLISH CORE,069,B2,false
4639814,041,MATHEMATICS,036,D1,false
4639814,042,PHYSICS,070,B1,false
4639814,043,CHEMISTRY,078,B1,false
4639814,083,COMPUTER SCIENCE,066,C2,false
4639814,500,WORK EXPERIENCE,---,A2,false
4639814,502,PHY & HEALTH EDUCA,---,A1,false
4639814,503,GENERAL STUDIES,---,A2,false
4639814,"",Result: PASS,"","",false
4639815,301,ENGLISH CORE,093,A1,false
4639815,041,MATHEMATICS,052,C1,false
4639815,042,PHYSICS,063,C1,false
4639815,043,CHEMISTRY,074,B2,false
4639815,044,BIOLOGY,079,B2,false
4639815,500,WORK EXPERIENCE,---,B1,false
4639815,502,PHY & HEALTH EDUCA,---,A1,false
4639815,503,GENERAL STUDIES,---,B1,false
4639815,"",Result: PASS,"","",false
4639816,301,ENGLISH CORE,071,B2,false
4639816,041,MATHEMATICS,043,D1,false
4639816,042,PHYSICS,068,B2,false
4639816,043,CHEMISTRY,065,C1,false
4639816,044,BIOLOGY,067,C2,false
4639816,500,WORK EXPERIENCE,---,B1,false
4639816,502,PHY & HEALTH EDUCA,---,A1,false
4639816,503,GENERAL STUDIES,---,B1,false
4639816,"",Result: PASS,"","",false
4639817,301,ENGLISH CORE,068,C1,false
4639817,041,MATHEMATICS,033,D2,false
4639817,042,PHYSICS,066,B2,false
4639817,043,CHEMISTRY,074,B2,false
4639817,044,BIOLOGY,072,C1,false
4639817,500,WORK EXPERIENCE,---,B1,false
4639817,502,PHY & HEALTH EDUCA,---,A1,false
4639817,503,GENERAL STUDIES,---,B1,false
4639817,"",Result: PASS,"","",false
4639818,301,ENGLISH CORE,070,B2,false
4639818,041,MATHEMATICS,033,D2,false
4639818,042,PHYSICS,057,C2,false
4639818,043,CHEMISTRY,050,D2,false
4639818,044,BIOLOGY,054,D2,false
4639818,500,WORK EXPERIENCE,---,B1,false
4639818,502,PHY & HEALTH EDUCA,---,A1,false
4639818,503,GENERAL STUDIES,---,B1,false
4639818,"",Result: PASS,"","",false
4639819,301,ENGLISH CORE,081,B1,false
4639819,041,MATHEMATICS,043,D1,false
4639819,042,PHYSICS,062,C1,false
4639819,043,CHEMISTRY,056,D1,false
4639819,083,COMPUTER SCIENCE,064,D1,false
4639819,500,WORK EXPERIENCE,---,A2,false
4639819,502,PHY & HEALTH EDUCA,---,A1,false
4639819,503,GENERAL STUDIES,---,A2,false
4639819,"",Result: PASS,"","",false
4639820,301,ENGLISH CORE,067,C1,false
4639820,041,MATHEMATICS,036,D1,false
4639820,042,PHYSICS,059,C1,false
4639820,043,CHEMISTRY,065,C1,false
4639820,083,COMPUTER SCIENCE,066,C2,false
4639820,500,WORK EXPERIENCE,---,A2,false
4639820,502,PHY & HEALTH EDUCA,---,A1,false
4639820,503,GENERAL STUDIES,---,A2,false
4639820,"",Result: PASS,"","",false
4639821,301,ENGLISH CORE,091,A1,false
4639821,041,MATHEMATICS,068,B1,false
4639821,042,PHYSICS,077,A2,false
4639821,043,CHEMISTRY,080,B1,false
4639821,083,COMPUTER SCIENCE,079,B2,false
4639821,500,WORK EXPERIENCE,---,A1,false
4639821,502,PHY & HEALTH EDUCA,---,A1,false
4639821,503,GENERAL STUDIES,---,A1,false
4639821,"",Result: PASS,"","",false
4639822,301,ENGLISH CORE,060,C2,false
4639822,041,MATHEMATICS,008F,E,false
4639822,042,PHYSICS,056,C2,false
4639822,043,CHEMISTRY,049,D2,false
4639822,083,COMPUTER SCIENCE,059,D1,false
4639822,500,WORK EXPERIENCE,---,B2,false
4639822,502,PHY & HEALTH EDUCA,---,B1,false
4639822,503,GENERAL STUDIES,---,B2,false
4639822,"",Result: COMP,"","",false
4639823,301,ENGLISH CORE,067,C1,false
4639823,041,MATHEMATICS,043,D1,false
4639823,042,PHYSICS,068,B2,false
4639823,043,CHEMISTRY,073,B2,false
4639823,083,COMPUTER SCIENCE,062,D1,false
4639823,500,WORK EXPERIENCE,---,A1,false
4639823,502,PHY & HEALTH EDUCA,---,A1,false
4639823,503,GENERAL STUDIES,---,A1,false
4639823,"",Result: PASS,"","",false
4639824,301,ENGLISH CORE,079,B1,false
4639824,041,MATHEMATICS,033,D2,false
4639824,042,PHYSICS,051,D2,false
4639824,043,CHEMISTRY,051,D2,false
4639824,083,COMPUTER SCIENCE,060,D1,false
4639824,500,WORK EXPERIENCE,---,B1,false
4639824,502,PHY & HEALTH EDUCA,---,A1,false
4639824,503,GENERAL STUDIES,---,B2,false
4639824,"",Result: PASS,"","",false
4639825,301,ENGLISH CORE,084,A2,false
4639825,041,MATHEMATICS,063,B2,false
4639825,042,PHYSICS,073,B1,false
4639825,043,CHEMISTRY,076,B2,false
4639825,044,BIOLOGY,080,B1,false
4639825,500,WORK EXPERIENCE,---,A2,false
4639825,502,PHY & HEALTH EDUCA,---,A1,false
4639825,503,GENERAL STUDIES,---,A2,false
4639825,"",Result: PASS,"","",false
4639826,301,ENGLISH CORE,077,B1,false
4639826,042,PHYSICS,057,C2,false
4639826,043,CHEMISTRY,055,D1,false
4639826,044,BIOLOGY,079,B2,false
4639826,083,COMPUTER SCIENCE,075,C1,false
4639826,500,WORK EXPERIENCE,---,A2,false
4639826,502,PHY & HEALTH EDUCA,---,A2,false
4639826,503,GENERAL STUDIES,---,B2,false
4639826,"",Result: PASS,"","",false
4639827,301,ENGLISH CORE,079,B1,false
4639827,041,MATHEMATICS,069,B1,false
4639827,042,PHYSICS,075,B1,false
4639827,043,CHEMISTRY,084,A2,false
4639827,083,COMPUTER SCIENCE,089,A2,false
4639827,500,WORK EXPERIENCE,---,A1,false
4639827,502,PHY & HEALTH EDUCA,---,A1,false
4639827,503,GENERAL STUDIES,---,A1,false
4639827,"",Result: PASS,"","",false
4639828,301,ENGLISH CORE,077,B1,false
4639828,042,PHYSICS,056,C2,false
4639828,043,CHEMISTRY,049,D2,false
4639828,044,BIOLOGY,068,C1,false
4639828,083,COMPUTER SCIENCE,067,C2,false
4639828,500,WORK EXPERIENCE,---,B1,false
4639828,502,PHY & HEALTH EDUCA,---,B1,false
4639828,503,GENERAL STUDIES,---,B1,false
4639828,"",Result: PASS,"","",false
4639829,301,ENGLISH CORE,078,B1,false
4639829,041,MATHEMATICS,016F,E,false
4639829,042,PHYSICS,052,D1,false
4639829,043,CHEMISTRY,073,B2,false
4639829,044,BIOLOGY,071,C1,false
4639829,500,WORK EXPERIENCE,---,A2,false
4639829,502,PHY & HEALTH EDUCA,---,B1,false
4639829,503,GENERAL STUDIES,---,A2,false
4639829,"",Result: COMP,"","",false
4639830,301,ENGLISH CORE,086,A2,false
4639830,041,MATHEMATICS,015F,E,false
4639830,042,PHYSICS,058,C2,false
4639830,043,CHEMISTRY,050,D2,false
4639830,083,COMPUTER SCIENCE,058,D1,false
4639830,500,WORK EXPERIENCE,---,A2,false
4639830,502,PHY & HEALTH EDUCA,---,A1,false
4639830,503,GENERAL STUDIES,---,A2,false
4639830,"",Result: COMP,"","",false
4639831,301,ENGLISH CORE,087,A2,false
4639831,041,MATHEMATICS,033,D2,false
4639831,042,PHYSICS,059,C1,false
4639831,043,CHEMISTRY,060,C2,false
4639831,083,COMPUTER SCIENCE,059,D1,false
4639831,500,WORK EXPERIENCE,---,A2,false
4639831,502,PHY & HEALTH EDUCA,---,A1,false
4639831,503,GENERAL STUDIES,---,A2,false
4639831,"",Result: PASS,"","",false
4639832,301,ENGLISH CORE,079,B1,false
4639832,041,MATHEMATICS,066,B1,false
4639832,042,PHYSICS,067,B2,false
4639832,043,CHEMISTRY,073,B2,false
4639832,083,COMPUTER SCIENCE,082,B1,false
4639832,500,WORK EXPERIENCE,---,A2,false
4639832,502,PHY & HEALTH EDUCA,---,A2,false
4639832,503,GENERAL STUDIES,---,A2,false
4639832,"",Result: PASS,"","",false
4639833,301,ENGLISH CORE,090,A1,false
4639833,041,MATHEMATICS,035,D2,false
4639833,042,PHYSICS,077,A2,false
4639833,043,CHEMISTRY,065,C1,false
4639833,083,COMPUTER SCIENCE,084,B1,false
4639833,500,WORK EXPERIENCE,---,A2,false
4639833,502,PHY & HEALTH EDUCA,---,A1,false
4639833,503,GENERAL STUDIES,---,A2,false
4639833,"",Result: PASS,"","",false
4639834,301,ENGLISH CORE,083,A2,false
4639834,041,MATHEMATICS,053,C1,false
4639834,042,PHYSICS,070,B1,false
4639834,043,CHEMISTRY,082,B1,false
4639834,044,BIOLOGY,094,A1,false
4639834,500,WORK EXPERIENCE,---,A2,false
4639834,502,PHY & HEALTH EDUCA,---,A2,false
4639834,503,GENERAL STUDIES,---,A2,false
4639834,"",Result: PASS,"","",false
4639835,301,ENGLISH CORE,074,B2,false
4639835,041,MATHEMATICS,060,B2,false
4639835,042,PHYSICS,062,C1,false
4639835,043,CHEMISTRY,060,C2,false
4639835,083,COMPUTER SCIENCE,077,B2,false
4639835,500,WORK EXPERIENCE,---,B1,false
4639835,502,PHY & HEALTH EDUCA,---,B1,false
4639835,503,GENERAL STUDIES,---,B1,false
4639835,"",Result: PASS,"","",false
4639836,301,ENGLISH CORE,081,B1,false
4639836,042,PHYSICS,051,D2,false
4639836,043,CHEMISTRY,050,D2,false
4639836,044,BIOLOGY,054,D2,false
4639836,083,COMPUTER SCIENCE,053,D2,false
4639836,500,WORK EXPERIENCE,---,B1,false
4639836,502,PHY & HEALTH EDUCA,---,B1,false
4639836,503,GENERAL STUDIES,---,B2,false
4639836,"",Result: PASS,"","",false
4639837,301,ENGLISH CORE,093,A1,false
4639837,041,MATHEMATICS,080,A2,false
4639837,042,PHYSICS,077,A2,false
4639837,043,CHEMISTRY,085,A2,false
4639837,044,BIOLOGY,081,B1,false
4639837,500,WORK EXPERIENCE,---,A1,false
4639837,502,PHY & HEALTH EDUCA,---,A1,false
4639837,503,GENERAL STUDIES,---,A1,false
4639837,"",Result: PASS,"","",false
4639838,301,ENGLISH CORE,046,D1,false
4639838,042,PHYSICS,057,C2,false
4639838,043,CHEMISTRY,057,D1,false
4639838,044,BIOLOGY,072,C1,false
4639838,083,COMPUTER SCIENCE,068,C2,false
4639838,500,WORK EXPERIENCE,---,A2,false
4639838,502,PHY & HEALTH EDUCA,---,A1,false
4639838,503,GENERAL STUDIES,---,B1,false
4639838,"",Result: PASS,"","",false
4639839,301,ENGLISH CORE,095,A1,false
4639839,041,MATHEMATICS,050,C1,false
4639839,042,PHYSICS,065,B2,false
4639839,043,CHEMISTRY,060,C2,false
4639839,083,COMPUTER SCIENCE,070,C2,false
4639839,500,WORK EXPERIENCE,---,A1,false
4639839,502,PHY & HEALTH EDUCA,---,A2,false
4639839,503,GENERAL STUDIES,---,A2,false
4639839,"",Result: PASS,"","",false
4639840,301,ENGLISH CORE,089,A2,false
4639840,041,MATHEMATICS,033,D2,false
4639840,042,PHYSICS,052,D1,false
4639840,043,CHEMISTRY,058,D1,false
4639840,083,COMPUTER SCIENCE,062,D1,false
4639840,500,WORK EXPERIENCE,---,B1,false
4639840,502,PHY & HEALTH EDUCA,---,B1,false
4639840,503,GENERAL STUDIES,---,A2,false
4639840,"",Result: PASS,"","",false
4639841,301,ENGLISH CORE,083,A2,false
4639841,041,MATHEMATICS,066,B1,false
4639841,042,PHYSICS,058,C2,false
4639841,043,CHEMISTRY,072,B2,false
4639841,083,COMPUTER SCIENCE,079,B2,false
4639841,500,WORK EXPERIENCE,---,A2,false
4639841,502,PHY & HEALTH EDUCA,---,B1,false
4639841,503,GENERAL STUDIES,---,A2,false
4639841,"",Result: PASS,"","",false
4639842,301,ENGLISH CORE,083,A2,false
4639842,041,MATHEMATICS,045,C2,false
4639842,042,PHYSICS,060,C1,false
4639842,043,CHEMISTRY,056,D1,false
4639842,083,COMPUTER SCIENCE,067,C2,false
4639842,500,WORK EXPERIENCE,---,A1,false
4639842,502,PHY & HEALTH EDUCA,---,A1,false
4639842,503,GENERAL STUDIES,---,A1,false
4639842,"",Result: PASS,"","",false
4639843,301,ENGLISH CORE,095,A1,false
4639843,041,MATHEMATICS,099,A1,false
4639843,042,PHYSICS,095,A1,false
4639843,043,CHEMISTRY,097,A1,false
4639843,083,COMPUTER SCIENCE,095,A1,false
4639843,500,WORK EXPERIENCE,---,A1,false
4639843,502,PHY & HEALTH EDUCA,---,A1,false
4639843,503,GENERAL STUDIES,---,A1,false
4639843,"",Result: PASS,"","",false
4639844,301,ENGLISH CORE,087,A2,false
4639844,041,MATHEMATICS,072,B1,false
4639844,042,PHYSICS,061,C1,false
4639844,043,CHEMISTRY,080,B1,false
4639844,083,COMPUTER SCIENCE,077,B2,false
4639844,500,WORK EXPERIENCE,---,A2,false
4639844,502,PHY & HEALTH EDUCA,---,B1,false
4639844,503,GENERAL STUDIES,---,A2,false
4639844,"",Result: PASS,"","",false
4639845,301,ENGLISH CORE,057,C2,false
4639845,041,MATHEMATICS,043,D1,false
4639845,042,PHYSICS,053,D1,false
4639845,043,CHEMISTRY,050,D2,false
4639845,083,COMPUTER SCIENCE,055,D2,false
4639845,500,WORK EXPERIENCE,---,B1,false
4639845,502,PHY & HEALTH EDUCA,---,B1,false
4639845,503,GENERAL STUDIES,---,A2,false
4639845,"",Result: PASS,"","",false
4639846,301,ENGLISH CORE,085,A2,false
4639846,041,MATHEMATICS,054,C1,false
4639846,042,PHYSICS,057,C2,false
4639846,043,CHEMISTRY,074,B2,false
4639846,083,COMPUTER SCIENCE,065,C2,false
4639846,500,WORK EXPERIENCE,---,A2,false
4639846,502,PHY & HEALTH EDUCA,---,A2,false
4639846,503,GENERAL STUDIES,---,A2,false
4639846,"",Result: PASS,"","",false
4639847,301,ENGLISH CORE,090,A1,false
4639847,041,MATHEMATICS,095,A1,false
4639847,042,PHYSICS,086,A1,false
4639847,043,CHEMISTRY,095,A1,false
4639847,083,COMPUTER SCIENCE,092,A1,false
4639847,500,WORK EXPERIENCE,---,A1,false
4639847,502,PHY & HEALTH EDUCA,---,A1,false
4639847,503,GENERAL STUDIES,---,A1,false
4639847,"",Result: PASS,"","",false
4639848,301,ENGLISH CORE,081,B1,false
4639848,041,MATHEMATICS,033,D2,false
4639848,042,PHYSICS,051,D2,false
4639848,043,CHEMISTRY,053,D2,false
4639848,083,COMPUTER SCIENCE,056,D2,false
4639848,500,WORK EXPERIENCE,---,A1,false
4639848,502,PHY & HEALTH EDUCA,---,A2,false
4639848,503,GENERAL STUDIES,---,A2,false
4639848,"",Result: PASS,"","",false
4639849,301,ENGLISH CORE,087,A2,false
4639849,041,MATHEMATICS,045,C2,false
4639849,042,PHYSICS,058,C2,false
4639849,043,CHEMISTRY,076,B2,false
4639849,083,COMPUTER SCIENCE,055,D2,false
4639849,500,WORK EXPERIENCE,---,A1,false
4639849,502,PHY & HEALTH EDUCA,---,A1,false
4639849,503,GENERAL STUDIES,---,A2,false
4639849,"",Result: PASS,"","",false
4639850,301,ENGLISH CORE,095,A1,false
4639850,041,MATHEMATICS,100,A1,false
4639850,042,PHYSICS,095,A1,false
4639850,043,CHEMISTRY,097,A1,false
4639850,083,COMPUTER SCIENCE,097,A1,false
4639850,500,WORK EXPERIENCE,---,A1,false
4639850,502,PHY & HEALTH EDUCA,---,A1,false
4639850,503,GENERAL STUDIES,---,A1,false
4639850,"",Result: PASS,"","",false
4639851,301,ENGLISH CORE,077,B1,false
4639851,041,MATHEMATICS,037,D1,false
4639851,042,PHYSICS,052,D1,false
4639851,043,CHEMISTRY,059,C2,false
4639851,083,COMPUTER SCIENCE,070,C2,false
4639851,500,WORK EXPERIENCE,---,A2,false
4639851,502,PHY & HEALTH EDUCA,---,A2,false
4639851,503,GENERAL STUDIES,---,B1,false
4639851,"",Result: PASS,"","",false
4639852,301,ENGLISH CORE,087,A2,false
4639852,041,MATHEMATICS,073,B1,false
4639852,042,PHYSICS,059,C1,false
4639852,043,CHEMISTRY,071,B2,false
4639852,083,COMPUTER SCIENCE,084,B1,false
4639852,500,WORK EXPERIENCE,---,A2,false
4639852,502,PHY & HEALTH EDUCA,---,A2,false
4639852,503,GENERAL STUDIES,---,A2,false
4639852,"",Result: PASS,"","",false
4639853,301,ENGLISH CORE,071,B2,false
4639853,041,MATHEMATICS,057,B2,false
4639853,042,PHYSICS,050,D2,false
4639853,043,CHEMISTRY,052,D2,false
4639853,083,COMPUTER SCIENCE,072,C1,false
4639853,500,WORK EXPERIENCE,---,B1,false
4639853,502,PHY & HEALTH EDUCA,---,A2,false
4639853,503,GENERAL STUDIES,---,B1,false
4639853,"",Result: PASS,"","",false
4639854,301,ENGLISH CORE,090,A1,false
4639854,041,MATHEMATICS,064,B2,false
4639854,042,PHYSICS,068,B2,false
4639854,043,CHEMISTRY,063,C2,false
4639854,083,COMPUTER SCIENCE,072,C1,false
4639854,500,WORK EXPERIENCE,---,A2,false
4639854,502,PHY & HEALTH EDUCA,---,A2,false
4639854,503,GENERAL STUDIES,---,A2,false
4639854,"",Result: PASS,"","",false
4639855,301,ENGLISH CORE,064,C1,false
4639855,041,MATHEMATICS,010F,E,false
4639855,042,PHYSICS,057,C2,false
4639855,043,CHEMISTRY,052,D2,false
4639855,083,COMPUTER SCIENCE,062,D1,false
4639855,500,WORK EXPERIENCE,---,A1,false
4639855,502,PHY & HEALTH EDUCA,---,A1,false
4639855,503,GENERAL STUDIES,---,A2,false
4639855,"",Result: COMP,"","",false
4639856,301,ENGLISH CORE,070,B2,false
4639856,041,MATHEMATICS,043,D1,false
4639856,042,PHYSICS,062,C1,false
4639856,043,CHEMISTRY,055,D1,false
4639856,083,COMPUTER SCIENCE,073,C1,false
4639856,500,WORK EXPERIENCE,---,A1,false
4639856,502,PHY & HEALTH EDUCA,---,A2,false
4639856,503,GENERAL STUDIES,---,A1,false
4639856,"",Result: PASS,"","",false
4639857,301,ENGLISH CORE,081,B1,false
4639857,041,MATHEMATICS,033,D2,false
