4601453,503,GENERAL STUDIES,---,A2
4601453,Additional Subject
4601453,048,PHYSICAL EDUCATION,086,A2
4601453,"",Result: PASS,"",""
4601454,301,ENGLISH CORE,092,A1
4601454,030,ECONOMICS,095,A1
4601454,054,BUSINESS STUDIES,095,A1
4601454,055,ACCOUNTANCY,095,A1
4601454,613,MARKETING,095,A1
4601454,500,WORK EXPERIENCE,---,A1
4601454,502,PHY & HEALTH EDUCA,---,A1
4601454,503,GENERAL STUDIES,---,A1
4601454,Additional Subject
4601454,048,PHYSICAL EDUCATION,100,A1
4601454,"",Result: PASS,"",""
4601455,301,ENGLISH CORE,087,A2
4601455,030,ECONOMICS,071,B1
4601455,041,MATHEMATICS,054,C1
4601455,054,BUSINESS STUDIES,072,B2
4601455,055,ACCOUNTANCY,068,B2
4601455,500,WORK EXPERIENCE,---,A1
4601455,502,PHY & HEALTH EDUCA,---,A1
4601455,503,GENERAL STUDIES,---,A1
4601455,Additional Subject
4601455,048,PHYSICAL EDUCATION,078,B1
4601455,"",Result: PASS,"",""
4601456,301,ENGLISH CORE,090,A1
4601456,030,ECONOMICS,084,A2
4601456,041,MATHEMATICS,060,B2
4601456,054,BUSINESS STUDIES,088,A2
4601456,055,ACCOUNTANCY,086,A2
4601456,500,WORK EXPERIENCE,---,A2
4601456,502,PHY & HEALTH EDUCA,---,A2
4601456,503,GENERAL STUDIES,---,A1
4601456,Additional Subject
4601456,048,PHYSICAL EDUCATION,095,A1
4601456,"",Result: PASS,"",""
4601457,301,ENGLISH CORE,087,A2
4601457,030,ECONOMICS,093,A1
4601457,054,BUSINESS STUDIES,091,A2
4601457,055,ACCOUNTANCY,093,A1
4601457,613,MARKETING,093,A1
4601457,500,WORK EXPERIENCE,---,A1
4601457,502,PHY & HEALTH EDUCA,---,A2
4601457,503,GENERAL STUDIES,---,A1
4601457,Additional Subject
4601457,048,PHYSICAL EDUCATION,089,A1
4601457,"",Result: PASS,"",""
4601458,301,ENGLISH CORE,095,A1
4601458,030,ECONOMICS,086,A1
4601458,054,BUSINESS STUDIES,093,A1
4601458,055,ACCOUNTANCY,090,A1
4601458,613,MARKETING,093,A1
4601458,500,WORK EXPERIENCE,---,A2
4601458,502,PHY & HEALTH EDUCA,---,A2
4601458,503,GENERAL STUDIES,---,A1
4601458,Additional Subject
4601458,048,PHYSICAL EDUCATION,098,A1
4601458,"",Result: PASS,"",""
4601459,301,ENGLISH CORE,093,A1
4601459,030,ECONOMICS,092,A1
4601459,041,MATHEMATICS,087,A2
4601459,054,BUSINESS STUDIES,090,A2
4601459,055,ACCOUNTANCY,095,A1
4601459,500,WORK EXPERIENCE,---,A2
4601459,502,PHY & HEALTH EDUCA,---,A1
4601459,503,GENERAL STUDIES,---,A2
4601459,Additional Subject
4601459,048,PHYSICAL EDUCATION,098,A1
4601459,"",Result: PASS,"",""
4601460,301,ENGLISH CORE,079,B1
4601460,030,ECONOMICS,051,C1
4601460,041,MATHEMATICS,033,D2
4601460,054,BUSINESS STUDIES,057,C2
4601460,055,ACCOUNTANCY,065,B2
4601460,500,WORK EXPERIENCE,---,A2
4601460,502,PHY & HEALTH EDUCA,---,A1
4601460,503,GENERAL STUDIES,---,A2
4601460,Additional Subject
4601460,048,PHYSICAL EDUCATION,081,B1
4601460,"",Result: PASS,"",""
4601461,301,ENGLISH CORE,076,B1
4601461,030,ECONOMICS,062,B2
4601461,041,MATHEMATICS,034,D2
4601461,054,BUSINESS STUDIES,064,C1
4601461,055,ACCOUNTANCY,073,B1
4601461,500,WORK EXPERIENCE,---,A2
4601461,502,PHY & HEALTH EDUCA,---,A2
4601461,503,GENERAL STUDIES,---,A2
4601461,Additional Subject
4601461,048,PHYSICAL EDUCATION,088,A1
4601461,"",Result: PASS,"",""
4601462,301,ENGLISH CORE,093,A1
4601462,030,ECONOMICS,057,B2
4601462,054,BUSINESS STUDIES,084,A2
4601462,055,ACCOUNTANCY,064,B2
4601462,613,MARKETING,088,B2
4601462,500,WORK EXPERIENCE,---,A2
4601462,502,PHY & HEALTH EDUCA,---,A1
4601462,503,GENERAL STUDIES,---,A1
4601462,Additional Subject
4601462,048,PHYSICAL EDUCATION,086,A2
4601462,"",Result: PASS,"",""
4601463,301,ENGLISH CORE,075,B2
4601463,030,ECONOMICS,093,A1
4601463,054,BUSINESS STUDIES,078,B1
4601463,055,ACCOUNTANCY,088,A2
4601463,613,MARKETING,092,A2
4601463,500,WORK EXPERIENCE,---,A2
4601463,502,PHY & HEALTH EDUCA,---,A1
4601463,503,GENERAL STUDIES,---,A2
4601463,Additional Subject
4601463,048,PHYSICAL EDUCATION,094,A1
4601463,"",Result: PASS,"",""
4601464,301,ENGLISH CORE,078,B1
4601464,030,ECONOMICS,075,A2
4601464,054,BUSINESS STUDIES,071,B2
4601464,055,ACCOUNTANCY,066,B2
4601464,613,MARKETING,086,B2
4601464,500,WORK EXPERIENCE,---,A2
4601464,502,PHY & HEALTH EDUCA,---,A1
4601464,503,GENERAL STUDIES,---,A1
4601464,Additional Subject
4601464,048,PHYSICAL EDUCATION,085,A2
4601464,"",Result: PASS,"",""
4601465,301,ENGLISH CORE,095,A1
4601465,030,ECONOMICS,095,A1
4601465,041,MATHEMATICS,095,A1
4601465,054,BUSINESS STUDIES,096,A1
4601465,055,ACCOUNTANCY,095,A1
4601465,500,WORK EXPERIENCE,---,A1
4601465,502,PHY & HEALTH EDUCA,---,A1
4601465,503,GENERAL STUDIES,---,A1
4601465,Additional Subject
4601465,048,PHYSICAL EDUCATION,097,A1
4601465,"",Result: PASS,"",""
4601466,301,ENGLISH CORE,082,B1
4601466,030,ECONOMICS,070,B1
4601466,054,BUSINESS STUDIES,085,A2
4601466,055,ACCOUNTANCY,069,B1
4601466,613,MARKETING,093,A1
4601466,500,WORK EXPERIENCE,---,A2
4601466,502,PHY & HEALTH EDUCA,---,A1
4601466,503,GENERAL STUDIES,---,A1
4601466,Additional Subject
4601466,048,PHYSICAL EDUCATION,085,A2
4601466,"",Result: PASS,"",""
4601467,301,ENGLISH CORE,095,A1
4601467,030,ECONOMICS,095,A1
4601467,054,BUSINESS STUDIES,095,A1
4601467,055,ACCOUNTANCY,077,B1
4601467,613,MARKETING,095,A1
4601467,500,WORK EXPERIENCE,---,A1
4601467,502,PHY & HEALTH EDUCA,---,A1
4601467,503,GENERAL STUDIES,---,A1
4601467,Additional Subject
4601467,048,PHYSICAL EDUCATION,095,A1
4601467,"",Result: PASS,"",""
4601468,301,ENGLISH CORE,092,A1
4601468,030,ECONOMICS,091,A1
4601468,041,MATHEMATICS,064,B2
4601468,054,BUSINESS STUDIES,086,A2
4601468,055,ACCOUNTANCY,091,A1
4601468,500,WORK EXPERIENCE,---,A2
4601468,502,PHY & HEALTH EDUCA,---,A1
4601468,503,GENERAL STUDIES,---,A1
4601468,Additional Subject
4601468,048,PHYSICAL EDUCATION,090,A1
4601468,"",Result: PASS,"",""
4601469,301,ENGLISH CORE,084,A2
4601469,030,ECONOMICS,095,A1
4601469,054,BUSINESS STUDIES,095,A1
4601469,055,ACCOUNTANCY,095,A1
4601469,613,MARKETING,090,B1
4601469,500,WORK EXPERIENCE,---,A2
4601469,502,PHY & HEALTH EDUCA,---,A1
4601469,503,GENERAL STUDIES,---,A1
4601469,Additional Subject
4601469,048,PHYSICAL EDUCATION,095,A1
4601469,"",Result: PASS,"",""
4601470,301,ENGLISH CORE,095,A1
4601470,030,ECONOMICS,098,A1
4601470,041,MATHEMATICS,095,A1
4601470,054,BUSINESS STUDIES,095,A1
4601470,055,ACCOUNTANCY,095,A1
4601470,500,WORK EXPERIENCE,---,A1
4601470,502,PHY & HEALTH EDUCA,---,A1
4601470,503,GENERAL STUDIES,---,A1
4601470,Additional Subject
4601470,048,PHYSICAL EDUCATION,098,A1
4601470,"",Result: PASS,"",""
4601471,301,ENGLISH CORE,098,A1
4601471,030,ECONOMICS,094,A1
4601471,054,BUSINESS STUDIES,098,A1
4601471,055,ACCOUNTANCY,095,A1
4601471,613,MARKETING,092,A2
4601471,500,WORK EXPERIENCE,---,A2
4601471,502,PHY & HEALTH EDUCA,---,A1
4601471,503,GENERAL STUDIES,---,A1
4601471,Additional Subject
4601471,048,PHYSICAL EDUCATION,095,A1
4601471,"",Result: PASS,"",""
4601472,301,ENGLISH CORE,082,B1
4601472,030,ECONOMICS,075,A2
4601472,054,BUSINESS STUDIES,072,B2
4601472,055,ACCOUNTANCY,093,A1
4601472,613,MARKETING,091,A2
4601472,500,WORK EXPERIENCE,---,A2
4601472,502,PHY & HEALTH EDUCA,---,A1
4601472,503,GENERAL STUDIES,---,A1
4601472,Additional Subject
4601472,048,PHYSICAL EDUCATION,091,A1
4601472,"",Result: PASS,"",""
4601473,301,ENGLISH CORE,094,A1
4601473,030,ECONOMICS,095,A1
4601473,041,MATHEMATICS,093,A1
4601473,054,BUSINESS STUDIES,095,A1
4601473,055,ACCOUNTANCY,095,A1
4601473,500,WORK EXPERIENCE,---,A1
4601473,502,PHY & HEALTH EDUCA,---,A1
4601473,503,GENERAL STUDIES,---,A1
4601473,Additional Subject
4601473,048,PHYSICAL EDUCATION,090,A1
4601473,"",Result: PASS,"",""
4601474,301,ENGLISH CORE,098,A1
4601474,030,ECONOMICS,095,A1
4601474,054,BUSINESS STUDIES,097,A1
4601474,055,ACCOUNTANCY,095,A1
4601474,613,MARKETING,094,A1
4601474,500,WORK EXPERIENCE,---,A1
4601474,502,PHY & HEALTH EDUCA,---,A1
4601474,503,GENERAL STUDIES,---,A1
4601474,Additional Subject
4601474,048,PHYSICAL EDUCATION,085,A2
4601474,"",Result: PASS,"",""
4601475,301,ENGLISH CORE,087,A2
4601475,030,ECONOMICS,078,A2
4601475,054,BUSINESS STUDIES,095,A1
4601475,055,ACCOUNTANCY,072,B1
4601475,613,MARKETING,095,A1
4601475,500,WORK EXPERIENCE,---,A2
4601475,502,PHY & HEALTH EDUCA,---,A2
4601475,503,GENERAL STUDIES,---,A1
4601475,Additional Subject
4601475,048,PHYSICAL EDUCATION,084,A2
4601475,"",Result: PASS,"",""
4601476,301,ENGLISH CORE,095,A1
4601476,030,ECONOMICS,068,B1
4601476,041,MATHEMATICS,056,C1
4601476,054,BUSINESS STUDIES,091,A2
4601476,055,ACCOUNTANCY,076,B1
4601476,500,WORK EXPERIENCE,---,A2
4601476,502,PHY & HEALTH EDUCA,---,A2
4601476,503,GENERAL STUDIES,---,A1
4601476,Additional Subject
4601476,048,PHYSICAL EDUCATION,091,A1
4601476,"",Result: PASS,"",""
4601477,301,ENGLISH CORE,095,A1
4601477,030,ECONOMICS,065,B1
4601477,041,MATHEMATICS,056,C1
4601477,054,BUSINESS STUDIES,075,B1
4601477,055,ACCOUNTANCY,079,A2
4601477,500,WORK EXPERIENCE,---,A2
4601477,502,PHY & HEALTH EDUCA,---,A1
4601477,503,GENERAL STUDIES,---,A1
4601477,Additional Subject
4601477,048,PHYSICAL EDUCATION,088,A1
4601477,"",Result: PASS,"",""
4601478,301,ENGLISH CORE,082,B1
4601478,030,ECONOMICS,083,A2
4601478,041,MATHEMATICS,073,B1
4601478,054,BUSINESS STUDIES,092,A2
4601478,055,ACCOUNTANCY,078,A2
4601478,500,WORK EXPERIENCE,---,A2
4601478,502,PHY & HEALTH EDUCA,---,A1
4601478,503,GENERAL STUDIES,---,A1
4601478,Additional Subject
4601478,048,PHYSICAL EDUCATION,087,A2
4601478,"",Result: PASS,"",""
4601479,301,ENGLISH CORE,094,A1
4601479,030,ECONOMICS,087,A1
4601479,054,BUSINESS STUDIES,095,A1
4601479,055,ACCOUNTANCY,092,A1
4601479,613,MARKETING,090,B1
4601479,500,WORK EXPERIENCE,---,A2
4601479,502,PHY & HEALTH EDUCA,---,A1
4601479,503,GENERAL STUDIES,---,A2
4601479,Additional Subject
4601479,048,PHYSICAL EDUCATION,085,A2
4601479,"",Result: PASS,"",""
4601480,301,ENGLISH CORE,097,A1
4601480,030,ECONOMICS,095,A1
4601480,041,MATHEMATICS,098,A1
4601480,054,BUSINESS STUDIES,099,A1
4601480,055,ACCOUNTANCY,100,A1
4601480,500,WORK EXPERIENCE,---,A1
4601480,502,PHY & HEALTH EDUCA,---,A1
4601480,503,GENERAL STUDIES,---,A1
4601480,Additional Subject
4601480,048,PHYSICAL EDUCATION,098,A1
4601480,"",Result: PASS,"",""
4601481,301,ENGLISH CORE,089,A2
4601481,030,ECONOMICS,095,A1
4601481,054,BUSINESS STUDIES,095,A1
4601481,055,ACCOUNTANCY,077,B1
4601481,613,MARKETING,094,A1
4601481,500,WORK EXPERIENCE,---,A2
4601481,502,PHY & HEALTH EDUCA,---,A1
4601481,503,GENERAL STUDIES,---,A1
4601481,Additional Subject
4601481,048,PHYSICAL EDUCATION,093,A1
4601481,"",Result: PASS,"",""
4601482,301,ENGLISH CORE,095,A1
4601482,030,ECONOMICS,095,A1
4601482,041,MATHEMATICS,089,A2
4601482,054,BUSINESS STUDIES,095,A1
4601482,055,ACCOUNTANCY,095,A1
4601482,500,WORK EXPERIENCE,---,A1
4601482,502,PHY & HEALTH EDUCA,---,A1
4601482,503,GENERAL STUDIES,---,A2
4601482,Additional Subject
4601482,048,PHYSICAL EDUCATION,072,B2
4601482,"",Result: PASS,"",""
4601483,301,ENGLISH CORE,095,A1
4601483,030,ECONOMICS,086,A1
4601483,054,BUSINESS STUDIES,097,A1
4601483,055,ACCOUNTANCY,092,A1
4601483,613,MARKETING,090,B1
4601483,500,WORK EXPERIENCE,---,A2
4601483,502,PHY & HEALTH EDUCA,---,A1
4601483,503,GENERAL STUDIES,---,A1
4601483,Additional Subject
4601483,048,PHYSICAL EDUCATION,089,A1
4601483,"",Result: PASS,"",""
4601484,301,ENGLISH CORE,086,A2
4601484,030,ECONOMICS,092,A1
4601484,041,MATHEMATICS,049,C1
4601484,054,BUSINESS STUDIES,098,A1
4601484,055,ACCOUNTANCY,094,A1
4601484,500,WORK EXPERIENCE,---,A1
4601484,502,PHY & HEALTH EDUCA,---,A1
4601484,503,GENERAL STUDIES,---,A1
4601484,Additional Subject
4601484,048,PHYSICAL EDUCATION,083,A2
4601484,"",Result: PASS,"",""
4601485,301,ENGLISH CORE,095,A1
4601485,030,ECONOMICS,089,A1
4601485,041,MATHEMATICS,070,B1
4601485,054,BUSINESS STUDIES,095,A1
4601485,055,ACCOUNTANCY,095,A1
4601485,500,WORK EXPERIENCE,---,A2
4601485,502,PHY & HEALTH EDUCA,---,A1
4601485,503,GENERAL STUDIES,---,A1
4601485,Additional Subject
4601485,048,PHYSICAL EDUCATION,085,A2
4601485,"",Result: PASS,"",""
4601486,301,ENGLISH CORE,095,A1
4601486,030,ECONOMICS,095,A1
4601486,054,BUSINESS STUDIES,098,A1
4601486,055,ACCOUNTANCY,095,A1
4601486,613,MARKETING,096,A1
4601486,500,WORK EXPERIENCE,---,A1
4601486,502,PHY & HEALTH EDUCA,---,A1
4601486,503,GENERAL STUDIES,---,A1
4601486,Additional Subject
4601486,048,PHYSICAL EDUCATION,096,A1
4601486,"",Result: PASS,"",""
4601487,301,ENGLISH CORE,088,A2
4601487,030,ECONOMICS,094,A1
4601487,054,BUSINESS STUDIES,095,A1
4601487,055,ACCOUNTANCY,092,A1
4601487,613,MARKETING,092,A2
4601487,500,WORK EXPERIENCE,---,A2
4601487,502,PHY & HEALTH EDUCA,---,A2
4601487,503,GENERAL STUDIES,---,A2
4601487,Additional Subject
4601487,048,PHYSICAL EDUCATION,097,A1
4601487,"",Result: PASS,"",""
4601488,301,ENGLISH CORE,079,B1
4601488,030,ECONOMICS,093,A1
4601488,054,BUSINESS STUDIES,095,A1
4601488,055,ACCOUNTANCY,095,A1
4601488,613,MARKETING,090,B1
4601488,500,WORK EXPERIENCE,---,A2
4601488,502,PHY & HEALTH EDUCA,---,A2
4601488,503,GENERAL STUDIES,---,A2
4601488,Additional Subject
4601488,048,PHYSICAL EDUCATION,089,A1
4601488,"",Result: PASS,"",""
4601489,301,ENGLISH CORE,088,A2
4601489,030,ECONOMICS,065,B1
4601489,041,MATHEMATICS,050,C1
4601489,054,BUSINESS STUDIES,083,B1
4601489,055,ACCOUNTANCY,085,A2
4601489,500,WORK EXPERIENCE,---,A2
4601489,502,PHY & HEALTH EDUCA,---,A1
4601489,503,GENERAL STUDIES,---,A1
4601489,Additional Subject
4601489,048,PHYSICAL EDUCATION,092,A1
4601489,"",Result: PASS,"",""
4601490,301,ENGLISH CORE,095,A1
4601490,030,ECONOMICS,094,A1
4601490,041,MATHEMATICS,081,A2
4601490,054,BUSINESS STUDIES,095,A1
4601490,055,ACCOUNTANCY,095,A1
4601490,500,WORK EXPERIENCE,---,A1
4601490,502,PHY & HEALTH EDUCA,---,A2
4601490,503,GENERAL STUDIES,---,A2
4601490,Additional Subject
4601490,048,PHYSICAL EDUCATION,089,A1
4601490,"",Result: PASS,"",""
4601491,301,ENGLISH CORE,091,A1
4601491,030,ECONOMICS,095,A1
4601491,041,MATHEMATICS,095,A1
4601491,054,BUSINESS STUDIES,095,A1
4601491,055,ACCOUNTANCY,095,A1
4601491,500,WORK EXPERIENCE,---,A1
4601491,502,PHY & HEALTH EDUCA,---,A1
4601491,503,GENERAL STUDIES,---,A1
4601491,Additional Subject
4601491,048,PHYSICAL EDUCATION,097,A1
4601491,"",Result: PASS,"",""
4601492,301,ENGLISH CORE,091,A1
4601492,030,ECONOMICS,089,A1
4601492,054,BUSINESS STUDIES,092,A2
4601492,055,ACCOUNTANCY,095,A1
4601492,613,MARKETING,094,A1
4601492,500,WORK EXPERIENCE,---,A2
4601492,502,PHY & HEALTH EDUCA,---,A1
4601492,503,GENERAL STUDIES,---,A2
4601492,Additional Subject
4601492,048,PHYSICAL EDUCATION,088,A1
4601492,"",Result: PASS,"",""
4601493,301,ENGLISH CORE,090,A1
4601493,030,ECONOMICS,066,B1
4601493,054,BUSINESS STUDIES,088,A2
4601493,055,ACCOUNTANCY,078,A2
4601493,613,MARKETING,094,A1
4601493,500,WORK EXPERIENCE,---,A2
4601493,502,PHY & HEALTH EDUCA,---,A1
4601493,503,GENERAL STUDIES,---,A1
4601493,Additional Subject
4601493,048,PHYSICAL EDUCATION,084,A2
4601493,"",Result: PASS,"",""
4601494,301,ENGLISH CORE,077,B1
4601494,030,ECONOMICS,071,B1
4601494,054,BUSINESS STUDIES,094,A1
4601494,055,ACCOUNTANCY,086,A2
4601494,613,MARKETING,093,A1
4601494,500,WORK EXPERIENCE,---,A2
4601494,502,PHY & HEALTH EDUCA,---,A1
4601494,503,GENERAL STUDIES,---,A2
4601494,Additional Subject
4601494,048,PHYSICAL EDUCATION,088,A1
4601494,"",Result: PASS,"",""
4601495,301,ENGLISH CORE,095,A1
4601495,030,ECONOMICS,095,A1
4601495,041,MATHEMATICS,092,A1
4601495,054,BUSINESS STUDIES,099,A1
4601495,055,ACCOUNTANCY,097,A1
4601495,500,WORK EXPERIENCE,---,A1
4601495,502,PHY & HEALTH EDUCA,---,A1
4601495,503,GENERAL STUDIES,---,A1
4601495,Additional Subject
4601495,048,PHYSICAL EDUCATION,098,A1
4601495,"",Result: PASS,"",""
4601496,301,ENGLISH CORE,097,A1
4601496,030,ECONOMICS,095,A1
4601496,054,BUSINESS STUDIES,098,A1
4601496,055,ACCOUNTANCY,095,A1
4601496,613,MARKETING,093,A1
4601496,500,WORK EXPERIENCE,---,A1
4601496,502,PHY & HEALTH EDUCA,---,A1
4601496,503,GENERAL STUDIES,---,A1
4601496,Additional Subject
4601496,048,PHYSICAL EDUCATION,090,A1
4601496,"",Result: PASS,"",""
4601497,301,ENGLISH CORE,084,A2
4601497,030,ECONOMICS,078,A2
4601497,041,MATHEMATICS,073,B1
4601497,054,BUSINESS STUDIES,058,C2
4601497,055,ACCOUNTANCY,084,A2
4601497,500,WORK EXPERIENCE,---,A2
4601497,502,PHY & HEALTH EDUCA,---,A1
4601497,503,GENERAL STUDIES,---,A2
4601497,Additional Subject
4601497,048,PHYSICAL EDUCATION,057,D1
4601497,"",Result: PASS,"",""
4601498,301,ENGLISH CORE,095,A1
4601498,030,ECONOMICS,089,A1
4601498,041,MATHEMATICS,095,A1
4601498,054,BUSINESS STUDIES,097,A1
4601498,055,ACCOUNTANCY,099,A1
4601498,500,WORK EXPERIENCE,---,A1
4601498,502,PHY & HEALTH EDUCA,---,A1
4601498,503,GENERAL STUDIES,---,A1
4601498,Additional Subject
4601498,048,PHYSICAL EDUCATION,092,A1
4601498,"",Result: PASS,"",""
4601499,301,ENGLISH CORE,095,A1
4601499,041,MATHEMATICS,059,B2
4601499,042,PHYSICS,090,A1
4601499,043,CHEMISTRY,093,A1
4601499,083,COMPUTER SCIENCE,089,A2
4601499,500,WORK EXPERIENCE,---,A1
4601499,502,PHY & HEALTH EDUCA,---,A2
4601499,503,GENERAL STUDIES,---,A2
4601499,"",Result: PASS,"",""
4601500,301,ENGLISH CORE,087,A2
4601500,041,MATHEMATICS,077,A2
4601500,042,PHYSICS,074,B1
4601500,043,CHEMISTRY,088,A2
4601500,083,COMPUTER SCIENCE,085,B1
4601500,500,WORK EXPERIENCE,---,A2
4601500,502,PHY & HEALTH EDUCA,---,A2
4601500,503,GENERAL STUDIES,---,A2
4601500,"",Result: PASS,"",""
4601501,301,ENGLISH CORE,095,A1
4601501,041,MATHEMATICS,095,A1
4601501,042,PHYSICS,090,A1
4601501,043,CHEMISTRY,095,A1
4601501,083,COMPUTER SCIENCE,095,A1
4601501,500,WORK EXPERIENCE,---,A1
4601501,502,PHY & HEALTH EDUCA,---,A1
4601501,503,GENERAL STUDIES,---,A1
4601501,"",Result: PASS,"",""
4601502,301,ENGLISH CORE,095,A1
4601502,041,MATHEMATICS,054,C1
4601502,042,PHYSICS,081,A2
4601502,043,CHEMISTRY,081,B1
4601502,044,BIOLOGY,089,A2
4601502,500,WORK EXPERIENCE,---,A1
4601502,502,PHY & HEALTH EDUCA,---,A1
4601502,503,GENERAL STUDIES,---,B1
4601502,"",Result: PASS,"",""
4601503,301,ENGLISH CORE,094,A1
4601503,041,MATHEMATICS,095,A1
4601503,042,PHYSICS,084,A2
4601503,043,CHEMISTRY,087,A2
4601503,083,COMPUTER SCIENCE,096,A1
4601503,500,WORK EXPERIENCE,---,A2
4601503,502,PHY & HEALTH EDUCA,---,B1
4601503,503,GENERAL STUDIES,---,A1
4601503,Additional Subject
4601503,048,PHYSICAL EDUCATION,096,A1
4601503,"",Result: PASS,"",""
4601504,301,ENGLISH CORE,091,A1
4601504,041,MATHEMATICS,038,D1
4601504,042,PHYSICS,085,A2
4601504,043,CHEMISTRY,079,B1
4601504,083,COMPUTER SCIENCE,092,A1
4601504,500,WORK EXPERIENCE,---,B2
4601504,502,PHY & HEALTH EDUCA,---,C1
4601504,503,GENERAL STUDIES,---,B2
4601504,Additional Subject
4601504,048,PHYSICAL EDUCATION,098,A1
4601504,"",Result: PASS,"",""
4601505,301,ENGLISH CORE,095,A1
4601505,041,MATHEMATICS,008F,E
4601505,042,PHYSICS,058,C2
4601505,043,CHEMISTRY,070,C1
4601505,083,COMPUTER SCIENCE,076,B2
4601505,500,WORK EXPERIENCE,---,B2
4601505,502,PHY & HEALTH EDUCA,---,B1
4601505,503,GENERAL STUDIES,---,B1
4601505,"",Result: COMP,"",""
4601506,301,ENGLISH CORE,088,A2
4601506,041,MATHEMATICS,076,B1
4601506,042,PHYSICS,089,A1
4601506,043,CHEMISTRY,089,A2
4601506,083,COMPUTER SCIENCE,087,A2
4601506,500,WORK EXPERIENCE,---,B2
4601506,502,PHY & HEALTH EDUCA,---,C1
4601506,503,GENERAL STUDIES,---,B2
4601506,Additional Subject
4601506,048,PHYSICAL EDUCATION,084,A2
4601506,"",Result: PASS,"",""
4601507,301,ENGLISH CORE,081,B1
4601507,041,MATHEMATICS,052,C1
4601507,042,PHYSICS,061,C1
4601507,043,CHEMISTRY,061,C2
4601507,083,COMPUTER SCIENCE,088,A2
4601507,500,WORK EXPERIENCE,---,B1
4601507,502,PHY & HEALTH EDUCA,---,B2
4601507,503,GENERAL STUDIES,---,B2
4601507,Additional Subject
4601507,048,PHYSICAL EDUCATION,063,C2
4601507,"",Result: PASS,"",""
4601508,301,ENGLISH CORE,097,A1
4601508,041,MATHEMATICS,057,B2
4601508,042,PHYSICS,074,B1
4601508,043,CHEMISTRY,075,B2
4601508,083,COMPUTER SCIENCE,079,B2
4601508,500,WORK EXPERIENCE,---,A1
4601508,502,PHY & HEALTH EDUCA,---,A2
4601508,503,GENERAL STUDIES,---,A2
4601508,"",Result: PASS,"",""
4601509,301,ENGLISH CORE,083,A2
4601509,041,MATHEMATICS,033,D2
4601509,042,PHYSICS,058,C2
4601509,043,CHEMISTRY,061,C2
4601509,044,BIOLOGY,065,C2
4601509,500,WORK EXPERIENCE,---,B2
4601509,502,PHY & HEALTH EDUCA,---,B1
4601509,503,GENERAL STUDIES,---,B2
4601509,"",Result: PASS,"",""
4601510,301,ENGLISH CORE,095,A1
4601510,041,MATHEMATICS,100,A1
4601510,042,PHYSICS,095,A1
4601510,043,CHEMISTRY,096,A1
4601510,083,COMPUTER SCIENCE,094,A1
4601510,500,WORK EXPERIENCE,---,A1
4601510,502,PHY & HEALTH EDUCA,---,B1
4601510,503,GENERAL STUDIES,---,A1
4601510,"",Result: PASS,"",""
4601511,301,ENGLISH CORE,086,A2
4601511,042,PHYSICS,037FT,E
4601511,043,CHEMISTRY,048,D2
4601511,048,PHYSICAL EDUCATION,081,B1
4601511,083,COMPUTER SCIENCE,056,D2
4601511,500,WORK EXPERIENCE,---,B2
4601511,502,PHY & HEALTH EDUCA,---,A1
4601511,503,GENERAL STUDIES,---,B2
4601511,Additional Subject
4601511,041,MATHEMATICS,AB A,""
4601511,"",Result: COMP,"",""
4601512,301,ENGLISH CORE,095,A1
4601512,041,MATHEMATICS,059,B2
4601512,042,PHYSICS,063,C1
4601512,043,CHEMISTRY,075,B2
4601512,083,COMPUTER SCIENCE,091,A2
4601512,500,WORK EXPERIENCE,---,C1
4601512,502,PHY & HEALTH EDUCA,---,B1
4601512,503,GENERAL STUDIES,---,C1
4601512,"",Result: PASS,"",""
4601513,301,ENGLISH CORE,094,A1
4601513,041,MATHEMATICS,095,A1
4601513,042,PHYSICS,096,A1
4601513,043,CHEMISTRY,097,A1
4601513,044,BIOLOGY,095,A1
4601513,500,WORK EXPERIENCE,---,A2
4601513,502,PHY & HEALTH EDUCA,---,A1
4601513,503,GENERAL STUDIES,---,B1
4601513,"",Result: PASS,"",""
4601514,301,ENGLISH CORE,084,A2
4601514,042,PHYSICS,052,D1
4601514,043,CHEMISTRY,058,D1
4601514,048,PHYSICAL EDUCATION,089,A1
4601514,083,COMPUTER SCIENCE,065,C2
4601514,500,WORK EXPERIENCE,---,A1
4601514,502,PHY & HEALTH EDUCA,---,A2
4601514,503,GENERAL STUDIES,---,A1
4601514,Additional Subject
4601514,041,MATHEMATICS,AB A,""
4601514,"",Result: PASS,"",""
4601515,301,ENGLISH CORE,088,A2
4601515,041,MATHEMATICS,037,D1
4601515,042,PHYSICS,079,A2
4601515,043,CHEMISTRY,081,B1
4601515,044,BIOLOGY,084,B1
4601515,500,WORK EXPERIENCE,---,B2
4601515,502,PHY & HEALTH EDUCA,---,A2
4601515,503,GENERAL STUDIES,---,C1
4601515,Additional Subject
4601515,048,PHYSICAL EDUCATION,095,A1
4601515,"",Result: PASS,"",""
4601516,301,ENGLISH CORE,095,A1
4601516,041,MATHEMATICS,054,C1
4601516,042,PHYSICS,065,B2
4601516,043,CHEMISTRY,076,B2
4601516,044,BIOLOGY,078,B2
4601516,500,WORK EXPERIENCE,---,C1
4601516,502,PHY & HEALTH EDUCA,---,B2
4601516,503,GENERAL STUDIES,---,C1
4601516,Additional Subject
4601516,048,PHYSICAL EDUCATION,088,A1
