4600810,502,PHY & HEALTH EDUCA,---,A1
4600810,503,GENERAL STUDIES,---,A1
4600810,Additional Subject
4600810,048,PHYSICAL EDUCATION,076,B2
4600810,"",Result: PASS,"",""
4600811,101,FUNCTIONAL ENGLISH,088,A2
4600811,041,MATHEMATICS,036,D1
4600811,042,PHYSICS,080,A2
4600811,043,CHEMISTRY,071,B2
4600811,083,COMPUTER SCIENCE,083,B1
4600811,500,WORK EXPERIENCE,---,A1
4600811,502,PHY & HEALTH EDUCA,---,A1
4600811,503,GENERAL STUDIES,---,A1
4600811,Additional Subject
4600811,048,PHYSICAL EDUCATION,088,A1
4600811,"",Result: PASS,"",""
4600812,101,FUNCTIONAL ENGLISH,089,A2
4600812,041,MATHEMATICS,099,A1
4600812,042,PHYSICS,096,A1
4600812,043,CHEMISTRY,095,A1
4600812,083,COMPUTER SCIENCE,097,A1
4600812,500,WORK EXPERIENCE,---,A1
4600812,502,PHY & HEALTH EDUCA,---,A1
4600812,503,GENERAL STUDIES,---,A1
4600812,"",Result: PASS,"",""
4600813,101,FUNCTIONAL ENGLISH,088,A2
4600813,041,MATHEMATICS,084,A2
4600813,042,PHYSICS,091,A1
4600813,043,CHEMISTRY,092,A1
4600813,083,COMPUTER SCIENCE,081,B1
4600813,500,WORK EXPERIENCE,---,A1
4600813,502,PHY & HEALTH EDUCA,---,A1
4600813,503,GENERAL STUDIES,---,A1
4600813,Additional Subject
4600813,048,PHYSICAL EDUCATION,088,A1
4600813,"",Result: PASS,"",""
4600814,101,FUNCTIONAL ENGLISH,080,B2
4600814,041,MATHEMATICS,068,B1
4600814,042,PHYSICS,081,A2
4600814,043,CHEMISTRY,081,B1
4600814,083,COMPUTER SCIENCE,084,B1
4600814,500,WORK EXPERIENCE,---,A1
4600814,502,PHY & HEALTH EDUCA,---,A1
4600814,503,GENERAL STUDIES,---,A1
4600814,Additional Subject
4600814,048,PHYSICAL EDUCATION,087,A2
4600814,"",Result: PASS,"",""
4600815,101,FUNCTIONAL ENGLISH,081,B2
4600815,041,MATHEMATICS,064,B2
4600815,042,PHYSICS,093,A1
4600815,043,CHEMISTRY,094,A1
4600815,083,COMPUTER SCIENCE,081,B1
4600815,500,WORK EXPERIENCE,---,A1
4600815,502,PHY & HEALTH EDUCA,---,A1
4600815,503,GENERAL STUDIES,---,A1
4600815,Additional Subject
4600815,048,PHYSICAL EDUCATION,082,A2
4600815,"",Result: PASS,"",""
4600816,101,FUNCTIONAL ENGLISH,093,A1
4600816,041,MATHEMATICS,095,A1
4600816,042,PHYSICS,097,A1
4600816,043,CHEMISTRY,095,A1
4600816,083,COMPUTER SCIENCE,097,A1
4600816,500,WORK EXPERIENCE,---,A1
4600816,502,PHY & HEALTH EDUCA,---,A1
4600816,503,GENERAL STUDIES,---,A1
4600816,"",Result: PASS,"",""
4600817,101,FUNCTIONAL ENGLISH,093,A1
4600817,041,MATHEMATICS,095,A1
4600817,042,PHYSICS,092,A1
4600817,043,CHEMISTRY,087,A2
4600817,083,COMPUTER SCIENCE,089,A2
4600817,500,WORK EXPERIENCE,---,A1
4600817,502,PHY & HEALTH EDUCA,---,A1
4600817,503,GENERAL STUDIES,---,A1
4600817,"",Result: PASS,"",""
4600818,101,FUNCTIONAL ENGLISH,078,C1
4600818,041,MATHEMATICS,095,A1
4600818,042,PHYSICS,096,A1
4600818,043,CHEMISTRY,095,A1
4600818,083,COMPUTER SCIENCE,097,A1
4600818,500,WORK EXPERIENCE,---,A1
4600818,502,PHY & HEALTH EDUCA,---,A1
4600818,503,GENERAL STUDIES,---,A1
4600818,Additional Subject
4600818,048,PHYSICAL EDUCATION,087,A2
4600818,"",Result: PASS,"",""
4600819,101,FUNCTIONAL ENGLISH,065,D1
4600819,041,MATHEMATICS,033,D2
4600819,042,PHYSICS,053,D1
4600819,043,CHEMISTRY,055,D1
4600819,083,COMPUTER SCIENCE,075,C1
4600819,500,WORK EXPERIENCE,---,A1
4600819,502,PHY & HEALTH EDUCA,---,A1
4600819,503,GENERAL STUDIES,---,A1
4600819,Additional Subject
4600819,048,PHYSICAL EDUCATION,075,B2
4600819,"",Result: PASS,"",""
4600820,101,FUNCTIONAL ENGLISH,074,C1
4600820,041,MATHEMATICS,033,D2
4600820,042,PHYSICS,058,C2
4600820,043,CHEMISTRY,063,C2
4600820,083,COMPUTER SCIENCE,068,C2
4600820,500,WORK EXPERIENCE,---,A1
4600820,502,PHY & HEALTH EDUCA,---,A1
4600820,503,GENERAL STUDIES,---,A1
4600820,Additional Subject
4600820,048,PHYSICAL EDUCATION,077,B1
4600820,"",Result: PASS,"",""
4600821,101,FUNCTIONAL ENGLISH,063,D1
4600821,041,MATHEMATICS,074,B1
4600821,042,PHYSICS,086,A1
4600821,043,CHEMISTRY,086,A2
4600821,083,COMPUTER SCIENCE,080,B2
4600821,500,WORK EXPERIENCE,---,A1
4600821,502,PHY & HEALTH EDUCA,---,A1
4600821,503,GENERAL STUDIES,---,A1
4600821,Additional Subject
4600821,048,PHYSICAL EDUCATION,085,A2
4600821,"",Result: PASS,"",""
4600822,101,FUNCTIONAL ENGLISH,080,B2
4600822,041,MATHEMATICS,035,D2
4600822,042,PHYSICS,058,C2
4600822,043,CHEMISTRY,061,C2
4600822,083,COMPUTER SCIENCE,076,B2
4600822,500,WORK EXPERIENCE,---,A1
4600822,502,PHY & HEALTH EDUCA,---,A1
4600822,503,GENERAL STUDIES,---,A1
4600822,Additional Subject
4600822,048,PHYSICAL EDUCATION,063,C2
4600822,"",Result: PASS,"",""
4600823,101,FUNCTIONAL ENGLISH,081,B2
4600823,041,MATHEMATICS,058,B2
4600823,042,PHYSICS,066,B2
4600823,043,CHEMISTRY,058,D1
4600823,083,COMPUTER SCIENCE,088,A2
4600823,500,WORK EXPERIENCE,---,A1
4600823,502,PHY & HEALTH EDUCA,---,A1
4600823,503,GENERAL STUDIES,---,A1
4600823,Additional Subject
4600823,048,PHYSICAL EDUCATION,068,C1
4600823,"",Result: PASS,"",""
4600824,101,FUNCTIONAL ENGLISH,081,B2
4600824,041,MATHEMATICS,095,A1
4600824,042,PHYSICS,093,A1
4600824,043,CHEMISTRY,095,A1
4600824,083,COMPUTER SCIENCE,092,A1
4600824,500,WORK EXPERIENCE,---,A1
4600824,502,PHY & HEALTH EDUCA,---,A1
4600824,503,GENERAL STUDIES,---,A1
4600824,Additional Subject
4600824,050,GRAPHICS,094,A2
4600824,"",Result: PASS,"",""
4600825,101,FUNCTIONAL ENGLISH,080,B2
4600825,041,MATHEMATICS,043,D1
4600825,042,PHYSICS,067,B2
4600825,043,CHEMISTRY,076,B2
4600825,083,COMPUTER SCIENCE,084,B1
4600825,500,WORK EXPERIENCE,---,A1
4600825,502,PHY & HEALTH EDUCA,---,A1
4600825,503,GENERAL STUDIES,---,A1
4600825,Additional Subject
4600825,048,PHYSICAL EDUCATION,080,B1
4600825,"",Result: PASS,"",""
4600826,101,FUNCTIONAL ENGLISH,074,C1
4600826,041,MATHEMATICS,033,D2
4600826,042,PHYSICS,068,B2
4600826,043,CHEMISTRY,063,C2
4600826,083,COMPUTER SCIENCE,081,B1
4600826,500,WORK EXPERIENCE,---,A1
4600826,502,PHY & HEALTH EDUCA,---,A1
4600826,503,GENERAL STUDIES,---,A1
4600826,Additional Subject
4600826,048,PHYSICAL EDUCATION,088,A1
4600826,"",Result: PASS,"",""
4600827,101,FUNCTIONAL ENGLISH,083,B1
4600827,041,MATHEMATICS,077,A2
4600827,042,PHYSICS,095,A1
4600827,043,CHEMISTRY,097,A1
4600827,083,COMPUTER SCIENCE,085,B1
4600827,500,WORK EXPERIENCE,---,A1
4600827,502,PHY & HEALTH EDUCA,---,A1
4600827,503,GENERAL STUDIES,---,A1
4600827,Additional Subject
4600827,048,PHYSICAL EDUCATION,072,B2
4600827,"",Result: PASS,"",""
4600828,101,FUNCTIONAL ENGLISH,086,B1
4600828,041,MATHEMATICS,095,A1
4600828,042,PHYSICS,094,A1
4600828,043,CHEMISTRY,095,A1
4600828,083,COMPUTER SCIENCE,097,A1
4600828,500,WORK EXPERIENCE,---,A1
4600828,502,PHY & HEALTH EDUCA,---,A1
4600828,503,GENERAL STUDIES,---,A1
4600828,Additional Subject
4600828,048,PHYSICAL EDUCATION,087,A2
4600828,"",Result: PASS,"",""
4600829,101,FUNCTIONAL ENGLISH,087,A2
4600829,041,MATHEMATICS,078,A2
4600829,042,PHYSICS,082,A2
4600829,043,CHEMISTRY,089,A2
4600829,083,COMPUTER SCIENCE,083,B1
4600829,500,WORK EXPERIENCE,---,A1
4600829,502,PHY & HEALTH EDUCA,---,A1
4600829,503,GENERAL STUDIES,---,A1
4600829,"",Result: PASS,"",""
4600830,101,FUNCTIONAL ENGLISH,090,A2
4600830,041,MATHEMATICS,095,A1
4600830,042,PHYSICS,095,A1
4600830,043,CHEMISTRY,095,A1
4600830,083,COMPUTER SCIENCE,098,A1
4600830,500,WORK EXPERIENCE,---,A1
4600830,502,PHY & HEALTH EDUCA,---,A1
4600830,503,GENERAL STUDIES,---,A1
4600830,"",Result: PASS,"",""
4600831,101,FUNCTIONAL ENGLISH,077,C1
4600831,041,MATHEMATICS,059,B2
4600831,042,PHYSICS,077,A2
4600831,043,CHEMISTRY,088,A2
4600831,083,COMPUTER SCIENCE,089,A2
4600831,500,WORK EXPERIENCE,---,A1
4600831,502,PHY & HEALTH EDUCA,---,A1
4600831,503,GENERAL STUDIES,---,A1
4600831,Additional Subject
4600831,048,PHYSICAL EDUCATION,083,A2
4600831,"",Result: PASS,"",""
4600832,101,FUNCTIONAL ENGLISH,086,B1
4600832,041,MATHEMATICS,099,A1
4600832,042,PHYSICS,095,A1
4600832,043,CHEMISTRY,096,A1
4600832,083,COMPUTER SCIENCE,097,A1
4600832,500,WORK EXPERIENCE,---,A1
4600832,502,PHY & HEALTH EDUCA,---,A1
4600832,503,GENERAL STUDIES,---,A1
4600832,"",Result: PASS,"",""
4600833,101,FUNCTIONAL ENGLISH,084,B1
4600833,041,MATHEMATICS,095,A1
4600833,042,PHYSICS,094,A1
4600833,043,CHEMISTRY,099,A1
4600833,083,COMPUTER SCIENCE,095,A1
4600833,500,WORK EXPERIENCE,---,A1
4600833,502,PHY & HEALTH EDUCA,---,A1
4600833,503,GENERAL STUDIES,---,A1
4600833,Additional Subject
4600833,048,PHYSICAL EDUCATION,086,A2
4600833,"",Result: PASS,"",""
4600834,101,FUNCTIONAL ENGLISH,087,A2
4600834,041,MATHEMATICS,079,A2
4600834,042,PHYSICS,080,A2
4600834,043,CHEMISTRY,094,A1
4600834,083,COMPUTER SCIENCE,088,A2
4600834,500,WORK EXPERIENCE,---,A1
4600834,502,PHY & HEALTH EDUCA,---,A1
4600834,503,GENERAL STUDIES,---,A1
4600834,"",Result: PASS,"",""
4600835,101,FUNCTIONAL ENGLISH,078,C1
4600835,041,MATHEMATICS,100,A1
4600835,042,PHYSICS,098,A1
4600835,043,CHEMISTRY,096,A1
4600835,083,COMPUTER SCIENCE,098,A1
4600835,500,WORK EXPERIENCE,---,A1
4600835,502,PHY & HEALTH EDUCA,---,A1
4600835,503,GENERAL STUDIES,---,A1
4600835,"",Result: PASS,"",""
4600836,101,FUNCTIONAL ENGLISH,091,A1
4600836,041,MATHEMATICS,079,A2
4600836,042,PHYSICS,095,A1
4600836,043,CHEMISTRY,093,A1
4600836,083,COMPUTER SCIENCE,096,A1
4600836,500,WORK EXPERIENCE,---,A1
4600836,502,PHY & HEALTH EDUCA,---,A1
4600836,503,GENERAL STUDIES,---,A1
4600836,"",Result: PASS,"",""
4600837,101,FUNCTIONAL ENGLISH,090,A2
4600837,041,MATHEMATICS,065,B2
4600837,042,PHYSICS,094,A1
4600837,043,CHEMISTRY,094,A1
4600837,083,COMPUTER SCIENCE,089,A2
4600837,500,WORK EXPERIENCE,---,A1
4600837,502,PHY & HEALTH EDUCA,---,A1
4600837,503,GENERAL STUDIES,---,A1
4600837,"",Result: PASS,"",""
4600838,101,FUNCTIONAL ENGLISH,086,B1
4600838,041,MATHEMATICS,095,A1
4600838,042,PHYSICS,092,A1
4600838,043,CHEMISTRY,088,A2
4600838,083,COMPUTER SCIENCE,098,A1
4600838,500,WORK EXPERIENCE,---,A1
4600838,502,PHY & HEALTH EDUCA,---,A1
4600838,503,GENERAL STUDIES,---,A1
4600838,"",Result: PASS,"",""
4600839,101,FUNCTIONAL ENGLISH,083,B1
4600839,041,MATHEMATICS,095,A1
4600839,042,PHYSICS,095,A1
4600839,043,CHEMISTRY,095,A1
4600839,083,COMPUTER SCIENCE,088,A2
4600839,500,WORK EXPERIENCE,---,A1
4600839,502,PHY & HEALTH EDUCA,---,A1
4600839,503,GENERAL STUDIES,---,A1
4600839,"",Result: PASS,"",""
4600840,101,FUNCTIONAL ENGLISH,080,B2
4600840,041,MATHEMATICS,088,A2
4600840,042,PHYSICS,097,A1
4600840,043,CHEMISTRY,099,A1
4600840,083,COMPUTER SCIENCE,089,A2
4600840,500,WORK EXPERIENCE,---,A1
4600840,502,PHY & HEALTH EDUCA,---,A1
4600840,503,GENERAL STUDIES,---,A1
4600840,"",Result: PASS,"",""
4600841,101,FUNCTIONAL ENGLISH,057,D1
4600841,041,MATHEMATICS,055,C1
4600841,042,PHYSICS,074,B1
4600841,043,CHEMISTRY,074,B2
4600841,083,COMPUTER SCIENCE,081,B1
4600841,500,WORK EXPERIENCE,---,A1
4600841,502,PHY & HEALTH EDUCA,---,A1
4600841,503,GENERAL STUDIES,---,A1
4600841,Additional Subject
4600841,048,PHYSICAL EDUCATION,079,B1
4600841,"",Result: PASS,"",""
4600842,101,FUNCTIONAL ENGLISH,081,B2
4600842,041,MATHEMATICS,053,C1
4600842,042,PHYSICS,081,A2
4600842,043,CHEMISTRY,095,A1
4600842,083,COMPUTER SCIENCE,093,A1
4600842,500,WORK EXPERIENCE,---,A1
4600842,502,PHY & HEALTH EDUCA,---,A1
4600842,503,GENERAL STUDIES,---,A1
4600842,Additional Subject
4600842,048,PHYSICAL EDUCATION,088,A1
4600842,"",Result: PASS,"",""
4600843,101,FUNCTIONAL ENGLISH,082,B2
4600843,041,MATHEMATICS,055,C1
4600843,042,PHYSICS,090,A1
4600843,043,CHEMISTRY,075,B2
4600843,083,COMPUTER SCIENCE,078,B2
4600843,500,WORK EXPERIENCE,---,A1
4600843,502,PHY & HEALTH EDUCA,---,A1
4600843,503,GENERAL STUDIES,---,A1
4600843,"",Result: PASS,"",""
4600844,101,FUNCTIONAL ENGLISH,085,B1
4600844,041,MATHEMATICS,060,B2
4600844,042,PHYSICS,070,B1
4600844,043,CHEMISTRY,069,C1
4600844,083,COMPUTER SCIENCE,079,B2
4600844,500,WORK EXPERIENCE,---,A1
4600844,502,PHY & HEALTH EDUCA,---,A1
4600844,503,GENERAL STUDIES,---,A1
4600844,Additional Subject
4600844,048,PHYSICAL EDUCATION,080,B1
4600844,"",Result: PASS,"",""
4600845,101,FUNCTIONAL ENGLISH,091,A1
4600845,041,MATHEMATICS,095,A1
4600845,042,PHYSICS,089,A1
4600845,043,CHEMISTRY,095,A1
4600845,083,COMPUTER SCIENCE,093,A1
4600845,500,WORK EXPERIENCE,---,A1
4600845,502,PHY & HEALTH EDUCA,---,A1
4600845,503,GENERAL STUDIES,---,A1
4600845,"",Result: PASS,"",""
4600846,101,FUNCTIONAL ENGLISH,082,B2
4600846,041,MATHEMATICS,083,A2
4600846,042,PHYSICS,095,A1
4600846,043,CHEMISTRY,095,A1
4600846,083,COMPUTER SCIENCE,094,A1
4600846,500,WORK EXPERIENCE,---,A1
4600846,502,PHY & HEALTH EDUCA,---,A1
4600846,503,GENERAL STUDIES,---,A1
4600846,Additional Subject
4600846,050,GRAPHICS,093,A2
4600846,"",Result: PASS,"",""
4600847,101,FUNCTIONAL ENGLISH,074,C1
4600847,041,MATHEMATICS,033,D2
4600847,042,PHYSICS,086,A1
4600847,043,CHEMISTRY,078,B1
4600847,083,COMPUTER SCIENCE,086,A2
4600847,500,WORK EXPERIENCE,---,A1
4600847,502,PHY & HEALTH EDUCA,---,A1
4600847,503,GENERAL STUDIES,---,A1
4600847,Additional Subject
4600847,048,PHYSICAL EDUCATION,071,C1
4600847,"",Result: PASS,"",""
4600848,101,FUNCTIONAL ENGLISH,081,B2
4600848,041,MATHEMATICS,072,B1
4600848,042,PHYSICS,078,A2
4600848,043,CHEMISTRY,091,A2
4600848,083,COMPUTER SCIENCE,092,A1
4600848,500,WORK EXPERIENCE,---,A1
4600848,502,PHY & HEALTH EDUCA,---,A1
4600848,503,GENERAL STUDIES,---,A1
4600848,Additional Subject
4600848,048,PHYSICAL EDUCATION,087,A2
4600848,"",Result: PASS,"",""
4600849,101,FUNCTIONAL ENGLISH,065,D1
4600849,041,MATHEMATICS,035,D2
4600849,042,PHYSICS,071,B1
4600849,043,CHEMISTRY,065,C1
4600849,083,COMPUTER SCIENCE,082,B1
4600849,500,WORK EXPERIENCE,---,A1
4600849,502,PHY & HEALTH EDUCA,---,A1
4600849,503,GENERAL STUDIES,---,A1
4600849,Additional Subject
4600849,048,PHYSICAL EDUCATION,070,C1
4600849,"",Result: PASS,"",""
4600850,101,FUNCTIONAL ENGLISH,096,A1
4600850,041,MATHEMATICS,100,A1
4600850,042,PHYSICS,099,A1
4600850,043,CHEMISTRY,097,A1
4600850,083,COMPUTER SCIENCE,097,A1
4600850,500,WORK EXPERIENCE,---,A1
4600850,502,PHY & HEALTH EDUCA,---,A1
4600850,503,GENERAL STUDIES,---,A1
4600850,"",Result: PASS,"",""
4600851,101,FUNCTIONAL ENGLISH,074,C1
4600851,041,MATHEMATICS,071,B1
4600851,042,PHYSICS,082,A2
4600851,043,CHEMISTRY,089,A2
4600851,083,COMPUTER SCIENCE,088,A2
4600851,500,WORK EXPERIENCE,---,A1
4600851,502,PHY & HEALTH EDUCA,---,A1
4600851,503,GENERAL STUDIES,---,A1
4600851,"",Result: PASS,"",""
4600852,101,FUNCTIONAL ENGLISH,091,A1
4600852,041,MATHEMATICS,049,C1
4600852,042,PHYSICS,081,A2
4600852,043,CHEMISTRY,080,B1
4600852,083,COMPUTER SCIENCE,079,B2
4600852,500,WORK EXPERIENCE,---,A1
4600852,502,PHY & HEALTH EDUCA,---,A1
4600852,503,GENERAL STUDIES,---,A1
4600852,Additional Subject
4600852,048,PHYSICAL EDUCATION,079,B1
4600852,"",Result: PASS,"",""
4600853,101,FUNCTIONAL ENGLISH,069,C2
4600853,041,MATHEMATICS,040,D1
4600853,042,PHYSICS,065,B2
4600853,043,CHEMISTRY,057,D1
4600853,083,COMPUTER SCIENCE,082,B1
4600853,500,WORK EXPERIENCE,---,A1
4600853,502,PHY & HEALTH EDUCA,---,A1
4600853,503,GENERAL STUDIES,---,A1
4600853,Additional Subject
4600853,048,PHYSICAL EDUCATION,076,B2
4600853,"",Result: PASS,"",""
4600854,101,FUNCTIONAL ENGLISH,080,B2
4600854,041,MATHEMATICS,048,C2
4600854,042,PHYSICS,068,B2
4600854,043,CHEMISTRY,068,C1
4600854,083,COMPUTER SCIENCE,081,B1
4600854,500,WORK EXPERIENCE,---,A1
4600854,502,PHY & HEALTH EDUCA,---,A1
4600854,503,GENERAL STUDIES,---,A1
4600854,Additional Subject
4600854,050,GRAPHICS,073,D1
4600854,"",Result: PASS,"",""
4600855,101,FUNCTIONAL ENGLISH,092,A1
4600855,041,MATHEMATICS,095,A1
4600855,042,PHYSICS,095,A1
4600855,043,CHEMISTRY,097,A1
4600855,083,COMPUTER SCIENCE,098,A1
4600855,500,WORK EXPERIENCE,---,A1
4600855,502,PHY & HEALTH EDUCA,---,A1
4600855,503,GENERAL STUDIES,---,A1
4600855,"",Result: PASS,"",""
4600856,101,FUNCTIONAL ENGLISH,084,B1
4600856,041,MATHEMATICS,067,B1
4600856,042,PHYSICS,083,A2
4600856,043,CHEMISTRY,088,A2
4600856,083,COMPUTER SCIENCE,087,A2
4600856,500,WORK EXPERIENCE,---,A1
4600856,502,PHY & HEALTH EDUCA,---,A1
4600856,503,GENERAL STUDIES,---,A1
4600856,Additional Subject
4600856,048,PHYSICAL EDUCATION,077,B1
4600856,"",Result: PASS,"",""
4600857,101,FUNCTIONAL ENGLISH,085,B1
4600857,041,MATHEMATICS,046,C2
4600857,042,PHYSICS,061,C1
4600857,043,CHEMISTRY,073,B2
4600857,083,COMPUTER SCIENCE,085,B1
4600857,500,WORK EXPERIENCE,---,A1
4600857,502,PHY & HEALTH EDUCA,---,A1
4600857,503,GENERAL STUDIES,---,A1
4600857,Additional Subject
4600857,048,PHYSICAL EDUCATION,076,B2
4600857,"",Result: PASS,"",""
4600858,101,FUNCTIONAL ENGLISH,097,A1
4600858,041,MATHEMATICS,095,A1
4600858,042,PHYSICS,095,A1
4600858,043,CHEMISTRY,098,A1
4600858,083,COMPUTER SCIENCE,098,A1
4600858,500,WORK EXPERIENCE,---,A1
4600858,502,PHY & HEALTH EDUCA,---,A1
4600858,503,GENERAL STUDIES,---,A1
4600858,Additional Subject
4600858,048,PHYSICAL EDUCATION,087,A2
4600858,"",Result: PASS,"",""
4600859,101,FUNCTIONAL ENGLISH,074,C1
4600859,041,MATHEMATICS,045,C2
4600859,042,PHYSICS,083,A2
4600859,043,CHEMISTRY,088,A2
4600859,083,COMPUTER SCIENCE,092,A1
4600859,500,WORK EXPERIENCE,---,A1
4600859,502,PHY & HEALTH EDUCA,---,A1
4600859,503,GENERAL STUDIES,---,A1
4600859,Additional Subject
4600859,050,GRAPHICS,088,B2
4600859,"",Result: PASS,"",""
4600860,101,FUNCTIONAL ENGLISH,085,B1
4600860,041,MATHEMATICS,077,A2
4600860,042,PHYSICS,083,A2
4600860,043,CHEMISTRY,083,B1
4600860,083,COMPUTER SCIENCE,096,A1
4600860,500,WORK EXPERIENCE,---,A1
4600860,502,PHY & HEALTH EDUCA,---,A1
4600860,503,GENERAL STUDIES,---,A1
4600860,"",Result: PASS,"",""
4600861,101,FUNCTIONAL ENGLISH,068,C2
4600861,041,MATHEMATICS,070,B1
4600861,042,PHYSICS,081,A2
4600861,043,CHEMISTRY,086,A2
4600861,083,COMPUTER SCIENCE,096,A1
4600861,500,WORK EXPERIENCE,---,A1
4600861,502,PHY & HEALTH EDUCA,---,A1
4600861,503,GENERAL STUDIES,---,A1
4600861,Additional Subject
4600861,048,PHYSICAL EDUCATION,078,B1
4600861,"",Result: PASS,"",""
4600862,101,FUNCTIONAL ENGLISH,092,A1
4600862,041,MATHEMATICS,095,A1
4600862,042,PHYSICS,092,A1
4600862,043,CHEMISTRY,097,A1
4600862,083,COMPUTER SCIENCE,096,A1
4600862,500,WORK EXPERIENCE,---,A1
4600862,502,PHY & HEALTH EDUCA,---,A1
4600862,503,GENERAL STUDIES,---,A1
4600862,"",Result: PASS,"",""
4600863,101,FUNCTIONAL ENGLISH,085,B1
4600863,041,MATHEMATICS,033,D2
4600863,042,PHYSICS,058,C2
4600863,043,CHEMISTRY,055,D1
4600863,083,COMPUTER SCIENCE,070,C2
4600863,500,WORK EXPERIENCE,---,A1
4600863,502,PHY & HEALTH EDUCA,---,A1
4600863,503,GENERAL STUDIES,---,A1
4600863,Additional Subject
4600863,048,PHYSICAL EDUCATION,070,C1
4600863,"",Result: PASS,"",""
4600864,101,FUNCTIONAL ENGLISH,084,B1
4600864,041,MATHEMATICS,100,A1
4600864,042,PHYSICS,097,A1
4600864,043,CHEMISTRY,098,A1
4600864,083,COMPUTER SCIENCE,099,A1
4600864,500,WORK EXPERIENCE,---,A1
4600864,502,PHY & HEALTH EDUCA,---,A1
4600864,503,GENERAL STUDIES,---,A1
4600864,"",Result: PASS,"",""
4600865,101,FUNCTIONAL ENGLISH,059,D1
4600865,041,MATHEMATICS,087,A2
4600865,042,PHYSICS,090,A1
4600865,043,CHEMISTRY,090,A2
4600865,083,COMPUTER SCIENCE,098,A1
4600865,500,WORK EXPERIENCE,---,A1
4600865,502,PHY & HEALTH EDUCA,---,A1
4600865,503,GENERAL STUDIES,---,A1
4600865,Additional Subject
4600865,048,PHYSICAL EDUCATION,068,C1
4600865,"",Result: PASS,"",""
4600866,101,FUNCTIONAL ENGLISH,088,A2
4600866,041,MATHEMATICS,075,B1
4600866,042,PHYSICS,084,A2
4600866,043,CHEMISTRY,081,B1
4600866,083,COMPUTER SCIENCE,092,A1
4600866,500,WORK EXPERIENCE,---,A1
4600866,502,PHY & HEALTH EDUCA,---,A1
4600866,503,GENERAL STUDIES,---,A1
4600866,Additional Subject
4600866,053,FASHION STUDIES,056,D2
4600866,"",Result: PASS,"",""
4600867,101,FUNCTIONAL ENGLISH,081,B2
4600867,041,MATHEMATICS,040,D1
4600867,042,PHYSICS,069,B2
4600867,043,CHEMISTRY,067,C1
4600867,083,COMPUTER SCIENCE,077,B2
4600867,500,WORK EXPERIENCE,---,A1
4600867,502,PHY & HEALTH EDUCA,---,A1
4600867,503,GENERAL STUDIES,---,A1
4600867,Additional Subject
4600867,050,GRAPHICS,076,C2
4600867,"",Result: PASS,"",""
4600868,101,FUNCTIONAL ENGLISH,085,B1
4600868,041,MATHEMATICS,095,A1
4600868,042,PHYSICS,095,A1
4600868,043,CHEMISTRY,091,A2
4600868,083,COMPUTER SCIENCE,093,A1
4600868,500,WORK EXPERIENCE,---,A1
4600868,502,PHY & HEALTH EDUCA,---,A1
4600868,503,GENERAL STUDIES,---,A1
4600868,"",Result: PASS,"",""
4600869,101,FUNCTIONAL ENGLISH,095,A1
4600869,041,MATHEMATICS,099,A1
4600869,042,PHYSICS,097,A1
4600869,043,CHEMISTRY,098,A1
4600869,083,COMPUTER SCIENCE,099,A1
4600869,500,WORK EXPERIENCE,---,A1
4600869,502,PHY & HEALTH EDUCA,---,A1
4600869,503,GENERAL STUDIES,---,A1
4600869,"",Result: PASS,"",""
4600870,101,FUNCTIONAL ENGLISH,096,A1
4600870,041,MATHEMATICS,092,A1
4600870,042,PHYSICS,095,A1
4600870,043,CHEMISTRY,096,A1
4600870,083,COMPUTER SCIENCE,099,A1
4600870,500,WORK EXPERIENCE,---,A1
4600870,502,PHY & HEALTH EDUCA,---,A1
4600870,503,GENERAL STUDIES,---,A1
4600870,Additional Subject
4600870,053,FASHION STUDIES,078,C1
4600870,"",Result: PASS,"",""
4600871,101,FUNCTIONAL ENGLISH,074,C1
4600871,041,MATHEMATICS,059,B2
4600871,042,PHYSICS,077,A2
4600871,043,CHEMISTRY,086,A2
4600871,083,COMPUTER SCIENCE,096,A1
4600871,500,WORK EXPERIENCE,---,A1
4600871,502,PHY & HEALTH EDUCA,---,A1
4600871,503,GENERAL STUDIES,---,A1
4600871,Additional Subject
4600871,048,PHYSICAL EDUCATION,085,A2
4600871,"",Result: PASS,"",""
4600872,101,FUNCTIONAL ENGLISH,076,C1
4600872,041,MATHEMATICS,059,B2
4600872,042,PHYSICS,070,B1
4600872,043,CHEMISTRY,077,B1
4600872,083,COMPUTER SCIENCE,098,A1
4600872,500,WORK EXPERIENCE,---,A1
4600872,502,PHY & HEALTH EDUCA,---,A1
4600872,503,GENERAL STUDIES,---,A1
4600872,Additional Subject
4600872,053,FASHION STUDIES,068,D1
4600872,"",Result: PASS,"",""
4600873,101,FUNCTIONAL ENGLISH,070,C2
4600873,041,MATHEMATICS,064,B2
4600873,042,PHYSICS,081,A2
4600873,043,CHEMISTRY,072,B2
4600873,083,COMPUTER SCIENCE,092,A1
4600873,500,WORK EXPERIENCE,---,A1
4600873,502,PHY & HEALTH EDUCA,---,A1
4600873,503,GENERAL STUDIES,---,A1
4600873,Additional Subject
4600873,048,PHYSICAL EDUCATION,085,A2
4600873,"",Result: PASS,"",""
4600874,101,FUNCTIONAL ENGLISH,084,B1
4600874,041,MATHEMATICS,095,A1
4600874,042,PHYSICS,090,A1
4600874,043,CHEMISTRY,088,A2
