4635736,041,MATHEMATICS,083,A2
4635736,042,PHYSICS,095,A1
4635736,043,CHEMISTRY,095,A1
4635736,044,BIOLOGY,099,A1
4635736,500,WORK EXPERIENCE,---,A1
4635736,502,PHY & HEALTH EDUCA,---,A2
4635736,503,GENERAL STUDIES,---,A1
4635736,"",Result: PASS,"",""
4635737,301,ENGLISH CORE,092,A1
4635737,041,MATHEMATICS,078,A2
4635737,042,PHYSICS,084,A2
4635737,043,CHEMISTRY,089,A2
4635737,044,BIOLOGY,095,A1
4635737,500,WORK EXPERIENCE,---,A2
4635737,502,PHY & HEALTH EDUCA,---,A2
4635737,503,GENERAL STUDIES,---,A1
4635737,"",Result: PASS,"",""
4635738,301,ENGLISH CORE,095,A1
4635738,041,MATHEMATICS,065,B2
4635738,042,PHYSICS,088,A1
4635738,043,CHEMISTRY,095,A1
4635738,044,BIOLOGY,090,A2
4635738,500,WORK EXPERIENCE,---,A1
4635738,502,PHY & HEALTH EDUCA,---,A2
4635738,503,GENERAL STUDIES,---,A1
4635738,"",Result: PASS,"",""
4635739,301,ENGLISH CORE,084,A2
4635739,041,MATHEMATICS,049,C1
4635739,042,PHYSICS,068,B2
4635739,043,CHEMISTRY,068,C1
4635739,044,BIOLOGY,090,A2
4635739,500,WORK EXPERIENCE,---,B1
4635739,502,PHY & HEALTH EDUCA,---,A2
4635739,503,GENERAL STUDIES,---,A1
4635739,"",Result: PASS,"",""
4635740,301,ENGLISH CORE,086,A2
4635740,041,MATHEMATICS,055,C1
4635740,042,PHYSICS,070,B1
4635740,043,CHEMISTRY,067,C1
4635740,044,BIOLOGY,070,C1
4635740,500,WORK EXPERIENCE,---,B1
4635740,502,PHY & HEALTH EDUCA,---,A2
4635740,503,GENERAL STUDIES,---,A1
4635740,"",Result: PASS,"",""
4635741,301,ENGLISH CORE,091,A1
4635741,041,MATHEMATICS,064,B2
4635741,042,PHYSICS,076,B1
4635741,043,CHEMISTRY,080,B1
4635741,044,BIOLOGY,079,B2
4635741,500,WORK EXPERIENCE,---,A2
4635741,502,PHY & HEALTH EDUCA,---,A2
4635741,503,GENERAL STUDIES,---,A1
4635741,"",Result: PASS,"",""
4635742,301,ENGLISH CORE,085,A2
4635742,041,MATHEMATICS,088,A2
4635742,042,PHYSICS,075,B1
4635742,043,CHEMISTRY,068,C1
4635742,044,BIOLOGY,086,A2
4635742,500,WORK EXPERIENCE,---,A2
4635742,502,PHY & HEALTH EDUCA,---,A2
4635742,503,GENERAL STUDIES,---,A1
4635742,"",Result: PASS,"",""
4635743,301,ENGLISH CORE,084,A2
4635743,041,MATHEMATICS,069,B1
4635743,042,PHYSICS,068,B2
4635743,043,CHEMISTRY,075,B2
4635743,044,BIOLOGY,070,C1
4635743,500,WORK EXPERIENCE,---,A2
4635743,502,PHY & HEALTH EDUCA,---,A2
4635743,503,GENERAL STUDIES,---,A1
4635743,"",Result: PASS,"",""
4635744,301,ENGLISH CORE,075,B2
4635744,041,MATHEMATICS,043,D1
4635744,042,PHYSICS,068,B2
4635744,043,CHEMISTRY,064,C2
4635744,044,BIOLOGY,061,C2
4635744,500,WORK EXPERIENCE,---,B1
4635744,502,PHY & HEALTH EDUCA,---,A2
4635744,503,GENERAL STUDIES,---,A2
4635744,"",Result: PASS,"",""
4635745,301,ENGLISH CORE,091,A1
4635745,041,MATHEMATICS,095,A1
4635745,042,PHYSICS,095,A1
4635745,043,CHEMISTRY,093,A1
4635745,044,BIOLOGY,095,A1
4635745,500,WORK EXPERIENCE,---,A1
4635745,502,PHY & HEALTH EDUCA,---,A2
4635745,503,GENERAL STUDIES,---,A1
4635745,"",Result: PASS,"",""
4635746,301,ENGLISH CORE,089,A2
4635746,041,MATHEMATICS,088,A2
4635746,042,PHYSICS,093,A1
4635746,043,CHEMISTRY,087,A2
4635746,044,BIOLOGY,083,B1
4635746,500,WORK EXPERIENCE,---,A2
4635746,502,PHY & HEALTH EDUCA,---,A2
4635746,503,GENERAL STUDIES,---,A1
4635746,"",Result: PASS,"",""
4635747,301,ENGLISH CORE,091,A1
4635747,041,MATHEMATICS,087,A2
4635747,042,PHYSICS,090,A1
4635747,043,CHEMISTRY,096,A1
4635747,044,BIOLOGY,091,A2
4635747,500,WORK EXPERIENCE,---,A2
4635747,502,PHY & HEALTH EDUCA,---,A2
4635747,503,GENERAL STUDIES,---,A1
4635747,"",Result: PASS,"",""
4635748,301,ENGLISH CORE,085,A2
4635748,041,MATHEMATICS,050,C1
4635748,042,PHYSICS,059,C1
4635748,043,CHEMISTRY,065,C1
4635748,044,BIOLOGY,065,C2
4635748,500,WORK EXPERIENCE,---,B1
4635748,502,PHY & HEALTH EDUCA,---,A2
4635748,503,GENERAL STUDIES,---,A1
4635748,"",Result: PASS,"",""
4635749,301,ENGLISH CORE,087,A2
4635749,041,MATHEMATICS,079,A2
4635749,042,PHYSICS,082,A2
4635749,043,CHEMISTRY,095,A1
4635749,044,BIOLOGY,083,B1
4635749,500,WORK EXPERIENCE,---,A2
4635749,502,PHY & HEALTH EDUCA,---,A2
4635749,503,GENERAL STUDIES,---,A1
4635749,"",Result: PASS,"",""
4635750,301,ENGLISH CORE,082,B1
4635750,041,MATHEMATICS,068,B1
4635750,042,PHYSICS,080,A2
4635750,043,CHEMISTRY,087,A2
4635750,044,BIOLOGY,080,B1
4635750,500,WORK EXPERIENCE,---,A2
4635750,502,PHY & HEALTH EDUCA,---,A2
4635750,503,GENERAL STUDIES,---,A1
4635750,"",Result: PASS,"",""
4635751,301,ENGLISH CORE,095,A1
4635751,041,MATHEMATICS,095,A1
4635751,042,PHYSICS,095,A1
4635751,043,CHEMISTRY,095,A1
4635751,044,BIOLOGY,096,A1
4635751,500,WORK EXPERIENCE,---,A1
4635751,502,PHY & HEALTH EDUCA,---,A2
4635751,503,GENERAL STUDIES,---,A1
4635751,"",Result: PASS,"",""
4635752,301,ENGLISH CORE,072,B2
4635752,041,MATHEMATICS,051,C1
4635752,042,PHYSICS,064,B2
4635752,043,CHEMISTRY,064,C2
4635752,044,BIOLOGY,063,C2
4635752,500,WORK EXPERIENCE,---,B1
4635752,502,PHY & HEALTH EDUCA,---,A2
4635752,503,GENERAL STUDIES,---,A2
4635752,"",Result: PASS,"",""
4635753,301,ENGLISH CORE,094,A1
4635753,041,MATHEMATICS,080,A2
4635753,042,PHYSICS,095,A1
4635753,043,CHEMISTRY,093,A1
4635753,044,BIOLOGY,092,A1
4635753,500,WORK EXPERIENCE,---,A1
4635753,502,PHY & HEALTH EDUCA,---,A2
4635753,503,GENERAL STUDIES,---,A1
4635753,"",Result: PASS,"",""
4635754,301,ENGLISH CORE,092,A1
4635754,041,MATHEMATICS,054,C1
4635754,042,PHYSICS,079,A2
4635754,043,CHEMISTRY,077,B1
4635754,044,BIOLOGY,080,B1
4635754,500,WORK EXPERIENCE,---,A2
4635754,502,PHY & HEALTH EDUCA,---,A2
4635754,503,GENERAL STUDIES,---,A1
4635754,"",Result: PASS,"",""
4635755,301,ENGLISH CORE,084,A2
4635755,030,ECONOMICS,071,B1
4635755,054,BUSINESS STUDIES,077,B1
4635755,055,ACCOUNTANCY,072,B1
4635755,065,INFORMATICS PRAC.,090,A2
4635755,500,WORK EXPERIENCE,---,A2
4635755,502,PHY & HEALTH EDUCA,---,A2
4635755,503,GENERAL STUDIES,---,A2
4635755,"",Result: PASS,"",""
4635756,301,ENGLISH CORE,057,C2
4635756,030,ECONOMICS,049,C1
4635756,054,BUSINESS STUDIES,048,D1
4635756,055,ACCOUNTANCY,062,B2
4635756,065,INFORMATICS PRAC.,063,D1
4635756,500,WORK EXPERIENCE,---,A2
4635756,502,PHY & HEALTH EDUCA,---,A2
4635756,503,GENERAL STUDIES,---,A2
4635756,"",Result: PASS,"",""
4635757,301,ENGLISH CORE,095,A1
4635757,030,ECONOMICS,073,A2
4635757,054,BUSINESS STUDIES,076,B1
4635757,055,ACCOUNTANCY,065,B2
4635757,065,INFORMATICS PRAC.,081,B2
4635757,500,WORK EXPERIENCE,---,A2
4635757,502,PHY & HEALTH EDUCA,---,A2
4635757,503,GENERAL STUDIES,---,A2
4635757,"",Result: PASS,"",""
4635758,301,ENGLISH CORE,057,C2
4635758,030,ECONOMICS,048,C1
4635758,054,BUSINESS STUDIES,045,D1
4635758,055,ACCOUNTANCY,059,C1
4635758,065,INFORMATICS PRAC.,073,C1
4635758,500,WORK EXPERIENCE,---,A2
4635758,502,PHY & HEALTH EDUCA,---,A2
4635758,503,GENERAL STUDIES,---,A2
4635758,"",Result: PASS,"",""
4635759,301,ENGLISH CORE,067,C1
4635759,030,ECONOMICS,084,A2
4635759,054,BUSINESS STUDIES,071,B2
4635759,055,ACCOUNTANCY,074,B1
4635759,065,INFORMATICS PRAC.,090,A2
4635759,500,WORK EXPERIENCE,---,A2
4635759,502,PHY & HEALTH EDUCA,---,A2
4635759,503,GENERAL STUDIES,---,A2
4635759,"",Result: PASS,"",""
4635760,301,ENGLISH CORE,058,C2
4635760,030,ECONOMICS,050,C1
4635760,054,BUSINESS STUDIES,055,C2
4635760,055,ACCOUNTANCY,071,B1
4635760,065,INFORMATICS PRAC.,080,B2
4635760,500,WORK EXPERIENCE,---,A2
4635760,502,PHY & HEALTH EDUCA,---,A2
4635760,503,GENERAL STUDIES,---,A2
4635760,"",Result: PASS,"",""
4635761,301,ENGLISH CORE,065,C1
4635761,030,ECONOMICS,064,B1
4635761,054,BUSINESS STUDIES,069,B2
4635761,055,ACCOUNTANCY,066,B2
4635761,065,INFORMATICS PRAC.,080,B2
4635761,500,WORK EXPERIENCE,---,A2
4635761,502,PHY & HEALTH EDUCA,---,A2
4635761,503,GENERAL STUDIES,---,A2
4635761,"",Result: PASS,"",""
4635762,301,ENGLISH CORE,095,A1
4635762,030,ECONOMICS,087,A1
4635762,054,BUSINESS STUDIES,093,A1
4635762,055,ACCOUNTANCY,095,A1
4635762,065,INFORMATICS PRAC.,091,A2
4635762,500,WORK EXPERIENCE,---,A1
4635762,502,PHY & HEALTH EDUCA,---,A2
4635762,503,GENERAL STUDIES,---,A1
4635762,"",Result: PASS,"",""
4635763,301,ENGLISH CORE,065,C1
4635763,302,HINDI CORE,066,C1
4635763,030,ECONOMICS,055,B2
4635763,054,BUSINESS STUDIES,037,D2
4635763,055,ACCOUNTANCY,065,B2
4635763,500,WORK EXPERIENCE,---,A2
4635763,502,PHY & HEALTH EDUCA,---,A2
4635763,503,GENERAL STUDIES,---,A2
4635763,"",Result: PASS,"",""
4635764,301,ENGLISH CORE,075,B2
4635764,302,HINDI CORE,073,B2
4635764,030,ECONOMICS,072,B1
4635764,054,BUSINESS STUDIES,074,B2
4635764,055,ACCOUNTANCY,066,B2
4635764,500,WORK EXPERIENCE,---,A1
4635764,502,PHY & HEALTH EDUCA,---,A2
4635764,503,GENERAL STUDIES,---,A2
4635764,"",Result: PASS,"",""
4635765,301,ENGLISH CORE,081,B1
4635765,302,HINDI CORE,077,B1
4635765,030,ECONOMICS,078,A2
4635765,054,BUSINESS STUDIES,077,B1
4635765,055,ACCOUNTANCY,092,A1
4635765,500,WORK EXPERIENCE,---,A2
4635765,502,PHY & HEALTH EDUCA,---,A2
4635765,503,GENERAL STUDIES,---,A2
4635765,"",Result: PASS,"",""
4635766,301,ENGLISH CORE,080,B1
4635766,302,HINDI CORE,047,D1
4635766,030,ECONOMICS,075,A2
4635766,054,BUSINESS STUDIES,060,C1
4635766,055,ACCOUNTANCY,075,B1
4635766,500,WORK EXPERIENCE,---,A1
4635766,502,PHY & HEALTH EDUCA,---,A2
4635766,503,GENERAL STUDIES,---,A2
4635766,"",Result: PASS,"",""
4635767,301,ENGLISH CORE,094,A1
4635767,030,ECONOMICS,097,A1
4635767,041,MATHEMATICS,096,A1
4635767,054,BUSINESS STUDIES,096,A1
4635767,055,ACCOUNTANCY,095,A1
4635767,500,WORK EXPERIENCE,---,A1
4635767,502,PHY & HEALTH EDUCA,---,A1
4635767,503,GENERAL STUDIES,---,A1
4635767,"",Result: PASS,"",""
4635768,301,ENGLISH CORE,089,A2
4635768,030,ECONOMICS,095,A1
4635768,041,MATHEMATICS,048,C2
4635768,054,BUSINESS STUDIES,079,B1
4635768,055,ACCOUNTANCY,094,A1
4635768,500,WORK EXPERIENCE,---,A2
4635768,502,PHY & HEALTH EDUCA,---,A2
4635768,503,GENERAL STUDIES,---,A1
4635768,"",Result: PASS,"",""
4635769,301,ENGLISH CORE,087,A2
4635769,030,ECONOMICS,078,A2
4635769,041,MATHEMATICS,055,C1
4635769,054,BUSINESS STUDIES,086,A2
4635769,055,ACCOUNTANCY,084,A2
4635769,500,WORK EXPERIENCE,---,A2
4635769,502,PHY & HEALTH EDUCA,---,A2
4635769,503,GENERAL STUDIES,---,A1
4635769,"",Result: PASS,"",""
4635770,301,ENGLISH CORE,082,B1
4635770,030,ECONOMICS,089,A1
4635770,041,MATHEMATICS,045,C2
4635770,054,BUSINESS STUDIES,057,C2
4635770,055,ACCOUNTANCY,094,A1
4635770,500,WORK EXPERIENCE,---,A1
4635770,502,PHY & HEALTH EDUCA,---,A2
4635770,503,GENERAL STUDIES,---,A1
4635770,"",Result: PASS,"",""
4635771,301,ENGLISH CORE,093,A1
4635771,030,ECONOMICS,099,A1
4635771,041,MATHEMATICS,095,A1
4635771,054,BUSINESS STUDIES,095,A1
4635771,055,ACCOUNTANCY,099,A1
4635771,500,WORK EXPERIENCE,---,A1
4635771,502,PHY & HEALTH EDUCA,---,A1
4635771,503,GENERAL STUDIES,---,A1
4635771,"",Result: PASS,"",""
4635772,301,ENGLISH CORE,085,A2
4635772,030,ECONOMICS,088,A1
4635772,041,MATHEMATICS,072,B1
4635772,054,BUSINESS STUDIES,093,A1
4635772,055,ACCOUNTANCY,076,B1
4635772,500,WORK EXPERIENCE,---,A2
4635772,502,PHY & HEALTH EDUCA,---,A2
4635772,503,GENERAL STUDIES,---,A1
4635772,"",Result: PASS,"",""
4635773,301,ENGLISH CORE,062,C1
4635773,030,ECONOMICS,061,B2
4635773,041,MATHEMATICS,043,D1
4635773,054,BUSINESS STUDIES,044,D2
4635773,055,ACCOUNTANCY,070,B1
4635773,500,WORK EXPERIENCE,---,A2
4635773,502,PHY & HEALTH EDUCA,---,A2
4635773,503,GENERAL STUDIES,---,A2
4635773,"",Result: PASS,"",""
4635774,301,ENGLISH CORE,080,B1
4635774,030,ECONOMICS,088,A1
4635774,041,MATHEMATICS,045,C2
4635774,054,BUSINESS STUDIES,070,B2
4635774,055,ACCOUNTANCY,069,B1
4635774,500,WORK EXPERIENCE,---,A2
4635774,502,PHY & HEALTH EDUCA,---,A2
4635774,503,GENERAL STUDIES,---,A2
4635774,"",Result: PASS,"",""
4635775,301,ENGLISH CORE,089,A2
4635775,030,ECONOMICS,095,A1
4635775,041,MATHEMATICS,088,A2
4635775,054,BUSINESS STUDIES,095,A1
4635775,055,ACCOUNTANCY,093,A1
4635775,500,WORK EXPERIENCE,---,A1
4635775,502,PHY & HEALTH EDUCA,---,A1
4635775,503,GENERAL STUDIES,---,A1
4635775,"",Result: PASS,"",""
4635776,301,ENGLISH CORE,087,A2
4635776,030,ECONOMICS,065,B1
4635776,041,MATHEMATICS,043,D1
4635776,054,BUSINESS STUDIES,056,C2
4635776,055,ACCOUNTANCY,073,B1
4635776,500,WORK EXPERIENCE,---,A2
4635776,502,PHY & HEALTH EDUCA,---,A2
4635776,503,GENERAL STUDIES,---,A2
4635776,"",Result: PASS,"",""
4635777,301,ENGLISH CORE,077,B1
4635777,030,ECONOMICS,086,A1
4635777,041,MATHEMATICS,049,C1
4635777,054,BUSINESS STUDIES,070,B2
4635777,055,ACCOUNTANCY,057,C1
4635777,500,WORK EXPERIENCE,---,A2
4635777,502,PHY & HEALTH EDUCA,---,A2
4635777,503,GENERAL STUDIES,---,A2
4635777,"",Result: PASS,"",""
4635778,301,ENGLISH CORE,080,B1
4635778,030,ECONOMICS,080,A2
4635778,041,MATHEMATICS,043,D1
4635778,054,BUSINESS STUDIES,086,A2
4635778,055,ACCOUNTANCY,076,B1
4635778,500,WORK EXPERIENCE,---,A1
4635778,502,PHY & HEALTH EDUCA,---,A2
4635778,503,GENERAL STUDIES,---,A2
4635778,"",Result: PASS,"",""
4635779,301,ENGLISH CORE,082,B1
4635779,030,ECONOMICS,075,A2
4635779,041,MATHEMATICS,051,C1
4635779,054,BUSINESS STUDIES,050,D1
4635779,055,ACCOUNTANCY,078,A2
4635779,500,WORK EXPERIENCE,---,A2
4635779,502,PHY & HEALTH EDUCA,---,A2
4635779,503,GENERAL STUDIES,---,A2
4635779,"",Result: PASS,"",""
4635780,301,ENGLISH CORE,093,A1
4635780,030,ECONOMICS,095,A1
4635780,041,MATHEMATICS,043,D1
4635780,054,BUSINESS STUDIES,094,A1
4635780,055,ACCOUNTANCY,079,A2
4635780,500,WORK EXPERIENCE,---,A1
4635780,502,PHY & HEALTH EDUCA,---,A1
4635780,503,GENERAL STUDIES,---,A1
4635780,"",Result: PASS,"",""
4635781,301,ENGLISH CORE,084,A2
4635781,029,GEOGRAPHY,092,A1
4635781,030,ECONOMICS,060,B2
4635781,054,BUSINESS STUDIES,069,B2
4635781,055,ACCOUNTANCY,073,B1
4635781,500,WORK EXPERIENCE,---,A1
4635781,502,PHY & HEALTH EDUCA,---,A1
4635781,503,GENERAL STUDIES,---,A2
4635781,"",Result: PASS,"",""
4635782,301,ENGLISH CORE,083,A2
4635782,029,GEOGRAPHY,093,A1
4635782,030,ECONOMICS,073,A2
4635782,054,BUSINESS STUDIES,061,C1
4635782,055,ACCOUNTANCY,083,A2
4635782,500,WORK EXPERIENCE,---,A2
4635782,502,PHY & HEALTH EDUCA,---,A2
4635782,503,GENERAL STUDIES,---,A2
4635782,"",Result: PASS,"",""
4635783,301,ENGLISH CORE,064,C1
4635783,029,GEOGRAPHY,079,A2
4635783,030,ECONOMICS,068,B1
4635783,054,BUSINESS STUDIES,045,D1
4635783,055,ACCOUNTANCY,041,D2
4635783,500,WORK EXPERIENCE,---,A2
4635783,502,PHY & HEALTH EDUCA,---,A2
4635783,503,GENERAL STUDIES,---,A2
4635783,"",Result: PASS,"",""
4635784,301,ENGLISH CORE,067,C1
4635784,029,GEOGRAPHY,081,A2
4635784,030,ECONOMICS,041,C2
4635784,054,BUSINESS STUDIES,056,C2
4635784,055,ACCOUNTANCY,041,D2
4635784,500,WORK EXPERIENCE,---,A2
4635784,502,PHY & HEALTH EDUCA,---,A2
4635784,503,GENERAL STUDIES,---,A2
4635784,"",Result: PASS,"",""
4635785,301,ENGLISH CORE,077,B1
4635785,029,GEOGRAPHY,093,A1
4635785,030,ECONOMICS,085,A2
4635785,054,BUSINESS STUDIES,082,B1
4635785,055,ACCOUNTANCY,087,A2
4635785,500,WORK EXPERIENCE,---,A1
4635785,502,PHY & HEALTH EDUCA,---,A2
4635785,503,GENERAL STUDIES,---,A2
4635785,"",Result: PASS,"",""
4635786,301,ENGLISH CORE,077,B1
4635786,029,GEOGRAPHY,092,A1
4635786,030,ECONOMICS,080,A2
4635786,054,BUSINESS STUDIES,083,B1
4635786,055,ACCOUNTANCY,079,A2
4635786,500,WORK EXPERIENCE,---,A1
4635786,502,PHY & HEALTH EDUCA,---,A2
4635786,503,GENERAL STUDIES,---,A2
4635786,"",Result: PASS,"",""
4635787,301,ENGLISH CORE,067,C1
4635787,029,GEOGRAPHY,092,A1
4635787,030,ECONOMICS,075,A2
4635787,054,BUSINESS STUDIES,062,C1
4635787,055,ACCOUNTANCY,056,C1
4635787,500,WORK EXPERIENCE,---,A2
4635787,502,PHY & HEALTH EDUCA,---,A2
4635787,503,GENERAL STUDIES,---,A2
4635787,"",Result: PASS,"",""
4635788,301,ENGLISH CORE,067,C1
4635788,029,GEOGRAPHY,079,A2
4635788,030,ECONOMICS,050,C1
4635788,054,BUSINESS STUDIES,044,D2
4635788,055,ACCOUNTANCY,058,C1
4635788,500,WORK EXPERIENCE,---,A2
4635788,502,PHY & HEALTH EDUCA,---,A2
4635788,503,GENERAL STUDIES,---,A2
4635788,"",Result: PASS,"",""
4635789,301,ENGLISH CORE,067,C1
4635789,029,GEOGRAPHY,080,A2
4635789,030,ECONOMICS,075,A2
4635789,054,BUSINESS STUDIES,067,B2
4635789,055,ACCOUNTANCY,071,B1
4635789,500,WORK EXPERIENCE,---,A2
4635789,502,PHY & HEALTH EDUCA,---,A2
4635789,503,GENERAL STUDIES,---,A2
4635789,"",Result: PASS,"",""
4635790,301,ENGLISH CORE,054,C2
4635790,029,GEOGRAPHY,089,A1
4635790,030,ECONOMICS,033,D2
4635790,054,BUSINESS STUDIES,044,D2
4635790,055,ACCOUNTANCY,051,C2
4635790,500,WORK EXPERIENCE,---,B1
4635790,502,PHY & HEALTH EDUCA,---,A2
4635790,503,GENERAL STUDIES,---,A2
4635790,"",Result: PASS,"",""
4635791,301,ENGLISH CORE,078,B1
4635791,029,GEOGRAPHY,093,A1
4635791,030,ECONOMICS,061,B2
4635791,054,BUSINESS STUDIES,047,D1
4635791,055,ACCOUNTANCY,071,B1
4635791,500,WORK EXPERIENCE,---,A1
4635791,502,PHY & HEALTH EDUCA,---,A2
4635791,503,GENERAL STUDIES,---,A2
4635791,"",Result: PASS,"",""
4635792,301,ENGLISH CORE,081,B1
4635792,029,GEOGRAPHY,091,A1
4635792,030,ECONOMICS,087,A1
4635792,054,BUSINESS STUDIES,076,B1
4635792,055,ACCOUNTANCY,067,B2
4635792,500,WORK EXPERIENCE,---,A1
4635792,502,PHY & HEALTH EDUCA,---,A2
4635792,503,GENERAL STUDIES,---,A2
4635792,"",Result: PASS,"",""
4635793,301,ENGLISH CORE,079,B1
4635793,029,GEOGRAPHY,092,A1
4635793,030,ECONOMICS,054,B2
4635793,054,BUSINESS STUDIES,076,B1
4635793,055,ACCOUNTANCY,073,B1
4635793,500,WORK EXPERIENCE,---,A2
4635793,502,PHY & HEALTH EDUCA,---,A2
4635793,503,GENERAL STUDIES,---,A2
4635793,"",Result: PASS,"",""
4635794,301,ENGLISH CORE,067,C1
4635794,029,GEOGRAPHY,092,A1
4635794,030,ECONOMICS,055,B2
4635794,054,BUSINESS STUDIES,063,C1
4635794,055,ACCOUNTANCY,064,B2
4635794,500,WORK EXPERIENCE,---,A2
4635794,502,PHY & HEALTH EDUCA,---,A1
4635794,503,GENERAL STUDIES,---,A2
4635794,"",Result: PASS,"",""
4635795,301,ENGLISH CORE,071,B2
4635795,029,GEOGRAPHY,082,A2
4635795,030,ECONOMICS,069,B1
4635795,054,BUSINESS STUDIES,076,B1
4635795,055,ACCOUNTANCY,067,B2
4635795,500,WORK EXPERIENCE,---,A2
4635795,502,PHY & HEALTH EDUCA,---,A2
4635795,503,GENERAL STUDIES,---,A2
4635795,"",Result: PASS,"",""
4635796,301,ENGLISH CORE,092,A1
4635796,041,MATHEMATICS,069,B1
4635796,042,PHYSICS,075,B1
4635796,043,CHEMISTRY,067,C1
4635796,045,BIOTECHNOLOGY,088,B1
4635796,500,WORK EXPERIENCE,---,A2
4635796,502,PHY & HEALTH EDUCA,---,A2
4635796,503,GENERAL STUDIES,---,A1
4635796,"",Result: PASS,"",""
4635797,301,ENGLISH CORE,088,A2
4635797,041,MATHEMATICS,095,A1
4635797,042,PHYSICS,078,A2
4635797,043,CHEMISTRY,084,A2
4635797,045,BIOTECHNOLOGY,088,B1
4635797,500,WORK EXPERIENCE,---,A1
4635797,502,PHY & HEALTH EDUCA,---,A2
4635797,503,GENERAL STUDIES,---,A1
4635797,"",Result: PASS,"",""
4635798,301,ENGLISH CORE,093,A1
4635798,041,MATHEMATICS,085,A2
4635798,042,PHYSICS,093,A1
4635798,043,CHEMISTRY,092,A1
4635798,045,BIOTECHNOLOGY,096,A1
4635798,500,WORK EXPERIENCE,---,A1
4635798,502,PHY & HEALTH EDUCA,---,A2
4635798,503,GENERAL STUDIES,---,A1
4635798,"",Result: PASS,"",""
4635799,301,ENGLISH CORE,095,A1
4635799,041,MATHEMATICS,095,A1
4635799,042,PHYSICS,095,A1
4635799,043,CHEMISTRY,094,A1
4635799,045,BIOTECHNOLOGY,090,B1
4635799,500,WORK EXPERIENCE,---,A1
4635799,502,PHY & HEALTH EDUCA,---,A2
4635799,503,GENERAL STUDIES,---,A1
4635799,"",Result: PASS,"",""
4635800,301,ENGLISH CORE,074,B2
4635800,041,MATHEMATICS,060,B2
4635800,042,PHYSICS,066,B2
4635800,043,CHEMISTRY,055,D1
4635800,045,BIOTECHNOLOGY,061,D2
4635800,500,WORK EXPERIENCE,---,A1
4635800,502,PHY & HEALTH EDUCA,---,A2
4635800,503,GENERAL STUDIES,---,A2
4635800,"",Result: PASS,"",""
4635801,301,ENGLISH CORE,094,A1
4635801,041,MATHEMATICS,080,A2
4635801,042,PHYSICS,089,A1
4635801,043,CHEMISTRY,094,A1
4635801,044,BIOLOGY,095,A1
4635801,500,WORK EXPERIENCE,---,B1
4635801,502,PHY & HEALTH EDUCA,---,A2
4635801,503,GENERAL STUDIES,---,A1
4635801,"",Result: PASS,"",""
4635802,301,ENGLISH CORE,092,A1
4635802,041,MATHEMATICS,070,B1
4635802,042,PHYSICS,065,B2
4635802,043,CHEMISTRY,074,B2
4635802,044,BIOLOGY,091,A2
4635802,500,WORK EXPERIENCE,---,A1
4635802,502,PHY & HEALTH EDUCA,---,A2
4635802,503,GENERAL STUDIES,---,A1
4635802,"",Result: PASS,"",""
4635803,301,ENGLISH CORE,094,A1
4635803,041,MATHEMATICS,078,A2
4635803,042,PHYSICS,081,A2
4635803,043,CHEMISTRY,083,B1
4635803,044,BIOLOGY,085,B1
4635803,500,WORK EXPERIENCE,---,A2
4635803,502,PHY & HEALTH EDUCA,---,A2
4635803,503,GENERAL STUDIES,---,A1
4635803,"",Result: PASS,"",""
4635804,301,ENGLISH CORE,095,A1
4635804,041,MATHEMATICS,091,A1
4635804,042,PHYSICS,093,A1
4635804,043,CHEMISTRY,090,A2
4635804,044,BIOLOGY,093,A1
4635804,500,WORK EXPERIENCE,---,A1
4635804,502,PHY & HEALTH EDUCA,---,A2
4635804,503,GENERAL STUDIES,---,A1
4635804,"",Result: PASS,"",""
4635805,301,ENGLISH CORE,091,A1
4635805,041,MATHEMATICS,060,B2
4635805,042,PHYSICS,083,A2
4635805,043,CHEMISTRY,088,A2
4635805,044,BIOLOGY,086,A2
4635805,500,WORK EXPERIENCE,---,A1
4635805,502,PHY & HEALTH EDUCA,---,A2
4635805,503,GENERAL STUDIES,---,A1
4635805,"",Result: PASS,"",""
4635806,301,ENGLISH CORE,087,A2
4635806,041,MATHEMATICS,086,A2
4635806,042,PHYSICS,089,A1
4635806,043,CHEMISTRY,096,A1
4635806,044,BIOLOGY,095,A1
4635806,500,WORK EXPERIENCE,---,A1
4635806,502,PHY & HEALTH EDUCA,---,A2
4635806,503,GENERAL STUDIES,---,A1
4635806,"",Result: PASS,"",""
4635807,301,ENGLISH CORE,068,C1
4635807,041,MATHEMATICS,033,D2
4635807,042,PHYSICS,057,C2
4635807,043,CHEMISTRY,054,D1
4635807,044,BIOLOGY,052,D2
4635807,500,WORK EXPERIENCE,---,B1
4635807,502,PHY & HEALTH EDUCA,---,A2
4635807,503,GENERAL STUDIES,---,A2
4635807,"",Result: PASS,"",""
4635808,301,ENGLISH CORE,090,A1
4635808,041,MATHEMATICS,043,D1
4635808,042,PHYSICS,055,D1
4635808,043,CHEMISTRY,057,D1
4635808,044,BIOLOGY,069,C1
4635808,500,WORK EXPERIENCE,---,A2
4635808,502,PHY & HEALTH EDUCA,---,A2
4635808,503,GENERAL STUDIES,---,A2
4635808,"",Result: PASS,"",""
4635809,301,ENGLISH CORE,079,B1
4635809,041,MATHEMATICS,060,B2
4635809,042,PHYSICS,064,B2
4635809,043,CHEMISTRY,060,C2
