4628825,044,BIOLOGY,091,A2,false
4628825,500,WORK EXPERIENCE,---,B2,false
4628825,502,PHY & HEALTH EDUCA,---,C1,false
4628825,503,GENERAL STUDIES,---,C1,false
4628825,"",Result: PASS,"","",false
4628826,301,ENGLISH CORE,095,A1,false
4628826,041,MATHEMATICS,095,A1,false
4628826,042,PHYSICS,095,A1,false
4628826,043,CHEMISTRY,090,A2,false
4628826,044,BIOLOGY,095,A1,false
4628826,500,WORK EXPERIENCE,---,A1,false
4628826,502,PHY & HEALTH EDUCA,---,B1,false
4628826,503,GENERAL STUDIES,---,A1,false
4628826,"",Result: PASS,"","",false
4628827,301,ENGLISH CORE,085,A2,false
4628827,041,MATHEMATICS,038,D1,false
4628827,042,PHYSICS,057,C2,false
4628827,043,CHEMISTRY,060,C2,false
4628827,044,BIOLOGY,070,C1,false
4628827,500,WORK EXPERIENCE,---,B1,false
4628827,502,PHY & HEALTH EDUCA,---,B2,false
4628827,503,GENERAL STUDIES,---,C1,false
4628827,"",Result: PASS,"","",false
4628828,301,ENGLISH CORE,089,A2,false
4628828,041,MATHEMATICS,080,A2,false
4628828,042,PHYSICS,083,A2,false
4628828,043,CHEMISTRY,089,A2,false
4628828,044,BIOLOGY,095,A1,false
4628828,500,WORK EXPERIENCE,---,A1,false
4628828,502,PHY & HEALTH EDUCA,---,A1,false
4628828,503,GENERAL STUDIES,---,A1,false
4628828,"",Result: PASS,"","",false
4628829,301,ENGLISH CORE,087,A2,false
4628829,041,MATHEMATICS,072,B1,false
4628829,042,PHYSICS,083,A2,false
4628829,043,CHEMISTRY,085,A2,false
4628829,044,BIOLOGY,086,A2,false
4628829,500,WORK EXPERIENCE,---,A1,false
4628829,502,PHY & HEALTH EDUCA,---,B1,false
4628829,503,GENERAL STUDIES,---,A2,false
4628829,"",Result: PASS,"","",false
4628830,301,ENGLISH CORE,076,B1,false
4628830,041,MATHEMATICS,033,D2,false
4628830,042,PHYSICS,057,C2,false
4628830,043,CHEMISTRY,058,D1,false
4628830,065,INFORMATICS PRAC.,081,B2,false
4628830,500,WORK EXPERIENCE,---,C2,false
4628830,502,PHY & HEALTH EDUCA,---,B1,false
4628830,503,GENERAL STUDIES,---,C2,false
4628830,"",Result: PASS,"","",false
4628831,301,ENGLISH CORE,082,B1,false
4628831,041,MATHEMATICS,070,B1,false
4628831,042,PHYSICS,085,A2,false
4628831,043,CHEMISTRY,078,B1,false
4628831,065,INFORMATICS PRAC.,095,A1,false
4628831,500,WORK EXPERIENCE,---,C1,false
4628831,502,PHY & HEALTH EDUCA,---,A2,false
4628831,503,GENERAL STUDIES,---,C1,false
4628831,"",Result: PASS,"","",false
4628832,301,ENGLISH CORE,083,A2,false
4628832,042,PHYSICS,063,C1,false
4628832,043,CHEMISTRY,063,C2,false
4628832,044,BIOLOGY,080,B1,false
4628832,065,INFORMATICS PRAC.,095,A1,false
4628832,500,WORK EXPERIENCE,---,B1,false
4628832,502,PHY & HEALTH EDUCA,---,B1,false
4628832,503,GENERAL STUDIES,---,B1,false
4628832,"",Result: PASS,"","",false
4628833,301,ENGLISH CORE,080,B1,false
4628833,041,MATHEMATICS,070,B1,false
4628833,042,PHYSICS,072,B1,false
4628833,043,CHEMISTRY,079,B1,false
4628833,065,INFORMATICS PRAC.,095,A1,false
4628833,500,WORK EXPERIENCE,---,A2,false
4628833,502,PHY & HEALTH EDUCA,---,C2,false
4628833,503,GENERAL STUDIES,---,C1,false
4628833,"",Result: PASS,"","",false
4628834,301,ENGLISH CORE,093,A1,false
4628834,041,MATHEMATICS,091,A1,false
4628834,042,PHYSICS,095,A1,false
4628834,043,CHEMISTRY,096,A1,false
4628834,044,BIOLOGY,094,A1,false
4628834,500,WORK EXPERIENCE,---,A1,false
4628834,502,PHY & HEALTH EDUCA,---,A2,false
4628834,503,GENERAL STUDIES,---,A1,false
4628834,"",Result: PASS,"","",false
4628835,301,ENGLISH CORE,071,B2,false
4628835,041,MATHEMATICS,070,B1,false
4628835,042,PHYSICS,078,A2,false
4628835,043,CHEMISTRY,086,A2,false
4628835,044,BIOLOGY,078,B2,false
4628835,500,WORK EXPERIENCE,---,A2,false
4628835,502,PHY & HEALTH EDUCA,---,B2,false
4628835,503,GENERAL STUDIES,---,B1,false
4628835,"",Result: PASS,"","",false
4628836,301,ENGLISH CORE,095,A1,false
4628836,041,MATHEMATICS,079,A2,false
4628836,042,PHYSICS,095,A1,false
4628836,043,CHEMISTRY,095,A1,false
4628836,044,BIOLOGY,098,A1,false
4628836,500,WORK EXPERIENCE,---,A1,false
4628836,502,PHY & HEALTH EDUCA,---,A1,false
4628836,503,GENERAL STUDIES,---,A1,false
4628836,"",Result: PASS,"","",false
4628837,301,ENGLISH CORE,094,A1,false
4628837,041,MATHEMATICS,072,B1,false
4628837,042,PHYSICS,076,B1,false
4628837,043,CHEMISTRY,072,B2,false
4628837,065,INFORMATICS PRAC.,095,A1,false
4628837,500,WORK EXPERIENCE,---,A1,false
4628837,502,PHY & HEALTH EDUCA,---,B2,false
4628837,503,GENERAL STUDIES,---,A2,false
4628837,"",Result: PASS,"","",false
4628838,301,ENGLISH CORE,086,A2,false
4628838,041,MATHEMATICS,077,A2,false
4628838,042,PHYSICS,070,B1,false
4628838,043,CHEMISTRY,082,B1,false
4628838,065,INFORMATICS PRAC.,095,A1,false
4628838,500,WORK EXPERIENCE,---,A2,false
4628838,502,PHY & HEALTH EDUCA,---,C2,false
4628838,503,GENERAL STUDIES,---,A2,false
4628838,"",Result: PASS,"","",false
4628839,301,ENGLISH CORE,081,B1,false
4628839,041,MATHEMATICS,047,C2,false
4628839,042,PHYSICS,078,A2,false
4628839,043,CHEMISTRY,072,B2,false
4628839,044,BIOLOGY,090,A2,false
4628839,500,WORK EXPERIENCE,---,A1,false
4628839,502,PHY & HEALTH EDUCA,---,B1,false
4628839,503,GENERAL STUDIES,---,C2,false
4628839,"",Result: PASS,"","",false
4628840,301,ENGLISH CORE,"","",false
4628840,030,ECONOMICS,"","",false
4628840,054,BUSINESS STUDIES,"","",false
4628840,055,ACCOUNTANCY,"","",false
4628840,065,INFORMATICS PRAC.,"","",false
4628840,500,WORK EXPERIENCE,---,"",false
4628840,502,PHY & HEALTH EDUCA,---,"",false
4628840,503,GENERAL STUDIES,---,"",false
4628840,"",Result: ABST,"","",false
4628841,301,ENGLISH CORE,086,A2,false
4628841,041,MATHEMATICS,051,C1,false
4628841,042,PHYSICS,072,B1,false
4628841,043,CHEMISTRY,063,C2,false
4628841,044,BIOLOGY,068,C1,false
4628841,500,WORK EXPERIENCE,---,A2,false
4628841,502,PHY & HEALTH EDUCA,---,C2,false
4628841,503,GENERAL STUDIES,---,B1,false
4628841,"",Result: PASS,"","",false
4628842,301,ENGLISH CORE,085,A2,false
4628842,041,MATHEMATICS,038,D1,false
4628842,042,PHYSICS,056,C2,false
4628842,043,CHEMISTRY,056,D1,false
4628842,065,INFORMATICS PRAC.,089,A2,false
4628842,500,WORK EXPERIENCE,---,C2,false
4628842,502,PHY & HEALTH EDUCA,---,B2,false
4628842,503,GENERAL STUDIES,---,A2,false
4628842,"",Result: PASS,"","",false
4628843,301,ENGLISH CORE,095,A1,false
4628843,041,MATHEMATICS,061,B2,false
4628843,042,PHYSICS,076,B1,false
4628843,043,CHEMISTRY,075,B2,false
4628843,044,BIOLOGY,089,A2,false
4628843,500,WORK EXPERIENCE,---,A2,false
4628843,502,PHY & HEALTH EDUCA,---,C2,false
4628843,503,GENERAL STUDIES,---,A2,false
4628843,"",Result: PASS,"","",false
4628844,301,ENGLISH CORE,045,D1,false
4628844,030,ECONOMICS,014F,E,false
4628844,054,BUSINESS STUDIES,039,D2,false
4628844,055,ACCOUNTANCY,052,C2,false
4628844,065,INFORMATICS PRAC.,050,D2,false
4628844,500,WORK EXPERIENCE,---,C2,false
4628844,502,PHY & HEALTH EDUCA,---,B1,false
4628844,503,GENERAL STUDIES,---,C2,false
4628844,"",Result: COMP,"","",false
4628845,301,ENGLISH CORE,076,B1,false
4628845,041,MATHEMATICS,048,C2,false
4628845,042,PHYSICS,064,B2,false
4628845,043,CHEMISTRY,061,C2,false
4628845,065,INFORMATICS PRAC.,077,C1,false
4628845,500,WORK EXPERIENCE,---,C1,false
4628845,502,PHY & HEALTH EDUCA,---,A1,false
4628845,503,GENERAL STUDIES,---,C2,false
4628845,"",Result: PASS,"","",false
4628846,301,ENGLISH CORE,087,A2,false
4628846,041,MATHEMATICS,039,D1,false
4628846,042,PHYSICS,058,C2,false
4628846,043,CHEMISTRY,068,C1,false
4628846,065,INFORMATICS PRAC.,091,A2,false
4628846,500,WORK EXPERIENCE,---,A2,false
4628846,502,PHY & HEALTH EDUCA,---,C1,false
4628846,503,GENERAL STUDIES,---,B2,false
4628846,"",Result: PASS,"","",false
4628847,301,ENGLISH CORE,086,A2,false
4628847,030,ECONOMICS,033,D2,false
4628847,054,BUSINESS STUDIES,053,C2,false
4628847,055,ACCOUNTANCY,079,A2,false
4628847,065,INFORMATICS PRAC.,078,C1,false
4628847,500,WORK EXPERIENCE,---,B1,false
4628847,502,PHY & HEALTH EDUCA,---,B2,false
4628847,503,GENERAL STUDIES,---,C2,false
4628847,"",Result: PASS,"","",false
4628848,301,ENGLISH CORE,087,A2,false
4628848,041,MATHEMATICS,060,B2,false
4628848,042,PHYSICS,058,C2,false
4628848,043,CHEMISTRY,055,D1,false
4628848,065,INFORMATICS PRAC.,077,C1,false
4628848,500,WORK EXPERIENCE,---,C2,false
4628848,502,PHY & HEALTH EDUCA,---,C1,false
4628848,503,GENERAL STUDIES,---,C1,false
4628848,"",Result: PASS,"","",false
4628849,301,ENGLISH CORE,093,A1,false
4628849,041,MATHEMATICS,099,A1,false
4628849,042,PHYSICS,095,A1,false
4628849,043,CHEMISTRY,098,A1,false
4628849,065,INFORMATICS PRAC.,096,A1,false
4628849,500,WORK EXPERIENCE,---,A1,false
4628849,502,PHY & HEALTH EDUCA,---,B2,false
4628849,503,GENERAL STUDIES,---,A1,false
4628849,"",Result: PASS,"","",false
4628850,301,ENGLISH CORE,087,A2,false
4628850,042,PHYSICS,057,C2,false
4628850,043,CHEMISTRY,058,D1,false
4628850,044,BIOLOGY,081,B1,false
4628850,065,INFORMATICS PRAC.,081,B2,false
4628850,500,WORK EXPERIENCE,---,B2,false
4628850,502,PHY & HEALTH EDUCA,---,C2,false
4628850,503,GENERAL STUDIES,---,C1,false
4628850,"",Result: PASS,"","",false
4628851,301,ENGLISH CORE,093,A1,false
4628851,041,MATHEMATICS,094,A1,false
4628851,042,PHYSICS,095,A1,false
4628851,043,CHEMISTRY,098,A1,false
4628851,044,BIOLOGY,095,A1,false
4628851,500,WORK EXPERIENCE,---,A1,false
4628851,502,PHY & HEALTH EDUCA,---,A2,false
4628851,503,GENERAL STUDIES,---,A1,false
4628851,"",Result: PASS,"","",false
4628852,301,ENGLISH CORE,091,A1,false
4628852,041,MATHEMATICS,039,D1,false
4628852,042,PHYSICS,058,C2,false
4628852,043,CHEMISTRY,064,C2,false
4628852,044,BIOLOGY,071,C1,false
4628852,500,WORK EXPERIENCE,---,B1,false
4628852,502,PHY & HEALTH EDUCA,---,B2,false
4628852,503,GENERAL STUDIES,---,A2,false
4628852,"",Result: PASS,"","",false
4628853,301,ENGLISH CORE,095,A1,false
4628853,041,MATHEMATICS,046,C2,false
4628853,042,PHYSICS,065,B2,false
4628853,043,CHEMISTRY,068,C1,false
4628853,044,BIOLOGY,087,A2,false
4628853,500,WORK EXPERIENCE,---,B1,false
4628853,502,PHY & HEALTH EDUCA,---,C1,false
4628853,503,GENERAL STUDIES,---,A2,false
4628853,"",Result: PASS,"","",false
4628854,301,ENGLISH CORE,091,A1,false
4628854,041,MATHEMATICS,040,D1,false
4628854,042,PHYSICS,072,B1,false
4628854,043,CHEMISTRY,070,C1,false
4628854,044,BIOLOGY,082,B1,false
4628854,500,WORK EXPERIENCE,---,A2,false
4628854,502,PHY & HEALTH EDUCA,---,B2,false
4628854,503,GENERAL STUDIES,---,A1,false
4628854,"",Result: PASS,"","",false
4628855,301,ENGLISH CORE,072,B2,false
4628855,030,ECONOMICS,033,D2,false
4628855,054,BUSINESS STUDIES,052,C2,false
4628855,055,ACCOUNTANCY,062,B2,false
4628855,065,INFORMATICS PRAC.,066,C2,false
4628855,500,WORK EXPERIENCE,---,C2,false
4628855,502,PHY & HEALTH EDUCA,---,A1,false
4628855,503,GENERAL STUDIES,---,C2,false
4628855,"",Result: PASS,"","",false
4628856,301,ENGLISH CORE,088,A2,false
4628856,030,ECONOMICS,078,A2,false
4628856,041,MATHEMATICS,065,B2,false
4628856,054,BUSINESS STUDIES,079,B1,false
4628856,055,ACCOUNTANCY,090,A1,false
4628856,500,WORK EXPERIENCE,---,B2,false
4628856,502,PHY & HEALTH EDUCA,---,C2,false
4628856,503,GENERAL STUDIES,---,C1,false
4628856,"",Result: PASS,"","",false
4628857,301,ENGLISH CORE,094,A1,false
4628857,041,MATHEMATICS,062,B2,false
4628857,042,PHYSICS,075,B1,false
4628857,043,CHEMISTRY,072,B2,false
4628857,044,BIOLOGY,095,A1,false
4628857,500,WORK EXPERIENCE,---,A2,false
4628857,502,PHY & HEALTH EDUCA,---,C2,false
4628857,503,GENERAL STUDIES,---,B2,false
4628857,"",Result: PASS,"","",false
4628858,301,ENGLISH CORE,075,B2,false
4628858,041,MATHEMATICS,051,C1,false
4628858,042,PHYSICS,060,C1,false
4628858,043,CHEMISTRY,062,C2,false
4628858,044,BIOLOGY,075,B2,false
4628858,500,WORK EXPERIENCE,---,B1,false
4628858,502,PHY & HEALTH EDUCA,---,A1,false
4628858,503,GENERAL STUDIES,---,C2,false
4628858,"",Result: PASS,"","",false
4628859,301,ENGLISH CORE,089,A2,false
4628859,041,MATHEMATICS,043,D1,false
4628859,042,PHYSICS,068,B2,false
4628859,043,CHEMISTRY,067,C1,false
4628859,044,BIOLOGY,070,C1,false
4628859,500,WORK EXPERIENCE,---,B1,false
4628859,502,PHY & HEALTH EDUCA,---,C1,false
4628859,503,GENERAL STUDIES,---,C2,false
4628859,"",Result: PASS,"","",false
4628860,301,ENGLISH CORE,093,A1,false
4628860,041,MATHEMATICS,046,C2,false
4628860,042,PHYSICS,067,B2,false
4628860,043,CHEMISTRY,075,B2,false
4628860,044,BIOLOGY,088,A2,false
4628860,500,WORK EXPERIENCE,---,B2,false
4628860,502,PHY & HEALTH EDUCA,---,A2,false
4628860,503,GENERAL STUDIES,---,B2,false
4628860,"",Result: PASS,"","",false
4628861,301,ENGLISH CORE,079,B1,false
4628861,041,MATHEMATICS,046,C2,false
4628861,042,PHYSICS,075,B1,false
4628861,043,CHEMISTRY,062,C2,false
4628861,065,INFORMATICS PRAC.,085,B1,false
4628861,500,WORK EXPERIENCE,---,B1,false
4628861,502,PHY & HEALTH EDUCA,---,A1,false
4628861,503,GENERAL STUDIES,---,A2,false
4628861,"",Result: PASS,"","",false
4628862,301,ENGLISH CORE,095,A1,false
4628862,041,MATHEMATICS,054,C1,false
4628862,042,PHYSICS,068,B2,false
4628862,043,CHEMISTRY,080,B1,false
4628862,044,BIOLOGY,095,A1,false
4628862,500,WORK EXPERIENCE,---,A2,false
4628862,502,PHY & HEALTH EDUCA,---,A2,false
4628862,503,GENERAL STUDIES,---,A1,false
4628862,"",Result: PASS,"","",false
4628863,301,ENGLISH CORE,092,A1,false
4628863,041,MATHEMATICS,071,B1,false
4628863,042,PHYSICS,090,A1,false
4628863,043,CHEMISTRY,094,A1,false
4628863,044,BIOLOGY,090,A2,false
4628863,500,WORK EXPERIENCE,---,A2,false
4628863,502,PHY & HEALTH EDUCA,---,B1,false
4628863,503,GENERAL STUDIES,---,B1,false
4628863,"",Result: PASS,"","",false
4628864,301,ENGLISH CORE,093,A1,false
4628864,041,MATHEMATICS,044,C2,false
4628864,042,PHYSICS,079,A2,false
4628864,043,CHEMISTRY,069,C1,false
4628864,044,BIOLOGY,089,A2,false
4628864,500,WORK EXPERIENCE,---,B1,false
4628864,502,PHY & HEALTH EDUCA,---,B2,false
4628864,503,GENERAL STUDIES,---,A2,false
4628864,"",Result: PASS,"","",false
4628865,301,ENGLISH CORE,088,A2,false
4628865,041,MATHEMATICS,065,B2,false
4628865,042,PHYSICS,061,C1,false
4628865,043,CHEMISTRY,070,C1,false
4628865,044,BIOLOGY,080,B1,false
4628865,500,WORK EXPERIENCE,---,B2,false
4628865,502,PHY & HEALTH EDUCA,---,B2,false
4628865,503,GENERAL STUDIES,---,B1,false
4628865,"",Result: PASS,"","",false
4628866,301,ENGLISH CORE,085,A2,false
4628866,041,MATHEMATICS,036,D1,false
4628866,042,PHYSICS,056,C2,false
4628866,043,CHEMISTRY,057,D1,false
4628866,044,BIOLOGY,070,C1,false
4628866,500,WORK EXPERIENCE,---,C2,false
4628866,502,PHY & HEALTH EDUCA,---,A1,false
4628866,503,GENERAL STUDIES,---,C2,false
4628866,"",Result: PASS,"","",false
4628867,301,ENGLISH CORE,095,A1,false
4628867,041,MATHEMATICS,095,A1,false
4628867,042,PHYSICS,097,A1,false
4628867,043,CHEMISTRY,098,A1,false
4628867,065,INFORMATICS PRAC.,095,A1,false
4628867,500,WORK EXPERIENCE,---,B2,false
4628867,502,PHY & HEALTH EDUCA,---,B1,false
4628867,503,GENERAL STUDIES,---,A1,false
4628867,"",Result: PASS,"","",false
4628868,301,ENGLISH CORE,083,A2,false
4628868,041,MATHEMATICS,038,D1,false
4628868,042,PHYSICS,057,C2,false
4628868,043,CHEMISTRY,066,C1,false
4628868,044,BIOLOGY,073,C1,false
4628868,500,WORK EXPERIENCE,---,C2,false
4628868,502,PHY & HEALTH EDUCA,---,B1,false
4628868,503,GENERAL STUDIES,---,C2,false
4628868,"",Result: PASS,"","",false
4628869,301,ENGLISH CORE,095,A1,false
4628869,041,MATHEMATICS,046,C2,false
4628869,042,PHYSICS,073,B1,false
4628869,043,CHEMISTRY,078,B1,false
4628869,044,BIOLOGY,083,B1,false
4628869,500,WORK EXPERIENCE,---,B2,false
4628869,502,PHY & HEALTH EDUCA,---,C1,false
4628869,503,GENERAL STUDIES,---,B1,false
4628869,"",Result: PASS,"","",false
4628870,301,ENGLISH CORE,084,A2,false
4628870,041,MATHEMATICS,046,C2,false
4628870,042,PHYSICS,071,B1,false
4628870,043,CHEMISTRY,073,B2,false
4628870,044,BIOLOGY,085,B1,false
4628870,500,WORK EXPERIENCE,---,C1,false
4628870,502,PHY & HEALTH EDUCA,---,C2,false
4628870,503,GENERAL STUDIES,---,B2,false
4628870,"",Result: PASS,"","",false
4628871,301,ENGLISH CORE,076,B1,false
4628871,042,PHYSICS,064,B2,false
4628871,043,CHEMISTRY,073,B2,false
4628871,044,BIOLOGY,083,B1,false
4628871,065,INFORMATICS PRAC.,092,A2,false
4628871,500,WORK EXPERIENCE,---,C2,false
4628871,502,PHY & HEALTH EDUCA,---,C2,false
4628871,503,GENERAL STUDIES,---,B1,false
4628871,"",Result: PASS,"","",false
4628872,301,ENGLISH CORE,090,A1,false
4628872,030,ECONOMICS,082,A2,false
4628872,054,BUSINESS STUDIES,095,A1,false
4628872,055,ACCOUNTANCY,094,A1,false
4628872,065,INFORMATICS PRAC.,093,A2,false
4628872,500,WORK EXPERIENCE,---,C1,false
4628872,502,PHY & HEALTH EDUCA,---,A2,false
4628872,503,GENERAL STUDIES,---,C1,false
4628872,"",Result: PASS,"","",false
4628873,301,ENGLISH CORE,075,B2,false
4628873,030,ECONOMICS,041,C2,false
4628873,054,BUSINESS STUDIES,049,D1,false
4628873,055,ACCOUNTANCY,079,A2,false
4628873,065,INFORMATICS PRAC.,084,B1,false
4628873,500,WORK EXPERIENCE,---,C2,false
4628873,502,PHY & HEALTH EDUCA,---,C1,false
4628873,503,GENERAL STUDIES,---,B1,false
4628873,"",Result: PASS,"","",false
4628874,301,ENGLISH CORE,090,A1,false
4628874,041,MATHEMATICS,063,B2,false
4628874,042,PHYSICS,057,C2,false
4628874,043,CHEMISTRY,058,D1,false
4628874,044,BIOLOGY,081,B1,false
4628874,500,WORK EXPERIENCE,---,C1,false
4628874,502,PHY & HEALTH EDUCA,---,C1,false
4628874,503,GENERAL STUDIES,---,C1,false
4628874,"",Result: PASS,"","",false
4628875,301,ENGLISH CORE,076,B1,false
4628875,030,ECONOMICS,041,C2,false
4628875,054,BUSINESS STUDIES,069,B2,false
4628875,055,ACCOUNTANCY,063,B2,false
4628875,065,INFORMATICS PRAC.,070,C2,false
4628875,500,WORK EXPERIENCE,---,C2,false
4628875,502,PHY & HEALTH EDUCA,---,A1,false
4628875,503,GENERAL STUDIES,---,C2,false
4628875,"",Result: PASS,"","",false
4628876,301,ENGLISH CORE,090,A1,false
4628876,041,MATHEMATICS,058,B2,false
4628876,042,PHYSICS,068,B2,false
4628876,043,CHEMISTRY,070,C1,false
4628876,065,INFORMATICS PRAC.,092,A2,false
4628876,500,WORK EXPERIENCE,---,C1,false
4628876,502,PHY & HEALTH EDUCA,---,A2,false
4628876,503,GENERAL STUDIES,---,A1,false
4628876,"",Result: PASS,"","",false
4628877,301,ENGLISH CORE,094,A1,false
4628877,041,MATHEMATICS,063,B2,false
4628877,042,PHYSICS,082,A2,false
4628877,043,CHEMISTRY,074,B2,false
4628877,065,INFORMATICS PRAC.,089,A2,false
4628877,500,WORK EXPERIENCE,---,B2,false
4628877,502,PHY & HEALTH EDUCA,---,A2,false
4628877,503,GENERAL STUDIES,---,B2,false
4628877,"",Result: PASS,"","",false
4628878,301,ENGLISH CORE,095,A1,false
4628878,041,MATHEMATICS,064,B2,false
4628878,042,PHYSICS,087,A1,false
4628878,043,CHEMISTRY,084,A2,false
4628878,044,BIOLOGY,087,A2,false
4628878,500,WORK EXPERIENCE,---,C1,false
4628878,502,PHY & HEALTH EDUCA,---,A2,false
4628878,503,GENERAL STUDIES,---,B1,false
4628878,"",Result: PASS,"","",false
4628879,301,ENGLISH CORE,091,A1,false
4628879,041,MATHEMATICS,078,A2,false
4628879,042,PHYSICS,095,A1,false
4628879,043,CHEMISTRY,095,A1,false
4628879,044,BIOLOGY,097,A1,false
4628879,500,WORK EXPERIENCE,---,A1,false
4628879,502,PHY & HEALTH EDUCA,---,A2,false
4628879,503,GENERAL STUDIES,---,A1,false
4628879,"",Result: PASS,"","",false
4628880,301,ENGLISH CORE,072,B2,false
4628880,030,ECONOMICS,063,B1,false
4628880,041,MATHEMATICS,054,C1,false
4628880,054,BUSINESS STUDIES,064,C1,false
4628880,055,ACCOUNTANCY,089,A1,false
4628880,500,WORK EXPERIENCE,---,C1,false
4628880,502,PHY & HEALTH EDUCA,---,C1,false
4628880,503,GENERAL STUDIES,---,B2,false
4628880,"",Result: PASS,"","",false
4628881,301,ENGLISH CORE,095,A1,false
4628881,041,MATHEMATICS,075,B1,false
4628881,042,PHYSICS,081,A2,false
4628881,043,CHEMISTRY,085,A2,false
4628881,044,BIOLOGY,093,A1,false
4628881,500,WORK EXPERIENCE,---,B2,false
4628881,502,PHY & HEALTH EDUCA,---,C2,false
4628881,503,GENERAL STUDIES,---,B2,false
4628881,"",Result: PASS,"","",false
4628882,301,ENGLISH CORE,073,B2,false
4628882,041,MATHEMATICS,053,C1,false
4628882,042,PHYSICS,083,A2,false
4628882,043,CHEMISTRY,069,C1,false
4628882,065,INFORMATICS PRAC.,094,A1,false
4628882,500,WORK EXPERIENCE,---,C1,false
4628882,502,PHY & HEALTH EDUCA,---,A1,false
4628882,503,GENERAL STUDIES,---,B1,false
4628882,"",Result: PASS,"","",false
4628883,301,ENGLISH CORE,074,B2,false
4628883,041,MATHEMATICS,045,C2,false
4628883,042,PHYSICS,078,A2,false
4628883,043,CHEMISTRY,062,C2,false
4628883,065,INFORMATICS PRAC.,092,A2,false
4628883,500,WORK EXPERIENCE,---,C1,false
4628883,502,PHY & HEALTH EDUCA,---,B1,false
4628883,503,GENERAL STUDIES,---,B1,false
4628883,"",Result: PASS,"","",false
4628884,301,ENGLISH CORE,095,A1,false
4628884,041,MATHEMATICS,090,A2,false
4628884,042,PHYSICS,095,A1,false
4628884,043,CHEMISTRY,090,A2,false
4628884,044,BIOLOGY,094,A1,false
4628884,500,WORK EXPERIENCE,---,A1,false
4628884,502,PHY & HEALTH EDUCA,---,A2,false
4628884,503,GENERAL STUDIES,---,A1,false
4628884,"",Result: PASS,"","",false
4628885,301,ENGLISH CORE,067,C1,false
4628885,041,MATHEMATICS,050,C1,false
4628885,042,PHYSICS,063,C1,false
4628885,043,CHEMISTRY,061,C2,false
4628885,065,INFORMATICS PRAC.,084,B1,false
4628885,500,WORK EXPERIENCE,---,B1,false
4628885,502,PHY & HEALTH EDUCA,---,C1,false
4628885,503,GENERAL STUDIES,---,B2,false
4628885,"",Result: PASS,"","",false
4628886,301,ENGLISH CORE,090,A1,false
4628886,041,MATHEMATICS,060,B2,false
4628886,042,PHYSICS,081,A2,false
4628886,043,CHEMISTRY,084,A2,false
4628886,044,BIOLOGY,091,A2,false
4628886,500,WORK EXPERIENCE,---,B2,false
4628886,502,PHY & HEALTH EDUCA,---,B1,false
4628886,503,GENERAL STUDIES,---,B2,false
4628886,"",Result: PASS,"","",false
4628887,301,ENGLISH CORE,083,A2,false
4628887,030,ECONOMICS,041,C2,false
4628887,054,BUSINESS STUDIES,048,D1,false
4628887,055,ACCOUNTANCY,090,A1,false
4628887,065,INFORMATICS PRAC.,072,C2,false
4628887,500,WORK EXPERIENCE,---,C2,false
4628887,502,PHY & HEALTH EDUCA,---,B1,false
4628887,503,GENERAL STUDIES,---,B2,false
4628887,"",Result: PASS,"","",false
4628888,301,ENGLISH CORE,093,A1,false
4628888,041,MATHEMATICS,064,B2,false
4628888,042,PHYSICS,075,B1,false
4628888,043,CHEMISTRY,087,A2,false
4628888,044,BIOLOGY,083,B1,false
4628888,500,WORK EXPERIENCE,---,A1,false
4628888,502,PHY & HEALTH EDUCA,---,A1,false
4628888,503,GENERAL STUDIES,---,A2,false
4628888,"",Result: PASS,"","",false
4628889,301,ENGLISH CORE,083,A2,false
4628889,041,MATHEMATICS,043,D1,false
4628889,042,PHYSICS,073,B1,false
4628889,043,CHEMISTRY,090,A2,false
4628889,044,BIOLOGY,095,A1,false
4628889,500,WORK EXPERIENCE,---,A2,false
4628889,502,PHY & HEALTH EDUCA,---,B1,false
4628889,503,GENERAL STUDIES,---,A2,false
4628889,"",Result: PASS,"","",false
4628890,301,ENGLISH CORE,081,B1,false
4628890,041,MATHEMATICS,062,B2,false
4628890,042,PHYSICS,085,A2,false
4628890,043,CHEMISTRY,090,A2,false
4628890,044,BIOLOGY,077,B2,false
4628890,500,WORK EXPERIENCE,---,A1,false
4628890,502,PHY & HEALTH EDUCA,---,A1,false
4628890,503,GENERAL STUDIES,---,B1,false
4628890,"",Result: PASS,"","",false
4628891,301,ENGLISH CORE,091,A1,false
4628891,041,MATHEMATICS,056,C1,false
4628891,042,PHYSICS,058,C2,false
4628891,043,CHEMISTRY,066,C1,false
4628891,044,BIOLOGY,068,C1,false
4628891,500,WORK EXPERIENCE,---,A1,false
4628891,502,PHY & HEALTH EDUCA,---,A1,false
4628891,503,GENERAL STUDIES,---,B1,false
4628891,"",Result: PASS,"","",false
4628892,301,ENGLISH CORE,072,B2,false
4628892,041,MATHEMATICS,046,C2,false
4628892,042,PHYSICS,066,B2,false
4628892,043,CHEMISTRY,077,B1,false
4628892,044,BIOLOGY,086,A2,false
4628892,500,WORK EXPERIENCE,---,B1,false
4628892,502,PHY & HEALTH EDUCA,---,A1,false
4628892,503,GENERAL STUDIES,---,B2,false
4628892,"",Result: PASS,"","",false
4628893,301,ENGLISH CORE,095,A1,false
4628893,041,MATHEMATICS,076,B1,false
4628893,042,PHYSICS,079,A2,false
4628893,043,CHEMISTRY,080,B1,false
