4650828,503,GENERAL STUDIES,---,A1
4650828,"",Result: PASS,"",""
4650829,301,ENGLISH CORE,089,A2
4650829,041,MATHEMATICS,095,A1
4650829,042,PHYSICS,095,A1
4650829,043,CHEMISTRY,096,A1
4650829,083,COMPUTER SCIENCE,095,A1
4650829,500,WORK EXPERIENCE,---,A1
4650829,502,PHY & HEALTH EDUCA,---,A2
4650829,503,GENERAL STUDIES,---,A1
4650829,"",Result: PASS,"",""
4650830,301,ENGLISH CORE,081,B1
4650830,041,MATHEMATICS,046,C2
4650830,042,PHYSICS,055,D1
4650830,043,CHEMISTRY,063,C2
4650830,083,COMPUTER SCIENCE,074,C1
4650830,500,WORK EXPERIENCE,---,A1
4650830,502,PHY & HEALTH EDUCA,---,A1
4650830,503,GENERAL STUDIES,---,A2
4650830,"",Result: PASS,"",""
4650831,301,ENGLISH CORE,074,B2
4650831,041,MATHEMATICS,094,A1
4650831,042,PHYSICS,093,A1
4650831,043,CHEMISTRY,095,A1
4650831,083,COMPUTER SCIENCE,092,A1
4650831,500,WORK EXPERIENCE,---,A1
4650831,502,PHY & HEALTH EDUCA,---,A1
4650831,503,GENERAL STUDIES,---,A1
4650831,"",Result: PASS,"",""
4650832,301,ENGLISH CORE,085,A2
4650832,041,MATHEMATICS,073,B1
4650832,042,PHYSICS,095,A1
4650832,043,CHEMISTRY,093,A1
4650832,083,COMPUTER SCIENCE,092,A1
4650832,500,WORK EXPERIENCE,---,A1
4650832,502,PHY & HEALTH EDUCA,---,A1
4650832,503,GENERAL STUDIES,---,A1
4650832,"",Result: PASS,"",""
4650833,301,ENGLISH CORE,083,A2
4650833,041,MATHEMATICS,065,B2
4650833,042,PHYSICS,065,B2
4650833,043,CHEMISTRY,077,B1
4650833,083,COMPUTER SCIENCE,078,B2
4650833,500,WORK EXPERIENCE,---,A1
4650833,502,PHY & HEALTH EDUCA,---,A1
4650833,503,GENERAL STUDIES,---,A1
4650833,"",Result: PASS,"",""
4650834,301,ENGLISH CORE,090,A1
4650834,041,MATHEMATICS,095,A1
4650834,042,PHYSICS,095,A1
4650834,043,CHEMISTRY,095,A1
4650834,083,COMPUTER SCIENCE,090,A2
4650834,500,WORK EXPERIENCE,---,A1
4650834,502,PHY & HEALTH EDUCA,---,A1
4650834,503,GENERAL STUDIES,---,A1
4650834,"",Result: PASS,"",""
4650835,301,ENGLISH CORE,065,C1
4650835,041,MATHEMATICS,061,B2
4650835,042,PHYSICS,061,C1
4650835,043,CHEMISTRY,072,B2
4650835,083,COMPUTER SCIENCE,075,C1
4650835,500,WORK EXPERIENCE,---,A1
4650835,502,PHY & HEALTH EDUCA,---,A1
4650835,503,GENERAL STUDIES,---,A2
4650835,"",Result: PASS,"",""
4650836,301,ENGLISH CORE,077,B1
4650836,041,MATHEMATICS,050,C1
4650836,042,PHYSICS,062,C1
4650836,043,CHEMISTRY,076,B2
4650836,083,COMPUTER SCIENCE,082,B1
4650836,500,WORK EXPERIENCE,---,A1
4650836,502,PHY & HEALTH EDUCA,---,A2
4650836,503,GENERAL STUDIES,---,A1
4650836,"",Result: PASS,"",""
4650837,301,ENGLISH CORE,072,B2
4650837,041,MATHEMATICS,047,C2
4650837,042,PHYSICS,071,B1
4650837,043,CHEMISTRY,067,C1
4650837,083,COMPUTER SCIENCE,082,B1
4650837,500,WORK EXPERIENCE,---,A1
4650837,502,PHY & HEALTH EDUCA,---,A2
4650837,503,GENERAL STUDIES,---,A1
4650837,"",Result: PASS,"",""
4650838,301,ENGLISH CORE,095,A1
4650838,041,MATHEMATICS,070,B1
4650838,042,PHYSICS,079,A2
4650838,043,CHEMISTRY,082,B1
4650838,083,COMPUTER SCIENCE,086,A2
4650838,500,WORK EXPERIENCE,---,A1
4650838,502,PHY & HEALTH EDUCA,---,A1
4650838,503,GENERAL STUDIES,---,A1
4650838,"",Result: PASS,"",""
4650839,301,ENGLISH CORE,087,A2
4650839,041,MATHEMATICS,060,B2
4650839,042,PHYSICS,075,B1
4650839,043,CHEMISTRY,088,A2
4650839,083,COMPUTER SCIENCE,079,B2
4650839,500,WORK EXPERIENCE,---,A1
4650839,502,PHY & HEALTH EDUCA,---,A1
4650839,503,GENERAL STUDIES,---,A1
4650839,"",Result: PASS,"",""
4650840,301,ENGLISH CORE,082,B1
4650840,041,MATHEMATICS,056,C1
4650840,042,PHYSICS,069,B2
4650840,043,CHEMISTRY,076,B2
4650840,083,COMPUTER SCIENCE,084,B1
4650840,500,WORK EXPERIENCE,---,A1
4650840,502,PHY & HEALTH EDUCA,---,A1
4650840,503,GENERAL STUDIES,---,A1
4650840,"",Result: PASS,"",""
4650841,301,ENGLISH CORE,095,A1
4650841,041,MATHEMATICS,094,A1
4650841,042,PHYSICS,091,A1
4650841,043,CHEMISTRY,096,A1
4650841,083,COMPUTER SCIENCE,091,A2
4650841,500,WORK EXPERIENCE,---,A1
4650841,502,PHY & HEALTH EDUCA,---,A1
4650841,503,GENERAL STUDIES,---,A1
4650841,"",Result: PASS,"",""
4650842,301,ENGLISH CORE,095,A1
4650842,041,MATHEMATICS,044,C2
4650842,042,PHYSICS,065,B2
4650842,043,CHEMISTRY,083,B1
4650842,083,COMPUTER SCIENCE,088,A2
4650842,500,WORK EXPERIENCE,---,A1
4650842,502,PHY & HEALTH EDUCA,---,A2
4650842,503,GENERAL STUDIES,---,A1
4650842,"",Result: PASS,"",""
4650843,301,ENGLISH CORE,079,B1
4650843,041,MATHEMATICS,046,C2
4650843,042,PHYSICS,059,C1
4650843,043,CHEMISTRY,070,C1
4650843,083,COMPUTER SCIENCE,087,A2
4650843,500,WORK EXPERIENCE,---,A1
4650843,502,PHY & HEALTH EDUCA,---,A2
4650843,503,GENERAL STUDIES,---,A1
4650843,"",Result: PASS,"",""
4650844,301,ENGLISH CORE,095,A1
4650844,041,MATHEMATICS,073,B1
4650844,042,PHYSICS,080,A2
4650844,043,CHEMISTRY,086,A2
4650844,083,COMPUTER SCIENCE,088,A2
4650844,500,WORK EXPERIENCE,---,A1
4650844,502,PHY & HEALTH EDUCA,---,A2
4650844,503,GENERAL STUDIES,---,A1
4650844,"",Result: PASS,"",""
4650845,301,ENGLISH CORE,090,A1
4650845,041,MATHEMATICS,043,D1
4650845,042,PHYSICS,053,D1
4650845,043,CHEMISTRY,060,C2
4650845,083,COMPUTER SCIENCE,082,B1
4650845,500,WORK EXPERIENCE,---,A2
4650845,502,PHY & HEALTH EDUCA,---,A1
4650845,503,GENERAL STUDIES,---,A1
4650845,"",Result: PASS,"",""
4650846,301,ENGLISH CORE,086,A2
4650846,041,MATHEMATICS,095,A1
4650846,042,PHYSICS,089,A1
4650846,043,CHEMISTRY,095,A1
4650846,083,COMPUTER SCIENCE,089,A2
4650846,500,WORK EXPERIENCE,---,A1
4650846,502,PHY & HEALTH EDUCA,---,A1
4650846,503,GENERAL STUDIES,---,A1
4650846,"",Result: PASS,"",""
4650847,301,ENGLISH CORE,088,A2
4650847,041,MATHEMATICS,033,D2
4650847,042,PHYSICS,059,C1
4650847,043,CHEMISTRY,077,B1
4650847,083,COMPUTER SCIENCE,076,B2
4650847,500,WORK EXPERIENCE,---,A1
4650847,502,PHY & HEALTH EDUCA,---,A1
4650847,503,GENERAL STUDIES,---,A2
4650847,"",Result: PASS,"",""
4650848,301,ENGLISH CORE,094,A1
4650848,041,MATHEMATICS,095,A1
4650848,042,PHYSICS,087,A1
4650848,043,CHEMISTRY,095,A1
4650848,083,COMPUTER SCIENCE,099,A1
4650848,500,WORK EXPERIENCE,---,A1
4650848,502,PHY & HEALTH EDUCA,---,A1
4650848,503,GENERAL STUDIES,---,A1
4650848,"",Result: PASS,"",""
4650849,301,ENGLISH CORE,082,B1
4650849,041,MATHEMATICS,062,B2
4650849,042,PHYSICS,073,B1
4650849,043,CHEMISTRY,074,B2
4650849,083,COMPUTER SCIENCE,090,A2
4650849,500,WORK EXPERIENCE,---,A1
4650849,502,PHY & HEALTH EDUCA,---,A1
4650849,503,GENERAL STUDIES,---,A1
4650849,"",Result: PASS,"",""
4650850,301,ENGLISH CORE,093,A1
4650850,041,MATHEMATICS,095,A1
4650850,042,PHYSICS,090,A1
4650850,043,CHEMISTRY,095,A1
4650850,083,COMPUTER SCIENCE,097,A1
4650850,500,WORK EXPERIENCE,---,A1
4650850,502,PHY & HEALTH EDUCA,---,A2
4650850,503,GENERAL STUDIES,---,A1
4650850,"",Result: PASS,"",""
4650851,301,ENGLISH CORE,094,A1
4650851,041,MATHEMATICS,052,C1
4650851,042,PHYSICS,063,C1
4650851,043,CHEMISTRY,081,B1
4650851,083,COMPUTER SCIENCE,082,B1
4650851,500,WORK EXPERIENCE,---,A1
4650851,502,PHY & HEALTH EDUCA,---,A1
4650851,503,GENERAL STUDIES,---,A1
4650851,"",Result: PASS,"",""
4650852,301,ENGLISH CORE,084,A2
4650852,041,MATHEMATICS,053,C1
4650852,042,PHYSICS,076,B1
4650852,043,CHEMISTRY,080,B1
4650852,083,COMPUTER SCIENCE,084,B1
4650852,500,WORK EXPERIENCE,---,A1
4650852,502,PHY & HEALTH EDUCA,---,A1
4650852,503,GENERAL STUDIES,---,A2
4650852,"",Result: PASS,"",""
4650853,301,ENGLISH CORE,093,A1
4650853,042,PHYSICS,051,D2
4650853,043,CHEMISTRY,053,D2
4650853,044,BIOLOGY,059,D1
4650853,066,ENTREPRENEURSHIP,074,B2
4650853,500,WORK EXPERIENCE,---,A1
4650853,502,PHY & HEALTH EDUCA,---,A1
4650853,503,GENERAL STUDIES,---,A1
4650853,"",Result: PASS,"",""
4650854,301,ENGLISH CORE,092,A1
4650854,041,MATHEMATICS,063,B2
4650854,042,PHYSICS,064,B2
4650854,043,CHEMISTRY,084,A2
4650854,044,BIOLOGY,084,B1
4650854,500,WORK EXPERIENCE,---,A1
4650854,502,PHY & HEALTH EDUCA,---,A1
4650854,503,GENERAL STUDIES,---,A1
4650854,"",Result: PASS,"",""
4650855,301,ENGLISH CORE,052,C2
4650855,041,MATHEMATICS,073,B1
4650855,042,PHYSICS,069,B2
4650855,043,CHEMISTRY,074,B2
4650855,044,BIOLOGY,063,C2
4650855,500,WORK EXPERIENCE,---,A1
4650855,502,PHY & HEALTH EDUCA,---,A1
4650855,503,GENERAL STUDIES,---,A2
4650855,"",Result: PASS,"",""
4650856,301,ENGLISH CORE,077,B1
4650856,042,PHYSICS,051,D2
4650856,043,CHEMISTRY,058,D1
4650856,044,BIOLOGY,068,C1
4650856,066,ENTREPRENEURSHIP,060,D1
4650856,500,WORK EXPERIENCE,---,A1
4650856,502,PHY & HEALTH EDUCA,---,A1
4650856,503,GENERAL STUDIES,---,A2
4650856,"",Result: PASS,"",""
4650857,301,ENGLISH CORE,063,C1
4650857,041,MATHEMATICS,036,D1
4650857,042,PHYSICS,050,D2
4650857,043,CHEMISTRY,059,C2
4650857,044,BIOLOGY,055,D2
4650857,500,WORK EXPERIENCE,---,A2
4650857,502,PHY & HEALTH EDUCA,---,A2
4650857,503,GENERAL STUDIES,---,A2
4650857,"",Result: PASS,"",""
4650858,301,ENGLISH CORE,057,C2
4650858,041,MATHEMATICS,039,D1
4650858,042,PHYSICS,052,D1
4650858,043,CHEMISTRY,055,D1
4650858,044,BIOLOGY,063,C2
4650858,500,WORK EXPERIENCE,---,A2
4650858,502,PHY & HEALTH EDUCA,---,A1
4650858,503,GENERAL STUDIES,---,A1
4650858,"",Result: PASS,"",""
4650859,301,ENGLISH CORE,088,A2
4650859,041,MATHEMATICS,051,C1
4650859,042,PHYSICS,067,B2
4650859,043,CHEMISTRY,057,D1
4650859,044,BIOLOGY,081,B1
4650859,500,WORK EXPERIENCE,---,A1
4650859,502,PHY & HEALTH EDUCA,---,A1
4650859,503,GENERAL STUDIES,---,A1
4650859,"",Result: PASS,"",""
4650860,301,ENGLISH CORE,068,C1
4650860,041,MATHEMATICS,065,B2
4650860,042,PHYSICS,059,C1
4650860,043,CHEMISTRY,086,A2
4650860,044,BIOLOGY,069,C1
4650860,500,WORK EXPERIENCE,---,A1
4650860,502,PHY & HEALTH EDUCA,---,A2
4650860,503,GENERAL STUDIES,---,A2
4650860,"",Result: PASS,"",""
4650861,301,ENGLISH CORE,086,A2
4650861,042,PHYSICS,072,B1
4650861,043,CHEMISTRY,073,B2
4650861,044,BIOLOGY,089,A2
4650861,066,ENTREPRENEURSHIP,067,C1
4650861,500,WORK EXPERIENCE,---,A1
4650861,502,PHY & HEALTH EDUCA,---,A1
4650861,503,GENERAL STUDIES,---,A1
4650861,"",Result: PASS,"",""
4650862,301,ENGLISH CORE,081,B1
4650862,041,MATHEMATICS,053,C1
4650862,042,PHYSICS,067,B2
4650862,043,CHEMISTRY,076,B2
4650862,044,BIOLOGY,067,C2
4650862,500,WORK EXPERIENCE,---,A1
4650862,502,PHY & HEALTH EDUCA,---,A1
4650862,503,GENERAL STUDIES,---,A1
4650862,"",Result: PASS,"",""
4650863,301,ENGLISH CORE,082,B1
4650863,041,MATHEMATICS,033,D2
4650863,042,PHYSICS,051,D2
4650863,043,CHEMISTRY,057,D1
4650863,044,BIOLOGY,070,C1
4650863,500,WORK EXPERIENCE,---,A1
4650863,502,PHY & HEALTH EDUCA,---,A1
4650863,503,GENERAL STUDIES,---,A1
4650863,"",Result: PASS,"",""
4650864,301,ENGLISH CORE,085,A2
4650864,041,MATHEMATICS,050,C1
4650864,042,PHYSICS,070,B1
4650864,043,CHEMISTRY,066,C1
4650864,044,BIOLOGY,083,B1
4650864,500,WORK EXPERIENCE,---,A2
4650864,502,PHY & HEALTH EDUCA,---,A1
4650864,503,GENERAL STUDIES,---,A1
4650864,"",Result: PASS,"",""
4650865,301,ENGLISH CORE,095,A1
4650865,041,MATHEMATICS,063,B2
4650865,042,PHYSICS,083,A2
4650865,043,CHEMISTRY,091,A2
4650865,044,BIOLOGY,095,A1
4650865,500,WORK EXPERIENCE,---,A1
4650865,502,PHY & HEALTH EDUCA,---,A2
4650865,503,GENERAL STUDIES,---,A1
4650865,"",Result: PASS,"",""
4650866,301,ENGLISH CORE,087,A2
4650866,041,MATHEMATICS,034,D2
4650866,042,PHYSICS,054,D1
4650866,043,CHEMISTRY,065,C1
4650866,044,BIOLOGY,094,A1
4650866,500,WORK EXPERIENCE,---,A1
4650866,502,PHY & HEALTH EDUCA,---,A2
4650866,503,GENERAL STUDIES,---,A2
4650866,"",Result: PASS,"",""
4650867,301,ENGLISH CORE,073,B2
4650867,042,PHYSICS,057,C2
4650867,043,CHEMISTRY,057,D1
4650867,044,BIOLOGY,070,C1
4650867,066,ENTREPRENEURSHIP,063,C2
4650867,500,WORK EXPERIENCE,---,A1
4650867,502,PHY & HEALTH EDUCA,---,A1
4650867,503,GENERAL STUDIES,---,A1
4650867,"",Result: PASS,"",""
4650868,301,ENGLISH CORE,086,A2
4650868,041,MATHEMATICS,078,A2
4650868,042,PHYSICS,082,A2
4650868,043,CHEMISTRY,087,A2
4650868,044,BIOLOGY,095,A1
4650868,500,WORK EXPERIENCE,---,A1
4650868,502,PHY & HEALTH EDUCA,---,A1
4650868,503,GENERAL STUDIES,---,A1
4650868,"",Result: PASS,"",""
4650869,301,ENGLISH CORE,089,A2
4650869,041,MATHEMATICS,055,C1
4650869,042,PHYSICS,057,C2
4650869,043,CHEMISTRY,078,B1
4650869,044,BIOLOGY,095,A1
4650869,500,WORK EXPERIENCE,---,A1
4650869,502,PHY & HEALTH EDUCA,---,A2
4650869,503,GENERAL STUDIES,---,A1
4650869,"",Result: PASS,"",""
4650870,301,ENGLISH CORE,095,A1
4650870,041,MATHEMATICS,090,A2
4650870,042,PHYSICS,095,A1
4650870,043,CHEMISTRY,097,A1
4650870,044,BIOLOGY,099,A1
4650870,500,WORK EXPERIENCE,---,A1
4650870,502,PHY & HEALTH EDUCA,---,A1
4650870,503,GENERAL STUDIES,---,A1
4650870,"",Result: PASS,"",""
4650871,301,ENGLISH CORE,091,A1
4650871,042,PHYSICS,058,C2
4650871,043,CHEMISTRY,080,B1
4650871,044,BIOLOGY,077,B2
4650871,066,ENTREPRENEURSHIP,074,B2
4650871,500,WORK EXPERIENCE,---,A1
4650871,502,PHY & HEALTH EDUCA,---,A1
4650871,503,GENERAL STUDIES,---,A1
4650871,"",Result: PASS,"",""
4650872,301,ENGLISH CORE,091,A1
4650872,041,MATHEMATICS,077,A2
4650872,042,PHYSICS,080,A2
4650872,043,CHEMISTRY,095,A1
4650872,044,BIOLOGY,097,A1
4650872,500,WORK EXPERIENCE,---,A1
4650872,502,PHY & HEALTH EDUCA,---,A1
4650872,503,GENERAL STUDIES,---,A1
4650872,"",Result: PASS,"",""
4650873,301,ENGLISH CORE,095,A1
4650873,041,MATHEMATICS,061,B2
4650873,042,PHYSICS,077,A2
4650873,043,CHEMISTRY,083,B1
4650873,044,BIOLOGY,095,A1
4650873,500,WORK EXPERIENCE,---,A1
4650873,502,PHY & HEALTH EDUCA,---,A1
4650873,503,GENERAL STUDIES,---,A1
4650873,"",Result: PASS,"",""
4650874,301,ENGLISH CORE,093,A1
4650874,041,MATHEMATICS,066,B1
4650874,042,PHYSICS,084,A2
4650874,043,CHEMISTRY,095,A1
4650874,044,BIOLOGY,078,B2
4650874,500,WORK EXPERIENCE,---,A1
4650874,502,PHY & HEALTH EDUCA,---,A1
4650874,503,GENERAL STUDIES,---,A1
4650874,"",Result: PASS,"",""
4650875,301,ENGLISH CORE,093,A1
4650875,042,PHYSICS,051,D2
4650875,043,CHEMISTRY,077,B1
4650875,044,BIOLOGY,087,A2
4650875,066,ENTREPRENEURSHIP,078,B2
4650875,500,WORK EXPERIENCE,---,A2
4650875,502,PHY & HEALTH EDUCA,---,A2
4650875,503,GENERAL STUDIES,---,A1
4650875,"",Result: PASS,"",""
4650876,301,ENGLISH CORE,093,A1
4650876,042,PHYSICS,060,C1
4650876,043,CHEMISTRY,071,B2
4650876,044,BIOLOGY,085,B1
4650876,066,ENTREPRENEURSHIP,088,A2
4650876,500,WORK EXPERIENCE,---,A1
4650876,502,PHY & HEALTH EDUCA,---,A1
4650876,503,GENERAL STUDIES,---,A1
4650876,"",Result: PASS,"",""
4650877,301,ENGLISH CORE,087,A2
4650877,042,PHYSICS,052,D1
4650877,043,CHEMISTRY,063,C2
4650877,044,BIOLOGY,072,C1
4650877,066,ENTREPRENEURSHIP,067,C1
4650877,500,WORK EXPERIENCE,---,A2
4650877,502,PHY & HEALTH EDUCA,---,A1
4650877,503,GENERAL STUDIES,---,A1
4650877,"",Result: PASS,"",""
4650878,301,ENGLISH CORE,095,A1
4650878,041,MATHEMATICS,061,B2
4650878,042,PHYSICS,076,B1
4650878,043,CHEMISTRY,090,A2
4650878,044,BIOLOGY,097,A1
4650878,500,WORK EXPERIENCE,---,A1
4650878,502,PHY & HEALTH EDUCA,---,A1
4650878,503,GENERAL STUDIES,---,A1
4650878,"",Result: PASS,"",""
4650879,301,ENGLISH CORE,094,A1
4650879,042,PHYSICS,050,D2
4650879,043,CHEMISTRY,056,D1
4650879,044,BIOLOGY,067,C2
4650879,066,ENTREPRENEURSHIP,069,C1
4650879,500,WORK EXPERIENCE,---,A2
4650879,502,PHY & HEALTH EDUCA,---,A1
4650879,503,GENERAL STUDIES,---,A2
4650879,"",Result: PASS,"",""
4650880,301,ENGLISH CORE,072,B2
4650880,042,PHYSICS,056,C2
4650880,043,CHEMISTRY,061,C2
4650880,044,BIOLOGY,071,C1
4650880,066,ENTREPRENEURSHIP,066,C2
4650880,500,WORK EXPERIENCE,---,A1
4650880,502,PHY & HEALTH EDUCA,---,A1
4650880,503,GENERAL STUDIES,---,A1
4650880,"",Result: PASS,"",""
4650881,301,ENGLISH CORE,090,A1
4650881,041,MATHEMATICS,091,A1
4650881,042,PHYSICS,091,A1
4650881,043,CHEMISTRY,095,A1
4650881,044,BIOLOGY,098,A1
4650881,500,WORK EXPERIENCE,---,A1
4650881,502,PHY & HEALTH EDUCA,---,A1
4650881,503,GENERAL STUDIES,---,A1
4650881,"",Result: PASS,"",""
4650882,301,ENGLISH CORE,087,A2
4650882,042,PHYSICS,065,B2
4650882,043,CHEMISTRY,086,A2
4650882,044,BIOLOGY,095,A1
4650882,066,ENTREPRENEURSHIP,068,C1
4650882,500,WORK EXPERIENCE,---,A1
4650882,502,PHY & HEALTH EDUCA,---,A1
4650882,503,GENERAL STUDIES,---,A1
4650882,"",Result: PASS,"",""
4650883,301,ENGLISH CORE,092,A1
4650883,041,MATHEMATICS,060,B2
4650883,042,PHYSICS,069,B2
4650883,043,CHEMISTRY,087,A2
4650883,044,BIOLOGY,077,B2
4650883,500,WORK EXPERIENCE,---,A1
4650883,502,PHY & HEALTH EDUCA,---,A1
4650883,503,GENERAL STUDIES,---,A1
4650883,"",Result: PASS,"",""
4650884,301,ENGLISH CORE,086,A2
4650884,041,MATHEMATICS,060,B2
4650884,042,PHYSICS,090,A1
4650884,043,CHEMISTRY,083,B1
4650884,044,BIOLOGY,095,A1
4650884,500,WORK EXPERIENCE,---,A1
4650884,502,PHY & HEALTH EDUCA,---,A2
4650884,503,GENERAL STUDIES,---,A1
4650884,"",Result: PASS,"",""
4650885,301,ENGLISH CORE,088,A2
4650885,041,MATHEMATICS,043,D1
4650885,042,PHYSICS,057,C2
4650885,043,CHEMISTRY,076,B2
4650885,044,BIOLOGY,080,B1
4650885,500,WORK EXPERIENCE,---,A1
4650885,502,PHY & HEALTH EDUCA,---,A1
4650885,503,GENERAL STUDIES,---,A2
4650885,"",Result: PASS,"",""
4650886,301,ENGLISH CORE,060,C2
4650886,041,MATHEMATICS,048,C2
4650886,042,PHYSICS,059,C1
4650886,043,CHEMISTRY,060,C2
4650886,044,BIOLOGY,056,D1
4650886,500,WORK EXPERIENCE,---,A2
4650886,502,PHY & HEALTH EDUCA,---,A1
4650886,503,GENERAL STUDIES,---,A2
4650886,"",Result: PASS,"",""
4650887,301,ENGLISH CORE,060,C2
4650887,041,MATHEMATICS,043,D1
4650887,042,PHYSICS,050,D2
4650887,043,CHEMISTRY,071,B2
4650887,044,BIOLOGY,071,C1
4650887,500,WORK EXPERIENCE,---,A2
4650887,502,PHY & HEALTH EDUCA,---,A1
4650887,503,GENERAL STUDIES,---,A2
4650887,"",Result: PASS,"",""
4650888,301,ENGLISH CORE,087,A2
4650888,041,MATHEMATICS,081,A2
4650888,042,PHYSICS,074,B1
4650888,043,CHEMISTRY,089,A2
4650888,044,BIOLOGY,091,A2
4650888,500,WORK EXPERIENCE,---,A1
4650888,502,PHY & HEALTH EDUCA,---,A2
4650888,503,GENERAL STUDIES,---,A1
4650888,"",Result: PASS,"",""
4650889,301,ENGLISH CORE,085,A2
4650889,041,MATHEMATICS,043,D1
4650889,042,PHYSICS,070,B1
4650889,043,CHEMISTRY,084,A2
4650889,044,BIOLOGY,082,B1
4650889,500,WORK EXPERIENCE,---,A1
4650889,502,PHY & HEALTH EDUCA,---,A1
4650889,503,GENERAL STUDIES,---,A1
4650889,"",Result: PASS,"",""
4650890,301,ENGLISH CORE,066,C1
4650890,041,MATHEMATICS,043,D1
4650890,042,PHYSICS,065,B2
4650890,043,CHEMISTRY,077,B1
4650890,044,BIOLOGY,084,B1
4650890,500,WORK EXPERIENCE,---,A1
4650890,502,PHY & HEALTH EDUCA,---,A2
4650890,503,GENERAL STUDIES,---,A1
4650890,"",Result: PASS,"",""
4650891,301,ENGLISH CORE,072,B2
4650891,041,MATHEMATICS,050,C1
4650891,042,PHYSICS,050,D2
4650891,043,CHEMISTRY,082,B1
4650891,044,BIOLOGY,092,A1
4650891,500,WORK EXPERIENCE,---,A2
4650891,502,PHY & HEALTH EDUCA,---,A2
4650891,503,GENERAL STUDIES,---,A2
4650891,"",Result: PASS,"",""
4650892,301,ENGLISH CORE,073,B2
4650892,041,MATHEMATICS,036,D1
4650892,042,PHYSICS,062,C1
4650892,043,CHEMISTRY,066,C1
4650892,044,BIOLOGY,059,D1
4650892,500,WORK EXPERIENCE,---,A2
4650892,502,PHY & HEALTH EDUCA,---,A2
4650892,503,GENERAL STUDIES,---,A2
4650892,"",Result: PASS,"",""
4650893,301,ENGLISH CORE,079,B1
4650893,041,MATHEMATICS,093,A1
4650893,042,PHYSICS,083,A2
4650893,043,CHEMISTRY,095,A1
4650893,044,BIOLOGY,095,A1
4650893,500,WORK EXPERIENCE,---,A1
4650893,502,PHY & HEALTH EDUCA,---,A1
4650893,503,GENERAL STUDIES,---,A1
4650893,"",Result: PASS,"",""
4650894,301,ENGLISH CORE,079,B1
4650894,041,MATHEMATICS,043,D1
4650894,042,PHYSICS,061,C1
4650894,043,CHEMISTRY,081,B1
4650894,044,BIOLOGY,085,B1
4650894,500,WORK EXPERIENCE,---,A2
4650894,502,PHY & HEALTH EDUCA,---,A2
4650894,503,GENERAL STUDIES,---,A2
4650894,"",Result: PASS,"",""
4650895,301,ENGLISH CORE,088,A2
4650895,041,MATHEMATICS,043,D1
4650895,042,PHYSICS,061,C1
4650895,043,CHEMISTRY,066,C1
4650895,044,BIOLOGY,071,C1
4650895,500,WORK EXPERIENCE,---,A2
4650895,502,PHY & HEALTH EDUCA,---,A2
4650895,503,GENERAL STUDIES,---,A2
4650895,"",Result: PASS,"",""
4650896,301,ENGLISH CORE,084,A2
4650896,041,MATHEMATICS,076,B1
4650896,042,PHYSICS,082,A2
4650896,043,CHEMISTRY,091,A2
4650896,044,BIOLOGY,095,A1
4650896,500,WORK EXPERIENCE,---,A1
4650896,502,PHY & HEALTH EDUCA,---,A2
4650896,503,GENERAL STUDIES,---,A1
4650896,"",Result: PASS,"",""
4650897,301,ENGLISH CORE,068,C1
4650897,041,MATHEMATICS,043,D1
4650897,042,PHYSICS,061,C1
4650897,043,CHEMISTRY,080,B1
4650897,044,BIOLOGY,070,C1
4650897,500,WORK EXPERIENCE,---,A2
4650897,502,PHY & HEALTH EDUCA,---,A1
4650897,503,GENERAL STUDIES,---,A2
4650897,"",Result: PASS,"",""
4650898,301,ENGLISH CORE,087,A2
4650898,041,MATHEMATICS,009F,E
4650898,042,PHYSICS,057,C2
4650898,043,CHEMISTRY,055,D1
4650898,044,BIOLOGY,067,C2
4650898,500,WORK EXPERIENCE,---,A2
4650898,502,PHY & HEALTH EDUCA,---,A1
4650898,503,GENERAL STUDIES,---,A2
4650898,"",Result: COMP,"",""
4650899,301,ENGLISH CORE,087,A2
4650899,041,MATHEMATICS,067,B1
4650899,042,PHYSICS,082,A2
4650899,043,CHEMISTRY,095,A1
4650899,044,BIOLOGY,099,A1
4650899,500,WORK EXPERIENCE,---,A1
4650899,502,PHY & HEALTH EDUCA,---,A1
4650899,503,GENERAL STUDIES,---,A1
4650899,"",Result: PASS,"",""
4650900,301,ENGLISH CORE,054,C2
4650900,041,MATHEMATICS,033,D2
4650900,042,PHYSICS,050,D2
4650900,043,CHEMISTRY,054,D1
4650900,044,BIOLOGY,075,B2
4650900,500,WORK EXPERIENCE,---,A2
4650900,502,PHY & HEALTH EDUCA,---,A1
4650900,503,GENERAL STUDIES,---,A2
4650900,"",Result: PASS,"",""
4650901,301,ENGLISH CORE,079,B1
4650901,041,MATHEMATICS,036,D1
4650901,042,PHYSICS,064,B2
4650901,043,CHEMISTRY,082,B1
4650901,044,BIOLOGY,070,C1
4650901,500,WORK EXPERIENCE,---,A1
4650901,502,PHY & HEALTH EDUCA,---,A2
4650901,503,GENERAL STUDIES,---,A1
4650901,"",Result: PASS,"",""
4650902,301,ENGLISH CORE,077,B1
4650902,041,MATHEMATICS,052,C1
4650902,042,PHYSICS,063,C1
4650902,043,CHEMISTRY,079,B1
4650902,044,BIOLOGY,094,A1
4650902,500,WORK EXPERIENCE,---,A2
4650902,502,PHY & HEALTH EDUCA,---,A1
4650902,503,GENERAL STUDIES,---,A1
4650902,"",Result: PASS,"",""
4650903,301,ENGLISH CORE,089,A2
