4666811,302,HINDI CORE,075,B2,false
4666811,041,MATHEMATICS,050,C1,false
4666811,042,PHYSICS,054,D1,false
4666811,043,CHEMISTRY,076,B2,false
4666811,500,WORK EXPERIENCE,---,A2,false
4666811,502,PHY & HEALTH EDUCA,---,A1,false
4666811,503,GENERAL STUDIES,---,A2,false
4666811,048,PHYSICAL EDUCATION,062,C2,true
4666811,"",Result: PASS,"","",true
4666812,301,ENGLISH CORE,051,D1,false
4666812,041,MATHEMATICS,049,C1,false
4666812,042,PHYSICS,050,D2,false
4666812,043,CHEMISTRY,074,B2,false
4666812,044,BIOLOGY,057,D1,false
4666812,500,WORK EXPERIENCE,---,A2,false
4666812,502,PHY & HEALTH EDUCA,---,A1,false
4666812,503,GENERAL STUDIES,---,A2,false
4666812,048,PHYSICAL EDUCATION,064,C2,true
4666812,"",Result: PASS,"","",true
4666813,301,ENGLISH CORE,079,B1,false
4666813,041,MATHEMATICS,062,B2,false
4666813,042,PHYSICS,062,C1,false
4666813,043,CHEMISTRY,075,B2,false
4666813,044,BIOLOGY,074,B2,false
4666813,500,WORK EXPERIENCE,---,A1,false
4666813,502,PHY & HEALTH EDUCA,---,A1,false
4666813,503,GENERAL STUDIES,---,A2,false
4666813,048,PHYSICAL EDUCATION,064,C2,true
4666813,"",Result: PASS,"","",true
4666814,301,ENGLISH CORE,057,C2,false
4666814,302,HINDI CORE,069,C1,false
4666814,041,MATHEMATICS,043,D1,false
4666814,042,PHYSICS,057,C2,false
4666814,043,CHEMISTRY,067,C1,false
4666814,500,WORK EXPERIENCE,---,A2,false
4666814,502,PHY & HEALTH EDUCA,---,A1,false
4666814,503,GENERAL STUDIES,---,B1,false
4666814,048,PHYSICAL EDUCATION,065,C2,true
4666814,"",Result: PASS,"","",true
4666815,301,ENGLISH CORE,058,C2,false
4666815,041,MATHEMATICS,049,C1,false
4666815,042,PHYSICS,060,C1,false
4666815,043,CHEMISTRY,072,B2,false
4666815,044,BIOLOGY,066,C2,false
4666815,500,WORK EXPERIENCE,---,B1,false
4666815,502,PHY & HEALTH EDUCA,---,A1,false
4666815,503,GENERAL STUDIES,---,B1,false
4666815,048,PHYSICAL EDUCATION,055,D2,true
4666815,"",Result: PASS,"","",true
4666816,301,ENGLISH CORE,087,A2,false
4666816,041,MATHEMATICS,055,C1,false
4666816,042,PHYSICS,058,C2,false
4666816,043,CHEMISTRY,089,A2,false
4666816,044,BIOLOGY,078,B2,false
4666816,500,WORK EXPERIENCE,---,A2,false
4666816,502,PHY & HEALTH EDUCA,---,A1,false
4666816,503,GENERAL STUDIES,---,A2,false
4666816,048,PHYSICAL EDUCATION,066,C2,true
4666816,"",Result: PASS,"","",true
4666817,301,ENGLISH CORE,057,C2,false
4666817,302,HINDI CORE,088,A1,false
4666817,030,ECONOMICS,046,C1,false
4666817,054,BUSINESS STUDIES,050,D1,false
4666817,055,ACCOUNTANCY,081,A2,false
4666817,500,WORK EXPERIENCE,---,A1,false
4666817,502,PHY & HEALTH EDUCA,---,B1,false
4666817,503,GENERAL STUDIES,---,A2,false
4666817,048,PHYSICAL EDUCATION,053,D2,true
4666817,"",Result: PASS,"","",true
4666818,301,ENGLISH CORE,048,D1,false
4666818,302,HINDI CORE,084,A2,false
4666818,030,ECONOMICS,053,C1,false
4666818,054,BUSINESS STUDIES,066,C1,false
4666818,055,ACCOUNTANCY,049,D1,false
4666818,500,WORK EXPERIENCE,---,A2,false
4666818,502,PHY & HEALTH EDUCA,---,A2,false
4666818,503,GENERAL STUDIES,---,B1,false
4666818,048,PHYSICAL EDUCATION,050,D2,true
4666818,"",Result: PASS,"","",true
4666819,301,ENGLISH CORE,067,C1,false
4666819,302,HINDI CORE,076,B1,false
4666819,030,ECONOMICS,059,B2,false
4666819,054,BUSINESS STUDIES,068,B2,false
4666819,055,ACCOUNTANCY,058,C1,false
4666819,500,WORK EXPERIENCE,---,A2,false
4666819,502,PHY & HEALTH EDUCA,---,A2,false
4666819,503,GENERAL STUDIES,---,B2,false
4666819,048,PHYSICAL EDUCATION,053,D2,true
4666819,"",Result: PASS,"","",true
4666820,301,ENGLISH CORE,040,D2,false
4666820,302,HINDI CORE,068,C1,false
4666820,030,ECONOMICS,053,C1,false
4666820,054,BUSINESS STUDIES,057,C2,false
4666820,055,ACCOUNTANCY,069,B1,false
4666820,500,WORK EXPERIENCE,---,B1,false
4666820,502,PHY & HEALTH EDUCA,---,A2,false
4666820,503,GENERAL STUDIES,---,B1,false
4666820,048,PHYSICAL EDUCATION,052,D2,true
4666820,"",Result: PASS,"","",true
4666821,301,ENGLISH CORE,068,C1,false
4666821,302,HINDI CORE,081,A2,false
4666821,030,ECONOMICS,045,C2,false
4666821,054,BUSINESS STUDIES,052,C2,false
4666821,055,ACCOUNTANCY,066,B2,false
4666821,500,WORK EXPERIENCE,---,B1,false
4666821,502,PHY & HEALTH EDUCA,---,A2,false
4666821,503,GENERAL STUDIES,---,B1,false
4666821,048,PHYSICAL EDUCATION,051,D2,true
4666821,"",Result: PASS,"","",true
4666822,301,ENGLISH CORE,091,A1,false
4666822,302,HINDI CORE,077,B1,false
4666822,030,ECONOMICS,079,A2,false
4666822,054,BUSINESS STUDIES,087,A2,false
4666822,055,ACCOUNTANCY,095,A1,false
4666822,500,WORK EXPERIENCE,---,A2,false
4666822,502,PHY & HEALTH EDUCA,---,A2,false
4666822,503,GENERAL STUDIES,---,A2,false
4666822,048,PHYSICAL EDUCATION,063,C2,true
4666822,"",Result: PASS,"","",true
4666823,301,ENGLISH CORE,057,C2,false
4666823,302,HINDI CORE,085,A2,false
4666823,030,ECONOMICS,045,C2,false
4666823,054,BUSINESS STUDIES,053,C2,false
4666823,055,ACCOUNTANCY,071,B1,false
4666823,500,WORK EXPERIENCE,---,A2,false
4666823,502,PHY & HEALTH EDUCA,---,A1,false
4666823,503,GENERAL STUDIES,---,A2,false
4666823,048,PHYSICAL EDUCATION,052,D2,true
4666823,"",Result: PASS,"","",true
4666824,301,ENGLISH CORE,052,C2,false
4666824,302,HINDI CORE,089,A1,false
4666824,030,ECONOMICS,067,B1,false
4666824,054,BUSINESS STUDIES,067,B2,false
4666824,055,ACCOUNTANCY,068,B2,false
4666824,500,WORK EXPERIENCE,---,A1,false
4666824,502,PHY & HEALTH EDUCA,---,A1,false
4666824,503,GENERAL STUDIES,---,B1,false
4666824,048,PHYSICAL EDUCATION,053,D2,true
4666824,"",Result: PASS,"","",true
4666825,301,ENGLISH CORE,065,C1,false
4666825,302,HINDI CORE,076,B1,false
4666825,030,ECONOMICS,056,B2,false
4666825,054,BUSINESS STUDIES,071,B2,false
4666825,055,ACCOUNTANCY,074,B1,false
4666825,500,WORK EXPERIENCE,---,B1,false
4666825,502,PHY & HEALTH EDUCA,---,A1,false
4666825,503,GENERAL STUDIES,---,B1,false
4666825,048,PHYSICAL EDUCATION,050,D2,true
4666825,"",Result: PASS,"","",true
4666826,301,ENGLISH CORE,043,D1,false
4666826,302,HINDI CORE,081,A2,false
4666826,030,ECONOMICS,052,C1,false
4666826,054,BUSINESS STUDIES,057,C2,false
4666826,055,ACCOUNTANCY,065,B2,false
4666826,500,WORK EXPERIENCE,---,B1,false
4666826,502,PHY & HEALTH EDUCA,---,B1,false
4666826,503,GENERAL STUDIES,---,A2,false
4666826,048,PHYSICAL EDUCATION,051,D2,true
4666826,"",Result: PASS,"","",true
4666827,301,ENGLISH CORE,080,B1,false
4666827,302,HINDI CORE,085,A2,false
4666827,030,ECONOMICS,067,B1,false
4666827,054,BUSINESS STUDIES,084,A2,false
4666827,055,ACCOUNTANCY,087,A2,false
4666827,500,WORK EXPERIENCE,---,A1,false
4666827,502,PHY & HEALTH EDUCA,---,A2,false
4666827,503,GENERAL STUDIES,---,A1,false
4666827,048,PHYSICAL EDUCATION,054,D2,true
4666827,"",Result: PASS,"","",true
4666828,301,ENGLISH CORE,093,A1,false
4666828,302,HINDI CORE,063,C2,false
4666828,030,ECONOMICS,070,B1,false
4666828,054,BUSINESS STUDIES,077,B1,false
4666828,055,ACCOUNTANCY,074,B1,false
4666828,500,WORK EXPERIENCE,---,B1,false
4666828,502,PHY & HEALTH EDUCA,---,A1,false
4666828,503,GENERAL STUDIES,---,A2,false
4666828,048,PHYSICAL EDUCATION,053,D2,true
4666828,"",Result: PASS,"","",true
4666829,301,ENGLISH CORE,040,D2,false
4666829,302,HINDI CORE,071,B2,false
4666829,030,ECONOMICS,050,C1,false
4666829,054,BUSINESS STUDIES,059,C1,false
4666829,055,ACCOUNTANCY,070,B1,false
4666829,500,WORK EXPERIENCE,---,B1,false
4666829,502,PHY & HEALTH EDUCA,---,B2,false
4666829,503,GENERAL STUDIES,---,B2,false
4666829,048,PHYSICAL EDUCATION,052,D2,true
4666829,"",Result: PASS,"","",true
4666830,301,ENGLISH CORE,049,D1,false
4666830,302,HINDI CORE,073,B2,false
4666830,030,ECONOMICS,053,C1,false
4666830,054,BUSINESS STUDIES,062,C1,false
4666830,055,ACCOUNTANCY,066,B2,false
4666830,500,WORK EXPERIENCE,---,A2,false
4666830,502,PHY & HEALTH EDUCA,---,A2,false
4666830,503,GENERAL STUDIES,---,A2,false
4666830,048,PHYSICAL EDUCATION,052,D2,true
4666830,"",Result: PASS,"","",true
4666831,301,ENGLISH CORE,071,B2,false
4666831,302,HINDI CORE,058,C2,false
4666831,030,ECONOMICS,051,C1,false
4666831,054,BUSINESS STUDIES,060,C1,false
4666831,055,ACCOUNTANCY,063,B2,false
4666831,500,WORK EXPERIENCE,---,B1,false
4666831,502,PHY & HEALTH EDUCA,---,A1,false
4666831,503,GENERAL STUDIES,---,B1,false
4666831,048,PHYSICAL EDUCATION,053,D2,true
4666831,"",Result: PASS,"","",true
4666832,301,ENGLISH CORE,073,B2,false
4666832,302,HINDI CORE,061,C2,false
4666832,030,ECONOMICS,048,C1,false
4666832,054,BUSINESS STUDIES,048,D1,false
4666832,055,ACCOUNTANCY,063,B2,false
4666832,500,WORK EXPERIENCE,---,B2,false
4666832,502,PHY & HEALTH EDUCA,---,A1,false
4666832,503,GENERAL STUDIES,---,B2,false
4666832,048,PHYSICAL EDUCATION,050,D2,true
4666832,"",Result: PASS,"","",true
4666833,301,ENGLISH CORE,068,C1,false
4666833,302,HINDI CORE,085,A2,false
4666833,030,ECONOMICS,074,A2,false
4666833,054,BUSINESS STUDIES,081,B1,false
4666833,055,ACCOUNTANCY,086,A2,false
4666833,500,WORK EXPERIENCE,---,A1,false
4666833,502,PHY & HEALTH EDUCA,---,A2,false
4666833,503,GENERAL STUDIES,---,A1,false
4666833,048,PHYSICAL EDUCATION,054,D2,true
4666833,"",Result: PASS,"","",true
4666834,301,ENGLISH CORE,068,C1,false
4666834,302,HINDI CORE,048,D1,false
4666834,030,ECONOMICS,045,C2,false
4666834,054,BUSINESS STUDIES,055,C2,false
4666834,055,ACCOUNTANCY,062,B2,false
4666834,500,WORK EXPERIENCE,---,B1,false
4666834,502,PHY & HEALTH EDUCA,---,A1,false
4666834,503,GENERAL STUDIES,---,B1,false
4666834,048,PHYSICAL EDUCATION,053,D2,true
4666834,"",Result: PASS,"","",true
4666835,301,ENGLISH CORE,048,D1,false
4666835,302,HINDI CORE,053,D1,false
4666835,030,ECONOMICS,043,C2,false
4666835,054,BUSINESS STUDIES,050,D1,false
4666835,055,ACCOUNTANCY,063,B2,false
4666835,500,WORK EXPERIENCE,---,B2,false
4666835,502,PHY & HEALTH EDUCA,---,B1,false
4666835,503,GENERAL STUDIES,---,B2,false
4666835,048,PHYSICAL EDUCATION,039 FT,E,true
4666835,"",Result: PASS,"","",true
4666836,301,ENGLISH CORE,051,D1,false
4666836,302,HINDI CORE,069,C1,false
4666836,030,ECONOMICS,050,C1,false
4666836,054,BUSINESS STUDIES,047,D1,false
4666836,055,ACCOUNTANCY,071,B1,false
4666836,500,WORK EXPERIENCE,---,A2,false
4666836,502,PHY & HEALTH EDUCA,---,A1,false
4666836,503,GENERAL STUDIES,---,B2,false
4666836,048,PHYSICAL EDUCATION,053,D2,true
4666836,"",Result: PASS,"","",true
4666837,301,ENGLISH CORE,091,A1,false
4666837,302,HINDI CORE,065,C1,false
4666837,030,ECONOMICS,062,B2,false
4666837,054,BUSINESS STUDIES,068,B2,false
4666837,055,ACCOUNTANCY,069,B1,false
4666837,500,WORK EXPERIENCE,---,A2,false
4666837,502,PHY & HEALTH EDUCA,---,A1,false
4666837,503,GENERAL STUDIES,---,A2,false
4666837,048,PHYSICAL EDUCATION,051,D2,true
4666837,"",Result: PASS,"","",true
4666838,301,ENGLISH CORE,044,D1,false
4666838,302,HINDI CORE,053,D1,false
4666838,030,ECONOMICS,058,B2,false
4666838,054,BUSINESS STUDIES,052,C2,false
4666838,055,ACCOUNTANCY,059,C1,false
4666838,500,WORK EXPERIENCE,---,B1,false
4666838,502,PHY & HEALTH EDUCA,---,A1,false
4666838,503,GENERAL STUDIES,---,B1,false
4666838,048,PHYSICAL EDUCATION,051,D2,true
4666838,"",Result: PASS,"","",true
4666839,301,ENGLISH CORE,052,C2,false
4666839,302,HINDI CORE,064,C1,false
4666839,030,ECONOMICS,044,C2,false
4666839,054,BUSINESS STUDIES,050,D1,false
4666839,055,ACCOUNTANCY,065,B2,false
4666839,500,WORK EXPERIENCE,---,B1,false
4666839,502,PHY & HEALTH EDUCA,---,A1,false
4666839,503,GENERAL STUDIES,---,B2,false
4666839,048,PHYSICAL EDUCATION,053,D2,true
4666839,"",Result: PASS,"","",true
4666840,301,ENGLISH CORE,087,A2,false
4666840,302,HINDI CORE,083,A2,false
4666840,030,ECONOMICS,060,B2,false
4666840,054,BUSINESS STUDIES,073,B2,false
4666840,055,ACCOUNTANCY,068,B2,false
4666840,500,WORK EXPERIENCE,---,B2,false
4666840,502,PHY & HEALTH EDUCA,---,A2,false
4666840,503,GENERAL STUDIES,---,B1,false
4666840,048,PHYSICAL EDUCATION,055,D2,true
4666840,"",Result: PASS,"","",true
4666841,301,ENGLISH CORE,054,C2,false
4666841,302,HINDI CORE,078,B1,false
4666841,030,ECONOMICS,052,C1,false
4666841,054,BUSINESS STUDIES,050,D1,false
4666841,055,ACCOUNTANCY,068,B2,false
4666841,500,WORK EXPERIENCE,---,A1,false
4666841,502,PHY & HEALTH EDUCA,---,A1,false
4666841,503,GENERAL STUDIES,---,A2,false
4666841,048,PHYSICAL EDUCATION,053,D2,true
4666841,"",Result: PASS,"","",true
4666842,301,ENGLISH CORE,071,B2,false
4666842,302,HINDI CORE,078,B1,false
4666842,030,ECONOMICS,052,C1,false
4666842,054,BUSINESS STUDIES,069,B2,false
4666842,055,ACCOUNTANCY,075,B1,false
4666842,500,WORK EXPERIENCE,---,B1,false
4666842,502,PHY & HEALTH EDUCA,---,B1,false
4666842,503,GENERAL STUDIES,---,B2,false
4666842,048,PHYSICAL EDUCATION,052,D2,true
4666842,"",Result: PASS,"","",true
4666843,301,ENGLISH CORE,088,A2,false
4666843,302,HINDI CORE,056,D1,false
4666843,030,ECONOMICS,041,C2,false
4666843,054,BUSINESS STUDIES,059,C1,false
4666843,055,ACCOUNTANCY,065,B2,false
4666843,500,WORK EXPERIENCE,---,B1,false
4666843,502,PHY & HEALTH EDUCA,---,B1,false
4666843,503,GENERAL STUDIES,---,A2,false
4666843,048,PHYSICAL EDUCATION,054,D2,true
4666843,"",Result: PASS,"","",true
4666844,301,ENGLISH CORE,089,A2,false
4666844,302,HINDI CORE,096,A1,false
4666844,042,PHYSICS,061,C1,false
4666844,043,CHEMISTRY,081,B1,false
4666844,044,BIOLOGY,084,B1,false
4666844,500,WORK EXPERIENCE,---,A2,false
4666844,502,PHY & HEALTH EDUCA,---,A1,false
4666844,503,GENERAL STUDIES,---,A2,false
4666844,048,PHYSICAL EDUCATION,058,D1,true
4666844,"",Result: PASS,"","",true
4666845,301,ENGLISH CORE,073,B2,false
4666845,302,HINDI CORE,083,A2,false
4666845,042,PHYSICS,050,D2,false
4666845,043,CHEMISTRY,074,B2,false
4666845,044,BIOLOGY,071,C1,false
4666845,500,WORK EXPERIENCE,---,A2,false
4666845,502,PHY & HEALTH EDUCA,---,B1,false
4666845,503,GENERAL STUDIES,---,B1,false
4666845,048,PHYSICAL EDUCATION,056,D1,true
4666845,"",Result: PASS,"","",true
4666846,301,ENGLISH CORE,081,B1,false
4666846,041,MATHEMATICS,043,D1,false
4666846,042,PHYSICS,048,D2,false
4666846,043,CHEMISTRY,067,C1,false
4666846,044,BIOLOGY,060,D1,false
4666846,500,WORK EXPERIENCE,---,B1,false
4666846,502,PHY & HEALTH EDUCA,---,B1,false
4666846,503,GENERAL STUDIES,---,B1,false
4666846,048,PHYSICAL EDUCATION,053,D2,true
4666846,"",Result: PASS,"","",true
4666847,301,ENGLISH CORE,051,D1,false
4666847,302,HINDI CORE,075,B2,false
4666847,030,ECONOMICS,046,C1,false
4666847,054,BUSINESS STUDIES,061,C1,false
4666847,055,ACCOUNTANCY,066,B2,false
4666847,500,WORK EXPERIENCE,---,B1,false
4666847,502,PHY & HEALTH EDUCA,---,A1,false
4666847,503,GENERAL STUDIES,---,A2,false
4666847,048,PHYSICAL EDUCATION,053,D2,true
4666847,"",Result: PASS,"","",true
4666848,301,ENGLISH CORE,078,B1,false
4666848,041,MATHEMATICS,047,C2,false
4666848,042,PHYSICS,060,C1,false
4666848,043,CHEMISTRY,071,B2,false
4666848,044,BIOLOGY,076,B2,false
4666848,500,WORK EXPERIENCE,---,B1,false
4666848,502,PHY & HEALTH EDUCA,---,A2,false
4666848,503,GENERAL STUDIES,---,B1,false
4666848,048,PHYSICAL EDUCATION,058,D1,true
4666848,"",Result: PASS,"","",true
4666849,301,ENGLISH CORE,081,B1,false
4666849,041,MATHEMATICS,036,D1,false
4666849,042,PHYSICS,055,D1,false
4666849,043,CHEMISTRY,073,B2,false
4666849,083,COMPUTER SCIENCE,075,C1,false
4666849,500,WORK EXPERIENCE,---,B1,false
4666849,502,PHY & HEALTH EDUCA,---,A1,false
4666849,503,GENERAL STUDIES,---,A2,false
4666849,048,PHYSICAL EDUCATION,053,D2,true
4666849,"",Result: PASS,"","",true
4666850,301,ENGLISH CORE,092,A1,false
4666850,030,ECONOMICS,050,C1,false
4666850,054,BUSINESS STUDIES,075,B1,false
4666850,055,ACCOUNTANCY,081,A2,false
4666850,067,MULTIMEDIA & WEB T,073,B2,false
4666850,500,WORK EXPERIENCE,---,A1,false
4666850,502,PHY & HEALTH EDUCA,---,A2,false
4666850,503,GENERAL STUDIES,---,A1,false
4666850,"",Result: PASS,"","",false
4666851,301,ENGLISH CORE,080,B1,false
4666851,030,ECONOMICS,012F,E,false
4666851,048,PHYSICAL EDUCATION,082,A2,false
4666851,054,BUSINESS STUDIES,048,D1,false
4666851,055,ACCOUNTANCY,058,C1,false
4666851,500,WORK EXPERIENCE,---,B1,false
4666851,502,PHY & HEALTH EDUCA,---,A1,false
4666851,503,GENERAL STUDIES,---,B2,false
4666851,"",Result: COMP,"","",false
4666852,301,ENGLISH CORE,079,B1,false
4666852,030,ECONOMICS,045,C2,false
4666852,041,MATHEMATICS,046,C2,false
4666852,054,BUSINESS STUDIES,076,B1,false
4666852,055,ACCOUNTANCY,091,A1,false
4666852,500,WORK EXPERIENCE,---,A2,false
4666852,502,PHY & HEALTH EDUCA,---,A1,false
4666852,503,GENERAL STUDIES,---,A2,false
4666852,"",Result: PASS,"","",false
4666853,301,ENGLISH CORE,092,A1,false
4666853,030,ECONOMICS,047,C1,false
4666853,054,BUSINESS STUDIES,062,C1,false
4666853,055,ACCOUNTANCY,070,B1,false
4666853,067,MULTIMEDIA & WEB T,065,C2,false
4666853,500,WORK EXPERIENCE,---,B1,false
4666853,502,PHY & HEALTH EDUCA,---,A2,false
4666853,503,GENERAL STUDIES,---,A2,false
4666853,"",Result: PASS,"","",false
4666854,301,ENGLISH CORE,092,A1,false
4666854,030,ECONOMICS,088,A1,false
4666854,041,MATHEMATICS,080,A2,false
4666854,054,BUSINESS STUDIES,095,A1,false
4666854,055,ACCOUNTANCY,095,A1,false
4666854,500,WORK EXPERIENCE,---,A1,false
4666854,502,PHY & HEALTH EDUCA,---,A1,false
4666854,503,GENERAL STUDIES,---,A1,false
4666854,"",Result: PASS,"","",false
4666855,301,ENGLISH CORE,074,B2,false
4666855,030,ECONOMICS,066,B1,false
4666855,054,BUSINESS STUDIES,083,B1,false
4666855,055,ACCOUNTANCY,085,A2,false
4666855,067,MULTIMEDIA & WEB T,068,C1,false
4666855,500,WORK EXPERIENCE,---,A1,false
4666855,502,PHY & HEALTH EDUCA,---,A1,false
4666855,503,GENERAL STUDIES,---,A2,false
4666855,"",Result: PASS,"","",false
4666856,301,ENGLISH CORE,076,B1,false
4666856,030,ECONOMICS,056,B2,false
4666856,048,PHYSICAL EDUCATION,086,A2,false
4666856,054,BUSINESS STUDIES,074,B2,false
4666856,055,ACCOUNTANCY,079,A2,false
4666856,500,WORK EXPERIENCE,---,B1,false
4666856,502,PHY & HEALTH EDUCA,---,A1,false
4666856,503,GENERAL STUDIES,---,B1,false
4666856,"",Result: PASS,"","",false
4666857,301,ENGLISH CORE,079,B1,false
4666857,030,ECONOMICS,008F,E,false
4666857,048,PHYSICAL EDUCATION,074,B2,false
4666857,054,BUSINESS STUDIES,051,C2,false
4666857,055,ACCOUNTANCY,044,D2,false
4666857,500,WORK EXPERIENCE,---,B2,false
4666857,502,PHY & HEALTH EDUCA,---,A1,false
4666857,503,GENERAL STUDIES,---,B2,false
4666857,"",Result: COMP,"","",false
4666858,301,ENGLISH CORE,067,C1,false
4666858,030,ECONOMICS,033,D2,false
4666858,054,BUSINESS STUDIES,058,C2,false
4666858,055,ACCOUNTANCY,054,C2,false
4666858,067,MULTIMEDIA & WEB T,068,C1,false
4666858,500,WORK EXPERIENCE,---,B2,false
4666858,502,PHY & HEALTH EDUCA,---,A1,false
4666858,503,GENERAL STUDIES,---,B1,false
4666858,"",Result: PASS,"","",false
4666859,301,ENGLISH CORE,073,B2,false
4666859,030,ECONOMICS,041,C2,false
4666859,054,BUSINESS STUDIES,057,C2,false
4666859,055,ACCOUNTANCY,072,B1,false
4666859,067,MULTIMEDIA & WEB T,071,C1,false
4666859,500,WORK EXPERIENCE,---,B1,false
4666859,502,PHY & HEALTH EDUCA,---,A1,false
4666859,503,GENERAL STUDIES,---,B1,false
4666859,"",Result: PASS,"","",false
4666860,301,ENGLISH CORE,075,B2,false
4666860,041,MATHEMATICS,014F,E,false
4666860,042,PHYSICS,039FT,E,false
4666860,043,CHEMISTRY,042FT,E,false
4666860,048,PHYSICAL EDUCATION,079,B1,false
4666860,500,WORK EXPERIENCE,---,B2,false
4666860,502,PHY & HEALTH EDUCA,---,A1,false
4666860,503,GENERAL STUDIES,---,B1,false
4666860,"",Result: FAIL,"","",false
4666861,301,ENGLISH CORE,061,C1,false
4666861,041,MATHEMATICS,043,D1,false
4666861,042,PHYSICS,058,C2,false
4666861,043,CHEMISTRY,053,D2,false
4666861,067,MULTIMEDIA & WEB T,064,C2,false
4666861,500,WORK EXPERIENCE,---,A2,false
4666861,502,PHY & HEALTH EDUCA,---,A1,false
4666861,503,GENERAL STUDIES,---,A2,false
4666861,"",Result: PASS,"","",false
4666862,301,ENGLISH CORE,089,A2,false
4666862,041,MATHEMATICS,033,D2,false
4666862,042,PHYSICS,056,C2,false
4666862,043,CHEMISTRY,051,D2,false
4666862,067,MULTIMEDIA & WEB T,067,C1,false
4666862,500,WORK EXPERIENCE,---,B1,false
4666862,502,PHY & HEALTH EDUCA,---,A2,false
4666862,503,GENERAL STUDIES,---,B1,false
4666862,"",Result: PASS,"","",false
4666863,301,ENGLISH CORE,077,B1,false
4666863,041,MATHEMATICS,014F,E,false
4666863,042,PHYSICS,050,D2,false
4666863,043,CHEMISTRY,056,D1,false
4666863,048,PHYSICAL EDUCATION,078,B1,false
4666863,500,WORK EXPERIENCE,---,B1,false
4666863,502,PHY & HEALTH EDUCA,---,A1,false
4666863,503,GENERAL STUDIES,---,B1,false
4666863,"",Result: COMP,"","",false
4666864,301,ENGLISH CORE,070,B2,false
4666864,041,MATHEMATICS,034,D2,false
4666864,042,PHYSICS,034FT,E,false
4666864,043,CHEMISTRY,051,D2,false
4666864,067,MULTIMEDIA & WEB T,054,D2,false
4666864,500,WORK EXPERIENCE,---,B2,false
4666864,502,PHY & HEALTH EDUCA,---,A1,false
4666864,503,GENERAL STUDIES,---,B1,false
4666864,"",Result: COMP,"","",false
4666865,301,ENGLISH CORE,064,C1,false
4666865,041,MATHEMATICS,009F,E,false
4666865,042,PHYSICS,034FT,E,false
4666865,043,CHEMISTRY,041FT,E,false
4666865,048,PHYSICAL EDUCATION,077,B1,false
4666865,500,WORK EXPERIENCE,---,B2,false
4666865,502,PHY & HEALTH EDUCA,---,A1,false
4666865,503,GENERAL STUDIES,---,B2,false
4666865,"",Result: FAIL,"","",false
4666866,301,ENGLISH CORE,088,A2,false
4666866,041,MATHEMATICS,051,C1,false
4666866,042,PHYSICS,064,B2,false
4666866,043,CHEMISTRY,075,B2,false
4666866,067,MULTIMEDIA & WEB T,058,D1,false
4666866,500,WORK EXPERIENCE,---,B2,false
4666866,502,PHY & HEALTH EDUCA,---,B2,false
4666866,503,GENERAL STUDIES,---,B2,false
4666866,"",Result: PASS,"","",false
4666867,301,ENGLISH CORE,094,A1,false
4666867,041,MATHEMATICS,091,A1,false
4666867,042,PHYSICS,092,A1,false
4666867,043,CHEMISTRY,076,B2,false
4666867,048,PHYSICAL EDUCATION,092,A1,false
4666867,500,WORK EXPERIENCE,---,A1,false
4666867,502,PHY & HEALTH EDUCA,---,A1,false
4666867,503,GENERAL STUDIES,---,A1,false
4666867,"",Result: PASS,"","",false
4666868,301,ENGLISH CORE,077,B1,false
4666868,041,MATHEMATICS,046,C2,false
4666868,042,PHYSICS,053,D1,false
4666868,043,CHEMISTRY,056,D1,false
4666868,048,PHYSICAL EDUCATION,093,A1,false
4666868,500,WORK EXPERIENCE,---,A2,false
4666868,502,PHY & HEALTH EDUCA,---,A1,false
4666868,503,GENERAL STUDIES,---,A2,false
4666868,"",Result: PASS,"","",false
4666869,301,ENGLISH CORE,095,A1,false
4666869,041,MATHEMATICS,072,B1,false
4666869,042,PHYSICS,089,A1,false
4666869,043,CHEMISTRY,088,A2,false
4666869,048,PHYSICAL EDUCATION,097,A1,false
4666869,500,WORK EXPERIENCE,---,A1,false
4666869,502,PHY & HEALTH EDUCA,---,A1,false
4666869,503,GENERAL STUDIES,---,A1,false
4666869,"",Result: PASS,"","",false
4666870,301,ENGLISH CORE,068,C1,false
4666870,041,MATHEMATICS,013F,E,false
4666870,042,PHYSICS,051,D2,false
4666870,043,CHEMISTRY,053,D2,false
4666870,048,PHYSICAL EDUCATION,077,B1,false
4666870,500,WORK EXPERIENCE,---,A2,false
4666870,502,PHY & HEALTH EDUCA,---,A1,false
4666870,503,GENERAL STUDIES,---,B1,false
4666870,"",Result: COMP,"","",false
4666871,301,ENGLISH CORE,076,B1,false
4666871,041,MATHEMATICS,017F,E,false
4666871,042,PHYSICS,058,C2,false
4666871,043,CHEMISTRY,053,D2,false
4666871,067,MULTIMEDIA & WEB T,079,B1,false
4666871,500,WORK EXPERIENCE,---,A2,false
4666871,502,PHY & HEALTH EDUCA,---,A1,false
4666871,503,GENERAL STUDIES,---,A1,false
4666871,"",Result: COMP,"","",false
4666872,301,ENGLISH CORE,083,A2,false
4666872,041,MATHEMATICS,072,B1,false
4666872,042,PHYSICS,067,B2,false
4666872,043,CHEMISTRY,065,C1,false
4666872,067,MULTIMEDIA & WEB T,074,B2,false
4666872,500,WORK EXPERIENCE,---,A1,false
4666872,502,PHY & HEALTH EDUCA,---,A2,false
4666872,503,GENERAL STUDIES,---,A2,false
4666872,"",Result: PASS,"","",false
