4670732,"",Result: PASS,"","",false
4670733,301,ENGLISH CORE,083,A2,false
4670733,041,MATHEMATICS,044,C2,false
4670733,042,PHYSICS,052,D1,false
4670733,043,CHEMISTRY,059,C2,false
4670733,083,COMPUTER SCIENCE,050,D2,false
4670733,500,WORK EXPERIENCE,---,A1,false
4670733,502,PHY & HEALTH EDUCA,---,A2,false
4670733,503,GENERAL STUDIES,---,A2,false
4670733,"",Result: PASS,"","",false
4670734,301,ENGLISH CORE,095,A1,false
4670734,041,MATHEMATICS,061,B2,false
4670734,042,PHYSICS,067,B2,false
4670734,043,CHEMISTRY,077,B1,false
4670734,083,COMPUTER SCIENCE,081,B1,false
4670734,500,WORK EXPERIENCE,---,A1,false
4670734,502,PHY & HEALTH EDUCA,---,A2,false
4670734,503,GENERAL STUDIES,---,A1,false
4670734,"",Result: PASS,"","",false
4670735,301,ENGLISH CORE,077,B1,false
4670735,041,MATHEMATICS,045,C2,false
4670735,042,PHYSICS,063,C1,false
4670735,043,CHEMISTRY,074,B2,false
4670735,083,COMPUTER SCIENCE,064,D1,false
4670735,500,WORK EXPERIENCE,---,A1,false
4670735,502,PHY & HEALTH EDUCA,---,A2,false
4670735,503,GENERAL STUDIES,---,A2,false
4670735,"",Result: PASS,"","",false
4670736,301,ENGLISH CORE,086,A2,false
4670736,041,MATHEMATICS,068,B1,false
4670736,042,PHYSICS,062,C1,false
4670736,043,CHEMISTRY,070,C1,false
4670736,083,COMPUTER SCIENCE,075,C1,false
4670736,500,WORK EXPERIENCE,---,A1,false
4670736,502,PHY & HEALTH EDUCA,---,A2,false
4670736,503,GENERAL STUDIES,---,A2,false
4670736,"",Result: PASS,"","",false
4670737,301,ENGLISH CORE,094,A1,false
4670737,041,MATHEMATICS,080,A2,false
4670737,042,PHYSICS,080,A2,false
4670737,043,CHEMISTRY,088,A2,false
4670737,083,COMPUTER SCIENCE,090,A2,false
4670737,500,WORK EXPERIENCE,---,A1,false
4670737,502,PHY & HEALTH EDUCA,---,A2,false
4670737,503,GENERAL STUDIES,---,A2,false
4670737,"",Result: PASS,"","",false
4670738,301,ENGLISH CORE,092,A1,false
4670738,041,MATHEMATICS,036,D1,false
4670738,042,PHYSICS,057,C2,false
4670738,043,CHEMISTRY,071,B2,false
4670738,083,COMPUTER SCIENCE,066,C2,false
4670738,500,WORK EXPERIENCE,---,A1,false
4670738,502,PHY & HEALTH EDUCA,---,A2,false
4670738,503,GENERAL STUDIES,---,A2,false
4670738,"",Result: PASS,"","",false
4670739,301,ENGLISH CORE,091,A1,false
4670739,041,MATHEMATICS,046,C2,false
4670739,042,PHYSICS,070,B1,false
4670739,043,CHEMISTRY,065,C1,false
4670739,083,COMPUTER SCIENCE,072,C1,false
4670739,500,WORK EXPERIENCE,---,A1,false
4670739,502,PHY & HEALTH EDUCA,---,A1,false
4670739,503,GENERAL STUDIES,---,A2,false
4670739,"",Result: PASS,"","",false
4670740,301,ENGLISH CORE,095,A1,false
4670740,042,PHYSICS,052,D1,false
4670740,043,CHEMISTRY,059,C2,false
4670740,044,BIOLOGY,073,C1,false
4670740,083,COMPUTER SCIENCE,071,C1,false
4670740,500,WORK EXPERIENCE,---,A1,false
4670740,502,PHY & HEALTH EDUCA,---,A2,false
4670740,503,GENERAL STUDIES,---,A1,false
4670740,"",Result: PASS,"","",false
4670741,301,ENGLISH CORE,090,A1,false
4670741,042,PHYSICS,066,B2,false
4670741,043,CHEMISTRY,075,B2,false
4670741,044,BIOLOGY,079,B2,false
4670741,083,COMPUTER SCIENCE,079,B2,false
4670741,500,WORK EXPERIENCE,---,A1,false
4670741,502,PHY & HEALTH EDUCA,---,A2,false
4670741,503,GENERAL STUDIES,---,A1,false
4670741,"",Result: PASS,"","",false
4670742,301,ENGLISH CORE,079,B1,false
4670742,042,PHYSICS,052,D1,false
4670742,043,CHEMISTRY,055,D1,false
4670742,044,BIOLOGY,055,D2,false
4670742,083,COMPUTER SCIENCE,054,D2,false
4670742,500,WORK EXPERIENCE,---,A1,false
4670742,502,PHY & HEALTH EDUCA,---,A2,false
4670742,503,GENERAL STUDIES,---,A2,false
4670742,"",Result: PASS,"","",false
4670743,301,ENGLISH CORE,082,B1,false
4670743,042,PHYSICS,033FT,E,false
4670743,043,CHEMISTRY,052,D2,false
4670743,044,BIOLOGY,054,D2,false
4670743,083,COMPUTER SCIENCE,049,D2,false
4670743,500,WORK EXPERIENCE,---,A1,false
4670743,502,PHY & HEALTH EDUCA,---,A2,false
4670743,503,GENERAL STUDIES,---,B1,false
4670743,"",Result: COMP,"","",false
4670744,301,ENGLISH CORE,082,B1,false
4670744,042,PHYSICS,059,C1,false
4670744,043,CHEMISTRY,072,B2,false
4670744,044,BIOLOGY,071,C1,false
4670744,083,COMPUTER SCIENCE,072,C1,false
4670744,500,WORK EXPERIENCE,---,A1,false
4670744,502,PHY & HEALTH EDUCA,---,A2,false
4670744,503,GENERAL STUDIES,---,B1,false
4670744,"",Result: PASS,"","",false
4670745,301,ENGLISH CORE,089,A2,false
4670745,042,PHYSICS,051,D2,false
4670745,043,CHEMISTRY,058,D1,false
4670745,044,BIOLOGY,072,C1,false
4670745,083,COMPUTER SCIENCE,064,D1,false
4670745,500,WORK EXPERIENCE,---,A1,false
4670745,502,PHY & HEALTH EDUCA,---,A2,false
4670745,503,GENERAL STUDIES,---,A1,false
4670745,"",Result: PASS,"","",false
4670746,301,ENGLISH CORE,084,A2,false
4670746,042,PHYSICS,050,D2,false
4670746,043,CHEMISTRY,054,D1,false
4670746,044,BIOLOGY,055,D2,false
4670746,083,COMPUTER SCIENCE,048,D2,false
4670746,500,WORK EXPERIENCE,---,A2,false
4670746,502,PHY & HEALTH EDUCA,---,A2,false
4670746,503,GENERAL STUDIES,---,B1,false
4670746,"",Result: PASS,"","",false
4670747,301,ENGLISH CORE,092,A1,false
4670747,042,PHYSICS,078,A2,false
4670747,043,CHEMISTRY,089,A2,false
4670747,044,BIOLOGY,095,A1,false
4670747,083,COMPUTER SCIENCE,079,B2,false
4670747,500,WORK EXPERIENCE,---,A1,false
4670747,502,PHY & HEALTH EDUCA,---,A2,false
4670747,503,GENERAL STUDIES,---,A1,false
4670747,"",Result: PASS,"","",false
4670748,301,ENGLISH CORE,059,C2,false
4670748,041,MATHEMATICS,033,D2,false
4670748,042,PHYSICS,051,D2,false
4670748,043,CHEMISTRY,054,D1,false
4670748,044,BIOLOGY,069,C1,false
4670748,500,WORK EXPERIENCE,---,B1,false
4670748,502,PHY & HEALTH EDUCA,---,A2,false
4670748,503,GENERAL STUDIES,---,B1,false
4670748,"",Result: PASS,"","",false
4670749,301,ENGLISH CORE,081,B1,false
4670749,041,MATHEMATICS,050,C1,false
4670749,042,PHYSICS,060,C1,false
4670749,043,CHEMISTRY,065,C1,false
4670749,044,BIOLOGY,074,B2,false
4670749,500,WORK EXPERIENCE,---,A1,false
4670749,502,PHY & HEALTH EDUCA,---,A2,false
4670749,503,GENERAL STUDIES,---,A2,false
4670749,"",Result: PASS,"","",false
4670750,301,ENGLISH CORE,083,A2,false
4670750,041,MATHEMATICS,034,D2,false
4670750,042,PHYSICS,037FT,E,false
4670750,043,CHEMISTRY,051,D2,false
4670750,044,BIOLOGY,056,D1,false
4670750,500,WORK EXPERIENCE,---,A1,false
4670750,502,PHY & HEALTH EDUCA,---,A2,false
4670750,503,GENERAL STUDIES,---,B1,false
4670750,"",Result: COMP,"","",false
4670751,301,ENGLISH CORE,068,C1,false
4670751,041,MATHEMATICS,033,D2,false
4670751,042,PHYSICS,051,D2,false
4670751,043,CHEMISTRY,054,D1,false
4670751,044,BIOLOGY,056,D1,false
4670751,500,WORK EXPERIENCE,---,A1,false
4670751,502,PHY & HEALTH EDUCA,---,A2,false
4670751,503,GENERAL STUDIES,---,B1,false
4670751,"",Result: PASS,"","",false
4670752,301,ENGLISH CORE,084,A2,false
4670752,041,MATHEMATICS,060,B2,false
4670752,042,PHYSICS,079,A2,false
4670752,043,CHEMISTRY,080,B1,false
4670752,044,BIOLOGY,078,B2,false
4670752,500,WORK EXPERIENCE,---,B1,false
4670752,502,PHY & HEALTH EDUCA,---,A2,false
4670752,503,GENERAL STUDIES,---,A1,false
4670752,"",Result: PASS,"","",false
4670753,301,ENGLISH CORE,087,A2,false
4670753,041,MATHEMATICS,064,B2,false
4670753,042,PHYSICS,057,C2,false
4670753,043,CHEMISTRY,076,B2,false
4670753,044,BIOLOGY,060,D1,false
4670753,500,WORK EXPERIENCE,---,A1,false
4670753,502,PHY & HEALTH EDUCA,---,A2,false
4670753,503,GENERAL STUDIES,---,A2,false
4670753,"",Result: PASS,"","",false
4670754,301,ENGLISH CORE,084,A2,false
4670754,041,MATHEMATICS,088,A2,false
4670754,042,PHYSICS,072,B1,false
4670754,043,CHEMISTRY,085,A2,false
4670754,044,BIOLOGY,082,B1,false
4670754,500,WORK EXPERIENCE,---,A1,false
4670754,502,PHY & HEALTH EDUCA,---,A2,false
4670754,503,GENERAL STUDIES,---,A1,false
4670754,"",Result: PASS,"","",false
4670755,301,ENGLISH CORE,078,B1,false
4670755,041,MATHEMATICS,057,B2,false
4670755,042,PHYSICS,060,C1,false
4670755,043,CHEMISTRY,071,B2,false
4670755,044,BIOLOGY,072,C1,false
4670755,500,WORK EXPERIENCE,---,A1,false
4670755,502,PHY & HEALTH EDUCA,---,A2,false
4670755,503,GENERAL STUDIES,---,A1,false
4670755,"",Result: PASS,"","",false
4670756,301,ENGLISH CORE,069,B2,false
4670756,041,MATHEMATICS,074,B1,false
4670756,042,PHYSICS,058,C2,false
4670756,043,CHEMISTRY,074,B2,false
4670756,044,BIOLOGY,068,C1,false
4670756,500,WORK EXPERIENCE,---,B1,false
4670756,502,PHY & HEALTH EDUCA,---,A2,false
4670756,503,GENERAL STUDIES,---,A2,false
4670756,"",Result: PASS,"","",false
4670757,301,ENGLISH CORE,089,A2,false
4670757,041,MATHEMATICS,047,C2,false
4670757,042,PHYSICS,059,C1,false
4670757,043,CHEMISTRY,059,C2,false
4670757,044,BIOLOGY,070,C1,false
4670757,500,WORK EXPERIENCE,---,A1,false
4670757,502,PHY & HEALTH EDUCA,---,A2,false
4670757,503,GENERAL STUDIES,---,A1,false
4670757,"",Result: PASS,"","",false
4670758,301,ENGLISH CORE,095,A1,false
4670758,041,MATHEMATICS,070,B1,false
4670758,042,PHYSICS,081,A2,false
4670758,043,CHEMISTRY,074,B2,false
4670758,044,BIOLOGY,077,B2,false
4670758,500,WORK EXPERIENCE,---,A1,false
4670758,502,PHY & HEALTH EDUCA,---,A2,false
4670758,503,GENERAL STUDIES,---,A1,false
4670758,"",Result: PASS,"","",false
4670759,301,ENGLISH CORE,083,A2,false
4670759,041,MATHEMATICS,044,C2,false
4670759,042,PHYSICS,055,D1,false
4670759,043,CHEMISTRY,059,C2,false
4670759,044,BIOLOGY,081,B1,false
4670759,500,WORK EXPERIENCE,---,B1,false
4670759,502,PHY & HEALTH EDUCA,---,A2,false
4670759,503,GENERAL STUDIES,---,A2,false
4670759,"",Result: PASS,"","",false
4670760,301,ENGLISH CORE,063,C1,false
4670760,041,MATHEMATICS,046,C2,false
4670760,042,PHYSICS,050,D2,false
4670760,043,CHEMISTRY,053,D2,false
4670760,044,BIOLOGY,056,D1,false
4670760,500,WORK EXPERIENCE,---,B1,false
4670760,502,PHY & HEALTH EDUCA,---,A2,false
4670760,503,GENERAL STUDIES,---,A1,false
4670760,"",Result: PASS,"","",false
4670761,301,ENGLISH CORE,083,A2,false
4670761,041,MATHEMATICS,054,C1,false
4670761,042,PHYSICS,057,C2,false
4670761,043,CHEMISTRY,058,D1,false
4670761,044,BIOLOGY,070,C1,false
4670761,500,WORK EXPERIENCE,---,A1,false
4670761,502,PHY & HEALTH EDUCA,---,A1,false
4670761,503,GENERAL STUDIES,---,A1,false
4670761,"",Result: PASS,"","",false
4670762,301,ENGLISH CORE,074,B2,false
4670762,041,MATHEMATICS,046,C2,false
4670762,042,PHYSICS,057,C2,false
4670762,043,CHEMISTRY,060,C2,false
4670762,044,BIOLOGY,061,C2,false
4670762,500,WORK EXPERIENCE,---,A1,false
4670762,502,PHY & HEALTH EDUCA,---,A2,false
4670762,503,GENERAL STUDIES,---,A2,false
4670762,"",Result: PASS,"","",false
4670763,301,ENGLISH CORE,087,A2,false
4670763,041,MATHEMATICS,046,C2,false
4670763,042,PHYSICS,050,D2,false
4670763,043,CHEMISTRY,056,D1,false
4670763,044,BIOLOGY,064,C2,false
4670763,500,WORK EXPERIENCE,---,A1,false
4670763,502,PHY & HEALTH EDUCA,---,A2,false
4670763,503,GENERAL STUDIES,---,A1,false
4670763,"",Result: PASS,"","",false
4670764,301,ENGLISH CORE,095,A1,false
4670764,041,MATHEMATICS,055,C1,false
4670764,042,PHYSICS,068,B2,false
4670764,043,CHEMISTRY,070,C1,false
4670764,083,COMPUTER SCIENCE,053,D2,false
4670764,500,WORK EXPERIENCE,---,B1,false
4670764,502,PHY & HEALTH EDUCA,---,A2,false
4670764,503,GENERAL STUDIES,---,A1,false
4670764,"",Result: PASS,"","",false
4670765,301,ENGLISH CORE,077,B1,false
4670765,041,MATHEMATICS,060,B2,false
4670765,042,PHYSICS,056,C2,false
4670765,043,CHEMISTRY,059,C2,false
4670765,048,PHYSICAL EDUCATION,081,B1,false
4670765,500,WORK EXPERIENCE,---,A1,false
4670765,502,PHY & HEALTH EDUCA,---,A2,false
4670765,503,GENERAL STUDIES,---,A2,false
4670765,"",Result: PASS,"","",false
4670766,301,ENGLISH CORE,070,B2,false
4670766,041,MATHEMATICS,060,B2,false
4670766,042,PHYSICS,052,D1,false
4670766,043,CHEMISTRY,058,D1,false
4670766,048,PHYSICAL EDUCATION,077,B1,false
4670766,500,WORK EXPERIENCE,---,A1,false
4670766,502,PHY & HEALTH EDUCA,---,A1,false
4670766,503,GENERAL STUDIES,---,A1,false
4670766,"",Result: PASS,"","",false
4670767,301,ENGLISH CORE,059,C2,false
4670767,041,MATHEMATICS,050,C1,false
4670767,042,PHYSICS,051,D2,false
4670767,043,CHEMISTRY,054,D1,false
4670767,048,PHYSICAL EDUCATION,079,B1,false
4670767,500,WORK EXPERIENCE,---,A1,false
4670767,502,PHY & HEALTH EDUCA,---,A2,false
4670767,503,GENERAL STUDIES,---,A2,false
4670767,"",Result: PASS,"","",false
4670768,301,ENGLISH CORE,087,A2,false
4670768,041,MATHEMATICS,073,B1,false
4670768,042,PHYSICS,067,B2,false
4670768,043,CHEMISTRY,073,B2,false
4670768,048,PHYSICAL EDUCATION,091,A1,false
4670768,500,WORK EXPERIENCE,---,A2,false
4670768,502,PHY & HEALTH EDUCA,---,A2,false
4670768,503,GENERAL STUDIES,---,A2,false
4670768,"",Result: PASS,"","",false
4670769,301,ENGLISH CORE,077,B1,false
4670769,041,MATHEMATICS,083,A2,false
4670769,042,PHYSICS,070,B1,false
4670769,043,CHEMISTRY,073,B2,false
4670769,048,PHYSICAL EDUCATION,095,A1,false
4670769,500,WORK EXPERIENCE,---,A2,false
4670769,502,PHY & HEALTH EDUCA,---,B1,false
4670769,503,GENERAL STUDIES,---,A2,false
4670769,"",Result: PASS,"","",false
4670770,301,ENGLISH CORE,072,B2,false
4670770,041,MATHEMATICS,008F,E,false
4670770,042,PHYSICS,032FT,E,false
4670770,043,CHEMISTRY,038FT,E,false
4670770,048,PHYSICAL EDUCATION,074,B2,false
4670770,500,WORK EXPERIENCE,---,A2,false
4670770,502,PHY & HEALTH EDUCA,---,A2,false
4670770,503,GENERAL STUDIES,---,A2,false
4670770,"",Result: FAIL,"","",false
4670771,301,ENGLISH CORE,078,B1,false
4670771,041,MATHEMATICS,081,A2,false
4670771,042,PHYSICS,067,B2,false
4670771,043,CHEMISTRY,073,B2,false
4670771,048,PHYSICAL EDUCATION,085,A2,false
4670771,500,WORK EXPERIENCE,---,B1,false
4670771,502,PHY & HEALTH EDUCA,---,B1,false
4670771,503,GENERAL STUDIES,---,A2,false
4670771,"",Result: PASS,"","",false
4670772,301,ENGLISH CORE,059,C2,false
4670772,042,PHYSICS,030FT,E,false
4670772,043,CHEMISTRY,036FT,E,false
4670772,044,BIOLOGY,040FT,E,false
4670772,048,PHYSICAL EDUCATION,062,C2,false
4670772,500,WORK EXPERIENCE,---,A2,false
4670772,502,PHY & HEALTH EDUCA,---,A2,false
4670772,503,GENERAL STUDIES,---,A2,false
4670772,"",Result: FAIL,"","",false
4670773,301,ENGLISH CORE,081,B1,false
4670773,041,MATHEMATICS,016F,E,false
4670773,042,PHYSICS,053,D1,false
4670773,043,CHEMISTRY,049,D2,false
4670773,048,PHYSICAL EDUCATION,067,C1,false
4670773,500,WORK EXPERIENCE,---,A1,false
4670773,502,PHY & HEALTH EDUCA,---,A2,false
4670773,503,GENERAL STUDIES,---,A2,false
4670773,"",Result: COMP,"","",false
4670774,301,ENGLISH CORE,061,C1,false
4670774,041,MATHEMATICS,007F,E,false
4670774,042,PHYSICS,039FT,E,false
4670774,043,CHEMISTRY,032FT,E,false
4670774,048,PHYSICAL EDUCATION,085,A2,false
4670774,500,WORK EXPERIENCE,---,A1,false
4670774,502,PHY & HEALTH EDUCA,---,A2,false
4670774,503,GENERAL STUDIES,---,A2,false
4670774,"",Result: FAIL,"","",false
4670775,301,ENGLISH CORE,047,D1,false
4670775,041,MATHEMATICS,007F,E,false
4670775,042,PHYSICS,033FT,E,false
4670775,043,CHEMISTRY,028FT,E,false
4670775,048,PHYSICAL EDUCATION,056,D1,false
4670775,500,WORK EXPERIENCE,---,B1,false
4670775,502,PHY & HEALTH EDUCA,---,B1,false
4670775,503,GENERAL STUDIES,---,B1,false
4670775,"",Result: FAIL,"","",false
4670776,301,ENGLISH CORE,053,C2,false
4670776,041,MATHEMATICS,013F,E,false
4670776,042,PHYSICS,034FT,E,false
4670776,043,CHEMISTRY,032FT,E,false
4670776,048,PHYSICAL EDUCATION,073,B2,false
4670776,500,WORK EXPERIENCE,---,B1,false
4670776,502,PHY & HEALTH EDUCA,---,B1,false
4670776,503,GENERAL STUDIES,---,B1,false
4670776,"",Result: FAIL,"","",false
4670777,301,ENGLISH CORE,063,C1,false
4670777,041,MATHEMATICS,043,D1,false
4670777,042,PHYSICS,056,C2,false
4670777,043,CHEMISTRY,060,C2,false
4670777,048,PHYSICAL EDUCATION,077,B1,false
4670777,500,WORK EXPERIENCE,---,A2,false
4670777,502,PHY & HEALTH EDUCA,---,A2,false
4670777,503,GENERAL STUDIES,---,A2,false
4670777,"",Result: PASS,"","",false
4670778,301,ENGLISH CORE,074,B2,false
4670778,041,MATHEMATICS,053,C1,false
4670778,042,PHYSICS,053,D1,false
4670778,043,CHEMISTRY,057,D1,false
4670778,048,PHYSICAL EDUCATION,078,B1,false
4670778,500,WORK EXPERIENCE,---,A2,false
4670778,502,PHY & HEALTH EDUCA,---,B1,false
4670778,503,GENERAL STUDIES,---,A2,false
4670778,"",Result: PASS,"","",false
4670779,301,ENGLISH CORE,051,D1,false
4670779,041,MATHEMATICS,037,D1,false
4670779,042,PHYSICS,059,C1,false
4670779,043,CHEMISTRY,051,D2,false
4670779,048,PHYSICAL EDUCATION,079,B1,false
4670779,500,WORK EXPERIENCE,---,A2,false
4670779,502,PHY & HEALTH EDUCA,---,A2,false
4670779,503,GENERAL STUDIES,---,A2,false
4670779,"",Result: PASS,"","",false
4670780,301,ENGLISH CORE,072,B2,false
4670780,041,MATHEMATICS,067,B1,false
4670780,042,PHYSICS,060,C1,false
4670780,043,CHEMISTRY,065,C1,false
4670780,048,PHYSICAL EDUCATION,086,A2,false
4670780,500,WORK EXPERIENCE,---,A2,false
4670780,502,PHY & HEALTH EDUCA,---,A2,false
4670780,503,GENERAL STUDIES,---,A2,false
4670780,"",Result: PASS,"","",false
4670781,301,ENGLISH CORE,083,A2,false
4670781,042,PHYSICS,070,B1,false
4670781,043,CHEMISTRY,079,B1,false
4670781,044,BIOLOGY,086,A2,false
4670781,048,PHYSICAL EDUCATION,093,A1,false
4670781,500,WORK EXPERIENCE,---,A1,false
4670781,502,PHY & HEALTH EDUCA,---,A1,false
4670781,503,GENERAL STUDIES,---,A1,false
4670781,"",Result: PASS,"","",false
4670782,301,ENGLISH CORE,069,B2,false
4670782,041,MATHEMATICS,073,B1,false
4670782,042,PHYSICS,061,C1,false
4670782,043,CHEMISTRY,065,C1,false
4670782,048,PHYSICAL EDUCATION,090,A1,false
4670782,500,WORK EXPERIENCE,---,A2,false
4670782,502,PHY & HEALTH EDUCA,---,A2,false
4670782,503,GENERAL STUDIES,---,B1,false
4670782,"",Result: PASS,"","",false
4670783,301,ENGLISH CORE,064,C1,false
4670783,041,MATHEMATICS,070,B1,false
4670783,042,PHYSICS,076,B1,false
4670783,043,CHEMISTRY,087,A2,false
4670783,048,PHYSICAL EDUCATION,090,A1,false
4670783,500,WORK EXPERIENCE,---,A2,false
4670783,502,PHY & HEALTH EDUCA,---,A2,false
4670783,503,GENERAL STUDIES,---,A2,false
4670783,"",Result: PASS,"","",false
4670784,301,ENGLISH CORE,074,B2,false
4670784,041,MATHEMATICS,095,A1,false
4670784,042,PHYSICS,085,A2,false
4670784,043,CHEMISTRY,087,A2,false
4670784,048,PHYSICAL EDUCATION,094,A1,false
4670784,500,WORK EXPERIENCE,---,A1,false
4670784,502,PHY & HEALTH EDUCA,---,A1,false
4670784,503,GENERAL STUDIES,---,A1,false
4670784,"",Result: PASS,"","",false
4670785,301,ENGLISH CORE,064,C1,false
4670785,041,MATHEMATICS,044,C2,false
4670785,042,PHYSICS,052,D1,false
4670785,043,CHEMISTRY,051,D2,false
4670785,048,PHYSICAL EDUCATION,083,A2,false
4670785,500,WORK EXPERIENCE,---,B1,false
4670785,502,PHY & HEALTH EDUCA,---,B1,false
4670785,503,GENERAL STUDIES,---,A2,false
4670785,"",Result: PASS,"","",false
4670786,301,ENGLISH CORE,059,C2,false
4670786,041,MATHEMATICS,002F,E,false
4670786,042,PHYSICS,038FT,E,false
4670786,043,CHEMISTRY,036FT,E,false
4670786,048,PHYSICAL EDUCATION,060,D1,false
4670786,500,WORK EXPERIENCE,---,A2,false
4670786,502,PHY & HEALTH EDUCA,---,B1,false
4670786,503,GENERAL STUDIES,---,A2,false
4670786,"",Result: FAIL,"","",false
4670787,301,ENGLISH CORE,075,B2,false
4670787,041,MATHEMATICS,062,B2,false
4670787,042,PHYSICS,057,C2,false
4670787,043,CHEMISTRY,058,D1,false
4670787,048,PHYSICAL EDUCATION,089,A1,false
4670787,500,WORK EXPERIENCE,---,A2,false
4670787,502,PHY & HEALTH EDUCA,---,A1,false
4670787,503,GENERAL STUDIES,---,A1,false
4670787,"",Result: PASS,"","",false
4670788,301,ENGLISH CORE,071,B2,false
4670788,041,MATHEMATICS,043,D1,false
4670788,042,PHYSICS,051,D2,false
4670788,043,CHEMISTRY,051,D2,false
4670788,048,PHYSICAL EDUCATION,083,A2,false
4670788,500,WORK EXPERIENCE,---,A1,false
4670788,502,PHY & HEALTH EDUCA,---,A2,false
4670788,503,GENERAL STUDIES,---,A2,false
4670788,"",Result: PASS,"","",false
4670789,301,ENGLISH CORE,048,D1,false
4670789,042,PHYSICS,038FT,E,false
4670789,043,CHEMISTRY,037FT,E,false
4670789,044,BIOLOGY,029FT,E,false
4670789,048,PHYSICAL EDUCATION,078,B1,false
4670789,500,WORK EXPERIENCE,---,B1,false
4670789,502,PHY & HEALTH EDUCA,---,B1,false
4670789,503,GENERAL STUDIES,---,B1,false
4670789,"",Result: FAIL,"","",false
4670790,301,ENGLISH CORE,079,B1,false
4670790,041,MATHEMATICS,086,A2,false
4670790,042,PHYSICS,070,B1,false
4670790,043,CHEMISTRY,073,B2,false
4670790,048,PHYSICAL EDUCATION,089,A1,false
4670790,500,WORK EXPERIENCE,---,A2,false
4670790,502,PHY & HEALTH EDUCA,---,A2,false
4670790,503,GENERAL STUDIES,---,A2,false
4670790,"",Result: PASS,"","",false
4670791,301,ENGLISH CORE,077,B1,false
4670791,041,MATHEMATICS,062,B2,false
4670791,042,PHYSICS,057,C2,false
4670791,043,CHEMISTRY,057,D1,false
4670791,048,PHYSICAL EDUCATION,087,A2,false
4670791,500,WORK EXPERIENCE,---,B1,false
4670791,502,PHY & HEALTH EDUCA,---,B1,false
4670791,503,GENERAL STUDIES,---,A2,false
4670791,"",Result: PASS,"","",false
4670792,301,ENGLISH CORE,051,D1,false
4670792,042,PHYSICS,033FT,E,false
4670792,043,CHEMISTRY,034FT,E,false
4670792,044,BIOLOGY,037FT,E,false
4670792,048,PHYSICAL EDUCATION,062,C2,false
4670792,500,WORK EXPERIENCE,---,A2,false
4670792,502,PHY & HEALTH EDUCA,---,B1,false
4670792,503,GENERAL STUDIES,---,A2,false
4670792,"",Result: FAIL,"","",false
4670793,301,ENGLISH CORE,074,B2,false
4670793,041,MATHEMATICS,086,A2,false
4670793,042,PHYSICS,072,B1,false
4670793,043,CHEMISTRY,079,B1,false
4670793,048,PHYSICAL EDUCATION,091,A1,false
4670793,500,WORK EXPERIENCE,---,A2,false
4670793,502,PHY & HEALTH EDUCA,---,A1,false
4670793,503,GENERAL STUDIES,---,A1,false
4670793,"",Result: PASS,"","",false
4670794,301,ENGLISH CORE,084,A2,false
4670794,041,MATHEMATICS,075,B1,false
4670794,042,PHYSICS,067,B2,false
4670794,043,CHEMISTRY,077,B1,false
4670794,048,PHYSICAL EDUCATION,082,A2,false
4670794,500,WORK EXPERIENCE,---,A1,false
4670794,502,PHY & HEALTH EDUCA,---,A1,false
4670794,503,GENERAL STUDIES,---,A1,false
4670794,"",Result: PASS,"","",false
4670795,301,ENGLISH CORE,046,D1,false
4670795,042,PHYSICS,049,D2,false
4670795,043,CHEMISTRY,052,D2,false
4670795,044,BIOLOGY,034FT,E,false
4670795,048,PHYSICAL EDUCATION,066,C2,false
4670795,500,WORK EXPERIENCE,---,B1,false
4670795,502,PHY & HEALTH EDUCA,---,B2,false
4670795,503,GENERAL STUDIES,---,B2,false
4670795,"",Result: COMP,"","",false
4670796,301,ENGLISH CORE,060,C2,false
4670796,041,MATHEMATICS,056,C1,false
4670796,042,PHYSICS,054,D1,false
4670796,043,CHEMISTRY,052,D2,false
4670796,048,PHYSICAL EDUCATION,065,C2,false
4670796,500,WORK EXPERIENCE,---,B1,false
4670796,502,PHY & HEALTH EDUCA,---,A2,false
4670796,503,GENERAL STUDIES,---,A2,false
4670796,"",Result: PASS,"","",false
4670797,301,ENGLISH CORE,034,D2,false
4670797,041,MATHEMATICS,007F,E,false
4670797,042,PHYSICS,029FT,E,false
4670797,043,CHEMISTRY,036FT,E,false
4670797,048,PHYSICAL EDUCATION,070,C1,false
4670797,500,WORK EXPERIENCE,---,B1,false
4670797,502,PHY & HEALTH EDUCA,---,B1,false
4670797,503,GENERAL STUDIES,---,B1,false
4670797,"",Result: FAIL,"","",false
4670798,301,ENGLISH CORE,057,C2,false
4670798,041,MATHEMATICS,008F,E,false
4670798,042,PHYSICS,037FT,E,false
4670798,043,CHEMISTRY,044FT,E,false
4670798,048,PHYSICAL EDUCATION,071,C1,false
4670798,500,WORK EXPERIENCE,---,B1,false
4670798,502,PHY & HEALTH EDUCA,---,B1,false
4670798,503,GENERAL STUDIES,---,A1,false
4670798,"",Result: FAIL,"","",false
4670799,301,ENGLISH CORE,090,A1,false
4670799,041,MATHEMATICS,066,B1,false
4670799,042,PHYSICS,069,B2,false
4670799,043,CHEMISTRY,071,B2,false
4670799,048,PHYSICAL EDUCATION,091,A1,false
4670799,500,WORK EXPERIENCE,---,A1,false
4670799,502,PHY & HEALTH EDUCA,---,A1,false
4670799,503,GENERAL STUDIES,---,A1,false
4670799,"",Result: PASS,"","",false
4670800,301,ENGLISH CORE,067,C1,false
4670800,041,MATHEMATICS,044,C2,false
4670800,042,PHYSICS,050,D2,false
