4655069,301,ENGLISH CORE,077,B1
4655069,041,MATHEMATICS,060,B2
4655069,042,PHYSICS,081,A2
4655069,043,CHEMISTRY,095,A1
4655069,083,COMPUTER SCIENCE,085,B1
4655069,500,WORK EXPERIENCE,---,A1
4655069,502,PHY & HEALTH EDUCA,---,A2
4655069,503,GENERAL STUDIES,---,A1
4655069,Additional Subject
4655069,048,PHYSICAL EDUCATION,076,B2
4655069,"",Result: PASS,"",""
4655070,301,ENGLISH CORE,060,C2
4655070,041,MATHEMATICS,053,C1
4655070,042,PHYSICS,057,C2
4655070,043,CHEMISTRY,061,C2
4655070,083,COMPUTER SCIENCE,053,D2
4655070,500,WORK EXPERIENCE,---,B1
4655070,502,PHY & HEALTH EDUCA,---,A2
4655070,503,GENERAL STUDIES,---,B2
4655070,Additional Subject
4655070,048,PHYSICAL EDUCATION,064,C2
4655070,"",Result: PASS,"",""
4655071,301,ENGLISH CORE,072,B2
4655071,041,MATHEMATICS,033,D2
4655071,042,PHYSICS,046,D2
4655071,043,CHEMISTRY,061,C2
4655071,083,COMPUTER SCIENCE,053,D2
4655071,500,WORK EXPERIENCE,---,B2
4655071,502,PHY & HEALTH EDUCA,---,A2
4655071,503,GENERAL STUDIES,---,B2
4655071,Additional Subject
4655071,048,PHYSICAL EDUCATION,077,B1
4655071,"",Result: PASS,"",""
4655072,301,ENGLISH CORE,048,D1
4655072,041,MATHEMATICS,009F,E
4655072,042,PHYSICS,026FT,E
4655072,043,CHEMISTRY,043FT,E
4655072,083,COMPUTER SCIENCE,041FT,E
4655072,500,WORK EXPERIENCE,---,A2
4655072,502,PHY & HEALTH EDUCA,---,A2
4655072,503,GENERAL STUDIES,---,B2
4655072,Additional Subject
4655072,048,PHYSICAL EDUCATION,059,D1
4655072,"",Result: FAIL,"",""
4655073,301,ENGLISH CORE,074,B2
4655073,041,MATHEMATICS,044,C2
4655073,042,PHYSICS,051,D2
4655073,043,CHEMISTRY,058,D1
4655073,083,COMPUTER SCIENCE,080,B2
4655073,500,WORK EXPERIENCE,---,A1
4655073,502,PHY & HEALTH EDUCA,---,A1
4655073,503,GENERAL STUDIES,---,A1
4655073,Additional Subject
4655073,048,PHYSICAL EDUCATION,082,A2
4655073,"",Result: PASS,"",""
4655074,301,ENGLISH CORE,054,C2
4655074,041,MATHEMATICS,033,D2
4655074,042,PHYSICS,047,D2
4655074,043,CHEMISTRY,056,D1
4655074,083,COMPUTER SCIENCE,072,C1
4655074,500,WORK EXPERIENCE,---,A2
4655074,502,PHY & HEALTH EDUCA,---,A1
4655074,503,GENERAL STUDIES,---,A2
4655074,Additional Subject
4655074,048,PHYSICAL EDUCATION,065,C2
4655074,"",Result: PASS,"",""
4655075,301,ENGLISH CORE,083,A2
4655075,041,MATHEMATICS,084,A2
4655075,042,PHYSICS,083,A2
4655075,043,CHEMISTRY,095,A1
4655075,083,COMPUTER SCIENCE,097,A1
4655075,500,WORK EXPERIENCE,---,A1
4655075,502,PHY & HEALTH EDUCA,---,A1
4655075,503,GENERAL STUDIES,---,A1
4655075,Additional Subject
4655075,048,PHYSICAL EDUCATION,081,B1
4655075,"",Result: PASS,"",""
4655076,301,ENGLISH CORE,068,C1
4655076,041,MATHEMATICS,081,A2
4655076,042,PHYSICS,073,B1
4655076,043,CHEMISTRY,084,A2
4655076,083,COMPUTER SCIENCE,086,A2
4655076,500,WORK EXPERIENCE,---,A1
4655076,502,PHY & HEALTH EDUCA,---,A2
4655076,503,GENERAL STUDIES,---,A1
4655076,Additional Subject
4655076,048,PHYSICAL EDUCATION,074,B2
4655076,"",Result: PASS,"",""
4655077,301,ENGLISH CORE,054,C2
4655077,041,MATHEMATICS,033,D2
4655077,043,CHEMISTRY,059,C2
4655077,048,PHYSICAL EDUCATION,072,B2
4655077,083,COMPUTER SCIENCE,052,D2
4655077,500,WORK EXPERIENCE,---,A2
4655077,502,PHY & HEALTH EDUCA,---,A2
4655077,503,GENERAL STUDIES,---,A1
4655077,Additional Subject
4655077,042,PHYSICS,031 FT,E
4655077,"",Result: PASS,"",""
4655078,301,ENGLISH CORE,062,C1
4655078,041,MATHEMATICS,033,D2
4655078,042,PHYSICS,048,D2
4655078,043,CHEMISTRY,061,C2
4655078,083,COMPUTER SCIENCE,064,D1
4655078,500,WORK EXPERIENCE,---,B1
4655078,502,PHY & HEALTH EDUCA,---,B1
4655078,503,GENERAL STUDIES,---,B2
4655078,Additional Subject
4655078,048,PHYSICAL EDUCATION,074,B2
4655078,"",Result: PASS,"",""
4655079,301,ENGLISH CORE,068,C1
4655079,041,MATHEMATICS,041,D1
4655079,042,PHYSICS,063,C1
4655079,043,CHEMISTRY,061,C2
4655079,083,COMPUTER SCIENCE,080,B2
4655079,500,WORK EXPERIENCE,---,A2
4655079,502,PHY & HEALTH EDUCA,---,B2
4655079,503,GENERAL STUDIES,---,A2
4655079,Additional Subject
4655079,048,PHYSICAL EDUCATION,072,B2
4655079,"",Result: PASS,"",""
4655080,301,ENGLISH CORE,092,A1
4655080,041,MATHEMATICS,094,A1
4655080,042,PHYSICS,086,A1
4655080,043,CHEMISTRY,098,A1
4655080,083,COMPUTER SCIENCE,093,A1
4655080,500,WORK EXPERIENCE,---,A1
4655080,502,PHY & HEALTH EDUCA,---,B1
4655080,503,GENERAL STUDIES,---,A1
4655080,Additional Subject
4655080,048,PHYSICAL EDUCATION,078,B1
4655080,"",Result: PASS,"",""
4655081,301,ENGLISH CORE,053,C2
4655081,042,PHYSICS,046,D2
4655081,043,CHEMISTRY,053,D2
4655081,048,PHYSICAL EDUCATION,071,C1
4655081,083,COMPUTER SCIENCE,055,D2
4655081,500,WORK EXPERIENCE,---,A1
4655081,502,PHY & HEALTH EDUCA,---,A2
4655081,503,GENERAL STUDIES,---,A1
4655081,Additional Subject
4655081,041,MATHEMATICS,009 F,E
4655081,"",Result: PASS,"",""
4655082,301,ENGLISH CORE,052,C2
4655082,041,MATHEMATICS,035,D2
4655082,042,PHYSICS,045,D2
4655082,043,CHEMISTRY,063,C2
4655082,083,COMPUTER SCIENCE,063,D1
4655082,500,WORK EXPERIENCE,---,A2
4655082,502,PHY & HEALTH EDUCA,---,A2
4655082,503,GENERAL STUDIES,---,B2
4655082,Additional Subject
4655082,048,PHYSICAL EDUCATION,079,B1
4655082,"",Result: PASS,"",""
4655083,301,ENGLISH CORE,088,A2
4655083,041,MATHEMATICS,095,A1
4655083,042,PHYSICS,090,A1
4655083,043,CHEMISTRY,097,A1
4655083,083,COMPUTER SCIENCE,087,A2
4655083,500,WORK EXPERIENCE,---,A1
4655083,502,PHY & HEALTH EDUCA,---,B1
4655083,503,GENERAL STUDIES,---,A1
4655083,Additional Subject
4655083,048,PHYSICAL EDUCATION,088,A1
4655083,"",Result: PASS,"",""
4655084,301,ENGLISH CORE,069,B2
4655084,041,MATHEMATICS,033,D2
4655084,043,CHEMISTRY,063,C2
4655084,048,PHYSICAL EDUCATION,062,C2
4655084,083,COMPUTER SCIENCE,062,D1
4655084,500,WORK EXPERIENCE,---,B1
4655084,502,PHY & HEALTH EDUCA,---,B2
4655084,503,GENERAL STUDIES,---,A2
4655084,Additional Subject
4655084,042,PHYSICS,028 FT,E
4655084,"",Result: PASS,"",""
4655085,301,ENGLISH CORE,045,D1
4655085,302,HINDI CORE,054,D1
4655085,030,ECONOMICS,033,D2
4655085,054,BUSINESS STUDIES,050,D1
4655085,055,ACCOUNTANCY,044,D2
4655085,500,WORK EXPERIENCE,---,A1
4655085,502,PHY & HEALTH EDUCA,---,A1
4655085,503,GENERAL STUDIES,---,C1
4655085,Additional Subject
4655085,048,PHYSICAL EDUCATION,065,C2
4655085,"",Result: PASS,"",""
4655086,301,ENGLISH CORE,040,D2
4655086,302,HINDI CORE,048,D1
4655086,030,ECONOMICS,043,C2
4655086,054,BUSINESS STUDIES,058,C2
4655086,055,ACCOUNTANCY,044,D2
4655086,500,WORK EXPERIENCE,---,A1
4655086,502,PHY & HEALTH EDUCA,---,C1
4655086,503,GENERAL STUDIES,---,C1
4655086,Additional Subject
4655086,048,PHYSICAL EDUCATION,064,C2
4655086,"",Result: PASS,"",""
4655087,301,ENGLISH CORE,081,B1
4655087,030,ECONOMICS,053,C1
4655087,054,BUSINESS STUDIES,092,A2
4655087,055,ACCOUNTANCY,073,B1
4655087,065,INFORMATICS PRAC.,077,C1
4655087,500,WORK EXPERIENCE,---,B1
4655087,502,PHY & HEALTH EDUCA,---,B1
4655087,503,GENERAL STUDIES,---,B2
4655087,Additional Subject
4655087,048,PHYSICAL EDUCATION,068,C1
4655087,"",Result: PASS,"",""
4655088,301,ENGLISH CORE,072,B2
4655088,030,ECONOMICS,033,D2
4655088,054,BUSINESS STUDIES,048,D1
4655088,055,ACCOUNTANCY,049,D1
4655088,065,INFORMATICS PRAC.,056,D2
4655088,500,WORK EXPERIENCE,---,A2
4655088,502,PHY & HEALTH EDUCA,---,A2
4655088,503,GENERAL STUDIES,---,A2
4655088,Additional Subject
4655088,048,PHYSICAL EDUCATION,056,D1
4655088,"",Result: PASS,"",""
4655089,301,ENGLISH CORE,069,B2
4655089,030,ECONOMICS,072,B1
4655089,054,BUSINESS STUDIES,089,A2
4655089,055,ACCOUNTANCY,074,B1
4655089,065,INFORMATICS PRAC.,084,B1
4655089,500,WORK EXPERIENCE,---,A2
4655089,502,PHY & HEALTH EDUCA,---,A2
4655089,503,GENERAL STUDIES,---,B2
4655089,Additional Subject
4655089,048,PHYSICAL EDUCATION,064,C2
4655089,"",Result: PASS,"",""
4655090,301,ENGLISH CORE,047,D1
4655090,030,ECONOMICS,052,C1
4655090,054,BUSINESS STUDIES,084,A2
4655090,055,ACCOUNTANCY,056,C1
4655090,065,INFORMATICS PRAC.,066,C2
4655090,500,WORK EXPERIENCE,---,B1
4655090,502,PHY & HEALTH EDUCA,---,B1
4655090,503,GENERAL STUDIES,---,B2
4655090,Additional Subject
4655090,048,PHYSICAL EDUCATION,082,A2
4655090,"",Result: PASS,"",""
4655091,301,ENGLISH CORE,045,D1
4655091,030,ECONOMICS,034,D1
4655091,054,BUSINESS STUDIES,046,D1
4655091,055,ACCOUNTANCY,066,B2
4655091,065,INFORMATICS PRAC.,060,D1
4655091,500,WORK EXPERIENCE,---,B1
4655091,502,PHY & HEALTH EDUCA,---,A1
4655091,503,GENERAL STUDIES,---,B2
4655091,Additional Subject
4655091,048,PHYSICAL EDUCATION,078,B1
4655091,"",Result: PASS,"",""
4655092,301,ENGLISH CORE,075,B2
4655092,030,ECONOMICS,089,A1
4655092,054,BUSINESS STUDIES,096,A1
4655092,055,ACCOUNTANCY,087,A2
4655092,065,INFORMATICS PRAC.,092,A2
4655092,500,WORK EXPERIENCE,---,A2
4655092,502,PHY & HEALTH EDUCA,---,A1
4655092,503,GENERAL STUDIES,---,A2
4655092,Additional Subject
4655092,048,PHYSICAL EDUCATION,092,A1
4655092,"",Result: PASS,"",""
4655093,301,ENGLISH CORE,056,C2
4655093,030,ECONOMICS,055,B2
4655093,054,BUSINESS STUDIES,092,A2
4655093,055,ACCOUNTANCY,049,D1
4655093,065,INFORMATICS PRAC.,067,C2
4655093,500,WORK EXPERIENCE,---,A2
4655093,502,PHY & HEALTH EDUCA,---,A2
4655093,503,GENERAL STUDIES,---,B1
4655093,Additional Subject
4655093,048,PHYSICAL EDUCATION,086,A2
4655093,"",Result: PASS,"",""
4655094,301,ENGLISH CORE,089,A2
4655094,030,ECONOMICS,059,B2
4655094,054,BUSINESS STUDIES,085,A2
4655094,055,ACCOUNTANCY,095,A1
4655094,065,INFORMATICS PRAC.,076,C1
4655094,500,WORK EXPERIENCE,---,A1
4655094,502,PHY & HEALTH EDUCA,---,A1
4655094,503,GENERAL STUDIES,---,A2
4655094,Additional Subject
4655094,048,PHYSICAL EDUCATION,080,B1
4655094,"",Result: PASS,"",""
4655095,301,ENGLISH CORE,072,B2
4655095,030,ECONOMICS,068,B1
4655095,054,BUSINESS STUDIES,080,B1
4655095,055,ACCOUNTANCY,068,B2
4655095,065,INFORMATICS PRAC.,071,C2
4655095,500,WORK EXPERIENCE,---,B1
4655095,502,PHY & HEALTH EDUCA,---,B2
4655095,503,GENERAL STUDIES,---,C1
4655095,Additional Subject
4655095,048,PHYSICAL EDUCATION,071,C1
4655095,"",Result: PASS,"",""
4655096,301,ENGLISH CORE,053,C2
4655096,030,ECONOMICS,051,C1
4655096,054,BUSINESS STUDIES,079,B1
4655096,055,ACCOUNTANCY,049,D1
4655096,065,INFORMATICS PRAC.,059,D1
4655096,500,WORK EXPERIENCE,---,A1
4655096,502,PHY & HEALTH EDUCA,---,A1
4655096,503,GENERAL STUDIES,---,A2
4655096,Additional Subject
4655096,048,PHYSICAL EDUCATION,075,B2
4655096,"",Result: PASS,"",""
4655097,301,ENGLISH CORE,087,A2
4655097,030,ECONOMICS,052,C1
4655097,041,MATHEMATICS,046,C2
4655097,054,BUSINESS STUDIES,058,C2
4655097,055,ACCOUNTANCY,083,A2
4655097,500,WORK EXPERIENCE,---,A1
4655097,502,PHY & HEALTH EDUCA,---,A1
4655097,503,GENERAL STUDIES,---,B2
4655097,Additional Subject
4655097,048,PHYSICAL EDUCATION,088,A1
4655097,"",Result: PASS,"",""
4655098,301,ENGLISH CORE,073,B2
4655098,030,ECONOMICS,066,B1
4655098,041,MATHEMATICS,043,D1
4655098,054,BUSINESS STUDIES,092,A2
4655098,055,ACCOUNTANCY,073,B1
4655098,500,WORK EXPERIENCE,---,B1
4655098,502,PHY & HEALTH EDUCA,---,B1
4655098,503,GENERAL STUDIES,---,B2
4655098,Additional Subject
4655098,048,PHYSICAL EDUCATION,074,B2
4655098,"",Result: PASS,"",""
4655099,301,ENGLISH CORE,055,C2
4655099,030,ECONOMICS,065,B1
4655099,041,MATHEMATICS,033,D2
4655099,054,BUSINESS STUDIES,089,A2
4655099,055,ACCOUNTANCY,071,B1
4655099,500,WORK EXPERIENCE,---,B1
4655099,502,PHY & HEALTH EDUCA,---,B1
4655099,503,GENERAL STUDIES,---,B2
4655099,Additional Subject
4655099,048,PHYSICAL EDUCATION,063,C2
4655099,"",Result: PASS,"",""
4655100,301,ENGLISH CORE,083,A2
4655100,030,ECONOMICS,041,C2
4655100,048,PHYSICAL EDUCATION,078,B1
4655100,054,BUSINESS STUDIES,070,B2
4655100,055,ACCOUNTANCY,072,B1
4655100,500,WORK EXPERIENCE,---,A1
4655100,502,PHY & HEALTH EDUCA,---,A1
4655100,503,GENERAL STUDIES,---,C1
4655100,Additional Subject
4655100,041,MATHEMATICS,009 F,E
4655100,"",Result: PASS,"",""
4655101,301,ENGLISH CORE,067,C1
4655101,030,ECONOMICS,056,B2
4655101,041,MATHEMATICS,040,D1
4655101,054,BUSINESS STUDIES,074,B2
4655101,055,ACCOUNTANCY,065,B2
4655101,500,WORK EXPERIENCE,---,A2
4655101,502,PHY & HEALTH EDUCA,---,A1
4655101,503,GENERAL STUDIES,---,B2
4655101,Additional Subject
4655101,048,PHYSICAL EDUCATION,062,C2
4655101,"",Result: PASS,"",""
4655102,301,ENGLISH CORE,085,A2
4655102,030,ECONOMICS,078,A2
4655102,041,MATHEMATICS,043,D1
4655102,054,BUSINESS STUDIES,095,A1
4655102,055,ACCOUNTANCY,070,B1
4655102,500,WORK EXPERIENCE,---,A1
4655102,502,PHY & HEALTH EDUCA,---,A1
4655102,503,GENERAL STUDIES,---,A1
4655102,Additional Subject
4655102,048,PHYSICAL EDUCATION,086,A2
4655102,"",Result: PASS,"",""
4655103,301,ENGLISH CORE,092,A1
4655103,030,ECONOMICS,069,B1
4655103,041,MATHEMATICS,045,C2
4655103,054,BUSINESS STUDIES,088,A2
4655103,055,ACCOUNTANCY,094,A1
4655103,500,WORK EXPERIENCE,---,A2
4655103,502,PHY & HEALTH EDUCA,---,A2
4655103,503,GENERAL STUDIES,---,A2
4655103,Additional Subject
4655103,048,PHYSICAL EDUCATION,094,A1
4655103,"",Result: PASS,"",""
4655104,301,ENGLISH CORE,050,D1
4655104,030,ECONOMICS,041,C2
4655104,041,MATHEMATICS,033,D2
4655104,054,BUSINESS STUDIES,068,B2
4655104,055,ACCOUNTANCY,047,D1
4655104,500,WORK EXPERIENCE,---,B2
4655104,502,PHY & HEALTH EDUCA,---,B2
4655104,503,GENERAL STUDIES,---,B2
4655104,Additional Subject
4655104,048,PHYSICAL EDUCATION,067,C1
4655104,"",Result: PASS,"",""
4655105,301,ENGLISH CORE,067,C1
4655105,030,ECONOMICS,075,A2
4655105,054,BUSINESS STUDIES,095,A1
4655105,055,ACCOUNTANCY,063,B2
4655105,065,INFORMATICS PRAC.,081,B2
4655105,500,WORK EXPERIENCE,---,B1
4655105,502,PHY & HEALTH EDUCA,---,A1
4655105,503,GENERAL STUDIES,---,B2
4655105,Additional Subject
4655105,048,PHYSICAL EDUCATION,065,C2
4655105,"",Result: PASS,"",""
4655106,301,ENGLISH CORE,077,B1
4655106,030,ECONOMICS,044,C2
4655106,041,MATHEMATICS,033,D2
4655106,054,BUSINESS STUDIES,053,C2
4655106,055,ACCOUNTANCY,073,B1
4655106,500,WORK EXPERIENCE,---,B1
4655106,502,PHY & HEALTH EDUCA,---,B2
4655106,503,GENERAL STUDIES,---,B2
4655106,Additional Subject
4655106,048,PHYSICAL EDUCATION,066,C2
4655106,"",Result: PASS,"",""
4655107,301,ENGLISH CORE,070,B2
4655107,030,ECONOMICS,052,C1
4655107,041,MATHEMATICS,033,D2
4655107,054,BUSINESS STUDIES,076,B1
4655107,055,ACCOUNTANCY,078,A2
4655107,500,WORK EXPERIENCE,---,B2
4655107,502,PHY & HEALTH EDUCA,---,B2
4655107,503,GENERAL STUDIES,---,B2
4655107,Additional Subject
4655107,048,PHYSICAL EDUCATION,053,D2
4655107,"",Result: PASS,"",""
4655108,301,ENGLISH CORE,067,C1
4655108,030,ECONOMICS,076,A2
4655108,041,MATHEMATICS,033,D2
4655108,054,BUSINESS STUDIES,098,A1
4655108,055,ACCOUNTANCY,088,A2
4655108,500,WORK EXPERIENCE,---,A2
4655108,502,PHY & HEALTH EDUCA,---,A1
4655108,503,GENERAL STUDIES,---,A2
4655108,Additional Subject
4655108,048,PHYSICAL EDUCATION,085,A2
4655108,"",Result: PASS,"",""
4655109,301,ENGLISH CORE,075,B2
4655109,030,ECONOMICS,059,B2
4655109,041,MATHEMATICS,060,B2
4655109,054,BUSINESS STUDIES,065,C1
4655109,055,ACCOUNTANCY,095,A1
4655109,500,WORK EXPERIENCE,---,A2
4655109,502,PHY & HEALTH EDUCA,---,A2
4655109,503,GENERAL STUDIES,---,A2
4655109,Additional Subject
4655109,048,PHYSICAL EDUCATION,061,D1
4655109,"",Result: PASS,"",""
4655110,301,ENGLISH CORE,084,A2
4655110,030,ECONOMICS,080,A2
4655110,041,MATHEMATICS,051,C1
4655110,054,BUSINESS STUDIES,095,A1
4655110,055,ACCOUNTANCY,092,A1
4655110,500,WORK EXPERIENCE,---,A1
4655110,502,PHY & HEALTH EDUCA,---,A1
4655110,503,GENERAL STUDIES,---,A1
4655110,Additional Subject
4655110,048,PHYSICAL EDUCATION,083,A2
4655110,"",Result: PASS,"",""
4655111,301,ENGLISH CORE,061,C1
4655111,030,ECONOMICS,095,A1
4655111,041,MATHEMATICS,078,A2
4655111,054,BUSINESS STUDIES,098,A1
4655111,055,ACCOUNTANCY,095,A1
4655111,500,WORK EXPERIENCE,---,A2
4655111,502,PHY & HEALTH EDUCA,---,A2
4655111,503,GENERAL STUDIES,---,A2
4655111,Additional Subject
4655111,048,PHYSICAL EDUCATION,080,B1
4655111,"",Result: PASS,"",""
4655112,301,ENGLISH CORE,090,A1
4655112,030,ECONOMICS,076,A2
4655112,041,MATHEMATICS,062,B2
4655112,054,BUSINESS STUDIES,095,A1
4655112,055,ACCOUNTANCY,094,A1
4655112,500,WORK EXPERIENCE,---,A1
4655112,502,PHY & HEALTH EDUCA,---,A2
4655112,503,GENERAL STUDIES,---,A1
4655112,Additional Subject
4655112,048,PHYSICAL EDUCATION,092,A1
4655112,"",Result: PASS,"",""
4655113,301,ENGLISH CORE,077,B1
4655113,030,ECONOMICS,059,B2
4655113,041,MATHEMATICS,034,D2
4655113,054,BUSINESS STUDIES,095,A1
4655113,055,ACCOUNTANCY,078,A2
4655113,500,WORK EXPERIENCE,---,A2
4655113,502,PHY & HEALTH EDUCA,---,A1
4655113,503,GENERAL STUDIES,---,A2
4655113,Additional Subject
4655113,048,PHYSICAL EDUCATION,094,A1
4655113,"",Result: PASS,"",""
4655114,301,ENGLISH CORE,068,C1
4655114,030,ECONOMICS,095,A1
4655114,041,MATHEMATICS,063,B2
4655114,054,BUSINESS STUDIES,097,A1
4655114,055,ACCOUNTANCY,089,A1
4655114,500,WORK EXPERIENCE,---,A1
4655114,502,PHY & HEALTH EDUCA,---,A1
4655114,503,GENERAL STUDIES,---,A1
4655114,Additional Subject
4655114,048,PHYSICAL EDUCATION,098,A1
4655114,"",Result: PASS,"",""
4655115,301,ENGLISH CORE,090,A1
4655115,030,ECONOMICS,086,A1
4655115,041,MATHEMATICS,060,B2
4655115,054,BUSINESS STUDIES,095,A1
4655115,055,ACCOUNTANCY,095,A1
4655115,500,WORK EXPERIENCE,---,A1
4655115,502,PHY & HEALTH EDUCA,---,A1
4655115,503,GENERAL STUDIES,---,A1
4655115,Additional Subject
4655115,048,PHYSICAL EDUCATION,083,A2
4655115,"",Result: PASS,"",""
4655116,301,ENGLISH CORE,089,A2
4655116,030,ECONOMICS,070,B1
4655116,054,BUSINESS STUDIES,095,A1
4655116,055,ACCOUNTANCY,093,A1
4655116,065,INFORMATICS PRAC.,093,A2
4655116,500,WORK EXPERIENCE,---,A1
4655116,502,PHY & HEALTH EDUCA,---,A1
4655116,503,GENERAL STUDIES,---,A1
4655116,Additional Subject
4655116,048,PHYSICAL EDUCATION,096,A1
4655116,"",Result: PASS,"",""
4655117,301,ENGLISH CORE,067,C1
4655117,030,ECONOMICS,042,C2
4655117,041,MATHEMATICS,040,D1
4655117,054,BUSINESS STUDIES,095,A1
4655117,055,ACCOUNTANCY,069,B1
4655117,500,WORK EXPERIENCE,---,A2
4655117,502,PHY & HEALTH EDUCA,---,A2
4655117,503,GENERAL STUDIES,---,A2
4655117,Additional Subject
4655117,048,PHYSICAL EDUCATION,076,B2
4655117,"",Result: PASS,"",""
4655118,301,ENGLISH CORE,073,B2
4655118,030,ECONOMICS,034,D1
4655118,048,PHYSICAL EDUCATION,060,D1
4655118,054,BUSINESS STUDIES,054,C2
4655118,055,ACCOUNTANCY,055,C2
4655118,500,WORK EXPERIENCE,---,B1
4655118,502,PHY & HEALTH EDUCA,---,A1
4655118,503,GENERAL STUDIES,---,B2
4655118,Additional Subject
4655118,041,MATHEMATICS,011 F,E
4655118,"",Result: PASS,"",""
4655119,301,ENGLISH CORE,078,B1
4655119,030,ECONOMICS,081,A2
4655119,041,MATHEMATICS,070,B1
4655119,054,BUSINESS STUDIES,095,A1
4655119,055,ACCOUNTANCY,095,A1
4655119,500,WORK EXPERIENCE,---,A1
4655119,502,PHY & HEALTH EDUCA,---,A1
4655119,503,GENERAL STUDIES,---,A1
4655119,Additional Subject
4655119,048,PHYSICAL EDUCATION,094,A1
4655119,"",Result: PASS,"",""
4655120,301,ENGLISH CORE,048,D1
4655120,030,ECONOMICS,033,D2
4655120,048,PHYSICAL EDUCATION,067,C1
4655120,054,BUSINESS STUDIES,068,B2
4655120,055,ACCOUNTANCY,047,D1
4655120,500,WORK EXPERIENCE,---,A2
4655120,502,PHY & HEALTH EDUCA,---,B1
4655120,503,GENERAL STUDIES,---,A2
4655120,Additional Subject
4655120,041,MATHEMATICS,009 F,E
4655120,"",Result: PASS,"",""
4655121,301,ENGLISH CORE,073,B2
4655121,030,ECONOMICS,035,D1
4655121,048,PHYSICAL EDUCATION,089,A1
4655121,054,BUSINESS STUDIES,056,C2
4655121,055,ACCOUNTANCY,066,B2
4655121,500,WORK EXPERIENCE,---,B2
4655121,502,PHY & HEALTH EDUCA,---,A1
4655121,503,GENERAL STUDIES,---,C1
4655121,Additional Subject
4655121,041,MATHEMATICS,010 F,E
4655121,"",Result: PASS,"",""
4655122,301,ENGLISH CORE,080,B1
4655122,030,ECONOMICS,052,C1
4655122,055,ACCOUNTANCY,055,C2
4655122,723,INT TO FINANCL MKT,097,A1
4655122,724,B P O SKILLS,093,A1
4655122,500,WORK EXPERIENCE,---,EX
4655122,502,PHY & HEALTH EDUCA,---,A1
4655122,503,GENERAL STUDIES,---,B2
4655122,Additional Subject
4655122,048,PHYSICAL EDUCATION,095,A1
4655122,"",Result: PASS,"",""
4655123,301,ENGLISH CORE,050,D1
4655123,030,ECONOMICS,053,C1
4655123,055,ACCOUNTANCY,063,B2
4655123,723,INT TO FINANCL MKT,095,A1
4655123,724,B P O SKILLS,088,A2
4655123,500,WORK EXPERIENCE,---,EX
4655123,502,PHY & HEALTH EDUCA,---,A1
4655123,503,GENERAL STUDIES,---,B2
4655123,Additional Subject
4655123,048,PHYSICAL EDUCATION,094,A1
4655123,"",Result: PASS,"",""
4655124,301,ENGLISH CORE,085,A2
4655124,030,ECONOMICS,090,A1
4655124,055,ACCOUNTANCY,095,A1
4655124,723,INT TO FINANCL MKT,098,A1
4655124,724,B P O SKILLS,099,A1
4655124,500,WORK EXPERIENCE,---,EX
4655124,502,PHY & HEALTH EDUCA,---,A1
4655124,503,GENERAL STUDIES,---,A1
4655124,Additional Subject
4655124,048,PHYSICAL EDUCATION,098,A1
4655124,"",Result: PASS,"",""
4655125,301,ENGLISH CORE,074,B2
4655125,030,ECONOMICS,044,C2
4655125,055,ACCOUNTANCY,059,C1
4655125,723,INT TO FINANCL MKT,094,A1
4655125,724,B P O SKILLS,078,B2
4655125,500,WORK EXPERIENCE,---,EX
4655125,502,PHY & HEALTH EDUCA,---,A1
4655125,503,GENERAL STUDIES,---,B2
4655125,Additional Subject
4655125,048,PHYSICAL EDUCATION,092,A1
4655125,"",Result: PASS,"",""
4655126,301,ENGLISH CORE,060,C2
4655126,030,ECONOMICS,066,B1
4655126,055,ACCOUNTANCY,074,B1
4655126,723,INT TO FINANCL MKT,095,A1
4655126,724,B P O SKILLS,089,A2
4655126,500,WORK EXPERIENCE,---,EX
4655126,502,PHY & HEALTH EDUCA,---,B2
4655126,503,GENERAL STUDIES,---,B2
4655126,Additional Subject
4655126,048,PHYSICAL EDUCATION,095,A1
4655126,"",Result: PASS,"",""
4655127,301,ENGLISH CORE,095,A1
4655127,030,ECONOMICS,095,A1
4655127,055,ACCOUNTANCY,093,A1
4655127,723,INT TO FINANCL MKT,097,A1
4655127,724,B P O SKILLS,092,A1
4655127,500,WORK EXPERIENCE,---,EX
4655127,502,PHY & HEALTH EDUCA,---,A1
4655127,503,GENERAL STUDIES,---,A1
4655127,Additional Subject
4655127,048,PHYSICAL EDUCATION,095,A1
4655127,"",Result: PASS,"",""
4655128,301,ENGLISH CORE,072,B2
4655128,030,ECONOMICS,075,A2
4655128,055,ACCOUNTANCY,070,B1
4655128,723,INT TO FINANCL MKT,096,A1
4655128,724,B P O SKILLS,097,A1
4655128,500,WORK EXPERIENCE,---,EX
4655128,502,PHY & HEALTH EDUCA,---,B1
4655128,503,GENERAL STUDIES,---,B2
4655128,Additional Subject
4655128,048,PHYSICAL EDUCATION,096,A1
4655128,"",Result: PASS,"",""
4655129,301,ENGLISH CORE,083,A2
4655129,030,ECONOMICS,095,A1
4655129,055,ACCOUNTANCY,095,A1
4655129,723,INT TO FINANCL MKT,097,A1
4655129,724,B P O SKILLS,097,A1
4655129,500,WORK EXPERIENCE,---,EX
4655129,502,PHY & HEALTH EDUCA,---,B1
4655129,503,GENERAL STUDIES,---,A1
4655129,Additional Subject
4655129,048,PHYSICAL EDUCATION,091,A1
