4657766,503,GENERAL STUDIES,---,B2
4657766,"",Result: FAIL,"",""
4657767,301,ENGLISH CORE,075,B2
4657767,041,MATHEMATICS,043,D1
4657767,042,PHYSICS,066,B2
4657767,043,CHEMISTRY,061,C2
4657767,044,BIOLOGY,086,A2
4657767,500,WORK EXPERIENCE,---,B2
4657767,502,PHY & HEALTH EDUCA,---,B2
4657767,503,GENERAL STUDIES,---,B2
4657767,"",Result: PASS,"",""
4657768,301,ENGLISH CORE,056,C2
4657768,041,MATHEMATICS,003F,E
4657768,042,PHYSICS,032FT,E
4657768,043,CHEMISTRY,056,D1
4657768,065,INFORMATICS PRAC.,054,D2
4657768,500,WORK EXPERIENCE,---,D1
4657768,502,PHY & HEALTH EDUCA,---,D1
4657768,503,GENERAL STUDIES,---,D1
4657768,"",Result: FAIL,"",""
4657769,301,ENGLISH CORE,066,C1
4657769,041,MATHEMATICS,003F,E
4657769,042,PHYSICS,034FT,E
4657769,043,CHEMISTRY,057,D1
4657769,065,INFORMATICS PRAC.,057,D1
4657769,500,WORK EXPERIENCE,---,C2
4657769,502,PHY & HEALTH EDUCA,---,C2
4657769,503,GENERAL STUDIES,---,C2
4657769,"",Result: FAIL,"",""
4657770,301,ENGLISH CORE,079,B1
4657770,042,PHYSICS,052,D1
4657770,043,CHEMISTRY,057,D1
4657770,044,BIOLOGY,067,C2
4657770,048,PHYSICAL EDUCATION,080,B1
4657770,500,WORK EXPERIENCE,---,B1
4657770,502,PHY & HEALTH EDUCA,---,B2
4657770,503,GENERAL STUDIES,---,B2
4657770,"",Result: PASS,"",""
4657771,301,ENGLISH CORE,077,B1
4657771,041,MATHEMATICS,043,D1
4657771,042,PHYSICS,052,D1
4657771,043,CHEMISTRY,060,C2
4657771,044,BIOLOGY,072,C1
4657771,500,WORK EXPERIENCE,---,C1
4657771,502,PHY & HEALTH EDUCA,---,C1
4657771,503,GENERAL STUDIES,---,C1
4657771,"",Result: PASS,"",""
4657772,301,ENGLISH CORE,085,A2
4657772,041,MATHEMATICS,044,C2
4657772,042,PHYSICS,065,B2
4657772,043,CHEMISTRY,068,C1
4657772,044,BIOLOGY,060,D1
4657772,500,WORK EXPERIENCE,---,B1
4657772,502,PHY & HEALTH EDUCA,---,B1
4657772,503,GENERAL STUDIES,---,B2
4657772,Additional Subject
4657772,048,PHYSICAL EDUCATION,081,B1
4657772,"",Result: PASS,"",""
4657773,301,ENGLISH CORE,095,A1
4657773,041,MATHEMATICS,033,D2
4657773,042,PHYSICS,064,B2
4657773,043,CHEMISTRY,071,B2
4657773,044,BIOLOGY,064,C2
4657773,500,WORK EXPERIENCE,---,B1
4657773,502,PHY & HEALTH EDUCA,---,B1
4657773,503,GENERAL STUDIES,---,B2
4657773,Additional Subject
4657773,048,PHYSICAL EDUCATION,079,B1
4657773,"",Result: PASS,"",""
4657774,301,ENGLISH CORE,081,B1
4657774,041,MATHEMATICS,062,B2
4657774,042,PHYSICS,076,B1
4657774,043,CHEMISTRY,075,B2
4657774,083,COMPUTER SCIENCE,073,C1
4657774,500,WORK EXPERIENCE,---,A2
4657774,502,PHY & HEALTH EDUCA,---,A2
4657774,503,GENERAL STUDIES,---,A2
4657774,Additional Subject
4657774,048,PHYSICAL EDUCATION,075,B2
4657774,"",Result: PASS,"",""
4657775,301,ENGLISH CORE,086,A2
4657775,041,MATHEMATICS,044,C2
4657775,042,PHYSICS,057,C2
4657775,043,CHEMISTRY,067,C1
4657775,044,BIOLOGY,076,B2
4657775,500,WORK EXPERIENCE,---,A1
4657775,502,PHY & HEALTH EDUCA,---,B1
4657775,503,GENERAL STUDIES,---,A1
4657775,Additional Subject
4657775,048,PHYSICAL EDUCATION,079,B1
4657775,"",Result: PASS,"",""
4657776,301,ENGLISH CORE,093,A1
4657776,041,MATHEMATICS,039,D1
4657776,042,PHYSICS,064,B2
4657776,043,CHEMISTRY,069,C1
4657776,083,COMPUTER SCIENCE,076,B2
4657776,500,WORK EXPERIENCE,---,B1
4657776,502,PHY & HEALTH EDUCA,---,A1
4657776,503,GENERAL STUDIES,---,B2
4657776,Additional Subject
4657776,048,PHYSICAL EDUCATION,081,B1
4657776,"",Result: PASS,"",""
4657777,301,ENGLISH CORE,079,B1
4657777,041,MATHEMATICS,049,C1
4657777,042,PHYSICS,065,B2
4657777,043,CHEMISTRY,079,B1
4657777,083,COMPUTER SCIENCE,081,B1
4657777,500,WORK EXPERIENCE,---,A1
4657777,502,PHY & HEALTH EDUCA,---,A1
4657777,503,GENERAL STUDIES,---,A2
4657777,Additional Subject
4657777,048,PHYSICAL EDUCATION,083,A2
4657777,"",Result: PASS,"",""
4657778,301,ENGLISH CORE,092,A1
4657778,041,MATHEMATICS,084,A2
4657778,042,PHYSICS,081,A2
4657778,043,CHEMISTRY,086,A2
4657778,083,COMPUTER SCIENCE,086,A2
4657778,500,WORK EXPERIENCE,---,A1
4657778,502,PHY & HEALTH EDUCA,---,A2
4657778,503,GENERAL STUDIES,---,A1
4657778,Additional Subject
4657778,048,PHYSICAL EDUCATION,067,C1
4657778,"",Result: PASS,"",""
4657779,301,ENGLISH CORE,094,A1
4657779,041,MATHEMATICS,052,C1
4657779,042,PHYSICS,078,A2
4657779,043,CHEMISTRY,064,C2
4657779,083,COMPUTER SCIENCE,081,B1
4657779,500,WORK EXPERIENCE,---,A1
4657779,502,PHY & HEALTH EDUCA,---,A2
4657779,503,GENERAL STUDIES,---,A2
4657779,Additional Subject
4657779,048,PHYSICAL EDUCATION,078,B1
4657779,"",Result: PASS,"",""
4657780,301,ENGLISH CORE,087,A2
4657780,041,MATHEMATICS,036,D1
4657780,042,PHYSICS,068,B2
4657780,043,CHEMISTRY,077,B1
4657780,083,COMPUTER SCIENCE,067,C2
4657780,500,WORK EXPERIENCE,---,A1
4657780,502,PHY & HEALTH EDUCA,---,A1
4657780,503,GENERAL STUDIES,---,B1
4657780,Additional Subject
4657780,048,PHYSICAL EDUCATION,085,A2
4657780,"",Result: PASS,"",""
4657781,301,ENGLISH CORE,093,A1
4657781,041,MATHEMATICS,043,D1
4657781,042,PHYSICS,061,C1
4657781,043,CHEMISTRY,081,B1
4657781,044,BIOLOGY,082,B1
4657781,500,WORK EXPERIENCE,---,A2
4657781,502,PHY & HEALTH EDUCA,---,A1
4657781,503,GENERAL STUDIES,---,B2
4657781,Additional Subject
4657781,048,PHYSICAL EDUCATION,091,A1
4657781,"",Result: PASS,"",""
4657782,301,ENGLISH CORE,095,A1
4657782,041,MATHEMATICS,033,D2
4657782,042,PHYSICS,058,C2
4657782,043,CHEMISTRY,064,C2
4657782,044,BIOLOGY,059,D1
4657782,500,WORK EXPERIENCE,---,A1
4657782,502,PHY & HEALTH EDUCA,---,A1
4657782,503,GENERAL STUDIES,---,A2
4657782,Additional Subject
4657782,048,PHYSICAL EDUCATION,094,A1
4657782,"",Result: PASS,"",""
4657783,301,ENGLISH CORE,076,B1
4657783,041,MATHEMATICS,039,D1
4657783,042,PHYSICS,057,C2
4657783,043,CHEMISTRY,052,D2
4657783,083,COMPUTER SCIENCE,069,C2
4657783,500,WORK EXPERIENCE,---,A2
4657783,502,PHY & HEALTH EDUCA,---,A1
4657783,503,GENERAL STUDIES,---,B2
4657783,Additional Subject
4657783,048,PHYSICAL EDUCATION,060,D1
4657783,"",Result: PASS,"",""
4657784,301,ENGLISH CORE,088,A2
4657784,041,MATHEMATICS,045,C2
4657784,042,PHYSICS,057,C2
4657784,043,CHEMISTRY,065,C1
4657784,083,COMPUTER SCIENCE,070,C2
4657784,500,WORK EXPERIENCE,---,A1
4657784,502,PHY & HEALTH EDUCA,---,A2
4657784,503,GENERAL STUDIES,---,B1
4657784,Additional Subject
4657784,048,PHYSICAL EDUCATION,076,B2
4657784,"",Result: PASS,"",""
4657785,301,ENGLISH CORE,090,A1
4657785,302,HINDI CORE,085,A2
4657785,042,PHYSICS,059,C1
4657785,043,CHEMISTRY,056,D1
4657785,044,BIOLOGY,066,C2
4657785,500,WORK EXPERIENCE,---,B1
4657785,502,PHY & HEALTH EDUCA,---,A1
4657785,503,GENERAL STUDIES,---,B1
4657785,Additional Subject
4657785,048,PHYSICAL EDUCATION,089,A1
4657785,"",Result: PASS,"",""
4657786,301,ENGLISH CORE,068,C1
4657786,041,MATHEMATICS,035,D2
4657786,042,PHYSICS,057,C2
4657786,043,CHEMISTRY,062,C2
4657786,083,COMPUTER SCIENCE,064,D1
4657786,500,WORK EXPERIENCE,---,A1
4657786,502,PHY & HEALTH EDUCA,---,A1
4657786,503,GENERAL STUDIES,---,A2
4657786,Additional Subject
4657786,048,PHYSICAL EDUCATION,087,A2
4657786,"",Result: PASS,"",""
4657787,301,ENGLISH CORE,074,B2
4657787,041,MATHEMATICS,048,C2
4657787,042,PHYSICS,063,C1
4657787,043,CHEMISTRY,066,C1
4657787,083,COMPUTER SCIENCE,068,C2
4657787,500,WORK EXPERIENCE,---,A2
4657787,502,PHY & HEALTH EDUCA,---,A1
4657787,503,GENERAL STUDIES,---,A2
4657787,Additional Subject
4657787,048,PHYSICAL EDUCATION,078,B1
4657787,"",Result: PASS,"",""
4657788,301,ENGLISH CORE,088,A2
4657788,041,MATHEMATICS,043,D1
4657788,042,PHYSICS,069,B2
4657788,043,CHEMISTRY,074,B2
4657788,044,BIOLOGY,088,A2
4657788,500,WORK EXPERIENCE,---,A2
4657788,502,PHY & HEALTH EDUCA,---,A2
4657788,503,GENERAL STUDIES,---,B1
4657788,Additional Subject
4657788,048,PHYSICAL EDUCATION,078,B1
4657788,"",Result: PASS,"",""
4657789,301,ENGLISH CORE,072,B2
4657789,041,MATHEMATICS,044,C2
4657789,042,PHYSICS,062,C1
4657789,043,CHEMISTRY,067,C1
4657789,083,COMPUTER SCIENCE,072,C1
4657789,500,WORK EXPERIENCE,---,B1
4657789,502,PHY & HEALTH EDUCA,---,A2
4657789,503,GENERAL STUDIES,---,B2
4657789,Additional Subject
4657789,048,PHYSICAL EDUCATION,079,B1
4657789,"",Result: PASS,"",""
4657790,301,ENGLISH CORE,095,A1
4657790,041,MATHEMATICS,043,D1
4657790,042,PHYSICS,069,B2
4657790,043,CHEMISTRY,089,A2
4657790,083,COMPUTER SCIENCE,074,C1
4657790,500,WORK EXPERIENCE,---,A2
4657790,502,PHY & HEALTH EDUCA,---,A2
4657790,503,GENERAL STUDIES,---,B1
4657790,Additional Subject
4657790,048,PHYSICAL EDUCATION,092,A1
4657790,"",Result: PASS,"",""
4657791,301,ENGLISH CORE,095,A1
4657791,041,MATHEMATICS,043,D1
4657791,042,PHYSICS,075,B1
4657791,043,CHEMISTRY,081,B1
4657791,044,BIOLOGY,092,A1
4657791,500,WORK EXPERIENCE,---,A1
4657791,502,PHY & HEALTH EDUCA,---,A2
4657791,503,GENERAL STUDIES,---,B1
4657791,Additional Subject
4657791,048,PHYSICAL EDUCATION,082,A2
4657791,"",Result: PASS,"",""
4657792,301,ENGLISH CORE,081,B1
4657792,041,MATHEMATICS,043,D1
4657792,042,PHYSICS,064,B2
4657792,043,CHEMISTRY,076,B2
4657792,083,COMPUTER SCIENCE,075,C1
4657792,500,WORK EXPERIENCE,---,A1
4657792,502,PHY & HEALTH EDUCA,---,A1
4657792,503,GENERAL STUDIES,---,A2
4657792,Additional Subject
4657792,048,PHYSICAL EDUCATION,077,B1
4657792,"",Result: PASS,"",""
4657793,301,ENGLISH CORE,081,B1
4657793,041,MATHEMATICS,070,B1
4657793,042,PHYSICS,075,B1
4657793,043,CHEMISTRY,083,B1
4657793,083,COMPUTER SCIENCE,073,C1
4657793,500,WORK EXPERIENCE,---,A2
4657793,502,PHY & HEALTH EDUCA,---,A2
4657793,503,GENERAL STUDIES,---,A2
4657793,Additional Subject
4657793,048,PHYSICAL EDUCATION,069,C1
4657793,"",Result: PASS,"",""
4657794,301,ENGLISH CORE,078,B1
4657794,041,MATHEMATICS,038,D1
4657794,042,PHYSICS,068,B2
4657794,043,CHEMISTRY,072,B2
4657794,083,COMPUTER SCIENCE,067,C2
4657794,500,WORK EXPERIENCE,---,A2
4657794,502,PHY & HEALTH EDUCA,---,A1
4657794,503,GENERAL STUDIES,---,A2
4657794,Additional Subject
4657794,048,PHYSICAL EDUCATION,084,A2
4657794,"",Result: PASS,"",""
4657795,301,ENGLISH CORE,083,A2
4657795,041,MATHEMATICS,085,A2
4657795,042,PHYSICS,082,A2
4657795,043,CHEMISTRY,093,A1
4657795,044,BIOLOGY,095,A1
4657795,500,WORK EXPERIENCE,---,A1
4657795,502,PHY & HEALTH EDUCA,---,A2
4657795,503,GENERAL STUDIES,---,A1
4657795,Additional Subject
4657795,048,PHYSICAL EDUCATION,091,A1
4657795,"",Result: PASS,"",""
4657796,301,ENGLISH CORE,074,B2
4657796,041,MATHEMATICS,074,B1
4657796,042,PHYSICS,072,B1
4657796,043,CHEMISTRY,074,B2
4657796,083,COMPUTER SCIENCE,065,C2
4657796,500,WORK EXPERIENCE,---,B1
4657796,502,PHY & HEALTH EDUCA,---,B1
4657796,503,GENERAL STUDIES,---,A2
4657796,Additional Subject
4657796,048,PHYSICAL EDUCATION,055,D2
4657796,"",Result: PASS,"",""
4657797,301,ENGLISH CORE,095,A1
4657797,041,MATHEMATICS,085,A2
4657797,042,PHYSICS,086,A1
4657797,043,CHEMISTRY,086,A2
4657797,083,COMPUTER SCIENCE,091,A2
4657797,500,WORK EXPERIENCE,---,A1
4657797,502,PHY & HEALTH EDUCA,---,B1
4657797,503,GENERAL STUDIES,---,A1
4657797,Additional Subject
4657797,048,PHYSICAL EDUCATION,081,B1
4657797,"",Result: PASS,"",""
4657798,301,ENGLISH CORE,062,C1
4657798,041,MATHEMATICS,039,D1
4657798,042,PHYSICS,058,C2
4657798,043,CHEMISTRY,062,C2
4657798,083,COMPUTER SCIENCE,073,C1
4657798,500,WORK EXPERIENCE,---,A1
4657798,502,PHY & HEALTH EDUCA,---,A1
4657798,503,GENERAL STUDIES,---,A1
4657798,Additional Subject
4657798,048,PHYSICAL EDUCATION,069,C1
4657798,"",Result: PASS,"",""
4657799,301,ENGLISH CORE,093,A1
4657799,041,MATHEMATICS,095,A1
4657799,042,PHYSICS,085,A2
4657799,043,CHEMISTRY,095,A1
4657799,083,COMPUTER SCIENCE,086,A2
4657799,500,WORK EXPERIENCE,---,A1
4657799,502,PHY & HEALTH EDUCA,---,B1
4657799,503,GENERAL STUDIES,---,A1
4657799,Additional Subject
4657799,048,PHYSICAL EDUCATION,089,A1
4657799,"",Result: PASS,"",""
4657800,301,ENGLISH CORE,090,A1
4657800,041,MATHEMATICS,033,D2
4657800,042,PHYSICS,060,C1
4657800,043,CHEMISTRY,066,C1
4657800,083,COMPUTER SCIENCE,060,D1
4657800,500,WORK EXPERIENCE,---,A2
4657800,502,PHY & HEALTH EDUCA,---,A2
4657800,503,GENERAL STUDIES,---,A2
4657800,Additional Subject
4657800,048,PHYSICAL EDUCATION,081,B1
4657800,"",Result: PASS,"",""
4657801,301,ENGLISH CORE,064,C1
4657801,302,HINDI CORE,067,C1
4657801,042,PHYSICS,056,C2
4657801,044,BIOLOGY,052,D2
4657801,048,PHYSICAL EDUCATION,070,C1
4657801,500,WORK EXPERIENCE,---,B1
4657801,502,PHY & HEALTH EDUCA,---,A1
4657801,503,GENERAL STUDIES,---,B2
4657801,Additional Subject
4657801,043,CHEMISTRY,041 FT,E
4657801,"",Result: PASS,"",""
4657802,301,ENGLISH CORE,085,A2
4657802,041,MATHEMATICS,033,D2
4657802,042,PHYSICS,060,C1
4657802,043,CHEMISTRY,059,C2
4657802,044,BIOLOGY,064,C2
4657802,500,WORK EXPERIENCE,---,B1
4657802,502,PHY & HEALTH EDUCA,---,B1
4657802,503,GENERAL STUDIES,---,A2
4657802,Additional Subject
4657802,048,PHYSICAL EDUCATION,076,B2
4657802,"",Result: PASS,"",""
4657803,301,ENGLISH CORE,085,A2
4657803,041,MATHEMATICS,038,D1
4657803,042,PHYSICS,058,C2
4657803,043,CHEMISTRY,055,D1
4657803,083,COMPUTER SCIENCE,071,C1
4657803,500,WORK EXPERIENCE,---,A2
4657803,502,PHY & HEALTH EDUCA,---,A2
4657803,503,GENERAL STUDIES,---,B1
4657803,Additional Subject
4657803,048,PHYSICAL EDUCATION,082,A2
4657803,"",Result: PASS,"",""
4657804,301,ENGLISH CORE,066,C1
4657804,041,MATHEMATICS,033,D2
4657804,042,PHYSICS,062,C1
4657804,043,CHEMISTRY,055,D1
4657804,083,COMPUTER SCIENCE,059,D1
4657804,500,WORK EXPERIENCE,---,A2
4657804,502,PHY & HEALTH EDUCA,---,A2
4657804,503,GENERAL STUDIES,---,B2
4657804,Additional Subject
4657804,048,PHYSICAL EDUCATION,075,B2
4657804,"",Result: PASS,"",""
4657805,301,ENGLISH CORE,061,C1
4657805,041,MATHEMATICS,033,D2
4657805,042,PHYSICS,056,C2
4657805,043,CHEMISTRY,057,D1
4657805,083,COMPUTER SCIENCE,071,C1
4657805,500,WORK EXPERIENCE,---,A1
4657805,502,PHY & HEALTH EDUCA,---,A1
4657805,503,GENERAL STUDIES,---,B1
4657805,Additional Subject
4657805,048,PHYSICAL EDUCATION,065,C2
4657805,"",Result: PASS,"",""
4657806,301,ENGLISH CORE,065,C1
4657806,042,PHYSICS,051,D2
4657806,043,CHEMISTRY,054,D1
4657806,048,PHYSICAL EDUCATION,067,C1
4657806,083,COMPUTER SCIENCE,070,C2
4657806,500,WORK EXPERIENCE,---,B1
4657806,502,PHY & HEALTH EDUCA,---,A1
4657806,503,GENERAL STUDIES,---,B2
4657806,Additional Subject
4657806,041,MATHEMATICS,011 F,E
4657806,"",Result: PASS,"",""
4657807,301,ENGLISH CORE,050,D1
4657807,041,MATHEMATICS,033,D2
4657807,042,PHYSICS,056,C2
4657807,048,PHYSICAL EDUCATION,061,D1
4657807,083,COMPUTER SCIENCE,061,D1
4657807,500,WORK EXPERIENCE,---,A2
4657807,502,PHY & HEALTH EDUCA,---,A1
4657807,503,GENERAL STUDIES,---,B2
4657807,Additional Subject
4657807,043,CHEMISTRY,039 FT,E
4657807,"",Result: PASS,"",""
4657808,301,ENGLISH CORE,083,A2
4657808,041,MATHEMATICS,070,B1
4657808,042,PHYSICS,082,A2
4657808,043,CHEMISTRY,073,B2
4657808,083,COMPUTER SCIENCE,069,C2
4657808,500,WORK EXPERIENCE,---,A2
4657808,502,PHY & HEALTH EDUCA,---,B1
4657808,503,GENERAL STUDIES,---,A2
4657808,Additional Subject
4657808,048,PHYSICAL EDUCATION,090,A1
4657808,"",Result: PASS,"",""
4657809,301,ENGLISH CORE,077,B1
4657809,302,HINDI CORE,076,B1
4657809,027,HISTORY,092,A1
4657809,029,GEOGRAPHY,082,A2
4657809,030,ECONOMICS,041,C2
4657809,500,WORK EXPERIENCE,---,A1
4657809,502,PHY & HEALTH EDUCA,---,A1
4657809,503,GENERAL STUDIES,---,A1
4657809,Additional Subject
4657809,048,PHYSICAL EDUCATION,080,B1
4657809,"",Result: PASS,"",""
4657810,301,ENGLISH CORE,063,C1
4657810,302,HINDI CORE,056,D1
4657810,027,HISTORY,069,A2
4657810,029,GEOGRAPHY,097,A1
4657810,030,ECONOMICS,062,B2
4657810,500,WORK EXPERIENCE,---,A2
4657810,502,PHY & HEALTH EDUCA,---,A1
4657810,503,GENERAL STUDIES,---,A2
4657810,Additional Subject
4657810,048,PHYSICAL EDUCATION,078,B1
4657810,"",Result: PASS,"",""
4657811,301,ENGLISH CORE,068,C1
4657811,302,HINDI CORE,061,C2
4657811,027,HISTORY,082,A1
4657811,029,GEOGRAPHY,085,A2
4657811,030,ECONOMICS,043,C2
4657811,500,WORK EXPERIENCE,---,A2
4657811,502,PHY & HEALTH EDUCA,---,A1
4657811,503,GENERAL STUDIES,---,A2
4657811,Additional Subject
4657811,048,PHYSICAL EDUCATION,077,B1
4657811,"",Result: PASS,"",""
4657812,301,ENGLISH CORE,087,A2
4657812,302,HINDI CORE,085,A2
4657812,027,HISTORY,092,A1
4657812,029,GEOGRAPHY,094,A1
4657812,030,ECONOMICS,044,C2
4657812,500,WORK EXPERIENCE,---,B1
4657812,502,PHY & HEALTH EDUCA,---,A1
4657812,503,GENERAL STUDIES,---,B1
4657812,Additional Subject
4657812,048,PHYSICAL EDUCATION,085,A2
4657812,"",Result: PASS,"",""
4657813,301,ENGLISH CORE,056,C2
4657813,302,HINDI CORE,057,C2
4657813,027,HISTORY,064,A2
4657813,029,GEOGRAPHY,089,A1
4657813,030,ECONOMICS,050,C1
4657813,500,WORK EXPERIENCE,---,A2
4657813,502,PHY & HEALTH EDUCA,---,A1
4657813,503,GENERAL STUDIES,---,A2
4657813,Additional Subject
4657813,048,PHYSICAL EDUCATION,083,A2
4657813,"",Result: PASS,"",""
4657814,301,ENGLISH CORE,076,B1
4657814,302,HINDI CORE,089,A1
4657814,042,PHYSICS,064,B2
4657814,043,CHEMISTRY,070,C1
4657814,044,BIOLOGY,092,A1
4657814,500,WORK EXPERIENCE,---,A1
4657814,502,PHY & HEALTH EDUCA,---,A1
4657814,503,GENERAL STUDIES,---,B2
4657814,Additional Subject
4657814,048,PHYSICAL EDUCATION,092,A1
4657814,"",Result: PASS,"",""
4657815,301,ENGLISH CORE,086,A2
4657815,041,MATHEMATICS,043,D1
4657815,042,PHYSICS,062,C1
4657815,043,CHEMISTRY,070,C1
4657815,044,BIOLOGY,075,B2
4657815,500,WORK EXPERIENCE,---,A1
4657815,502,PHY & HEALTH EDUCA,---,A2
4657815,503,GENERAL STUDIES,---,A1
4657815,Additional Subject
4657815,048,PHYSICAL EDUCATION,079,B1
4657815,"",Result: PASS,"",""
4657816,301,ENGLISH CORE,068,C1
4657816,041,MATHEMATICS,033,D2
4657816,042,PHYSICS,057,C2
4657816,043,CHEMISTRY,070,C1
4657816,044,BIOLOGY,072,C1
4657816,500,WORK EXPERIENCE,---,A1
4657816,502,PHY & HEALTH EDUCA,---,A1
4657816,503,GENERAL STUDIES,---,A2
4657816,Additional Subject
4657816,048,PHYSICAL EDUCATION,084,A2
4657816,"",Result: PASS,"",""
4657817,301,ENGLISH CORE,067,C1
4657817,041,MATHEMATICS,045,C2
4657817,042,PHYSICS,055,D1
4657817,043,CHEMISTRY,059,C2
4657817,083,COMPUTER SCIENCE,070,C2
4657817,500,WORK EXPERIENCE,---,B2
4657817,502,PHY & HEALTH EDUCA,---,B2
4657817,503,GENERAL STUDIES,---,C1
4657817,Additional Subject
4657817,048,PHYSICAL EDUCATION,074,B2
4657817,"",Result: PASS,"",""
4657818,301,ENGLISH CORE,093,A1
4657818,041,MATHEMATICS,047,C2
4657818,042,PHYSICS,063,C1
4657818,043,CHEMISTRY,076,B2
4657818,083,COMPUTER SCIENCE,088,A2
4657818,500,WORK EXPERIENCE,---,A1
4657818,502,PHY & HEALTH EDUCA,---,A1
4657818,503,GENERAL STUDIES,---,A2
4657818,Additional Subject
4657818,048,PHYSICAL EDUCATION,082,A2
4657818,"",Result: PASS,"",""
4657819,301,ENGLISH CORE,095,A1
4657819,041,MATHEMATICS,052,C1
4657819,042,PHYSICS,065,B2
4657819,043,CHEMISTRY,083,B1
4657819,083,COMPUTER SCIENCE,082,B1
4657819,500,WORK EXPERIENCE,---,A2
4657819,502,PHY & HEALTH EDUCA,---,A1
4657819,503,GENERAL STUDIES,---,A1
4657819,Additional Subject
4657819,048,PHYSICAL EDUCATION,085,A2
4657819,"",Result: PASS,"",""
4657820,301,ENGLISH CORE,086,A2
4657820,041,MATHEMATICS,072,B1
4657820,042,PHYSICS,075,B1
4657820,043,CHEMISTRY,095,A1
4657820,083,COMPUTER SCIENCE,079,B2
4657820,500,WORK EXPERIENCE,---,A2
4657820,502,PHY & HEALTH EDUCA,---,A1
4657820,503,GENERAL STUDIES,---,A2
4657820,Additional Subject
4657820,048,PHYSICAL EDUCATION,085,A2
4657820,"",Result: PASS,"",""
4657821,301,ENGLISH CORE,094,A1
4657821,041,MATHEMATICS,054,C1
4657821,042,PHYSICS,077,A2
4657821,043,CHEMISTRY,090,A2
4657821,083,COMPUTER SCIENCE,093,A1
4657821,500,WORK EXPERIENCE,---,A1
4657821,502,PHY & HEALTH EDUCA,---,A2
4657821,503,GENERAL STUDIES,---,A1
4657821,Additional Subject
4657821,048,PHYSICAL EDUCATION,089,A1
4657821,"",Result: PASS,"",""
4657822,301,ENGLISH CORE,072,B2
4657822,041,MATHEMATICS,047,C2
4657822,042,PHYSICS,057,C2
4657822,043,CHEMISTRY,070,C1
4657822,044,BIOLOGY,073,C1
4657822,500,WORK EXPERIENCE,---,B2
4657822,502,PHY & HEALTH EDUCA,---,B1
4657822,503,GENERAL STUDIES,---,B1
4657822,Additional Subject
4657822,048,PHYSICAL EDUCATION,076,B2
4657822,"",Result: PASS,"",""
4657823,301,ENGLISH CORE,070,B2
4657823,041,MATHEMATICS,062,B2
4657823,042,PHYSICS,062,C1
4657823,043,CHEMISTRY,084,A2
4657823,044,BIOLOGY,080,B1
4657823,500,WORK EXPERIENCE,---,A1
4657823,502,PHY & HEALTH EDUCA,---,A2
4657823,503,GENERAL STUDIES,---,A1
4657823,Additional Subject
4657823,048,PHYSICAL EDUCATION,081,B1
4657823,"",Result: PASS,"",""
4657824,301,ENGLISH CORE,095,A1
4657824,041,MATHEMATICS,064,B2
4657824,042,PHYSICS,075,B1
4657824,043,CHEMISTRY,082,B1
4657824,083,COMPUTER SCIENCE,085,B1
4657824,500,WORK EXPERIENCE,---,A1
4657824,502,PHY & HEALTH EDUCA,---,A1
4657824,503,GENERAL STUDIES,---,A1
4657824,Additional Subject
4657824,048,PHYSICAL EDUCATION,084,A2
4657824,"",Result: PASS,"",""
4657825,301,ENGLISH CORE,095,A1
4657825,041,MATHEMATICS,088,A2
4657825,042,PHYSICS,062,C1
4657825,043,CHEMISTRY,090,A2
4657825,083,COMPUTER SCIENCE,085,B1
4657825,500,WORK EXPERIENCE,---,A1
4657825,502,PHY & HEALTH EDUCA,---,A1
4657825,503,GENERAL STUDIES,---,A1
4657825,Additional Subject
4657825,048,PHYSICAL EDUCATION,087,A2
4657825,"",Result: PASS,"",""
4657826,301,ENGLISH CORE,077,B1
4657826,302,HINDI CORE,071,B2
4657826,042,PHYSICS,067,B2
4657826,043,CHEMISTRY,076,B2
4657826,044,BIOLOGY,069,C1
4657826,500,WORK EXPERIENCE,---,A2
4657826,502,PHY & HEALTH EDUCA,---,A2
4657826,503,GENERAL STUDIES,---,B1
4657826,Additional Subject
4657826,048,PHYSICAL EDUCATION,086,A2
4657826,"",Result: PASS,"",""
4657827,301,ENGLISH CORE,082,B1
4657827,041,MATHEMATICS,046,C2
4657827,042,PHYSICS,075,B1
4657827,043,CHEMISTRY,071,B2
4657827,083,COMPUTER SCIENCE,071,C1
4657827,500,WORK EXPERIENCE,---,B1
4657827,502,PHY & HEALTH EDUCA,---,A1
4657827,503,GENERAL STUDIES,---,B1
4657827,Additional Subject
4657827,048,PHYSICAL EDUCATION,085,A2
4657827,"",Result: PASS,"",""
4657828,301,ENGLISH CORE,073,B2
4657828,041,MATHEMATICS,053,C1
4657828,042,PHYSICS,059,C1
4657828,043,CHEMISTRY,069,C1
4657828,083,COMPUTER SCIENCE,067,C2
4657828,500,WORK EXPERIENCE,---,B1
4657828,502,PHY & HEALTH EDUCA,---,B1
4657828,503,GENERAL STUDIES,---,B2
4657828,Additional Subject
4657828,048,PHYSICAL EDUCATION,073,B2
4657828,"",Result: PASS,"",""
4657829,301,ENGLISH CORE,082,B1
4657829,041,MATHEMATICS,044,C2
4657829,042,PHYSICS,069,B2
4657829,043,CHEMISTRY,084,A2
4657829,044,BIOLOGY,059,D1
4657829,500,WORK EXPERIENCE,---,C1
4657829,502,PHY & HEALTH EDUCA,---,A1
4657829,503,GENERAL STUDIES,---,B2
4657829,Additional Subject
