4636817,030,ECONOMICS,072,B1,false
4636817,054,BUSINESS STUDIES,095,A1,false
4636817,055,ACCOUNTANCY,085,A2,false
4636817,065,INFORMATICS PRAC.,087,B1,false
4636817,500,WORK EXPERIENCE,---,B2,false
4636817,502,PHY & HEALTH EDUCA,---,C1,false
4636817,503,GENERAL STUDIES,---,A1,false
4636817,"",Result: PASS,"","",false
4636818,301,ENGLISH CORE,072,B2,false
4636818,030,ECONOMICS,048,C1,false
4636818,054,BUSINESS STUDIES,074,B2,false
4636818,055,ACCOUNTANCY,056,C1,false
4636818,065,INFORMATICS PRAC.,080,B2,false
4636818,500,WORK EXPERIENCE,---,A1,false
4636818,502,PHY & HEALTH EDUCA,---,B2,false
4636818,503,GENERAL STUDIES,---,A1,false
4636818,"",Result: PASS,"","",false
4636819,301,ENGLISH CORE,057,C2,false
4636819,030,ECONOMICS,049,C1,false
4636819,054,BUSINESS STUDIES,059,C1,false
4636819,055,ACCOUNTANCY,073,B1,false
4636819,065,INFORMATICS PRAC.,062,D1,false
4636819,500,WORK EXPERIENCE,---,B2,false
4636819,502,PHY & HEALTH EDUCA,---,B2,false
4636819,503,GENERAL STUDIES,---,B1,false
4636819,"",Result: PASS,"","",false
4636820,301,ENGLISH CORE,079,B1,false
4636820,030,ECONOMICS,054,B2,false
4636820,054,BUSINESS STUDIES,084,A2,false
4636820,055,ACCOUNTANCY,077,B1,false
4636820,065,INFORMATICS PRAC.,086,B1,false
4636820,500,WORK EXPERIENCE,---,A2,false
4636820,502,PHY & HEALTH EDUCA,---,B2,false
4636820,503,GENERAL STUDIES,---,A1,false
4636820,"",Result: PASS,"","",false
4636821,301,ENGLISH CORE,084,A2,false
4636821,030,ECONOMICS,058,B2,false
4636821,054,BUSINESS STUDIES,088,A2,false
4636821,055,ACCOUNTANCY,069,B1,false
4636821,065,INFORMATICS PRAC.,079,B2,false
4636821,500,WORK EXPERIENCE,---,A2,false
4636821,502,PHY & HEALTH EDUCA,---,B2,false
4636821,503,GENERAL STUDIES,---,A1,false
4636821,"",Result: PASS,"","",false
4636822,301,ENGLISH CORE,073,B2,false
4636822,030,ECONOMICS,079,A2,false
4636822,054,BUSINESS STUDIES,079,B1,false
4636822,055,ACCOUNTANCY,081,A2,false
4636822,065,INFORMATICS PRAC.,085,B1,false
4636822,500,WORK EXPERIENCE,---,B2,false
4636822,502,PHY & HEALTH EDUCA,---,C1,false
4636822,503,GENERAL STUDIES,---,A1,false
4636822,"",Result: PASS,"","",false
4636823,301,ENGLISH CORE,069,B2,false
4636823,030,ECONOMICS,041,C2,false
4636823,054,BUSINESS STUDIES,049,D1,false
4636823,055,ACCOUNTANCY,056,C1,false
4636823,065,INFORMATICS PRAC.,070,C2,false
4636823,500,WORK EXPERIENCE,---,B1,false
4636823,502,PHY & HEALTH EDUCA,---,B2,false
4636823,503,GENERAL STUDIES,---,B1,false
4636823,"",Result: PASS,"","",false
4636824,301,ENGLISH CORE,065,C1,false
4636824,030,ECONOMICS,033,D2,false
4636824,054,BUSINESS STUDIES,050,D1,false
4636824,055,ACCOUNTANCY,057,C1,false
4636824,065,INFORMATICS PRAC.,076,C1,false
4636824,500,WORK EXPERIENCE,---,B1,false
4636824,502,PHY & HEALTH EDUCA,---,B2,false
4636824,503,GENERAL STUDIES,---,A2,false
4636824,"",Result: PASS,"","",false
4636825,301,ENGLISH CORE,070,B2,false
4636825,030,ECONOMICS,080,A2,false
4636825,054,BUSINESS STUDIES,064,C1,false
4636825,055,ACCOUNTANCY,083,A2,false
4636825,065,INFORMATICS PRAC.,091,A2,false
4636825,500,WORK EXPERIENCE,---,A2,false
4636825,502,PHY & HEALTH EDUCA,---,B1,false
4636825,503,GENERAL STUDIES,---,A2,false
4636825,"",Result: PASS,"","",false
4636826,301,ENGLISH CORE,065,C1,false
4636826,030,ECONOMICS,058,B2,false
4636826,054,BUSINESS STUDIES,046,D1,false
4636826,055,ACCOUNTANCY,057,C1,false
4636826,065,INFORMATICS PRAC.,084,B1,false
4636826,500,WORK EXPERIENCE,---,B2,false
4636826,502,PHY & HEALTH EDUCA,---,B2,false
4636826,503,GENERAL STUDIES,---,A2,false
4636826,"",Result: PASS,"","",false
4636827,301,ENGLISH CORE,074,B2,false
4636827,030,ECONOMICS,059,B2,false
4636827,054,BUSINESS STUDIES,080,B1,false
4636827,055,ACCOUNTANCY,069,B1,false
4636827,065,INFORMATICS PRAC.,091,A2,false
4636827,500,WORK EXPERIENCE,---,B2,false
4636827,502,PHY & HEALTH EDUCA,---,B1,false
4636827,503,GENERAL STUDIES,---,A1,false
4636827,"",Result: PASS,"","",false
4636828,301,ENGLISH CORE,067,C1,false
4636828,030,ECONOMICS,063,B1,false
4636828,054,BUSINESS STUDIES,073,B2,false
4636828,055,ACCOUNTANCY,057,C1,false
4636828,065,INFORMATICS PRAC.,073,C1,false
4636828,500,WORK EXPERIENCE,---,B2,false
4636828,502,PHY & HEALTH EDUCA,---,B2,false
4636828,503,GENERAL STUDIES,---,A2,false
4636828,"",Result: PASS,"","",false
4636829,301,ENGLISH CORE,065,C1,false
4636829,030,ECONOMICS,067,B1,false
4636829,054,BUSINESS STUDIES,071,B2,false
4636829,055,ACCOUNTANCY,058,C1,false
4636829,065,INFORMATICS PRAC.,078,C1,false
4636829,500,WORK EXPERIENCE,---,B1,false
4636829,502,PHY & HEALTH EDUCA,---,B1,false
4636829,503,GENERAL STUDIES,---,A2,false
4636829,"",Result: PASS,"","",false
4636830,301,ENGLISH CORE,063,C1,false
4636830,030,ECONOMICS,045,C2,false
4636830,054,BUSINESS STUDIES,077,B1,false
4636830,055,ACCOUNTANCY,059,C1,false
4636830,065,INFORMATICS PRAC.,083,B2,false
4636830,500,WORK EXPERIENCE,---,B2,false
4636830,502,PHY & HEALTH EDUCA,---,B2,false
4636830,503,GENERAL STUDIES,---,A2,false
4636830,"",Result: PASS,"","",false
4636831,301,ENGLISH CORE,058,C2,false
4636831,030,ECONOMICS,060,B2,false
4636831,054,BUSINESS STUDIES,069,B2,false
4636831,055,ACCOUNTANCY,070,B1,false
4636831,065,INFORMATICS PRAC.,061,D1,false
4636831,500,WORK EXPERIENCE,---,B2,false
4636831,502,PHY & HEALTH EDUCA,---,B2,false
4636831,503,GENERAL STUDIES,---,A2,false
4636831,"",Result: PASS,"","",false
4636832,301,ENGLISH CORE,067,C1,false
4636832,030,ECONOMICS,047,C1,false
4636832,054,BUSINESS STUDIES,059,C1,false
4636832,055,ACCOUNTANCY,065,B2,false
4636832,065,INFORMATICS PRAC.,064,D1,false
4636832,500,WORK EXPERIENCE,---,B2,false
4636832,502,PHY & HEALTH EDUCA,---,C1,false
4636832,503,GENERAL STUDIES,---,A2,false
4636832,"",Result: PASS,"","",false
4636833,301,ENGLISH CORE,067,C1,false
4636833,030,ECONOMICS,042,C2,false
4636833,054,BUSINESS STUDIES,053,C2,false
4636833,055,ACCOUNTANCY,055,C2,false
4636833,065,INFORMATICS PRAC.,070,C2,false
4636833,500,WORK EXPERIENCE,---,B2,false
4636833,502,PHY & HEALTH EDUCA,---,C1,false
4636833,503,GENERAL STUDIES,---,A2,false
4636833,"",Result: PASS,"","",false
4636834,301,ENGLISH CORE,062,C1,false
4636834,030,ECONOMICS,063,B1,false
4636834,054,BUSINESS STUDIES,053,C2,false
4636834,055,ACCOUNTANCY,068,B2,false
4636834,065,INFORMATICS PRAC.,060,D1,false
4636834,500,WORK EXPERIENCE,---,B2,false
4636834,502,PHY & HEALTH EDUCA,---,B1,false
4636834,503,GENERAL STUDIES,---,A2,false
4636834,"",Result: PASS,"","",false
4636835,301,ENGLISH CORE,068,C1,false
4636835,041,MATHEMATICS,034,D2,false
4636835,042,PHYSICS,052,D1,false
4636835,043,CHEMISTRY,054,D1,false
4636835,083,COMPUTER SCIENCE,060,D1,false
4636835,500,WORK EXPERIENCE,---,B2,false
4636835,502,PHY & HEALTH EDUCA,---,C2,false
4636835,503,GENERAL STUDIES,---,A2,false
4636835,"",Result: PASS,"","",false
4636836,301,ENGLISH CORE,095,A1,false
4636836,041,MATHEMATICS,092,A1,false
4636836,042,PHYSICS,093,A1,false
4636836,043,CHEMISTRY,090,A2,false
4636836,083,COMPUTER SCIENCE,091,A2,false
4636836,500,WORK EXPERIENCE,---,A1,false
4636836,502,PHY & HEALTH EDUCA,---,B1,false
4636836,503,GENERAL STUDIES,---,A1,false
4636836,"",Result: PASS,"","",false
4636837,301,ENGLISH CORE,073,B2,false
4636837,041,MATHEMATICS,033,D2,false
4636837,042,PHYSICS,058,C2,false
4636837,043,CHEMISTRY,054,D1,false
4636837,044,BIOLOGY,074,B2,false
4636837,500,WORK EXPERIENCE,---,B1,false
4636837,502,PHY & HEALTH EDUCA,---,B2,false
4636837,503,GENERAL STUDIES,---,B1,false
4636837,"",Result: PASS,"","",false
4636838,301,ENGLISH CORE,072,B2,false
4636838,041,MATHEMATICS,033,D2,false
4636838,042,PHYSICS,056,C2,false
4636838,043,CHEMISTRY,055,D1,false
4636838,044,BIOLOGY,067,C2,false
4636838,500,WORK EXPERIENCE,---,B2,false
4636838,502,PHY & HEALTH EDUCA,---,B2,false
4636838,503,GENERAL STUDIES,---,B1,false
4636838,"",Result: PASS,"","",false
4636839,301,ENGLISH CORE,093,A1,false
4636839,041,MATHEMATICS,095,A1,false
4636839,042,PHYSICS,086,A1,false
4636839,043,CHEMISTRY,077,B1,false
4636839,065,INFORMATICS PRAC.,085,B1,false
4636839,500,WORK EXPERIENCE,---,A1,false
4636839,502,PHY & HEALTH EDUCA,---,C1,false
4636839,503,GENERAL STUDIES,---,A1,false
4636839,"",Result: PASS,"","",false
4636840,301,ENGLISH CORE,067,C1,false
4636840,041,MATHEMATICS,063,B2,false
4636840,042,PHYSICS,076,B1,false
4636840,043,CHEMISTRY,064,C2,false
4636840,065,INFORMATICS PRAC.,064,D1,false
4636840,500,WORK EXPERIENCE,---,B1,false
4636840,502,PHY & HEALTH EDUCA,---,A1,false
4636840,503,GENERAL STUDIES,---,B1,false
4636840,"",Result: PASS,"","",false
4636841,301,ENGLISH CORE,087,A2,false
4636841,041,MATHEMATICS,095,A1,false
4636841,042,PHYSICS,092,A1,false
4636841,043,CHEMISTRY,085,A2,false
4636841,044,BIOLOGY,092,A1,false
4636841,500,WORK EXPERIENCE,---,A1,false
4636841,502,PHY & HEALTH EDUCA,---,B2,false
4636841,503,GENERAL STUDIES,---,A1,false
4636841,"",Result: PASS,"","",false
4636842,301,ENGLISH CORE,083,A2,false
4636842,041,MATHEMATICS,053,C1,false
4636842,042,PHYSICS,079,A2,false
4636842,043,CHEMISTRY,094,A1,false
4636842,044,BIOLOGY,092,A1,false
4636842,500,WORK EXPERIENCE,---,B1,false
4636842,502,PHY & HEALTH EDUCA,---,A2,false
4636842,503,GENERAL STUDIES,---,B1,false
4636842,"",Result: PASS,"","",false
4636843,301,ENGLISH CORE,081,B1,false
4636843,041,MATHEMATICS,066,B1,false
4636843,042,PHYSICS,072,B1,false
4636843,043,CHEMISTRY,065,C1,false
4636843,065,INFORMATICS PRAC.,074,C1,false
4636843,500,WORK EXPERIENCE,---,B1,false
4636843,502,PHY & HEALTH EDUCA,---,A1,false
4636843,503,GENERAL STUDIES,---,B1,false
4636843,"",Result: PASS,"","",false
4636844,301,ENGLISH CORE,092,A1,false
4636844,041,MATHEMATICS,068,B1,false
4636844,042,PHYSICS,078,A2,false
4636844,043,CHEMISTRY,074,B2,false
4636844,065,INFORMATICS PRAC.,085,B1,false
4636844,500,WORK EXPERIENCE,---,A1,false
4636844,502,PHY & HEALTH EDUCA,---,B1,false
4636844,503,GENERAL STUDIES,---,A1,false
4636844,"",Result: PASS,"","",false
4636845,301,ENGLISH CORE,080,B1,false
4636845,041,MATHEMATICS,066,B1,false
4636845,042,PHYSICS,070,B1,false
4636845,043,CHEMISTRY,069,C1,false
4636845,065,INFORMATICS PRAC.,071,C2,false
4636845,500,WORK EXPERIENCE,---,B1,false
4636845,502,PHY & HEALTH EDUCA,---,A2,false
4636845,503,GENERAL STUDIES,---,A1,false
4636845,"",Result: PASS,"","",false
4636846,301,ENGLISH CORE,095,A1,false
4636846,042,PHYSICS,077,A2,false
4636846,043,CHEMISTRY,073,B2,false
4636846,044,BIOLOGY,094,A1,false
4636846,065,INFORMATICS PRAC.,080,B2,false
4636846,500,WORK EXPERIENCE,---,A1,false
4636846,502,PHY & HEALTH EDUCA,---,A1,false
4636846,503,GENERAL STUDIES,---,A1,false
4636846,"",Result: PASS,"","",false
4636847,301,ENGLISH CORE,077,B1,false
4636847,041,MATHEMATICS,084,A2,false
4636847,042,PHYSICS,059,C1,false
4636847,043,CHEMISTRY,055,D1,false
4636847,065,INFORMATICS PRAC.,087,B1,false
4636847,500,WORK EXPERIENCE,---,B2,false
4636847,502,PHY & HEALTH EDUCA,---,B2,false
4636847,503,GENERAL STUDIES,---,A1,false
4636847,"",Result: PASS,"","",false
4636848,301,ENGLISH CORE,085,A2,false
4636848,041,MATHEMATICS,054,C1,false
4636848,042,PHYSICS,069,B2,false
4636848,043,CHEMISTRY,070,C1,false
4636848,065,INFORMATICS PRAC.,072,C2,false
4636848,500,WORK EXPERIENCE,---,B1,false
4636848,502,PHY & HEALTH EDUCA,---,B2,false
4636848,503,GENERAL STUDIES,---,B2,false
4636848,"",Result: PASS,"","",false
4636849,301,ENGLISH CORE,089,A2,false
4636849,041,MATHEMATICS,095,A1,false
4636849,042,PHYSICS,092,A1,false
4636849,043,CHEMISTRY,085,A2,false
4636849,065,INFORMATICS PRAC.,094,A1,false
4636849,500,WORK EXPERIENCE,---,A1,false
4636849,502,PHY & HEALTH EDUCA,---,A1,false
4636849,503,GENERAL STUDIES,---,A1,false
4636849,"",Result: PASS,"","",false
4636850,301,ENGLISH CORE,095,A1,false
4636850,041,MATHEMATICS,064,B2,false
4636850,042,PHYSICS,088,A1,false
4636850,043,CHEMISTRY,083,B1,false
4636850,044,BIOLOGY,096,A1,false
4636850,500,WORK EXPERIENCE,---,A1,false
4636850,502,PHY & HEALTH EDUCA,---,C2,false
4636850,503,GENERAL STUDIES,---,B2,false
4636850,"",Result: PASS,"","",false
4636851,301,ENGLISH CORE,095,A1,false
4636851,041,MATHEMATICS,092,A1,false
4636851,042,PHYSICS,098,A1,false
4636851,043,CHEMISTRY,097,A1,false
4636851,044,BIOLOGY,095,A1,false
4636851,500,WORK EXPERIENCE,---,A1,false
4636851,502,PHY & HEALTH EDUCA,---,B1,false
4636851,503,GENERAL STUDIES,---,A1,false
4636851,"",Result: PASS,"","",false
4636852,301,ENGLISH CORE,084,A2,false
4636852,041,MATHEMATICS,082,A2,false
4636852,042,PHYSICS,088,A1,false
4636852,043,CHEMISTRY,077,B1,false
4636852,044,BIOLOGY,090,A2,false
4636852,500,WORK EXPERIENCE,---,B2,false
4636852,502,PHY & HEALTH EDUCA,---,A2,false
4636852,503,GENERAL STUDIES,---,B2,false
4636852,"",Result: PASS,"","",false
4636853,301,ENGLISH CORE,048,D1,false
4636853,041,MATHEMATICS,044,C2,false
4636853,042,PHYSICS,055,D1,false
4636853,043,CHEMISTRY,064,C2,false
4636853,065,INFORMATICS PRAC.,051,D2,false
4636853,500,WORK EXPERIENCE,---,B2,false
4636853,502,PHY & HEALTH EDUCA,---,A2,false
4636853,503,GENERAL STUDIES,---,B2,false
4636853,"",Result: PASS,"","",false
4636854,301,ENGLISH CORE,095,A1,false
4636854,041,MATHEMATICS,095,A1,false
4636854,042,PHYSICS,087,A1,false
4636854,043,CHEMISTRY,089,A2,false
4636854,065,INFORMATICS PRAC.,088,B1,false
4636854,500,WORK EXPERIENCE,---,A1,false
4636854,502,PHY & HEALTH EDUCA,---,A1,false
4636854,503,GENERAL STUDIES,---,A1,false
4636854,"",Result: PASS,"","",false
4636855,301,ENGLISH CORE,085,A2,false
4636855,041,MATHEMATICS,064,B2,false
4636855,042,PHYSICS,074,B1,false
4636855,043,CHEMISTRY,069,C1,false
4636855,065,INFORMATICS PRAC.,079,B2,false
4636855,500,WORK EXPERIENCE,---,B2,false
4636855,502,PHY & HEALTH EDUCA,---,B2,false
4636855,503,GENERAL STUDIES,---,A2,false
4636855,"",Result: PASS,"","",false
4636856,301,ENGLISH CORE,078,B1,false
4636856,041,MATHEMATICS,080,A2,false
4636856,042,PHYSICS,080,A2,false
4636856,043,CHEMISTRY,080,B1,false
4636856,065,INFORMATICS PRAC.,091,A2,false
4636856,500,WORK EXPERIENCE,---,A2,false
4636856,502,PHY & HEALTH EDUCA,---,B2,false
4636856,503,GENERAL STUDIES,---,A1,false
4636856,"",Result: PASS,"","",false
4636857,301,ENGLISH CORE,067,C1,false
4636857,041,MATHEMATICS,072,B1,false
4636857,042,PHYSICS,072,B1,false
4636857,043,CHEMISTRY,070,C1,false
4636857,044,BIOLOGY,072,C1,false
4636857,500,WORK EXPERIENCE,---,B2,false
4636857,502,PHY & HEALTH EDUCA,---,B1,false
4636857,503,GENERAL STUDIES,---,A2,false
4636857,"",Result: PASS,"","",false
4636858,301,ENGLISH CORE,093,A1,false
4636858,041,MATHEMATICS,066,B1,false
4636858,042,PHYSICS,083,A2,false
4636858,043,CHEMISTRY,094,A1,false
4636858,044,BIOLOGY,088,A2,false
4636858,500,WORK EXPERIENCE,---,A1,false
4636858,502,PHY & HEALTH EDUCA,---,B1,false
4636858,503,GENERAL STUDIES,---,A2,false
4636858,"",Result: PASS,"","",false
4636859,301,ENGLISH CORE,089,A2,false
4636859,041,MATHEMATICS,070,B1,false
4636859,042,PHYSICS,082,A2,false
4636859,043,CHEMISTRY,080,B1,false
4636859,083,COMPUTER SCIENCE,083,B1,false
4636859,500,WORK EXPERIENCE,---,A1,false
4636859,502,PHY & HEALTH EDUCA,---,B1,false
4636859,503,GENERAL STUDIES,---,A1,false
4636859,"",Result: PASS,"","",false
4636860,301,ENGLISH CORE,055,C2,false
4636860,041,MATHEMATICS,043,D1,false
4636860,042,PHYSICS,069,B2,false
4636860,043,CHEMISTRY,066,C1,false
4636860,083,COMPUTER SCIENCE,072,C1,false
4636860,500,WORK EXPERIENCE,---,B1,false
4636860,502,PHY & HEALTH EDUCA,---,B1,false
4636860,503,GENERAL STUDIES,---,B2,false
4636860,"",Result: PASS,"","",false
4636861,301,ENGLISH CORE,088,A2,false
4636861,041,MATHEMATICS,060,B2,false
4636861,042,PHYSICS,078,A2,false
4636861,043,CHEMISTRY,077,B1,false
4636861,083,COMPUTER SCIENCE,076,B2,false
4636861,500,WORK EXPERIENCE,---,A2,false
4636861,502,PHY & HEALTH EDUCA,---,B2,false
4636861,503,GENERAL STUDIES,---,B1,false
4636861,"",Result: PASS,"","",false
4636862,301,ENGLISH CORE,087,A2,false
4636862,041,MATHEMATICS,071,B1,false
4636862,042,PHYSICS,066,B2,false
4636862,043,CHEMISTRY,063,C2,false
4636862,083,COMPUTER SCIENCE,078,B2,false
4636862,500,WORK EXPERIENCE,---,A2,false
4636862,502,PHY & HEALTH EDUCA,---,B1,false
4636862,503,GENERAL STUDIES,---,A2,false
4636862,"",Result: PASS,"","",false
4636863,301,ENGLISH CORE,052,C2,false
4636863,041,MATHEMATICS,053,C1,false
4636863,042,PHYSICS,070,B1,false
4636863,043,CHEMISTRY,058,D1,false
4636863,083,COMPUTER SCIENCE,071,C1,false
4636863,500,WORK EXPERIENCE,---,A2,false
4636863,502,PHY & HEALTH EDUCA,---,B2,false
4636863,503,GENERAL STUDIES,---,B1,false
4636863,"",Result: PASS,"","",false
4636864,301,ENGLISH CORE,082,B1,false
4636864,041,MATHEMATICS,072,B1,false
4636864,042,PHYSICS,083,A2,false
4636864,043,CHEMISTRY,067,C1,false
4636864,083,COMPUTER SCIENCE,073,C1,false
4636864,500,WORK EXPERIENCE,---,A2,false
4636864,502,PHY & HEALTH EDUCA,---,A2,false
4636864,503,GENERAL STUDIES,---,A1,false
4636864,"",Result: PASS,"","",false
4636865,301,ENGLISH CORE,087,A2,false
4636865,041,MATHEMATICS,090,A2,false
4636865,042,PHYSICS,081,A2,false
4636865,043,CHEMISTRY,088,A2,false
4636865,083,COMPUTER SCIENCE,093,A1,false
4636865,500,WORK EXPERIENCE,---,B1,false
4636865,502,PHY & HEALTH EDUCA,---,B1,false
4636865,503,GENERAL STUDIES,---,A2,false
4636865,"",Result: PASS,"","",false
4636866,301,ENGLISH CORE,068,C1,false
4636866,041,MATHEMATICS,070,B1,false
4636866,042,PHYSICS,084,A2,false
4636866,043,CHEMISTRY,074,B2,false
4636866,083,COMPUTER SCIENCE,082,B1,false
4636866,500,WORK EXPERIENCE,---,B2,false
4636866,502,PHY & HEALTH EDUCA,---,B2,false
4636866,503,GENERAL STUDIES,---,B1,false
4636866,"",Result: PASS,"","",false
4636867,301,ENGLISH CORE,091,A1,false
4636867,041,MATHEMATICS,100,A1,false
4636867,042,PHYSICS,093,A1,false
4636867,043,CHEMISTRY,098,A1,false
4636867,083,COMPUTER SCIENCE,096,A1,false
4636867,500,WORK EXPERIENCE,---,A2,false
4636867,502,PHY & HEALTH EDUCA,---,B2,false
4636867,503,GENERAL STUDIES,---,B1,false
4636867,"",Result: PASS,"","",false
4636868,301,ENGLISH CORE,071,B2,false
4636868,041,MATHEMATICS,043,D1,false
4636868,042,PHYSICS,059,C1,false
4636868,043,CHEMISTRY,063,C2,false
4636868,083,COMPUTER SCIENCE,079,B2,false
4636868,500,WORK EXPERIENCE,---,B2,false
4636868,502,PHY & HEALTH EDUCA,---,B2,false
4636868,503,GENERAL STUDIES,---,B2,false
4636868,"",Result: PASS,"","",false
4636869,301,ENGLISH CORE,060,C2,false
4636869,041,MATHEMATICS,036,D1,false
4636869,042,PHYSICS,066,B2,false
4636869,043,CHEMISTRY,058,D1,false
4636869,083,COMPUTER SCIENCE,060,D1,false
4636869,500,WORK EXPERIENCE,---,A2,false
4636869,502,PHY & HEALTH EDUCA,---,B2,false
4636869,503,GENERAL STUDIES,---,B1,false
4636869,"",Result: PASS,"","",false
4636870,301,ENGLISH CORE,088,A2,false
4636870,041,MATHEMATICS,064,B2,false
4636870,042,PHYSICS,084,A2,false
4636870,043,CHEMISTRY,079,B1,false
4636870,083,COMPUTER SCIENCE,085,B1,false
4636870,500,WORK EXPERIENCE,---,A2,false
4636870,502,PHY & HEALTH EDUCA,---,B1,false
4636870,503,GENERAL STUDIES,---,A1,false
4636870,"",Result: PASS,"","",false
4636871,301,ENGLISH CORE,077,B1,false
4636871,041,MATHEMATICS,043,D1,false
4636871,042,PHYSICS,065,B2,false
4636871,043,CHEMISTRY,056,D1,false
4636871,083,COMPUTER SCIENCE,069,C2,false
4636871,500,WORK EXPERIENCE,---,B2,false
4636871,502,PHY & HEALTH EDUCA,---,B2,false
4636871,503,GENERAL STUDIES,---,B2,false
4636871,"",Result: PASS,"","",false
4636872,301,ENGLISH CORE,065,C1,false
4636872,041,MATHEMATICS,054,C1,false
4636872,042,PHYSICS,079,A2,false
4636872,043,CHEMISTRY,075,B2,false
4636872,083,COMPUTER SCIENCE,070,C2,false
4636872,500,WORK EXPERIENCE,---,B1,false
4636872,502,PHY & HEALTH EDUCA,---,B1,false
4636872,503,GENERAL STUDIES,---,B1,false
4636872,"",Result: PASS,"","",false
4636873,301,ENGLISH CORE,084,A2,false
4636873,041,MATHEMATICS,060,B2,false
4636873,042,PHYSICS,075,B1,false
4636873,043,CHEMISTRY,084,A2,false
4636873,083,COMPUTER SCIENCE,070,C2,false
4636873,500,WORK EXPERIENCE,---,B1,false
4636873,502,PHY & HEALTH EDUCA,---,B1,false
4636873,503,GENERAL STUDIES,---,B1,false
4636873,"",Result: PASS,"","",false
4636874,301,ENGLISH CORE,092,A1,false
4636874,041,MATHEMATICS,088,A2,false
4636874,042,PHYSICS,091,A1,false
4636874,043,CHEMISTRY,094,A1,false
4636874,083,COMPUTER SCIENCE,084,B1,false
4636874,500,WORK EXPERIENCE,---,A1,false
4636874,502,PHY & HEALTH EDUCA,---,B1,false
4636874,503,GENERAL STUDIES,---,B1,false
4636874,"",Result: PASS,"","",false
4636875,301,ENGLISH CORE,078,B1,false
4636875,041,MATHEMATICS,066,B1,false
4636875,042,PHYSICS,080,A2,false
4636875,043,CHEMISTRY,070,C1,false
4636875,083,COMPUTER SCIENCE,077,B2,false
4636875,500,WORK EXPERIENCE,---,A2,false
4636875,502,PHY & HEALTH EDUCA,---,B2,false
4636875,503,GENERAL STUDIES,---,B1,false
4636875,"",Result: PASS,"","",false
4636876,301,ENGLISH CORE,089,A2,false
4636876,041,MATHEMATICS,063,B2,false
4636876,042,PHYSICS,086,A1,false
4636876,043,CHEMISTRY,069,C1,false
4636876,083,COMPUTER SCIENCE,079,B2,false
4636876,500,WORK EXPERIENCE,---,A1,false
4636876,502,PHY & HEALTH EDUCA,---,B1,false
4636876,503,GENERAL STUDIES,---,A1,false
4636876,"",Result: PASS,"","",false
4636877,301,ENGLISH CORE,087,A2,false
4636877,041,MATHEMATICS,095,A1,false
4636877,042,PHYSICS,094,A1,false
4636877,043,CHEMISTRY,092,A1,false
4636877,083,COMPUTER SCIENCE,090,A2,false
4636877,500,WORK EXPERIENCE,---,A1,false
4636877,502,PHY & HEALTH EDUCA,---,B1,false
4636877,503,GENERAL STUDIES,---,A2,false
4636877,"",Result: PASS,"","",false
4636878,301,ENGLISH CORE,065,C1,false
4636878,041,MATHEMATICS,054,C1,false
4636878,042,PHYSICS,072,B1,false
4636878,043,CHEMISTRY,082,B1,false
4636878,083,COMPUTER SCIENCE,089,A2,false
4636878,500,WORK EXPERIENCE,---,A2,false
4636878,502,PHY & HEALTH EDUCA,---,B2,false
4636878,503,GENERAL STUDIES,---,A2,false
4636878,"",Result: PASS,"","",false
4636879,301,ENGLISH CORE,093,A1,false
4636879,041,MATHEMATICS,095,A1,false
4636879,042,PHYSICS,096,A1,false
4636879,043,CHEMISTRY,090,A2,false
4636879,083,COMPUTER SCIENCE,097,A1,false
4636879,500,WORK EXPERIENCE,---,A1,false
4636879,502,PHY & HEALTH EDUCA,---,A1,false
4636879,503,GENERAL STUDIES,---,A1,false
4636879,"",Result: PASS,"","",false
4636880,301,ENGLISH CORE,081,B1,false
4636880,041,MATHEMATICS,075,B1,false
4636880,042,PHYSICS,079,A2,false
4636880,043,CHEMISTRY,095,A1,false
4636880,083,COMPUTER SCIENCE,094,A1,false
4636880,500,WORK EXPERIENCE,---,A1,false
4636880,502,PHY & HEALTH EDUCA,---,B1,false
4636880,503,GENERAL STUDIES,---,B1,false
4636880,"",Result: PASS,"","",false
4636881,301,ENGLISH CORE,067,C1,false
4636881,041,MATHEMATICS,086,A2,false
4636881,042,PHYSICS,065,B2,false
4636881,043,CHEMISTRY,080,B1,false
4636881,083,COMPUTER SCIENCE,081,B1,false
4636881,500,WORK EXPERIENCE,---,A2,false
4636881,502,PHY & HEALTH EDUCA,---,B2,false
4636881,503,GENERAL STUDIES,---,B1,false
4636881,"",Result: PASS,"","",false
4636882,301,ENGLISH CORE,075,B2,false
4636882,041,MATHEMATICS,040,D1,false
4636882,042,PHYSICS,071,B1,false
4636882,043,CHEMISTRY,077,B1,false
4636882,083,COMPUTER SCIENCE,074,C1,false
4636882,500,WORK EXPERIENCE,---,A1,false
4636882,502,PHY & HEALTH EDUCA,---,A2,false
4636882,503,GENERAL STUDIES,---,A2,false
4636882,"",Result: PASS,"","",false
4636883,301,ENGLISH CORE,085,A2,false
4636883,041,MATHEMATICS,093,A1,false
4636883,042,PHYSICS,091,A1,false
4636883,043,CHEMISTRY,080,B1,false
4636883,083,COMPUTER SCIENCE,097,A1,false
4636883,500,WORK EXPERIENCE,---,A1,false
4636883,502,PHY & HEALTH EDUCA,---,B1,false
4636883,503,GENERAL STUDIES,---,A2,false
4636883,"",Result: PASS,"","",false
4636884,301,ENGLISH CORE,084,A2,false
