4654825,041,MATHEMATICS,043,D1
4654825,042,PHYSICS,059,C1
4654825,043,CHEMISTRY,057,D1
4654825,065,INFORMATICS PRAC.,083,B2
4654825,500,WORK EXPERIENCE,---,A1
4654825,502,PHY & HEALTH EDUCA,---,A1
4654825,503,GENERAL STUDIES,---,A2
4654825,"",Result: PASS,"",""
4654826,301,ENGLISH CORE,069,B2
4654826,041,MATHEMATICS,046,C2
4654826,042,PHYSICS,060,C1
4654826,043,CHEMISTRY,063,C2
4654826,065,INFORMATICS PRAC.,079,B2
4654826,500,WORK EXPERIENCE,---,A1
4654826,502,PHY & HEALTH EDUCA,---,A1
4654826,503,GENERAL STUDIES,---,A1
4654826,"",Result: PASS,"",""
4654827,301,ENGLISH CORE,067,C1
4654827,041,MATHEMATICS,044,C2
4654827,042,PHYSICS,058,C2
4654827,043,CHEMISTRY,051,D2
4654827,065,INFORMATICS PRAC.,093,A2
4654827,500,WORK EXPERIENCE,---,A1
4654827,502,PHY & HEALTH EDUCA,---,A1
4654827,503,GENERAL STUDIES,---,A1
4654827,"",Result: PASS,"",""
4654828,301,ENGLISH CORE,080,B1
4654828,041,MATHEMATICS,055,C1
4654828,042,PHYSICS,066,B2
4654828,043,CHEMISTRY,083,B1
4654828,065,INFORMATICS PRAC.,095,A1
4654828,500,WORK EXPERIENCE,---,A1
4654828,502,PHY & HEALTH EDUCA,---,A1
4654828,503,GENERAL STUDIES,---,A1
4654828,"",Result: PASS,"",""
4654829,301,ENGLISH CORE,075,B2
4654829,041,MATHEMATICS,033,D2
4654829,042,PHYSICS,058,C2
4654829,043,CHEMISTRY,056,D1
4654829,065,INFORMATICS PRAC.,077,C1
4654829,500,WORK EXPERIENCE,---,A1
4654829,502,PHY & HEALTH EDUCA,---,A1
4654829,503,GENERAL STUDIES,---,A1
4654829,"",Result: PASS,"",""
4654830,301,ENGLISH CORE,083,A2
4654830,041,MATHEMATICS,043,D1
4654830,042,PHYSICS,052,D1
4654830,043,CHEMISTRY,057,D1
4654830,065,INFORMATICS PRAC.,095,A1
4654830,500,WORK EXPERIENCE,---,A1
4654830,502,PHY & HEALTH EDUCA,---,A1
4654830,503,GENERAL STUDIES,---,A1
4654830,"",Result: PASS,"",""
4654831,301,ENGLISH CORE,051,D1
4654831,041,MATHEMATICS,015F,E
4654831,042,PHYSICS,038FT,E
4654831,043,CHEMISTRY,042FT,E
4654831,065,INFORMATICS PRAC.,073,C1
4654831,500,WORK EXPERIENCE,---,A1
4654831,502,PHY & HEALTH EDUCA,---,A2
4654831,503,GENERAL STUDIES,---,A2
4654831,"",Result: FAIL,"",""
4654832,301,ENGLISH CORE,082,B1
4654832,041,MATHEMATICS,053,C1
4654832,042,PHYSICS,059,C1
4654832,043,CHEMISTRY,076,B2
4654832,065,INFORMATICS PRAC.,086,B1
4654832,500,WORK EXPERIENCE,---,A1
4654832,502,PHY & HEALTH EDUCA,---,A2
4654832,503,GENERAL STUDIES,---,A2
4654832,"",Result: PASS,"",""
4654833,301,ENGLISH CORE,069,B2
4654833,041,MATHEMATICS,033,D2
4654833,042,PHYSICS,036FT,E
4654833,043,CHEMISTRY,052,D2
4654833,065,INFORMATICS PRAC.,084,B1
4654833,500,WORK EXPERIENCE,---,A1
4654833,502,PHY & HEALTH EDUCA,---,A1
4654833,503,GENERAL STUDIES,---,A1
4654833,"",Result: COMP,"",""
4654834,301,ENGLISH CORE,083,A2
4654834,041,MATHEMATICS,043,D1
4654834,042,PHYSICS,052,D1
4654834,043,CHEMISTRY,056,D1
4654834,065,INFORMATICS PRAC.,085,B1
4654834,500,WORK EXPERIENCE,---,A1
4654834,502,PHY & HEALTH EDUCA,---,A1
4654834,503,GENERAL STUDIES,---,A1
4654834,"",Result: PASS,"",""
4654835,301,ENGLISH CORE,062,C1
4654835,041,MATHEMATICS,044,C2
4654835,042,PHYSICS,050,D2
4654835,043,CHEMISTRY,055,D1
4654835,065,INFORMATICS PRAC.,077,C1
4654835,500,WORK EXPERIENCE,---,A1
4654835,502,PHY & HEALTH EDUCA,---,A2
4654835,503,GENERAL STUDIES,---,A1
4654835,"",Result: PASS,"",""
4654836,301,ENGLISH CORE,084,A2
4654836,041,MATHEMATICS,075,B1
4654836,042,PHYSICS,080,A2
4654836,043,CHEMISTRY,087,A2
4654836,065,INFORMATICS PRAC.,095,A1
4654836,500,WORK EXPERIENCE,---,A1
4654836,502,PHY & HEALTH EDUCA,---,A1
4654836,503,GENERAL STUDIES,---,A1
4654836,"",Result: PASS,"",""
4654837,301,ENGLISH CORE,084,A2
4654837,041,MATHEMATICS,043,D1
4654837,042,PHYSICS,060,C1
4654837,043,CHEMISTRY,068,C1
4654837,065,INFORMATICS PRAC.,087,B1
4654837,500,WORK EXPERIENCE,---,A1
4654837,502,PHY & HEALTH EDUCA,---,A1
4654837,503,GENERAL STUDIES,---,A1
4654837,"",Result: PASS,"",""
4654838,301,ENGLISH CORE,082,B1
4654838,041,MATHEMATICS,063,B2
4654838,042,PHYSICS,075,B1
4654838,043,CHEMISTRY,081,B1
4654838,065,INFORMATICS PRAC.,089,A2
4654838,500,WORK EXPERIENCE,---,A1
4654838,502,PHY & HEALTH EDUCA,---,A2
4654838,503,GENERAL STUDIES,---,A1
4654838,"",Result: PASS,"",""
4654839,301,ENGLISH CORE,045,D1
4654839,041,MATHEMATICS,036,D1
4654839,042,PHYSICS,051,D2
4654839,043,CHEMISTRY,037FT,E
4654839,065,INFORMATICS PRAC.,068,C2
4654839,500,WORK EXPERIENCE,---,A1
4654839,502,PHY & HEALTH EDUCA,---,A2
4654839,503,GENERAL STUDIES,---,A2
4654839,"",Result: COMP,"",""
4654840,301,ENGLISH CORE,082,B1
4654840,041,MATHEMATICS,017F,E
4654840,042,PHYSICS,039FT,E
4654840,043,CHEMISTRY,043FT,E
4654840,065,INFORMATICS PRAC.,081,B2
4654840,500,WORK EXPERIENCE,---,A1
4654840,502,PHY & HEALTH EDUCA,---,A1
4654840,503,GENERAL STUDIES,---,A1
4654840,"",Result: FAIL,"",""
4654841,301,ENGLISH CORE,065,C1
4654841,042,PHYSICS,052,D1
4654841,043,CHEMISTRY,040FT,E
4654841,044,BIOLOGY,057,D1
4654841,065,INFORMATICS PRAC.,085,B1
4654841,500,WORK EXPERIENCE,---,A1
4654841,502,PHY & HEALTH EDUCA,---,A1
4654841,503,GENERAL STUDIES,---,A1
4654841,"",Result: COMP,"",""
4654842,301,ENGLISH CORE,060,C2
4654842,030,ECONOMICS,053,C1
4654842,054,BUSINESS STUDIES,082,B1
4654842,055,ACCOUNTANCY,056,C1
4654842,065,INFORMATICS PRAC.,072,C2
4654842,500,WORK EXPERIENCE,---,A1
4654842,502,PHY & HEALTH EDUCA,---,A1
4654842,503,GENERAL STUDIES,---,A2
4654842,"",Result: PASS,"",""
4654843,301,ENGLISH CORE,054,C2
4654843,030,ECONOMICS,061,B2
4654843,054,BUSINESS STUDIES,083,B1
4654843,055,ACCOUNTANCY,051,C2
4654843,065,INFORMATICS PRAC.,080,B2
4654843,500,WORK EXPERIENCE,---,A1
4654843,502,PHY & HEALTH EDUCA,---,A2
4654843,503,GENERAL STUDIES,---,A2
4654843,"",Result: PASS,"",""
4654844,301,ENGLISH CORE,093,A1
4654844,030,ECONOMICS,095,A1
4654844,054,BUSINESS STUDIES,098,A1
4654844,055,ACCOUNTANCY,087,A2
4654844,065,INFORMATICS PRAC.,095,A1
4654844,500,WORK EXPERIENCE,---,A1
4654844,502,PHY & HEALTH EDUCA,---,A2
4654844,503,GENERAL STUDIES,---,A1
4654844,"",Result: PASS,"",""
4654845,301,ENGLISH CORE,071,B2
4654845,030,ECONOMICS,074,A2
4654845,054,BUSINESS STUDIES,097,A1
4654845,055,ACCOUNTANCY,093,A1
4654845,065,INFORMATICS PRAC.,090,A2
4654845,500,WORK EXPERIENCE,---,A1
4654845,502,PHY & HEALTH EDUCA,---,A1
4654845,503,GENERAL STUDIES,---,A1
4654845,"",Result: PASS,"",""
4654846,301,ENGLISH CORE,089,A2
4654846,030,ECONOMICS,092,A1
4654846,054,BUSINESS STUDIES,097,A1
4654846,055,ACCOUNTANCY,074,B1
4654846,065,INFORMATICS PRAC.,095,A1
4654846,500,WORK EXPERIENCE,---,A1
4654846,502,PHY & HEALTH EDUCA,---,A1
4654846,503,GENERAL STUDIES,---,A1
4654846,"",Result: PASS,"",""
4654847,301,ENGLISH CORE,057,C2
4654847,030,ECONOMICS,062,B2
4654847,054,BUSINESS STUDIES,088,A2
4654847,055,ACCOUNTANCY,055,C2
4654847,065,INFORMATICS PRAC.,060,D1
4654847,500,WORK EXPERIENCE,---,A1
4654847,502,PHY & HEALTH EDUCA,---,A2
4654847,503,GENERAL STUDIES,---,A2
4654847,"",Result: PASS,"",""
4654848,301,ENGLISH CORE,047,D1
4654848,030,ECONOMICS,041,C2
4654848,054,BUSINESS STUDIES,064,C1
4654848,055,ACCOUNTANCY,058,C1
4654848,065,INFORMATICS PRAC.,059,D1
4654848,500,WORK EXPERIENCE,---,A1
4654848,502,PHY & HEALTH EDUCA,---,A2
4654848,503,GENERAL STUDIES,---,A2
4654848,"",Result: PASS,"",""
4654849,301,ENGLISH CORE,087,A2
4654849,030,ECONOMICS,078,A2
4654849,054,BUSINESS STUDIES,095,A1
4654849,055,ACCOUNTANCY,069,B1
4654849,065,INFORMATICS PRAC.,075,C1
4654849,500,WORK EXPERIENCE,---,A1
4654849,502,PHY & HEALTH EDUCA,---,A1
4654849,503,GENERAL STUDIES,---,A1
4654849,"",Result: PASS,"",""
4654850,301,ENGLISH CORE,093,A1
4654850,030,ECONOMICS,093,A1
4654850,054,BUSINESS STUDIES,098,A1
4654850,055,ACCOUNTANCY,081,A2
4654850,065,INFORMATICS PRAC.,097,A1
4654850,500,WORK EXPERIENCE,---,A1
4654850,502,PHY & HEALTH EDUCA,---,A1
4654850,503,GENERAL STUDIES,---,A1
4654850,"",Result: PASS,"",""
4654851,301,ENGLISH CORE,061,C1
4654851,030,ECONOMICS,069,B1
4654851,054,BUSINESS STUDIES,096,A1
4654851,055,ACCOUNTANCY,086,A2
4654851,065,INFORMATICS PRAC.,079,B2
4654851,500,WORK EXPERIENCE,---,A1
4654851,502,PHY & HEALTH EDUCA,---,A2
4654851,503,GENERAL STUDIES,---,A1
4654851,"",Result: PASS,"",""
4654852,301,ENGLISH CORE,069,B2
4654852,030,ECONOMICS,053,C1
4654852,054,BUSINESS STUDIES,077,B1
4654852,055,ACCOUNTANCY,062,B2
4654852,065,INFORMATICS PRAC.,058,D1
4654852,500,WORK EXPERIENCE,---,A1
4654852,502,PHY & HEALTH EDUCA,---,A2
4654852,503,GENERAL STUDIES,---,A2
4654852,"",Result: PASS,"",""
4654853,043,CHEMISTRY,055,D1
4654853,"",Result: PASS,"",""
4654854,301,ENGLISH CORE,081,B1
4654854,041,MATHEMATICS,038,D1
4654854,042,PHYSICS,058,C2
4654854,043,CHEMISTRY,056,D1
4654854,044,BIOLOGY,053,D2
4654854,500,WORK EXPERIENCE,---,A1
4654854,502,PHY & HEALTH EDUCA,---,A2
4654854,503,GENERAL STUDIES,---,A1
4654854,"",Result: PASS,"",""
4654855,301,ENGLISH CORE,050,D1
4654855,041,MATHEMATICS,038,D1
4654855,042,PHYSICS,053,D1
4654855,043,CHEMISTRY,055,D1
4654855,083,COMPUTER SCIENCE,071,C1
4654855,500,WORK EXPERIENCE,---,A1
4654855,502,PHY & HEALTH EDUCA,---,A1
4654855,503,GENERAL STUDIES,---,A2
4654855,"",Result: PASS,"",""
4654856,301,ENGLISH CORE,058,C2
4654856,041,MATHEMATICS,010F,E
4654856,042,PHYSICS,039FT,E
4654856,043,CHEMISTRY,043FT,E
4654856,044,BIOLOGY,045FT,E
4654856,500,WORK EXPERIENCE,---,A2
4654856,502,PHY & HEALTH EDUCA,---,B1
4654856,503,GENERAL STUDIES,---,A2
4654856,"",Result: FAIL,"",""
4654857,301,ENGLISH CORE,081,B1
4654857,041,MATHEMATICS,009F,E
4654857,042,PHYSICS,039FT,E
4654857,043,CHEMISTRY,043FT,E
4654857,044,BIOLOGY,057,D1
4654857,500,WORK EXPERIENCE,---,A2
4654857,502,PHY & HEALTH EDUCA,---,A1
4654857,503,GENERAL STUDIES,---,A2
4654857,"",Result: FAIL,"",""
4654858,301,ENGLISH CORE,086,A2
4654858,041,MATHEMATICS,042,D1
4654858,042,PHYSICS,073,B1
4654858,043,CHEMISTRY,074,B2
4654858,044,BIOLOGY,080,B1
4654858,500,WORK EXPERIENCE,---,A1
4654858,502,PHY & HEALTH EDUCA,---,A1
4654858,503,GENERAL STUDIES,---,A1
4654858,"",Result: PASS,"",""
4654859,301,ENGLISH CORE,059,C2
4654859,041,MATHEMATICS,016F,E
4654859,042,PHYSICS,062,C1
4654859,043,CHEMISTRY,051,D2
4654859,044,BIOLOGY,066,C2
4654859,500,WORK EXPERIENCE,---,A1
4654859,502,PHY & HEALTH EDUCA,---,A2
4654859,503,GENERAL STUDIES,---,A1
4654859,"",Result: COMP,"",""
4654860,301,ENGLISH CORE,078,B1
4654860,041,MATHEMATICS,011F,E
4654860,042,PHYSICS,051,D2
4654860,043,CHEMISTRY,053,D2
4654860,044,BIOLOGY,058,D1
4654860,500,WORK EXPERIENCE,---,A1
4654860,502,PHY & HEALTH EDUCA,---,A1
4654860,503,GENERAL STUDIES,---,A2
4654860,"",Result: COMP,"",""
4654861,301,ENGLISH CORE,092,A1
4654861,041,MATHEMATICS,035,D2
4654861,042,PHYSICS,066,B2
4654861,043,CHEMISTRY,073,B2
4654861,044,BIOLOGY,075,B2
4654861,500,WORK EXPERIENCE,---,A1
4654861,502,PHY & HEALTH EDUCA,---,A1
4654861,503,GENERAL STUDIES,---,A1
4654861,"",Result: PASS,"",""
4654862,301,ENGLISH CORE,086,A2
4654862,041,MATHEMATICS,063,B2
4654862,042,PHYSICS,083,A2
4654862,043,CHEMISTRY,072,B2
4654862,083,COMPUTER SCIENCE,089,A2
4654862,500,WORK EXPERIENCE,---,A1
4654862,502,PHY & HEALTH EDUCA,---,A1
4654862,503,GENERAL STUDIES,---,A1
4654862,"",Result: PASS,"",""
4654863,301,ENGLISH CORE,085,A2
4654863,041,MATHEMATICS,051,C1
4654863,042,PHYSICS,060,C1
4654863,043,CHEMISTRY,062,C2
4654863,044,BIOLOGY,077,B2
4654863,500,WORK EXPERIENCE,---,A1
4654863,502,PHY & HEALTH EDUCA,---,A2
4654863,503,GENERAL STUDIES,---,A2
4654863,"",Result: PASS,"",""
4654864,301,ENGLISH CORE,085,A2
4654864,041,MATHEMATICS,048,C2
4654864,042,PHYSICS,058,C2
4654864,043,CHEMISTRY,071,B2
4654864,044,BIOLOGY,073,C1
4654864,500,WORK EXPERIENCE,---,A2
4654864,502,PHY & HEALTH EDUCA,---,A2
4654864,503,GENERAL STUDIES,---,A2
4654864,"",Result: PASS,"",""
4654865,301,ENGLISH CORE,087,A2
4654865,041,MATHEMATICS,067,B1
4654865,042,PHYSICS,076,B1
4654865,043,CHEMISTRY,073,B2
4654865,044,BIOLOGY,073,C1
4654865,500,WORK EXPERIENCE,---,A1
4654865,502,PHY & HEALTH EDUCA,---,A1
4654865,503,GENERAL STUDIES,---,A1
4654865,"",Result: PASS,"",""
4654866,301,ENGLISH CORE,062,C1
4654866,041,MATHEMATICS,048,C2
4654866,042,PHYSICS,058,C2
4654866,043,CHEMISTRY,073,B2
4654866,044,BIOLOGY,067,C2
4654866,500,WORK EXPERIENCE,---,A1
4654866,502,PHY & HEALTH EDUCA,---,A1
4654866,503,GENERAL STUDIES,---,A1
4654866,"",Result: PASS,"",""
4654867,301,ENGLISH CORE,082,B1
4654867,041,MATHEMATICS,045,C2
4654867,042,PHYSICS,058,C2
4654867,043,CHEMISTRY,071,B2
4654867,044,BIOLOGY,076,B2
4654867,500,WORK EXPERIENCE,---,A1
4654867,502,PHY & HEALTH EDUCA,---,A1
4654867,503,GENERAL STUDIES,---,A1
4654867,"",Result: PASS,"",""
4654868,301,ENGLISH CORE,072,B2
4654868,041,MATHEMATICS,033,D2
4654868,042,PHYSICS,058,C2
4654868,043,CHEMISTRY,055,D1
4654868,044,BIOLOGY,060,D1
4654868,500,WORK EXPERIENCE,---,A2
4654868,502,PHY & HEALTH EDUCA,---,B1
4654868,503,GENERAL STUDIES,---,B2
4654868,"",Result: PASS,"",""
4654869,301,ENGLISH CORE,076,B1
4654869,041,MATHEMATICS,033,D2
4654869,042,PHYSICS,065,B2
4654869,043,CHEMISTRY,062,C2
4654869,044,BIOLOGY,070,C1
4654869,500,WORK EXPERIENCE,---,A2
4654869,502,PHY & HEALTH EDUCA,---,A2
4654869,503,GENERAL STUDIES,---,B1
4654869,"",Result: PASS,"",""
4654870,301,ENGLISH CORE,078,B1
4654870,041,MATHEMATICS,050,C1
4654870,042,PHYSICS,064,B2
4654870,043,CHEMISTRY,076,B2
4654870,044,BIOLOGY,090,A2
4654870,500,WORK EXPERIENCE,---,B2
4654870,502,PHY & HEALTH EDUCA,---,D2
4654870,503,GENERAL STUDIES,---,B1
4654870,Additional Subject
4654870,048,PHYSICAL EDUCATION,078,B1
4654870,"",Result: PASS,"",""
4654871,301,ENGLISH CORE,081,B1
4654871,042,PHYSICS,058,C2
4654871,043,CHEMISTRY,069,C1
4654871,044,BIOLOGY,086,A2
4654871,065,INFORMATICS PRAC.,086,B1
4654871,500,WORK EXPERIENCE,---,A2
4654871,502,PHY & HEALTH EDUCA,---,B1
4654871,503,GENERAL STUDIES,---,A1
4654871,Additional Subject
4654871,048,PHYSICAL EDUCATION,096,A1
4654871,"",Result: PASS,"",""
4654872,301,ENGLISH CORE,079,B1
4654872,302,HINDI CORE,081,A2
4654872,042,PHYSICS,059,C1
4654872,043,CHEMISTRY,061,C2
4654872,044,BIOLOGY,078,B2
4654872,500,WORK EXPERIENCE,---,D1
4654872,502,PHY & HEALTH EDUCA,---,C1
4654872,503,GENERAL STUDIES,---,A1
4654872,Additional Subject
4654872,048,PHYSICAL EDUCATION,095,A1
4654872,"",Result: PASS,"",""
4654873,301,ENGLISH CORE,067,C1
4654873,302,HINDI CORE,079,B1
4654873,042,PHYSICS,063,C1
4654873,043,CHEMISTRY,059,C2
4654873,044,BIOLOGY,060,D1
4654873,500,WORK EXPERIENCE,---,A2
4654873,502,PHY & HEALTH EDUCA,---,D1
4654873,503,GENERAL STUDIES,---,A2
4654873,Additional Subject
4654873,048,PHYSICAL EDUCATION,083,A2
4654873,"",Result: PASS,"",""
4654874,301,ENGLISH CORE,079,B1
4654874,041,MATHEMATICS,033,D2
4654874,042,PHYSICS,052,D1
4654874,043,CHEMISTRY,069,C1
4654874,083,COMPUTER SCIENCE,078,B2
4654874,500,WORK EXPERIENCE,---,D2
4654874,502,PHY & HEALTH EDUCA,---,D1
4654874,503,GENERAL STUDIES,---,A2
4654874,Additional Subject
4654874,048,PHYSICAL EDUCATION,084,A2
4654874,"",Result: PASS,"",""
4654875,301,ENGLISH CORE,061,C1
4654875,302,HINDI CORE,058,C2
4654875,042,PHYSICS,056,C2
4654875,043,CHEMISTRY,051,D2
4654875,044,BIOLOGY,060,D1
4654875,500,WORK EXPERIENCE,---,B2
4654875,502,PHY & HEALTH EDUCA,---,D1
4654875,503,GENERAL STUDIES,---,A2
4654875,Additional Subject
4654875,048,PHYSICAL EDUCATION,081,B1
4654875,"",Result: PASS,"",""
4654876,301,ENGLISH CORE,075,B2
4654876,041,MATHEMATICS,043,D1
4654876,042,PHYSICS,068,B2
4654876,043,CHEMISTRY,076,B2
4654876,083,COMPUTER SCIENCE,079,B2
4654876,500,WORK EXPERIENCE,---,D1
4654876,502,PHY & HEALTH EDUCA,---,B2
4654876,503,GENERAL STUDIES,---,B2
4654876,Additional Subject
4654876,048,PHYSICAL EDUCATION,080,B1
4654876,"",Result: PASS,"",""
4654877,301,ENGLISH CORE,064,C1
4654877,041,MATHEMATICS,036,D1
4654877,042,PHYSICS,051,D2
4654877,043,CHEMISTRY,059,C2
4654877,083,COMPUTER SCIENCE,073,C1
4654877,500,WORK EXPERIENCE,---,B2
4654877,502,PHY & HEALTH EDUCA,---,D2
4654877,503,GENERAL STUDIES,---,B2
4654877,Additional Subject
4654877,048,PHYSICAL EDUCATION,065,C2
4654877,"",Result: PASS,"",""
4654878,301,ENGLISH CORE,073,B2
4654878,041,MATHEMATICS,041,D1
4654878,042,PHYSICS,064,B2
4654878,043,CHEMISTRY,065,C1
4654878,083,COMPUTER SCIENCE,077,B2
4654878,500,WORK EXPERIENCE,---,C1
4654878,502,PHY & HEALTH EDUCA,---,D1
4654878,503,GENERAL STUDIES,---,B1
4654878,Additional Subject
4654878,048,PHYSICAL EDUCATION,083,A2
4654878,"",Result: PASS,"",""
4654879,301,ENGLISH CORE,087,A2
4654879,041,MATHEMATICS,039,D1
4654879,042,PHYSICS,057,C2
4654879,043,CHEMISTRY,061,C2
4654879,044,BIOLOGY,071,C1
4654879,500,WORK EXPERIENCE,---,B2
4654879,502,PHY & HEALTH EDUCA,---,D2
4654879,503,GENERAL STUDIES,---,A2
4654879,"",Result: PASS,"",""
4654880,301,ENGLISH CORE,084,A2
4654880,041,MATHEMATICS,046,C2
4654880,042,PHYSICS,059,C1
4654880,043,CHEMISTRY,070,C1
4654880,083,COMPUTER SCIENCE,074,C1
4654880,500,WORK EXPERIENCE,---,B2
4654880,502,PHY & HEALTH EDUCA,---,C2
4654880,503,GENERAL STUDIES,---,A2
4654880,Additional Subject
4654880,048,PHYSICAL EDUCATION,064,C2
4654880,"",Result: PASS,"",""
4654881,301,ENGLISH CORE,067,C1
4654881,041,MATHEMATICS,034,D2
4654881,042,PHYSICS,067,B2
4654881,043,CHEMISTRY,058,D1
4654881,083,COMPUTER SCIENCE,056,D2
4654881,500,WORK EXPERIENCE,---,D1
4654881,502,PHY & HEALTH EDUCA,---,C1
4654881,503,GENERAL STUDIES,---,C1
4654881,Additional Subject
4654881,048,PHYSICAL EDUCATION,078,B1
4654881,"",Result: PASS,"",""
4654882,301,ENGLISH CORE,078,B1
4654882,302,HINDI CORE,052,D1
4654882,041,MATHEMATICS,050,C1
4654882,042,PHYSICS,070,B1
4654882,043,CHEMISTRY,070,C1
4654882,500,WORK EXPERIENCE,---,D1
4654882,502,PHY & HEALTH EDUCA,---,B2
4654882,503,GENERAL STUDIES,---,A1
4654882,Additional Subject
4654882,048,PHYSICAL EDUCATION,078,B1
4654882,"",Result: PASS,"",""
4654883,301,ENGLISH CORE,081,B1
4654883,041,MATHEMATICS,043,D1
4654883,042,PHYSICS,052,D1
4654883,043,CHEMISTRY,063,C2
4654883,083,COMPUTER SCIENCE,069,C2
4654883,500,WORK EXPERIENCE,---,C2
4654883,502,PHY & HEALTH EDUCA,---,B2
4654883,503,GENERAL STUDIES,---,A2
4654883,Additional Subject
4654883,048,PHYSICAL EDUCATION,079,B1
4654883,"",Result: PASS,"",""
4654884,301,ENGLISH CORE,075,B2
4654884,302,HINDI CORE,082,A2
4654884,041,MATHEMATICS,095,A1
4654884,042,PHYSICS,086,A1
4654884,043,CHEMISTRY,065,C1
4654884,500,WORK EXPERIENCE,---,C2
4654884,502,PHY & HEALTH EDUCA,---,A2
4654884,503,GENERAL STUDIES,---,B1
4654884,Additional Subject
4654884,048,PHYSICAL EDUCATION,080,B1
4654884,"",Result: PASS,"",""
4654885,301,ENGLISH CORE,064,C1
4654885,041,MATHEMATICS,060,B2
4654885,042,PHYSICS,065,B2
4654885,043,CHEMISTRY,079,B1
4654885,083,COMPUTER SCIENCE,072,C1
4654885,500,WORK EXPERIENCE,---,A1
4654885,502,PHY & HEALTH EDUCA,---,B1
4654885,503,GENERAL STUDIES,---,A2
4654885,Additional Subject
4654885,048,PHYSICAL EDUCATION,067,C1
4654885,"",Result: PASS,"",""
4654886,301,ENGLISH CORE,062,C1
4654886,041,MATHEMATICS,033,D2
4654886,042,PHYSICS,052,D1
4654886,043,CHEMISTRY,056,D1
4654886,083,COMPUTER SCIENCE,064,D1
4654886,500,WORK EXPERIENCE,---,A2
4654886,502,PHY & HEALTH EDUCA,---,A2
4654886,503,GENERAL STUDIES,---,B2
4654886,Additional Subject
4654886,048,PHYSICAL EDUCATION,084,A2
4654886,"",Result: PASS,"",""
4654887,301,ENGLISH CORE,067,C1
4654887,041,MATHEMATICS,055,C1
4654887,042,PHYSICS,076,B1
4654887,043,CHEMISTRY,071,B2
4654887,083,COMPUTER SCIENCE,072,C1
4654887,500,WORK EXPERIENCE,---,B2
4654887,502,PHY & HEALTH EDUCA,---,A1
4654887,503,GENERAL STUDIES,---,B1
4654887,Additional Subject
4654887,048,PHYSICAL EDUCATION,079,B1
4654887,"",Result: PASS,"",""
4654888,301,ENGLISH CORE,077,B1
4654888,041,MATHEMATICS,062,B2
4654888,042,PHYSICS,080,A2
4654888,043,CHEMISTRY,062,C2
4654888,083,COMPUTER SCIENCE,069,C2
4654888,500,WORK EXPERIENCE,---,C1
4654888,502,PHY & HEALTH EDUCA,---,C1
4654888,503,GENERAL STUDIES,---,C1
4654888,"",Result: PASS,"",""
4654889,301,ENGLISH CORE,073,B2
4654889,302,HINDI CORE,071,B2
4654889,041,MATHEMATICS,038,D1
4654889,042,PHYSICS,058,C2
4654889,043,CHEMISTRY,061,C2
4654889,500,WORK EXPERIENCE,---,D1
4654889,502,PHY & HEALTH EDUCA,---,B1
4654889,503,GENERAL STUDIES,---,C1
4654889,Additional Subject
4654889,048,PHYSICAL EDUCATION,076,B2
4654889,"",Result: PASS,"",""
4654890,301,ENGLISH CORE,062,C1
4654890,041,MATHEMATICS,036,D1
4654890,042,PHYSICS,055,D1
4654890,043,CHEMISTRY,078,B1
4654890,044,BIOLOGY,059,D1
4654890,500,WORK EXPERIENCE,---,D2
4654890,502,PHY & HEALTH EDUCA,---,C2
4654890,503,GENERAL STUDIES,---,B2
4654890,Additional Subject
4654890,048,PHYSICAL EDUCATION,068,C1
4654890,"",Result: PASS,"",""
4654891,301,ENGLISH CORE,077,B1
4654891,041,MATHEMATICS,095,A1
4654891,042,PHYSICS,092,A1
4654891,043,CHEMISTRY,093,A1
4654891,083,COMPUTER SCIENCE,084,B1
4654891,500,WORK EXPERIENCE,---,A1
4654891,502,PHY & HEALTH EDUCA,---,B1
4654891,503,GENERAL STUDIES,---,A1
4654891,Additional Subject
4654891,048,PHYSICAL EDUCATION,081,B1
4654891,"",Result: PASS,"",""
4654892,301,ENGLISH CORE,065,C1
4654892,302,HINDI CORE,044,D2
4654892,030,ECONOMICS,057,B2
4654892,054,BUSINESS STUDIES,083,B1
4654892,055,ACCOUNTANCY,057,C1
4654892,500,WORK EXPERIENCE,---,C1
4654892,502,PHY & HEALTH EDUCA,---,D2
4654892,503,GENERAL STUDIES,---,B1
4654892,Additional Subject
4654892,048,PHYSICAL EDUCATION,062,C2
4654892,"",Result: PASS,"",""
4654893,301,ENGLISH CORE,057,C2
4654893,030,ECONOMICS,042,C2
4654893,054,BUSINESS STUDIES,063,C1
4654893,055,ACCOUNTANCY,045,D1
4654893,065,INFORMATICS PRAC.,059,D1
4654893,500,WORK EXPERIENCE,---,B1
4654893,502,PHY & HEALTH EDUCA,---,C2
4654893,503,GENERAL STUDIES,---,B1
4654893,Additional Subject
4654893,048,PHYSICAL EDUCATION,063,C2
4654893,"",Result: PASS,"",""
4654894,301,ENGLISH CORE,060,C2
4654894,302,HINDI CORE,039,D2
4654894,030,ECONOMICS,063,B1
4654894,054,BUSINESS STUDIES,057,C2
4654894,055,ACCOUNTANCY,054,C2
4654894,500,WORK EXPERIENCE,---,A1
4654894,502,PHY & HEALTH EDUCA,---,B1
4654894,503,GENERAL STUDIES,---,B1
4654894,Additional Subject
4654894,048,PHYSICAL EDUCATION,062,C2
4654894,"",Result: PASS,"",""
