4614741,"",Result: PASS,"",""
4614742,301,ENGLISH CORE,091,A1
4614742,041,MATHEMATICS,054,C1
4614742,042,PHYSICS,071,B1
4614742,043,CHEMISTRY,079,B1
4614742,083,COMPUTER SCIENCE,077,B2
4614742,500,WORK EXPERIENCE,---,A1
4614742,502,PHY & HEALTH EDUCA,---,B2
4614742,503,GENERAL STUDIES,---,A1
4614742,"",Result: PASS,"",""
4614743,301,ENGLISH CORE,083,A2
4614743,041,MATHEMATICS,048,C2
4614743,042,PHYSICS,062,C1
4614743,043,CHEMISTRY,065,C1
4614743,083,COMPUTER SCIENCE,060,D1
4614743,500,WORK EXPERIENCE,---,A2
4614743,502,PHY & HEALTH EDUCA,---,A1
4614743,503,GENERAL STUDIES,---,B1
4614743,"",Result: PASS,"",""
4614744,301,ENGLISH CORE,078,B1
4614744,041,MATHEMATICS,095,A1
4614744,042,PHYSICS,095,A1
4614744,043,CHEMISTRY,095,A1
4614744,083,COMPUTER SCIENCE,092,A1
4614744,500,WORK EXPERIENCE,---,A1
4614744,502,PHY & HEALTH EDUCA,---,A2
4614744,503,GENERAL STUDIES,---,A1
4614744,"",Result: PASS,"",""
4614745,301,ENGLISH CORE,092,A1
4614745,041,MATHEMATICS,075,B1
4614745,042,PHYSICS,079,A2
4614745,043,CHEMISTRY,093,A1
4614745,083,COMPUTER SCIENCE,085,B1
4614745,500,WORK EXPERIENCE,---,A1
4614745,502,PHY & HEALTH EDUCA,---,A2
4614745,503,GENERAL STUDIES,---,A1
4614745,"",Result: PASS,"",""
4614746,301,ENGLISH CORE,092,A1
4614746,041,MATHEMATICS,055,C1
4614746,042,PHYSICS,070,B1
4614746,043,CHEMISTRY,081,B1
4614746,083,COMPUTER SCIENCE,073,C1
4614746,500,WORK EXPERIENCE,---,A2
4614746,502,PHY & HEALTH EDUCA,---,B1
4614746,503,GENERAL STUDIES,---,A1
4614746,"",Result: PASS,"",""
4614747,301,ENGLISH CORE,081,B1
4614747,041,MATHEMATICS,060,B2
4614747,042,PHYSICS,085,A2
4614747,043,CHEMISTRY,088,A2
4614747,083,COMPUTER SCIENCE,086,A2
4614747,500,WORK EXPERIENCE,---,A1
4614747,502,PHY & HEALTH EDUCA,---,A2
4614747,503,GENERAL STUDIES,---,A2
4614747,"",Result: PASS,"",""
4614748,301,ENGLISH CORE,070,B2
4614748,041,MATHEMATICS,046,C2
4614748,042,PHYSICS,071,B1
4614748,043,CHEMISTRY,080,B1
4614748,083,COMPUTER SCIENCE,085,B1
4614748,500,WORK EXPERIENCE,---,A2
4614748,502,PHY & HEALTH EDUCA,---,B2
4614748,503,GENERAL STUDIES,---,B1
4614748,"",Result: PASS,"",""
4614749,301,ENGLISH CORE,088,A2
4614749,041,MATHEMATICS,072,B1
4614749,042,PHYSICS,071,B1
4614749,043,CHEMISTRY,086,A2
4614749,083,COMPUTER SCIENCE,093,A1
4614749,500,WORK EXPERIENCE,---,A1
4614749,502,PHY & HEALTH EDUCA,---,A2
4614749,503,GENERAL STUDIES,---,A2
4614749,"",Result: PASS,"",""
4614750,301,ENGLISH CORE,080,B1
4614750,041,MATHEMATICS,086,A2
4614750,042,PHYSICS,095,A1
4614750,043,CHEMISTRY,095,A1
4614750,083,COMPUTER SCIENCE,091,A2
4614750,500,WORK EXPERIENCE,---,A1
4614750,502,PHY & HEALTH EDUCA,---,A2
4614750,503,GENERAL STUDIES,---,A1
4614750,"",Result: PASS,"",""
4614751,301,ENGLISH CORE,069,B2
4614751,041,MATHEMATICS,058,B2
4614751,042,PHYSICS,082,A2
4614751,043,CHEMISTRY,083,B1
4614751,083,COMPUTER SCIENCE,090,A2
4614751,500,WORK EXPERIENCE,---,A2
4614751,502,PHY & HEALTH EDUCA,---,B1
4614751,503,GENERAL STUDIES,---,B1
4614751,"",Result: PASS,"",""
4614752,301,ENGLISH CORE,071,B2
4614752,041,MATHEMATICS,062,B2
4614752,042,PHYSICS,056,C2
4614752,043,CHEMISTRY,068,C1
4614752,083,COMPUTER SCIENCE,074,C1
4614752,500,WORK EXPERIENCE,---,A2
4614752,502,PHY & HEALTH EDUCA,---,A2
4614752,503,GENERAL STUDIES,---,A2
4614752,"",Result: PASS,"",""
4614753,301,ENGLISH CORE,078,B1
4614753,041,MATHEMATICS,043,D1
4614753,042,PHYSICS,063,C1
4614753,043,CHEMISTRY,051,D2
4614753,083,COMPUTER SCIENCE,079,B2
4614753,500,WORK EXPERIENCE,---,B1
4614753,502,PHY & HEALTH EDUCA,---,A2
4614753,503,GENERAL STUDIES,---,A2
4614753,"",Result: PASS,"",""
4614754,301,ENGLISH CORE,088,A2
4614754,041,MATHEMATICS,060,B2
4614754,042,PHYSICS,066,B2
4614754,043,CHEMISTRY,079,B1
4614754,083,COMPUTER SCIENCE,088,A2
4614754,500,WORK EXPERIENCE,---,A1
4614754,502,PHY & HEALTH EDUCA,---,A2
4614754,503,GENERAL STUDIES,---,A1
4614754,"",Result: PASS,"",""
4614755,301,ENGLISH CORE,080,B1
4614755,041,MATHEMATICS,074,B1
4614755,042,PHYSICS,078,A2
4614755,043,CHEMISTRY,091,A2
4614755,083,COMPUTER SCIENCE,084,B1
4614755,500,WORK EXPERIENCE,---,A1
4614755,502,PHY & HEALTH EDUCA,---,B1
4614755,503,GENERAL STUDIES,---,B1
4614755,"",Result: PASS,"",""
4614756,301,ENGLISH CORE,086,A2
4614756,041,MATHEMATICS,053,C1
4614756,042,PHYSICS,083,A2
4614756,043,CHEMISTRY,080,B1
4614756,083,COMPUTER SCIENCE,066,C2
4614756,500,WORK EXPERIENCE,---,A2
4614756,502,PHY & HEALTH EDUCA,---,A2
4614756,503,GENERAL STUDIES,---,A2
4614756,"",Result: PASS,"",""
4614757,301,ENGLISH CORE,095,A1
4614757,041,MATHEMATICS,046,C2
4614757,042,PHYSICS,070,B1
4614757,043,CHEMISTRY,073,B2
4614757,083,COMPUTER SCIENCE,077,B2
4614757,500,WORK EXPERIENCE,---,A2
4614757,502,PHY & HEALTH EDUCA,---,A1
4614757,503,GENERAL STUDIES,---,A1
4614757,"",Result: PASS,"",""
4614758,301,ENGLISH CORE,090,A1
4614758,041,MATHEMATICS,098,A1
4614758,042,PHYSICS,095,A1
4614758,043,CHEMISTRY,095,A1
4614758,083,COMPUTER SCIENCE,087,A2
4614758,500,WORK EXPERIENCE,---,A1
4614758,502,PHY & HEALTH EDUCA,---,B1
4614758,503,GENERAL STUDIES,---,A1
4614758,"",Result: PASS,"",""
4614759,301,ENGLISH CORE,089,A2
4614759,041,MATHEMATICS,058,B2
4614759,042,PHYSICS,091,A1
4614759,043,CHEMISTRY,078,B1
4614759,083,COMPUTER SCIENCE,078,B2
4614759,500,WORK EXPERIENCE,---,A1
4614759,502,PHY & HEALTH EDUCA,---,B1
4614759,503,GENERAL STUDIES,---,A1
4614759,"",Result: PASS,"",""
4614760,301,ENGLISH CORE,069,B2
4614760,041,MATHEMATICS,053,C1
4614760,042,PHYSICS,062,C1
4614760,043,CHEMISTRY,068,C1
4614760,083,COMPUTER SCIENCE,075,C1
4614760,500,WORK EXPERIENCE,---,B1
4614760,502,PHY & HEALTH EDUCA,---,B1
4614760,503,GENERAL STUDIES,---,A2
4614760,"",Result: PASS,"",""
4614761,301,ENGLISH CORE,075,B2
4614761,041,MATHEMATICS,069,B1
4614761,042,PHYSICS,074,B1
4614761,043,CHEMISTRY,086,A2
4614761,083,COMPUTER SCIENCE,078,B2
4614761,500,WORK EXPERIENCE,---,A2
4614761,502,PHY & HEALTH EDUCA,---,B1
4614761,503,GENERAL STUDIES,---,A2
4614761,"",Result: PASS,"",""
4614762,301,ENGLISH CORE,081,B1
4614762,041,MATHEMATICS,033,D2
4614762,042,PHYSICS,079,A2
4614762,043,CHEMISTRY,069,C1
4614762,083,COMPUTER SCIENCE,061,D1
4614762,500,WORK EXPERIENCE,---,A2
4614762,502,PHY & HEALTH EDUCA,---,B1
4614762,503,GENERAL STUDIES,---,B2
4614762,"",Result: PASS,"",""
4614763,301,ENGLISH CORE,091,A1
4614763,041,MATHEMATICS,092,A1
4614763,042,PHYSICS,095,A1
4614763,043,CHEMISTRY,096,A1
4614763,083,COMPUTER SCIENCE,093,A1
4614763,500,WORK EXPERIENCE,---,A1
4614763,502,PHY & HEALTH EDUCA,---,A2
4614763,503,GENERAL STUDIES,---,A1
4614763,"",Result: PASS,"",""
4614764,301,ENGLISH CORE,"",""
4614764,030,ECONOMICS,"",""
4614764,054,BUSINESS STUDIES,"",""
4614764,055,ACCOUNTANCY,"",""
4614764,083,COMPUTER SCIENCE,"",""
4614764,500,WORK EXPERIENCE,---,""
4614764,502,PHY & HEALTH EDUCA,---,""
4614764,503,GENERAL STUDIES,---,""
4614764,"",Result: ABST,"",""
4614765,301,ENGLISH CORE,075,B2
4614765,030,ECONOMICS,033,D2
4614765,054,BUSINESS STUDIES,080,B1
4614765,055,ACCOUNTANCY,076,B1
4614765,083,COMPUTER SCIENCE,068,C2
4614765,500,WORK EXPERIENCE,---,A1
4614765,502,PHY & HEALTH EDUCA,---,A2
4614765,503,GENERAL STUDIES,---,A1
4614765,"",Result: PASS,"",""
4614766,301,ENGLISH CORE,053,C2
4614766,030,ECONOMICS,010F,E
4614766,054,BUSINESS STUDIES,040,D2
4614766,055,ACCOUNTANCY,055,C2
4614766,083,COMPUTER SCIENCE,049,D2
4614766,500,WORK EXPERIENCE,---,B1
4614766,502,PHY & HEALTH EDUCA,---,A1
4614766,503,GENERAL STUDIES,---,A2
4614766,"",Result: COMP,"",""
4614767,301,ENGLISH CORE,058,C2
4614767,030,ECONOMICS,034,D1
4614767,054,BUSINESS STUDIES,052,C2
4614767,055,ACCOUNTANCY,059,C1
4614767,083,COMPUTER SCIENCE,056,D2
4614767,500,WORK EXPERIENCE,---,A2
4614767,502,PHY & HEALTH EDUCA,---,B2
4614767,503,GENERAL STUDIES,---,A2
4614767,"",Result: PASS,"",""
4614768,301,ENGLISH CORE,072,B2
4614768,030,ECONOMICS,033,D2
4614768,054,BUSINESS STUDIES,085,A2
4614768,055,ACCOUNTANCY,081,A2
4614768,083,COMPUTER SCIENCE,066,C2
4614768,500,WORK EXPERIENCE,---,A1
4614768,502,PHY & HEALTH EDUCA,---,A2
4614768,503,GENERAL STUDIES,---,A1
4614768,"",Result: PASS,"",""
4614769,301,ENGLISH CORE,061,C1
4614769,030,ECONOMICS,036,D1
4614769,054,BUSINESS STUDIES,051,C2
4614769,055,ACCOUNTANCY,055,C2
4614769,083,COMPUTER SCIENCE,054,D2
4614769,500,WORK EXPERIENCE,---,B2
4614769,502,PHY & HEALTH EDUCA,---,B1
4614769,503,GENERAL STUDIES,---,A2
4614769,"",Result: PASS,"",""
4614770,301,ENGLISH CORE,093,A1
4614770,041,MATHEMATICS,054,C1
4614770,042,PHYSICS,067,B2
4614770,043,CHEMISTRY,078,B1
4614770,044,BIOLOGY,078,B2
4614770,500,WORK EXPERIENCE,---,A1
4614770,502,PHY & HEALTH EDUCA,---,A2
4614770,503,GENERAL STUDIES,---,A1
4614770,"",Result: PASS,"",""
4614771,301,ENGLISH CORE,080,B1
4614771,041,MATHEMATICS,068,B1
4614771,042,PHYSICS,080,A2
4614771,043,CHEMISTRY,078,B1
4614771,083,COMPUTER SCIENCE,073,C1
4614771,500,WORK EXPERIENCE,---,A2
4614771,502,PHY & HEALTH EDUCA,---,B2
4614771,503,GENERAL STUDIES,---,B1
4614771,"",Result: PASS,"",""
4614772,301,ENGLISH CORE,092,A1
4614772,041,MATHEMATICS,095,A1
4614772,042,PHYSICS,095,A1
4614772,043,CHEMISTRY,097,A1
4614772,044,BIOLOGY,096,A1
4614772,500,WORK EXPERIENCE,---,A2
4614772,502,PHY & HEALTH EDUCA,---,A1
4614772,503,GENERAL STUDIES,---,A1
4614772,Additional Subject
4614772,115,KANNADA,087,B1
4614772,"",Result: PASS,"",""
4614773,301,ENGLISH CORE,070,B2
4614773,041,MATHEMATICS,061,B2
4614773,042,PHYSICS,086,A1
4614773,043,CHEMISTRY,088,A2
4614773,044,BIOLOGY,082,B1
4614773,500,WORK EXPERIENCE,---,A1
4614773,502,PHY & HEALTH EDUCA,---,A1
4614773,503,GENERAL STUDIES,---,B1
4614773,Additional Subject
4614773,115,KANNADA,090,A2
4614773,"",Result: PASS,"",""
4614774,301,ENGLISH CORE,090,A1
4614774,041,MATHEMATICS,060,B2
4614774,042,PHYSICS,074,B1
4614774,043,CHEMISTRY,091,A2
4614774,044,BIOLOGY,073,C1
4614774,500,WORK EXPERIENCE,---,A1
4614774,502,PHY & HEALTH EDUCA,---,A2
4614774,503,GENERAL STUDIES,---,A2
4614774,Additional Subject
4614774,115,KANNADA,087,B1
4614774,"",Result: PASS,"",""
4614775,301,ENGLISH CORE,084,A2
4614775,041,MATHEMATICS,087,A2
4614775,042,PHYSICS,077,A2
4614775,043,CHEMISTRY,088,A2
4614775,044,BIOLOGY,083,B1
4614775,500,WORK EXPERIENCE,---,A2
4614775,502,PHY & HEALTH EDUCA,---,A2
4614775,503,GENERAL STUDIES,---,A2
4614775,Additional Subject
4614775,115,KANNADA,077,C2
4614775,"",Result: PASS,"",""
4614776,301,ENGLISH CORE,080,B1
4614776,041,MATHEMATICS,088,A2
4614776,042,PHYSICS,086,A1
4614776,043,CHEMISTRY,095,A1
4614776,044,BIOLOGY,090,A2
4614776,500,WORK EXPERIENCE,---,A2
4614776,502,PHY & HEALTH EDUCA,---,B1
4614776,503,GENERAL STUDIES,---,A1
4614776,Additional Subject
4614776,115,KANNADA,089,A2
4614776,"",Result: PASS,"",""
4614777,301,ENGLISH CORE,088,A2
4614777,041,MATHEMATICS,088,A2
4614777,042,PHYSICS,071,B1
4614777,043,CHEMISTRY,095,A1
4614777,044,BIOLOGY,081,B1
4614777,500,WORK EXPERIENCE,---,A1
4614777,502,PHY & HEALTH EDUCA,---,B1
4614777,503,GENERAL STUDIES,---,A1
4614777,Additional Subject
4614777,115,KANNADA,087,B1
4614777,"",Result: PASS,"",""
4614778,301,ENGLISH CORE,071,B2
4614778,041,MATHEMATICS,080,A2
4614778,042,PHYSICS,076,B1
4614778,043,CHEMISTRY,091,A2
4614778,044,BIOLOGY,088,A2
4614778,500,WORK EXPERIENCE,---,A2
4614778,502,PHY & HEALTH EDUCA,---,A2
4614778,503,GENERAL STUDIES,---,A2
4614778,Additional Subject
4614778,115,KANNADA,083,B2
4614778,"",Result: PASS,"",""
4614779,301,ENGLISH CORE,080,B1
4614779,041,MATHEMATICS,073,B1
4614779,042,PHYSICS,075,B1
4614779,043,CHEMISTRY,094,A1
4614779,044,BIOLOGY,092,A1
4614779,500,WORK EXPERIENCE,---,A2
4614779,502,PHY & HEALTH EDUCA,---,A1
4614779,503,GENERAL STUDIES,---,A1
4614779,Additional Subject
4614779,115,KANNADA,089,A2
4614779,"",Result: PASS,"",""
4614780,301,ENGLISH CORE,085,A2
4614780,041,MATHEMATICS,086,A2
4614780,042,PHYSICS,069,B2
4614780,043,CHEMISTRY,085,A2
4614780,044,BIOLOGY,069,C1
4614780,500,WORK EXPERIENCE,---,A2
4614780,502,PHY & HEALTH EDUCA,---,A2
4614780,503,GENERAL STUDIES,---,B1
4614780,Additional Subject
4614780,115,KANNADA,083,B2
4614780,"",Result: PASS,"",""
4614781,301,ENGLISH CORE,076,B1
4614781,041,MATHEMATICS,091,A1
4614781,042,PHYSICS,082,A2
4614781,043,CHEMISTRY,092,A1
4614781,044,BIOLOGY,087,A2
4614781,500,WORK EXPERIENCE,---,B1
4614781,502,PHY & HEALTH EDUCA,---,A2
4614781,503,GENERAL STUDIES,---,A2
4614781,Additional Subject
4614781,115,KANNADA,076,C2
4614781,"",Result: PASS,"",""
4614782,301,ENGLISH CORE,089,A2
4614782,041,MATHEMATICS,067,B1
4614782,042,PHYSICS,064,B2
4614782,043,CHEMISTRY,094,A1
4614782,044,BIOLOGY,092,A1
4614782,500,WORK EXPERIENCE,---,A2
4614782,502,PHY & HEALTH EDUCA,---,B1
4614782,503,GENERAL STUDIES,---,A2
4614782,Additional Subject
4614782,115,KANNADA,084,B2
4614782,"",Result: PASS,"",""
4614783,301,ENGLISH CORE,095,A1
4614783,041,MATHEMATICS,094,A1
4614783,042,PHYSICS,081,A2
4614783,043,CHEMISTRY,092,A1
4614783,044,BIOLOGY,084,B1
4614783,500,WORK EXPERIENCE,---,A2
4614783,502,PHY & HEALTH EDUCA,---,B1
4614783,503,GENERAL STUDIES,---,A1
4614783,Additional Subject
4614783,115,KANNADA,094,A1
4614783,"",Result: PASS,"",""
4614784,301,ENGLISH CORE,093,A1
4614784,041,MATHEMATICS,092,A1
4614784,042,PHYSICS,090,A1
4614784,043,CHEMISTRY,097,A1
4614784,044,BIOLOGY,098,A1
4614784,500,WORK EXPERIENCE,---,A2
4614784,502,PHY & HEALTH EDUCA,---,A2
4614784,503,GENERAL STUDIES,---,A1
4614784,Additional Subject
4614784,115,KANNADA,092,A1
4614784,"",Result: PASS,"",""
4614785,301,ENGLISH CORE,083,A2
4614785,041,MATHEMATICS,077,A2
4614785,042,PHYSICS,078,A2
4614785,043,CHEMISTRY,097,A1
4614785,044,BIOLOGY,096,A1
4614785,500,WORK EXPERIENCE,---,A2
4614785,502,PHY & HEALTH EDUCA,---,A2
4614785,503,GENERAL STUDIES,---,A1
4614785,Additional Subject
4614785,115,KANNADA,073,D1
4614785,"",Result: PASS,"",""
4614786,301,ENGLISH CORE,077,B1
4614786,041,MATHEMATICS,052,C1
4614786,042,PHYSICS,062,C1
4614786,043,CHEMISTRY,085,A2
4614786,044,BIOLOGY,076,B2
4614786,500,WORK EXPERIENCE,---,B1
4614786,502,PHY & HEALTH EDUCA,---,A2
4614786,503,GENERAL STUDIES,---,B1
4614786,Additional Subject
4614786,115,KANNADA,072,D1
4614786,"",Result: PASS,"",""
4614787,301,ENGLISH CORE,070,B2
4614787,041,MATHEMATICS,073,B1
4614787,042,PHYSICS,061,C1
4614787,043,CHEMISTRY,096,A1
4614787,044,BIOLOGY,091,A2
4614787,500,WORK EXPERIENCE,---,A1
4614787,502,PHY & HEALTH EDUCA,---,A2
4614787,503,GENERAL STUDIES,---,B1
4614787,Additional Subject
4614787,115,KANNADA,067,D1
4614787,"",Result: PASS,"",""
4614788,301,ENGLISH CORE,082,B1
4614788,041,MATHEMATICS,094,A1
4614788,042,PHYSICS,071,B1
4614788,043,CHEMISTRY,095,A1
4614788,044,BIOLOGY,089,A2
4614788,500,WORK EXPERIENCE,---,A2
4614788,502,PHY & HEALTH EDUCA,---,A2
4614788,503,GENERAL STUDIES,---,A2
4614788,Additional Subject
4614788,115,KANNADA,077,C2
4614788,"",Result: PASS,"",""
4614789,301,ENGLISH CORE,095,A1
4614789,041,MATHEMATICS,095,A1
4614789,042,PHYSICS,088,A1
4614789,043,CHEMISTRY,095,A1
4614789,044,BIOLOGY,084,B1
4614789,500,WORK EXPERIENCE,---,A1
4614789,502,PHY & HEALTH EDUCA,---,B1
4614789,503,GENERAL STUDIES,---,A1
4614789,Additional Subject
4614789,115,KANNADA,065,D2
4614789,"",Result: PASS,"",""
4614790,301,ENGLISH CORE,079,B1
4614790,041,MATHEMATICS,095,A1
4614790,042,PHYSICS,088,A1
4614790,043,CHEMISTRY,096,A1
4614790,044,BIOLOGY,095,A1
4614790,500,WORK EXPERIENCE,---,B1
4614790,502,PHY & HEALTH EDUCA,---,B1
4614790,503,GENERAL STUDIES,---,A2
4614790,Additional Subject
4614790,115,KANNADA,083,B2
4614790,"",Result: PASS,"",""
4614791,301,ENGLISH CORE,084,A2
4614791,041,MATHEMATICS,074,B1
4614791,042,PHYSICS,070,B1
4614791,043,CHEMISTRY,094,A1
4614791,044,BIOLOGY,087,A2
4614791,500,WORK EXPERIENCE,---,B1
4614791,502,PHY & HEALTH EDUCA,---,A2
4614791,503,GENERAL STUDIES,---,A2
4614791,Additional Subject
4614791,115,KANNADA,066,D2
4614791,"",Result: PASS,"",""
4614792,301,ENGLISH CORE,095,A1
4614792,041,MATHEMATICS,092,A1
4614792,042,PHYSICS,092,A1
4614792,043,CHEMISTRY,097,A1
4614792,044,BIOLOGY,095,A1
4614792,500,WORK EXPERIENCE,---,A2
4614792,502,PHY & HEALTH EDUCA,---,A2
4614792,503,GENERAL STUDIES,---,A1
4614792,Additional Subject
4614792,115,KANNADA,080,C1
4614792,"",Result: PASS,"",""
4614793,301,ENGLISH CORE,092,A1
4614793,041,MATHEMATICS,095,A1
4614793,042,PHYSICS,093,A1
4614793,043,CHEMISTRY,097,A1
4614793,044,BIOLOGY,096,A1
4614793,500,WORK EXPERIENCE,---,A2
4614793,502,PHY & HEALTH EDUCA,---,A2
4614793,503,GENERAL STUDIES,---,A1
4614793,Additional Subject
4614793,115,KANNADA,075,C2
4614793,"",Result: PASS,"",""
4614794,301,ENGLISH CORE,071,B2
4614794,041,MATHEMATICS,077,A2
4614794,042,PHYSICS,076,B1
4614794,043,CHEMISTRY,097,A1
4614794,044,BIOLOGY,093,A1
4614794,500,WORK EXPERIENCE,---,A2
4614794,502,PHY & HEALTH EDUCA,---,B1
4614794,503,GENERAL STUDIES,---,A1
4614794,Additional Subject
4614794,115,KANNADA,078,C2
4614794,"",Result: PASS,"",""
4614795,301,ENGLISH CORE,088,A2
4614795,041,MATHEMATICS,091,A1
4614795,042,PHYSICS,083,A2
4614795,043,CHEMISTRY,096,A1
4614795,044,BIOLOGY,083,B1
4614795,500,WORK EXPERIENCE,---,B1
4614795,502,PHY & HEALTH EDUCA,---,A1
4614795,503,GENERAL STUDIES,---,A2
4614795,Additional Subject
4614795,115,KANNADA,087,B1
4614795,"",Result: PASS,"",""
4614796,301,ENGLISH CORE,083,A2
4614796,041,MATHEMATICS,035,D2
4614796,042,PHYSICS,068,B2
4614796,043,CHEMISTRY,081,B1
4614796,044,BIOLOGY,074,B2
4614796,500,WORK EXPERIENCE,---,B1
4614796,502,PHY & HEALTH EDUCA,---,A2
4614796,503,GENERAL STUDIES,---,A2
4614796,Additional Subject
4614796,115,KANNADA,080,C1
4614796,"",Result: PASS,"",""
4614797,301,ENGLISH CORE,087,A2
4614797,041,MATHEMATICS,095,A1
4614797,042,PHYSICS,088,A1
4614797,043,CHEMISTRY,095,A1
4614797,044,BIOLOGY,092,A1
4614797,500,WORK EXPERIENCE,---,A1
4614797,502,PHY & HEALTH EDUCA,---,A2
4614797,503,GENERAL STUDIES,---,A1
4614797,Additional Subject
4614797,115,KANNADA,085,B1
4614797,"",Result: PASS,"",""
4614798,301,ENGLISH CORE,087,A2
4614798,041,MATHEMATICS,095,A1
4614798,042,PHYSICS,088,A1
4614798,043,CHEMISTRY,095,A1
4614798,044,BIOLOGY,090,A2
4614798,500,WORK EXPERIENCE,---,A1
4614798,502,PHY & HEALTH EDUCA,---,A2
4614798,503,GENERAL STUDIES,---,A1
4614798,Additional Subject
4614798,115,KANNADA,084,B2
4614798,"",Result: PASS,"",""
4614799,301,ENGLISH CORE,084,A2
4614799,041,MATHEMATICS,083,A2
4614799,042,PHYSICS,082,A2
4614799,043,CHEMISTRY,095,A1
4614799,044,BIOLOGY,082,B1
4614799,500,WORK EXPERIENCE,---,B1
4614799,502,PHY & HEALTH EDUCA,---,B1
4614799,503,GENERAL STUDIES,---,B1
4614799,Additional Subject
4614799,115,KANNADA,083,B2
4614799,"",Result: PASS,"",""
4614800,301,ENGLISH CORE,076,B1
4614800,041,MATHEMATICS,095,A1
4614800,042,PHYSICS,083,A2
4614800,043,CHEMISTRY,098,A1
4614800,044,BIOLOGY,090,A2
4614800,500,WORK EXPERIENCE,---,A2
4614800,502,PHY & HEALTH EDUCA,---,A2
4614800,503,GENERAL STUDIES,---,A2
4614800,Additional Subject
4614800,115,KANNADA,082,B2
4614800,"",Result: PASS,"",""
4614801,301,ENGLISH CORE,087,A2
4614801,041,MATHEMATICS,095,A1
4614801,042,PHYSICS,093,A1
4614801,043,CHEMISTRY,097,A1
4614801,044,BIOLOGY,089,A2
4614801,500,WORK EXPERIENCE,---,A2
4614801,502,PHY & HEALTH EDUCA,---,A2
4614801,503,GENERAL STUDIES,---,A1
4614801,Additional Subject
4614801,115,KANNADA,079,C1
4614801,"",Result: PASS,"",""
4614802,301,ENGLISH CORE,092,A1
4614802,041,MATHEMATICS,095,A1
4614802,042,PHYSICS,092,A1
4614802,043,CHEMISTRY,098,A1
4614802,044,BIOLOGY,095,A1
4614802,500,WORK EXPERIENCE,---,B1
4614802,502,PHY & HEALTH EDUCA,---,A2
4614802,503,GENERAL STUDIES,---,A1
4614802,Additional Subject
4614802,115,KANNADA,078,C2
4614802,"",Result: PASS,"",""
4614803,301,ENGLISH CORE,068,C1
4614803,041,MATHEMATICS,070,B1
4614803,042,PHYSICS,062,C1
4614803,043,CHEMISTRY,095,A1
4614803,044,BIOLOGY,079,B2
4614803,500,WORK EXPERIENCE,---,A1
4614803,502,PHY & HEALTH EDUCA,---,A2
4614803,503,GENERAL STUDIES,---,A2
4614803,Additional Subject
4614803,115,KANNADA,071,D1
4614803,"",Result: PASS,"",""
4614804,301,ENGLISH CORE,087,A2
4614804,041,MATHEMATICS,095,A1
4614804,042,PHYSICS,087,A1
4614804,043,CHEMISTRY,097,A1
4614804,044,BIOLOGY,095,A1
4614804,500,WORK EXPERIENCE,---,A2
4614804,502,PHY & HEALTH EDUCA,---,A2
4614804,503,GENERAL STUDIES,---,A1
4614804,Additional Subject
4614804,115,KANNADA,084,B2
4614804,"",Result: PASS,"",""
4614805,301,ENGLISH CORE,093,A1
4614805,041,MATHEMATICS,095,A1
4614805,042,PHYSICS,095,A1
4614805,043,CHEMISTRY,096,A1
4614805,044,BIOLOGY,095,A1
4614805,500,WORK EXPERIENCE,---,A2
4614805,502,PHY & HEALTH EDUCA,---,A2
4614805,503,GENERAL STUDIES,---,A1
4614805,Additional Subject
4614805,115,KANNADA,092,A1
4614805,"",Result: PASS,"",""
4614806,301,ENGLISH CORE,062,C1
4614806,041,MATHEMATICS,085,A2
4614806,042,PHYSICS,066,B2
4614806,043,CHEMISTRY,095,A1
4614806,044,BIOLOGY,088,A2
4614806,500,WORK EXPERIENCE,---,A1
4614806,502,PHY & HEALTH EDUCA,---,A2
4614806,503,GENERAL STUDIES,---,A2
4614806,Additional Subject
4614806,115,KANNADA,084,B2
4614806,"",Result: PASS,"",""
4614807,301,ENGLISH CORE,092,A1
4614807,302,HINDI CORE,069,C1
4614807,042,PHYSICS,068,B2
4614807,043,CHEMISTRY,087,A2
4614807,044,BIOLOGY,072,C1
4614807,500,WORK EXPERIENCE,---,A1
4614807,502,PHY & HEALTH EDUCA,---,A2
4614807,503,GENERAL STUDIES,---,A2
4614807,Additional Subject
4614807,115,KANNADA,091,A1
4614807,"",Result: PASS,"",""
4614808,301,ENGLISH CORE,095,A1
4614808,041,MATHEMATICS,095,A1
4614808,042,PHYSICS,096,A1
4614808,043,CHEMISTRY,098,A1
4614808,044,BIOLOGY,095,A1
4614808,500,WORK EXPERIENCE,---,A2
4614808,502,PHY & HEALTH EDUCA,---,B1
4614808,503,GENERAL STUDIES,---,A1
4614808,Additional Subject
4614808,115,KANNADA,096,A1
4614808,"",Result: PASS,"",""
4614809,301,ENGLISH CORE,093,A1
4614809,041,MATHEMATICS,087,A2
4614809,042,PHYSICS,095,A1
4614809,043,CHEMISTRY,095,A1
4614809,044,BIOLOGY,095,A1
4614809,500,WORK EXPERIENCE,---,B1
4614809,502,PHY & HEALTH EDUCA,---,B1
4614809,503,GENERAL STUDIES,---,A1
4614809,Additional Subject
4614809,115,KANNADA,086,B1
4614809,"",Result: PASS,"",""
4614810,301,ENGLISH CORE,080,B1
4614810,041,MATHEMATICS,094,A1
4614810,042,PHYSICS,083,A2
4614810,043,CHEMISTRY,095,A1
4614810,044,BIOLOGY,087,A2
