4625746,042,PHYSICS,061,C1
4625746,043,CHEMISTRY,085,A2
4625746,083,COMPUTER SCIENCE,079,B2
4625746,500,WORK EXPERIENCE,---,B2
4625746,502,PHY & HEALTH EDUCA,---,A1
4625746,503,GENERAL STUDIES,---,B2
4625746,"",Result: PASS,"",""
4625747,301,ENGLISH CORE,064,C1
4625747,041,MATHEMATICS,033,D2
4625747,042,PHYSICS,064,B2
4625747,043,CHEMISTRY,072,B2
4625747,083,COMPUTER SCIENCE,070,C2
4625747,500,WORK EXPERIENCE,---,C1
4625747,502,PHY & HEALTH EDUCA,---,B1
4625747,503,GENERAL STUDIES,---,C1
4625747,"",Result: PASS,"",""
4625748,301,ENGLISH CORE,088,A2
4625748,041,MATHEMATICS,081,A2
4625748,042,PHYSICS,087,A1
4625748,043,CHEMISTRY,078,B1
4625748,083,COMPUTER SCIENCE,088,A2
4625748,500,WORK EXPERIENCE,---,A2
4625748,502,PHY & HEALTH EDUCA,---,A2
4625748,503,GENERAL STUDIES,---,B1
4625748,"",Result: PASS,"",""
4625749,301,ENGLISH CORE,078,B1
4625749,041,MATHEMATICS,045,C2
4625749,042,PHYSICS,063,C1
4625749,043,CHEMISTRY,071,B2
4625749,083,COMPUTER SCIENCE,083,B1
4625749,500,WORK EXPERIENCE,---,C1
4625749,502,PHY & HEALTH EDUCA,---,B1
4625749,503,GENERAL STUDIES,---,C1
4625749,"",Result: PASS,"",""
4625750,301,ENGLISH CORE,085,A2
4625750,041,MATHEMATICS,037,D1
4625750,042,PHYSICS,056,C2
4625750,043,CHEMISTRY,066,C1
4625750,083,COMPUTER SCIENCE,080,B2
4625750,500,WORK EXPERIENCE,---,B2
4625750,502,PHY & HEALTH EDUCA,---,B2
4625750,503,GENERAL STUDIES,---,C2
4625750,"",Result: PASS,"",""
4625751,301,ENGLISH CORE,075,B2
4625751,041,MATHEMATICS,087,A2
4625751,042,PHYSICS,080,A2
4625751,043,CHEMISTRY,093,A1
4625751,083,COMPUTER SCIENCE,083,B1
4625751,500,WORK EXPERIENCE,---,A1
4625751,502,PHY & HEALTH EDUCA,---,B1
4625751,503,GENERAL STUDIES,---,A2
4625751,"",Result: PASS,"",""
4625752,301,ENGLISH CORE,095,A1
4625752,041,MATHEMATICS,063,B2
4625752,042,PHYSICS,092,A1
4625752,043,CHEMISTRY,095,A1
4625752,083,COMPUTER SCIENCE,093,A1
4625752,500,WORK EXPERIENCE,---,A1
4625752,502,PHY & HEALTH EDUCA,---,A2
4625752,503,GENERAL STUDIES,---,A1
4625752,"",Result: PASS,"",""
4625753,301,ENGLISH CORE,092,A1
4625753,041,MATHEMATICS,071,B1
4625753,042,PHYSICS,067,B2
4625753,043,CHEMISTRY,072,B2
4625753,044,BIOLOGY,071,C1
4625753,500,WORK EXPERIENCE,---,C1
4625753,502,PHY & HEALTH EDUCA,---,A2
4625753,503,GENERAL STUDIES,---,C2
4625753,"",Result: PASS,"",""
4625754,301,ENGLISH CORE,077,B1
4625754,041,MATHEMATICS,053,C1
4625754,042,PHYSICS,079,A2
4625754,043,CHEMISTRY,086,A2
4625754,044,BIOLOGY,081,B1
4625754,500,WORK EXPERIENCE,---,B2
4625754,502,PHY & HEALTH EDUCA,---,A2
4625754,503,GENERAL STUDIES,---,A1
4625754,"",Result: PASS,"",""
4625755,301,ENGLISH CORE,095,A1
4625755,041,MATHEMATICS,057,B2
4625755,042,PHYSICS,089,A1
4625755,043,CHEMISTRY,091,A2
4625755,044,BIOLOGY,095,A1
4625755,500,WORK EXPERIENCE,---,A1
4625755,502,PHY & HEALTH EDUCA,---,C1
4625755,503,GENERAL STUDIES,---,A1
4625755,"",Result: PASS,"",""
4625756,301,ENGLISH CORE,095,A1
4625756,041,MATHEMATICS,078,A2
4625756,042,PHYSICS,074,B1
4625756,043,CHEMISTRY,084,A2
4625756,044,BIOLOGY,089,A2
4625756,500,WORK EXPERIENCE,---,A2
4625756,502,PHY & HEALTH EDUCA,---,C2
4625756,503,GENERAL STUDIES,---,A2
4625756,"",Result: PASS,"",""
4625757,301,ENGLISH CORE,084,A2
4625757,041,MATHEMATICS,037,D1
4625757,042,PHYSICS,075,B1
4625757,043,CHEMISTRY,090,A2
4625757,044,BIOLOGY,072,C1
4625757,500,WORK EXPERIENCE,---,A2
4625757,502,PHY & HEALTH EDUCA,---,C2
4625757,503,GENERAL STUDIES,---,A2
4625757,"",Result: PASS,"",""
4625758,301,ENGLISH CORE,085,A2
4625758,041,MATHEMATICS,033,D2
4625758,042,PHYSICS,062,C1
4625758,043,CHEMISTRY,067,C1
4625758,044,BIOLOGY,080,B1
4625758,500,WORK EXPERIENCE,---,C1
4625758,502,PHY & HEALTH EDUCA,---,A1
4625758,503,GENERAL STUDIES,---,C2
4625758,"",Result: PASS,"",""
4625759,301,ENGLISH CORE,083,A2
4625759,041,MATHEMATICS,087,A2
4625759,042,PHYSICS,078,A2
4625759,043,CHEMISTRY,093,A1
4625759,044,BIOLOGY,084,B1
4625759,500,WORK EXPERIENCE,---,A1
4625759,502,PHY & HEALTH EDUCA,---,A2
4625759,503,GENERAL STUDIES,---,A2
4625759,"",Result: PASS,"",""
4625760,301,ENGLISH CORE,085,A2
4625760,041,MATHEMATICS,087,A2
4625760,042,PHYSICS,091,A1
4625760,043,CHEMISTRY,095,A1
4625760,044,BIOLOGY,090,A2
4625760,500,WORK EXPERIENCE,---,A2
4625760,502,PHY & HEALTH EDUCA,---,A2
4625760,503,GENERAL STUDIES,---,B1
4625760,"",Result: PASS,"",""
4625761,301,ENGLISH CORE,092,A1
4625761,041,MATHEMATICS,049,C1
4625761,042,PHYSICS,087,A1
4625761,043,CHEMISTRY,091,A2
4625761,044,BIOLOGY,095,A1
4625761,500,WORK EXPERIENCE,---,A2
4625761,502,PHY & HEALTH EDUCA,---,A2
4625761,503,GENERAL STUDIES,---,A1
4625761,"",Result: PASS,"",""
4625762,301,ENGLISH CORE,091,A1
4625762,041,MATHEMATICS,057,B2
4625762,042,PHYSICS,061,C1
4625762,043,CHEMISTRY,075,B2
4625762,044,BIOLOGY,072,C1
4625762,500,WORK EXPERIENCE,---,B2
4625762,502,PHY & HEALTH EDUCA,---,B1
4625762,503,GENERAL STUDIES,---,C1
4625762,"",Result: PASS,"",""
4625763,301,ENGLISH CORE,070,B2
4625763,042,PHYSICS,064,B2
4625763,043,CHEMISTRY,072,B2
4625763,044,BIOLOGY,066,C2
4625763,112,MALAYALAM,086,B1
4625763,500,WORK EXPERIENCE,---,B2
4625763,502,PHY & HEALTH EDUCA,---,B1
4625763,503,GENERAL STUDIES,---,B2
4625763,"",Result: PASS,"",""
4625764,301,ENGLISH CORE,092,A1
4625764,042,PHYSICS,058,C2
4625764,043,CHEMISTRY,067,C1
4625764,044,BIOLOGY,079,B2
4625764,112,MALAYALAM,082,B2
4625764,500,WORK EXPERIENCE,---,B2
4625764,502,PHY & HEALTH EDUCA,---,C1
4625764,503,GENERAL STUDIES,---,B1
4625764,"",Result: PASS,"",""
4625765,301,ENGLISH CORE,082,B1
4625765,030,ECONOMICS,064,B1
4625765,054,BUSINESS STUDIES,068,B2
4625765,055,ACCOUNTANCY,095,A1
4625765,065,INFORMATICS PRAC.,095,A1
4625765,500,WORK EXPERIENCE,---,A2
4625765,502,PHY & HEALTH EDUCA,---,B2
4625765,503,GENERAL STUDIES,---,B1
4625765,"",Result: PASS,"",""
4625766,301,ENGLISH CORE,067,C1
4625766,030,ECONOMICS,083,A2
4625766,054,BUSINESS STUDIES,080,B1
4625766,055,ACCOUNTANCY,093,A1
4625766,065,INFORMATICS PRAC.,082,B2
4625766,500,WORK EXPERIENCE,---,C2
4625766,502,PHY & HEALTH EDUCA,---,C1
4625766,503,GENERAL STUDIES,---,C2
4625766,"",Result: PASS,"",""
4625767,301,ENGLISH CORE,094,A1
4625767,030,ECONOMICS,067,B1
4625767,054,BUSINESS STUDIES,091,A2
4625767,055,ACCOUNTANCY,095,A1
4625767,065,INFORMATICS PRAC.,096,A1
4625767,500,WORK EXPERIENCE,---,A2
4625767,502,PHY & HEALTH EDUCA,---,B2
4625767,503,GENERAL STUDIES,---,A2
4625767,"",Result: PASS,"",""
4625768,301,ENGLISH CORE,064,C1
4625768,030,ECONOMICS,049,C1
4625768,054,BUSINESS STUDIES,046,D1
4625768,055,ACCOUNTANCY,090,A1
4625768,065,INFORMATICS PRAC.,069,C2
4625768,500,WORK EXPERIENCE,---,C1
4625768,502,PHY & HEALTH EDUCA,---,A2
4625768,503,GENERAL STUDIES,---,C2
4625768,"",Result: PASS,"",""
4625769,301,ENGLISH CORE,069,B2
4625769,030,ECONOMICS,077,A2
4625769,054,BUSINESS STUDIES,091,A2
4625769,055,ACCOUNTANCY,081,A2
4625769,065,INFORMATICS PRAC.,089,A2
4625769,500,WORK EXPERIENCE,---,B1
4625769,502,PHY & HEALTH EDUCA,---,B1
4625769,503,GENERAL STUDIES,---,B2
4625769,"",Result: PASS,"",""
4625770,301,ENGLISH CORE,093,A1
4625770,030,ECONOMICS,076,A2
4625770,041,MATHEMATICS,056,C1
4625770,054,BUSINESS STUDIES,093,A1
4625770,055,ACCOUNTANCY,095,A1
4625770,500,WORK EXPERIENCE,---,A2
4625770,502,PHY & HEALTH EDUCA,---,B1
4625770,503,GENERAL STUDIES,---,A1
4625770,"",Result: PASS,"",""
4625771,301,ENGLISH CORE,086,A2
4625771,030,ECONOMICS,095,A1
4625771,041,MATHEMATICS,076,B1
4625771,054,BUSINESS STUDIES,095,A1
4625771,055,ACCOUNTANCY,095,A1
4625771,500,WORK EXPERIENCE,---,A1
4625771,502,PHY & HEALTH EDUCA,---,A2
4625771,503,GENERAL STUDIES,---,A2
4625771,"",Result: PASS,"",""
4625772,301,ENGLISH CORE,089,A2
4625772,030,ECONOMICS,093,A1
4625772,041,MATHEMATICS,081,A2
4625772,054,BUSINESS STUDIES,095,A1
4625772,055,ACCOUNTANCY,097,A1
4625772,500,WORK EXPERIENCE,---,A1
4625772,502,PHY & HEALTH EDUCA,---,C1
4625772,503,GENERAL STUDIES,---,A1
4625772,"",Result: PASS,"",""
4625773,301,ENGLISH CORE,093,A1
4625773,030,ECONOMICS,064,B1
4625773,041,MATHEMATICS,039,D1
4625773,054,BUSINESS STUDIES,062,C1
4625773,055,ACCOUNTANCY,095,A1
4625773,500,WORK EXPERIENCE,---,B1
4625773,502,PHY & HEALTH EDUCA,---,A1
4625773,503,GENERAL STUDIES,---,C2
4625773,"",Result: PASS,"",""
4625774,301,ENGLISH CORE,069,B2
4625774,030,ECONOMICS,061,B2
4625774,054,BUSINESS STUDIES,078,B1
4625774,055,ACCOUNTANCY,092,A1
4625774,112,MALAYALAM,081,B2
4625774,500,WORK EXPERIENCE,---,C1
4625774,502,PHY & HEALTH EDUCA,---,D1
4625774,503,GENERAL STUDIES,---,B2
4625774,"",Result: PASS,"",""
4625775,301,ENGLISH CORE,059,C2
4625775,030,ECONOMICS,067,B1
4625775,054,BUSINESS STUDIES,062,C1
4625775,055,ACCOUNTANCY,082,A2
4625775,112,MALAYALAM,073,C1
4625775,500,WORK EXPERIENCE,---,C1
4625775,502,PHY & HEALTH EDUCA,---,B2
4625775,503,GENERAL STUDIES,---,C2
4625775,"",Result: PASS,"",""
4625776,301,ENGLISH CORE,088,A2
4625776,041,MATHEMATICS,033,D2
4625776,042,PHYSICS,047,D2
4625776,043,CHEMISTRY,054,D1
4625776,083,COMPUTER SCIENCE,063,D1
4625776,500,WORK EXPERIENCE,---,C2
4625776,502,PHY & HEALTH EDUCA,---,D1
4625776,503,GENERAL STUDIES,---,B1
4625776,"",Result: PASS,"",""
4625777,301,ENGLISH CORE,"",""
4625777,030,ECONOMICS,"",""
4625777,054,BUSINESS STUDIES,"",""
4625777,055,ACCOUNTANCY,"",""
4625777,065,INFORMATICS PRAC.,"",""
4625777,500,WORK EXPERIENCE,---,""
4625777,502,PHY & HEALTH EDUCA,---,""
4625777,503,GENERAL STUDIES,---,""
4625777,"",Result: ABST,"",""
4625778,301,ENGLISH CORE,073,B2
4625778,041,MATHEMATICS,067,B1
4625778,042,PHYSICS,072,B1
4625778,043,CHEMISTRY,074,B2
4625778,083,COMPUTER SCIENCE,081,B1
4625778,500,WORK EXPERIENCE,---,A1
4625778,502,PHY & HEALTH EDUCA,---,A1
4625778,503,GENERAL STUDIES,---,A2
4625778,"",Result: PASS,"",""
4625779,301,ENGLISH CORE,091,A1
4625779,042,PHYSICS,073,B1
4625779,043,CHEMISTRY,087,A2
4625779,044,BIOLOGY,083,B1
4625779,083,COMPUTER SCIENCE,087,A2
4625779,500,WORK EXPERIENCE,---,A1
4625779,502,PHY & HEALTH EDUCA,---,A2
4625779,503,GENERAL STUDIES,---,A1
4625779,"",Result: PASS,"",""
4625780,301,ENGLISH CORE,069,B2
4625780,041,MATHEMATICS,049,C1
4625780,042,PHYSICS,056,C2
4625780,043,CHEMISTRY,074,B2
4625780,044,BIOLOGY,057,D1
4625780,500,WORK EXPERIENCE,---,A2
4625780,502,PHY & HEALTH EDUCA,---,A1
4625780,503,GENERAL STUDIES,---,A2
4625780,"",Result: PASS,"",""
4625781,301,ENGLISH CORE,051,D1
4625781,041,MATHEMATICS,051,C1
4625781,042,PHYSICS,055,D1
4625781,043,CHEMISTRY,070,C1
4625781,044,BIOLOGY,069,C1
4625781,500,WORK EXPERIENCE,---,A2
4625781,502,PHY & HEALTH EDUCA,---,B1
4625781,503,GENERAL STUDIES,---,A2
4625781,"",Result: PASS,"",""
4625782,301,ENGLISH CORE,077,B1
4625782,041,MATHEMATICS,074,B1
4625782,042,PHYSICS,075,B1
4625782,043,CHEMISTRY,086,A2
4625782,044,BIOLOGY,079,B2
4625782,500,WORK EXPERIENCE,---,A1
4625782,502,PHY & HEALTH EDUCA,---,A1
4625782,503,GENERAL STUDIES,---,A1
4625782,"",Result: PASS,"",""
4625783,301,ENGLISH CORE,074,B2
4625783,041,MATHEMATICS,037,D1
4625783,042,PHYSICS,058,C2
4625783,043,CHEMISTRY,064,C2
4625783,044,BIOLOGY,065,C2
4625783,500,WORK EXPERIENCE,---,A1
4625783,502,PHY & HEALTH EDUCA,---,A1
4625783,503,GENERAL STUDIES,---,A2
4625783,"",Result: PASS,"",""
4625784,301,ENGLISH CORE,071,B2
4625784,041,MATHEMATICS,035,D2
4625784,042,PHYSICS,059,C1
4625784,043,CHEMISTRY,076,B2
4625784,044,BIOLOGY,067,C2
4625784,500,WORK EXPERIENCE,---,A2
4625784,502,PHY & HEALTH EDUCA,---,A1
4625784,503,GENERAL STUDIES,---,A2
4625784,"",Result: PASS,"",""
4625785,301,ENGLISH CORE,060,C2
4625785,041,MATHEMATICS,042,D1
4625785,042,PHYSICS,057,C2
4625785,043,CHEMISTRY,058,D1
4625785,044,BIOLOGY,057,D1
4625785,500,WORK EXPERIENCE,---,B1
4625785,502,PHY & HEALTH EDUCA,---,A1
4625785,503,GENERAL STUDIES,---,A2
4625785,"",Result: PASS,"",""
4625786,301,ENGLISH CORE,066,C1
4625786,042,PHYSICS,061,C1
4625786,043,CHEMISTRY,064,C2
4625786,044,BIOLOGY,057,D1
4625786,083,COMPUTER SCIENCE,069,C2
4625786,500,WORK EXPERIENCE,---,A2
4625786,502,PHY & HEALTH EDUCA,---,A2
4625786,503,GENERAL STUDIES,---,B1
4625786,"",Result: PASS,"",""
4625787,301,ENGLISH CORE,053,C2
4625787,042,PHYSICS,049,D2
4625787,043,CHEMISTRY,058,D1
4625787,044,BIOLOGY,061,C2
4625787,083,COMPUTER SCIENCE,058,D1
4625787,500,WORK EXPERIENCE,---,A2
4625787,502,PHY & HEALTH EDUCA,---,A1
4625787,503,GENERAL STUDIES,---,B1
4625787,"",Result: PASS,"",""
4625788,301,ENGLISH CORE,073,B2
4625788,041,MATHEMATICS,055,C1
4625788,042,PHYSICS,066,B2
4625788,043,CHEMISTRY,074,B2
4625788,044,BIOLOGY,084,B1
4625788,500,WORK EXPERIENCE,---,A2
4625788,502,PHY & HEALTH EDUCA,---,A1
4625788,503,GENERAL STUDIES,---,A2
4625788,"",Result: PASS,"",""
4625789,301,ENGLISH CORE,072,B2
4625789,041,MATHEMATICS,054,C1
4625789,042,PHYSICS,064,B2
4625789,043,CHEMISTRY,076,B2
4625789,083,COMPUTER SCIENCE,080,B2
4625789,500,WORK EXPERIENCE,---,A1
4625789,502,PHY & HEALTH EDUCA,---,A2
4625789,503,GENERAL STUDIES,---,A1
4625789,"",Result: PASS,"",""
4625790,301,ENGLISH CORE,043,D1
4625790,041,MATHEMATICS,041,D1
4625790,042,PHYSICS,057,C2
4625790,043,CHEMISTRY,063,C2
4625790,044,BIOLOGY,059,D1
4625790,500,WORK EXPERIENCE,---,B1
4625790,502,PHY & HEALTH EDUCA,---,B1
4625790,503,GENERAL STUDIES,---,B1
4625790,"",Result: PASS,"",""
4625791,301,ENGLISH CORE,078,B1
4625791,041,MATHEMATICS,069,B1
4625791,042,PHYSICS,074,B1
4625791,043,CHEMISTRY,093,A1
4625791,083,COMPUTER SCIENCE,082,B1
4625791,500,WORK EXPERIENCE,---,A1
4625791,502,PHY & HEALTH EDUCA,---,A2
4625791,503,GENERAL STUDIES,---,A1
4625791,"",Result: PASS,"",""
4625792,301,ENGLISH CORE,065,C1
4625792,041,MATHEMATICS,011F,E
4625792,042,PHYSICS,059,C1
4625792,043,CHEMISTRY,053,D2
4625792,083,COMPUTER SCIENCE,066,C2
4625792,500,WORK EXPERIENCE,---,A2
4625792,502,PHY & HEALTH EDUCA,---,A1
4625792,503,GENERAL STUDIES,---,B1
4625792,"",Result: COMP,"",""
4625793,301,ENGLISH CORE,064,C1
4625793,041,MATHEMATICS,063,B2
4625793,042,PHYSICS,068,B2
4625793,043,CHEMISTRY,080,B1
4625793,044,BIOLOGY,087,A2
4625793,500,WORK EXPERIENCE,---,A2
4625793,502,PHY & HEALTH EDUCA,---,A1
4625793,503,GENERAL STUDIES,---,A1
4625793,"",Result: PASS,"",""
4625794,301,ENGLISH CORE,070,B2
4625794,041,MATHEMATICS,050,C1
4625794,042,PHYSICS,056,C2
4625794,043,CHEMISTRY,069,C1
4625794,044,BIOLOGY,076,B2
4625794,500,WORK EXPERIENCE,---,A2
4625794,502,PHY & HEALTH EDUCA,---,A1
4625794,503,GENERAL STUDIES,---,A2
4625794,"",Result: PASS,"",""
4625795,301,ENGLISH CORE,060,C2
4625795,041,MATHEMATICS,033,D2
4625795,042,PHYSICS,059,C1
4625795,043,CHEMISTRY,053,D2
4625795,044,BIOLOGY,055,D2
4625795,500,WORK EXPERIENCE,---,A2
4625795,502,PHY & HEALTH EDUCA,---,B1
4625795,503,GENERAL STUDIES,---,B1
4625795,"",Result: PASS,"",""
4625796,301,ENGLISH CORE,053,C2
4625796,042,PHYSICS,049,D2
4625796,043,CHEMISTRY,068,C1
4625796,044,BIOLOGY,061,C2
4625796,083,COMPUTER SCIENCE,072,C1
4625796,500,WORK EXPERIENCE,---,A2
4625796,502,PHY & HEALTH EDUCA,---,B1
4625796,503,GENERAL STUDIES,---,B1
4625796,"",Result: PASS,"",""
4625797,301,ENGLISH CORE,065,C1
4625797,041,MATHEMATICS,061,B2
4625797,042,PHYSICS,062,C1
4625797,043,CHEMISTRY,071,B2
4625797,044,BIOLOGY,064,C2
4625797,500,WORK EXPERIENCE,---,A2
4625797,502,PHY & HEALTH EDUCA,---,A2
4625797,503,GENERAL STUDIES,---,A1
4625797,"",Result: PASS,"",""
4625798,301,ENGLISH CORE,085,A2
4625798,041,MATHEMATICS,050,C1
4625798,042,PHYSICS,066,B2
4625798,043,CHEMISTRY,081,B1
4625798,044,BIOLOGY,093,A1
4625798,500,WORK EXPERIENCE,---,A2
4625798,502,PHY & HEALTH EDUCA,---,A2
4625798,503,GENERAL STUDIES,---,A2
4625798,"",Result: PASS,"",""
4625799,301,ENGLISH CORE,085,A2
4625799,041,MATHEMATICS,095,A1
4625799,042,PHYSICS,094,A1
4625799,043,CHEMISTRY,097,A1
4625799,044,BIOLOGY,094,A1
4625799,500,WORK EXPERIENCE,---,A1
4625799,502,PHY & HEALTH EDUCA,---,A1
4625799,503,GENERAL STUDIES,---,A1
4625799,"",Result: PASS,"",""
4625800,301,ENGLISH CORE,083,A2
4625800,030,ECONOMICS,072,B1
4625800,054,BUSINESS STUDIES,085,A2
4625800,055,ACCOUNTANCY,086,A2
4625800,065,INFORMATICS PRAC.,086,B1
4625800,500,WORK EXPERIENCE,---,A1
4625800,502,PHY & HEALTH EDUCA,---,A2
4625800,503,GENERAL STUDIES,---,A1
4625800,"",Result: PASS,"",""
4625801,301,ENGLISH CORE,084,A2
4625801,030,ECONOMICS,095,A1
4625801,054,BUSINESS STUDIES,075,B1
4625801,055,ACCOUNTANCY,089,A1
4625801,065,INFORMATICS PRAC.,096,A1
4625801,500,WORK EXPERIENCE,---,A1
4625801,502,PHY & HEALTH EDUCA,---,A1
4625801,503,GENERAL STUDIES,---,A1
4625801,"",Result: PASS,"",""
4625802,301,ENGLISH CORE,079,B1
4625802,030,ECONOMICS,079,A2
4625802,054,BUSINESS STUDIES,061,C1
4625802,055,ACCOUNTANCY,095,A1
4625802,065,INFORMATICS PRAC.,081,B2
4625802,500,WORK EXPERIENCE,---,A1
4625802,502,PHY & HEALTH EDUCA,---,A1
4625802,503,GENERAL STUDIES,---,A1
4625802,"",Result: PASS,"",""
4625803,301,ENGLISH CORE,054,C2
4625803,030,ECONOMICS,041,C2
4625803,054,BUSINESS STUDIES,046,D1
4625803,055,ACCOUNTANCY,052,C2
4625803,065,INFORMATICS PRAC.,056,D2
4625803,500,WORK EXPERIENCE,---,A2
4625803,502,PHY & HEALTH EDUCA,---,B1
4625803,503,GENERAL STUDIES,---,A2
4625803,"",Result: PASS,"",""
4625804,301,ENGLISH CORE,068,C1
4625804,030,ECONOMICS,061,B2
4625804,054,BUSINESS STUDIES,053,C2
4625804,055,ACCOUNTANCY,088,A2
4625804,065,INFORMATICS PRAC.,073,C1
4625804,500,WORK EXPERIENCE,---,A2
4625804,502,PHY & HEALTH EDUCA,---,A1
4625804,503,GENERAL STUDIES,---,A1
4625804,"",Result: PASS,"",""
4625805,301,ENGLISH CORE,060,C2
4625805,030,ECONOMICS,041,C2
4625805,054,BUSINESS STUDIES,047,D1
4625805,055,ACCOUNTANCY,094,A1
4625805,065,INFORMATICS PRAC.,065,D1
4625805,500,WORK EXPERIENCE,---,A1
4625805,502,PHY & HEALTH EDUCA,---,B1
4625805,503,GENERAL STUDIES,---,B1
4625805,"",Result: PASS,"",""
4625806,301,ENGLISH CORE,066,C1
4625806,030,ECONOMICS,049,C1
4625806,054,BUSINESS STUDIES,051,C2
4625806,055,ACCOUNTANCY,078,A2
4625806,065,INFORMATICS PRAC.,070,C2
4625806,500,WORK EXPERIENCE,---,A1
4625806,502,PHY & HEALTH EDUCA,---,B1
4625806,503,GENERAL STUDIES,---,A2
4625806,"",Result: PASS,"",""
4625807,301,ENGLISH CORE,073,B2
4625807,041,MATHEMATICS,049,C1
4625807,042,PHYSICS,057,C2
4625807,043,CHEMISTRY,066,C1
4625807,083,COMPUTER SCIENCE,068,C2
4625807,500,WORK EXPERIENCE,---,A2
4625807,502,PHY & HEALTH EDUCA,---,A1
4625807,503,GENERAL STUDIES,---,A2
4625807,"",Result: PASS,"",""
4625808,301,ENGLISH CORE,079,B1
4625808,041,MATHEMATICS,038,D1
4625808,042,PHYSICS,067,B2
4625808,043,CHEMISTRY,059,C2
4625808,083,COMPUTER SCIENCE,081,B1
4625808,500,WORK EXPERIENCE,---,A2
4625808,502,PHY & HEALTH EDUCA,---,A1
4625808,503,GENERAL STUDIES,---,B1
4625808,"",Result: PASS,"",""
4625809,301,ENGLISH CORE,072,B2
4625809,041,MATHEMATICS,060,B2
4625809,042,PHYSICS,065,B2
4625809,043,CHEMISTRY,085,A2
4625809,044,BIOLOGY,084,B1
4625809,500,WORK EXPERIENCE,---,A1
4625809,502,PHY & HEALTH EDUCA,---,B1
4625809,503,GENERAL STUDIES,---,A2
4625809,"",Result: PASS,"",""
4625810,301,ENGLISH CORE,092,A1
4625810,041,MATHEMATICS,080,A2
4625810,042,PHYSICS,095,A1
4625810,043,CHEMISTRY,095,A1
4625810,044,BIOLOGY,094,A1
4625810,500,WORK EXPERIENCE,---,A1
4625810,502,PHY & HEALTH EDUCA,---,A1
4625810,503,GENERAL STUDIES,---,A2
4625810,"",Result: PASS,"",""
4625811,301,ENGLISH CORE,045,D1
4625811,041,MATHEMATICS,033,D2
4625811,042,PHYSICS,065,B2
4625811,043,CHEMISTRY,072,B2
4625811,044,BIOLOGY,074,B2
4625811,500,WORK EXPERIENCE,---,B1
4625811,502,PHY & HEALTH EDUCA,---,B1
4625811,503,GENERAL STUDIES,---,B1
4625811,"",Result: PASS,"",""
4625812,301,ENGLISH CORE,078,B1
4625812,041,MATHEMATICS,069,B1
4625812,042,PHYSICS,083,A2
4625812,043,CHEMISTRY,091,A2
4625812,044,BIOLOGY,094,A1
4625812,500,WORK EXPERIENCE,---,A1
4625812,502,PHY & HEALTH EDUCA,---,B1
4625812,503,GENERAL STUDIES,---,A2
4625812,"",Result: PASS,"",""
4625813,301,ENGLISH CORE,074,B2
4625813,041,MATHEMATICS,043,D1
4625813,042,PHYSICS,056,C2
4625813,043,CHEMISTRY,060,C2
4625813,044,BIOLOGY,081,B1
4625813,500,WORK EXPERIENCE,---,B1
4625813,502,PHY & HEALTH EDUCA,---,B1
4625813,503,GENERAL STUDIES,---,B1
4625813,"",Result: PASS,"",""
4625814,301,ENGLISH CORE,078,B1
4625814,042,PHYSICS,063,C1
4625814,043,CHEMISTRY,083,B1
4625814,044,BIOLOGY,085,B1
4625814,065,INFORMATICS PRAC.,095,A1
4625814,500,WORK EXPERIENCE,---,A1
4625814,502,PHY & HEALTH EDUCA,---,B1
4625814,503,GENERAL STUDIES,---,A2
4625814,"",Result: PASS,"",""
4625815,301,ENGLISH CORE,083,A2
4625815,041,MATHEMATICS,095,A1
4625815,042,PHYSICS,091,A1
4625815,043,CHEMISTRY,095,A1
4625815,044,BIOLOGY,094,A1
4625815,500,WORK EXPERIENCE,---,B1
4625815,502,PHY & HEALTH EDUCA,---,B1
4625815,503,GENERAL STUDIES,---,B1
4625815,"",Result: PASS,"",""
4625816,301,ENGLISH CORE,073,B2
4625816,041,MATHEMATICS,067,B1
4625816,042,PHYSICS,071,B1
4625816,043,CHEMISTRY,080,B1
4625816,044,BIOLOGY,079,B2
4625816,500,WORK EXPERIENCE,---,A2
4625816,502,PHY & HEALTH EDUCA,---,B1
4625816,503,GENERAL STUDIES,---,B1
4625816,"",Result: PASS,"",""
4625817,301,ENGLISH CORE,089,A2
4625817,041,MATHEMATICS,045,C2
4625817,042,PHYSICS,078,A2
4625817,043,CHEMISTRY,082,B1
4625817,044,BIOLOGY,085,B1
4625817,500,WORK EXPERIENCE,---,A1
4625817,502,PHY & HEALTH EDUCA,---,B1
4625817,503,GENERAL STUDIES,---,A1
4625817,"",Result: PASS,"",""
4625818,301,ENGLISH CORE,076,B1
4625818,041,MATHEMATICS,050,C1
4625818,042,PHYSICS,061,C1
4625818,043,CHEMISTRY,072,B2
4625818,044,BIOLOGY,082,B1
4625818,500,WORK EXPERIENCE,---,B1
4625818,502,PHY & HEALTH EDUCA,---,B1
4625818,503,GENERAL STUDIES,---,B1
4625818,"",Result: PASS,"",""
4625819,301,ENGLISH CORE,089,A2
4625819,041,MATHEMATICS,059,B2
4625819,042,PHYSICS,079,A2
4625819,043,CHEMISTRY,083,B1
4625819,044,BIOLOGY,094,A1
4625819,500,WORK EXPERIENCE,---,A1
4625819,502,PHY & HEALTH EDUCA,---,B1
4625819,503,GENERAL STUDIES,---,A1
4625819,"",Result: PASS,"",""
