4680194,028,POLITICAL SCIENCE,014 F,E,true
4680194,"",Result: FAIL,"","",true
4680195,301,ENGLISH CORE,004F,E,false
4680195,002,HINDI ELECTIVE,035,D2,false
4680195,027,HISTORY,047,C1,false
4680195,029,GEOGRAPHY,029FT,E,false
4680195,030,ECONOMICS,001F,E,false
4680195,500,WORK EXPERIENCE,---,B2,false
4680195,502,PHY & HEALTH EDUCA,---,D1,false
4680195,503,GENERAL STUDIES,---,C2,false
4680195,028,POLITICAL SCIENCE,005 F,E,true
4680195,"",Result: FAIL,"","",true
4680196,301,ENGLISH CORE,004F,E,false
4680196,002,HINDI ELECTIVE,003F,E,false
4680196,027,HISTORY,041,D1,false
4680196,029,GEOGRAPHY,051,D1,false
4680196,030,ECONOMICS,001F,E,false
4680196,500,WORK EXPERIENCE,---,C2,false
4680196,502,PHY & HEALTH EDUCA,---,B2,false
4680196,503,GENERAL STUDIES,---,C1,false
4680196,028,POLITICAL SCIENCE,003 F,E,true
4680196,"",Result: FAIL,"","",true
4680197,301,ENGLISH CORE,007F,E,false
4680197,002,HINDI ELECTIVE,006F,E,false
4680197,027,HISTORY,040,D1,false
4680197,029,GEOGRAPHY,033FT,E,false
4680197,030,ECONOMICS,002F,E,false
4680197,500,WORK EXPERIENCE,---,C2,false
4680197,502,PHY & HEALTH EDUCA,---,D1,false
4680197,503,GENERAL STUDIES,---,C1,false
4680197,028,POLITICAL SCIENCE,009 F,E,true
4680197,"",Result: FAIL,"","",true
4680198,301,ENGLISH CORE,006F,E,false
4680198,002,HINDI ELECTIVE,033,D2,false
4680198,027,HISTORY,060,B1,false
4680198,028,POLITICAL SCIENCE,052,B2,false
4680198,029,GEOGRAPHY,054,D1,false
4680198,500,WORK EXPERIENCE,---,A1,false
4680198,502,PHY & HEALTH EDUCA,---,C1,false
4680198,503,GENERAL STUDIES,---,C1,false
4680198,030,ECONOMICS,004 F,E,true
4680198,"",Result: COMP,"","",true
4680199,301,ENGLISH CORE,012F,E,false
4680199,002,HINDI ELECTIVE,042,D2,false
4680199,027,HISTORY,044,C2,false
4680199,028,POLITICAL SCIENCE,033,D2,false
4680199,029,GEOGRAPHY,054,D1,false
4680199,500,WORK EXPERIENCE,---,C2,false
4680199,502,PHY & HEALTH EDUCA,---,D1,false
4680199,503,GENERAL STUDIES,---,C2,false
4680199,030,ECONOMICS,001 F,E,true
4680199,"",Result: COMP,"","",true
4680200,301,ENGLISH CORE,"","",false
4680200,002,HINDI ELECTIVE,"","",false
4680200,027,HISTORY,"","",false
4680200,029,GEOGRAPHY,"","",false
4680200,030,ECONOMICS,"","",false
4680200,500,WORK EXPERIENCE,---,"",false
4680200,502,PHY & HEALTH EDUCA,---,"",false
4680200,503,GENERAL STUDIES,---,"",false
4680200,028,POLITICAL SCIENCE,"","",true
4680200,"",Result: ABST,"","",true
4680201,301,ENGLISH CORE,006F,E,false
4680201,002,HINDI ELECTIVE,016F,E,false
4680201,027,HISTORY,041,D1,false
4680201,029,GEOGRAPHY,025FT,E,false
4680201,030,ECONOMICS,001F,E,false
4680201,500,WORK EXPERIENCE,---,C2,false
4680201,502,PHY & HEALTH EDUCA,---,D1,false
4680201,503,GENERAL STUDIES,---,C1,false
4680201,028,POLITICAL SCIENCE,008 F,E,true
4680201,"",Result: FAIL,"","",true
4680202,301,ENGLISH CORE,033,D2,false
4680202,002,HINDI ELECTIVE,046,D1,false
4680202,027,HISTORY,062,A2,false
4680202,028,POLITICAL SCIENCE,052,B2,false
4680202,029,GEOGRAPHY,049,D2,false
4680202,500,WORK EXPERIENCE,---,C1,false
4680202,502,PHY & HEALTH EDUCA,---,B2,false
4680202,503,GENERAL STUDIES,---,B1,false
4680202,030,ECONOMICS,003 F,E,true
4680202,"",Result: PASS,"","",true
4680203,301,ENGLISH CORE,011F,E,false
4680203,002,HINDI ELECTIVE,033,D2,false
4680203,027,HISTORY,075,A1,false
4680203,028,POLITICAL SCIENCE,060,B1,false
4680203,029,GEOGRAPHY,071,B1,false
4680203,500,WORK EXPERIENCE,---,B2,false
4680203,502,PHY & HEALTH EDUCA,---,C2,false
4680203,503,GENERAL STUDIES,---,B1,false
4680203,030,ECONOMICS,005 F,E,true
4680203,"",Result: COMP,"","",true
4680204,301,ENGLISH CORE,033,D2,false
4680204,002,HINDI ELECTIVE,043,D1,false
4680204,027,HISTORY,061,A2,false
4680204,028,POLITICAL SCIENCE,060,B1,false
4680204,029,GEOGRAPHY,061,C1,false
4680204,500,WORK EXPERIENCE,---,A1,false
4680204,502,PHY & HEALTH EDUCA,---,D1,false
4680204,503,GENERAL STUDIES,---,A2,false
4680204,030,ECONOMICS,007 F,E,true
4680204,"",Result: PASS,"","",true
4680205,301,ENGLISH CORE,040,D2,false
4680205,002,HINDI ELECTIVE,049,C2,false
4680205,027,HISTORY,085,A1,false
4680205,028,POLITICAL SCIENCE,075,A2,false
4680205,029,GEOGRAPHY,069,B2,false
4680205,500,WORK EXPERIENCE,---,A1,false
4680205,502,PHY & HEALTH EDUCA,---,B1,false
4680205,503,GENERAL STUDIES,---,A1,false
4680205,030,ECONOMICS,005 F,E,true
4680205,"",Result: PASS,"","",true
4680206,002,HINDI ELECTIVE,044,D1,false
4680206,027,HISTORY,074,A1,false
4680206,028,POLITICAL SCIENCE,062,B1,false
4680206,029,GEOGRAPHY,086,A2,false
4680206,030,ECONOMICS,006F,E,false
4680206,500,WORK EXPERIENCE,---,C1,false
4680206,502,PHY & HEALTH EDUCA,---,D2,false
4680206,503,GENERAL STUDIES,---,B1,false
4680206,301,ENGLISH CORE,006 F,E,true
4680206,"",Result: COMP,"","",true
4680207,301,ENGLISH CORE,040,D2,false
4680207,002,HINDI ELECTIVE,033,D2,false
4680207,027,HISTORY,051,B2,false
4680207,028,POLITICAL SCIENCE,044,C2,false
4680207,029,GEOGRAPHY,058,C2,false
4680207,500,WORK EXPERIENCE,---,C1,false
4680207,502,PHY & HEALTH EDUCA,---,B2,false
4680207,503,GENERAL STUDIES,---,A2,false
4680207,030,ECONOMICS,003 F,E,true
4680207,"",Result: PASS,"","",true
4680208,301,ENGLISH CORE,011F,E,false
4680208,002,HINDI ELECTIVE,042,D2,false
4680208,027,HISTORY,061,A2,false
4680208,028,POLITICAL SCIENCE,033,D2,false
4680208,029,GEOGRAPHY,059,C1,false
4680208,500,WORK EXPERIENCE,---,B2,false
4680208,502,PHY & HEALTH EDUCA,---,B2,false
4680208,503,GENERAL STUDIES,---,B1,false
4680208,030,ECONOMICS,003 F,E,true
4680208,"",Result: COMP,"","",true
4680209,301,ENGLISH CORE,"","",false
4680209,002,HINDI ELECTIVE,"","",false
4680209,027,HISTORY,"","",false
4680209,028,POLITICAL SCIENCE,"","",false
4680209,029,GEOGRAPHY,"","",false
4680209,500,WORK EXPERIENCE,---,"",false
4680209,502,PHY & HEALTH EDUCA,---,"",false
4680209,503,GENERAL STUDIES,---,"",false
4680209,030,ECONOMICS,"","",true
4680209,"",Result: ABST,"","",true
4680210,301,ENGLISH CORE,009F,E,false
4680210,002,HINDI ELECTIVE,034,D2,false
4680210,027,HISTORY,052,B2,false
4680210,028,POLITICAL SCIENCE,061,B1,false
4680210,029,GEOGRAPHY,054,D1,false
4680210,030,ECONOMICS,004 F,E,true
4680210,"",Result: COMP,"","",true
4680211,301,ENGLISH CORE,010F,E,false
4680211,002,HINDI ELECTIVE,013F,E,false
4680211,027,HISTORY,043,C2,false
4680211,028,POLITICAL SCIENCE,011F,E,false
4680211,029,GEOGRAPHY,054,D1,false
4680211,030,ECONOMICS,001 F,E,true
4680211,"",Result: FAIL,"","",true
4680212,301,ENGLISH CORE,007F,E,false
4680212,002,HINDI ELECTIVE,006F,E,false
4680212,027,HISTORY,047,C1,false
4680212,028,POLITICAL SCIENCE,020F,E,false
4680212,029,GEOGRAPHY,052,D1,false
4680212,030,ECONOMICS,001 F,E,true
4680212,"",Result: FAIL,"","",true
4680213,301,ENGLISH CORE,013F,E,false
4680213,002,HINDI ELECTIVE,007F,E,false
4680213,027,HISTORY,058,B1,false
4680213,028,POLITICAL SCIENCE,050,C1,false
4680213,029,GEOGRAPHY,049,D2,false
4680213,030,ECONOMICS,003 F,E,true
4680213,"",Result: FAIL,"","",true
4680214,301,ENGLISH CORE,011F,E,false
4680214,"",Result: COMP,"","",false
4680215,301,ENGLISH CORE,004F,E,false
4680215,002,HINDI ELECTIVE,042,D2,false
4680215,027,HISTORY,047,C1,false
4680215,028,POLITICAL SCIENCE,052,B2,false
4680215,029,GEOGRAPHY,054,D1,false
4680215,030,ECONOMICS,002 F,E,true
4680215,"",Result: COMP,"","",true
4680216,301,ENGLISH CORE,012F,E,false
4680216,002,HINDI ELECTIVE,006F,E,false
4680216,027,HISTORY,040,D1,false
4680216,028,POLITICAL SCIENCE,044,C2,false
4680216,029,GEOGRAPHY,055,C2,false
4680216,030,ECONOMICS,003 F,E,true
4680216,"",Result: FAIL,"","",true
4680217,301,ENGLISH CORE,005F,E,false
4680217,002,HINDI ELECTIVE,015F,E,false
4680217,027,HISTORY,044,C2,false
4680217,028,POLITICAL SCIENCE,015F,E,false
4680217,029,GEOGRAPHY,033FT,E,false
4680217,030,ECONOMICS,003 F,E,true
4680217,"",Result: FAIL,"","",true
4680218,301,ENGLISH CORE,006F,E,false
4680218,002,HINDI ELECTIVE,008F,E,false
4680218,027,HISTORY,040,D1,false
4680218,028,POLITICAL SCIENCE,009F,E,false
4680218,029,GEOGRAPHY,055,C2,false
4680218,030,ECONOMICS,002 F,E,true
4680218,"",Result: FAIL,"","",true
4680219,301,ENGLISH CORE,017F,E,false
4680219,002,HINDI ELECTIVE,ABA,"",false
4680219,027,HISTORY,040,D1,false
4680219,028,POLITICAL SCIENCE,ABA,"",false
4680219,029,GEOGRAPHY,026FT,E,false
4680219,030,ECONOMICS,AB A,"",true
4680219,"",Result: FAIL,"","",true
4680220,301,ENGLISH CORE,004F,E,false
4680220,002,HINDI ELECTIVE,033,D2,false
4680220,027,HISTORY,044,C2,false
4680220,028,POLITICAL SCIENCE,048,C1,false
4680220,029,GEOGRAPHY,052,D1,false
4680220,030,ECONOMICS,003 F,E,true
4680220,"",Result: COMP,"","",true
4680221,301,ENGLISH CORE,010F,E,false
4680221,002,HINDI ELECTIVE,042,D2,false
4680221,027,HISTORY,045,C2,false
4680221,028,POLITICAL SCIENCE,046,C1,false
4680221,029,GEOGRAPHY,063,C1,false
4680221,030,ECONOMICS,001 F,E,true
4680221,"",Result: COMP,"","",true
4680222,301,ENGLISH CORE,022F,E,false
4680222,041,MATHEMATICS,006F,E,false
4680222,042,PHYSICS,031FT,E,false
4680222,043,CHEMISTRY,032FT,E,false
4680222,044,BIOLOGY,056,D1,false
4680222,048,PHYSICAL EDUCATION,039 FT,E,true
4680222,"",Result: FAIL,"","",true
4680223,029,GEOGRAPHY,060,C1,false
4680223,"",Result: PASS,"","",false
4680224,301,ENGLISH CORE,012F,E,false
4680224,002,HINDI ELECTIVE,042,D2,false
4680224,027,HISTORY,056,B1,false
4680224,028,POLITICAL SCIENCE,053,B2,false
4680224,029,GEOGRAPHY,055,C2,false
4680224,030,ECONOMICS,003 F,E,true
4680224,"",Result: COMP,"","",true
4680225,301,ENGLISH CORE,010F,E,false
4680225,002,HINDI ELECTIVE,019F,E,false
4680225,027,HISTORY,046,C1,false
4680225,028,POLITICAL SCIENCE,013F,E,false
4680225,029,GEOGRAPHY,053,D1,false
4680225,030,ECONOMICS,003 F,E,true
4680225,"",Result: FAIL,"","",true
4680226,301,ENGLISH CORE,005F,E,false
4680226,002,HINDI ELECTIVE,042,D2,false
4680226,027,HISTORY,042,C2,false
4680226,028,POLITICAL SCIENCE,033,D2,false
4680226,029,GEOGRAPHY,067,B2,false
4680226,030,ECONOMICS,002 F,E,true
4680226,"",Result: COMP,"","",true
4680227,301,ENGLISH CORE,"","",false
4680227,041,MATHEMATICS,"","",false
4680227,042,PHYSICS,"","",false
4680227,043,CHEMISTRY,"","",false
4680227,044,BIOLOGY,"","",false
4680227,"",Result: ABST,"","",false
4680228,301,ENGLISH CORE,003F,E,false
4680228,002,HINDI ELECTIVE,006F,E,false
4680228,027,HISTORY,041,D1,false
4680228,028,POLITICAL SCIENCE,043,C2,false
4680228,029,GEOGRAPHY,035FT,E,false
4680228,030,ECONOMICS,002 F,E,true
4680228,"",Result: FAIL,"","",true
4680229,301,ENGLISH CORE,011F,E,false
4680229,002,HINDI ELECTIVE,034,D2,false
4680229,027,HISTORY,051,B2,false
4680229,028,POLITICAL SCIENCE,033,D2,false
4680229,029,GEOGRAPHY,055,C2,false
4680229,030,ECONOMICS,003 F,E,true
4680229,"",Result: COMP,"","",true
4680230,301,ENGLISH CORE,011F,E,false
4680230,"",Result: COMP,"","",false
4680231,301,ENGLISH CORE,060,C2,false
4680231,041,MATHEMATICS,008F,E,false
4680231,042,PHYSICS,031FT,E,false
4680231,043,CHEMISTRY,024FT,E,false
4680231,044,BIOLOGY,032FT,E,false
4680231,049,PAINTING,073,D1,true
4680231,"",Result: FAIL,"","",true
4680232,301,ENGLISH CORE,003F,E,false
4680232,002,HINDI ELECTIVE,044,D1,false
4680232,027,HISTORY,053,B2,false
4680232,028,POLITICAL SCIENCE,045,C1,false
4680232,029,GEOGRAPHY,056,C2,false
4680232,030,ECONOMICS,001 F,E,true
4680232,"",Result: COMP,"","",true
4680233,301,ENGLISH CORE,005F,E,false
4680233,002,HINDI ELECTIVE,011F,E,false
4680233,027,HISTORY,043,C2,false
4680233,028,POLITICAL SCIENCE,046,C1,false
4680233,029,GEOGRAPHY,063,C1,false
4680233,030,ECONOMICS,005 F,E,true
4680233,"",Result: FAIL,"","",true
4680234,301,ENGLISH CORE,006F,E,false
4680234,"",Result: COMP,"","",false
4680235,301,ENGLISH CORE,016F,E,false
4680235,"",Result: COMP,"","",false
4680236,301,ENGLISH CORE,010F,E,false
4680236,002,HINDI ELECTIVE,033,D2,false
4680236,027,HISTORY,050,B2,false
4680236,028,POLITICAL SCIENCE,043,C2,false
4680236,029,GEOGRAPHY,057,C2,false
4680236,030,ECONOMICS,008 F,E,true
4680236,"",Result: COMP,"","",true
4680237,301,ENGLISH CORE,004F,E,false
4680237,002,HINDI ELECTIVE,033,D2,false
4680237,027,HISTORY,042,C2,false
4680237,028,POLITICAL SCIENCE,047,C1,false
4680237,029,GEOGRAPHY,058,C2,false
4680237,030,ECONOMICS,002 F,E,true
4680237,"",Result: COMP,"","",true
4680238,301,ENGLISH CORE,005F,E,false
4680238,002,HINDI ELECTIVE,007F,E,false
4680238,027,HISTORY,047,C1,false
4680238,028,POLITICAL SCIENCE,043,C2,false
4680238,029,GEOGRAPHY,054,D1,false
4680238,030,ECONOMICS,003 F,E,true
4680238,"",Result: FAIL,"","",true
4680239,301,ENGLISH CORE,003F,E,false
4680239,002,HINDI ELECTIVE,019F,E,false
4680239,027,HISTORY,045,C2,false
4680239,028,POLITICAL SCIENCE,016F,E,false
4680239,029,GEOGRAPHY,053,D1,false
4680239,030,ECONOMICS,001 F,E,true
4680239,"",Result: FAIL,"","",true
4680240,301,ENGLISH CORE,006F,E,false
4680240,"",Result: COMP,"","",false
4680241,301,ENGLISH CORE,009F,E,false
4680241,"",Result: COMP,"","",false
4680242,301,ENGLISH CORE,009F,E,false
4680242,"",Result: XXXX,"","",false
4680243,301,ENGLISH CORE,007F,E,false
4680243,002,HINDI ELECTIVE,048,C2,false
4680243,027,HISTORY,048,C1,false
4680243,028,POLITICAL SCIENCE,033,D2,false
4680243,029,GEOGRAPHY,050,D1,false
4680243,030,ECONOMICS,003 F,E,true
4680243,"",Result: COMP,"","",true
4680244,301,ENGLISH CORE,040,D2,false
4680244,002,HINDI ELECTIVE,069,A2,false
4680244,027,HISTORY,065,A2,false
4680244,028,POLITICAL SCIENCE,056,B2,false
4680244,029,GEOGRAPHY,082,A2,false
4680244,030,ECONOMICS,020 F,E,true
4680244,"",Result: XXXX,"","",true
4680245,301,ENGLISH CORE,007F,E,false
4680245,002,HINDI ELECTIVE,019F,E,false
4680245,027,HISTORY,062,A2,false
4680245,028,POLITICAL SCIENCE,014F,E,false
4680245,029,GEOGRAPHY,053,D1,false
4680245,030,ECONOMICS,001 F,E,true
4680245,"",Result: FAIL,"","",true
4680246,301,ENGLISH CORE,ABA,"",false
4680246,002,HINDI ELECTIVE,ABA,"",false
4680246,027,HISTORY,045,C2,false
4680246,028,POLITICAL SCIENCE,043,C2,false
4680246,029,GEOGRAPHY,025FT,E,false
4680246,030,ECONOMICS,AB A,"",true
4680246,"",Result: FAIL,"","",true
4680247,301,ENGLISH CORE,010F,E,false
4680247,"",Result: COMP,"","",false
4680248,301,ENGLISH CORE,010F,E,false
4680248,002,HINDI ELECTIVE,045,D1,false
4680248,027,HISTORY,053,B2,false
4680248,028,POLITICAL SCIENCE,043,C2,false
4680248,029,GEOGRAPHY,063,C1,false
4680248,030,ECONOMICS,005 F,E,true
4680248,"",Result: COMP,"","",true
4680249,301,ENGLISH CORE,002F,E,false
4680249,002,HINDI ELECTIVE,012F,E,false
4680249,027,HISTORY,042,C2,false
4680249,028,POLITICAL SCIENCE,016F,E,false
4680249,029,GEOGRAPHY,050,D1,false
4680249,030,ECONOMICS,001 F,E,true
4680249,"",Result: FAIL,"","",true
4680250,301,ENGLISH CORE,003F,E,false
4680250,002,HINDI ELECTIVE,043,D1,false
4680250,027,HISTORY,040,D1,false
4680250,028,POLITICAL SCIENCE,047,C1,false
4680250,029,GEOGRAPHY,057,C2,false
4680250,030,ECONOMICS,003 F,E,true
4680250,"",Result: COMP,"","",true
4680251,301,ENGLISH CORE,005F,E,false
4680251,002,HINDI ELECTIVE,007F,E,false
4680251,027,HISTORY,042,C2,false
4680251,028,POLITICAL SCIENCE,016F,E,false
4680251,029,GEOGRAPHY,058,C2,false
4680251,030,ECONOMICS,001 F,E,true
4680251,"",Result: FAIL,"","",true
4680252,002,HINDI ELECTIVE,033,D2,false
4680252,027,HISTORY,063,A2,false
4680252,028,POLITICAL SCIENCE,044,C2,false
4680252,029,GEOGRAPHY,057,C2,false
4680252,030,ECONOMICS,033,D2,false
4680252,301,ENGLISH CORE,013 F,E,true
4680252,"",Result: PASS,"","",true
4680253,301,ENGLISH CORE,017F,E,false
4680253,"",Result: COMP,"","",false
4680254,301,ENGLISH CORE,006F,E,false
4680254,002,HINDI ELECTIVE,042,D2,false
4680254,027,HISTORY,051,B2,false
4680254,028,POLITICAL SCIENCE,058,B1,false
4680254,029,GEOGRAPHY,052,D1,false
4680254,030,ECONOMICS,002 F,E,true
4680254,"",Result: COMP,"","",true
4680255,301,ENGLISH CORE,006F,E,false
4680255,"",Result: COMP,"","",false
4680256,301,ENGLISH CORE,016F,E,false
4680256,002,HINDI ELECTIVE,033,D2,false
4680256,027,HISTORY,047,C1,false
4680256,028,POLITICAL SCIENCE,054,B2,false
4680256,029,GEOGRAPHY,070,B1,false
4680256,030,ECONOMICS,003 F,E,true
4680256,"",Result: COMP,"","",true
4680257,301,ENGLISH CORE,007F,E,false
4680257,002,HINDI ELECTIVE,033,D2,false
4680257,027,HISTORY,045,C2,false
4680257,028,POLITICAL SCIENCE,043,C2,false
4680257,029,GEOGRAPHY,057,C2,false
4680257,030,ECONOMICS,013 F,E,true
4680257,"",Result: COMP,"","",true
4680258,301,ENGLISH CORE,005F,E,false
4680258,002,HINDI ELECTIVE,009F,E,false
4680258,027,HISTORY,055,B1,false
4680258,028,POLITICAL SCIENCE,065,B1,false
4680258,029,GEOGRAPHY,061,C1,false
4680258,030,ECONOMICS,003 F,E,true
4680258,"",Result: FAIL,"","",true
4680259,301,ENGLISH CORE,018F,E,false
4680259,002,HINDI ELECTIVE,011F,E,false
4680259,027,HISTORY,042,C2,false
4680259,028,POLITICAL SCIENCE,048,C1,false
4680259,029,GEOGRAPHY,073,B1,false
4680259,"",Result: XXXX,"","",false
4680260,301,ENGLISH CORE,004F,E,false
4680260,002,HINDI ELECTIVE,033,D2,false
4680260,027,HISTORY,047,C1,false
4680260,028,POLITICAL SCIENCE,045,C1,false
4680260,029,GEOGRAPHY,057,C2,false
4680260,030,ECONOMICS,003 F,E,true
4680260,"",Result: COMP,"","",true
4680261,301,ENGLISH CORE,015F,E,false
4680261,002,HINDI ELECTIVE,044,D1,false
4680261,"",Result: XXXX,"","",false
4680262,301,ENGLISH CORE,014F,E,false
4680262,002,HINDI ELECTIVE,009F,E,false
4680262,027,HISTORY,040,D1,false
4680262,028,POLITICAL SCIENCE,046,C1,false
4680262,029,GEOGRAPHY,032FT,E,false
4680262,030,ECONOMICS,018 F,E,true
4680262,"",Result: FAIL,"","",true
4680263,301,ENGLISH CORE,011F,E,false
4680263,002,HINDI ELECTIVE,015F,E,false
4680263,027,HISTORY,041,D1,false
4680263,028,POLITICAL SCIENCE,009F,E,false
4680263,029,GEOGRAPHY,056,C2,false
4680263,030,ECONOMICS,001 F,E,true
4680263,"",Result: FAIL,"","",true
4680264,301,ENGLISH CORE,033,D2,false
4680264,002,HINDI ELECTIVE,043,D1,false
4680264,027,HISTORY,051,B2,false
4680264,028,POLITICAL SCIENCE,045,C1,false
4680264,029,GEOGRAPHY,064,B2,false
4680264,030,ECONOMICS,003 F,E,true
4680264,"",Result: PASS,"","",true
4680265,301,ENGLISH CORE,015F,E,false
4680265,002,HINDI ELECTIVE,005F,E,false
4680265,027,HISTORY,049,C1,false
4680265,028,POLITICAL SCIENCE,044,C2,false
4680265,029,GEOGRAPHY,033FT,E,false
4680265,030,ECONOMICS,014 F,E,true
4680265,"",Result: FAIL,"","",true
4680266,301,ENGLISH CORE,006F,E,false
4680266,002,HINDI ELECTIVE,012F,E,false
4680266,027,HISTORY,040,D1,false
4680266,028,POLITICAL SCIENCE,044,C2,false
4680266,029,GEOGRAPHY,034FT,E,false
4680266,030,ECONOMICS,001 F,E,true
4680266,"",Result: FAIL,"","",true
4680267,301,ENGLISH CORE,008F,E,false
4680267,002,HINDI ELECTIVE,033,D2,false
4680267,027,HISTORY,043,C2,false
4680267,028,POLITICAL SCIENCE,043,C2,false
4680267,029,GEOGRAPHY,052,D1,false
4680267,030,ECONOMICS,005 F,E,true
4680267,"",Result: COMP,"","",true
4680268,002,HINDI ELECTIVE,042,D2,false
4680268,027,HISTORY,047,C1,false
4680268,028,POLITICAL SCIENCE,044,C2,false
4680268,029,GEOGRAPHY,068,B2,false
4680268,030,ECONOMICS,041,C2,false
4680268,301,ENGLISH CORE,011 F,E,true
4680268,"",Result: PASS,"","",true
4680269,301,ENGLISH CORE,004F,E,false
4680269,"",Result: COMP,"","",false
4680270,301,ENGLISH CORE,016F,E,false
4680270,"",Result: XXXX,"","",false
4680271,301,ENGLISH CORE,014F,E,false
4680271,002,HINDI ELECTIVE,008F,E,false
4680271,027,HISTORY,055,B1,false
4680271,028,POLITICAL SCIENCE,067,A2,false
4680271,029,GEOGRAPHY,054,D1,false
4680271,030,ECONOMICS,001 F,E,true
4680271,"",Result: FAIL,"","",true
4680272,301,ENGLISH CORE,036,D2,false
4680272,"",Result: PASS,"","",false
4680273,301,ENGLISH CORE,014F,E,false
4680273,002,HINDI ELECTIVE,033,D2,false
4680273,027,HISTORY,049,C1,false
4680273,028,POLITICAL SCIENCE,044,C2,false
4680273,029,GEOGRAPHY,064,B2,false
4680273,030,ECONOMICS,007 F,E,true
4680273,"",Result: COMP,"","",true
4680274,002,HINDI ELECTIVE,043,D1,false
4680274,027,HISTORY,047,C1,false
4680274,028,POLITICAL SCIENCE,046,C1,false
4680274,029,GEOGRAPHY,028FT,E,false
4680274,030,ECONOMICS,033,D2,false
4680274,301,ENGLISH CORE,010 F,E,true
4680274,"",Result: COMP,"","",true
4680275,301,ENGLISH CORE,013F,E,false
4680275,002,HINDI ELECTIVE,010F,E,false
4680275,027,HISTORY,047,C1,false
4680275,028,POLITICAL SCIENCE,059,B1,false
4680275,029,GEOGRAPHY,034FT,E,false
4680275,030,ECONOMICS,002 F,E,true
4680275,"",Result: FAIL,"","",true
4680276,301,ENGLISH CORE,016F,E,false
4680276,002,HINDI ELECTIVE,019F,E,false
4680276,027,HISTORY,044,C2,false
4680276,028,POLITICAL SCIENCE,033,D2,false
4680276,029,GEOGRAPHY,027FT,E,false
4680276,030,ECONOMICS,002 F,E,true
4680276,"",Result: FAIL,"","",true
4680277,301,ENGLISH CORE,011F,E,false
4680277,002,HINDI ELECTIVE,042,D2,false
4680277,027,HISTORY,041,D1,false
4680277,028,POLITICAL SCIENCE,013F,E,false
4680277,029,GEOGRAPHY,028FT,E,false
4680277,030,ECONOMICS,011 F,E,true
4680277,"",Result: FAIL,"","",true
4680278,301,ENGLISH CORE,041,D2,false
4680278,042,PHYSICS,049,D2,false
4680278,043,CHEMISTRY,053,D2,false
4680278,044,BIOLOGY,051,D2,false
4680278,048,PHYSICAL EDUCATION,054,D2,false
4680278,500,WORK EXPERIENCE,---,C2,false
4680278,502,PHY & HEALTH EDUCA,---,B2,false
4680278,503,GENERAL STUDIES,---,C1,false
4680278,041,MATHEMATICS,007 F,E,true
4680278,"",Result: PASS,"","",true
4680279,301,ENGLISH CORE,014F,E,false
4680279,041,MATHEMATICS,005F,E,false
4680279,042,PHYSICS,037FT,E,false
4680279,043,CHEMISTRY,036FT,E,false
4680279,044,BIOLOGY,033FT,E,false
4680279,500,WORK EXPERIENCE,---,C2,false
4680279,502,PHY & HEALTH EDUCA,---,B2,false
4680279,503,GENERAL STUDIES,---,C1,false
4680279,048,PHYSICAL EDUCATION,047,D2,true
4680279,"",Result: FAIL,"","",true
4680280,301,ENGLISH CORE,025F,E,false
4680280,041,MATHEMATICS,016F,E,false
4680280,042,PHYSICS,041FT,E,false
4680280,043,CHEMISTRY,041FT,E,false
4680280,044,BIOLOGY,036FT,E,false
4680280,500,WORK EXPERIENCE,---,C1,false
4680280,502,PHY & HEALTH EDUCA,---,C2,false
4680280,503,GENERAL STUDIES,---,B2,false
4680280,048,PHYSICAL EDUCATION,038 FT,E,true
4680280,"",Result: FAIL,"","",true
4680281,301,ENGLISH CORE,033,D2,false
4680281,041,MATHEMATICS,020F,E,false
4680281,042,PHYSICS,036FT,E,false
4680281,043,CHEMISTRY,041FT,E,false
4680281,044,BIOLOGY,037FT,E,false
4680281,500,WORK EXPERIENCE,---,B2,false
4680281,502,PHY & HEALTH EDUCA,---,C1,false
4680281,503,GENERAL STUDIES,---,C2,false
4680281,048,PHYSICAL EDUCATION,042 FT,E,true
4680281,"",Result: FAIL,"","",true
4680282,301,ENGLISH CORE,044,D1,false
4680282,041,MATHEMATICS,017F,E,false
4680282,042,PHYSICS,040FT,E,false
4680282,043,CHEMISTRY,041FT,E,false
4680282,044,BIOLOGY,029FT,E,false
4680282,500,WORK EXPERIENCE,---,C1,false
4680282,502,PHY & HEALTH EDUCA,---,B2,false
4680282,503,GENERAL STUDIES,---,C1,false
4680282,048,PHYSICAL EDUCATION,049,D2,true
4680282,"",Result: FAIL,"","",true
4680283,301,ENGLISH CORE,011F,E,false
4680283,041,MATHEMATICS,006F,E,false
4680283,042,PHYSICS,035FT,E,false
4680283,043,CHEMISTRY,033FT,E,false
4680283,044,BIOLOGY,038FT,E,false
4680283,500,WORK EXPERIENCE,---,C2,false
4680283,502,PHY & HEALTH EDUCA,---,C1,false
4680283,503,GENERAL STUDIES,---,B2,false
4680283,048,PHYSICAL EDUCATION,041 FT,E,true
4680283,"",Result: FAIL,"","",true
4680284,301,ENGLISH CORE,042,D2,false
4680284,041,MATHEMATICS,033,D2,false
4680284,042,PHYSICS,053,D1,false
4680284,043,CHEMISTRY,053,D2,false
4680284,044,BIOLOGY,053,D2,false
4680284,500,WORK EXPERIENCE,---,B1,false
4680284,502,PHY & HEALTH EDUCA,---,A2,false
4680284,503,GENERAL STUDIES,---,B1,false
