4631774,044,BIOLOGY,067,C2,false
4631774,500,WORK EXPERIENCE,---,A2,false
4631774,502,PHY & HEALTH EDUCA,---,B1,false
4631774,503,GENERAL STUDIES,---,A2,false
4631774,"",Result: PASS,"","",false
4631775,301,ENGLISH CORE,079,B1,false
4631775,041,MATHEMATICS,052,C1,false
4631775,042,PHYSICS,058,C2,false
4631775,043,CHEMISTRY,070,C1,false
4631775,083,COMPUTER SCIENCE,080,B2,false
4631775,500,WORK EXPERIENCE,---,A1,false
4631775,502,PHY & HEALTH EDUCA,---,A1,false
4631775,503,GENERAL STUDIES,---,A1,false
4631775,"",Result: PASS,"","",false
4631776,301,ENGLISH CORE,092,A1,false
4631776,041,MATHEMATICS,033,D2,false
4631776,042,PHYSICS,057,C2,false
4631776,043,CHEMISTRY,060,C2,false
4631776,044,BIOLOGY,067,C2,false
4631776,500,WORK EXPERIENCE,---,A1,false
4631776,502,PHY & HEALTH EDUCA,---,A1,false
4631776,503,GENERAL STUDIES,---,B1,false
4631776,"",Result: PASS,"","",false
4631777,301,ENGLISH CORE,064,C1,false
4631777,041,MATHEMATICS,033,D2,false
4631777,042,PHYSICS,057,C2,false
4631777,043,CHEMISTRY,054,D1,false
4631777,083,COMPUTER SCIENCE,069,C2,false
4631777,500,WORK EXPERIENCE,---,A1,false
4631777,502,PHY & HEALTH EDUCA,---,A1,false
4631777,503,GENERAL STUDIES,---,B1,false
4631777,"",Result: PASS,"","",false
4631778,301,ENGLISH CORE,090,A1,false
4631778,041,MATHEMATICS,057,B2,false
4631778,042,PHYSICS,079,A2,false
4631778,043,CHEMISTRY,085,A2,false
4631778,044,BIOLOGY,090,A2,false
4631778,500,WORK EXPERIENCE,---,A1,false
4631778,502,PHY & HEALTH EDUCA,---,A1,false
4631778,503,GENERAL STUDIES,---,A1,false
4631778,"",Result: PASS,"","",false
4631779,301,ENGLISH CORE,071,B2,false
4631779,041,MATHEMATICS,011F,E,false
4631779,042,PHYSICS,051,D2,false
4631779,043,CHEMISTRY,054,D1,false
4631779,083,COMPUTER SCIENCE,062,D1,false
4631779,500,WORK EXPERIENCE,---,A1,false
4631779,502,PHY & HEALTH EDUCA,---,A1,false
4631779,503,GENERAL STUDIES,---,B1,false
4631779,"",Result: COMP,"","",false
4631780,301,ENGLISH CORE,083,A2,false
4631780,041,MATHEMATICS,007F,E,false
4631780,042,PHYSICS,051,D2,false
4631780,043,CHEMISTRY,051,D2,false
4631780,044,BIOLOGY,056,D1,false
4631780,500,WORK EXPERIENCE,---,A1,false
4631780,502,PHY & HEALTH EDUCA,---,A1,false
4631780,503,GENERAL STUDIES,---,B1,false
4631780,"",Result: COMP,"","",false
4631781,301,ENGLISH CORE,078,B1,false
4631781,041,MATHEMATICS,009F,E,false
4631781,042,PHYSICS,052,D1,false
4631781,043,CHEMISTRY,055,D1,false
4631781,044,BIOLOGY,062,C2,false
4631781,500,WORK EXPERIENCE,---,A1,false
4631781,502,PHY & HEALTH EDUCA,---,A1,false
4631781,503,GENERAL STUDIES,---,B1,false
4631781,"",Result: COMP,"","",false
4631782,301,ENGLISH CORE,093,A1,false
4631782,041,MATHEMATICS,071,B1,false
4631782,042,PHYSICS,071,B1,false
4631782,043,CHEMISTRY,085,A2,false
4631782,044,BIOLOGY,080,B1,false
4631782,500,WORK EXPERIENCE,---,A2,false
4631782,502,PHY & HEALTH EDUCA,---,A2,false
4631782,503,GENERAL STUDIES,---,A2,false
4631782,"",Result: PASS,"","",false
4631783,301,ENGLISH CORE,084,A2,false
4631783,041,MATHEMATICS,009F,E,false
4631783,042,PHYSICS,052,D1,false
4631783,043,CHEMISTRY,054,D1,false
4631783,083,COMPUTER SCIENCE,054,D2,false
4631783,500,WORK EXPERIENCE,---,A1,false
4631783,502,PHY & HEALTH EDUCA,---,A1,false
4631783,503,GENERAL STUDIES,---,B1,false
4631783,"",Result: COMP,"","",false
4631784,301,ENGLISH CORE,082,B1,false
4631784,041,MATHEMATICS,052,C1,false
4631784,042,PHYSICS,071,B1,false
4631784,043,CHEMISTRY,071,B2,false
4631784,083,COMPUTER SCIENCE,081,B1,false
4631784,500,WORK EXPERIENCE,---,B2,false
4631784,502,PHY & HEALTH EDUCA,---,B1,false
4631784,503,GENERAL STUDIES,---,A2,false
4631784,"",Result: PASS,"","",false
4631785,301,ENGLISH CORE,088,A2,false
4631785,041,MATHEMATICS,043,D1,false
4631785,042,PHYSICS,054,D1,false
4631785,043,CHEMISTRY,054,D1,false
4631785,083,COMPUTER SCIENCE,061,D1,false
4631785,500,WORK EXPERIENCE,---,A2,false
4631785,502,PHY & HEALTH EDUCA,---,D1,false
4631785,503,GENERAL STUDIES,---,B2,false
4631785,"",Result: PASS,"","",false
4631786,301,ENGLISH CORE,088,A2,false
4631786,041,MATHEMATICS,015F,E,false
4631786,042,PHYSICS,038FT,E,false
4631786,043,CHEMISTRY,040FT,E,false
4631786,083,COMPUTER SCIENCE,064,D1,false
4631786,500,WORK EXPERIENCE,---,D1,false
4631786,502,PHY & HEALTH EDUCA,---,D2,false
4631786,503,GENERAL STUDIES,---,B2,false
4631786,"",Result: FAIL,"","",false
4631787,301,ENGLISH CORE,091,A1,false
4631787,041,MATHEMATICS,042,D1,false
4631787,042,PHYSICS,060,C1,false
4631787,043,CHEMISTRY,067,C1,false
4631787,083,COMPUTER SCIENCE,082,B1,false
4631787,500,WORK EXPERIENCE,---,A2,false
4631787,502,PHY & HEALTH EDUCA,---,B2,false
4631787,503,GENERAL STUDIES,---,A2,false
4631787,"",Result: PASS,"","",false
4631788,301,ENGLISH CORE,090,A1,false
4631788,041,MATHEMATICS,048,C2,false
4631788,042,PHYSICS,053,D1,false
4631788,043,CHEMISTRY,053,D2,false
4631788,083,COMPUTER SCIENCE,071,C1,false
4631788,500,WORK EXPERIENCE,---,B2,false
4631788,502,PHY & HEALTH EDUCA,---,A1,false
4631788,503,GENERAL STUDIES,---,A2,false
4631788,"",Result: PASS,"","",false
4631789,301,ENGLISH CORE,095,A1,false
4631789,041,MATHEMATICS,033,D2,false
4631789,042,PHYSICS,050,D2,false
4631789,043,CHEMISTRY,055,D1,false
4631789,083,COMPUTER SCIENCE,067,C2,false
4631789,500,WORK EXPERIENCE,---,A2,false
4631789,502,PHY & HEALTH EDUCA,---,A2,false
4631789,503,GENERAL STUDIES,---,A2,false
4631789,"",Result: PASS,"","",false
4631790,301,ENGLISH CORE,077,B1,false
4631790,041,MATHEMATICS,073,B1,false
4631790,042,PHYSICS,056,C2,false
4631790,043,CHEMISTRY,071,B2,false
4631790,083,COMPUTER SCIENCE,081,B1,false
4631790,500,WORK EXPERIENCE,---,B2,false
4631790,502,PHY & HEALTH EDUCA,---,B2,false
4631790,503,GENERAL STUDIES,---,A2,false
4631790,"",Result: PASS,"","",false
4631791,301,ENGLISH CORE,095,A1,false
4631791,041,MATHEMATICS,072,B1,false
4631791,042,PHYSICS,070,B1,false
4631791,043,CHEMISTRY,072,B2,false
4631791,083,COMPUTER SCIENCE,087,A2,false
4631791,500,WORK EXPERIENCE,---,A1,false
4631791,502,PHY & HEALTH EDUCA,---,B2,false
4631791,503,GENERAL STUDIES,---,A1,false
4631791,"",Result: PASS,"","",false
4631792,301,ENGLISH CORE,089,A2,false
4631792,041,MATHEMATICS,033,D2,false
4631792,042,PHYSICS,059,C1,false
4631792,043,CHEMISTRY,054,D1,false
4631792,083,COMPUTER SCIENCE,058,D1,false
4631792,500,WORK EXPERIENCE,---,D1,false
4631792,502,PHY & HEALTH EDUCA,---,B2,false
4631792,503,GENERAL STUDIES,---,D2,false
4631792,"",Result: PASS,"","",false
4631793,301,ENGLISH CORE,089,A2,false
4631793,041,MATHEMATICS,073,B1,false
4631793,042,PHYSICS,075,B1,false
4631793,043,CHEMISTRY,076,B2,false
4631793,083,COMPUTER SCIENCE,092,A1,false
4631793,500,WORK EXPERIENCE,---,A1,false
4631793,502,PHY & HEALTH EDUCA,---,A2,false
4631793,503,GENERAL STUDIES,---,A1,false
4631793,"",Result: PASS,"","",false
4631794,301,ENGLISH CORE,072,B2,false
4631794,041,MATHEMATICS,033,D2,false
4631794,042,PHYSICS,051,D2,false
4631794,043,CHEMISTRY,037FT,E,false
4631794,083,COMPUTER SCIENCE,051,D2,false
4631794,500,WORK EXPERIENCE,---,D2,false
4631794,502,PHY & HEALTH EDUCA,---,A2,false
4631794,503,GENERAL STUDIES,---,B2,false
4631794,"",Result: COMP,"","",false
4631795,301,ENGLISH CORE,094,A1,false
4631795,041,MATHEMATICS,043,D1,false
4631795,042,PHYSICS,073,B1,false
4631795,043,CHEMISTRY,061,C2,false
4631795,083,COMPUTER SCIENCE,074,C1,false
4631795,500,WORK EXPERIENCE,---,D1,false
4631795,502,PHY & HEALTH EDUCA,---,D2,false
4631795,503,GENERAL STUDIES,---,A2,false
4631795,"",Result: PASS,"","",false
4631796,301,ENGLISH CORE,082,B1,false
4631796,041,MATHEMATICS,076,B1,false
4631796,042,PHYSICS,059,C1,false
4631796,043,CHEMISTRY,068,C1,false
4631796,083,COMPUTER SCIENCE,083,B1,false
4631796,500,WORK EXPERIENCE,---,B1,false
4631796,502,PHY & HEALTH EDUCA,---,D1,false
4631796,503,GENERAL STUDIES,---,A1,false
4631796,"",Result: PASS,"","",false
4631797,301,ENGLISH CORE,061,C1,false
4631797,041,MATHEMATICS,033,D2,false
4631797,042,PHYSICS,049,D2,false
4631797,043,CHEMISTRY,052,D2,false
4631797,083,COMPUTER SCIENCE,077,B2,false
4631797,500,WORK EXPERIENCE,---,B2,false
4631797,502,PHY & HEALTH EDUCA,---,D1,false
4631797,503,GENERAL STUDIES,---,A2,false
4631797,"",Result: PASS,"","",false
4631798,301,ENGLISH CORE,073,B2,false
4631798,041,MATHEMATICS,044,C2,false
4631798,042,PHYSICS,051,D2,false
4631798,043,CHEMISTRY,055,D1,false
4631798,083,COMPUTER SCIENCE,071,C1,false
4631798,500,WORK EXPERIENCE,---,D1,false
4631798,502,PHY & HEALTH EDUCA,---,A1,false
4631798,503,GENERAL STUDIES,---,B1,false
4631798,"",Result: PASS,"","",false
4631799,301,ENGLISH CORE,074,B2,false
4631799,041,MATHEMATICS,050,C1,false
4631799,042,PHYSICS,059,C1,false
4631799,043,CHEMISTRY,059,C2,false
4631799,083,COMPUTER SCIENCE,075,C1,false
4631799,500,WORK EXPERIENCE,---,D1,false
4631799,502,PHY & HEALTH EDUCA,---,D2,false
4631799,503,GENERAL STUDIES,---,B1,false
4631799,"",Result: PASS,"","",false
4631800,301,ENGLISH CORE,073,B2,false
4631800,041,MATHEMATICS,033,D2,false
4631800,042,PHYSICS,049,D2,false
4631800,043,CHEMISTRY,039FT,E,false
4631800,083,COMPUTER SCIENCE,061,D1,false
4631800,500,WORK EXPERIENCE,---,B2,false
4631800,502,PHY & HEALTH EDUCA,---,A1,false
4631800,503,GENERAL STUDIES,---,B1,false
4631800,"",Result: COMP,"","",false
4631801,301,ENGLISH CORE,093,A1,false
4631801,041,MATHEMATICS,067,B1,false
4631801,042,PHYSICS,071,B1,false
4631801,043,CHEMISTRY,076,B2,false
4631801,083,COMPUTER SCIENCE,086,A2,false
4631801,500,WORK EXPERIENCE,---,B1,false
4631801,502,PHY & HEALTH EDUCA,---,B1,false
4631801,503,GENERAL STUDIES,---,A1,false
4631801,"",Result: PASS,"","",false
4631802,301,ENGLISH CORE,079,B1,false
4631802,041,MATHEMATICS,055,C1,false
4631802,042,PHYSICS,054,D1,false
4631802,043,CHEMISTRY,056,D1,false
4631802,083,COMPUTER SCIENCE,079,B2,false
4631802,500,WORK EXPERIENCE,---,D2,false
4631802,502,PHY & HEALTH EDUCA,---,D1,false
4631802,503,GENERAL STUDIES,---,A2,false
4631802,"",Result: PASS,"","",false
4631803,301,ENGLISH CORE,088,A2,false
4631803,041,MATHEMATICS,033,D2,false
4631803,042,PHYSICS,051,D2,false
4631803,043,CHEMISTRY,053,D2,false
4631803,083,COMPUTER SCIENCE,053,D2,false
4631803,500,WORK EXPERIENCE,---,A2,false
4631803,502,PHY & HEALTH EDUCA,---,D2,false
4631803,503,GENERAL STUDIES,---,D2,false
4631803,"",Result: PASS,"","",false
4631804,301,ENGLISH CORE,053,C2,false
4631804,041,MATHEMATICS,033,D2,false
4631804,042,PHYSICS,062,C1,false
4631804,043,CHEMISTRY,056,D1,false
4631804,083,COMPUTER SCIENCE,056,D2,false
4631804,500,WORK EXPERIENCE,---,D2,false
4631804,502,PHY & HEALTH EDUCA,---,D2,false
4631804,503,GENERAL STUDIES,---,D2,false
4631804,"",Result: PASS,"","",false
4631805,301,ENGLISH CORE,077,B1,false
4631805,041,MATHEMATICS,040,D1,false
4631805,042,PHYSICS,058,C2,false
4631805,043,CHEMISTRY,053,D2,false
4631805,083,COMPUTER SCIENCE,067,C2,false
4631805,500,WORK EXPERIENCE,---,B1,false
4631805,502,PHY & HEALTH EDUCA,---,D2,false
4631805,503,GENERAL STUDIES,---,D1,false
4631805,"",Result: PASS,"","",false
4631806,301,ENGLISH CORE,069,B2,false
4631806,041,MATHEMATICS,033,D2,false
4631806,042,PHYSICS,054,D1,false
4631806,043,CHEMISTRY,053,D2,false
4631806,083,COMPUTER SCIENCE,060,D1,false
4631806,500,WORK EXPERIENCE,---,D2,false
4631806,502,PHY & HEALTH EDUCA,---,B1,false
4631806,503,GENERAL STUDIES,---,D1,false
4631806,"",Result: PASS,"","",false
4631807,301,ENGLISH CORE,057,C2,false
4631807,041,MATHEMATICS,016F,E,false
4631807,042,PHYSICS,041FT,E,false
4631807,043,CHEMISTRY,037FT,E,false
4631807,083,COMPUTER SCIENCE,063,D1,false
4631807,500,WORK EXPERIENCE,---,D1,false
4631807,502,PHY & HEALTH EDUCA,---,A2,false
4631807,503,GENERAL STUDIES,---,D1,false
4631807,"",Result: FAIL,"","",false
4631808,301,ENGLISH CORE,067,C1,false
4631808,041,MATHEMATICS,014F,E,false
4631808,042,PHYSICS,048,D2,false
4631808,043,CHEMISTRY,051,D2,false
4631808,083,COMPUTER SCIENCE,050,D2,false
4631808,500,WORK EXPERIENCE,---,D1,false
4631808,502,PHY & HEALTH EDUCA,---,A2,false
4631808,503,GENERAL STUDIES,---,B2,false
4631808,"",Result: COMP,"","",false
4631809,301,ENGLISH CORE,089,A2,false
4631809,041,MATHEMATICS,043,D1,false
4631809,042,PHYSICS,073,B1,false
4631809,043,CHEMISTRY,060,C2,false
4631809,083,COMPUTER SCIENCE,078,B2,false
4631809,500,WORK EXPERIENCE,---,A1,false
4631809,502,PHY & HEALTH EDUCA,---,A2,false
4631809,503,GENERAL STUDIES,---,A1,false
4631809,"",Result: PASS,"","",false
4631810,301,ENGLISH CORE,079,B1,false
4631810,041,MATHEMATICS,069,B1,false
4631810,042,PHYSICS,065,B2,false
4631810,043,CHEMISTRY,063,C2,false
4631810,044,BIOLOGY,075,B2,false
4631810,500,WORK EXPERIENCE,---,B1,false
4631810,502,PHY & HEALTH EDUCA,---,D1,false
4631810,503,GENERAL STUDIES,---,A2,false
4631810,"",Result: PASS,"","",false
4631811,301,ENGLISH CORE,082,B1,false
4631811,041,MATHEMATICS,055,C1,false
4631811,042,PHYSICS,067,B2,false
4631811,043,CHEMISTRY,062,C2,false
4631811,044,BIOLOGY,065,C2,false
4631811,500,WORK EXPERIENCE,---,D1,false
4631811,502,PHY & HEALTH EDUCA,---,D2,false
4631811,503,GENERAL STUDIES,---,B2,false
4631811,"",Result: PASS,"","",false
4631812,301,ENGLISH CORE,071,B2,false
4631812,041,MATHEMATICS,033,D2,false
4631812,042,PHYSICS,050,D2,false
4631812,043,CHEMISTRY,052,D2,false
4631812,044,BIOLOGY,051,D2,false
4631812,500,WORK EXPERIENCE,---,D2,false
4631812,502,PHY & HEALTH EDUCA,---,A2,false
4631812,503,GENERAL STUDIES,---,D1,false
4631812,"",Result: PASS,"","",false
4631813,301,ENGLISH CORE,087,A2,false
4631813,041,MATHEMATICS,039,D1,false
4631813,042,PHYSICS,063,C1,false
4631813,043,CHEMISTRY,056,D1,false
4631813,044,BIOLOGY,086,A2,false
4631813,500,WORK EXPERIENCE,---,B2,false
4631813,502,PHY & HEALTH EDUCA,---,B1,false
4631813,503,GENERAL STUDIES,---,A2,false
4631813,"",Result: PASS,"","",false
4631814,301,ENGLISH CORE,070,B2,false
4631814,041,MATHEMATICS,043,D1,false
4631814,042,PHYSICS,068,B2,false
4631814,043,CHEMISTRY,058,D1,false
4631814,044,BIOLOGY,075,B2,false
4631814,500,WORK EXPERIENCE,---,A2,false
4631814,502,PHY & HEALTH EDUCA,---,D1,false
4631814,503,GENERAL STUDIES,---,B2,false
4631814,"",Result: PASS,"","",false
4631815,301,ENGLISH CORE,084,A2,false
4631815,041,MATHEMATICS,068,B1,false
4631815,042,PHYSICS,071,B1,false
4631815,043,CHEMISTRY,074,B2,false
4631815,044,BIOLOGY,071,C1,false
4631815,500,WORK EXPERIENCE,---,A1,false
4631815,502,PHY & HEALTH EDUCA,---,A1,false
4631815,503,GENERAL STUDIES,---,A1,false
4631815,"",Result: PASS,"","",false
4631816,301,ENGLISH CORE,056,C2,false
4631816,041,MATHEMATICS,033,D2,false
4631816,042,PHYSICS,048,D2,false
4631816,043,CHEMISTRY,050,D2,false
4631816,044,BIOLOGY,062,C2,false
4631816,500,WORK EXPERIENCE,---,D1,false
4631816,502,PHY & HEALTH EDUCA,---,A1,false
4631816,503,GENERAL STUDIES,---,B1,false
4631816,"",Result: PASS,"","",false
4631817,301,ENGLISH CORE,090,A1,false
4631817,041,MATHEMATICS,044,C2,false
4631817,042,PHYSICS,055,D1,false
4631817,043,CHEMISTRY,056,D1,false
4631817,044,BIOLOGY,073,C1,false
4631817,500,WORK EXPERIENCE,---,A2,false
4631817,502,PHY & HEALTH EDUCA,---,D2,false
4631817,503,GENERAL STUDIES,---,A2,false
4631817,"",Result: PASS,"","",false
4631818,301,ENGLISH CORE,091,A1,false
4631818,041,MATHEMATICS,039,D1,false
4631818,042,PHYSICS,056,C2,false
4631818,043,CHEMISTRY,061,C2,false
4631818,044,BIOLOGY,072,C1,false
4631818,500,WORK EXPERIENCE,---,A1,false
4631818,502,PHY & HEALTH EDUCA,---,D1,false
4631818,503,GENERAL STUDIES,---,A1,false
4631818,"",Result: PASS,"","",false
4631819,301,ENGLISH CORE,076,B1,false
4631819,041,MATHEMATICS,044,C2,false
4631819,042,PHYSICS,053,D1,false
4631819,043,CHEMISTRY,058,D1,false
4631819,044,BIOLOGY,068,C1,false
4631819,500,WORK EXPERIENCE,---,B2,false
4631819,502,PHY & HEALTH EDUCA,---,B1,false
4631819,503,GENERAL STUDIES,---,B1,false
4631819,"",Result: PASS,"","",false
4631820,301,ENGLISH CORE,082,B1,false
4631820,041,MATHEMATICS,038,D1,false
4631820,042,PHYSICS,050,D2,false
4631820,043,CHEMISTRY,056,D1,false
4631820,044,BIOLOGY,073,C1,false
4631820,500,WORK EXPERIENCE,---,B1,false
4631820,502,PHY & HEALTH EDUCA,---,D1,false
4631820,503,GENERAL STUDIES,---,B1,false
4631820,"",Result: PASS,"","",false
4631821,301,ENGLISH CORE,095,A1,false
4631821,041,MATHEMATICS,016F,E,false
4631821,042,PHYSICS,050,D2,false
4631821,043,CHEMISTRY,055,D1,false
4631821,044,BIOLOGY,059,D1,false
4631821,500,WORK EXPERIENCE,---,D2,false
4631821,502,PHY & HEALTH EDUCA,---,B1,false
4631821,503,GENERAL STUDIES,---,D1,false
4631821,"",Result: COMP,"","",false
4631822,301,ENGLISH CORE,078,B1,false
4631822,041,MATHEMATICS,037,D1,false
4631822,042,PHYSICS,052,D1,false
4631822,043,CHEMISTRY,054,D1,false
4631822,044,BIOLOGY,064,C2,false
4631822,500,WORK EXPERIENCE,---,B1,false
4631822,502,PHY & HEALTH EDUCA,---,D2,false
4631822,503,GENERAL STUDIES,---,D2,false
4631822,"",Result: PASS,"","",false
4631823,301,ENGLISH CORE,090,A1,false
4631823,041,MATHEMATICS,044,C2,false
4631823,042,PHYSICS,056,C2,false
4631823,043,CHEMISTRY,067,C1,false
4631823,044,BIOLOGY,082,B1,false
4631823,500,WORK EXPERIENCE,---,B1,false
4631823,502,PHY & HEALTH EDUCA,---,D1,false
4631823,503,GENERAL STUDIES,---,A1,false
4631823,"",Result: PASS,"","",false
4631824,301,ENGLISH CORE,069,B2,false
4631824,041,MATHEMATICS,047,C2,false
4631824,042,PHYSICS,047,D2,false
4631824,043,CHEMISTRY,054,D1,false
4631824,044,BIOLOGY,056,D1,false
4631824,500,WORK EXPERIENCE,---,D2,false
4631824,502,PHY & HEALTH EDUCA,---,A1,false
4631824,503,GENERAL STUDIES,---,D2,false
4631824,"",Result: PASS,"","",false
4631825,301,ENGLISH CORE,087,A2,false
4631825,041,MATHEMATICS,062,B2,false
4631825,042,PHYSICS,076,B1,false
4631825,043,CHEMISTRY,081,B1,false
4631825,044,BIOLOGY,079,B2,false
4631825,500,WORK EXPERIENCE,---,B2,false
4631825,502,PHY & HEALTH EDUCA,---,B1,false
4631825,503,GENERAL STUDIES,---,A2,false
4631825,"",Result: PASS,"","",false
4631826,301,ENGLISH CORE,082,B1,false
4631826,041,MATHEMATICS,033,D2,false
4631826,042,PHYSICS,051,D2,false
4631826,043,CHEMISTRY,057,D1,false
4631826,044,BIOLOGY,080,B1,false
4631826,500,WORK EXPERIENCE,---,B1,false
4631826,502,PHY & HEALTH EDUCA,---,B1,false
4631826,503,GENERAL STUDIES,---,D1,false
4631826,"",Result: PASS,"","",false
4631827,301,ENGLISH CORE,076,B1,false
4631827,041,MATHEMATICS,048,C2,false
4631827,042,PHYSICS,053,D1,false
4631827,043,CHEMISTRY,063,C2,false
4631827,044,BIOLOGY,063,C2,false
4631827,500,WORK EXPERIENCE,---,D1,false
4631827,502,PHY & HEALTH EDUCA,---,D2,false
4631827,503,GENERAL STUDIES,---,B2,false
4631827,"",Result: PASS,"","",false
4631828,301,ENGLISH CORE,077,B1,false
4631828,041,MATHEMATICS,045,C2,false
4631828,042,PHYSICS,048,D2,false
4631828,043,CHEMISTRY,057,D1,false
4631828,044,BIOLOGY,076,B2,false
4631828,500,WORK EXPERIENCE,---,B1,false
4631828,502,PHY & HEALTH EDUCA,---,A2,false
4631828,503,GENERAL STUDIES,---,A2,false
4631828,"",Result: PASS,"","",false
4631829,301,ENGLISH CORE,079,B1,false
4631829,041,MATHEMATICS,038,D1,false
4631829,042,PHYSICS,055,D1,false
4631829,043,CHEMISTRY,062,C2,false
4631829,044,BIOLOGY,074,B2,false
4631829,500,WORK EXPERIENCE,---,D2,false
4631829,502,PHY & HEALTH EDUCA,---,D1,false
4631829,503,GENERAL STUDIES,---,D2,false
4631829,"",Result: PASS,"","",false
4631830,301,ENGLISH CORE,081,B1,false
4631830,041,MATHEMATICS,039,D1,false
4631830,042,PHYSICS,049,D2,false
4631830,043,CHEMISTRY,053,D2,false
4631830,044,BIOLOGY,059,D1,false
4631830,500,WORK EXPERIENCE,---,D2,false
4631830,502,PHY & HEALTH EDUCA,---,A2,false
4631830,503,GENERAL STUDIES,---,D1,false
4631830,"",Result: PASS,"","",false
4631831,301,ENGLISH CORE,091,A1,false
4631831,041,MATHEMATICS,043,D1,false
4631831,042,PHYSICS,056,C2,false
4631831,043,CHEMISTRY,067,C1,false
4631831,044,BIOLOGY,074,B2,false
4631831,500,WORK EXPERIENCE,---,B1,false
4631831,502,PHY & HEALTH EDUCA,---,D1,false
4631831,503,GENERAL STUDIES,---,A2,false
4631831,"",Result: PASS,"","",false
4631832,301,ENGLISH CORE,085,A2,false
4631832,041,MATHEMATICS,038,D1,false
4631832,042,PHYSICS,047,D2,false
4631832,043,CHEMISTRY,053,D2,false
4631832,044,BIOLOGY,057,D1,false
4631832,500,WORK EXPERIENCE,---,D2,false
4631832,502,PHY & HEALTH EDUCA,---,A1,false
4631832,503,GENERAL STUDIES,---,B1,false
4631832,"",Result: PASS,"","",false
4631833,301,ENGLISH CORE,087,A2,false
4631833,041,MATHEMATICS,050,C1,false
4631833,042,PHYSICS,058,C2,false
4631833,043,CHEMISTRY,073,B2,false
4631833,044,BIOLOGY,075,B2,false
4631833,500,WORK EXPERIENCE,---,A2,false
4631833,502,PHY & HEALTH EDUCA,---,B1,false
4631833,503,GENERAL STUDIES,---,A2,false
4631833,"",Result: PASS,"","",false
4631834,301,ENGLISH CORE,094,A1,false
4631834,041,MATHEMATICS,043,D1,false
4631834,042,PHYSICS,059,C1,false
4631834,043,CHEMISTRY,067,C1,false
4631834,044,BIOLOGY,076,B2,false
4631834,500,WORK EXPERIENCE,---,B2,false
4631834,502,PHY & HEALTH EDUCA,---,D1,false
4631834,503,GENERAL STUDIES,---,A1,false
4631834,"",Result: PASS,"","",false
4631835,301,ENGLISH CORE,088,A2,false
4631835,041,MATHEMATICS,071,B1,false
4631835,042,PHYSICS,054,D1,false
4631835,043,CHEMISTRY,072,B2,false
4631835,044,BIOLOGY,081,B1,false
4631835,500,WORK EXPERIENCE,---,B2,false
4631835,502,PHY & HEALTH EDUCA,---,A1,false
4631835,503,GENERAL STUDIES,---,A2,false
4631835,"",Result: PASS,"","",false
4631836,301,ENGLISH CORE,086,A2,false
4631836,041,MATHEMATICS,095,A1,false
4631836,042,PHYSICS,080,A2,false
4631836,043,CHEMISTRY,095,A1,false
4631836,044,BIOLOGY,095,A1,false
4631836,500,WORK EXPERIENCE,---,A1,false
4631836,502,PHY & HEALTH EDUCA,---,A2,false
4631836,503,GENERAL STUDIES,---,A1,false
4631836,"",Result: PASS,"","",false
4631837,301,ENGLISH CORE,095,A1,false
4631837,041,MATHEMATICS,046,C2,false
4631837,042,PHYSICS,073,B1,false
4631837,043,CHEMISTRY,080,B1,false
4631837,044,BIOLOGY,087,A2,false
4631837,500,WORK EXPERIENCE,---,A1,false
4631837,502,PHY & HEALTH EDUCA,---,B2,false
4631837,503,GENERAL STUDIES,---,A1,false
4631837,"",Result: PASS,"","",false
4631838,301,ENGLISH CORE,071,B2,false
4631838,041,MATHEMATICS,038,D1,false
4631838,042,PHYSICS,050,D2,false
4631838,043,CHEMISTRY,052,D2,false
4631838,044,BIOLOGY,068,C1,false
4631838,500,WORK EXPERIENCE,---,B1,false
4631838,502,PHY & HEALTH EDUCA,---,D1,false
4631838,503,GENERAL STUDIES,---,B1,false
4631838,"",Result: PASS,"","",false
4631839,301,ENGLISH CORE,075,B2,false
4631839,041,MATHEMATICS,038,D1,false
4631839,042,PHYSICS,049,D2,false
4631839,043,CHEMISTRY,055,D1,false
4631839,044,BIOLOGY,058,D1,false
4631839,500,WORK EXPERIENCE,---,D1,false
4631839,502,PHY & HEALTH EDUCA,---,D1,false
4631839,503,GENERAL STUDIES,---,D2,false
4631839,"",Result: PASS,"","",false
4631840,301,ENGLISH CORE,091,A1,false
4631840,041,MATHEMATICS,038,D1,false
4631840,042,PHYSICS,062,C1,false
4631840,043,CHEMISTRY,078,B1,false
4631840,044,BIOLOGY,077,B2,false
4631840,500,WORK EXPERIENCE,---,B2,false
4631840,502,PHY & HEALTH EDUCA,---,B1,false
4631840,503,GENERAL STUDIES,---,A2,false
4631840,"",Result: PASS,"","",false
4631841,301,ENGLISH CORE,087,A2,false
4631841,041,MATHEMATICS,068,B1,false
4631841,042,PHYSICS,066,B2,false
4631841,043,CHEMISTRY,069,C1,false
4631841,044,BIOLOGY,084,B1,false
4631841,500,WORK EXPERIENCE,---,A2,false
4631841,502,PHY & HEALTH EDUCA,---,B2,false
4631841,503,GENERAL STUDIES,---,A1,false
4631841,"",Result: PASS,"","",false
4631842,301,ENGLISH CORE,083,A2,false
4631842,041,MATHEMATICS,041,D1,false
4631842,042,PHYSICS,052,D1,false
4631842,043,CHEMISTRY,052,D2,false
4631842,044,BIOLOGY,059,D1,false
