4658725,Additional Subject
4658725,048,PHYSICAL EDUCATION,075,B2
4658725,"",Result: PASS,"",""
4658726,301,ENGLISH CORE,076,B1
4658726,041,MATHEMATICS,038,D1
4658726,042,PHYSICS,056,C2
4658726,043,CHEMISTRY,065,C1
4658726,044,BIOLOGY,068,C1
4658726,500,WORK EXPERIENCE,---,B1
4658726,502,PHY & HEALTH EDUCA,---,A2
4658726,503,GENERAL STUDIES,---,B2
4658726,Additional Subject
4658726,048,PHYSICAL EDUCATION,062,C2
4658726,"",Result: PASS,"",""
4658727,301,ENGLISH CORE,081,B1
4658727,041,MATHEMATICS,060,B2
4658727,042,PHYSICS,079,A2
4658727,043,CHEMISTRY,084,A2
4658727,044,BIOLOGY,081,B1
4658727,500,WORK EXPERIENCE,---,B1
4658727,502,PHY & HEALTH EDUCA,---,A2
4658727,503,GENERAL STUDIES,---,B2
4658727,"",Result: PASS,"",""
4658728,301,ENGLISH CORE,088,A2
4658728,041,MATHEMATICS,095,A1
4658728,042,PHYSICS,091,A1
4658728,043,CHEMISTRY,083,B1
4658728,044,BIOLOGY,081,B1
4658728,500,WORK EXPERIENCE,---,A2
4658728,502,PHY & HEALTH EDUCA,---,A2
4658728,503,GENERAL STUDIES,---,A2
4658728,"",Result: PASS,"",""
4658729,301,ENGLISH CORE,083,A2
4658729,041,MATHEMATICS,051,C1
4658729,042,PHYSICS,059,C1
4658729,043,CHEMISTRY,061,C2
4658729,044,BIOLOGY,073,C1
4658729,500,WORK EXPERIENCE,---,A2
4658729,502,PHY & HEALTH EDUCA,---,A2
4658729,503,GENERAL STUDIES,---,A2
4658729,Additional Subject
4658729,048,PHYSICAL EDUCATION,078,B1
4658729,"",Result: PASS,"",""
4658730,301,ENGLISH CORE,090,A1
4658730,041,MATHEMATICS,067,B1
4658730,042,PHYSICS,076,B1
4658730,043,CHEMISTRY,080,B1
4658730,083,COMPUTER SCIENCE,088,A2
4658730,500,WORK EXPERIENCE,---,A2
4658730,502,PHY & HEALTH EDUCA,---,A2
4658730,503,GENERAL STUDIES,---,A1
4658730,"",Result: PASS,"",""
4658731,301,ENGLISH CORE,095,A1
4658731,041,MATHEMATICS,098,A1
4658731,042,PHYSICS,095,A1
4658731,043,CHEMISTRY,092,A1
4658731,083,COMPUTER SCIENCE,096,A1
4658731,500,WORK EXPERIENCE,---,A1
4658731,502,PHY & HEALTH EDUCA,---,A2
4658731,503,GENERAL STUDIES,---,A1
4658731,"",Result: PASS,"",""
4658732,301,ENGLISH CORE,070,B2
4658732,041,MATHEMATICS,054,C1
4658732,042,PHYSICS,054,D1
4658732,043,CHEMISTRY,067,C1
4658732,083,COMPUTER SCIENCE,071,C1
4658732,500,WORK EXPERIENCE,---,B1
4658732,502,PHY & HEALTH EDUCA,---,A2
4658732,503,GENERAL STUDIES,---,A1
4658732,"",Result: PASS,"",""
4658733,301,ENGLISH CORE,095,A1
4658733,041,MATHEMATICS,053,C1
4658733,042,PHYSICS,064,B2
4658733,043,CHEMISTRY,067,C1
4658733,083,COMPUTER SCIENCE,072,C1
4658733,500,WORK EXPERIENCE,---,B1
4658733,502,PHY & HEALTH EDUCA,---,A2
4658733,503,GENERAL STUDIES,---,B2
4658733,"",Result: PASS,"",""
4658734,301,ENGLISH CORE,081,B1
4658734,041,MATHEMATICS,070,B1
4658734,042,PHYSICS,068,B2
4658734,043,CHEMISTRY,063,C2
4658734,083,COMPUTER SCIENCE,077,B2
4658734,500,WORK EXPERIENCE,---,A2
4658734,502,PHY & HEALTH EDUCA,---,A2
4658734,503,GENERAL STUDIES,---,B2
4658734,"",Result: PASS,"",""
4658735,301,ENGLISH CORE,095,A1
4658735,041,MATHEMATICS,081,A2
4658735,042,PHYSICS,089,A1
4658735,043,CHEMISTRY,085,A2
4658735,083,COMPUTER SCIENCE,097,A1
4658735,500,WORK EXPERIENCE,---,A2
4658735,502,PHY & HEALTH EDUCA,---,A2
4658735,503,GENERAL STUDIES,---,A1
4658735,"",Result: PASS,"",""
4658736,301,ENGLISH CORE,091,A1
4658736,041,MATHEMATICS,036,D1
4658736,042,PHYSICS,060,C1
4658736,043,CHEMISTRY,057,D1
4658736,083,COMPUTER SCIENCE,072,C1
4658736,500,WORK EXPERIENCE,---,B2
4658736,502,PHY & HEALTH EDUCA,---,A2
4658736,503,GENERAL STUDIES,---,B2
4658736,"",Result: PASS,"",""
4658737,301,ENGLISH CORE,093,A1
4658737,302,HINDI CORE,046,D2
4658737,042,PHYSICS,060,C1
4658737,043,CHEMISTRY,055,D1
4658737,048,PHYSICAL EDUCATION,079,B1
4658737,500,WORK EXPERIENCE,---,A2
4658737,502,PHY & HEALTH EDUCA,---,A1
4658737,503,GENERAL STUDIES,---,A2
4658737,Additional Subject
4658737,041,MATHEMATICS,011 F,E
4658737,"",Result: PASS,"",""
4658738,301,ENGLISH CORE,085,A2
4658738,041,MATHEMATICS,074,B1
4658738,042,PHYSICS,077,A2
4658738,043,CHEMISTRY,082,B1
4658738,083,COMPUTER SCIENCE,081,B1
4658738,500,WORK EXPERIENCE,---,B1
4658738,502,PHY & HEALTH EDUCA,---,A1
4658738,503,GENERAL STUDIES,---,A1
4658738,"",Result: PASS,"",""
4658739,301,ENGLISH CORE,080,B1
4658739,302,HINDI CORE,075,B2
4658739,041,MATHEMATICS,033,D2
4658739,042,PHYSICS,060,C1
4658739,043,CHEMISTRY,069,C1
4658739,500,WORK EXPERIENCE,---,B1
4658739,502,PHY & HEALTH EDUCA,---,A1
4658739,503,GENERAL STUDIES,---,A1
4658739,Additional Subject
4658739,048,PHYSICAL EDUCATION,083,A2
4658739,"",Result: PASS,"",""
4658740,301,ENGLISH CORE,095,A1
4658740,041,MATHEMATICS,100,A1
4658740,042,PHYSICS,096,A1
4658740,043,CHEMISTRY,095,A1
4658740,083,COMPUTER SCIENCE,098,A1
4658740,500,WORK EXPERIENCE,---,A1
4658740,502,PHY & HEALTH EDUCA,---,A2
4658740,503,GENERAL STUDIES,---,A1
4658740,"",Result: PASS,"",""
4658741,301,ENGLISH CORE,095,A1
4658741,041,MATHEMATICS,055,C1
4658741,042,PHYSICS,077,A2
4658741,043,CHEMISTRY,073,B2
4658741,083,COMPUTER SCIENCE,083,B1
4658741,500,WORK EXPERIENCE,---,A2
4658741,502,PHY & HEALTH EDUCA,---,A2
4658741,503,GENERAL STUDIES,---,A1
4658741,"",Result: PASS,"",""
4658742,301,ENGLISH CORE,093,A1
4658742,302,HINDI CORE,070,B2
4658742,041,MATHEMATICS,033,D2
4658742,042,PHYSICS,062,C1
4658742,043,CHEMISTRY,067,C1
4658742,500,WORK EXPERIENCE,---,B2
4658742,502,PHY & HEALTH EDUCA,---,A2
4658742,503,GENERAL STUDIES,---,A2
4658742,Additional Subject
4658742,048,PHYSICAL EDUCATION,083,A2
4658742,"",Result: PASS,"",""
4658743,301,ENGLISH CORE,090,A1
4658743,041,MATHEMATICS,068,B1
4658743,042,PHYSICS,084,A2
4658743,043,CHEMISTRY,075,B2
4658743,083,COMPUTER SCIENCE,088,A2
4658743,500,WORK EXPERIENCE,---,A2
4658743,502,PHY & HEALTH EDUCA,---,A2
4658743,503,GENERAL STUDIES,---,A1
4658743,"",Result: PASS,"",""
4658744,301,ENGLISH CORE,073,B2
4658744,041,MATHEMATICS,062,B2
4658744,042,PHYSICS,070,B1
4658744,043,CHEMISTRY,080,B1
4658744,083,COMPUTER SCIENCE,068,C2
4658744,500,WORK EXPERIENCE,---,A1
4658744,502,PHY & HEALTH EDUCA,---,A2
4658744,503,GENERAL STUDIES,---,A1
4658744,"",Result: PASS,"",""
4658745,301,ENGLISH CORE,095,A1
4658745,302,HINDI CORE,073,B2
4658745,041,MATHEMATICS,050,C1
4658745,042,PHYSICS,064,B2
4658745,043,CHEMISTRY,070,C1
4658745,500,WORK EXPERIENCE,---,B1
4658745,502,PHY & HEALTH EDUCA,---,A2
4658745,503,GENERAL STUDIES,---,A1
4658745,Additional Subject
4658745,048,PHYSICAL EDUCATION,082,A2
4658745,"",Result: PASS,"",""
4658746,301,ENGLISH CORE,087,A2
4658746,041,MATHEMATICS,095,A1
4658746,042,PHYSICS,094,A1
4658746,043,CHEMISTRY,095,A1
4658746,083,COMPUTER SCIENCE,092,A1
4658746,500,WORK EXPERIENCE,---,B2
4658746,502,PHY & HEALTH EDUCA,---,A2
4658746,503,GENERAL STUDIES,---,A2
4658746,"",Result: PASS,"",""
4658747,301,ENGLISH CORE,089,A2
4658747,041,MATHEMATICS,047,C2
4658747,042,PHYSICS,082,A2
4658747,043,CHEMISTRY,073,B2
4658747,083,COMPUTER SCIENCE,065,C2
4658747,500,WORK EXPERIENCE,---,B2
4658747,502,PHY & HEALTH EDUCA,---,A2
4658747,503,GENERAL STUDIES,---,B1
4658747,"",Result: PASS,"",""
4658748,301,ENGLISH CORE,095,A1
4658748,041,MATHEMATICS,055,C1
4658748,042,PHYSICS,078,A2
4658748,043,CHEMISTRY,078,B1
4658748,083,COMPUTER SCIENCE,079,B2
4658748,500,WORK EXPERIENCE,---,B2
4658748,502,PHY & HEALTH EDUCA,---,A2
4658748,503,GENERAL STUDIES,---,A1
4658748,"",Result: PASS,"",""
4658749,301,ENGLISH CORE,076,B1
4658749,041,MATHEMATICS,080,A2
4658749,042,PHYSICS,086,A1
4658749,043,CHEMISTRY,080,B1
4658749,083,COMPUTER SCIENCE,084,B1
4658749,500,WORK EXPERIENCE,---,B1
4658749,502,PHY & HEALTH EDUCA,---,A2
4658749,503,GENERAL STUDIES,---,A1
4658749,"",Result: PASS,"",""
4658750,301,ENGLISH CORE,085,A2
4658750,041,MATHEMATICS,038,D1
4658750,042,PHYSICS,060,C1
4658750,043,CHEMISTRY,083,B1
4658750,083,COMPUTER SCIENCE,061,D1
4658750,500,WORK EXPERIENCE,---,B2
4658750,502,PHY & HEALTH EDUCA,---,A1
4658750,503,GENERAL STUDIES,---,B2
4658750,Additional Subject
4658750,048,PHYSICAL EDUCATION,081,B1
4658750,"",Result: PASS,"",""
4658751,301,ENGLISH CORE,095,A1
4658751,041,MATHEMATICS,095,A1
4658751,042,PHYSICS,095,A1
4658751,043,CHEMISTRY,092,A1
4658751,083,COMPUTER SCIENCE,092,A1
4658751,500,WORK EXPERIENCE,---,B1
4658751,502,PHY & HEALTH EDUCA,---,A2
4658751,503,GENERAL STUDIES,---,B1
4658751,"",Result: PASS,"",""
4658752,301,ENGLISH CORE,091,A1
4658752,302,HINDI CORE,079,B1
4658752,041,MATHEMATICS,057,B2
4658752,042,PHYSICS,071,B1
4658752,043,CHEMISTRY,072,B2
4658752,500,WORK EXPERIENCE,---,B2
4658752,502,PHY & HEALTH EDUCA,---,A1
4658752,503,GENERAL STUDIES,---,B2
4658752,Additional Subject
4658752,048,PHYSICAL EDUCATION,082,A2
4658752,"",Result: PASS,"",""
4658753,301,ENGLISH CORE,082,B1
4658753,041,MATHEMATICS,079,A2
4658753,042,PHYSICS,091,A1
4658753,043,CHEMISTRY,086,A2
4658753,083,COMPUTER SCIENCE,084,B1
4658753,500,WORK EXPERIENCE,---,A1
4658753,502,PHY & HEALTH EDUCA,---,A1
4658753,503,GENERAL STUDIES,---,A2
4658753,Additional Subject
4658753,048,PHYSICAL EDUCATION,090,A1
4658753,"",Result: PASS,"",""
4658754,301,ENGLISH CORE,091,A1
4658754,041,MATHEMATICS,080,A2
4658754,042,PHYSICS,072,B1
4658754,043,CHEMISTRY,069,C1
4658754,083,COMPUTER SCIENCE,073,C1
4658754,500,WORK EXPERIENCE,---,B1
4658754,502,PHY & HEALTH EDUCA,---,A1
4658754,503,GENERAL STUDIES,---,A1
4658754,Additional Subject
4658754,048,PHYSICAL EDUCATION,079,B1
4658754,"",Result: PASS,"",""
4658755,301,ENGLISH CORE,071,B2
4658755,041,MATHEMATICS,064,B2
4658755,042,PHYSICS,056,C2
4658755,043,CHEMISTRY,053,D2
4658755,083,COMPUTER SCIENCE,066,C2
4658755,500,WORK EXPERIENCE,---,B1
4658755,502,PHY & HEALTH EDUCA,---,A1
4658755,503,GENERAL STUDIES,---,B2
4658755,"",Result: PASS,"",""
4658756,301,ENGLISH CORE,083,A2
4658756,302,HINDI CORE,049,D1
4658756,041,MATHEMATICS,033,D2
4658756,042,PHYSICS,061,C1
4658756,043,CHEMISTRY,054,D1
4658756,500,WORK EXPERIENCE,---,B2
4658756,502,PHY & HEALTH EDUCA,---,A1
4658756,503,GENERAL STUDIES,---,A2
4658756,Additional Subject
4658756,048,PHYSICAL EDUCATION,085,A2
4658756,"",Result: PASS,"",""
4658757,301,ENGLISH CORE,095,A1
4658757,041,MATHEMATICS,081,A2
4658757,042,PHYSICS,088,A1
4658757,043,CHEMISTRY,095,A1
4658757,083,COMPUTER SCIENCE,090,A2
4658757,500,WORK EXPERIENCE,---,B1
4658757,502,PHY & HEALTH EDUCA,---,A2
4658757,503,GENERAL STUDIES,---,A2
4658757,"",Result: PASS,"",""
4658758,301,ENGLISH CORE,059,C2
4658758,041,MATHEMATICS,080,A2
4658758,042,PHYSICS,076,B1
4658758,043,CHEMISTRY,073,B2
4658758,083,COMPUTER SCIENCE,080,B2
4658758,500,WORK EXPERIENCE,---,B2
4658758,502,PHY & HEALTH EDUCA,---,A2
4658758,503,GENERAL STUDIES,---,A2
4658758,"",Result: PASS,"",""
4658759,301,ENGLISH CORE,094,A1
4658759,041,MATHEMATICS,083,A2
4658759,042,PHYSICS,086,A1
4658759,043,CHEMISTRY,092,A1
4658759,083,COMPUTER SCIENCE,082,B1
4658759,500,WORK EXPERIENCE,---,A1
4658759,502,PHY & HEALTH EDUCA,---,A1
4658759,503,GENERAL STUDIES,---,B2
4658759,"",Result: PASS,"",""
4658760,301,ENGLISH CORE,093,A1
4658760,041,MATHEMATICS,094,A1
4658760,042,PHYSICS,080,A2
4658760,043,CHEMISTRY,085,A2
4658760,083,COMPUTER SCIENCE,085,B1
4658760,500,WORK EXPERIENCE,---,B1
4658760,502,PHY & HEALTH EDUCA,---,A2
4658760,503,GENERAL STUDIES,---,A1
4658760,"",Result: PASS,"",""
4658761,301,ENGLISH CORE,086,A2
4658761,041,MATHEMATICS,095,A1
4658761,042,PHYSICS,095,A1
4658761,043,CHEMISTRY,088,A2
4658761,083,COMPUTER SCIENCE,092,A1
4658761,500,WORK EXPERIENCE,---,B1
4658761,502,PHY & HEALTH EDUCA,---,A2
4658761,503,GENERAL STUDIES,---,A1
4658761,"",Result: PASS,"",""
4658762,301,ENGLISH CORE,085,A2
4658762,041,MATHEMATICS,061,B2
4658762,042,PHYSICS,076,B1
4658762,043,CHEMISTRY,078,B1
4658762,083,COMPUTER SCIENCE,078,B2
4658762,500,WORK EXPERIENCE,---,A1
4658762,502,PHY & HEALTH EDUCA,---,A1
4658762,503,GENERAL STUDIES,---,A1
4658762,"",Result: PASS,"",""
4658763,301,ENGLISH CORE,095,A1
4658763,041,MATHEMATICS,077,A2
4658763,042,PHYSICS,083,A2
4658763,043,CHEMISTRY,090,A2
4658763,083,COMPUTER SCIENCE,089,A2
4658763,500,WORK EXPERIENCE,---,B1
4658763,502,PHY & HEALTH EDUCA,---,A2
4658763,503,GENERAL STUDIES,---,A1
4658763,"",Result: PASS,"",""
4658764,301,ENGLISH CORE,095,A1
4658764,041,MATHEMATICS,099,A1
4658764,042,PHYSICS,095,A1
4658764,043,CHEMISTRY,097,A1
4658764,083,COMPUTER SCIENCE,097,A1
4658764,500,WORK EXPERIENCE,---,A1
4658764,502,PHY & HEALTH EDUCA,---,A2
4658764,503,GENERAL STUDIES,---,A1
4658764,"",Result: PASS,"",""
4658765,301,ENGLISH CORE,082,B1
4658765,041,MATHEMATICS,092,A1
4658765,042,PHYSICS,080,A2
4658765,043,CHEMISTRY,086,A2
4658765,083,COMPUTER SCIENCE,084,B1
4658765,500,WORK EXPERIENCE,---,B2
4658765,502,PHY & HEALTH EDUCA,---,A2
4658765,503,GENERAL STUDIES,---,B2
4658765,"",Result: PASS,"",""
4658766,301,ENGLISH CORE,095,A1
4658766,041,MATHEMATICS,095,A1
4658766,042,PHYSICS,092,A1
4658766,043,CHEMISTRY,096,A1
4658766,083,COMPUTER SCIENCE,092,A1
4658766,500,WORK EXPERIENCE,---,B1
4658766,502,PHY & HEALTH EDUCA,---,A2
4658766,503,GENERAL STUDIES,---,A2
4658766,"",Result: PASS,"",""
4658767,301,ENGLISH CORE,088,A2
4658767,041,MATHEMATICS,077,A2
4658767,042,PHYSICS,083,A2
4658767,043,CHEMISTRY,070,C1
4658767,083,COMPUTER SCIENCE,091,A2
4658767,500,WORK EXPERIENCE,---,B2
4658767,502,PHY & HEALTH EDUCA,---,A2
4658767,503,GENERAL STUDIES,---,A2
4658767,"",Result: PASS,"",""
4658768,301,ENGLISH CORE,083,A2
4658768,041,MATHEMATICS,057,B2
4658768,042,PHYSICS,067,B2
4658768,043,CHEMISTRY,076,B2
4658768,083,COMPUTER SCIENCE,084,B1
4658768,500,WORK EXPERIENCE,---,B1
4658768,502,PHY & HEALTH EDUCA,---,A2
4658768,503,GENERAL STUDIES,---,A2
4658768,"",Result: PASS,"",""
4658769,301,ENGLISH CORE,081,B1
4658769,302,HINDI CORE,074,B2
4658769,041,MATHEMATICS,038,D1
4658769,042,PHYSICS,059,C1
4658769,043,CHEMISTRY,069,C1
4658769,500,WORK EXPERIENCE,---,B1
4658769,502,PHY & HEALTH EDUCA,---,A2
4658769,503,GENERAL STUDIES,---,A2
4658769,"",Result: PASS,"",""
4658770,301,ENGLISH CORE,095,A1
4658770,041,MATHEMATICS,087,A2
4658770,042,PHYSICS,082,A2
4658770,043,CHEMISTRY,089,A2
4658770,083,COMPUTER SCIENCE,093,A1
4658770,500,WORK EXPERIENCE,---,A1
4658770,502,PHY & HEALTH EDUCA,---,A2
4658770,503,GENERAL STUDIES,---,A1
4658770,"",Result: PASS,"",""
4658771,301,ENGLISH CORE,070,B2
4658771,041,MATHEMATICS,047,C2
4658771,042,PHYSICS,058,C2
4658771,043,CHEMISTRY,072,B2
4658771,083,COMPUTER SCIENCE,071,C1
4658771,500,WORK EXPERIENCE,---,A2
4658771,502,PHY & HEALTH EDUCA,---,A1
4658771,503,GENERAL STUDIES,---,A1
4658771,Additional Subject
4658771,048,PHYSICAL EDUCATION,082,A2
4658771,"",Result: PASS,"",""
4658772,301,ENGLISH CORE,094,A1
4658772,041,MATHEMATICS,060,B2
4658772,042,PHYSICS,071,B1
4658772,043,CHEMISTRY,078,B1
4658772,083,COMPUTER SCIENCE,075,C1
4658772,500,WORK EXPERIENCE,---,A2
4658772,502,PHY & HEALTH EDUCA,---,A2
4658772,503,GENERAL STUDIES,---,A2
4658772,"",Result: PASS,"",""
4658773,301,ENGLISH CORE,093,A1
4658773,041,MATHEMATICS,095,A1
4658773,042,PHYSICS,095,A1
4658773,043,CHEMISTRY,095,A1
4658773,083,COMPUTER SCIENCE,095,A1
4658773,500,WORK EXPERIENCE,---,A1
4658773,502,PHY & HEALTH EDUCA,---,A2
4658773,503,GENERAL STUDIES,---,A1
4658773,"",Result: PASS,"",""
4658774,301,ENGLISH CORE,095,A1
4658774,041,MATHEMATICS,063,B2
4658774,042,PHYSICS,077,A2
4658774,043,CHEMISTRY,083,B1
4658774,083,COMPUTER SCIENCE,085,B1
4658774,500,WORK EXPERIENCE,---,B1
4658774,502,PHY & HEALTH EDUCA,---,A2
4658774,503,GENERAL STUDIES,---,B1
4658774,"",Result: PASS,"",""
4658775,301,ENGLISH CORE,095,A1
4658775,041,MATHEMATICS,095,A1
4658775,042,PHYSICS,095,A1
4658775,043,CHEMISTRY,099,A1
4658775,083,COMPUTER SCIENCE,098,A1
4658775,500,WORK EXPERIENCE,---,A1
4658775,502,PHY & HEALTH EDUCA,---,A1
4658775,503,GENERAL STUDIES,---,A1
4658775,"",Result: PASS,"",""
4658776,301,ENGLISH CORE,082,B1
4658776,041,MATHEMATICS,082,A2
4658776,042,PHYSICS,079,A2
4658776,043,CHEMISTRY,065,C1
4658776,083,COMPUTER SCIENCE,071,C1
4658776,500,WORK EXPERIENCE,---,A1
4658776,502,PHY & HEALTH EDUCA,---,A2
4658776,503,GENERAL STUDIES,---,B2
4658776,"",Result: PASS,"",""
4658777,301,ENGLISH CORE,093,A1
4658777,041,MATHEMATICS,044,C2
4658777,042,PHYSICS,057,C2
4658777,043,CHEMISTRY,053,D2
4658777,083,COMPUTER SCIENCE,081,B1
4658777,500,WORK EXPERIENCE,---,B1
4658777,502,PHY & HEALTH EDUCA,---,A2
4658777,503,GENERAL STUDIES,---,B1
4658777,"",Result: PASS,"",""
4658778,301,ENGLISH CORE,092,A1
4658778,041,MATHEMATICS,081,A2
4658778,042,PHYSICS,079,A2
4658778,043,CHEMISTRY,080,B1
4658778,083,COMPUTER SCIENCE,080,B2
4658778,500,WORK EXPERIENCE,---,A2
4658778,502,PHY & HEALTH EDUCA,---,A2
4658778,503,GENERAL STUDIES,---,B1
4658778,"",Result: PASS,"",""
4658779,301,ENGLISH CORE,088,A2
4658779,041,MATHEMATICS,089,A2
4658779,042,PHYSICS,087,A1
4658779,043,CHEMISTRY,079,B1
4658779,083,COMPUTER SCIENCE,088,A2
4658779,500,WORK EXPERIENCE,---,A2
4658779,502,PHY & HEALTH EDUCA,---,B1
4658779,503,GENERAL STUDIES,---,A2
4658779,"",Result: PASS,"",""
4658780,301,ENGLISH CORE,095,A1
4658780,041,MATHEMATICS,095,A1
4658780,042,PHYSICS,077,A2
4658780,043,CHEMISTRY,084,A2
4658780,083,COMPUTER SCIENCE,087,A2
4658780,500,WORK EXPERIENCE,---,A2
4658780,502,PHY & HEALTH EDUCA,---,B1
4658780,503,GENERAL STUDIES,---,A2
4658780,"",Result: PASS,"",""
4658781,301,ENGLISH CORE,095,A1
4658781,041,MATHEMATICS,059,B2
4658781,042,PHYSICS,076,B1
4658781,043,CHEMISTRY,086,A2
4658781,083,COMPUTER SCIENCE,078,B2
4658781,500,WORK EXPERIENCE,---,A2
4658781,502,PHY & HEALTH EDUCA,---,B1
4658781,503,GENERAL STUDIES,---,A1
4658781,"",Result: PASS,"",""
4658782,301,ENGLISH CORE,087,A2
4658782,041,MATHEMATICS,060,B2
4658782,042,PHYSICS,055,D1
4658782,043,CHEMISTRY,065,C1
4658782,083,COMPUTER SCIENCE,079,B2
4658782,500,WORK EXPERIENCE,---,B1
4658782,502,PHY & HEALTH EDUCA,---,B1
4658782,503,GENERAL STUDIES,---,B2
4658782,Additional Subject
4658782,048,PHYSICAL EDUCATION,083,A2
4658782,"",Result: PASS,"",""
4658783,301,ENGLISH CORE,094,A1
4658783,302,HINDI CORE,063,C2
4658783,030,ECONOMICS,060,B2
4658783,054,BUSINESS STUDIES,091,A2
4658783,055,ACCOUNTANCY,079,A2
4658783,500,WORK EXPERIENCE,---,B1
4658783,502,PHY & HEALTH EDUCA,---,A2
4658783,503,GENERAL STUDIES,---,A2
4658783,Additional Subject
4658783,048,PHYSICAL EDUCATION,075,B2
4658783,"",Result: PASS,"",""
4658784,301,ENGLISH CORE,061,C1
4658784,302,HINDI CORE,039,D2
4658784,048,PHYSICAL EDUCATION,068,C1
4658784,054,BUSINESS STUDIES,055,C2
4658784,055,ACCOUNTANCY,051,C2
4658784,500,WORK EXPERIENCE,---,B1
4658784,502,PHY & HEALTH EDUCA,---,A2
4658784,503,GENERAL STUDIES,---,A2
4658784,Additional Subject
4658784,030,ECONOMICS,013 F,E
4658784,"",Result: PASS,"",""
4658785,301,ENGLISH CORE,051,D1
4658785,302,HINDI CORE,053,D1
4658785,048,PHYSICAL EDUCATION,056,D1
4658785,054,BUSINESS STUDIES,047,D1
4658785,055,ACCOUNTANCY,046,D1
4658785,500,WORK EXPERIENCE,---,B1
4658785,502,PHY & HEALTH EDUCA,---,A2
4658785,503,GENERAL STUDIES,---,B1
4658785,Additional Subject
4658785,030,ECONOMICS,007 F,E
4658785,"",Result: PASS,"",""
4658786,301,ENGLISH CORE,079,B1
4658786,030,ECONOMICS,056,B2
4658786,041,MATHEMATICS,054,C1
4658786,054,BUSINESS STUDIES,087,A2
4658786,055,ACCOUNTANCY,093,A1
4658786,500,WORK EXPERIENCE,---,A2
4658786,502,PHY & HEALTH EDUCA,---,A2
4658786,503,GENERAL STUDIES,---,A1
4658786,Additional Subject
4658786,048,PHYSICAL EDUCATION,084,A2
4658786,"",Result: PASS,"",""
4658787,301,ENGLISH CORE,065,C1
4658787,302,HINDI CORE,046,D2
4658787,030,ECONOMICS,033,D2
4658787,054,BUSINESS STUDIES,070,B2
4658787,055,ACCOUNTANCY,055,C2
4658787,500,WORK EXPERIENCE,---,A2
4658787,502,PHY & HEALTH EDUCA,---,A2
4658787,503,GENERAL STUDIES,---,B1
4658787,Additional Subject
4658787,048,PHYSICAL EDUCATION,069,C1
4658787,"",Result: PASS,"",""
4658788,301,ENGLISH CORE,076,B1
4658788,302,HINDI CORE,056,D1
4658788,030,ECONOMICS,045,C2
4658788,054,BUSINESS STUDIES,088,A2
4658788,055,ACCOUNTANCY,059,C1
4658788,500,WORK EXPERIENCE,---,A2
4658788,502,PHY & HEALTH EDUCA,---,A2
4658788,503,GENERAL STUDIES,---,A2
4658788,Additional Subject
4658788,048,PHYSICAL EDUCATION,074,B2
4658788,"",Result: PASS,"",""
4658789,301,ENGLISH CORE,095,A1
4658789,302,HINDI CORE,077,B1
4658789,030,ECONOMICS,057,B2
4658789,054,BUSINESS STUDIES,095,A1
4658789,055,ACCOUNTANCY,081,A2
4658789,500,WORK EXPERIENCE,---,A1
4658789,502,PHY & HEALTH EDUCA,---,B1
4658789,503,GENERAL STUDIES,---,A1
4658789,"",Result: PASS,"",""
4658790,301,ENGLISH CORE,057,C2
4658790,302,HINDI CORE,044,D2
4658790,030,ECONOMICS,033,D2
4658790,054,BUSINESS STUDIES,070,B2
4658790,055,ACCOUNTANCY,067,B2
4658790,500,WORK EXPERIENCE,---,A1
4658790,502,PHY & HEALTH EDUCA,---,B1
4658790,503,GENERAL STUDIES,---,A2
4658790,Additional Subject
4658790,048,PHYSICAL EDUCATION,080,B1
4658790,"",Result: PASS,"",""
4658791,301,ENGLISH CORE,097,A1
4658791,030,ECONOMICS,098,A1
4658791,041,MATHEMATICS,095,A1
4658791,054,BUSINESS STUDIES,099,A1
4658791,055,ACCOUNTANCY,095,A1
4658791,500,WORK EXPERIENCE,---,A1
4658791,502,PHY & HEALTH EDUCA,---,B1
4658791,503,GENERAL STUDIES,---,A1
4658791,"",Result: PASS,"",""
4658792,301,ENGLISH CORE,093,A1
4658792,302,HINDI CORE,079,B1
4658792,030,ECONOMICS,076,A2
4658792,054,BUSINESS STUDIES,098,A1
4658792,055,ACCOUNTANCY,090,A1
4658792,500,WORK EXPERIENCE,---,A1
4658792,502,PHY & HEALTH EDUCA,---,B1
4658792,503,GENERAL STUDIES,---,A2
4658792,Additional Subject
4658792,048,PHYSICAL EDUCATION,085,A2
4658792,"",Result: PASS,"",""
4658793,301,ENGLISH CORE,072,B2
4658793,302,HINDI CORE,069,C1
4658793,030,ECONOMICS,061,B2
4658793,054,BUSINESS STUDIES,095,A1
4658793,055,ACCOUNTANCY,090,A1
4658793,500,WORK EXPERIENCE,---,A1
4658793,502,PHY & HEALTH EDUCA,---,B1
4658793,503,GENERAL STUDIES,---,A1
4658793,"",Result: PASS,"",""
4658794,301,ENGLISH CORE,092,A1
4658794,302,HINDI CORE,075,B2
4658794,030,ECONOMICS,056,B2
4658794,054,BUSINESS STUDIES,095,A1
4658794,055,ACCOUNTANCY,086,A2
4658794,500,WORK EXPERIENCE,---,A2
4658794,502,PHY & HEALTH EDUCA,---,B1
4658794,503,GENERAL STUDIES,---,A1
4658794,Additional Subject
4658794,048,PHYSICAL EDUCATION,068,C1
4658794,"",Result: PASS,"",""
