4665764,500,WORK EXPERIENCE,---,A1
4665764,502,PHY & HEALTH EDUCA,---,A1
4665764,503,GENERAL STUDIES,---,A2
4665764,"",Result: PASS,"",""
4665765,301,ENGLISH CORE,095,A1
4665765,041,MATHEMATICS,070,B1
4665765,042,PHYSICS,079,A2
4665765,043,CHEMISTRY,080,B1
4665765,072,MASS MEDIA STUDIES,064,B2
4665765,500,WORK EXPERIENCE,---,A2
4665765,502,PHY & HEALTH EDUCA,---,A1
4665765,503,GENERAL STUDIES,---,A2
4665765,"",Result: PASS,"",""
4665766,301,ENGLISH CORE,090,A1
4665766,041,MATHEMATICS,077,A2
4665766,042,PHYSICS,081,A2
4665766,043,CHEMISTRY,085,A2
4665766,065,INFORMATICS PRAC.,076,C1
4665766,500,WORK EXPERIENCE,---,A1
4665766,502,PHY & HEALTH EDUCA,---,A2
4665766,503,GENERAL STUDIES,---,A1
4665766,"",Result: PASS,"",""
4665767,301,ENGLISH CORE,095,A1
4665767,041,MATHEMATICS,095,A1
4665767,042,PHYSICS,095,A1
4665767,043,CHEMISTRY,091,A2
4665767,065,INFORMATICS PRAC.,087,B1
4665767,500,WORK EXPERIENCE,---,A2
4665767,502,PHY & HEALTH EDUCA,---,A2
4665767,503,GENERAL STUDIES,---,A1
4665767,"",Result: PASS,"",""
4665768,301,ENGLISH CORE,082,B1
4665768,041,MATHEMATICS,043,D1
4665768,042,PHYSICS,047,D2
4665768,043,CHEMISTRY,050,D2
4665768,072,MASS MEDIA STUDIES,076,B1
4665768,500,WORK EXPERIENCE,---,A2
4665768,502,PHY & HEALTH EDUCA,---,A2
4665768,503,GENERAL STUDIES,---,A2
4665768,"",Result: PASS,"",""
4665769,301,ENGLISH CORE,064,C1
4665769,041,MATHEMATICS,049,C1
4665769,042,PHYSICS,062,C1
4665769,043,CHEMISTRY,073,B2
4665769,072,MASS MEDIA STUDIES,069,B1
4665769,500,WORK EXPERIENCE,---,A1
4665769,502,PHY & HEALTH EDUCA,---,A1
4665769,503,GENERAL STUDIES,---,B1
4665769,"",Result: PASS,"",""
4665770,301,ENGLISH CORE,095,A1
4665770,041,MATHEMATICS,057,B2
4665770,042,PHYSICS,072,B1
4665770,043,CHEMISTRY,068,C1
4665770,072,MASS MEDIA STUDIES,071,B1
4665770,500,WORK EXPERIENCE,---,A2
4665770,502,PHY & HEALTH EDUCA,---,A1
4665770,503,GENERAL STUDIES,---,A2
4665770,"",Result: PASS,"",""
4665771,301,ENGLISH CORE,068,C1
4665771,041,MATHEMATICS,060,B2
4665771,042,PHYSICS,059,C1
4665771,043,CHEMISTRY,068,C1
4665771,072,MASS MEDIA STUDIES,076,B1
4665771,500,WORK EXPERIENCE,---,A1
4665771,502,PHY & HEALTH EDUCA,---,A2
4665771,503,GENERAL STUDIES,---,B1
4665771,"",Result: PASS,"",""
4665772,301,ENGLISH CORE,095,A1
4665772,041,MATHEMATICS,051,C1
4665772,042,PHYSICS,058,C2
4665772,043,CHEMISTRY,060,C2
4665772,072,MASS MEDIA STUDIES,086,A2
4665772,500,WORK EXPERIENCE,---,A2
4665772,502,PHY & HEALTH EDUCA,---,A2
4665772,503,GENERAL STUDIES,---,B1
4665772,"",Result: PASS,"",""
4665773,301,ENGLISH CORE,084,A2
4665773,041,MATHEMATICS,043,D1
4665773,042,PHYSICS,062,C1
4665773,043,CHEMISTRY,067,C1
4665773,072,MASS MEDIA STUDIES,082,A2
4665773,500,WORK EXPERIENCE,---,A2
4665773,502,PHY & HEALTH EDUCA,---,A2
4665773,503,GENERAL STUDIES,---,B1
4665773,"",Result: PASS,"",""
4665774,301,ENGLISH CORE,073,B2
4665774,041,MATHEMATICS,085,A2
4665774,042,PHYSICS,084,A2
4665774,043,CHEMISTRY,095,A1
4665774,048,PHYSICAL EDUCATION,090,A1
4665774,500,WORK EXPERIENCE,---,A1
4665774,502,PHY & HEALTH EDUCA,---,A1
4665774,503,GENERAL STUDIES,---,A1
4665774,"",Result: PASS,"",""
4665775,301,ENGLISH CORE,089,A2
4665775,041,MATHEMATICS,051,C1
4665775,042,PHYSICS,055,D1
4665775,043,CHEMISTRY,065,C1
4665775,065,INFORMATICS PRAC.,075,C1
4665775,500,WORK EXPERIENCE,---,A2
4665775,502,PHY & HEALTH EDUCA,---,A2
4665775,503,GENERAL STUDIES,---,A2
4665775,"",Result: PASS,"",""
4665776,301,ENGLISH CORE,094,A1
4665776,041,MATHEMATICS,098,A1
4665776,042,PHYSICS,095,A1
4665776,043,CHEMISTRY,095,A1
4665776,065,INFORMATICS PRAC.,095,A1
4665776,500,WORK EXPERIENCE,---,A2
4665776,502,PHY & HEALTH EDUCA,---,A1
4665776,503,GENERAL STUDIES,---,A2
4665776,"",Result: PASS,"",""
4665777,301,ENGLISH CORE,059,C2
4665777,041,MATHEMATICS,081,A2
4665777,042,PHYSICS,075,B1
4665777,043,CHEMISTRY,082,B1
4665777,065,INFORMATICS PRAC.,081,B2
4665777,500,WORK EXPERIENCE,---,A2
4665777,502,PHY & HEALTH EDUCA,---,A2
4665777,503,GENERAL STUDIES,---,A2
4665777,"",Result: PASS,"",""
4665778,301,ENGLISH CORE,080,B1
4665778,041,MATHEMATICS,067,B1
4665778,042,PHYSICS,070,B1
4665778,043,CHEMISTRY,067,C1
4665778,065,INFORMATICS PRAC.,088,B1
4665778,500,WORK EXPERIENCE,---,A2
4665778,502,PHY & HEALTH EDUCA,---,A1
4665778,503,GENERAL STUDIES,---,B1
4665778,"",Result: PASS,"",""
4665779,301,ENGLISH CORE,095,A1
4665779,041,MATHEMATICS,097,A1
4665779,042,PHYSICS,095,A1
4665779,043,CHEMISTRY,096,A1
4665779,048,PHYSICAL EDUCATION,095,A1
4665779,500,WORK EXPERIENCE,---,A1
4665779,502,PHY & HEALTH EDUCA,---,A1
4665779,503,GENERAL STUDIES,---,A2
4665779,"",Result: PASS,"",""
4665780,301,ENGLISH CORE,086,A2
4665780,041,MATHEMATICS,096,A1
4665780,042,PHYSICS,087,A1
4665780,043,CHEMISTRY,092,A1
4665780,065,INFORMATICS PRAC.,095,A1
4665780,500,WORK EXPERIENCE,---,A1
4665780,502,PHY & HEALTH EDUCA,---,A2
4665780,503,GENERAL STUDIES,---,A2
4665780,"",Result: PASS,"",""
4665781,301,ENGLISH CORE,059,C2
4665781,041,MATHEMATICS,043,D1
4665781,042,PHYSICS,055,D1
4665781,043,CHEMISTRY,060,C2
4665781,048,PHYSICAL EDUCATION,064,C2
4665781,500,WORK EXPERIENCE,---,A2
4665781,502,PHY & HEALTH EDUCA,---,A1
4665781,503,GENERAL STUDIES,---,A2
4665781,"",Result: PASS,"",""
4665782,301,ENGLISH CORE,085,A2
4665782,041,MATHEMATICS,054,C1
4665782,042,PHYSICS,076,B1
4665782,043,CHEMISTRY,061,C2
4665782,048,PHYSICAL EDUCATION,082,A2
4665782,500,WORK EXPERIENCE,---,A1
4665782,502,PHY & HEALTH EDUCA,---,A2
4665782,503,GENERAL STUDIES,---,A2
4665782,"",Result: PASS,"",""
4665783,301,ENGLISH CORE,058,C2
4665783,041,MATHEMATICS,072,B1
4665783,042,PHYSICS,078,A2
4665783,043,CHEMISTRY,066,C1
4665783,072,MASS MEDIA STUDIES,070,B1
4665783,500,WORK EXPERIENCE,---,A2
4665783,502,PHY & HEALTH EDUCA,---,A2
4665783,503,GENERAL STUDIES,---,A2
4665783,"",Result: PASS,"",""
4665784,301,ENGLISH CORE,095,A1
4665784,041,MATHEMATICS,095,A1
4665784,042,PHYSICS,095,A1
4665784,043,CHEMISTRY,096,A1
4665784,048,PHYSICAL EDUCATION,090,A1
4665784,500,WORK EXPERIENCE,---,A1
4665784,502,PHY & HEALTH EDUCA,---,A1
4665784,503,GENERAL STUDIES,---,A1
4665784,"",Result: PASS,"",""
4665785,301,ENGLISH CORE,057,C2
4665785,041,MATHEMATICS,087,A2
4665785,042,PHYSICS,085,A2
4665785,043,CHEMISTRY,082,B1
4665785,065,INFORMATICS PRAC.,079,B2
4665785,500,WORK EXPERIENCE,---,A2
4665785,502,PHY & HEALTH EDUCA,---,A2
4665785,503,GENERAL STUDIES,---,A2
4665785,"",Result: PASS,"",""
4665786,301,ENGLISH CORE,067,C1
4665786,041,MATHEMATICS,065,B2
4665786,042,PHYSICS,073,B1
4665786,043,CHEMISTRY,080,B1
4665786,065,INFORMATICS PRAC.,078,C1
4665786,500,WORK EXPERIENCE,---,A1
4665786,502,PHY & HEALTH EDUCA,---,A1
4665786,503,GENERAL STUDIES,---,A2
4665786,"",Result: PASS,"",""
4665787,301,ENGLISH CORE,079,B1
4665787,041,MATHEMATICS,053,C1
4665787,042,PHYSICS,068,B2
4665787,043,CHEMISTRY,059,C2
4665787,048,PHYSICAL EDUCATION,080,B1
4665787,500,WORK EXPERIENCE,---,A2
4665787,502,PHY & HEALTH EDUCA,---,A1
4665787,503,GENERAL STUDIES,---,A2
4665787,"",Result: PASS,"",""
4665788,301,ENGLISH CORE,079,B1
4665788,041,MATHEMATICS,051,C1
4665788,042,PHYSICS,058,C2
4665788,043,CHEMISTRY,060,C2
4665788,048,PHYSICAL EDUCATION,075,B2
4665788,500,WORK EXPERIENCE,---,A1
4665788,502,PHY & HEALTH EDUCA,---,A1
4665788,503,GENERAL STUDIES,---,B1
4665788,"",Result: PASS,"",""
4665789,301,ENGLISH CORE,067,C1
4665789,041,MATHEMATICS,096,A1
4665789,042,PHYSICS,092,A1
4665789,043,CHEMISTRY,096,A1
4665789,065,INFORMATICS PRAC.,087,B1
4665789,500,WORK EXPERIENCE,---,A1
4665789,502,PHY & HEALTH EDUCA,---,A2
4665789,503,GENERAL STUDIES,---,B1
4665789,"",Result: PASS,"",""
4665790,301,ENGLISH CORE,089,A2
4665790,041,MATHEMATICS,058,B2
4665790,042,PHYSICS,076,B1
4665790,043,CHEMISTRY,082,B1
4665790,065,INFORMATICS PRAC.,093,A2
4665790,500,WORK EXPERIENCE,---,A2
4665790,502,PHY & HEALTH EDUCA,---,A2
4665790,503,GENERAL STUDIES,---,B1
4665790,"",Result: PASS,"",""
4665791,301,ENGLISH CORE,077,B1
4665791,041,MATHEMATICS,033,D2
4665791,042,PHYSICS,052,D1
4665791,043,CHEMISTRY,053,D2
4665791,048,PHYSICAL EDUCATION,077,B1
4665791,500,WORK EXPERIENCE,---,A1
4665791,502,PHY & HEALTH EDUCA,---,A2
4665791,503,GENERAL STUDIES,---,B1
4665791,"",Result: PASS,"",""
4665792,301,ENGLISH CORE,075,B2
4665792,041,MATHEMATICS,082,A2
4665792,042,PHYSICS,066,B2
4665792,043,CHEMISTRY,073,B2
4665792,048,PHYSICAL EDUCATION,076,B2
4665792,500,WORK EXPERIENCE,---,A1
4665792,502,PHY & HEALTH EDUCA,---,A1
4665792,503,GENERAL STUDIES,---,B1
4665792,"",Result: PASS,"",""
4665793,301,ENGLISH CORE,092,A1
4665793,041,MATHEMATICS,084,A2
4665793,042,PHYSICS,084,A2
4665793,043,CHEMISTRY,078,B1
4665793,065,INFORMATICS PRAC.,079,B2
4665793,500,WORK EXPERIENCE,---,A2
4665793,502,PHY & HEALTH EDUCA,---,A2
4665793,503,GENERAL STUDIES,---,B1
4665793,"",Result: PASS,"",""
4665794,301,ENGLISH CORE,072,B2
4665794,041,MATHEMATICS,066,B1
4665794,042,PHYSICS,065,B2
4665794,043,CHEMISTRY,052,D2
4665794,072,MASS MEDIA STUDIES,069,B1
4665794,500,WORK EXPERIENCE,---,A2
4665794,502,PHY & HEALTH EDUCA,---,A2
4665794,503,GENERAL STUDIES,---,A2
4665794,"",Result: PASS,"",""
4665795,301,ENGLISH CORE,077,B1
4665795,041,MATHEMATICS,095,A1
4665795,042,PHYSICS,091,A1
4665795,043,CHEMISTRY,091,A2
4665795,065,INFORMATICS PRAC.,095,A1
4665795,500,WORK EXPERIENCE,---,A2
4665795,502,PHY & HEALTH EDUCA,---,A1
4665795,503,GENERAL STUDIES,---,B2
4665795,"",Result: PASS,"",""
4665796,301,ENGLISH CORE,095,A1
4665796,041,MATHEMATICS,082,A2
4665796,042,PHYSICS,088,A1
4665796,043,CHEMISTRY,080,B1
4665796,048,PHYSICAL EDUCATION,083,A2
4665796,500,WORK EXPERIENCE,---,A1
4665796,502,PHY & HEALTH EDUCA,---,A1
4665796,503,GENERAL STUDIES,---,B1
4665796,"",Result: PASS,"",""
4665797,301,ENGLISH CORE,085,A2
4665797,041,MATHEMATICS,036,D1
4665797,042,PHYSICS,056,C2
4665797,043,CHEMISTRY,064,C2
4665797,048,PHYSICAL EDUCATION,074,B2
4665797,500,WORK EXPERIENCE,---,A2
4665797,502,PHY & HEALTH EDUCA,---,A2
4665797,503,GENERAL STUDIES,---,B1
4665797,"",Result: PASS,"",""
4665798,301,ENGLISH CORE,071,B2
4665798,041,MATHEMATICS,072,B1
4665798,042,PHYSICS,066,B2
4665798,043,CHEMISTRY,087,A2
4665798,065,INFORMATICS PRAC.,081,B2
4665798,500,WORK EXPERIENCE,---,A2
4665798,502,PHY & HEALTH EDUCA,---,A2
4665798,503,GENERAL STUDIES,---,A2
4665798,"",Result: PASS,"",""
4665799,301,ENGLISH CORE,095,A1
4665799,041,MATHEMATICS,078,A2
4665799,042,PHYSICS,095,A1
4665799,043,CHEMISTRY,089,A2
4665799,072,MASS MEDIA STUDIES,080,A2
4665799,500,WORK EXPERIENCE,---,A2
4665799,502,PHY & HEALTH EDUCA,---,A2
4665799,503,GENERAL STUDIES,---,B1
4665799,"",Result: PASS,"",""
4665800,301,ENGLISH CORE,081,B1
4665800,041,MATHEMATICS,043,D1
4665800,042,PHYSICS,062,C1
4665800,043,CHEMISTRY,054,D1
4665800,048,PHYSICAL EDUCATION,083,A2
4665800,500,WORK EXPERIENCE,---,A2
4665800,502,PHY & HEALTH EDUCA,---,A2
4665800,503,GENERAL STUDIES,---,B1
4665800,"",Result: PASS,"",""
4665801,301,ENGLISH CORE,080,B1
4665801,041,MATHEMATICS,095,A1
4665801,042,PHYSICS,082,A2
4665801,043,CHEMISTRY,093,A1
4665801,048,PHYSICAL EDUCATION,087,A2
4665801,500,WORK EXPERIENCE,---,A2
4665801,502,PHY & HEALTH EDUCA,---,A2
4665801,503,GENERAL STUDIES,---,A2
4665801,"",Result: PASS,"",""
4665802,301,ENGLISH CORE,094,A1
4665802,041,MATHEMATICS,088,A2
4665802,042,PHYSICS,083,A2
4665802,043,CHEMISTRY,084,A2
4665802,065,INFORMATICS PRAC.,090,A2
4665802,500,WORK EXPERIENCE,---,A2
4665802,502,PHY & HEALTH EDUCA,---,A2
4665802,503,GENERAL STUDIES,---,A2
4665802,"",Result: PASS,"",""
4665803,301,ENGLISH CORE,081,B1
4665803,041,MATHEMATICS,095,A1
4665803,042,PHYSICS,089,A1
4665803,043,CHEMISTRY,093,A1
4665803,048,PHYSICAL EDUCATION,084,A2
4665803,500,WORK EXPERIENCE,---,A2
4665803,502,PHY & HEALTH EDUCA,---,A2
4665803,503,GENERAL STUDIES,---,A2
4665803,"",Result: PASS,"",""
4665804,301,ENGLISH CORE,080,B1
4665804,041,MATHEMATICS,070,B1
4665804,042,PHYSICS,076,B1
4665804,043,CHEMISTRY,074,B2
4665804,072,MASS MEDIA STUDIES,090,A1
4665804,500,WORK EXPERIENCE,---,A2
4665804,502,PHY & HEALTH EDUCA,---,A1
4665804,503,GENERAL STUDIES,---,B1
4665804,"",Result: PASS,"",""
4665805,301,ENGLISH CORE,092,A1
4665805,041,MATHEMATICS,080,A2
4665805,042,PHYSICS,068,B2
4665805,043,CHEMISTRY,070,C1
4665805,072,MASS MEDIA STUDIES,078,A2
4665805,500,WORK EXPERIENCE,---,A2
4665805,502,PHY & HEALTH EDUCA,---,A2
4665805,503,GENERAL STUDIES,---,B1
4665805,"",Result: PASS,"",""
4665806,301,ENGLISH CORE,092,A1
4665806,041,MATHEMATICS,043,D1
4665806,042,PHYSICS,073,B1
4665806,043,CHEMISTRY,074,B2
4665806,072,MASS MEDIA STUDIES,073,B1
4665806,500,WORK EXPERIENCE,---,A2
4665806,502,PHY & HEALTH EDUCA,---,A2
4665806,503,GENERAL STUDIES,---,A2
4665806,"",Result: PASS,"",""
4665807,301,ENGLISH CORE,086,A2
4665807,041,MATHEMATICS,082,A2
4665807,042,PHYSICS,081,A2
4665807,043,CHEMISTRY,079,B1
4665807,072,MASS MEDIA STUDIES,082,A2
4665807,500,WORK EXPERIENCE,---,A1
4665807,502,PHY & HEALTH EDUCA,---,A1
4665807,503,GENERAL STUDIES,---,A1
4665807,"",Result: PASS,"",""
4665808,301,ENGLISH CORE,095,A1
4665808,041,MATHEMATICS,092,A1
4665808,042,PHYSICS,095,A1
4665808,043,CHEMISTRY,094,A1
4665808,065,INFORMATICS PRAC.,081,B2
4665808,500,WORK EXPERIENCE,---,A2
4665808,502,PHY & HEALTH EDUCA,---,A2
4665808,503,GENERAL STUDIES,---,A1
4665808,"",Result: PASS,"",""
4665809,301,ENGLISH CORE,095,A1
4665809,041,MATHEMATICS,081,A2
4665809,042,PHYSICS,075,B1
4665809,043,CHEMISTRY,076,B2
4665809,065,INFORMATICS PRAC.,089,A2
4665809,500,WORK EXPERIENCE,---,A2
4665809,502,PHY & HEALTH EDUCA,---,A2
4665809,503,GENERAL STUDIES,---,A1
4665809,"",Result: PASS,"",""
4665810,301,ENGLISH CORE,092,A1
4665810,041,MATHEMATICS,094,A1
4665810,042,PHYSICS,084,A2
4665810,043,CHEMISTRY,078,B1
4665810,065,INFORMATICS PRAC.,078,C1
4665810,500,WORK EXPERIENCE,---,A2
4665810,502,PHY & HEALTH EDUCA,---,A1
4665810,503,GENERAL STUDIES,---,A1
4665810,"",Result: PASS,"",""
4665811,301,ENGLISH CORE,095,A1
4665811,041,MATHEMATICS,084,A2
4665811,042,PHYSICS,076,B1
4665811,043,CHEMISTRY,075,B2
4665811,072,MASS MEDIA STUDIES,075,B1
4665811,500,WORK EXPERIENCE,---,A2
4665811,502,PHY & HEALTH EDUCA,---,A2
4665811,503,GENERAL STUDIES,---,A1
4665811,"",Result: PASS,"",""
4665812,301,ENGLISH CORE,095,A1
4665812,041,MATHEMATICS,080,A2
4665812,042,PHYSICS,089,A1
4665812,043,CHEMISTRY,077,B1
4665812,065,INFORMATICS PRAC.,071,C2
4665812,500,WORK EXPERIENCE,---,A2
4665812,502,PHY & HEALTH EDUCA,---,A2
4665812,503,GENERAL STUDIES,---,A2
4665812,"",Result: PASS,"",""
4665813,301,ENGLISH CORE,095,A1
4665813,041,MATHEMATICS,068,B1
4665813,042,PHYSICS,060,C1
4665813,043,CHEMISTRY,062,C2
4665813,048,PHYSICAL EDUCATION,083,A2
4665813,500,WORK EXPERIENCE,---,A1
4665813,502,PHY & HEALTH EDUCA,---,A1
4665813,503,GENERAL STUDIES,---,A1
4665813,"",Result: PASS,"",""
4665814,301,ENGLISH CORE,085,A2
4665814,041,MATHEMATICS,075,B1
4665814,042,PHYSICS,078,A2
4665814,043,CHEMISTRY,082,B1
4665814,048,PHYSICAL EDUCATION,082,A2
4665814,500,WORK EXPERIENCE,---,A1
4665814,502,PHY & HEALTH EDUCA,---,A1
4665814,503,GENERAL STUDIES,---,A2
4665814,"",Result: PASS,"",""
4665815,301,ENGLISH CORE,093,A1
4665815,041,MATHEMATICS,047,C2
4665815,042,PHYSICS,055,D1
4665815,043,CHEMISTRY,059,C2
4665815,072,MASS MEDIA STUDIES,086,A2
4665815,500,WORK EXPERIENCE,---,A1
4665815,502,PHY & HEALTH EDUCA,---,A1
4665815,503,GENERAL STUDIES,---,A1
4665815,"",Result: PASS,"",""
4665816,301,ENGLISH CORE,095,A1
4665816,041,MATHEMATICS,099,A1
4665816,042,PHYSICS,094,A1
4665816,043,CHEMISTRY,095,A1
4665816,048,PHYSICAL EDUCATION,091,A1
4665816,500,WORK EXPERIENCE,---,A1
4665816,502,PHY & HEALTH EDUCA,---,A1
4665816,503,GENERAL STUDIES,---,A1
4665816,"",Result: PASS,"",""
4665817,301,ENGLISH CORE,087,A2
4665817,041,MATHEMATICS,070,B1
4665817,042,PHYSICS,072,B1
4665817,043,CHEMISTRY,075,B2
4665817,072,MASS MEDIA STUDIES,075,B1
4665817,500,WORK EXPERIENCE,---,A2
4665817,502,PHY & HEALTH EDUCA,---,A2
4665817,503,GENERAL STUDIES,---,B2
4665817,"",Result: PASS,"",""
4665818,301,ENGLISH CORE,085,A2
4665818,041,MATHEMATICS,075,B1
4665818,042,PHYSICS,081,A2
4665818,043,CHEMISTRY,068,C1
4665818,065,INFORMATICS PRAC.,068,C2
4665818,500,WORK EXPERIENCE,---,A2
4665818,502,PHY & HEALTH EDUCA,---,A2
4665818,503,GENERAL STUDIES,---,B1
4665818,"",Result: PASS,"",""
4665819,301,ENGLISH CORE,095,A1
4665819,041,MATHEMATICS,095,A1
4665819,042,PHYSICS,083,A2
4665819,043,CHEMISTRY,085,A2
4665819,065,INFORMATICS PRAC.,083,B2
4665819,500,WORK EXPERIENCE,---,A2
4665819,502,PHY & HEALTH EDUCA,---,A2
4665819,503,GENERAL STUDIES,---,A1
4665819,"",Result: PASS,"",""
4665820,301,ENGLISH CORE,094,A1
4665820,041,MATHEMATICS,080,A2
4665820,042,PHYSICS,087,A1
4665820,043,CHEMISTRY,087,A2
4665820,065,INFORMATICS PRAC.,084,B1
4665820,500,WORK EXPERIENCE,---,A2
4665820,502,PHY & HEALTH EDUCA,---,A1
4665820,503,GENERAL STUDIES,---,A1
4665820,"",Result: PASS,"",""
4665821,301,ENGLISH CORE,095,A1
4665821,041,MATHEMATICS,077,A2
4665821,042,PHYSICS,076,B1
4665821,043,CHEMISTRY,065,C1
4665821,065,INFORMATICS PRAC.,073,C1
4665821,500,WORK EXPERIENCE,---,A2
4665821,502,PHY & HEALTH EDUCA,---,A2
4665821,503,GENERAL STUDIES,---,B2
4665821,"",Result: PASS,"",""
4665822,301,ENGLISH CORE,074,B2
4665822,041,MATHEMATICS,087,A2
4665822,042,PHYSICS,071,B1
4665822,043,CHEMISTRY,064,C2
4665822,065,INFORMATICS PRAC.,087,B1
4665822,500,WORK EXPERIENCE,---,A2
4665822,502,PHY & HEALTH EDUCA,---,A2
4665822,503,GENERAL STUDIES,---,A1
4665822,"",Result: PASS,"",""
4665823,301,ENGLISH CORE,080,B1
4665823,041,MATHEMATICS,095,A1
4665823,042,PHYSICS,073,B1
4665823,043,CHEMISTRY,078,B1
4665823,048,PHYSICAL EDUCATION,082,A2
4665823,500,WORK EXPERIENCE,---,A1
4665823,502,PHY & HEALTH EDUCA,---,A1
4665823,503,GENERAL STUDIES,---,A1
4665823,"",Result: PASS,"",""
4665824,301,ENGLISH CORE,093,A1
4665824,041,MATHEMATICS,095,A1
4665824,042,PHYSICS,087,A1
4665824,043,CHEMISTRY,073,B2
4665824,065,INFORMATICS PRAC.,094,A1
4665824,500,WORK EXPERIENCE,---,A2
4665824,502,PHY & HEALTH EDUCA,---,A2
4665824,503,GENERAL STUDIES,---,B2
4665824,"",Result: PASS,"",""
4665825,301,ENGLISH CORE,060,C2
4665825,041,MATHEMATICS,075,B1
4665825,042,PHYSICS,058,C2
4665825,043,CHEMISTRY,061,C2
4665825,065,INFORMATICS PRAC.,076,C1
4665825,500,WORK EXPERIENCE,---,A2
4665825,502,PHY & HEALTH EDUCA,---,A2
4665825,503,GENERAL STUDIES,---,B1
4665825,"",Result: PASS,"",""
4665826,301,ENGLISH CORE,082,B1
4665826,041,MATHEMATICS,076,B1
4665826,042,PHYSICS,082,A2
4665826,043,CHEMISTRY,088,A2
4665826,072,MASS MEDIA STUDIES,077,B1
4665826,500,WORK EXPERIENCE,---,A1
4665826,502,PHY & HEALTH EDUCA,---,A1
4665826,503,GENERAL STUDIES,---,B2
4665826,"",Result: PASS,"",""
4665827,301,ENGLISH CORE,091,A1
4665827,041,MATHEMATICS,081,A2
4665827,042,PHYSICS,084,A2
4665827,043,CHEMISTRY,081,B1
4665827,048,PHYSICAL EDUCATION,091,A1
4665827,500,WORK EXPERIENCE,---,A1
4665827,502,PHY & HEALTH EDUCA,---,A1
4665827,503,GENERAL STUDIES,---,A2
4665827,"",Result: PASS,"",""
4665828,301,ENGLISH CORE,093,A1
4665828,041,MATHEMATICS,094,A1
4665828,042,PHYSICS,091,A1
4665828,043,CHEMISTRY,084,A2
4665828,048,PHYSICAL EDUCATION,095,A1
4665828,500,WORK EXPERIENCE,---,A1
4665828,502,PHY & HEALTH EDUCA,---,A1
4665828,503,GENERAL STUDIES,---,A2
4665828,"",Result: PASS,"",""
4665829,301,ENGLISH CORE,091,A1
4665829,041,MATHEMATICS,095,A1
4665829,042,PHYSICS,081,A2
4665829,043,CHEMISTRY,071,B2
4665829,072,MASS MEDIA STUDIES,070,B1
4665829,500,WORK EXPERIENCE,---,A2
4665829,502,PHY & HEALTH EDUCA,---,A1
4665829,503,GENERAL STUDIES,---,A2
4665829,"",Result: PASS,"",""
4665830,301,ENGLISH CORE,087,A2
4665830,041,MATHEMATICS,069,B1
4665830,042,PHYSICS,087,A1
4665830,043,CHEMISTRY,085,A2
4665830,048,PHYSICAL EDUCATION,095,A1
4665830,500,WORK EXPERIENCE,---,A1
4665830,502,PHY & HEALTH EDUCA,---,A1
4665830,503,GENERAL STUDIES,---,B1
4665830,"",Result: PASS,"",""
4665831,301,ENGLISH CORE,095,A1
4665831,041,MATHEMATICS,043,D1
4665831,042,PHYSICS,056,C2
4665831,043,CHEMISTRY,053,D2
4665831,072,MASS MEDIA STUDIES,072,B1
4665831,500,WORK EXPERIENCE,---,A2
4665831,502,PHY & HEALTH EDUCA,---,A2
4665831,503,GENERAL STUDIES,---,B2
4665831,"",Result: PASS,"",""
4665832,301,ENGLISH CORE,095,A1
4665832,041,MATHEMATICS,072,B1
4665832,042,PHYSICS,074,B1
4665832,043,CHEMISTRY,085,A2
4665832,072,MASS MEDIA STUDIES,088,A2
4665832,500,WORK EXPERIENCE,---,A1
4665832,502,PHY & HEALTH EDUCA,---,A1
4665832,503,GENERAL STUDIES,---,A1
4665832,"",Result: PASS,"",""
4665833,301,ENGLISH CORE,090,A1
4665833,041,MATHEMATICS,067,B1
4665833,042,PHYSICS,070,B1
4665833,043,CHEMISTRY,063,C2
4665833,065,INFORMATICS PRAC.,079,B2
4665833,500,WORK EXPERIENCE,---,A2
4665833,502,PHY & HEALTH EDUCA,---,A2
4665833,503,GENERAL STUDIES,---,B1
4665833,"",Result: PASS,"",""
4665834,301,ENGLISH CORE,085,A2
4665834,041,MATHEMATICS,082,A2
4665834,042,PHYSICS,055,D1
4665834,043,CHEMISTRY,060,C2
4665834,048,PHYSICAL EDUCATION,087,A2
4665834,500,WORK EXPERIENCE,---,A1
4665834,502,PHY & HEALTH EDUCA,---,A1
4665834,503,GENERAL STUDIES,---,B1
4665834,"",Result: PASS,"",""
4665835,301,ENGLISH CORE,080,B1
4665835,041,MATHEMATICS,043,D1
4665835,042,PHYSICS,054,D1
4665835,043,CHEMISTRY,054,D1
4665835,065,INFORMATICS PRAC.,063,D1
4665835,500,WORK EXPERIENCE,---,A2
4665835,502,PHY & HEALTH EDUCA,---,A2
4665835,503,GENERAL STUDIES,---,B2
4665835,"",Result: PASS,"",""
4665836,301,ENGLISH CORE,088,A2
4665836,041,MATHEMATICS,044,C2
4665836,042,PHYSICS,055,D1
4665836,043,CHEMISTRY,053,D2
4665836,065,INFORMATICS PRAC.,067,C2
4665836,500,WORK EXPERIENCE,---,A2
4665836,502,PHY & HEALTH EDUCA,---,A1
4665836,503,GENERAL STUDIES,---,B1
4665836,"",Result: PASS,"",""
4665837,301,ENGLISH CORE,090,A1
4665837,041,MATHEMATICS,095,A1
4665837,042,PHYSICS,070,B1
4665837,043,CHEMISTRY,077,B1
4665837,048,PHYSICAL EDUCATION,084,A2
