4647485,"",Result: PASS,"","",false
4647486,301,ENGLISH CORE,076,B1,false
4647486,041,MATHEMATICS,095,A1,false
4647486,042,PHYSICS,086,A1,false
4647486,043,CHEMISTRY,095,A1,false
4647486,044,BIOLOGY,084,B1,false
4647486,500,WORK EXPERIENCE,---,A1,false
4647486,502,PHY & HEALTH EDUCA,---,A1,false
4647486,503,GENERAL STUDIES,---,A1,false
4647486,"",Result: PASS,"","",false
4647487,301,ENGLISH CORE,080,B1,false
4647487,041,MATHEMATICS,043,D1,false
4647487,042,PHYSICS,080,A2,false
4647487,043,CHEMISTRY,087,A2,false
4647487,044,BIOLOGY,083,B1,false
4647487,500,WORK EXPERIENCE,---,A1,false
4647487,502,PHY & HEALTH EDUCA,---,A2,false
4647487,503,GENERAL STUDIES,---,A2,false
4647487,"",Result: PASS,"","",false
4647488,301,ENGLISH CORE,089,A2,false
4647488,041,MATHEMATICS,095,A1,false
4647488,042,PHYSICS,085,A2,false
4647488,043,CHEMISTRY,094,A1,false
4647488,044,BIOLOGY,095,A1,false
4647488,500,WORK EXPERIENCE,---,A1,false
4647488,502,PHY & HEALTH EDUCA,---,A1,false
4647488,503,GENERAL STUDIES,---,A1,false
4647488,"",Result: PASS,"","",false
4647489,301,ENGLISH CORE,085,A2,false
4647489,041,MATHEMATICS,088,A2,false
4647489,042,PHYSICS,089,A1,false
4647489,043,CHEMISTRY,081,B1,false
4647489,044,BIOLOGY,083,B1,false
4647489,500,WORK EXPERIENCE,---,B1,false
4647489,502,PHY & HEALTH EDUCA,---,B1,false
4647489,503,GENERAL STUDIES,---,A1,false
4647489,"",Result: PASS,"","",false
4647490,301,ENGLISH CORE,091,A1,false
4647490,041,MATHEMATICS,080,A2,false
4647490,042,PHYSICS,095,A1,false
4647490,043,CHEMISTRY,095,A1,false
4647490,044,BIOLOGY,088,A2,false
4647490,500,WORK EXPERIENCE,---,B1,false
4647490,502,PHY & HEALTH EDUCA,---,A2,false
4647490,503,GENERAL STUDIES,---,A1,false
4647490,"",Result: PASS,"","",false
4647491,301,ENGLISH CORE,095,A1,false
4647491,041,MATHEMATICS,097,A1,false
4647491,042,PHYSICS,093,A1,false
4647491,043,CHEMISTRY,097,A1,false
4647491,044,BIOLOGY,096,A1,false
4647491,500,WORK EXPERIENCE,---,A2,false
4647491,502,PHY & HEALTH EDUCA,---,B2,false
4647491,503,GENERAL STUDIES,---,A1,false
4647491,"",Result: PASS,"","",false
4647492,301,ENGLISH CORE,075,B2,false
4647492,041,MATHEMATICS,075,B1,false
4647492,042,PHYSICS,078,A2,false
4647492,043,CHEMISTRY,085,A2,false
4647492,044,BIOLOGY,075,B2,false
4647492,500,WORK EXPERIENCE,---,B1,false
4647492,502,PHY & HEALTH EDUCA,---,B2,false
4647492,503,GENERAL STUDIES,---,B1,false
4647492,"",Result: PASS,"","",false
4647493,301,ENGLISH CORE,067,C1,false
4647493,041,MATHEMATICS,067,B1,false
4647493,042,PHYSICS,077,A2,false
4647493,043,CHEMISTRY,087,A2,false
4647493,044,BIOLOGY,079,B2,false
4647493,500,WORK EXPERIENCE,---,A1,false
4647493,502,PHY & HEALTH EDUCA,---,A1,false
4647493,503,GENERAL STUDIES,---,A2,false
4647493,"",Result: PASS,"","",false
4647494,301,ENGLISH CORE,090,A1,false
4647494,041,MATHEMATICS,062,B2,false
4647494,042,PHYSICS,077,A2,false
4647494,043,CHEMISTRY,076,B2,false
4647494,044,BIOLOGY,094,A1,false
4647494,500,WORK EXPERIENCE,---,A1,false
4647494,502,PHY & HEALTH EDUCA,---,A1,false
4647494,503,GENERAL STUDIES,---,B1,false
4647494,"",Result: PASS,"","",false
4647495,301,ENGLISH CORE,083,A2,false
4647495,041,MATHEMATICS,045,C2,false
4647495,042,PHYSICS,063,C1,false
4647495,043,CHEMISTRY,070,C1,false
4647495,044,BIOLOGY,063,C2,false
4647495,500,WORK EXPERIENCE,---,A1,false
4647495,502,PHY & HEALTH EDUCA,---,B2,false
4647495,503,GENERAL STUDIES,---,B2,false
4647495,"",Result: PASS,"","",false
4647496,301,ENGLISH CORE,071,B2,false
4647496,041,MATHEMATICS,043,D1,false
4647496,042,PHYSICS,061,C1,false
4647496,043,CHEMISTRY,058,D1,false
4647496,044,BIOLOGY,073,C1,false
4647496,500,WORK EXPERIENCE,---,A2,false
4647496,502,PHY & HEALTH EDUCA,---,B2,false
4647496,503,GENERAL STUDIES,---,B2,false
4647496,"",Result: PASS,"","",false
4647497,301,ENGLISH CORE,095,A1,false
4647497,041,MATHEMATICS,098,A1,false
4647497,042,PHYSICS,099,A1,false
4647497,043,CHEMISTRY,100,A1,false
4647497,044,BIOLOGY,098,A1,false
4647497,500,WORK EXPERIENCE,---,A1,false
4647497,502,PHY & HEALTH EDUCA,---,A2,false
4647497,503,GENERAL STUDIES,---,A1,false
4647497,"",Result: PASS,"","",false
4647498,301,ENGLISH CORE,077,B1,false
4647498,041,MATHEMATICS,069,B1,false
4647498,042,PHYSICS,069,B2,false
4647498,043,CHEMISTRY,080,B1,false
4647498,044,BIOLOGY,069,C1,false
4647498,500,WORK EXPERIENCE,---,A1,false
4647498,502,PHY & HEALTH EDUCA,---,A2,false
4647498,503,GENERAL STUDIES,---,A2,false
4647498,"",Result: PASS,"","",false
4647499,301,ENGLISH CORE,087,A2,false
4647499,041,MATHEMATICS,043,D1,false
4647499,042,PHYSICS,063,C1,false
4647499,043,CHEMISTRY,071,B2,false
4647499,044,BIOLOGY,082,B1,false
4647499,500,WORK EXPERIENCE,---,A2,false
4647499,502,PHY & HEALTH EDUCA,---,A2,false
4647499,503,GENERAL STUDIES,---,B2,false
4647499,"",Result: PASS,"","",false
4647500,301,ENGLISH CORE,088,A2,false
4647500,041,MATHEMATICS,075,B1,false
4647500,042,PHYSICS,090,A1,false
4647500,043,CHEMISTRY,088,A2,false
4647500,044,BIOLOGY,095,A1,false
4647500,500,WORK EXPERIENCE,---,A2,false
4647500,502,PHY & HEALTH EDUCA,---,A2,false
4647500,503,GENERAL STUDIES,---,A1,false
4647500,"",Result: PASS,"","",false
4647501,301,ENGLISH CORE,090,A1,false
4647501,041,MATHEMATICS,085,A2,false
4647501,042,PHYSICS,095,A1,false
4647501,043,CHEMISTRY,096,A1,false
4647501,044,BIOLOGY,094,A1,false
4647501,500,WORK EXPERIENCE,---,A2,false
4647501,502,PHY & HEALTH EDUCA,---,B1,false
4647501,503,GENERAL STUDIES,---,A2,false
4647501,"",Result: PASS,"","",false
4647502,301,ENGLISH CORE,080,B1,false
4647502,302,HINDI CORE,095,A1,false
4647502,042,PHYSICS,069,B2,false
4647502,043,CHEMISTRY,069,C1,false
4647502,044,BIOLOGY,084,B1,false
4647502,500,WORK EXPERIENCE,---,A1,false
4647502,502,PHY & HEALTH EDUCA,---,B2,false
4647502,503,GENERAL STUDIES,---,B1,false
4647502,"",Result: PASS,"","",false
4647503,301,ENGLISH CORE,095,A1,false
4647503,041,MATHEMATICS,095,A1,false
4647503,042,PHYSICS,085,A2,false
4647503,043,CHEMISTRY,087,A2,false
4647503,044,BIOLOGY,092,A1,false
4647503,500,WORK EXPERIENCE,---,A1,false
4647503,502,PHY & HEALTH EDUCA,---,A1,false
4647503,503,GENERAL STUDIES,---,A1,false
4647503,"",Result: PASS,"","",false
4647504,301,ENGLISH CORE,086,A2,false
4647504,041,MATHEMATICS,079,A2,false
4647504,042,PHYSICS,089,A1,false
4647504,043,CHEMISTRY,092,A1,false
4647504,044,BIOLOGY,087,A2,false
4647504,500,WORK EXPERIENCE,---,A1,false
4647504,502,PHY & HEALTH EDUCA,---,A2,false
4647504,503,GENERAL STUDIES,---,A1,false
4647504,"",Result: PASS,"","",false
4647505,301,ENGLISH CORE,086,A2,false
4647505,041,MATHEMATICS,095,A1,false
4647505,042,PHYSICS,091,A1,false
4647505,043,CHEMISTRY,094,A1,false
4647505,044,BIOLOGY,094,A1,false
4647505,500,WORK EXPERIENCE,---,A2,false
4647505,502,PHY & HEALTH EDUCA,---,A1,false
4647505,503,GENERAL STUDIES,---,A1,false
4647505,"",Result: PASS,"","",false
4647506,301,ENGLISH CORE,062,C1,false
4647506,041,MATHEMATICS,033,D2,false
4647506,042,PHYSICS,058,C2,false
4647506,043,CHEMISTRY,056,D1,false
4647506,083,COMPUTER SCIENCE,060,D1,false
4647506,500,WORK EXPERIENCE,---,A1,false
4647506,502,PHY & HEALTH EDUCA,---,A1,false
4647506,503,GENERAL STUDIES,---,A1,false
4647506,"",Result: PASS,"","",false
4647507,301,ENGLISH CORE,095,A1,false
4647507,041,MATHEMATICS,095,A1,false
4647507,042,PHYSICS,095,A1,false
4647507,043,CHEMISTRY,098,A1,false
4647507,044,BIOLOGY,096,A1,false
4647507,500,WORK EXPERIENCE,---,A1,false
4647507,502,PHY & HEALTH EDUCA,---,B2,false
4647507,503,GENERAL STUDIES,---,A1,false
4647507,"",Result: PASS,"","",false
4647508,301,ENGLISH CORE,078,B1,false
4647508,041,MATHEMATICS,078,A2,false
4647508,042,PHYSICS,095,A1,false
4647508,043,CHEMISTRY,096,A1,false
4647508,044,BIOLOGY,095,A1,false
4647508,500,WORK EXPERIENCE,---,A2,false
4647508,502,PHY & HEALTH EDUCA,---,A2,false
4647508,503,GENERAL STUDIES,---,A1,false
4647508,"",Result: PASS,"","",false
4647509,301,ENGLISH CORE,056,C2,false
4647509,042,PHYSICS,053,D1,false
4647509,043,CHEMISTRY,059,C2,false
4647509,044,BIOLOGY,062,C2,false
4647509,065,INFORMATICS PRAC.,073,C1,false
4647509,500,WORK EXPERIENCE,---,A1,false
4647509,502,PHY & HEALTH EDUCA,---,B1,false
4647509,503,GENERAL STUDIES,---,A2,false
4647509,"",Result: PASS,"","",false
4647510,301,ENGLISH CORE,095,A1,false
4647510,041,MATHEMATICS,060,B2,false
4647510,042,PHYSICS,078,A2,false
4647510,043,CHEMISTRY,086,A2,false
4647510,044,BIOLOGY,095,A1,false
4647510,500,WORK EXPERIENCE,---,A1,false
4647510,502,PHY & HEALTH EDUCA,---,A1,false
4647510,503,GENERAL STUDIES,---,A1,false
4647510,"",Result: PASS,"","",false
4647511,301,ENGLISH CORE,052,C2,false
4647511,041,MATHEMATICS,043,D1,false
4647511,042,PHYSICS,061,C1,false
4647511,043,CHEMISTRY,081,B1,false
4647511,083,COMPUTER SCIENCE,066,C2,false
4647511,500,WORK EXPERIENCE,---,B1,false
4647511,502,PHY & HEALTH EDUCA,---,B1,false
4647511,503,GENERAL STUDIES,---,B1,false
4647511,"",Result: PASS,"","",false
4647512,301,ENGLISH CORE,057,C2,false
4647512,041,MATHEMATICS,009F,E,false
4647512,042,PHYSICS,052,D1,false
4647512,043,CHEMISTRY,061,C2,false
4647512,044,BIOLOGY,070,C1,false
4647512,500,WORK EXPERIENCE,---,A1,false
4647512,502,PHY & HEALTH EDUCA,---,A1,false
4647512,503,GENERAL STUDIES,---,A2,false
4647512,"",Result: COMP,"","",false
4647513,301,ENGLISH CORE,055,C2,false
4647513,041,MATHEMATICS,043,D1,false
4647513,042,PHYSICS,051,D2,false
4647513,043,CHEMISTRY,062,C2,false
4647513,083,COMPUTER SCIENCE,056,D2,false
4647513,500,WORK EXPERIENCE,---,A1,false
4647513,502,PHY & HEALTH EDUCA,---,A1,false
4647513,503,GENERAL STUDIES,---,A2,false
4647513,"",Result: PASS,"","",false
4647514,301,ENGLISH CORE,071,B2,false
4647514,041,MATHEMATICS,033,D2,false
4647514,042,PHYSICS,052,D1,false
4647514,043,CHEMISTRY,069,C1,false
4647514,044,BIOLOGY,084,B1,false
4647514,500,WORK EXPERIENCE,---,A1,false
4647514,502,PHY & HEALTH EDUCA,---,A1,false
4647514,503,GENERAL STUDIES,---,A1,false
4647514,"",Result: PASS,"","",false
4647515,301,ENGLISH CORE,078,B1,false
4647515,041,MATHEMATICS,033,D2,false
4647515,042,PHYSICS,057,C2,false
4647515,043,CHEMISTRY,060,C2,false
4647515,083,COMPUTER SCIENCE,062,D1,false
4647515,500,WORK EXPERIENCE,---,B1,false
4647515,502,PHY & HEALTH EDUCA,---,A1,false
4647515,503,GENERAL STUDIES,---,B1,false
4647515,"",Result: PASS,"","",false
4647516,301,ENGLISH CORE,074,B2,false
4647516,041,MATHEMATICS,035,D2,false
4647516,042,PHYSICS,060,C1,false
4647516,043,CHEMISTRY,070,C1,false
4647516,083,COMPUTER SCIENCE,062,D1,false
4647516,500,WORK EXPERIENCE,---,A1,false
4647516,502,PHY & HEALTH EDUCA,---,A1,false
4647516,503,GENERAL STUDIES,---,A2,false
4647516,"",Result: PASS,"","",false
4647517,301,ENGLISH CORE,078,B1,false
4647517,042,PHYSICS,057,C2,false
4647517,043,CHEMISTRY,076,B2,false
4647517,044,BIOLOGY,068,C1,false
4647517,065,INFORMATICS PRAC.,086,B1,false
4647517,500,WORK EXPERIENCE,---,A1,false
4647517,502,PHY & HEALTH EDUCA,---,A1,false
4647517,503,GENERAL STUDIES,---,A1,false
4647517,"",Result: PASS,"","",false
4647518,301,ENGLISH CORE,080,B1,false
4647518,041,MATHEMATICS,060,B2,false
4647518,042,PHYSICS,072,B1,false
4647518,043,CHEMISTRY,077,B1,false
4647518,044,BIOLOGY,076,B2,false
4647518,500,WORK EXPERIENCE,---,A1,false
4647518,502,PHY & HEALTH EDUCA,---,B1,false
4647518,503,GENERAL STUDIES,---,A1,false
4647518,"",Result: PASS,"","",false
4647519,301,ENGLISH CORE,070,B2,false
4647519,042,PHYSICS,057,C2,false
4647519,043,CHEMISTRY,058,D1,false
4647519,044,BIOLOGY,082,B1,false
4647519,065,INFORMATICS PRAC.,080,B2,false
4647519,500,WORK EXPERIENCE,---,A1,false
4647519,502,PHY & HEALTH EDUCA,---,A1,false
4647519,503,GENERAL STUDIES,---,A1,false
4647519,"",Result: PASS,"","",false
4647520,301,ENGLISH CORE,066,C1,false
4647520,041,MATHEMATICS,045,C2,false
4647520,042,PHYSICS,067,B2,false
4647520,043,CHEMISTRY,074,B2,false
4647520,044,BIOLOGY,069,C1,false
4647520,500,WORK EXPERIENCE,---,B1,false
4647520,502,PHY & HEALTH EDUCA,---,A1,false
4647520,503,GENERAL STUDIES,---,A1,false
4647520,"",Result: PASS,"","",false
4647521,301,ENGLISH CORE,049,D1,false
4647521,041,MATHEMATICS,043,D1,false
4647521,042,PHYSICS,051,D2,false
4647521,043,CHEMISTRY,054,D1,false
4647521,083,COMPUTER SCIENCE,059,D1,false
4647521,500,WORK EXPERIENCE,---,A1,false
4647521,502,PHY & HEALTH EDUCA,---,B2,false
4647521,503,GENERAL STUDIES,---,A2,false
4647521,"",Result: PASS,"","",false
4647522,301,ENGLISH CORE,080,B1,false
4647522,041,MATHEMATICS,043,D1,false
4647522,042,PHYSICS,062,C1,false
4647522,043,CHEMISTRY,075,B2,false
4647522,083,COMPUTER SCIENCE,065,C2,false
4647522,500,WORK EXPERIENCE,---,B2,false
4647522,502,PHY & HEALTH EDUCA,---,A1,false
4647522,503,GENERAL STUDIES,---,A2,false
4647522,"",Result: PASS,"","",false
4647523,301,ENGLISH CORE,063,C1,false
4647523,041,MATHEMATICS,033,D2,false
4647523,042,PHYSICS,057,C2,false
4647523,043,CHEMISTRY,070,C1,false
4647523,044,BIOLOGY,057,D1,false
4647523,500,WORK EXPERIENCE,---,B1,false
4647523,502,PHY & HEALTH EDUCA,---,A2,false
4647523,503,GENERAL STUDIES,---,A2,false
4647523,"",Result: PASS,"","",false
4647524,301,ENGLISH CORE,080,B1,false
4647524,041,MATHEMATICS,090,A2,false
4647524,042,PHYSICS,085,A2,false
4647524,043,CHEMISTRY,095,A1,false
4647524,083,COMPUTER SCIENCE,077,B2,false
4647524,500,WORK EXPERIENCE,---,B2,false
4647524,502,PHY & HEALTH EDUCA,---,B2,false
4647524,503,GENERAL STUDIES,---,A1,false
4647524,"",Result: PASS,"","",false
4647525,301,ENGLISH CORE,067,C1,false
4647525,041,MATHEMATICS,053,C1,false
4647525,042,PHYSICS,058,C2,false
4647525,043,CHEMISTRY,067,C1,false
4647525,083,COMPUTER SCIENCE,064,D1,false
4647525,500,WORK EXPERIENCE,---,A1,false
4647525,502,PHY & HEALTH EDUCA,---,A1,false
4647525,503,GENERAL STUDIES,---,A2,false
4647525,"",Result: PASS,"","",false
4647526,301,ENGLISH CORE,067,C1,false
4647526,041,MATHEMATICS,051,C1,false
4647526,042,PHYSICS,066,B2,false
4647526,043,CHEMISTRY,076,B2,false
4647526,083,COMPUTER SCIENCE,061,D1,false
4647526,500,WORK EXPERIENCE,---,A1,false
4647526,502,PHY & HEALTH EDUCA,---,A1,false
4647526,503,GENERAL STUDIES,---,A1,false
4647526,"",Result: PASS,"","",false
4647527,301,ENGLISH CORE,073,B2,false
4647527,041,MATHEMATICS,046,C2,false
4647527,042,PHYSICS,065,B2,false
4647527,043,CHEMISTRY,073,B2,false
4647527,083,COMPUTER SCIENCE,068,C2,false
4647527,500,WORK EXPERIENCE,---,A1,false
4647527,502,PHY & HEALTH EDUCA,---,B1,false
4647527,503,GENERAL STUDIES,---,A2,false
4647527,"",Result: PASS,"","",false
4647528,301,ENGLISH CORE,093,A1,false
4647528,041,MATHEMATICS,095,A1,false
4647528,042,PHYSICS,090,A1,false
4647528,043,CHEMISTRY,095,A1,false
4647528,083,COMPUTER SCIENCE,092,A1,false
4647528,500,WORK EXPERIENCE,---,A2,false
4647528,502,PHY & HEALTH EDUCA,---,B1,false
4647528,503,GENERAL STUDIES,---,A1,false
4647528,"",Result: PASS,"","",false
4647529,301,ENGLISH CORE,070,B2,false
4647529,042,PHYSICS,061,C1,false
4647529,043,CHEMISTRY,072,B2,false
4647529,044,BIOLOGY,074,B2,false
4647529,065,INFORMATICS PRAC.,082,B2,false
4647529,500,WORK EXPERIENCE,---,A1,false
4647529,502,PHY & HEALTH EDUCA,---,B2,false
4647529,503,GENERAL STUDIES,---,A2,false
4647529,"",Result: PASS,"","",false
4647530,301,ENGLISH CORE,065,C1,false
4647530,041,MATHEMATICS,045,C2,false
4647530,042,PHYSICS,065,B2,false
4647530,043,CHEMISTRY,054,D1,false
4647530,083,COMPUTER SCIENCE,067,C2,false
4647530,500,WORK EXPERIENCE,---,A2,false
4647530,502,PHY & HEALTH EDUCA,---,A2,false
4647530,503,GENERAL STUDIES,---,B1,false
4647530,"",Result: PASS,"","",false
4647531,301,ENGLISH CORE,072,B2,false
4647531,041,MATHEMATICS,043,D1,false
4647531,042,PHYSICS,062,C1,false
4647531,043,CHEMISTRY,057,D1,false
4647531,083,COMPUTER SCIENCE,060,D1,false
4647531,500,WORK EXPERIENCE,---,A1,false
4647531,502,PHY & HEALTH EDUCA,---,A2,false
4647531,503,GENERAL STUDIES,---,A2,false
4647531,"",Result: PASS,"","",false
4647532,301,ENGLISH CORE,070,B2,false
4647532,041,MATHEMATICS,034,D2,false
4647532,042,PHYSICS,057,C2,false
4647532,043,CHEMISTRY,066,C1,false
4647532,083,COMPUTER SCIENCE,053,D2,false
4647532,500,WORK EXPERIENCE,---,A1,false
4647532,502,PHY & HEALTH EDUCA,---,A1,false
4647532,503,GENERAL STUDIES,---,A2,false
4647532,"",Result: PASS,"","",false
4647533,301,ENGLISH CORE,081,B1,false
4647533,041,MATHEMATICS,048,C2,false
4647533,042,PHYSICS,061,C1,false
4647533,043,CHEMISTRY,059,C2,false
4647533,083,COMPUTER SCIENCE,073,C1,false
4647533,500,WORK EXPERIENCE,---,A1,false
4647533,502,PHY & HEALTH EDUCA,---,A1,false
4647533,503,GENERAL STUDIES,---,A1,false
4647533,"",Result: PASS,"","",false
4647534,301,ENGLISH CORE,073,B2,false
4647534,041,MATHEMATICS,033,D2,false
4647534,042,PHYSICS,051,D2,false
4647534,043,CHEMISTRY,055,D1,false
4647534,083,COMPUTER SCIENCE,059,D1,false
4647534,500,WORK EXPERIENCE,---,B2,false
4647534,502,PHY & HEALTH EDUCA,---,B2,false
4647534,503,GENERAL STUDIES,---,B1,false
4647534,"",Result: PASS,"","",false
4647535,301,ENGLISH CORE,069,B2,false
4647535,041,MATHEMATICS,033,D2,false
4647535,042,PHYSICS,057,C2,false
4647535,043,CHEMISTRY,066,C1,false
4647535,044,BIOLOGY,057,D1,false
4647535,500,WORK EXPERIENCE,---,B2,false
4647535,502,PHY & HEALTH EDUCA,---,B1,false
4647535,503,GENERAL STUDIES,---,B1,false
4647535,"",Result: PASS,"","",false
4647536,301,ENGLISH CORE,058,C2,false
4647536,042,PHYSICS,051,D2,false
4647536,043,CHEMISTRY,037FT,E,false
4647536,044,BIOLOGY,052,D2,false
4647536,065,INFORMATICS PRAC.,070,C2,false
4647536,500,WORK EXPERIENCE,---,A2,false
4647536,502,PHY & HEALTH EDUCA,---,A1,false
4647536,503,GENERAL STUDIES,---,B1,false
4647536,"",Result: COMP,"","",false
4647537,301,ENGLISH CORE,083,A2,false
4647537,041,MATHEMATICS,043,D1,false
4647537,042,PHYSICS,058,C2,false
4647537,043,CHEMISTRY,056,D1,false
4647537,044,BIOLOGY,068,C1,false
4647537,500,WORK EXPERIENCE,---,A1,false
4647537,502,PHY & HEALTH EDUCA,---,A1,false
4647537,503,GENERAL STUDIES,---,A1,false
4647537,"",Result: PASS,"","",false
4647538,301,ENGLISH CORE,063,C1,false
4647538,041,MATHEMATICS,043,D1,false
4647538,042,PHYSICS,057,C2,false
4647538,043,CHEMISTRY,063,C2,false
4647538,044,BIOLOGY,058,D1,false
4647538,500,WORK EXPERIENCE,---,A1,false
4647538,502,PHY & HEALTH EDUCA,---,A1,false
4647538,503,GENERAL STUDIES,---,A2,false
4647538,"",Result: PASS,"","",false
4647539,301,ENGLISH CORE,071,B2,false
4647539,041,MATHEMATICS,064,B2,false
4647539,042,PHYSICS,082,A2,false
4647539,043,CHEMISTRY,076,B2,false
4647539,044,BIOLOGY,066,C2,false
4647539,500,WORK EXPERIENCE,---,B1,false
4647539,502,PHY & HEALTH EDUCA,---,B1,false
4647539,503,GENERAL STUDIES,---,A1,false
4647539,"",Result: PASS,"","",false
4647540,301,ENGLISH CORE,057,C2,false
4647540,042,PHYSICS,058,C2,false
4647540,043,CHEMISTRY,063,C2,false
4647540,044,BIOLOGY,068,C1,false
4647540,065,INFORMATICS PRAC.,086,B1,false
4647540,500,WORK EXPERIENCE,---,A1,false
4647540,502,PHY & HEALTH EDUCA,---,A1,false
4647540,503,GENERAL STUDIES,---,A2,false
4647540,"",Result: PASS,"","",false
4647541,301,ENGLISH CORE,078,B1,false
4647541,041,MATHEMATICS,044,C2,false
4647541,042,PHYSICS,057,C2,false
4647541,043,CHEMISTRY,069,C1,false
4647541,083,COMPUTER SCIENCE,058,D1,false
4647541,500,WORK EXPERIENCE,---,A1,false
4647541,502,PHY & HEALTH EDUCA,---,B1,false
4647541,503,GENERAL STUDIES,---,A1,false
4647541,"",Result: PASS,"","",false
4647542,301,ENGLISH CORE,084,A2,false
4647542,041,MATHEMATICS,033,D2,false
4647542,042,PHYSICS,052,D1,false
4647542,043,CHEMISTRY,056,D1,false
4647542,083,COMPUTER SCIENCE,053,D2,false
4647542,500,WORK EXPERIENCE,---,A1,false
4647542,502,PHY & HEALTH EDUCA,---,A1,false
4647542,503,GENERAL STUDIES,---,A1,false
4647542,"",Result: PASS,"","",false
4647543,301,ENGLISH CORE,095,A1,false
4647543,041,MATHEMATICS,080,A2,false
4647543,042,PHYSICS,085,A2,false
4647543,043,CHEMISTRY,094,A1,false
4647543,083,COMPUTER SCIENCE,081,B1,false
4647543,500,WORK EXPERIENCE,---,A1,false
4647543,502,PHY & HEALTH EDUCA,---,A1,false
4647543,503,GENERAL STUDIES,---,A1,false
4647543,"",Result: PASS,"","",false
4647544,301,ENGLISH CORE,070,B2,false
4647544,041,MATHEMATICS,044,C2,false
4647544,042,PHYSICS,057,C2,false
4647544,043,CHEMISTRY,066,C1,false
4647544,083,COMPUTER SCIENCE,054,D2,false
4647544,500,WORK EXPERIENCE,---,A1,false
4647544,502,PHY & HEALTH EDUCA,---,A1,false
4647544,503,GENERAL STUDIES,---,A2,false
4647544,"",Result: PASS,"","",false
4647545,301,ENGLISH CORE,066,C1,false
4647545,041,MATHEMATICS,050,C1,false
4647545,042,PHYSICS,061,C1,false
4647545,043,CHEMISTRY,064,C2,false
4647545,044,BIOLOGY,060,D1,false
4647545,500,WORK EXPERIENCE,---,A1,false
4647545,502,PHY & HEALTH EDUCA,---,A1,false
4647545,503,GENERAL STUDIES,---,A2,false
4647545,"",Result: PASS,"","",false
4647546,301,ENGLISH CORE,085,A2,false
4647546,030,ECONOMICS,059,B2,false
4647546,054,BUSINESS STUDIES,086,A2,false
4647546,055,ACCOUNTANCY,095,A1,false
4647546,065,INFORMATICS PRAC.,084,B1,false
4647546,500,WORK EXPERIENCE,---,B2,false
4647546,502,PHY & HEALTH EDUCA,---,B2,false
4647546,503,GENERAL STUDIES,---,B1,false
4647546,"",Result: PASS,"","",false
4647547,301,ENGLISH CORE,080,B1,false
4647547,030,ECONOMICS,065,B1,false
4647547,054,BUSINESS STUDIES,079,B1,false
4647547,055,ACCOUNTANCY,073,B1,false
4647547,065,INFORMATICS PRAC.,080,B2,false
4647547,500,WORK EXPERIENCE,---,A1,false
4647547,502,PHY & HEALTH EDUCA,---,A1,false
4647547,503,GENERAL STUDIES,---,A1,false
4647547,"",Result: PASS,"","",false
4647548,301,ENGLISH CORE,055,C2,false
4647548,030,ECONOMICS,041,C2,false
4647548,054,BUSINESS STUDIES,079,B1,false
4647548,055,ACCOUNTANCY,094,A1,false
4647548,065,INFORMATICS PRAC.,080,B2,false
4647548,500,WORK EXPERIENCE,---,A1,false
4647548,502,PHY & HEALTH EDUCA,---,A1,false
4647548,503,GENERAL STUDIES,---,A1,false
4647548,"",Result: PASS,"","",false
4647549,301,ENGLISH CORE,095,A1,false
4647549,030,ECONOMICS,050,C1,false
4647549,054,BUSINESS STUDIES,069,B2,false
4647549,055,ACCOUNTANCY,071,B1,false
4647549,065,INFORMATICS PRAC.,079,B2,false
4647549,500,WORK EXPERIENCE,---,A1,false
4647549,502,PHY & HEALTH EDUCA,---,B2,false
4647549,503,GENERAL STUDIES,---,A1,false
4647549,"",Result: PASS,"","",false
4647550,301,ENGLISH CORE,082,B1,false
4647550,030,ECONOMICS,064,B1,false
4647550,054,BUSINESS STUDIES,063,C1,false
4647550,055,ACCOUNTANCY,071,B1,false
4647550,065,INFORMATICS PRAC.,085,B1,false
4647550,500,WORK EXPERIENCE,---,B2,false
4647550,502,PHY & HEALTH EDUCA,---,B1,false
4647550,503,GENERAL STUDIES,---,A2,false
4647550,"",Result: PASS,"","",false
4647551,301,ENGLISH CORE,052,C2,false
4647551,030,ECONOMICS,054,B2,false
4647551,054,BUSINESS STUDIES,062,C1,false
4647551,055,ACCOUNTANCY,084,A2,false
4647551,065,INFORMATICS PRAC.,075,C1,false
4647551,500,WORK EXPERIENCE,---,A1,false
4647551,502,PHY & HEALTH EDUCA,---,A1,false
4647551,503,GENERAL STUDIES,---,A1,false
4647551,"",Result: PASS,"","",false
4647552,301,ENGLISH CORE,080,B1,false
4647552,030,ECONOMICS,042,C2,false
4647552,054,BUSINESS STUDIES,047,D1,false
4647552,055,ACCOUNTANCY,076,B1,false
4647552,065,INFORMATICS PRAC.,070,C2,false
4647552,500,WORK EXPERIENCE,---,A1,false
4647552,502,PHY & HEALTH EDUCA,---,A1,false
4647552,503,GENERAL STUDIES,---,A2,false
4647552,"",Result: PASS,"","",false
4647553,301,ENGLISH CORE,072,B2,false
4647553,030,ECONOMICS,070,B1,false
4647553,041,MATHEMATICS,045,C2,false
4647553,054,BUSINESS STUDIES,073,B2,false
4647553,055,ACCOUNTANCY,086,A2,false
4647553,500,WORK EXPERIENCE,---,A1,false
4647553,502,PHY & HEALTH EDUCA,---,B1,false
