4651523,054,BUSINESS STUDIES,068,B2,false
4651523,055,ACCOUNTANCY,079,A2,false
4651523,083,COMPUTER SCIENCE,086,A2,false
4651523,500,WORK EXPERIENCE,---,A2,false
4651523,502,PHY & HEALTH EDUCA,---,A2,false
4651523,503,GENERAL STUDIES,---,A2,false
4651523,"",Result: PASS,"","",false
4651524,301,ENGLISH CORE,075,B2,false
4651524,041,MATHEMATICS,095,A1,false
4651524,042,PHYSICS,094,A1,false
4651524,043,CHEMISTRY,090,A2,false
4651524,044,BIOLOGY,086,A2,false
4651524,"",Result: XXXX,"","",false
4651525,042,PHYSICS,"","",false
4651525,043,CHEMISTRY,"","",false
4651525,"",Result: ABST,"","",false
4651526,041,MATHEMATICS,068,B1,false
4651526,042,PHYSICS,078,A2,false
4651526,043,CHEMISTRY,079,B1,false
4651526,"",Result: XXXX,"","",false
4651527,041,MATHEMATICS,020F,E,false
4651527,043,CHEMISTRY,072,B2,false
4651527,"",Result: XXXX,"","",false
4651528,041,MATHEMATICS,060,B2,false
4651528,"",Result: XXXX,"","",false
4651529,041,MATHEMATICS,033,D2,false
4651529,"",Result: PASS,"","",false
4651530,301,ENGLISH CORE,ABA,"",false
4651530,041,MATHEMATICS,078,A2,false
4651530,042,PHYSICS,076,B1,false
4651530,043,CHEMISTRY,087,A2,false
4651530,083,COMPUTER SCIENCE,030FT,E,false
4651530,"",Result: XXXX,"","",false
4651531,301,ENGLISH CORE,059,C2,false
4651531,041,MATHEMATICS,009F,E,false
4651531,042,PHYSICS,041FT,E,false
4651531,043,CHEMISTRY,041FT,E,false
4651531,044,BIOLOGY,057,D1,false
4651531,"",Result: FAIL,"","",false
4651532,041,MATHEMATICS,013F,E,false
4651532,"",Result: COMP,"","",false
4651533,041,MATHEMATICS,033,D2,false
4651533,"",Result: PASS,"","",false
4651534,041,MATHEMATICS,034,D2,false
4651534,"",Result: PASS,"","",false
4651535,301,ENGLISH CORE,085,A2,false
4651535,041,MATHEMATICS,057,B2,false
4651535,042,PHYSICS,063,C1,false
4651535,043,CHEMISTRY,073,B2,false
4651535,083,COMPUTER SCIENCE,077,B2,false
4651535,500,WORK EXPERIENCE,---,B1,false
4651535,502,PHY & HEALTH EDUCA,---,B1,false
4651535,503,GENERAL STUDIES,---,A1,false
4651535,112,MALAYALAM,081,B2,true
4651535,"",Result: PASS,"","",true
4651536,301,ENGLISH CORE,086,A2,false
4651536,041,MATHEMATICS,062,B2,false
4651536,042,PHYSICS,057,C2,false
4651536,043,CHEMISTRY,070,C1,false
4651536,083,COMPUTER SCIENCE,066,C2,false
4651536,500,WORK EXPERIENCE,---,B2,false
4651536,502,PHY & HEALTH EDUCA,---,B2,false
4651536,503,GENERAL STUDIES,---,B1,false
4651536,"",Result: PASS,"","",false
4651537,301,ENGLISH CORE,095,A1,false
4651537,041,MATHEMATICS,070,B1,false
4651537,042,PHYSICS,072,B1,false
4651537,043,CHEMISTRY,082,B1,false
4651537,083,COMPUTER SCIENCE,085,B1,false
4651537,500,WORK EXPERIENCE,---,A1,false
4651537,502,PHY & HEALTH EDUCA,---,B1,false
4651537,503,GENERAL STUDIES,---,B2,false
4651537,"",Result: PASS,"","",false
4651538,301,ENGLISH CORE,093,A1,false
4651538,041,MATHEMATICS,075,B1,false
4651538,042,PHYSICS,089,A1,false
4651538,043,CHEMISTRY,095,A1,false
4651538,083,COMPUTER SCIENCE,085,B1,false
4651538,500,WORK EXPERIENCE,---,A2,false
4651538,502,PHY & HEALTH EDUCA,---,B2,false
4651538,503,GENERAL STUDIES,---,B1,false
4651538,112,MALAYALAM,089,A2,true
4651538,"",Result: PASS,"","",true
4651539,301,ENGLISH CORE,091,A1,false
4651539,041,MATHEMATICS,095,A1,false
4651539,042,PHYSICS,092,A1,false
4651539,043,CHEMISTRY,095,A1,false
4651539,083,COMPUTER SCIENCE,090,A2,false
4651539,500,WORK EXPERIENCE,---,B1,false
4651539,502,PHY & HEALTH EDUCA,---,A2,false
4651539,503,GENERAL STUDIES,---,B1,false
4651539,"",Result: PASS,"","",false
4651540,301,ENGLISH CORE,090,A1,false
4651540,041,MATHEMATICS,060,B2,false
4651540,042,PHYSICS,057,C2,false
4651540,043,CHEMISTRY,080,B1,false
4651540,083,COMPUTER SCIENCE,083,B1,false
4651540,500,WORK EXPERIENCE,---,A2,false
4651540,502,PHY & HEALTH EDUCA,---,B1,false
4651540,503,GENERAL STUDIES,---,B2,false
4651540,112,MALAYALAM,084,B1,true
4651540,"",Result: PASS,"","",true
4651541,301,ENGLISH CORE,081,B1,false
4651541,041,MATHEMATICS,041,D1,false
4651541,042,PHYSICS,053,D1,false
4651541,043,CHEMISTRY,070,C1,false
4651541,083,COMPUTER SCIENCE,072,C1,false
4651541,500,WORK EXPERIENCE,---,B1,false
4651541,502,PHY & HEALTH EDUCA,---,B2,false
4651541,503,GENERAL STUDIES,---,B2,false
4651541,112,MALAYALAM,071,C2,true
4651541,"",Result: PASS,"","",true
4651542,301,ENGLISH CORE,078,B1,false
4651542,041,MATHEMATICS,015F,E,false
4651542,042,PHYSICS,047,D2,false
4651542,043,CHEMISTRY,051,D2,false
4651542,112,MALAYALAM,077,C1,false
4651542,500,WORK EXPERIENCE,---,C2,false
4651542,502,PHY & HEALTH EDUCA,---,B2,false
4651542,503,GENERAL STUDIES,---,A2,false
4651542,"",Result: COMP,"","",false
4651543,301,ENGLISH CORE,095,A1,false
4651543,041,MATHEMATICS,090,A2,false
4651543,042,PHYSICS,081,A2,false
4651543,043,CHEMISTRY,091,A2,false
4651543,083,COMPUTER SCIENCE,082,B1,false
4651543,500,WORK EXPERIENCE,---,B2,false
4651543,502,PHY & HEALTH EDUCA,---,A1,false
4651543,503,GENERAL STUDIES,---,A2,false
4651543,112,MALAYALAM,078,B2,true
4651543,"",Result: PASS,"","",true
4651544,301,ENGLISH CORE,084,A2,false
4651544,041,MATHEMATICS,043,D1,false
4651544,042,PHYSICS,053,D1,false
4651544,043,CHEMISTRY,079,B1,false
4651544,083,COMPUTER SCIENCE,073,C1,false
4651544,500,WORK EXPERIENCE,---,A2,false
4651544,502,PHY & HEALTH EDUCA,---,B1,false
4651544,503,GENERAL STUDIES,---,B2,false
4651544,112,MALAYALAM,092,A2,true
4651544,"",Result: PASS,"","",true
4651545,301,ENGLISH CORE,084,A2,false
4651545,041,MATHEMATICS,076,B1,false
4651545,042,PHYSICS,074,B1,false
4651545,043,CHEMISTRY,080,B1,false
4651545,083,COMPUTER SCIENCE,084,B1,false
4651545,500,WORK EXPERIENCE,---,B2,false
4651545,502,PHY & HEALTH EDUCA,---,B1,false
4651545,503,GENERAL STUDIES,---,A2,false
4651545,112,MALAYALAM,088,A2,true
4651545,"",Result: PASS,"","",true
4651546,301,ENGLISH CORE,095,A1,false
4651546,041,MATHEMATICS,095,A1,false
4651546,042,PHYSICS,074,B1,false
4651546,043,CHEMISTRY,095,A1,false
4651546,083,COMPUTER SCIENCE,092,A1,false
4651546,500,WORK EXPERIENCE,---,A2,false
4651546,502,PHY & HEALTH EDUCA,---,B2,false
4651546,503,GENERAL STUDIES,---,A1,false
4651546,112,MALAYALAM,091,A2,true
4651546,"",Result: PASS,"","",true
4651547,301,ENGLISH CORE,095,A1,false
4651547,041,MATHEMATICS,043,D1,false
4651547,042,PHYSICS,059,C1,false
4651547,043,CHEMISTRY,070,C1,false
4651547,083,COMPUTER SCIENCE,058,D1,false
4651547,500,WORK EXPERIENCE,---,B2,false
4651547,502,PHY & HEALTH EDUCA,---,B2,false
4651547,503,GENERAL STUDIES,---,C2,false
4651547,"",Result: PASS,"","",false
4651548,301,ENGLISH CORE,095,A1,false
4651548,041,MATHEMATICS,073,B1,false
4651548,042,PHYSICS,057,C2,false
4651548,043,CHEMISTRY,088,A2,false
4651548,083,COMPUTER SCIENCE,087,A2,false
4651548,500,WORK EXPERIENCE,---,A2,false
4651548,502,PHY & HEALTH EDUCA,---,B1,false
4651548,503,GENERAL STUDIES,---,B1,false
4651548,112,MALAYALAM,083,B1,true
4651548,"",Result: PASS,"","",true
4651549,301,ENGLISH CORE,082,B1,false
4651549,041,MATHEMATICS,078,A2,false
4651549,042,PHYSICS,072,B1,false
4651549,043,CHEMISTRY,076,B2,false
4651549,083,COMPUTER SCIENCE,082,B1,false
4651549,500,WORK EXPERIENCE,---,B2,false
4651549,502,PHY & HEALTH EDUCA,---,B2,false
4651549,503,GENERAL STUDIES,---,B1,false
4651549,112,MALAYALAM,072,C1,true
4651549,"",Result: PASS,"","",true
4651550,301,ENGLISH CORE,086,A2,false
4651550,041,MATHEMATICS,051,C1,false
4651550,042,PHYSICS,060,C1,false
4651550,043,CHEMISTRY,079,B1,false
4651550,083,COMPUTER SCIENCE,072,C1,false
4651550,500,WORK EXPERIENCE,---,B1,false
4651550,502,PHY & HEALTH EDUCA,---,B2,false
4651550,503,GENERAL STUDIES,---,B2,false
4651550,112,MALAYALAM,077,C1,true
4651550,"",Result: PASS,"","",true
4651551,301,ENGLISH CORE,072,B2,false
4651551,041,MATHEMATICS,060,B2,false
4651551,042,PHYSICS,050,D2,false
4651551,043,CHEMISTRY,074,B2,false
4651551,083,COMPUTER SCIENCE,064,D1,false
4651551,500,WORK EXPERIENCE,---,C1,false
4651551,502,PHY & HEALTH EDUCA,---,A1,false
4651551,503,GENERAL STUDIES,---,B2,false
4651551,112,MALAYALAM,066,C2,true
4651551,"",Result: PASS,"","",true
4651552,301,ENGLISH CORE,089,A2,false
4651552,041,MATHEMATICS,082,A2,false
4651552,042,PHYSICS,081,A2,false
4651552,043,CHEMISTRY,093,A1,false
4651552,083,COMPUTER SCIENCE,078,B2,false
4651552,500,WORK EXPERIENCE,---,A2,false
4651552,502,PHY & HEALTH EDUCA,---,B1,false
4651552,503,GENERAL STUDIES,---,A2,false
4651552,112,MALAYALAM,085,B1,true
4651552,"",Result: PASS,"","",true
4651553,301,ENGLISH CORE,095,A1,false
4651553,041,MATHEMATICS,046,C2,false
4651553,042,PHYSICS,061,C1,false
4651553,043,CHEMISTRY,079,B1,false
4651553,083,COMPUTER SCIENCE,071,C1,false
4651553,500,WORK EXPERIENCE,---,B2,false
4651553,502,PHY & HEALTH EDUCA,---,A2,false
4651553,503,GENERAL STUDIES,---,B2,false
4651553,"",Result: PASS,"","",false
4651554,301,ENGLISH CORE,095,A1,false
4651554,041,MATHEMATICS,093,A1,false
4651554,042,PHYSICS,094,A1,false
4651554,043,CHEMISTRY,095,A1,false
4651554,083,COMPUTER SCIENCE,091,A2,false
4651554,500,WORK EXPERIENCE,---,A2,false
4651554,502,PHY & HEALTH EDUCA,---,A2,false
4651554,503,GENERAL STUDIES,---,A2,false
4651554,"",Result: PASS,"","",false
4651555,301,ENGLISH CORE,092,A1,false
4651555,041,MATHEMATICS,061,B2,false
4651555,042,PHYSICS,067,B2,false
4651555,043,CHEMISTRY,072,B2,false
4651555,083,COMPUTER SCIENCE,081,B1,false
4651555,500,WORK EXPERIENCE,---,A2,false
4651555,502,PHY & HEALTH EDUCA,---,B1,false
4651555,503,GENERAL STUDIES,---,C1,false
4651555,"",Result: PASS,"","",false
4651556,301,ENGLISH CORE,093,A1,false
4651556,041,MATHEMATICS,064,B2,false
4651556,042,PHYSICS,079,A2,false
4651556,043,CHEMISTRY,092,A1,false
4651556,083,COMPUTER SCIENCE,083,B1,false
4651556,500,WORK EXPERIENCE,---,A2,false
4651556,502,PHY & HEALTH EDUCA,---,B2,false
4651556,503,GENERAL STUDIES,---,B2,false
4651556,"",Result: PASS,"","",false
4651557,301,ENGLISH CORE,081,B1,false
4651557,041,MATHEMATICS,051,C1,false
4651557,042,PHYSICS,063,C1,false
4651557,043,CHEMISTRY,074,B2,false
4651557,083,COMPUTER SCIENCE,080,B2,false
4651557,500,WORK EXPERIENCE,---,A1,false
4651557,502,PHY & HEALTH EDUCA,---,B1,false
4651557,503,GENERAL STUDIES,---,A2,false
4651557,112,MALAYALAM,071,C2,true
4651557,"",Result: PASS,"","",true
4651558,301,ENGLISH CORE,082,B1,false
4651558,041,MATHEMATICS,083,A2,false
4651558,042,PHYSICS,079,A2,false
4651558,043,CHEMISTRY,089,A2,false
4651558,083,COMPUTER SCIENCE,085,B1,false
4651558,500,WORK EXPERIENCE,---,A2,false
4651558,502,PHY & HEALTH EDUCA,---,B2,false
4651558,503,GENERAL STUDIES,---,A1,false
4651558,112,MALAYALAM,089,A2,true
4651558,"",Result: PASS,"","",true
4651559,301,ENGLISH CORE,091,A1,false
4651559,041,MATHEMATICS,033,D2,false
4651559,042,PHYSICS,062,C1,false
4651559,043,CHEMISTRY,070,C1,false
4651559,083,COMPUTER SCIENCE,073,C1,false
4651559,500,WORK EXPERIENCE,---,B1,false
4651559,502,PHY & HEALTH EDUCA,---,B1,false
4651559,503,GENERAL STUDIES,---,A2,false
4651559,"",Result: PASS,"","",false
4651560,301,ENGLISH CORE,072,B2,false
4651560,042,PHYSICS,051,D2,false
4651560,043,CHEMISTRY,063,C2,false
4651560,044,BIOLOGY,077,B2,false
4651560,112,MALAYALAM,084,B1,false
4651560,500,WORK EXPERIENCE,---,B1,false
4651560,502,PHY & HEALTH EDUCA,---,B1,false
4651560,503,GENERAL STUDIES,---,A1,false
4651560,"",Result: PASS,"","",false
4651561,301,ENGLISH CORE,087,A2,false
4651561,042,PHYSICS,061,C1,false
4651561,043,CHEMISTRY,073,B2,false
4651561,044,BIOLOGY,086,A2,false
4651561,112,MALAYALAM,084,B1,false
4651561,500,WORK EXPERIENCE,---,B1,false
4651561,502,PHY & HEALTH EDUCA,---,B1,false
4651561,503,GENERAL STUDIES,---,A2,false
4651561,041,MATHEMATICS,AB A,"",true
4651561,"",Result: PASS,"","",true
4651562,301,ENGLISH CORE,081,B1,false
4651562,041,MATHEMATICS,095,A1,false
4651562,042,PHYSICS,091,A1,false
4651562,043,CHEMISTRY,095,A1,false
4651562,044,BIOLOGY,090,A2,false
4651562,500,WORK EXPERIENCE,---,B2,false
4651562,502,PHY & HEALTH EDUCA,---,B2,false
4651562,503,GENERAL STUDIES,---,B1,false
4651562,"",Result: PASS,"","",false
4651563,301,ENGLISH CORE,085,A2,false
4651563,042,PHYSICS,077,A2,false
4651563,043,CHEMISTRY,072,B2,false
4651563,044,BIOLOGY,087,A2,false
4651563,112,MALAYALAM,081,B2,false
4651563,500,WORK EXPERIENCE,---,B1,false
4651563,502,PHY & HEALTH EDUCA,---,B1,false
4651563,503,GENERAL STUDIES,---,B1,false
4651563,041,MATHEMATICS,AB A,"",true
4651563,"",Result: PASS,"","",true
4651564,301,ENGLISH CORE,081,B1,false
4651564,041,MATHEMATICS,068,B1,false
4651564,042,PHYSICS,082,A2,false
4651564,043,CHEMISTRY,080,B1,false
4651564,044,BIOLOGY,091,A2,false
4651564,500,WORK EXPERIENCE,---,A2,false
4651564,502,PHY & HEALTH EDUCA,---,B1,false
4651564,503,GENERAL STUDIES,---,A2,false
4651564,112,MALAYALAM,089,A2,true
4651564,"",Result: PASS,"","",true
4651565,301,ENGLISH CORE,092,A1,false
4651565,041,MATHEMATICS,095,A1,false
4651565,042,PHYSICS,095,A1,false
4651565,043,CHEMISTRY,095,A1,false
4651565,044,BIOLOGY,095,A1,false
4651565,500,WORK EXPERIENCE,---,A2,false
4651565,502,PHY & HEALTH EDUCA,---,B1,false
4651565,503,GENERAL STUDIES,---,B1,false
4651565,"",Result: PASS,"","",false
4651566,301,ENGLISH CORE,082,B1,false
4651566,041,MATHEMATICS,036,D1,false
4651566,042,PHYSICS,057,C2,false
4651566,043,CHEMISTRY,070,C1,false
4651566,044,BIOLOGY,063,C2,false
4651566,500,WORK EXPERIENCE,---,A2,false
4651566,502,PHY & HEALTH EDUCA,---,B2,false
4651566,503,GENERAL STUDIES,---,B1,false
4651566,"",Result: PASS,"","",false
4651567,301,ENGLISH CORE,087,A2,false
4651567,041,MATHEMATICS,047,C2,false
4651567,042,PHYSICS,054,D1,false
4651567,043,CHEMISTRY,058,D1,false
4651567,044,BIOLOGY,083,B1,false
4651567,500,WORK EXPERIENCE,---,B1,false
4651567,502,PHY & HEALTH EDUCA,---,A2,false
4651567,503,GENERAL STUDIES,---,B1,false
4651567,112,MALAYALAM,081,B2,true
4651567,"",Result: PASS,"","",true
4651568,301,ENGLISH CORE,077,B1,false
4651568,042,PHYSICS,050,D2,false
4651568,043,CHEMISTRY,062,C2,false
4651568,044,BIOLOGY,062,C2,false
4651568,112,MALAYALAM,092,A2,false
4651568,500,WORK EXPERIENCE,---,B2,false
4651568,502,PHY & HEALTH EDUCA,---,B1,false
4651568,503,GENERAL STUDIES,---,B2,false
4651568,"",Result: PASS,"","",false
4651569,301,ENGLISH CORE,092,A1,false
4651569,041,MATHEMATICS,077,A2,false
4651569,042,PHYSICS,062,C1,false
4651569,043,CHEMISTRY,087,A2,false
4651569,044,BIOLOGY,086,A2,false
4651569,500,WORK EXPERIENCE,---,A2,false
4651569,502,PHY & HEALTH EDUCA,---,B1,false
4651569,503,GENERAL STUDIES,---,A2,false
4651569,112,MALAYALAM,088,A2,true
4651569,"",Result: PASS,"","",true
4651570,301,ENGLISH CORE,081,B1,false
4651570,041,MATHEMATICS,043,D1,false
4651570,042,PHYSICS,072,B1,false
4651570,043,CHEMISTRY,070,C1,false
4651570,044,BIOLOGY,078,B2,false
4651570,500,WORK EXPERIENCE,---,B1,false
4651570,502,PHY & HEALTH EDUCA,---,A1,false
4651570,503,GENERAL STUDIES,---,B2,false
4651570,112,MALAYALAM,088,A2,true
4651570,"",Result: PASS,"","",true
4651571,301,ENGLISH CORE,066,C1,false
4651571,041,MATHEMATICS,064,B2,false
4651571,042,PHYSICS,068,B2,false
4651571,043,CHEMISTRY,078,B1,false
4651571,044,BIOLOGY,064,C2,false
4651571,500,WORK EXPERIENCE,---,B2,false
4651571,502,PHY & HEALTH EDUCA,---,A2,false
4651571,503,GENERAL STUDIES,---,B1,false
4651571,112,MALAYALAM,090,A2,true
4651571,"",Result: PASS,"","",true
4651572,301,ENGLISH CORE,089,A2,false
4651572,041,MATHEMATICS,052,C1,false
4651572,042,PHYSICS,074,B1,false
4651572,043,CHEMISTRY,084,A2,false
4651572,044,BIOLOGY,089,A2,false
4651572,500,WORK EXPERIENCE,---,B2,false
4651572,502,PHY & HEALTH EDUCA,---,A2,false
4651572,503,GENERAL STUDIES,---,B1,false
4651572,"",Result: PASS,"","",false
4651573,301,ENGLISH CORE,085,A2,false
4651573,041,MATHEMATICS,070,B1,false
4651573,042,PHYSICS,074,B1,false
4651573,043,CHEMISTRY,084,A2,false
4651573,044,BIOLOGY,091,A2,false
4651573,500,WORK EXPERIENCE,---,A2,false
4651573,502,PHY & HEALTH EDUCA,---,B2,false
4651573,503,GENERAL STUDIES,---,B1,false
4651573,112,MALAYALAM,093,A1,true
4651573,"",Result: PASS,"","",true
4651574,301,ENGLISH CORE,087,A2,false
4651574,041,MATHEMATICS,064,B2,false
4651574,042,PHYSICS,060,C1,false
4651574,043,CHEMISTRY,083,B1,false
4651574,044,BIOLOGY,090,A2,false
4651574,500,WORK EXPERIENCE,---,B1,false
4651574,502,PHY & HEALTH EDUCA,---,B2,false
4651574,503,GENERAL STUDIES,---,A1,false
4651574,112,MALAYALAM,084,B1,true
4651574,"",Result: PASS,"","",true
4651575,301,ENGLISH CORE,091,A1,false
4651575,041,MATHEMATICS,080,A2,false
4651575,042,PHYSICS,072,B1,false
4651575,043,CHEMISTRY,086,A2,false
4651575,044,BIOLOGY,092,A1,false
4651575,500,WORK EXPERIENCE,---,A1,false
4651575,502,PHY & HEALTH EDUCA,---,B1,false
4651575,503,GENERAL STUDIES,---,B1,false
4651575,"",Result: PASS,"","",false
4651576,301,ENGLISH CORE,092,A1,false
4651576,041,MATHEMATICS,068,B1,false
4651576,042,PHYSICS,071,B1,false
4651576,043,CHEMISTRY,080,B1,false
4651576,044,BIOLOGY,078,B2,false
4651576,500,WORK EXPERIENCE,---,A2,false
4651576,502,PHY & HEALTH EDUCA,---,B1,false
4651576,503,GENERAL STUDIES,---,A2,false
4651576,"",Result: PASS,"","",false
4651577,301,ENGLISH CORE,095,A1,false
4651577,041,MATHEMATICS,053,C1,false
4651577,042,PHYSICS,067,B2,false
4651577,043,CHEMISTRY,080,B1,false
4651577,044,BIOLOGY,095,A1,false
4651577,500,WORK EXPERIENCE,---,B1,false
4651577,502,PHY & HEALTH EDUCA,---,B1,false
4651577,503,GENERAL STUDIES,---,B1,false
4651577,112,MALAYALAM,083,B1,true
4651577,"",Result: PASS,"","",true
4651578,301,ENGLISH CORE,095,A1,false
4651578,041,MATHEMATICS,060,B2,false
4651578,042,PHYSICS,057,C2,false
4651578,043,CHEMISTRY,074,B2,false
4651578,044,BIOLOGY,093,A1,false
4651578,500,WORK EXPERIENCE,---,A1,false
4651578,502,PHY & HEALTH EDUCA,---,A2,false
4651578,503,GENERAL STUDIES,---,A1,false
4651578,"",Result: PASS,"","",false
4651579,301,ENGLISH CORE,094,A1,false
4651579,041,MATHEMATICS,093,A1,false
4651579,042,PHYSICS,097,A1,false
4651579,043,CHEMISTRY,098,A1,false
4651579,044,BIOLOGY,096,A1,false
4651579,500,WORK EXPERIENCE,---,A2,false
4651579,502,PHY & HEALTH EDUCA,---,A2,false
4651579,503,GENERAL STUDIES,---,A1,false
4651579,"",Result: PASS,"","",false
4651580,301,ENGLISH CORE,087,A2,false
4651580,041,MATHEMATICS,068,B1,false
4651580,042,PHYSICS,057,C2,false
4651580,043,CHEMISTRY,083,B1,false
4651580,044,BIOLOGY,087,A2,false
4651580,500,WORK EXPERIENCE,---,B1,false
4651580,502,PHY & HEALTH EDUCA,---,B1,false
4651580,503,GENERAL STUDIES,---,C2,false
4651580,"",Result: PASS,"","",false
4651581,301,ENGLISH CORE,093,A1,false
4651581,041,MATHEMATICS,046,C2,false
4651581,042,PHYSICS,052,D1,false
4651581,043,CHEMISTRY,064,C2,false
4651581,112,MALAYALAM,079,B2,false
4651581,500,WORK EXPERIENCE,---,B1,false
4651581,502,PHY & HEALTH EDUCA,---,B2,false
4651581,503,GENERAL STUDIES,---,C1,false
4651581,"",Result: PASS,"","",false
4651582,301,ENGLISH CORE,095,A1,false
4651582,041,MATHEMATICS,091,A1,false
4651582,042,PHYSICS,087,A1,false
4651582,043,CHEMISTRY,096,A1,false
4651582,044,BIOLOGY,094,A1,false
4651582,500,WORK EXPERIENCE,---,A1,false
4651582,502,PHY & HEALTH EDUCA,---,A2,false
4651582,503,GENERAL STUDIES,---,A1,false
4651582,112,MALAYALAM,081,B2,true
4651582,"",Result: PASS,"","",true
4651583,301,ENGLISH CORE,083,A2,false
4651583,041,MATHEMATICS,065,B2,false
4651583,042,PHYSICS,069,B2,false
4651583,043,CHEMISTRY,079,B1,false
4651583,044,BIOLOGY,079,B2,false
4651583,500,WORK EXPERIENCE,---,B1,false
4651583,502,PHY & HEALTH EDUCA,---,B1,false
4651583,503,GENERAL STUDIES,---,B2,false
4651583,112,MALAYALAM,065,C2,true
4651583,"",Result: PASS,"","",true
4651584,301,ENGLISH CORE,095,A1,false
4651584,041,MATHEMATICS,050,C1,false
4651584,042,PHYSICS,074,B1,false
4651584,043,CHEMISTRY,083,B1,false
4651584,044,BIOLOGY,095,A1,false
4651584,500,WORK EXPERIENCE,---,A2,false
4651584,502,PHY & HEALTH EDUCA,---,A2,false
4651584,503,GENERAL STUDIES,---,A1,false
4651584,112,MALAYALAM,088,A2,true
4651584,"",Result: PASS,"","",true
4651585,301,ENGLISH CORE,080,B1,false
4651585,042,PHYSICS,050,D2,false
4651585,043,CHEMISTRY,054,D1,false
4651585,044,BIOLOGY,062,C2,false
4651585,112,MALAYALAM,084,B1,false
4651585,500,WORK EXPERIENCE,---,A2,false
4651585,502,PHY & HEALTH EDUCA,---,A1,false
4651585,503,GENERAL STUDIES,---,C1,false
4651585,"",Result: PASS,"","",false
4651586,301,ENGLISH CORE,090,A1,false
4651586,041,MATHEMATICS,033,D2,false
4651586,042,PHYSICS,060,C1,false
4651586,043,CHEMISTRY,054,D1,false
4651586,044,BIOLOGY,084,B1,false
4651586,500,WORK EXPERIENCE,---,B2,false
4651586,502,PHY & HEALTH EDUCA,---,B1,false
4651586,503,GENERAL STUDIES,---,A2,false
4651586,112,MALAYALAM,089,A2,true
4651586,"",Result: PASS,"","",true
4651587,301,ENGLISH CORE,091,A1,false
4651587,042,PHYSICS,065,B2,false
4651587,043,CHEMISTRY,072,B2,false
4651587,044,BIOLOGY,082,B1,false
4651587,112,MALAYALAM,093,A1,false
4651587,500,WORK EXPERIENCE,---,A2,false
4651587,502,PHY & HEALTH EDUCA,---,B1,false
4651587,503,GENERAL STUDIES,---,A2,false
4651587,"",Result: PASS,"","",false
4651588,301,ENGLISH CORE,090,A1,false
4651588,041,MATHEMATICS,044,C2,false
4651588,042,PHYSICS,073,B1,false
4651588,043,CHEMISTRY,067,C1,false
4651588,044,BIOLOGY,077,B2,false
4651588,500,WORK EXPERIENCE,---,A2,false
4651588,502,PHY & HEALTH EDUCA,---,B1,false
4651588,503,GENERAL STUDIES,---,A2,false
4651588,112,MALAYALAM,094,A1,true
4651588,"",Result: PASS,"","",true
4651589,301,ENGLISH CORE,095,A1,false
4651589,041,MATHEMATICS,060,B2,false
4651589,042,PHYSICS,080,A2,false
4651589,043,CHEMISTRY,090,A2,false
4651589,044,BIOLOGY,096,A1,false
4651589,500,WORK EXPERIENCE,---,A1,false
4651589,502,PHY & HEALTH EDUCA,---,A2,false
4651589,503,GENERAL STUDIES,---,A1,false
4651589,112,MALAYALAM,090,A2,true
4651589,"",Result: PASS,"","",true
4651590,301,ENGLISH CORE,082,B1,false
4651590,041,MATHEMATICS,064,B2,false
4651590,042,PHYSICS,057,C2,false
4651590,043,CHEMISTRY,076,B2,false
4651590,044,BIOLOGY,073,C1,false
4651590,500,WORK EXPERIENCE,---,A2,false
4651590,502,PHY & HEALTH EDUCA,---,B2,false
4651590,503,GENERAL STUDIES,---,B1,false
4651590,112,MALAYALAM,081,B2,true
4651590,"",Result: PASS,"","",true
4651591,301,ENGLISH CORE,093,A1,false
4651591,041,MATHEMATICS,051,C1,false
4651591,042,PHYSICS,079,A2,false
4651591,043,CHEMISTRY,078,B1,false
4651591,044,BIOLOGY,093,A1,false
4651591,500,WORK EXPERIENCE,---,B1,false
4651591,502,PHY & HEALTH EDUCA,---,A2,false
4651591,503,GENERAL STUDIES,---,B2,false
4651591,112,MALAYALAM,083,B1,true
4651591,"",Result: PASS,"","",true
4651592,301,ENGLISH CORE,095,A1,false
4651592,042,PHYSICS,063,C1,false
4651592,043,CHEMISTRY,080,B1,false
4651592,044,BIOLOGY,094,A1,false
4651592,112,MALAYALAM,096,A1,false
4651592,500,WORK EXPERIENCE,---,B2,false
4651592,502,PHY & HEALTH EDUCA,---,A2,false
4651592,503,GENERAL STUDIES,---,A2,false
4651592,"",Result: PASS,"","",false
4651593,301,ENGLISH CORE,091,A1,false
4651593,041,MATHEMATICS,051,C1,false
4651593,042,PHYSICS,052,D1,false
4651593,043,CHEMISTRY,068,C1,false
4651593,044,BIOLOGY,076,B2,false
4651593,500,WORK EXPERIENCE,---,B1,false
4651593,502,PHY & HEALTH EDUCA,---,B1,false
4651593,503,GENERAL STUDIES,---,A2,false
4651593,112,MALAYALAM,083,B1,true
4651593,"",Result: PASS,"","",true
4651594,301,ENGLISH CORE,095,A1,false
4651594,041,MATHEMATICS,049,C1,false
4651594,042,PHYSICS,066,B2,false
4651594,043,CHEMISTRY,080,B1,false
4651594,044,BIOLOGY,094,A1,false
4651594,500,WORK EXPERIENCE,---,A2,false
4651594,502,PHY & HEALTH EDUCA,---,B1,false
4651594,503,GENERAL STUDIES,---,A1,false
4651594,"",Result: PASS,"","",false
4651595,301,ENGLISH CORE,093,A1,false
