4648856,502,PHY & HEALTH EDUCA,---,B2,false
4648856,503,GENERAL STUDIES,---,B1,false
4648856,"",Result: PASS,"","",false
4648857,301,ENGLISH CORE,072,B2,false
4648857,030,ECONOMICS,064,B1,false
4648857,054,BUSINESS STUDIES,092,A2,false
4648857,055,ACCOUNTANCY,088,A2,false
4648857,083,COMPUTER SCIENCE,071,C1,false
4648857,500,WORK EXPERIENCE,---,A2,false
4648857,502,PHY & HEALTH EDUCA,---,B2,false
4648857,503,GENERAL STUDIES,---,A1,false
4648857,"",Result: PASS,"","",false
4648858,301,ENGLISH CORE,086,A2,false
4648858,041,MATHEMATICS,033,D2,false
4648858,042,PHYSICS,056,C2,false
4648858,043,CHEMISTRY,053,D2,false
4648858,083,COMPUTER SCIENCE,058,D1,false
4648858,500,WORK EXPERIENCE,---,A2,false
4648858,502,PHY & HEALTH EDUCA,---,A1,false
4648858,503,GENERAL STUDIES,---,B1,false
4648858,"",Result: PASS,"","",false
4648859,301,ENGLISH CORE,088,A2,false
4648859,041,MATHEMATICS,070,B1,false
4648859,042,PHYSICS,075,B1,false
4648859,043,CHEMISTRY,081,B1,false
4648859,083,COMPUTER SCIENCE,085,B1,false
4648859,500,WORK EXPERIENCE,---,A1,false
4648859,502,PHY & HEALTH EDUCA,---,A1,false
4648859,503,GENERAL STUDIES,---,A1,false
4648859,"",Result: PASS,"","",false
4648860,301,ENGLISH CORE,075,B2,false
4648860,041,MATHEMATICS,049,C1,false
4648860,042,PHYSICS,074,B1,false
4648860,043,CHEMISTRY,066,C1,false
4648860,083,COMPUTER SCIENCE,078,B2,false
4648860,500,WORK EXPERIENCE,---,A2,false
4648860,502,PHY & HEALTH EDUCA,---,A1,false
4648860,503,GENERAL STUDIES,---,A2,false
4648860,"",Result: PASS,"","",false
4648861,301,ENGLISH CORE,094,A1,false
4648861,041,MATHEMATICS,051,C1,false
4648861,042,PHYSICS,074,B1,false
4648861,043,CHEMISTRY,068,C1,false
4648861,083,COMPUTER SCIENCE,081,B1,false
4648861,500,WORK EXPERIENCE,---,A2,false
4648861,502,PHY & HEALTH EDUCA,---,B1,false
4648861,503,GENERAL STUDIES,---,A2,false
4648861,"",Result: PASS,"","",false
4648862,301,ENGLISH CORE,088,A2,false
4648862,041,MATHEMATICS,047,C2,false
4648862,042,PHYSICS,062,C1,false
4648862,043,CHEMISTRY,066,C1,false
4648862,083,COMPUTER SCIENCE,068,C2,false
4648862,500,WORK EXPERIENCE,---,A2,false
4648862,502,PHY & HEALTH EDUCA,---,A1,false
4648862,503,GENERAL STUDIES,---,B1,false
4648862,"",Result: PASS,"","",false
4648863,301,ENGLISH CORE,071,B2,false
4648863,041,MATHEMATICS,072,B1,false
4648863,042,PHYSICS,083,A2,false
4648863,043,CHEMISTRY,082,B1,false
4648863,083,COMPUTER SCIENCE,077,B2,false
4648863,500,WORK EXPERIENCE,---,A2,false
4648863,502,PHY & HEALTH EDUCA,---,A2,false
4648863,503,GENERAL STUDIES,---,A1,false
4648863,"",Result: PASS,"","",false
4648864,301,ENGLISH CORE,089,A2,false
4648864,041,MATHEMATICS,050,C1,false
4648864,042,PHYSICS,068,B2,false
4648864,043,CHEMISTRY,069,C1,false
4648864,083,COMPUTER SCIENCE,072,C1,false
4648864,500,WORK EXPERIENCE,---,A1,false
4648864,502,PHY & HEALTH EDUCA,---,A1,false
4648864,503,GENERAL STUDIES,---,A1,false
4648864,"",Result: PASS,"","",false
4648865,301,ENGLISH CORE,084,A2,false
4648865,041,MATHEMATICS,067,B1,false
4648865,042,PHYSICS,087,A1,false
4648865,043,CHEMISTRY,084,A2,false
4648865,083,COMPUTER SCIENCE,083,B1,false
4648865,500,WORK EXPERIENCE,---,A2,false
4648865,502,PHY & HEALTH EDUCA,---,A1,false
4648865,503,GENERAL STUDIES,---,B1,false
4648865,"",Result: PASS,"","",false
4648866,301,ENGLISH CORE,087,A2,false
4648866,041,MATHEMATICS,075,B1,false
4648866,042,PHYSICS,095,A1,false
4648866,043,CHEMISTRY,095,A1,false
4648866,083,COMPUTER SCIENCE,090,A2,false
4648866,500,WORK EXPERIENCE,---,A2,false
4648866,502,PHY & HEALTH EDUCA,---,A2,false
4648866,503,GENERAL STUDIES,---,A1,false
4648866,"",Result: PASS,"","",false
4648867,301,ENGLISH CORE,078,B1,false
4648867,041,MATHEMATICS,056,C1,false
4648867,042,PHYSICS,060,C1,false
4648867,043,CHEMISTRY,068,C1,false
4648867,083,COMPUTER SCIENCE,079,B2,false
4648867,500,WORK EXPERIENCE,---,A2,false
4648867,502,PHY & HEALTH EDUCA,---,B1,false
4648867,503,GENERAL STUDIES,---,B1,false
4648867,"",Result: PASS,"","",false
4648868,301,ENGLISH CORE,075,B2,false
4648868,041,MATHEMATICS,056,C1,false
4648868,042,PHYSICS,066,B2,false
4648868,043,CHEMISTRY,068,C1,false
4648868,083,COMPUTER SCIENCE,072,C1,false
4648868,500,WORK EXPERIENCE,---,A2,false
4648868,502,PHY & HEALTH EDUCA,---,A2,false
4648868,503,GENERAL STUDIES,---,B1,false
4648868,"",Result: PASS,"","",false
4648869,301,ENGLISH CORE,067,C1,false
4648869,041,MATHEMATICS,060,B2,false
4648869,042,PHYSICS,070,B1,false
4648869,043,CHEMISTRY,064,C2,false
4648869,083,COMPUTER SCIENCE,082,B1,false
4648869,500,WORK EXPERIENCE,---,A1,false
4648869,502,PHY & HEALTH EDUCA,---,A2,false
4648869,503,GENERAL STUDIES,---,B1,false
4648869,"",Result: PASS,"","",false
4648870,301,ENGLISH CORE,089,A2,false
4648870,041,MATHEMATICS,043,D1,false
4648870,042,PHYSICS,057,C2,false
4648870,043,CHEMISTRY,066,C1,false
4648870,083,COMPUTER SCIENCE,065,C2,false
4648870,500,WORK EXPERIENCE,---,A2,false
4648870,502,PHY & HEALTH EDUCA,---,B1,false
4648870,503,GENERAL STUDIES,---,B1,false
4648870,"",Result: PASS,"","",false
4648871,301,ENGLISH CORE,094,A1,false
4648871,041,MATHEMATICS,077,A2,false
4648871,042,PHYSICS,085,A2,false
4648871,043,CHEMISTRY,084,A2,false
4648871,083,COMPUTER SCIENCE,090,A2,false
4648871,500,WORK EXPERIENCE,---,A1,false
4648871,502,PHY & HEALTH EDUCA,---,A1,false
4648871,503,GENERAL STUDIES,---,A1,false
4648871,"",Result: PASS,"","",false
4648872,301,ENGLISH CORE,091,A1,false
4648872,041,MATHEMATICS,043,D1,false
4648872,042,PHYSICS,079,A2,false
4648872,043,CHEMISTRY,071,B2,false
4648872,083,COMPUTER SCIENCE,087,A2,false
4648872,500,WORK EXPERIENCE,---,A2,false
4648872,502,PHY & HEALTH EDUCA,---,A2,false
4648872,503,GENERAL STUDIES,---,A2,false
4648872,"",Result: PASS,"","",false
4648873,301,ENGLISH CORE,095,A1,false
4648873,041,MATHEMATICS,060,B2,false
4648873,042,PHYSICS,075,B1,false
4648873,043,CHEMISTRY,074,B2,false
4648873,044,BIOLOGY,090,A2,false
4648873,500,WORK EXPERIENCE,---,A1,false
4648873,502,PHY & HEALTH EDUCA,---,A2,false
4648873,503,GENERAL STUDIES,---,A1,false
4648873,"",Result: PASS,"","",false
4648874,301,ENGLISH CORE,078,B1,false
4648874,041,MATHEMATICS,033,D2,false
4648874,042,PHYSICS,060,C1,false
4648874,043,CHEMISTRY,059,C2,false
4648874,044,BIOLOGY,055,D2,false
4648874,500,WORK EXPERIENCE,---,A2,false
4648874,502,PHY & HEALTH EDUCA,---,B2,false
4648874,503,GENERAL STUDIES,---,B1,false
4648874,"",Result: PASS,"","",false
4648875,301,ENGLISH CORE,095,A1,false
4648875,041,MATHEMATICS,050,C1,false
4648875,042,PHYSICS,077,A2,false
4648875,043,CHEMISTRY,073,B2,false
4648875,044,BIOLOGY,084,B1,false
4648875,500,WORK EXPERIENCE,---,A1,false
4648875,502,PHY & HEALTH EDUCA,---,A2,false
4648875,503,GENERAL STUDIES,---,A1,false
4648875,"",Result: PASS,"","",false
4648876,301,ENGLISH CORE,095,A1,false
4648876,041,MATHEMATICS,074,B1,false
4648876,042,PHYSICS,092,A1,false
4648876,043,CHEMISTRY,086,A2,false
4648876,044,BIOLOGY,095,A1,false
4648876,500,WORK EXPERIENCE,---,A1,false
4648876,502,PHY & HEALTH EDUCA,---,A2,false
4648876,503,GENERAL STUDIES,---,A2,false
4648876,"",Result: PASS,"","",false
4648877,301,ENGLISH CORE,082,B1,false
4648877,041,MATHEMATICS,082,A2,false
4648877,042,PHYSICS,081,A2,false
4648877,043,CHEMISTRY,084,A2,false
4648877,044,BIOLOGY,081,B1,false
4648877,500,WORK EXPERIENCE,---,A1,false
4648877,502,PHY & HEALTH EDUCA,---,A2,false
4648877,503,GENERAL STUDIES,---,A1,false
4648877,"",Result: PASS,"","",false
4648878,301,ENGLISH CORE,075,B2,false
4648878,041,MATHEMATICS,059,B2,false
4648878,042,PHYSICS,072,B1,false
4648878,043,CHEMISTRY,068,C1,false
4648878,044,BIOLOGY,072,C1,false
4648878,500,WORK EXPERIENCE,---,A2,false
4648878,502,PHY & HEALTH EDUCA,---,A1,false
4648878,503,GENERAL STUDIES,---,A2,false
4648878,"",Result: PASS,"","",false
4648879,301,ENGLISH CORE,091,A1,false
4648879,041,MATHEMATICS,061,B2,false
4648879,042,PHYSICS,077,A2,false
4648879,043,CHEMISTRY,077,B1,false
4648879,044,BIOLOGY,082,B1,false
4648879,500,WORK EXPERIENCE,---,A1,false
4648879,502,PHY & HEALTH EDUCA,---,A2,false
4648879,503,GENERAL STUDIES,---,A2,false
4648879,"",Result: PASS,"","",false
4648880,301,ENGLISH CORE,092,A1,false
4648880,041,MATHEMATICS,091,A1,false
4648880,042,PHYSICS,091,A1,false
4648880,043,CHEMISTRY,088,A2,false
4648880,044,BIOLOGY,088,A2,false
4648880,500,WORK EXPERIENCE,---,A1,false
4648880,502,PHY & HEALTH EDUCA,---,A1,false
4648880,503,GENERAL STUDIES,---,A1,false
4648880,"",Result: PASS,"","",false
4648881,301,ENGLISH CORE,095,A1,false
4648881,041,MATHEMATICS,050,C1,false
4648881,042,PHYSICS,083,A2,false
4648881,043,CHEMISTRY,079,B1,false
4648881,044,BIOLOGY,087,A2,false
4648881,500,WORK EXPERIENCE,---,A1,false
4648881,502,PHY & HEALTH EDUCA,---,A1,false
4648881,503,GENERAL STUDIES,---,A1,false
4648881,"",Result: PASS,"","",false
4648882,301,ENGLISH CORE,092,A1,false
4648882,041,MATHEMATICS,050,C1,false
4648882,042,PHYSICS,081,A2,false
4648882,043,CHEMISTRY,081,B1,false
4648882,044,BIOLOGY,092,A1,false
4648882,500,WORK EXPERIENCE,---,A2,false
4648882,502,PHY & HEALTH EDUCA,---,A2,false
4648882,503,GENERAL STUDIES,---,A1,false
4648882,"",Result: PASS,"","",false
4648883,301,ENGLISH CORE,078,B1,false
4648883,041,MATHEMATICS,033,D2,false
4648883,042,PHYSICS,057,C2,false
4648883,043,CHEMISTRY,055,D1,false
4648883,044,BIOLOGY,056,D1,false
4648883,500,WORK EXPERIENCE,---,A1,false
4648883,502,PHY & HEALTH EDUCA,---,B1,false
4648883,503,GENERAL STUDIES,---,B1,false
4648883,"",Result: PASS,"","",false
4648884,301,ENGLISH CORE,084,A2,false
4648884,041,MATHEMATICS,050,C1,false
4648884,042,PHYSICS,069,B2,false
4648884,043,CHEMISTRY,060,C2,false
4648884,044,BIOLOGY,078,B2,false
4648884,500,WORK EXPERIENCE,---,A1,false
4648884,502,PHY & HEALTH EDUCA,---,A2,false
4648884,503,GENERAL STUDIES,---,A2,false
4648884,"",Result: PASS,"","",false
4648885,301,ENGLISH CORE,094,A1,false
4648885,041,MATHEMATICS,095,A1,false
4648885,042,PHYSICS,095,A1,false
4648885,043,CHEMISTRY,095,A1,false
4648885,044,BIOLOGY,097,A1,false
4648885,500,WORK EXPERIENCE,---,A2,false
4648885,502,PHY & HEALTH EDUCA,---,A2,false
4648885,503,GENERAL STUDIES,---,A1,false
4648885,"",Result: PASS,"","",false
4648886,301,ENGLISH CORE,070,B2,false
4648886,041,MATHEMATICS,044,C2,false
4648886,042,PHYSICS,057,C2,false
4648886,043,CHEMISTRY,054,D1,false
4648886,044,BIOLOGY,070,C1,false
4648886,500,WORK EXPERIENCE,---,A1,false
4648886,502,PHY & HEALTH EDUCA,---,B1,false
4648886,503,GENERAL STUDIES,---,B1,false
4648886,"",Result: PASS,"","",false
4648887,301,ENGLISH CORE,087,A2,false
4648887,041,MATHEMATICS,033,D2,false
4648887,042,PHYSICS,066,B2,false
4648887,043,CHEMISTRY,054,D1,false
4648887,044,BIOLOGY,079,B2,false
4648887,500,WORK EXPERIENCE,---,A2,false
4648887,502,PHY & HEALTH EDUCA,---,A2,false
4648887,503,GENERAL STUDIES,---,A2,false
4648887,"",Result: PASS,"","",false
4648888,301,ENGLISH CORE,095,A1,false
4648888,041,MATHEMATICS,052,C1,false
4648888,042,PHYSICS,075,B1,false
4648888,043,CHEMISTRY,082,B1,false
4648888,044,BIOLOGY,092,A1,false
4648888,500,WORK EXPERIENCE,---,A1,false
4648888,502,PHY & HEALTH EDUCA,---,A2,false
4648888,503,GENERAL STUDIES,---,A1,false
4648888,"",Result: PASS,"","",false
4648889,301,ENGLISH CORE,079,B1,false
4648889,041,MATHEMATICS,050,C1,false
4648889,042,PHYSICS,062,C1,false
4648889,043,CHEMISTRY,076,B2,false
4648889,044,BIOLOGY,069,C1,false
4648889,500,WORK EXPERIENCE,---,A2,false
4648889,502,PHY & HEALTH EDUCA,---,B1,false
4648889,503,GENERAL STUDIES,---,A1,false
4648889,"",Result: PASS,"","",false
4648890,301,ENGLISH CORE,073,B2,false
4648890,041,MATHEMATICS,091,A1,false
4648890,042,PHYSICS,082,A2,false
4648890,043,CHEMISTRY,088,A2,false
4648890,044,BIOLOGY,076,B2,false
4648890,500,WORK EXPERIENCE,---,A2,false
4648890,502,PHY & HEALTH EDUCA,---,B1,false
4648890,503,GENERAL STUDIES,---,A2,false
4648890,"",Result: PASS,"","",false
4648891,301,ENGLISH CORE,092,A1,false
4648891,041,MATHEMATICS,070,B1,false
4648891,042,PHYSICS,084,A2,false
4648891,043,CHEMISTRY,087,A2,false
4648891,044,BIOLOGY,094,A1,false
4648891,500,WORK EXPERIENCE,---,A2,false
4648891,502,PHY & HEALTH EDUCA,---,A2,false
4648891,503,GENERAL STUDIES,---,A1,false
4648891,"",Result: PASS,"","",false
4648892,301,ENGLISH CORE,095,A1,false
4648892,041,MATHEMATICS,062,B2,false
4648892,042,PHYSICS,069,B2,false
4648892,043,CHEMISTRY,075,B2,false
4648892,044,BIOLOGY,082,B1,false
4648892,500,WORK EXPERIENCE,---,A1,false
4648892,502,PHY & HEALTH EDUCA,---,A2,false
4648892,503,GENERAL STUDIES,---,B1,false
4648892,"",Result: PASS,"","",false
4648893,301,ENGLISH CORE,073,B2,false
4648893,041,MATHEMATICS,066,B1,false
4648893,042,PHYSICS,065,B2,false
4648893,043,CHEMISTRY,073,B2,false
4648893,044,BIOLOGY,076,B2,false
4648893,500,WORK EXPERIENCE,---,A2,false
4648893,502,PHY & HEALTH EDUCA,---,A2,false
4648893,503,GENERAL STUDIES,---,A2,false
4648893,"",Result: PASS,"","",false
4648894,301,ENGLISH CORE,092,A1,false
4648894,302,HINDI CORE,094,A1,false
4648894,042,PHYSICS,095,A1,false
4648894,043,CHEMISTRY,092,A1,false
4648894,044,BIOLOGY,093,A1,false
4648894,500,WORK EXPERIENCE,---,A1,false
4648894,502,PHY & HEALTH EDUCA,---,A2,false
4648894,503,GENERAL STUDIES,---,A1,false
4648894,"",Result: PASS,"","",false
4648895,301,ENGLISH CORE,093,A1,false
4648895,302,HINDI CORE,094,A1,false
4648895,042,PHYSICS,070,B1,false
4648895,043,CHEMISTRY,071,B2,false
4648895,044,BIOLOGY,087,A2,false
4648895,500,WORK EXPERIENCE,---,A1,false
4648895,502,PHY & HEALTH EDUCA,---,A1,false
4648895,503,GENERAL STUDIES,---,A1,false
4648895,"",Result: PASS,"","",false
4648896,301,ENGLISH CORE,093,A1,false
4648896,302,HINDI CORE,092,A1,false
4648896,042,PHYSICS,077,A2,false
4648896,043,CHEMISTRY,074,B2,false
4648896,044,BIOLOGY,086,A2,false
4648896,500,WORK EXPERIENCE,---,A1,false
4648896,502,PHY & HEALTH EDUCA,---,A2,false
4648896,503,GENERAL STUDIES,---,A1,false
4648896,"",Result: PASS,"","",false
4648897,301,ENGLISH CORE,095,A1,false
4648897,041,MATHEMATICS,079,A2,false
4648897,042,PHYSICS,095,A1,false
4648897,043,CHEMISTRY,094,A1,false
4648897,044,BIOLOGY,095,A1,false
4648897,500,WORK EXPERIENCE,---,A2,false
4648897,502,PHY & HEALTH EDUCA,---,A2,false
4648897,503,GENERAL STUDIES,---,A1,false
4648897,"",Result: PASS,"","",false
4648898,301,ENGLISH CORE,085,A2,false
4648898,041,MATHEMATICS,046,C2,false
4648898,042,PHYSICS,066,B2,false
4648898,043,CHEMISTRY,066,C1,false
4648898,083,COMPUTER SCIENCE,080,B2,false
4648898,500,WORK EXPERIENCE,---,B1,false
4648898,502,PHY & HEALTH EDUCA,---,A1,false
4648898,503,GENERAL STUDIES,---,B2,false
4648898,"",Result: PASS,"","",false
4648899,301,ENGLISH CORE,094,A1,false
4648899,041,MATHEMATICS,078,A2,false
4648899,042,PHYSICS,095,A1,false
4648899,043,CHEMISTRY,089,A2,false
4648899,044,BIOLOGY,095,A1,false
4648899,500,WORK EXPERIENCE,---,A1,false
4648899,502,PHY & HEALTH EDUCA,---,A2,false
4648899,503,GENERAL STUDIES,---,A1,false
4648899,"",Result: PASS,"","",false
4648900,301,ENGLISH CORE,095,A1,false
4648900,041,MATHEMATICS,070,B1,false
4648900,042,PHYSICS,085,A2,false
4648900,043,CHEMISTRY,082,B1,false
4648900,044,BIOLOGY,084,B1,false
4648900,500,WORK EXPERIENCE,---,A1,false
4648900,502,PHY & HEALTH EDUCA,---,A2,false
4648900,503,GENERAL STUDIES,---,A2,false
4648900,"",Result: PASS,"","",false
4648901,301,ENGLISH CORE,085,A2,false
4648901,041,MATHEMATICS,033,D2,false
4648901,042,PHYSICS,058,C2,false
4648901,043,CHEMISTRY,050,D2,false
4648901,083,COMPUTER SCIENCE,073,C1,false
4648901,500,WORK EXPERIENCE,---,C2,false
4648901,502,PHY & HEALTH EDUCA,---,C1,false
4648901,503,GENERAL STUDIES,---,C1,false
4648901,"",Result: PASS,"","",false
4648902,301,ENGLISH CORE,070,B2,false
4648902,041,MATHEMATICS,043,D1,false
4648902,042,PHYSICS,059,C1,false
4648902,043,CHEMISTRY,068,C1,false
4648902,083,COMPUTER SCIENCE,072,C1,false
4648902,500,WORK EXPERIENCE,---,C1,false
4648902,502,PHY & HEALTH EDUCA,---,C1,false
4648902,503,GENERAL STUDIES,---,C1,false
4648902,"",Result: PASS,"","",false
4648903,301,ENGLISH CORE,090,A1,false
4648903,041,MATHEMATICS,044,C2,false
4648903,042,PHYSICS,060,C1,false
4648903,043,CHEMISTRY,064,C2,false
4648903,083,COMPUTER SCIENCE,077,B2,false
4648903,500,WORK EXPERIENCE,---,C1,false
4648903,502,PHY & HEALTH EDUCA,---,A1,false
4648903,503,GENERAL STUDIES,---,C1,false
4648903,"",Result: PASS,"","",false
4648904,301,ENGLISH CORE,076,B1,false
4648904,041,MATHEMATICS,039,D1,false
4648904,042,PHYSICS,061,C1,false
4648904,043,CHEMISTRY,049,D2,false
4648904,044,BIOLOGY,056,D1,false
4648904,500,WORK EXPERIENCE,---,A2,false
4648904,502,PHY & HEALTH EDUCA,---,A2,false
4648904,503,GENERAL STUDIES,---,B1,false
4648904,"",Result: PASS,"","",false
4648905,301,ENGLISH CORE,070,B2,false
4648905,041,MATHEMATICS,074,B1,false
4648905,042,PHYSICS,092,A1,false
4648905,043,CHEMISTRY,085,A2,false
4648905,083,COMPUTER SCIENCE,089,A2,false
4648905,500,WORK EXPERIENCE,---,A2,false
4648905,502,PHY & HEALTH EDUCA,---,C1,false
4648905,503,GENERAL STUDIES,---,A1,false
4648905,"",Result: PASS,"","",false
4648906,301,ENGLISH CORE,095,A1,false
4648906,041,MATHEMATICS,073,B1,false
4648906,042,PHYSICS,083,A2,false
4648906,043,CHEMISTRY,079,B1,false
4648906,044,BIOLOGY,078,B2,false
4648906,500,WORK EXPERIENCE,---,A2,false
4648906,502,PHY & HEALTH EDUCA,---,B2,false
4648906,503,GENERAL STUDIES,---,A1,false
4648906,"",Result: PASS,"","",false
4648907,301,ENGLISH CORE,091,A1,false
4648907,041,MATHEMATICS,068,B1,false
4648907,042,PHYSICS,085,A2,false
4648907,043,CHEMISTRY,079,B1,false
4648907,044,BIOLOGY,084,B1,false
4648907,500,WORK EXPERIENCE,---,A1,false
4648907,502,PHY & HEALTH EDUCA,---,C1,false
4648907,503,GENERAL STUDIES,---,A1,false
4648907,"",Result: PASS,"","",false
4648908,301,ENGLISH CORE,059,C2,false
4648908,041,MATHEMATICS,043,D1,false
4648908,042,PHYSICS,062,C1,false
4648908,043,CHEMISTRY,055,D1,false
4648908,083,COMPUTER SCIENCE,085,B1,false
4648908,500,WORK EXPERIENCE,---,C1,false
4648908,502,PHY & HEALTH EDUCA,---,A1,false
4648908,503,GENERAL STUDIES,---,C1,false
4648908,"",Result: PASS,"","",false
4648909,301,ENGLISH CORE,092,A1,false
4648909,041,MATHEMATICS,095,A1,false
4648909,042,PHYSICS,095,A1,false
4648909,043,CHEMISTRY,094,A1,false
4648909,083,COMPUTER SCIENCE,093,A1,false
4648909,500,WORK EXPERIENCE,---,A1,false
4648909,502,PHY & HEALTH EDUCA,---,C1,false
4648909,503,GENERAL STUDIES,---,A1,false
4648909,"",Result: PASS,"","",false
4648910,301,ENGLISH CORE,089,A2,false
4648910,041,MATHEMATICS,066,B1,false
4648910,042,PHYSICS,063,C1,false
4648910,043,CHEMISTRY,072,B2,false
4648910,083,COMPUTER SCIENCE,091,A2,false
4648910,500,WORK EXPERIENCE,---,A1,false
4648910,502,PHY & HEALTH EDUCA,---,B1,false
4648910,503,GENERAL STUDIES,---,A2,false
4648910,"",Result: PASS,"","",false
4648911,301,ENGLISH CORE,072,B2,false
4648911,041,MATHEMATICS,063,B2,false
4648911,042,PHYSICS,081,A2,false
4648911,043,CHEMISTRY,077,B1,false
4648911,083,COMPUTER SCIENCE,083,B1,false
4648911,500,WORK EXPERIENCE,---,C1,false
4648911,502,PHY & HEALTH EDUCA,---,C1,false
4648911,503,GENERAL STUDIES,---,B1,false
4648911,"",Result: PASS,"","",false
4648912,301,ENGLISH CORE,088,A2,false
4648912,041,MATHEMATICS,067,B1,false
4648912,042,PHYSICS,086,A1,false
4648912,043,CHEMISTRY,076,B2,false
4648912,083,COMPUTER SCIENCE,087,A2,false
4648912,500,WORK EXPERIENCE,---,C1,false
4648912,502,PHY & HEALTH EDUCA,---,A1,false
4648912,503,GENERAL STUDIES,---,B1,false
4648912,"",Result: PASS,"","",false
4648913,301,ENGLISH CORE,095,A1,false
4648913,041,MATHEMATICS,034,D2,false
4648913,042,PHYSICS,051,D2,false
4648913,043,CHEMISTRY,049,D2,false
4648913,083,COMPUTER SCIENCE,081,B1,false
4648913,500,WORK EXPERIENCE,---,B1,false
4648913,502,PHY & HEALTH EDUCA,---,B1,false
4648913,503,GENERAL STUDIES,---,B1,false
4648913,"",Result: PASS,"","",false
4648914,301,ENGLISH CORE,090,A1,false
4648914,041,MATHEMATICS,066,B1,false
4648914,042,PHYSICS,081,A2,false
4648914,043,CHEMISTRY,079,B1,false
4648914,044,BIOLOGY,087,A2,false
4648914,500,WORK EXPERIENCE,---,A2,false
4648914,502,PHY & HEALTH EDUCA,---,A2,false
4648914,503,GENERAL STUDIES,---,A1,false
4648914,"",Result: PASS,"","",false
4648915,301,ENGLISH CORE,092,A1,false
4648915,041,MATHEMATICS,095,A1,false
4648915,042,PHYSICS,094,A1,false
4648915,043,CHEMISTRY,095,A1,false
4648915,083,COMPUTER SCIENCE,093,A1,false
4648915,500,WORK EXPERIENCE,---,A1,false
4648915,502,PHY & HEALTH EDUCA,---,A2,false
4648915,503,GENERAL STUDIES,---,A1,false
4648915,"",Result: PASS,"","",false
4648916,301,ENGLISH CORE,085,A2,false
4648916,041,MATHEMATICS,063,B2,false
4648916,042,PHYSICS,085,A2,false
4648916,043,CHEMISTRY,074,B2,false
4648916,083,COMPUTER SCIENCE,085,B1,false
4648916,500,WORK EXPERIENCE,---,B2,false
4648916,502,PHY & HEALTH EDUCA,---,C1,false
4648916,503,GENERAL STUDIES,---,A2,false
4648916,"",Result: PASS,"","",false
4648917,301,ENGLISH CORE,075,B2,false
4648917,041,MATHEMATICS,066,B1,false
4648917,042,PHYSICS,080,A2,false
4648917,043,CHEMISTRY,083,B1,false
4648917,044,BIOLOGY,067,C2,false
4648917,500,WORK EXPERIENCE,---,B1,false
4648917,502,PHY & HEALTH EDUCA,---,A1,false
4648917,503,GENERAL STUDIES,---,A2,false
4648917,"",Result: PASS,"","",false
4648918,301,ENGLISH CORE,080,B1,false
4648918,041,MATHEMATICS,051,C1,false
4648918,042,PHYSICS,078,A2,false
4648918,043,CHEMISTRY,069,C1,false
4648918,083,COMPUTER SCIENCE,070,C2,false
4648918,500,WORK EXPERIENCE,---,B1,false
4648918,502,PHY & HEALTH EDUCA,---,B1,false
4648918,503,GENERAL STUDIES,---,B1,false
4648918,"",Result: PASS,"","",false
4648919,301,ENGLISH CORE,093,A1,false
4648919,041,MATHEMATICS,070,B1,false
4648919,042,PHYSICS,085,A2,false
4648919,043,CHEMISTRY,080,B1,false
4648919,044,BIOLOGY,095,A1,false
4648919,500,WORK EXPERIENCE,---,A1,false
4648919,502,PHY & HEALTH EDUCA,---,B1,false
4648919,503,GENERAL STUDIES,---,A1,false
4648919,"",Result: PASS,"","",false
4648920,301,ENGLISH CORE,063,C1,false
4648920,041,MATHEMATICS,046,C2,false
4648920,042,PHYSICS,066,B2,false
4648920,043,CHEMISTRY,053,D2,false
4648920,083,COMPUTER SCIENCE,079,B2,false
4648920,500,WORK EXPERIENCE,---,C1,false
4648920,502,PHY & HEALTH EDUCA,---,A1,false
4648920,503,GENERAL STUDIES,---,B2,false
4648920,"",Result: PASS,"","",false
4648921,301,ENGLISH CORE,094,A1,false
4648921,041,MATHEMATICS,064,B2,false
4648921,042,PHYSICS,076,B1,false
4648921,043,CHEMISTRY,071,B2,false
4648921,044,BIOLOGY,073,C1,false
4648921,500,WORK EXPERIENCE,---,A2,false
4648921,502,PHY & HEALTH EDUCA,---,B2,false
4648921,503,GENERAL STUDIES,---,B1,false
4648921,"",Result: PASS,"","",false
4648922,301,ENGLISH CORE,083,A2,false
4648922,041,MATHEMATICS,033,D2,false
4648922,042,PHYSICS,061,C1,false
4648922,043,CHEMISTRY,049,D2,false
4648922,083,COMPUTER SCIENCE,070,C2,false
4648922,500,WORK EXPERIENCE,---,B2,false
4648922,502,PHY & HEALTH EDUCA,---,A1,false
4648922,503,GENERAL STUDIES,---,C1,false
4648922,"",Result: PASS,"","",false
4648923,301,ENGLISH CORE,065,C1,false
4648923,041,MATHEMATICS,048,C2,false
4648923,042,PHYSICS,079,A2,false
4648923,043,CHEMISTRY,077,B1,false
4648923,083,COMPUTER SCIENCE,084,B1,false
4648923,500,WORK EXPERIENCE,---,B1,false
4648923,502,PHY & HEALTH EDUCA,---,A2,false
4648923,503,GENERAL STUDIES,---,A2,false
4648923,"",Result: PASS,"","",false
4648924,301,ENGLISH CORE,091,A1,false
4648924,041,MATHEMATICS,067,B1,false
4648924,042,PHYSICS,078,A2,false
4648924,043,CHEMISTRY,074,B2,false
4648924,044,BIOLOGY,082,B1,false
4648924,500,WORK EXPERIENCE,---,A2,false
4648924,502,PHY & HEALTH EDUCA,---,B1,false
