2742720,655,COSMETIC CHEMISTRY,082,A1
2742720,656,YOGA ANATOMY &PHYS,073,B1
2742720,502,PHY & HEALTH EDUCA,---,A2
2742720,501,GEN FOUND COURSE,---,A2
2742720,"",Result: PASS,"",""
2742721,301,ENGLISH CORE,033,D2
2742721,302,HINDI CORE,035,D2
2742721,654,B THERAPY &H DR-II,060,D1
2742721,655,COSMETIC CHEMISTRY,064,C2
2742721,656,YOGA ANATOMY &PHYS,056,D2
2742721,502,PHY & HEALTH EDUCA,---,B1
2742721,501,GEN FOUND COURSE,---,B1
2742721,"",Result: PASS,"",""
2742722,301,ENGLISH CORE,043,D1
2742722,302,HINDI CORE,056,D1
2742722,654,B THERAPY &H DR-II,068,C1
2742722,655,COSMETIC CHEMISTRY,072,B1
2742722,656,YOGA ANATOMY &PHYS,067,C1
2742722,502,PHY & HEALTH EDUCA,---,A1
2742722,501,GEN FOUND COURSE,---,B1
2742722,"",Result: PASS,"",""
2742723,301,ENGLISH CORE,063,C1
2742723,302,HINDI CORE,049,D1
2742723,654,B THERAPY &H DR-II,066,C2
2742723,655,COSMETIC CHEMISTRY,072,B1
2742723,656,YOGA ANATOMY &PHYS,063,D1
2742723,502,PHY & HEALTH EDUCA,---,B1
2742723,501,GEN FOUND COURSE,---,B2
2742723,"",Result: PASS,"",""
2742724,301,ENGLISH CORE,042,D2
2742724,302,HINDI CORE,051,D1
2742724,654,B THERAPY &H DR-II,070,B2
2742724,655,COSMETIC CHEMISTRY,077,A2
2742724,656,YOGA ANATOMY &PHYS,066,C2
2742724,502,PHY & HEALTH EDUCA,---,A1
2742724,501,GEN FOUND COURSE,---,B2
2742724,"",Result: PASS,"",""
2742725,301,ENGLISH CORE,067,C1
2742725,302,HINDI CORE,080,B1
2742725,654,B THERAPY &H DR-II,082,A1
2742725,655,COSMETIC CHEMISTRY,087,A1
2742725,656,YOGA ANATOMY &PHYS,083,A1
2742725,502,PHY & HEALTH EDUCA,---,A1
2742725,501,GEN FOUND COURSE,---,A2
2742725,"",Result: PASS,"",""
2742726,301,ENGLISH CORE,059,C2
2742726,104,PUNJABI,073,B1
2742726,654,B THERAPY &H DR-II,085,A1
2742726,655,COSMETIC CHEMISTRY,089,A1
2742726,656,YOGA ANATOMY &PHYS,077,A2
2742726,502,PHY & HEALTH EDUCA,---,A1
2742726,501,GEN FOUND COURSE,---,A1
2742726,"",Result: PASS,"",""
2742727,301,ENGLISH CORE,040,D2
2742727,302,HINDI CORE,053,D1
2742727,654,B THERAPY &H DR-II,069,C1
2742727,655,COSMETIC CHEMISTRY,076,A2
2742727,656,YOGA ANATOMY &PHYS,059,D2
2742727,502,PHY & HEALTH EDUCA,---,A1
2742727,501,GEN FOUND COURSE,---,B2
2742727,Additional Subject
2742727,104,PUNJABI,036,D2
2742727,"",Result: PASS,"",""
2742728,301,ENGLISH CORE,041,D2
2742728,302,HINDI CORE,040,D2
2742728,654,B THERAPY &H DR-II,055,D2
2742728,655,COSMETIC CHEMISTRY,058,D2
2742728,656,YOGA ANATOMY &PHYS,056,D2
2742728,502,PHY & HEALTH EDUCA,---,B2
2742728,501,GEN FOUND COURSE,---,C1
2742728,"",Result: PASS,"",""
2742729,301,ENGLISH CORE,042,D2
2742729,302,HINDI CORE,054,D1
2742729,654,B THERAPY &H DR-II,055,D2
2742729,655,COSMETIC CHEMISTRY,071,B2
2742729,656,YOGA ANATOMY &PHYS,065,C2
2742729,502,PHY & HEALTH EDUCA,---,A2
2742729,501,GEN FOUND COURSE,---,B1
2742729,"",Result: PASS,"",""
2742730,301,ENGLISH CORE,042,D2
2742730,302,HINDI CORE,048,D1
2742730,654,B THERAPY &H DR-II,066,C2
2742730,655,COSMETIC CHEMISTRY,066,C1
2742730,656,YOGA ANATOMY &PHYS,063,D1
2742730,502,PHY & HEALTH EDUCA,---,B1
2742730,501,GEN FOUND COURSE,---,B2
2742730,"",Result: PASS,"",""
2742731,301,ENGLISH CORE,043,D1
2742731,302,HINDI CORE,055,D1
2742731,654,B THERAPY &H DR-II,066,C2
2742731,655,COSMETIC CHEMISTRY,064,C2
2742731,656,YOGA ANATOMY &PHYS,068,C1
2742731,502,PHY & HEALTH EDUCA,---,B1
2742731,501,GEN FOUND COURSE,---,B2
2742731,"",Result: PASS,"",""
2742732,301,ENGLISH CORE,040,D2
2742732,302,HINDI CORE,052,D1
2742732,654,B THERAPY &H DR-II,057,D2
2742732,655,COSMETIC CHEMISTRY,064,C2
2742732,656,YOGA ANATOMY &PHYS,069,C1
2742732,502,PHY & HEALTH EDUCA,---,B1
2742732,501,GEN FOUND COURSE,---,B2
2742732,"",Result: PASS,"",""
2742733,301,ENGLISH CORE,057,C2
2742733,302,HINDI CORE,074,B2
2742733,654,B THERAPY &H DR-II,063,D1
2742733,655,COSMETIC CHEMISTRY,074,B1
2742733,656,YOGA ANATOMY &PHYS,069,C1
2742733,502,PHY & HEALTH EDUCA,---,A2
2742733,501,GEN FOUND COURSE,---,B1
2742733,"",Result: PASS,"",""
2742734,301,ENGLISH CORE,062,C1
2742734,302,HINDI CORE,061,C2
2742734,654,B THERAPY &H DR-II,074,B1
2742734,655,COSMETIC CHEMISTRY,077,A2
2742734,656,YOGA ANATOMY &PHYS,071,B2
2742734,502,PHY & HEALTH EDUCA,---,A1
2742734,501,GEN FOUND COURSE,---,B2
2742734,"",Result: PASS,"",""
2742735,301,ENGLISH CORE,033,D2
2742735,302,HINDI CORE,034,D2
2742735,654,B THERAPY &H DR-II,050,D2
2742735,655,COSMETIC CHEMISTRY,056,D2
2742735,656,YOGA ANATOMY &PHYS,053,D2
2742735,502,PHY & HEALTH EDUCA,---,B2
2742735,501,GEN FOUND COURSE,---,C1
2742735,"",Result: PASS,"",""
2742736,301,ENGLISH CORE,040,D2
2742736,302,HINDI CORE,050,D1
2742736,654,B THERAPY &H DR-II,068,C1
2742736,655,COSMETIC CHEMISTRY,072,B1
2742736,656,YOGA ANATOMY &PHYS,065,C2
2742736,502,PHY & HEALTH EDUCA,---,B1
2742736,501,GEN FOUND COURSE,---,B2
2742736,"",Result: PASS,"",""
2742737,301,ENGLISH CORE,053,C2
2742737,104,PUNJABI,064,C1
2742737,654,B THERAPY &H DR-II,074,B1
2742737,655,COSMETIC CHEMISTRY,081,A1
2742737,656,YOGA ANATOMY &PHYS,068,C1
2742737,502,PHY & HEALTH EDUCA,---,A2
2742737,501,GEN FOUND COURSE,---,B1
2742737,Additional Subject
2742737,302,HINDI CORE,035,D2
2742737,"",Result: PASS,"",""
2742738,301,ENGLISH CORE,063,C1
2742738,302,HINDI CORE,054,D1
2742738,654,B THERAPY &H DR-II,073,B1
2742738,655,COSMETIC CHEMISTRY,070,B2
2742738,656,YOGA ANATOMY &PHYS,071,B2
2742738,502,PHY & HEALTH EDUCA,---,A1
2742738,501,GEN FOUND COURSE,---,B1
2742738,Additional Subject
2742738,104,PUNJABI,033,D2
2742738,"",Result: PASS,"",""
2742739,301,ENGLISH CORE,049,D1
2742739,302,HINDI CORE,071,B2
2742739,654,B THERAPY &H DR-II,072,B2
2742739,655,COSMETIC CHEMISTRY,074,B1
2742739,656,YOGA ANATOMY &PHYS,067,C1
2742739,502,PHY & HEALTH EDUCA,---,B1
2742739,501,GEN FOUND COURSE,---,B1
2742739,Additional Subject
2742739,104,PUNJABI,045,D1
2742739,"",Result: PASS,"",""
2742740,301,ENGLISH CORE,040,D2
2742740,302,HINDI CORE,034,D2
2742740,654,B THERAPY &H DR-II,058,D2
2742740,655,COSMETIC CHEMISTRY,077,A2
2742740,656,YOGA ANATOMY &PHYS,060,D1
2742740,502,PHY & HEALTH EDUCA,---,B1
2742740,501,GEN FOUND COURSE,---,B1
2742740,Additional Subject
2742740,104,PUNJABI,019 F,E
2742740,"",Result: PASS,"",""
2742741,301,ENGLISH CORE,042,D2
2742741,302,HINDI CORE,063,C2
2742741,654,B THERAPY &H DR-II,052,D2
2742741,655,COSMETIC CHEMISTRY,068,C1
2742741,656,YOGA ANATOMY &PHYS,061,D1
2742741,502,PHY & HEALTH EDUCA,---,B2
2742741,501,GEN FOUND COURSE,---,C1
2742741,"",Result: PASS,"",""
2742742,104,PUNJABI,037,D2
2742742,302,HINDI CORE,044,D2
2742742,654,B THERAPY &H DR-II,047,D2
2742742,655,COSMETIC CHEMISTRY,062,D1
2742742,656,YOGA ANATOMY &PHYS,059,D2
2742742,502,PHY & HEALTH EDUCA,---,B2
2742742,501,GEN FOUND COURSE,---,B2
2742742,Additional Subject
2742742,301,ENGLISH CORE,009 F,E
2742742,"",Result: PASS,"",""
2742743,301,ENGLISH CORE,059,C2
2742743,302,HINDI CORE,054,D1
2742743,654,B THERAPY &H DR-II,068,C1
2742743,655,COSMETIC CHEMISTRY,079,A1
2742743,656,YOGA ANATOMY &PHYS,074,B1
2742743,502,PHY & HEALTH EDUCA,---,A1
2742743,501,GEN FOUND COURSE,---,B1
2742743,"",Result: PASS,"",""
2742744,301,ENGLISH CORE,049,D1
2742744,302,HINDI CORE,073,B2
2742744,654,B THERAPY &H DR-II,067,C1
2742744,655,COSMETIC CHEMISTRY,082,A1
2742744,656,YOGA ANATOMY &PHYS,069,C1
2742744,502,PHY & HEALTH EDUCA,---,A1
2742744,501,GEN FOUND COURSE,---,B1
2742744,Additional Subject
2742744,104,PUNJABI,034,D2
2742744,"",Result: PASS,"",""
2742745,301,ENGLISH CORE,015F,E
2742745,302,HINDI CORE,039,D2
2742745,622,ENGINEERING SCI.,044,D2
2742745,627,AUTO ENGINEERING,068,C1
2742745,628,AUTOSHOP REP& PRAC,063,C2
2742745,502,PHY & HEALTH EDUCA,---,B1
2742745,501,GEN FOUND COURSE,---,C1
2742745,Additional Subject
2742745,048,PHYSICAL EDUCATION,040 FT,E
2742745,"",Result: COMP,"",""
2742746,301,ENGLISH CORE,057,C2
2742746,104,PUNJABI,055,C2
2742746,622,ENGINEERING SCI.,047,D2
2742746,627,AUTO ENGINEERING,073,B2
2742746,628,AUTOSHOP REP& PRAC,079,B1
2742746,502,PHY & HEALTH EDUCA,---,B1
2742746,501,GEN FOUND COURSE,---,C2
2742746,Additional Subject
2742746,048,PHYSICAL EDUCATION,041 FT,E
2742746,"",Result: PASS,"",""
2742747,301,ENGLISH CORE,062,C1
2742747,302,HINDI CORE,046,D2
2742747,622,ENGINEERING SCI.,051,C2
2742747,627,AUTO ENGINEERING,081,A2
2742747,628,AUTOSHOP REP& PRAC,078,B1
2742747,502,PHY & HEALTH EDUCA,---,A1
2742747,501,GEN FOUND COURSE,---,B1
2742747,Additional Subject
2742747,048,PHYSICAL EDUCATION,038 FT,E
2742747,"",Result: PASS,"",""
2742748,301,ENGLISH CORE,044,D1
2742748,104,PUNJABI,040,D2
2742748,622,ENGINEERING SCI.,051,C2
2742748,627,AUTO ENGINEERING,075,B2
2742748,628,AUTOSHOP REP& PRAC,067,C2
2742748,502,PHY & HEALTH EDUCA,---,B2
2742748,501,GEN FOUND COURSE,---,C1
2742748,Additional Subject
2742748,048,PHYSICAL EDUCATION,051,D2
2742748,"",Result: PASS,"",""
2742749,301,ENGLISH CORE,054,C2
2742749,302,HINDI CORE,068,C1
2742749,622,ENGINEERING SCI.,052,C2
2742749,627,AUTO ENGINEERING,080,A2
2742749,628,AUTOSHOP REP& PRAC,071,C1
2742749,502,PHY & HEALTH EDUCA,---,A1
2742749,501,GEN FOUND COURSE,---,A2
2742749,Additional Subject
2742749,048,PHYSICAL EDUCATION,051,D2
2742749,"",Result: PASS,"",""
2742750,301,ENGLISH CORE,040,D2
2742750,302,HINDI CORE,046,D2
2742750,622,ENGINEERING SCI.,053,C1
2742750,627,AUTO ENGINEERING,090,A1
2742750,628,AUTOSHOP REP& PRAC,072,B2
2742750,502,PHY & HEALTH EDUCA,---,A2
2742750,501,GEN FOUND COURSE,---,A1
2742750,Additional Subject
2742750,048,PHYSICAL EDUCATION,052,D2
2742750,"",Result: PASS,"",""
2742751,301,ENGLISH CORE,041,D2
2742751,104,PUNJABI,053,D1
2742751,622,ENGINEERING SCI.,052,C2
2742751,627,AUTO ENGINEERING,079,B1
2742751,628,AUTOSHOP REP& PRAC,074,B2
2742751,502,PHY & HEALTH EDUCA,---,B1
2742751,501,GEN FOUND COURSE,---,B2
2742751,Additional Subject
2742751,048,PHYSICAL EDUCATION,053,D2
2742751,"",Result: PASS,"",""
2742752,301,ENGLISH CORE,041,D2
2742752,302,HINDI CORE,044,D2
2742752,622,ENGINEERING SCI.,056,B2
2742752,627,AUTO ENGINEERING,080,A2
2742752,628,AUTOSHOP REP& PRAC,069,C1
2742752,502,PHY & HEALTH EDUCA,---,A1
2742752,501,GEN FOUND COURSE,---,A2
2742752,Additional Subject
2742752,048,PHYSICAL EDUCATION,051,D2
2742752,"",Result: PASS,"",""
2742753,301,ENGLISH CORE,059,C2
2742753,302,HINDI CORE,068,C1
2742753,622,ENGINEERING SCI.,065,A2
2742753,627,AUTO ENGINEERING,083,A2
2742753,628,AUTOSHOP REP& PRAC,081,A2
2742753,502,PHY & HEALTH EDUCA,---,A1
2742753,501,GEN FOUND COURSE,---,A2
2742753,Additional Subject
2742753,048,PHYSICAL EDUCATION,055,D2
2742753,"",Result: PASS,"",""
2742754,301,ENGLISH CORE,047,D1
2742754,302,HINDI CORE,051,D1
2742754,622,ENGINEERING SCI.,061,B1
2742754,627,AUTO ENGINEERING,081,A2
2742754,628,AUTOSHOP REP& PRAC,084,A2
2742754,502,PHY & HEALTH EDUCA,---,A1
2742754,501,GEN FOUND COURSE,---,A2
2742754,Additional Subject
2742754,048,PHYSICAL EDUCATION,052,D2
2742754,"",Result: PASS,"",""
2742755,301,ENGLISH CORE,053,C2
2742755,302,HINDI CORE,039,D2
2742755,622,ENGINEERING SCI.,059,B1
2742755,627,AUTO ENGINEERING,081,A2
2742755,628,AUTOSHOP REP& PRAC,086,A1
2742755,502,PHY & HEALTH EDUCA,---,B1
2742755,501,GEN FOUND COURSE,---,B2
2742755,Additional Subject
2742755,048,PHYSICAL EDUCATION,055,D2
2742755,"",Result: PASS,"",""
2742756,301,ENGLISH CORE,042,D2
2742756,104,PUNJABI,044,D2
2742756,622,ENGINEERING SCI.,052,C2
2742756,627,AUTO ENGINEERING,070,C1
2742756,628,AUTOSHOP REP& PRAC,076,B1
2742756,502,PHY & HEALTH EDUCA,---,C1
2742756,501,GEN FOUND COURSE,---,C2
2742756,Additional Subject
2742756,048,PHYSICAL EDUCATION,051,D2
2742756,"",Result: PASS,"",""
2742757,301,ENGLISH CORE,049,D1
2742757,104,PUNJABI,040,D2
2742757,622,ENGINEERING SCI.,056,B2
2742757,627,AUTO ENGINEERING,085,A1
2742757,628,AUTOSHOP REP& PRAC,077,B1
2742757,502,PHY & HEALTH EDUCA,---,A1
2742757,501,GEN FOUND COURSE,---,A2
2742757,Additional Subject
2742757,048,PHYSICAL EDUCATION,052,D2
2742757,"",Result: PASS,"",""
2742758,301,ENGLISH CORE,082,B1
2742758,302,HINDI CORE,081,A2
2742758,622,ENGINEERING SCI.,062,A2
2742758,627,AUTO ENGINEERING,086,A1
2742758,628,AUTOSHOP REP& PRAC,083,A2
2742758,502,PHY & HEALTH EDUCA,---,A1
2742758,501,GEN FOUND COURSE,---,A2
2742758,Additional Subject
2742758,048,PHYSICAL EDUCATION,057,D1
2742758,"",Result: PASS,"",""
2742759,301,ENGLISH CORE,059,C2
2742759,104,PUNJABI,048,D1
2742759,622,ENGINEERING SCI.,059,B1
2742759,627,AUTO ENGINEERING,073,B2
2742759,628,AUTOSHOP REP& PRAC,075,B2
2742759,502,PHY & HEALTH EDUCA,---,A2
2742759,501,GEN FOUND COURSE,---,A1
2742759,Additional Subject
2742759,048,PHYSICAL EDUCATION,051,D2
2742759,"",Result: PASS,"",""
2742760,301,ENGLISH CORE,055,C2
2742760,104,PUNJABI,063,C1
2742760,622,ENGINEERING SCI.,056,B2
2742760,627,AUTO ENGINEERING,078,B1
2742760,628,AUTOSHOP REP& PRAC,072,B2
2742760,502,PHY & HEALTH EDUCA,---,B1
2742760,501,GEN FOUND COURSE,---,B2
2742760,Additional Subject
2742760,048,PHYSICAL EDUCATION,067,C1
2742760,"",Result: PASS,"",""
2742761,301,ENGLISH CORE,087,A2
2742761,302,HINDI CORE,075,B2
2742761,622,ENGINEERING SCI.,060,B1
2742761,627,AUTO ENGINEERING,088,A1
2742761,628,AUTOSHOP REP& PRAC,084,A2
2742761,502,PHY & HEALTH EDUCA,---,A1
2742761,501,GEN FOUND COURSE,---,A2
2742761,Additional Subject
2742761,048,PHYSICAL EDUCATION,065,C2
2742761,"",Result: PASS,"",""
2742762,301,ENGLISH CORE,040,D2
2742762,104,PUNJABI,055,C2
2742762,622,ENGINEERING SCI.,050,D1
2742762,627,AUTO ENGINEERING,077,B1
2742762,628,AUTOSHOP REP& PRAC,077,B1
2742762,502,PHY & HEALTH EDUCA,---,B1
2742762,501,GEN FOUND COURSE,---,C1
2742762,Additional Subject
2742762,048,PHYSICAL EDUCATION,068,C1
2742762,"",Result: PASS,"",""
2742763,301,ENGLISH CORE,082,B1
2742763,302,HINDI CORE,044,D2
2742763,622,ENGINEERING SCI.,058,B2
2742763,627,AUTO ENGINEERING,077,B1
2742763,628,AUTOSHOP REP& PRAC,076,B1
2742763,502,PHY & HEALTH EDUCA,---,A1
2742763,501,GEN FOUND COURSE,---,A2
2742763,Additional Subject
2742763,048,PHYSICAL EDUCATION,074,B2
2742763,"",Result: PASS,"",""
2742764,301,ENGLISH CORE,057,C2
2742764,684,TEXTILE SCIENCE,059,C2
2742764,685,DESG & PAT MAKING,078,B2
2742764,686,CLOTHING CONST,084,B1
2742764,064,HOME SCIENCE,058,C2
2742764,502,PHY & HEALTH EDUCA,---,A2
2742764,501,GEN FOUND COURSE,---,B1
2742764,Additional Subject
2742764,302,HINDI CORE,067,C1
2742764,"",Result: PASS,"",""
2742765,301,ENGLISH CORE,067,C1
2742765,302,HINDI CORE,073,B2
2742765,027,HISTORY,053,B2
2742765,030,ECONOMICS,033,D2
2742765,048,PHYSICAL EDUCATION,079,B1
2742765,500,WORK EXPERIENCE,---,B2
2742765,502,PHY & HEALTH EDUCA,---,B1
2742765,503,GENERAL STUDIES,---,B1
2742765,"",Result: PASS,"",""
2742766,301,ENGLISH CORE,044,D1
2742766,302,HINDI CORE,046,D2
2742766,027,HISTORY,051,B2
2742766,028,POLITICAL SCIENCE,033,D2
2742766,048,PHYSICAL EDUCATION,068,C1
2742766,500,WORK EXPERIENCE,---,C1
2742766,502,PHY & HEALTH EDUCA,---,C2
2742766,503,GENERAL STUDIES,---,C2
2742766,"",Result: PASS,"",""
2742767,301,ENGLISH CORE,057,C2
2742767,302,HINDI CORE,059,C2
2742767,027,HISTORY,051,B2
2742767,030,ECONOMICS,041,C2
2742767,048,PHYSICAL EDUCATION,071,C1
2742767,500,WORK EXPERIENCE,---,B1
2742767,502,PHY & HEALTH EDUCA,---,C1
2742767,503,GENERAL STUDIES,---,B2
2742767,Additional Subject
2742767,104,PUNJABI,035,D2
2742767,"",Result: PASS,"",""
2742768,301,ENGLISH CORE,042,D2
2742768,302,HINDI CORE,064,C1
2742768,027,HISTORY,042,C2
2742768,028,POLITICAL SCIENCE,066,B1
2742768,048,PHYSICAL EDUCATION,071,C1
2742768,500,WORK EXPERIENCE,---,A2
2742768,502,PHY & HEALTH EDUCA,---,B1
2742768,503,GENERAL STUDIES,---,B2
2742768,"",Result: PASS,"",""
2742769,301,ENGLISH CORE,044,D1
2742769,302,HINDI CORE,065,C1
2742769,027,HISTORY,055,B1
2742769,028,POLITICAL SCIENCE,056,B2
2742769,048,PHYSICAL EDUCATION,066,C2
2742769,500,WORK EXPERIENCE,---,A2
2742769,502,PHY & HEALTH EDUCA,---,B1
2742769,503,GENERAL STUDIES,---,A2
2742769,Additional Subject
2742769,104,PUNJABI,046,D1
2742769,"",Result: PASS,"",""
2742770,301,ENGLISH CORE,042,D2
2742770,302,HINDI CORE,062,C2
2742770,654,B THERAPY &H DR-II,058,D2
2742770,655,COSMETIC CHEMISTRY,069,B2
2742770,656,YOGA ANATOMY &PHYS,064,C2
2742770,502,PHY & HEALTH EDUCA,---,B1
2742770,501,GEN FOUND COURSE,---,B2
2742770,"",Result: PASS,"",""
2742771,301,ENGLISH CORE,043,D1
2742771,302,HINDI CORE,051,D1
2742771,622,ENGINEERING SCI.,049,D1
2742771,627,AUTO ENGINEERING,067,C2
2742771,628,AUTOSHOP REP& PRAC,075,B2
2742771,502,PHY & HEALTH EDUCA,---,B1
2742771,501,GEN FOUND COURSE,---,C1
2742771,Additional Subject
2742771,048,PHYSICAL EDUCATION,066,C2
2742771,"",Result: PASS,"",""
2742772,301,ENGLISH CORE,045,D1
2742772,302,HINDI CORE,056,D1
2742772,622,ENGINEERING SCI.,050,D1
2742772,627,AUTO ENGINEERING,073,B2
2742772,628,AUTOSHOP REP& PRAC,076,B1
2742772,502,PHY & HEALTH EDUCA,---,C2
2742772,501,GEN FOUND COURSE,---,C1
2742772,Additional Subject
2742772,048,PHYSICAL EDUCATION,057,D1
2742772,"",Result: PASS,"",""
2742773,301,ENGLISH CORE,041,D2
2742773,302,HINDI CORE,063,C2
2742773,622,ENGINEERING SCI.,050,D1
2742773,627,AUTO ENGINEERING,070,C1
2742773,628,AUTOSHOP REP& PRAC,075,B2
2742773,502,PHY & HEALTH EDUCA,---,C1
2742773,501,GEN FOUND COURSE,---,B2
2742773,Additional Subject
2742773,048,PHYSICAL EDUCATION,061,D1
2742773,"",Result: PASS,"",""
2742774,301,ENGLISH CORE,047,D1
2742774,302,HINDI CORE,051,D1
2742774,027,HISTORY,052,B2
2742774,030,ECONOMICS,011F,E
2742774,048,PHYSICAL EDUCATION,059,D1
2742774,500,WORK EXPERIENCE,---,B1
2742774,502,PHY & HEALTH EDUCA,---,B2
2742774,503,GENERAL STUDIES,---,B1
2742774,"",Result: COMP,"",""
2742775,301,ENGLISH CORE,047,D1
2742775,302,HINDI CORE,048,D1
2742775,027,HISTORY,018F,E
2742775,028,POLITICAL SCIENCE,033,D2
2742775,048,PHYSICAL EDUCATION,064,C2
2742775,500,WORK EXPERIENCE,---,B2
2742775,502,PHY & HEALTH EDUCA,---,B1
2742775,503,GENERAL STUDIES,---,B2
2742775,"",Result: COMP,"",""
2742776,301,ENGLISH CORE,041,D2
2742776,302,HINDI CORE,044,D2
2742776,654,B THERAPY &H DR-II,059,D2
2742776,655,COSMETIC CHEMISTRY,071,B2
2742776,656,YOGA ANATOMY &PHYS,066,C2
2742776,502,PHY & HEALTH EDUCA,---,B1
2742776,501,GEN FOUND COURSE,---,B2
2742776,"",Result: PASS,"",""
2742777,301,ENGLISH CORE,040,D2
2742777,302,HINDI CORE,061,C2
2742777,654,B THERAPY &H DR-II,057,D2
2742777,655,COSMETIC CHEMISTRY,060,D1
2742777,656,YOGA ANATOMY &PHYS,060,D1
2742777,502,PHY & HEALTH EDUCA,---,B2
2742777,501,GEN FOUND COURSE,---,B2
2742777,"",Result: PASS,"",""
2742778,301,ENGLISH CORE,047,D1
2742778,302,HINDI CORE,042,D2
2742778,622,ENGINEERING SCI.,046,D2
2742778,627,AUTO ENGINEERING,078,B1
2742778,628,AUTOSHOP REP& PRAC,073,B2
2742778,502,PHY & HEALTH EDUCA,---,B1
2742778,501,GEN FOUND COURSE,---,A1
2742778,Additional Subject
2742778,048,PHYSICAL EDUCATION,071,C1
2742778,"",Result: PASS,"",""
2742779,301,ENGLISH CORE,044,D1
2742779,302,HINDI CORE,036,D2
2742779,622,ENGINEERING SCI.,044,D2
2742779,627,AUTO ENGINEERING,065,C2
2742779,628,AUTOSHOP REP& PRAC,067,C2
2742779,502,PHY & HEALTH EDUCA,---,C1
2742779,501,GEN FOUND COURSE,---,C2
2742779,Additional Subject
2742779,048,PHYSICAL EDUCATION,055,D2
2742779,"",Result: PASS,"",""
2742780,301,ENGLISH CORE,047,D1
2742780,302,HINDI CORE,041,D2
2742780,622,ENGINEERING SCI.,049,D1
2742780,627,AUTO ENGINEERING,072,B2
2742780,628,AUTOSHOP REP& PRAC,075,B2
2742780,502,PHY & HEALTH EDUCA,---,C2
2742780,501,GEN FOUND COURSE,---,C1
2742780,Additional Subject
2742780,048,PHYSICAL EDUCATION,066,C2
2742780,"",Result: PASS,"",""
2742781,301,ENGLISH CORE,053,C2
2742781,302,HINDI CORE,036,D2
2742781,622,ENGINEERING SCI.,058,B2
2742781,627,AUTO ENGINEERING,079,B1
2742781,628,AUTOSHOP REP& PRAC,081,A2
2742781,502,PHY & HEALTH EDUCA,---,C1
2742781,501,GEN FOUND COURSE,---,C2
2742781,Additional Subject
2742781,048,PHYSICAL EDUCATION,061,D1
2742781,"",Result: PASS,"",""
2742782,301,ENGLISH CORE,044,D1
2742782,104,PUNJABI,034,D2
2742782,622,ENGINEERING SCI.,037FT,E
2742782,627,AUTO ENGINEERING,070,C1
2742782,628,AUTOSHOP REP& PRAC,073,B2
2742782,502,PHY & HEALTH EDUCA,---,C1
2742782,501,GEN FOUND COURSE,---,C2
2742782,Additional Subject
2742782,048,PHYSICAL EDUCATION,055,D2
2742782,"",Result: COMP,"",""
2742783,301,ENGLISH CORE,040,D2
2742783,302,HINDI CORE,033,D2
2742783,622,ENGINEERING SCI.,049,D1
2742783,627,AUTO ENGINEERING,069,C1
2742783,628,AUTOSHOP REP& PRAC,069,C1
2742783,502,PHY & HEALTH EDUCA,---,C1
2742783,501,GEN FOUND COURSE,---,B1
2742783,Additional Subject
2742783,048,PHYSICAL EDUCATION,046 FT,E
2742783,"",Result: PASS,"",""
2742784,301,ENGLISH CORE,044,D1
2742784,104,PUNJABI,041,D2
2742784,622,ENGINEERING SCI.,049,D1
2742784,627,AUTO ENGINEERING,077,B1
2742784,628,AUTOSHOP REP& PRAC,077,B1
2742784,502,PHY & HEALTH EDUCA,---,C1
2742784,501,GEN FOUND COURSE,---,B1
2742784,Additional Subject
2742784,048,PHYSICAL EDUCATION,039 FT,E
2742784,"",Result: PASS,"",""
2742785,301,ENGLISH CORE,041,D2
2742785,302,HINDI CORE,047,D1
2742785,622,ENGINEERING SCI.,048,D1
2742785,627,AUTO ENGINEERING,066,C2
2742785,628,AUTOSHOP REP& PRAC,070,C1
2742785,502,PHY & HEALTH EDUCA,---,C1
2742785,501,GEN FOUND COURSE,---,B1
2742785,Additional Subject
2742785,048,PHYSICAL EDUCATION,032 FT,E
2742785,"",Result: PASS,"",""
2742786,301,ENGLISH CORE,040,D2
2742786,302,HINDI CORE,036,D2
2742786,622,ENGINEERING SCI.,048,D1
2742786,627,AUTO ENGINEERING,070,C1
2742786,628,AUTOSHOP REP& PRAC,069,C1
2742786,502,PHY & HEALTH EDUCA,---,C2
2742786,501,GEN FOUND COURSE,---,C1
2742786,Additional Subject
2742786,048,PHYSICAL EDUCATION,052,D2
2742786,"",Result: PASS,"",""
2742787,301,ENGLISH CORE,047,D1
2742787,302,HINDI CORE,051,D1
2742787,027,HISTORY,059,B1
2742787,028,POLITICAL SCIENCE,046,C1
2742787,048,PHYSICAL EDUCATION,052,D2
2742787,500,WORK EXPERIENCE,---,B1
2742787,502,PHY & HEALTH EDUCA,---,A2
2742787,503,GENERAL STUDIES,---,B1
2742787,"",Result: PASS,"",""
2742788,301,ENGLISH CORE,062,C1
2742788,302,HINDI CORE,065,C1
2742788,027,HISTORY,067,A2
2742788,030,ECONOMICS,041,C2
2742788,048,PHYSICAL EDUCATION,067,C1
2742788,500,WORK EXPERIENCE,---,B1
2742788,502,PHY & HEALTH EDUCA,---,A2
2742788,503,GENERAL STUDIES,---,B1
2742788,"",Result: PASS,"",""
2742789,301,ENGLISH CORE,040,D2
2742789,302,HINDI CORE,034,D2
2742789,027,HISTORY,042,C2
