2700810,030,ECONOMICS,095,A1
2700810,048,PHYSICAL EDUCATION,094,A1
2700810,500,WORK EXPERIENCE,---,A1
2700810,502,PHY & HEALTH EDUCA,---,A2
2700810,503,GENERAL STUDIES,---,A1
2700810,Additional Subject
2700810,041,MATHEMATICS,043,D1
2700810,"",Result: PASS,"",""
2700811,301,ENGLISH CORE,095,A1
2700811,055,ACCOUNTANCY,090,A1
2700811,054,BUSINESS STUDIES,095,A1
2700811,030,ECONOMICS,096,A1
2700811,048,PHYSICAL EDUCATION,096,A1
2700811,500,WORK EXPERIENCE,---,A1
2700811,502,PHY & HEALTH EDUCA,---,A2
2700811,503,GENERAL STUDIES,---,A1
2700811,Additional Subject
2700811,041,MATHEMATICS,035,D2
2700811,"",Result: PASS,"",""
2700812,301,ENGLISH CORE,083,A2
2700812,055,ACCOUNTANCY,095,A1
2700812,054,BUSINESS STUDIES,096,A1
2700812,030,ECONOMICS,093,A1
2700812,048,PHYSICAL EDUCATION,094,A1
2700812,500,WORK EXPERIENCE,---,A1
2700812,502,PHY & HEALTH EDUCA,---,A1
2700812,503,GENERAL STUDIES,---,A1
2700812,Additional Subject
2700812,041,MATHEMATICS,078,A2
2700812,"",Result: PASS,"",""
2700813,301,ENGLISH CORE,086,A2
2700813,055,ACCOUNTANCY,066,B2
2700813,054,BUSINESS STUDIES,078,B1
2700813,030,ECONOMICS,083,A2
2700813,065,INFORMATICS PRAC.,089,A2
2700813,500,WORK EXPERIENCE,---,A2
2700813,502,PHY & HEALTH EDUCA,---,B1
2700813,503,GENERAL STUDIES,---,A2
2700813,Additional Subject
2700813,041,MATHEMATICS,033,D2
2700813,"",Result: PASS,"",""
2700814,301,ENGLISH CORE,053,C2
2700814,055,ACCOUNTANCY,045,D1
2700814,054,BUSINESS STUDIES,056,C2
2700814,030,ECONOMICS,033,D2
2700814,065,INFORMATICS PRAC.,055,D2
2700814,500,WORK EXPERIENCE,---,B2
2700814,502,PHY & HEALTH EDUCA,---,C1
2700814,503,GENERAL STUDIES,---,B1
2700814,Additional Subject
2700814,041,MATHEMATICS,009 F,E
2700814,"",Result: PASS,"",""
2700815,301,ENGLISH CORE,079,B1
2700815,055,ACCOUNTANCY,095,A1
2700815,054,BUSINESS STUDIES,095,A1
2700815,030,ECONOMICS,094,A1
2700815,048,PHYSICAL EDUCATION,094,A1
2700815,500,WORK EXPERIENCE,---,A1
2700815,502,PHY & HEALTH EDUCA,---,A1
2700815,503,GENERAL STUDIES,---,A1
2700815,Additional Subject
2700815,041,MATHEMATICS,077,A2
2700815,"",Result: PASS,"",""
2700816,301,ENGLISH CORE,043,D1
2700816,055,ACCOUNTANCY,045,D1
2700816,054,BUSINESS STUDIES,037,D2
2700816,030,ECONOMICS,041,C2
2700816,048,PHYSICAL EDUCATION,082,A2
2700816,500,WORK EXPERIENCE,---,B2
2700816,502,PHY & HEALTH EDUCA,---,C1
2700816,503,GENERAL STUDIES,---,B2
2700816,"",Result: PASS,"",""
2700817,301,ENGLISH CORE,033,D2
2700817,055,ACCOUNTANCY,044,D2
2700817,054,BUSINESS STUDIES,045,D1
2700817,030,ECONOMICS,013F,E
2700817,048,PHYSICAL EDUCATION,070,C1
2700817,500,WORK EXPERIENCE,---,C1
2700817,502,PHY & HEALTH EDUCA,---,C2
2700817,503,GENERAL STUDIES,---,C2
2700817,"",Result: COMP,"",""
2700818,301,ENGLISH CORE,042,D2
2700818,055,ACCOUNTANCY,057,C1
2700818,054,BUSINESS STUDIES,067,B2
2700818,030,ECONOMICS,062,B2
2700818,048,PHYSICAL EDUCATION,090,A1
2700818,500,WORK EXPERIENCE,---,A2
2700818,502,PHY & HEALTH EDUCA,---,B1
2700818,503,GENERAL STUDIES,---,B1
2700818,"",Result: PASS,"",""
2700819,301,ENGLISH CORE,075,B2
2700819,055,ACCOUNTANCY,055,C2
2700819,054,BUSINESS STUDIES,069,B2
2700819,030,ECONOMICS,068,B1
2700819,048,PHYSICAL EDUCATION,094,A1
2700819,500,WORK EXPERIENCE,---,B1
2700819,502,PHY & HEALTH EDUCA,---,B1
2700819,503,GENERAL STUDIES,---,A2
2700819,"",Result: PASS,"",""
2700820,301,ENGLISH CORE,060,C2
2700820,055,ACCOUNTANCY,044,D2
2700820,054,BUSINESS STUDIES,047,D1
2700820,030,ECONOMICS,013F,E
2700820,048,PHYSICAL EDUCATION,094,A1
2700820,500,WORK EXPERIENCE,---,B2
2700820,502,PHY & HEALTH EDUCA,---,B2
2700820,503,GENERAL STUDIES,---,B1
2700820,"",Result: COMP,"",""
2700821,301,ENGLISH CORE,042,D2
2700821,055,ACCOUNTANCY,058,C1
2700821,054,BUSINESS STUDIES,075,B1
2700821,030,ECONOMICS,064,B1
2700821,048,PHYSICAL EDUCATION,093,A1
2700821,500,WORK EXPERIENCE,---,A1
2700821,502,PHY & HEALTH EDUCA,---,A1
2700821,503,GENERAL STUDIES,---,A2
2700821,"",Result: PASS,"",""
2700822,301,ENGLISH CORE,046,D1
2700822,055,ACCOUNTANCY,049,D1
2700822,054,BUSINESS STUDIES,053,C2
2700822,030,ECONOMICS,043,C2
2700822,048,PHYSICAL EDUCATION,086,A2
2700822,500,WORK EXPERIENCE,---,B2
2700822,502,PHY & HEALTH EDUCA,---,B2
2700822,503,GENERAL STUDIES,---,B1
2700822,"",Result: PASS,"",""
2700823,301,ENGLISH CORE,041,D2
2700823,055,ACCOUNTANCY,048,D1
2700823,054,BUSINESS STUDIES,062,C1
2700823,030,ECONOMICS,033,D2
2700823,048,PHYSICAL EDUCATION,087,A2
2700823,500,WORK EXPERIENCE,---,A2
2700823,502,PHY & HEALTH EDUCA,---,B1
2700823,503,GENERAL STUDIES,---,B2
2700823,"",Result: PASS,"",""
2700824,301,ENGLISH CORE,051,D1
2700824,055,ACCOUNTANCY,055,C2
2700824,054,BUSINESS STUDIES,066,C1
2700824,030,ECONOMICS,065,B1
2700824,048,PHYSICAL EDUCATION,086,A2
2700824,500,WORK EXPERIENCE,---,B1
2700824,502,PHY & HEALTH EDUCA,---,B1
2700824,503,GENERAL STUDIES,---,A2
2700824,"",Result: PASS,"",""
2700825,301,ENGLISH CORE,044,D1
2700825,055,ACCOUNTANCY,045,D1
2700825,054,BUSINESS STUDIES,037,D2
2700825,030,ECONOMICS,033,D2
2700825,048,PHYSICAL EDUCATION,066,C2
2700825,500,WORK EXPERIENCE,---,B2
2700825,502,PHY & HEALTH EDUCA,---,B2
2700825,503,GENERAL STUDIES,---,B1
2700825,"",Result: PASS,"",""
2700826,301,ENGLISH CORE,058,C2
2700826,055,ACCOUNTANCY,054,C2
2700826,054,BUSINESS STUDIES,072,B2
2700826,030,ECONOMICS,033,D2
2700826,048,PHYSICAL EDUCATION,079,B1
2700826,500,WORK EXPERIENCE,---,B2
2700826,502,PHY & HEALTH EDUCA,---,B2
2700826,503,GENERAL STUDIES,---,B2
2700826,"",Result: PASS,"",""
2700827,301,ENGLISH CORE,040,D2
2700827,055,ACCOUNTANCY,045,D1
2700827,054,BUSINESS STUDIES,074,B2
2700827,030,ECONOMICS,041,C2
2700827,048,PHYSICAL EDUCATION,076,B2
2700827,500,WORK EXPERIENCE,---,B2
2700827,502,PHY & HEALTH EDUCA,---,B1
2700827,503,GENERAL STUDIES,---,B1
2700827,"",Result: PASS,"",""
2700828,301,ENGLISH CORE,093,A1
2700828,055,ACCOUNTANCY,055,C2
2700828,054,BUSINESS STUDIES,070,B2
2700828,030,ECONOMICS,054,B2
2700828,048,PHYSICAL EDUCATION,091,A1
2700828,500,WORK EXPERIENCE,---,A1
2700828,502,PHY & HEALTH EDUCA,---,A2
2700828,503,GENERAL STUDIES,---,A2
2700828,"",Result: PASS,"",""
2700829,301,ENGLISH CORE,088,A2
2700829,055,ACCOUNTANCY,058,C1
2700829,054,BUSINESS STUDIES,094,A1
2700829,030,ECONOMICS,076,A2
2700829,048,PHYSICAL EDUCATION,094,A1
2700829,500,WORK EXPERIENCE,---,B1
2700829,502,PHY & HEALTH EDUCA,---,B1
2700829,503,GENERAL STUDIES,---,B2
2700829,"",Result: PASS,"",""
2700830,301,ENGLISH CORE,040,D2
2700830,055,ACCOUNTANCY,044,D2
2700830,054,BUSINESS STUDIES,045,D1
2700830,030,ECONOMICS,041,C2
2700830,048,PHYSICAL EDUCATION,075,B2
2700830,500,WORK EXPERIENCE,---,B2
2700830,502,PHY & HEALTH EDUCA,---,B2
2700830,503,GENERAL STUDIES,---,B1
2700830,"",Result: PASS,"",""
2700831,301,ENGLISH CORE,084,A2
2700831,055,ACCOUNTANCY,060,C1
2700831,054,BUSINESS STUDIES,073,B2
2700831,030,ECONOMICS,086,A1
2700831,048,PHYSICAL EDUCATION,089,A1
2700831,500,WORK EXPERIENCE,---,A1
2700831,502,PHY & HEALTH EDUCA,---,A2
2700831,503,GENERAL STUDIES,---,A2
2700831,"",Result: PASS,"",""
2700832,301,ENGLISH CORE,067,C1
2700832,055,ACCOUNTANCY,049,D1
2700832,054,BUSINESS STUDIES,080,B1
2700832,030,ECONOMICS,041,C2
2700832,048,PHYSICAL EDUCATION,058,D1
2700832,500,WORK EXPERIENCE,---,B1
2700832,502,PHY & HEALTH EDUCA,---,B1
2700832,503,GENERAL STUDIES,---,B2
2700832,"",Result: PASS,"",""
2700833,301,ENGLISH CORE,042,D2
2700833,055,ACCOUNTANCY,045,D1
2700833,054,BUSINESS STUDIES,045,D1
2700833,030,ECONOMICS,043,C2
2700833,048,PHYSICAL EDUCATION,069,C1
2700833,500,WORK EXPERIENCE,---,B1
2700833,502,PHY & HEALTH EDUCA,---,B1
2700833,503,GENERAL STUDIES,---,B2
2700833,"",Result: PASS,"",""
2700834,301,ENGLISH CORE,068,C1
2700834,055,ACCOUNTANCY,045,D1
2700834,054,BUSINESS STUDIES,061,C1
2700834,030,ECONOMICS,068,B1
2700834,048,PHYSICAL EDUCATION,077,B1
2700834,500,WORK EXPERIENCE,---,B1
2700834,502,PHY & HEALTH EDUCA,---,A2
2700834,503,GENERAL STUDIES,---,B1
2700834,"",Result: PASS,"",""
2700835,301,ENGLISH CORE,084,A2
2700835,055,ACCOUNTANCY,083,A2
2700835,054,BUSINESS STUDIES,097,A1
2700835,030,ECONOMICS,094,A1
2700835,048,PHYSICAL EDUCATION,085,A2
2700835,500,WORK EXPERIENCE,---,A1
2700835,502,PHY & HEALTH EDUCA,---,A1
2700835,503,GENERAL STUDIES,---,A1
2700835,"",Result: PASS,"",""
2700836,301,ENGLISH CORE,056,C2
2700836,055,ACCOUNTANCY,060,C1
2700836,054,BUSINESS STUDIES,088,A2
2700836,030,ECONOMICS,084,A2
2700836,048,PHYSICAL EDUCATION,087,A2
2700836,500,WORK EXPERIENCE,---,A1
2700836,502,PHY & HEALTH EDUCA,---,A1
2700836,503,GENERAL STUDIES,---,A2
2700836,"",Result: PASS,"",""
2700837,301,ENGLISH CORE,049,D1
2700837,055,ACCOUNTANCY,045,D1
2700837,054,BUSINESS STUDIES,038,D2
2700837,030,ECONOMICS,041,C2
2700837,048,PHYSICAL EDUCATION,079,B1
2700837,500,WORK EXPERIENCE,---,B1
2700837,502,PHY & HEALTH EDUCA,---,B2
2700837,503,GENERAL STUDIES,---,B2
2700837,"",Result: PASS,"",""
2700838,301,ENGLISH CORE,052,C2
2700838,055,ACCOUNTANCY,063,B2
2700838,054,BUSINESS STUDIES,082,B1
2700838,030,ECONOMICS,041,C2
2700838,048,PHYSICAL EDUCATION,079,B1
2700838,500,WORK EXPERIENCE,---,B1
2700838,502,PHY & HEALTH EDUCA,---,B2
2700838,503,GENERAL STUDIES,---,B2
2700838,"",Result: PASS,"",""
2700839,301,ENGLISH CORE,066,C1
2700839,055,ACCOUNTANCY,045,D1
2700839,054,BUSINESS STUDIES,059,C1
2700839,030,ECONOMICS,062,B2
2700839,048,PHYSICAL EDUCATION,090,A1
2700839,500,WORK EXPERIENCE,---,B1
2700839,502,PHY & HEALTH EDUCA,---,B1
2700839,503,GENERAL STUDIES,---,A2
2700839,"",Result: PASS,"",""
2700840,301,ENGLISH CORE,070,B2
2700840,055,ACCOUNTANCY,058,C1
2700840,054,BUSINESS STUDIES,086,A2
2700840,030,ECONOMICS,086,A1
2700840,048,PHYSICAL EDUCATION,082,A2
2700840,500,WORK EXPERIENCE,---,B1
2700840,502,PHY & HEALTH EDUCA,---,B2
2700840,503,GENERAL STUDIES,---,B2
2700840,"",Result: PASS,"",""
2700841,301,ENGLISH CORE,083,A2
2700841,055,ACCOUNTANCY,080,A2
2700841,054,BUSINESS STUDIES,095,A1
2700841,030,ECONOMICS,085,A2
2700841,048,PHYSICAL EDUCATION,094,A1
2700841,500,WORK EXPERIENCE,---,A1
2700841,502,PHY & HEALTH EDUCA,---,A1
2700841,503,GENERAL STUDIES,---,A1
2700841,"",Result: PASS,"",""
2700842,301,ENGLISH CORE,068,C1
2700842,055,ACCOUNTANCY,066,B2
2700842,054,BUSINESS STUDIES,078,B1
2700842,030,ECONOMICS,076,A2
2700842,048,PHYSICAL EDUCATION,089,A1
2700842,500,WORK EXPERIENCE,---,A1
2700842,502,PHY & HEALTH EDUCA,---,A2
2700842,503,GENERAL STUDIES,---,A2
2700842,"",Result: PASS,"",""
2700843,301,ENGLISH CORE,056,C2
2700843,055,ACCOUNTANCY,055,C2
2700843,054,BUSINESS STUDIES,064,C1
2700843,030,ECONOMICS,061,B2
2700843,048,PHYSICAL EDUCATION,074,B2
2700843,500,WORK EXPERIENCE,---,B1
2700843,502,PHY & HEALTH EDUCA,---,B1
2700843,503,GENERAL STUDIES,---,A2
2700843,"",Result: PASS,"",""
2700844,301,ENGLISH CORE,041,D2
2700844,055,ACCOUNTANCY,045,D1
2700844,054,BUSINESS STUDIES,056,C2
2700844,030,ECONOMICS,033,D2
2700844,048,PHYSICAL EDUCATION,070,C1
2700844,500,WORK EXPERIENCE,---,B2
2700844,502,PHY & HEALTH EDUCA,---,B2
2700844,503,GENERAL STUDIES,---,B2
2700844,"",Result: PASS,"",""
2700845,301,ENGLISH CORE,"",""
2700845,055,ACCOUNTANCY,"",""
2700845,054,BUSINESS STUDIES,"",""
2700845,030,ECONOMICS,"",""
2700845,048,PHYSICAL EDUCATION,"",""
2700845,500,WORK EXPERIENCE,---,""
2700845,502,PHY & HEALTH EDUCA,---,""
2700845,503,GENERAL STUDIES,---,""
2700845,"",Result: ABST,"",""
2700846,301,ENGLISH CORE,052,C2
2700846,055,ACCOUNTANCY,044,D2
2700846,054,BUSINESS STUDIES,046,D1
2700846,030,ECONOMICS,041,C2
2700846,048,PHYSICAL EDUCATION,070,C1
2700846,500,WORK EXPERIENCE,---,B1
2700846,502,PHY & HEALTH EDUCA,---,B2
2700846,503,GENERAL STUDIES,---,B2
2700846,"",Result: PASS,"",""
2700847,301,ENGLISH CORE,047,D1
2700847,055,ACCOUNTANCY,044,D2
2700847,054,BUSINESS STUDIES,045,D1
2700847,030,ECONOMICS,035,D1
2700847,048,PHYSICAL EDUCATION,072,B2
2700847,500,WORK EXPERIENCE,---,B1
2700847,502,PHY & HEALTH EDUCA,---,B1
2700847,503,GENERAL STUDIES,---,B2
2700847,"",Result: PASS,"",""
2700848,301,ENGLISH CORE,055,C2
2700848,055,ACCOUNTANCY,044,D2
2700848,054,BUSINESS STUDIES,018FT,E
2700848,030,ECONOMICS,043,C2
2700848,048,PHYSICAL EDUCATION,056,D1
2700848,500,WORK EXPERIENCE,---,B1
2700848,502,PHY & HEALTH EDUCA,---,B1
2700848,503,GENERAL STUDIES,---,B2
2700848,"",Result: COMP,"",""
2700849,301,ENGLISH CORE,063,C1
2700849,104,PUNJABI,084,A1
2700849,030,ECONOMICS,091,A1
2700849,048,PHYSICAL EDUCATION,087,A2
2700849,041,MATHEMATICS,046,C2
2700849,500,WORK EXPERIENCE,---,A1
2700849,502,PHY & HEALTH EDUCA,---,A2
2700849,503,GENERAL STUDIES,---,A1
2700849,"",Result: PASS,"",""
2700850,301,ENGLISH CORE,059,C2
2700850,104,PUNJABI,094,A1
2700850,030,ECONOMICS,061,B2
2700850,048,PHYSICAL EDUCATION,083,A2
2700850,041,MATHEMATICS,043,D1
2700850,500,WORK EXPERIENCE,---,A2
2700850,502,PHY & HEALTH EDUCA,---,B1
2700850,503,GENERAL STUDIES,---,B1
2700850,"",Result: PASS,"",""
2700851,301,ENGLISH CORE,093,A1
2700851,104,PUNJABI,093,A1
2700851,030,ECONOMICS,095,A1
2700851,048,PHYSICAL EDUCATION,095,A1
2700851,028,POLITICAL SCIENCE,095,A1
2700851,500,WORK EXPERIENCE,---,A1
2700851,502,PHY & HEALTH EDUCA,---,A1
2700851,503,GENERAL STUDIES,---,A1
2700851,Additional Subject
2700851,041,MATHEMATICS,067,B1
2700851,"",Result: PASS,"",""
2700852,301,ENGLISH CORE,057,C2
2700852,104,PUNJABI,080,A2
2700852,030,ECONOMICS,063,B1
2700852,048,PHYSICAL EDUCATION,075,B2
2700852,028,POLITICAL SCIENCE,033,D2
2700852,500,WORK EXPERIENCE,---,A1
2700852,502,PHY & HEALTH EDUCA,---,B1
2700852,503,GENERAL STUDIES,---,B1
2700852,"",Result: PASS,"",""
2700853,301,ENGLISH CORE,052,C2
2700853,104,PUNJABI,085,A1
2700853,030,ECONOMICS,041,C2
2700853,048,PHYSICAL EDUCATION,076,B2
2700853,028,POLITICAL SCIENCE,051,B2
2700853,500,WORK EXPERIENCE,---,B1
2700853,502,PHY & HEALTH EDUCA,---,A1
2700853,503,GENERAL STUDIES,---,B1
2700853,"",Result: PASS,"",""
2700854,301,ENGLISH CORE,050,D1
2700854,104,PUNJABI,090,A1
2700854,030,ECONOMICS,051,C1
2700854,048,PHYSICAL EDUCATION,056,D1
2700854,028,POLITICAL SCIENCE,033,D2
2700854,500,WORK EXPERIENCE,---,A1
2700854,502,PHY & HEALTH EDUCA,---,B1
2700854,503,GENERAL STUDIES,---,B2
2700854,"",Result: PASS,"",""
2700855,301,ENGLISH CORE,045,D1
2700855,104,PUNJABI,077,B1
2700855,030,ECONOMICS,051,C1
2700855,048,PHYSICAL EDUCATION,068,C1
2700855,028,POLITICAL SCIENCE,046,C1
2700855,500,WORK EXPERIENCE,---,B2
2700855,502,PHY & HEALTH EDUCA,---,B1
2700855,503,GENERAL STUDIES,---,B1
2700855,"",Result: PASS,"",""
2700856,301,ENGLISH CORE,036,D2
2700856,104,PUNJABI,060,C2
2700856,030,ECONOMICS,007F,E
2700856,048,PHYSICAL EDUCATION,051,D2
2700856,028,POLITICAL SCIENCE,033,D2
2700856,500,WORK EXPERIENCE,---,B2
2700856,502,PHY & HEALTH EDUCA,---,B2
2700856,503,GENERAL STUDIES,---,B2
2700856,"",Result: COMP,"",""
2700857,301,ENGLISH CORE,087,A2
2700857,104,PUNJABI,083,A2
2700857,030,ECONOMICS,082,A2
2700857,048,PHYSICAL EDUCATION,091,A1
2700857,064,HOME SCIENCE,089,A1
2700857,500,WORK EXPERIENCE,---,B1
2700857,502,PHY & HEALTH EDUCA,---,B2
2700857,503,GENERAL STUDIES,---,B1
2700857,"",Result: PASS,"",""
2700858,301,ENGLISH CORE,061,C1
2700858,104,PUNJABI,087,A1
2700858,030,ECONOMICS,068,B1
2700858,048,PHYSICAL EDUCATION,086,A2
2700858,064,HOME SCIENCE,086,A1
2700858,500,WORK EXPERIENCE,---,A1
2700858,502,PHY & HEALTH EDUCA,---,B1
2700858,503,GENERAL STUDIES,---,B2
2700858,"",Result: PASS,"",""
2700859,301,ENGLISH CORE,"",""
2700859,104,PUNJABI,"",""
2700859,030,ECONOMICS,"",""
2700859,048,PHYSICAL EDUCATION,"",""
2700859,064,HOME SCIENCE,"",""
2700859,500,WORK EXPERIENCE,---,""
2700859,502,PHY & HEALTH EDUCA,---,""
2700859,503,GENERAL STUDIES,---,""
2700859,"",Result: ABST,"",""
2700860,301,ENGLISH CORE,045,D1
2700860,104,PUNJABI,076,B1
2700860,030,ECONOMICS,041,C2
2700860,048,PHYSICAL EDUCATION,070,C1
2700860,064,HOME SCIENCE,062,C1
2700860,500,WORK EXPERIENCE,---,B2
2700860,502,PHY & HEALTH EDUCA,---,B2
2700860,503,GENERAL STUDIES,---,B2
2700860,"",Result: PASS,"",""
2700861,301,ENGLISH CORE,052,C2
2700861,104,PUNJABI,073,B1
2700861,030,ECONOMICS,033,D2
2700861,048,PHYSICAL EDUCATION,069,C1
2700861,064,HOME SCIENCE,063,C1
2700861,500,WORK EXPERIENCE,---,A1
2700861,502,PHY & HEALTH EDUCA,---,A2
2700861,503,GENERAL STUDIES,---,B1
2700861,"",Result: PASS,"",""
2700862,301,ENGLISH CORE,051,D1
2700862,104,PUNJABI,076,B1
2700862,030,ECONOMICS,033,D2
2700862,048,PHYSICAL EDUCATION,064,C2
2700862,064,HOME SCIENCE,060,C2
2700862,500,WORK EXPERIENCE,---,B2
2700862,502,PHY & HEALTH EDUCA,---,B2
2700862,503,GENERAL STUDIES,---,B2
2700862,"",Result: PASS,"",""
2700863,301,ENGLISH CORE,041,D2
2700863,104,PUNJABI,077,B1
2700863,030,ECONOMICS,053,C1
2700863,048,PHYSICAL EDUCATION,075,B2
2700863,064,HOME SCIENCE,071,B1
2700863,500,WORK EXPERIENCE,---,B2
2700863,502,PHY & HEALTH EDUCA,---,B2
2700863,503,GENERAL STUDIES,---,B2
2700863,"",Result: PASS,"",""
2700864,301,ENGLISH CORE,046,D1
2700864,104,PUNJABI,069,B2
2700864,030,ECONOMICS,033,D2
2700864,048,PHYSICAL EDUCATION,063,C2
2700864,064,HOME SCIENCE,057,C2
2700864,500,WORK EXPERIENCE,---,B2
2700864,502,PHY & HEALTH EDUCA,---,B2
2700864,503,GENERAL STUDIES,---,B2
2700864,"",Result: PASS,"",""
2700865,301,ENGLISH CORE,042,D2
2700865,104,PUNJABI,080,A2
2700865,030,ECONOMICS,041,C2
2700865,048,PHYSICAL EDUCATION,069,C1
2700865,064,HOME SCIENCE,054,D1
2700865,500,WORK EXPERIENCE,---,B2
2700865,502,PHY & HEALTH EDUCA,---,B2
2700865,503,GENERAL STUDIES,---,B2
2700865,"",Result: PASS,"",""
2700866,301,ENGLISH CORE,040,D2
2700866,104,PUNJABI,078,A2
2700866,030,ECONOMICS,033,D2
2700866,048,PHYSICAL EDUCATION,061,D1
2700866,064,HOME SCIENCE,057,C2
2700866,500,WORK EXPERIENCE,---,B2
2700866,502,PHY & HEALTH EDUCA,---,B2
2700866,503,GENERAL STUDIES,---,B2
2700866,"",Result: PASS,"",""
2700867,301,ENGLISH CORE,049,D1
2700867,104,PUNJABI,070,B2
2700867,030,ECONOMICS,033,D2
2700867,048,PHYSICAL EDUCATION,052,D2
2700867,064,HOME SCIENCE,056,C2
2700867,500,WORK EXPERIENCE,---,B2
2700867,502,PHY & HEALTH EDUCA,---,B2
2700867,503,GENERAL STUDIES,---,B2
2700867,"",Result: PASS,"",""
2700868,301,ENGLISH CORE,033,D2
2700868,104,PUNJABI,066,C1
2700868,030,ECONOMICS,013F,E
2700868,048,PHYSICAL EDUCATION,067,C1
2700868,064,HOME SCIENCE,056,C2
2700868,500,WORK EXPERIENCE,---,B2
2700868,502,PHY & HEALTH EDUCA,---,B2
2700868,503,GENERAL STUDIES,---,B2
2700868,"",Result: COMP,"",""
2700869,301,ENGLISH CORE,046,D1
2700869,104,PUNJABI,074,B1
2700869,030,ECONOMICS,041,C2
2700869,048,PHYSICAL EDUCATION,059,D1
2700869,064,HOME SCIENCE,061,C1
2700869,500,WORK EXPERIENCE,---,B2
2700869,502,PHY & HEALTH EDUCA,---,B2
2700869,503,GENERAL STUDIES,---,B2
2700869,"",Result: PASS,"",""
2700870,301,ENGLISH CORE,074,B2
2700870,041,MATHEMATICS,056,C1
2700870,042,PHYSICS,074,B1
2700870,043,CHEMISTRY,068,C1
2700870,048,PHYSICAL EDUCATION,093,A1
2700870,500,WORK EXPERIENCE,---,B1
2700870,502,PHY & HEALTH EDUCA,---,A1
2700870,503,GENERAL STUDIES,---,A2
2700870,"",Result: PASS,"",""
2700871,301,ENGLISH CORE,080,B1
2700871,041,MATHEMATICS,095,A1
2700871,042,PHYSICS,093,A1
2700871,043,CHEMISTRY,090,A2
2700871,048,PHYSICAL EDUCATION,093,A1
2700871,500,WORK EXPERIENCE,---,A1
2700871,502,PHY & HEALTH EDUCA,---,A1
2700871,503,GENERAL STUDIES,---,A1
2700871,"",Result: PASS,"",""
2700872,301,ENGLISH CORE,075,B2
2700872,041,MATHEMATICS,063,B2
2700872,042,PHYSICS,056,C2
2700872,043,CHEMISTRY,074,B2
2700872,048,PHYSICAL EDUCATION,093,A1
2700872,500,WORK EXPERIENCE,---,B1
2700872,502,PHY & HEALTH EDUCA,---,B1
2700872,503,GENERAL STUDIES,---,B1
2700872,"",Result: PASS,"",""
2700873,301,ENGLISH CORE,083,A2
2700873,041,MATHEMATICS,043,D1
2700873,042,PHYSICS,063,C1
2700873,043,CHEMISTRY,067,C1
2700873,048,PHYSICAL EDUCATION,093,A1
2700873,500,WORK EXPERIENCE,---,A2
2700873,502,PHY & HEALTH EDUCA,---,B1
2700873,503,GENERAL STUDIES,---,A2
2700873,"",Result: PASS,"",""
2700874,301,ENGLISH CORE,069,B2
2700874,041,MATHEMATICS,049,C1
2700874,042,PHYSICS,057,C2
2700874,043,CHEMISTRY,060,C2
2700874,048,PHYSICAL EDUCATION,093,A1
2700874,500,WORK EXPERIENCE,---,B1
2700874,502,PHY & HEALTH EDUCA,---,B1
2700874,503,GENERAL STUDIES,---,B1
2700874,"",Result: PASS,"",""
2700875,301,ENGLISH CORE,051,D1
2700875,055,ACCOUNTANCY,050,D1
2700875,054,BUSINESS STUDIES,072,B2
2700875,030,ECONOMICS,061,B2
2700875,048,PHYSICAL EDUCATION,072,B2
2700875,500,WORK EXPERIENCE,---,B2
2700875,502,PHY & HEALTH EDUCA,---,C1
2700875,503,GENERAL STUDIES,---,B2
2700875,"",Result: PASS,"",""
2700876,301,ENGLISH CORE,092,A1
2700876,041,MATHEMATICS,049,C1
2700876,042,PHYSICS,059,C1
2700876,043,CHEMISTRY,064,C2
2700876,048,PHYSICAL EDUCATION,091,A1
2700876,500,WORK EXPERIENCE,---,A1
2700876,502,PHY & HEALTH EDUCA,---,A1
2700876,503,GENERAL STUDIES,---,A1
2700876,"",Result: PASS,"",""
2700877,301,ENGLISH CORE,055,C2
2700877,041,MATHEMATICS,010F,E
2700877,042,PHYSICS,049,D2
2700877,043,CHEMISTRY,049,D2
2700877,048,PHYSICAL EDUCATION,078,B1
2700877,500,WORK EXPERIENCE,---,A2
2700877,502,PHY & HEALTH EDUCA,---,A2
2700877,503,GENERAL STUDIES,---,A1
2700877,"",Result: COMP,"",""
2700878,301,ENGLISH CORE,073,B2
2700878,044,BIOLOGY,050,D2
2700878,042,PHYSICS,035FT,E
2700878,043,CHEMISTRY,050,D2
2700878,048,PHYSICAL EDUCATION,076,B2
2700878,500,WORK EXPERIENCE,---,A2
2700878,502,PHY & HEALTH EDUCA,---,A2
2700878,503,GENERAL STUDIES,---,A2
2700878,"",Result: COMP,"",""
2700879,301,ENGLISH CORE,067,C1
2700879,041,MATHEMATICS,078,A2
2700879,042,PHYSICS,074,B1
2700879,043,CHEMISTRY,067,C1
2700879,048,PHYSICAL EDUCATION,080,B1
2700879,500,WORK EXPERIENCE,---,A1
2700879,502,PHY & HEALTH EDUCA,---,A1
2700879,503,GENERAL STUDIES,---,A1
2700879,"",Result: PASS,"",""
2700880,301,ENGLISH CORE,082,B1
2700880,041,MATHEMATICS,052,C1
2700880,042,PHYSICS,056,C2
2700880,043,CHEMISTRY,066,C1
2700880,048,PHYSICAL EDUCATION,086,A2
2700880,500,WORK EXPERIENCE,---,A1
2700880,502,PHY & HEALTH EDUCA,---,A1
