2704720,043,CHEMISTRY,056,D1
2704720,041,MATHEMATICS,044,C2
2704720,048,PHYSICAL EDUCATION,077,B1
2704720,500,WORK EXPERIENCE,---,B1
2704720,502,PHY & HEALTH EDUCA,---,B2
2704720,503,GENERAL STUDIES,---,B2
2704720,"",Result: PASS,"",""
2704721,301,ENGLISH CORE,088,A2
2704721,048,PHYSICAL EDUCATION,082,A2
2704721,030,ECONOMICS,057,B2
2704721,054,BUSINESS STUDIES,046,D1
2704721,055,ACCOUNTANCY,065,B2
2704721,500,WORK EXPERIENCE,---,A1
2704721,502,PHY & HEALTH EDUCA,---,A1
2704721,503,GENERAL STUDIES,---,A1
2704721,"",Result: PASS,"",""
2704722,301,ENGLISH CORE,059,C2
2704722,048,PHYSICAL EDUCATION,078,B1
2704722,030,ECONOMICS,048,C1
2704722,054,BUSINESS STUDIES,038,D2
2704722,055,ACCOUNTANCY,063,B2
2704722,500,WORK EXPERIENCE,---,A2
2704722,502,PHY & HEALTH EDUCA,---,A1
2704722,503,GENERAL STUDIES,---,A2
2704722,"",Result: PASS,"",""
2704723,301,ENGLISH CORE,079,B1
2704723,048,PHYSICAL EDUCATION,098,A1
2704723,030,ECONOMICS,097,A1
2704723,054,BUSINESS STUDIES,092,A2
2704723,055,ACCOUNTANCY,099,A1
2704723,500,WORK EXPERIENCE,---,A1
2704723,502,PHY & HEALTH EDUCA,---,A1
2704723,503,GENERAL STUDIES,---,A1
2704723,"",Result: PASS,"",""
2704724,301,ENGLISH CORE,090,A1
2704724,048,PHYSICAL EDUCATION,084,A2
2704724,030,ECONOMICS,079,A2
2704724,054,BUSINESS STUDIES,071,B2
2704724,055,ACCOUNTANCY,080,A2
2704724,500,WORK EXPERIENCE,---,A1
2704724,502,PHY & HEALTH EDUCA,---,A1
2704724,503,GENERAL STUDIES,---,A1
2704724,"",Result: PASS,"",""
2704725,301,ENGLISH CORE,073,B2
2704725,104,PUNJABI,088,A1
2704725,030,ECONOMICS,071,B1
2704725,054,BUSINESS STUDIES,071,B2
2704725,055,ACCOUNTANCY,079,A2
2704725,500,WORK EXPERIENCE,---,A1
2704725,502,PHY & HEALTH EDUCA,---,A1
2704725,503,GENERAL STUDIES,---,A2
2704725,"",Result: PASS,"",""
2704726,301,ENGLISH CORE,064,C1
2704726,048,PHYSICAL EDUCATION,083,A2
2704726,030,ECONOMICS,087,A1
2704726,054,BUSINESS STUDIES,060,C1
2704726,055,ACCOUNTANCY,071,B1
2704726,500,WORK EXPERIENCE,---,A1
2704726,502,PHY & HEALTH EDUCA,---,A1
2704726,503,GENERAL STUDIES,---,A1
2704726,"",Result: PASS,"",""
2704727,301,ENGLISH CORE,071,B2
2704727,048,PHYSICAL EDUCATION,078,B1
2704727,030,ECONOMICS,054,B2
2704727,054,BUSINESS STUDIES,041,D2
2704727,055,ACCOUNTANCY,069,B1
2704727,500,WORK EXPERIENCE,---,A1
2704727,502,PHY & HEALTH EDUCA,---,A2
2704727,503,GENERAL STUDIES,---,A1
2704727,"",Result: PASS,"",""
2704728,301,ENGLISH CORE,058,C2
2704728,048,PHYSICAL EDUCATION,075,B2
2704728,030,ECONOMICS,043,C2
2704728,054,BUSINESS STUDIES,036,D2
2704728,055,ACCOUNTANCY,052,C2
2704728,500,WORK EXPERIENCE,---,A2
2704728,502,PHY & HEALTH EDUCA,---,A1
2704728,503,GENERAL STUDIES,---,A2
2704728,"",Result: PASS,"",""
2704729,301,ENGLISH CORE,069,B2
2704729,048,PHYSICAL EDUCATION,073,B2
2704729,030,ECONOMICS,050,C1
2704729,054,BUSINESS STUDIES,056,C2
2704729,055,ACCOUNTANCY,052,C2
2704729,500,WORK EXPERIENCE,---,A2
2704729,502,PHY & HEALTH EDUCA,---,A2
2704729,503,GENERAL STUDIES,---,A2
2704729,"",Result: PASS,"",""
2704730,301,ENGLISH CORE,076,B1
2704730,104,PUNJABI,087,A1
2704730,030,ECONOMICS,083,A2
2704730,054,BUSINESS STUDIES,084,A2
2704730,055,ACCOUNTANCY,089,A1
2704730,500,WORK EXPERIENCE,---,A1
2704730,502,PHY & HEALTH EDUCA,---,A1
2704730,503,GENERAL STUDIES,---,A1
2704730,"",Result: PASS,"",""
2704731,301,ENGLISH CORE,082,B1
2704731,048,PHYSICAL EDUCATION,094,A1
2704731,030,ECONOMICS,088,A1
2704731,054,BUSINESS STUDIES,081,B1
2704731,055,ACCOUNTANCY,093,A1
2704731,500,WORK EXPERIENCE,---,A2
2704731,502,PHY & HEALTH EDUCA,---,A1
2704731,503,GENERAL STUDIES,---,A2
2704731,"",Result: PASS,"",""
2704732,301,ENGLISH CORE,072,B2
2704732,048,PHYSICAL EDUCATION,090,A1
2704732,030,ECONOMICS,087,A1
2704732,054,BUSINESS STUDIES,064,C1
2704732,055,ACCOUNTANCY,078,A2
2704732,500,WORK EXPERIENCE,---,A1
2704732,502,PHY & HEALTH EDUCA,---,A2
2704732,503,GENERAL STUDIES,---,A2
2704732,"",Result: PASS,"",""
2704733,301,ENGLISH CORE,064,C1
2704733,048,PHYSICAL EDUCATION,077,B1
2704733,030,ECONOMICS,062,B2
2704733,054,BUSINESS STUDIES,048,D1
2704733,055,ACCOUNTANCY,058,C1
2704733,500,WORK EXPERIENCE,---,B1
2704733,502,PHY & HEALTH EDUCA,---,A2
2704733,503,GENERAL STUDIES,---,A2
2704733,"",Result: PASS,"",""
2704734,301,ENGLISH CORE,062,C1
2704734,048,PHYSICAL EDUCATION,074,B2
2704734,030,ECONOMICS,056,B2
2704734,054,BUSINESS STUDIES,039,D2
2704734,055,ACCOUNTANCY,068,B2
2704734,500,WORK EXPERIENCE,---,B1
2704734,502,PHY & HEALTH EDUCA,---,A2
2704734,503,GENERAL STUDIES,---,A1
2704734,"",Result: PASS,"",""
2704735,301,ENGLISH CORE,054,C2
2704735,048,PHYSICAL EDUCATION,071,C1
2704735,030,ECONOMICS,050,C1
2704735,054,BUSINESS STUDIES,045,D1
2704735,055,ACCOUNTANCY,072,B1
2704735,500,WORK EXPERIENCE,---,A2
2704735,502,PHY & HEALTH EDUCA,---,A2
2704735,503,GENERAL STUDIES,---,A2
2704735,"",Result: PASS,"",""
2704736,301,ENGLISH CORE,060,C2
2704736,048,PHYSICAL EDUCATION,077,B1
2704736,030,ECONOMICS,069,B1
2704736,054,BUSINESS STUDIES,042,D2
2704736,055,ACCOUNTANCY,066,B2
2704736,500,WORK EXPERIENCE,---,A1
2704736,502,PHY & HEALTH EDUCA,---,A1
2704736,503,GENERAL STUDIES,---,A2
2704736,"",Result: PASS,"",""
2704737,301,ENGLISH CORE,048,D1
2704737,048,PHYSICAL EDUCATION,081,B1
2704737,030,ECONOMICS,052,C1
2704737,054,BUSINESS STUDIES,037,D2
2704737,055,ACCOUNTANCY,060,C1
2704737,500,WORK EXPERIENCE,---,A1
2704737,502,PHY & HEALTH EDUCA,---,A2
2704737,503,GENERAL STUDIES,---,A1
2704737,"",Result: PASS,"",""
2704738,301,ENGLISH CORE,083,A2
2704738,104,PUNJABI,095,A1
2704738,030,ECONOMICS,058,B2
2704738,054,BUSINESS STUDIES,073,B2
2704738,055,ACCOUNTANCY,058,C1
2704738,500,WORK EXPERIENCE,---,A2
2704738,502,PHY & HEALTH EDUCA,---,A1
2704738,503,GENERAL STUDIES,---,A2
2704738,"",Result: PASS,"",""
2704739,301,ENGLISH CORE,064,C1
2704739,048,PHYSICAL EDUCATION,084,A2
2704739,030,ECONOMICS,061,B2
2704739,054,BUSINESS STUDIES,039,D2
2704739,055,ACCOUNTANCY,054,C2
2704739,500,WORK EXPERIENCE,---,A1
2704739,502,PHY & HEALTH EDUCA,---,A2
2704739,503,GENERAL STUDIES,---,A1
2704739,"",Result: PASS,"",""
2704740,301,ENGLISH CORE,068,C1
2704740,048,PHYSICAL EDUCATION,087,A2
2704740,030,ECONOMICS,087,A1
2704740,054,BUSINESS STUDIES,083,B1
2704740,055,ACCOUNTANCY,095,A1
2704740,500,WORK EXPERIENCE,---,A2
2704740,502,PHY & HEALTH EDUCA,---,A1
2704740,503,GENERAL STUDIES,---,A2
2704740,"",Result: PASS,"",""
2704741,301,ENGLISH CORE,061,C1
2704741,104,PUNJABI,090,A1
2704741,030,ECONOMICS,095,A1
2704741,054,BUSINESS STUDIES,068,B2
2704741,055,ACCOUNTANCY,091,A1
2704741,500,WORK EXPERIENCE,---,A1
2704741,502,PHY & HEALTH EDUCA,---,A1
2704741,503,GENERAL STUDIES,---,A1
2704741,"",Result: PASS,"",""
2704742,301,ENGLISH CORE,052,C2
2704742,104,PUNJABI,081,A2
2704742,030,ECONOMICS,048,C1
2704742,054,BUSINESS STUDIES,018FT,E
2704742,055,ACCOUNTANCY,066,B2
2704742,500,WORK EXPERIENCE,---,A2
2704742,502,PHY & HEALTH EDUCA,---,A2
2704742,503,GENERAL STUDIES,---,A1
2704742,"",Result: COMP,"",""
2704743,301,ENGLISH CORE,042,D2
2704743,048,PHYSICAL EDUCATION,073,B2
2704743,030,ECONOMICS,048,C1
2704743,054,BUSINESS STUDIES,046,D1
2704743,055,ACCOUNTANCY,064,B2
2704743,500,WORK EXPERIENCE,---,A2
2704743,502,PHY & HEALTH EDUCA,---,A1
2704743,503,GENERAL STUDIES,---,A1
2704743,"",Result: PASS,"",""
2704744,301,ENGLISH CORE,052,C2
2704744,104,PUNJABI,087,A1
2704744,030,ECONOMICS,041,C2
2704744,054,BUSINESS STUDIES,048,D1
2704744,055,ACCOUNTANCY,060,C1
2704744,500,WORK EXPERIENCE,---,B1
2704744,502,PHY & HEALTH EDUCA,---,B1
2704744,503,GENERAL STUDIES,---,A1
2704744,"",Result: PASS,"",""
2704745,301,ENGLISH CORE,061,C1
2704745,048,PHYSICAL EDUCATION,070,C1
2704745,030,ECONOMICS,066,B1
2704745,054,BUSINESS STUDIES,047,D1
2704745,055,ACCOUNTANCY,058,C1
2704745,500,WORK EXPERIENCE,---,A2
2704745,502,PHY & HEALTH EDUCA,---,A2
2704745,503,GENERAL STUDIES,---,A1
2704745,"",Result: PASS,"",""
2704746,301,ENGLISH CORE,043,D1
2704746,048,PHYSICAL EDUCATION,075,B2
2704746,030,ECONOMICS,033,D2
2704746,054,BUSINESS STUDIES,037,D2
2704746,055,ACCOUNTANCY,055,C2
2704746,500,WORK EXPERIENCE,---,B1
2704746,502,PHY & HEALTH EDUCA,---,A2
2704746,503,GENERAL STUDIES,---,A2
2704746,"",Result: PASS,"",""
2704747,301,ENGLISH CORE,044,D1
2704747,048,PHYSICAL EDUCATION,073,B2
2704747,030,ECONOMICS,046,C1
2704747,054,BUSINESS STUDIES,044,D2
2704747,055,ACCOUNTANCY,044,D2
2704747,500,WORK EXPERIENCE,---,A2
2704747,502,PHY & HEALTH EDUCA,---,A1
2704747,503,GENERAL STUDIES,---,A2
2704747,"",Result: PASS,"",""
2704748,301,ENGLISH CORE,067,C1
2704748,104,PUNJABI,094,A1
2704748,030,ECONOMICS,062,B2
2704748,054,BUSINESS STUDIES,062,C1
2704748,055,ACCOUNTANCY,066,B2
2704748,500,WORK EXPERIENCE,---,A2
2704748,502,PHY & HEALTH EDUCA,---,A1
2704748,503,GENERAL STUDIES,---,B1
2704748,"",Result: PASS,"",""
2704749,301,ENGLISH CORE,052,C2
2704749,104,PUNJABI,092,A1
2704749,030,ECONOMICS,066,B1
2704749,054,BUSINESS STUDIES,052,C2
2704749,055,ACCOUNTANCY,083,A2
2704749,500,WORK EXPERIENCE,---,A1
2704749,502,PHY & HEALTH EDUCA,---,A1
2704749,503,GENERAL STUDIES,---,A1
2704749,"",Result: PASS,"",""
2704750,301,ENGLISH CORE,056,C2
2704750,104,PUNJABI,094,A1
2704750,030,ECONOMICS,067,B1
2704750,054,BUSINESS STUDIES,063,C1
2704750,055,ACCOUNTANCY,093,A1
2704750,500,WORK EXPERIENCE,---,A1
2704750,502,PHY & HEALTH EDUCA,---,A1
2704750,503,GENERAL STUDIES,---,A1
2704750,"",Result: PASS,"",""
2704751,301,ENGLISH CORE,073,B2
2704751,048,PHYSICAL EDUCATION,092,A1
2704751,030,ECONOMICS,085,A2
2704751,054,BUSINESS STUDIES,072,B2
2704751,055,ACCOUNTANCY,084,A2
2704751,500,WORK EXPERIENCE,---,B1
2704751,502,PHY & HEALTH EDUCA,---,B1
2704751,503,GENERAL STUDIES,---,A1
2704751,"",Result: PASS,"",""
2704752,301,ENGLISH CORE,040,D2
2704752,048,PHYSICAL EDUCATION,092,A1
2704752,030,ECONOMICS,062,B2
2704752,054,BUSINESS STUDIES,058,C2
2704752,055,ACCOUNTANCY,062,B2
2704752,500,WORK EXPERIENCE,---,A2
2704752,502,PHY & HEALTH EDUCA,---,A1
2704752,503,GENERAL STUDIES,---,A2
2704752,"",Result: PASS,"",""
2704753,301,ENGLISH CORE,076,B1
2704753,104,PUNJABI,096,A1
2704753,030,ECONOMICS,062,B2
2704753,054,BUSINESS STUDIES,058,C2
2704753,055,ACCOUNTANCY,072,B1
2704753,500,WORK EXPERIENCE,---,A1
2704753,502,PHY & HEALTH EDUCA,---,A1
2704753,503,GENERAL STUDIES,---,A1
2704753,"",Result: PASS,"",""
2704754,301,ENGLISH CORE,076,B1
2704754,048,PHYSICAL EDUCATION,094,A1
2704754,030,ECONOMICS,076,A2
2704754,054,BUSINESS STUDIES,082,B1
2704754,055,ACCOUNTANCY,094,A1
2704754,500,WORK EXPERIENCE,---,A1
2704754,502,PHY & HEALTH EDUCA,---,A1
2704754,503,GENERAL STUDIES,---,A1
2704754,"",Result: PASS,"",""
2704755,301,ENGLISH CORE,052,C2
2704755,104,PUNJABI,090,A1
2704755,030,ECONOMICS,049,C1
2704755,054,BUSINESS STUDIES,045,D1
2704755,055,ACCOUNTANCY,076,B1
2704755,500,WORK EXPERIENCE,---,A2
2704755,502,PHY & HEALTH EDUCA,---,A2
2704755,503,GENERAL STUDIES,---,A2
2704755,"",Result: PASS,"",""
2704756,301,ENGLISH CORE,095,A1
2704756,048,PHYSICAL EDUCATION,086,A2
2704756,041,MATHEMATICS,097,A1
2704756,042,PHYSICS,092,A1
2704756,043,CHEMISTRY,095,A1
2704756,500,WORK EXPERIENCE,---,A1
2704756,502,PHY & HEALTH EDUCA,---,A1
2704756,503,GENERAL STUDIES,---,A1
2704756,"",Result: PASS,"",""
2704757,301,ENGLISH CORE,077,B1
2704757,048,PHYSICAL EDUCATION,079,B1
2704757,041,MATHEMATICS,070,B1
2704757,042,PHYSICS,060,C1
2704757,043,CHEMISTRY,075,B2
2704757,500,WORK EXPERIENCE,---,A1
2704757,502,PHY & HEALTH EDUCA,---,A1
2704757,503,GENERAL STUDIES,---,A1
2704757,"",Result: PASS,"",""
2704758,301,ENGLISH CORE,040,D2
2704758,048,PHYSICAL EDUCATION,076,B2
2704758,041,MATHEMATICS,057,B2
2704758,042,PHYSICS,051,D2
2704758,043,CHEMISTRY,072,B2
2704758,500,WORK EXPERIENCE,---,A2
2704758,502,PHY & HEALTH EDUCA,---,A1
2704758,503,GENERAL STUDIES,---,A2
2704758,"",Result: PASS,"",""
2704759,301,ENGLISH CORE,056,C2
2704759,048,PHYSICAL EDUCATION,075,B2
2704759,041,MATHEMATICS,005F,E
2704759,042,PHYSICS,048,D2
2704759,043,CHEMISTRY,060,C2
2704759,500,WORK EXPERIENCE,---,B1
2704759,502,PHY & HEALTH EDUCA,---,B1
2704759,503,GENERAL STUDIES,---,B1
2704759,"",Result: COMP,"",""
2704760,301,ENGLISH CORE,066,C1
2704760,048,PHYSICAL EDUCATION,079,B1
2704760,041,MATHEMATICS,043,D1
2704760,042,PHYSICS,058,C2
2704760,043,CHEMISTRY,060,C2
2704760,500,WORK EXPERIENCE,---,A1
2704760,502,PHY & HEALTH EDUCA,---,A2
2704760,503,GENERAL STUDIES,---,A2
2704760,"",Result: PASS,"",""
2704761,301,ENGLISH CORE,050,D1
2704761,048,PHYSICAL EDUCATION,083,A2
2704761,041,MATHEMATICS,064,B2
2704761,042,PHYSICS,065,B2
2704761,043,CHEMISTRY,077,B1
2704761,500,WORK EXPERIENCE,---,A1
2704761,502,PHY & HEALTH EDUCA,---,A1
2704761,503,GENERAL STUDIES,---,A1
2704761,"",Result: PASS,"",""
2704762,301,ENGLISH CORE,057,C2
2704762,048,PHYSICAL EDUCATION,073,B2
2704762,041,MATHEMATICS,034,D2
2704762,042,PHYSICS,048,D2
2704762,043,CHEMISTRY,057,D1
2704762,500,WORK EXPERIENCE,---,B1
2704762,502,PHY & HEALTH EDUCA,---,A2
2704762,503,GENERAL STUDIES,---,B1
2704762,"",Result: PASS,"",""
2704763,301,ENGLISH CORE,063,C1
2704763,048,PHYSICAL EDUCATION,080,B1
2704763,041,MATHEMATICS,071,B1
2704763,042,PHYSICS,051,D2
2704763,043,CHEMISTRY,062,C2
2704763,500,WORK EXPERIENCE,---,A1
2704763,502,PHY & HEALTH EDUCA,---,A2
2704763,503,GENERAL STUDIES,---,A1
2704763,"",Result: PASS,"",""
2704764,301,ENGLISH CORE,058,C2
2704764,048,PHYSICAL EDUCATION,077,B1
2704764,041,MATHEMATICS,083,A2
2704764,042,PHYSICS,054,D1
2704764,043,CHEMISTRY,066,C1
2704764,500,WORK EXPERIENCE,---,A1
2704764,502,PHY & HEALTH EDUCA,---,A1
2704764,503,GENERAL STUDIES,---,A1
2704764,"",Result: PASS,"",""
2704765,301,ENGLISH CORE,067,C1
2704765,048,PHYSICAL EDUCATION,075,B2
2704765,041,MATHEMATICS,066,B1
2704765,042,PHYSICS,056,C2
2704765,043,CHEMISTRY,065,C1
2704765,500,WORK EXPERIENCE,---,A1
2704765,502,PHY & HEALTH EDUCA,---,A2
2704765,503,GENERAL STUDIES,---,A1
2704765,"",Result: PASS,"",""
2704766,301,ENGLISH CORE,078,B1
2704766,048,PHYSICAL EDUCATION,085,A2
2704766,041,MATHEMATICS,052,C1
2704766,042,PHYSICS,060,C1
2704766,043,CHEMISTRY,071,B2
2704766,500,WORK EXPERIENCE,---,A1
2704766,502,PHY & HEALTH EDUCA,---,A1
2704766,503,GENERAL STUDIES,---,A1
2704766,"",Result: PASS,"",""
2704767,301,ENGLISH CORE,045,D1
2704767,104,PUNJABI,093,A1
2704767,041,MATHEMATICS,069,B1
2704767,042,PHYSICS,067,B2
2704767,043,CHEMISTRY,081,B1
2704767,500,WORK EXPERIENCE,---,A1
2704767,502,PHY & HEALTH EDUCA,---,A1
2704767,503,GENERAL STUDIES,---,A1
2704767,"",Result: PASS,"",""
2704768,301,ENGLISH CORE,047,D1
2704768,048,PHYSICAL EDUCATION,076,B2
2704768,041,MATHEMATICS,033,D2
2704768,042,PHYSICS,048,D2
2704768,043,CHEMISTRY,070,C1
2704768,500,WORK EXPERIENCE,---,B1
2704768,502,PHY & HEALTH EDUCA,---,B1
2704768,503,GENERAL STUDIES,---,A2
2704768,"",Result: PASS,"",""
2704769,301,ENGLISH CORE,053,C2
2704769,048,PHYSICAL EDUCATION,066,C2
2704769,041,MATHEMATICS,033,D2
2704769,042,PHYSICS,050,D2
2704769,043,CHEMISTRY,070,C1
2704769,500,WORK EXPERIENCE,---,A2
2704769,502,PHY & HEALTH EDUCA,---,A2
2704769,503,GENERAL STUDIES,---,A2
2704769,"",Result: PASS,"",""
2704770,301,ENGLISH CORE,047,D1
2704770,048,PHYSICAL EDUCATION,075,B2
2704770,041,MATHEMATICS,048,C2
2704770,042,PHYSICS,058,C2
2704770,043,CHEMISTRY,065,C1
2704770,500,WORK EXPERIENCE,---,A2
2704770,502,PHY & HEALTH EDUCA,---,A2
2704770,503,GENERAL STUDIES,---,A2
2704770,"",Result: PASS,"",""
2704771,301,ENGLISH CORE,070,B2
2704771,048,PHYSICAL EDUCATION,074,B2
2704771,041,MATHEMATICS,033,D2
2704771,042,PHYSICS,072,B1
2704771,043,CHEMISTRY,070,C1
2704771,500,WORK EXPERIENCE,---,A1
2704771,502,PHY & HEALTH EDUCA,---,A1
2704771,503,GENERAL STUDIES,---,A2
2704771,"",Result: PASS,"",""
2704772,301,ENGLISH CORE,059,C2
2704772,104,PUNJABI,082,A2
2704772,041,MATHEMATICS,043,D1
2704772,042,PHYSICS,048,D2
2704772,043,CHEMISTRY,058,D1
2704772,500,WORK EXPERIENCE,---,A2
2704772,502,PHY & HEALTH EDUCA,---,A2
2704772,503,GENERAL STUDIES,---,B1
2704772,"",Result: PASS,"",""
2704773,301,ENGLISH CORE,054,C2
2704773,048,PHYSICAL EDUCATION,086,A2
2704773,041,MATHEMATICS,069,B1
2704773,042,PHYSICS,064,B2
2704773,043,CHEMISTRY,080,B1
2704773,500,WORK EXPERIENCE,---,A1
2704773,502,PHY & HEALTH EDUCA,---,A1
2704773,503,GENERAL STUDIES,---,A2
2704773,"",Result: PASS,"",""
2704774,301,ENGLISH CORE,047,D1
2704774,048,PHYSICAL EDUCATION,077,B1
2704774,041,MATHEMATICS,076,B1
2704774,042,PHYSICS,058,C2
2704774,043,CHEMISTRY,079,B1
2704774,500,WORK EXPERIENCE,---,A1
2704774,502,PHY & HEALTH EDUCA,---,A1
2704774,503,GENERAL STUDIES,---,A1
2704774,"",Result: PASS,"",""
2704775,301,ENGLISH CORE,067,C1
2704775,104,PUNJABI,095,A1
2704775,041,MATHEMATICS,075,B1
2704775,042,PHYSICS,070,B1
2704775,043,CHEMISTRY,087,A2
2704775,500,WORK EXPERIENCE,---,A1
2704775,502,PHY & HEALTH EDUCA,---,A1
2704775,503,GENERAL STUDIES,---,A1
2704775,"",Result: PASS,"",""
2704776,301,ENGLISH CORE,060,C2
2704776,048,PHYSICAL EDUCATION,089,A1
2704776,041,MATHEMATICS,094,A1
2704776,042,PHYSICS,086,A1
2704776,043,CHEMISTRY,092,A1
2704776,500,WORK EXPERIENCE,---,A1
2704776,502,PHY & HEALTH EDUCA,---,A1
2704776,503,GENERAL STUDIES,---,A1
2704776,"",Result: PASS,"",""
2704777,301,ENGLISH CORE,050,D1
2704777,048,PHYSICAL EDUCATION,081,B1
2704777,041,MATHEMATICS,074,B1
2704777,042,PHYSICS,051,D2
2704777,043,CHEMISTRY,070,C1
2704777,500,WORK EXPERIENCE,---,A1
2704777,502,PHY & HEALTH EDUCA,---,A2
2704777,503,GENERAL STUDIES,---,A2
2704777,"",Result: PASS,"",""
2704778,301,ENGLISH CORE,067,C1
2704778,048,PHYSICAL EDUCATION,079,B1
2704778,041,MATHEMATICS,044,C2
2704778,042,PHYSICS,055,D1
2704778,043,CHEMISTRY,065,C1
2704778,500,WORK EXPERIENCE,---,A2
2704778,502,PHY & HEALTH EDUCA,---,A2
2704778,503,GENERAL STUDIES,---,A2
2704778,"",Result: PASS,"",""
2704779,301,ENGLISH CORE,053,C2
2704779,048,PHYSICAL EDUCATION,071,C1
2704779,041,MATHEMATICS,045,C2
2704779,042,PHYSICS,034FT,E
2704779,043,CHEMISTRY,059,C2
2704779,500,WORK EXPERIENCE,---,A2
2704779,502,PHY & HEALTH EDUCA,---,A2
2704779,503,GENERAL STUDIES,---,A2
2704779,"",Result: COMP,"",""
2704780,301,ENGLISH CORE,073,B2
2704780,048,PHYSICAL EDUCATION,092,A1
2704780,041,MATHEMATICS,082,A2
2704780,042,PHYSICS,065,B2
2704780,043,CHEMISTRY,068,C1
2704780,500,WORK EXPERIENCE,---,A1
2704780,502,PHY & HEALTH EDUCA,---,A1
2704780,503,GENERAL STUDIES,---,A1
2704780,"",Result: PASS,"",""
2704781,301,ENGLISH CORE,055,C2
2704781,048,PHYSICAL EDUCATION,082,A2
2704781,041,MATHEMATICS,070,B1
2704781,042,PHYSICS,057,C2
2704781,043,CHEMISTRY,056,D1
2704781,500,WORK EXPERIENCE,---,A1
2704781,502,PHY & HEALTH EDUCA,---,A1
2704781,503,GENERAL STUDIES,---,A1
2704781,"",Result: PASS,"",""
2704782,301,ENGLISH CORE,054,C2
2704782,048,PHYSICAL EDUCATION,087,A2
2704782,041,MATHEMATICS,063,B2
2704782,042,PHYSICS,059,C1
2704782,043,CHEMISTRY,072,B2
2704782,500,WORK EXPERIENCE,---,A1
2704782,502,PHY & HEALTH EDUCA,---,A1
2704782,503,GENERAL STUDIES,---,A1
2704782,"",Result: PASS,"",""
2704783,301,ENGLISH CORE,056,C2
2704783,048,PHYSICAL EDUCATION,084,A2
2704783,041,MATHEMATICS,044,C2
2704783,042,PHYSICS,050,D2
2704783,043,CHEMISTRY,057,D1
2704783,500,WORK EXPERIENCE,---,A1
2704783,502,PHY & HEALTH EDUCA,---,A2
2704783,503,GENERAL STUDIES,---,A2
2704783,"",Result: PASS,"",""
2704784,301,ENGLISH CORE,088,A2
2704784,104,PUNJABI,093,A1
2704784,041,MATHEMATICS,089,A2
2704784,042,PHYSICS,087,A1
2704784,043,CHEMISTRY,091,A2
2704784,500,WORK EXPERIENCE,---,A1
2704784,502,PHY & HEALTH EDUCA,---,A1
2704784,503,GENERAL STUDIES,---,A1
2704784,"",Result: PASS,"",""
2704785,301,ENGLISH CORE,050,D1
2704785,048,PHYSICAL EDUCATION,081,B1
2704785,041,MATHEMATICS,095,A1
2704785,042,PHYSICS,072,B1
2704785,043,CHEMISTRY,085,A2
2704785,500,WORK EXPERIENCE,---,A1
2704785,502,PHY & HEALTH EDUCA,---,A1
2704785,503,GENERAL STUDIES,---,A1
2704785,"",Result: PASS,"",""
2704786,301,ENGLISH CORE,049,D1
2704786,104,PUNJABI,075,B1
2704786,041,MATHEMATICS,033,D2
2704786,042,PHYSICS,030FT,E
2704786,043,CHEMISTRY,050,D2
2704786,500,WORK EXPERIENCE,---,B1
2704786,502,PHY & HEALTH EDUCA,---,B1
2704786,503,GENERAL STUDIES,---,B1
2704786,"",Result: COMP,"",""
2704787,301,ENGLISH CORE,061,C1
2704787,048,PHYSICAL EDUCATION,081,B1
2704787,041,MATHEMATICS,044,C2
2704787,042,PHYSICS,056,C2
2704787,043,CHEMISTRY,064,C2
2704787,500,WORK EXPERIENCE,---,A2
2704787,502,PHY & HEALTH EDUCA,---,A2
2704787,503,GENERAL STUDIES,---,A1
2704787,"",Result: PASS,"",""
2704788,301,ENGLISH CORE,054,C2
2704788,048,PHYSICAL EDUCATION,085,A2
2704788,041,MATHEMATICS,095,A1
2704788,042,PHYSICS,095,A1
2704788,043,CHEMISTRY,089,A2
2704788,500,WORK EXPERIENCE,---,A1
2704788,502,PHY & HEALTH EDUCA,---,A1
2704788,503,GENERAL STUDIES,---,A1
2704788,"",Result: PASS,"",""
2704789,301,ENGLISH CORE,063,C1
2704789,104,PUNJABI,091,A1
2704789,041,MATHEMATICS,083,A2
2704789,042,PHYSICS,064,B2
2704789,043,CHEMISTRY,068,C1
2704789,500,WORK EXPERIENCE,---,A1
2704789,502,PHY & HEALTH EDUCA,---,A1
2704789,503,GENERAL STUDIES,---,A2
2704789,"",Result: PASS,"",""
2704790,301,ENGLISH CORE,080,B1
2704790,104,PUNJABI,081,A2
2704790,041,MATHEMATICS,048,C2
2704790,042,PHYSICS,058,C2
2704790,043,CHEMISTRY,070,C1
2704790,500,WORK EXPERIENCE,---,A1
2704790,502,PHY & HEALTH EDUCA,---,A1
2704790,503,GENERAL STUDIES,---,A2
2704790,"",Result: PASS,"",""
2704791,301,ENGLISH CORE,041,D2
2704791,104,PUNJABI,086,A1
2704791,041,MATHEMATICS,056,C1
2704791,042,PHYSICS,050,D2
2704791,043,CHEMISTRY,056,D1
2704791,500,WORK EXPERIENCE,---,A2
2704791,502,PHY & HEALTH EDUCA,---,A2
2704791,503,GENERAL STUDIES,---,A2
2704791,"",Result: PASS,"",""
2704792,301,ENGLISH CORE,085,A2
2704792,104,PUNJABI,098,A1
2704792,041,MATHEMATICS,076,B1
2704792,042,PHYSICS,061,C1
2704792,043,CHEMISTRY,077,B1
2704792,500,WORK EXPERIENCE,---,A1
