2714546,503,GENERAL STUDIES,---,A2
2714546,"",Result: PASS,"",""
2714547,301,ENGLISH CORE,040,D2
2714547,042,PHYSICS,037FT,E
2714547,043,CHEMISTRY,043FT,E
2714547,044,BIOLOGY,034FT,E
2714547,048,PHYSICAL EDUCATION,044FT,E
2714547,500,WORK EXPERIENCE,---,A1
2714547,502,PHY & HEALTH EDUCA,---,A2
2714547,503,GENERAL STUDIES,---,A1
2714547,Additional Subject
2714547,104,PUNJABI,068,B2
2714547,"",Result: FAIL,"",""
2714548,301,ENGLISH CORE,020F,E
2714548,104,PUNJABI,040,D2
2714548,030,ECONOMICS,005F,E
2714548,049,PAINTING,067,D1
2714548,048,PHYSICAL EDUCATION,042FT,E
2714548,500,WORK EXPERIENCE,---,A2
2714548,502,PHY & HEALTH EDUCA,---,A1
2714548,503,GENERAL STUDIES,---,A2
2714548,"",Result: FAIL,"",""
2714549,301,ENGLISH CORE,090,A1
2714549,042,PHYSICS,085,A2
2714549,043,CHEMISTRY,091,A2
2714549,044,BIOLOGY,095,A1
2714549,048,PHYSICAL EDUCATION,080,B1
2714549,500,WORK EXPERIENCE,---,A1
2714549,502,PHY & HEALTH EDUCA,---,A1
2714549,503,GENERAL STUDIES,---,A1
2714549,"",Result: PASS,"",""
2714550,301,ENGLISH CORE,077,B1
2714550,042,PHYSICS,062,C1
2714550,043,CHEMISTRY,077,B1
2714550,044,BIOLOGY,084,B1
2714550,048,PHYSICAL EDUCATION,069,C1
2714550,500,WORK EXPERIENCE,---,A1
2714550,502,PHY & HEALTH EDUCA,---,A1
2714550,503,GENERAL STUDIES,---,A2
2714550,"",Result: PASS,"",""
2714551,301,ENGLISH CORE,056,C2
2714551,042,PHYSICS,095,A1
2714551,043,CHEMISTRY,095,A1
2714551,044,BIOLOGY,091,A2
2714551,048,PHYSICAL EDUCATION,072,B2
2714551,500,WORK EXPERIENCE,---,A1
2714551,502,PHY & HEALTH EDUCA,---,A1
2714551,503,GENERAL STUDIES,---,A1
2714551,"",Result: PASS,"",""
2714552,301,ENGLISH CORE,079,B1
2714552,042,PHYSICS,079,A2
2714552,043,CHEMISTRY,080,B1
2714552,044,BIOLOGY,090,A2
2714552,048,PHYSICAL EDUCATION,077,B1
2714552,500,WORK EXPERIENCE,---,A1
2714552,502,PHY & HEALTH EDUCA,---,A2
2714552,503,GENERAL STUDIES,---,A1
2714552,"",Result: PASS,"",""
2714553,301,ENGLISH CORE,087,A2
2714553,042,PHYSICS,063,C1
2714553,043,CHEMISTRY,074,B2
2714553,044,BIOLOGY,079,B2
2714553,048,PHYSICAL EDUCATION,062,C2
2714553,500,WORK EXPERIENCE,---,A1
2714553,502,PHY & HEALTH EDUCA,---,A2
2714553,503,GENERAL STUDIES,---,A1
2714553,"",Result: PASS,"",""
2714554,301,ENGLISH CORE,050,D1
2714554,042,PHYSICS,050,D2
2714554,043,CHEMISTRY,067,C1
2714554,044,BIOLOGY,061,C2
2714554,048,PHYSICAL EDUCATION,059,D1
2714554,500,WORK EXPERIENCE,---,A1
2714554,502,PHY & HEALTH EDUCA,---,A1
2714554,503,GENERAL STUDIES,---,B1
2714554,"",Result: PASS,"",""
2714555,301,ENGLISH CORE,070,B2
2714555,042,PHYSICS,076,B1
2714555,043,CHEMISTRY,080,B1
2714555,041,MATHEMATICS,035,D2
2714555,048,PHYSICAL EDUCATION,070,C1
2714555,500,WORK EXPERIENCE,---,A2
2714555,502,PHY & HEALTH EDUCA,---,A2
2714555,503,GENERAL STUDIES,---,A2
2714555,"",Result: PASS,"",""
2714556,301,ENGLISH CORE,072,B2
2714556,042,PHYSICS,078,A2
2714556,043,CHEMISTRY,075,B2
2714556,041,MATHEMATICS,044,C2
2714556,048,PHYSICAL EDUCATION,072,B2
2714556,500,WORK EXPERIENCE,---,A2
2714556,502,PHY & HEALTH EDUCA,---,B1
2714556,503,GENERAL STUDIES,---,A2
2714556,"",Result: PASS,"",""
2714557,301,ENGLISH CORE,067,C1
2714557,042,PHYSICS,090,A1
2714557,043,CHEMISTRY,090,A2
2714557,041,MATHEMATICS,068,B1
2714557,048,PHYSICAL EDUCATION,071,C1
2714557,500,WORK EXPERIENCE,---,A2
2714557,502,PHY & HEALTH EDUCA,---,A2
2714557,503,GENERAL STUDIES,---,A2
2714557,"",Result: PASS,"",""
2714558,301,ENGLISH CORE,051,D1
2714558,042,PHYSICS,057,C2
2714558,043,CHEMISTRY,078,B1
2714558,041,MATHEMATICS,046,C2
2714558,048,PHYSICAL EDUCATION,068,C1
2714558,500,WORK EXPERIENCE,---,B1
2714558,502,PHY & HEALTH EDUCA,---,A2
2714558,503,GENERAL STUDIES,---,B1
2714558,"",Result: PASS,"",""
2714559,301,ENGLISH CORE,062,C1
2714559,042,PHYSICS,061,C1
2714559,043,CHEMISTRY,070,C1
2714559,041,MATHEMATICS,043,D1
2714559,048,PHYSICAL EDUCATION,068,C1
2714559,500,WORK EXPERIENCE,---,A2
2714559,502,PHY & HEALTH EDUCA,---,A2
2714559,503,GENERAL STUDIES,---,A1
2714559,"",Result: PASS,"",""
2714560,301,ENGLISH CORE,051,D1
2714560,042,PHYSICS,057,C2
2714560,043,CHEMISTRY,079,B1
2714560,041,MATHEMATICS,038,D1
2714560,048,PHYSICAL EDUCATION,078,B1
2714560,500,WORK EXPERIENCE,---,A1
2714560,502,PHY & HEALTH EDUCA,---,A2
2714560,503,GENERAL STUDIES,---,B1
2714560,"",Result: PASS,"",""
2714561,301,ENGLISH CORE,077,B1
2714561,042,PHYSICS,070,B1
2714561,043,CHEMISTRY,082,B1
2714561,041,MATHEMATICS,049,C1
2714561,065,INFORMATICS PRAC.,085,B1
2714561,500,WORK EXPERIENCE,---,B1
2714561,502,PHY & HEALTH EDUCA,---,B1
2714561,503,GENERAL STUDIES,---,A2
2714561,"",Result: PASS,"",""
2714562,301,ENGLISH CORE,077,B1
2714562,042,PHYSICS,050,D2
2714562,043,CHEMISTRY,066,C1
2714562,041,MATHEMATICS,039,D1
2714562,065,INFORMATICS PRAC.,083,B2
2714562,500,WORK EXPERIENCE,---,A1
2714562,502,PHY & HEALTH EDUCA,---,A2
2714562,503,GENERAL STUDIES,---,A2
2714562,"",Result: PASS,"",""
2714563,301,ENGLISH CORE,062,C1
2714563,042,PHYSICS,097,A1
2714563,043,CHEMISTRY,095,A1
2714563,041,MATHEMATICS,095,A1
2714563,048,PHYSICAL EDUCATION,083,A2
2714563,500,WORK EXPERIENCE,---,A1
2714563,502,PHY & HEALTH EDUCA,---,A1
2714563,503,GENERAL STUDIES,---,A1
2714563,"",Result: PASS,"",""
2714564,301,ENGLISH CORE,058,C2
2714564,042,PHYSICS,058,C2
2714564,043,CHEMISTRY,071,B2
2714564,041,MATHEMATICS,075,B1
2714564,048,PHYSICAL EDUCATION,068,C1
2714564,500,WORK EXPERIENCE,---,B1
2714564,502,PHY & HEALTH EDUCA,---,B1
2714564,503,GENERAL STUDIES,---,A2
2714564,"",Result: PASS,"",""
2714565,301,ENGLISH CORE,093,A1
2714565,042,PHYSICS,095,A1
2714565,043,CHEMISTRY,095,A1
2714565,041,MATHEMATICS,096,A1
2714565,048,PHYSICAL EDUCATION,081,B1
2714565,500,WORK EXPERIENCE,---,A1
2714565,502,PHY & HEALTH EDUCA,---,A1
2714565,503,GENERAL STUDIES,---,A1
2714565,"",Result: PASS,"",""
2714566,301,ENGLISH CORE,053,C2
2714566,042,PHYSICS,063,C1
2714566,043,CHEMISTRY,085,A2
2714566,041,MATHEMATICS,058,B2
2714566,048,PHYSICAL EDUCATION,075,B2
2714566,500,WORK EXPERIENCE,---,A1
2714566,502,PHY & HEALTH EDUCA,---,A2
2714566,503,GENERAL STUDIES,---,B1
2714566,"",Result: PASS,"",""
2714567,301,ENGLISH CORE,086,A2
2714567,042,PHYSICS,091,A1
2714567,043,CHEMISTRY,094,A1
2714567,041,MATHEMATICS,090,A2
2714567,048,PHYSICAL EDUCATION,081,B1
2714567,500,WORK EXPERIENCE,---,A1
2714567,502,PHY & HEALTH EDUCA,---,A1
2714567,503,GENERAL STUDIES,---,A2
2714567,"",Result: PASS,"",""
2714568,301,ENGLISH CORE,072,B2
2714568,042,PHYSICS,071,B1
2714568,043,CHEMISTRY,080,B1
2714568,041,MATHEMATICS,078,A2
2714568,048,PHYSICAL EDUCATION,079,B1
2714568,500,WORK EXPERIENCE,---,A2
2714568,502,PHY & HEALTH EDUCA,---,A2
2714568,503,GENERAL STUDIES,---,A2
2714568,"",Result: PASS,"",""
2714569,301,ENGLISH CORE,060,C2
2714569,042,PHYSICS,091,A1
2714569,043,CHEMISTRY,083,B1
2714569,041,MATHEMATICS,090,A2
2714569,048,PHYSICAL EDUCATION,070,C1
2714569,500,WORK EXPERIENCE,---,A2
2714569,502,PHY & HEALTH EDUCA,---,A2
2714569,503,GENERAL STUDIES,---,A2
2714569,"",Result: PASS,"",""
2714570,301,ENGLISH CORE,092,A1
2714570,042,PHYSICS,097,A1
2714570,043,CHEMISTRY,096,A1
2714570,041,MATHEMATICS,097,A1
2714570,048,PHYSICAL EDUCATION,084,A2
2714570,500,WORK EXPERIENCE,---,A1
2714570,502,PHY & HEALTH EDUCA,---,A1
2714570,503,GENERAL STUDIES,---,A1
2714570,"",Result: PASS,"",""
2714571,301,ENGLISH CORE,058,C2
2714571,042,PHYSICS,056,C2
2714571,043,CHEMISTRY,072,B2
2714571,041,MATHEMATICS,037,D1
2714571,048,PHYSICAL EDUCATION,059,D1
2714571,500,WORK EXPERIENCE,---,B1
2714571,502,PHY & HEALTH EDUCA,---,B1
2714571,503,GENERAL STUDIES,---,A2
2714571,"",Result: PASS,"",""
2714572,301,ENGLISH CORE,064,C1
2714572,042,PHYSICS,090,A1
2714572,043,CHEMISTRY,092,A1
2714572,041,MATHEMATICS,091,A1
2714572,048,PHYSICAL EDUCATION,078,B1
2714572,500,WORK EXPERIENCE,---,A1
2714572,502,PHY & HEALTH EDUCA,---,A1
2714572,503,GENERAL STUDIES,---,A1
2714572,"",Result: PASS,"",""
2714573,301,ENGLISH CORE,071,B2
2714573,042,PHYSICS,090,A1
2714573,043,CHEMISTRY,080,B1
2714573,041,MATHEMATICS,081,A2
2714573,048,PHYSICAL EDUCATION,073,B2
2714573,500,WORK EXPERIENCE,---,A1
2714573,502,PHY & HEALTH EDUCA,---,A1
2714573,503,GENERAL STUDIES,---,A2
2714573,"",Result: PASS,"",""
2714574,301,ENGLISH CORE,067,C1
2714574,042,PHYSICS,057,C2
2714574,043,CHEMISTRY,076,B2
2714574,041,MATHEMATICS,057,B2
2714574,048,PHYSICAL EDUCATION,062,C2
2714574,500,WORK EXPERIENCE,---,A1
2714574,502,PHY & HEALTH EDUCA,---,A2
2714574,503,GENERAL STUDIES,---,A2
2714574,"",Result: PASS,"",""
2714575,301,ENGLISH CORE,058,C2
2714575,055,ACCOUNTANCY,085,A2
2714575,054,BUSINESS STUDIES,081,B1
2714575,030,ECONOMICS,055,B2
2714575,048,PHYSICAL EDUCATION,072,B2
2714575,500,WORK EXPERIENCE,---,A1
2714575,502,PHY & HEALTH EDUCA,---,B1
2714575,503,GENERAL STUDIES,---,A2
2714575,Additional Subject
2714575,041,MATHEMATICS,006 F,E
2714575,"",Result: PASS,"",""
2714576,301,ENGLISH CORE,084,A2
2714576,055,ACCOUNTANCY,081,A2
2714576,054,BUSINESS STUDIES,095,A1
2714576,030,ECONOMICS,091,A1
2714576,041,MATHEMATICS,055,C1
2714576,500,WORK EXPERIENCE,---,A1
2714576,502,PHY & HEALTH EDUCA,---,A1
2714576,503,GENERAL STUDIES,---,A1
2714576,"",Result: PASS,"",""
2714577,301,ENGLISH CORE,082,B1
2714577,055,ACCOUNTANCY,095,A1
2714577,054,BUSINESS STUDIES,097,A1
2714577,030,ECONOMICS,093,A1
2714577,041,MATHEMATICS,069,B1
2714577,500,WORK EXPERIENCE,---,A2
2714577,502,PHY & HEALTH EDUCA,---,A1
2714577,503,GENERAL STUDIES,---,A1
2714577,"",Result: PASS,"",""
2714578,301,ENGLISH CORE,069,B2
2714578,055,ACCOUNTANCY,095,A1
2714578,054,BUSINESS STUDIES,094,A1
2714578,030,ECONOMICS,093,A1
2714578,041,MATHEMATICS,069,B1
2714578,500,WORK EXPERIENCE,---,A1
2714578,502,PHY & HEALTH EDUCA,---,A1
2714578,503,GENERAL STUDIES,---,A2
2714578,"",Result: PASS,"",""
2714579,301,ENGLISH CORE,086,A2
2714579,055,ACCOUNTANCY,090,A1
2714579,054,BUSINESS STUDIES,094,A1
2714579,030,ECONOMICS,092,A1
2714579,041,MATHEMATICS,078,A2
2714579,500,WORK EXPERIENCE,---,A1
2714579,502,PHY & HEALTH EDUCA,---,A2
2714579,503,GENERAL STUDIES,---,B1
2714579,"",Result: PASS,"",""
2714580,301,ENGLISH CORE,057,C2
2714580,055,ACCOUNTANCY,077,B1
2714580,054,BUSINESS STUDIES,093,A1
2714580,030,ECONOMICS,080,A2
2714580,048,PHYSICAL EDUCATION,070,C1
2714580,500,WORK EXPERIENCE,---,A1
2714580,502,PHY & HEALTH EDUCA,---,B1
2714580,503,GENERAL STUDIES,---,B1
2714580,Additional Subject
2714580,041,MATHEMATICS,000 F,E
2714580,"",Result: PASS,"",""
2714581,301,ENGLISH CORE,055,C2
2714581,055,ACCOUNTANCY,058,C1
2714581,054,BUSINESS STUDIES,087,A2
2714581,030,ECONOMICS,059,B2
2714581,048,PHYSICAL EDUCATION,065,C2
2714581,500,WORK EXPERIENCE,---,A2
2714581,502,PHY & HEALTH EDUCA,---,A2
2714581,503,GENERAL STUDIES,---,B1
2714581,"",Result: PASS,"",""
2714582,301,ENGLISH CORE,062,C1
2714582,055,ACCOUNTANCY,060,C1
2714582,054,BUSINESS STUDIES,075,B1
2714582,030,ECONOMICS,059,B2
2714582,048,PHYSICAL EDUCATION,057,D1
2714582,500,WORK EXPERIENCE,---,A1
2714582,502,PHY & HEALTH EDUCA,---,B1
2714582,503,GENERAL STUDIES,---,B1
2714582,"",Result: PASS,"",""
2714583,301,ENGLISH CORE,067,C1
2714583,055,ACCOUNTANCY,095,A1
2714583,054,BUSINESS STUDIES,095,A1
2714583,030,ECONOMICS,095,A1
2714583,048,PHYSICAL EDUCATION,083,A2
2714583,500,WORK EXPERIENCE,---,A1
2714583,502,PHY & HEALTH EDUCA,---,A1
2714583,503,GENERAL STUDIES,---,A1
2714583,Additional Subject
2714583,041,MATHEMATICS,070,B1
2714583,"",Result: PASS,"",""
2714584,301,ENGLISH CORE,080,B1
2714584,055,ACCOUNTANCY,095,A1
2714584,054,BUSINESS STUDIES,093,A1
2714584,030,ECONOMICS,095,A1
2714584,041,MATHEMATICS,085,A2
2714584,500,WORK EXPERIENCE,---,A1
2714584,502,PHY & HEALTH EDUCA,---,A2
2714584,503,GENERAL STUDIES,---,A2
2714584,"",Result: PASS,"",""
2714585,301,ENGLISH CORE,081,B1
2714585,055,ACCOUNTANCY,085,A2
2714585,054,BUSINESS STUDIES,096,A1
2714585,030,ECONOMICS,095,A1
2714585,041,MATHEMATICS,095,A1
2714585,500,WORK EXPERIENCE,---,A2
2714585,502,PHY & HEALTH EDUCA,---,A1
2714585,503,GENERAL STUDIES,---,A1
2714585,"",Result: PASS,"",""
2714586,301,ENGLISH CORE,062,C1
2714586,055,ACCOUNTANCY,095,A1
2714586,054,BUSINESS STUDIES,099,A1
2714586,030,ECONOMICS,095,A1
2714586,041,MATHEMATICS,094,A1
2714586,500,WORK EXPERIENCE,---,A2
2714586,502,PHY & HEALTH EDUCA,---,A1
2714586,503,GENERAL STUDIES,---,A1
2714586,"",Result: PASS,"",""
2714587,301,ENGLISH CORE,095,A1
2714587,055,ACCOUNTANCY,097,A1
2714587,054,BUSINESS STUDIES,099,A1
2714587,030,ECONOMICS,098,A1
2714587,048,PHYSICAL EDUCATION,091,A1
2714587,500,WORK EXPERIENCE,---,A1
2714587,502,PHY & HEALTH EDUCA,---,A1
2714587,503,GENERAL STUDIES,---,A1
2714587,Additional Subject
2714587,041,MATHEMATICS,066,B1
2714587,"",Result: PASS,"",""
2714588,301,ENGLISH CORE,077,B1
2714588,055,ACCOUNTANCY,078,A2
2714588,054,BUSINESS STUDIES,095,A1
2714588,030,ECONOMICS,085,A2
2714588,041,MATHEMATICS,068,B1
2714588,500,WORK EXPERIENCE,---,A1
2714588,502,PHY & HEALTH EDUCA,---,A1
2714588,503,GENERAL STUDIES,---,A1
2714588,"",Result: PASS,"",""
2714589,301,ENGLISH CORE,057,C2
2714589,055,ACCOUNTANCY,067,B2
2714589,054,BUSINESS STUDIES,082,B1
2714589,030,ECONOMICS,076,A2
2714589,048,PHYSICAL EDUCATION,065,C2
2714589,500,WORK EXPERIENCE,---,A1
2714589,502,PHY & HEALTH EDUCA,---,A2
2714589,503,GENERAL STUDIES,---,B1
2714589,"",Result: PASS,"",""
2714590,301,ENGLISH CORE,077,B1
2714590,055,ACCOUNTANCY,079,A2
2714590,054,BUSINESS STUDIES,092,A2
2714590,030,ECONOMICS,086,A1
2714590,048,PHYSICAL EDUCATION,074,B2
2714590,500,WORK EXPERIENCE,---,A2
2714590,502,PHY & HEALTH EDUCA,---,B1
2714590,503,GENERAL STUDIES,---,B1
2714590,Additional Subject
2714590,041,MATHEMATICS,006 F,E
2714590,"",Result: PASS,"",""
2714591,301,ENGLISH CORE,078,B1
2714591,055,ACCOUNTANCY,080,A2
2714591,054,BUSINESS STUDIES,091,A2
2714591,030,ECONOMICS,085,A2
2714591,041,MATHEMATICS,059,B2
2714591,500,WORK EXPERIENCE,---,A1
2714591,502,PHY & HEALTH EDUCA,---,A1
2714591,503,GENERAL STUDIES,---,B1
2714591,"",Result: PASS,"",""
2714592,301,ENGLISH CORE,084,A2
2714592,055,ACCOUNTANCY,095,A1
2714592,054,BUSINESS STUDIES,098,A1
2714592,030,ECONOMICS,095,A1
2714592,048,PHYSICAL EDUCATION,087,A2
2714592,500,WORK EXPERIENCE,---,A1
2714592,502,PHY & HEALTH EDUCA,---,A2
2714592,503,GENERAL STUDIES,---,A1
2714592,Additional Subject
2714592,041,MATHEMATICS,072,B1
2714592,"",Result: PASS,"",""
2714593,301,ENGLISH CORE,077,B1
2714593,055,ACCOUNTANCY,063,B2
2714593,054,BUSINESS STUDIES,075,B1
2714593,030,ECONOMICS,073,A2
2714593,048,PHYSICAL EDUCATION,058,D1
2714593,500,WORK EXPERIENCE,---,A1
2714593,502,PHY & HEALTH EDUCA,---,B1
2714593,503,GENERAL STUDIES,---,B1
2714593,Additional Subject
2714593,041,MATHEMATICS,009 F,E
2714593,"",Result: PASS,"",""
2714594,301,ENGLISH CORE,079,B1
2714594,055,ACCOUNTANCY,096,A1
2714594,054,BUSINESS STUDIES,097,A1
2714594,030,ECONOMICS,095,A1
2714594,041,MATHEMATICS,093,A1
2714594,500,WORK EXPERIENCE,---,A1
2714594,502,PHY & HEALTH EDUCA,---,A1
2714594,503,GENERAL STUDIES,---,A1
2714594,"",Result: PASS,"",""
2714595,301,ENGLISH CORE,080,B1
2714595,042,PHYSICS,056,C2
2714595,043,CHEMISTRY,081,B1
2714595,041,MATHEMATICS,064,B2
2714595,048,PHYSICAL EDUCATION,068,C1
2714595,500,WORK EXPERIENCE,---,B1
2714595,502,PHY & HEALTH EDUCA,---,B1
2714595,503,GENERAL STUDIES,---,B1
2714595,"",Result: PASS,"",""
2714596,301,ENGLISH CORE,085,A2
2714596,041,MATHEMATICS,078,A2
2714596,042,PHYSICS,080,A2
2714596,043,CHEMISTRY,074,B2
2714596,048,PHYSICAL EDUCATION,078,B1
2714596,500,WORK EXPERIENCE,---,A2
2714596,502,PHY & HEALTH EDUCA,---,A2
2714596,503,GENERAL STUDIES,---,A2
2714596,"",Result: PASS,"",""
2714597,301,ENGLISH CORE,072,B2
2714597,041,MATHEMATICS,052,C1
2714597,042,PHYSICS,067,B2
2714597,043,CHEMISTRY,095,A1
2714597,048,PHYSICAL EDUCATION,077,B1
2714597,500,WORK EXPERIENCE,---,A2
2714597,502,PHY & HEALTH EDUCA,---,A2
2714597,503,GENERAL STUDIES,---,B1
2714597,"",Result: PASS,"",""
2714598,301,ENGLISH CORE,067,C1
2714598,048,PHYSICAL EDUCATION,054,D2
2714598,042,PHYSICS,052,D1
2714598,043,CHEMISTRY,056,D1
2714598,044,BIOLOGY,071,C1
2714598,500,WORK EXPERIENCE,---,A2
2714598,502,PHY & HEALTH EDUCA,---,B1
2714598,503,GENERAL STUDIES,---,A2
2714598,"",Result: PASS,"",""
2714599,301,ENGLISH CORE,078,B1
2714599,048,PHYSICAL EDUCATION,060,D1
2714599,042,PHYSICS,062,C1
2714599,043,CHEMISTRY,056,D1
2714599,041,MATHEMATICS,033,D2
2714599,500,WORK EXPERIENCE,---,A1
2714599,502,PHY & HEALTH EDUCA,---,A2
2714599,503,GENERAL STUDIES,---,A1
2714599,"",Result: PASS,"",""
2714600,301,ENGLISH CORE,043,D1
2714600,048,PHYSICAL EDUCATION,065,C2
2714600,054,BUSINESS STUDIES,078,B1
2714600,055,ACCOUNTANCY,055,C2
2714600,030,ECONOMICS,041,C2
2714600,500,WORK EXPERIENCE,---,A2
2714600,502,PHY & HEALTH EDUCA,---,B1
2714600,503,GENERAL STUDIES,---,A2
2714600,"",Result: PASS,"",""
2714601,301,ENGLISH CORE,025F,E
2714601,048,PHYSICAL EDUCATION,051,D2
2714601,042,PHYSICS,030FT,E
2714601,043,CHEMISTRY,038FT,E
2714601,041,MATHEMATICS,011F,E
2714601,500,WORK EXPERIENCE,---,B2
2714601,502,PHY & HEALTH EDUCA,---,A2
2714601,503,GENERAL STUDIES,---,B1
2714601,"",Result: FAIL,"",""
2714602,301,ENGLISH CORE,069,B2
2714602,048,PHYSICAL EDUCATION,069,C1
2714602,042,PHYSICS,059,C1
2714602,043,CHEMISTRY,067,C1
2714602,041,MATHEMATICS,004F,E
2714602,500,WORK EXPERIENCE,---,A1
2714602,502,PHY & HEALTH EDUCA,---,A2
2714602,503,GENERAL STUDIES,---,A2
2714602,"",Result: COMP,"",""
2714603,301,ENGLISH CORE,041,D2
2714603,048,PHYSICAL EDUCATION,055,D2
2714603,042,PHYSICS,031FT,E
2714603,043,CHEMISTRY,055,D1
2714603,041,MATHEMATICS,007F,E
2714603,500,WORK EXPERIENCE,---,B1
2714603,502,PHY & HEALTH EDUCA,---,A1
2714603,503,GENERAL STUDIES,---,A2
2714603,"",Result: FAIL,"",""
2714604,301,ENGLISH CORE,047,D1
2714604,048,PHYSICAL EDUCATION,054,D2
2714604,042,PHYSICS,029FT,E
2714604,043,CHEMISTRY,051,D2
2714604,041,MATHEMATICS,033,D2
2714604,500,WORK EXPERIENCE,---,B1
2714604,502,PHY & HEALTH EDUCA,---,A2
2714604,503,GENERAL STUDIES,---,C1
2714604,"",Result: COMP,"",""
2714605,301,ENGLISH CORE,015F,E
2714605,048,PHYSICAL EDUCATION,031FT,E
2714605,054,BUSINESS STUDIES,008FT,E
2714605,055,ACCOUNTANCY,019FT,E
2714605,030,ECONOMICS,008F,E
2714605,500,WORK EXPERIENCE,---,C1
2714605,502,PHY & HEALTH EDUCA,---,B2
2714605,503,GENERAL STUDIES,---,C2
2714605,"",Result: FAIL,"",""
2714606,301,ENGLISH CORE,041,D2
2714606,048,PHYSICAL EDUCATION,058,D1
2714606,054,BUSINESS STUDIES,014FT,E
2714606,055,ACCOUNTANCY,030FT,E
2714606,030,ECONOMICS,011F,E
2714606,500,WORK EXPERIENCE,---,A2
2714606,502,PHY & HEALTH EDUCA,---,A1
2714606,503,GENERAL STUDIES,---,B1
2714606,"",Result: FAIL,"",""
2714607,301,ENGLISH CORE,020F,E
2714607,048,PHYSICAL EDUCATION,056,D1
2714607,042,PHYSICS,032FT,E
2714607,043,CHEMISTRY,033FT,E
2714607,044,BIOLOGY,029FT,E
2714607,500,WORK EXPERIENCE,---,C2
2714607,502,PHY & HEALTH EDUCA,---,A1
2714607,503,GENERAL STUDIES,---,C2
2714607,"",Result: FAIL,"",""
2714608,301,ENGLISH CORE,055,C2
2714608,048,PHYSICAL EDUCATION,059,D1
2714608,042,PHYSICS,050,D2
2714608,043,CHEMISTRY,049,D2
2714608,044,BIOLOGY,055,D2
2714608,500,WORK EXPERIENCE,---,B1
2714608,502,PHY & HEALTH EDUCA,---,B1
2714608,503,GENERAL STUDIES,---,B1
2714608,"",Result: PASS,"",""
2714609,301,ENGLISH CORE,040,D2
2714609,048,PHYSICAL EDUCATION,053,D2
2714609,042,PHYSICS,031FT,E
2714609,043,CHEMISTRY,030FT,E
2714609,044,BIOLOGY,037FT,E
2714609,500,WORK EXPERIENCE,---,B2
2714609,502,PHY & HEALTH EDUCA,---,B2
2714609,503,GENERAL STUDIES,---,B1
2714609,"",Result: FAIL,"",""
2714610,301,ENGLISH CORE,040,D2
2714610,048,PHYSICAL EDUCATION,059,D1
2714610,054,BUSINESS STUDIES,070,B2
2714610,055,ACCOUNTANCY,044,D2
2714610,030,ECONOMICS,041,C2
2714610,500,WORK EXPERIENCE,---,A1
2714610,502,PHY & HEALTH EDUCA,---,B1
2714610,503,GENERAL STUDIES,---,A2
2714610,"",Result: PASS,"",""
2714611,301,ENGLISH CORE,042,D2
2714611,048,PHYSICAL EDUCATION,070,C1
2714611,054,BUSINESS STUDIES,068,B2
2714611,055,ACCOUNTANCY,045,D1
2714611,030,ECONOMICS,057,B2
2714611,500,WORK EXPERIENCE,---,A1
2714611,502,PHY & HEALTH EDUCA,---,B1
2714611,503,GENERAL STUDIES,---,A1
2714611,"",Result: PASS,"",""
2714612,301,ENGLISH CORE,040,D2
2714612,048,PHYSICAL EDUCATION,051,D2
2714612,042,PHYSICS,032FT,E
2714612,043,CHEMISTRY,032FT,E
2714612,041,MATHEMATICS,008F,E
2714612,500,WORK EXPERIENCE,---,B2
2714612,502,PHY & HEALTH EDUCA,---,A2
2714612,503,GENERAL STUDIES,---,C1
2714612,"",Result: FAIL,"",""
2714613,301,ENGLISH CORE,015F,E
2714613,048,PHYSICAL EDUCATION,050,D2
2714613,042,PHYSICS,042FT,E
2714613,043,CHEMISTRY,033FT,E
2714613,041,MATHEMATICS,017F,E
2714613,500,WORK EXPERIENCE,---,B1
2714613,502,PHY & HEALTH EDUCA,---,B1
2714613,503,GENERAL STUDIES,---,C1
2714613,"",Result: FAIL,"",""
2714614,301,ENGLISH CORE,051,D1
2714614,048,PHYSICAL EDUCATION,069,C1
2714614,042,PHYSICS,050,D2
2714614,043,CHEMISTRY,050,D2
2714614,044,BIOLOGY,053,D2
2714614,500,WORK EXPERIENCE,---,B1
2714614,502,PHY & HEALTH EDUCA,---,B2
2714614,503,GENERAL STUDIES,---,A2
2714614,"",Result: PASS,"",""
2714615,301,ENGLISH CORE,042,D2
2714615,048,PHYSICAL EDUCATION,067,C1
2714615,054,BUSINESS STUDIES,051,C2
2714615,055,ACCOUNTANCY,043,D2
2714615,030,ECONOMICS,041,C2
2714615,500,WORK EXPERIENCE,---,B1
2714615,502,PHY & HEALTH EDUCA,---,B1
2714615,503,GENERAL STUDIES,---,A1
2714615,"",Result: PASS,"",""
2714616,301,ENGLISH CORE,024F,E
2714616,048,PHYSICAL EDUCATION,056,D1
2714616,042,PHYSICS,038FT,E
2714616,043,CHEMISTRY,039FT,E
2714616,044,BIOLOGY,041FT,E
2714616,500,WORK EXPERIENCE,---,B1
2714616,502,PHY & HEALTH EDUCA,---,B1
2714616,503,GENERAL STUDIES,---,A2
2714616,"",Result: FAIL,"",""
2714617,301,ENGLISH CORE,048,D1
2714617,048,PHYSICAL EDUCATION,065,C2
2714617,042,PHYSICS,052,D1
2714617,043,CHEMISTRY,064,C2
2714617,044,BIOLOGY,067,C2
2714617,500,WORK EXPERIENCE,---,A1
