2713717,Additional Subject
2713717,083,COMPUTER SCIENCE,028 FT,E
2713717,"",Result: FAIL,"",""
2713718,301,ENGLISH CORE,079,B1
2713718,041,MATHEMATICS,072,B1
2713718,042,PHYSICS,061,C1
2713718,043,CHEMISTRY,066,C1
2713718,048,PHYSICAL EDUCATION,076,B2
2713718,500,WORK EXPERIENCE,---,A1
2713718,502,PHY & HEALTH EDUCA,---,A1
2713718,503,GENERAL STUDIES,---,A1
2713718,Additional Subject
2713718,083,COMPUTER SCIENCE,036 FT,E
2713718,"",Result: PASS,"",""
2713719,301,ENGLISH CORE,066,C1
2713719,041,MATHEMATICS,072,B1
2713719,042,PHYSICS,061,C1
2713719,043,CHEMISTRY,059,C2
2713719,048,PHYSICAL EDUCATION,064,C2
2713719,500,WORK EXPERIENCE,---,A1
2713719,502,PHY & HEALTH EDUCA,---,A1
2713719,503,GENERAL STUDIES,---,A1
2713719,Additional Subject
2713719,083,COMPUTER SCIENCE,036 FT,E
2713719,"",Result: PASS,"",""
2713720,301,ENGLISH CORE,047,D1
2713720,041,MATHEMATICS,005F,E
2713720,042,PHYSICS,033FT,E
2713720,043,CHEMISTRY,030FT,E
2713720,048,PHYSICAL EDUCATION,065,C2
2713720,500,WORK EXPERIENCE,---,A2
2713720,502,PHY & HEALTH EDUCA,---,A2
2713720,503,GENERAL STUDIES,---,B1
2713720,Additional Subject
2713720,083,COMPUTER SCIENCE,032 FT,E
2713720,"",Result: FAIL,"",""
2713721,301,ENGLISH CORE,054,C2
2713721,041,MATHEMATICS,033,D2
2713721,042,PHYSICS,049,D2
2713721,048,PHYSICAL EDUCATION,050,D2
2713721,043,CHEMISTRY,038FT,E
2713721,500,WORK EXPERIENCE,---,B1
2713721,502,PHY & HEALTH EDUCA,---,B1
2713721,503,GENERAL STUDIES,---,B1
2713721,Additional Subject
2713721,083,COMPUTER SCIENCE,030 FT,E
2713721,"",Result: COMP,"",""
2713722,301,ENGLISH CORE,073,B2
2713722,041,MATHEMATICS,043,D1
2713722,042,PHYSICS,053,D1
2713722,043,CHEMISTRY,053,D2
2713722,048,PHYSICAL EDUCATION,071,C1
2713722,500,WORK EXPERIENCE,---,A2
2713722,502,PHY & HEALTH EDUCA,---,A2
2713722,503,GENERAL STUDIES,---,B1
2713722,Additional Subject
2713722,083,COMPUTER SCIENCE,034 FT,E
2713722,"",Result: PASS,"",""
2713723,301,ENGLISH CORE,047,D1
2713723,041,MATHEMATICS,007F,E
2713723,042,PHYSICS,032FT,E
2713723,043,CHEMISTRY,036FT,E
2713723,083,COMPUTER SCIENCE,028FT,E
2713723,500,WORK EXPERIENCE,---,B1
2713723,502,PHY & HEALTH EDUCA,---,B2
2713723,503,GENERAL STUDIES,---,B1
2713723,Additional Subject
2713723,048,PHYSICAL EDUCATION,048,D2
2713723,"",Result: FAIL,"",""
2713724,301,ENGLISH CORE,070,B2
2713724,041,MATHEMATICS,012F,E
2713724,042,PHYSICS,032FT,E
2713724,043,CHEMISTRY,031FT,E
2713724,083,COMPUTER SCIENCE,030FT,E
2713724,500,WORK EXPERIENCE,---,B1
2713724,502,PHY & HEALTH EDUCA,---,B1
2713724,503,GENERAL STUDIES,---,B2
2713724,Additional Subject
2713724,048,PHYSICAL EDUCATION,063,C2
2713724,"",Result: FAIL,"",""
2713725,301,ENGLISH CORE,040,D2
2713725,044,BIOLOGY,031FT,E
2713725,042,PHYSICS,036FT,E
2713725,043,CHEMISTRY,038FT,E
2713725,083,COMPUTER SCIENCE,031FT,E
2713725,500,WORK EXPERIENCE,---,B1
2713725,502,PHY & HEALTH EDUCA,---,B2
2713725,503,GENERAL STUDIES,---,B1
2713725,Additional Subject
2713725,048,PHYSICAL EDUCATION,049,D2
2713725,"",Result: FAIL,"",""
2713726,301,ENGLISH CORE,086,A2
2713726,041,MATHEMATICS,085,A2
2713726,042,PHYSICS,081,A2
2713726,043,CHEMISTRY,086,A2
2713726,048,PHYSICAL EDUCATION,088,A1
2713726,500,WORK EXPERIENCE,---,A1
2713726,502,PHY & HEALTH EDUCA,---,A1
2713726,503,GENERAL STUDIES,---,A1
2713726,Additional Subject
2713726,083,COMPUTER SCIENCE,037 FT,E
2713726,"",Result: PASS,"",""
2713727,301,ENGLISH CORE,064,C1
2713727,041,MATHEMATICS,003F,E
2713727,043,CHEMISTRY,032FT,E
2713727,042,PHYSICS,038FT,E
2713727,048,PHYSICAL EDUCATION,052,D2
2713727,500,WORK EXPERIENCE,---,B1
2713727,502,PHY & HEALTH EDUCA,---,B1
2713727,503,GENERAL STUDIES,---,B1
2713727,Additional Subject
2713727,083,COMPUTER SCIENCE,034 FT,E
2713727,"",Result: FAIL,"",""
2713728,301,ENGLISH CORE,062,C1
2713728,041,MATHEMATICS,015F,E
2713728,042,PHYSICS,048,D2
2713728,043,CHEMISTRY,049,D2
2713728,048,PHYSICAL EDUCATION,073,B2
2713728,500,WORK EXPERIENCE,---,A2
2713728,502,PHY & HEALTH EDUCA,---,B1
2713728,503,GENERAL STUDIES,---,B1
2713728,Additional Subject
2713728,083,COMPUTER SCIENCE,036 FT,E
2713728,"",Result: COMP,"",""
2713729,301,ENGLISH CORE,064,C1
2713729,042,PHYSICS,030FT,E
2713729,044,BIOLOGY,046FT,E
2713729,043,CHEMISTRY,032FT,E
2713729,048,PHYSICAL EDUCATION,052,D2
2713729,500,WORK EXPERIENCE,---,B1
2713729,502,PHY & HEALTH EDUCA,---,B1
2713729,503,GENERAL STUDIES,---,B1
2713729,Additional Subject
2713729,083,COMPUTER SCIENCE,029 FT,E
2713729,"",Result: FAIL,"",""
2713730,301,ENGLISH CORE,058,C2
2713730,042,PHYSICS,068,B2
2713730,043,CHEMISTRY,056,D1
2713730,041,MATHEMATICS,011F,E
2713730,048,PHYSICAL EDUCATION,063,C2
2713730,"",Result: COMP,"",""
2713731,301,ENGLISH CORE,046,D1
2713731,030,ECONOMICS,019F,E
2713731,154,BUSINESS STUDIES,012F,E
2713731,055,ACCOUNTANCY,023FT,E
2713731,048,PHYSICAL EDUCATION,045FT,E
2713731,"",Result: XXXX,"",""
2713732,301,ENGLISH CORE,059,C2
2713732,042,PHYSICS,035FT,E
2713732,043,CHEMISTRY,035FT,E
2713732,041,MATHEMATICS,012F,E
2713732,048,PHYSICAL EDUCATION,053,D2
2713732,"",Result: FAIL,"",""
2713733,301,ENGLISH CORE,"",""
2713733,042,PHYSICS,"",""
2713733,043,CHEMISTRY,"",""
2713733,041,MATHEMATICS,"",""
2713733,048,PHYSICAL EDUCATION,"",""
2713733,"",Result: XXXX,"",""
2713734,041,MATHEMATICS,044,C2
2713734,042,PHYSICS,053,D1
2713734,043,CHEMISTRY,056,D1
2713734,048,PHYSICAL EDUCATION,062,C2
2713734,301,ENGLISH CORE,068,C1
2713734,"",Result: PASS,"",""
2713735,301,ENGLISH CORE,062,C1
2713735,041,MATHEMATICS,008F,E
2713735,042,PHYSICS,034FT,E
2713735,043,CHEMISTRY,042FT,E
2713735,048,PHYSICAL EDUCATION,058,D1
2713735,"",Result: FAIL,"",""
2713736,301,ENGLISH CORE,069,B2
2713736,042,PHYSICS,055,D1
2713736,043,CHEMISTRY,057,D1
2713736,041,MATHEMATICS,033,D2
2713736,048,PHYSICAL EDUCATION,038FP,E
2713736,"",Result: COMP,"",""
2713737,301,ENGLISH CORE,057,C2
2713737,042,PHYSICS,049,D2
2713737,043,CHEMISTRY,053,D2
2713737,041,MATHEMATICS,054,C1
2713737,048,PHYSICAL EDUCATION,074,B2
2713737,"",Result: PASS,"",""
2713738,301,ENGLISH CORE,073,B2
2713738,042,PHYSICS,057,C2
2713738,043,CHEMISTRY,055,D1
2713738,041,MATHEMATICS,037,D1
2713738,048,PHYSICAL EDUCATION,069,C1
2713738,"",Result: PASS,"",""
2713739,301,ENGLISH CORE,"",""
2713739,041,MATHEMATICS,"",""
2713739,042,PHYSICS,"",""
2713739,043,CHEMISTRY,"",""
2713739,048,PHYSICAL EDUCATION,"",""
2713739,"",Result: ABST,"",""
2713740,301,ENGLISH CORE,056,C2
2713740,042,PHYSICS,058,C2
2713740,043,CHEMISTRY,056,D1
2713740,041,MATHEMATICS,080,A2
2713740,048,PHYSICAL EDUCATION,057,D1
2713740,"",Result: PASS,"",""
2713741,042,PHYSICS,051,D2
2713741,043,CHEMISTRY,054,D1
2713741,044,BIOLOGY,049,D2
2713741,301,ENGLISH CORE,062,C1
2713741,048,PHYSICAL EDUCATION,043FT,E
2713741,"",Result: COMP,"",""
2713742,301,ENGLISH CORE,083,A2
2713742,041,MATHEMATICS,006F,E
2713742,042,PHYSICS,033FT,E
2713742,043,CHEMISTRY,040FT,E
2713742,048,PHYSICAL EDUCATION,068,C1
2713742,"",Result: FAIL,"",""
2713743,301,ENGLISH CORE,019F,E
2713743,042,PHYSICS,031FT,E
2713743,043,CHEMISTRY,035FT,E
2713743,041,MATHEMATICS,005F,E
2713743,048,PHYSICAL EDUCATION,054,D2
2713743,"",Result: FAIL,"",""
2713744,301,ENGLISH CORE,083,A2
2713744,041,MATHEMATICS,045,C2
2713744,042,PHYSICS,051,D2
2713744,043,CHEMISTRY,049,D2
2713744,048,PHYSICAL EDUCATION,071,C1
2713744,"",Result: PASS,"",""
2713745,301,ENGLISH CORE,087,A2
2713745,041,MATHEMATICS,043,D1
2713745,042,PHYSICS,053,D1
2713745,043,CHEMISTRY,052,D2
2713745,048,PHYSICAL EDUCATION,083,A2
2713745,"",Result: PASS,"",""
2713746,301,ENGLISH CORE,054,C2
2713746,041,MATHEMATICS,033,D2
2713746,042,PHYSICS,036FT,E
2713746,043,CHEMISTRY,053,D2
2713746,048,PHYSICAL EDUCATION,063,C2
2713746,"",Result: COMP,"",""
2713747,043,CHEMISTRY,051,D2
2713747,"",Result: XXXX,"",""
2713748,041,MATHEMATICS,050,C1
2713748,"",Result: XXXX,"",""
2713749,041,MATHEMATICS,010F,E
2713749,"",Result: XXXX,"",""
2713750,041,MATHEMATICS,015F,E
2713750,"",Result: XXXX,"",""
2713751,043,CHEMISTRY,057,D1
2713751,"",Result: PASS,"",""
2713752,043,CHEMISTRY,055,D1
2713752,"",Result: PASS,"",""
2713753,042,PHYSICS,037FT,E
2713753,"",Result: COMP,"",""
2713754,154,BUSINESS STUDIES,022F,E
2713754,"",Result: COMP,"",""
2713755,042,PHYSICS,054,D1
2713755,"",Result: PASS,"",""
2713756,041,MATHEMATICS,043,D1
2713756,"",Result: PASS,"",""
2713757,041,MATHEMATICS,033,D2
2713757,"",Result: PASS,"",""
2713758,154,BUSINESS STUDIES,068,B2
2713758,"",Result: PASS,"",""
2713759,154,BUSINESS STUDIES,010F,E
2713759,"",Result: COMP,"",""
2713760,043,CHEMISTRY,069,C1
2713760,"",Result: PASS,"",""
2713761,041,MATHEMATICS,043,D1
2713761,"",Result: PASS,"",""
2713762,043,CHEMISTRY,054,D1
2713762,"",Result: PASS,"",""
2713763,055,ACCOUNTANCY,021FT,E
2713763,"",Result: COMP,"",""
2713764,042,PHYSICS,050,D2
2713764,"",Result: PASS,"",""
2713765,042,PHYSICS,037FT,E
2713765,"",Result: COMP,"",""
2713766,042,PHYSICS,041FT,E
2713766,"",Result: COMP,"",""
2713767,041,MATHEMATICS,063,B2
2713767,"",Result: PASS,"",""
2713768,043,CHEMISTRY,061,C2
2713768,"",Result: PASS,"",""
2713769,042,PHYSICS,057,C2
2713769,"",Result: PASS,"",""
2713770,042,PHYSICS,031FT,E
2713770,"",Result: COMP,"",""
2713771,043,CHEMISTRY,056,D1
2713771,"",Result: PASS,"",""
2713772,055,ACCOUNTANCY,053,C2
2713772,"",Result: PASS,"",""
2713773,044,BIOLOGY,041FT,E
2713773,"",Result: COMP,"",""
2713774,301,ENGLISH CORE,087,A2
2713774,042,PHYSICS,059,C1
2713774,043,CHEMISTRY,066,C1
2713774,041,MATHEMATICS,016F,E
2713774,048,PHYSICAL EDUCATION,076,B2
2713774,Additional Subject
2713774,104,PUNJABI,081,A2
2713774,"",Result: XXXX,"",""
2713775,301,ENGLISH CORE,070,B2
2713775,"",Result: XXXX,"",""
2713776,301,ENGLISH CORE,093,A1
2713776,"",Result: XXXX,"",""
2713777,041,MATHEMATICS,094,A1
2713777,042,PHYSICS,068,B2
2713777,048,PHYSICAL EDUCATION,085,A2
2713777,301,ENGLISH CORE,088,A2
2713777,043,CHEMISTRY,078,B1
2713777,"",Result: XXXX,"",""
2713778,041,MATHEMATICS,047,C2
2713778,"",Result: XXXX,"",""
2713779,041,MATHEMATICS,054,C1
2713779,"",Result: XXXX,"",""
2713780,041,MATHEMATICS,086,A2
2713780,042,PHYSICS,026FT,E
2713780,"",Result: XXXX,"",""
2713781,041,MATHEMATICS,055,C1
2713781,042,PHYSICS,024FT,E
2713781,"",Result: XXXX,"",""
2713782,041,MATHEMATICS,057,B2
2713782,042,PHYSICS,067,B2
2713782,043,CHEMISTRY,071,B2
2713782,048,PHYSICAL EDUCATION,082,A2
2713782,301,ENGLISH CORE,078,B1
2713782,"",Result: XXXX,"",""
2713783,041,MATHEMATICS,087,A2
2713783,042,PHYSICS,028FT,E
2713783,"",Result: XXXX,"",""
2713784,301,ENGLISH CORE,062,C1
2713784,041,MATHEMATICS,066,B1
2713784,042,PHYSICS,061,C1
2713784,043,CHEMISTRY,073,B2
2713784,048,PHYSICAL EDUCATION,069,C1
2713784,"",Result: XXXX,"",""
2713785,301,ENGLISH CORE,084,A2
2713785,048,PHYSICAL EDUCATION,085,A2
2713785,041,MATHEMATICS,043,D1
2713785,042,PHYSICS,059,C1
2713785,043,CHEMISTRY,054,D1
2713785,"",Result: XXXX,"",""
2713786,042,PHYSICS,085,A2
2713786,043,CHEMISTRY,092,A1
2713786,041,MATHEMATICS,090,A2
2713786,301,ENGLISH CORE,082,B1
2713786,048,PHYSICAL EDUCATION,085,A2
2713786,"",Result: XXXX,"",""
2713787,042,PHYSICS,058,C2
2713787,043,CHEMISTRY,055,D1
2713787,041,MATHEMATICS,022F,E
2713787,"",Result: XXXX,"",""
2713788,301,ENGLISH CORE,064,C1
2713788,041,MATHEMATICS,018F,E
2713788,042,PHYSICS,031FT,E
2713788,"",Result: XXXX,"",""
2713789,041,MATHEMATICS,"",""
2713789,"",Result: XXXX,"",""
2713790,041,MATHEMATICS,020F,E
2713790,"",Result: XXXX,"",""
2713791,041,MATHEMATICS,"",""
2713791,"",Result: XXXX,"",""
2713792,301,ENGLISH CORE,ABA,""
2713792,041,MATHEMATICS,043,D1
2713792,042,PHYSICS,056,C2
2713792,043,CHEMISTRY,054,D1
2713792,048,PHYSICAL EDUCATION,029FT,E
2713792,"",Result: XXXX,"",""
2713793,041,MATHEMATICS,054,C1
2713793,"",Result: XXXX,"",""
2713794,041,MATHEMATICS,011F,E
2713794,048,PHYSICAL EDUCATION,068,C1
2713794,"",Result: XXXX,"",""
2713795,301,ENGLISH CORE,"",""
2713795,041,MATHEMATICS,"",""
2713795,042,PHYSICS,"",""
2713795,043,CHEMISTRY,"",""
2713795,083,COMPUTER SCIENCE,"",""
2713795,"",Result: XXXX,"",""
2713796,042,PHYSICS,042FT,E
2713796,043,CHEMISTRY,056,D1
2713796,044,BIOLOGY,058,D1
2713796,"",Result: XXXX,"",""
2713797,041,MATHEMATICS,048,C2
2713797,048,PHYSICAL EDUCATION,058,D1
2713797,"",Result: XXXX,"",""
2713798,041,MATHEMATICS,021F,E
2713798,"",Result: XXXX,"",""
2713799,301,ENGLISH CORE,052,C2
2713799,042,PHYSICS,050,D2
2713799,043,CHEMISTRY,070,C1
2713799,041,MATHEMATICS,034,D2
2713799,048,PHYSICAL EDUCATION,075,B2
2713799,500,WORK EXPERIENCE,---,A1
2713799,502,PHY & HEALTH EDUCA,---,A2
2713799,503,GENERAL STUDIES,---,B1
2713799,"",Result: PASS,"",""
2713800,301,ENGLISH CORE,060,C2
2713800,042,PHYSICS,050,D2
2713800,043,CHEMISTRY,069,C1
2713800,041,MATHEMATICS,054,C1
2713800,048,PHYSICAL EDUCATION,076,B2
2713800,500,WORK EXPERIENCE,---,A2
2713800,502,PHY & HEALTH EDUCA,---,A1
2713800,503,GENERAL STUDIES,---,B1
2713800,"",Result: PASS,"",""
2713801,301,ENGLISH CORE,061,C1
2713801,042,PHYSICS,056,C2
2713801,043,CHEMISTRY,071,B2
2713801,041,MATHEMATICS,043,D1
2713801,048,PHYSICAL EDUCATION,081,B1
2713801,500,WORK EXPERIENCE,---,A1
2713801,502,PHY & HEALTH EDUCA,---,A2
2713801,503,GENERAL STUDIES,---,B1
2713801,"",Result: PASS,"",""
2713802,301,ENGLISH CORE,045,D1
2713802,042,PHYSICS,050,D2
2713802,043,CHEMISTRY,070,C1
2713802,041,MATHEMATICS,043,D1
2713802,048,PHYSICAL EDUCATION,070,C1
2713802,500,WORK EXPERIENCE,---,A1
2713802,502,PHY & HEALTH EDUCA,---,A2
2713802,503,GENERAL STUDIES,---,B1
2713802,"",Result: PASS,"",""
2713803,301,ENGLISH CORE,040,D2
2713803,042,PHYSICS,049,D2
2713803,043,CHEMISTRY,069,C1
2713803,041,MATHEMATICS,052,C1
2713803,048,PHYSICAL EDUCATION,072,B2
2713803,500,WORK EXPERIENCE,---,A1
2713803,502,PHY & HEALTH EDUCA,---,B1
2713803,503,GENERAL STUDIES,---,B2
2713803,"",Result: PASS,"",""
2713804,301,ENGLISH CORE,080,B1
2713804,042,PHYSICS,060,C1
2713804,043,CHEMISTRY,080,B1
2713804,041,MATHEMATICS,069,B1
2713804,048,PHYSICAL EDUCATION,076,B2
2713804,500,WORK EXPERIENCE,---,B2
2713804,502,PHY & HEALTH EDUCA,---,B1
2713804,503,GENERAL STUDIES,---,A1
2713804,"",Result: PASS,"",""
2713805,301,ENGLISH CORE,040,D2
2713805,042,PHYSICS,049,D2
2713805,043,CHEMISTRY,057,D1
2713805,041,MATHEMATICS,044,C2
2713805,048,PHYSICAL EDUCATION,060,D1
2713805,500,WORK EXPERIENCE,---,A2
2713805,502,PHY & HEALTH EDUCA,---,A1
2713805,503,GENERAL STUDIES,---,B2
2713805,"",Result: PASS,"",""
2713806,301,ENGLISH CORE,040,D2
2713806,042,PHYSICS,055,D1
2713806,043,CHEMISTRY,070,C1
2713806,041,MATHEMATICS,069,B1
2713806,048,PHYSICAL EDUCATION,070,C1
2713806,500,WORK EXPERIENCE,---,A1
2713806,502,PHY & HEALTH EDUCA,---,B1
2713806,503,GENERAL STUDIES,---,B2
2713806,"",Result: PASS,"",""
2713807,301,ENGLISH CORE,042,D2
2713807,042,PHYSICS,049,D2
2713807,043,CHEMISTRY,060,C2
2713807,041,MATHEMATICS,005F,E
2713807,048,PHYSICAL EDUCATION,065,C2
2713807,500,WORK EXPERIENCE,---,A1
2713807,502,PHY & HEALTH EDUCA,---,A2
2713807,503,GENERAL STUDIES,---,B1
2713807,"",Result: COMP,"",""
2713808,301,ENGLISH CORE,051,D1
2713808,042,PHYSICS,052,D1
2713808,043,CHEMISTRY,060,C2
2713808,041,MATHEMATICS,033,D2
2713808,048,PHYSICAL EDUCATION,068,C1
2713808,500,WORK EXPERIENCE,---,C1
2713808,502,PHY & HEALTH EDUCA,---,B1
2713808,503,GENERAL STUDIES,---,A1
2713808,"",Result: PASS,"",""
2713809,301,ENGLISH CORE,056,C2
2713809,042,PHYSICS,052,D1
2713809,043,CHEMISTRY,056,D1
2713809,041,MATHEMATICS,043,D1
2713809,048,PHYSICAL EDUCATION,078,B1
2713809,500,WORK EXPERIENCE,---,A1
2713809,502,PHY & HEALTH EDUCA,---,A2
2713809,503,GENERAL STUDIES,---,B1
2713809,"",Result: PASS,"",""
2713810,301,ENGLISH CORE,043,D1
2713810,042,PHYSICS,049,D2
2713810,043,CHEMISTRY,068,C1
2713810,041,MATHEMATICS,033,D2
2713810,048,PHYSICAL EDUCATION,070,C1
2713810,500,WORK EXPERIENCE,---,C1
2713810,502,PHY & HEALTH EDUCA,---,A1
2713810,503,GENERAL STUDIES,---,A2
2713810,"",Result: PASS,"",""
2713811,301,ENGLISH CORE,042,D2
2713811,042,PHYSICS,052,D1
2713811,043,CHEMISTRY,066,C1
2713811,041,MATHEMATICS,033,D2
2713811,048,PHYSICAL EDUCATION,069,C1
2713811,500,WORK EXPERIENCE,---,A2
2713811,502,PHY & HEALTH EDUCA,---,A1
2713811,503,GENERAL STUDIES,---,B1
2713811,"",Result: PASS,"",""
2713812,301,ENGLISH CORE,051,D1
2713812,042,PHYSICS,051,D2
2713812,043,CHEMISTRY,063,C2
2713812,041,MATHEMATICS,049,C1
2713812,048,PHYSICAL EDUCATION,064,C2
2713812,500,WORK EXPERIENCE,---,C2
2713812,502,PHY & HEALTH EDUCA,---,A1
2713812,503,GENERAL STUDIES,---,A1
2713812,"",Result: PASS,"",""
2713813,301,ENGLISH CORE,016F,E
2713813,042,PHYSICS,029FT,E
2713813,043,CHEMISTRY,054,D1
2713813,041,MATHEMATICS,003F,E
2713813,048,PHYSICAL EDUCATION,052,D2
2713813,500,WORK EXPERIENCE,---,A1
2713813,502,PHY & HEALTH EDUCA,---,A1
2713813,503,GENERAL STUDIES,---,A2
2713813,"",Result: FAIL,"",""
2713814,301,ENGLISH CORE,033,D2
2713814,042,PHYSICS,050,D2
2713814,043,CHEMISTRY,040FT,E
2713814,041,MATHEMATICS,044,C2
2713814,048,PHYSICAL EDUCATION,056,D1
2713814,500,WORK EXPERIENCE,---,A1
2713814,502,PHY & HEALTH EDUCA,---,A2
2713814,503,GENERAL STUDIES,---,B1
2713814,"",Result: COMP,"",""
2713815,301,ENGLISH CORE,042,D2
2713815,042,PHYSICS,034FT,E
2713815,043,CHEMISTRY,040FT,E
2713815,041,MATHEMATICS,009F,E
2713815,048,PHYSICAL EDUCATION,052,D2
2713815,500,WORK EXPERIENCE,---,A1
2713815,502,PHY & HEALTH EDUCA,---,B1
2713815,503,GENERAL STUDIES,---,A2
2713815,"",Result: FAIL,"",""
2713816,301,ENGLISH CORE,050,D1
2713816,042,PHYSICS,051,D2
2713816,043,CHEMISTRY,063,C2
2713816,041,MATHEMATICS,009F,E
2713816,048,PHYSICAL EDUCATION,063,C2
2713816,500,WORK EXPERIENCE,---,A1
2713816,502,PHY & HEALTH EDUCA,---,A2
2713816,503,GENERAL STUDIES,---,C1
2713816,"",Result: COMP,"",""
2713817,301,ENGLISH CORE,012F,E
2713817,042,PHYSICS,030FT,E
2713817,043,CHEMISTRY,037FT,E
2713817,041,MATHEMATICS,009F,E
2713817,048,PHYSICAL EDUCATION,053,D2
2713817,500,WORK EXPERIENCE,---,A1
2713817,502,PHY & HEALTH EDUCA,---,A2
2713817,503,GENERAL STUDIES,---,B1
2713817,"",Result: FAIL,"",""
2713818,101,FUNCTIONAL ENGLISH,024F,E
2713818,049,PAINTING,062,D2
2713818,030,ECONOMICS,023F,E
2713818,028,POLITICAL SCIENCE,008F,E
2713818,048,PHYSICAL EDUCATION,042FT,E
2713818,500,WORK EXPERIENCE,---,A1
2713818,502,PHY & HEALTH EDUCA,---,A2
2713818,503,GENERAL STUDIES,---,B1
2713818,"",Result: FAIL,"",""
2713819,301,ENGLISH CORE,048,D1
2713819,030,ECONOMICS,041,C2
2713819,054,BUSINESS STUDIES,015FT,E
2713819,055,ACCOUNTANCY,061,C1
2713819,048,PHYSICAL EDUCATION,062,C2
2713819,500,WORK EXPERIENCE,---,A1
2713819,502,PHY & HEALTH EDUCA,---,A1
2713819,503,GENERAL STUDIES,---,B1
2713819,"",Result: COMP,"",""
2713820,301,ENGLISH CORE,063,C1
2713820,042,PHYSICS,066,B2
2713820,043,CHEMISTRY,080,B1
2713820,041,MATHEMATICS,054,C1
2713820,048,PHYSICAL EDUCATION,071,C1
2713820,500,WORK EXPERIENCE,---,A1
2713820,502,PHY & HEALTH EDUCA,---,B2
2713820,503,GENERAL STUDIES,---,B2
2713820,"",Result: PASS,"",""
2713821,301,ENGLISH CORE,033,D2
2713821,042,PHYSICS,050,D2
2713821,043,CHEMISTRY,067,C1
2713821,041,MATHEMATICS,033,D2
2713821,048,PHYSICAL EDUCATION,070,C1
2713821,500,WORK EXPERIENCE,---,B2
2713821,502,PHY & HEALTH EDUCA,---,A1
2713821,503,GENERAL STUDIES,---,A2
2713821,"",Result: PASS,"",""
2713822,301,ENGLISH CORE,057,C2
2713822,042,PHYSICS,057,C2
2713822,043,CHEMISTRY,060,C2
2713822,041,MATHEMATICS,043,D1
2713822,048,PHYSICAL EDUCATION,075,B2
2713822,500,WORK EXPERIENCE,---,A2
2713822,502,PHY & HEALTH EDUCA,---,A1
2713822,503,GENERAL STUDIES,---,C1
2713822,"",Result: PASS,"",""
2713823,301,ENGLISH CORE,069,B2
2713823,042,PHYSICS,057,C2
2713823,043,CHEMISTRY,066,C1
2713823,041,MATHEMATICS,066,B1
2713823,048,PHYSICAL EDUCATION,078,B1
2713823,500,WORK EXPERIENCE,---,A1
2713823,502,PHY & HEALTH EDUCA,---,A2
2713823,503,GENERAL STUDIES,---,B2
2713823,"",Result: PASS,"",""
2713824,301,ENGLISH CORE,068,C1
2713824,042,PHYSICS,060,C1
2713824,043,CHEMISTRY,083,B1
2713824,041,MATHEMATICS,080,A2
2713824,048,PHYSICAL EDUCATION,078,B1
2713824,500,WORK EXPERIENCE,---,A1
2713824,502,PHY & HEALTH EDUCA,---,A1
2713824,503,GENERAL STUDIES,---,A2
2713824,"",Result: PASS,"",""
2713825,301,ENGLISH CORE,078,B1
2713825,042,PHYSICS,073,B1
2713825,043,CHEMISTRY,087,A2
2713825,041,MATHEMATICS,095,A1
2713825,048,PHYSICAL EDUCATION,084,A2
2713825,500,WORK EXPERIENCE,---,B2
2713825,502,PHY & HEALTH EDUCA,---,A1
2713825,503,GENERAL STUDIES,---,A1
2713825,"",Result: PASS,"",""
2713826,301,ENGLISH CORE,057,C2
2713826,042,PHYSICS,065,B2
2713826,043,CHEMISTRY,073,B2
2713826,041,MATHEMATICS,043,D1
2713826,048,PHYSICAL EDUCATION,068,C1
2713826,500,WORK EXPERIENCE,---,A1
2713826,502,PHY & HEALTH EDUCA,---,A2
2713826,503,GENERAL STUDIES,---,B1
2713826,"",Result: PASS,"",""
2713827,301,ENGLISH CORE,023F,E
2713827,042,PHYSICS,036FT,E
2713827,043,CHEMISTRY,056,D1
2713827,041,MATHEMATICS,004F,E
2713827,048,PHYSICAL EDUCATION,054,D2
2713827,500,WORK EXPERIENCE,---,A1
2713827,502,PHY & HEALTH EDUCA,---,A2
2713827,503,GENERAL STUDIES,---,B1
2713827,"",Result: FAIL,"",""
2713828,301,ENGLISH CORE,073,B2
2713828,042,PHYSICS,065,B2
2713828,043,CHEMISTRY,087,A2
2713828,041,MATHEMATICS,060,B2
2713828,048,PHYSICAL EDUCATION,084,A2
2713828,500,WORK EXPERIENCE,---,A1
2713828,502,PHY & HEALTH EDUCA,---,C2
2713828,503,GENERAL STUDIES,---,B1
2713828,"",Result: PASS,"",""
2713829,301,ENGLISH CORE,057,C2
2713829,042,PHYSICS,059,C1
2713829,043,CHEMISTRY,076,B2
2713829,041,MATHEMATICS,065,B2
2713829,048,PHYSICAL EDUCATION,073,B2
2713829,500,WORK EXPERIENCE,---,A1
2713829,502,PHY & HEALTH EDUCA,---,B1
2713829,503,GENERAL STUDIES,---,C1
2713829,"",Result: PASS,"",""
2713830,301,ENGLISH CORE,048,D1
2713830,042,PHYSICS,030FT,E
2713830,043,CHEMISTRY,054,D1
2713830,041,MATHEMATICS,006F,E
2713830,048,PHYSICAL EDUCATION,064,C2
2713830,500,WORK EXPERIENCE,---,A2
2713830,502,PHY & HEALTH EDUCA,---,A1
2713830,503,GENERAL STUDIES,---,C1
2713830,"",Result: FAIL,"",""
2713831,301,ENGLISH CORE,084,A2
2713831,042,PHYSICS,063,C1
2713831,043,CHEMISTRY,073,B2
