2722794,041,MATHEMATICS,062,B2
2722794,500,WORK EXPERIENCE,---,A1
2722794,502,PHY & HEALTH EDUCA,---,A1
2722794,503,GENERAL STUDIES,---,A1
2722794,"",Result: PASS,"",""
2722795,301,ENGLISH CORE,078,B1
2722795,030,ECONOMICS,086,A1
2722795,054,BUSINESS STUDIES,092,A2
2722795,055,ACCOUNTANCY,078,A2
2722795,041,MATHEMATICS,058,B2
2722795,500,WORK EXPERIENCE,---,A2
2722795,502,PHY & HEALTH EDUCA,---,A2
2722795,503,GENERAL STUDIES,---,A2
2722795,"",Result: PASS,"",""
2722796,301,ENGLISH CORE,067,C1
2722796,030,ECONOMICS,088,A1
2722796,054,BUSINESS STUDIES,047,D1
2722796,055,ACCOUNTANCY,078,A2
2722796,041,MATHEMATICS,074,B1
2722796,500,WORK EXPERIENCE,---,A2
2722796,502,PHY & HEALTH EDUCA,---,A2
2722796,503,GENERAL STUDIES,---,A2
2722796,"",Result: PASS,"",""
2722797,301,ENGLISH CORE,068,C1
2722797,042,PHYSICS,047,D2
2722797,043,CHEMISTRY,056,D1
2722797,044,BIOLOGY,071,C1
2722797,048,PHYSICAL EDUCATION,069,C1
2722797,500,WORK EXPERIENCE,---,C1
2722797,502,PHY & HEALTH EDUCA,---,C2
2722797,503,GENERAL STUDIES,---,D1
2722797,Additional Subject
2722797,041,MATHEMATICS,008 F,E
2722797,"",Result: PASS,"",""
2722798,301,ENGLISH CORE,063,C1
2722798,042,PHYSICS,048,D2
2722798,043,CHEMISTRY,051,D2
2722798,044,BIOLOGY,069,C1
2722798,048,PHYSICAL EDUCATION,073,B2
2722798,500,WORK EXPERIENCE,---,C2
2722798,502,PHY & HEALTH EDUCA,---,C1
2722798,503,GENERAL STUDIES,---,D2
2722798,"",Result: PASS,"",""
2722799,301,ENGLISH CORE,067,C1
2722799,042,PHYSICS,062,C1
2722799,043,CHEMISTRY,061,C2
2722799,044,BIOLOGY,086,A2
2722799,048,PHYSICAL EDUCATION,058,D1
2722799,500,WORK EXPERIENCE,---,B1
2722799,502,PHY & HEALTH EDUCA,---,B2
2722799,503,GENERAL STUDIES,---,A1
2722799,"",Result: PASS,"",""
2722800,301,ENGLISH CORE,040,D2
2722800,042,PHYSICS,049,D2
2722800,043,CHEMISTRY,051,D2
2722800,044,BIOLOGY,076,B2
2722800,048,PHYSICAL EDUCATION,060,D1
2722800,500,WORK EXPERIENCE,---,C2
2722800,502,PHY & HEALTH EDUCA,---,C1
2722800,503,GENERAL STUDIES,---,D2
2722800,"",Result: PASS,"",""
2722801,301,ENGLISH CORE,064,C1
2722801,042,PHYSICS,050,D2
2722801,043,CHEMISTRY,058,D1
2722801,044,BIOLOGY,086,A2
2722801,048,PHYSICAL EDUCATION,067,C1
2722801,500,WORK EXPERIENCE,---,B1
2722801,502,PHY & HEALTH EDUCA,---,B2
2722801,503,GENERAL STUDIES,---,A1
2722801,"",Result: PASS,"",""
2722802,301,ENGLISH CORE,093,A1
2722802,042,PHYSICS,056,C2
2722802,043,CHEMISTRY,069,C1
2722802,044,BIOLOGY,092,A1
2722802,048,PHYSICAL EDUCATION,070,C1
2722802,500,WORK EXPERIENCE,---,B1
2722802,502,PHY & HEALTH EDUCA,---,B2
2722802,503,GENERAL STUDIES,---,A2
2722802,"",Result: PASS,"",""
2722803,301,ENGLISH CORE,057,C2
2722803,042,PHYSICS,050,D2
2722803,043,CHEMISTRY,054,D1
2722803,044,BIOLOGY,062,C2
2722803,048,PHYSICAL EDUCATION,054,D2
2722803,500,WORK EXPERIENCE,---,C2
2722803,502,PHY & HEALTH EDUCA,---,C1
2722803,503,GENERAL STUDIES,---,D2
2722803,"",Result: PASS,"",""
2722804,301,ENGLISH CORE,048,D1
2722804,042,PHYSICS,031FT,E
2722804,043,CHEMISTRY,034FT,E
2722804,044,BIOLOGY,061,C2
2722804,065,INFORMATICS PRAC.,043FT,E
2722804,500,WORK EXPERIENCE,---,D1
2722804,502,PHY & HEALTH EDUCA,---,D2
2722804,503,GENERAL STUDIES,---,C1
2722804,"",Result: FAIL,"",""
2722805,301,ENGLISH CORE,091,A1
2722805,042,PHYSICS,074,B1
2722805,043,CHEMISTRY,095,A1
2722805,044,BIOLOGY,097,A1
2722805,048,PHYSICAL EDUCATION,073,B2
2722805,500,WORK EXPERIENCE,---,A1
2722805,502,PHY & HEALTH EDUCA,---,A2
2722805,503,GENERAL STUDIES,---,B1
2722805,"",Result: PASS,"",""
2722806,301,ENGLISH CORE,082,B1
2722806,042,PHYSICS,062,C1
2722806,043,CHEMISTRY,076,B2
2722806,044,BIOLOGY,089,A2
2722806,048,PHYSICAL EDUCATION,065,C2
2722806,500,WORK EXPERIENCE,---,C1
2722806,502,PHY & HEALTH EDUCA,---,C2
2722806,503,GENERAL STUDIES,---,D1
2722806,"",Result: PASS,"",""
2722807,301,ENGLISH CORE,057,C2
2722807,042,PHYSICS,035FT,E
2722807,043,CHEMISTRY,036FT,E
2722807,044,BIOLOGY,043FT,E
2722807,048,PHYSICAL EDUCATION,054,D2
2722807,500,WORK EXPERIENCE,---,D1
2722807,502,PHY & HEALTH EDUCA,---,D2
2722807,503,GENERAL STUDIES,---,C1
2722807,"",Result: FAIL,"",""
2722808,301,ENGLISH CORE,040,D2
2722808,042,PHYSICS,033FT,E
2722808,043,CHEMISTRY,051,D2
2722808,044,BIOLOGY,051,D2
2722808,048,PHYSICAL EDUCATION,056,D1
2722808,500,WORK EXPERIENCE,---,C1
2722808,502,PHY & HEALTH EDUCA,---,C2
2722808,503,GENERAL STUDIES,---,D2
2722808,"",Result: COMP,"",""
2722809,301,ENGLISH CORE,087,A2
2722809,042,PHYSICS,068,B2
2722809,043,CHEMISTRY,090,A2
2722809,044,BIOLOGY,095,A1
2722809,048,PHYSICAL EDUCATION,077,B1
2722809,500,WORK EXPERIENCE,---,A2
2722809,502,PHY & HEALTH EDUCA,---,A1
2722809,503,GENERAL STUDIES,---,B2
2722809,"",Result: PASS,"",""
2722810,301,ENGLISH CORE,057,C2
2722810,042,PHYSICS,036FT,E
2722810,043,CHEMISTRY,030FT,E
2722810,044,BIOLOGY,030FT,E
2722810,048,PHYSICAL EDUCATION,030FT,E
2722810,500,WORK EXPERIENCE,---,A2
2722810,502,PHY & HEALTH EDUCA,---,A1
2722810,503,GENERAL STUDIES,---,B2
2722810,"",Result: FAIL,"",""
2722811,301,ENGLISH CORE,083,A2
2722811,042,PHYSICS,073,B1
2722811,043,CHEMISTRY,087,A2
2722811,044,BIOLOGY,094,A1
2722811,048,PHYSICAL EDUCATION,074,B2
2722811,500,WORK EXPERIENCE,---,A2
2722811,502,PHY & HEALTH EDUCA,---,A1
2722811,503,GENERAL STUDIES,---,B2
2722811,"",Result: PASS,"",""
2722812,301,ENGLISH CORE,075,B2
2722812,042,PHYSICS,054,D1
2722812,043,CHEMISTRY,069,C1
2722812,044,BIOLOGY,085,B1
2722812,065,INFORMATICS PRAC.,061,D1
2722812,500,WORK EXPERIENCE,---,B1
2722812,502,PHY & HEALTH EDUCA,---,B2
2722812,503,GENERAL STUDIES,---,A1
2722812,"",Result: PASS,"",""
2722813,301,ENGLISH CORE,082,B1
2722813,042,PHYSICS,072,B1
2722813,043,CHEMISTRY,069,C1
2722813,044,BIOLOGY,086,A2
2722813,048,PHYSICAL EDUCATION,054,D2
2722813,500,WORK EXPERIENCE,---,B2
2722813,502,PHY & HEALTH EDUCA,---,B1
2722813,503,GENERAL STUDIES,---,C2
2722813,"",Result: PASS,"",""
2722814,301,ENGLISH CORE,048,D1
2722814,042,PHYSICS,049,D2
2722814,043,CHEMISTRY,052,D2
2722814,044,BIOLOGY,054,D2
2722814,048,PHYSICAL EDUCATION,056,D1
2722814,500,WORK EXPERIENCE,---,C2
2722814,502,PHY & HEALTH EDUCA,---,C1
2722814,503,GENERAL STUDIES,---,D2
2722814,"",Result: PASS,"",""
2722815,301,ENGLISH CORE,057,C2
2722815,042,PHYSICS,048,D2
2722815,043,CHEMISTRY,047,D2
2722815,044,BIOLOGY,064,C2
2722815,048,PHYSICAL EDUCATION,054,D2
2722815,500,WORK EXPERIENCE,---,D1
2722815,502,PHY & HEALTH EDUCA,---,D2
2722815,503,GENERAL STUDIES,---,C1
2722815,"",Result: PASS,"",""
2722816,301,ENGLISH CORE,057,C2
2722816,042,PHYSICS,057,C2
2722816,043,CHEMISTRY,065,C1
2722816,044,BIOLOGY,079,B2
2722816,048,PHYSICAL EDUCATION,053,D2
2722816,500,WORK EXPERIENCE,---,B2
2722816,502,PHY & HEALTH EDUCA,---,B1
2722816,503,GENERAL STUDIES,---,A2
2722816,"",Result: PASS,"",""
2722817,301,ENGLISH CORE,064,C1
2722817,042,PHYSICS,066,B2
2722817,043,CHEMISTRY,066,C1
2722817,044,BIOLOGY,082,B1
2722817,048,PHYSICAL EDUCATION,063,C2
2722817,500,WORK EXPERIENCE,---,C2
2722817,502,PHY & HEALTH EDUCA,---,C1
2722817,503,GENERAL STUDIES,---,D2
2722817,"",Result: PASS,"",""
2722818,301,ENGLISH CORE,067,C1
2722818,044,BIOLOGY,081,B1
2722818,042,PHYSICS,063,C1
2722818,043,CHEMISTRY,073,B2
2722818,048,PHYSICAL EDUCATION,062,C2
2722818,500,WORK EXPERIENCE,---,A2
2722818,502,PHY & HEALTH EDUCA,---,A1
2722818,503,GENERAL STUDIES,---,B2
2722818,"",Result: PASS,"",""
2722819,301,ENGLISH CORE,057,C2
2722819,042,PHYSICS,034FT,E
2722819,043,CHEMISTRY,053,D2
2722819,044,BIOLOGY,057,D1
2722819,048,PHYSICAL EDUCATION,064,C2
2722819,500,WORK EXPERIENCE,---,B1
2722819,502,PHY & HEALTH EDUCA,---,B2
2722819,503,GENERAL STUDIES,---,A1
2722819,"",Result: COMP,"",""
2722820,301,ENGLISH CORE,078,B1
2722820,042,PHYSICS,057,C2
2722820,043,CHEMISTRY,079,B1
2722820,044,BIOLOGY,087,A2
2722820,048,PHYSICAL EDUCATION,072,B2
2722820,500,WORK EXPERIENCE,---,B2
2722820,502,PHY & HEALTH EDUCA,---,B1
2722820,503,GENERAL STUDIES,---,A2
2722820,"",Result: PASS,"",""
2722821,301,ENGLISH CORE,069,B2
2722821,042,PHYSICS,054,D1
2722821,043,CHEMISTRY,074,B2
2722821,044,BIOLOGY,076,B2
2722821,048,PHYSICAL EDUCATION,062,C2
2722821,500,WORK EXPERIENCE,---,C2
2722821,502,PHY & HEALTH EDUCA,---,C1
2722821,503,GENERAL STUDIES,---,D1
2722821,"",Result: PASS,"",""
2722822,301,ENGLISH CORE,083,A2
2722822,042,PHYSICS,081,A2
2722822,043,CHEMISTRY,095,A1
2722822,044,BIOLOGY,091,A2
2722822,048,PHYSICAL EDUCATION,088,A1
2722822,500,WORK EXPERIENCE,---,A1
2722822,502,PHY & HEALTH EDUCA,---,A2
2722822,503,GENERAL STUDIES,---,B1
2722822,"",Result: PASS,"",""
2722823,301,ENGLISH CORE,044,D1
2722823,302,HINDI CORE,046,D2
2722823,028,POLITICAL SCIENCE,033,D2
2722823,030,ECONOMICS,033,D2
2722823,048,PHYSICAL EDUCATION,065,C2
2722823,500,WORK EXPERIENCE,---,A2
2722823,502,PHY & HEALTH EDUCA,---,B2
2722823,503,GENERAL STUDIES,---,A1
2722823,"",Result: PASS,"",""
2722824,301,ENGLISH CORE,067,C1
2722824,042,PHYSICS,076,B1
2722824,043,CHEMISTRY,095,A1
2722824,044,BIOLOGY,091,A2
2722824,048,PHYSICAL EDUCATION,094,A1
2722824,500,WORK EXPERIENCE,---,A2
2722824,502,PHY & HEALTH EDUCA,---,A1
2722824,503,GENERAL STUDIES,---,B2
2722824,"",Result: PASS,"",""
2722825,301,ENGLISH CORE,057,C2
2722825,042,PHYSICS,065,B2
2722825,043,CHEMISTRY,074,B2
2722825,044,BIOLOGY,095,A1
2722825,048,PHYSICAL EDUCATION,076,B2
2722825,500,WORK EXPERIENCE,---,D1
2722825,502,PHY & HEALTH EDUCA,---,D2
2722825,503,GENERAL STUDIES,---,C1
2722825,"",Result: PASS,"",""
2722826,301,ENGLISH CORE,087,A2
2722826,042,PHYSICS,050,D2
2722826,043,CHEMISTRY,063,C2
2722826,044,BIOLOGY,058,D1
2722826,048,PHYSICAL EDUCATION,074,B2
2722826,500,WORK EXPERIENCE,---,B2
2722826,502,PHY & HEALTH EDUCA,---,B1
2722826,503,GENERAL STUDIES,---,A2
2722826,"",Result: PASS,"",""
2722827,301,ENGLISH CORE,057,C2
2722827,042,PHYSICS,033FT,E
2722827,043,CHEMISTRY,052,D2
2722827,044,BIOLOGY,073,C1
2722827,048,PHYSICAL EDUCATION,083,A2
2722827,500,WORK EXPERIENCE,---,B1
2722827,502,PHY & HEALTH EDUCA,---,B2
2722827,503,GENERAL STUDIES,---,A1
2722827,"",Result: COMP,"",""
2722828,301,ENGLISH CORE,093,A1
2722828,042,PHYSICS,066,B2
2722828,043,CHEMISTRY,086,A2
2722828,041,MATHEMATICS,060,B2
2722828,048,PHYSICAL EDUCATION,085,A2
2722828,500,WORK EXPERIENCE,---,C1
2722828,502,PHY & HEALTH EDUCA,---,D1
2722828,503,GENERAL STUDIES,---,C2
2722828,"",Result: PASS,"",""
2722829,301,ENGLISH CORE,077,B1
2722829,042,PHYSICS,052,D1
2722829,043,CHEMISTRY,061,C2
2722829,044,BIOLOGY,075,B2
2722829,048,PHYSICAL EDUCATION,070,C1
2722829,500,WORK EXPERIENCE,---,B1
2722829,502,PHY & HEALTH EDUCA,---,B2
2722829,503,GENERAL STUDIES,---,A1
2722829,"",Result: PASS,"",""
2722830,301,ENGLISH CORE,055,C2
2722830,042,PHYSICS,052,D1
2722830,043,CHEMISTRY,062,C2
2722830,044,BIOLOGY,073,C1
2722830,048,PHYSICAL EDUCATION,080,B1
2722830,500,WORK EXPERIENCE,---,C1
2722830,502,PHY & HEALTH EDUCA,---,C2
2722830,503,GENERAL STUDIES,---,D1
2722830,"",Result: PASS,"",""
2722831,301,ENGLISH CORE,021F,E
2722831,302,HINDI CORE,034,D2
2722831,028,POLITICAL SCIENCE,009F,E
2722831,030,ECONOMICS,010F,E
2722831,048,PHYSICAL EDUCATION,058,D1
2722831,500,WORK EXPERIENCE,---,C2
2722831,502,PHY & HEALTH EDUCA,---,C1
2722831,503,GENERAL STUDIES,---,D2
2722831,"",Result: FAIL,"",""
2722832,301,ENGLISH CORE,070,B2
2722832,042,PHYSICS,036FT,E
2722832,043,CHEMISTRY,053,D2
2722832,041,MATHEMATICS,058,B2
2722832,048,PHYSICAL EDUCATION,080,B1
2722832,500,WORK EXPERIENCE,---,B2
2722832,502,PHY & HEALTH EDUCA,---,B1
2722832,503,GENERAL STUDIES,---,A2
2722832,"",Result: COMP,"",""
2722833,301,ENGLISH CORE,073,B2
2722833,042,PHYSICS,059,C1
2722833,043,CHEMISTRY,073,B2
2722833,044,BIOLOGY,093,A1
2722833,048,PHYSICAL EDUCATION,090,A1
2722833,500,WORK EXPERIENCE,---,B2
2722833,502,PHY & HEALTH EDUCA,---,B1
2722833,503,GENERAL STUDIES,---,A2
2722833,"",Result: PASS,"",""
2722834,301,ENGLISH CORE,087,A2
2722834,042,PHYSICS,070,B1
2722834,043,CHEMISTRY,087,A2
2722834,044,BIOLOGY,089,A2
2722834,048,PHYSICAL EDUCATION,095,A1
2722834,500,WORK EXPERIENCE,---,A1
2722834,502,PHY & HEALTH EDUCA,---,A2
2722834,503,GENERAL STUDIES,---,B1
2722834,"",Result: PASS,"",""
2722835,301,ENGLISH CORE,075,B2
2722835,042,PHYSICS,069,B2
2722835,043,CHEMISTRY,085,A2
2722835,044,BIOLOGY,094,A1
2722835,048,PHYSICAL EDUCATION,082,A2
2722835,500,WORK EXPERIENCE,---,A1
2722835,502,PHY & HEALTH EDUCA,---,A2
2722835,503,GENERAL STUDIES,---,B1
2722835,"",Result: PASS,"",""
2722836,301,ENGLISH CORE,040,D2
2722836,042,PHYSICS,030FT,E
2722836,043,CHEMISTRY,048,D2
2722836,044,BIOLOGY,055,D2
2722836,048,PHYSICAL EDUCATION,074,B2
2722836,500,WORK EXPERIENCE,---,D1
2722836,502,PHY & HEALTH EDUCA,---,D2
2722836,503,GENERAL STUDIES,---,C1
2722836,"",Result: COMP,"",""
2722837,301,ENGLISH CORE,067,C1
2722837,042,PHYSICS,058,C2
2722837,043,CHEMISTRY,063,C2
2722837,044,BIOLOGY,072,C1
2722837,048,PHYSICAL EDUCATION,072,B2
2722837,500,WORK EXPERIENCE,---,D2
2722837,502,PHY & HEALTH EDUCA,---,D1
2722837,503,GENERAL STUDIES,---,C2
2722837,"",Result: PASS,"",""
2722838,301,ENGLISH CORE,071,B2
2722838,042,PHYSICS,068,B2
2722838,043,CHEMISTRY,094,A1
2722838,044,BIOLOGY,091,A2
2722838,048,PHYSICAL EDUCATION,093,A1
2722838,500,WORK EXPERIENCE,---,B2
2722838,502,PHY & HEALTH EDUCA,---,B1
2722838,503,GENERAL STUDIES,---,A2
2722838,"",Result: PASS,"",""
2722839,301,ENGLISH CORE,050,D1
2722839,042,PHYSICS,030FT,E
2722839,043,CHEMISTRY,050,D2
2722839,044,BIOLOGY,067,C2
2722839,048,PHYSICAL EDUCATION,074,B2
2722839,500,WORK EXPERIENCE,---,D2
2722839,502,PHY & HEALTH EDUCA,---,D1
2722839,503,GENERAL STUDIES,---,C2
2722839,"",Result: COMP,"",""
2722840,301,ENGLISH CORE,082,B1
2722840,042,PHYSICS,055,D1
2722840,043,CHEMISTRY,061,C2
2722840,044,BIOLOGY,085,B1
2722840,048,PHYSICAL EDUCATION,087,A2
2722840,500,WORK EXPERIENCE,---,D2
2722840,502,PHY & HEALTH EDUCA,---,D1
2722840,503,GENERAL STUDIES,---,C2
2722840,"",Result: PASS,"",""
2722841,301,ENGLISH CORE,064,C1
2722841,042,PHYSICS,056,C2
2722841,043,CHEMISTRY,055,D1
2722841,044,BIOLOGY,084,B1
2722841,048,PHYSICAL EDUCATION,083,A2
2722841,500,WORK EXPERIENCE,---,C1
2722841,502,PHY & HEALTH EDUCA,---,C2
2722841,503,GENERAL STUDIES,---,D1
2722841,"",Result: PASS,"",""
2722842,301,ENGLISH CORE,082,B1
2722842,042,PHYSICS,061,C1
2722842,043,CHEMISTRY,067,C1
2722842,044,BIOLOGY,085,B1
2722842,048,PHYSICAL EDUCATION,091,A1
2722842,500,WORK EXPERIENCE,---,A2
2722842,502,PHY & HEALTH EDUCA,---,A1
2722842,503,GENERAL STUDIES,---,B2
2722842,"",Result: PASS,"",""
2722843,301,ENGLISH CORE,045,D1
2722843,042,PHYSICS,048,D2
2722843,043,CHEMISTRY,054,D1
2722843,044,BIOLOGY,051,D2
2722843,048,PHYSICAL EDUCATION,084,A2
2722843,500,WORK EXPERIENCE,---,D1
2722843,502,PHY & HEALTH EDUCA,---,D2
2722843,503,GENERAL STUDIES,---,C1
2722843,"",Result: PASS,"",""
2722844,301,ENGLISH CORE,041,D2
2722844,042,PHYSICS,030FT,E
2722844,043,CHEMISTRY,056,D1
2722844,044,BIOLOGY,055,D2
2722844,048,PHYSICAL EDUCATION,071,C1
2722844,500,WORK EXPERIENCE,---,D2
2722844,502,PHY & HEALTH EDUCA,---,D1
2722844,503,GENERAL STUDIES,---,C2
2722844,"",Result: COMP,"",""
2722845,301,ENGLISH CORE,079,B1
2722845,042,PHYSICS,095,A1
2722845,043,CHEMISTRY,095,A1
2722845,041,MATHEMATICS,095,A1
2722845,048,PHYSICAL EDUCATION,097,A1
2722845,500,WORK EXPERIENCE,---,A1
2722845,502,PHY & HEALTH EDUCA,---,A2
2722845,503,GENERAL STUDIES,---,B2
2722845,"",Result: PASS,"",""
2722846,301,ENGLISH CORE,062,C1
2722846,042,PHYSICS,049,D2
2722846,043,CHEMISTRY,054,D1
2722846,041,MATHEMATICS,015F,E
2722846,048,PHYSICAL EDUCATION,073,B2
2722846,500,WORK EXPERIENCE,---,B2
2722846,502,PHY & HEALTH EDUCA,---,B1
2722846,503,GENERAL STUDIES,---,A2
2722846,"",Result: COMP,"",""
2722847,301,ENGLISH CORE,087,A2
2722847,042,PHYSICS,074,B1
2722847,043,CHEMISTRY,072,B2
2722847,044,BIOLOGY,092,A1
2722847,048,PHYSICAL EDUCATION,094,A1
2722847,500,WORK EXPERIENCE,---,A1
2722847,502,PHY & HEALTH EDUCA,---,A2
2722847,503,GENERAL STUDIES,---,B1
2722847,"",Result: PASS,"",""
2722848,301,ENGLISH CORE,057,C2
2722848,042,PHYSICS,038FT,E
2722848,043,CHEMISTRY,062,C2
2722848,041,MATHEMATICS,033,D2
2722848,048,PHYSICAL EDUCATION,063,C2
2722848,500,WORK EXPERIENCE,---,A1
2722848,502,PHY & HEALTH EDUCA,---,A2
2722848,503,GENERAL STUDIES,---,B2
2722848,"",Result: COMP,"",""
2722849,301,ENGLISH CORE,040,D2
2722849,042,PHYSICS,027FT,E
2722849,043,CHEMISTRY,026FT,E
2722849,041,MATHEMATICS,020F,E
2722849,048,PHYSICAL EDUCATION,076,B2
2722849,500,WORK EXPERIENCE,---,D1
2722849,502,PHY & HEALTH EDUCA,---,C1
2722849,503,GENERAL STUDIES,---,B2
2722849,"",Result: FAIL,"",""
2722850,301,ENGLISH CORE,087,A2
2722850,042,PHYSICS,091,A1
2722850,043,CHEMISTRY,085,A2
2722850,041,MATHEMATICS,051,C1
2722850,048,PHYSICAL EDUCATION,084,A2
2722850,500,WORK EXPERIENCE,---,A1
2722850,502,PHY & HEALTH EDUCA,---,A2
2722850,503,GENERAL STUDIES,---,B2
2722850,"",Result: PASS,"",""
2722851,301,ENGLISH CORE,061,C1
2722851,042,PHYSICS,067,B2
2722851,043,CHEMISTRY,083,B1
2722851,041,MATHEMATICS,070,B1
2722851,048,PHYSICAL EDUCATION,094,A1
2722851,500,WORK EXPERIENCE,---,A2
2722851,502,PHY & HEALTH EDUCA,---,A1
2722851,503,GENERAL STUDIES,---,B1
2722851,"",Result: PASS,"",""
2722852,301,ENGLISH CORE,048,D1
2722852,042,PHYSICS,032FT,E
2722852,043,CHEMISTRY,030FT,E
2722852,041,MATHEMATICS,004F,E
2722852,065,INFORMATICS PRAC.,043FT,E
2722852,500,WORK EXPERIENCE,---,B2
2722852,502,PHY & HEALTH EDUCA,---,B1
2722852,503,GENERAL STUDIES,---,C1
2722852,"",Result: FAIL,"",""
2722853,301,ENGLISH CORE,033,D2
2722853,042,PHYSICS,059,C1
2722853,043,CHEMISTRY,055,D1
2722853,041,MATHEMATICS,033,D2
2722853,048,PHYSICAL EDUCATION,076,B2
2722853,500,WORK EXPERIENCE,---,D1
2722853,502,PHY & HEALTH EDUCA,---,C1
2722853,503,GENERAL STUDIES,---,D2
2722853,"",Result: PASS,"",""
2722854,301,ENGLISH CORE,049,D1
2722854,042,PHYSICS,033FT,E
2722854,043,CHEMISTRY,033FT,E
2722854,041,MATHEMATICS,011F,E
2722854,048,PHYSICAL EDUCATION,054,D2
2722854,500,WORK EXPERIENCE,---,D2
2722854,502,PHY & HEALTH EDUCA,---,C2
2722854,503,GENERAL STUDIES,---,D1
2722854,"",Result: FAIL,"",""
2722855,301,ENGLISH CORE,057,C2
2722855,042,PHYSICS,051,D2
2722855,043,CHEMISTRY,051,D2
2722855,041,MATHEMATICS,033,D2
2722855,048,PHYSICAL EDUCATION,077,B1
2722855,500,WORK EXPERIENCE,---,D1
2722855,502,PHY & HEALTH EDUCA,---,C1
2722855,503,GENERAL STUDIES,---,D2
2722855,"",Result: PASS,"",""
2722856,301,ENGLISH CORE,052,C2
2722856,042,PHYSICS,048,D2
2722856,043,CHEMISTRY,048,D2
2722856,041,MATHEMATICS,015F,E
2722856,048,PHYSICAL EDUCATION,060,D1
2722856,500,WORK EXPERIENCE,---,D1
2722856,502,PHY & HEALTH EDUCA,---,C1
2722856,503,GENERAL STUDIES,---,D2
2722856,"",Result: COMP,"",""
2722857,301,ENGLISH CORE,047,D1
2722857,042,PHYSICS,035FT,E
2722857,043,CHEMISTRY,033FT,E
2722857,041,MATHEMATICS,011F,E
2722857,048,PHYSICAL EDUCATION,064,C2
2722857,500,WORK EXPERIENCE,---,D1
2722857,502,PHY & HEALTH EDUCA,---,C1
2722857,503,GENERAL STUDIES,---,D2
2722857,"",Result: FAIL,"",""
2722858,301,ENGLISH CORE,041,D2
2722858,042,PHYSICS,035FT,E
2722858,041,MATHEMATICS,006F,E
2722858,043,CHEMISTRY,037FT,E
2722858,048,PHYSICAL EDUCATION,072,B2
2722858,500,WORK EXPERIENCE,---,D2
2722858,502,PHY & HEALTH EDUCA,---,C2
2722858,503,GENERAL STUDIES,---,D1
2722858,"",Result: FAIL,"",""
2722859,301,ENGLISH CORE,062,C1
2722859,042,PHYSICS,066,B2
2722859,043,CHEMISTRY,086,A2
2722859,041,MATHEMATICS,061,B2
2722859,065,INFORMATICS PRAC.,075,C1
2722859,500,WORK EXPERIENCE,---,B1
2722859,502,PHY & HEALTH EDUCA,---,B2
2722859,503,GENERAL STUDIES,---,A1
2722859,"",Result: PASS,"",""
2722860,301,ENGLISH CORE,"",""
2722860,302,HINDI CORE,"",""
2722860,028,POLITICAL SCIENCE,"",""
2722860,030,ECONOMICS,"",""
2722860,048,PHYSICAL EDUCATION,"",""
2722860,500,WORK EXPERIENCE,---,""
2722860,502,PHY & HEALTH EDUCA,---,""
2722860,503,GENERAL STUDIES,---,""
2722860,"",Result: ABST,"",""
2722861,301,ENGLISH CORE,025F,E
2722861,042,PHYSICS,030FT,E
2722861,043,CHEMISTRY,032FT,E
2722861,041,MATHEMATICS,006F,E
2722861,048,PHYSICAL EDUCATION,061,D1
2722861,500,WORK EXPERIENCE,---,D1
2722861,502,PHY & HEALTH EDUCA,---,C1
2722861,503,GENERAL STUDIES,---,D2
2722861,"",Result: FAIL,"",""
2722862,301,ENGLISH CORE,071,B2
2722862,042,PHYSICS,071,B1
2722862,043,CHEMISTRY,077,B1
2722862,041,MATHEMATICS,048,C2
2722862,048,PHYSICAL EDUCATION,084,A2
2722862,500,WORK EXPERIENCE,---,A2
2722862,502,PHY & HEALTH EDUCA,---,A1
2722862,503,GENERAL STUDIES,---,B1
2722862,"",Result: PASS,"",""
2722863,301,ENGLISH CORE,050,D1
2722863,042,PHYSICS,057,C2
2722863,043,CHEMISTRY,057,D1
2722863,041,MATHEMATICS,038,D1
2722863,048,PHYSICAL EDUCATION,089,A1
2722863,500,WORK EXPERIENCE,---,A2
2722863,502,PHY & HEALTH EDUCA,---,A1
2722863,503,GENERAL STUDIES,---,B1
2722863,"",Result: PASS,"",""
2722864,301,ENGLISH CORE,054,C2
2722864,042,PHYSICS,064,B2
2722864,043,CHEMISTRY,073,B2
2722864,041,MATHEMATICS,033,D2
2722864,048,PHYSICAL EDUCATION,076,B2
2722864,500,WORK EXPERIENCE,---,D1
2722864,502,PHY & HEALTH EDUCA,---,C1
2722864,503,GENERAL STUDIES,---,D2
2722864,"",Result: PASS,"",""
2722865,301,ENGLISH CORE,033,D2
2722865,042,PHYSICS,030FT,E
2722865,043,CHEMISTRY,025FT,E
2722865,041,MATHEMATICS,003F,E
2722865,048,PHYSICAL EDUCATION,049,D2
2722865,500,WORK EXPERIENCE,---,D1
2722865,502,PHY & HEALTH EDUCA,---,C1
2722865,503,GENERAL STUDIES,---,D2
2722865,"",Result: FAIL,"",""
2722866,301,ENGLISH CORE,012F,E
2722866,042,PHYSICS,031FT,E
2722866,043,CHEMISTRY,028FT,E
2722866,041,MATHEMATICS,007F,E
2722866,048,PHYSICAL EDUCATION,051,D2
2722866,500,WORK EXPERIENCE,---,D1
2722866,502,PHY & HEALTH EDUCA,---,C1
2722866,503,GENERAL STUDIES,---,D2
2722866,"",Result: FAIL,"",""
2722867,301,ENGLISH CORE,016F,E
