2735736,503,GENERAL STUDIES,---,B1,false
2735736,"",Result: PASS,"","",false
2735737,301,ENGLISH CORE,012F,E,false
2735737,302,HINDI CORE,035,D2,false
2735737,027,HISTORY,040,D1,false
2735737,028,POLITICAL SCIENCE,008F,E,false
2735737,048,PHYSICAL EDUCATION,054,D2,false
2735737,500,WORK EXPERIENCE,---,A2,false
2735737,502,PHY & HEALTH EDUCA,---,A1,false
2735737,503,GENERAL STUDIES,---,A2,false
2735737,"",Result: FAIL,"","",false
2735738,301,ENGLISH CORE,012F,E,false
2735738,302,HINDI CORE,040,D2,false
2735738,027,HISTORY,052,B2,false
2735738,028,POLITICAL SCIENCE,009F,E,false
2735738,048,PHYSICAL EDUCATION,063,C2,false
2735738,500,WORK EXPERIENCE,---,B1,false
2735738,502,PHY & HEALTH EDUCA,---,A1,false
2735738,503,GENERAL STUDIES,---,B1,false
2735738,"",Result: FAIL,"","",false
2735739,301,ENGLISH CORE,033,D2,false
2735739,302,HINDI CORE,046,D2,false
2735739,027,HISTORY,043,C2,false
2735739,028,POLITICAL SCIENCE,048,C1,false
2735739,048,PHYSICAL EDUCATION,061,D1,false
2735739,500,WORK EXPERIENCE,---,A2,false
2735739,502,PHY & HEALTH EDUCA,---,A2,false
2735739,503,GENERAL STUDIES,---,A2,false
2735739,"",Result: PASS,"","",false
2735740,301,ENGLISH CORE,033,D2,false
2735740,302,HINDI CORE,046,D2,false
2735740,027,HISTORY,043,C2,false
2735740,028,POLITICAL SCIENCE,033,D2,false
2735740,048,PHYSICAL EDUCATION,064,C2,false
2735740,500,WORK EXPERIENCE,---,B1,false
2735740,502,PHY & HEALTH EDUCA,---,B1,false
2735740,503,GENERAL STUDIES,---,B1,false
2735740,"",Result: PASS,"","",false
2735741,301,ENGLISH CORE,033,D2,false
2735741,302,HINDI CORE,044,D2,false
2735741,027,HISTORY,060,B1,false
2735741,028,POLITICAL SCIENCE,034,D1,false
2735741,048,PHYSICAL EDUCATION,054,D2,false
2735741,500,WORK EXPERIENCE,---,B1,false
2735741,502,PHY & HEALTH EDUCA,---,A1,false
2735741,503,GENERAL STUDIES,---,B1,false
2735741,"",Result: PASS,"","",false
2735742,301,ENGLISH CORE,033,D2,false
2735742,302,HINDI CORE,045,D2,false
2735742,027,HISTORY,049,C1,false
2735742,028,POLITICAL SCIENCE,043,C2,false
2735742,048,PHYSICAL EDUCATION,062,C2,false
2735742,500,WORK EXPERIENCE,---,A1,false
2735742,502,PHY & HEALTH EDUCA,---,A1,false
2735742,503,GENERAL STUDIES,---,A1,false
2735742,"",Result: PASS,"","",false
2735743,301,ENGLISH CORE,033,D2,false
2735743,302,HINDI CORE,045,D2,false
2735743,027,HISTORY,045,C2,false
2735743,028,POLITICAL SCIENCE,043,C2,false
2735743,048,PHYSICAL EDUCATION,057,D1,false
2735743,500,WORK EXPERIENCE,---,A2,false
2735743,502,PHY & HEALTH EDUCA,---,A2,false
2735743,503,GENERAL STUDIES,---,A2,false
2735743,"",Result: PASS,"","",false
2735744,301,ENGLISH CORE,033,D2,false
2735744,302,HINDI CORE,053,D1,false
2735744,027,HISTORY,057,B1,false
2735744,028,POLITICAL SCIENCE,033,D2,false
2735744,048,PHYSICAL EDUCATION,060,D1,false
2735744,500,WORK EXPERIENCE,---,A2,false
2735744,502,PHY & HEALTH EDUCA,---,A2,false
2735744,503,GENERAL STUDIES,---,A2,false
2735744,"",Result: PASS,"","",false
2735745,301,ENGLISH CORE,033,D2,false
2735745,302,HINDI CORE,056,D1,false
2735745,027,HISTORY,040,D1,false
2735745,028,POLITICAL SCIENCE,036,D1,false
2735745,048,PHYSICAL EDUCATION,071,C1,false
2735745,500,WORK EXPERIENCE,---,B1,false
2735745,502,PHY & HEALTH EDUCA,---,A1,false
2735745,503,GENERAL STUDIES,---,B1,false
2735745,"",Result: PASS,"","",false
2735746,301,ENGLISH CORE,033,D2,false
2735746,302,HINDI CORE,053,D1,false
2735746,027,HISTORY,047,C1,false
2735746,028,POLITICAL SCIENCE,044,C2,false
2735746,048,PHYSICAL EDUCATION,065,C2,false
2735746,500,WORK EXPERIENCE,---,A1,false
2735746,502,PHY & HEALTH EDUCA,---,A1,false
2735746,503,GENERAL STUDIES,---,A1,false
2735746,"",Result: PASS,"","",false
2735747,301,ENGLISH CORE,033,D2,false
2735747,302,HINDI CORE,059,C2,false
2735747,027,HISTORY,055,B1,false
2735747,028,POLITICAL SCIENCE,054,B2,false
2735747,048,PHYSICAL EDUCATION,069,C1,false
2735747,500,WORK EXPERIENCE,---,B1,false
2735747,502,PHY & HEALTH EDUCA,---,B1,false
2735747,503,GENERAL STUDIES,---,B1,false
2735747,"",Result: PASS,"","",false
2735748,301,ENGLISH CORE,033,D2,false
2735748,302,HINDI CORE,053,D1,false
2735748,027,HISTORY,040,D1,false
2735748,028,POLITICAL SCIENCE,043,C2,false
2735748,048,PHYSICAL EDUCATION,059,D1,false
2735748,500,WORK EXPERIENCE,---,B1,false
2735748,502,PHY & HEALTH EDUCA,---,B1,false
2735748,503,GENERAL STUDIES,---,B1,false
2735748,"",Result: PASS,"","",false
2735749,301,ENGLISH CORE,033,D2,false
2735749,302,HINDI CORE,052,D1,false
2735749,027,HISTORY,045,C2,false
2735749,028,POLITICAL SCIENCE,048,C1,false
2735749,048,PHYSICAL EDUCATION,064,C2,false
2735749,500,WORK EXPERIENCE,---,B2,false
2735749,502,PHY & HEALTH EDUCA,---,A2,false
2735749,503,GENERAL STUDIES,---,B1,false
2735749,"",Result: PASS,"","",false
2735750,301,ENGLISH CORE,016F,E,false
2735750,302,HINDI CORE,044,D2,false
2735750,027,HISTORY,042,C2,false
2735750,028,POLITICAL SCIENCE,033,D2,false
2735750,048,PHYSICAL EDUCATION,057,D1,false
2735750,500,WORK EXPERIENCE,---,B1,false
2735750,502,PHY & HEALTH EDUCA,---,B1,false
2735750,503,GENERAL STUDIES,---,B1,false
2735750,"",Result: COMP,"","",false
2735751,301,ENGLISH CORE,040,D2,false
2735751,302,HINDI CORE,055,D1,false
2735751,027,HISTORY,051,B2,false
2735751,028,POLITICAL SCIENCE,054,B2,false
2735751,048,PHYSICAL EDUCATION,060,D1,false
2735751,500,WORK EXPERIENCE,---,A2,false
2735751,502,PHY & HEALTH EDUCA,---,A2,false
2735751,503,GENERAL STUDIES,---,B1,false
2735751,"",Result: PASS,"","",false
2735752,301,ENGLISH CORE,033,D2,false
2735752,302,HINDI CORE,049,D1,false
2735752,027,HISTORY,040,D1,false
2735752,028,POLITICAL SCIENCE,034,D1,false
2735752,048,PHYSICAL EDUCATION,061,D1,false
2735752,500,WORK EXPERIENCE,---,B1,false
2735752,502,PHY & HEALTH EDUCA,---,A1,false
2735752,503,GENERAL STUDIES,---,B1,false
2735752,"",Result: PASS,"","",false
2735753,301,ENGLISH CORE,055,C2,false
2735753,302,HINDI CORE,078,B1,false
2735753,027,HISTORY,093,A1,false
2735753,028,POLITICAL SCIENCE,087,A1,false
2735753,048,PHYSICAL EDUCATION,086,A2,false
2735753,500,WORK EXPERIENCE,---,A1,false
2735753,502,PHY & HEALTH EDUCA,---,A1,false
2735753,503,GENERAL STUDIES,---,A1,false
2735753,"",Result: PASS,"","",false
2735754,301,ENGLISH CORE,088,A2,false
2735754,041,MATHEMATICS,093,A1,false
2735754,042,PHYSICS,092,A1,false
2735754,043,CHEMISTRY,095,A1,false
2735754,048,PHYSICAL EDUCATION,093,A1,false
2735754,500,WORK EXPERIENCE,---,A1,false
2735754,502,PHY & HEALTH EDUCA,---,A1,false
2735754,503,GENERAL STUDIES,---,A1,false
2735754,"",Result: PASS,"","",false
2735755,301,ENGLISH CORE,089,A2,false
2735755,041,MATHEMATICS,095,A1,false
2735755,042,PHYSICS,093,A1,false
2735755,043,CHEMISTRY,098,A1,false
2735755,048,PHYSICAL EDUCATION,096,A1,false
2735755,500,WORK EXPERIENCE,---,A1,false
2735755,502,PHY & HEALTH EDUCA,---,A2,false
2735755,503,GENERAL STUDIES,---,A1,false
2735755,"",Result: PASS,"","",false
2735756,301,ENGLISH CORE,089,A2,false
2735756,041,MATHEMATICS,074,B1,false
2735756,042,PHYSICS,072,B1,false
2735756,043,CHEMISTRY,087,A2,false
2735756,048,PHYSICAL EDUCATION,095,A1,false
2735756,500,WORK EXPERIENCE,---,A1,false
2735756,502,PHY & HEALTH EDUCA,---,A1,false
2735756,503,GENERAL STUDIES,---,A1,false
2735756,"",Result: PASS,"","",false
2735757,301,ENGLISH CORE,095,A1,false
2735757,041,MATHEMATICS,095,A1,false
2735757,042,PHYSICS,095,A1,false
2735757,043,CHEMISTRY,088,A2,false
2735757,048,PHYSICAL EDUCATION,090,A1,false
2735757,500,WORK EXPERIENCE,---,A2,false
2735757,502,PHY & HEALTH EDUCA,---,A1,false
2735757,503,GENERAL STUDIES,---,A2,false
2735757,"",Result: PASS,"","",false
2735758,301,ENGLISH CORE,095,A1,false
2735758,041,MATHEMATICS,099,A1,false
2735758,042,PHYSICS,082,A2,false
2735758,043,CHEMISTRY,089,A2,false
2735758,048,PHYSICAL EDUCATION,095,A1,false
2735758,500,WORK EXPERIENCE,---,A1,false
2735758,502,PHY & HEALTH EDUCA,---,A2,false
2735758,503,GENERAL STUDIES,---,B1,false
2735758,"",Result: PASS,"","",false
2735759,301,ENGLISH CORE,094,A1,false
2735759,041,MATHEMATICS,095,A1,false
2735759,042,PHYSICS,085,A2,false
2735759,043,CHEMISTRY,095,A1,false
2735759,048,PHYSICAL EDUCATION,090,A1,false
2735759,500,WORK EXPERIENCE,---,A1,false
2735759,502,PHY & HEALTH EDUCA,---,A1,false
2735759,503,GENERAL STUDIES,---,A1,false
2735759,"",Result: PASS,"","",false
2735760,301,ENGLISH CORE,095,A1,false
2735760,041,MATHEMATICS,092,A1,false
2735760,042,PHYSICS,094,A1,false
2735760,043,CHEMISTRY,083,B1,false
2735760,048,PHYSICAL EDUCATION,096,A1,false
2735760,500,WORK EXPERIENCE,---,A1,false
2735760,502,PHY & HEALTH EDUCA,---,A1,false
2735760,503,GENERAL STUDIES,---,A2,false
2735760,"",Result: PASS,"","",false
2735761,301,ENGLISH CORE,087,A2,false
2735761,041,MATHEMATICS,068,B1,false
2735761,042,PHYSICS,069,B2,false
2735761,043,CHEMISTRY,087,A2,false
2735761,048,PHYSICAL EDUCATION,081,B1,false
2735761,500,WORK EXPERIENCE,---,B1,false
2735761,502,PHY & HEALTH EDUCA,---,A2,false
2735761,503,GENERAL STUDIES,---,A2,false
2735761,"",Result: PASS,"","",false
2735762,301,ENGLISH CORE,095,A1,false
2735762,041,MATHEMATICS,095,A1,false
2735762,042,PHYSICS,083,A2,false
2735762,043,CHEMISTRY,096,A1,false
2735762,048,PHYSICAL EDUCATION,093,A1,false
2735762,500,WORK EXPERIENCE,---,A2,false
2735762,502,PHY & HEALTH EDUCA,---,A1,false
2735762,503,GENERAL STUDIES,---,A2,false
2735762,"",Result: PASS,"","",false
2735763,301,ENGLISH CORE,095,A1,false
2735763,041,MATHEMATICS,095,A1,false
2735763,042,PHYSICS,097,A1,false
2735763,043,CHEMISTRY,097,A1,false
2735763,048,PHYSICAL EDUCATION,090,A1,false
2735763,500,WORK EXPERIENCE,---,A1,false
2735763,502,PHY & HEALTH EDUCA,---,B1,false
2735763,503,GENERAL STUDIES,---,A2,false
2735763,"",Result: PASS,"","",false
2735764,301,ENGLISH CORE,074,B2,false
2735764,041,MATHEMATICS,096,A1,false
2735764,042,PHYSICS,073,B1,false
2735764,043,CHEMISTRY,089,A2,false
2735764,048,PHYSICAL EDUCATION,067,C1,false
2735764,500,WORK EXPERIENCE,---,A1,false
2735764,502,PHY & HEALTH EDUCA,---,B2,false
2735764,503,GENERAL STUDIES,---,B1,false
2735764,"",Result: PASS,"","",false
2735765,301,ENGLISH CORE,093,A1,false
2735765,041,MATHEMATICS,090,A2,false
2735765,042,PHYSICS,087,A1,false
2735765,043,CHEMISTRY,091,A2,false
2735765,048,PHYSICAL EDUCATION,085,A2,false
2735765,500,WORK EXPERIENCE,---,A1,false
2735765,502,PHY & HEALTH EDUCA,---,A1,false
2735765,503,GENERAL STUDIES,---,A1,false
2735765,"",Result: PASS,"","",false
2735766,301,ENGLISH CORE,095,A1,false
2735766,041,MATHEMATICS,095,A1,false
2735766,042,PHYSICS,095,A1,false
2735766,043,CHEMISTRY,095,A1,false
2735766,048,PHYSICAL EDUCATION,091,A1,false
2735766,500,WORK EXPERIENCE,---,B1,false
2735766,502,PHY & HEALTH EDUCA,---,A1,false
2735766,503,GENERAL STUDIES,---,A2,false
2735766,"",Result: PASS,"","",false
2735767,301,ENGLISH CORE,082,B1,false
2735767,041,MATHEMATICS,096,A1,false
2735767,042,PHYSICS,095,A1,false
2735767,043,CHEMISTRY,092,A1,false
2735767,048,PHYSICAL EDUCATION,083,A2,false
2735767,500,WORK EXPERIENCE,---,A2,false
2735767,502,PHY & HEALTH EDUCA,---,A1,false
2735767,503,GENERAL STUDIES,---,A1,false
2735767,"",Result: PASS,"","",false
2735768,301,ENGLISH CORE,088,A2,false
2735768,041,MATHEMATICS,097,A1,false
2735768,042,PHYSICS,087,A1,false
2735768,043,CHEMISTRY,095,A1,false
2735768,048,PHYSICAL EDUCATION,095,A1,false
2735768,500,WORK EXPERIENCE,---,A1,false
2735768,502,PHY & HEALTH EDUCA,---,A1,false
2735768,503,GENERAL STUDIES,---,A2,false
2735768,"",Result: PASS,"","",false
2735769,301,ENGLISH CORE,095,A1,false
2735769,041,MATHEMATICS,092,A1,false
2735769,042,PHYSICS,095,A1,false
2735769,043,CHEMISTRY,095,A1,false
2735769,048,PHYSICAL EDUCATION,093,A1,false
2735769,500,WORK EXPERIENCE,---,A1,false
2735769,502,PHY & HEALTH EDUCA,---,A1,false
2735769,503,GENERAL STUDIES,---,A2,false
2735769,"",Result: PASS,"","",false
2735770,301,ENGLISH CORE,084,A2,false
2735770,041,MATHEMATICS,058,B2,false
2735770,042,PHYSICS,069,B2,false
2735770,043,CHEMISTRY,069,C1,false
2735770,048,PHYSICAL EDUCATION,087,A2,false
2735770,500,WORK EXPERIENCE,---,A2,false
2735770,502,PHY & HEALTH EDUCA,---,A1,false
2735770,503,GENERAL STUDIES,---,A2,false
2735770,"",Result: PASS,"","",false
2735771,301,ENGLISH CORE,091,A1,false
2735771,041,MATHEMATICS,045,C2,false
2735771,042,PHYSICS,066,B2,false
2735771,043,CHEMISTRY,068,C1,false
2735771,048,PHYSICAL EDUCATION,076,B2,false
2735771,500,WORK EXPERIENCE,---,A1,false
2735771,502,PHY & HEALTH EDUCA,---,A1,false
2735771,503,GENERAL STUDIES,---,A1,false
2735771,"",Result: PASS,"","",false
2735772,301,ENGLISH CORE,095,A1,false
2735772,041,MATHEMATICS,095,A1,false
2735772,042,PHYSICS,096,A1,false
2735772,043,CHEMISTRY,091,A2,false
2735772,048,PHYSICAL EDUCATION,091,A1,false
2735772,500,WORK EXPERIENCE,---,A1,false
2735772,502,PHY & HEALTH EDUCA,---,A2,false
2735772,503,GENERAL STUDIES,---,A1,false
2735772,"",Result: PASS,"","",false
2735773,301,ENGLISH CORE,090,A1,false
2735773,041,MATHEMATICS,095,A1,false
2735773,042,PHYSICS,078,A2,false
2735773,043,CHEMISTRY,091,A2,false
2735773,048,PHYSICAL EDUCATION,080,B1,false
2735773,500,WORK EXPERIENCE,---,A1,false
2735773,502,PHY & HEALTH EDUCA,---,A1,false
2735773,503,GENERAL STUDIES,---,A1,false
2735773,"",Result: PASS,"","",false
2735774,301,ENGLISH CORE,083,A2,false
2735774,041,MATHEMATICS,100,A1,false
2735774,042,PHYSICS,081,A2,false
2735774,043,CHEMISTRY,093,A1,false
2735774,048,PHYSICAL EDUCATION,080,B1,false
2735774,500,WORK EXPERIENCE,---,A1,false
2735774,502,PHY & HEALTH EDUCA,---,A1,false
2735774,503,GENERAL STUDIES,---,A1,false
2735774,"",Result: PASS,"","",false
2735775,301,ENGLISH CORE,095,A1,false
2735775,041,MATHEMATICS,084,A2,false
2735775,042,PHYSICS,090,A1,false
2735775,043,CHEMISTRY,082,B1,false
2735775,048,PHYSICAL EDUCATION,089,A1,false
2735775,500,WORK EXPERIENCE,---,A2,false
2735775,502,PHY & HEALTH EDUCA,---,A1,false
2735775,503,GENERAL STUDIES,---,A1,false
2735775,"",Result: PASS,"","",false
2735776,301,ENGLISH CORE,095,A1,false
2735776,041,MATHEMATICS,046,C2,false
2735776,042,PHYSICS,059,C1,false
2735776,043,CHEMISTRY,073,B2,false
2735776,048,PHYSICAL EDUCATION,086,A2,false
2735776,500,WORK EXPERIENCE,---,A2,false
2735776,502,PHY & HEALTH EDUCA,---,A1,false
2735776,503,GENERAL STUDIES,---,A1,false
2735776,"",Result: PASS,"","",false
2735777,301,ENGLISH CORE,088,A2,false
2735777,041,MATHEMATICS,095,A1,false
2735777,042,PHYSICS,074,B1,false
2735777,043,CHEMISTRY,084,A2,false
2735777,048,PHYSICAL EDUCATION,080,B1,false
2735777,500,WORK EXPERIENCE,---,A1,false
2735777,502,PHY & HEALTH EDUCA,---,A2,false
2735777,503,GENERAL STUDIES,---,A1,false
2735777,"",Result: PASS,"","",false
2735778,301,ENGLISH CORE,095,A1,false
2735778,041,MATHEMATICS,095,A1,false
2735778,042,PHYSICS,096,A1,false
2735778,043,CHEMISTRY,091,A2,false
2735778,048,PHYSICAL EDUCATION,091,A1,false
2735778,500,WORK EXPERIENCE,---,A1,false
2735778,502,PHY & HEALTH EDUCA,---,A2,false
2735778,503,GENERAL STUDIES,---,A1,false
2735778,"",Result: PASS,"","",false
2735779,301,ENGLISH CORE,089,A2,false
2735779,041,MATHEMATICS,098,A1,false
2735779,042,PHYSICS,094,A1,false
2735779,043,CHEMISTRY,094,A1,false
2735779,048,PHYSICAL EDUCATION,093,A1,false
2735779,500,WORK EXPERIENCE,---,A1,false
2735779,502,PHY & HEALTH EDUCA,---,A1,false
2735779,503,GENERAL STUDIES,---,A1,false
2735779,"",Result: PASS,"","",false
2735780,301,ENGLISH CORE,095,A1,false
2735780,041,MATHEMATICS,095,A1,false
2735780,042,PHYSICS,091,A1,false
2735780,043,CHEMISTRY,095,A1,false
2735780,048,PHYSICAL EDUCATION,093,A1,false
2735780,500,WORK EXPERIENCE,---,A1,false
2735780,502,PHY & HEALTH EDUCA,---,A1,false
2735780,503,GENERAL STUDIES,---,A1,false
2735780,"",Result: PASS,"","",false
2735781,301,ENGLISH CORE,095,A1,false
2735781,041,MATHEMATICS,095,A1,false
2735781,042,PHYSICS,096,A1,false
2735781,043,CHEMISTRY,093,A1,false
2735781,048,PHYSICAL EDUCATION,086,A2,false
2735781,500,WORK EXPERIENCE,---,A1,false
2735781,502,PHY & HEALTH EDUCA,---,A1,false
2735781,503,GENERAL STUDIES,---,A1,false
2735781,"",Result: PASS,"","",false
2735782,301,ENGLISH CORE,087,A2,false
2735782,041,MATHEMATICS,097,A1,false
2735782,042,PHYSICS,095,A1,false
2735782,043,CHEMISTRY,096,A1,false
2735782,048,PHYSICAL EDUCATION,092,A1,false
2735782,500,WORK EXPERIENCE,---,A1,false
2735782,502,PHY & HEALTH EDUCA,---,A1,false
2735782,503,GENERAL STUDIES,---,A2,false
2735782,"",Result: PASS,"","",false
2735783,301,ENGLISH CORE,088,A2,false
2735783,041,MATHEMATICS,095,A1,false
2735783,042,PHYSICS,084,A2,false
2735783,043,CHEMISTRY,094,A1,false
2735783,048,PHYSICAL EDUCATION,093,A1,false
2735783,500,WORK EXPERIENCE,---,A1,false
2735783,502,PHY & HEALTH EDUCA,---,A1,false
2735783,503,GENERAL STUDIES,---,A1,false
2735783,"",Result: PASS,"","",false
2735784,301,ENGLISH CORE,094,A1,false
2735784,041,MATHEMATICS,098,A1,false
2735784,042,PHYSICS,094,A1,false
2735784,043,CHEMISTRY,090,A2,false
2735784,048,PHYSICAL EDUCATION,086,A2,false
2735784,500,WORK EXPERIENCE,---,A1,false
2735784,502,PHY & HEALTH EDUCA,---,A1,false
2735784,503,GENERAL STUDIES,---,A1,false
2735784,"",Result: PASS,"","",false
2735785,301,ENGLISH CORE,083,A2,false
2735785,041,MATHEMATICS,076,B1,false
2735785,042,PHYSICS,066,B2,false
2735785,043,CHEMISTRY,077,B1,false
2735785,048,PHYSICAL EDUCATION,075,B2,false
2735785,500,WORK EXPERIENCE,---,A2,false
2735785,502,PHY & HEALTH EDUCA,---,A1,false
2735785,503,GENERAL STUDIES,---,A1,false
2735785,"",Result: PASS,"","",false
2735786,301,ENGLISH CORE,081,B1,false
2735786,041,MATHEMATICS,093,A1,false
2735786,042,PHYSICS,083,A2,false
2735786,043,CHEMISTRY,089,A2,false
2735786,048,PHYSICAL EDUCATION,088,A1,false
2735786,500,WORK EXPERIENCE,---,A1,false
2735786,502,PHY & HEALTH EDUCA,---,A1,false
2735786,503,GENERAL STUDIES,---,A1,false
2735786,"",Result: PASS,"","",false
2735787,301,ENGLISH CORE,095,A1,false
2735787,041,MATHEMATICS,089,A2,false
2735787,042,PHYSICS,093,A1,false
2735787,043,CHEMISTRY,095,A1,false
2735787,048,PHYSICAL EDUCATION,094,A1,false
2735787,500,WORK EXPERIENCE,---,A1,false
2735787,502,PHY & HEALTH EDUCA,---,A1,false
2735787,503,GENERAL STUDIES,---,A2,false
2735787,"",Result: PASS,"","",false
2735788,301,ENGLISH CORE,087,A2,false
2735788,041,MATHEMATICS,095,A1,false
2735788,042,PHYSICS,085,A2,false
2735788,043,CHEMISTRY,094,A1,false
2735788,048,PHYSICAL EDUCATION,085,A2,false
2735788,500,WORK EXPERIENCE,---,A1,false
2735788,502,PHY & HEALTH EDUCA,---,A2,false
2735788,503,GENERAL STUDIES,---,A1,false
2735788,"",Result: PASS,"","",false
2735789,301,ENGLISH CORE,089,A2,false
2735789,041,MATHEMATICS,095,A1,false
2735789,042,PHYSICS,095,A1,false
2735789,043,CHEMISTRY,096,A1,false
2735789,048,PHYSICAL EDUCATION,090,A1,false
2735789,500,WORK EXPERIENCE,---,A1,false
2735789,502,PHY & HEALTH EDUCA,---,A1,false
2735789,503,GENERAL STUDIES,---,A1,false
2735789,"",Result: PASS,"","",false
2735790,301,ENGLISH CORE,095,A1,false
2735790,041,MATHEMATICS,095,A1,false
2735790,042,PHYSICS,095,A1,false
2735790,043,CHEMISTRY,095,A1,false
2735790,048,PHYSICAL EDUCATION,094,A1,false
2735790,500,WORK EXPERIENCE,---,A1,false
2735790,502,PHY & HEALTH EDUCA,---,A1,false
2735790,503,GENERAL STUDIES,---,A2,false
2735790,"",Result: PASS,"","",false
2735791,301,ENGLISH CORE,089,A2,false
2735791,041,MATHEMATICS,095,A1,false
2735791,042,PHYSICS,094,A1,false
2735791,043,CHEMISTRY,092,A1,false
2735791,048,PHYSICAL EDUCATION,083,A2,false
2735791,500,WORK EXPERIENCE,---,A1,false
2735791,502,PHY & HEALTH EDUCA,---,A1,false
2735791,503,GENERAL STUDIES,---,A1,false
2735791,"",Result: PASS,"","",false
2735792,301,ENGLISH CORE,091,A1,false
2735792,041,MATHEMATICS,098,A1,false
2735792,042,PHYSICS,081,A2,false
2735792,043,CHEMISTRY,095,A1,false
2735792,048,PHYSICAL EDUCATION,091,A1,false
2735792,500,WORK EXPERIENCE,---,A1,false
2735792,502,PHY & HEALTH EDUCA,---,A1,false
2735792,503,GENERAL STUDIES,---,A1,false
2735792,"",Result: PASS,"","",false
2735793,301,ENGLISH CORE,095,A1,false
2735793,041,MATHEMATICS,097,A1,false
2735793,042,PHYSICS,094,A1,false
2735793,043,CHEMISTRY,092,A1,false
2735793,048,PHYSICAL EDUCATION,092,A1,false
2735793,500,WORK EXPERIENCE,---,A1,false
2735793,502,PHY & HEALTH EDUCA,---,A1,false
2735793,503,GENERAL STUDIES,---,A1,false
2735793,"",Result: PASS,"","",false
2735794,301,ENGLISH CORE,088,A2,false
2735794,041,MATHEMATICS,087,A2,false
2735794,042,PHYSICS,087,A1,false
2735794,043,CHEMISTRY,094,A1,false
2735794,048,PHYSICAL EDUCATION,083,A2,false
2735794,500,WORK EXPERIENCE,---,A2,false
2735794,502,PHY & HEALTH EDUCA,---,A1,false
2735794,503,GENERAL STUDIES,---,A1,false
2735794,"",Result: PASS,"","",false
2735795,301,ENGLISH CORE,092,A1,false
2735795,041,MATHEMATICS,056,C1,false
2735795,042,PHYSICS,070,B1,false
2735795,043,CHEMISTRY,085,A2,false
2735795,048,PHYSICAL EDUCATION,090,A1,false
2735795,500,WORK EXPERIENCE,---,A1,false
2735795,502,PHY & HEALTH EDUCA,---,A2,false
2735795,503,GENERAL STUDIES,---,A1,false
2735795,"",Result: PASS,"","",false
2735796,301,ENGLISH CORE,096,A1,false
2735796,041,MATHEMATICS,100,A1,false
2735796,042,PHYSICS,093,A1,false
2735796,043,CHEMISTRY,094,A1,false
2735796,048,PHYSICAL EDUCATION,088,A1,false
2735796,500,WORK EXPERIENCE,---,A1,false
2735796,502,PHY & HEALTH EDUCA,---,A1,false
2735796,503,GENERAL STUDIES,---,A1,false
2735796,"",Result: PASS,"","",false
2735797,301,ENGLISH CORE,084,A2,false
2735797,041,MATHEMATICS,097,A1,false
2735797,042,PHYSICS,095,A1,false
2735797,043,CHEMISTRY,095,A1,false
2735797,048,PHYSICAL EDUCATION,083,A2,false
2735797,500,WORK EXPERIENCE,---,A1,false
2735797,502,PHY & HEALTH EDUCA,---,A2,false
2735797,503,GENERAL STUDIES,---,A1,false
2735797,"",Result: PASS,"","",false
2735798,301,ENGLISH CORE,093,A1,false
2735798,041,MATHEMATICS,091,A1,false
2735798,042,PHYSICS,074,B1,false
2735798,043,CHEMISTRY,089,A2,false
2735798,048,PHYSICAL EDUCATION,093,A1,false
2735798,500,WORK EXPERIENCE,---,A1,false
2735798,502,PHY & HEALTH EDUCA,---,A1,false
2735798,503,GENERAL STUDIES,---,A1,false
2735798,"",Result: PASS,"","",false
2735799,301,ENGLISH CORE,095,A1,false
2735799,041,MATHEMATICS,081,A2,false
2735799,042,PHYSICS,078,A2,false
2735799,043,CHEMISTRY,069,C1,false
2735799,048,PHYSICAL EDUCATION,080,B1,false
2735799,500,WORK EXPERIENCE,---,A2,false
2735799,502,PHY & HEALTH EDUCA,---,A1,false
2735799,503,GENERAL STUDIES,---,A1,false
2735799,"",Result: PASS,"","",false
2735800,301,ENGLISH CORE,087,A2,false
2735800,041,MATHEMATICS,097,A1,false
2735800,042,PHYSICS,094,A1,false
2735800,043,CHEMISTRY,096,A1,false
2735800,048,PHYSICAL EDUCATION,086,A2,false
2735800,500,WORK EXPERIENCE,---,A1,false
2735800,502,PHY & HEALTH EDUCA,---,A1,false
2735800,503,GENERAL STUDIES,---,A1,false
2735800,"",Result: PASS,"","",false
2735801,301,ENGLISH CORE,089,A2,false
2735801,041,MATHEMATICS,095,A1,false
2735801,042,PHYSICS,092,A1,false
2735801,043,CHEMISTRY,081,B1,false
2735801,048,PHYSICAL EDUCATION,084,A2,false
2735801,500,WORK EXPERIENCE,---,A2,false
2735801,502,PHY & HEALTH EDUCA,---,A1,false
2735801,503,GENERAL STUDIES,---,A1,false
2735801,"",Result: PASS,"","",false
2735802,301,ENGLISH CORE,085,A2,false
2735802,041,MATHEMATICS,084,A2,false
2735802,042,PHYSICS,087,A1,false
2735802,043,CHEMISTRY,089,A2,false
2735802,048,PHYSICAL EDUCATION,087,A2,false
2735802,500,WORK EXPERIENCE,---,A1,false
2735802,502,PHY & HEALTH EDUCA,---,A2,false
2735802,503,GENERAL STUDIES,---,A1,false
2735802,"",Result: PASS,"","",false
2735803,301,ENGLISH CORE,087,A2,false
2735803,041,MATHEMATICS,095,A1,false
2735803,042,PHYSICS,094,A1,false
2735803,043,CHEMISTRY,098,A1,false
2735803,048,PHYSICAL EDUCATION,079,B1,false
