2738713,"",Result: PASS,"","",true
2738714,301,ENGLISH CORE,009F,E,false
2738714,684,TEXTILE SCIENCE,054,D1,false
2738714,685,DESG & PAT MAKING,062,D2,false
2738714,686,CLOTHING CONST,077,C2,false
2738714,064,HOME SCIENCE,049,D2,false
2738714,502,PHY & HEALTH EDUCA,---,C1,false
2738714,501,GEN FOUND COURSE,---,C1,false
2738714,039,SOCIOLOGY,045,D1,true
2738714,"",Result: COMP,"","",true
2738715,301,ENGLISH CORE,003F,E,false
2738715,684,TEXTILE SCIENCE,052,D1,false
2738715,685,DESG & PAT MAKING,060FT,E,false
2738715,686,CLOTHING CONST,060,D2,false
2738715,064,HOME SCIENCE,036FT,E,false
2738715,502,PHY & HEALTH EDUCA,---,C1,false
2738715,501,GEN FOUND COURSE,---,B1,false
2738715,039,SOCIOLOGY,024 FT,E,true
2738715,"",Result: FAIL,"","",true
2738716,301,ENGLISH CORE,033,D2,false
2738716,684,TEXTILE SCIENCE,046,D2,false
2738716,685,DESG & PAT MAKING,055,D2,false
2738716,686,CLOTHING CONST,052,D2,false
2738716,039,SOCIOLOGY,043,D2,false
2738716,502,PHY & HEALTH EDUCA,---,C1,false
2738716,501,GEN FOUND COURSE,---,C1,false
2738716,064,HOME SCIENCE,038 FT,E,true
2738716,"",Result: PASS,"","",true
2738717,301,ENGLISH CORE,033,D2,false
2738717,684,TEXTILE SCIENCE,031FT,E,false
2738717,685,DESG & PAT MAKING,057,D2,false
2738717,686,CLOTHING CONST,035,D2,false
2738717,039,SOCIOLOGY,036,D2,false
2738717,502,PHY & HEALTH EDUCA,---,C1,false
2738717,501,GEN FOUND COURSE,---,C1,false
2738717,064,HOME SCIENCE,041 FT,E,true
2738717,"",Result: COMP,"","",true
2738718,301,ENGLISH CORE,033,D2,false
2738718,684,TEXTILE SCIENCE,060,C2,false
2738718,685,DESG & PAT MAKING,068,D1,false
2738718,686,CLOTHING CONST,060,D2,false
2738718,039,SOCIOLOGY,054,C1,false
2738718,502,PHY & HEALTH EDUCA,---,B1,false
2738718,501,GEN FOUND COURSE,---,A1,false
2738718,064,HOME SCIENCE,043 FT,E,true
2738718,"",Result: PASS,"","",true
2738719,301,ENGLISH CORE,033,D2,false
2738719,684,TEXTILE SCIENCE,053,D1,false
2738719,685,DESG & PAT MAKING,082,A2,false
2738719,686,CLOTHING CONST,086,A2,false
2738719,064,HOME SCIENCE,054,D1,false
2738719,502,PHY & HEALTH EDUCA,---,A1,false
2738719,501,GEN FOUND COURSE,---,A1,false
2738719,039,SOCIOLOGY,056,C1,true
2738719,"",Result: PASS,"","",true
2738720,301,ENGLISH CORE,033,D2,false
2738720,684,TEXTILE SCIENCE,061,C1,false
2738720,685,DESG & PAT MAKING,075,C1,false
2738720,686,CLOTHING CONST,065,D2,false
2738720,039,SOCIOLOGY,048,D1,false
2738720,502,PHY & HEALTH EDUCA,---,B1,false
2738720,501,GEN FOUND COURSE,---,B1,false
2738720,064,HOME SCIENCE,044 FT,E,true
2738720,"",Result: PASS,"","",true
2738721,301,ENGLISH CORE,054,C2,false
2738721,684,TEXTILE SCIENCE,057,C2,false
2738721,685,DESG & PAT MAKING,077,B2,false
2738721,686,CLOTHING CONST,084,B1,false
2738721,064,HOME SCIENCE,051,D1,false
2738721,502,PHY & HEALTH EDUCA,---,B1,false
2738721,501,GEN FOUND COURSE,---,B1,false
2738721,039,SOCIOLOGY,057,C1,true
2738721,"",Result: PASS,"","",true
2738722,301,ENGLISH CORE,040,D2,false
2738722,684,TEXTILE SCIENCE,068,B2,false
2738722,685,DESG & PAT MAKING,083,A2,false
2738722,686,CLOTHING CONST,085,B1,false
2738722,064,HOME SCIENCE,051,D1,false
2738722,502,PHY & HEALTH EDUCA,---,A1,false
2738722,501,GEN FOUND COURSE,---,A1,false
2738722,039,SOCIOLOGY,043,D2,true
2738722,"",Result: PASS,"","",true
2738723,301,ENGLISH CORE,013F,E,false
2738723,684,TEXTILE SCIENCE,054,D1,false
2738723,685,DESG & PAT MAKING,077,B2,false
2738723,686,CLOTHING CONST,077,C2,false
2738723,064,HOME SCIENCE,053,D1,false
2738723,502,PHY & HEALTH EDUCA,---,A1,false
2738723,501,GEN FOUND COURSE,---,A1,false
2738723,039,SOCIOLOGY,025 FT,E,true
2738723,"",Result: COMP,"","",true
2738724,301,ENGLISH CORE,033,D2,false
2738724,684,TEXTILE SCIENCE,050,D2,false
2738724,685,DESG & PAT MAKING,070,C2,false
2738724,686,CLOTHING CONST,072,D1,false
2738724,039,SOCIOLOGY,037,D2,false
2738724,502,PHY & HEALTH EDUCA,---,A1,false
2738724,501,GEN FOUND COURSE,---,B1,false
2738724,064,HOME SCIENCE,042 FT,E,true
2738724,"",Result: PASS,"","",true
2738725,301,ENGLISH CORE,033,D2,false
2738725,684,TEXTILE SCIENCE,067,B2,false
2738725,685,DESG & PAT MAKING,074,C1,false
2738725,686,CLOTHING CONST,075,D1,false
2738725,064,HOME SCIENCE,051,D1,false
2738725,502,PHY & HEALTH EDUCA,---,B1,false
2738725,501,GEN FOUND COURSE,---,B2,false
2738725,039,SOCIOLOGY,062,B2,true
2738725,"",Result: PASS,"","",true
2738726,301,ENGLISH CORE,033,D2,false
2738726,684,TEXTILE SCIENCE,073,A2,false
2738726,685,DESG & PAT MAKING,084,A2,false
2738726,686,CLOTHING CONST,091,A1,false
2738726,064,HOME SCIENCE,057,C2,false
2738726,502,PHY & HEALTH EDUCA,---,A1,false
2738726,501,GEN FOUND COURSE,---,A1,false
2738726,039,SOCIOLOGY,049,C2,true
2738726,"",Result: PASS,"","",true
2738727,301,ENGLISH CORE,047,D1,false
2738727,302,HINDI CORE,069,C1,false
2738727,027,HISTORY,050,B2,false
2738727,028,POLITICAL SCIENCE,037,D1,false
2738727,034,MUSIC HIND.VOCAL,057,D2,false
2738727,500,WORK EXPERIENCE,---,A1,false
2738727,502,PHY & HEALTH EDUCA,---,A2,false
2738727,503,GENERAL STUDIES,---,A1,false
2738727,064,HOME SCIENCE,050,D2,true
2738727,"",Result: PASS,"","",true
2738728,301,ENGLISH CORE,033,D2,false
2738728,302,HINDI CORE,063,C2,false
2738728,030,ECONOMICS,033,D2,false
2738728,048,PHYSICAL EDUCATION,051,D2,false
2738728,064,HOME SCIENCE,053,D1,false
2738728,500,WORK EXPERIENCE,---,A1,false
2738728,502,PHY & HEALTH EDUCA,---,A1,false
2738728,503,GENERAL STUDIES,---,A1,false
2738728,"",Result: PASS,"","",false
2738729,301,ENGLISH CORE,033,D2,false
2738729,302,HINDI CORE,072,B2,false
2738729,027,HISTORY,052,B2,false
2738729,048,PHYSICAL EDUCATION,065,C2,false
2738729,037,PSYCHOLOGY,047,D2,false
2738729,500,WORK EXPERIENCE,---,C1,false
2738729,502,PHY & HEALTH EDUCA,---,C1,false
2738729,503,GENERAL STUDIES,---,C1,false
2738729,064,HOME SCIENCE,049,D2,true
2738729,"",Result: PASS,"","",true
2738730,301,ENGLISH CORE,057,C2,false
2738730,302,HINDI CORE,077,B1,false
2738730,037,PSYCHOLOGY,048,D2,false
2738730,030,ECONOMICS,007F,E,false
2738730,028,POLITICAL SCIENCE,052,B2,false
2738730,500,WORK EXPERIENCE,---,C2,false
2738730,502,PHY & HEALTH EDUCA,---,C2,false
2738730,503,GENERAL STUDIES,---,C2,false
2738730,"",Result: COMP,"","",false
2738731,301,ENGLISH CORE,062,C1,false
2738731,302,HINDI CORE,076,B1,false
2738731,037,PSYCHOLOGY,056,D1,false
2738731,030,ECONOMICS,052,C1,false
2738731,048,PHYSICAL EDUCATION,084,A2,false
2738731,500,WORK EXPERIENCE,---,A2,false
2738731,502,PHY & HEALTH EDUCA,---,A2,false
2738731,503,GENERAL STUDIES,---,A1,false
2738731,"",Result: PASS,"","",false
2738732,301,ENGLISH CORE,040,D2,false
2738732,104,PUNJABI,074,B1,false
2738732,034,MUSIC HIND.VOCAL,062,D2,false
2738732,064,HOME SCIENCE,051,D1,false
2738732,048,PHYSICAL EDUCATION,057,D1,false
2738732,500,WORK EXPERIENCE,---,B2,false
2738732,502,PHY & HEALTH EDUCA,---,B2,false
2738732,503,GENERAL STUDIES,---,B2,false
2738732,030,ECONOMICS,005 F,E,true
2738732,"",Result: PASS,"","",true
2738733,301,ENGLISH CORE,042,D2,false
2738733,302,HINDI CORE,081,A2,false
2738733,030,ECONOMICS,010F,E,false
2738733,048,PHYSICAL EDUCATION,070,C1,false
2738733,064,HOME SCIENCE,051,D1,false
2738733,500,WORK EXPERIENCE,---,B2,false
2738733,502,PHY & HEALTH EDUCA,---,B2,false
2738733,503,GENERAL STUDIES,---,B2,false
2738733,104,PUNJABI,078,A2,true
2738733,"",Result: COMP,"","",true
2738734,301,ENGLISH CORE,036,D2,false
2738734,302,HINDI CORE,046,D2,false
2738734,027,HISTORY,033,D2,false
2738734,048,PHYSICAL EDUCATION,048,D2,false
2738734,064,HOME SCIENCE,033FT,E,false
2738734,500,WORK EXPERIENCE,---,C1,false
2738734,502,PHY & HEALTH EDUCA,---,C1,false
2738734,503,GENERAL STUDIES,---,C1,false
2738734,"",Result: COMP,"","",false
2738735,301,ENGLISH CORE,063,C1,false
2738735,042,PHYSICS,059,C1,false
2738735,043,CHEMISTRY,052,D2,false
2738735,041,MATHEMATICS,048,C2,false
2738735,048,PHYSICAL EDUCATION,087,A2,false
2738735,500,WORK EXPERIENCE,---,A1,false
2738735,502,PHY & HEALTH EDUCA,---,A1,false
2738735,503,GENERAL STUDIES,---,A2,false
2738735,"",Result: PASS,"","",false
2738736,301,ENGLISH CORE,062,C1,false
2738736,042,PHYSICS,053,D1,false
2738736,043,CHEMISTRY,053,D2,false
2738736,041,MATHEMATICS,033,D2,false
2738736,048,PHYSICAL EDUCATION,089,A1,false
2738736,500,WORK EXPERIENCE,---,A1,false
2738736,502,PHY & HEALTH EDUCA,---,A1,false
2738736,503,GENERAL STUDIES,---,A1,false
2738736,"",Result: PASS,"","",false
2738737,301,ENGLISH CORE,087,A2,false
2738737,042,PHYSICS,091,A1,false
2738737,043,CHEMISTRY,095,A1,false
2738737,041,MATHEMATICS,095,A1,false
2738737,048,PHYSICAL EDUCATION,091,A1,false
2738737,500,WORK EXPERIENCE,---,A1,false
2738737,502,PHY & HEALTH EDUCA,---,A1,false
2738737,503,GENERAL STUDIES,---,A1,false
2738737,"",Result: PASS,"","",false
2738738,301,ENGLISH CORE,095,A1,false
2738738,042,PHYSICS,073,B1,false
2738738,043,CHEMISTRY,075,B2,false
2738738,041,MATHEMATICS,059,B2,false
2738738,048,PHYSICAL EDUCATION,089,A1,false
2738738,500,WORK EXPERIENCE,---,A1,false
2738738,502,PHY & HEALTH EDUCA,---,A1,false
2738738,503,GENERAL STUDIES,---,A1,false
2738738,"",Result: PASS,"","",false
2738739,301,ENGLISH CORE,055,C2,false
2738739,042,PHYSICS,070,B1,false
2738739,043,CHEMISTRY,075,B2,false
2738739,044,BIOLOGY,085,B1,false
2738739,048,PHYSICAL EDUCATION,090,A1,false
2738739,500,WORK EXPERIENCE,---,A1,false
2738739,502,PHY & HEALTH EDUCA,---,A2,false
2738739,503,GENERAL STUDIES,---,A1,false
2738739,"",Result: PASS,"","",false
2738740,301,ENGLISH CORE,074,B2,false
2738740,042,PHYSICS,069,B2,false
2738740,043,CHEMISTRY,059,C2,false
2738740,044,BIOLOGY,068,C1,false
2738740,048,PHYSICAL EDUCATION,085,A2,false
2738740,500,WORK EXPERIENCE,---,A1,false
2738740,502,PHY & HEALTH EDUCA,---,A2,false
2738740,503,GENERAL STUDIES,---,A1,false
2738740,"",Result: PASS,"","",false
2738741,301,ENGLISH CORE,060,C2,false
2738741,042,PHYSICS,058,C2,false
2738741,043,CHEMISTRY,053,D2,false
2738741,041,MATHEMATICS,035,D2,false
2738741,048,PHYSICAL EDUCATION,071,C1,false
2738741,500,WORK EXPERIENCE,---,A2,false
2738741,502,PHY & HEALTH EDUCA,---,A1,false
2738741,503,GENERAL STUDIES,---,A1,false
2738741,"",Result: PASS,"","",false
2738742,301,ENGLISH CORE,068,C1,false
2738742,042,PHYSICS,061,C1,false
2738742,043,CHEMISTRY,054,D1,false
2738742,044,BIOLOGY,070,C1,false
2738742,048,PHYSICAL EDUCATION,087,A2,false
2738742,500,WORK EXPERIENCE,---,A1,false
2738742,502,PHY & HEALTH EDUCA,---,A1,false
2738742,503,GENERAL STUDIES,---,A1,false
2738742,"",Result: PASS,"","",false
2738743,301,ENGLISH CORE,060,C2,false
2738743,042,PHYSICS,071,B1,false
2738743,043,CHEMISTRY,056,D1,false
2738743,044,BIOLOGY,078,B2,false
2738743,048,PHYSICAL EDUCATION,076,B2,false
2738743,500,WORK EXPERIENCE,---,A1,false
2738743,502,PHY & HEALTH EDUCA,---,A2,false
2738743,503,GENERAL STUDIES,---,A1,false
2738743,"",Result: PASS,"","",false
2738744,301,ENGLISH CORE,048,D1,false
2738744,042,PHYSICS,063,C1,false
2738744,043,CHEMISTRY,056,D1,false
2738744,041,MATHEMATICS,039,D1,false
2738744,048,PHYSICAL EDUCATION,068,C1,false
2738744,500,WORK EXPERIENCE,---,A1,false
2738744,502,PHY & HEALTH EDUCA,---,A1,false
2738744,503,GENERAL STUDIES,---,A1,false
2738744,"",Result: PASS,"","",false
2738745,301,ENGLISH CORE,055,C2,false
2738745,042,PHYSICS,070,B1,false
2738745,043,CHEMISTRY,063,C2,false
2738745,041,MATHEMATICS,047,C2,false
2738745,048,PHYSICAL EDUCATION,068,C1,false
2738745,500,WORK EXPERIENCE,---,A2,false
2738745,502,PHY & HEALTH EDUCA,---,A1,false
2738745,503,GENERAL STUDIES,---,A1,false
2738745,"",Result: PASS,"","",false
2738746,301,ENGLISH CORE,074,B2,false
2738746,042,PHYSICS,074,B1,false
2738746,043,CHEMISTRY,074,B2,false
2738746,041,MATHEMATICS,050,C1,false
2738746,048,PHYSICAL EDUCATION,082,A2,false
2738746,500,WORK EXPERIENCE,---,A1,false
2738746,502,PHY & HEALTH EDUCA,---,A2,false
2738746,503,GENERAL STUDIES,---,A1,false
2738746,"",Result: PASS,"","",false
2738747,301,ENGLISH CORE,069,B2,false
2738747,042,PHYSICS,055,D1,false
2738747,043,CHEMISTRY,053,D2,false
2738747,041,MATHEMATICS,043,D1,false
2738747,048,PHYSICAL EDUCATION,069,C1,false
2738747,500,WORK EXPERIENCE,---,A1,false
2738747,502,PHY & HEALTH EDUCA,---,A1,false
2738747,503,GENERAL STUDIES,---,A1,false
2738747,"",Result: PASS,"","",false
2738748,301,ENGLISH CORE,050,D1,false
2738748,042,PHYSICS,054,D1,false
2738748,043,CHEMISTRY,054,D1,false
2738748,044,BIOLOGY,069,C1,false
2738748,048,PHYSICAL EDUCATION,075,B2,false
2738748,500,WORK EXPERIENCE,---,A1,false
2738748,502,PHY & HEALTH EDUCA,---,A2,false
2738748,503,GENERAL STUDIES,---,A1,false
2738748,"",Result: PASS,"","",false
2738749,301,ENGLISH CORE,081,B1,false
2738749,042,PHYSICS,083,A2,false
2738749,043,CHEMISTRY,079,B1,false
2738749,041,MATHEMATICS,092,A1,false
2738749,048,PHYSICAL EDUCATION,096,A1,false
2738749,500,WORK EXPERIENCE,---,A1,false
2738749,502,PHY & HEALTH EDUCA,---,A2,false
2738749,503,GENERAL STUDIES,---,A2,false
2738749,"",Result: PASS,"","",false
2738750,301,ENGLISH CORE,081,B1,false
2738750,042,PHYSICS,073,B1,false
2738750,043,CHEMISTRY,076,B2,false
2738750,041,MATHEMATICS,052,C1,false
2738750,048,PHYSICAL EDUCATION,081,B1,false
2738750,500,WORK EXPERIENCE,---,A1,false
2738750,502,PHY & HEALTH EDUCA,---,A2,false
2738750,503,GENERAL STUDIES,---,A1,false
2738750,"",Result: PASS,"","",false
2738751,301,ENGLISH CORE,040,D2,false
2738751,042,PHYSICS,057,C2,false
2738751,043,CHEMISTRY,054,D1,false
2738751,041,MATHEMATICS,033,D2,false
2738751,048,PHYSICAL EDUCATION,068,C1,false
2738751,500,WORK EXPERIENCE,---,A2,false
2738751,502,PHY & HEALTH EDUCA,---,A1,false
2738751,503,GENERAL STUDIES,---,A1,false
2738751,"",Result: PASS,"","",false
2738752,301,ENGLISH CORE,095,A1,false
2738752,042,PHYSICS,081,A2,false
2738752,043,CHEMISTRY,088,A2,false
2738752,041,MATHEMATICS,060,B2,false
2738752,048,PHYSICAL EDUCATION,092,A1,false
2738752,500,WORK EXPERIENCE,---,A2,false
2738752,502,PHY & HEALTH EDUCA,---,A1,false
2738752,503,GENERAL STUDIES,---,A2,false
2738752,"",Result: PASS,"","",false
2738753,301,ENGLISH CORE,057,C2,false
2738753,042,PHYSICS,070,B1,false
2738753,043,CHEMISTRY,074,B2,false
2738753,044,BIOLOGY,068,C1,false
2738753,048,PHYSICAL EDUCATION,075,B2,false
2738753,500,WORK EXPERIENCE,---,A1,false
2738753,502,PHY & HEALTH EDUCA,---,A1,false
2738753,503,GENERAL STUDIES,---,A1,false
2738753,"",Result: PASS,"","",false
2738754,301,ENGLISH CORE,095,A1,false
2738754,042,PHYSICS,090,A1,false
2738754,043,CHEMISTRY,094,A1,false
2738754,041,MATHEMATICS,095,A1,false
2738754,048,PHYSICAL EDUCATION,093,A1,false
2738754,500,WORK EXPERIENCE,---,A1,false
2738754,502,PHY & HEALTH EDUCA,---,A1,false
2738754,503,GENERAL STUDIES,---,A1,false
2738754,"",Result: PASS,"","",false
2738755,301,ENGLISH CORE,083,A2,false
2738755,042,PHYSICS,085,A2,false
2738755,043,CHEMISTRY,073,B2,false
2738755,041,MATHEMATICS,095,A1,false
2738755,048,PHYSICAL EDUCATION,091,A1,false
2738755,500,WORK EXPERIENCE,---,A1,false
2738755,502,PHY & HEALTH EDUCA,---,A2,false
2738755,503,GENERAL STUDIES,---,A2,false
2738755,"",Result: PASS,"","",false
2738756,301,ENGLISH CORE,091,A1,false
2738756,042,PHYSICS,086,A1,false
2738756,043,CHEMISTRY,095,A1,false
2738756,041,MATHEMATICS,086,A2,false
2738756,048,PHYSICAL EDUCATION,093,A1,false
2738756,500,WORK EXPERIENCE,---,A1,false
2738756,502,PHY & HEALTH EDUCA,---,A2,false
2738756,503,GENERAL STUDIES,---,A1,false
2738756,"",Result: PASS,"","",false
2738757,301,ENGLISH CORE,054,C2,false
2738757,042,PHYSICS,065,B2,false
2738757,043,CHEMISTRY,065,C1,false
2738757,041,MATHEMATICS,055,C1,false
2738757,048,PHYSICAL EDUCATION,076,B2,false
2738757,500,WORK EXPERIENCE,---,A1,false
2738757,502,PHY & HEALTH EDUCA,---,A1,false
2738757,503,GENERAL STUDIES,---,A1,false
2738757,"",Result: PASS,"","",false
2738758,301,ENGLISH CORE,069,B2,false
2738758,042,PHYSICS,074,B1,false
2738758,043,CHEMISTRY,067,C1,false
2738758,044,BIOLOGY,084,B1,false
2738758,048,PHYSICAL EDUCATION,077,B1,false
2738758,500,WORK EXPERIENCE,---,A1,false
2738758,502,PHY & HEALTH EDUCA,---,A1,false
2738758,503,GENERAL STUDIES,---,A1,false
2738758,"",Result: PASS,"","",false
2738759,301,ENGLISH CORE,095,A1,false
2738759,042,PHYSICS,069,B2,false
2738759,043,CHEMISTRY,088,A2,false
2738759,044,BIOLOGY,095,A1,false
2738759,048,PHYSICAL EDUCATION,097,A1,false
2738759,500,WORK EXPERIENCE,---,A1,false
2738759,502,PHY & HEALTH EDUCA,---,A1,false
2738759,503,GENERAL STUDIES,---,A1,false
2738759,"",Result: PASS,"","",false
2738760,301,ENGLISH CORE,048,D1,false
2738760,042,PHYSICS,052,D1,false
2738760,043,CHEMISTRY,052,D2,false
2738760,041,MATHEMATICS,010F,E,false
2738760,048,PHYSICAL EDUCATION,068,C1,false
2738760,500,WORK EXPERIENCE,---,A1,false
2738760,502,PHY & HEALTH EDUCA,---,A2,false
2738760,503,GENERAL STUDIES,---,A1,false
2738760,"",Result: COMP,"","",false
2738761,301,ENGLISH CORE,076,B1,false
2738761,042,PHYSICS,070,B1,false
2738761,043,CHEMISTRY,061,C2,false
2738761,041,MATHEMATICS,049,C1,false
2738761,048,PHYSICAL EDUCATION,094,A1,false
2738761,500,WORK EXPERIENCE,---,A1,false
2738761,502,PHY & HEALTH EDUCA,---,A2,false
2738761,503,GENERAL STUDIES,---,A1,false
2738761,"",Result: PASS,"","",false
2738762,301,ENGLISH CORE,083,A2,false
2738762,042,PHYSICS,052,D1,false
2738762,043,CHEMISTRY,050,D2,false
2738762,044,BIOLOGY,056,D1,false
2738762,048,PHYSICAL EDUCATION,086,A2,false
2738762,500,WORK EXPERIENCE,---,A1,false
2738762,502,PHY & HEALTH EDUCA,---,A1,false
2738762,503,GENERAL STUDIES,---,A1,false
2738762,"",Result: PASS,"","",false
2738763,301,ENGLISH CORE,082,B1,false
2738763,042,PHYSICS,051,D2,false
2738763,043,CHEMISTRY,068,C1,false
2738763,044,BIOLOGY,080,B1,false
2738763,048,PHYSICAL EDUCATION,090,A1,false
2738763,500,WORK EXPERIENCE,---,A2,false
2738763,502,PHY & HEALTH EDUCA,---,A1,false
2738763,503,GENERAL STUDIES,---,A1,false
2738763,"",Result: PASS,"","",false
2738764,301,ENGLISH CORE,062,C1,false
2738764,054,BUSINESS STUDIES,086,A2,false
2738764,055,ACCOUNTANCY,080,A2,false
2738764,030,ECONOMICS,086,A1,false
2738764,048,PHYSICAL EDUCATION,090,A1,false
2738764,500,WORK EXPERIENCE,---,A1,false
2738764,502,PHY & HEALTH EDUCA,---,A1,false
2738764,503,GENERAL STUDIES,---,A1,false
2738764,"",Result: PASS,"","",false
2738765,301,ENGLISH CORE,071,B2,false
2738765,054,BUSINESS STUDIES,036,D2,false
2738765,055,ACCOUNTANCY,066,B2,false
2738765,030,ECONOMICS,035,D1,false
2738765,041,MATHEMATICS,033,D2,false
2738765,500,WORK EXPERIENCE,---,A1,false
2738765,502,PHY & HEALTH EDUCA,---,A1,false
2738765,503,GENERAL STUDIES,---,A1,false
2738765,"",Result: PASS,"","",false
2738766,301,ENGLISH CORE,079,B1,false
2738766,054,BUSINESS STUDIES,083,B1,false
2738766,055,ACCOUNTANCY,064,B2,false
2738766,030,ECONOMICS,073,A2,false
2738766,048,PHYSICAL EDUCATION,089,A1,false
2738766,500,WORK EXPERIENCE,---,A1,false
2738766,502,PHY & HEALTH EDUCA,---,A1,false
2738766,503,GENERAL STUDIES,---,A1,false
2738766,"",Result: PASS,"","",false
2738767,301,ENGLISH CORE,059,C2,false
2738767,054,BUSINESS STUDIES,059,C1,false
2738767,055,ACCOUNTANCY,047,D1,false
2738767,030,ECONOMICS,033,D2,false
2738767,048,PHYSICAL EDUCATION,087,A2,false
2738767,500,WORK EXPERIENCE,---,A1,false
2738767,502,PHY & HEALTH EDUCA,---,A1,false
2738767,503,GENERAL STUDIES,---,A1,false
2738767,041,MATHEMATICS,011 F,E,true
2738767,"",Result: PASS,"","",true
2738768,301,ENGLISH CORE,071,B2,false
2738768,054,BUSINESS STUDIES,055,C2,false
2738768,055,ACCOUNTANCY,066,B2,false
2738768,030,ECONOMICS,076,A2,false
2738768,048,PHYSICAL EDUCATION,092,A1,false
2738768,500,WORK EXPERIENCE,---,A1,false
2738768,502,PHY & HEALTH EDUCA,---,A1,false
2738768,503,GENERAL STUDIES,---,A1,false
2738768,"",Result: PASS,"","",false
2738769,301,ENGLISH CORE,080,B1,false
2738769,054,BUSINESS STUDIES,075,B1,false
2738769,055,ACCOUNTANCY,059,C1,false
2738769,030,ECONOMICS,076,A2,false
2738769,048,PHYSICAL EDUCATION,089,A1,false
2738769,500,WORK EXPERIENCE,---,A1,false
2738769,502,PHY & HEALTH EDUCA,---,A1,false
2738769,503,GENERAL STUDIES,---,A1,false
2738769,041,MATHEMATICS,009 F,E,true
2738769,"",Result: PASS,"","",true
2738770,301,ENGLISH CORE,071,B2,false
2738770,054,BUSINESS STUDIES,074,B2,false
2738770,055,ACCOUNTANCY,071,B1,false
2738770,030,ECONOMICS,069,B1,false
2738770,048,PHYSICAL EDUCATION,089,A1,false
2738770,500,WORK EXPERIENCE,---,A1,false
2738770,502,PHY & HEALTH EDUCA,---,A1,false
2738770,503,GENERAL STUDIES,---,A1,false
2738770,"",Result: PASS,"","",false
2738771,301,ENGLISH CORE,049,D1,false
2738771,054,BUSINESS STUDIES,037,D2,false
2738771,055,ACCOUNTANCY,048,D1,false
2738771,030,ECONOMICS,055,B2,false
2738771,048,PHYSICAL EDUCATION,091,A1,false
2738771,500,WORK EXPERIENCE,---,A2,false
2738771,502,PHY & HEALTH EDUCA,---,A2,false
2738771,503,GENERAL STUDIES,---,A1,false
2738771,041,MATHEMATICS,033,D2,true
2738771,"",Result: PASS,"","",true
2738772,301,ENGLISH CORE,074,B2,false
2738772,054,BUSINESS STUDIES,050,D1,false
2738772,055,ACCOUNTANCY,046,D1,false
2738772,030,ECONOMICS,051,C1,false
2738772,048,PHYSICAL EDUCATION,090,A1,false
2738772,500,WORK EXPERIENCE,---,A1,false
2738772,502,PHY & HEALTH EDUCA,---,A1,false
2738772,503,GENERAL STUDIES,---,A2,false
2738772,"",Result: PASS,"","",false
2738773,301,ENGLISH CORE,058,C2,false
2738773,054,BUSINESS STUDIES,050,D1,false
2738773,055,ACCOUNTANCY,057,C1,false
2738773,030,ECONOMICS,043,C2,false
2738773,048,PHYSICAL EDUCATION,087,A2,false
2738773,500,WORK EXPERIENCE,---,A1,false
2738773,502,PHY & HEALTH EDUCA,---,A2,false
2738773,503,GENERAL STUDIES,---,A1,false
2738773,041,MATHEMATICS,010 F,E,true
2738773,"",Result: PASS,"","",true
2738774,301,ENGLISH CORE,042,D2,false
2738774,054,BUSINESS STUDIES,051,C2,false
2738774,055,ACCOUNTANCY,057,C1,false
2738774,030,ECONOMICS,074,A2,false
2738774,048,PHYSICAL EDUCATION,072,B2,false
2738774,500,WORK EXPERIENCE,---,A1,false
2738774,502,PHY & HEALTH EDUCA,---,A1,false
2738774,503,GENERAL STUDIES,---,A1,false
2738774,041,MATHEMATICS,007 F,E,true
2738774,"",Result: PASS,"","",true
2738775,301,ENGLISH CORE,051,D1,false
2738775,054,BUSINESS STUDIES,053,C2,false
2738775,055,ACCOUNTANCY,054,C2,false
2738775,030,ECONOMICS,041,C2,false
2738775,048,PHYSICAL EDUCATION,074,B2,false
2738775,500,WORK EXPERIENCE,---,A1,false
2738775,502,PHY & HEALTH EDUCA,---,A1,false
2738775,503,GENERAL STUDIES,---,A1,false
2738775,"",Result: PASS,"","",false
2738776,301,ENGLISH CORE,071,B2,false
2738776,054,BUSINESS STUDIES,059,C1,false
2738776,055,ACCOUNTANCY,054,C2,false
2738776,030,ECONOMICS,058,B2,false
2738776,048,PHYSICAL EDUCATION,077,B1,false
2738776,500,WORK EXPERIENCE,---,A2,false
2738776,502,PHY & HEALTH EDUCA,---,A1,false
2738776,503,GENERAL STUDIES,---,A1,false
2738776,"",Result: PASS,"","",false
2738777,301,ENGLISH CORE,065,C1,false
2738777,054,BUSINESS STUDIES,067,B2,false
2738777,055,ACCOUNTANCY,060,C1,false
2738777,030,ECONOMICS,067,B1,false
2738777,041,MATHEMATICS,033,D2,false
2738777,500,WORK EXPERIENCE,---,A1,false
2738777,502,PHY & HEALTH EDUCA,---,A1,false
2738777,503,GENERAL STUDIES,---,A1,false
2738777,"",Result: PASS,"","",false
2738778,301,ENGLISH CORE,083,A2,false
2738778,054,BUSINESS STUDIES,068,B2,false
2738778,055,ACCOUNTANCY,074,B1,false
2738778,030,ECONOMICS,065,B1,false
2738778,048,PHYSICAL EDUCATION,092,A1,false
2738778,500,WORK EXPERIENCE,---,A1,false
2738778,502,PHY & HEALTH EDUCA,---,A1,false
2738778,503,GENERAL STUDIES,---,A2,false
2738778,041,MATHEMATICS,033,D2,true
2738778,"",Result: PASS,"","",true
