2734546,"",Result: PASS,"","",true
2734547,301,ENGLISH CORE,033,D2,false
2734547,104,PUNJABI,047,D1,false
2734547,028,POLITICAL SCIENCE,072,A2,false
2734547,035,MUSIC HIND.INS.MEL,075,D2,false
2734547,027,HISTORY,048,C1,false
2734547,500,WORK EXPERIENCE,---,B2,false
2734547,502,PHY & HEALTH EDUCA,---,B1,false
2734547,503,GENERAL STUDIES,---,B2,false
2734547,048,PHYSICAL EDUCATION,067,C1,true
2734547,"",Result: PASS,"","",true
2734548,301,ENGLISH CORE,033,D2,false
2734548,104,PUNJABI,053,D1,false
2734548,028,POLITICAL SCIENCE,059,B1,false
2734548,035,MUSIC HIND.INS.MEL,082,D1,false
2734548,027,HISTORY,061,A2,false
2734548,500,WORK EXPERIENCE,---,B2,false
2734548,502,PHY & HEALTH EDUCA,---,B2,false
2734548,503,GENERAL STUDIES,---,B2,false
2734548,048,PHYSICAL EDUCATION,070,C1,true
2734548,"",Result: PASS,"","",true
2734549,301,ENGLISH CORE,047,D1,false
2734549,302,HINDI CORE,062,C2,false
2734549,035,MUSIC HIND.INS.MEL,088,C1,false
2734549,027,HISTORY,047,C1,false
2734549,028,POLITICAL SCIENCE,059,B1,false
2734549,500,WORK EXPERIENCE,---,B1,false
2734549,502,PHY & HEALTH EDUCA,---,B1,false
2734549,503,GENERAL STUDIES,---,B1,false
2734549,048,PHYSICAL EDUCATION,065,C2,true
2734549,"",Result: PASS,"","",true
2734550,301,ENGLISH CORE,033,D2,false
2734550,302,HINDI CORE,053,D1,false
2734550,049,PAINTING,081,C1,false
2734550,027,HISTORY,047,C1,false
2734550,028,POLITICAL SCIENCE,059,B1,false
2734550,500,WORK EXPERIENCE,---,C1,false
2734550,502,PHY & HEALTH EDUCA,---,C2,false
2734550,503,GENERAL STUDIES,---,C1,false
2734550,048,PHYSICAL EDUCATION,073,B2,true
2734550,"",Result: PASS,"","",true
2734551,048,PHYSICAL EDUCATION,073,B2,false
2734551,302,HINDI CORE,034,D2,false
2734551,049,PAINTING,062,D2,false
2734551,027,HISTORY,041,D1,false
2734551,028,POLITICAL SCIENCE,033,D2,false
2734551,500,WORK EXPERIENCE,---,C1,false
2734551,502,PHY & HEALTH EDUCA,---,C2,false
2734551,503,GENERAL STUDIES,---,C2,false
2734551,301,ENGLISH CORE,014 F,E,true
2734551,"",Result: PASS,"","",true
2734552,301,ENGLISH CORE,040,D2,false
2734552,302,HINDI CORE,074,B2,false
2734552,049,PAINTING,088,B2,false
2734552,027,HISTORY,052,B2,false
2734552,028,POLITICAL SCIENCE,071,A2,false
2734552,500,WORK EXPERIENCE,---,C2,false
2734552,502,PHY & HEALTH EDUCA,---,C2,false
2734552,503,GENERAL STUDIES,---,C2,false
2734552,048,PHYSICAL EDUCATION,068,C1,true
2734552,"",Result: PASS,"","",true
2734553,301,ENGLISH CORE,050,D1,false
2734553,302,HINDI CORE,088,A1,false
2734553,035,MUSIC HIND.INS.MEL,095,A2,false
2734553,027,HISTORY,051,B2,false
2734553,028,POLITICAL SCIENCE,073,A2,false
2734553,500,WORK EXPERIENCE,---,A1,false
2734553,502,PHY & HEALTH EDUCA,---,A1,false
2734553,503,GENERAL STUDIES,---,A1,false
2734553,048,PHYSICAL EDUCATION,081,B1,true
2734553,"",Result: PASS,"","",true
2734554,301,ENGLISH CORE,040,D2,false
2734554,302,HINDI CORE,074,B2,false
2734554,028,POLITICAL SCIENCE,069,A2,false
2734554,027,HISTORY,062,A2,false
2734554,049,PAINTING,086,B2,false
2734554,500,WORK EXPERIENCE,---,B2,false
2734554,502,PHY & HEALTH EDUCA,---,B1,false
2734554,503,GENERAL STUDIES,---,B2,false
2734554,048,PHYSICAL EDUCATION,074,B2,true
2734554,"",Result: PASS,"","",true
2734555,301,ENGLISH CORE,033,D2,false
2734555,104,PUNJABI,059,C2,false
2734555,028,POLITICAL SCIENCE,062,B1,false
2734555,027,HISTORY,047,C1,false
2734555,049,PAINTING,074,C2,false
2734555,500,WORK EXPERIENCE,---,B1,false
2734555,502,PHY & HEALTH EDUCA,---,B1,false
2734555,503,GENERAL STUDIES,---,B2,false
2734555,048,PHYSICAL EDUCATION,076,B2,true
2734555,"",Result: PASS,"","",true
2734556,301,ENGLISH CORE,040,D2,false
2734556,302,HINDI CORE,068,C1,false
2734556,028,POLITICAL SCIENCE,084,A1,false
2734556,027,HISTORY,048,C1,false
2734556,049,PAINTING,091,B1,false
2734556,500,WORK EXPERIENCE,---,A1,false
2734556,502,PHY & HEALTH EDUCA,---,A1,false
2734556,503,GENERAL STUDIES,---,A1,false
2734556,048,PHYSICAL EDUCATION,079,B1,true
2734556,"",Result: PASS,"","",true
2734557,048,PHYSICAL EDUCATION,073,B2,false
2734557,302,HINDI CORE,058,C2,false
2734557,028,POLITICAL SCIENCE,058,B1,false
2734557,027,HISTORY,044,C2,false
2734557,049,PAINTING,065,D2,false
2734557,500,WORK EXPERIENCE,---,C2,false
2734557,502,PHY & HEALTH EDUCA,---,A1,false
2734557,503,GENERAL STUDIES,---,B2,false
2734557,301,ENGLISH CORE,013 F,E,true
2734557,"",Result: PASS,"","",true
2734558,048,PHYSICAL EDUCATION,067,C1,false
2734558,302,HINDI CORE,047,D1,false
2734558,028,POLITICAL SCIENCE,016F,E,false
2734558,027,HISTORY,040,D1,false
2734558,049,PAINTING,062,D2,false
2734558,500,WORK EXPERIENCE,---,C1,false
2734558,502,PHY & HEALTH EDUCA,---,C1,false
2734558,503,GENERAL STUDIES,---,C2,false
2734558,301,ENGLISH CORE,019 F,E,true
2734558,"",Result: COMP,"","",true
2734559,301,ENGLISH CORE,050,D1,false
2734559,302,HINDI CORE,071,B2,false
2734559,028,POLITICAL SCIENCE,070,A2,false
2734559,027,HISTORY,053,B2,false
2734559,035,MUSIC HIND.INS.MEL,081,D1,false
2734559,500,WORK EXPERIENCE,---,B1,false
2734559,502,PHY & HEALTH EDUCA,---,A1,false
2734559,503,GENERAL STUDIES,---,A1,false
2734559,048,PHYSICAL EDUCATION,064,C2,true
2734559,"",Result: PASS,"","",true
2734560,301,ENGLISH CORE,033,D2,false
2734560,302,HINDI CORE,061,C2,false
2734560,028,POLITICAL SCIENCE,036,D1,false
2734560,027,HISTORY,050,B2,false
2734560,035,MUSIC HIND.INS.MEL,078,D2,false
2734560,500,WORK EXPERIENCE,---,B1,false
2734560,502,PHY & HEALTH EDUCA,---,B2,false
2734560,503,GENERAL STUDIES,---,B2,false
2734560,048,PHYSICAL EDUCATION,067,C1,true
2734560,"",Result: PASS,"","",true
2734561,048,PHYSICAL EDUCATION,056,D1,false
2734561,302,HINDI CORE,037,D2,false
2734561,028,POLITICAL SCIENCE,033,D2,false
2734561,027,HISTORY,040,D1,false
2734561,035,MUSIC HIND.INS.MEL,070,D2,false
2734561,500,WORK EXPERIENCE,---,C1,false
2734561,502,PHY & HEALTH EDUCA,---,C1,false
2734561,503,GENERAL STUDIES,---,C2,false
2734561,301,ENGLISH CORE,019 F,E,true
2734561,"",Result: PASS,"","",true
2734562,301,ENGLISH CORE,033,D2,false
2734562,302,HINDI CORE,064,C1,false
2734562,028,POLITICAL SCIENCE,063,B1,false
2734562,027,HISTORY,045,C2,false
2734562,035,MUSIC HIND.INS.MEL,066,D2,false
2734562,500,WORK EXPERIENCE,---,C2,false
2734562,502,PHY & HEALTH EDUCA,---,C1,false
2734562,503,GENERAL STUDIES,---,C2,false
2734562,048,PHYSICAL EDUCATION,054,D2,true
2734562,"",Result: PASS,"","",true
2734563,301,ENGLISH CORE,033,D2,false
2734563,302,HINDI CORE,051,D1,false
2734563,028,POLITICAL SCIENCE,039,D1,false
2734563,027,HISTORY,041,D1,false
2734563,035,MUSIC HIND.INS.MEL,061,D2,false
2734563,500,WORK EXPERIENCE,---,C1,false
2734563,502,PHY & HEALTH EDUCA,---,C1,false
2734563,503,GENERAL STUDIES,---,C2,false
2734563,048,PHYSICAL EDUCATION,073,B2,true
2734563,"",Result: PASS,"","",true
2734564,048,PHYSICAL EDUCATION,068,C1,false
2734564,302,HINDI CORE,041,D2,false
2734564,028,POLITICAL SCIENCE,033,D2,false
2734564,027,HISTORY,040,D1,false
2734564,035,MUSIC HIND.INS.MEL,056,D2,false
2734564,500,WORK EXPERIENCE,---,C1,false
2734564,502,PHY & HEALTH EDUCA,---,C1,false
2734564,503,GENERAL STUDIES,---,C2,false
2734564,301,ENGLISH CORE,012 F,E,true
2734564,"",Result: PASS,"","",true
2734565,301,ENGLISH CORE,053,C2,false
2734565,302,HINDI CORE,079,B1,false
2734565,028,POLITICAL SCIENCE,084,A1,false
2734565,027,HISTORY,052,B2,false
2734565,049,PAINTING,077,C2,false
2734565,500,WORK EXPERIENCE,---,A1,false
2734565,502,PHY & HEALTH EDUCA,---,A1,false
2734565,503,GENERAL STUDIES,---,A1,false
2734565,048,PHYSICAL EDUCATION,081,B1,true
2734565,"",Result: PASS,"","",true
2734566,301,ENGLISH CORE,033,D2,false
2734566,302,HINDI CORE,055,D1,false
2734566,028,POLITICAL SCIENCE,033,D2,false
2734566,027,HISTORY,047,C1,false
2734566,049,PAINTING,061,D2,false
2734566,500,WORK EXPERIENCE,---,A2,false
2734566,502,PHY & HEALTH EDUCA,---,A1,false
2734566,503,GENERAL STUDIES,---,B2,false
2734566,048,PHYSICAL EDUCATION,050,D2,true
2734566,"",Result: PASS,"","",true
2734567,048,PHYSICAL EDUCATION,047,D2,false
2734567,302,HINDI CORE,043,D2,false
2734567,028,POLITICAL SCIENCE,033,D2,false
2734567,027,HISTORY,042,C2,false
2734567,049,PAINTING,067,D1,false
2734567,500,WORK EXPERIENCE,---,C1,false
2734567,502,PHY & HEALTH EDUCA,---,C1,false
2734567,503,GENERAL STUDIES,---,C2,false
2734567,301,ENGLISH CORE,017 F,E,true
2734567,"",Result: PASS,"","",true
2734568,048,PHYSICAL EDUCATION,051,D2,false
2734568,302,HINDI CORE,035,D2,false
2734568,028,POLITICAL SCIENCE,033,D2,false
2734568,027,HISTORY,033,D2,false
2734568,049,PAINTING,063,D2,false
2734568,500,WORK EXPERIENCE,---,C1,false
2734568,502,PHY & HEALTH EDUCA,---,C1,false
2734568,503,GENERAL STUDIES,---,C2,false
2734568,301,ENGLISH CORE,011 F,E,true
2734568,"",Result: PASS,"","",true
2734569,301,ENGLISH CORE,033,D2,false
2734569,302,HINDI CORE,044,D2,false
2734569,028,POLITICAL SCIENCE,044,C2,false
2734569,027,HISTORY,045,C2,false
2734569,049,PAINTING,070,D1,false
2734569,500,WORK EXPERIENCE,---,C1,false
2734569,502,PHY & HEALTH EDUCA,---,C2,false
2734569,503,GENERAL STUDIES,---,C1,false
2734569,048,PHYSICAL EDUCATION,053,D2,true
2734569,"",Result: PASS,"","",true
2734570,301,ENGLISH CORE,053,C2,false
2734570,302,HINDI CORE,081,A2,false
2734570,028,POLITICAL SCIENCE,078,A2,false
2734570,027,HISTORY,061,A2,false
2734570,049,PAINTING,088,B2,false
2734570,500,WORK EXPERIENCE,---,A1,false
2734570,502,PHY & HEALTH EDUCA,---,A1,false
2734570,503,GENERAL STUDIES,---,A1,false
2734570,048,PHYSICAL EDUCATION,060,D1,true
2734570,"",Result: PASS,"","",true
2734571,048,PHYSICAL EDUCATION,051,D2,false
2734571,302,HINDI CORE,037,D2,false
2734571,028,POLITICAL SCIENCE,052,B2,false
2734571,027,HISTORY,033,D2,false
2734571,049,PAINTING,064,D2,false
2734571,500,WORK EXPERIENCE,---,B2,false
2734571,502,PHY & HEALTH EDUCA,---,C2,false
2734571,503,GENERAL STUDIES,---,C2,false
2734571,301,ENGLISH CORE,015 F,E,true
2734571,"",Result: PASS,"","",true
2734572,301,ENGLISH CORE,040,D2,false
2734572,104,PUNJABI,060,C2,false
2734572,028,POLITICAL SCIENCE,046,C1,false
2734572,027,HISTORY,048,C1,false
2734572,035,MUSIC HIND.INS.MEL,096,A1,false
2734572,500,WORK EXPERIENCE,---,B1,false
2734572,502,PHY & HEALTH EDUCA,---,B2,false
2734572,503,GENERAL STUDIES,---,B1,false
2734572,048,PHYSICAL EDUCATION,051,D2,true
2734572,"",Result: PASS,"","",true
2734573,301,ENGLISH CORE,033,D2,false
2734573,302,HINDI CORE,046,D2,false
2734573,027,HISTORY,040,D1,false
2734573,028,POLITICAL SCIENCE,033,D2,false
2734573,049,PAINTING,048,D2,false
2734573,500,WORK EXPERIENCE,---,C1,false
2734573,502,PHY & HEALTH EDUCA,---,C2,false
2734573,503,GENERAL STUDIES,---,C1,false
2734573,048,PHYSICAL EDUCATION,049,D2,true
2734573,"",Result: PASS,"","",true
2734574,301,ENGLISH CORE,033,D2,false
2734574,048,PHYSICAL EDUCATION,060,D1,false
2734574,027,HISTORY,046,C1,false
2734574,028,POLITICAL SCIENCE,067,A2,false
2734574,035,MUSIC HIND.INS.MEL,058,D2,false
2734574,500,WORK EXPERIENCE,---,B1,false
2734574,502,PHY & HEALTH EDUCA,---,B1,false
2734574,503,GENERAL STUDIES,---,C2,false
2734574,302,HINDI CORE,AB A,"",true
2734574,"",Result: PASS,"","",true
2734575,301,ENGLISH CORE,033,D2,false
2734575,302,HINDI CORE,058,C2,false
2734575,028,POLITICAL SCIENCE,036,D1,false
2734575,027,HISTORY,033,D2,false
2734575,064,HOME SCIENCE,051,D1,false
2734575,500,WORK EXPERIENCE,---,B1,false
2734575,502,PHY & HEALTH EDUCA,---,A1,false
2734575,503,GENERAL STUDIES,---,B2,false
2734575,048,PHYSICAL EDUCATION,047,D2,true
2734575,"",Result: PASS,"","",true
2734576,301,ENGLISH CORE,033,D2,false
2734576,302,HINDI CORE,053,D1,false
2734576,028,POLITICAL SCIENCE,033,D2,false
2734576,027,HISTORY,042,C2,false
2734576,064,HOME SCIENCE,058,C2,false
2734576,500,WORK EXPERIENCE,---,B1,false
2734576,502,PHY & HEALTH EDUCA,---,A1,false
2734576,503,GENERAL STUDIES,---,B2,false
2734576,048,PHYSICAL EDUCATION,052,D2,true
2734576,"",Result: PASS,"","",true
2734577,301,ENGLISH CORE,034,D2,false
2734577,302,HINDI CORE,043,D2,false
2734577,028,POLITICAL SCIENCE,046,C1,false
2734577,048,PHYSICAL EDUCATION,048,D2,false
2734577,034,MUSIC HIND.VOCAL,074,D2,false
2734577,500,WORK EXPERIENCE,---,C1,false
2734577,502,PHY & HEALTH EDUCA,---,A1,false
2734577,503,GENERAL STUDIES,---,B2,false
2734577,"",Result: PASS,"","",false
2734578,301,ENGLISH CORE,048,D1,false
2734578,302,HINDI CORE,064,C1,false
2734578,028,POLITICAL SCIENCE,051,B2,false
2734578,048,PHYSICAL EDUCATION,066,C2,false
2734578,034,MUSIC HIND.VOCAL,077,D1,false
2734578,500,WORK EXPERIENCE,---,C1,false
2734578,502,PHY & HEALTH EDUCA,---,A1,false
2734578,503,GENERAL STUDIES,---,B2,false
2734578,"",Result: PASS,"","",false
2734579,301,ENGLISH CORE,016F,E,false
2734579,302,HINDI CORE,041,D2,false
2734579,028,POLITICAL SCIENCE,033,D2,false
2734579,048,PHYSICAL EDUCATION,053,D2,false
2734579,064,HOME SCIENCE,050,D2,false
2734579,500,WORK EXPERIENCE,---,B1,false
2734579,502,PHY & HEALTH EDUCA,---,A1,false
2734579,503,GENERAL STUDIES,---,B2,false
2734579,"",Result: COMP,"","",false
2734580,048,PHYSICAL EDUCATION,052,D2,false
2734580,302,HINDI CORE,034,D2,false
2734580,028,POLITICAL SCIENCE,051,B2,false
2734580,027,HISTORY,033,D2,false
2734580,064,HOME SCIENCE,056,C2,false
2734580,500,WORK EXPERIENCE,---,A1,false
2734580,502,PHY & HEALTH EDUCA,---,A2,false
2734580,503,GENERAL STUDIES,---,B1,false
2734580,301,ENGLISH CORE,015 F,E,true
2734580,"",Result: PASS,"","",true
2734581,301,ENGLISH CORE,043,D1,false
2734581,302,HINDI CORE,050,D1,false
2734581,028,POLITICAL SCIENCE,039,D1,false
2734581,027,HISTORY,050,B2,false
2734581,034,MUSIC HIND.VOCAL,076,D1,false
2734581,500,WORK EXPERIENCE,---,C1,false
2734581,502,PHY & HEALTH EDUCA,---,B1,false
2734581,503,GENERAL STUDIES,---,C2,false
2734581,048,PHYSICAL EDUCATION,061,D1,true
2734581,"",Result: PASS,"","",true
2734582,301,ENGLISH CORE,040,D2,false
2734582,302,HINDI CORE,064,C1,false
2734582,028,POLITICAL SCIENCE,039,D1,false
2734582,048,PHYSICAL EDUCATION,065,C2,false
2734582,064,HOME SCIENCE,076,A2,false
2734582,500,WORK EXPERIENCE,---,A1,false
2734582,502,PHY & HEALTH EDUCA,---,A1,false
2734582,503,GENERAL STUDIES,---,A2,false
2734582,"",Result: PASS,"","",false
2734583,301,ENGLISH CORE,033,D2,false
2734583,302,HINDI CORE,051,D1,false
2734583,028,POLITICAL SCIENCE,074,A2,false
2734583,048,PHYSICAL EDUCATION,047,D2,false
2734583,064,HOME SCIENCE,043FT,E,false
2734583,500,WORK EXPERIENCE,---,B1,false
2734583,502,PHY & HEALTH EDUCA,---,A2,false
2734583,503,GENERAL STUDIES,---,B1,false
2734583,"",Result: COMP,"","",false
2734584,301,ENGLISH CORE,033,D2,false
2734584,302,HINDI CORE,059,C2,false
2734584,028,POLITICAL SCIENCE,045,C1,false
2734584,048,PHYSICAL EDUCATION,052,D2,false
2734584,064,HOME SCIENCE,061,C1,false
2734584,500,WORK EXPERIENCE,---,B1,false
2734584,502,PHY & HEALTH EDUCA,---,A1,false
2734584,503,GENERAL STUDIES,---,A2,false
2734584,"",Result: PASS,"","",false
2734585,301,ENGLISH CORE,034,D2,false
2734585,302,HINDI CORE,059,C2,false
2734585,028,POLITICAL SCIENCE,033,D2,false
2734585,048,PHYSICAL EDUCATION,053,D2,false
2734585,064,HOME SCIENCE,062,C1,false
2734585,500,WORK EXPERIENCE,---,B1,false
2734585,502,PHY & HEALTH EDUCA,---,A2,false
2734585,503,GENERAL STUDIES,---,A1,false
2734585,"",Result: PASS,"","",false
2734586,301,ENGLISH CORE,040,D2,false
2734586,302,HINDI CORE,068,C1,false
2734586,028,POLITICAL SCIENCE,063,B1,false
2734586,048,PHYSICAL EDUCATION,061,D1,false
2734586,064,HOME SCIENCE,070,B1,false
2734586,500,WORK EXPERIENCE,---,B1,false
2734586,502,PHY & HEALTH EDUCA,---,A2,false
2734586,503,GENERAL STUDIES,---,A1,false
2734586,"",Result: PASS,"","",false
2734587,301,ENGLISH CORE,033,D2,false
2734587,302,HINDI CORE,056,D1,false
2734587,028,POLITICAL SCIENCE,052,B2,false
2734587,048,PHYSICAL EDUCATION,055,D2,false
2734587,064,HOME SCIENCE,061,C1,false
2734587,500,WORK EXPERIENCE,---,B1,false
2734587,502,PHY & HEALTH EDUCA,---,A1,false
2734587,503,GENERAL STUDIES,---,B2,false
2734587,"",Result: PASS,"","",false
2734588,301,ENGLISH CORE,033,D2,false
2734588,302,HINDI CORE,059,C2,false
2734588,028,POLITICAL SCIENCE,033,D2,false
2734588,027,HISTORY,041,D1,false
2734588,064,HOME SCIENCE,053,D1,false
2734588,500,WORK EXPERIENCE,---,B1,false
2734588,502,PHY & HEALTH EDUCA,---,A2,false
2734588,503,GENERAL STUDIES,---,A1,false
2734588,048,PHYSICAL EDUCATION,047,D2,true
2734588,"",Result: PASS,"","",true
2734589,301,ENGLISH CORE,040,D2,false
2734589,302,HINDI CORE,054,D1,false
2734589,028,POLITICAL SCIENCE,059,B1,false
2734589,048,PHYSICAL EDUCATION,056,D1,false
2734589,034,MUSIC HIND.VOCAL,082,C2,false
2734589,500,WORK EXPERIENCE,---,B1,false
2734589,502,PHY & HEALTH EDUCA,---,A1,false
2734589,503,GENERAL STUDIES,---,B2,false
2734589,"",Result: PASS,"","",false
2734590,301,ENGLISH CORE,052,C2,false
2734590,302,HINDI CORE,070,B2,false
2734590,028,POLITICAL SCIENCE,079,A1,false
2734590,048,PHYSICAL EDUCATION,063,C2,false
2734590,064,HOME SCIENCE,069,B2,false
2734590,500,WORK EXPERIENCE,---,A1,false
2734590,502,PHY & HEALTH EDUCA,---,A1,false
2734590,503,GENERAL STUDIES,---,A1,false
2734590,"",Result: PASS,"","",false
2734591,301,ENGLISH CORE,040,D2,false
2734591,302,HINDI CORE,053,D1,false
2734591,028,POLITICAL SCIENCE,033,D2,false
2734591,048,PHYSICAL EDUCATION,056,D1,false
2734591,064,HOME SCIENCE,056,C2,false
2734591,500,WORK EXPERIENCE,---,B1,false
2734591,502,PHY & HEALTH EDUCA,---,A2,false
2734591,503,GENERAL STUDIES,---,B1,false
2734591,"",Result: PASS,"","",false
2734592,301,ENGLISH CORE,047,D1,false
2734592,302,HINDI CORE,065,C1,false
2734592,028,POLITICAL SCIENCE,056,B2,false
2734592,048,PHYSICAL EDUCATION,064,C2,false
2734592,064,HOME SCIENCE,069,B2,false
2734592,500,WORK EXPERIENCE,---,B2,false
2734592,502,PHY & HEALTH EDUCA,---,A2,false
2734592,503,GENERAL STUDIES,---,B1,false
2734592,"",Result: PASS,"","",false
2734593,301,ENGLISH CORE,040,D2,false
2734593,302,HINDI CORE,081,A2,false
2734593,028,POLITICAL SCIENCE,072,A2,false
2734593,027,HISTORY,072,A1,false
2734593,048,PHYSICAL EDUCATION,074,B2,false
2734593,500,WORK EXPERIENCE,---,A1,false
2734593,502,PHY & HEALTH EDUCA,---,A1,false
2734593,503,GENERAL STUDIES,---,A1,false
2734593,041,MATHEMATICS,011 F,E,true
2734593,"",Result: PASS,"","",true
2734594,301,ENGLISH CORE,041,D2,false
2734594,302,HINDI CORE,062,C2,false
2734594,028,POLITICAL SCIENCE,044,C2,false
2734594,048,PHYSICAL EDUCATION,071,C1,false
2734594,064,HOME SCIENCE,066,B2,false
2734594,500,WORK EXPERIENCE,---,A1,false
2734594,502,PHY & HEALTH EDUCA,---,A2,false
2734594,503,GENERAL STUDIES,---,A1,false
2734594,"",Result: PASS,"","",false
2734595,301,ENGLISH CORE,033,D2,false
2734595,302,HINDI CORE,049,D1,false
2734595,028,POLITICAL SCIENCE,050,C1,false
2734595,048,PHYSICAL EDUCATION,066,C2,false
2734595,064,HOME SCIENCE,058,C2,false
2734595,500,WORK EXPERIENCE,---,B1,false
2734595,502,PHY & HEALTH EDUCA,---,A2,false
2734595,503,GENERAL STUDIES,---,A1,false
2734595,"",Result: PASS,"","",false
2734596,301,ENGLISH CORE,040,D2,false
2734596,302,HINDI CORE,053,D1,false
2734596,028,POLITICAL SCIENCE,054,B2,false
2734596,048,PHYSICAL EDUCATION,058,D1,false
2734596,064,HOME SCIENCE,069,B2,false
2734596,500,WORK EXPERIENCE,---,B1,false
2734596,502,PHY & HEALTH EDUCA,---,A1,false
2734596,503,GENERAL STUDIES,---,B1,false
2734596,"",Result: PASS,"","",false
2734597,301,ENGLISH CORE,050,D1,false
2734597,302,HINDI CORE,066,C1,false
2734597,028,POLITICAL SCIENCE,033,D2,false
2734597,048,PHYSICAL EDUCATION,070,C1,false
2734597,034,MUSIC HIND.VOCAL,088,B2,false
2734597,500,WORK EXPERIENCE,---,A1,false
2734597,502,PHY & HEALTH EDUCA,---,A1,false
2734597,503,GENERAL STUDIES,---,A2,false
2734597,"",Result: PASS,"","",false
2734598,301,ENGLISH CORE,033,D2,false
2734598,302,HINDI CORE,057,C2,false
2734598,028,POLITICAL SCIENCE,051,B2,false
2734598,048,PHYSICAL EDUCATION,068,C1,false
2734598,034,MUSIC HIND.VOCAL,091,B1,false
2734598,500,WORK EXPERIENCE,---,A1,false
2734598,502,PHY & HEALTH EDUCA,---,A1,false
2734598,503,GENERAL STUDIES,---,A2,false
2734598,"",Result: PASS,"","",false
2734599,301,ENGLISH CORE,012F,E,false
2734599,302,HINDI CORE,046,D2,false
2734599,028,POLITICAL SCIENCE,033,D2,false
2734599,048,PHYSICAL EDUCATION,053,D2,false
2734599,064,HOME SCIENCE,052,D1,false
2734599,500,WORK EXPERIENCE,---,A1,false
2734599,502,PHY & HEALTH EDUCA,---,A2,false
2734599,503,GENERAL STUDIES,---,A2,false
2734599,"",Result: COMP,"","",false
2734600,301,ENGLISH CORE,046,D1,false
2734600,302,HINDI CORE,049,D1,false
2734600,028,POLITICAL SCIENCE,045,C1,false
2734600,048,PHYSICAL EDUCATION,072,B2,false
2734600,041,MATHEMATICS,043,D1,false
2734600,500,WORK EXPERIENCE,---,B1,false
2734600,502,PHY & HEALTH EDUCA,---,A1,false
2734600,503,GENERAL STUDIES,---,A2,false
2734600,049,PAINTING,065,D2,true
2734600,"",Result: PASS,"","",true
2734601,301,ENGLISH CORE,033,D2,false
2734601,302,HINDI CORE,057,C2,false
2734601,028,POLITICAL SCIENCE,087,A1,false
2734601,027,HISTORY,050,B2,false
2734601,064,HOME SCIENCE,062,C1,false
2734601,500,WORK EXPERIENCE,---,B1,false
2734601,502,PHY & HEALTH EDUCA,---,A1,false
2734601,503,GENERAL STUDIES,---,A2,false
2734601,048,PHYSICAL EDUCATION,071,C1,true
2734601,"",Result: PASS,"","",true
2734602,301,ENGLISH CORE,009F,E,false
2734602,302,HINDI CORE,047,D1,false
2734602,028,POLITICAL SCIENCE,056,B2,false
2734602,048,PHYSICAL EDUCATION,055,D2,false
2734602,034,MUSIC HIND.VOCAL,080,D1,false
2734602,500,WORK EXPERIENCE,---,B1,false
2734602,502,PHY & HEALTH EDUCA,---,A1,false
2734602,503,GENERAL STUDIES,---,A2,false
2734602,"",Result: COMP,"","",false
2734603,301,ENGLISH CORE,033,D2,false
2734603,302,HINDI CORE,056,D1,false
2734603,028,POLITICAL SCIENCE,044,C2,false
2734603,048,PHYSICAL EDUCATION,077,B1,false
2734603,064,HOME SCIENCE,061,C1,false
2734603,500,WORK EXPERIENCE,---,B2,false
2734603,502,PHY & HEALTH EDUCA,---,A1,false
2734603,503,GENERAL STUDIES,---,B1,false
2734603,"",Result: PASS,"","",false
2734604,301,ENGLISH CORE,033,D2,false
2734604,302,HINDI CORE,034,D2,false
2734604,654,B THERAPY &H DR-II,064,C2,false
2734604,656,YOGA ANATOMY &PHYS,075,B1,false
2734604,655,COSMETIC CHEMISTRY,086,A1,false
2734604,502,PHY & HEALTH EDUCA,---,B1,false
2734604,501,GEN FOUND COURSE,---,B2,false
2734604,048,PHYSICAL EDUCATION,057,D1,true
2734604,"",Result: PASS,"","",true
2734605,301,ENGLISH CORE,033,D2,false
2734605,302,HINDI CORE,054,D1,false
2734605,654,B THERAPY &H DR-II,067,C1,false
2734605,656,YOGA ANATOMY &PHYS,073,B1,false
2734605,655,COSMETIC CHEMISTRY,085,A1,false
2734605,502,PHY & HEALTH EDUCA,---,B1,false
2734605,501,GEN FOUND COURSE,---,B2,false
2734605,048,PHYSICAL EDUCATION,066,C2,true
2734605,"",Result: PASS,"","",true
2734606,301,ENGLISH CORE,040,D2,false
2734606,302,HINDI CORE,071,B2,false
2734606,654,B THERAPY &H DR-II,080,A1,false
2734606,656,YOGA ANATOMY &PHYS,080,A1,false
2734606,655,COSMETIC CHEMISTRY,081,A1,false
2734606,502,PHY & HEALTH EDUCA,---,A1,false
2734606,501,GEN FOUND COURSE,---,A2,false
2734606,048,PHYSICAL EDUCATION,073,B2,true
2734606,"",Result: PASS,"","",true
2734607,301,ENGLISH CORE,052,C2,false
2734607,302,HINDI CORE,058,C2,false
2734607,654,B THERAPY &H DR-II,069,C1,false
2734607,656,YOGA ANATOMY &PHYS,075,B1,false
2734607,655,COSMETIC CHEMISTRY,078,A2,false
2734607,502,PHY & HEALTH EDUCA,---,C1,false
2734607,501,GEN FOUND COURSE,---,C2,false
2734607,048,PHYSICAL EDUCATION,059,D1,true
2734607,"",Result: PASS,"","",true
2734608,301,ENGLISH CORE,033,D2,false
2734608,302,HINDI CORE,048,D1,false
2734608,654,B THERAPY &H DR-II,076,A2,false
