2737855,"",Result: PASS,"",""
2737856,301,ENGLISH CORE,046,D1
2737856,030,ECONOMICS,009F,E
2737856,048,PHYSICAL EDUCATION,064,C2
2737856,054,BUSINESS STUDIES,039,D2
2737856,055,ACCOUNTANCY,021FT,E
2737856,500,WORK EXPERIENCE,---,A1
2737856,502,PHY & HEALTH EDUCA,---,A1
2737856,503,GENERAL STUDIES,---,A1
2737856,"",Result: FAIL,"",""
2737857,301,ENGLISH CORE,044,D1
2737857,030,ECONOMICS,013F,E
2737857,048,PHYSICAL EDUCATION,063,C2
2737857,054,BUSINESS STUDIES,039,D2
2737857,055,ACCOUNTANCY,055,C2
2737857,500,WORK EXPERIENCE,---,A2
2737857,502,PHY & HEALTH EDUCA,---,A2
2737857,503,GENERAL STUDIES,---,A2
2737857,Additional Subject
2737857,041,MATHEMATICS,001 F,E
2737857,"",Result: COMP,"",""
2737858,301,ENGLISH CORE,050,D1
2737858,030,ECONOMICS,041,C2
2737858,048,PHYSICAL EDUCATION,079,B1
2737858,054,BUSINESS STUDIES,064,C1
2737858,055,ACCOUNTANCY,063,B2
2737858,500,WORK EXPERIENCE,---,A2
2737858,502,PHY & HEALTH EDUCA,---,A2
2737858,503,GENERAL STUDIES,---,A2
2737858,Additional Subject
2737858,041,MATHEMATICS,004 F,E
2737858,"",Result: PASS,"",""
2737859,301,ENGLISH CORE,058,C2
2737859,030,ECONOMICS,043,C2
2737859,048,PHYSICAL EDUCATION,078,B1
2737859,054,BUSINESS STUDIES,041,D2
2737859,055,ACCOUNTANCY,062,B2
2737859,500,WORK EXPERIENCE,---,A1
2737859,502,PHY & HEALTH EDUCA,---,A1
2737859,503,GENERAL STUDIES,---,A1
2737859,Additional Subject
2737859,041,MATHEMATICS,000 F,E
2737859,"",Result: PASS,"",""
2737860,301,ENGLISH CORE,046,D1
2737860,030,ECONOMICS,033,D2
2737860,048,PHYSICAL EDUCATION,057,D1
2737860,054,BUSINESS STUDIES,045,D1
2737860,055,ACCOUNTANCY,024FT,E
2737860,500,WORK EXPERIENCE,---,A1
2737860,502,PHY & HEALTH EDUCA,---,A1
2737860,503,GENERAL STUDIES,---,A1
2737860,Additional Subject
2737860,104,PUNJABI,015 F,E
2737860,"",Result: COMP,"",""
2737861,301,ENGLISH CORE,094,A1
2737861,030,ECONOMICS,086,A1
2737861,048,PHYSICAL EDUCATION,090,A1
2737861,054,BUSINESS STUDIES,082,B1
2737861,055,ACCOUNTANCY,088,A2
2737861,500,WORK EXPERIENCE,---,A1
2737861,502,PHY & HEALTH EDUCA,---,A1
2737861,503,GENERAL STUDIES,---,A1
2737861,Additional Subject
2737861,041,MATHEMATICS,002 F,E
2737861,"",Result: PASS,"",""
2737862,301,ENGLISH CORE,055,C2
2737862,030,ECONOMICS,053,C1
2737862,048,PHYSICAL EDUCATION,080,B1
2737862,054,BUSINESS STUDIES,061,C1
2737862,055,ACCOUNTANCY,055,C2
2737862,500,WORK EXPERIENCE,---,A2
2737862,502,PHY & HEALTH EDUCA,---,A2
2737862,503,GENERAL STUDIES,---,A1
2737862,Additional Subject
2737862,041,MATHEMATICS,002 F,E
2737862,"",Result: PASS,"",""
2737863,301,ENGLISH CORE,086,A2
2737863,030,ECONOMICS,086,A1
2737863,048,PHYSICAL EDUCATION,089,A1
2737863,054,BUSINESS STUDIES,095,A1
2737863,055,ACCOUNTANCY,089,A1
2737863,500,WORK EXPERIENCE,---,A1
2737863,502,PHY & HEALTH EDUCA,---,A1
2737863,503,GENERAL STUDIES,---,A1
2737863,Additional Subject
2737863,041,MATHEMATICS,033,D2
2737863,"",Result: PASS,"",""
2737864,301,ENGLISH CORE,088,A2
2737864,030,ECONOMICS,093,A1
2737864,048,PHYSICAL EDUCATION,089,A1
2737864,054,BUSINESS STUDIES,086,A2
2737864,055,ACCOUNTANCY,087,A2
2737864,500,WORK EXPERIENCE,---,A1
2737864,502,PHY & HEALTH EDUCA,---,A1
2737864,503,GENERAL STUDIES,---,A1
2737864,"",Result: PASS,"",""
2737865,301,ENGLISH CORE,071,B2
2737865,030,ECONOMICS,057,B2
2737865,048,PHYSICAL EDUCATION,073,B2
2737865,054,BUSINESS STUDIES,058,C2
2737865,055,ACCOUNTANCY,048,D1
2737865,500,WORK EXPERIENCE,---,A2
2737865,502,PHY & HEALTH EDUCA,---,A1
2737865,503,GENERAL STUDIES,---,A2
2737865,"",Result: PASS,"",""
2737866,301,ENGLISH CORE,081,B1
2737866,030,ECONOMICS,052,C1
2737866,048,PHYSICAL EDUCATION,082,A2
2737866,054,BUSINESS STUDIES,089,A2
2737866,055,ACCOUNTANCY,051,C2
2737866,500,WORK EXPERIENCE,---,A2
2737866,502,PHY & HEALTH EDUCA,---,A1
2737866,503,GENERAL STUDIES,---,A2
2737866,Additional Subject
2737866,041,MATHEMATICS,000 F,E
2737866,"",Result: PASS,"",""
2737867,301,ENGLISH CORE,082,B1
2737867,030,ECONOMICS,080,A2
2737867,048,PHYSICAL EDUCATION,093,A1
2737867,054,BUSINESS STUDIES,083,B1
2737867,055,ACCOUNTANCY,076,B1
2737867,500,WORK EXPERIENCE,---,A1
2737867,502,PHY & HEALTH EDUCA,---,A1
2737867,503,GENERAL STUDIES,---,A1
2737867,"",Result: PASS,"",""
2737868,301,ENGLISH CORE,078,B1
2737868,030,ECONOMICS,057,B2
2737868,048,PHYSICAL EDUCATION,084,A2
2737868,054,BUSINESS STUDIES,070,B2
2737868,055,ACCOUNTANCY,048,D1
2737868,500,WORK EXPERIENCE,---,A1
2737868,502,PHY & HEALTH EDUCA,---,A1
2737868,503,GENERAL STUDIES,---,B1
2737868,Additional Subject
2737868,041,MATHEMATICS,002 F,E
2737868,"",Result: PASS,"",""
2737869,301,ENGLISH CORE,079,B1
2737869,030,ECONOMICS,087,A1
2737869,048,PHYSICAL EDUCATION,093,A1
2737869,054,BUSINESS STUDIES,094,A1
2737869,055,ACCOUNTANCY,075,B1
2737869,500,WORK EXPERIENCE,---,A1
2737869,502,PHY & HEALTH EDUCA,---,A1
2737869,503,GENERAL STUDIES,---,A1
2737869,Additional Subject
2737869,041,MATHEMATICS,004 F,E
2737869,"",Result: PASS,"",""
2737870,301,ENGLISH CORE,083,A2
2737870,030,ECONOMICS,084,A2
2737870,048,PHYSICAL EDUCATION,089,A1
2737870,054,BUSINESS STUDIES,076,B1
2737870,055,ACCOUNTANCY,075,B1
2737870,500,WORK EXPERIENCE,---,A1
2737870,502,PHY & HEALTH EDUCA,---,A1
2737870,503,GENERAL STUDIES,---,A1
2737870,Additional Subject
2737870,041,MATHEMATICS,033,D2
2737870,"",Result: PASS,"",""
2737871,301,ENGLISH CORE,095,A1
2737871,030,ECONOMICS,093,A1
2737871,048,PHYSICAL EDUCATION,096,A1
2737871,054,BUSINESS STUDIES,096,A1
2737871,055,ACCOUNTANCY,092,A1
2737871,500,WORK EXPERIENCE,---,A1
2737871,502,PHY & HEALTH EDUCA,---,A1
2737871,503,GENERAL STUDIES,---,A1
2737871,Additional Subject
2737871,041,MATHEMATICS,062,B2
2737871,"",Result: PASS,"",""
2737872,301,ENGLISH CORE,058,C2
2737872,030,ECONOMICS,041,C2
2737872,048,PHYSICAL EDUCATION,076,B2
2737872,054,BUSINESS STUDIES,052,C2
2737872,055,ACCOUNTANCY,047,D1
2737872,500,WORK EXPERIENCE,---,A1
2737872,502,PHY & HEALTH EDUCA,---,A1
2737872,503,GENERAL STUDIES,---,B1
2737872,"",Result: PASS,"",""
2737873,301,ENGLISH CORE,044,D1
2737873,030,ECONOMICS,033,D2
2737873,048,PHYSICAL EDUCATION,065,C2
2737873,054,BUSINESS STUDIES,051,C2
2737873,055,ACCOUNTANCY,048,D1
2737873,500,WORK EXPERIENCE,---,A2
2737873,502,PHY & HEALTH EDUCA,---,A2
2737873,503,GENERAL STUDIES,---,B1
2737873,"",Result: PASS,"",""
2737874,301,ENGLISH CORE,054,C2
2737874,030,ECONOMICS,009F,E
2737874,048,PHYSICAL EDUCATION,066,C2
2737874,054,BUSINESS STUDIES,044,D2
2737874,055,ACCOUNTANCY,020FT,E
2737874,500,WORK EXPERIENCE,---,B1
2737874,502,PHY & HEALTH EDUCA,---,B1
2737874,503,GENERAL STUDIES,---,B1
2737874,Additional Subject
2737874,041,MATHEMATICS,000 F,E
2737874,"",Result: FAIL,"",""
2737875,301,ENGLISH CORE,075,B2
2737875,030,ECONOMICS,049,C1
2737875,048,PHYSICAL EDUCATION,088,A1
2737875,054,BUSINESS STUDIES,061,C1
2737875,055,ACCOUNTANCY,056,C1
2737875,500,WORK EXPERIENCE,---,A2
2737875,502,PHY & HEALTH EDUCA,---,A2
2737875,503,GENERAL STUDIES,---,A2
2737875,Additional Subject
2737875,041,MATHEMATICS,AB A,""
2737875,"",Result: PASS,"",""
2737876,301,ENGLISH CORE,057,C2
2737876,030,ECONOMICS,056,B2
2737876,048,PHYSICAL EDUCATION,084,A2
2737876,054,BUSINESS STUDIES,069,B2
2737876,055,ACCOUNTANCY,064,B2
2737876,500,WORK EXPERIENCE,---,A1
2737876,502,PHY & HEALTH EDUCA,---,A1
2737876,503,GENERAL STUDIES,---,A1
2737876,Additional Subject
2737876,041,MATHEMATICS,003 F,E
2737876,"",Result: PASS,"",""
2737877,301,ENGLISH CORE,057,C2
2737877,030,ECONOMICS,010F,E
2737877,048,PHYSICAL EDUCATION,056,D1
2737877,054,BUSINESS STUDIES,027FT,E
2737877,055,ACCOUNTANCY,020FT,E
2737877,500,WORK EXPERIENCE,---,B2
2737877,502,PHY & HEALTH EDUCA,---,B2
2737877,503,GENERAL STUDIES,---,B2
2737877,Additional Subject
2737877,041,MATHEMATICS,000 F,E
2737877,"",Result: FAIL,"",""
2737878,301,ENGLISH CORE,082,B1
2737878,030,ECONOMICS,063,B1
2737878,048,PHYSICAL EDUCATION,080,B1
2737878,054,BUSINESS STUDIES,080,B1
2737878,055,ACCOUNTANCY,055,C2
2737878,500,WORK EXPERIENCE,---,B1
2737878,502,PHY & HEALTH EDUCA,---,A1
2737878,503,GENERAL STUDIES,---,B2
2737878,Additional Subject
2737878,041,MATHEMATICS,AB A,""
2737878,"",Result: PASS,"",""
2737879,301,ENGLISH CORE,071,B2
2737879,030,ECONOMICS,045,C2
2737879,048,PHYSICAL EDUCATION,080,B1
2737879,054,BUSINESS STUDIES,066,C1
2737879,055,ACCOUNTANCY,044,D2
2737879,500,WORK EXPERIENCE,---,A2
2737879,502,PHY & HEALTH EDUCA,---,A2
2737879,503,GENERAL STUDIES,---,A2
2737879,Additional Subject
2737879,041,MATHEMATICS,000 F,E
2737879,"",Result: PASS,"",""
2737880,301,ENGLISH CORE,058,C2
2737880,030,ECONOMICS,053,C1
2737880,048,PHYSICAL EDUCATION,076,B2
2737880,054,BUSINESS STUDIES,061,C1
2737880,055,ACCOUNTANCY,045,D1
2737880,500,WORK EXPERIENCE,---,A2
2737880,502,PHY & HEALTH EDUCA,---,B1
2737880,503,GENERAL STUDIES,---,A2
2737880,Additional Subject
2737880,041,MATHEMATICS,AB A,""
2737880,"",Result: PASS,"",""
2737881,301,ENGLISH CORE,082,B1
2737881,030,ECONOMICS,054,B2
2737881,048,PHYSICAL EDUCATION,086,A2
2737881,054,BUSINESS STUDIES,081,B1
2737881,055,ACCOUNTANCY,056,C1
2737881,500,WORK EXPERIENCE,---,A2
2737881,502,PHY & HEALTH EDUCA,---,B2
2737881,503,GENERAL STUDIES,---,A2
2737881,"",Result: PASS,"",""
2737882,301,ENGLISH CORE,082,B1
2737882,030,ECONOMICS,051,C1
2737882,048,PHYSICAL EDUCATION,088,A1
2737882,054,BUSINESS STUDIES,087,A2
2737882,055,ACCOUNTANCY,056,C1
2737882,500,WORK EXPERIENCE,---,A1
2737882,502,PHY & HEALTH EDUCA,---,A1
2737882,503,GENERAL STUDIES,---,A1
2737882,Additional Subject
2737882,041,MATHEMATICS,001 F,E
2737882,"",Result: PASS,"",""
2737883,301,ENGLISH CORE,095,A1
2737883,030,ECONOMICS,091,A1
2737883,048,PHYSICAL EDUCATION,090,A1
2737883,054,BUSINESS STUDIES,085,A2
2737883,055,ACCOUNTANCY,095,A1
2737883,500,WORK EXPERIENCE,---,A1
2737883,502,PHY & HEALTH EDUCA,---,A1
2737883,503,GENERAL STUDIES,---,A1
2737883,Additional Subject
2737883,041,MATHEMATICS,033,D2
2737883,"",Result: PASS,"",""
2737884,301,ENGLISH CORE,053,C2
2737884,030,ECONOMICS,043,C2
2737884,048,PHYSICAL EDUCATION,065,C2
2737884,054,BUSINESS STUDIES,054,C2
2737884,055,ACCOUNTANCY,044,D2
2737884,500,WORK EXPERIENCE,---,A2
2737884,502,PHY & HEALTH EDUCA,---,A1
2737884,503,GENERAL STUDIES,---,A2
2737884,"",Result: PASS,"",""
2737885,301,ENGLISH CORE,095,A1
2737885,044,BIOLOGY,098,A1
2737885,042,PHYSICS,094,A1
2737885,043,CHEMISTRY,095,A1
2737885,048,PHYSICAL EDUCATION,095,A1
2737885,500,WORK EXPERIENCE,---,A1
2737885,502,PHY & HEALTH EDUCA,---,A1
2737885,503,GENERAL STUDIES,---,A1
2737885,"",Result: PASS,"",""
2737886,301,ENGLISH CORE,085,A2
2737886,044,BIOLOGY,080,B1
2737886,042,PHYSICS,069,B2
2737886,043,CHEMISTRY,091,A2
2737886,048,PHYSICAL EDUCATION,089,A1
2737886,500,WORK EXPERIENCE,---,A1
2737886,502,PHY & HEALTH EDUCA,---,A2
2737886,503,GENERAL STUDIES,---,A1
2737886,"",Result: PASS,"",""
2737887,301,ENGLISH CORE,065,C1
2737887,044,BIOLOGY,092,A1
2737887,042,PHYSICS,068,B2
2737887,043,CHEMISTRY,090,A2
2737887,048,PHYSICAL EDUCATION,090,A1
2737887,500,WORK EXPERIENCE,---,A2
2737887,502,PHY & HEALTH EDUCA,---,A1
2737887,503,GENERAL STUDIES,---,A1
2737887,"",Result: PASS,"",""
2737888,301,ENGLISH CORE,093,A1
2737888,044,BIOLOGY,091,A2
2737888,042,PHYSICS,059,C1
2737888,043,CHEMISTRY,068,C1
2737888,048,PHYSICAL EDUCATION,093,A1
2737888,500,WORK EXPERIENCE,---,A1
2737888,502,PHY & HEALTH EDUCA,---,A2
2737888,503,GENERAL STUDIES,---,B1
2737888,"",Result: PASS,"",""
2737889,301,ENGLISH CORE,060,C2
2737889,044,BIOLOGY,038FT,E
2737889,042,PHYSICS,026FT,E
2737889,043,CHEMISTRY,040FT,E
2737889,048,PHYSICAL EDUCATION,085,A2
2737889,500,WORK EXPERIENCE,---,B1
2737889,502,PHY & HEALTH EDUCA,---,B2
2737889,503,GENERAL STUDIES,---,B2
2737889,"",Result: FAIL,"",""
2737890,301,ENGLISH CORE,087,A2
2737890,044,BIOLOGY,079,B2
2737890,042,PHYSICS,069,B2
2737890,043,CHEMISTRY,065,C1
2737890,048,PHYSICAL EDUCATION,078,B1
2737890,500,WORK EXPERIENCE,---,A1
2737890,502,PHY & HEALTH EDUCA,---,B2
2737890,503,GENERAL STUDIES,---,B2
2737890,Additional Subject
2737890,041,MATHEMATICS,005 F,E
2737890,"",Result: PASS,"",""
2737891,301,ENGLISH CORE,079,B1
2737891,044,BIOLOGY,056,D1
2737891,042,PHYSICS,044,D2
2737891,043,CHEMISTRY,055,D1
2737891,048,PHYSICAL EDUCATION,082,A2
2737891,500,WORK EXPERIENCE,---,A2
2737891,502,PHY & HEALTH EDUCA,---,B2
2737891,503,GENERAL STUDIES,---,C2
2737891,"",Result: PASS,"",""
2737892,301,ENGLISH CORE,089,A2
2737892,044,BIOLOGY,083,B1
2737892,042,PHYSICS,068,B2
2737892,043,CHEMISTRY,075,B2
2737892,048,PHYSICAL EDUCATION,084,A2
2737892,500,WORK EXPERIENCE,---,B2
2737892,502,PHY & HEALTH EDUCA,---,B1
2737892,503,GENERAL STUDIES,---,B2
2737892,"",Result: PASS,"",""
2737893,301,ENGLISH CORE,095,A1
2737893,044,BIOLOGY,099,A1
2737893,042,PHYSICS,095,A1
2737893,043,CHEMISTRY,089,A2
2737893,048,PHYSICAL EDUCATION,094,A1
2737893,500,WORK EXPERIENCE,---,A2
2737893,502,PHY & HEALTH EDUCA,---,B2
2737893,503,GENERAL STUDIES,---,A1
2737893,"",Result: PASS,"",""
2737894,301,ENGLISH CORE,095,A1
2737894,041,MATHEMATICS,095,A1
2737894,042,PHYSICS,088,A1
2737894,043,CHEMISTRY,090,A2
2737894,048,PHYSICAL EDUCATION,091,A1
2737894,500,WORK EXPERIENCE,---,A1
2737894,502,PHY & HEALTH EDUCA,---,A2
2737894,503,GENERAL STUDIES,---,B2
2737894,"",Result: PASS,"",""
2737895,301,ENGLISH CORE,072,B2
2737895,041,MATHEMATICS,057,B2
2737895,042,PHYSICS,079,A2
2737895,043,CHEMISTRY,068,C1
2737895,048,PHYSICAL EDUCATION,078,B1
2737895,500,WORK EXPERIENCE,---,B1
2737895,502,PHY & HEALTH EDUCA,---,B2
2737895,503,GENERAL STUDIES,---,A2
2737895,"",Result: PASS,"",""
2737896,301,ENGLISH CORE,068,C1
2737896,041,MATHEMATICS,033,D2
2737896,042,PHYSICS,038FT,E
2737896,043,CHEMISTRY,056,D1
2737896,048,PHYSICAL EDUCATION,075,B2
2737896,500,WORK EXPERIENCE,---,B2
2737896,502,PHY & HEALTH EDUCA,---,B1
2737896,503,GENERAL STUDIES,---,A1
2737896,"",Result: COMP,"",""
2737897,301,ENGLISH CORE,069,B2
2737897,041,MATHEMATICS,033,D2
2737897,042,PHYSICS,032FT,E
2737897,043,CHEMISTRY,056,D1
2737897,048,PHYSICAL EDUCATION,081,B1
2737897,500,WORK EXPERIENCE,---,B2
2737897,502,PHY & HEALTH EDUCA,---,B1
2737897,503,GENERAL STUDIES,---,A1
2737897,"",Result: COMP,"",""
2737898,301,ENGLISH CORE,095,A1
2737898,041,MATHEMATICS,088,A2
2737898,042,PHYSICS,083,A2
2737898,043,CHEMISTRY,079,B1
2737898,048,PHYSICAL EDUCATION,087,A2
2737898,500,WORK EXPERIENCE,---,A1
2737898,502,PHY & HEALTH EDUCA,---,A2
2737898,503,GENERAL STUDIES,---,B1
2737898,"",Result: PASS,"",""
2737899,301,ENGLISH CORE,090,A1
2737899,041,MATHEMATICS,043,D1
2737899,042,PHYSICS,048,D2
2737899,043,CHEMISTRY,060,C2
2737899,048,PHYSICAL EDUCATION,090,A1
2737899,500,WORK EXPERIENCE,---,A2
2737899,502,PHY & HEALTH EDUCA,---,B1
2737899,503,GENERAL STUDIES,---,C2
2737899,"",Result: PASS,"",""
2737900,301,ENGLISH CORE,091,A1
2737900,041,MATHEMATICS,033,D2
2737900,042,PHYSICS,064,B2
2737900,043,CHEMISTRY,065,C1
2737900,048,PHYSICAL EDUCATION,083,A2
2737900,500,WORK EXPERIENCE,---,B2
2737900,502,PHY & HEALTH EDUCA,---,C2
2737900,503,GENERAL STUDIES,---,B1
2737900,"",Result: PASS,"",""
2737901,301,ENGLISH CORE,071,B2
2737901,041,MATHEMATICS,036,D1
2737901,042,PHYSICS,051,D2
2737901,043,CHEMISTRY,056,D1
2737901,048,PHYSICAL EDUCATION,087,A2
2737901,500,WORK EXPERIENCE,---,A2
2737901,502,PHY & HEALTH EDUCA,---,B2
2737901,503,GENERAL STUDIES,---,C2
2737901,"",Result: PASS,"",""
2737902,301,ENGLISH CORE,094,A1
2737902,041,MATHEMATICS,095,A1
2737902,042,PHYSICS,084,A2
2737902,043,CHEMISTRY,085,A2
2737902,048,PHYSICAL EDUCATION,086,A2
2737902,500,WORK EXPERIENCE,---,B1
2737902,502,PHY & HEALTH EDUCA,---,B2
2737902,503,GENERAL STUDIES,---,A1
2737902,"",Result: PASS,"",""
2737903,301,ENGLISH CORE,095,A1
2737903,041,MATHEMATICS,095,A1
2737903,042,PHYSICS,069,B2
2737903,043,CHEMISTRY,079,B1
2737903,048,PHYSICAL EDUCATION,091,A1
2737903,500,WORK EXPERIENCE,---,B2
2737903,502,PHY & HEALTH EDUCA,---,A2
2737903,503,GENERAL STUDIES,---,B1
2737903,"",Result: PASS,"",""
2737904,301,ENGLISH CORE,063,C1
2737904,041,MATHEMATICS,011F,E
2737904,042,PHYSICS,025FT,E
2737904,043,CHEMISTRY,039FT,E
2737904,048,PHYSICAL EDUCATION,079,B1
2737904,500,WORK EXPERIENCE,---,C1
2737904,502,PHY & HEALTH EDUCA,---,B2
2737904,503,GENERAL STUDIES,---,C1
2737904,"",Result: FAIL,"",""
2737905,301,ENGLISH CORE,064,C1
2737905,041,MATHEMATICS,036,D1
2737905,042,PHYSICS,047,D2
2737905,043,CHEMISTRY,058,D1
2737905,048,PHYSICAL EDUCATION,076,B2
2737905,500,WORK EXPERIENCE,---,A2
2737905,502,PHY & HEALTH EDUCA,---,B1
2737905,503,GENERAL STUDIES,---,C2
2737905,"",Result: PASS,"",""
2737906,301,ENGLISH CORE,051,D1
2737906,041,MATHEMATICS,043,D1
2737906,042,PHYSICS,041,D2
2737906,043,CHEMISTRY,038FT,E
2737906,048,PHYSICAL EDUCATION,071,C1
2737906,500,WORK EXPERIENCE,---,B2
2737906,502,PHY & HEALTH EDUCA,---,B1
2737906,503,GENERAL STUDIES,---,C2
2737906,"",Result: COMP,"",""
2737907,301,ENGLISH CORE,062,C1
2737907,041,MATHEMATICS,012F,E
2737907,042,PHYSICS,045,D2
2737907,043,CHEMISTRY,051,D2
2737907,048,PHYSICAL EDUCATION,070,C1
2737907,500,WORK EXPERIENCE,---,B1
2737907,502,PHY & HEALTH EDUCA,---,B2
2737907,503,GENERAL STUDIES,---,B2
2737907,"",Result: COMP,"",""
2737908,301,ENGLISH CORE,064,C1
2737908,041,MATHEMATICS,085,A2
2737908,042,PHYSICS,068,B2
2737908,043,CHEMISTRY,073,B2
2737908,048,PHYSICAL EDUCATION,073,B2
2737908,500,WORK EXPERIENCE,---,A2
2737908,502,PHY & HEALTH EDUCA,---,B2
2737908,503,GENERAL STUDIES,---,B1
2737908,"",Result: PASS,"",""
2737909,301,ENGLISH CORE,083,A2
2737909,041,MATHEMATICS,047,C2
2737909,042,PHYSICS,053,D1
2737909,043,CHEMISTRY,065,C1
2737909,048,PHYSICAL EDUCATION,075,B2
2737909,500,WORK EXPERIENCE,---,A2
2737909,502,PHY & HEALTH EDUCA,---,B1
2737909,503,GENERAL STUDIES,---,C1
2737909,"",Result: PASS,"",""
2737910,301,ENGLISH CORE,082,B1
2737910,041,MATHEMATICS,049,C1
2737910,042,PHYSICS,058,C2
2737910,043,CHEMISTRY,084,A2
2737910,048,PHYSICAL EDUCATION,076,B2
2737910,500,WORK EXPERIENCE,---,A1
2737910,502,PHY & HEALTH EDUCA,---,B1
2737910,503,GENERAL STUDIES,---,C2
2737910,"",Result: PASS,"",""
2737911,301,ENGLISH CORE,095,A1
2737911,041,MATHEMATICS,052,C1
2737911,042,PHYSICS,057,C2
2737911,043,CHEMISTRY,085,A2
2737911,048,PHYSICAL EDUCATION,074,B2
2737911,500,WORK EXPERIENCE,---,A1
2737911,502,PHY & HEALTH EDUCA,---,B1
2737911,503,GENERAL STUDIES,---,C2
2737911,"",Result: PASS,"",""
2737912,301,ENGLISH CORE,071,B2
2737912,041,MATHEMATICS,053,C1
2737912,042,PHYSICS,063,C1
2737912,043,CHEMISTRY,079,B1
2737912,048,PHYSICAL EDUCATION,074,B2
2737912,500,WORK EXPERIENCE,---,A1
2737912,502,PHY & HEALTH EDUCA,---,B1
2737912,503,GENERAL STUDIES,---,C2
2737912,"",Result: PASS,"",""
2737913,301,ENGLISH CORE,055,C2
2737913,041,MATHEMATICS,033,D2
2737913,042,PHYSICS,051,D2
2737913,043,CHEMISTRY,061,C2
2737913,048,PHYSICAL EDUCATION,070,C1
2737913,500,WORK EXPERIENCE,---,B1
2737913,502,PHY & HEALTH EDUCA,---,B2
2737913,503,GENERAL STUDIES,---,C1
2737913,"",Result: PASS,"",""
2737914,301,ENGLISH CORE,092,A1
2737914,041,MATHEMATICS,057,B2
2737914,042,PHYSICS,064,B2
2737914,043,CHEMISTRY,074,B2
2737914,048,PHYSICAL EDUCATION,067,C1
2737914,500,WORK EXPERIENCE,---,B1
2737914,502,PHY & HEALTH EDUCA,---,B2
2737914,503,GENERAL STUDIES,---,C2
2737914,"",Result: PASS,"",""
2737915,301,ENGLISH CORE,080,B1
2737915,041,MATHEMATICS,033,D2
2737915,042,PHYSICS,045,D2
2737915,043,CHEMISTRY,066,C1
2737915,048,PHYSICAL EDUCATION,076,B2
2737915,500,WORK EXPERIENCE,---,A2
2737915,502,PHY & HEALTH EDUCA,---,B1
2737915,503,GENERAL STUDIES,---,C1
2737915,"",Result: PASS,"",""
2737916,301,ENGLISH CORE,090,A1
2737916,041,MATHEMATICS,053,C1
2737916,042,PHYSICS,053,D1
2737916,043,CHEMISTRY,076,B2
2737916,048,PHYSICAL EDUCATION,088,A1
2737916,500,WORK EXPERIENCE,---,B2
2737916,502,PHY & HEALTH EDUCA,---,B1
2737916,503,GENERAL STUDIES,---,C2
2737916,"",Result: PASS,"",""
2737917,301,ENGLISH CORE,095,A1
2737917,041,MATHEMATICS,087,A2
2737917,042,PHYSICS,068,B2
2737917,043,CHEMISTRY,093,A1
2737917,048,PHYSICAL EDUCATION,066,C2
2737917,500,WORK EXPERIENCE,---,A2
2737917,502,PHY & HEALTH EDUCA,---,B1
2737917,503,GENERAL STUDIES,---,B1
2737917,"",Result: PASS,"",""
2737918,301,ENGLISH CORE,"",""
2737918,041,MATHEMATICS,"",""
2737918,042,PHYSICS,"",""
2737918,043,CHEMISTRY,"",""
2737918,048,PHYSICAL EDUCATION,"",""
2737918,500,WORK EXPERIENCE,---,""
2737918,502,PHY & HEALTH EDUCA,---,""
2737918,503,GENERAL STUDIES,---,""
2737918,"",Result: ABST,"",""
2737919,301,ENGLISH CORE,063,C1
2737919,041,MATHEMATICS,044,C2
2737919,042,PHYSICS,044,D2
2737919,043,CHEMISTRY,069,C1
2737919,048,PHYSICAL EDUCATION,074,B2
2737919,500,WORK EXPERIENCE,---,B1
2737919,502,PHY & HEALTH EDUCA,---,A2
2737919,503,GENERAL STUDIES,---,B1
2737919,Additional Subject
2737919,044,BIOLOGY,014 F,E
2737919,"",Result: PASS,"",""
2737920,301,ENGLISH CORE,077,B1
2737920,041,MATHEMATICS,044,C2
2737920,042,PHYSICS,049,D2
2737920,043,CHEMISTRY,072,B2
2737920,048,PHYSICAL EDUCATION,067,C1
2737920,500,WORK EXPERIENCE,---,B1
2737920,502,PHY & HEALTH EDUCA,---,A2
2737920,503,GENERAL STUDIES,---,B2
2737920,"",Result: PASS,"",""
2737921,301,ENGLISH CORE,094,A1
2737921,041,MATHEMATICS,033,D2
2737921,042,PHYSICS,053,D1
2737921,043,CHEMISTRY,082,B1
2737921,048,PHYSICAL EDUCATION,074,B2
2737921,500,WORK EXPERIENCE,---,A2
2737921,502,PHY & HEALTH EDUCA,---,A2
2737921,503,GENERAL STUDIES,---,B1
2737921,"",Result: PASS,"",""
2737922,301,ENGLISH CORE,091,A1
2737922,041,MATHEMATICS,052,C1
2737922,042,PHYSICS,075,B1
2737922,043,CHEMISTRY,089,A2
2737922,048,PHYSICAL EDUCATION,077,B1
2737922,500,WORK EXPERIENCE,---,A1
2737922,502,PHY & HEALTH EDUCA,---,A2
2737922,503,GENERAL STUDIES,---,B1
2737922,"",Result: PASS,"",""
2737923,301,ENGLISH CORE,088,A2
2737923,041,MATHEMATICS,033,D2
2737923,042,PHYSICS,054,D1
2737923,043,CHEMISTRY,072,B2
2737923,048,PHYSICAL EDUCATION,069,C1
2737923,500,WORK EXPERIENCE,---,A2
2737923,502,PHY & HEALTH EDUCA,---,B1
2737923,503,GENERAL STUDIES,---,B1
2737923,"",Result: PASS,"",""
2737924,301,ENGLISH CORE,085,A2
