2727768,503,GENERAL STUDIES,---,A1
2727768,"",Result: PASS,"",""
2727769,301,ENGLISH CORE,095,A1
2727769,041,MATHEMATICS,087,A2
2727769,042,PHYSICS,084,A2
2727769,043,CHEMISTRY,089,A2
2727769,048,PHYSICAL EDUCATION,076,B2
2727769,500,WORK EXPERIENCE,---,A1
2727769,502,PHY & HEALTH EDUCA,---,A1
2727769,503,GENERAL STUDIES,---,A1
2727769,"",Result: PASS,"",""
2727770,301,ENGLISH CORE,095,A1
2727770,041,MATHEMATICS,094,A1
2727770,042,PHYSICS,084,A2
2727770,043,CHEMISTRY,089,A2
2727770,048,PHYSICAL EDUCATION,081,B1
2727770,500,WORK EXPERIENCE,---,A1
2727770,502,PHY & HEALTH EDUCA,---,A2
2727770,503,GENERAL STUDIES,---,A1
2727770,"",Result: PASS,"",""
2727771,301,ENGLISH CORE,092,A1
2727771,041,MATHEMATICS,066,B1
2727771,042,PHYSICS,058,C2
2727771,043,CHEMISTRY,085,A2
2727771,048,PHYSICAL EDUCATION,070,C1
2727771,500,WORK EXPERIENCE,---,A1
2727771,502,PHY & HEALTH EDUCA,---,A2
2727771,503,GENERAL STUDIES,---,A1
2727771,"",Result: PASS,"",""
2727772,301,ENGLISH CORE,094,A1
2727772,041,MATHEMATICS,065,B2
2727772,042,PHYSICS,083,A2
2727772,043,CHEMISTRY,088,A2
2727772,048,PHYSICAL EDUCATION,079,B1
2727772,500,WORK EXPERIENCE,---,A1
2727772,502,PHY & HEALTH EDUCA,---,B1
2727772,503,GENERAL STUDIES,---,A1
2727772,"",Result: PASS,"",""
2727773,301,ENGLISH CORE,081,B1
2727773,041,MATHEMATICS,033,D2
2727773,042,PHYSICS,049,D2
2727773,043,CHEMISTRY,057,D1
2727773,048,PHYSICAL EDUCATION,066,C2
2727773,500,WORK EXPERIENCE,---,A1
2727773,502,PHY & HEALTH EDUCA,---,B1
2727773,503,GENERAL STUDIES,---,A2
2727773,"",Result: PASS,"",""
2727774,301,ENGLISH CORE,095,A1
2727774,041,MATHEMATICS,095,A1
2727774,042,PHYSICS,087,A1
2727774,043,CHEMISTRY,095,A1
2727774,048,PHYSICAL EDUCATION,081,B1
2727774,500,WORK EXPERIENCE,---,A1
2727774,502,PHY & HEALTH EDUCA,---,B1
2727774,503,GENERAL STUDIES,---,A1
2727774,"",Result: PASS,"",""
2727775,301,ENGLISH CORE,085,A2
2727775,041,MATHEMATICS,043,D1
2727775,042,PHYSICS,056,C2
2727775,043,CHEMISTRY,075,B2
2727775,048,PHYSICAL EDUCATION,074,B2
2727775,500,WORK EXPERIENCE,---,A1
2727775,502,PHY & HEALTH EDUCA,---,A2
2727775,503,GENERAL STUDIES,---,A1
2727775,"",Result: PASS,"",""
2727776,301,ENGLISH CORE,083,A2
2727776,041,MATHEMATICS,077,A2
2727776,042,PHYSICS,072,B1
2727776,043,CHEMISTRY,067,C1
2727776,048,PHYSICAL EDUCATION,075,B2
2727776,500,WORK EXPERIENCE,---,A2
2727776,502,PHY & HEALTH EDUCA,---,A2
2727776,503,GENERAL STUDIES,---,A1
2727776,"",Result: PASS,"",""
2727777,301,ENGLISH CORE,092,A1
2727777,041,MATHEMATICS,095,A1
2727777,042,PHYSICS,094,A1
2727777,043,CHEMISTRY,094,A1
2727777,048,PHYSICAL EDUCATION,074,B2
2727777,500,WORK EXPERIENCE,---,A1
2727777,502,PHY & HEALTH EDUCA,---,A2
2727777,503,GENERAL STUDIES,---,A1
2727777,"",Result: PASS,"",""
2727778,301,ENGLISH CORE,080,B1
2727778,041,MATHEMATICS,045,C2
2727778,042,PHYSICS,067,B2
2727778,043,CHEMISTRY,061,C2
2727778,048,PHYSICAL EDUCATION,065,C2
2727778,500,WORK EXPERIENCE,---,A2
2727778,502,PHY & HEALTH EDUCA,---,A2
2727778,503,GENERAL STUDIES,---,A1
2727778,"",Result: PASS,"",""
2727779,301,ENGLISH CORE,092,A1
2727779,041,MATHEMATICS,033,D2
2727779,042,PHYSICS,057,C2
2727779,043,CHEMISTRY,054,D1
2727779,048,PHYSICAL EDUCATION,071,C1
2727779,500,WORK EXPERIENCE,---,A1
2727779,502,PHY & HEALTH EDUCA,---,B1
2727779,503,GENERAL STUDIES,---,A1
2727779,"",Result: PASS,"",""
2727780,301,ENGLISH CORE,087,A2
2727780,041,MATHEMATICS,045,C2
2727780,042,PHYSICS,057,C2
2727780,043,CHEMISTRY,079,B1
2727780,048,PHYSICAL EDUCATION,073,B2
2727780,500,WORK EXPERIENCE,---,B1
2727780,502,PHY & HEALTH EDUCA,---,B1
2727780,503,GENERAL STUDIES,---,A2
2727780,"",Result: PASS,"",""
2727781,301,ENGLISH CORE,071,B2
2727781,041,MATHEMATICS,033,D2
2727781,042,PHYSICS,061,C1
2727781,043,CHEMISTRY,074,B2
2727781,048,PHYSICAL EDUCATION,068,C1
2727781,500,WORK EXPERIENCE,---,A2
2727781,502,PHY & HEALTH EDUCA,---,A2
2727781,503,GENERAL STUDIES,---,A1
2727781,"",Result: PASS,"",""
2727782,301,ENGLISH CORE,076,B1
2727782,041,MATHEMATICS,046,C2
2727782,042,PHYSICS,056,C2
2727782,043,CHEMISTRY,065,C1
2727782,048,PHYSICAL EDUCATION,069,C1
2727782,500,WORK EXPERIENCE,---,B1
2727782,502,PHY & HEALTH EDUCA,---,B1
2727782,503,GENERAL STUDIES,---,A2
2727782,"",Result: PASS,"",""
2727783,301,ENGLISH CORE,095,A1
2727783,041,MATHEMATICS,069,B1
2727783,042,PHYSICS,095,A1
2727783,043,CHEMISTRY,096,A1
2727783,048,PHYSICAL EDUCATION,083,A2
2727783,500,WORK EXPERIENCE,---,A1
2727783,502,PHY & HEALTH EDUCA,---,A1
2727783,503,GENERAL STUDIES,---,A1
2727783,"",Result: PASS,"",""
2727784,301,ENGLISH CORE,074,B2
2727784,041,MATHEMATICS,043,D1
2727784,042,PHYSICS,037FT,E
2727784,043,CHEMISTRY,051,D2
2727784,048,PHYSICAL EDUCATION,070,C1
2727784,500,WORK EXPERIENCE,---,A1
2727784,502,PHY & HEALTH EDUCA,---,A2
2727784,503,GENERAL STUDIES,---,A1
2727784,"",Result: COMP,"",""
2727785,301,ENGLISH CORE,091,A1
2727785,041,MATHEMATICS,073,B1
2727785,042,PHYSICS,084,A2
2727785,043,CHEMISTRY,083,B1
2727785,048,PHYSICAL EDUCATION,080,B1
2727785,500,WORK EXPERIENCE,---,A1
2727785,502,PHY & HEALTH EDUCA,---,B1
2727785,503,GENERAL STUDIES,---,A1
2727785,"",Result: PASS,"",""
2727786,301,ENGLISH CORE,095,A1
2727786,041,MATHEMATICS,074,B1
2727786,042,PHYSICS,086,A1
2727786,043,CHEMISTRY,090,A2
2727786,048,PHYSICAL EDUCATION,081,B1
2727786,500,WORK EXPERIENCE,---,A1
2727786,502,PHY & HEALTH EDUCA,---,A2
2727786,503,GENERAL STUDIES,---,A1
2727786,"",Result: PASS,"",""
2727787,301,ENGLISH CORE,077,B1
2727787,041,MATHEMATICS,043,D1
2727787,042,PHYSICS,073,B1
2727787,043,CHEMISTRY,088,A2
2727787,048,PHYSICAL EDUCATION,069,C1
2727787,500,WORK EXPERIENCE,---,A1
2727787,502,PHY & HEALTH EDUCA,---,B1
2727787,503,GENERAL STUDIES,---,A1
2727787,"",Result: PASS,"",""
2727788,301,ENGLISH CORE,066,C1
2727788,041,MATHEMATICS,043,D1
2727788,042,PHYSICS,055,D1
2727788,043,CHEMISTRY,077,B1
2727788,048,PHYSICAL EDUCATION,068,C1
2727788,500,WORK EXPERIENCE,---,A1
2727788,502,PHY & HEALTH EDUCA,---,A1
2727788,503,GENERAL STUDIES,---,A1
2727788,"",Result: PASS,"",""
2727789,301,ENGLISH CORE,078,B1
2727789,041,MATHEMATICS,033,D2
2727789,042,PHYSICS,054,D1
2727789,043,CHEMISTRY,066,C1
2727789,048,PHYSICAL EDUCATION,069,C1
2727789,500,WORK EXPERIENCE,---,A1
2727789,502,PHY & HEALTH EDUCA,---,A2
2727789,503,GENERAL STUDIES,---,A1
2727789,"",Result: PASS,"",""
2727790,301,ENGLISH CORE,095,A1
2727790,041,MATHEMATICS,094,A1
2727790,042,PHYSICS,095,A1
2727790,043,CHEMISTRY,095,A1
2727790,048,PHYSICAL EDUCATION,084,A2
2727790,500,WORK EXPERIENCE,---,A1
2727790,502,PHY & HEALTH EDUCA,---,A2
2727790,503,GENERAL STUDIES,---,A1
2727790,"",Result: PASS,"",""
2727791,301,ENGLISH CORE,089,A2
2727791,041,MATHEMATICS,033,D2
2727791,042,PHYSICS,033FT,E
2727791,043,CHEMISTRY,051,D2
2727791,048,PHYSICAL EDUCATION,060,D1
2727791,500,WORK EXPERIENCE,---,A1
2727791,502,PHY & HEALTH EDUCA,---,A2
2727791,503,GENERAL STUDIES,---,A2
2727791,"",Result: COMP,"",""
2727792,301,ENGLISH CORE,095,A1
2727792,041,MATHEMATICS,049,C1
2727792,042,PHYSICS,063,C1
2727792,043,CHEMISTRY,082,B1
2727792,048,PHYSICAL EDUCATION,067,C1
2727792,500,WORK EXPERIENCE,---,A1
2727792,502,PHY & HEALTH EDUCA,---,B1
2727792,503,GENERAL STUDIES,---,A1
2727792,"",Result: PASS,"",""
2727793,301,ENGLISH CORE,063,C1
2727793,041,MATHEMATICS,033,D2
2727793,042,PHYSICS,057,C2
2727793,043,CHEMISTRY,060,C2
2727793,048,PHYSICAL EDUCATION,065,C2
2727793,500,WORK EXPERIENCE,---,A1
2727793,502,PHY & HEALTH EDUCA,---,B1
2727793,503,GENERAL STUDIES,---,A1
2727793,"",Result: PASS,"",""
2727794,301,ENGLISH CORE,082,B1
2727794,041,MATHEMATICS,033,D2
2727794,042,PHYSICS,055,D1
2727794,043,CHEMISTRY,071,B2
2727794,048,PHYSICAL EDUCATION,067,C1
2727794,500,WORK EXPERIENCE,---,A2
2727794,502,PHY & HEALTH EDUCA,---,B1
2727794,503,GENERAL STUDIES,---,A1
2727794,"",Result: PASS,"",""
2727795,301,ENGLISH CORE,092,A1
2727795,041,MATHEMATICS,043,D1
2727795,042,PHYSICS,081,A2
2727795,043,CHEMISTRY,087,A2
2727795,048,PHYSICAL EDUCATION,077,B1
2727795,500,WORK EXPERIENCE,---,A2
2727795,502,PHY & HEALTH EDUCA,---,A2
2727795,503,GENERAL STUDIES,---,A2
2727795,"",Result: PASS,"",""
2727796,301,ENGLISH CORE,082,B1
2727796,041,MATHEMATICS,087,A2
2727796,042,PHYSICS,092,A1
2727796,043,CHEMISTRY,098,A1
2727796,048,PHYSICAL EDUCATION,091,A1
2727796,500,WORK EXPERIENCE,---,A2
2727796,502,PHY & HEALTH EDUCA,---,A2
2727796,503,GENERAL STUDIES,---,A1
2727796,"",Result: PASS,"",""
2727797,301,ENGLISH CORE,072,B2
2727797,041,MATHEMATICS,010F,E
2727797,042,PHYSICS,056,C2
2727797,043,CHEMISTRY,058,D1
2727797,048,PHYSICAL EDUCATION,069,C1
2727797,500,WORK EXPERIENCE,---,A1
2727797,502,PHY & HEALTH EDUCA,---,A2
2727797,503,GENERAL STUDIES,---,A1
2727797,"",Result: COMP,"",""
2727798,301,ENGLISH CORE,085,A2
2727798,041,MATHEMATICS,033,D2
2727798,042,PHYSICS,055,D1
2727798,043,CHEMISTRY,068,C1
2727798,048,PHYSICAL EDUCATION,076,B2
2727798,500,WORK EXPERIENCE,---,A1
2727798,502,PHY & HEALTH EDUCA,---,B1
2727798,503,GENERAL STUDIES,---,A1
2727798,"",Result: PASS,"",""
2727799,301,ENGLISH CORE,088,A2
2727799,041,MATHEMATICS,053,C1
2727799,042,PHYSICS,079,A2
2727799,043,CHEMISTRY,088,A2
2727799,048,PHYSICAL EDUCATION,081,B1
2727799,500,WORK EXPERIENCE,---,A1
2727799,502,PHY & HEALTH EDUCA,---,B1
2727799,503,GENERAL STUDIES,---,A1
2727799,"",Result: PASS,"",""
2727800,301,ENGLISH CORE,095,A1
2727800,041,MATHEMATICS,100,A1
2727800,042,PHYSICS,095,A1
2727800,043,CHEMISTRY,095,A1
2727800,048,PHYSICAL EDUCATION,089,A1
2727800,500,WORK EXPERIENCE,---,A1
2727800,502,PHY & HEALTH EDUCA,---,A2
2727800,503,GENERAL STUDIES,---,A1
2727800,"",Result: PASS,"",""
2727801,301,ENGLISH CORE,089,A2
2727801,041,MATHEMATICS,043,D1
2727801,042,PHYSICS,060,C1
2727801,043,CHEMISTRY,064,C2
2727801,048,PHYSICAL EDUCATION,079,B1
2727801,500,WORK EXPERIENCE,---,A1
2727801,502,PHY & HEALTH EDUCA,---,A2
2727801,503,GENERAL STUDIES,---,A1
2727801,"",Result: PASS,"",""
2727802,301,ENGLISH CORE,043,D1
2727802,041,MATHEMATICS,033,D2
2727802,042,PHYSICS,037FT,E
2727802,043,CHEMISTRY,056,D1
2727802,048,PHYSICAL EDUCATION,050,D2
2727802,500,WORK EXPERIENCE,---,A1
2727802,502,PHY & HEALTH EDUCA,---,B1
2727802,503,GENERAL STUDIES,---,A1
2727802,"",Result: COMP,"",""
2727803,301,ENGLISH CORE,075,B2
2727803,041,MATHEMATICS,033,D2
2727803,042,PHYSICS,049,D2
2727803,043,CHEMISTRY,052,D2
2727803,048,PHYSICAL EDUCATION,053,D2
2727803,500,WORK EXPERIENCE,---,A2
2727803,502,PHY & HEALTH EDUCA,---,A1
2727803,503,GENERAL STUDIES,---,A1
2727803,"",Result: PASS,"",""
2727804,301,ENGLISH CORE,082,B1
2727804,041,MATHEMATICS,048,C2
2727804,042,PHYSICS,073,B1
2727804,043,CHEMISTRY,080,B1
2727804,048,PHYSICAL EDUCATION,067,C1
2727804,500,WORK EXPERIENCE,---,A1
2727804,502,PHY & HEALTH EDUCA,---,A1
2727804,503,GENERAL STUDIES,---,A1
2727804,"",Result: PASS,"",""
2727805,301,ENGLISH CORE,057,C2
2727805,041,MATHEMATICS,033,D2
2727805,042,PHYSICS,058,C2
2727805,043,CHEMISTRY,066,C1
2727805,048,PHYSICAL EDUCATION,056,D1
2727805,500,WORK EXPERIENCE,---,A1
2727805,502,PHY & HEALTH EDUCA,---,A2
2727805,503,GENERAL STUDIES,---,A1
2727805,"",Result: PASS,"",""
2727806,301,ENGLISH CORE,069,B2
2727806,041,MATHEMATICS,033,D2
2727806,042,PHYSICS,049,D2
2727806,043,CHEMISTRY,051,D2
2727806,048,PHYSICAL EDUCATION,058,D1
2727806,500,WORK EXPERIENCE,---,A2
2727806,502,PHY & HEALTH EDUCA,---,A2
2727806,503,GENERAL STUDIES,---,A1
2727806,"",Result: PASS,"",""
2727807,301,ENGLISH CORE,080,B1
2727807,041,MATHEMATICS,046,C2
2727807,042,PHYSICS,053,D1
2727807,043,CHEMISTRY,060,C2
2727807,048,PHYSICAL EDUCATION,060,D1
2727807,500,WORK EXPERIENCE,---,A1
2727807,502,PHY & HEALTH EDUCA,---,A2
2727807,503,GENERAL STUDIES,---,A1
2727807,"",Result: PASS,"",""
2727808,301,ENGLISH CORE,089,A2
2727808,041,MATHEMATICS,043,D1
2727808,042,PHYSICS,068,B2
2727808,043,CHEMISTRY,074,B2
2727808,048,PHYSICAL EDUCATION,052,D2
2727808,500,WORK EXPERIENCE,---,A1
2727808,502,PHY & HEALTH EDUCA,---,A2
2727808,503,GENERAL STUDIES,---,A1
2727808,"",Result: PASS,"",""
2727809,301,ENGLISH CORE,054,C2
2727809,041,MATHEMATICS,046,C2
2727809,042,PHYSICS,050,D2
2727809,043,CHEMISTRY,062,C2
2727809,048,PHYSICAL EDUCATION,039FT,E
2727809,500,WORK EXPERIENCE,---,A2
2727809,502,PHY & HEALTH EDUCA,---,A2
2727809,503,GENERAL STUDIES,---,A1
2727809,"",Result: COMP,"",""
2727810,301,ENGLISH CORE,088,A2
2727810,041,MATHEMATICS,043,D1
2727810,042,PHYSICS,049,D2
2727810,043,CHEMISTRY,055,D1
2727810,048,PHYSICAL EDUCATION,065,C2
2727810,500,WORK EXPERIENCE,---,A2
2727810,502,PHY & HEALTH EDUCA,---,A2
2727810,503,GENERAL STUDIES,---,A1
2727810,"",Result: PASS,"",""
2727811,301,ENGLISH CORE,053,C2
2727811,041,MATHEMATICS,016F,E
2727811,042,PHYSICS,050,D2
2727811,043,CHEMISTRY,059,C2
2727811,048,PHYSICAL EDUCATION,053,D2
2727811,500,WORK EXPERIENCE,---,A1
2727811,502,PHY & HEALTH EDUCA,---,A2
2727811,503,GENERAL STUDIES,---,A1
2727811,"",Result: COMP,"",""
2727812,301,ENGLISH CORE,077,B1
2727812,041,MATHEMATICS,043,D1
2727812,042,PHYSICS,050,D2
2727812,043,CHEMISTRY,054,D1
2727812,048,PHYSICAL EDUCATION,051,D2
2727812,500,WORK EXPERIENCE,---,A2
2727812,502,PHY & HEALTH EDUCA,---,B1
2727812,503,GENERAL STUDIES,---,A1
2727812,"",Result: PASS,"",""
2727813,301,ENGLISH CORE,084,A2
2727813,041,MATHEMATICS,060,B2
2727813,042,PHYSICS,069,B2
2727813,043,CHEMISTRY,079,B1
2727813,048,PHYSICAL EDUCATION,057,D1
2727813,500,WORK EXPERIENCE,---,A2
2727813,502,PHY & HEALTH EDUCA,---,A1
2727813,503,GENERAL STUDIES,---,A1
2727813,"",Result: PASS,"",""
2727814,301,ENGLISH CORE,046,D1
2727814,041,MATHEMATICS,043,D1
2727814,042,PHYSICS,058,C2
2727814,043,CHEMISTRY,062,C2
2727814,048,PHYSICAL EDUCATION,052,D2
2727814,500,WORK EXPERIENCE,---,A2
2727814,502,PHY & HEALTH EDUCA,---,B1
2727814,503,GENERAL STUDIES,---,A1
2727814,"",Result: PASS,"",""
2727815,301,ENGLISH CORE,078,B1
2727815,041,MATHEMATICS,016F,E
2727815,042,PHYSICS,050,D2
2727815,043,CHEMISTRY,051,D2
2727815,048,PHYSICAL EDUCATION,061,D1
2727815,500,WORK EXPERIENCE,---,A2
2727815,502,PHY & HEALTH EDUCA,---,B1
2727815,503,GENERAL STUDIES,---,A1
2727815,"",Result: COMP,"",""
2727816,301,ENGLISH CORE,088,A2
2727816,041,MATHEMATICS,074,B1
2727816,042,PHYSICS,086,A1
2727816,043,CHEMISTRY,095,A1
2727816,048,PHYSICAL EDUCATION,068,C1
2727816,500,WORK EXPERIENCE,---,A2
2727816,502,PHY & HEALTH EDUCA,---,A1
2727816,503,GENERAL STUDIES,---,A1
2727816,"",Result: PASS,"",""
2727817,301,ENGLISH CORE,074,B2
2727817,041,MATHEMATICS,045,C2
2727817,042,PHYSICS,054,D1
2727817,043,CHEMISTRY,060,C2
2727817,048,PHYSICAL EDUCATION,051,D2
2727817,500,WORK EXPERIENCE,---,A2
2727817,502,PHY & HEALTH EDUCA,---,B1
2727817,503,GENERAL STUDIES,---,A1
2727817,"",Result: PASS,"",""
2727818,301,ENGLISH CORE,069,B2
2727818,041,MATHEMATICS,043,D1
2727818,042,PHYSICS,049,D2
2727818,043,CHEMISTRY,055,D1
2727818,048,PHYSICAL EDUCATION,057,D1
2727818,500,WORK EXPERIENCE,---,A1
2727818,502,PHY & HEALTH EDUCA,---,A1
2727818,503,GENERAL STUDIES,---,A1
2727818,"",Result: PASS,"",""
2727819,301,ENGLISH CORE,089,A2
2727819,041,MATHEMATICS,043,D1
2727819,042,PHYSICS,052,D1
2727819,043,CHEMISTRY,057,D1
2727819,048,PHYSICAL EDUCATION,065,C2
2727819,500,WORK EXPERIENCE,---,A1
2727819,502,PHY & HEALTH EDUCA,---,A2
2727819,503,GENERAL STUDIES,---,A1
2727819,"",Result: PASS,"",""
2727820,301,ENGLISH CORE,081,B1
2727820,041,MATHEMATICS,052,C1
2727820,042,PHYSICS,050,D2
2727820,043,CHEMISTRY,078,B1
2727820,048,PHYSICAL EDUCATION,059,D1
2727820,500,WORK EXPERIENCE,---,A1
2727820,502,PHY & HEALTH EDUCA,---,B1
2727820,503,GENERAL STUDIES,---,A1
2727820,"",Result: PASS,"",""
2727821,301,ENGLISH CORE,088,A2
2727821,041,MATHEMATICS,033,D2
2727821,042,PHYSICS,037FT,E
2727821,043,CHEMISTRY,051,D2
2727821,048,PHYSICAL EDUCATION,066,C2
2727821,500,WORK EXPERIENCE,---,A2
2727821,502,PHY & HEALTH EDUCA,---,A2
2727821,503,GENERAL STUDIES,---,A1
2727821,"",Result: COMP,"",""
2727822,301,ENGLISH CORE,052,C2
2727822,041,MATHEMATICS,052,C1
2727822,042,PHYSICS,056,C2
2727822,043,CHEMISTRY,059,C2
2727822,048,PHYSICAL EDUCATION,061,D1
2727822,500,WORK EXPERIENCE,---,B1
2727822,502,PHY & HEALTH EDUCA,---,A2
2727822,503,GENERAL STUDIES,---,A2
2727822,"",Result: PASS,"",""
2727823,301,ENGLISH CORE,043,D1
2727823,041,MATHEMATICS,009F,E
2727823,042,PHYSICS,030FT,E
2727823,043,CHEMISTRY,054,D1
2727823,048,PHYSICAL EDUCATION,058,D1
2727823,500,WORK EXPERIENCE,---,A2
2727823,502,PHY & HEALTH EDUCA,---,B1
2727823,503,GENERAL STUDIES,---,A1
2727823,"",Result: FAIL,"",""
2727824,301,ENGLISH CORE,085,A2
2727824,041,MATHEMATICS,048,C2
2727824,042,PHYSICS,060,C1
2727824,043,CHEMISTRY,063,C2
2727824,083,COMPUTER SCIENCE,075,C1
2727824,500,WORK EXPERIENCE,---,A1
2727824,502,PHY & HEALTH EDUCA,---,B1
2727824,503,GENERAL STUDIES,---,A1
2727824,"",Result: PASS,"",""
2727825,301,ENGLISH CORE,084,A2
2727825,041,MATHEMATICS,061,B2
2727825,042,PHYSICS,060,C1
2727825,043,CHEMISTRY,081,B1
2727825,083,COMPUTER SCIENCE,085,B1
2727825,500,WORK EXPERIENCE,---,A1
2727825,502,PHY & HEALTH EDUCA,---,A2
2727825,503,GENERAL STUDIES,---,A1
2727825,"",Result: PASS,"",""
2727826,301,ENGLISH CORE,091,A1
2727826,041,MATHEMATICS,033,D2
2727826,042,PHYSICS,052,D1
2727826,043,CHEMISTRY,061,C2
2727826,083,COMPUTER SCIENCE,057,D2
2727826,500,WORK EXPERIENCE,---,A1
2727826,502,PHY & HEALTH EDUCA,---,B1
2727826,503,GENERAL STUDIES,---,A1
2727826,"",Result: PASS,"",""
2727827,301,ENGLISH CORE,095,A1
2727827,041,MATHEMATICS,049,C1
2727827,042,PHYSICS,056,C2
2727827,043,CHEMISTRY,062,C2
2727827,083,COMPUTER SCIENCE,072,C1
2727827,500,WORK EXPERIENCE,---,A1
2727827,502,PHY & HEALTH EDUCA,---,B1
2727827,503,GENERAL STUDIES,---,A1
2727827,"",Result: PASS,"",""
2727828,301,ENGLISH CORE,095,A1
2727828,041,MATHEMATICS,058,B2
2727828,042,PHYSICS,069,B2
2727828,043,CHEMISTRY,072,B2
2727828,083,COMPUTER SCIENCE,080,B2
2727828,500,WORK EXPERIENCE,---,A1
2727828,502,PHY & HEALTH EDUCA,---,A1
2727828,503,GENERAL STUDIES,---,A1
2727828,"",Result: PASS,"",""
2727829,301,ENGLISH CORE,086,A2
2727829,041,MATHEMATICS,064,B2
2727829,042,PHYSICS,078,A2
2727829,043,CHEMISTRY,076,B2
2727829,083,COMPUTER SCIENCE,087,A2
2727829,500,WORK EXPERIENCE,---,A1
2727829,502,PHY & HEALTH EDUCA,---,A1
2727829,503,GENERAL STUDIES,---,A1
2727829,"",Result: PASS,"",""
2727830,301,ENGLISH CORE,056,C2
2727830,041,MATHEMATICS,043,D1
2727830,042,PHYSICS,050,D2
2727830,043,CHEMISTRY,051,D2
2727830,083,COMPUTER SCIENCE,076,B2
2727830,500,WORK EXPERIENCE,---,A1
2727830,502,PHY & HEALTH EDUCA,---,A2
2727830,503,GENERAL STUDIES,---,A1
2727830,"",Result: PASS,"",""
2727831,301,ENGLISH CORE,092,A1
2727831,041,MATHEMATICS,063,B2
2727831,042,PHYSICS,077,A2
2727831,043,CHEMISTRY,069,C1
2727831,083,COMPUTER SCIENCE,086,A2
2727831,500,WORK EXPERIENCE,---,A1
2727831,502,PHY & HEALTH EDUCA,---,A2
2727831,503,GENERAL STUDIES,---,A1
2727831,"",Result: PASS,"",""
2727832,301,ENGLISH CORE,089,A2
2727832,041,MATHEMATICS,077,A2
2727832,042,PHYSICS,071,B1
2727832,043,CHEMISTRY,091,A2
2727832,083,COMPUTER SCIENCE,071,C1
2727832,500,WORK EXPERIENCE,---,A1
2727832,502,PHY & HEALTH EDUCA,---,A2
2727832,503,GENERAL STUDIES,---,A1
2727832,"",Result: PASS,"",""
2727833,301,ENGLISH CORE,087,A2
2727833,041,MATHEMATICS,055,C1
2727833,042,PHYSICS,071,B1
2727833,043,CHEMISTRY,084,A2
2727833,083,COMPUTER SCIENCE,084,B1
2727833,500,WORK EXPERIENCE,---,A1
2727833,502,PHY & HEALTH EDUCA,---,B1
2727833,503,GENERAL STUDIES,---,A1
2727833,"",Result: PASS,"",""
2727834,301,ENGLISH CORE,082,B1
2727834,041,MATHEMATICS,051,C1
2727834,042,PHYSICS,056,C2
2727834,043,CHEMISTRY,057,D1
2727834,083,COMPUTER SCIENCE,070,C2
2727834,500,WORK EXPERIENCE,---,A1
2727834,502,PHY & HEALTH EDUCA,---,A1
2727834,503,GENERAL STUDIES,---,A1
2727834,"",Result: PASS,"",""
2727835,301,ENGLISH CORE,095,A1
2727835,041,MATHEMATICS,099,A1
2727835,042,PHYSICS,097,A1
2727835,043,CHEMISTRY,098,A1
2727835,083,COMPUTER SCIENCE,099,A1
2727835,500,WORK EXPERIENCE,---,A1
2727835,502,PHY & HEALTH EDUCA,---,A1
2727835,503,GENERAL STUDIES,---,A1
2727835,"",Result: PASS,"",""
2727836,301,ENGLISH CORE,095,A1
2727836,041,MATHEMATICS,060,B2
2727836,042,PHYSICS,086,A1
2727836,043,CHEMISTRY,073,B2
2727836,083,COMPUTER SCIENCE,080,B2
2727836,500,WORK EXPERIENCE,---,A2
2727836,502,PHY & HEALTH EDUCA,---,B1
2727836,503,GENERAL STUDIES,---,A1
2727836,"",Result: PASS,"",""
2727837,301,ENGLISH CORE,083,A2
2727837,041,MATHEMATICS,043,D1
2727837,042,PHYSICS,056,C2
2727837,043,CHEMISTRY,055,D1
2727837,083,COMPUTER SCIENCE,065,C2
2727837,500,WORK EXPERIENCE,---,A2
2727837,502,PHY & HEALTH EDUCA,---,B1
2727837,503,GENERAL STUDIES,---,A1
2727837,"",Result: PASS,"",""
2727838,301,ENGLISH CORE,070,B2
2727838,041,MATHEMATICS,033,D2
2727838,042,PHYSICS,053,D1
2727838,043,CHEMISTRY,054,D1
2727838,083,COMPUTER SCIENCE,059,D1
2727838,500,WORK EXPERIENCE,---,A2
2727838,502,PHY & HEALTH EDUCA,---,A2
2727838,503,GENERAL STUDIES,---,A1
2727838,"",Result: PASS,"",""
2727839,301,ENGLISH CORE,093,A1
2727839,041,MATHEMATICS,063,B2
2727839,042,PHYSICS,075,B1
2727839,043,CHEMISTRY,074,B2
2727839,083,COMPUTER SCIENCE,077,B2
2727839,500,WORK EXPERIENCE,---,A1
2727839,502,PHY & HEALTH EDUCA,---,B1
2727839,503,GENERAL STUDIES,---,A1
2727839,"",Result: PASS,"",""
2727840,301,ENGLISH CORE,093,A1
2727840,041,MATHEMATICS,044,C2
2727840,042,PHYSICS,055,D1
2727840,043,CHEMISTRY,054,D1
2727840,083,COMPUTER SCIENCE,067,C2
2727840,500,WORK EXPERIENCE,---,A1
2727840,502,PHY & HEALTH EDUCA,---,A2
2727840,503,GENERAL STUDIES,---,A1
2727840,"",Result: PASS,"",""
2727841,301,ENGLISH CORE,080,B1
2727841,041,MATHEMATICS,033,D2
2727841,042,PHYSICS,050,D2
2727841,043,CHEMISTRY,077,B1
2727841,083,COMPUTER SCIENCE,071,C1
2727841,500,WORK EXPERIENCE,---,A1
