2740528,500,WORK EXPERIENCE,---,B1
2740528,502,PHY & HEALTH EDUCA,---,A2
2740528,503,GENERAL STUDIES,---,B1
2740528,"",Result: COMP,"",""
2740529,301,ENGLISH CORE,016F,E
2740529,030,ECONOMICS,005F,E
2740529,055,ACCOUNTANCY,022FT,E
2740529,054,BUSINESS STUDIES,045,D1
2740529,048,PHYSICAL EDUCATION,036FT,E
2740529,500,WORK EXPERIENCE,---,B1
2740529,502,PHY & HEALTH EDUCA,---,B1
2740529,503,GENERAL STUDIES,---,B1
2740529,Additional Subject
2740529,104,PUNJABI,040,D2
2740529,"",Result: FAIL,"",""
2740530,301,ENGLISH CORE,071,B2
2740530,030,ECONOMICS,046,C1
2740530,055,ACCOUNTANCY,055,C2
2740530,054,BUSINESS STUDIES,066,C1
2740530,048,PHYSICAL EDUCATION,062,C2
2740530,500,WORK EXPERIENCE,---,A2
2740530,502,PHY & HEALTH EDUCA,---,A2
2740530,503,GENERAL STUDIES,---,A2
2740530,"",Result: PASS,"",""
2740531,301,ENGLISH CORE,033,D2
2740531,030,ECONOMICS,008F,E
2740531,055,ACCOUNTANCY,042,D2
2740531,054,BUSINESS STUDIES,044,D2
2740531,048,PHYSICAL EDUCATION,052,D2
2740531,500,WORK EXPERIENCE,---,B1
2740531,502,PHY & HEALTH EDUCA,---,A2
2740531,503,GENERAL STUDIES,---,A2
2740531,"",Result: COMP,"",""
2740532,301,ENGLISH CORE,033,D2
2740532,030,ECONOMICS,036,D1
2740532,055,ACCOUNTANCY,054,C2
2740532,054,BUSINESS STUDIES,053,C2
2740532,048,PHYSICAL EDUCATION,053,D2
2740532,500,WORK EXPERIENCE,---,B1
2740532,502,PHY & HEALTH EDUCA,---,A2
2740532,503,GENERAL STUDIES,---,A2
2740532,Additional Subject
2740532,041,MATHEMATICS,001 F,E
2740532,"",Result: PASS,"",""
2740533,301,ENGLISH CORE,040,D2
2740533,030,ECONOMICS,004F,E
2740533,055,ACCOUNTANCY,044,D2
2740533,054,BUSINESS STUDIES,037,D2
2740533,048,PHYSICAL EDUCATION,054,D2
2740533,500,WORK EXPERIENCE,---,A2
2740533,502,PHY & HEALTH EDUCA,---,A2
2740533,503,GENERAL STUDIES,---,B1
2740533,"",Result: COMP,"",""
2740534,301,ENGLISH CORE,060,C2
2740534,030,ECONOMICS,033,D2
2740534,055,ACCOUNTANCY,054,C2
2740534,054,BUSINESS STUDIES,083,B1
2740534,048,PHYSICAL EDUCATION,063,C2
2740534,500,WORK EXPERIENCE,---,A2
2740534,502,PHY & HEALTH EDUCA,---,A2
2740534,503,GENERAL STUDIES,---,B1
2740534,Additional Subject
2740534,041,MATHEMATICS,AB A,""
2740534,"",Result: PASS,"",""
2740535,301,ENGLISH CORE,041,D2
2740535,002,HINDI ELECTIVE,069,A2
2740535,055,ACCOUNTANCY,054,C2
2740535,054,BUSINESS STUDIES,050,D1
2740535,048,PHYSICAL EDUCATION,061,D1
2740535,500,WORK EXPERIENCE,---,B1
2740535,502,PHY & HEALTH EDUCA,---,B1
2740535,503,GENERAL STUDIES,---,B1
2740535,Additional Subject
2740535,030,ECONOMICS,013 F,E
2740535,"",Result: PASS,"",""
2740536,301,ENGLISH CORE,040,D2
2740536,030,ECONOMICS,014F,E
2740536,055,ACCOUNTANCY,054,C2
2740536,054,BUSINESS STUDIES,037,D2
2740536,048,PHYSICAL EDUCATION,052,D2
2740536,500,WORK EXPERIENCE,---,A2
2740536,502,PHY & HEALTH EDUCA,---,B1
2740536,503,GENERAL STUDIES,---,A2
2740536,"",Result: COMP,"",""
2740537,301,ENGLISH CORE,075,B2
2740537,030,ECONOMICS,060,B2
2740537,055,ACCOUNTANCY,077,B1
2740537,054,BUSINESS STUDIES,091,A2
2740537,048,PHYSICAL EDUCATION,073,B2
2740537,500,WORK EXPERIENCE,---,A1
2740537,502,PHY & HEALTH EDUCA,---,A2
2740537,503,GENERAL STUDIES,---,A1
2740537,Additional Subject
2740537,041,MATHEMATICS,AB A,""
2740537,"",Result: PASS,"",""
2740538,301,ENGLISH CORE,043,D1
2740538,030,ECONOMICS,049,C1
2740538,055,ACCOUNTANCY,055,C2
2740538,054,BUSINESS STUDIES,055,C2
2740538,048,PHYSICAL EDUCATION,059,D1
2740538,500,WORK EXPERIENCE,---,A2
2740538,502,PHY & HEALTH EDUCA,---,B1
2740538,503,GENERAL STUDIES,---,A2
2740538,Additional Subject
2740538,041,MATHEMATICS,000 F,E
2740538,"",Result: PASS,"",""
2740539,301,ENGLISH CORE,019F,E
2740539,030,ECONOMICS,001F,E
2740539,055,ACCOUNTANCY,020FT,E
2740539,054,BUSINESS STUDIES,018FT,E
2740539,048,PHYSICAL EDUCATION,051,D2
2740539,500,WORK EXPERIENCE,---,B1
2740539,502,PHY & HEALTH EDUCA,---,B1
2740539,503,GENERAL STUDIES,---,B1
2740539,"",Result: FAIL,"",""
2740540,301,ENGLISH CORE,053,C2
2740540,030,ECONOMICS,006F,E
2740540,055,ACCOUNTANCY,043,D2
2740540,054,BUSINESS STUDIES,047,D1
2740540,048,PHYSICAL EDUCATION,065,C2
2740540,500,WORK EXPERIENCE,---,A2
2740540,502,PHY & HEALTH EDUCA,---,A1
2740540,503,GENERAL STUDIES,---,A2
2740540,"",Result: COMP,"",""
2740541,301,ENGLISH CORE,040,D2
2740541,030,ECONOMICS,033,D2
2740541,055,ACCOUNTANCY,058,C1
2740541,054,BUSINESS STUDIES,046,D1
2740541,048,PHYSICAL EDUCATION,061,D1
2740541,500,WORK EXPERIENCE,---,A2
2740541,502,PHY & HEALTH EDUCA,---,A2
2740541,503,GENERAL STUDIES,---,B1
2740541,"",Result: PASS,"",""
2740542,301,ENGLISH CORE,033,D2
2740542,030,ECONOMICS,004F,E
2740542,055,ACCOUNTANCY,044,D2
2740542,054,BUSINESS STUDIES,036,D2
2740542,048,PHYSICAL EDUCATION,069,C1
2740542,500,WORK EXPERIENCE,---,B1
2740542,502,PHY & HEALTH EDUCA,---,B1
2740542,503,GENERAL STUDIES,---,B1
2740542,Additional Subject
2740542,041,MATHEMATICS,000 F,E
2740542,"",Result: COMP,"",""
2740543,301,ENGLISH CORE,040,D2
2740543,030,ECONOMICS,033,D2
2740543,055,ACCOUNTANCY,045,D1
2740543,054,BUSINESS STUDIES,049,D1
2740543,048,PHYSICAL EDUCATION,065,C2
2740543,500,WORK EXPERIENCE,---,B1
2740543,502,PHY & HEALTH EDUCA,---,B1
2740543,503,GENERAL STUDIES,---,B1
2740543,Additional Subject
2740543,041,MATHEMATICS,000 F,E
2740543,"",Result: PASS,"",""
2740544,301,ENGLISH CORE,048,D1
2740544,030,ECONOMICS,033,D2
2740544,055,ACCOUNTANCY,055,C2
2740544,054,BUSINESS STUDIES,064,C1
2740544,048,PHYSICAL EDUCATION,080,B1
2740544,500,WORK EXPERIENCE,---,A2
2740544,502,PHY & HEALTH EDUCA,---,A2
2740544,503,GENERAL STUDIES,---,A2
2740544,Additional Subject
2740544,041,MATHEMATICS,003 F,E
2740544,"",Result: PASS,"",""
2740545,301,ENGLISH CORE,060,C2
2740545,030,ECONOMICS,011F,E
2740545,055,ACCOUNTANCY,044,D2
2740545,054,BUSINESS STUDIES,036,D2
2740545,048,PHYSICAL EDUCATION,071,C1
2740545,500,WORK EXPERIENCE,---,A2
2740545,502,PHY & HEALTH EDUCA,---,A2
2740545,503,GENERAL STUDIES,---,B1
2740545,Additional Subject
2740545,041,MATHEMATICS,000 F,E
2740545,"",Result: COMP,"",""
2740546,301,ENGLISH CORE,048,D1
2740546,030,ECONOMICS,033,D2
2740546,055,ACCOUNTANCY,065,B2
2740546,054,BUSINESS STUDIES,060,C1
2740546,048,PHYSICAL EDUCATION,063,C2
2740546,500,WORK EXPERIENCE,---,A2
2740546,502,PHY & HEALTH EDUCA,---,A2
2740546,503,GENERAL STUDIES,---,B1
2740546,Additional Subject
2740546,041,MATHEMATICS,001 F,E
2740546,"",Result: PASS,"",""
2740547,301,ENGLISH CORE,040,D2
2740547,030,ECONOMICS,033,D2
2740547,055,ACCOUNTANCY,053,C2
2740547,054,BUSINESS STUDIES,044,D2
2740547,048,PHYSICAL EDUCATION,060,D1
2740547,500,WORK EXPERIENCE,---,A2
2740547,502,PHY & HEALTH EDUCA,---,A2
2740547,503,GENERAL STUDIES,---,B1
2740547,Additional Subject
2740547,002,HINDI ELECTIVE,042,D2
2740547,"",Result: PASS,"",""
2740548,301,ENGLISH CORE,044,D1
2740548,104,PUNJABI,054,C2
2740548,055,ACCOUNTANCY,056,C1
2740548,054,BUSINESS STUDIES,038,D2
2740548,048,PHYSICAL EDUCATION,059,D1
2740548,500,WORK EXPERIENCE,---,B1
2740548,502,PHY & HEALTH EDUCA,---,B1
2740548,503,GENERAL STUDIES,---,A2
2740548,Additional Subject
2740548,030,ECONOMICS,005 F,E
2740548,"",Result: PASS,"",""
2740549,301,ENGLISH CORE,050,D1
2740549,030,ECONOMICS,063,B1
2740549,055,ACCOUNTANCY,081,A2
2740549,054,BUSINESS STUDIES,070,B2
2740549,048,PHYSICAL EDUCATION,074,B2
2740549,500,WORK EXPERIENCE,---,A2
2740549,502,PHY & HEALTH EDUCA,---,A2
2740549,503,GENERAL STUDIES,---,B1
2740549,Additional Subject
2740549,041,MATHEMATICS,001 F,E
2740549,"",Result: PASS,"",""
2740550,301,ENGLISH CORE,040,D2
2740550,030,ECONOMICS,033,D2
2740550,055,ACCOUNTANCY,055,C2
2740550,054,BUSINESS STUDIES,047,D1
2740550,048,PHYSICAL EDUCATION,054,D2
2740550,500,WORK EXPERIENCE,---,A2
2740550,502,PHY & HEALTH EDUCA,---,A2
2740550,503,GENERAL STUDIES,---,A2
2740550,"",Result: PASS,"",""
2740551,301,ENGLISH CORE,057,C2
2740551,030,ECONOMICS,008F,E
2740551,055,ACCOUNTANCY,044,D2
2740551,054,BUSINESS STUDIES,036,D2
2740551,048,PHYSICAL EDUCATION,052,D2
2740551,500,WORK EXPERIENCE,---,B1
2740551,502,PHY & HEALTH EDUCA,---,B1
2740551,503,GENERAL STUDIES,---,B1
2740551,Additional Subject
2740551,041,MATHEMATICS,000 F,E
2740551,"",Result: COMP,"",""
2740552,301,ENGLISH CORE,046,D1
2740552,030,ECONOMICS,033,D2
2740552,055,ACCOUNTANCY,058,C1
2740552,054,BUSINESS STUDIES,053,C2
2740552,048,PHYSICAL EDUCATION,051,D2
2740552,500,WORK EXPERIENCE,---,B1
2740552,502,PHY & HEALTH EDUCA,---,B1
2740552,503,GENERAL STUDIES,---,B1
2740552,"",Result: PASS,"",""
2740553,301,ENGLISH CORE,051,D1
2740553,030,ECONOMICS,044,C2
2740553,055,ACCOUNTANCY,074,B1
2740553,054,BUSINESS STUDIES,078,B1
2740553,048,PHYSICAL EDUCATION,071,C1
2740553,500,WORK EXPERIENCE,---,A1
2740553,502,PHY & HEALTH EDUCA,---,A1
2740553,503,GENERAL STUDIES,---,A1
2740553,Additional Subject
2740553,041,MATHEMATICS,000 F,E
2740553,"",Result: PASS,"",""
2740554,301,ENGLISH CORE,047,D1
2740554,030,ECONOMICS,038,D1
2740554,055,ACCOUNTANCY,053,C2
2740554,054,BUSINESS STUDIES,064,C1
2740554,048,PHYSICAL EDUCATION,063,C2
2740554,500,WORK EXPERIENCE,---,A2
2740554,502,PHY & HEALTH EDUCA,---,A2
2740554,503,GENERAL STUDIES,---,A2
2740554,Additional Subject
2740554,041,MATHEMATICS,000 F,E
2740554,"",Result: PASS,"",""
2740555,301,ENGLISH CORE,041,D2
2740555,030,ECONOMICS,033,D2
2740555,055,ACCOUNTANCY,045,D1
2740555,054,BUSINESS STUDIES,036,D2
2740555,048,PHYSICAL EDUCATION,060,D1
2740555,500,WORK EXPERIENCE,---,B1
2740555,502,PHY & HEALTH EDUCA,---,B1
2740555,503,GENERAL STUDIES,---,B1
2740555,Additional Subject
2740555,041,MATHEMATICS,000 F,E
2740555,"",Result: PASS,"",""
2740556,301,ENGLISH CORE,033,D2
2740556,030,ECONOMICS,033,D2
2740556,055,ACCOUNTANCY,064,B2
2740556,054,BUSINESS STUDIES,044,D2
2740556,048,PHYSICAL EDUCATION,051,D2
2740556,500,WORK EXPERIENCE,---,B1
2740556,502,PHY & HEALTH EDUCA,---,A2
2740556,503,GENERAL STUDIES,---,B1
2740556,Additional Subject
2740556,041,MATHEMATICS,002 F,E
2740556,"",Result: PASS,"",""
2740557,301,ENGLISH CORE,042,D2
2740557,030,ECONOMICS,004F,E
2740557,055,ACCOUNTANCY,042,D2
2740557,054,BUSINESS STUDIES,037,D2
2740557,048,PHYSICAL EDUCATION,053,D2
2740557,500,WORK EXPERIENCE,---,B1
2740557,502,PHY & HEALTH EDUCA,---,A2
2740557,503,GENERAL STUDIES,---,B1
2740557,"",Result: COMP,"",""
2740558,301,ENGLISH CORE,043,D1
2740558,030,ECONOMICS,007F,E
2740558,055,ACCOUNTANCY,024FT,E
2740558,054,BUSINESS STUDIES,021FT,E
2740558,048,PHYSICAL EDUCATION,052,D2
2740558,500,WORK EXPERIENCE,---,B1
2740558,502,PHY & HEALTH EDUCA,---,B1
2740558,503,GENERAL STUDIES,---,B1
2740558,"",Result: FAIL,"",""
2740559,301,ENGLISH CORE,033,D2
2740559,030,ECONOMICS,014F,E
2740559,055,ACCOUNTANCY,043,D2
2740559,054,BUSINESS STUDIES,052,C2
2740559,048,PHYSICAL EDUCATION,052,D2
2740559,500,WORK EXPERIENCE,---,A2
2740559,502,PHY & HEALTH EDUCA,---,A2
2740559,503,GENERAL STUDIES,---,A2
2740559,Additional Subject
2740559,041,MATHEMATICS,001 F,E
2740559,"",Result: COMP,"",""
2740560,301,ENGLISH CORE,043,D1
2740560,030,ECONOMICS,006F,E
2740560,055,ACCOUNTANCY,043,D2
2740560,054,BUSINESS STUDIES,045,D1
2740560,048,PHYSICAL EDUCATION,052,D2
2740560,500,WORK EXPERIENCE,---,B1
2740560,502,PHY & HEALTH EDUCA,---,B1
2740560,503,GENERAL STUDIES,---,B1
2740560,Additional Subject
2740560,041,MATHEMATICS,001 F,E
2740560,"",Result: COMP,"",""
2740561,301,ENGLISH CORE,060,C2
2740561,030,ECONOMICS,041,C2
2740561,055,ACCOUNTANCY,056,C1
2740561,054,BUSINESS STUDIES,061,C1
2740561,048,PHYSICAL EDUCATION,072,B2
2740561,500,WORK EXPERIENCE,---,A2
2740561,502,PHY & HEALTH EDUCA,---,A2
2740561,503,GENERAL STUDIES,---,A2
2740561,Additional Subject
2740561,041,MATHEMATICS,000 F,E
2740561,"",Result: PASS,"",""
2740562,301,ENGLISH CORE,033,D2
2740562,030,ECONOMICS,012F,E
2740562,055,ACCOUNTANCY,053,C2
2740562,054,BUSINESS STUDIES,036,D2
2740562,048,PHYSICAL EDUCATION,055,D2
2740562,500,WORK EXPERIENCE,---,B1
2740562,502,PHY & HEALTH EDUCA,---,B1
2740562,503,GENERAL STUDIES,---,B1
2740562,Additional Subject
2740562,041,MATHEMATICS,000 F,E
2740562,"",Result: COMP,"",""
2740563,301,ENGLISH CORE,059,C2
2740563,030,ECONOMICS,011F,E
2740563,055,ACCOUNTANCY,053,C2
2740563,054,BUSINESS STUDIES,048,D1
2740563,048,PHYSICAL EDUCATION,087,A2
2740563,500,WORK EXPERIENCE,---,B1
2740563,502,PHY & HEALTH EDUCA,---,B1
2740563,503,GENERAL STUDIES,---,B1
2740563,Additional Subject
2740563,041,MATHEMATICS,000 F,E
2740563,"",Result: COMP,"",""
2740564,301,ENGLISH CORE,060,C2
2740564,030,ECONOMICS,033,D2
2740564,055,ACCOUNTANCY,068,B2
2740564,054,BUSINESS STUDIES,065,C1
2740564,048,PHYSICAL EDUCATION,083,A2
2740564,500,WORK EXPERIENCE,---,B1
2740564,502,PHY & HEALTH EDUCA,---,B1
2740564,503,GENERAL STUDIES,---,B1
2740564,"",Result: PASS,"",""
2740565,301,ENGLISH CORE,040,D2
2740565,030,ECONOMICS,033,D2
2740565,055,ACCOUNTANCY,052,C2
2740565,054,BUSINESS STUDIES,059,C1
2740565,048,PHYSICAL EDUCATION,061,D1
2740565,500,WORK EXPERIENCE,---,A2
2740565,502,PHY & HEALTH EDUCA,---,A2
2740565,503,GENERAL STUDIES,---,A2
2740565,"",Result: PASS,"",""
2740566,301,ENGLISH CORE,048,D1
2740566,030,ECONOMICS,033,D2
2740566,055,ACCOUNTANCY,056,C1
2740566,054,BUSINESS STUDIES,057,C2
2740566,048,PHYSICAL EDUCATION,081,B1
2740566,500,WORK EXPERIENCE,---,A2
2740566,502,PHY & HEALTH EDUCA,---,A2
2740566,503,GENERAL STUDIES,---,A2
2740566,"",Result: PASS,"",""
2740567,301,ENGLISH CORE,048,D1
2740567,104,PUNJABI,074,B1
2740567,039,SOCIOLOGY,058,B2
2740567,028,POLITICAL SCIENCE,067,A2
2740567,048,PHYSICAL EDUCATION,065,C2
2740567,500,WORK EXPERIENCE,---,A1
2740567,502,PHY & HEALTH EDUCA,---,A1
2740567,503,GENERAL STUDIES,---,A1
2740567,Additional Subject
2740567,002,HINDI ELECTIVE,052,C1
2740567,"",Result: PASS,"",""
2740568,301,ENGLISH CORE,040,D2
2740568,042,PHYSICS,031FT,E
2740568,043,CHEMISTRY,034FT,E
2740568,041,MATHEMATICS,005F,E
2740568,048,PHYSICAL EDUCATION,077,B1
2740568,500,WORK EXPERIENCE,---,B1
2740568,502,PHY & HEALTH EDUCA,---,A1
2740568,503,GENERAL STUDIES,---,B1
2740568,"",Result: FAIL,"",""
2740569,301,ENGLISH CORE,052,C2
2740569,030,ECONOMICS,036,D1
2740569,055,ACCOUNTANCY,062,B2
2740569,054,BUSINESS STUDIES,052,C2
2740569,048,PHYSICAL EDUCATION,063,C2
2740569,500,WORK EXPERIENCE,---,A2
2740569,502,PHY & HEALTH EDUCA,---,A2
2740569,503,GENERAL STUDIES,---,A2
2740569,"",Result: PASS,"",""
2740570,301,ENGLISH CORE,050,D1
2740570,030,ECONOMICS,052,C1
2740570,055,ACCOUNTANCY,044,D2
2740570,054,BUSINESS STUDIES,045,D1
2740570,048,PHYSICAL EDUCATION,056,D1
2740570,500,WORK EXPERIENCE,---,B1
2740570,502,PHY & HEALTH EDUCA,---,B1
2740570,503,GENERAL STUDIES,---,B1
2740570,"",Result: PASS,"",""
2740571,301,ENGLISH CORE,059,C2
2740571,030,ECONOMICS,050,C1
2740571,055,ACCOUNTANCY,064,B2
2740571,054,BUSINESS STUDIES,080,B1
2740571,048,PHYSICAL EDUCATION,074,B2
2740571,500,WORK EXPERIENCE,---,A1
2740571,502,PHY & HEALTH EDUCA,---,A1
2740571,503,GENERAL STUDIES,---,A1
2740571,"",Result: PASS,"",""
2740572,301,ENGLISH CORE,068,C1
2740572,030,ECONOMICS,045,C2
2740572,055,ACCOUNTANCY,053,C2
2740572,054,BUSINESS STUDIES,058,C2
2740572,048,PHYSICAL EDUCATION,069,C1
2740572,500,WORK EXPERIENCE,---,A1
2740572,502,PHY & HEALTH EDUCA,---,A1
2740572,503,GENERAL STUDIES,---,A1
2740572,"",Result: PASS,"",""
2740573,301,ENGLISH CORE,080,B1
2740573,030,ECONOMICS,041,C2
2740573,055,ACCOUNTANCY,068,B2
2740573,054,BUSINESS STUDIES,058,C2
2740573,048,PHYSICAL EDUCATION,070,C1
2740573,500,WORK EXPERIENCE,---,B1
2740573,502,PHY & HEALTH EDUCA,---,B1
2740573,503,GENERAL STUDIES,---,B1
2740573,Additional Subject
2740573,041,MATHEMATICS,004 F,E
2740573,"",Result: PASS,"",""
2740574,301,ENGLISH CORE,058,C2
2740574,030,ECONOMICS,044,C2
2740574,055,ACCOUNTANCY,070,B1
2740574,054,BUSINESS STUDIES,070,B2
2740574,048,PHYSICAL EDUCATION,080,B1
2740574,500,WORK EXPERIENCE,---,A1
2740574,502,PHY & HEALTH EDUCA,---,A1
2740574,503,GENERAL STUDIES,---,A1
2740574,Additional Subject
2740574,041,MATHEMATICS,000 F,E
2740574,"",Result: PASS,"",""
2740575,301,ENGLISH CORE,061,C1
2740575,030,ECONOMICS,043,C2
2740575,055,ACCOUNTANCY,064,B2
2740575,054,BUSINESS STUDIES,059,C1
2740575,048,PHYSICAL EDUCATION,074,B2
2740575,500,WORK EXPERIENCE,---,B1
2740575,502,PHY & HEALTH EDUCA,---,B1
2740575,503,GENERAL STUDIES,---,B1
2740575,Additional Subject
2740575,041,MATHEMATICS,010 F,E
2740575,"",Result: PASS,"",""
2740576,301,ENGLISH CORE,040,D2
2740576,030,ECONOMICS,017F,E
2740576,055,ACCOUNTANCY,042,D2
2740576,054,BUSINESS STUDIES,037,D2
2740576,048,PHYSICAL EDUCATION,052,D2
2740576,500,WORK EXPERIENCE,---,B1
2740576,502,PHY & HEALTH EDUCA,---,B1
2740576,503,GENERAL STUDIES,---,B1
2740576,"",Result: COMP,"",""
2740577,301,ENGLISH CORE,068,C1
2740577,030,ECONOMICS,008F,E
2740577,055,ACCOUNTANCY,044,D2
2740577,054,BUSINESS STUDIES,058,C2
2740577,048,PHYSICAL EDUCATION,063,C2
2740577,500,WORK EXPERIENCE,---,B1
2740577,502,PHY & HEALTH EDUCA,---,B1
2740577,503,GENERAL STUDIES,---,B1
2740577,"",Result: COMP,"",""
2740578,301,ENGLISH CORE,041,D2
2740578,030,ECONOMICS,010F,E
2740578,055,ACCOUNTANCY,044,D2
2740578,054,BUSINESS STUDIES,014FT,E
2740578,048,PHYSICAL EDUCATION,056,D1
2740578,500,WORK EXPERIENCE,---,B1
2740578,502,PHY & HEALTH EDUCA,---,A1
2740578,503,GENERAL STUDIES,---,B1
2740578,Additional Subject
2740578,041,MATHEMATICS,000 F,E
2740578,"",Result: FAIL,"",""
2740579,301,ENGLISH CORE,051,D1
2740579,030,ECONOMICS,034,D1
2740579,055,ACCOUNTANCY,054,C2
2740579,054,BUSINESS STUDIES,054,C2
2740579,048,PHYSICAL EDUCATION,075,B2
2740579,500,WORK EXPERIENCE,---,B1
2740579,502,PHY & HEALTH EDUCA,---,B1
2740579,503,GENERAL STUDIES,---,B1
2740579,"",Result: PASS,"",""
2740580,301,ENGLISH CORE,021F,E
2740580,030,ECONOMICS,011F,E
2740580,055,ACCOUNTANCY,024FT,E
2740580,054,BUSINESS STUDIES,045,D1
2740580,048,PHYSICAL EDUCATION,055,D2
2740580,500,WORK EXPERIENCE,---,B1
2740580,502,PHY & HEALTH EDUCA,---,B1
2740580,503,GENERAL STUDIES,---,B1
2740580,"",Result: FAIL,"",""
2740581,301,ENGLISH CORE,066,C1
2740581,030,ECONOMICS,070,B1
2740581,055,ACCOUNTANCY,076,B1
2740581,054,BUSINESS STUDIES,066,C1
2740581,048,PHYSICAL EDUCATION,080,B1
2740581,500,WORK EXPERIENCE,---,A2
2740581,502,PHY & HEALTH EDUCA,---,A2
2740581,503,GENERAL STUDIES,---,A2
2740581,Additional Subject
2740581,041,MATHEMATICS,AB A,""
2740581,"",Result: PASS,"",""
2740582,301,ENGLISH CORE,040,D2
2740582,030,ECONOMICS,050,C1
2740582,055,ACCOUNTANCY,044,D2
2740582,054,BUSINESS STUDIES,017FT,E
2740582,048,PHYSICAL EDUCATION,052,D2
2740582,500,WORK EXPERIENCE,---,B1
2740582,502,PHY & HEALTH EDUCA,---,B1
2740582,503,GENERAL STUDIES,---,B1
2740582,Additional Subject
2740582,041,MATHEMATICS,000 F,E
2740582,"",Result: COMP,"",""
2740583,301,ENGLISH CORE,066,C1
2740583,030,ECONOMICS,064,B1
2740583,055,ACCOUNTANCY,072,B1
2740583,054,BUSINESS STUDIES,082,B1
2740583,048,PHYSICAL EDUCATION,085,A2
2740583,500,WORK EXPERIENCE,---,A1
2740583,502,PHY & HEALTH EDUCA,---,A1
2740583,503,GENERAL STUDIES,---,A1
2740583,"",Result: PASS,"",""
2740584,301,ENGLISH CORE,072,B2
2740584,030,ECONOMICS,080,A2
2740584,055,ACCOUNTANCY,081,A2
2740584,054,BUSINESS STUDIES,071,B2
2740584,048,PHYSICAL EDUCATION,082,A2
2740584,500,WORK EXPERIENCE,---,A1
2740584,502,PHY & HEALTH EDUCA,---,A1
2740584,503,GENERAL STUDIES,---,A1
2740584,"",Result: PASS,"",""
2740585,301,ENGLISH CORE,055,C2
2740585,030,ECONOMICS,006F,E
2740585,055,ACCOUNTANCY,054,C2
2740585,054,BUSINESS STUDIES,038,D2
2740585,048,PHYSICAL EDUCATION,060,D1
2740585,500,WORK EXPERIENCE,---,B1
2740585,502,PHY & HEALTH EDUCA,---,A2
2740585,503,GENERAL STUDIES,---,B1
2740585,"",Result: COMP,"",""
2740586,301,ENGLISH CORE,040,D2
2740586,030,ECONOMICS,004F,E
2740586,055,ACCOUNTANCY,046,D1
2740586,054,BUSINESS STUDIES,045,D1
2740586,048,PHYSICAL EDUCATION,051,D2
2740586,500,WORK EXPERIENCE,---,B1
2740586,502,PHY & HEALTH EDUCA,---,B1
2740586,503,GENERAL STUDIES,---,B1
2740586,"",Result: COMP,"",""
2740587,301,ENGLISH CORE,064,C1
2740587,030,ECONOMICS,041,C2
2740587,055,ACCOUNTANCY,063,B2
2740587,054,BUSINESS STUDIES,063,C1
2740587,048,PHYSICAL EDUCATION,063,C2
2740587,500,WORK EXPERIENCE,---,A2
2740587,502,PHY & HEALTH EDUCA,---,A2
2740587,503,GENERAL STUDIES,---,A2
2740587,"",Result: PASS,"",""
2740588,301,ENGLISH CORE,046,D1
2740588,030,ECONOMICS,013F,E
2740588,055,ACCOUNTANCY,043,D2
2740588,054,BUSINESS STUDIES,047,D1
2740588,048,PHYSICAL EDUCATION,058,D1
2740588,500,WORK EXPERIENCE,---,B1
2740588,502,PHY & HEALTH EDUCA,---,A1
2740588,503,GENERAL STUDIES,---,B1
2740588,Additional Subject
2740588,041,MATHEMATICS,001 F,E
2740588,"",Result: COMP,"",""
2740589,301,ENGLISH CORE,054,C2
2740589,030,ECONOMICS,006F,E
2740589,055,ACCOUNTANCY,045,D1
2740589,054,BUSINESS STUDIES,038,D2
2740589,048,PHYSICAL EDUCATION,053,D2
2740589,500,WORK EXPERIENCE,---,B1
2740589,502,PHY & HEALTH EDUCA,---,A1
2740589,503,GENERAL STUDIES,---,B1
2740589,"",Result: COMP,"",""
2740590,301,ENGLISH CORE,058,C2
2740590,030,ECONOMICS,033,D2
2740590,055,ACCOUNTANCY,052,C2
2740590,054,BUSINESS STUDIES,045,D1
2740590,048,PHYSICAL EDUCATION,053,D2
2740590,500,WORK EXPERIENCE,---,B1
2740590,502,PHY & HEALTH EDUCA,---,B1
2740590,503,GENERAL STUDIES,---,B1
2740590,"",Result: PASS,"",""
2740591,301,ENGLISH CORE,066,C1
2740591,030,ECONOMICS,036,D1
2740591,055,ACCOUNTANCY,054,C2
2740591,054,BUSINESS STUDIES,048,D1
2740591,048,PHYSICAL EDUCATION,063,C2
2740591,500,WORK EXPERIENCE,---,B1
2740591,502,PHY & HEALTH EDUCA,---,B1
2740591,503,GENERAL STUDIES,---,B1
2740591,Additional Subject
2740591,041,MATHEMATICS,AB A,""
2740591,"",Result: PASS,"",""
2740592,301,ENGLISH CORE,057,C2
2740592,030,ECONOMICS,007F,E
2740592,055,ACCOUNTANCY,057,C1
2740592,054,BUSINESS STUDIES,046,D1
2740592,048,PHYSICAL EDUCATION,058,D1
2740592,500,WORK EXPERIENCE,---,B1
2740592,502,PHY & HEALTH EDUCA,---,B1
2740592,503,GENERAL STUDIES,---,B1
2740592,"",Result: COMP,"",""
2740593,301,ENGLISH CORE,059,C2
2740593,030,ECONOMICS,033,D2
2740593,055,ACCOUNTANCY,044,D2
2740593,054,BUSINESS STUDIES,050,D1
2740593,048,PHYSICAL EDUCATION,054,D2
2740593,500,WORK EXPERIENCE,---,A2
2740593,502,PHY & HEALTH EDUCA,---,B1
