2720842,043,CHEMISTRY,057,D1
2720842,048,PHYSICAL EDUCATION,059,D1
2720842,500,WORK EXPERIENCE,---,A1
2720842,502,PHY & HEALTH EDUCA,---,A2
2720842,503,GENERAL STUDIES,---,B1
2720842,"",Result: FAIL,"",""
2720843,301,ENGLISH CORE,046,D1
2720843,041,MATHEMATICS,009F,E
2720843,042,PHYSICS,035FT,E
2720843,043,CHEMISTRY,043FT,E
2720843,048,PHYSICAL EDUCATION,054,D2
2720843,500,WORK EXPERIENCE,---,A1
2720843,502,PHY & HEALTH EDUCA,---,A2
2720843,503,GENERAL STUDIES,---,B1
2720843,"",Result: FAIL,"",""
2720844,301,ENGLISH CORE,035,D2
2720844,041,MATHEMATICS,005F,E
2720844,042,PHYSICS,034FT,E
2720844,043,CHEMISTRY,040FT,E
2720844,048,PHYSICAL EDUCATION,052,D2
2720844,500,WORK EXPERIENCE,---,A2
2720844,502,PHY & HEALTH EDUCA,---,B1
2720844,503,GENERAL STUDIES,---,C1
2720844,"",Result: FAIL,"",""
2720845,301,ENGLISH CORE,053,C2
2720845,041,MATHEMATICS,002F,E
2720845,042,PHYSICS,029FT,E
2720845,043,CHEMISTRY,038FT,E
2720845,048,PHYSICAL EDUCATION,051,D2
2720845,500,WORK EXPERIENCE,---,A2
2720845,502,PHY & HEALTH EDUCA,---,B1
2720845,503,GENERAL STUDIES,---,C1
2720845,"",Result: FAIL,"",""
2720846,301,ENGLISH CORE,049,D1
2720846,042,PHYSICS,029FT,E
2720846,043,CHEMISTRY,052,D2
2720846,044,BIOLOGY,048,D2
2720846,048,PHYSICAL EDUCATION,057,D1
2720846,500,WORK EXPERIENCE,---,A2
2720846,502,PHY & HEALTH EDUCA,---,B1
2720846,503,GENERAL STUDIES,---,C1
2720846,"",Result: COMP,"",""
2720847,301,ENGLISH CORE,046,D1
2720847,041,MATHEMATICS,003F,E
2720847,042,PHYSICS,029FT,E
2720847,043,CHEMISTRY,036FT,E
2720847,048,PHYSICAL EDUCATION,062,C2
2720847,500,WORK EXPERIENCE,---,A2
2720847,502,PHY & HEALTH EDUCA,---,B1
2720847,503,GENERAL STUDIES,---,C1
2720847,"",Result: FAIL,"",""
2720848,301,ENGLISH CORE,059,C2
2720848,041,MATHEMATICS,011F,E
2720848,042,PHYSICS,032FT,E
2720848,043,CHEMISTRY,040FT,E
2720848,048,PHYSICAL EDUCATION,056,D1
2720848,500,WORK EXPERIENCE,---,A2
2720848,502,PHY & HEALTH EDUCA,---,B1
2720848,503,GENERAL STUDIES,---,C1
2720848,"",Result: FAIL,"",""
2720849,301,ENGLISH CORE,"",""
2720849,042,PHYSICS,"",""
2720849,043,CHEMISTRY,"",""
2720849,044,BIOLOGY,"",""
2720849,048,PHYSICAL EDUCATION,"",""
2720849,500,WORK EXPERIENCE,---,""
2720849,502,PHY & HEALTH EDUCA,---,""
2720849,503,GENERAL STUDIES,---,""
2720849,"",Result: ABST,"",""
2720850,301,ENGLISH CORE,067,C1
2720850,041,MATHEMATICS,054,C1
2720850,042,PHYSICS,058,C2
2720850,043,CHEMISTRY,070,C1
2720850,048,PHYSICAL EDUCATION,074,B2
2720850,500,WORK EXPERIENCE,---,A1
2720850,502,PHY & HEALTH EDUCA,---,A2
2720850,503,GENERAL STUDIES,---,B1
2720850,"",Result: PASS,"",""
2720851,301,ENGLISH CORE,066,C1
2720851,041,MATHEMATICS,005F,E
2720851,042,PHYSICS,052,D1
2720851,043,CHEMISTRY,056,D1
2720851,048,PHYSICAL EDUCATION,055,D2
2720851,500,WORK EXPERIENCE,---,A1
2720851,502,PHY & HEALTH EDUCA,---,A2
2720851,503,GENERAL STUDIES,---,B1
2720851,"",Result: COMP,"",""
2720852,301,ENGLISH CORE,091,A1
2720852,041,MATHEMATICS,033,D2
2720852,042,PHYSICS,063,C1
2720852,043,CHEMISTRY,072,B2
2720852,048,PHYSICAL EDUCATION,073,B2
2720852,500,WORK EXPERIENCE,---,A2
2720852,502,PHY & HEALTH EDUCA,---,B1
2720852,503,GENERAL STUDIES,---,B2
2720852,"",Result: PASS,"",""
2720853,301,ENGLISH CORE,096,A1
2720853,042,PHYSICS,071,B1
2720853,043,CHEMISTRY,087,A2
2720853,044,BIOLOGY,086,A2
2720853,048,PHYSICAL EDUCATION,091,A1
2720853,500,WORK EXPERIENCE,---,A1
2720853,502,PHY & HEALTH EDUCA,---,A1
2720853,503,GENERAL STUDIES,---,A2
2720853,"",Result: PASS,"",""
2720854,301,ENGLISH CORE,094,A1
2720854,041,MATHEMATICS,077,A2
2720854,042,PHYSICS,079,A2
2720854,043,CHEMISTRY,094,A1
2720854,048,PHYSICAL EDUCATION,089,A1
2720854,500,WORK EXPERIENCE,---,A1
2720854,502,PHY & HEALTH EDUCA,---,A1
2720854,503,GENERAL STUDIES,---,A2
2720854,"",Result: PASS,"",""
2720855,301,ENGLISH CORE,075,B2
2720855,042,PHYSICS,052,D1
2720855,043,CHEMISTRY,055,D1
2720855,044,BIOLOGY,056,D1
2720855,048,PHYSICAL EDUCATION,078,B1
2720855,500,WORK EXPERIENCE,---,A2
2720855,502,PHY & HEALTH EDUCA,---,B1
2720855,503,GENERAL STUDIES,---,B2
2720855,"",Result: PASS,"",""
2720856,301,ENGLISH CORE,081,B1
2720856,042,PHYSICS,050,D2
2720856,043,CHEMISTRY,061,C2
2720856,044,BIOLOGY,050,D2
2720856,048,PHYSICAL EDUCATION,079,B1
2720856,500,WORK EXPERIENCE,---,A2
2720856,502,PHY & HEALTH EDUCA,---,B1
2720856,503,GENERAL STUDIES,---,B2
2720856,"",Result: PASS,"",""
2720857,301,ENGLISH CORE,060,C2
2720857,042,PHYSICS,026FT,E
2720857,043,CHEMISTRY,052,D2
2720857,044,BIOLOGY,048,D2
2720857,048,PHYSICAL EDUCATION,051,D2
2720857,500,WORK EXPERIENCE,---,A2
2720857,502,PHY & HEALTH EDUCA,---,B1
2720857,503,GENERAL STUDIES,---,B2
2720857,"",Result: COMP,"",""
2720858,301,ENGLISH CORE,081,B1
2720858,041,MATHEMATICS,043,D1
2720858,042,PHYSICS,071,B1
2720858,043,CHEMISTRY,064,C2
2720858,048,PHYSICAL EDUCATION,086,A2
2720858,500,WORK EXPERIENCE,---,A1
2720858,502,PHY & HEALTH EDUCA,---,A1
2720858,503,GENERAL STUDIES,---,A1
2720858,"",Result: PASS,"",""
2720859,301,ENGLISH CORE,050,D1
2720859,041,MATHEMATICS,008F,E
2720859,042,PHYSICS,052,D1
2720859,043,CHEMISTRY,055,D1
2720859,048,PHYSICAL EDUCATION,080,B1
2720859,500,WORK EXPERIENCE,---,A2
2720859,502,PHY & HEALTH EDUCA,---,B1
2720859,503,GENERAL STUDIES,---,B2
2720859,"",Result: COMP,"",""
2720860,301,ENGLISH CORE,087,A2
2720860,030,ECONOMICS,074,A2
2720860,048,PHYSICAL EDUCATION,095,A1
2720860,054,BUSINESS STUDIES,086,A2
2720860,055,ACCOUNTANCY,077,B1
2720860,500,WORK EXPERIENCE,---,A1
2720860,502,PHY & HEALTH EDUCA,---,A1
2720860,503,GENERAL STUDIES,---,A1
2720860,Additional Subject
2720860,302,HINDI CORE,068,C1
2720860,"",Result: PASS,"",""
2720861,301,ENGLISH CORE,095,A1
2720861,030,ECONOMICS,058,B2
2720861,048,PHYSICAL EDUCATION,085,A2
2720861,054,BUSINESS STUDIES,047,D1
2720861,055,ACCOUNTANCY,061,C1
2720861,500,WORK EXPERIENCE,---,A1
2720861,502,PHY & HEALTH EDUCA,---,A1
2720861,503,GENERAL STUDIES,---,A1
2720861,Additional Subject
2720861,041,MATHEMATICS,002 F,E
2720861,"",Result: PASS,"",""
2720862,301,ENGLISH CORE,041,D2
2720862,030,ECONOMICS,033,D2
2720862,048,PHYSICAL EDUCATION,068,C1
2720862,054,BUSINESS STUDIES,014FT,E
2720862,055,ACCOUNTANCY,045,D1
2720862,500,WORK EXPERIENCE,---,A2
2720862,502,PHY & HEALTH EDUCA,---,B1
2720862,503,GENERAL STUDIES,---,B2
2720862,Additional Subject
2720862,041,MATHEMATICS,002 F,E
2720862,"",Result: COMP,"",""
2720863,301,ENGLISH CORE,083,A2
2720863,030,ECONOMICS,042,C2
2720863,048,PHYSICAL EDUCATION,095,A1
2720863,054,BUSINESS STUDIES,074,B2
2720863,055,ACCOUNTANCY,045,D1
2720863,500,WORK EXPERIENCE,---,A1
2720863,502,PHY & HEALTH EDUCA,---,A1
2720863,503,GENERAL STUDIES,---,B1
2720863,Additional Subject
2720863,302,HINDI CORE,075,B2
2720863,"",Result: PASS,"",""
2720864,301,ENGLISH CORE,093,A1
2720864,030,ECONOMICS,063,B1
2720864,048,PHYSICAL EDUCATION,072,B2
2720864,054,BUSINESS STUDIES,060,C1
2720864,055,ACCOUNTANCY,062,B2
2720864,500,WORK EXPERIENCE,---,A1
2720864,502,PHY & HEALTH EDUCA,---,A2
2720864,503,GENERAL STUDIES,---,B1
2720864,Additional Subject
2720864,302,HINDI CORE,062,C2
2720864,"",Result: PASS,"",""
2720865,301,ENGLISH CORE,042,D2
2720865,030,ECONOMICS,041,C2
2720865,048,PHYSICAL EDUCATION,066,C2
2720865,054,BUSINESS STUDIES,023FT,E
2720865,055,ACCOUNTANCY,045,D1
2720865,500,WORK EXPERIENCE,---,A1
2720865,502,PHY & HEALTH EDUCA,---,A2
2720865,503,GENERAL STUDIES,---,B1
2720865,Additional Subject
2720865,041,MATHEMATICS,006 F,E
2720865,"",Result: COMP,"",""
2720866,301,ENGLISH CORE,069,B2
2720866,030,ECONOMICS,041,C2
2720866,048,PHYSICAL EDUCATION,064,C2
2720866,054,BUSINESS STUDIES,075,B1
2720866,055,ACCOUNTANCY,062,B2
2720866,500,WORK EXPERIENCE,---,A2
2720866,502,PHY & HEALTH EDUCA,---,B1
2720866,503,GENERAL STUDIES,---,B2
2720866,Additional Subject
2720866,302,HINDI CORE,061,C2
2720866,"",Result: PASS,"",""
2720867,301,ENGLISH CORE,063,C1
2720867,030,ECONOMICS,033,D2
2720867,048,PHYSICAL EDUCATION,064,C2
2720867,054,BUSINESS STUDIES,046,D1
2720867,055,ACCOUNTANCY,047,D1
2720867,500,WORK EXPERIENCE,---,A2
2720867,502,PHY & HEALTH EDUCA,---,B1
2720867,503,GENERAL STUDIES,---,C1
2720867,Additional Subject
2720867,302,HINDI CORE,051,D1
2720867,"",Result: PASS,"",""
2720868,301,ENGLISH CORE,063,C1
2720868,030,ECONOMICS,055,B2
2720868,048,PHYSICAL EDUCATION,081,B1
2720868,054,BUSINESS STUDIES,057,C2
2720868,055,ACCOUNTANCY,048,D1
2720868,500,WORK EXPERIENCE,---,A1
2720868,502,PHY & HEALTH EDUCA,---,A2
2720868,503,GENERAL STUDIES,---,A2
2720868,Additional Subject
2720868,302,HINDI CORE,061,C2
2720868,"",Result: PASS,"",""
2720869,301,ENGLISH CORE,095,A1
2720869,030,ECONOMICS,072,B1
2720869,048,PHYSICAL EDUCATION,094,A1
2720869,054,BUSINESS STUDIES,078,B1
2720869,055,ACCOUNTANCY,059,C1
2720869,500,WORK EXPERIENCE,---,A1
2720869,502,PHY & HEALTH EDUCA,---,A1
2720869,503,GENERAL STUDIES,---,A2
2720869,Additional Subject
2720869,302,HINDI CORE,066,C1
2720869,"",Result: PASS,"",""
2720870,301,ENGLISH CORE,063,C1
2720870,030,ECONOMICS,048,C1
2720870,048,PHYSICAL EDUCATION,077,B1
2720870,054,BUSINESS STUDIES,038,D2
2720870,055,ACCOUNTANCY,058,C1
2720870,500,WORK EXPERIENCE,---,A2
2720870,502,PHY & HEALTH EDUCA,---,B1
2720870,503,GENERAL STUDIES,---,B2
2720870,Additional Subject
2720870,302,HINDI CORE,052,D1
2720870,"",Result: PASS,"",""
2720871,301,ENGLISH CORE,055,C2
2720871,030,ECONOMICS,051,C1
2720871,048,PHYSICAL EDUCATION,085,A2
2720871,054,BUSINESS STUDIES,056,C2
2720871,055,ACCOUNTANCY,043,D2
2720871,500,WORK EXPERIENCE,---,A2
2720871,502,PHY & HEALTH EDUCA,---,B1
2720871,503,GENERAL STUDIES,---,C1
2720871,Additional Subject
2720871,302,HINDI CORE,056,D1
2720871,"",Result: PASS,"",""
2720872,301,ENGLISH CORE,082,B1
2720872,055,ACCOUNTANCY,043,D2
2720872,699,I T SYSTEMS,067,C1
2720872,700,BUSINESS DATA PROC,062,D1
2720872,701,DTP CAD & MULTIMED,068,D1
2720872,502,PHY & HEALTH EDUCA,---,B1
2720872,501,GEN FOUND COURSE,---,B2
2720872,Additional Subject
2720872,302,HINDI CORE,049,D1
2720872,"",Result: PASS,"",""
2720873,301,ENGLISH CORE,058,C2
2720873,055,ACCOUNTANCY,024FT,E
2720873,699,I T SYSTEMS,069,C1
2720873,700,BUSINESS DATA PROC,061,D1
2720873,701,DTP CAD & MULTIMED,070,C2
2720873,502,PHY & HEALTH EDUCA,---,A1
2720873,501,GEN FOUND COURSE,---,A1
2720873,"",Result: COMP,"",""
2720874,301,ENGLISH CORE,040,D2
2720874,055,ACCOUNTANCY,046,D1
2720874,699,I T SYSTEMS,075,B1
2720874,700,BUSINESS DATA PROC,064,C2
2720874,701,DTP CAD & MULTIMED,070,C2
2720874,502,PHY & HEALTH EDUCA,---,A1
2720874,501,GEN FOUND COURSE,---,A2
2720874,Additional Subject
2720874,302,HINDI CORE,055,D1
2720874,"",Result: PASS,"",""
2720875,301,ENGLISH CORE,085,A2
2720875,055,ACCOUNTANCY,055,C2
2720875,699,I T SYSTEMS,087,A1
2720875,700,BUSINESS DATA PROC,068,C1
2720875,701,DTP CAD & MULTIMED,080,B2
2720875,502,PHY & HEALTH EDUCA,---,A1
2720875,501,GEN FOUND COURSE,---,A1
2720875,Additional Subject
2720875,302,HINDI CORE,043,D2
2720875,"",Result: PASS,"",""
2720876,301,ENGLISH CORE,063,C1
2720876,055,ACCOUNTANCY,054,C2
2720876,699,I T SYSTEMS,077,B1
2720876,700,BUSINESS DATA PROC,065,C2
2720876,701,DTP CAD & MULTIMED,075,C1
2720876,502,PHY & HEALTH EDUCA,---,A2
2720876,501,GEN FOUND COURSE,---,B1
2720876,Additional Subject
2720876,302,HINDI CORE,045,D2
2720876,"",Result: PASS,"",""
2720877,301,ENGLISH CORE,040,D2
2720877,055,ACCOUNTANCY,044,D2
2720877,699,I T SYSTEMS,062,D1
2720877,700,BUSINESS DATA PROC,060,D1
2720877,701,DTP CAD & MULTIMED,073,C2
2720877,502,PHY & HEALTH EDUCA,---,A2
2720877,501,GEN FOUND COURSE,---,A2
2720877,Additional Subject
2720877,302,HINDI CORE,056,D1
2720877,"",Result: PASS,"",""
2720878,301,ENGLISH CORE,077,B1
2720878,055,ACCOUNTANCY,055,C2
2720878,699,I T SYSTEMS,067,C1
2720878,700,BUSINESS DATA PROC,066,C1
2720878,701,DTP CAD & MULTIMED,078,C1
2720878,502,PHY & HEALTH EDUCA,---,A2
2720878,501,GEN FOUND COURSE,---,B1
2720878,Additional Subject
2720878,302,HINDI CORE,034,D2
2720878,"",Result: PASS,"",""
2720879,301,ENGLISH CORE,063,C1
2720879,055,ACCOUNTANCY,059,C1
2720879,699,I T SYSTEMS,071,B2
2720879,700,BUSINESS DATA PROC,065,C2
2720879,701,DTP CAD & MULTIMED,073,C2
2720879,502,PHY & HEALTH EDUCA,---,A2
2720879,501,GEN FOUND COURSE,---,B1
2720879,Additional Subject
2720879,302,HINDI CORE,049,D1
2720879,"",Result: PASS,"",""
2720880,301,ENGLISH CORE,042,D2
2720880,055,ACCOUNTANCY,043,D2
2720880,699,I T SYSTEMS,065,C2
2720880,700,BUSINESS DATA PROC,060,D1
2720880,701,DTP CAD & MULTIMED,069,D1
2720880,502,PHY & HEALTH EDUCA,---,A1
2720880,501,GEN FOUND COURSE,---,B1
2720880,Additional Subject
2720880,302,HINDI CORE,021 F,E
2720880,"",Result: PASS,"",""
2720881,301,ENGLISH CORE,056,C2
2720881,302,HINDI CORE,040,D2
2720881,699,I T SYSTEMS,068,C1
2720881,700,BUSINESS DATA PROC,063,C2
2720881,701,DTP CAD & MULTIMED,071,C2
2720881,502,PHY & HEALTH EDUCA,---,A1
2720881,501,GEN FOUND COURSE,---,A2
2720881,"",Result: PASS,"",""
2720882,302,HINDI CORE,039,D2
2720882,055,ACCOUNTANCY,043,D2
2720882,699,I T SYSTEMS,061,D1
2720882,700,BUSINESS DATA PROC,063,C2
2720882,701,DTP CAD & MULTIMED,068,D1
2720882,502,PHY & HEALTH EDUCA,---,A2
2720882,501,GEN FOUND COURSE,---,B1
2720882,Additional Subject
2720882,301,ENGLISH CORE,015 F,E
2720882,"",Result: PASS,"",""
2720883,302,HINDI CORE,034,D2
2720883,301,ENGLISH CORE,033,D2
2720883,699,I T SYSTEMS,048FT,E
2720883,700,BUSINESS DATA PROC,058,D1
2720883,701,DTP CAD & MULTIMED,063,D2
2720883,502,PHY & HEALTH EDUCA,---,A2
2720883,501,GEN FOUND COURSE,---,B1
2720883,Additional Subject
2720883,055,ACCOUNTANCY,021 FT,E
2720883,"",Result: COMP,"",""
2720884,301,ENGLISH CORE,043,D1
2720884,302,HINDI CORE,052,D1
2720884,699,I T SYSTEMS,058,D1
2720884,700,BUSINESS DATA PROC,057,D2
2720884,701,DTP CAD & MULTIMED,063,D2
2720884,502,PHY & HEALTH EDUCA,---,A2
2720884,501,GEN FOUND COURSE,---,B2
2720884,Additional Subject
2720884,055,ACCOUNTANCY,022 FT,E
2720884,"",Result: PASS,"",""
2720885,301,ENGLISH CORE,061,C1
2720885,055,ACCOUNTANCY,044,D2
2720885,699,I T SYSTEMS,063,C2
2720885,700,BUSINESS DATA PROC,061,D1
2720885,701,DTP CAD & MULTIMED,067,D1
2720885,502,PHY & HEALTH EDUCA,---,B1
2720885,501,GEN FOUND COURSE,---,B2
2720885,Additional Subject
2720885,302,HINDI CORE,035,D2
2720885,"",Result: PASS,"",""
2720886,301,ENGLISH CORE,043,D1
2720886,055,ACCOUNTANCY,043,D2
2720886,699,I T SYSTEMS,062,D1
2720886,700,BUSINESS DATA PROC,062,D1
2720886,701,DTP CAD & MULTIMED,069,D1
2720886,502,PHY & HEALTH EDUCA,---,B1
2720886,501,GEN FOUND COURSE,---,C1
2720886,Additional Subject
2720886,302,HINDI CORE,041,D2
2720886,"",Result: PASS,"",""
2720887,301,ENGLISH CORE,079,B1
2720887,302,HINDI CORE,067,C1
2720887,699,I T SYSTEMS,063,C2
2720887,700,BUSINESS DATA PROC,061,D1
2720887,701,DTP CAD & MULTIMED,070,C2
2720887,502,PHY & HEALTH EDUCA,---,B1
2720887,501,GEN FOUND COURSE,---,C1
2720887,"",Result: PASS,"",""
2720888,301,ENGLISH CORE,044,D1
2720888,302,HINDI CORE,062,C2
2720888,699,I T SYSTEMS,062,D1
2720888,700,BUSINESS DATA PROC,062,D1
2720888,701,DTP CAD & MULTIMED,067,D1
2720888,502,PHY & HEALTH EDUCA,---,A1
2720888,501,GEN FOUND COURSE,---,A2
2720888,"",Result: PASS,"",""
2720889,301,ENGLISH CORE,063,C1
2720889,302,HINDI CORE,046,D2
2720889,699,I T SYSTEMS,069,C1
2720889,700,BUSINESS DATA PROC,062,D1
2720889,701,DTP CAD & MULTIMED,066,D1
2720889,502,PHY & HEALTH EDUCA,---,A1
2720889,501,GEN FOUND COURSE,---,A2
2720889,"",Result: PASS,"",""
2720890,301,ENGLISH CORE,050,D1
2720890,302,HINDI CORE,034,D2
2720890,699,I T SYSTEMS,053FT,E
2720890,700,BUSINESS DATA PROC,060,D1
2720890,701,DTP CAD & MULTIMED,066,D1
2720890,502,PHY & HEALTH EDUCA,---,A2
2720890,501,GEN FOUND COURSE,---,B1
2720890,"",Result: COMP,"",""
2720891,301,ENGLISH CORE,082,B1
2720891,044,BIOLOGY,077,B2
2720891,042,PHYSICS,059,C1
2720891,043,CHEMISTRY,081,B1
2720891,048,PHYSICAL EDUCATION,080,B1
2720891,500,WORK EXPERIENCE,---,A1
2720891,502,PHY & HEALTH EDUCA,---,A1
2720891,503,GENERAL STUDIES,---,A2
2720891,"",Result: PASS,"",""
2720892,301,ENGLISH CORE,093,A1
2720892,042,PHYSICS,078,A2
2720892,043,CHEMISTRY,076,B2
2720892,041,MATHEMATICS,084,A2
2720892,048,PHYSICAL EDUCATION,092,A1
2720892,500,WORK EXPERIENCE,---,A1
2720892,502,PHY & HEALTH EDUCA,---,A1
2720892,503,GENERAL STUDIES,---,A2
2720892,"",Result: PASS,"",""
2720893,301,ENGLISH CORE,093,A1
2720893,042,PHYSICS,062,C1
2720893,043,CHEMISTRY,075,B2
2720893,044,BIOLOGY,061,C2
2720893,048,PHYSICAL EDUCATION,079,B1
2720893,500,WORK EXPERIENCE,---,A1
2720893,502,PHY & HEALTH EDUCA,---,A1
2720893,503,GENERAL STUDIES,---,A2
2720893,"",Result: PASS,"",""
2720894,301,ENGLISH CORE,053,C2
2720894,041,MATHEMATICS,015F,E
2720894,042,PHYSICS,053,D1
2720894,043,CHEMISTRY,063,C2
2720894,048,PHYSICAL EDUCATION,070,C1
2720894,500,WORK EXPERIENCE,---,A1
2720894,502,PHY & HEALTH EDUCA,---,A1
2720894,503,GENERAL STUDIES,---,A2
2720894,"",Result: COMP,"",""
2720895,301,ENGLISH CORE,087,A2
2720895,042,PHYSICS,053,D1
2720895,043,CHEMISTRY,065,C1
2720895,041,MATHEMATICS,045,C2
2720895,048,PHYSICAL EDUCATION,086,A2
2720895,500,WORK EXPERIENCE,---,A1
2720895,502,PHY & HEALTH EDUCA,---,A1
2720895,503,GENERAL STUDIES,---,A1
2720895,"",Result: PASS,"",""
2720896,301,ENGLISH CORE,095,A1
2720896,042,PHYSICS,076,B1
2720896,043,CHEMISTRY,093,A1
2720896,041,MATHEMATICS,073,B1
2720896,048,PHYSICAL EDUCATION,085,A2
2720896,500,WORK EXPERIENCE,---,A1
2720896,502,PHY & HEALTH EDUCA,---,B1
2720896,503,GENERAL STUDIES,---,A1
2720896,"",Result: PASS,"",""
2720897,301,ENGLISH CORE,095,A1
2720897,048,PHYSICAL EDUCATION,098,A1
2720897,041,MATHEMATICS,072,B1
2720897,042,PHYSICS,070,B1
2720897,043,CHEMISTRY,083,B1
2720897,500,WORK EXPERIENCE,---,A2
2720897,502,PHY & HEALTH EDUCA,---,A1
2720897,503,GENERAL STUDIES,---,A1
2720897,"",Result: PASS,"",""
2720898,301,ENGLISH CORE,089,A2
2720898,041,MATHEMATICS,073,B1
2720898,042,PHYSICS,086,A1
2720898,043,CHEMISTRY,093,A1
2720898,048,PHYSICAL EDUCATION,090,A1
2720898,500,WORK EXPERIENCE,---,A1
2720898,502,PHY & HEALTH EDUCA,---,A1
2720898,503,GENERAL STUDIES,---,A1
2720898,"",Result: PASS,"",""
2720899,301,ENGLISH CORE,074,B2
2720899,041,MATHEMATICS,037,D1
2720899,042,PHYSICS,053,D1
2720899,043,CHEMISTRY,058,D1
2720899,048,PHYSICAL EDUCATION,068,C1
2720899,500,WORK EXPERIENCE,---,A1
2720899,502,PHY & HEALTH EDUCA,---,A2
2720899,503,GENERAL STUDIES,---,B1
2720899,"",Result: PASS,"",""
2720900,301,ENGLISH CORE,074,B2
2720900,041,MATHEMATICS,045,C2
2720900,042,PHYSICS,052,D1
2720900,043,CHEMISTRY,069,C1
2720900,048,PHYSICAL EDUCATION,069,C1
2720900,500,WORK EXPERIENCE,---,A2
2720900,502,PHY & HEALTH EDUCA,---,B1
2720900,503,GENERAL STUDIES,---,B2
2720900,"",Result: PASS,"",""
2720901,301,ENGLISH CORE,069,B2
2720901,041,MATHEMATICS,062,B2
2720901,042,PHYSICS,052,D1
2720901,043,CHEMISTRY,051,D2
2720901,048,PHYSICAL EDUCATION,070,C1
2720901,500,WORK EXPERIENCE,---,A2
2720901,502,PHY & HEALTH EDUCA,---,B1
2720901,503,GENERAL STUDIES,---,B2
2720901,"",Result: PASS,"",""
2720902,301,ENGLISH CORE,057,C2
2720902,042,PHYSICS,033FT,E
2720902,043,CHEMISTRY,036FT,E
2720902,044,BIOLOGY,038FT,E
2720902,048,PHYSICAL EDUCATION,053,D2
2720902,500,WORK EXPERIENCE,---,A2
2720902,502,PHY & HEALTH EDUCA,---,B1
2720902,503,GENERAL STUDIES,---,C1
2720902,"",Result: FAIL,"",""
2720903,301,ENGLISH CORE,066,C1
2720903,042,PHYSICS,052,D1
2720903,043,CHEMISTRY,065,C1
2720903,044,BIOLOGY,054,D2
2720903,048,PHYSICAL EDUCATION,077,B1
2720903,500,WORK EXPERIENCE,---,A2
2720903,502,PHY & HEALTH EDUCA,---,B1
2720903,503,GENERAL STUDIES,---,B2
2720903,"",Result: PASS,"",""
2720904,301,ENGLISH CORE,067,C1
2720904,042,PHYSICS,030FT,E
2720904,043,CHEMISTRY,038FT,E
2720904,044,BIOLOGY,036FT,E
2720904,048,PHYSICAL EDUCATION,075,B2
2720904,500,WORK EXPERIENCE,---,A2
2720904,502,PHY & HEALTH EDUCA,---,B1
2720904,503,GENERAL STUDIES,---,C1
2720904,"",Result: FAIL,"",""
2720905,301,ENGLISH CORE,092,A1
2720905,041,MATHEMATICS,057,B2
2720905,042,PHYSICS,036FT,E
2720905,043,CHEMISTRY,053,D2
2720905,048,PHYSICAL EDUCATION,084,A2
2720905,500,WORK EXPERIENCE,---,A1
2720905,502,PHY & HEALTH EDUCA,---,A2
2720905,503,GENERAL STUDIES,---,A1
2720905,"",Result: COMP,"",""
2720906,301,ENGLISH CORE,075,B2
2720906,042,PHYSICS,051,D2
2720906,043,CHEMISTRY,068,C1
2720906,044,BIOLOGY,057,D1
2720906,048,PHYSICAL EDUCATION,083,A2
2720906,500,WORK EXPERIENCE,---,A2
2720906,502,PHY & HEALTH EDUCA,---,B1
2720906,503,GENERAL STUDIES,---,B2
2720906,"",Result: PASS,"",""
2720907,301,ENGLISH CORE,077,B1
2720907,042,PHYSICS,051,D2
2720907,043,CHEMISTRY,054,D1
2720907,044,BIOLOGY,057,D1
2720907,048,PHYSICAL EDUCATION,081,B1
2720907,500,WORK EXPERIENCE,---,A2
2720907,502,PHY & HEALTH EDUCA,---,B1
2720907,503,GENERAL STUDIES,---,B2
2720907,"",Result: PASS,"",""
2720908,301,ENGLISH CORE,088,A2
2720908,041,MATHEMATICS,064,B2
2720908,042,PHYSICS,050,D2
2720908,043,CHEMISTRY,058,D1
2720908,048,PHYSICAL EDUCATION,075,B2
2720908,500,WORK EXPERIENCE,---,A2
2720908,502,PHY & HEALTH EDUCA,---,B1
2720908,503,GENERAL STUDIES,---,C1
2720908,"",Result: PASS,"",""
2720909,301,ENGLISH CORE,072,B2
2720909,041,MATHEMATICS,062,B2
2720909,042,PHYSICS,053,D1
2720909,043,CHEMISTRY,063,C2
2720909,048,PHYSICAL EDUCATION,074,B2
2720909,500,WORK EXPERIENCE,---,A1
2720909,502,PHY & HEALTH EDUCA,---,A1
2720909,503,GENERAL STUDIES,---,A2
2720909,"",Result: PASS,"",""
2720910,301,ENGLISH CORE,083,A2
2720910,041,MATHEMATICS,076,B1
2720910,042,PHYSICS,050,D2
2720910,043,CHEMISTRY,067,C1
2720910,048,PHYSICAL EDUCATION,087,A2
2720910,500,WORK EXPERIENCE,---,A2
2720910,502,PHY & HEALTH EDUCA,---,B1
2720910,503,GENERAL STUDIES,---,B2
2720910,"",Result: PASS,"",""
2720911,301,ENGLISH CORE,088,A2
2720911,042,PHYSICS,051,D2
2720911,043,CHEMISTRY,053,D2
2720911,044,BIOLOGY,063,C2
2720911,048,PHYSICAL EDUCATION,087,A2
2720911,500,WORK EXPERIENCE,---,A2
2720911,502,PHY & HEALTH EDUCA,---,B1
2720911,503,GENERAL STUDIES,---,C1
2720911,"",Result: PASS,"",""
2720912,301,ENGLISH CORE,052,C2
