2724794,030,ECONOMICS,041,C2
2724794,500,WORK EXPERIENCE,---,B1
2724794,502,PHY & HEALTH EDUCA,---,B1
2724794,503,GENERAL STUDIES,---,A2
2724794,"",Result: PASS,"",""
2724795,301,ENGLISH CORE,071,B2
2724795,302,HINDI CORE,034,D2
2724795,054,BUSINESS STUDIES,066,C1
2724795,055,ACCOUNTANCY,051,C2
2724795,030,ECONOMICS,033,D2
2724795,500,WORK EXPERIENCE,---,B2
2724795,502,PHY & HEALTH EDUCA,---,B2
2724795,503,GENERAL STUDIES,---,A2
2724795,"",Result: PASS,"",""
2724796,301,ENGLISH CORE,040,D2
2724796,302,HINDI CORE,035,D2
2724796,054,BUSINESS STUDIES,072,B2
2724796,055,ACCOUNTANCY,045,D1
2724796,030,ECONOMICS,016F,E
2724796,500,WORK EXPERIENCE,---,B2
2724796,502,PHY & HEALTH EDUCA,---,B2
2724796,503,GENERAL STUDIES,---,A2
2724796,"",Result: COMP,"",""
2724797,301,ENGLISH CORE,042,D2
2724797,302,HINDI CORE,042,D2
2724797,054,BUSINESS STUDIES,059,C1
2724797,055,ACCOUNTANCY,045,D1
2724797,030,ECONOMICS,048,C1
2724797,500,WORK EXPERIENCE,---,B2
2724797,502,PHY & HEALTH EDUCA,---,B2
2724797,503,GENERAL STUDIES,---,A1
2724797,"",Result: PASS,"",""
2724798,301,ENGLISH CORE,073,B2
2724798,302,HINDI CORE,054,D1
2724798,054,BUSINESS STUDIES,092,A2
2724798,055,ACCOUNTANCY,056,C1
2724798,030,ECONOMICS,043,C2
2724798,500,WORK EXPERIENCE,---,A1
2724798,502,PHY & HEALTH EDUCA,---,A1
2724798,503,GENERAL STUDIES,---,A1
2724798,"",Result: PASS,"",""
2724799,301,ENGLISH CORE,060,C2
2724799,302,HINDI CORE,052,D1
2724799,054,BUSINESS STUDIES,056,C2
2724799,055,ACCOUNTANCY,045,D1
2724799,030,ECONOMICS,033,D2
2724799,500,WORK EXPERIENCE,---,B2
2724799,502,PHY & HEALTH EDUCA,---,B2
2724799,503,GENERAL STUDIES,---,A2
2724799,"",Result: PASS,"",""
2724800,301,ENGLISH CORE,047,D1
2724800,302,HINDI CORE,035,D2
2724800,054,BUSINESS STUDIES,051,C2
2724800,055,ACCOUNTANCY,023FT,E
2724800,030,ECONOMICS,033,D2
2724800,500,WORK EXPERIENCE,---,B2
2724800,502,PHY & HEALTH EDUCA,---,B2
2724800,503,GENERAL STUDIES,---,A2
2724800,"",Result: COMP,"",""
2724801,301,ENGLISH CORE,055,C2
2724801,302,HINDI CORE,037,D2
2724801,054,BUSINESS STUDIES,081,B1
2724801,055,ACCOUNTANCY,050,D1
2724801,030,ECONOMICS,042,C2
2724801,500,WORK EXPERIENCE,---,B2
2724801,502,PHY & HEALTH EDUCA,---,B1
2724801,503,GENERAL STUDIES,---,A2
2724801,"",Result: PASS,"",""
2724802,301,ENGLISH CORE,059,C2
2724802,302,HINDI CORE,042,D2
2724802,054,BUSINESS STUDIES,080,B1
2724802,055,ACCOUNTANCY,065,B2
2724802,030,ECONOMICS,050,C1
2724802,500,WORK EXPERIENCE,---,B1
2724802,502,PHY & HEALTH EDUCA,---,B1
2724802,503,GENERAL STUDIES,---,A2
2724802,"",Result: PASS,"",""
2724803,301,ENGLISH CORE,079,B1
2724803,302,HINDI CORE,064,C1
2724803,054,BUSINESS STUDIES,066,C1
2724803,055,ACCOUNTANCY,056,C1
2724803,030,ECONOMICS,043,C2
2724803,500,WORK EXPERIENCE,---,B1
2724803,502,PHY & HEALTH EDUCA,---,A1
2724803,503,GENERAL STUDIES,---,A1
2724803,"",Result: PASS,"",""
2724804,301,ENGLISH CORE,046,D1
2724804,302,HINDI CORE,033,D2
2724804,054,BUSINESS STUDIES,060,C1
2724804,055,ACCOUNTANCY,044,D2
2724804,030,ECONOMICS,043,C2
2724804,500,WORK EXPERIENCE,---,B2
2724804,502,PHY & HEALTH EDUCA,---,B2
2724804,503,GENERAL STUDIES,---,A1
2724804,"",Result: PASS,"",""
2724805,301,ENGLISH CORE,"",""
2724805,302,HINDI CORE,"",""
2724805,054,BUSINESS STUDIES,"",""
2724805,055,ACCOUNTANCY,"",""
2724805,030,ECONOMICS,"",""
2724805,500,WORK EXPERIENCE,---,""
2724805,502,PHY & HEALTH EDUCA,---,""
2724805,503,GENERAL STUDIES,---,""
2724805,"",Result: ABST,"",""
2724806,301,ENGLISH CORE,062,C1
2724806,302,HINDI CORE,044,D2
2724806,054,BUSINESS STUDIES,079,B1
2724806,055,ACCOUNTANCY,057,C1
2724806,030,ECONOMICS,042,C2
2724806,500,WORK EXPERIENCE,---,B2
2724806,502,PHY & HEALTH EDUCA,---,B1
2724806,503,GENERAL STUDIES,---,A2
2724806,"",Result: PASS,"",""
2724807,301,ENGLISH CORE,051,D1
2724807,302,HINDI CORE,035,D2
2724807,054,BUSINESS STUDIES,055,C2
2724807,055,ACCOUNTANCY,044,D2
2724807,030,ECONOMICS,019F,E
2724807,500,WORK EXPERIENCE,---,B1
2724807,502,PHY & HEALTH EDUCA,---,B1
2724807,503,GENERAL STUDIES,---,A1
2724807,"",Result: COMP,"",""
2724808,301,ENGLISH CORE,"",""
2724808,302,HINDI CORE,"",""
2724808,054,BUSINESS STUDIES,"",""
2724808,055,ACCOUNTANCY,"",""
2724808,030,ECONOMICS,"",""
2724808,500,WORK EXPERIENCE,---,""
2724808,502,PHY & HEALTH EDUCA,---,""
2724808,503,GENERAL STUDIES,---,""
2724808,"",Result: ABST,"",""
2724809,301,ENGLISH CORE,064,C1
2724809,302,HINDI CORE,052,D1
2724809,054,BUSINESS STUDIES,095,A1
2724809,055,ACCOUNTANCY,075,B1
2724809,030,ECONOMICS,059,B2
2724809,500,WORK EXPERIENCE,---,A2
2724809,502,PHY & HEALTH EDUCA,---,A2
2724809,503,GENERAL STUDIES,---,A2
2724809,"",Result: PASS,"",""
2724810,301,ENGLISH CORE,049,D1
2724810,302,HINDI CORE,034,D2
2724810,054,BUSINESS STUDIES,074,B2
2724810,055,ACCOUNTANCY,058,C1
2724810,030,ECONOMICS,046,C1
2724810,500,WORK EXPERIENCE,---,B1
2724810,502,PHY & HEALTH EDUCA,---,B1
2724810,503,GENERAL STUDIES,---,A2
2724810,"",Result: PASS,"",""
2724811,301,ENGLISH CORE,066,C1
2724811,302,HINDI CORE,055,D1
2724811,054,BUSINESS STUDIES,095,A1
2724811,055,ACCOUNTANCY,079,A2
2724811,030,ECONOMICS,081,A2
2724811,500,WORK EXPERIENCE,---,A1
2724811,502,PHY & HEALTH EDUCA,---,A1
2724811,503,GENERAL STUDIES,---,A1
2724811,"",Result: PASS,"",""
2724812,301,ENGLISH CORE,050,D1
2724812,302,HINDI CORE,041,D2
2724812,054,BUSINESS STUDIES,075,B1
2724812,055,ACCOUNTANCY,062,B2
2724812,030,ECONOMICS,058,B2
2724812,500,WORK EXPERIENCE,---,A1
2724812,502,PHY & HEALTH EDUCA,---,A1
2724812,503,GENERAL STUDIES,---,A1
2724812,"",Result: PASS,"",""
2724813,301,ENGLISH CORE,058,C2
2724813,302,HINDI CORE,025F,E
2724813,054,BUSINESS STUDIES,069,B2
2724813,055,ACCOUNTANCY,044,D2
2724813,030,ECONOMICS,033,D2
2724813,500,WORK EXPERIENCE,---,B1
2724813,502,PHY & HEALTH EDUCA,---,B1
2724813,503,GENERAL STUDIES,---,A2
2724813,"",Result: COMP,"",""
2724814,301,ENGLISH CORE,048,D1
2724814,302,HINDI CORE,060,C2
2724814,054,BUSINESS STUDIES,063,C1
2724814,055,ACCOUNTANCY,046,D1
2724814,030,ECONOMICS,033,D2
2724814,500,WORK EXPERIENCE,---,A1
2724814,502,PHY & HEALTH EDUCA,---,A1
2724814,503,GENERAL STUDIES,---,A1
2724814,"",Result: PASS,"",""
2724815,301,ENGLISH CORE,048,D1
2724815,302,HINDI CORE,046,D2
2724815,054,BUSINESS STUDIES,021FT,E
2724815,055,ACCOUNTANCY,030FT,E
2724815,030,ECONOMICS,003F,E
2724815,500,WORK EXPERIENCE,---,B2
2724815,502,PHY & HEALTH EDUCA,---,B2
2724815,503,GENERAL STUDIES,---,A1
2724815,"",Result: FAIL,"",""
2724816,301,ENGLISH CORE,065,C1
2724816,302,HINDI CORE,021F,E
2724816,054,BUSINESS STUDIES,050,D1
2724816,055,ACCOUNTANCY,044,D2
2724816,030,ECONOMICS,033,D2
2724816,500,WORK EXPERIENCE,---,B2
2724816,502,PHY & HEALTH EDUCA,---,B1
2724816,503,GENERAL STUDIES,---,A2
2724816,"",Result: COMP,"",""
2724817,301,ENGLISH CORE,048,D1
2724817,302,HINDI CORE,037,D2
2724817,054,BUSINESS STUDIES,058,C2
2724817,055,ACCOUNTANCY,043,D2
2724817,030,ECONOMICS,011F,E
2724817,500,WORK EXPERIENCE,---,B2
2724817,502,PHY & HEALTH EDUCA,---,B2
2724817,503,GENERAL STUDIES,---,A2
2724817,"",Result: COMP,"",""
2724818,301,ENGLISH CORE,071,B2
2724818,302,HINDI CORE,047,D1
2724818,054,BUSINESS STUDIES,072,B2
2724818,055,ACCOUNTANCY,049,D1
2724818,030,ECONOMICS,013F,E
2724818,500,WORK EXPERIENCE,---,A2
2724818,502,PHY & HEALTH EDUCA,---,A2
2724818,503,GENERAL STUDIES,---,A1
2724818,"",Result: COMP,"",""
2724819,301,ENGLISH CORE,049,D1
2724819,302,HINDI CORE,036,D2
2724819,054,BUSINESS STUDIES,055,C2
2724819,055,ACCOUNTANCY,045,D1
2724819,030,ECONOMICS,033,D2
2724819,500,WORK EXPERIENCE,---,B1
2724819,502,PHY & HEALTH EDUCA,---,B1
2724819,503,GENERAL STUDIES,---,A2
2724819,"",Result: PASS,"",""
2724820,301,ENGLISH CORE,055,C2
2724820,302,HINDI CORE,053,D1
2724820,054,BUSINESS STUDIES,053,C2
2724820,055,ACCOUNTANCY,049,D1
2724820,030,ECONOMICS,033,D2
2724820,500,WORK EXPERIENCE,---,B2
2724820,502,PHY & HEALTH EDUCA,---,B2
2724820,503,GENERAL STUDIES,---,A2
2724820,"",Result: PASS,"",""
2724821,301,ENGLISH CORE,057,C2
2724821,302,HINDI CORE,054,D1
2724821,054,BUSINESS STUDIES,066,C1
2724821,055,ACCOUNTANCY,055,C2
2724821,030,ECONOMICS,044,C2
2724821,500,WORK EXPERIENCE,---,B1
2724821,502,PHY & HEALTH EDUCA,---,B1
2724821,503,GENERAL STUDIES,---,A1
2724821,"",Result: PASS,"",""
2724822,301,ENGLISH CORE,084,A2
2724822,302,HINDI CORE,034,D2
2724822,054,BUSINESS STUDIES,089,A2
2724822,055,ACCOUNTANCY,064,B2
2724822,030,ECONOMICS,049,C1
2724822,500,WORK EXPERIENCE,---,A1
2724822,502,PHY & HEALTH EDUCA,---,A1
2724822,503,GENERAL STUDIES,---,A1
2724822,"",Result: PASS,"",""
2724823,301,ENGLISH CORE,046,D1
2724823,302,HINDI CORE,038,D2
2724823,054,BUSINESS STUDIES,039,D2
2724823,055,ACCOUNTANCY,059,C1
2724823,030,ECONOMICS,033,D2
2724823,500,WORK EXPERIENCE,---,B1
2724823,502,PHY & HEALTH EDUCA,---,B1
2724823,503,GENERAL STUDIES,---,A2
2724823,"",Result: PASS,"",""
2724824,301,ENGLISH CORE,081,B1
2724824,302,HINDI CORE,046,D2
2724824,054,BUSINESS STUDIES,076,B1
2724824,055,ACCOUNTANCY,060,C1
2724824,030,ECONOMICS,061,B2
2724824,500,WORK EXPERIENCE,---,A2
2724824,502,PHY & HEALTH EDUCA,---,A2
2724824,503,GENERAL STUDIES,---,A1
2724824,"",Result: PASS,"",""
2724825,301,ENGLISH CORE,073,B2
2724825,302,HINDI CORE,038,D2
2724825,054,BUSINESS STUDIES,071,B2
2724825,055,ACCOUNTANCY,055,C2
2724825,030,ECONOMICS,033,D2
2724825,500,WORK EXPERIENCE,---,B1
2724825,502,PHY & HEALTH EDUCA,---,B1
2724825,503,GENERAL STUDIES,---,A2
2724825,"",Result: PASS,"",""
2724826,301,ENGLISH CORE,095,A1
2724826,302,HINDI CORE,054,D1
2724826,042,PHYSICS,071,B1
2724826,043,CHEMISTRY,070,C1
2724826,044,BIOLOGY,073,C1
2724826,500,WORK EXPERIENCE,---,A2
2724826,502,PHY & HEALTH EDUCA,---,A2
2724826,503,GENERAL STUDIES,---,A1
2724826,"",Result: PASS,"",""
2724827,301,ENGLISH CORE,091,A1
2724827,041,MATHEMATICS,047,C2
2724827,042,PHYSICS,051,D2
2724827,043,CHEMISTRY,064,C2
2724827,083,COMPUTER SCIENCE,070,C2
2724827,500,WORK EXPERIENCE,---,B1
2724827,502,PHY & HEALTH EDUCA,---,B1
2724827,503,GENERAL STUDIES,---,A2
2724827,"",Result: PASS,"",""
2724828,301,ENGLISH CORE,092,A1
2724828,302,HINDI CORE,057,C2
2724828,042,PHYSICS,065,B2
2724828,043,CHEMISTRY,066,C1
2724828,044,BIOLOGY,073,C1
2724828,500,WORK EXPERIENCE,---,A1
2724828,502,PHY & HEALTH EDUCA,---,A1
2724828,503,GENERAL STUDIES,---,A1
2724828,"",Result: PASS,"",""
2724829,301,ENGLISH CORE,093,A1
2724829,302,HINDI CORE,060,C2
2724829,042,PHYSICS,066,B2
2724829,043,CHEMISTRY,066,C1
2724829,041,MATHEMATICS,077,A2
2724829,500,WORK EXPERIENCE,---,A1
2724829,502,PHY & HEALTH EDUCA,---,A1
2724829,503,GENERAL STUDIES,---,A1
2724829,"",Result: PASS,"",""
2724830,301,ENGLISH CORE,092,A1
2724830,044,BIOLOGY,081,B1
2724830,042,PHYSICS,062,C1
2724830,043,CHEMISTRY,070,C1
2724830,041,MATHEMATICS,053,C1
2724830,500,WORK EXPERIENCE,---,A2
2724830,502,PHY & HEALTH EDUCA,---,A2
2724830,503,GENERAL STUDIES,---,A1
2724830,"",Result: PASS,"",""
2724831,301,ENGLISH CORE,088,A2
2724831,302,HINDI CORE,075,B2
2724831,042,PHYSICS,063,C1
2724831,043,CHEMISTRY,070,C1
2724831,041,MATHEMATICS,058,B2
2724831,500,WORK EXPERIENCE,---,A1
2724831,502,PHY & HEALTH EDUCA,---,A1
2724831,503,GENERAL STUDIES,---,A1
2724831,"",Result: PASS,"",""
2724832,301,ENGLISH CORE,088,A2
2724832,302,HINDI CORE,085,A2
2724832,042,PHYSICS,078,A2
2724832,043,CHEMISTRY,065,C1
2724832,044,BIOLOGY,084,B1
2724832,500,WORK EXPERIENCE,---,A1
2724832,502,PHY & HEALTH EDUCA,---,A1
2724832,503,GENERAL STUDIES,---,A1
2724832,"",Result: PASS,"",""
2724833,301,ENGLISH CORE,083,A2
2724833,302,HINDI CORE,056,D1
2724833,042,PHYSICS,057,C2
2724833,043,CHEMISTRY,071,B2
2724833,041,MATHEMATICS,045,C2
2724833,500,WORK EXPERIENCE,---,A2
2724833,502,PHY & HEALTH EDUCA,---,A2
2724833,503,GENERAL STUDIES,---,A1
2724833,"",Result: PASS,"",""
2724834,301,ENGLISH CORE,088,A2
2724834,044,BIOLOGY,068,C1
2724834,042,PHYSICS,057,C2
2724834,043,CHEMISTRY,058,D1
2724834,041,MATHEMATICS,033,D2
2724834,500,WORK EXPERIENCE,---,B1
2724834,502,PHY & HEALTH EDUCA,---,B1
2724834,503,GENERAL STUDIES,---,A2
2724834,"",Result: PASS,"",""
2724835,301,ENGLISH CORE,071,B2
2724835,083,COMPUTER SCIENCE,090,A2
2724835,042,PHYSICS,069,B2
2724835,043,CHEMISTRY,070,C1
2724835,041,MATHEMATICS,072,B1
2724835,500,WORK EXPERIENCE,---,B1
2724835,502,PHY & HEALTH EDUCA,---,B1
2724835,503,GENERAL STUDIES,---,A2
2724835,"",Result: PASS,"",""
2724836,301,ENGLISH CORE,094,A1
2724836,044,BIOLOGY,081,B1
2724836,042,PHYSICS,070,B1
2724836,043,CHEMISTRY,082,B1
2724836,041,MATHEMATICS,070,B1
2724836,500,WORK EXPERIENCE,---,A1
2724836,502,PHY & HEALTH EDUCA,---,A1
2724836,503,GENERAL STUDIES,---,A1
2724836,"",Result: PASS,"",""
2724837,301,ENGLISH CORE,091,A1
2724837,302,HINDI CORE,065,C1
2724837,042,PHYSICS,057,C2
2724837,043,CHEMISTRY,067,C1
2724837,044,BIOLOGY,069,C1
2724837,500,WORK EXPERIENCE,---,B1
2724837,502,PHY & HEALTH EDUCA,---,B1
2724837,503,GENERAL STUDIES,---,A2
2724837,"",Result: PASS,"",""
2724838,301,ENGLISH CORE,093,A1
2724838,041,MATHEMATICS,044,C2
2724838,042,PHYSICS,079,A2
2724838,043,CHEMISTRY,088,A2
2724838,044,BIOLOGY,082,B1
2724838,500,WORK EXPERIENCE,---,A1
2724838,502,PHY & HEALTH EDUCA,---,A1
2724838,503,GENERAL STUDIES,---,A1
2724838,"",Result: PASS,"",""
2724839,301,ENGLISH CORE,088,A2
2724839,302,HINDI CORE,042,D2
2724839,042,PHYSICS,059,C1
2724839,043,CHEMISTRY,064,C2
2724839,044,BIOLOGY,063,C2
2724839,500,WORK EXPERIENCE,---,B1
2724839,502,PHY & HEALTH EDUCA,---,B1
2724839,503,GENERAL STUDIES,---,A2
2724839,"",Result: PASS,"",""
2724840,301,ENGLISH CORE,093,A1
2724840,041,MATHEMATICS,061,B2
2724840,042,PHYSICS,070,B1
2724840,043,CHEMISTRY,073,B2
2724840,044,BIOLOGY,080,B1
2724840,500,WORK EXPERIENCE,---,A2
2724840,502,PHY & HEALTH EDUCA,---,A2
2724840,503,GENERAL STUDIES,---,A2
2724840,"",Result: PASS,"",""
2724841,301,ENGLISH CORE,088,A2
2724841,302,HINDI CORE,067,C1
2724841,042,PHYSICS,052,D1
2724841,043,CHEMISTRY,055,D1
2724841,044,BIOLOGY,057,D1
2724841,500,WORK EXPERIENCE,---,B1
2724841,502,PHY & HEALTH EDUCA,---,B1
2724841,503,GENERAL STUDIES,---,A2
2724841,"",Result: PASS,"",""
2724842,301,ENGLISH CORE,083,A2
2724842,302,HINDI CORE,072,B2
2724842,042,PHYSICS,061,C1
2724842,043,CHEMISTRY,062,C2
2724842,041,MATHEMATICS,046,C2
2724842,500,WORK EXPERIENCE,---,A2
2724842,502,PHY & HEALTH EDUCA,---,A1
2724842,503,GENERAL STUDIES,---,A2
2724842,"",Result: PASS,"",""
2724843,301,ENGLISH CORE,073,B2
2724843,302,HINDI CORE,051,D1
2724843,042,PHYSICS,060,C1
2724843,043,CHEMISTRY,063,C2
2724843,044,BIOLOGY,071,C1
2724843,500,WORK EXPERIENCE,---,B1
2724843,502,PHY & HEALTH EDUCA,---,B1
2724843,503,GENERAL STUDIES,---,A1
2724843,"",Result: PASS,"",""
2724844,301,ENGLISH CORE,080,B1
2724844,302,HINDI CORE,065,C1
2724844,042,PHYSICS,052,D1
2724844,043,CHEMISTRY,065,C1
2724844,044,BIOLOGY,058,D1
2724844,500,WORK EXPERIENCE,---,A2
2724844,502,PHY & HEALTH EDUCA,---,A2
2724844,503,GENERAL STUDIES,---,A1
2724844,"",Result: PASS,"",""
2724845,301,ENGLISH CORE,083,A2
2724845,044,BIOLOGY,063,C2
2724845,042,PHYSICS,060,C1
2724845,043,CHEMISTRY,059,C2
2724845,083,COMPUTER SCIENCE,068,C2
2724845,500,WORK EXPERIENCE,---,B1
2724845,502,PHY & HEALTH EDUCA,---,B1
2724845,503,GENERAL STUDIES,---,A1
2724845,"",Result: PASS,"",""
2724846,301,ENGLISH CORE,086,A2
2724846,041,MATHEMATICS,037,D1
2724846,042,PHYSICS,060,C1
2724846,043,CHEMISTRY,061,C2
2724846,083,COMPUTER SCIENCE,065,C2
2724846,500,WORK EXPERIENCE,---,B1
2724846,502,PHY & HEALTH EDUCA,---,B1
2724846,503,GENERAL STUDIES,---,A2
2724846,"",Result: PASS,"",""
2724847,301,ENGLISH CORE,090,A1
2724847,302,HINDI CORE,071,B2
2724847,042,PHYSICS,080,A2
2724847,043,CHEMISTRY,084,A2
2724847,041,MATHEMATICS,088,A2
2724847,500,WORK EXPERIENCE,---,A1
2724847,502,PHY & HEALTH EDUCA,---,A1
2724847,503,GENERAL STUDIES,---,A2
2724847,"",Result: PASS,"",""
2724848,301,ENGLISH CORE,093,A1
2724848,041,MATHEMATICS,067,B1
2724848,042,PHYSICS,071,B1
2724848,043,CHEMISTRY,062,C2
2724848,044,BIOLOGY,072,C1
2724848,500,WORK EXPERIENCE,---,A2
2724848,502,PHY & HEALTH EDUCA,---,A2
2724848,503,GENERAL STUDIES,---,A2
2724848,"",Result: PASS,"",""
2724849,301,ENGLISH CORE,076,B1
2724849,302,HINDI CORE,045,D2
2724849,042,PHYSICS,057,C2
2724849,043,CHEMISTRY,055,D1
2724849,041,MATHEMATICS,034,D2
2724849,500,WORK EXPERIENCE,---,B1
2724849,502,PHY & HEALTH EDUCA,---,B1
2724849,503,GENERAL STUDIES,---,A2
2724849,"",Result: PASS,"",""
2724850,301,ENGLISH CORE,083,A2
2724850,302,HINDI CORE,055,D1
2724850,042,PHYSICS,068,B2
2724850,043,CHEMISTRY,069,C1
2724850,041,MATHEMATICS,076,B1
2724850,500,WORK EXPERIENCE,---,A1
2724850,502,PHY & HEALTH EDUCA,---,A1
2724850,503,GENERAL STUDIES,---,A1
2724850,"",Result: PASS,"",""
2724851,301,ENGLISH CORE,090,A1
2724851,041,MATHEMATICS,070,B1
2724851,042,PHYSICS,066,B2
2724851,043,CHEMISTRY,063,C2
2724851,044,BIOLOGY,074,B2
2724851,500,WORK EXPERIENCE,---,A2
2724851,502,PHY & HEALTH EDUCA,---,A2
2724851,503,GENERAL STUDIES,---,A1
2724851,"",Result: PASS,"",""
2724852,301,ENGLISH CORE,084,A2
2724852,302,HINDI CORE,068,C1
2724852,042,PHYSICS,059,C1
2724852,043,CHEMISTRY,064,C2
2724852,041,MATHEMATICS,061,B2
2724852,500,WORK EXPERIENCE,---,A2
2724852,502,PHY & HEALTH EDUCA,---,A1
2724852,503,GENERAL STUDIES,---,A1
2724852,"",Result: PASS,"",""
2724853,301,ENGLISH CORE,063,C1
2724853,041,MATHEMATICS,015F,E
2724853,042,PHYSICS,036FT,E
2724853,043,CHEMISTRY,042FT,E
2724853,044,BIOLOGY,055,D2
2724853,500,WORK EXPERIENCE,---,A2
2724853,502,PHY & HEALTH EDUCA,---,A2
2724853,503,GENERAL STUDIES,---,A1
2724853,"",Result: FAIL,"",""
2724854,301,ENGLISH CORE,074,B2
2724854,041,MATHEMATICS,033,D2
2724854,042,PHYSICS,036FT,E
2724854,043,CHEMISTRY,051,D2
2724854,083,COMPUTER SCIENCE,063,D1
2724854,500,WORK EXPERIENCE,---,B2
2724854,502,PHY & HEALTH EDUCA,---,B2
2724854,503,GENERAL STUDIES,---,A2
2724854,"",Result: COMP,"",""
2724855,301,ENGLISH CORE,094,A1
2724855,302,HINDI CORE,081,A2
2724855,042,PHYSICS,060,C1
2724855,043,CHEMISTRY,061,C2
2724855,041,MATHEMATICS,072,B1
2724855,500,WORK EXPERIENCE,---,A1
2724855,502,PHY & HEALTH EDUCA,---,A1
2724855,503,GENERAL STUDIES,---,A1
2724855,"",Result: PASS,"",""
2724856,301,ENGLISH CORE,091,A1
2724856,302,HINDI CORE,058,C2
2724856,042,PHYSICS,077,A2
2724856,043,CHEMISTRY,061,C2
2724856,041,MATHEMATICS,043,D1
2724856,500,WORK EXPERIENCE,---,A1
2724856,502,PHY & HEALTH EDUCA,---,A1
2724856,503,GENERAL STUDIES,---,A1
2724856,"",Result: PASS,"",""
2724857,301,ENGLISH CORE,093,A1
2724857,302,HINDI CORE,071,B2
2724857,042,PHYSICS,065,B2
2724857,043,CHEMISTRY,067,C1
2724857,041,MATHEMATICS,077,A2
2724857,500,WORK EXPERIENCE,---,A2
2724857,502,PHY & HEALTH EDUCA,---,A2
2724857,503,GENERAL STUDIES,---,A1
2724857,"",Result: PASS,"",""
2724858,301,ENGLISH CORE,080,B1
2724858,302,HINDI CORE,040,D2
2724858,042,PHYSICS,050,D2
2724858,043,CHEMISTRY,041FT,E
2724858,044,BIOLOGY,058,D1
2724858,500,WORK EXPERIENCE,---,B1
2724858,502,PHY & HEALTH EDUCA,---,A1
2724858,503,GENERAL STUDIES,---,A2
2724858,"",Result: COMP,"",""
2724859,301,ENGLISH CORE,087,A2
2724859,044,BIOLOGY,056,D1
2724859,042,PHYSICS,052,D1
2724859,043,CHEMISTRY,061,C2
2724859,083,COMPUTER SCIENCE,069,C2
2724859,500,WORK EXPERIENCE,---,B1
2724859,502,PHY & HEALTH EDUCA,---,B1
2724859,503,GENERAL STUDIES,---,A2
2724859,"",Result: PASS,"",""
2724860,301,ENGLISH CORE,077,B1
2724860,041,MATHEMATICS,036,D1
2724860,042,PHYSICS,049,D2
2724860,043,CHEMISTRY,037FT,E
2724860,083,COMPUTER SCIENCE,064,D1
2724860,500,WORK EXPERIENCE,---,B2
2724860,502,PHY & HEALTH EDUCA,---,B2
2724860,503,GENERAL STUDIES,---,A2
2724860,"",Result: COMP,"",""
2724861,301,ENGLISH CORE,082,B1
2724861,302,HINDI CORE,035,D2
2724861,042,PHYSICS,055,D1
2724861,043,CHEMISTRY,052,D2
2724861,044,BIOLOGY,042FT,E
2724861,500,WORK EXPERIENCE,---,B1
2724861,502,PHY & HEALTH EDUCA,---,A1
2724861,503,GENERAL STUDIES,---,A2
2724861,"",Result: COMP,"",""
2724862,301,ENGLISH CORE,066,C1
2724862,302,HINDI CORE,038,D2
2724862,042,PHYSICS,055,D1
2724862,043,CHEMISTRY,057,D1
2724862,044,BIOLOGY,051,D2
2724862,500,WORK EXPERIENCE,---,B2
2724862,502,PHY & HEALTH EDUCA,---,B2
2724862,503,GENERAL STUDIES,---,A2
2724862,"",Result: PASS,"",""
2724863,301,ENGLISH CORE,066,C1
2724863,302,HINDI CORE,053,D1
2724863,042,PHYSICS,050,D2
2724863,043,CHEMISTRY,051,D2
2724863,044,BIOLOGY,057,D1
2724863,500,WORK EXPERIENCE,---,B1
2724863,502,PHY & HEALTH EDUCA,---,B1
2724863,503,GENERAL STUDIES,---,A2
2724863,"",Result: PASS,"",""
2724864,301,ENGLISH CORE,086,A2
2724864,302,HINDI CORE,049,D1
2724864,042,PHYSICS,052,D1
2724864,043,CHEMISTRY,052,D2
2724864,044,BIOLOGY,052,D2
2724864,500,WORK EXPERIENCE,---,B1
2724864,502,PHY & HEALTH EDUCA,---,B1
2724864,503,GENERAL STUDIES,---,A1
2724864,"",Result: PASS,"",""
2724865,301,ENGLISH CORE,089,A2
2724865,302,HINDI CORE,071,B2
2724865,042,PHYSICS,061,C1
2724865,043,CHEMISTRY,056,D1
2724865,044,BIOLOGY,071,C1
2724865,500,WORK EXPERIENCE,---,A1
2724865,502,PHY & HEALTH EDUCA,---,A1
2724865,503,GENERAL STUDIES,---,A1
2724865,"",Result: PASS,"",""
2724866,301,ENGLISH CORE,093,A1
2724866,302,HINDI CORE,078,B1
2724866,042,PHYSICS,084,A2
2724866,043,CHEMISTRY,084,A2
2724866,044,BIOLOGY,095,A1
2724866,500,WORK EXPERIENCE,---,A1
2724866,502,PHY & HEALTH EDUCA,---,A1
2724866,503,GENERAL STUDIES,---,A1
2724866,"",Result: PASS,"",""
2724867,301,ENGLISH CORE,078,B1
2724867,302,HINDI CORE,051,D1
2724867,042,PHYSICS,050,D2
2724867,043,CHEMISTRY,036FT,E
2724867,044,BIOLOGY,057,D1
2724867,500,WORK EXPERIENCE,---,B1
2724867,502,PHY & HEALTH EDUCA,---,B1
2724867,503,GENERAL STUDIES,---,A1
2724867,"",Result: COMP,"",""
2724868,301,ENGLISH CORE,069,B2
2724868,302,HINDI CORE,049,D1
2724868,042,PHYSICS,039FT,E
2724868,043,CHEMISTRY,052,D2
2724868,041,MATHEMATICS,035,D2
