2707468,500,WORK EXPERIENCE,---,A2
2707468,502,PHY & HEALTH EDUCA,---,A2
2707468,503,GENERAL STUDIES,---,A2
2707468,"",Result: PASS,"",""
2707469,301,ENGLISH CORE,086,A2
2707469,030,ECONOMICS,067,B1
2707469,048,PHYSICAL EDUCATION,088,A1
2707469,054,BUSINESS STUDIES,082,B1
2707469,055,ACCOUNTANCY,061,C1
2707469,500,WORK EXPERIENCE,---,A2
2707469,502,PHY & HEALTH EDUCA,---,A2
2707469,503,GENERAL STUDIES,---,B1
2707469,"",Result: PASS,"",""
2707470,301,ENGLISH CORE,075,B2
2707470,041,MATHEMATICS,067,B1
2707470,042,PHYSICS,079,A2
2707470,043,CHEMISTRY,091,A2
2707470,048,PHYSICAL EDUCATION,072,B2
2707470,500,WORK EXPERIENCE,---,A1
2707470,502,PHY & HEALTH EDUCA,---,A1
2707470,503,GENERAL STUDIES,---,A1
2707470,Additional Subject
2707470,049,PAINTING,090,B1
2707470,"",Result: PASS,"",""
2707471,301,ENGLISH CORE,069,B2
2707471,041,MATHEMATICS,055,C1
2707471,042,PHYSICS,062,C1
2707471,043,CHEMISTRY,061,C2
2707471,083,COMPUTER SCIENCE,061,D1
2707471,500,WORK EXPERIENCE,---,A1
2707471,502,PHY & HEALTH EDUCA,---,A2
2707471,503,GENERAL STUDIES,---,A1
2707471,Additional Subject
2707471,049,PAINTING,088,B2
2707471,"",Result: PASS,"",""
2707472,301,ENGLISH CORE,065,C1
2707472,041,MATHEMATICS,045,C2
2707472,042,PHYSICS,039FT,E
2707472,043,CHEMISTRY,058,D1
2707472,049,PAINTING,073,D1
2707472,500,WORK EXPERIENCE,---,A1
2707472,502,PHY & HEALTH EDUCA,---,A1
2707472,503,GENERAL STUDIES,---,A1
2707472,"",Result: COMP,"",""
2707473,301,ENGLISH CORE,077,B1
2707473,041,MATHEMATICS,093,A1
2707473,042,PHYSICS,071,B1
2707473,043,CHEMISTRY,095,A1
2707473,049,PAINTING,085,B2
2707473,500,WORK EXPERIENCE,---,A1
2707473,502,PHY & HEALTH EDUCA,---,A1
2707473,503,GENERAL STUDIES,---,A1
2707473,"",Result: PASS,"",""
2707474,301,ENGLISH CORE,051,D1
2707474,041,MATHEMATICS,033,D2
2707474,042,PHYSICS,058,C2
2707474,043,CHEMISTRY,063,C2
2707474,048,PHYSICAL EDUCATION,060,D1
2707474,500,WORK EXPERIENCE,---,A1
2707474,502,PHY & HEALTH EDUCA,---,A1
2707474,503,GENERAL STUDIES,---,A1
2707474,Additional Subject
2707474,049,PAINTING,081,C1
2707474,"",Result: PASS,"",""
2707475,301,ENGLISH CORE,067,C1
2707475,041,MATHEMATICS,033,D2
2707475,042,PHYSICS,064,B2
2707475,043,CHEMISTRY,060,C2
2707475,048,PHYSICAL EDUCATION,075,B2
2707475,500,WORK EXPERIENCE,---,A2
2707475,502,PHY & HEALTH EDUCA,---,A1
2707475,503,GENERAL STUDIES,---,A1
2707475,"",Result: PASS,"",""
2707476,301,ENGLISH CORE,071,B2
2707476,041,MATHEMATICS,095,A1
2707476,042,PHYSICS,093,A1
2707476,043,CHEMISTRY,095,A1
2707476,049,PAINTING,089,B1
2707476,500,WORK EXPERIENCE,---,A1
2707476,502,PHY & HEALTH EDUCA,---,A1
2707476,503,GENERAL STUDIES,---,A1
2707476,"",Result: PASS,"",""
2707477,301,ENGLISH CORE,066,C1
2707477,041,MATHEMATICS,091,A1
2707477,042,PHYSICS,080,A2
2707477,043,CHEMISTRY,090,A2
2707477,049,PAINTING,082,C1
2707477,500,WORK EXPERIENCE,---,A1
2707477,502,PHY & HEALTH EDUCA,---,A2
2707477,503,GENERAL STUDIES,---,A1
2707477,"",Result: PASS,"",""
2707478,301,ENGLISH CORE,078,B1
2707478,041,MATHEMATICS,033,D2
2707478,042,PHYSICS,061,C1
2707478,043,CHEMISTRY,059,C2
2707478,049,PAINTING,083,C1
2707478,500,WORK EXPERIENCE,---,A1
2707478,502,PHY & HEALTH EDUCA,---,A1
2707478,503,GENERAL STUDIES,---,A1
2707478,"",Result: PASS,"",""
2707479,301,ENGLISH CORE,084,A2
2707479,041,MATHEMATICS,078,A2
2707479,042,PHYSICS,080,A2
2707479,043,CHEMISTRY,095,A1
2707479,083,COMPUTER SCIENCE,071,C1
2707479,500,WORK EXPERIENCE,---,A1
2707479,502,PHY & HEALTH EDUCA,---,A2
2707479,503,GENERAL STUDIES,---,A1
2707479,Additional Subject
2707479,049,PAINTING,087,B2
2707479,"",Result: PASS,"",""
2707480,301,ENGLISH CORE,065,C1
2707480,041,MATHEMATICS,095,A1
2707480,042,PHYSICS,085,A2
2707480,043,CHEMISTRY,095,A1
2707480,048,PHYSICAL EDUCATION,074,B2
2707480,500,WORK EXPERIENCE,---,A1
2707480,502,PHY & HEALTH EDUCA,---,A1
2707480,503,GENERAL STUDIES,---,A1
2707480,Additional Subject
2707480,049,PAINTING,086,B2
2707480,"",Result: PASS,"",""
2707481,301,ENGLISH CORE,082,B1
2707481,041,MATHEMATICS,050,C1
2707481,042,PHYSICS,074,B1
2707481,043,CHEMISTRY,077,B1
2707481,048,PHYSICAL EDUCATION,072,B2
2707481,500,WORK EXPERIENCE,---,A1
2707481,502,PHY & HEALTH EDUCA,---,A1
2707481,503,GENERAL STUDIES,---,A1
2707481,Additional Subject
2707481,049,PAINTING,088,B2
2707481,"",Result: PASS,"",""
2707482,301,ENGLISH CORE,"",""
2707482,041,MATHEMATICS,"",""
2707482,042,PHYSICS,"",""
2707482,043,CHEMISTRY,"",""
2707482,049,PAINTING,"",""
2707482,500,WORK EXPERIENCE,---,""
2707482,502,PHY & HEALTH EDUCA,---,""
2707482,503,GENERAL STUDIES,---,""
2707482,"",Result: ABST,"",""
2707483,301,ENGLISH CORE,072,B2
2707483,041,MATHEMATICS,095,A1
2707483,042,PHYSICS,088,A1
2707483,043,CHEMISTRY,094,A1
2707483,048,PHYSICAL EDUCATION,073,B2
2707483,500,WORK EXPERIENCE,---,A1
2707483,502,PHY & HEALTH EDUCA,---,A1
2707483,503,GENERAL STUDIES,---,A1
2707483,Additional Subject
2707483,049,PAINTING,089,B1
2707483,"",Result: PASS,"",""
2707484,301,ENGLISH CORE,054,C2
2707484,041,MATHEMATICS,045,C2
2707484,042,PHYSICS,058,C2
2707484,043,CHEMISTRY,071,B2
2707484,048,PHYSICAL EDUCATION,072,B2
2707484,500,WORK EXPERIENCE,---,A1
2707484,502,PHY & HEALTH EDUCA,---,A1
2707484,503,GENERAL STUDIES,---,A1
2707484,Additional Subject
2707484,049,PAINTING,083,C1
2707484,"",Result: PASS,"",""
2707485,301,ENGLISH CORE,063,C1
2707485,041,MATHEMATICS,043,D1
2707485,042,PHYSICS,069,B2
2707485,043,CHEMISTRY,076,B2
2707485,048,PHYSICAL EDUCATION,087,A2
2707485,500,WORK EXPERIENCE,---,A2
2707485,502,PHY & HEALTH EDUCA,---,A1
2707485,503,GENERAL STUDIES,---,A1
2707485,Additional Subject
2707485,049,PAINTING,087,B2
2707485,"",Result: PASS,"",""
2707486,301,ENGLISH CORE,072,B2
2707486,041,MATHEMATICS,095,A1
2707486,042,PHYSICS,087,A1
2707486,043,CHEMISTRY,094,A1
2707486,048,PHYSICAL EDUCATION,084,A2
2707486,500,WORK EXPERIENCE,---,A1
2707486,502,PHY & HEALTH EDUCA,---,A1
2707486,503,GENERAL STUDIES,---,A1
2707486,"",Result: PASS,"",""
2707487,301,ENGLISH CORE,067,C1
2707487,041,MATHEMATICS,050,C1
2707487,042,PHYSICS,072,B1
2707487,043,CHEMISTRY,086,A2
2707487,048,PHYSICAL EDUCATION,067,C1
2707487,500,WORK EXPERIENCE,---,A1
2707487,502,PHY & HEALTH EDUCA,---,A1
2707487,503,GENERAL STUDIES,---,A1
2707487,"",Result: PASS,"",""
2707488,301,ENGLISH CORE,082,B1
2707488,041,MATHEMATICS,072,B1
2707488,042,PHYSICS,086,A1
2707488,043,CHEMISTRY,094,A1
2707488,044,BIOLOGY,090,A2
2707488,500,WORK EXPERIENCE,---,A1
2707488,502,PHY & HEALTH EDUCA,---,A1
2707488,503,GENERAL STUDIES,---,A1
2707488,Additional Subject
2707488,049,PAINTING,090,B1
2707488,"",Result: PASS,"",""
2707489,301,ENGLISH CORE,059,C2
2707489,041,MATHEMATICS,054,C1
2707489,042,PHYSICS,063,C1
2707489,043,CHEMISTRY,080,B1
2707489,048,PHYSICAL EDUCATION,083,A2
2707489,500,WORK EXPERIENCE,---,A1
2707489,502,PHY & HEALTH EDUCA,---,A1
2707489,503,GENERAL STUDIES,---,A1
2707489,"",Result: PASS,"",""
2707490,301,ENGLISH CORE,060,C2
2707490,041,MATHEMATICS,046,C2
2707490,042,PHYSICS,057,C2
2707490,043,CHEMISTRY,068,C1
2707490,048,PHYSICAL EDUCATION,063,C2
2707490,500,WORK EXPERIENCE,---,A1
2707490,502,PHY & HEALTH EDUCA,---,A1
2707490,503,GENERAL STUDIES,---,A2
2707490,Additional Subject
2707490,049,PAINTING,072,D1
2707490,"",Result: PASS,"",""
2707491,301,ENGLISH CORE,052,C2
2707491,041,MATHEMATICS,043,D1
2707491,042,PHYSICS,067,B2
2707491,043,CHEMISTRY,083,B1
2707491,048,PHYSICAL EDUCATION,075,B2
2707491,500,WORK EXPERIENCE,---,A1
2707491,502,PHY & HEALTH EDUCA,---,A1
2707491,503,GENERAL STUDIES,---,A2
2707491,"",Result: PASS,"",""
2707492,301,ENGLISH CORE,053,C2
2707492,041,MATHEMATICS,068,B1
2707492,042,PHYSICS,068,B2
2707492,043,CHEMISTRY,072,B2
2707492,083,COMPUTER SCIENCE,070,C2
2707492,500,WORK EXPERIENCE,---,A1
2707492,502,PHY & HEALTH EDUCA,---,A2
2707492,503,GENERAL STUDIES,---,A1
2707492,"",Result: PASS,"",""
2707493,301,ENGLISH CORE,060,C2
2707493,041,MATHEMATICS,043,D1
2707493,042,PHYSICS,051,D2
2707493,043,CHEMISTRY,066,C1
2707493,049,PAINTING,080,C1
2707493,500,WORK EXPERIENCE,---,A1
2707493,502,PHY & HEALTH EDUCA,---,A2
2707493,503,GENERAL STUDIES,---,A1
2707493,Additional Subject
2707493,048,PHYSICAL EDUCATION,074,B2
2707493,"",Result: PASS,"",""
2707494,301,ENGLISH CORE,082,B1
2707494,041,MATHEMATICS,069,B1
2707494,042,PHYSICS,083,A2
2707494,043,CHEMISTRY,094,A1
2707494,048,PHYSICAL EDUCATION,087,A2
2707494,500,WORK EXPERIENCE,---,A1
2707494,502,PHY & HEALTH EDUCA,---,A1
2707494,503,GENERAL STUDIES,---,A1
2707494,Additional Subject
2707494,049,PAINTING,080,C1
2707494,"",Result: PASS,"",""
2707495,301,ENGLISH CORE,"",""
2707495,041,MATHEMATICS,"",""
2707495,042,PHYSICS,"",""
2707495,043,CHEMISTRY,"",""
2707495,049,PAINTING,"",""
2707495,500,WORK EXPERIENCE,---,""
2707495,502,PHY & HEALTH EDUCA,---,""
2707495,503,GENERAL STUDIES,---,""
2707495,Additional Subject
2707495,083,COMPUTER SCIENCE,"",""
2707495,"",Result: ABST,"",""
2707496,301,ENGLISH CORE,067,C1
2707496,041,MATHEMATICS,057,B2
2707496,042,PHYSICS,061,C1
2707496,043,CHEMISTRY,069,C1
2707496,049,PAINTING,089,B1
2707496,500,WORK EXPERIENCE,---,A1
2707496,502,PHY & HEALTH EDUCA,---,A1
2707496,503,GENERAL STUDIES,---,A1
2707496,"",Result: PASS,"",""
2707497,301,ENGLISH CORE,087,A2
2707497,041,MATHEMATICS,086,A2
2707497,042,PHYSICS,095,A1
2707497,043,CHEMISTRY,094,A1
2707497,049,PAINTING,097,A1
2707497,500,WORK EXPERIENCE,---,A1
2707497,502,PHY & HEALTH EDUCA,---,A2
2707497,503,GENERAL STUDIES,---,A1
2707497,"",Result: PASS,"",""
2707498,301,ENGLISH CORE,067,C1
2707498,041,MATHEMATICS,049,C1
2707498,042,PHYSICS,062,C1
2707498,043,CHEMISTRY,071,B2
2707498,048,PHYSICAL EDUCATION,072,B2
2707498,500,WORK EXPERIENCE,---,A1
2707498,502,PHY & HEALTH EDUCA,---,A1
2707498,503,GENERAL STUDIES,---,A2
2707498,Additional Subject
2707498,049,PAINTING,079,C2
2707498,"",Result: PASS,"",""
2707499,301,ENGLISH CORE,077,B1
2707499,041,MATHEMATICS,081,A2
2707499,042,PHYSICS,081,A2
2707499,043,CHEMISTRY,088,A2
2707499,048,PHYSICAL EDUCATION,074,B2
2707499,500,WORK EXPERIENCE,---,A1
2707499,502,PHY & HEALTH EDUCA,---,A1
2707499,503,GENERAL STUDIES,---,A1
2707499,Additional Subject
2707499,049,PAINTING,083,C1
2707499,"",Result: PASS,"",""
2707500,301,ENGLISH CORE,067,C1
2707500,041,MATHEMATICS,063,B2
2707500,042,PHYSICS,065,B2
2707500,043,CHEMISTRY,081,B1
2707500,048,PHYSICAL EDUCATION,060,D1
2707500,500,WORK EXPERIENCE,---,A2
2707500,502,PHY & HEALTH EDUCA,---,A2
2707500,503,GENERAL STUDIES,---,A1
2707500,"",Result: PASS,"",""
2707501,301,ENGLISH CORE,057,C2
2707501,041,MATHEMATICS,081,A2
2707501,042,PHYSICS,084,A2
2707501,043,CHEMISTRY,081,B1
2707501,048,PHYSICAL EDUCATION,064,C2
2707501,500,WORK EXPERIENCE,---,A2
2707501,502,PHY & HEALTH EDUCA,---,A1
2707501,503,GENERAL STUDIES,---,A2
2707501,Additional Subject
2707501,049,PAINTING,080,C1
2707501,"",Result: PASS,"",""
2707502,301,ENGLISH CORE,089,A2
2707502,041,MATHEMATICS,047,C2
2707502,042,PHYSICS,081,A2
2707502,043,CHEMISTRY,089,A2
2707502,049,PAINTING,098,A1
2707502,500,WORK EXPERIENCE,---,A2
2707502,502,PHY & HEALTH EDUCA,---,A2
2707502,503,GENERAL STUDIES,---,A2
2707502,"",Result: PASS,"",""
2707503,301,ENGLISH CORE,057,C2
2707503,041,MATHEMATICS,043,D1
2707503,042,PHYSICS,061,C1
2707503,043,CHEMISTRY,057,D1
2707503,049,PAINTING,081,C1
2707503,500,WORK EXPERIENCE,---,A1
2707503,502,PHY & HEALTH EDUCA,---,A2
2707503,503,GENERAL STUDIES,---,A2
2707503,"",Result: PASS,"",""
2707504,301,ENGLISH CORE,062,C1
2707504,041,MATHEMATICS,076,B1
2707504,042,PHYSICS,076,B1
2707504,043,CHEMISTRY,085,A2
2707504,048,PHYSICAL EDUCATION,079,B1
2707504,500,WORK EXPERIENCE,---,A1
2707504,502,PHY & HEALTH EDUCA,---,A1
2707504,503,GENERAL STUDIES,---,A1
2707504,"",Result: PASS,"",""
2707505,301,ENGLISH CORE,080,B1
2707505,041,MATHEMATICS,090,A2
2707505,042,PHYSICS,088,A1
2707505,043,CHEMISTRY,091,A2
2707505,048,PHYSICAL EDUCATION,075,B2
2707505,500,WORK EXPERIENCE,---,A1
2707505,502,PHY & HEALTH EDUCA,---,A1
2707505,503,GENERAL STUDIES,---,A1
2707505,Additional Subject
2707505,049,PAINTING,091,B1
2707505,"",Result: PASS,"",""
2707506,301,ENGLISH CORE,067,C1
2707506,041,MATHEMATICS,043,D1
2707506,042,PHYSICS,060,C1
2707506,043,CHEMISTRY,076,B2
2707506,083,COMPUTER SCIENCE,068,C2
2707506,500,WORK EXPERIENCE,---,A1
2707506,502,PHY & HEALTH EDUCA,---,A2
2707506,503,GENERAL STUDIES,---,A1
2707506,"",Result: PASS,"",""
2707507,301,ENGLISH CORE,063,C1
2707507,041,MATHEMATICS,071,B1
2707507,042,PHYSICS,070,B1
2707507,043,CHEMISTRY,080,B1
2707507,048,PHYSICAL EDUCATION,062,C2
2707507,500,WORK EXPERIENCE,---,A1
2707507,502,PHY & HEALTH EDUCA,---,A1
2707507,503,GENERAL STUDIES,---,A2
2707507,"",Result: PASS,"",""
2707508,301,ENGLISH CORE,074,B2
2707508,041,MATHEMATICS,060,B2
2707508,042,PHYSICS,065,B2
2707508,043,CHEMISTRY,077,B1
2707508,048,PHYSICAL EDUCATION,070,C1
2707508,500,WORK EXPERIENCE,---,A1
2707508,502,PHY & HEALTH EDUCA,---,A1
2707508,503,GENERAL STUDIES,---,A1
2707508,Additional Subject
2707508,049,PAINTING,087,B2
2707508,"",Result: PASS,"",""
2707509,301,ENGLISH CORE,052,C2
2707509,041,MATHEMATICS,040,D1
2707509,042,PHYSICS,073,B1
2707509,043,CHEMISTRY,076,B2
2707509,048,PHYSICAL EDUCATION,065,C2
2707509,500,WORK EXPERIENCE,---,A1
2707509,502,PHY & HEALTH EDUCA,---,A1
2707509,503,GENERAL STUDIES,---,A1
2707509,Additional Subject
2707509,049,PAINTING,081,C1
2707509,"",Result: PASS,"",""
2707510,301,ENGLISH CORE,081,B1
2707510,041,MATHEMATICS,058,B2
2707510,042,PHYSICS,079,A2
2707510,043,CHEMISTRY,086,A2
2707510,083,COMPUTER SCIENCE,074,C1
2707510,500,WORK EXPERIENCE,---,A1
2707510,502,PHY & HEALTH EDUCA,---,A2
2707510,503,GENERAL STUDIES,---,A1
2707510,"",Result: PASS,"",""
2707511,301,ENGLISH CORE,061,C1
2707511,041,MATHEMATICS,033,D2
2707511,042,PHYSICS,059,C1
2707511,043,CHEMISTRY,074,B2
2707511,048,PHYSICAL EDUCATION,060,D1
2707511,500,WORK EXPERIENCE,---,A2
2707511,502,PHY & HEALTH EDUCA,---,A1
2707511,503,GENERAL STUDIES,---,A2
2707511,"",Result: PASS,"",""
2707512,301,ENGLISH CORE,067,C1
2707512,041,MATHEMATICS,033,D2
2707512,042,PHYSICS,066,B2
2707512,043,CHEMISTRY,060,C2
2707512,048,PHYSICAL EDUCATION,063,C2
2707512,500,WORK EXPERIENCE,---,A1
2707512,502,PHY & HEALTH EDUCA,---,A2
2707512,503,GENERAL STUDIES,---,A2
2707512,"",Result: PASS,"",""
2707513,301,ENGLISH CORE,061,C1
2707513,041,MATHEMATICS,081,A2
2707513,042,PHYSICS,071,B1
2707513,043,CHEMISTRY,083,B1
2707513,083,COMPUTER SCIENCE,077,B2
2707513,500,WORK EXPERIENCE,---,A1
2707513,502,PHY & HEALTH EDUCA,---,A2
2707513,503,GENERAL STUDIES,---,A2
2707513,"",Result: PASS,"",""
2707514,301,ENGLISH CORE,075,B2
2707514,041,MATHEMATICS,052,C1
2707514,042,PHYSICS,080,A2
2707514,043,CHEMISTRY,088,A2
2707514,048,PHYSICAL EDUCATION,072,B2
2707514,500,WORK EXPERIENCE,---,A1
2707514,502,PHY & HEALTH EDUCA,---,A1
2707514,503,GENERAL STUDIES,---,A1
2707514,"",Result: PASS,"",""
2707515,301,ENGLISH CORE,057,C2
2707515,041,MATHEMATICS,045,C2
2707515,042,PHYSICS,056,C2
2707515,043,CHEMISTRY,074,B2
2707515,048,PHYSICAL EDUCATION,071,C1
2707515,500,WORK EXPERIENCE,---,A1
2707515,502,PHY & HEALTH EDUCA,---,A1
2707515,503,GENERAL STUDIES,---,A2
2707515,Additional Subject
2707515,049,PAINTING,076,C2
2707515,"",Result: PASS,"",""
2707516,301,ENGLISH CORE,064,C1
2707516,041,MATHEMATICS,080,A2
2707516,042,PHYSICS,085,A2
2707516,043,CHEMISTRY,088,A2
2707516,049,PAINTING,090,B1
2707516,500,WORK EXPERIENCE,---,A2
2707516,502,PHY & HEALTH EDUCA,---,A2
2707516,503,GENERAL STUDIES,---,A2
2707516,"",Result: PASS,"",""
2707517,301,ENGLISH CORE,077,B1
2707517,041,MATHEMATICS,033,D2
2707517,042,PHYSICS,068,B2
2707517,043,CHEMISTRY,062,C2
2707517,048,PHYSICAL EDUCATION,067,C1
2707517,500,WORK EXPERIENCE,---,A1
2707517,502,PHY & HEALTH EDUCA,---,A2
2707517,503,GENERAL STUDIES,---,A1
2707517,Additional Subject
2707517,049,PAINTING,083,C1
2707517,"",Result: PASS,"",""
2707518,301,ENGLISH CORE,073,B2
2707518,041,MATHEMATICS,043,D1
2707518,042,PHYSICS,058,C2
2707518,043,CHEMISTRY,078,B1
2707518,049,PAINTING,089,B1
2707518,500,WORK EXPERIENCE,---,A1
2707518,502,PHY & HEALTH EDUCA,---,A1
2707518,503,GENERAL STUDIES,---,A1
2707518,"",Result: PASS,"",""
2707519,301,ENGLISH CORE,067,C1
2707519,041,MATHEMATICS,061,B2
2707519,042,PHYSICS,072,B1
2707519,043,CHEMISTRY,071,B2
2707519,048,PHYSICAL EDUCATION,064,C2
2707519,500,WORK EXPERIENCE,---,A2
2707519,502,PHY & HEALTH EDUCA,---,A1
2707519,503,GENERAL STUDIES,---,A2
2707519,"",Result: PASS,"",""
2707520,301,ENGLISH CORE,051,D1
2707520,030,ECONOMICS,047,C1
2707520,049,PAINTING,076,C2
2707520,054,BUSINESS STUDIES,045,D1
2707520,055,ACCOUNTANCY,046,D1
2707520,500,WORK EXPERIENCE,---,A1
2707520,502,PHY & HEALTH EDUCA,---,A2
2707520,503,GENERAL STUDIES,---,A1
2707520,Additional Subject
2707520,041,MATHEMATICS,009 F,E
2707520,"",Result: PASS,"",""
2707521,301,ENGLISH CORE,067,C1
2707521,041,MATHEMATICS,043,D1
2707521,042,PHYSICS,057,C2
2707521,043,CHEMISTRY,066,C1
2707521,048,PHYSICAL EDUCATION,065,C2
2707521,500,WORK EXPERIENCE,---,A1
2707521,502,PHY & HEALTH EDUCA,---,A1
2707521,503,GENERAL STUDIES,---,A2
2707521,"",Result: PASS,"",""
2707522,301,ENGLISH CORE,052,C2
2707522,030,ECONOMICS,043,C2
2707522,049,PAINTING,075,C2
2707522,054,BUSINESS STUDIES,045,D1
2707522,055,ACCOUNTANCY,047,D1
2707522,500,WORK EXPERIENCE,---,A1
2707522,502,PHY & HEALTH EDUCA,---,A2
2707522,503,GENERAL STUDIES,---,A1
2707522,Additional Subject
2707522,041,MATHEMATICS,004 F,E
2707522,"",Result: PASS,"",""
2707523,301,ENGLISH CORE,077,B1
2707523,041,MATHEMATICS,060,B2
2707523,042,PHYSICS,078,A2
2707523,043,CHEMISTRY,094,A1
2707523,049,PAINTING,095,A1
2707523,500,WORK EXPERIENCE,---,A1
2707523,502,PHY & HEALTH EDUCA,---,A1
2707523,503,GENERAL STUDIES,---,A1
2707523,"",Result: PASS,"",""
2707524,301,ENGLISH CORE,067,C1
2707524,041,MATHEMATICS,064,B2
2707524,042,PHYSICS,084,A2
2707524,043,CHEMISTRY,095,A1
2707524,049,PAINTING,098,A1
2707524,500,WORK EXPERIENCE,---,A1
2707524,502,PHY & HEALTH EDUCA,---,A2
2707524,503,GENERAL STUDIES,---,A1
2707524,"",Result: PASS,"",""
2707525,301,ENGLISH CORE,062,C1
2707525,041,MATHEMATICS,062,B2
2707525,042,PHYSICS,070,B1
2707525,043,CHEMISTRY,077,B1
2707525,049,PAINTING,076,C2
2707525,500,WORK EXPERIENCE,---,A1
2707525,502,PHY & HEALTH EDUCA,---,A2
2707525,503,GENERAL STUDIES,---,A2
2707525,"",Result: PASS,"",""
2707526,301,ENGLISH CORE,059,C2
2707526,041,MATHEMATICS,043,D1
2707526,042,PHYSICS,057,C2
2707526,043,CHEMISTRY,073,B2
2707526,049,PAINTING,085,B2
2707526,500,WORK EXPERIENCE,---,A1
2707526,502,PHY & HEALTH EDUCA,---,A1
2707526,503,GENERAL STUDIES,---,A1
2707526,Additional Subject
2707526,083,COMPUTER SCIENCE,067,C2
2707526,"",Result: PASS,"",""
2707527,301,ENGLISH CORE,062,C1
2707527,041,MATHEMATICS,011F,E
2707527,042,PHYSICS,048,D2
2707527,043,CHEMISTRY,056,D1
2707527,049,PAINTING,079,C2
2707527,500,WORK EXPERIENCE,---,A1
2707527,502,PHY & HEALTH EDUCA,---,A1
2707527,503,GENERAL STUDIES,---,A2
2707527,"",Result: COMP,"",""
2707528,301,ENGLISH CORE,062,C1
2707528,041,MATHEMATICS,043,D1
2707528,042,PHYSICS,056,C2
2707528,043,CHEMISTRY,062,C2
2707528,049,PAINTING,082,C1
2707528,500,WORK EXPERIENCE,---,A2
2707528,502,PHY & HEALTH EDUCA,---,A1
2707528,503,GENERAL STUDIES,---,A2
2707528,"",Result: PASS,"",""
2707529,301,ENGLISH CORE,077,B1
2707529,041,MATHEMATICS,034,D2
2707529,042,PHYSICS,051,D2
2707529,043,CHEMISTRY,059,C2
2707529,049,PAINTING,082,C1
2707529,500,WORK EXPERIENCE,---,A1
2707529,502,PHY & HEALTH EDUCA,---,A2
2707529,503,GENERAL STUDIES,---,A1
2707529,Additional Subject
2707529,083,COMPUTER SCIENCE,051,D2
2707529,"",Result: PASS,"",""
2707530,301,ENGLISH CORE,069,B2
2707530,041,MATHEMATICS,052,C1
2707530,042,PHYSICS,065,B2
2707530,043,CHEMISTRY,074,B2
2707530,049,PAINTING,093,A2
2707530,500,WORK EXPERIENCE,---,A1
2707530,502,PHY & HEALTH EDUCA,---,A1
2707530,503,GENERAL STUDIES,---,A1
2707530,"",Result: PASS,"",""
2707531,301,ENGLISH CORE,060,C2
2707531,042,PHYSICS,060,C1
2707531,043,CHEMISTRY,083,B1
2707531,044,BIOLOGY,082,B1
2707531,049,PAINTING,091,B1
2707531,500,WORK EXPERIENCE,---,A1
2707531,502,PHY & HEALTH EDUCA,---,A2
2707531,503,GENERAL STUDIES,---,A1
2707531,"",Result: PASS,"",""
2707532,301,ENGLISH CORE,087,A2
2707532,042,PHYSICS,070,B1
2707532,043,CHEMISTRY,085,A2
2707532,044,BIOLOGY,084,B1
2707532,049,PAINTING,092,A2
2707532,500,WORK EXPERIENCE,---,A1
2707532,502,PHY & HEALTH EDUCA,---,A1
2707532,503,GENERAL STUDIES,---,A1
2707532,"",Result: PASS,"",""
2707533,301,ENGLISH CORE,070,B2
2707533,042,PHYSICS,063,C1
2707533,043,CHEMISTRY,073,B2
2707533,044,BIOLOGY,074,B2
2707533,049,PAINTING,082,C1
2707533,500,WORK EXPERIENCE,---,A1
2707533,502,PHY & HEALTH EDUCA,---,A1
2707533,503,GENERAL STUDIES,---,A1
2707533,"",Result: PASS,"",""
2707534,301,ENGLISH CORE,067,C1
2707534,042,PHYSICS,079,A2
2707534,043,CHEMISTRY,094,A1
2707534,044,BIOLOGY,086,A2
2707534,083,COMPUTER SCIENCE,076,B2
2707534,500,WORK EXPERIENCE,---,A1
2707534,502,PHY & HEALTH EDUCA,---,A2
2707534,503,GENERAL STUDIES,---,A1
2707534,"",Result: PASS,"",""
2707535,301,ENGLISH CORE,077,B1
2707535,042,PHYSICS,074,B1
2707535,043,CHEMISTRY,083,B1
2707535,044,BIOLOGY,082,B1
2707535,083,COMPUTER SCIENCE,063,D1
2707535,500,WORK EXPERIENCE,---,A1
2707535,502,PHY & HEALTH EDUCA,---,A1
2707535,503,GENERAL STUDIES,---,A1
2707535,Additional Subject
2707535,049,PAINTING,092,A2
2707535,"",Result: PASS,"",""
2707536,301,ENGLISH CORE,067,C1
2707536,042,PHYSICS,066,B2
2707536,043,CHEMISTRY,079,B1
2707536,044,BIOLOGY,075,B2
2707536,048,PHYSICAL EDUCATION,062,C2
2707536,500,WORK EXPERIENCE,---,A1
2707536,502,PHY & HEALTH EDUCA,---,A1
2707536,503,GENERAL STUDIES,---,A2
2707536,"",Result: PASS,"",""
2707537,301,ENGLISH CORE,062,C1
2707537,042,PHYSICS,050,D2
2707537,043,CHEMISTRY,058,D1
2707537,044,BIOLOGY,054,D2
2707537,048,PHYSICAL EDUCATION,054,D2
2707537,500,WORK EXPERIENCE,---,A1
2707537,502,PHY & HEALTH EDUCA,---,A1
2707537,503,GENERAL STUDIES,---,A1
2707537,Additional Subject
2707537,049,PAINTING,079,C2
2707537,"",Result: PASS,"",""
2707538,301,ENGLISH CORE,067,C1
2707538,042,PHYSICS,050,D2
2707538,043,CHEMISTRY,077,B1
2707538,044,BIOLOGY,060,D1
