2708708,301,ENGLISH CORE,065,C1
2708708,029,GEOGRAPHY,083,A2
2708708,030,ECONOMICS,053,C1
2708708,037,PSYCHOLOGY,062,C2
2708708,048,PHYSICAL EDUCATION,084,A2
2708708,500,WORK EXPERIENCE,---,B2
2708708,502,PHY & HEALTH EDUCA,---,A1
2708708,503,GENERAL STUDIES,---,A1
2708708,"",Result: PASS,"",""
2708709,301,ENGLISH CORE,079,B1
2708709,029,GEOGRAPHY,084,A2
2708709,030,ECONOMICS,058,B2
2708709,037,PSYCHOLOGY,068,C1
2708709,048,PHYSICAL EDUCATION,080,B1
2708709,500,WORK EXPERIENCE,---,B2
2708709,502,PHY & HEALTH EDUCA,---,A1
2708709,503,GENERAL STUDIES,---,A2
2708709,"",Result: PASS,"",""
2708710,301,ENGLISH CORE,084,A2
2708710,029,GEOGRAPHY,095,A1
2708710,030,ECONOMICS,049,C1
2708710,037,PSYCHOLOGY,070,C1
2708710,048,PHYSICAL EDUCATION,087,A2
2708710,500,WORK EXPERIENCE,---,B1
2708710,502,PHY & HEALTH EDUCA,---,A1
2708710,503,GENERAL STUDIES,---,A1
2708710,"",Result: PASS,"",""
2708711,301,ENGLISH CORE,069,B2
2708711,029,GEOGRAPHY,084,A2
2708711,030,ECONOMICS,051,C1
2708711,037,PSYCHOLOGY,081,B2
2708711,048,PHYSICAL EDUCATION,082,A2
2708711,500,WORK EXPERIENCE,---,B2
2708711,502,PHY & HEALTH EDUCA,---,B1
2708711,503,GENERAL STUDIES,---,B1
2708711,"",Result: PASS,"",""
2708712,301,ENGLISH CORE,084,A2
2708712,029,GEOGRAPHY,091,A1
2708712,030,ECONOMICS,053,C1
2708712,037,PSYCHOLOGY,087,B1
2708712,048,PHYSICAL EDUCATION,082,A2
2708712,500,WORK EXPERIENCE,---,A2
2708712,502,PHY & HEALTH EDUCA,---,A2
2708712,503,GENERAL STUDIES,---,B1
2708712,"",Result: PASS,"",""
2708713,301,ENGLISH CORE,072,B2
2708713,029,GEOGRAPHY,094,A1
2708713,030,ECONOMICS,044,C2
2708713,037,PSYCHOLOGY,062,C2
2708713,048,PHYSICAL EDUCATION,080,B1
2708713,500,WORK EXPERIENCE,---,B1
2708713,502,PHY & HEALTH EDUCA,---,A1
2708713,503,GENERAL STUDIES,---,A1
2708713,"",Result: PASS,"",""
2708714,301,ENGLISH CORE,047,D1
2708714,029,GEOGRAPHY,077,A2
2708714,030,ECONOMICS,058,B2
2708714,037,PSYCHOLOGY,057,D1
2708714,048,PHYSICAL EDUCATION,067,C1
2708714,500,WORK EXPERIENCE,---,C1
2708714,502,PHY & HEALTH EDUCA,---,C1
2708714,503,GENERAL STUDIES,---,C2
2708714,"",Result: PASS,"",""
2708715,301,ENGLISH CORE,065,C1
2708715,029,GEOGRAPHY,070,B1
2708715,030,ECONOMICS,049,C1
2708715,037,PSYCHOLOGY,058,D1
2708715,048,PHYSICAL EDUCATION,071,C1
2708715,500,WORK EXPERIENCE,---,B2
2708715,502,PHY & HEALTH EDUCA,---,B2
2708715,503,GENERAL STUDIES,---,C1
2708715,"",Result: PASS,"",""
2708716,301,ENGLISH CORE,056,C2
2708716,029,GEOGRAPHY,074,B1
2708716,030,ECONOMICS,045,C2
2708716,037,PSYCHOLOGY,059,D1
2708716,048,PHYSICAL EDUCATION,076,B2
2708716,500,WORK EXPERIENCE,---,A2
2708716,502,PHY & HEALTH EDUCA,---,B2
2708716,503,GENERAL STUDIES,---,A2
2708716,"",Result: PASS,"",""
2708717,301,ENGLISH CORE,054,C2
2708717,029,GEOGRAPHY,074,B1
2708717,030,ECONOMICS,051,C1
2708717,037,PSYCHOLOGY,068,C1
2708717,048,PHYSICAL EDUCATION,082,A2
2708717,500,WORK EXPERIENCE,---,C1
2708717,502,PHY & HEALTH EDUCA,---,B2
2708717,503,GENERAL STUDIES,---,B2
2708717,"",Result: PASS,"",""
2708718,301,ENGLISH CORE,065,C1
2708718,029,GEOGRAPHY,085,A2
2708718,030,ECONOMICS,045,C2
2708718,037,PSYCHOLOGY,067,C2
2708718,048,PHYSICAL EDUCATION,080,B1
2708718,500,WORK EXPERIENCE,---,C1
2708718,502,PHY & HEALTH EDUCA,---,B2
2708718,503,GENERAL STUDIES,---,B2
2708718,"",Result: PASS,"",""
2708719,301,ENGLISH CORE,063,C1
2708719,029,GEOGRAPHY,079,A2
2708719,030,ECONOMICS,045,C2
2708719,037,PSYCHOLOGY,075,B2
2708719,048,PHYSICAL EDUCATION,072,B2
2708719,500,WORK EXPERIENCE,---,B2
2708719,502,PHY & HEALTH EDUCA,---,C1
2708719,503,GENERAL STUDIES,---,B2
2708719,"",Result: PASS,"",""
2708720,301,ENGLISH CORE,053,C2
2708720,029,GEOGRAPHY,092,A1
2708720,030,ECONOMICS,081,A2
2708720,037,PSYCHOLOGY,068,C1
2708720,048,PHYSICAL EDUCATION,077,B1
2708720,500,WORK EXPERIENCE,---,A2
2708720,502,PHY & HEALTH EDUCA,---,B2
2708720,503,GENERAL STUDIES,---,A2
2708720,"",Result: PASS,"",""
2708721,301,ENGLISH CORE,057,C2
2708721,029,GEOGRAPHY,074,B1
2708721,030,ECONOMICS,011F,E
2708721,037,PSYCHOLOGY,049,D2
2708721,048,PHYSICAL EDUCATION,070,C1
2708721,500,WORK EXPERIENCE,---,C1
2708721,502,PHY & HEALTH EDUCA,---,C1
2708721,503,GENERAL STUDIES,---,D2
2708721,"",Result: COMP,"",""
2708722,301,ENGLISH CORE,088,A2
2708722,029,GEOGRAPHY,098,A1
2708722,030,ECONOMICS,082,A2
2708722,037,PSYCHOLOGY,089,A2
2708722,048,PHYSICAL EDUCATION,086,A2
2708722,500,WORK EXPERIENCE,---,A1
2708722,502,PHY & HEALTH EDUCA,---,A1
2708722,503,GENERAL STUDIES,---,A1
2708722,"",Result: PASS,"",""
2708723,301,ENGLISH CORE,057,C2
2708723,029,GEOGRAPHY,081,A2
2708723,030,ECONOMICS,064,B1
2708723,037,PSYCHOLOGY,062,C2
2708723,048,PHYSICAL EDUCATION,080,B1
2708723,500,WORK EXPERIENCE,---,B2
2708723,502,PHY & HEALTH EDUCA,---,A1
2708723,503,GENERAL STUDIES,---,A1
2708723,"",Result: PASS,"",""
2708724,301,ENGLISH CORE,058,C2
2708724,029,GEOGRAPHY,093,A1
2708724,030,ECONOMICS,075,A2
2708724,037,PSYCHOLOGY,075,B2
2708724,048,PHYSICAL EDUCATION,078,B1
2708724,500,WORK EXPERIENCE,---,B2
2708724,502,PHY & HEALTH EDUCA,---,C1
2708724,503,GENERAL STUDIES,---,B2
2708724,"",Result: PASS,"",""
2708725,301,ENGLISH CORE,094,A1
2708725,029,GEOGRAPHY,098,A1
2708725,030,ECONOMICS,079,A2
2708725,037,PSYCHOLOGY,088,A2
2708725,048,PHYSICAL EDUCATION,087,A2
2708725,500,WORK EXPERIENCE,---,A1
2708725,502,PHY & HEALTH EDUCA,---,A1
2708725,503,GENERAL STUDIES,---,A1
2708725,"",Result: PASS,"",""
2708726,301,ENGLISH CORE,051,D1
2708726,029,GEOGRAPHY,085,A2
2708726,030,ECONOMICS,072,B1
2708726,037,PSYCHOLOGY,052,D2
2708726,048,PHYSICAL EDUCATION,084,A2
2708726,500,WORK EXPERIENCE,---,B2
2708726,502,PHY & HEALTH EDUCA,---,A1
2708726,503,GENERAL STUDIES,---,A1
2708726,"",Result: PASS,"",""
2708727,301,ENGLISH CORE,087,A2
2708727,029,GEOGRAPHY,094,A1
2708727,030,ECONOMICS,075,A2
2708727,037,PSYCHOLOGY,080,B2
2708727,048,PHYSICAL EDUCATION,080,B1
2708727,500,WORK EXPERIENCE,---,A1
2708727,502,PHY & HEALTH EDUCA,---,B1
2708727,503,GENERAL STUDIES,---,A2
2708727,"",Result: PASS,"",""
2708728,301,ENGLISH CORE,091,A1
2708728,029,GEOGRAPHY,095,A1
2708728,030,ECONOMICS,047,C1
2708728,037,PSYCHOLOGY,078,B2
2708728,048,PHYSICAL EDUCATION,081,B1
2708728,500,WORK EXPERIENCE,---,A2
2708728,502,PHY & HEALTH EDUCA,---,A2
2708728,503,GENERAL STUDIES,---,A2
2708728,"",Result: PASS,"",""
2708729,301,ENGLISH CORE,063,C1
2708729,029,GEOGRAPHY,090,A1
2708729,030,ECONOMICS,084,A2
2708729,037,PSYCHOLOGY,086,B1
2708729,048,PHYSICAL EDUCATION,086,A2
2708729,500,WORK EXPERIENCE,---,A1
2708729,502,PHY & HEALTH EDUCA,---,A2
2708729,503,GENERAL STUDIES,---,A1
2708729,"",Result: PASS,"",""
2708730,301,ENGLISH CORE,069,B2
2708730,029,GEOGRAPHY,077,A2
2708730,030,ECONOMICS,054,B2
2708730,037,PSYCHOLOGY,070,C1
2708730,048,PHYSICAL EDUCATION,069,C1
2708730,500,WORK EXPERIENCE,---,B2
2708730,502,PHY & HEALTH EDUCA,---,B2
2708730,503,GENERAL STUDIES,---,B2
2708730,"",Result: PASS,"",""
2708731,301,ENGLISH CORE,068,C1
2708731,029,GEOGRAPHY,094,A1
2708731,030,ECONOMICS,053,C1
2708731,037,PSYCHOLOGY,069,C1
2708731,048,PHYSICAL EDUCATION,079,B1
2708731,500,WORK EXPERIENCE,---,B1
2708731,502,PHY & HEALTH EDUCA,---,A1
2708731,503,GENERAL STUDIES,---,A1
2708731,"",Result: PASS,"",""
2708732,301,ENGLISH CORE,072,B2
2708732,029,GEOGRAPHY,083,A2
2708732,030,ECONOMICS,078,A2
2708732,037,PSYCHOLOGY,063,C2
2708732,048,PHYSICAL EDUCATION,077,B1
2708732,500,WORK EXPERIENCE,---,B2
2708732,502,PHY & HEALTH EDUCA,---,B2
2708732,503,GENERAL STUDIES,---,C1
2708732,"",Result: PASS,"",""
2708733,301,ENGLISH CORE,070,B2
2708733,029,GEOGRAPHY,089,A1
2708733,030,ECONOMICS,041,C2
2708733,037,PSYCHOLOGY,055,D1
2708733,048,PHYSICAL EDUCATION,079,B1
2708733,500,WORK EXPERIENCE,---,B2
2708733,502,PHY & HEALTH EDUCA,---,B1
2708733,503,GENERAL STUDIES,---,C1
2708733,"",Result: PASS,"",""
2708734,301,ENGLISH CORE,044,D1
2708734,029,GEOGRAPHY,063,C1
2708734,030,ECONOMICS,033,D2
2708734,037,PSYCHOLOGY,061,C2
2708734,048,PHYSICAL EDUCATION,070,C1
2708734,500,WORK EXPERIENCE,---,B1
2708734,502,PHY & HEALTH EDUCA,---,B1
2708734,503,GENERAL STUDIES,---,A1
2708734,"",Result: PASS,"",""
2708735,301,ENGLISH CORE,089,A2
2708735,054,BUSINESS STUDIES,080,B1
2708735,055,ACCOUNTANCY,058,C1
2708735,030,ECONOMICS,095,A1
2708735,048,PHYSICAL EDUCATION,088,A1
2708735,500,WORK EXPERIENCE,---,A1
2708735,502,PHY & HEALTH EDUCA,---,A1
2708735,503,GENERAL STUDIES,---,A1
2708735,"",Result: PASS,"",""
2708736,301,ENGLISH CORE,081,B1
2708736,054,BUSINESS STUDIES,069,B2
2708736,055,ACCOUNTANCY,060,C1
2708736,030,ECONOMICS,060,B2
2708736,041,MATHEMATICS,054,C1
2708736,500,WORK EXPERIENCE,---,B1
2708736,502,PHY & HEALTH EDUCA,---,B1
2708736,503,GENERAL STUDIES,---,A2
2708736,"",Result: PASS,"",""
2708737,301,ENGLISH CORE,062,C1
2708737,054,BUSINESS STUDIES,079,B1
2708737,055,ACCOUNTANCY,062,B2
2708737,030,ECONOMICS,065,B1
2708737,037,PSYCHOLOGY,060,D1
2708737,500,WORK EXPERIENCE,---,A1
2708737,502,PHY & HEALTH EDUCA,---,A1
2708737,503,GENERAL STUDIES,---,A1
2708737,"",Result: PASS,"",""
2708738,301,ENGLISH CORE,"",""
2708738,042,PHYSICS,"",""
2708738,043,CHEMISTRY,"",""
2708738,041,MATHEMATICS,"",""
2708738,048,PHYSICAL EDUCATION,"",""
2708738,500,WORK EXPERIENCE,---,""
2708738,502,PHY & HEALTH EDUCA,---,""
2708738,503,GENERAL STUDIES,---,""
2708738,"",Result: ABST,"",""
2708739,301,ENGLISH CORE,071,B2
2708739,042,PHYSICS,049,D2
2708739,043,CHEMISTRY,068,C1
2708739,041,MATHEMATICS,035,D2
2708739,048,PHYSICAL EDUCATION,078,B1
2708739,500,WORK EXPERIENCE,---,C1
2708739,502,PHY & HEALTH EDUCA,---,B2
2708739,503,GENERAL STUDIES,---,A2
2708739,"",Result: PASS,"",""
2708740,301,ENGLISH CORE,083,A2
2708740,042,PHYSICS,073,B1
2708740,043,CHEMISTRY,085,A2
2708740,041,MATHEMATICS,074,B1
2708740,048,PHYSICAL EDUCATION,086,A2
2708740,500,WORK EXPERIENCE,---,A1
2708740,502,PHY & HEALTH EDUCA,---,A1
2708740,503,GENERAL STUDIES,---,A1
2708740,"",Result: PASS,"",""
2708741,301,ENGLISH CORE,071,B2
2708741,302,HINDI CORE,095,A1
2708741,027,HISTORY,093,A1
2708741,029,GEOGRAPHY,095,A1
2708741,030,ECONOMICS,084,A2
2708741,500,WORK EXPERIENCE,---,A2
2708741,502,PHY & HEALTH EDUCA,---,B1
2708741,503,GENERAL STUDIES,---,A1
2708741,"",Result: PASS,"",""
2708742,301,ENGLISH CORE,058,C2
2708742,302,HINDI CORE,091,A1
2708742,027,HISTORY,079,A1
2708742,029,GEOGRAPHY,095,A1
2708742,030,ECONOMICS,072,B1
2708742,500,WORK EXPERIENCE,---,A1
2708742,502,PHY & HEALTH EDUCA,---,B1
2708742,503,GENERAL STUDIES,---,A1
2708742,"",Result: PASS,"",""
2708743,301,ENGLISH CORE,061,C1
2708743,302,HINDI CORE,091,A1
2708743,027,HISTORY,074,A1
2708743,029,GEOGRAPHY,096,A1
2708743,030,ECONOMICS,087,A1
2708743,500,WORK EXPERIENCE,---,B1
2708743,502,PHY & HEALTH EDUCA,---,B1
2708743,503,GENERAL STUDIES,---,A1
2708743,"",Result: PASS,"",""
2708744,301,ENGLISH CORE,051,D1
2708744,302,HINDI CORE,071,B2
2708744,027,HISTORY,076,A1
2708744,029,GEOGRAPHY,086,A2
2708744,030,ECONOMICS,061,B2
2708744,500,WORK EXPERIENCE,---,A1
2708744,502,PHY & HEALTH EDUCA,---,A1
2708744,503,GENERAL STUDIES,---,A1
2708744,"",Result: PASS,"",""
2708745,301,ENGLISH CORE,060,C2
2708745,302,HINDI CORE,091,A1
2708745,027,HISTORY,080,A1
2708745,029,GEOGRAPHY,095,A1
2708745,030,ECONOMICS,080,A2
2708745,500,WORK EXPERIENCE,---,A1
2708745,502,PHY & HEALTH EDUCA,---,A1
2708745,503,GENERAL STUDIES,---,A2
2708745,"",Result: PASS,"",""
2708746,301,ENGLISH CORE,049,D1
2708746,302,HINDI CORE,078,B1
2708746,027,HISTORY,059,B1
2708746,029,GEOGRAPHY,095,A1
2708746,030,ECONOMICS,051,C1
2708746,500,WORK EXPERIENCE,---,A2
2708746,502,PHY & HEALTH EDUCA,---,B1
2708746,503,GENERAL STUDIES,---,A2
2708746,"",Result: PASS,"",""
2708747,301,ENGLISH CORE,059,C2
2708747,302,HINDI CORE,082,A2
2708747,027,HISTORY,079,A1
2708747,029,GEOGRAPHY,091,A1
2708747,030,ECONOMICS,069,B1
2708747,500,WORK EXPERIENCE,---,B1
2708747,502,PHY & HEALTH EDUCA,---,B2
2708747,503,GENERAL STUDIES,---,B1
2708747,"",Result: PASS,"",""
2708748,301,ENGLISH CORE,047,D1
2708748,302,HINDI CORE,071,B2
2708748,027,HISTORY,073,A1
2708748,029,GEOGRAPHY,088,A1
2708748,030,ECONOMICS,067,B1
2708748,500,WORK EXPERIENCE,---,B1
2708748,502,PHY & HEALTH EDUCA,---,A2
2708748,503,GENERAL STUDIES,---,B1
2708748,"",Result: PASS,"",""
2708749,301,ENGLISH CORE,040,D2
2708749,302,HINDI CORE,076,B1
2708749,027,HISTORY,061,A2
2708749,029,GEOGRAPHY,095,A1
2708749,030,ECONOMICS,056,B2
2708749,500,WORK EXPERIENCE,---,A1
2708749,502,PHY & HEALTH EDUCA,---,A2
2708749,503,GENERAL STUDIES,---,B2
2708749,"",Result: PASS,"",""
2708750,301,ENGLISH CORE,064,C1
2708750,302,HINDI CORE,081,A2
2708750,027,HISTORY,088,A1
2708750,029,GEOGRAPHY,088,A1
2708750,030,ECONOMICS,078,A2
2708750,500,WORK EXPERIENCE,---,A2
2708750,502,PHY & HEALTH EDUCA,---,A2
2708750,503,GENERAL STUDIES,---,B1
2708750,"",Result: PASS,"",""
2708751,301,ENGLISH CORE,040,D2
2708751,302,HINDI CORE,078,B1
2708751,027,HISTORY,081,A1
2708751,029,GEOGRAPHY,082,A2
2708751,030,ECONOMICS,043,C2
2708751,500,WORK EXPERIENCE,---,A1
2708751,502,PHY & HEALTH EDUCA,---,B2
2708751,503,GENERAL STUDIES,---,B2
2708751,"",Result: PASS,"",""
2708752,301,ENGLISH CORE,033,D2
2708752,302,HINDI CORE,074,B2
2708752,027,HISTORY,065,A2
2708752,029,GEOGRAPHY,090,A1
2708752,030,ECONOMICS,069,B1
2708752,500,WORK EXPERIENCE,---,A2
2708752,502,PHY & HEALTH EDUCA,---,B1
2708752,503,GENERAL STUDIES,---,A2
2708752,"",Result: PASS,"",""
2708753,301,ENGLISH CORE,058,C2
2708753,302,HINDI CORE,058,C2
2708753,027,HISTORY,055,B1
2708753,029,GEOGRAPHY,082,A2
2708753,030,ECONOMICS,074,A2
2708753,500,WORK EXPERIENCE,---,A1
2708753,502,PHY & HEALTH EDUCA,---,A2
2708753,503,GENERAL STUDIES,---,B2
2708753,"",Result: PASS,"",""
2708754,301,ENGLISH CORE,048,D1
2708754,302,HINDI CORE,091,A1
2708754,027,HISTORY,077,A1
2708754,029,GEOGRAPHY,092,A1
2708754,030,ECONOMICS,050,C1
2708754,500,WORK EXPERIENCE,---,A1
2708754,502,PHY & HEALTH EDUCA,---,A2
2708754,503,GENERAL STUDIES,---,B1
2708754,"",Result: PASS,"",""
2708755,301,ENGLISH CORE,"",""
2708755,302,HINDI CORE,"",""
2708755,027,HISTORY,"",""
2708755,029,GEOGRAPHY,"",""
2708755,030,ECONOMICS,"",""
2708755,500,WORK EXPERIENCE,---,""
2708755,502,PHY & HEALTH EDUCA,---,""
2708755,503,GENERAL STUDIES,---,""
2708755,"",Result: ABST,"",""
2708756,301,ENGLISH CORE,055,C2
2708756,302,HINDI CORE,072,B2
2708756,027,HISTORY,058,B1
2708756,029,GEOGRAPHY,091,A1
2708756,030,ECONOMICS,072,B1
2708756,500,WORK EXPERIENCE,---,A1
2708756,502,PHY & HEALTH EDUCA,---,A1
2708756,503,GENERAL STUDIES,---,A2
2708756,"",Result: PASS,"",""
2708757,301,ENGLISH CORE,054,C2
2708757,302,HINDI CORE,081,A2
2708757,027,HISTORY,083,A1
2708757,029,GEOGRAPHY,087,A1
2708757,030,ECONOMICS,051,C1
2708757,500,WORK EXPERIENCE,---,B1
2708757,502,PHY & HEALTH EDUCA,---,C1
2708757,503,GENERAL STUDIES,---,A2
2708757,"",Result: PASS,"",""
2708758,301,ENGLISH CORE,059,C2
2708758,302,HINDI CORE,091,A1
2708758,027,HISTORY,087,A1
2708758,029,GEOGRAPHY,099,A1
2708758,030,ECONOMICS,087,A1
2708758,500,WORK EXPERIENCE,---,B1
2708758,502,PHY & HEALTH EDUCA,---,A1
2708758,503,GENERAL STUDIES,---,A1
2708758,"",Result: PASS,"",""
2708759,301,ENGLISH CORE,068,C1
2708759,302,HINDI CORE,082,A2
2708759,027,HISTORY,079,A1
2708759,029,GEOGRAPHY,089,A1
2708759,030,ECONOMICS,095,A1
2708759,500,WORK EXPERIENCE,---,A2
2708759,502,PHY & HEALTH EDUCA,---,B1
2708759,503,GENERAL STUDIES,---,A2
2708759,"",Result: PASS,"",""
2708760,301,ENGLISH CORE,051,D1
2708760,302,HINDI CORE,086,A2
2708760,027,HISTORY,083,A1
2708760,029,GEOGRAPHY,092,A1
2708760,030,ECONOMICS,091,A1
2708760,500,WORK EXPERIENCE,---,A2
2708760,502,PHY & HEALTH EDUCA,---,A1
2708760,503,GENERAL STUDIES,---,A2
2708760,"",Result: PASS,"",""
2708761,301,ENGLISH CORE,033,D2
2708761,302,HINDI CORE,074,B2
2708761,027,HISTORY,065,A2
2708761,029,GEOGRAPHY,095,A1
2708761,030,ECONOMICS,073,A2
2708761,500,WORK EXPERIENCE,---,A2
2708761,502,PHY & HEALTH EDUCA,---,B1
2708761,503,GENERAL STUDIES,---,A2
2708761,"",Result: PASS,"",""
2708762,301,ENGLISH CORE,041,D2
2708762,302,HINDI CORE,064,C1
2708762,027,HISTORY,064,A2
2708762,029,GEOGRAPHY,088,A1
2708762,030,ECONOMICS,062,B2
2708762,500,WORK EXPERIENCE,---,A1
2708762,502,PHY & HEALTH EDUCA,---,B1
2708762,503,GENERAL STUDIES,---,B2
2708762,"",Result: PASS,"",""
2708763,301,ENGLISH CORE,033,D2
2708763,302,HINDI CORE,067,C1
2708763,027,HISTORY,064,A2
2708763,029,GEOGRAPHY,080,A2
2708763,030,ECONOMICS,033,D2
2708763,500,WORK EXPERIENCE,---,B1
2708763,502,PHY & HEALTH EDUCA,---,A2
2708763,503,GENERAL STUDIES,---,B2
2708763,"",Result: PASS,"",""
2708764,301,ENGLISH CORE,033,D2
2708764,302,HINDI CORE,077,B1
2708764,027,HISTORY,059,B1
2708764,029,GEOGRAPHY,097,A1
2708764,030,ECONOMICS,064,B1
2708764,500,WORK EXPERIENCE,---,B1
2708764,502,PHY & HEALTH EDUCA,---,B1
2708764,503,GENERAL STUDIES,---,B2
2708764,"",Result: PASS,"",""
2708765,301,ENGLISH CORE,071,B2
2708765,302,HINDI CORE,086,A2
2708765,027,HISTORY,072,A1
2708765,029,GEOGRAPHY,091,A1
2708765,030,ECONOMICS,066,B1
2708765,500,WORK EXPERIENCE,---,A2
2708765,502,PHY & HEALTH EDUCA,---,B1
2708765,503,GENERAL STUDIES,---,B2
2708765,"",Result: PASS,"",""
2708766,301,ENGLISH CORE,059,C2
2708766,302,HINDI CORE,081,A2
2708766,027,HISTORY,072,A1
2708766,029,GEOGRAPHY,095,A1
2708766,030,ECONOMICS,081,A2
2708766,500,WORK EXPERIENCE,---,A1
2708766,502,PHY & HEALTH EDUCA,---,A2
2708766,503,GENERAL STUDIES,---,A2
2708766,"",Result: PASS,"",""
2708767,301,ENGLISH CORE,060,C2
2708767,083,COMPUTER SCIENCE,084,B1
2708767,042,PHYSICS,067,B2
2708767,043,CHEMISTRY,065,C1
2708767,041,MATHEMATICS,035,D2
2708767,500,WORK EXPERIENCE,---,A2
2708767,502,PHY & HEALTH EDUCA,---,B2
2708767,503,GENERAL STUDIES,---,A2
2708767,"",Result: PASS,"",""
2708768,301,ENGLISH CORE,069,B2
2708768,083,COMPUTER SCIENCE,081,B1
2708768,042,PHYSICS,051,D2
2708768,043,CHEMISTRY,062,C2
2708768,041,MATHEMATICS,043,D1
2708768,500,WORK EXPERIENCE,---,A1
2708768,502,PHY & HEALTH EDUCA,---,A1
2708768,503,GENERAL STUDIES,---,A1
2708768,"",Result: PASS,"",""
2708769,301,ENGLISH CORE,073,B2
2708769,083,COMPUTER SCIENCE,073,C1
2708769,042,PHYSICS,061,C1
2708769,043,CHEMISTRY,055,D1
2708769,041,MATHEMATICS,052,C1
2708769,500,WORK EXPERIENCE,---,A1
2708769,502,PHY & HEALTH EDUCA,---,A2
2708769,503,GENERAL STUDIES,---,A2
2708769,"",Result: PASS,"",""
2708770,301,ENGLISH CORE,043,D1
2708770,083,COMPUTER SCIENCE,082,B1
2708770,042,PHYSICS,081,A2
2708770,043,CHEMISTRY,073,B2
2708770,041,MATHEMATICS,073,B1
2708770,500,WORK EXPERIENCE,---,A2
2708770,502,PHY & HEALTH EDUCA,---,A2
2708770,503,GENERAL STUDIES,---,A2
2708770,"",Result: PASS,"",""
2708771,301,ENGLISH CORE,088,A2
2708771,083,COMPUTER SCIENCE,083,B1
2708771,042,PHYSICS,056,C2
2708771,043,CHEMISTRY,065,C1
2708771,041,MATHEMATICS,043,D1
2708771,500,WORK EXPERIENCE,---,A2
2708771,502,PHY & HEALTH EDUCA,---,B1
2708771,503,GENERAL STUDIES,---,A2
2708771,"",Result: PASS,"",""
2708772,301,ENGLISH CORE,083,A2
2708772,083,COMPUTER SCIENCE,085,B1
2708772,042,PHYSICS,068,B2
2708772,043,CHEMISTRY,067,C1
2708772,041,MATHEMATICS,053,C1
2708772,500,WORK EXPERIENCE,---,A1
2708772,502,PHY & HEALTH EDUCA,---,B1
2708772,503,GENERAL STUDIES,---,B1
2708772,"",Result: PASS,"",""
2708773,301,ENGLISH CORE,050,D1
2708773,302,HINDI CORE,073,B2
2708773,042,PHYSICS,055,D1
2708773,043,CHEMISTRY,056,D1
2708773,041,MATHEMATICS,033,D2
2708773,500,WORK EXPERIENCE,---,A1
2708773,502,PHY & HEALTH EDUCA,---,A2
2708773,503,GENERAL STUDIES,---,A2
2708773,"",Result: PASS,"",""
2708774,301,ENGLISH CORE,072,B2
2708774,302,HINDI CORE,073,B2
2708774,042,PHYSICS,050,D2
2708774,043,CHEMISTRY,060,C2
2708774,041,MATHEMATICS,038,D1
2708774,500,WORK EXPERIENCE,---,B1
2708774,502,PHY & HEALTH EDUCA,---,B1
2708774,503,GENERAL STUDIES,---,B2
2708774,"",Result: PASS,"",""
2708775,301,ENGLISH CORE,053,C2
2708775,302,HINDI CORE,078,B1
2708775,042,PHYSICS,051,D2
2708775,043,CHEMISTRY,054,D1
2708775,041,MATHEMATICS,009F,E
2708775,500,WORK EXPERIENCE,---,A1
2708775,502,PHY & HEALTH EDUCA,---,B1
2708775,503,GENERAL STUDIES,---,B1
2708775,"",Result: COMP,"",""
2708776,301,ENGLISH CORE,085,A2
2708776,302,HINDI CORE,091,A1
2708776,042,PHYSICS,080,A2
2708776,043,CHEMISTRY,086,A2
2708776,044,BIOLOGY,095,A1
2708776,500,WORK EXPERIENCE,---,A1
2708776,502,PHY & HEALTH EDUCA,---,A2
2708776,503,GENERAL STUDIES,---,A2
2708776,"",Result: PASS,"",""
2708777,301,ENGLISH CORE,082,B1
2708777,302,HINDI CORE,088,A1
2708777,042,PHYSICS,068,B2
2708777,043,CHEMISTRY,078,B1
2708777,044,BIOLOGY,091,A2
2708777,500,WORK EXPERIENCE,---,A2
2708777,502,PHY & HEALTH EDUCA,---,B1
2708777,503,GENERAL STUDIES,---,A1
2708777,"",Result: PASS,"",""
2708778,301,ENGLISH CORE,079,B1
2708778,302,HINDI CORE,087,A1
2708778,042,PHYSICS,083,A2
2708778,043,CHEMISTRY,077,B1
2708778,044,BIOLOGY,088,A2
2708778,500,WORK EXPERIENCE,---,A1
2708778,502,PHY & HEALTH EDUCA,---,B1
2708778,503,GENERAL STUDIES,---,A1
2708778,"",Result: PASS,"",""
2708779,301,ENGLISH CORE,064,C1
2708779,302,HINDI CORE,079,B1
2708779,042,PHYSICS,076,B1
2708779,043,CHEMISTRY,070,C1
2708779,044,BIOLOGY,091,A2
2708779,500,WORK EXPERIENCE,---,A2
2708779,502,PHY & HEALTH EDUCA,---,B1
2708779,503,GENERAL STUDIES,---,A1
2708779,"",Result: PASS,"",""
2708780,301,ENGLISH CORE,084,A2
2708780,302,HINDI CORE,091,A1
2708780,042,PHYSICS,058,C2
2708780,043,CHEMISTRY,072,B2
2708780,044,BIOLOGY,095,A1
2708780,500,WORK EXPERIENCE,---,A1
2708780,502,PHY & HEALTH EDUCA,---,B1
2708780,503,GENERAL STUDIES,---,A1
2708780,"",Result: PASS,"",""
2708781,301,ENGLISH CORE,078,B1
2708781,302,HINDI CORE,089,A1
2708781,042,PHYSICS,069,B2
2708781,043,CHEMISTRY,071,B2
2708781,044,BIOLOGY,091,A2
2708781,500,WORK EXPERIENCE,---,A1
