2715717,502,PHY & HEALTH EDUCA,---,A1
2715717,503,GENERAL STUDIES,---,B1
2715717,"",Result: FAIL,"",""
2715718,301,ENGLISH CORE,044,D1
2715718,041,MATHEMATICS,007F,E
2715718,042,PHYSICS,051,D2
2715718,043,CHEMISTRY,056,D1
2715718,048,PHYSICAL EDUCATION,072,B2
2715718,500,WORK EXPERIENCE,---,B1
2715718,502,PHY & HEALTH EDUCA,---,A1
2715718,503,GENERAL STUDIES,---,A1
2715718,"",Result: COMP,"",""
2715719,301,ENGLISH CORE,041,D2
2715719,041,MATHEMATICS,033,D2
2715719,042,PHYSICS,050,D2
2715719,043,CHEMISTRY,061,C2
2715719,048,PHYSICAL EDUCATION,068,C1
2715719,500,WORK EXPERIENCE,---,A1
2715719,502,PHY & HEALTH EDUCA,---,B1
2715719,503,GENERAL STUDIES,---,C1
2715719,"",Result: PASS,"",""
2715720,301,ENGLISH CORE,095,A1
2715720,041,MATHEMATICS,083,A2
2715720,042,PHYSICS,071,B1
2715720,043,CHEMISTRY,090,A2
2715720,048,PHYSICAL EDUCATION,090,A1
2715720,500,WORK EXPERIENCE,---,A1
2715720,502,PHY & HEALTH EDUCA,---,A1
2715720,503,GENERAL STUDIES,---,A1
2715720,"",Result: PASS,"",""
2715721,301,ENGLISH CORE,040,D2
2715721,044,BIOLOGY,038FT,E
2715721,042,PHYSICS,036FT,E
2715721,043,CHEMISTRY,042FT,E
2715721,048,PHYSICAL EDUCATION,079,B1
2715721,500,WORK EXPERIENCE,---,A1
2715721,502,PHY & HEALTH EDUCA,---,B1
2715721,503,GENERAL STUDIES,---,A1
2715721,"",Result: FAIL,"",""
2715722,301,ENGLISH CORE,067,C1
2715722,041,MATHEMATICS,013F,E
2715722,042,PHYSICS,051,D2
2715722,043,CHEMISTRY,060,C2
2715722,048,PHYSICAL EDUCATION,076,B2
2715722,500,WORK EXPERIENCE,---,A1
2715722,502,PHY & HEALTH EDUCA,---,B1
2715722,503,GENERAL STUDIES,---,B1
2715722,"",Result: COMP,"",""
2715723,301,ENGLISH CORE,020F,E
2715723,030,ECONOMICS,016F,E
2715723,054,BUSINESS STUDIES,023FT,E
2715723,055,ACCOUNTANCY,020FT,E
2715723,048,PHYSICAL EDUCATION,069,C1
2715723,500,WORK EXPERIENCE,---,B1
2715723,502,PHY & HEALTH EDUCA,---,A1
2715723,503,GENERAL STUDIES,---,A1
2715723,"",Result: FAIL,"",""
2715724,301,ENGLISH CORE,059,C2
2715724,030,ECONOMICS,048,C1
2715724,054,BUSINESS STUDIES,038,D2
2715724,055,ACCOUNTANCY,045,D1
2715724,048,PHYSICAL EDUCATION,073,B2
2715724,500,WORK EXPERIENCE,---,A1
2715724,502,PHY & HEALTH EDUCA,---,B1
2715724,503,GENERAL STUDIES,---,B1
2715724,"",Result: PASS,"",""
2715725,301,ENGLISH CORE,047,D1
2715725,030,ECONOMICS,017F,E
2715725,054,BUSINESS STUDIES,017FT,E
2715725,055,ACCOUNTANCY,018FT,E
2715725,048,PHYSICAL EDUCATION,054,D2
2715725,500,WORK EXPERIENCE,---,B1
2715725,502,PHY & HEALTH EDUCA,---,C1
2715725,503,GENERAL STUDIES,---,B1
2715725,"",Result: FAIL,"",""
2715726,301,ENGLISH CORE,041,D2
2715726,030,ECONOMICS,013F,E
2715726,054,BUSINESS STUDIES,016FT,E
2715726,055,ACCOUNTANCY,017FT,E
2715726,048,PHYSICAL EDUCATION,068,C1
2715726,500,WORK EXPERIENCE,---,B1
2715726,502,PHY & HEALTH EDUCA,---,A1
2715726,503,GENERAL STUDIES,---,A1
2715726,"",Result: FAIL,"",""
2715727,301,ENGLISH CORE,"",""
2715727,030,ECONOMICS,"",""
2715727,054,BUSINESS STUDIES,"",""
2715727,055,ACCOUNTANCY,"",""
2715727,048,PHYSICAL EDUCATION,"",""
2715727,500,WORK EXPERIENCE,---,""
2715727,502,PHY & HEALTH EDUCA,---,""
2715727,503,GENERAL STUDIES,---,""
2715727,"",Result: ABST,"",""
2715728,301,ENGLISH CORE,069,B2
2715728,030,ECONOMICS,013F,E
2715728,054,BUSINESS STUDIES,022FT,E
2715728,055,ACCOUNTANCY,016FT,E
2715728,048,PHYSICAL EDUCATION,077,B1
2715728,500,WORK EXPERIENCE,---,A1
2715728,502,PHY & HEALTH EDUCA,---,B1
2715728,503,GENERAL STUDIES,---,B1
2715728,"",Result: FAIL,"",""
2715729,301,ENGLISH CORE,040,D2
2715729,030,ECONOMICS,011F,E
2715729,054,BUSINESS STUDIES,012FT,E
2715729,055,ACCOUNTANCY,013FT,E
2715729,048,PHYSICAL EDUCATION,046,D2
2715729,500,WORK EXPERIENCE,---,B1
2715729,502,PHY & HEALTH EDUCA,---,C1
2715729,503,GENERAL STUDIES,---,B1
2715729,"",Result: FAIL,"",""
2715730,301,ENGLISH CORE,044,D1
2715730,041,MATHEMATICS,006F,E
2715730,042,PHYSICS,031FT,E
2715730,043,CHEMISTRY,046FT,E
2715730,048,PHYSICAL EDUCATION,073,B2
2715730,500,WORK EXPERIENCE,---,B1
2715730,502,PHY & HEALTH EDUCA,---,B1
2715730,503,GENERAL STUDIES,---,A1
2715730,"",Result: FAIL,"",""
2715731,301,ENGLISH CORE,047,D1
2715731,044,BIOLOGY,056,D1
2715731,042,PHYSICS,039FT,E
2715731,043,CHEMISTRY,050,D2
2715731,048,PHYSICAL EDUCATION,085,A2
2715731,500,WORK EXPERIENCE,---,A1
2715731,502,PHY & HEALTH EDUCA,---,B1
2715731,503,GENERAL STUDIES,---,A1
2715731,"",Result: COMP,"",""
2715732,301,ENGLISH CORE,042,D2
2715732,041,MATHEMATICS,002F,E
2715732,042,PHYSICS,029FT,E
2715732,043,CHEMISTRY,042FT,E
2715732,048,PHYSICAL EDUCATION,082,A2
2715732,500,WORK EXPERIENCE,---,A1
2715732,502,PHY & HEALTH EDUCA,---,B1
2715732,503,GENERAL STUDIES,---,A1
2715732,"",Result: FAIL,"",""
2715733,301,ENGLISH CORE,050,D1
2715733,030,ECONOMICS,041,C2
2715733,054,BUSINESS STUDIES,037,D2
2715733,055,ACCOUNTANCY,048,D1
2715733,048,PHYSICAL EDUCATION,077,B1
2715733,500,WORK EXPERIENCE,---,B1
2715733,502,PHY & HEALTH EDUCA,---,B1
2715733,503,GENERAL STUDIES,---,A1
2715733,"",Result: PASS,"",""
2715734,301,ENGLISH CORE,040,D2
2715734,041,MATHEMATICS,010F,E
2715734,042,PHYSICS,052,D1
2715734,043,CHEMISTRY,054,D1
2715734,048,PHYSICAL EDUCATION,071,C1
2715734,500,WORK EXPERIENCE,---,B1
2715734,502,PHY & HEALTH EDUCA,---,B1
2715734,503,GENERAL STUDIES,---,B1
2715734,"",Result: COMP,"",""
2715735,301,ENGLISH CORE,078,B1
2715735,044,BIOLOGY,083,B1
2715735,042,PHYSICS,072,B1
2715735,043,CHEMISTRY,071,B2
2715735,048,PHYSICAL EDUCATION,087,A2
2715735,500,WORK EXPERIENCE,---,A1
2715735,502,PHY & HEALTH EDUCA,---,A1
2715735,503,GENERAL STUDIES,---,A1
2715735,Additional Subject
2715735,041,MATHEMATICS,033,D2
2715735,"",Result: PASS,"",""
2715736,301,ENGLISH CORE,042,D2
2715736,030,ECONOMICS,007F,E
2715736,048,PHYSICAL EDUCATION,056,D1
2715736,054,BUSINESS STUDIES,018FT,E
2715736,055,ACCOUNTANCY,023FT,E
2715736,500,WORK EXPERIENCE,---,B1
2715736,502,PHY & HEALTH EDUCA,---,C2
2715736,503,GENERAL STUDIES,---,C2
2715736,"",Result: FAIL,"",""
2715737,301,ENGLISH CORE,040,D2
2715737,030,ECONOMICS,002F,E
2715737,048,PHYSICAL EDUCATION,053,D2
2715737,054,BUSINESS STUDIES,023FT,E
2715737,055,ACCOUNTANCY,024FT,E
2715737,500,WORK EXPERIENCE,---,B2
2715737,502,PHY & HEALTH EDUCA,---,B2
2715737,503,GENERAL STUDIES,---,C1
2715737,"",Result: FAIL,"",""
2715738,301,ENGLISH CORE,040,D2
2715738,030,ECONOMICS,006F,E
2715738,048,PHYSICAL EDUCATION,062,C2
2715738,054,BUSINESS STUDIES,026FT,E
2715738,055,ACCOUNTANCY,024FT,E
2715738,500,WORK EXPERIENCE,---,B2
2715738,502,PHY & HEALTH EDUCA,---,A2
2715738,503,GENERAL STUDIES,---,C1
2715738,"",Result: FAIL,"",""
2715739,301,ENGLISH CORE,062,C1
2715739,030,ECONOMICS,011F,E
2715739,048,PHYSICAL EDUCATION,081,B1
2715739,054,BUSINESS STUDIES,046,D1
2715739,055,ACCOUNTANCY,047,D1
2715739,500,WORK EXPERIENCE,---,B1
2715739,502,PHY & HEALTH EDUCA,---,B1
2715739,503,GENERAL STUDIES,---,B2
2715739,"",Result: COMP,"",""
2715740,301,ENGLISH CORE,080,B1
2715740,030,ECONOMICS,043,C2
2715740,048,PHYSICAL EDUCATION,087,A2
2715740,054,BUSINESS STUDIES,095,A1
2715740,055,ACCOUNTANCY,067,B2
2715740,500,WORK EXPERIENCE,---,A1
2715740,502,PHY & HEALTH EDUCA,---,A2
2715740,503,GENERAL STUDIES,---,A1
2715740,"",Result: PASS,"",""
2715741,301,ENGLISH CORE,040,D2
2715741,030,ECONOMICS,033,D2
2715741,048,PHYSICAL EDUCATION,068,C1
2715741,054,BUSINESS STUDIES,037,D2
2715741,055,ACCOUNTANCY,047,D1
2715741,500,WORK EXPERIENCE,---,C1
2715741,502,PHY & HEALTH EDUCA,---,B1
2715741,503,GENERAL STUDIES,---,C2
2715741,"",Result: PASS,"",""
2715742,301,ENGLISH CORE,041,D2
2715742,030,ECONOMICS,012F,E
2715742,048,PHYSICAL EDUCATION,073,B2
2715742,054,BUSINESS STUDIES,049,D1
2715742,055,ACCOUNTANCY,045,D1
2715742,500,WORK EXPERIENCE,---,C1
2715742,502,PHY & HEALTH EDUCA,---,B1
2715742,503,GENERAL STUDIES,---,B2
2715742,"",Result: COMP,"",""
2715743,301,ENGLISH CORE,046,D1
2715743,041,MATHEMATICS,033,D2
2715743,042,PHYSICS,032FT,E
2715743,043,CHEMISTRY,051,D2
2715743,048,PHYSICAL EDUCATION,077,B1
2715743,500,WORK EXPERIENCE,---,B2
2715743,502,PHY & HEALTH EDUCA,---,A2
2715743,503,GENERAL STUDIES,---,B2
2715743,"",Result: COMP,"",""
2715744,301,ENGLISH CORE,040,D2
2715744,041,MATHEMATICS,010F,E
2715744,042,PHYSICS,050,D2
2715744,043,CHEMISTRY,052,D2
2715744,048,PHYSICAL EDUCATION,067,C1
2715744,500,WORK EXPERIENCE,---,C2
2715744,502,PHY & HEALTH EDUCA,---,B1
2715744,503,GENERAL STUDIES,---,C2
2715744,"",Result: COMP,"",""
2715745,301,ENGLISH CORE,048,D1
2715745,041,MATHEMATICS,033,D2
2715745,042,PHYSICS,050,D2
2715745,043,CHEMISTRY,026FT,E
2715745,048,PHYSICAL EDUCATION,062,C2
2715745,500,WORK EXPERIENCE,---,C2
2715745,502,PHY & HEALTH EDUCA,---,B1
2715745,503,GENERAL STUDIES,---,C2
2715745,"",Result: COMP,"",""
2715746,301,ENGLISH CORE,064,C1
2715746,041,MATHEMATICS,049,C1
2715746,042,PHYSICS,051,D2
2715746,043,CHEMISTRY,057,D1
2715746,048,PHYSICAL EDUCATION,070,C1
2715746,500,WORK EXPERIENCE,---,B2
2715746,502,PHY & HEALTH EDUCA,---,A2
2715746,503,GENERAL STUDIES,---,C2
2715746,"",Result: PASS,"",""
2715747,301,ENGLISH CORE,054,C2
2715747,041,MATHEMATICS,044,C2
2715747,042,PHYSICS,052,D1
2715747,043,CHEMISTRY,056,D1
2715747,048,PHYSICAL EDUCATION,087,A2
2715747,500,WORK EXPERIENCE,---,A2
2715747,502,PHY & HEALTH EDUCA,---,A2
2715747,503,GENERAL STUDIES,---,A2
2715747,"",Result: PASS,"",""
2715748,301,ENGLISH CORE,060,C2
2715748,041,MATHEMATICS,045,C2
2715748,042,PHYSICS,052,D1
2715748,043,CHEMISTRY,052,D2
2715748,048,PHYSICAL EDUCATION,067,C1
2715748,500,WORK EXPERIENCE,---,A2
2715748,502,PHY & HEALTH EDUCA,---,B1
2715748,503,GENERAL STUDIES,---,A2
2715748,"",Result: PASS,"",""
2715749,301,ENGLISH CORE,021F,E
2715749,030,ECONOMICS,001F,E
2715749,048,PHYSICAL EDUCATION,058,D1
2715749,054,BUSINESS STUDIES,044,D2
2715749,055,ACCOUNTANCY,020FT,E
2715749,500,WORK EXPERIENCE,---,B2
2715749,502,PHY & HEALTH EDUCA,---,A2
2715749,503,GENERAL STUDIES,---,C1
2715749,"",Result: FAIL,"",""
2715750,301,ENGLISH CORE,091,A1
2715750,104,PUNJABI,087,A1
2715750,042,PHYSICS,083,A2
2715750,043,CHEMISTRY,099,A1
2715750,044,BIOLOGY,095,A1
2715750,500,WORK EXPERIENCE,---,A1
2715750,502,PHY & HEALTH EDUCA,---,A2
2715750,503,GENERAL STUDIES,---,A1
2715750,"",Result: PASS,"",""
2715751,301,ENGLISH CORE,055,C2
2715751,104,PUNJABI,080,A2
2715751,042,PHYSICS,058,C2
2715751,043,CHEMISTRY,063,C2
2715751,041,MATHEMATICS,043,D1
2715751,500,WORK EXPERIENCE,---,A2
2715751,502,PHY & HEALTH EDUCA,---,B1
2715751,503,GENERAL STUDIES,---,A2
2715751,"",Result: PASS,"",""
2715752,301,ENGLISH CORE,078,B1
2715752,048,PHYSICAL EDUCATION,084,A2
2715752,042,PHYSICS,092,A1
2715752,043,CHEMISTRY,091,A2
2715752,041,MATHEMATICS,066,B1
2715752,500,WORK EXPERIENCE,---,A2
2715752,502,PHY & HEALTH EDUCA,---,A1
2715752,503,GENERAL STUDIES,---,A2
2715752,"",Result: PASS,"",""
2715753,301,ENGLISH CORE,040,D2
2715753,104,PUNJABI,070,B2
2715753,042,PHYSICS,051,D2
2715753,043,CHEMISTRY,051,D2
2715753,041,MATHEMATICS,033,D2
2715753,500,WORK EXPERIENCE,---,A2
2715753,502,PHY & HEALTH EDUCA,---,B1
2715753,503,GENERAL STUDIES,---,A2
2715753,"",Result: PASS,"",""
2715754,301,ENGLISH CORE,086,A2
2715754,104,PUNJABI,088,A1
2715754,042,PHYSICS,057,C2
2715754,043,CHEMISTRY,070,C1
2715754,041,MATHEMATICS,043,D1
2715754,500,WORK EXPERIENCE,---,A1
2715754,502,PHY & HEALTH EDUCA,---,A2
2715754,503,GENERAL STUDIES,---,A2
2715754,"",Result: PASS,"",""
2715755,301,ENGLISH CORE,047,D1
2715755,048,PHYSICAL EDUCATION,085,A2
2715755,042,PHYSICS,061,C1
2715755,043,CHEMISTRY,054,D1
2715755,041,MATHEMATICS,051,C1
2715755,500,WORK EXPERIENCE,---,A2
2715755,502,PHY & HEALTH EDUCA,---,A1
2715755,503,GENERAL STUDIES,---,A2
2715755,"",Result: PASS,"",""
2715756,301,ENGLISH CORE,051,D1
2715756,104,PUNJABI,068,B2
2715756,042,PHYSICS,052,D1
2715756,043,CHEMISTRY,072,B2
2715756,041,MATHEMATICS,050,C1
2715756,500,WORK EXPERIENCE,---,A2
2715756,502,PHY & HEALTH EDUCA,---,A2
2715756,503,GENERAL STUDIES,---,A1
2715756,"",Result: PASS,"",""
2715757,301,ENGLISH CORE,055,C2
2715757,048,PHYSICAL EDUCATION,076,B2
2715757,042,PHYSICS,056,C2
2715757,043,CHEMISTRY,054,D1
2715757,041,MATHEMATICS,033,D2
2715757,500,WORK EXPERIENCE,---,A2
2715757,502,PHY & HEALTH EDUCA,---,A1
2715757,503,GENERAL STUDIES,---,A2
2715757,"",Result: PASS,"",""
2715758,301,ENGLISH CORE,060,C2
2715758,104,PUNJABI,081,A2
2715758,042,PHYSICS,059,C1
2715758,043,CHEMISTRY,084,A2
2715758,041,MATHEMATICS,071,B1
2715758,500,WORK EXPERIENCE,---,A2
2715758,502,PHY & HEALTH EDUCA,---,B1
2715758,503,GENERAL STUDIES,---,A2
2715758,"",Result: PASS,"",""
2715759,301,ENGLISH CORE,046,D1
2715759,048,PHYSICAL EDUCATION,077,B1
2715759,042,PHYSICS,052,D1
2715759,043,CHEMISTRY,060,C2
2715759,041,MATHEMATICS,049,C1
2715759,500,WORK EXPERIENCE,---,A2
2715759,502,PHY & HEALTH EDUCA,---,A2
2715759,503,GENERAL STUDIES,---,B1
2715759,"",Result: PASS,"",""
2715760,301,ENGLISH CORE,074,B2
2715760,048,PHYSICAL EDUCATION,077,B1
2715760,042,PHYSICS,060,C1
2715760,043,CHEMISTRY,057,D1
2715760,041,MATHEMATICS,033,D2
2715760,500,WORK EXPERIENCE,---,A1
2715760,502,PHY & HEALTH EDUCA,---,A1
2715760,503,GENERAL STUDIES,---,A2
2715760,"",Result: PASS,"",""
2715761,301,ENGLISH CORE,070,B2
2715761,048,PHYSICAL EDUCATION,085,A2
2715761,042,PHYSICS,051,D2
2715761,043,CHEMISTRY,057,D1
2715761,041,MATHEMATICS,043,D1
2715761,500,WORK EXPERIENCE,---,A2
2715761,502,PHY & HEALTH EDUCA,---,A1
2715761,503,GENERAL STUDIES,---,A2
2715761,"",Result: PASS,"",""
2715762,301,ENGLISH CORE,049,D1
2715762,104,PUNJABI,074,B1
2715762,042,PHYSICS,050,D2
2715762,043,CHEMISTRY,056,D1
2715762,041,MATHEMATICS,043,D1
2715762,500,WORK EXPERIENCE,---,A2
2715762,502,PHY & HEALTH EDUCA,---,B1
2715762,503,GENERAL STUDIES,---,B2
2715762,"",Result: PASS,"",""
2715763,301,ENGLISH CORE,078,B1
2715763,104,PUNJABI,095,A1
2715763,042,PHYSICS,067,B2
2715763,043,CHEMISTRY,068,C1
2715763,041,MATHEMATICS,059,B2
2715763,500,WORK EXPERIENCE,---,A1
2715763,502,PHY & HEALTH EDUCA,---,A1
2715763,503,GENERAL STUDIES,---,A2
2715763,"",Result: PASS,"",""
2715764,301,ENGLISH CORE,082,B1
2715764,104,PUNJABI,089,A1
2715764,042,PHYSICS,051,D2
2715764,043,CHEMISTRY,061,C2
2715764,044,BIOLOGY,066,C2
2715764,500,WORK EXPERIENCE,---,A1
2715764,502,PHY & HEALTH EDUCA,---,A2
2715764,503,GENERAL STUDIES,---,B1
2715764,"",Result: PASS,"",""
2715765,301,ENGLISH CORE,052,C2
2715765,104,PUNJABI,093,A1
2715765,042,PHYSICS,051,D2
2715765,043,CHEMISTRY,074,B2
2715765,044,BIOLOGY,063,C2
2715765,500,WORK EXPERIENCE,---,A1
2715765,502,PHY & HEALTH EDUCA,---,A2
2715765,503,GENERAL STUDIES,---,B1
2715765,"",Result: PASS,"",""
2715766,301,ENGLISH CORE,086,A2
2715766,048,PHYSICAL EDUCATION,087,A2
2715766,042,PHYSICS,069,B2
2715766,043,CHEMISTRY,078,B1
2715766,044,BIOLOGY,087,A2
2715766,500,WORK EXPERIENCE,---,A1
2715766,502,PHY & HEALTH EDUCA,---,A2
2715766,503,GENERAL STUDIES,---,A1
2715766,"",Result: PASS,"",""
2715767,301,ENGLISH CORE,058,C2
2715767,048,PHYSICAL EDUCATION,066,C2
2715767,042,PHYSICS,038FT,E
2715767,043,CHEMISTRY,044FT,E
2715767,041,MATHEMATICS,013F,E
2715767,500,WORK EXPERIENCE,---,A2
2715767,502,PHY & HEALTH EDUCA,---,A1
2715767,503,GENERAL STUDIES,---,B1
2715767,"",Result: FAIL,"",""
2715768,301,ENGLISH CORE,053,C2
2715768,048,PHYSICAL EDUCATION,079,B1
2715768,042,PHYSICS,035FT,E
2715768,043,CHEMISTRY,051,D2
2715768,041,MATHEMATICS,043,D1
2715768,500,WORK EXPERIENCE,---,A2
2715768,502,PHY & HEALTH EDUCA,---,A1
2715768,503,GENERAL STUDIES,---,B1
2715768,"",Result: COMP,"",""
2715769,301,ENGLISH CORE,081,B1
2715769,048,PHYSICAL EDUCATION,089,A1
2715769,042,PHYSICS,059,C1
2715769,043,CHEMISTRY,083,B1
2715769,044,BIOLOGY,081,B1
2715769,500,WORK EXPERIENCE,---,A1
2715769,502,PHY & HEALTH EDUCA,---,A1
2715769,503,GENERAL STUDIES,---,A2
2715769,"",Result: PASS,"",""
2715770,301,ENGLISH CORE,087,A2
2715770,104,PUNJABI,091,A1
2715770,042,PHYSICS,069,B2
2715770,043,CHEMISTRY,087,A2
2715770,044,BIOLOGY,085,B1
2715770,500,WORK EXPERIENCE,---,A1
2715770,502,PHY & HEALTH EDUCA,---,A2
2715770,503,GENERAL STUDIES,---,A1
2715770,"",Result: PASS,"",""
2715771,301,ENGLISH CORE,067,C1
2715771,048,PHYSICAL EDUCATION,095,A1
2715771,042,PHYSICS,083,A2
2715771,043,CHEMISTRY,095,A1
2715771,044,BIOLOGY,096,A1
2715771,500,WORK EXPERIENCE,---,A1
2715771,502,PHY & HEALTH EDUCA,---,A1
2715771,503,GENERAL STUDIES,---,A1
2715771,"",Result: PASS,"",""
2715772,301,ENGLISH CORE,075,B2
2715772,048,PHYSICAL EDUCATION,084,A2
2715772,042,PHYSICS,057,C2
2715772,043,CHEMISTRY,051,D2
2715772,041,MATHEMATICS,033,D2
2715772,500,WORK EXPERIENCE,---,A2
2715772,502,PHY & HEALTH EDUCA,---,A1
2715772,503,GENERAL STUDIES,---,B1
2715772,"",Result: PASS,"",""
2715773,301,ENGLISH CORE,059,C2
2715773,104,PUNJABI,096,A1
2715773,042,PHYSICS,051,D2
2715773,043,CHEMISTRY,052,D2
2715773,041,MATHEMATICS,043,D1
2715773,500,WORK EXPERIENCE,---,A2
2715773,502,PHY & HEALTH EDUCA,---,B1
2715773,503,GENERAL STUDIES,---,A2
2715773,"",Result: PASS,"",""
2715774,301,ENGLISH CORE,067,C1
2715774,048,PHYSICAL EDUCATION,092,A1
2715774,042,PHYSICS,082,A2
2715774,043,CHEMISTRY,087,A2
2715774,041,MATHEMATICS,082,A2
2715774,500,WORK EXPERIENCE,---,A1
2715774,502,PHY & HEALTH EDUCA,---,A2
2715774,503,GENERAL STUDIES,---,A1
2715774,"",Result: PASS,"",""
2715775,301,ENGLISH CORE,090,A1
2715775,104,PUNJABI,097,A1
2715775,042,PHYSICS,073,B1
2715775,043,CHEMISTRY,089,A2
2715775,041,MATHEMATICS,054,C1
2715775,500,WORK EXPERIENCE,---,A1
2715775,502,PHY & HEALTH EDUCA,---,A2
2715775,503,GENERAL STUDIES,---,A1
2715775,"",Result: PASS,"",""
2715776,301,ENGLISH CORE,091,A1
2715776,048,PHYSICAL EDUCATION,097,A1
2715776,042,PHYSICS,095,A1
2715776,043,CHEMISTRY,096,A1
2715776,044,BIOLOGY,091,A2
2715776,500,WORK EXPERIENCE,---,A1
2715776,502,PHY & HEALTH EDUCA,---,A1
2715776,503,GENERAL STUDIES,---,A1
2715776,"",Result: PASS,"",""
2715777,301,ENGLISH CORE,050,D1
2715777,048,PHYSICAL EDUCATION,081,B1
2715777,042,PHYSICS,057,C2
2715777,043,CHEMISTRY,079,B1
2715777,041,MATHEMATICS,033,D2
2715777,500,WORK EXPERIENCE,---,A2
2715777,502,PHY & HEALTH EDUCA,---,A1
2715777,503,GENERAL STUDIES,---,A2
2715777,"",Result: PASS,"",""
2715778,301,ENGLISH CORE,080,B1
2715778,104,PUNJABI,091,A1
2715778,042,PHYSICS,056,C2
2715778,043,CHEMISTRY,073,B2
2715778,044,BIOLOGY,069,C1
2715778,500,WORK EXPERIENCE,---,A2
2715778,502,PHY & HEALTH EDUCA,---,A2
2715778,503,GENERAL STUDIES,---,B1
2715778,"",Result: PASS,"",""
2715779,301,ENGLISH CORE,079,B1
2715779,048,PHYSICAL EDUCATION,094,A1
2715779,042,PHYSICS,081,A2
2715779,043,CHEMISTRY,095,A1
2715779,044,BIOLOGY,093,A1
2715779,500,WORK EXPERIENCE,---,A1
2715779,502,PHY & HEALTH EDUCA,---,A1
2715779,503,GENERAL STUDIES,---,A2
2715779,"",Result: PASS,"",""
2715780,301,ENGLISH CORE,072,B2
2715780,048,PHYSICAL EDUCATION,088,A1
2715780,042,PHYSICS,057,C2
2715780,043,CHEMISTRY,076,B2
2715780,041,MATHEMATICS,033,D2
2715780,500,WORK EXPERIENCE,---,A2
2715780,502,PHY & HEALTH EDUCA,---,A1
2715780,503,GENERAL STUDIES,---,B1
2715780,"",Result: PASS,"",""
2715781,301,ENGLISH CORE,075,B2
2715781,104,PUNJABI,090,A1
2715781,042,PHYSICS,036FT,E
2715781,043,CHEMISTRY,062,C2
2715781,041,MATHEMATICS,033,D2
2715781,500,WORK EXPERIENCE,---,A1
2715781,502,PHY & HEALTH EDUCA,---,A2
2715781,503,GENERAL STUDIES,---,B1
2715781,"",Result: COMP,"",""
2715782,301,ENGLISH CORE,071,B2
2715782,104,PUNJABI,093,A1
2715782,042,PHYSICS,071,B1
2715782,043,CHEMISTRY,073,B2
2715782,041,MATHEMATICS,068,B1
2715782,500,WORK EXPERIENCE,---,A1
2715782,502,PHY & HEALTH EDUCA,---,A2
2715782,503,GENERAL STUDIES,---,A1
2715782,"",Result: PASS,"",""
2715783,301,ENGLISH CORE,049,D1
2715783,104,PUNJABI,086,A1
2715783,030,ECONOMICS,051,C1
2715783,054,BUSINESS STUDIES,047,D1
2715783,055,ACCOUNTANCY,057,C1
2715783,500,WORK EXPERIENCE,---,A2
2715783,502,PHY & HEALTH EDUCA,---,A2
2715783,503,GENERAL STUDIES,---,A1
2715783,"",Result: PASS,"",""
2715784,301,ENGLISH CORE,080,B1
2715784,104,PUNJABI,089,A1
2715784,030,ECONOMICS,051,C1
2715784,054,BUSINESS STUDIES,056,C2
2715784,055,ACCOUNTANCY,068,B2
2715784,500,WORK EXPERIENCE,---,A2
2715784,502,PHY & HEALTH EDUCA,---,B1
2715784,503,GENERAL STUDIES,---,A1
2715784,"",Result: PASS,"",""
2715785,301,ENGLISH CORE,078,B1
2715785,104,PUNJABI,096,A1
2715785,030,ECONOMICS,062,B2
2715785,054,BUSINESS STUDIES,093,A1
2715785,055,ACCOUNTANCY,060,C1
2715785,500,WORK EXPERIENCE,---,A2
2715785,502,PHY & HEALTH EDUCA,---,B1
2715785,503,GENERAL STUDIES,---,A2
2715785,"",Result: PASS,"",""
2715786,301,ENGLISH CORE,048,D1
2715786,104,PUNJABI,084,A1
2715786,030,ECONOMICS,041,C2
2715786,054,BUSINESS STUDIES,061,C1
2715786,055,ACCOUNTANCY,055,C2
2715786,500,WORK EXPERIENCE,---,A2
2715786,502,PHY & HEALTH EDUCA,---,B2
2715786,503,GENERAL STUDIES,---,A1
2715786,"",Result: PASS,"",""
2715787,301,ENGLISH CORE,076,B1
2715787,048,PHYSICAL EDUCATION,055,D2
2715787,030,ECONOMICS,042,C2
2715787,054,BUSINESS STUDIES,047,D1
2715787,055,ACCOUNTANCY,054,C2
2715787,500,WORK EXPERIENCE,---,A1
2715787,502,PHY & HEALTH EDUCA,---,B2
2715787,503,GENERAL STUDIES,---,B1
2715787,"",Result: PASS,"",""
2715788,301,ENGLISH CORE,058,C2
2715788,104,PUNJABI,085,A1
2715788,030,ECONOMICS,041,C2
2715788,054,BUSINESS STUDIES,074,B2
2715788,055,ACCOUNTANCY,074,B1
2715788,500,WORK EXPERIENCE,---,A1
2715788,502,PHY & HEALTH EDUCA,---,A1
2715788,503,GENERAL STUDIES,---,A2
2715788,"",Result: PASS,"",""
2715789,301,ENGLISH CORE,054,C2
2715789,104,PUNJABI,088,A1
2715789,030,ECONOMICS,057,B2
2715789,054,BUSINESS STUDIES,067,B2
2715789,055,ACCOUNTANCY,057,C1
2715789,500,WORK EXPERIENCE,---,B1
2715789,502,PHY & HEALTH EDUCA,---,A2
2715789,503,GENERAL STUDIES,---,A2
2715789,"",Result: PASS,"",""
2715790,301,ENGLISH CORE,052,C2
2715790,048,PHYSICAL EDUCATION,060,D1
2715790,030,ECONOMICS,054,B2
